#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3800000,15200.00000126165,-1513045.104383341,295682.73126691184,-1217362.3731164292,302.9725071877471,1264.7681772367916,0.9234623645400899,189
3801000,15204.000001262464,-1510545.8812119933,294789.3600360042,-1215756.521175989,302.05711074062367,1264.7681772367916,0.9234623645400899,189
3802000,15208.000001263279,-1512288.105874747,293505.62603136676,-1218782.4798433804,300.7417274976433,1264.7681772367916,0.9234623645400899,189
3803000,15212.000001264094,-1510093.553978309,293877.0721501316,-1216216.4818281773,301.12233126643673,1264.7681772367916,0.9234623645400899,189
3804000,15216.000001264909,-1510822.0792859346,293566.0401910835,-1217256.0390948511,300.80363111088644,1264.7681772367916,0.9234623645400899,189
3805000,15220.000001265724,-1512300.3711706018,293938.68757319794,-1218361.6835974038,301.1854657590324,1264.7681772367916,0.9234623645400899,189
3806000,15224.000001266539,-1511698.9763912847,295358.7393712406,-1216340.2370200441,302.64052758068846,1264.7681772367916,0.9234623645400899,189
3807000,15228.000001267354,-1511300.6424534824,294470.7543456328,-1216829.8881078495,301.73065013062285,1264.7681772367916,0.9234623645400899,189
3808000,15232.000001268168,-1509348.7544503678,291771.8784405858,-1217576.8760097818,298.965236012466,1264.7681772367916,0.9234623645400899,189
3809000,15236.000001268983,-1511581.7748019695,294008.58802067663,-1217573.1867812928,301.2570895354208,1264.7681772367916,0.9234623645400899,189
3810000,15240.000001269798,-1511845.3408002723,295592.9112128493,-1216252.4295874229,302.8804727058602,1264.7681772367916,0.9234623645400899,189
3811000,15244.000001270613,-1514224.0687381616,293410.2239425776,-1220813.844795584,300.6439733612838,1264.7681772367916,0.9234623645400899,189
3812000,15248.000001271428,-1511155.698767133,294525.90532924375,-1216629.7934378893,301.7871608091697,1264.7681772367916,0.9234623645400899,189
3813000,15252.000001272243,-1510364.9382385686,295042.1989800632,-1215322.7392585054,302.3161831878648,1264.7681772367916,0.9234623645400899,189
3814000,15256.000001273058,-1512709.2785815746,292848.9304458306,-1219860.348135744,300.06884170834974,1264.7681772367916,0.9234623645400899,189
3815000,15260.000001273873,-1511071.3094345508,295638.873211174,-1215432.4362233768,302.92756785344665,1264.7681772367916,0.9234623645400899,189
3816000,15264.000001274688,-1510843.6188344778,294214.84490108193,-1216628.773933396,301.4684314826267,1264.7681772367916,0.9234623645400899,189
3817000,15268.000001275503,-1511994.8911562497,293415.9540862254,-1218578.9370700242,300.6498447761618,1264.7681772367916,0.9234623645400899,189
3818000,15272.000001276318,-1510002.9162518643,294141.57026985264,-1215861.3459820116,301.39335033520337,1264.7681772367916,0.9234623645400899,189
3819000,15276.000001277132,-1509976.5179892732,294225.6237715242,-1215750.8942177491,301.4794760958463,1264.7681772367916,0.9234623645400899,189
3820000,15280.000001277947,-1509805.2293037716,294027.752332452,-1215777.4769713196,301.27672632503726,1264.7681772367916,0.9234623645400899,189
3821000,15284.000001278762,-1511667.7793908082,293002.03356661875,-1218665.7458241894,300.2257194406566,1264.7681772367916,0.9234623645400899,189
3822000,15288.000001279577,-1509567.8899331223,293665.67369096057,-1215902.2162421618,300.9057209797411,1264.7681772367916,0.9234623645400899,189
3823000,15292.000001280392,-1510855.5029996,294884.0508885111,-1215971.452111089,302.15413610584824,1264.7681772367916,0.9234623645400899,189
3824000,15296.000001281207,-1510388.597505032,293779.89723545243,-1216608.7002695797,301.02276059685465,1264.7681772367916,0.9234623645400899,189
3825000,15300.000001282022,-1511087.3243769053,293047.29539074114,-1218040.0289861641,300.2720971519131,1264.7681772367916,0.9234623645400899,189
3826000,15304.000001282837,-1509509.0720245987,292397.855817768,-1217111.2162068307,299.6066462652566,1264.7681772367916,0.9234623645400899,189
3827000,15308.000001283652,-1511584.029101424,293959.213701991,-1217624.815399433,301.2064979399672,1264.7681772367916,0.9234623645400899,189
3828000,15312.000001284467,-1511190.222721628,293029.57832292846,-1218160.6443986995,300.2539432866799,1264.7681772367916,0.9234623645400899,189
3829000,15316.000001285282,-1510701.4571288107,294150.20001612185,-1216551.2571126889,301.40219283964177,1264.7681772367916,0.9234623645400899,189
3830000,15320.000001286096,-1510530.5298933787,294092.0355204687,-1216438.49437291,301.3425943537855,1264.7681772367916,0.9234623645400899,189
3831000,15324.000001286911,-1511471.707032105,292731.44373982213,-1218740.2632922828,299.94845847958254,1264.7681772367916,0.9234623645400899,189
3832000,15328.000001287726,-1509285.727156384,293419.3610743712,-1215866.3660820127,300.65333576035306,1264.7681772367916,0.9234623645400899,189
3833000,15332.000001288541,-1510531.0133818984,294039.1188676381,-1216491.8945142603,301.28837309131484,1264.7681772367916,0.9234623645400899,189
3834000,15336.000001289356,-1510872.1451247158,293379.64524460013,-1217492.4998801155,300.6126407746526,1264.7681772367916,0.9234623645400899,189
3835000,15340.000001290171,-1514269.7064408371,294612.1031496368,-1219657.6032912002,301.87548375466844,1264.7681772367916,0.9234623645400899,189
3836000,15344.000001290986,-1511834.965407134,292761.24809985165,-1219073.7173072824,299.9789976377017,1264.7681772367916,0.9234623645400899,189
3837000,15348.0000012918,-1510966.6089091264,293750.6562083871,-1217215.9527007393,300.992798660137,1264.7681772367916,0.9234623645400899,189
3838000,15352.000001292616,-1513324.892512504,293344.3965463019,-1219980.495966202,300.5765230532938,1264.7681772367916,0.9234623645400899,189
3839000,15356.00000129343,-1510870.2299672011,293156.37856310286,-1217713.8514040983,300.383869665921,1264.7681772367916,0.9234623645400899,189
3840000,15360.000001294246,-1511123.1285377033,291478.79290434637,-1219644.335633357,298.6649247316737,1264.7681772367916,0.9234623645400899,189
3841000,15364.00000129506,-1510658.580939399,294607.8461358722,-1216050.734803527,301.87112178828687,1264.7681772367916,0.9234623645400899,189
3842000,15368.000001295875,-1510597.3249425879,294077.3170219835,-1216520.0079206044,301.3275129847485,1264.7681772367916,0.9234623645400899,189
3843000,15372.00000129669,-1509554.5889894068,293509.2586536987,-1216045.330335708,300.7454496788165,1264.7681772367916,0.9234623645400899,189
3844000,15376.000001297505,-1511811.736228996,294951.6300947488,-1216860.106134247,302.2233814130052,1264.7681772367916,0.9234623645400899,189
3845000,15380.00000129832,-1509467.7556077894,294893.6612256911,-1214574.0943820984,302.1639833767316,1264.7681772367916,0.9234623645400899,189
3846000,15384.000001299135,-1510474.8055822821,293760.1197403317,-1216714.6858419504,301.0024955064419,1264.7681772367916,0.9234623645400899,189
3847000,15388.00000129995,-1507092.0996855823,294425.4950019432,-1212666.604683639,301.6842749609517,1264.7681772367916,0.9234623645400899,189
3848000,15392.000001300765,-1509739.9029171355,292787.5835733119,-1216952.3193438235,300.00598238715946,1264.7681772367916,0.9234623645400899,189
3849000,15396.00000130158,-1508471.8003558097,293883.73441430856,-1214588.0659415012,301.12915778238715,1264.7681772367916,0.9234623645400899,189
3850000,15400.000001302395,-1508754.1693104552,293160.14303134545,-1215594.0262791098,300.38772694354014,1264.7681772367916,0.9234623645400899,189
3851000,15404.00000130321,-1511340.6667193677,294057.7516635379,-1217282.9150558298,301.3074652610385,1264.7681772367916,0.9234623645400899,189
3852000,15408.000001304024,-1512990.603135055,292830.1220210485,-1220160.4811140064,300.0495695797811,1264.7681772367916,0.9234623645400899,189
3853000,15412.00000130484,-1511964.9851361988,294447.7459566534,-1217517.2391795455,301.7070744917427,1264.7681772367916,0.9234623645400899,189
3854000,15416.000001305654,-1511408.7434420614,292872.81948615995,-1218535.9239559015,300.0933197101994,1264.7681772367916,0.9234623645400899,189
3855000,15420.00000130647,-1511974.3959363,293282.6870842083,-1218691.7088520918,300.5132922032283,1264.7681772367916,0.9234623645400899,189
3856000,15424.000001307284,-1511776.160463783,293760.4373246955,-1218015.7231390874,301.00282092054556,1264.7681772367916,0.9234623645400899,189
3857000,15428.000001308099,-1509049.6761083081,292792.2423601876,-1216257.4337481204,300.0107560319852,1264.7681772367916,0.9234623645400899,189
3858000,15432.000001308914,-1511469.6215037229,294082.36305406934,-1217387.2584496536,301.332683421946,1264.7681772367916,0.9234623645400899,189
3859000,15436.000001309729,-1511944.6497799382,293176.3354613737,-1218768.3143185645,300.4043185824976,1264.7681772367916,0.9234623645400899,189
3860000,15440.000001310544,-1511870.4800385032,292182.11011388915,-1219688.369924614,299.38558155667823,1264.7681772367916,0.9234623645400899,189
3861000,15444.000001311359,-1511702.8958148016,293484.06348162354,-1218218.832333178,300.7196333437877,1264.7681772367916,0.9234623645400899,189
3862000,15448.000001312173,-1511310.834374006,292930.25229636685,-1218380.5820776392,300.1521684716021,1264.7681772367916,0.9234623645400899,189
3863000,15452.000001312988,-1511269.2439032346,293881.2370997366,-1217388.0068034981,301.1265988989046,1264.7681772367916,0.9234623645400899,189
3864000,15456.000001313803,-1513735.9488012996,293653.7153027059,-1220082.2334985938,300.8934677688217,1264.7681772367916,0.9234623645400899,189
3865000,15460.000001314618,-1511101.2541693617,293205.9119915949,-1217895.3421777668,300.4346242938816,1264.7681772367916,0.9234623645400899,189
3866000,15464.000001315433,-1514178.7178249825,294014.829440168,-1220163.8883848144,301.26348483116095,1264.7681772367916,0.9234623645400899,189
3867000,15468.000001316248,-1511385.9406684488,293093.5454874026,-1218292.3951810463,300.3194875006263,1264.7681772367916,0.9234623645400899,189
3868000,15472.000001317063,-1509033.7589129824,292307.592604393,-1216726.1663085893,299.51415769838667,1264.7681772367916,0.9234623645400899,189
3869000,15476.000001317878,-1511687.5047636153,294679.98381637933,-1217007.520947236,301.94503795455165,1264.7681772367916,0.9234623645400899,189
3870000,15480.000001318693,-1510936.582506381,294481.7613766694,-1216454.8211297116,301.7419285295187,1264.7681772367916,0.9234623645400899,189
3871000,15484.000001319508,-1510456.713238121,295572.56046960794,-1214884.1527685132,302.85962023444074,1264.7681772367916,0.9234623645400899,189
3872000,15488.000001320323,-1511558.4702814752,293760.16473757196,-1217798.3055439033,301.0025416130462,1264.7681772367916,0.9234623645400899,189
3873000,15492.000001321137,-1512572.4681630582,292705.0092272611,-1219867.458935797,299.92137224930934,1264.7681772367916,0.9234623645400899,189
3874000,15496.000001321952,-1509362.290002359,293551.86547576066,-1215810.4245265983,300.78910693146736,1264.7681772367916,0.9234623645400899,189
3875000,15500.000001322767,-1510912.182043599,294435.98212245316,-1216476.1999211458,301.6950206314225,1264.7681772367916,0.9234623645400899,189
3876000,15504.000001323582,-1510535.442296437,294346.81207999546,-1216188.6302164416,301.603652186557,1264.7681772367916,0.9234623645400899,189
3877000,15508.000001324397,-1510958.6128377086,294245.0192873236,-1216713.593550385,301.49934978960164,1264.7681772367916,0.9234623645400899,189
3878000,15512.000001325212,-1511274.9507504292,293961.28982401965,-1217313.6609264095,301.2086252468057,1264.7681772367916,0.9234623645400899,189
3879000,15516.000001326027,-1509518.9930436537,293134.6206029062,-1216384.3724407475,300.36157528395347,1264.7681772367916,0.9234623645400899,189
3880000,15520.000001326842,-1510534.4221960772,296164.3153438349,-1214370.1068522423,303.4659642610835,1264.7681772367916,0.9234623645400899,189
3881000,15524.000001327657,-1510239.0399190588,294779.9054269917,-1215459.1344920672,302.04742303723725,1264.7681772367916,0.9234623645400899,189
3882000,15528.000001328472,-1510756.478934843,292928.21431980043,-1217828.2646150426,300.1500802506659,1264.7681772367916,0.9234623645400899,189
3883000,15532.000001329287,-1509520.7047229027,292176.38362134655,-1217344.321101556,299.37971388291993,1264.7681772367916,0.9234623645400899,189
3884000,15536.000001330101,-1512152.3923969707,293091.6911141643,-1219060.7012828062,300.31758740958327,1264.7681772367916,0.9234623645400899,189
3885000,15540.000001330916,-1510360.935067473,294473.020799283,-1215887.91426819,301.7329724615276,1264.7681772367916,0.9234623645400899,189
3886000,15544.000001331731,-1509919.4254102,294782.2003418094,-1215137.2250683904,302.0497745309925,1264.7681772367916,0.9234623645400899,189
3887000,15548.000001332546,-1506442.7859832225,292390.5482314341,-1214052.2377517885,299.5991585173465,1264.7681772367916,0.9234623645400899,189
3888000,15552.000001333361,-1512324.0675423974,294563.3880017673,-1217760.6795406302,301.8255675812591,1264.7681772367916,0.9234623645400899,189
3889000,15556.000001334176,-1512127.8002394773,294720.9782294246,-1217406.8220100526,301.98704304577836,1264.7681772367916,0.9234623645400899,189
3890000,15560.00000133499,-1511575.395547038,293556.8204617719,-1218018.575085266,300.79418407793605,1264.7681772367916,0.9234623645400899,189
3891000,15564.000001335806,-1512035.7366755595,294042.15003057604,-1217993.5866449834,301.29147898468597,1264.7681772367916,0.9234623645400899,189
3892000,15568.00000133662,-1511128.891021111,293778.03442765935,-1217350.8565934517,301.02085186331095,1264.7681772367916,0.9234623645400899,189
3893000,15572.000001337436,-1512779.1135086669,293815.7389399876,-1218963.3745686794,301.059485944454,1264.7681772367916,0.9234623645400899,189
3894000,15576.00000133825,-1511012.6384188812,293684.7597623614,-1217327.8786565198,300.9252776000412,1264.7681772367916,0.9234623645400899,189
3895000,15580.000001339065,-1509375.8671928858,293517.15138773597,-1215858.7158051499,300.7535370006888,1264.7681772367916,0.9234623645400899,189
3896000,15584.00000133988,-1511328.9531084746,294890.5236271823,-1216438.4294812924,302.16076842372206,1264.7681772367916,0.9234623645400899,189
3897000,15588.000001340695,-1509580.8359719943,295091.0193286802,-1214489.8166433142,302.3662071556457,1264.7681772367916,0.9234623645400899,189
3898000,15592.00000134151,-1510275.2389044007,294002.1572545464,-1216273.0816498543,301.2505002248809,1264.7681772367916,0.9234623645400899,189
3899000,15596.000001342325,-1514725.058250458,292659.4527374573,-1222065.6055130006,299.87469260766983,1264.7681772367916,0.9234623645400899,189
3900000,15600.00000134314,-1512033.0530330073,293378.6861181607,-1218654.3669148465,300.611658001865,1264.7681772367916,0.9234623645400899,189
3901000,15604.000001343955,-1510816.297713467,293065.2785820672,-1217751.0191313997,300.29052370168137,1264.7681772367916,0.9234623645400899,189
3902000,15608.00000134477,-1511877.016973937,294081.6567306127,-1217795.3602433242,301.33195968475775,1264.7681772367916,0.9234623645400899,189
3903000,15612.000001345585,-1509491.2964550536,293081.1069777296,-1216410.189477324,300.30674233135255,1264.7681772367916,0.9234623645400899,189
3904000,15616.0000013464,-1509912.130065713,294183.62170114537,-1215728.5083645678,301.43643850445494,1264.7681772367916,0.9234623645400899,189
3905000,15620.000001347214,-1510450.1966112833,295993.6762093635,-1214456.5204019197,303.29111818138983,1264.7681772367916,0.9234623645400899,189
3906000,15624.00000134803,-1509752.9263494043,294961.99847390223,-1214790.927875502,302.23400541466447,1264.7681772367916,0.9234623645400899,189
3907000,15628.000001348844,-1509865.3083125502,293697.7875294571,-1216167.520783093,300.93862655431775,1264.7681772367916,0.9234623645400899,189
3908000,15632.00000134966,-1510041.0152212158,292108.4948068027,-1217932.520414413,299.31015133435915,1264.7681772367916,0.9234623645400899,189
3909000,15636.000001350474,-1512386.310738449,293897.59112373553,-1218488.7196147135,301.14335611577803,1264.7681772367916,0.9234623645400899,189
3910000,15640.000001351289,-1510950.8139225375,294486.5305814467,-1216464.2833410907,301.7468153144942,1264.7681772367916,0.9234623645400899,189
3911000,15644.000001352104,-1512386.7829434713,292987.75884020654,-1219399.0241032648,300.21109278447005,1264.7681772367916,0.9234623645400899,189
3912000,15648.000001352919,-1512779.753649421,295433.65445495385,-1217346.099194467,302.71728962438823,1264.7681772367916,0.9234623645400899,189
3913000,15652.000001353734,-1511462.6579851843,294119.6036900808,-1217343.0542951035,301.37084219034386,1264.7681772367916,0.9234623645400899,189
3914000,15656.000001354549,-1508552.8659246527,294532.8042490068,-1214020.0616756459,301.794229815224,1264.7681772367916,0.9234623645400899,189
3915000,15660.000001355364,-1511285.3976084515,293479.8056461145,-1217805.591962337,300.71527053540234,1264.7681772367916,0.9234623645400899,189
3916000,15664.000001356178,-1511728.8048072755,292228.2307580851,-1219500.5740491904,299.43283926139867,1264.7681772367916,0.9234623645400899,189
3917000,15668.000001356993,-1512181.7505416097,295693.4854967275,-1216488.2650448822,302.98352655284896,1264.7681772367916,0.9234623645400899,189
3918000,15672.000001357808,-1508911.5741703352,292369.7365142605,-1216541.8376560747,299.57783370712195,1264.7681772367916,0.9234623645400899,189
3919000,15676.000001358623,-1509288.66452537,294575.0786505455,-1214713.5858748246,301.83754645184047,1264.7681772367916,0.9234623645400899,189
3920000,15680.000001359438,-1509725.4078229005,294276.6215265879,-1215448.7862963127,301.53173115195455,1264.7681772367916,0.9234623645400899,189
3921000,15684.000001360253,-1511372.7586912308,294363.50243888615,-1217009.2562523447,301.62075403033833,1264.7681772367916,0.9234623645400899,189
3922000,15688.000001361068,-1513186.940205576,293006.2737565709,-1220180.666449005,300.2300641684506,1264.7681772367916,0.9234623645400899,189
3923000,15692.000001361883,-1512356.5954582924,294431.27335980174,-1217925.3220984908,301.69019577871586,1264.7681772367916,0.9234623645400899,189
3924000,15696.000001362698,-1512232.309556421,292997.56519275473,-1219234.744363666,300.22114090329376,1264.7681772367916,0.9234623645400899,189
3925000,15700.000001363513,-1510975.785382131,293069.6695338308,-1217906.1158483003,300.2950229081756,1264.7681772367916,0.9234623645400899,189
3926000,15704.000001364328,-1513279.8714991715,292777.0171427262,-1220502.8543564454,299.9951554512987,1264.7681772367916,0.9234623645400899,189
3927000,15708.000001365142,-1513216.1387561774,292282.86100499344,-1220933.277751184,299.4888163649759,1264.7681772367916,0.9234623645400899,189
3928000,15712.000001365957,-1512749.723920147,293556.3032271536,-1219193.4206929933,300.79365409139126,1264.7681772367916,0.9234623645400899,189
3929000,15716.000001366772,-1509979.6016550167,291636.04549912305,-1218343.5561558935,298.82605423929544,1264.7681772367916,0.9234623645400899,189
3930000,15720.000001367587,-1510517.3027403988,294233.3377541828,-1216283.964986216,301.4873802593951,1264.7681772367916,0.9234623645400899,189
3931000,15724.000001368402,-1511207.4378901739,292821.22748663055,-1218386.2104035434,300.0404557590945,1264.7681772367916,0.9234623645400899,189
3932000,15728.000001369217,-1512260.768685636,293806.87242052256,-1218453.8962651135,301.05040082940235,1264.7681772367916,0.9234623645400899,189
3933000,15732.000001370032,-1512553.577605228,294224.29005577764,-1218329.2875494503,301.47810949860923,1264.7681772367916,0.9234623645400899,189
3934000,15736.000001370847,-1507811.1693126885,295586.9435976191,-1212224.2257150696,302.8743579647643,1264.7681772367916,0.9234623645400899,189
3935000,15740.000001371662,-1509432.3928677049,293451.2194773949,-1215981.17339031,300.6859796019387,1264.7681772367916,0.9234623645400899,189
3936000,15744.000001372477,-1513173.7224305226,294614.8433464274,-1218558.8790840951,301.8782915083992,1264.7681772367916,0.9234623645400899,189
3937000,15748.000001373292,-1511155.8573008906,294566.98878633464,-1216588.868514556,301.82925713973805,1264.7681772367916,0.9234623645400899,189
3938000,15752.000001374106,-1508987.8230500044,293794.1187969843,-1215193.7042530202,301.0373327774314,1264.7681772367916,0.9234623645400899,189
3939000,15756.000001374921,-1513558.8973016068,292576.34933330875,-1220982.5479682982,299.78954036829873,1264.7681772367916,0.9234623645400899,189
3940000,15760.000001375736,-1511702.886366045,292542.1606074036,-1219160.7257586415,299.75450875194207,1264.7681772367916,0.9234623645400899,189
3941000,15764.000001376551,-1512363.1772932503,295075.6026865393,-1217287.574606711,302.3504104308866,1264.7681772367916,0.9234623645400899,189
3942000,15768.000001377366,-1511759.751544063,293445.0017500686,-1218314.7497939942,300.6796085824714,1264.7681772367916,0.9234623645400899,189
3943000,15772.000001378181,-1511027.1795022227,294029.3259526157,-1216997.853549607,301.2783387413063,1264.7681772367916,0.9234623645400899,189
3944000,15776.000001378996,-1510891.2463238798,294286.46650416026,-1216604.7798197195,301.54181884806565,1264.7681772367916,0.9234623645400899,189
3945000,15780.00000137981,-1511557.2898938674,293089.924325791,-1218467.3655680765,300.31577706272657,1264.7681772367916,0.9234623645400899,189
3946000,15784.000001380626,-1508900.5682410533,293630.57432592893,-1215269.9939151243,300.8697562733182,1264.7681772367916,0.9234623645400899,189
3947000,15788.00000138144,-1510548.0953426873,293831.8745954378,-1216716.2207472497,301.0760194091103,1264.7681772367916,0.9234623645400899,189
3948000,15792.000001382256,-1510333.835507921,295036.3486911971,-1215297.4868167238,302.3101886657027,1264.7681772367916,0.9234623645400899,189
3949000,15796.00000138307,-1510264.8886706587,295018.8515141731,-1215246.0371564855,302.2922601124559,1264.7681772367916,0.9234623645400899,189
3950000,15800.000001383885,-1511400.283767053,294006.29333277117,-1217393.9904342818,301.25473827417215,1264.7681772367916,0.9234623645400899,189
3951000,15804.0000013847,-1512172.9100743197,295049.6831904695,-1217123.22688385,302.32385191434537,1264.7681772367916,0.9234623645400899,189
3952000,15808.000001385515,-1513619.9889183883,294055.0384604172,-1219564.950457971,301.30468516648074,1264.7681772367916,0.9234623645400899,189
3953000,15812.00000138633,-1511422.8693235796,294978.1944217592,-1216444.6749018203,302.2506006581793,1264.7681772367916,0.9234623645400899,189
3954000,15816.000001387145,-1510055.2890014295,294234.94082943676,-1215820.3481719927,301.4890228569415,1264.7681772367916,0.9234623645400899,189
3955000,15820.00000138796,-1511216.6995436745,295163.1038639721,-1216053.5956797022,302.4400688664507,1264.7681772367916,0.9234623645400899,189
3956000,15824.000001388775,-1511736.3100594562,293307.263589603,-1218429.0464698533,300.5384746189393,1264.7681772367916,0.9234623645400899,189
3957000,15828.00000138959,-1509118.8838071376,293403.9275318197,-1215714.9562753178,300.6375217185198,1264.7681772367916,0.9234623645400899,189
3958000,15832.000001390405,-1510208.9282033453,294337.2753940603,-1215871.652809285,301.5938803827196,1264.7681772367916,0.9234623645400899,189
3959000,15836.00000139122,-1513341.593046301,292563.06559776486,-1220778.5274485361,299.7759291349159,1264.7681772367916,0.9234623645400899,189
3960000,15840.000001392034,-1511995.8145651259,294166.9409851819,-1217828.873579944,301.419346541338,1264.7681772367916,0.9234623645400899,189
3961000,15844.00000139285,-1511170.4016865464,294153.9833677411,-1217016.4183188053,301.4060694661892,1264.7681772367916,0.9234623645400899,189
3962000,15848.000001393664,-1513046.7924957806,293614.4647321245,-1219432.3277636562,300.8532495128328,1264.7681772367916,0.9234623645400899,189
3963000,15852.00000139448,-1511424.9925363837,293183.6059296748,-1218241.3866067089,300.4117682972651,1264.7681772367916,0.9234623645400899,189
3964000,15856.000001395294,-1514275.054426631,293997.3988902666,-1220277.6555363643,301.245624547665,1264.7681772367916,0.9234623645400899,189
3965000,15860.000001396109,-1511409.2272708518,292518.58243020007,-1218890.6448406517,299.73034927725223,1264.7681772367916,0.9234623645400899,189
3966000,15864.000001396924,-1512600.8231207337,293611.664549534,-1218989.1585711997,300.8503802944094,1264.7681772367916,0.9234623645400899,189
3967000,15868.000001397739,-1508497.2111200169,293814.3244573391,-1214682.8866626779,301.05803658908405,1264.7681772367916,0.9234623645400899,189
3968000,15872.000001398554,-1508877.9176639589,294472.091467192,-1214405.826196767,301.7320202176396,1264.7681772367916,0.9234623645400899,189
3969000,15876.000001399369,-1512203.720893642,293610.3547619464,-1218593.3661316955,300.8490382152572,1264.7681772367916,0.9234623645400899,189
3970000,15880.000001400183,-1511394.3138042558,293598.4692484891,-1217795.8445557668,300.8368596757939,1264.7681772367916,0.9234623645400899,189
3971000,15884.000001400998,-1510782.9446007144,293941.17675631045,-1216841.7678444039,301.1880163105821,1264.7681772367916,0.9234623645400899,189
3972000,15888.000001401813,-1511926.7378727775,291550.8925917089,-1220375.8452810687,298.7388019681092,1264.7681772367916,0.9234623645400899,189
3973000,15892.000001402628,-1510446.8447311362,294123.5543025171,-1216323.2904286191,301.3748902013644,1264.7681772367916,0.9234623645400899,189
3974000,15896.000001403443,-1510273.1817785278,293381.92067124456,-1216891.2611072832,300.61497229977226,1264.7681772367916,0.9234623645400899,189
3975000,15900.000001404258,-1512706.9622060694,294598.61598037696,-1218108.3462256924,301.8616640721052,1264.7681772367916,0.9234623645400899,189
3976000,15904.000001405073,-1510656.0237019975,295439.8594510265,-1215216.164250971,302.723647598725,1264.7681772367916,0.9234623645400899,189
3977000,15908.000001405888,-1512334.973140346,292665.844489379,-1219669.128650967,299.88124194214305,1264.7681772367916,0.9234623645400899,189
3978000,15912.000001406703,-1510100.8918614164,293924.04961879173,-1216176.8422426246,301.170466919812,1264.7681772367916,0.9234623645400899,189
3979000,15916.000001407518,-1511713.3876531506,294318.37909873074,-1217395.00855442,301.57451821723896,1264.7681772367916,0.9234623645400899,189
3980000,15920.000001408333,-1511643.696454362,293834.47876966133,-1217809.2176847006,301.0786877867672,1264.7681772367916,0.9234623645400899,189
3981000,15924.000001409147,-1510760.7006815923,292300.000487608,-1218460.7001939844,299.50637840519846,1264.7681772367916,0.9234623645400899,189
3982000,15928.000001409962,-1511447.0388475852,293257.741644608,-1218189.2972029774,300.4877317575904,1264.7681772367916,0.9234623645400899,189
3983000,15932.000001410777,-1511276.0774796596,292819.4372220235,-1218456.640257636,300.03862135721994,1264.7681772367916,0.9234623645400899,189
3984000,15936.000001411592,-1511080.558226144,290820.13677278464,-1220260.4214533593,297.9900300609609,1264.7681772367916,0.9234623645400899,189
3985000,15940.000001412407,-1510131.2782968897,291576.18651265063,-1218555.091784239,298.7647194865638,1264.7681772367916,0.9234623645400899,189
3986000,15944.000001413222,-1508264.474340368,293358.00950590917,-1214906.464834459,300.59047162744554,1264.7681772367916,0.9234623645400899,189
3987000,15948.000001414037,-1512722.859796403,294056.7536948626,-1218666.1061015404,301.30644268839654,1264.7681772367916,0.9234623645400899,189
3988000,15952.000001414852,-1509849.0902069649,293015.69451291877,-1216833.395694046,300.2397171845672,1264.7681772367916,0.9234623645400899,189
3989000,15956.000001415667,-1511394.3226827038,294483.25994397706,-1216911.0627387268,301.74346404257506,1264.7681772367916,0.9234623645400899,189
3990000,15960.000001416482,-1509247.217385647,293214.86554922303,-1216032.3518364239,300.4437985929394,1264.7681772367916,0.9234623645400899,189
3991000,15964.000001417297,-1510602.1952274079,293920.44770078483,-1216681.747526623,301.16677619994965,1264.7681772367916,0.9234623645400899,189
3992000,15968.000001418111,-1509952.2603141097,292615.1005097155,-1217337.1598043942,299.82924691802566,1264.7681772367916,0.9234623645400899,189
3993000,15972.000001418926,-1509756.8834057702,294437.9365460822,-1215318.946859688,301.6970232395033,1264.7681772367916,0.9234623645400899,189
3994000,15976.000001419741,-1511310.370105886,293028.2851507866,-1218282.0849550993,300.2526182326114,1264.7681772367916,0.9234623645400899,189
3995000,15980.000001420556,-1511770.5319216521,293562.0416048522,-1218208.4903167998,300.7995339433227,1264.7681772367916,0.9234623645400899,189
3996000,15984.000001421371,-1510227.9831565488,293986.9400859793,-1216241.0430705696,301.2349078915264,1264.7681772367916,0.9234623645400899,189
3997000,15988.000001422186,-1511489.6179656796,294659.68254759745,-1216829.9354180822,301.9242361773373,1264.7681772367916,0.9234623645400899,189
3998000,15992.000001423,-1513331.103500341,293711.12484299944,-1219619.9786573416,300.9522926866135,1264.7681772367916,0.9234623645400899,189
3999000,15996.000001423816,-1509719.6329818266,293148.8198570376,-1216570.813124789,300.37612460716207,1264.7681772367916,0.9234623645400899,189
4000000,16000.00000142463,-1509820.799998884,293400.4422494064,-1216420.3577494777,300.6339505097905,1264.7681772367916,0.9234623645400899,189
4001000,16004.000001425446,-1510061.3641569084,293735.4740163302,-1216325.8901405782,300.9772421656053,1264.7681772367916,0.9234623645400899,189
4002000,16008.00000142626,-1510204.0538590811,293602.5139055966,-1216601.5399534844,300.84100405006734,1264.7681772367916,0.9234623645400899,189
4003000,16012.000001427075,-1511914.9637914766,295323.62580840674,-1216591.33798307,302.60454832643,1264.7681772367916,0.9234623645400899,189
4004000,16016.00000142789,-1508009.4386908868,294884.54025936226,-1213124.8984315246,302.15463754167126,1264.7681772367916,0.9234623645400899,189
4005000,16020.000001428705,-1511114.1704448685,293824.5140386237,-1217289.6564062447,301.06847738478336,1264.7681772367916,0.9234623645400899,189
