#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2995000,11980.000000605649,-1512459.6162972646,293245.7352159665,-1219213.881081298,300.4754293218941,1264.7681772367916,0.9234623645400899,169
2996000,11984.000000606464,-1512044.4656372461,292501.7232091278,-1219542.7424281184,299.7130744081531,1264.7681772367916,0.9234623645400899,169
2997000,11988.000000607279,-1510800.1291221073,293555.3655850195,-1217244.7635370877,300.792693332584,1264.7681772367916,0.9234623645400899,169
2998000,11992.000000608094,-1512994.4276466565,293170.1307730693,-1219824.2968735872,300.3979609235168,1264.7681772367916,0.9234623645400899,169
2999000,11996.000000608909,-1512688.349916149,293954.5933257233,-1218733.7565904255,301.20176365272636,1264.7681772367916,0.9234623645400899,169
3000000,12000.000000609723,-1511696.8807604834,293059.6807039251,-1218637.2000565585,300.28478781318904,1264.7681772367916,0.9234623645400899,169
3001000,12004.000000610538,-1511510.6446316885,294482.9621633724,-1217027.682468316,301.7431589204734,1264.7681772367916,0.9234623645400899,169
3002000,12008.000000611353,-1510954.0769125829,294338.1902465607,-1216615.8866660222,301.5948177900365,1264.7681772367916,0.9234623645400899,169
3003000,12012.000000612168,-1509308.779814628,292827.1673227001,-1216481.6124919278,300.04654203616104,1264.7681772367916,0.9234623645400899,169
3004000,12016.000000612983,-1509542.7918759743,295102.6501190106,-1214440.1417569637,302.37812469202623,1264.7681772367916,0.9234623645400899,169
3005000,12020.000000613798,-1509814.6165956045,294656.1581515097,-1215158.4584440948,301.9206248906232,1264.7681772367916,0.9234623645400899,169
3006000,12024.000000614613,-1510639.1689062333,294311.09652881103,-1216328.0723774224,301.567056102499,1264.7681772367916,0.9234623645400899,169
3007000,12028.000000615428,-1508799.0596097857,295290.5915669184,-1213508.4680428673,302.57069965720314,1264.7681772367916,0.9234623645400899,169
3008000,12032.000000616243,-1511763.4031657018,295318.7812514754,-1216444.6219142263,302.599584331565,1264.7681772367916,0.9234623645400899,169
3009000,12036.000000617058,-1510792.4715497242,293805.8346903502,-1216986.6368593741,301.0493375149817,1264.7681772367916,0.9234623645400899,169
3010000,12040.000000617873,-1508438.7285580281,294075.2902944031,-1214363.438263625,301.32543629013134,1264.7681772367916,0.9234623645400899,169
3011000,12044.000000618687,-1509576.611424474,293979.5966900684,-1215597.0147344056,301.2273834511884,1264.7681772367916,0.9234623645400899,169
3012000,12048.000000619502,-1509929.1568016987,293748.6463962739,-1216180.5104054247,300.99073929802177,1264.7681772367916,0.9234623645400899,169
3013000,12052.000000620317,-1509305.2665342968,292282.4800234679,-1217022.7865108289,299.48842599071395,1264.7681772367916,0.9234623645400899,169
3014000,12056.000000621132,-1509788.9790564403,292414.07856798766,-1217374.9004884525,299.62326897192077,1264.7681772367916,0.9234623645400899,169
3015000,12060.000000621947,-1508929.5131111844,294040.03207260347,-1214889.4810385809,301.28930881047825,1264.7681772367916,0.9234623645400899,169
3016000,12064.000000622762,-1507656.8647071766,293280.2557400131,-1214376.6089671636,300.5108009165592,1264.7681772367916,0.9234623645400899,169
3017000,12068.000000623577,-1510996.4092198396,293779.6314266544,-1217216.7777931853,301.0224882347941,1264.7681772367916,0.9234623645400899,169
3018000,12072.000000624392,-1509026.9751533978,292565.21071154816,-1216461.7644418497,299.778127134435,1264.7681772367916,0.9234623645400899,169
3019000,12076.000000625207,-1511932.4601533804,294992.5830476437,-1216939.8771057366,302.265344021921,1264.7681772367916,0.9234623645400899,169
3020000,12080.000000626022,-1513482.121462171,293955.26406109636,-1219526.8574010746,301.20245092444077,1264.7681772367916,0.9234623645400899,169
3021000,12084.000000626836,-1510989.728621562,293526.35612986895,-1217463.3724916931,300.76296867696595,1264.7681772367916,0.9234623645400899,169
3022000,12088.000000627651,-1511120.6757366434,293512.81715368025,-1217607.8585829632,300.74909591022345,1264.7681772367916,0.9234623645400899,169
3023000,12092.000000628466,-1511599.2125978898,293371.43881842156,-1218227.7737794681,300.60423202685826,1264.7681772367916,0.9234623645400899,169
3024000,12096.000000629281,-1510595.4945657635,294461.174433775,-1216134.3201319885,301.72083403516893,1264.7681772367916,0.9234623645400899,169
3025000,12100.000000630096,-1509959.0376351578,294780.58877840795,-1215178.4488567498,302.04812323603136,1264.7681772367916,0.9234623645400899,169
3026000,12104.000000630911,-1510635.8311087415,294287.1677856642,-1216348.6633230774,301.54253741899663,1264.7681772367916,0.9234623645400899,169
3027000,12108.000000631726,-1512541.3293723706,295070.213238886,-1217471.1161334845,302.3448881115381,1264.7681772367916,0.9234623645400899,169
3028000,12112.00000063254,-1510146.851525562,292340.3262007503,-1217806.5253248117,299.5476983103634,1264.7681772367916,0.9234623645400899,169
3029000,12116.000000633356,-1513837.661322143,294412.31982165546,-1219425.3415004874,301.67077495915146,1264.7681772367916,0.9234623645400899,169
3030000,12120.00000063417,-1511463.589102636,293934.38443101075,-1217529.2046716253,301.181056526976,1264.7681772367916,0.9234623645400899,169
3031000,12124.000000634986,-1510174.555743076,295130.47252046637,-1215044.0832226095,302.4066330282721,1264.7681772367916,0.9234623645400899,169
3032000,12128.0000006358,-1507993.695725739,292693.1684346144,-1215300.5272911247,299.9092395332055,1264.7681772367916,0.9234623645400899,169
3033000,12132.000000636615,-1509763.2584145619,293390.5053287354,-1216372.7530858265,300.62376860381136,1264.7681772367916,0.9234623645400899,169
3034000,12136.00000063743,-1509524.9664209941,293887.78825479955,-1215637.1781661946,301.13331156645165,1264.7681772367916,0.9234623645400899,169
3035000,12140.000000638245,-1508202.3303699503,292506.37663511955,-1215695.9537348307,299.7178425599275,1264.7681772367916,0.9234623645400899,169
3036000,12144.00000063906,-1512729.3674863717,294215.9462266035,-1218513.421259768,301.4695599602794,1264.7681772367916,0.9234623645400899,169
3037000,12148.000000639875,-1511213.1355886785,293611.9598092098,-1217601.1757794688,300.8506828334311,1264.7681772367916,0.9234623645400899,169
3038000,12152.00000064069,-1512172.5873049553,293543.20827182994,-1218629.3790331255,300.780236292425,1264.7681772367916,0.9234623645400899,169
3039000,12156.000000641505,-1510009.4227950266,293590.6199975409,-1216418.8027974856,300.82881690904475,1264.7681772367916,0.9234623645400899,169
3040000,12160.00000064232,-1512176.828461037,294402.15177744115,-1217774.6766835959,301.66035623149827,1264.7681772367916,0.9234623645400899,169
3041000,12164.000000643135,-1511566.5680743558,292918.6742476622,-1218647.8938266938,300.14030497714185,1264.7681772367916,0.9234623645400899,169
3042000,12168.00000064395,-1511882.567623022,292961.5018935364,-1218921.0657294856,300.1841884978056,1264.7681772367916,0.9234623645400899,169
3043000,12172.000000644764,-1509864.5728262393,294690.18236113753,-1215174.3904651017,301.9554879347105,1264.7681772367916,0.9234623645400899,169
3044000,12176.00000064558,-1510542.4470079727,294053.199705388,-1216489.2473025848,301.30280107869885,1264.7681772367916,0.9234623645400899,169
3045000,12180.000000646394,-1512014.4094494162,294159.57575810567,-1217854.8336913106,301.411799731608,1264.7681772367916,0.9234623645400899,169
3046000,12184.00000064721,-1508907.3658142788,293399.76478004904,-1215507.6010342299,300.6332563380719,1264.7681772367916,0.9234623645400899,169
3047000,12188.000000648024,-1508708.223998201,293681.0264397102,-1215027.197558491,300.9214522358783,1264.7681772367916,0.9234623645400899,169
3048000,12192.000000648839,-1507171.3727239026,293733.0979281819,-1213438.2747957208,300.97480749726833,1264.7681772367916,0.9234623645400899,169
3049000,12196.000000649654,-1508173.8814000646,293784.7951666146,-1214389.08623345,301.0277792818414,1264.7681772367916,0.9234623645400899,169
3050000,12200.000000650469,-1509167.8852672977,294836.8443332093,-1214331.0409340884,302.10576571791853,1264.7681772367916,0.9234623645400899,169
3051000,12204.000000651284,-1513263.5888012238,293312.16963294987,-1219951.419168274,300.54350161610887,1264.7681772367916,0.9234623645400899,169
3052000,12208.000000652099,-1510290.836390121,293019.94835441397,-1217270.888035707,300.2440759004701,1264.7681772367916,0.9234623645400899,169
3053000,12212.000000652914,-1509522.6336599821,291802.9831698844,-1217719.6504900977,298.9971075992192,1264.7681772367916,0.9234623645400899,169
3054000,12216.000000653728,-1512350.1418599132,293599.28720582504,-1218750.8546540882,300.8376977990883,1264.7681772367916,0.9234623645400899,169
3055000,12220.000000654543,-1511764.9685274754,293639.7889477031,-1218125.1795797723,300.8791980728097,1264.7681772367916,0.9234623645400899,169
3056000,12224.000000655358,-1510984.631442016,294165.1828124975,-1216819.4486295185,301.4175450225818,1264.7681772367916,0.9234623645400899,169
3057000,12228.000000656173,-1512464.125694979,292986.3826961147,-1219477.7429988643,300.2096827128573,1264.7681772367916,0.9234623645400899,169
3058000,12232.000000656988,-1510226.315093018,293866.9397893696,-1216359.3753036484,301.1119491019774,1264.7681772367916,0.9234623645400899,169
3059000,12236.000000657803,-1510950.8255503373,293620.2440046749,-1217330.5815456624,300.8591712678396,1264.7681772367916,0.9234623645400899,169
3060000,12240.000000658618,-1511179.5506618256,293874.463978631,-1217305.0866831946,301.1196587929537,1264.7681772367916,0.9234623645400899,169
3061000,12244.000000659433,-1510944.0053347973,293948.8097385657,-1216995.1955962316,301.19583747673977,1264.7681772367916,0.9234623645400899,169
3062000,12248.000000660248,-1510525.97711006,293128.017856746,-1217397.959253314,300.3548097533798,1264.7681772367916,0.9234623645400899,169
3063000,12252.000000661063,-1510526.313803806,292984.1436875725,-1217542.1701162334,300.2073885036935,1264.7681772367916,0.9234623645400899,169
3064000,12256.000000661877,-1510413.2290846985,292999.2737706199,-1217413.9553140786,300.2228916045177,1264.7681772367916,0.9234623645400899,169
3065000,12260.000000662692,-1512411.8244145857,292868.14276370936,-1219543.6816508763,300.0885276876143,1264.7681772367916,0.9234623645400899,169
3066000,12264.000000663507,-1511417.237654196,294056.98877139913,-1217360.248882797,301.3066835605211,1264.7681772367916,0.9234623645400899,169
3067000,12268.000000664322,-1510405.3383151414,293624.57361558836,-1216780.7646995531,300.8636076211836,1264.7681772367916,0.9234623645400899,169
3068000,12272.000000665137,-1513944.1369262878,295086.7742502387,-1218857.3626760491,302.3618574188413,1264.7681772367916,0.9234623645400899,169
3069000,12276.000000665952,-1511148.4401802635,294501.0628628138,-1216647.3773174495,301.7617058754076,1264.7681772367916,0.9234623645400899,169
3070000,12280.000000666767,-1512121.9872773923,292786.2868362799,-1219335.7004411123,300.0046536803119,1264.7681772367916,0.9234623645400899,169
3071000,12284.000000667582,-1513932.3343284447,293309.02417114156,-1220623.3101573032,300.54027860593766,1264.7681772367916,0.9234623645400899,169
3072000,12288.000000668397,-1511965.278016016,293529.4667266242,-1218435.8112893917,300.7661559625194,1264.7681772367916,0.9234623645400899,169
3073000,12292.000000669212,-1513349.1801692648,294079.3585064971,-1219269.8216627678,301.32960480011707,1264.7681772367916,0.9234623645400899,169
3074000,12296.000000670027,-1511038.915019418,293656.93536115997,-1217381.9796582581,300.8967672147479,1264.7681772367916,0.9234623645400899,169
3075000,12300.000000670841,-1512309.608888436,294355.3424518422,-1217954.2664365938,301.6123928665912,1264.7681772367916,0.9234623645400899,169
3076000,12304.000000671656,-1514071.1584348325,292137.06786784914,-1221934.0905669834,299.3394288369924,1264.7681772367916,0.9234623645400899,169
3077000,12308.000000672471,-1512560.6961081075,294390.54536167555,-1218170.150746432,301.6484636706142,1264.7681772367916,0.9234623645400899,169
3078000,12312.000000673286,-1511511.6180008044,293928.97095786,-1217582.6470429446,301.1755095898044,1264.7681772367916,0.9234623645400899,169
3079000,12316.000000674101,-1512609.391986087,294779.13773249486,-1217830.254253592,302.0466364159643,1264.7681772367916,0.9234623645400899,169
3080000,12320.000000674916,-1512221.234795927,293354.5469575252,-1218866.6878384019,300.58692371323133,1264.7681772367916,0.9234623645400899,169
3081000,12324.000000675731,-1512337.6296316674,293748.44457057375,-1218589.1850610937,300.9905324965013,1264.7681772367916,0.9234623645400899,169
3082000,12328.000000676546,-1512232.0101964474,296351.2227799734,-1215880.787416474,303.65747972191645,1264.7681772367916,0.9234623645400899,169
3083000,12332.00000067736,-1510651.916179236,293591.55530976027,-1217060.3608694756,300.8297752804954,1264.7681772367916,0.9234623645400899,169
3084000,12336.000000678176,-1511986.8043323131,293833.54580331687,-1218153.2585289963,301.0777318190267,1264.7681772367916,0.9234623645400899,169
3085000,12340.00000067899,-1511762.4578554863,292992.35104256554,-1218770.106812921,300.2157982032013,1264.7681772367916,0.9234623645400899,169
3086000,12344.000000679805,-1513003.8856961196,294398.25227135274,-1218605.6334247668,301.65636058680394,1264.7681772367916,0.9234623645400899,169
3087000,12348.00000068062,-1510934.7503393441,293595.4439716605,-1217339.3063676837,300.83375981364844,1264.7681772367916,0.9234623645400899,169
3088000,12352.000000681435,-1510743.7175312685,293256.8435322691,-1217486.8739989994,300.48681150314775,1264.7681772367916,0.9234623645400899,169
3089000,12356.00000068225,-1509773.3761830311,292350.99829604314,-1217422.377886988,299.55863351599396,1264.7681772367916,0.9234623645400899,169
3090000,12360.000000683065,-1511221.970107195,294037.8158473835,-1217184.1542598114,301.2870379463378,1264.7681772367916,0.9234623645400899,169
3091000,12364.00000068388,-1510570.0330737047,294229.6031927992,-1216340.4298809054,301.48355362596004,1264.7681772367916,0.9234623645400899,169
3092000,12368.000000684695,-1510888.7170885066,294338.353879003,-1216550.3632095035,301.59498545668066,1264.7681772367916,0.9234623645400899,169
3093000,12372.00000068551,-1510849.082254354,293744.1017044867,-1217104.9805498673,300.98608256119013,1264.7681772367916,0.9234623645400899,169
3094000,12376.000000686325,-1507989.1413278235,294456.0741896401,-1213533.0671381834,301.715608049376,1264.7681772367916,0.9234623645400899,169
3095000,12380.00000068714,-1509392.7082317816,294096.4483098084,-1215296.259921973,301.34711593624047,1264.7681772367916,0.9234623645400899,169
3096000,12384.000000687955,-1511713.646555664,293537.1161298086,-1218176.5304258554,300.7739939544486,1264.7681772367916,0.9234623645400899,169
3097000,12388.00000068877,-1510696.7728792876,293861.38779618964,-1216835.385083098,301.1062602296973,1264.7681772367916,0.9234623645400899,169
3098000,12392.000000689584,-1511071.7075111214,293072.2433840048,-1217999.4641271166,300.2976602141725,1264.7681772367916,0.9234623645400899,169
3099000,12396.0000006904,-1512393.3190137735,293471.0036474343,-1218922.3153663392,300.70625153183397,1264.7681772367916,0.9234623645400899,169
3100000,12400.000000691214,-1511763.2815621467,293047.5476206317,-1218715.733941515,300.27235560029123,1264.7681772367916,0.9234623645400899,169
3101000,12404.000000692029,-1510854.4577997439,295732.7682973617,-1215121.6895023822,303.0237778334918,1264.7681772367916,0.9234623645400899,169
3102000,12408.000000692844,-1509869.0262241755,292891.6629252057,-1216977.3632989698,300.11262771627503,1264.7681772367916,0.9234623645400899,169
3103000,12412.000000693659,-1510460.3828153955,292167.3552953177,-1218293.0275200778,299.3704629721179,1264.7681772367916,0.9234623645400899,169
3104000,12416.000000694474,-1511361.8824945707,294142.8261954008,-1217219.05629917,301.39463722439893,1264.7681772367916,0.9234623645400899,169
3105000,12420.000000695289,-1510910.4448953345,293459.51932063943,-1217450.9255746952,300.6944840699078,1264.7681772367916,0.9234623645400899,169
3106000,12424.000000696104,-1511271.7449351624,294129.0576974751,-1217142.6872376874,301.3805292772797,1264.7681772367916,0.9234623645400899,169
3107000,12428.000000696919,-1509791.151643253,296510.62202718144,-1213280.5296160714,303.8208088056391,1264.7681772367916,0.9234623645400899,169
3108000,12432.000000697733,-1511620.569676591,295463.913182033,-1216156.656494558,302.7482943515436,1264.7681772367916,0.9234623645400899,169
3109000,12436.000000698548,-1512170.3519079108,294530.7512385497,-1217639.6006693612,301.7921261897509,1264.7681772367916,0.9234623645400899,169
3110000,12440.000000699363,-1511170.8304697154,293754.6751274951,-1217416.1553422203,300.9969166618651,1264.7681772367916,0.9234623645400899,169
3111000,12444.000000700178,-1510307.2096291063,295271.9128974945,-1215035.2967316117,302.55156048298744,1264.7681772367916,0.9234623645400899,169
3112000,12448.000000700993,-1510026.2882424435,293624.53698484856,-1216401.751257595,300.86357008734774,1264.7681772367916,0.9234623645400899,169
3113000,12452.000000701808,-1510432.1769365529,293522.2119507003,-1216909.9649858526,300.75872232700976,1264.7681772367916,0.9234623645400899,169
3114000,12456.000000702623,-1510677.8473759005,294381.3051507191,-1216296.5422251814,301.6389956510636,1264.7681772367916,0.9234623645400899,169
3115000,12460.000000703438,-1511151.1020253114,293578.45129035483,-1217572.6507349566,300.8163481939811,1264.7681772367916,0.9234623645400899,169
3116000,12464.000000704253,-1510302.4951900812,293636.256159516,-1216666.2390305651,300.875578187097,1264.7681772367916,0.9234623645400899,169
3117000,12468.000000705068,-1511627.834685347,292392.1123099018,-1219235.7223754453,299.6007611566781,1264.7681772367916,0.9234623645400899,169
3118000,12472.000000705882,-1511101.3244402418,292289.5682724508,-1218811.7561677909,299.4956889937196,1264.7681772367916,0.9234623645400899,169
3119000,12476.000000706697,-1511679.6791390888,294728.4578230975,-1216951.2213159914,301.9947070417043,1264.7681772367916,0.9234623645400899,169
3120000,12480.000000707512,-1510542.6643677857,294335.705743287,-1216206.9586244987,301.59227203370256,1264.7681772367916,0.9234623645400899,169
3121000,12484.000000708327,-1510539.0276308516,293662.58270315034,-1216876.4449277013,300.90255378657247,1264.7681772367916,0.9234623645400899,169
3122000,12488.000000709142,-1510341.0136518385,295097.9407395975,-1215243.072912241,302.37329920735226,1264.7681772367916,0.9234623645400899,169
3123000,12492.000000709957,-1512858.9314430328,295394.7655331085,-1217464.1659099243,302.67744193324023,1264.7681772367916,0.9234623645400899,169
3124000,12496.000000710772,-1510128.8343310282,295047.07161854644,-1215081.7627124817,302.32117595660566,1264.7681772367916,0.9234623645400899,169
3125000,12500.000000711587,-1510109.5772172688,293070.9169238095,-1217038.6602934592,300.29630105136533,1264.7681772367916,0.9234623645400899,169
3126000,12504.000000712402,-1510079.9482168835,294955.1135657433,-1215124.83465114,302.2269507656569,1264.7681772367916,0.9234623645400899,169
3127000,12508.000000713217,-1508948.9405437298,294255.44034092396,-1214693.5002028057,301.5100277643461,1264.7681772367916,0.9234623645400899,169
3128000,12512.000000714032,-1509973.5282168817,293642.0234356086,-1216331.5047812732,300.8814876498848,1264.7681772367916,0.9234623645400899,169
3129000,12516.000000714846,-1509632.741195524,292947.8650599716,-1216684.8761355525,300.17021546110664,1264.7681772367916,0.9234623645400899,169
3130000,12520.000000715661,-1511010.3874204122,294701.5888985363,-1216308.7985218759,301.9671756894171,1264.7681772367916,0.9234623645400899,169
3131000,12524.000000716476,-1512353.2284181025,293156.03003476193,-1219197.1983833406,300.38351254494603,1264.7681772367916,0.9234623645400899,169
3132000,12528.000000717291,-1513549.5909939036,293615.94516259735,-1219933.6458313062,300.85476644190794,1264.7681772367916,0.9234623645400899,169
3133000,12532.000000718106,-1511119.387381481,293926.6577399885,-1217192.7296414925,301.17313934175104,1264.7681772367916,0.9234623645400899,169
3134000,12536.000000718921,-1510774.1107691275,295111.53351692384,-1215662.5772522036,302.3872271016482,1264.7681772367916,0.9234623645400899,169
3135000,12540.000000719736,-1511143.0556031754,293338.43649618124,-1217804.6191069942,300.57041606381796,1264.7681772367916,0.9234623645400899,169
3136000,12544.00000072055,-1512269.3145884024,294311.68977852346,-1217957.6248098789,301.56766397821764,1264.7681772367916,0.9234623645400899,169
3137000,12548.000000721366,-1510765.8679558234,293773.57382962515,-1216992.2941261982,301.01628129348364,1264.7681772367916,0.9234623645400899,169
3138000,12552.00000072218,-1508357.4879171895,293131.0348279984,-1215226.453089191,300.357901105183,1264.7681772367916,0.9234623645400899,169
3139000,12556.000000722996,-1509279.144091067,294448.4590675579,-1214830.685023509,301.70780518371686,1264.7681772367916,0.9234623645400899,169
3140000,12560.00000072381,-1509044.9986029519,292581.48118803266,-1216463.517414919,299.79479874400965,1264.7681772367916,0.9234623645400899,169
3141000,12564.000000724625,-1509799.9991845535,294694.59808945656,-1215105.401095097,301.96001252860253,1264.7681772367916,0.9234623645400899,169
3142000,12568.00000072544,-1509995.3801647173,292735.95977393346,-1217259.4203907838,299.9530858522105,1264.7681772367916,0.9234623645400899,169
3143000,12572.000000726255,-1508555.3289879672,293334.64613695355,-1215220.6828510137,300.56653225689615,1264.7681772367916,0.9234623645400899,169
3144000,12576.00000072707,-1510797.6394034075,293644.5023990399,-1217153.1370043675,300.8840277297968,1264.7681772367916,0.9234623645400899,169
3145000,12580.000000727885,-1510766.7047505071,295040.27403630805,-1215726.430714199,302.31421078645604,1264.7681772367916,0.9234623645400899,169
3146000,12584.0000007287,-1510972.653156449,294205.7216299375,-1216766.9315265114,301.4590832859278,1264.7681772367916,0.9234623645400899,169
3147000,12588.000000729515,-1511036.8165087532,292953.45516152296,-1218083.3613472302,300.1759433812838,1264.7681772367916,0.9234623645400899,169
3148000,12592.00000073033,-1510736.9779849472,293610.03020148765,-1217126.9477834594,300.8487056530697,1264.7681772367916,0.9234623645400899,169
3149000,12596.000000731145,-1511743.531278628,292970.9728862881,-1218772.5583923399,300.19389298885665,1264.7681772367916,0.9234623645400899,169
3150000,12600.00000073196,-1511162.6733564353,293294.0224527077,-1217868.6509037276,300.52490703443414,1264.7681772367916,0.9234623645400899,169
3151000,12604.000000732774,-1513085.8750449028,294489.2329746714,-1218596.6420702315,301.7495843326482,1264.7681772367916,0.9234623645400899,169
3152000,12608.00000073359,-1510633.6606612382,294614.50210281863,-1216019.1585584197,301.8779418517545,1264.7681772367916,0.9234623645400899,169
3153000,12612.000000734404,-1508279.3916482134,294062.42459987255,-1214216.967048341,301.31225340416455,1264.7681772367916,0.9234623645400899,169
3154000,12616.00000073522,-1511103.8125824109,293004.4599498922,-1218099.3526325186,300.228205644097,1264.7681772367916,0.9234623645400899,169
3155000,12620.000000736034,-1509894.6488307267,294040.34396321955,-1215854.3048675072,301.2896283904602,1264.7681772367916,0.9234623645400899,169
3156000,12624.000000736849,-1509083.8277208125,293450.8226312717,-1215633.005089541,300.6855729719526,1264.7681772367916,0.9234623645400899,169
3157000,12628.000000737664,-1512428.610830579,293252.4363983935,-1219176.1744321855,300.48229571558693,1264.7681772367916,0.9234623645400899,169
3158000,12632.000000738479,-1511381.3893975597,293255.6180726855,-1218125.7713248741,300.4855558310261,1264.7681772367916,0.9234623645400899,169
3159000,12636.000000739294,-1510102.6491313064,292844.88720973756,-1217257.7619215688,300.06469879012445,1264.7681772367916,0.9234623645400899,169
3160000,12640.000000740109,-1509736.0880585862,293403.838361345,-1216332.2496972412,300.6374303496321,1264.7681772367916,0.9234623645400899,169
3161000,12644.000000740923,-1510844.4186403155,295064.220737705,-1215780.1979026105,302.33874787095203,1264.7681772367916,0.9234623645400899,169
3162000,12648.000000741738,-1510140.839109512,292732.8236677478,-1217408.0154417641,299.9498724283159,1264.7681772367916,0.9234623645400899,169
3163000,12652.000000742553,-1510371.9148983052,292861.0194756804,-1217510.895422625,300.08122878170826,1264.7681772367916,0.9234623645400899,169
3164000,12656.000000743368,-1510074.6673430372,293586.93979588756,-1216487.7275471496,300.8250459755273,1264.7681772367916,0.9234623645400899,169
3165000,12660.000000744183,-1512509.6483832765,295107.36984496505,-1217402.2785383114,302.3829607783257,1264.7681772367916,0.9234623645400899,169
3166000,12664.000000744998,-1510313.8019514289,294562.2703947044,-1215751.5315567246,301.82442242065935,1264.7681772367916,0.9234623645400899,169
3167000,12668.000000745813,-1509719.04712726,292924.11832485895,-1216794.9288024008,300.14588327287305,1264.7681772367916,0.9234623645400899,169
3168000,12672.000000746628,-1511485.0439236201,293918.48252823256,-1217566.5613953876,301.16476257794113,1264.7681772367916,0.9234623645400899,169
3169000,12676.000000747443,-1511547.7243083678,294541.05956373084,-1217006.664744637,301.8026886568644,1264.7681772367916,0.9234623645400899,169
3170000,12680.000000748258,-1512329.1657506768,294052.79731066583,-1218276.368440011,301.30238876331833,1264.7681772367916,0.9234623645400899,169
3171000,12684.000000749073,-1510911.8689714996,293524.2692132562,-1217387.5997582434,300.76083030941317,1264.7681772367916,0.9234623645400899,169
3172000,12688.000000749887,-1513765.634619262,292751.5731005589,-1221014.0615187031,299.9690841105227,1264.7681772367916,0.9234623645400899,169
3173000,12692.000000750702,-1510910.30939609,293328.8398502015,-1217581.4695458885,300.5605828216783,1264.7681772367916,0.9234623645400899,169
3174000,12696.000000751517,-1510623.8014875418,292897.02375522215,-1217726.7777323197,300.11812071244606,1264.7681772367916,0.9234623645400899,169
3175000,12700.000000752332,-1511389.3880860703,294118.075081575,-1217271.3130044953,301.3692758954523,1264.7681772367916,0.9234623645400899,169
3176000,12704.000000753147,-1509785.130105095,294001.8119538668,-1215783.3181512281,301.2501464111421,1264.7681772367916,0.9234623645400899,169
3177000,12708.000000753962,-1512496.9722260358,293316.6207956916,-1219180.3514303442,300.5480625180256,1264.7681772367916,0.9234623645400899,169
3178000,12712.000000754777,-1510368.3055867003,293146.36035236536,-1217221.945234335,300.3736044657462,1264.7681772367916,0.9234623645400899,169
3179000,12716.000000755592,-1510968.5232377145,295322.7986843505,-1215645.724553364,302.60370081041856,1264.7681772367916,0.9234623645400899,169
3180000,12720.000000756407,-1513358.0902440017,294666.9588210919,-1218691.13142291,301.93169184041966,1264.7681772367916,0.9234623645400899,169
3181000,12724.000000757222,-1511875.0743577145,294986.9258669185,-1216888.1484907959,302.259547368797,1264.7681772367916,0.9234623645400899,169
3182000,12728.000000758037,-1510173.4250661703,294363.6418499701,-1215809.7832162003,301.6208968784697,1264.7681772367916,0.9234623645400899,169
3183000,12732.000000758851,-1511117.1378012495,293673.13251941686,-1217444.0052818325,300.91336369850393,1264.7681772367916,0.9234623645400899,169
3184000,12736.000000759666,-1509813.3854504982,294357.0721458538,-1215456.3133046445,301.61416520456004,1264.7681772367916,0.9234623645400899,169
3185000,12740.000000760481,-1508921.2571604056,293792.6614430316,-1215128.595717374,301.035839493806,1264.7681772367916,0.9234623645400899,169
3186000,12744.000000761296,-1510742.838067009,292197.1975314566,-1218545.6405355525,299.4010409401458,1264.7681772367916,0.9234623645400899,169
3187000,12748.000000762111,-1510086.8544608308,292876.5938692933,-1217210.2605915375,300.0971871471515,1264.7681772367916,0.9234623645400899,169
3188000,12752.000000762926,-1509799.9168428248,294214.0549436682,-1215585.8618991566,301.4676220495659,1264.7681772367916,0.9234623645400899,169
3189000,12756.00000076374,-1510759.7981313318,294284.59877360647,-1216475.1993577252,301.5399050703952,1264.7681772367916,0.9234623645400899,169
3190000,12760.000000764556,-1512501.2031922527,292425.4004394374,-1220075.8027528152,299.6348699733201,1264.7681772367916,0.9234623645400899,169
3191000,12764.00000076537,-1512105.4058864051,293905.1949977885,-1218200.2108886167,301.15114745609844,1264.7681772367916,0.9234623645400899,169
3192000,12768.000000766186,-1512700.2574590892,294309.45397577586,-1218390.8034833134,301.56537305388423,1264.7681772367916,0.9234623645400899,169
3193000,12772.000000767,-1511884.0325926812,294680.50028855284,-1217203.5323041284,301.9455671598543,1264.7681772367916,0.9234623645400899,169
3194000,12776.000000767815,-1510427.6983926566,294484.13881963777,-1215943.559573019,301.7443645860775,1264.7681772367916,0.9234623645400899,169
3195000,12780.00000076863,-1510130.5269303154,293808.0084384527,-1216322.5184918628,301.05156485477187,1264.7681772367916,0.9234623645400899,169
3196000,12784.000000769445,-1514161.0233852612,293304.077672576,-1220856.9457126851,300.5352101561645,1264.7681772367916,0.9234623645400899,169
3197000,12788.00000077026,-1510347.6257164162,291636.36754055106,-1218711.258175865,298.8263842203479,1264.7681772367916,0.9234623645400899,169
3198000,12792.000000771075,-1511601.9168007886,293456.8720584561,-1218145.0447423325,300.6917715419985,1264.7681772367916,0.9234623645400899,169
3199000,12796.00000077189,-1511418.0216204813,295067.53683557385,-1216350.4847849074,302.3421457240533,1264.7681772367916,0.9234623645400899,169
3200000,12800.000000772705,-1510133.8115064418,293411.4924767789,-1216722.3190296628,300.6452731699868,1264.7681772367916,0.9234623645400899,169
