#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3538000,14152.000001048144,-1507735.600034818,293386.8366643124,-1214348.7633705055,300.6200094919637,1264.7681772367916,0.9234623645400899,192
3539000,14156.000001048958,-1511238.0705601908,293225.71442838165,-1218012.3561318093,300.45491494087344,1264.7681772367916,0.9234623645400899,192
3540000,14160.000001049773,-1510662.8214158975,292361.22465931525,-1218301.5967565821,299.5691120005057,1264.7681772367916,0.9234623645400899,192
3541000,14164.000001050588,-1510379.5330773126,293916.81425086624,-1216462.7188264464,301.1630531707864,1264.7681772367916,0.9234623645400899,192
3542000,14168.000001051403,-1513193.559381877,293304.182120205,-1219889.3772616722,300.5353171788503,1264.7681772367916,0.9234623645400899,192
3543000,14172.000001052218,-1511308.320532578,294183.0810375544,-1217125.2394950236,301.4358845113185,1264.7681772367916,0.9234623645400899,192
3544000,14176.000001053033,-1513516.8666605027,292869.98542003176,-1220646.881240471,300.09041577287206,1264.7681772367916,0.9234623645400899,192
3545000,14180.000001053848,-1514581.0232821908,294061.8312379165,-1220519.1920442744,301.31164541343503,1264.7681772367916,0.9234623645400899,192
3546000,14184.000001054663,-1511421.1223898884,293931.9706340445,-1217489.1517558438,301.17858322014615,1264.7681772367916,0.9234623645400899,192
3547000,14188.000001055478,-1511799.7346559465,293541.28107315814,-1218258.4535827884,300.7782615805068,1264.7681772367916,0.9234623645400899,192
3548000,14192.000001056293,-1511488.367294889,294512.5452651408,-1216975.822029748,301.77347136541994,1264.7681772367916,0.9234623645400899,192
3549000,14196.000001057108,-1512898.1550532095,293411.2907646103,-1219486.8642885992,300.6450664847969,1264.7681772367916,0.9234623645400899,192
3550000,14200.000001057922,-1511047.2272890024,293501.03844088514,-1217546.1888481174,300.7370268044908,1264.7681772367916,0.9234623645400899,192
3551000,14204.000001058737,-1513249.3586052964,293399.62680514157,-1219849.7318001548,300.63311496152454,1264.7681772367916,0.9234623645400899,192
3552000,14208.000001059552,-1510558.5175409839,292137.3731387017,-1218421.144402282,299.3397416340068,1264.7681772367916,0.9234623645400899,192
3553000,14212.000001060367,-1510897.8241666835,292990.17591145716,-1217907.6482552262,300.2135694463086,1264.7681772367916,0.9234623645400899,192
3554000,14216.000001061182,-1510696.842516589,293618.9937712129,-1217077.848745376,300.85789021106325,1264.7681772367916,0.9234623645400899,192
3555000,14220.000001061997,-1510562.3852741905,292907.04064094066,-1217655.3446332498,300.12838455493466,1264.7681772367916,0.9234623645400899,192
3556000,14224.000001062812,-1511761.6299499162,292258.07706783904,-1219503.5528820772,299.46342140347275,1264.7681772367916,0.9234623645400899,192
3557000,14228.000001063627,-1511298.6406100243,294890.01211845793,-1216408.6284915665,302.16024430423766,1264.7681772367916,0.9234623645400899,192
3558000,14232.000001064442,-1513867.7020003814,293473.0285433396,-1220394.6734570418,300.7083263496178,1264.7681772367916,0.9234623645400899,192
3559000,14236.000001065257,-1513249.8585353894,292750.328807706,-1220499.5297276834,299.9678091408155,1264.7681772367916,0.9234623645400899,192
3560000,14240.000001066071,-1512302.6755523505,292810.63381107664,-1219492.0417412738,300.0296009065668,1264.7681772367916,0.9234623645400899,192
3561000,14244.000001066886,-1510841.1210334953,292811.704951563,-1218029.4160819324,300.0306984550009,1264.7681772367916,0.9234623645400899,192
3562000,14248.000001067701,-1512243.7208268214,294413.80576506484,-1217829.9150617565,301.6722975370793,1264.7681772367916,0.9234623645400899,192
3563000,14252.000001068516,-1512763.7096939841,294169.34242457006,-1218594.367269414,301.42180718592545,1264.7681772367916,0.9234623645400899,192
3564000,14256.000001069331,-1511043.2722251369,294343.68528354,-1216699.5869415968,301.6004483019151,1264.7681772367916,0.9234623645400899,192
3565000,14260.000001070146,-1512228.263843365,293811.7000833624,-1218416.5637600026,301.05534751366827,1264.7681772367916,0.9234623645400899,192
3566000,14264.000001070961,-1513016.310690903,293869.3833423479,-1219146.927348555,301.1144528984255,1264.7681772367916,0.9234623645400899,192
3567000,14268.000001071776,-1512682.3558416544,295548.30402829044,-1217134.051813364,302.8347657736816,1264.7681772367916,0.9234623645400899,192
3568000,14272.00000107259,-1511190.203831328,292972.33867466665,-1218217.8651566615,300.1952924494459,1264.7681772367916,0.9234623645400899,192
3569000,14276.000001073406,-1510444.5871999552,294947.4230480416,-1215497.1641519137,302.2190706455712,1264.7681772367916,0.9234623645400899,192
3570000,14280.00000107422,-1512953.7758359956,294591.6716274374,-1218362.104208558,301.85454851276273,1264.7681772367916,0.9234623645400899,192
3571000,14284.000001075035,-1510318.7253755322,293069.77460755326,-1217248.950767979,300.2951305723905,1264.7681772367916,0.9234623645400899,192
3572000,14288.00000107585,-1512276.0963876955,294667.1206929614,-1217608.9756947341,301.9318577030858,1264.7681772367916,0.9234623645400899,192
3573000,14292.000001076665,-1510081.6172566982,293171.6938194976,-1216909.9234372005,300.39956250536505,1264.7681772367916,0.9234623645400899,192
3574000,14296.00000107748,-1513018.5489031998,294847.3707001746,-1218171.1782030254,302.11655160242856,1264.7681772367916,0.9234623645400899,192
3575000,14300.000001078295,-1509852.1480022958,292786.7116890522,-1217065.4363132436,300.00508900742426,1264.7681772367916,0.9234623645400899,192
3576000,14304.00000107911,-1506895.9763077283,294671.8135714045,-1212224.162736324,301.93666627997413,1264.7681772367916,0.9234623645400899,192
3577000,14308.000001079925,-1512302.5833760807,293310.7608172077,-1218991.822558873,300.54205806735735,1264.7681772367916,0.9234623645400899,192
3578000,14312.00000108074,-1510921.2065895908,293989.57057842694,-1216931.6360111637,301.2376032362582,1264.7681772367916,0.9234623645400899,192
3579000,14316.000001081555,-1510912.4747442044,294811.64468011854,-1216100.8300640858,302.0799447913989,1264.7681772367916,0.9234623645400899,192
3580000,14320.00000108237,-1509639.4826340554,294851.556852422,-1214787.9257816335,302.12084096026973,1264.7681772367916,0.9234623645400899,192
3581000,14324.000001083185,-1508954.107707207,292729.64638829854,-1216224.4613189085,299.94661681607016,1264.7681772367916,0.9234623645400899,192
3582000,14328.000001084,-1509998.475055023,294990.45147668896,-1215008.0235783341,302.26315989911603,1264.7681772367916,0.9234623645400899,192
3583000,14332.000001084814,-1509999.0150361322,292618.9967056333,-1217380.0183304988,299.8332391709403,1264.7681772367916,0.9234623645400899,192
3584000,14336.00000108563,-1510430.8716136971,293386.70588300034,-1217044.1657306969,300.619875486363,1264.7681772367916,0.9234623645400899,192
3585000,14340.000001086444,-1511297.2072753385,293198.7469733528,-1218098.4603019857,300.4272826289439,1264.7681772367916,0.9234623645400899,192
3586000,14344.000001087259,-1510420.3995224694,295109.7547536887,-1215310.6447687806,302.38540448470087,1264.7681772367916,0.9234623645400899,192
3587000,14348.000001088074,-1511511.6003918601,292731.00703461654,-1218780.5933572436,299.9480110078263,1264.7681772367916,0.9234623645400899,192
3588000,14352.000001088889,-1509143.3997835666,294309.1745329059,-1214834.2252506607,301.56508672161675,1264.7681772367916,0.9234623645400899,192
3589000,14356.000001089704,-1511303.7674166188,294072.9030523392,-1217230.8643642794,301.3229901928897,1264.7681772367916,0.9234623645400899,192
3590000,14360.000001090519,-1511485.60758851,295021.51123555994,-1216464.0963529502,302.29498540673853,1264.7681772367916,0.9234623645400899,192
3591000,14364.000001091334,-1512139.9559608605,293095.82090220554,-1219044.135058655,300.32181901361247,1264.7681772367916,0.9234623645400899,192
3592000,14368.000001092149,-1512653.3791415254,293700.3444097857,-1218953.0347317397,300.94124647209384,1264.7681772367916,0.9234623645400899,192
3593000,14372.000001092963,-1512715.9021799872,294023.234849304,-1218692.6673306832,301.27209746764794,1264.7681772367916,0.9234623645400899,192
3594000,14376.000001093778,-1513566.6857049037,291793.3424751408,-1221773.3432297627,298.9872292223354,1264.7681772367916,0.9234623645400899,192
3595000,14380.000001094593,-1513072.5341929886,294877.0153444001,-1218195.5188485887,302.1469271071028,1264.7681772367916,0.9234623645400899,192
3596000,14384.000001095408,-1511593.684602921,293838.49404769304,-1217755.190555228,301.0828020576518,1264.7681772367916,0.9234623645400899,192
3597000,14388.000001096223,-1513134.1375976885,294393.86257694877,-1218740.2750207398,301.65186266866834,1264.7681772367916,0.9234623645400899,192
3598000,14392.000001097038,-1512088.3703273786,292685.84049687383,-1219402.5298305047,299.9017309321443,1264.7681772367916,0.9234623645400899,192
3599000,14396.000001097853,-1511933.9563664123,293465.6424800752,-1218468.3138863372,300.70075819000334,1264.7681772367916,0.9234623645400899,192
3600000,14400.000001098668,-1512372.6886994857,293443.67700534227,-1218929.0116941435,300.6782511774265,1264.7681772367916,0.9234623645400899,192
3601000,14404.000001099483,-1510158.6768807666,293913.2990939092,-1216245.3777868575,301.15945135098485,1264.7681772367916,0.9234623645400899,192
3602000,14408.000001100298,-1511629.579226439,294444.5424979218,-1217185.0367285172,301.7037920547893,1264.7681772367916,0.9234623645400899,192
3603000,14412.000001101113,-1509520.7435724866,294438.950917557,-1215081.7926549297,301.69806261934,1264.7681772367916,0.9234623645400899,192
3604000,14416.000001101927,-1509543.1707079215,293942.75951105804,-1215600.4111968635,301.18963808663943,1264.7681772367916,0.9234623645400899,192
3605000,14420.000001102742,-1512072.6379116243,292896.034279631,-1219176.6036319933,300.1171068422772,1264.7681772367916,0.9234623645400899,192
3606000,14424.000001103557,-1512870.3435898386,292189.37055187597,-1220680.9730379626,299.39302099384355,1264.7681772367916,0.9234623645400899,192
3607000,14428.000001104372,-1512692.255976839,295316.1441440097,-1217376.1118328292,302.5968822087282,1264.7681772367916,0.9234623645400899,192
3608000,14432.000001105187,-1514480.9671424553,293265.37069583987,-1221215.5964466154,300.49554889580907,1264.7681772367916,0.9234623645400899,192
3609000,14436.000001106002,-1511156.1426306209,294224.4977118952,-1216931.6449187256,301.47832227429046,1264.7681772367916,0.9234623645400899,192
3610000,14440.000001106817,-1511027.3536916478,293410.09733165544,-1217617.2563599923,300.64384362889007,1264.7681772367916,0.9234623645400899,192
3611000,14444.000001107632,-1511487.1304215025,292821.7264013188,-1218665.4040201837,300.0409669740489,1264.7681772367916,0.9234623645400899,192
3612000,14448.000001108447,-1509531.4095572466,294832.60096958344,-1214698.808587663,302.10141773820686,1264.7681772367916,0.9234623645400899,192
3613000,14452.000001109262,-1511438.815736588,293269.5908653792,-1218169.224871209,300.4998731096061,1264.7681772367916,0.9234623645400899,192
3614000,14456.000001110076,-1509650.0734109413,294605.56611490506,-1215044.5072960362,301.86878555557587,1264.7681772367916,0.9234623645400899,192
3615000,14460.000001110891,-1512464.7462223861,292842.1984758284,-1219622.5477465577,300.0619437680434,1264.7681772367916,0.9234623645400899,192
3616000,14464.000001111706,-1511612.0774793904,293447.4833086882,-1218164.5941707022,300.6821513215536,1264.7681772367916,0.9234623645400899,192
3617000,14468.000001112521,-1510803.292341264,293771.1503073585,-1217032.1420339055,301.01379802158533,1264.7681772367916,0.9234623645400899,192
3618000,14472.000001113336,-1510506.4755055,294580.6160922324,-1215925.8594132676,301.8432204138744,1264.7681772367916,0.9234623645400899,192
3619000,14476.000001114151,-1511263.5932327341,294560.6693592388,-1216702.9238734953,301.8227819131903,1264.7681772367916,0.9234623645400899,192
3620000,14480.000001114966,-1511529.8769513825,293876.226737072,-1217653.6502143105,301.12146501052393,1264.7681772367916,0.9234623645400899,192
3621000,14484.00000111578,-1510521.479846863,293834.16064850386,-1216687.3191983593,301.0783618226358,1264.7681772367916,0.9234623645400899,192
3622000,14488.000001116596,-1512707.6188218137,294172.01176605985,-1218535.607055754,301.42454233748543,1264.7681772367916,0.9234623645400899,192
3623000,14492.00000111741,-1510688.1865051268,294886.3551998229,-1215801.8313053038,302.1564972277592,1264.7681772367916,0.9234623645400899,192
3624000,14496.000001118226,-1509431.352753573,291914.2073013297,-1217517.1454522433,299.1110738556163,1264.7681772367916,0.9234623645400899,192
3625000,14500.00000111904,-1508208.3074751468,294105.7249923877,-1214102.5824827591,301.35662132658706,1264.7681772367916,0.9234623645400899,192
3626000,14504.000001119855,-1510770.4291539406,294171.5317388938,-1216598.8974150468,301.42405047570713,1264.7681772367916,0.9234623645400899,192
3627000,14508.00000112067,-1512497.4769800454,294078.63014991535,-1218418.84683013,301.32885848659794,1264.7681772367916,0.9234623645400899,192
3628000,14512.000001121485,-1508782.6112693697,292659.2583583272,-1216123.3529110425,299.8744934363075,1264.7681772367916,0.9234623645400899,192
3629000,14516.0000011223,-1509875.4023062335,293640.36192749674,-1216235.0403787368,300.87978517887404,1264.7681772367916,0.9234623645400899,192
3630000,14520.000001123115,-1509707.067188276,293558.6716237434,-1216148.3955645326,300.7960808785416,1264.7681772367916,0.9234623645400899,192
3631000,14524.00000112393,-1510682.3548900802,293726.0387790878,-1216956.3161109923,300.9675743115814,1264.7681772367916,0.9234623645400899,192
3632000,14528.000001124745,-1509627.810527579,294376.84775298426,-1215250.9627745948,301.63442836043595,1264.7681772367916,0.9234623645400899,192
3633000,14532.00000112556,-1508945.0421160925,293203.14964469534,-1215741.8924713973,300.4317938439521,1264.7681772367916,0.9234623645400899,192
3634000,14536.000001126375,-1512759.9024432758,294662.5677619088,-1218097.334681367,301.92719252385757,1264.7681772367916,0.9234623645400899,192
3635000,14540.00000112719,-1509931.1253117686,294330.3085591873,-1215600.8167525814,301.58674178717297,1264.7681772367916,0.9234623645400899,192
3636000,14544.000001128004,-1510805.7965178331,294162.81492625613,-1216642.981591577,301.415118758362,1264.7681772367916,0.9234623645400899,192
3637000,14548.00000112882,-1511155.9745460078,294269.73589531536,-1216886.2386506924,301.52467576200576,1264.7681772367916,0.9234623645400899,192
3638000,14552.000001129634,-1508914.2388514718,293317.21576679166,-1215597.02308468,300.54867215757105,1264.7681772367916,0.9234623645400899,192
3639000,14556.00000113045,-1512018.8010300035,294505.88533154834,-1217512.9156984552,301.7666472375124,1264.7681772367916,0.9234623645400899,192
3640000,14560.000001131264,-1511222.5352123473,293790.10626693827,-1217432.4289454091,301.03322132228146,1264.7681772367916,0.9234623645400899,192
3641000,14564.000001132079,-1512937.3566695247,294474.4662144793,-1218462.8904550453,301.7344535120579,1264.7681772367916,0.9234623645400899,192
3642000,14568.000001132894,-1512095.6650507562,293662.2510657599,-1218433.4139849963,300.9022139729783,1264.7681772367916,0.9234623645400899,192
3643000,14572.000001133709,-1510261.9598432304,293902.73064541916,-1216359.2291978113,301.1486223474703,1264.7681772367916,0.9234623645400899,192
3644000,14576.000001134524,-1511879.7286650166,293828.0431519725,-1218051.685513044,301.07209350505815,1264.7681772367916,0.9234623645400899,192
3645000,14580.000001135339,-1515713.202690213,293355.35705190036,-1222357.8456383126,300.5877537797112,1264.7681772367916,0.9234623645400899,192
3646000,14584.000001136154,-1512424.2424273212,293434.42711100826,-1218989.815316313,300.6687732357638,1264.7681772367916,0.9234623645400899,192
3647000,14588.000001136968,-1508573.2122509824,293790.0338402207,-1214783.1784107618,301.0331471099522,1264.7681772367916,0.9234623645400899,192
3648000,14592.000001137783,-1512561.7707732655,296050.72519758355,-1216511.045575682,303.34957365804036,1264.7681772367916,0.9234623645400899,192
3649000,14596.000001138598,-1512400.994716511,294299.67860865954,-1218101.3161078515,301.5553566844087,1264.7681772367916,0.9234623645400899,192
3650000,14600.000001139413,-1511689.700539101,293146.9538819263,-1218542.7466571745,300.37421262821283,1264.7681772367916,0.9234623645400899,192
3651000,14604.000001140228,-1511475.8461681008,292204.1570347074,-1219271.6891333936,299.40817202331607,1264.7681772367916,0.9234623645400899,192
3652000,14608.000001141043,-1510403.4299313268,295766.4670626205,-1214636.9628687063,303.05830740968946,1264.7681772367916,0.9234623645400899,192
3653000,14612.000001141858,-1509520.0493744276,294405.6919538914,-1215114.3574205362,301.66398368762475,1264.7681772367916,0.9234623645400899,192
3654000,14616.000001142673,-1511578.800519907,293767.1166904573,-1217811.6838294496,301.0096649597039,1264.7681772367916,0.9234623645400899,192
3655000,14620.000001143488,-1510404.0085463645,292779.2273829174,-1217624.781163447,299.9974201828552,1264.7681772367916,0.9234623645400899,192
3656000,14624.000001144303,-1509760.7529737111,294056.83136818954,-1215703.9216055216,301.30652227668537,1264.7681772367916,0.9234623645400899,192
3657000,14628.000001145117,-1510071.6213105423,292969.84515981853,-1217101.776150724,300.1927374593658,1264.7681772367916,0.9234623645400899,192
3658000,14632.000001145932,-1510072.2319603106,293868.94627074833,-1216203.2856895623,301.1140050512422,1264.7681772367916,0.9234623645400899,192
3659000,14636.000001146747,-1512327.0031108987,294721.6793488577,-1217605.323762041,301.98776145064284,1264.7681772367916,0.9234623645400899,192
3660000,14640.000001147562,-1510351.1829672353,293000.4701651418,-1217350.7128020935,300.2241174950063,1264.7681772367916,0.9234623645400899,192
3661000,14644.000001148377,-1512053.7809283873,292099.6777738107,-1219954.1031545766,299.30111692582227,1264.7681772367916,0.9234623645400899,192
3662000,14648.000001149192,-1511603.8681899086,294630.8261809306,-1216973.0420089778,301.8946683844536,1264.7681772367916,0.9234623645400899,192
3663000,14652.000001150007,-1511888.937263986,294972.06925467466,-1216916.8680093114,302.24432448093825,1264.7681772367916,0.9234623645400899,192
3664000,14656.000001150822,-1512457.7940837108,294003.8103708793,-1218453.9837128315,301.2521940972214,1264.7681772367916,0.9234623645400899,192
3665000,14660.000001151637,-1509792.0554878563,292537.6911002957,-1217254.3643875606,299.7499290533964,1264.7681772367916,0.9234623645400899,192
3666000,14664.000001152452,-1508773.508211379,295283.8872747819,-1213489.620936597,302.5638300771339,1264.7681772367916,0.9234623645400899,192
3667000,14668.000001153267,-1511271.1158313313,295021.05460062984,-1216250.0612307014,302.29451751390945,1264.7681772367916,0.9234623645400899,192
3668000,14672.000001154081,-1510796.2173143672,294056.3660030153,-1216739.8513113519,301.3060454383763,1264.7681772367916,0.9234623645400899,192
3669000,14676.000001154896,-1510814.7696534162,292176.7027969063,-1218638.06685651,299.38004092744893,1264.7681772367916,0.9234623645400899,192
3670000,14680.000001155711,-1510327.2042426737,293453.1951294496,-1216874.0091132242,300.68800396181183,1264.7681772367916,0.9234623645400899,192
3671000,14684.000001156526,-1510788.7620885447,294297.4699122511,-1216491.2921762937,301.55309353469545,1264.7681772367916,0.9234623645400899,192
3672000,14688.000001157341,-1510625.2981241038,294331.7725613574,-1216293.5255627465,301.5882418829213,1264.7681772367916,0.9234623645400899,192
3673000,14692.000001158156,-1511455.5358300013,293101.85357843264,-1218353.6822515687,300.3280004197221,1264.7681772367916,0.9234623645400899,192
3674000,14696.000001158971,-1510987.5871961536,293227.10150254396,-1217760.4856936096,300.4563362120272,1264.7681772367916,0.9234623645400899,192
3675000,14700.000001159786,-1512976.1623684485,293125.19168341387,-1219850.9706850345,300.35191390343783,1264.7681772367916,0.9234623645400899,192
3676000,14704.0000011606,-1511981.9236937445,293423.293501733,-1218558.6301920116,300.65736513796344,1264.7681772367916,0.9234623645400899,192
3677000,14708.000001161416,-1511035.5556627996,294159.54501987924,-1216876.0106429204,301.4117682355599,1264.7681772367916,0.9234623645400899,192
3678000,14712.00000116223,-1511681.4408658259,293998.4037637909,-1217683.037102035,301.2466541953883,1264.7681772367916,0.9234623645400899,192
3679000,14716.000001163045,-1509825.176725218,293430.3044866719,-1216394.8722385461,300.6645489720538,1264.7681772367916,0.9234623645400899,192
3680000,14720.00000116386,-1514232.9206486745,293466.76183204394,-1220766.1588166305,300.70190513852805,1264.7681772367916,0.9234623645400899,192
3681000,14724.000001164675,-1511061.8337857546,292480.1449966542,-1218581.6887891004,299.6909642054174,1264.7681772367916,0.9234623645400899,192
3682000,14728.00000116549,-1512607.9859700259,295108.47085496254,-1217499.5151150634,302.38408893267524,1264.7681772367916,0.9234623645400899,192
3683000,14732.000001166305,-1508840.4826384243,293602.87842101185,-1215237.6042174124,300.8413775522627,1264.7681772367916,0.9234623645400899,192
3684000,14736.00000116712,-1508749.477664343,294519.09834849276,-1214230.3793158503,301.7801860087961,1264.7681772367916,0.9234623645400899,192
3685000,14740.000001167935,-1510048.0908064768,294541.6481510347,-1215506.442655442,301.80329175522724,1264.7681772367916,0.9234623645400899,192
3686000,14744.00000116875,-1512942.7290401338,293964.38863980025,-1218978.3404003335,301.2118004609359,1264.7681772367916,0.9234623645400899,192
3687000,14748.000001169565,-1509778.360467242,293191.8561924369,-1216586.504274805,300.42022196239213,1264.7681772367916,0.9234623645400899,192
3688000,14752.00000117038,-1509374.1721766582,293553.8517329263,-1215820.3204437317,300.7911421579103,1264.7681772367916,0.9234623645400899,192
3689000,14756.000001171195,-1510710.931496514,294661.82243460335,-1216049.1090619108,301.92642882121777,1264.7681772367916,0.9234623645400899,192
3690000,14760.00000117201,-1511184.4243346052,293621.41234503326,-1217563.011989572,300.860368412516,1264.7681772367916,0.9234623645400899,192
3691000,14764.000001172824,-1510689.603748559,293870.59001612256,-1216819.0137324366,301.11568932159196,1264.7681772367916,0.9234623645400899,192
3692000,14768.00000117364,-1511360.4517836794,293594.85111195367,-1217765.6006717258,300.8331523375506,1264.7681772367916,0.9234623645400899,192
3693000,14772.000001174454,-1511259.9918890707,294519.2955504609,-1216740.6963386098,301.7803880725908,1264.7681772367916,0.9234623645400899,192
3694000,14776.000001175269,-1510248.1604694268,294460.25245588174,-1215787.908013545,301.7198893267894,1264.7681772367916,0.9234623645400899,192
3695000,14780.000001176084,-1509222.2132588467,293414.5077991088,-1215807.705459738,300.6483628322148,1264.7681772367916,0.9234623645400899,192
3696000,14784.000001176899,-1511405.3994925553,293715.5698595109,-1217689.8296330443,300.9568472907705,1264.7681772367916,0.9234623645400899,192
3697000,14788.000001177714,-1511826.2305226745,294076.3001483127,-1217749.9303743618,301.32647104102654,1264.7681772367916,0.9234623645400899,192
3698000,14792.000001178529,-1510258.7788741877,292613.81495617976,-1217644.963918008,299.82792967039273,1264.7681772367916,0.9234623645400899,192
3699000,14796.000001179344,-1510441.4412470795,295454.63411033375,-1214986.8071367457,302.73878651317557,1264.7681772367916,0.9234623645400899,192
3700000,14800.000001180159,-1508913.607344891,294435.8302015787,-1214477.7771433122,301.69486496508364,1264.7681772367916,0.9234623645400899,192
3701000,14804.000001180973,-1510434.359933936,294032.3619359387,-1216401.9979979973,301.2814495739045,1264.7681772367916,0.9234623645400899,192
3702000,14808.000001181788,-1512071.4391509052,293348.3036872027,-1218723.1354637025,300.5805265210295,1264.7681772367916,0.9234623645400899,192
3703000,14812.000001182603,-1508980.728695999,293423.0505474014,-1215557.6781485975,300.6571161938244,1264.7681772367916,0.9234623645400899,192
3704000,14816.000001183418,-1508751.4524922185,293375.5509655871,-1215375.9015266313,300.6084455550928,1264.7681772367916,0.9234623645400899,192
3705000,14820.000001184233,-1511167.6937961718,293518.39764749084,-1217649.296148681,300.7548139857901,1264.7681772367916,0.9234623645400899,192
3706000,14824.000001185048,-1512274.7742035287,296184.0974029094,-1216090.6768006193,303.48623402797,1264.7681772367916,0.9234623645400899,192
3707000,14828.000001185863,-1510692.8348418772,292955.89695784077,-1217736.9378840365,300.1784453777625,1264.7681772367916,0.9234623645400899,192
3708000,14832.000001186678,-1508624.4062977023,293800.40121097275,-1214824.0050867295,301.04377007834887,1264.7681772367916,0.9234623645400899,192
3709000,14836.000001187493,-1510252.9492372442,293913.44755200937,-1216339.5016852347,301.159603469178,1264.7681772367916,0.9234623645400899,192
3710000,14840.000001188308,-1510333.4836002374,293806.99945627904,-1216526.4841439584,301.0505309971043,1264.7681772367916,0.9234623645400899,192
3711000,14844.000001189122,-1512019.4958370384,293949.1815913808,-1218070.3142456575,301.19621849723165,1264.7681772367916,0.9234623645400899,192
3712000,14848.000001189937,-1511498.4214802673,294450.7107398467,-1217047.7107404205,301.7101123688399,1264.7681772367916,0.9234623645400899,192
3713000,14852.000001190752,-1510120.9529855102,291926.66931599786,-1218194.2836695123,299.1238431093784,1264.7681772367916,0.9234623645400899,192
3714000,14856.000001191567,-1511807.11683001,294475.04847828974,-1217332.0683517202,301.73505013102766,1264.7681772367916,0.9234623645400899,192
3715000,14860.000001192382,-1512037.1824738681,293647.23583073256,-1218389.9466431355,300.88682855164257,1264.7681772367916,0.9234623645400899,192
3716000,14864.000001193197,-1511598.0629283134,294384.32874078007,-1217213.7341875334,301.64209378485566,1264.7681772367916,0.9234623645400899,192
3717000,14868.000001194012,-1511392.6040721163,293888.83244911267,-1217503.7716230038,301.1343815043803,1264.7681772367916,0.9234623645400899,192
3718000,14872.000001194827,-1511032.3513040068,294578.46598801273,-1216453.885315994,301.84101730088446,1264.7681772367916,0.9234623645400899,192
3719000,14876.000001195642,-1509240.0221319804,294554.28020440094,-1214685.7419275795,301.8162352398295,1264.7681772367916,0.9234623645400899,192
3720000,14880.000001196457,-1511073.2291084006,293166.49803238554,-1217906.7310760152,300.3942386210739,1264.7681772367916,0.9234623645400899,192
3721000,14884.000001197272,-1512696.0985877896,294407.54265219386,-1218288.5559355957,301.66588001312994,1264.7681772367916,0.9234623645400899,192
3722000,14888.000001198086,-1509079.5467429897,294189.20741850196,-1214890.3393244878,301.4421619323491,1264.7681772367916,0.9234623645400899,192
3723000,14892.000001198901,-1509364.3597058868,290939.5417215601,-1218424.8179843267,298.1123788249423,1264.7681772367916,0.9234623645400899,192
3724000,14896.000001199716,-1509813.1254264852,293954.9628518992,-1215858.162574586,301.20214228921793,1264.7681772367916,0.9234623645400899,192
3725000,14900.000001200531,-1508851.4389258092,295036.6631657332,-1213814.775760076,302.31051089330873,1264.7681772367916,0.9234623645400899,192
3726000,14904.000001201346,-1511459.918927296,295310.5263734115,-1216149.3925538845,302.5911259373503,1264.7681772367916,0.9234623645400899,192
3727000,14908.000001202161,-1510292.6353861867,293865.3214465047,-1216427.313939682,301.1102908604116,1264.7681772367916,0.9234623645400899,192
3728000,14912.000001202976,-1509970.2723122928,292319.6370434798,-1217650.635268813,299.52649908163943,1264.7681772367916,0.9234623645400899,192
3729000,14916.00000120379,-1508929.7437292133,294618.5875093309,-1214311.1562198824,301.8821279800705,1264.7681772367916,0.9234623645400899,192
3730000,14920.000001204606,-1511283.0005222652,295768.9878196873,-1215514.012702578,303.06089031361915,1264.7681772367916,0.9234623645400899,192
3731000,14924.00000120542,-1510636.9955857275,293485.2340660956,-1217151.7615196318,300.72083278790416,1264.7681772367916,0.9234623645400899,192
3732000,14928.000001206236,-1510594.8478441667,292951.8569264549,-1217642.9909177118,300.1743057432534,1264.7681772367916,0.9234623645400899,192
3733000,14932.00000120705,-1508979.3877634676,293748.03198802355,-1215231.355775444,300.9901097421216,1264.7681772367916,0.9234623645400899,192
3734000,14936.000001207865,-1508076.786596058,293285.69219195395,-1214791.094404104,300.51637139904113,1264.7681772367916,0.9234623645400899,192
3735000,14940.00000120868,-1511376.2926098006,295175.61013135826,-1216200.6824784423,302.4528834639393,1264.7681772367916,0.9234623645400899,192
3736000,14944.000001209495,-1514193.6746033467,293525.02915648196,-1220668.645446865,300.76160898831483,1264.7681772367916,0.9234623645400899,192
3737000,14948.00000121031,-1512017.0278582778,292367.3909325998,-1219649.636925678,299.57543029738093,1264.7681772367916,0.9234623645400899,192
3738000,14952.000001211125,-1512963.745885239,293442.04525774816,-1219521.7006274909,300.6765792006507,1264.7681772367916,0.9234623645400899,192
3739000,14956.00000121194,-1511183.4916527933,293083.5335053919,-1218099.9581474015,300.30922868274166,1264.7681772367916,0.9234623645400899,192
3740000,14960.000001212755,-1511242.9715851853,293445.95752803923,-1217797.014057146,300.68058792423693,1264.7681772367916,0.9234623645400899,192
3741000,14964.00000121357,-1513739.4320375687,293572.1591833873,-1220167.2728541815,300.8099009611134,1264.7681772367916,0.9234623645400899,192
3742000,14968.000001214385,-1511730.740832094,294239.61103387654,-1217491.1297982177,301.4938082008206,1264.7681772367916,0.9234623645400899,192
