#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2498000,9992.00000020064,-1511436.4909429783,294474.2363747619,-1216962.2545682164,301.73421800586135,1264.7681772367916,0.9234623645400899,192
2499000,9996.000000201455,-1511184.8687898852,293710.0894235199,-1217474.7793663652,300.9512317398536,1264.7681772367916,0.9234623645400899,192
2500000,10000.00000020227,-1509250.9958865596,292027.8008116303,-1217223.1950749294,299.22746790564617,1264.7681772367916,0.9234623645400899,192
2501000,10004.000000203085,-1511581.0974298585,293043.0443044116,-1218538.053125447,300.26774125910197,1264.7681772367916,0.9234623645400899,192
2502000,10008.0000002039,-1511106.0441970294,295012.8217420462,-1216093.2224549833,302.2860816820443,1264.7681772367916,0.9234623645400899,192
2503000,10012.000000204715,-1509734.6039985,293344.608667103,-1216389.9953313968,300.57674040373104,1264.7681772367916,0.9234623645400899,192
2504000,10016.00000020553,-1511450.3416772522,294734.4637042362,-1216715.877973016,302.00086099211825,1264.7681772367916,0.9234623645400899,192
2505000,10020.000000206344,-1511022.345069306,294211.78510395554,-1216810.5599653504,301.4652962491186,1264.7681772367916,0.9234623645400899,192
2506000,10024.00000020716,-1509117.256426474,293574.1943549016,-1215543.0620715725,300.8119863078416,1264.7681772367916,0.9234623645400899,192
2507000,10028.000000207974,-1508195.7065407988,292289.6705609463,-1215906.0359798525,299.49579380404043,1264.7681772367916,0.9234623645400899,192
2508000,10032.000000208789,-1510054.0100796362,293283.4007860232,-1216770.6092936131,300.5140235006811,1264.7681772367916,0.9234623645400899,192
2509000,10036.000000209604,-1513056.4139016606,295442.5534715499,-1217613.8604301107,302.7264080377567,1264.7681772367916,0.9234623645400899,192
2510000,10040.000000210419,-1510290.3491266612,294045.469124642,-1216244.8800020192,301.2948799078527,1264.7681772367916,0.9234623645400899,192
2511000,10044.000000211234,-1510771.2738115862,293393.56647456926,-1217377.707337017,300.62690521927817,1264.7681772367916,0.9234623645400899,192
2512000,10048.000000212049,-1511735.964442904,291414.1415811701,-1220321.822861734,298.59867949174446,1264.7681772367916,0.9234623645400899,192
2513000,10052.000000212864,-1511320.0686627207,294596.25568169914,-1216723.8129810216,301.85924558251315,1264.7681772367916,0.9234623645400899,192
2514000,10056.000000213679,-1508893.9865153823,293996.0293631568,-1214897.9571522255,301.2442212561697,1264.7681772367916,0.9234623645400899,192
2515000,10060.000000214493,-1511584.033091547,293285.01607827714,-1218299.01701327,300.5156786164261,1264.7681772367916,0.9234623645400899,192
2516000,10064.000000215308,-1511313.7976474864,292904.903316563,-1218408.8943309234,300.12619453686165,1264.7681772367916,0.9234623645400899,192
2517000,10068.000000216123,-1510130.550334189,294233.68149333925,-1215896.86884085,301.48773247311277,1264.7681772367916,0.9234623645400899,192
2518000,10072.000000216938,-1511856.0760324989,294867.7725000579,-1216988.303532441,302.1374563892428,1264.7681772367916,0.9234623645400899,192
2519000,10076.000000217753,-1510670.741387167,293987.1442941051,-1216683.597093062,301.23511713420896,1264.7681772367916,0.9234623645400899,192
2520000,10080.000000218568,-1512080.0336918496,294292.2211567055,-1217787.812535144,301.54771537608457,1264.7681772367916,0.9234623645400899,192
2521000,10084.000000219383,-1507751.8747458104,294637.1478980576,-1213114.726847753,301.90114595749105,1264.7681772367916,0.9234623645400899,192
2522000,10088.000000220198,-1510058.1382129733,293464.42147453496,-1216593.7167384382,300.6995070817353,1264.7681772367916,0.9234623645400899,192
2523000,10092.000000221013,-1511737.772759593,293398.5343428662,-1218339.238416727,300.631995565633,1264.7681772367916,0.9234623645400899,192
2524000,10096.000000221828,-1511034.6097183544,294249.77408579073,-1216784.8356325636,301.5042218130932,1264.7681772367916,0.9234623645400899,192
2525000,10100.000000222642,-1511489.1876937188,295065.8339104953,-1216423.3537832235,302.34040081497994,1264.7681772367916,0.9234623645400899,192
2526000,10104.000000223457,-1509114.6547092749,292711.8197203873,-1216402.8349888877,299.9283506486524,1264.7681772367916,0.9234623645400899,192
2527000,10108.000000224272,-1512176.2449689396,293342.8382111069,-1218833.4067578327,300.57492629882984,1264.7681772367916,0.9234623645400899,192
2528000,10112.000000225087,-1511336.006030756,292723.01575016126,-1218612.9902805947,299.93982270586935,1264.7681772367916,0.9234623645400899,192
2529000,10116.000000225902,-1513022.4270798368,292397.9915100929,-1220624.4355697439,299.6067853029464,1264.7681772367916,0.9234623645400899,192
2530000,10120.000000226717,-1509970.6692469884,293635.81906681583,-1216334.8501801726,300.87513031829286,1264.7681772367916,0.9234623645400899,192
2531000,10124.000000227532,-1511633.6258654343,295097.387925813,-1216536.2379396213,302.3727327644708,1264.7681772367916,0.9234623645400899,192
2532000,10128.000000228347,-1509742.985089019,293980.17858762905,-1215762.80650139,301.2279796948788,1264.7681772367916,0.9234623645400899,192
2533000,10132.000000229162,-1513131.0161672458,292452.47311912174,-1220678.543048124,299.66261010411876,1264.7681772367916,0.9234623645400899,192
2534000,10136.000000229977,-1509900.6669816058,294155.01685677934,-1215745.6501248265,301.4071284349147,1264.7681772367916,0.9234623645400899,192
2535000,10140.000000230792,-1510625.3409132604,293775.71994740394,-1216849.6209658564,301.01848032175076,1264.7681772367916,0.9234623645400899,192
2536000,10144.000000231606,-1510761.1087217387,293446.7297554923,-1217314.3789662463,300.68137919022183,1264.7681772367916,0.9234623645400899,192
2537000,10148.000000232421,-1510624.612531418,293567.0480265119,-1217057.564504906,300.8046637935367,1264.7681772367916,0.9234623645400899,192
2538000,10152.000000233236,-1510863.272160937,294516.88458749023,-1216346.3875734468,301.77791766962605,1264.7681772367916,0.9234623645400899,192
2539000,10156.000000234051,-1507478.4058590261,292691.9419202938,-1214786.4639387324,299.90798278034333,1264.7681772367916,0.9234623645400899,192
2540000,10160.000000234866,-1511248.8178695086,294375.9205864684,-1216872.8972830402,301.6334783355134,1264.7681772367916,0.9234623645400899,192
2541000,10164.000000235681,-1509285.3733182754,294806.06624073617,-1214479.3070775392,302.07422882091043,1264.7681772367916,0.9234623645400899,192
2542000,10168.000000236496,-1509072.7640652284,294873.98483092134,-1214198.7792343071,302.1438218792026,1264.7681772367916,0.9234623645400899,192
2543000,10172.00000023731,-1513247.6911381306,293554.0427983684,-1219693.6483397624,300.7913379338887,1264.7681772367916,0.9234623645400899,192
2544000,10176.000000238126,-1508681.2059409898,294129.51011792436,-1214551.6958230655,301.380992851724,1264.7681772367916,0.9234623645400899,192
2545000,10180.00000023894,-1510817.6591564342,294146.9174988954,-1216670.7416575388,301.3988293950817,1264.7681772367916,0.9234623645400899,192
2546000,10184.000000239756,-1509517.698037549,293933.7372459846,-1215583.9607915643,301.18039338621986,1264.7681772367916,0.9234623645400899,192
2547000,10188.00000024057,-1510869.3645587005,293095.2244452162,-1217774.1401134843,300.32120785154456,1264.7681772367916,0.9234623645400899,192
2548000,10192.000000241385,-1509846.121120846,293667.34282994614,-1216178.7782908997,300.9074312697575,1264.7681772367916,0.9234623645400899,192
2549000,10196.0000002422,-1512688.8692570664,294315.47569361667,-1218373.3935634498,301.5715432314391,1264.7681772367916,0.9234623645400899,192
2550000,10200.000000243015,-1509983.5425964938,294776.012041442,-1215207.5305550518,302.0434336639776,1264.7681772367916,0.9234623645400899,192
2551000,10204.00000024383,-1509488.387759774,294822.33871829906,-1214666.049041475,302.09090248089814,1264.7681772367916,0.9234623645400899,192
2552000,10208.000000244645,-1508369.3125867844,294722.21900280693,-1213647.0935839773,301.9883144092458,1264.7681772367916,0.9234623645400899,192
2553000,10212.00000024546,-1513162.7190102097,293129.0096527339,-1220033.7093574759,300.3558260011526,1264.7681772367916,0.9234623645400899,192
2554000,10216.000000246275,-1510543.0260615908,293089.51278104394,-1217453.5132805468,300.31535537173596,1264.7681772367916,0.9234623645400899,192
2555000,10220.00000024709,-1512565.507263747,293571.22668228217,-1218994.280581465,300.8089454700823,1264.7681772367916,0.9234623645400899,192
2556000,10224.000000247905,-1511363.4805259863,293909.7517791136,-1217453.7287468726,301.155816580524,1264.7681772367916,0.9234623645400899,192
2557000,10228.00000024872,-1510895.1737527242,292411.29496040195,-1218483.8787923222,299.6204167371431,1264.7681772367916,0.9234623645400899,192
2558000,10232.000000249534,-1511275.7169529404,294414.6348193156,-1216861.082133625,301.67314703087237,1264.7681772367916,0.9234623645400899,192
2559000,10236.00000025035,-1510765.0590702537,293727.45499042206,-1217037.6040798316,300.9690254382564,1264.7681772367916,0.9234623645400899,192
2560000,10240.000000251164,-1512531.6556284502,293610.25579069863,-1218921.3998377516,300.84893680396766,1264.7681772367916,0.9234623645400899,192
2561000,10244.00000025198,-1511940.0495278742,295756.9487403798,-1216183.1007874943,303.048554422286,1264.7681772367916,0.9234623645400899,192
2562000,10248.000000252794,-1512084.564070507,293653.82118358545,-1218430.7428869214,300.8935762600934,1264.7681772367916,0.9234623645400899,192
2563000,10252.000000253609,-1511445.9677974759,294273.18681270094,-1217172.780984775,301.5282117584704,1264.7681772367916,0.9234623645400899,192
2564000,10256.000000254424,-1512021.2051178087,294693.49392640457,-1217327.7111914041,301.9588811434629,1264.7681772367916,0.9234623645400899,192
2565000,10260.000000255239,-1511990.4981498243,293210.21606575657,-1218780.2820840678,300.4390344808895,1264.7681772367916,0.9234623645400899,192
2566000,10264.000000256054,-1511861.6168411737,291947.37120983144,-1219914.2456313423,299.14505538867326,1264.7681772367916,0.9234623645400899,192
2567000,10268.000000256869,-1511482.165788617,292841.3908941293,-1218640.7748944876,300.0611162761872,1264.7681772367916,0.9234623645400899,192
2568000,10272.000000257683,-1511720.3775612954,292020.590713513,-1219699.7868477823,299.2200800494318,1264.7681772367916,0.9234623645400899,192
2569000,10276.000000258498,-1513846.896683706,293113.9209967196,-1220732.9756869865,300.3403653487054,1264.7681772367916,0.9234623645400899,192
2570000,10280.000000259313,-1510172.6677172314,292594.29656908487,-1217578.3711481467,299.80793007606724,1264.7681772367916,0.9234623645400899,192
2571000,10284.000000260128,-1509456.7937831376,293964.3495466748,-1215492.4442364627,301.21176040400667,1264.7681772367916,0.9234623645400899,192
2572000,10288.000000260943,-1510612.4279966876,295539.335524141,-1215073.0924725467,302.82557615961036,1264.7681772367916,0.9234623645400899,192
2573000,10292.000000261758,-1510005.3093593847,294100.33190421545,-1215904.9774551692,301.35109527696613,1264.7681772367916,0.9234623645400899,192
2574000,10296.000000262573,-1509731.9101982946,294432.2419090949,-1215299.6682891997,301.69118820666876,1264.7681772367916,0.9234623645400899,192
2575000,10300.000000263388,-1512872.5267184814,292944.7618010674,-1219927.7649174142,300.1670356943119,1264.7681772367916,0.9234623645400899,192
2576000,10304.000000264203,-1512306.449980258,292976.45821614785,-1219329.99176411,300.19951355429595,1264.7681772367916,0.9234623645400899,192
2577000,10308.000000265018,-1511195.6093809856,291819.58584080206,-1219376.0235401834,299.01411959316414,1264.7681772367916,0.9234623645400899,192
2578000,10312.000000265833,-1513512.5785726141,293827.70645327156,-1219684.8721193424,301.07174850537166,1264.7681772367916,0.9234623645400899,192
2579000,10316.000000266647,-1512350.4533133488,292583.4848414528,-1219766.968471896,299.79685179559516,1264.7681772367916,0.9234623645400899,192
2580000,10320.000000267462,-1511676.7252147514,293050.31800443825,-1218626.4072103132,300.27519428527006,1264.7681772367916,0.9234623645400899,192
2581000,10324.000000268277,-1511378.2288709562,294666.1896027457,-1216712.0392682105,301.93090365772827,1264.7681772367916,0.9234623645400899,192
2582000,10328.000000269092,-1508357.5002487823,294295.76774603646,-1214061.732502746,301.55134940319516,1264.7681772367916,0.9234623645400899,192
2583000,10332.000000269907,-1512955.398643923,294415.6594680384,-1218539.7391758845,301.6741969413329,1264.7681772367916,0.9234623645400899,192
2584000,10336.000000270722,-1509218.1768321348,294456.6866336067,-1214761.4901985282,301.71623559256483,1264.7681772367916,0.9234623645400899,192
2585000,10340.000000271537,-1512164.6496776156,294244.2694760753,-1217920.3802015404,301.4985814924717,1264.7681772367916,0.9234623645400899,192
2586000,10344.000000272352,-1512698.0876944065,293949.30203695537,-1218748.785657451,301.1963419122771,1264.7681772367916,0.9234623645400899,192
2587000,10348.000000273167,-1512346.8257942786,293495.41988615994,-1218851.4059081187,300.73126972965395,1264.7681772367916,0.9234623645400899,192
2588000,10352.000000273982,-1509699.176772276,291913.71035035525,-1217785.4664219208,299.1105646527892,1264.7681772367916,0.9234623645400899,192
2589000,10356.000000274797,-1509660.57453816,293819.3322105617,-1215841.2423275984,301.06316780368934,1264.7681772367916,0.9234623645400899,192
2590000,10360.000000275611,-1512970.9821060859,293586.20568549377,-1219384.776420592,300.8242937663414,1264.7681772367916,0.9234623645400899,192
2591000,10364.000000276426,-1512351.1353153484,294183.7446311669,-1218167.3906841814,301.436564465199,1264.7681772367916,0.9234623645400899,192
2592000,10368.000000277241,-1511476.7639736077,294287.87559123593,-1217188.8883823717,301.5432626748401,1264.7681772367916,0.9234623645400899,192
2593000,10372.000000278056,-1509745.3675719528,294813.656439565,-1214931.7111323876,302.0820061488571,1264.7681772367916,0.9234623645400899,192
2594000,10376.000000278871,-1511906.9151733126,294912.3986709578,-1216994.5165023548,302.1831827758525,1264.7681772367916,0.9234623645400899,192
2595000,10380.000000279686,-1513376.2744754022,291660.39151191857,-1221715.8829634837,298.85100047983195,1264.7681772367916,0.9234623645400899,192
2596000,10384.0000002805,-1511985.083766073,292544.7416067436,-1219440.3421593294,299.75715338336084,1264.7681772367916,0.9234623645400899,192
2597000,10388.000000281316,-1510224.604230241,293666.9835776496,-1216557.6206525913,300.907063160438,1264.7681772367916,0.9234623645400899,192
2598000,10392.00000028213,-1510325.8285523374,294223.2375849505,-1216102.590967387,301.477031080117,1264.7681772367916,0.9234623645400899,192
2599000,10396.000000282946,-1511605.0221997155,292341.8939538963,-1219263.1282458191,299.5493047149689,1264.7681772367916,0.9234623645400899,192
2600000,10400.00000028376,-1510182.4011374693,293192.9447823707,-1216989.4563550986,300.42133739047324,1264.7681772367916,0.9234623645400899,192
2601000,10404.000000284575,-1512481.7220927635,292709.36318129126,-1219772.3589114724,299.92583354592625,1264.7681772367916,0.9234623645400899,192
2602000,10408.00000028539,-1512567.9393724138,293596.3049751069,-1218971.634397307,300.8346420443142,1264.7681772367916,0.9234623645400899,192
2603000,10412.000000286205,-1510967.3165262872,292129.6843308011,-1218837.6321954862,299.3318632658757,1264.7681772367916,0.9234623645400899,192
2604000,10416.00000028702,-1510518.1564949844,293547.76526274305,-1216970.3912322414,300.78490563160574,1264.7681772367916,0.9234623645400899,192
2605000,10420.000000287835,-1512571.3633001074,292868.4223622035,-1219702.940937904,300.0888141793428,1264.7681772367916,0.9234623645400899,192
2606000,10424.00000028865,-1514047.6933328966,293391.476342883,-1220656.2169900136,300.6247635573873,1264.7681772367916,0.9234623645400899,192
2607000,10428.000000289465,-1512645.1087839538,294536.25087585626,-1218108.8579080976,301.79776141537343,1264.7681772367916,0.9234623645400899,192
2608000,10432.00000029028,-1512424.1496141553,294486.4554261669,-1217937.6941879885,301.7467383063326,1264.7681772367916,0.9234623645400899,192
2609000,10436.000000291095,-1510768.9585495144,294686.9962425081,-1216081.9623070064,301.95222326536305,1264.7681772367916,0.9234623645400899,192
2610000,10440.00000029191,-1510751.788647065,295102.16785712575,-1215649.620789939,302.3776305404343,1264.7681772367916,0.9234623645400899,192
2611000,10444.000000292725,-1511672.5841305116,293304.3065267492,-1218368.2776037625,300.5354446525193,1264.7681772367916,0.9234623645400899,192
2612000,10448.00000029354,-1512295.993669806,295270.5478054194,-1217025.4458643866,302.55016173586836,1264.7681772367916,0.9234623645400899,192
2613000,10452.000000294354,-1511265.8468652768,294294.08761521685,-1216971.75925006,301.54962785035156,1264.7681772367916,0.9234623645400899,192
2614000,10456.00000029517,-1511561.9388026455,294925.68875005405,-1216636.2500525916,302.19680050918197,1264.7681772367916,0.9234623645400899,192
2615000,10460.000000295984,-1510948.4581382275,293796.98102229653,-1217151.477115931,301.0402655681807,1264.7681772367916,0.9234623645400899,192
2616000,10464.000000296799,-1510600.2483661836,292933.2189771264,-1217667.0293890573,300.15520829304825,1264.7681772367916,0.9234623645400899,192
2617000,10468.000000297614,-1511781.3215570366,294026.023073988,-1217755.2984830486,301.274954433354,1264.7681772367916,0.9234623645400899,192
2618000,10472.000000298429,-1510723.4947358472,295426.5809946434,-1215296.913741204,302.7100417746556,1264.7681772367916,0.9234623645400899,192
2619000,10476.000000299244,-1511130.852082042,292148.33039040025,-1218982.5216916418,299.35096902630255,1264.7681772367916,0.9234623645400899,192
2620000,10480.000000300059,-1513326.251509484,293882.27264499175,-1219443.9788644922,301.1276599745411,1264.7681772367916,0.9234623645400899,192
2621000,10484.000000300874,-1510996.3633525511,293910.77008886635,-1217085.5932636848,301.15685999573316,1264.7681772367916,0.9234623645400899,192
2622000,10488.000000301688,-1512099.814218833,294780.15563221625,-1217319.6585866169,302.0476794110332,1264.7681772367916,0.9234623645400899,192
2623000,10492.000000302503,-1511664.6854100293,293499.4040705828,-1218165.2813394465,300.73535214034644,1264.7681772367916,0.9234623645400899,192
2624000,10496.000000303318,-1514184.8595160032,292304.284701504,-1221880.5748144991,299.5107682423047,1264.7681772367916,0.9234623645400899,192
2625000,10500.000000304133,-1511588.8041397948,293321.21260966995,-1218267.591530125,300.55276753880105,1264.7681772367916,0.9234623645400899,192
2626000,10504.000000304948,-1513035.3085053787,293881.0319427128,-1219154.2765626658,301.1263886839299,1264.7681772367916,0.9234623645400899,192
2627000,10508.000000305763,-1512621.0224347394,294238.254643202,-1218382.7677915373,301.4924183696267,1264.7681772367916,0.9234623645400899,192
2628000,10512.000000306578,-1509257.7278174264,293694.3570648669,-1215563.3707525595,300.9351115148927,1264.7681772367916,0.9234623645400899,192
2629000,10516.000000307393,-1511421.4656274682,293172.8103547138,-1218248.6552727544,300.4007065676928,1264.7681772367916,0.9234623645400899,192
2630000,10520.000000308208,-1508932.739411164,292688.52578712173,-1216244.2136240425,299.90448242566384,1264.7681772367916,0.9234623645400899,192
2631000,10524.000000309023,-1513231.2200009795,294226.2083269199,-1219005.0116740596,301.48007506289815,1264.7681772367916,0.9234623645400899,192
2632000,10528.000000309838,-1509442.2272061259,292584.0920329661,-1216858.1351731597,299.7974739568365,1264.7681772367916,0.9234623645400899,192
2633000,10532.000000310652,-1511538.3074816074,293509.94203980913,-1218028.3654417982,300.74614991316014,1264.7681772367916,0.9234623645400899,192
2634000,10536.000000311467,-1509630.8807142796,293602.8287826758,-1216028.0519316038,300.8413266901408,1264.7681772367916,0.9234623645400899,192
2635000,10540.000000312282,-1510970.5587747144,294925.80874573975,-1216044.7500289746,302.19692346324695,1264.7681772367916,0.9234623645400899,192
2636000,10544.000000313097,-1510714.8558510141,293568.5660240594,-1217146.2898269547,300.8062192158669,1264.7681772367916,0.9234623645400899,192
2637000,10548.000000313912,-1512333.1678847875,293334.5224635143,-1218998.6454212733,300.56640553440616,1264.7681772367916,0.9234623645400899,192
2638000,10552.000000314727,-1510952.9134791102,293048.17930169095,-1217904.7341774192,300.27300285484495,1264.7681772367916,0.9234623645400899,192
2639000,10556.000000315542,-1510838.2942933384,293371.52746442007,-1217466.7668289184,300.6043228583394,1264.7681772367916,0.9234623645400899,192
2640000,10560.000000316357,-1512790.122910873,294267.67589438497,-1218522.447016488,301.5225649737159,1264.7681772367916,0.9234623645400899,192
2641000,10564.000000317172,-1511614.6137503618,293445.94552413013,-1218168.6682262318,300.68057562438287,1264.7681772367916,0.9234623645400899,192
2642000,10568.000000317987,-1509750.6287217354,293286.2634385249,-1216464.3652832105,300.51695672915184,1264.7681772367916,0.9234623645400899,192
2643000,10572.000000318802,-1512284.8819863228,293297.3418041906,-1218987.5401821323,300.5283082213641,1264.7681772367916,0.9234623645400899,192
2644000,10576.000000319616,-1513453.3402751777,294072.7135818411,-1219380.6266933368,301.322796051177,1264.7681772367916,0.9234623645400899,192
2645000,10580.000000320431,-1512410.5343880346,295501.8974090026,-1216908.636979032,302.78721504342593,1264.7681772367916,0.9234623645400899,192
2646000,10584.000000321246,-1511911.561283921,294383.1663234223,-1217528.3949604987,301.6409027092059,1264.7681772367916,0.9234623645400899,192
2647000,10588.000000322061,-1509311.6681742445,294215.33545724896,-1215096.3327169954,301.4689341329885,1264.7681772367916,0.9234623645400899,192
2648000,10592.000000322876,-1511944.9416676397,294259.7900792165,-1217685.1515884232,301.51448474129046,1264.7681772367916,0.9234623645400899,192
2649000,10596.000000323691,-1511729.9749162253,291932.47957763483,-1219797.4953385904,299.12979661747823,1264.7681772367916,0.9234623645400899,192
2650000,10600.000000324506,-1510861.2377766892,294046.1502704716,-1216815.0875062176,301.2955778466835,1264.7681772367916,0.9234623645400899,192
2651000,10604.00000032532,-1508858.3630415983,293324.7190586495,-1215533.6439829487,300.55636043593813,1264.7681772367916,0.9234623645400899,192
2652000,10608.000000326136,-1510708.7863584664,293005.241768613,-1217703.5445898534,300.2290067378132,1264.7681772367916,0.9234623645400899,192
2653000,10612.00000032695,-1512107.007276821,293677.9044616266,-1218429.1028151943,300.91825328840065,1264.7681772367916,0.9234623645400899,192
2654000,10616.000000327766,-1510692.512890865,292876.21382735076,-1217816.2990635145,300.09679773563715,1264.7681772367916,0.9234623645400899,192
2655000,10620.00000032858,-1512172.6445277017,293648.3055643716,-1218524.33896333,300.8879246585449,1264.7681772367916,0.9234623645400899,192
2656000,10624.000000329395,-1511602.3371148128,292807.0013507689,-1218795.335764044,300.02587889141233,1264.7681772367916,0.9234623645400899,192
2657000,10628.00000033021,-1512922.0711238105,293781.26518216985,-1219140.8059416406,301.02416226899464,1264.7681772367916,0.9234623645400899,192
2658000,10632.000000331025,-1510981.1225017188,293474.34164713835,-1217506.7808545805,300.70967182673917,1264.7681772367916,0.9234623645400899,192
2659000,10636.00000033184,-1510902.7278958755,292398.8265606899,-1218503.9013351856,299.60764094091996,1264.7681772367916,0.9234623645400899,192
2660000,10640.000000332655,-1509356.3546180967,294309.97848557966,-1215046.3761325171,301.5659104949774,1264.7681772367916,0.9234623645400899,192
2661000,10644.00000033347,-1511408.8893399667,293397.4491045351,-1218011.4402354315,300.63088357178526,1264.7681772367916,0.9234623645400899,192
2662000,10648.000000334285,-1511142.5742758699,294923.4594983674,-1216219.1147775026,302.19451629741974,1264.7681772367916,0.9234623645400899,192
2663000,10652.0000003351,-1511633.2051081443,293677.8466053223,-1217955.358502822,300.9181940057044,1264.7681772367916,0.9234623645400899,192
2664000,10656.000000335915,-1511133.96588895,293848.7498147819,-1217285.2160741682,301.09331067090335,1264.7681772367916,0.9234623645400899,192
2665000,10660.00000033673,-1512500.6432174165,293424.51611527585,-1219076.1271021406,300.65861789387793,1264.7681772367916,0.9234623645400899,192
2666000,10664.000000337544,-1508241.061608255,292463.97103101615,-1215777.0905772387,299.6743914860722,1264.7681772367916,0.9234623645400899,192
2667000,10668.00000033836,-1508858.0069960123,292990.8683402575,-1215867.1386557547,300.21427894628107,1264.7681772367916,0.9234623645400899,192
2668000,10672.000000339174,-1511398.5107117314,291402.9035435916,-1219995.60716814,298.5871643910606,1264.7681772367916,0.9234623645400899,192
2669000,10676.00000033999,-1510306.2493561804,293998.7307420244,-1216307.5186141562,301.24698923495845,1264.7681772367916,0.9234623645400899,192
2670000,10680.000000340804,-1510429.001016708,292395.9676901412,-1218033.033326567,299.60471158764267,1264.7681772367916,0.9234623645400899,192
2671000,10684.000000341619,-1511176.3137372648,294000.42939113866,-1217175.884346126,301.24872976264766,1264.7681772367916,0.9234623645400899,192
2672000,10688.000000342434,-1510055.4153579902,293669.7518664835,-1216385.6634915066,300.9098996987946,1264.7681772367916,0.9234623645400899,192
2673000,10692.000000343249,-1509357.241458607,293453.710457379,-1215903.531001228,300.6885319946602,1264.7681772367916,0.9234623645400899,192
2674000,10696.000000344064,-1513445.1236237874,293291.03480657534,-1220154.088817212,300.5218457307339,1264.7681772367916,0.9234623645400899,192
2675000,10700.000000344879,-1511016.3896672213,292782.9101771399,-1218233.4794900813,300.0011937728591,1264.7681772367916,0.9234623645400899,192
2676000,10704.000000345693,-1510479.8992807902,293219.70254397544,-1217260.196736815,300.4487548391872,1264.7681772367916,0.9234623645400899,192
2677000,10708.000000346508,-1509957.1694778223,294908.0970381147,-1215049.0724397076,302.17877509035156,1264.7681772367916,0.9234623645400899,192
2678000,10712.000000347323,-1509581.8147771768,294883.3601201462,-1214698.4546570308,302.1534283072476,1264.7681772367916,0.9234623645400899,192
2679000,10716.000000348138,-1509558.4546011593,293460.05274501943,-1216098.4018561398,300.69503064535746,1264.7681772367916,0.9234623645400899,192
2680000,10720.000000348953,-1509385.5897511337,293614.4397090641,-1215771.1500420696,300.8532238728527,1264.7681772367916,0.9234623645400899,192
2681000,10724.000000349768,-1510979.966983173,293309.73288870655,-1217670.2340944665,300.54100479625873,1264.7681772367916,0.9234623645400899,192
2682000,10728.000000350583,-1512365.0752633289,295245.3702651304,-1217119.7049981984,302.5243634673205,1264.7681772367916,0.9234623645400899,192
2683000,10732.000000351398,-1510554.1217470383,293825.75199776376,-1216728.3697492746,301.0697458646261,1264.7681772367916,0.9234623645400899,192
2684000,10736.000000352213,-1510620.729620535,293541.6228285673,-1217079.1067919675,300.77861176156983,1264.7681772367916,0.9234623645400899,192
2685000,10740.000000353028,-1511732.6531901984,293809.6578506816,-1217922.9953395168,301.0532549316871,1264.7681772367916,0.9234623645400899,192
2686000,10744.000000353843,-1510583.8120220397,294493.4922142571,-1216090.3198077825,301.75394857972634,1264.7681772367916,0.9234623645400899,192
2687000,10748.000000354657,-1509221.2164857006,292376.44386303704,-1216844.7726226635,299.5847064191897,1264.7681772367916,0.9234623645400899,192
2688000,10752.000000355472,-1508664.58696034,293171.61701685237,-1215492.9699434876,300.39948380922374,1264.7681772367916,0.9234623645400899,192
2689000,10756.000000356287,-1511001.0024909917,294059.9565589361,-1216941.0459320557,301.30972451603117,1264.7681772367916,0.9234623645400899,192
2690000,10760.000000357102,-1510565.673299441,295179.5176727375,-1215386.1556267035,302.45688734202696,1264.7681772367916,0.9234623645400899,192
2691000,10764.000000357917,-1511714.2074058047,293490.2606747007,-1218223.946731104,300.7259833227535,1264.7681772367916,0.9234623645400899,192
2692000,10768.000000358732,-1509919.1902126465,294448.2972938986,-1215470.8929187478,301.7076394216822,1264.7681772367916,0.9234623645400899,192
2693000,10772.000000359547,-1509496.988882008,294525.0958298111,-1214971.8930521968,301.7863313523001,1264.7681772367916,0.9234623645400899,192
2694000,10776.000000360362,-1510775.8013893366,293206.5864931791,-1217569.2148961574,300.4353154246595,1264.7681772367916,0.9234623645400899,192
2695000,10780.000000361177,-1509865.9769888958,295422.16810203926,-1214443.8088868565,302.70552008639027,1264.7681772367916,0.9234623645400899,192
2696000,10784.000000361992,-1511417.1756986203,294254.74529307766,-1217162.4304055427,301.50931558075763,1264.7681772367916,0.9234623645400899,192
2697000,10788.000000362807,-1509309.130580021,293717.8501241306,-1215591.2804558906,300.95918377314104,1264.7681772367916,0.9234623645400899,192
2698000,10792.000000363621,-1511394.192362615,294588.7632592272,-1216805.4291033878,301.8515684415063,1264.7681772367916,0.9234623645400899,192
2699000,10796.000000364436,-1510713.5662538754,293793.4208231924,-1216920.145430683,301.0366175957609,1264.7681772367916,0.9234623645400899,192
2700000,10800.000000365251,-1511753.1018031389,292825.44212060404,-1218927.6596825349,300.04477430085166,1264.7681772367916,0.9234623645400899,192
2701000,10804.000000366066,-1510182.5771521553,293784.02605242026,-1216398.551099735,301.02699120586965,1264.7681772367916,0.9234623645400899,192
2702000,10808.000000366881,-1511029.7187099457,293428.5076703513,-1217601.2110395944,300.6627078569394,1264.7681772367916,0.9234623645400899,192
2703000,10812.000000367696,-1514268.255018402,294415.30936820677,-1219852.9456501952,301.6738382101236,1264.7681772367916,0.9234623645400899,192
