#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2511000,10044.000000211234,-1510037.4317571232,294079.0218032043,-1215958.4099539188,301.3292597957255,1264.7681772367916,0.9234623645400899,170
2512000,10048.000000212049,-1511072.8898787936,295745.6032053053,-1215327.2866734883,303.03692917385774,1264.7681772367916,0.9234623645400899,170
2513000,10052.000000212864,-1511887.7449736865,293933.10881476727,-1217954.6361589192,301.17974946162985,1264.7681772367916,0.9234623645400899,170
2514000,10056.000000213679,-1511877.7380121024,294786.7775469469,-1217090.9604651555,302.05446458276003,1264.7681772367916,0.9234623645400899,170
2515000,10060.000000214493,-1512099.5915292464,294867.02584845235,-1217232.565680794,302.13669132965356,1264.7681772367916,0.9234623645400899,170
2516000,10064.000000215308,-1509933.1608401658,295822.44048179965,-1214110.7203583661,303.11566080016956,1264.7681772367916,0.9234623645400899,170
2517000,10068.000000216123,-1510334.599848588,295641.7012761453,-1214692.8985724426,302.9304656416644,1264.7681772367916,0.9234623645400899,170
2518000,10072.000000216938,-1511084.4163741367,294538.723735827,-1216545.6926383097,301.8002952413499,1264.7681772367916,0.9234623645400899,170
2519000,10076.000000217753,-1512292.0969672687,294020.00006887433,-1218272.0968983944,301.2687829367899,1264.7681772367916,0.9234623645400899,170
2520000,10080.000000218568,-1510178.857311138,295272.7732917125,-1214906.0840194253,302.55244208940485,1264.7681772367916,0.9234623645400899,170
2521000,10084.000000219383,-1511377.200111338,294047.1568741629,-1217330.043237175,301.29660926722937,1264.7681772367916,0.9234623645400899,170
2522000,10088.000000220198,-1513163.4573254464,294668.6289297306,-1218494.828395716,301.9334031239951,1264.7681772367916,0.9234623645400899,170
2523000,10092.000000221013,-1509831.4589032046,295232.90309145127,-1214598.5558117535,302.5115889273569,1264.7681772367916,0.9234623645400899,170
2524000,10096.000000221828,-1510670.94349044,294082.2459455599,-1216588.6975448802,301.33256342623787,1264.7681772367916,0.9234623645400899,170
2525000,10100.000000222642,-1511448.4020467233,293611.1659889889,-1217837.2360577343,300.84986944232924,1264.7681772367916,0.9234623645400899,170
2526000,10104.000000223457,-1509856.5168887721,293334.85583881784,-1216521.6610499544,300.56674712876,1264.7681772367916,0.9234623645400899,170
2527000,10108.000000224272,-1511481.36730015,292473.941899142,-1219007.425401008,299.6846081764483,1264.7681772367916,0.9234623645400899,170
2528000,10112.000000225087,-1511998.2893351847,293867.60080116626,-1218130.6885340186,301.11262641038996,1264.7681772367916,0.9234623645400899,170
2529000,10116.000000225902,-1510531.6340139974,292935.2189726216,-1217596.415041376,300.15725759652616,1264.7681772367916,0.9234623645400899,170
2530000,10120.000000226717,-1508794.6107846107,293513.8565285702,-1215280.7542560406,300.7501609099106,1264.7681772367916,0.9234623645400899,170
2531000,10124.000000227532,-1512560.8293600893,293164.1868180816,-1219396.6425420076,300.39187042598417,1264.7681772367916,0.9234623645400899,170
2532000,10128.000000228347,-1511763.9507166408,295147.76251827605,-1216616.1881983648,302.4243492944985,1264.7681772367916,0.9234623645400899,170
2533000,10132.000000229162,-1510436.556003551,294328.85966988286,-1216107.6963336682,301.5852571768837,1264.7681772367916,0.9234623645400899,170
2534000,10136.000000229977,-1511097.4898441182,292303.5427018205,-1218793.9471422979,299.5100079493262,1264.7681772367916,0.9234623645400899,170
2535000,10140.000000230792,-1510768.247169381,296082.204864811,-1214686.04230457,303.3818294264597,1264.7681772367916,0.9234623645400899,170
2536000,10144.000000231606,-1509363.2629069034,294744.92040105147,-1214618.342505852,302.0115754888271,1264.7681772367916,0.9234623645400899,170
2537000,10148.000000232421,-1509295.21939883,294348.94513642415,-1214946.274262406,301.60583783145887,1264.7681772367916,0.9234623645400899,170
2538000,10152.000000233236,-1511297.5831546858,295196.7685651389,-1216100.814589547,302.47456353873855,1264.7681772367916,0.9234623645400899,170
2539000,10156.000000234051,-1512140.915856162,293417.00408402557,-1218723.9117721366,300.65092066065694,1264.7681772367916,0.9234623645400899,170
2540000,10160.000000234866,-1509968.857329717,294377.7518491051,-1215591.1054806118,301.635354746185,1264.7681772367916,0.9234623645400899,170
2541000,10164.000000235681,-1510632.380696969,293260.44516010775,-1217371.9355368614,300.49050192568797,1264.7681772367916,0.9234623645400899,170
2542000,10168.000000236496,-1510497.4729814744,293217.71841248294,-1217279.7545689915,300.44672179082386,1264.7681772367916,0.9234623645400899,170
2543000,10172.00000023731,-1509857.9551874362,295192.3399806264,-1214665.6152068097,302.4700257716958,1264.7681772367916,0.9234623645400899,170
2544000,10176.000000238126,-1511639.5072965827,294581.08913610585,-1217058.4181604767,301.84370512019365,1264.7681772367916,0.9234623645400899,170
2545000,10180.00000023894,-1511340.524826115,294072.579539811,-1217267.945286304,301.3226587044684,1264.7681772367916,0.9234623645400899,170
2546000,10184.000000239756,-1510295.5374828298,294995.44617707154,-1215300.0913057583,302.268277739076,1264.7681772367916,0.9234623645400899,170
2547000,10188.00000024057,-1508844.2938792836,293805.5256367353,-1215038.7682425482,301.04902084194447,1264.7681772367916,0.9234623645400899,170
2548000,10192.000000241385,-1508665.2140107416,292166.43933483446,-1216498.774675907,299.36952442950195,1264.7681772367916,0.9234623645400899,170
2549000,10196.0000002422,-1509877.084143526,294069.7747319003,-1215807.3094116256,301.319784746692,1264.7681772367916,0.9234623645400899,170
2550000,10200.000000243015,-1511161.9429641701,294918.0727739133,-1216243.8701902567,302.1889967684084,1264.7681772367916,0.9234623645400899,170
2551000,10204.00000024383,-1509644.862530712,293783.8693974244,-1215860.9931332876,301.0268306886942,1264.7681772367916,0.9234623645400899,170
2552000,10208.000000244645,-1511698.7591701848,293952.46942626056,-1217746.2897439243,301.1995873905467,1264.7681772367916,0.9234623645400899,170
2553000,10212.00000024546,-1510454.4792473782,294574.5579854241,-1215879.9212619541,301.83701295021683,1264.7681772367916,0.9234623645400899,170
2554000,10216.000000246275,-1509301.139931596,293100.8988386409,-1216200.241092955,300.32702214173077,1264.7681772367916,0.9234623645400899,170
2555000,10220.00000024709,-1511260.3597735893,293714.84056930104,-1217545.5192042883,300.95610002060556,1264.7681772367916,0.9234623645400899,170
2556000,10224.000000247905,-1511571.3107980601,293238.78079052584,-1218332.5300075342,300.46830344172264,1264.7681772367916,0.9234623645400899,170
2557000,10228.00000024872,-1513701.0184687376,293508.35621547024,-1220192.6622532674,300.7445249918336,1264.7681772367916,0.9234623645400899,170
2558000,10232.000000249534,-1509613.3690034552,294371.74198979815,-1215241.627013657,301.6291967195249,1264.7681772367916,0.9234623645400899,170
2559000,10236.00000025035,-1508296.7276618145,291874.81466888636,-1216421.9129929282,299.0707100353656,1264.7681772367916,0.9234623645400899,170
2560000,10240.000000251164,-1512322.6743168132,294280.8394180157,-1218041.8348987976,301.5360530314754,1264.7681772367916,0.9234623645400899,170
2561000,10244.00000025198,-1510249.157304734,294416.2607857947,-1215832.8965189392,301.67481308400534,1264.7681772367916,0.9234623645400899,170
2562000,10248.000000252794,-1509338.5241457708,293524.1143963943,-1215814.4097493766,300.7606716756891,1264.7681772367916,0.9234623645400899,170
2563000,10252.000000253609,-1510268.4086988522,294747.73192673,-1215520.6767721223,302.01445632999156,1264.7681772367916,0.9234623645400899,170
2564000,10256.000000254424,-1510297.1600051792,294473.4755350005,-1215823.6844701788,301.7334384083208,1264.7681772367916,0.9234623645400899,170
2565000,10260.000000255239,-1510341.0044724382,292353.4770601651,-1217987.5274122732,299.5611733916828,1264.7681772367916,0.9234623645400899,170
2566000,10264.000000256054,-1511935.4248686014,292093.4855879121,-1219841.9392806892,299.2947720774822,1264.7681772367916,0.9234623645400899,170
2567000,10268.000000256869,-1510710.7496689055,293576.9824489978,-1217133.7672199076,300.8148431397404,1264.7681772367916,0.9234623645400899,170
2568000,10272.000000257683,-1511954.8877079673,291458.9386132628,-1220495.9490947046,298.6445809519668,1264.7681772367916,0.9234623645400899,170
2569000,10276.000000258498,-1510941.290173117,294533.99838247267,-1216407.2917906444,301.7954533889124,1264.7681772367916,0.9234623645400899,170
2570000,10280.000000259313,-1507772.1498089703,295099.8848997998,-1212672.2649091706,302.3752912989714,1264.7681772367916,0.9234623645400899,170
2571000,10284.000000260128,-1510032.172792038,293735.6992683185,-1216296.4735237195,300.97747297096663,1264.7681772367916,0.9234623645400899,170
2572000,10288.000000260943,-1513441.1937569203,292872.0974903746,-1220569.0962665458,300.0925799142961,1264.7681772367916,0.9234623645400899,170
2573000,10292.000000261758,-1511759.3407037016,291851.5709014553,-1219907.7698022462,299.04689321500246,1264.7681772367916,0.9234623645400899,170
2574000,10296.000000262573,-1510411.857729801,294167.52093897783,-1216244.3367908231,301.419940793342,1264.7681772367916,0.9234623645400899,170
2575000,10300.000000263388,-1513073.4350657826,293648.18103490863,-1219425.254030874,300.88779705892665,1264.7681772367916,0.9234623645400899,170
2576000,10304.000000264203,-1511605.8328305976,293984.5567198605,-1217621.2761107371,301.2324657657876,1264.7681772367916,0.9234623645400899,170
2577000,10308.000000265018,-1511322.271692277,293899.6699471455,-1217422.6017451314,301.1454861905978,1264.7681772367916,0.9234623645400899,170
2578000,10312.000000265833,-1508500.583005038,293836.66842378257,-1214663.9145812555,301.0809314247239,1264.7681772367916,0.9234623645400899,170
2579000,10316.000000266647,-1512501.4752063425,293652.70095853077,-1218848.7742478116,300.8924284169577,1264.7681772367916,0.9234623645400899,170
2580000,10320.000000267462,-1512233.0991790108,293858.8722468198,-1218374.226932191,301.1036826618553,1264.7681772367916,0.9234623645400899,170
2581000,10324.000000268277,-1511331.0050825048,295634.5059910718,-1215696.499091433,302.9230929636953,1264.7681772367916,0.9234623645400899,170
2582000,10328.000000269092,-1508917.1558068618,293528.097631742,-1215389.0581751198,300.76475311390783,1264.7681772367916,0.9234623645400899,170
2583000,10332.000000269907,-1510382.3378111431,293565.9363451854,-1216816.4014659578,300.80352470476663,1264.7681772367916,0.9234623645400899,170
2584000,10336.000000270722,-1513048.3941092817,294340.24383819674,-1218708.150271085,301.59692201101694,1264.7681772367916,0.9234623645400899,170
2585000,10340.000000271537,-1512593.8972062944,293211.1076636073,-1219382.7895426871,300.43994806023545,1264.7681772367916,0.9234623645400899,170
2586000,10344.000000272352,-1510184.4587302152,293873.46800662845,-1216310.9907235866,301.1186382662107,1264.7681772367916,0.9234623645400899,170
2587000,10348.000000273167,-1511918.2633330412,292446.4634906158,-1219471.7998424254,299.65645231394984,1264.7681772367916,0.9234623645400899,170
2588000,10352.000000273982,-1509927.3328587934,294439.7066676325,-1215487.6261911609,301.69883700171334,1264.7681772367916,0.9234623645400899,170
2589000,10356.000000274797,-1510539.0918159503,295922.22322855605,-1214616.8685873942,303.21790359544315,1264.7681772367916,0.9234623645400899,170
2590000,10360.000000275611,-1511871.5324878106,293768.21325268457,-1218103.319235126,301.0107885566278,1264.7681772367916,0.9234623645400899,170
2591000,10364.000000276426,-1511200.4368387833,293823.40046913235,-1217377.036369651,301.0673363612976,1264.7681772367916,0.9234623645400899,170
2592000,10368.000000277241,-1511975.7253948692,293992.7634014911,-1217982.9619933781,301.2408747753319,1264.7681772367916,0.9234623645400899,170
2593000,10372.000000278056,-1510765.7601011433,294405.4183889544,-1216360.341712189,301.66370337820496,1264.7681772367916,0.9234623645400899,170
2594000,10376.000000278871,-1511215.3134426894,292965.52475338813,-1218249.7886893013,300.1883105374327,1264.7681772367916,0.9234623645400899,170
2595000,10380.000000279686,-1511797.88827415,294957.22568568727,-1216840.6625884627,302.229114957905,1264.7681772367916,0.9234623645400899,170
2596000,10384.0000002805,-1511815.9815531513,293377.660380022,-1218438.3211731291,300.61060697513017,1264.7681772367916,0.9234623645400899,170
2597000,10388.000000281316,-1512607.8361097658,293926.2161458385,-1218681.6199639272,301.1726868605181,1264.7681772367916,0.9234623645400899,170
2598000,10392.00000028213,-1510433.53390902,294970.806741958,-1215462.727167062,302.2430308421739,1264.7681772367916,0.9234623645400899,170
2599000,10396.000000282946,-1511294.6126760468,293594.5558656646,-1217700.0568103823,300.83284981224574,1264.7681772367916,0.9234623645400899,170
2600000,10400.00000028376,-1510928.847215441,293741.96871791285,-1217186.8784975281,300.98389698786525,1264.7681772367916,0.9234623645400899,170
2601000,10404.000000284575,-1510958.7489696257,295028.80280734185,-1215929.946162284,302.30245674527305,1264.7681772367916,0.9234623645400899,170
2602000,10408.00000028539,-1511744.154406448,294571.9420860794,-1217172.2123203685,301.83433255836695,1264.7681772367916,0.9234623645400899,170
2603000,10412.000000286205,-1512084.2905646665,294150.1001790088,-1217934.1903856578,301.4020905411398,1264.7681772367916,0.9234623645400899,170
2604000,10416.00000028702,-1512298.4062710674,293665.37766992685,-1218633.0286011407,300.90541766059096,1264.7681772367916,0.9234623645400899,170
2605000,10420.000000287835,-1510539.814950197,293574.9334352494,-1216964.8815149476,300.81274360951096,1264.7681772367916,0.9234623645400899,170
2606000,10424.00000028865,-1511712.675979131,293508.74343743525,-1218203.9325416957,300.7449217603871,1264.7681772367916,0.9234623645400899,170
2607000,10428.000000289465,-1509864.848523519,293940.353867921,-1215924.494655598,301.18717313466374,1264.7681772367916,0.9234623645400899,170
2608000,10432.00000029028,-1509248.3794041034,293840.436649656,-1215407.9427544475,301.0847925526146,1264.7681772367916,0.9234623645400899,170
2609000,10436.000000291095,-1509940.7811792288,293062.1400144168,-1216878.641164812,300.2873077556369,1264.7681772367916,0.9234623645400899,170
2610000,10440.00000029191,-1510518.7631197544,293498.4694498279,-1217020.2936699265,300.7343944774076,1264.7681772367916,0.9234623645400899,170
2611000,10444.000000292725,-1511878.5823285347,294007.1493684452,-1217871.4329600895,301.25561541458984,1264.7681772367916,0.9234623645400899,170
2612000,10448.00000029354,-1510876.3806803124,293178.8195795606,-1217697.5611007519,300.40686394425074,1264.7681772367916,0.9234623645400899,170
2613000,10452.000000294354,-1510959.118506683,292521.35476955515,-1218437.7637371279,299.73318996599176,1264.7681772367916,0.9234623645400899,170
2614000,10456.00000029517,-1512452.0773364473,292968.9893611396,-1219483.0879753078,300.1918605617861,1264.7681772367916,0.9234623645400899,170
2615000,10460.000000295984,-1511472.3098278027,294611.02724907175,-1216861.282578731,301.8743813288004,1264.7681772367916,0.9234623645400899,170
2616000,10464.000000296799,-1510134.9909282587,294846.57657395414,-1215288.4143543046,302.115737897783,1264.7681772367916,0.9234623645400899,170
2617000,10468.000000297614,-1510427.2198572373,293604.7298314622,-1216822.490025775,300.8432746074731,1264.7681772367916,0.9234623645400899,170
2618000,10472.000000298429,-1510172.7073423145,293435.7216701023,-1216736.9856722122,300.67009971097855,1264.7681772367916,0.9234623645400899,170
2619000,10476.000000299244,-1510593.624421874,294591.06331968226,-1216002.561102192,301.8539252077597,1264.7681772367916,0.9234623645400899,170
2620000,10480.000000300059,-1511445.0292326715,293426.7511392802,-1218018.2780933913,300.66090802026883,1264.7681772367916,0.9234623645400899,170
2621000,10484.000000300874,-1510912.609014404,295256.3308553522,-1215656.2781590517,302.5355942804476,1264.7681772367916,0.9234623645400899,170
2622000,10488.000000301688,-1512261.2480101744,292480.8454769806,-1219780.4025331938,299.69168195541863,1264.7681772367916,0.9234623645400899,170
2623000,10492.000000302503,-1509202.7866876423,293486.1531512836,-1215716.6335363588,300.7217745322615,1264.7681772367916,0.9234623645400899,170
2624000,10496.000000303318,-1512156.5582313035,293242.76462821325,-1218913.79360309,300.4723854971312,1264.7681772367916,0.9234623645400899,170
2625000,10500.000000304133,-1511995.894624805,294878.93300331355,-1217116.9616214915,302.14889204406904,1264.7681772367916,0.9234623645400899,170
2626000,10504.000000304948,-1510484.184870867,292553.9786853565,-1217930.2061855106,299.76661819334294,1264.7681772367916,0.9234623645400899,170
2627000,10508.000000305763,-1511381.6292497842,292796.0441491761,-1218585.585100608,300.0146515504577,1264.7681772367916,0.9234623645400899,170
2628000,10512.000000306578,-1509050.5670860466,294077.1274139371,-1214973.4396721094,301.3273187020965,1264.7681772367916,0.9234623645400899,170
2629000,10516.000000307393,-1512425.711726224,293290.41790477943,-1219135.2938214447,300.5212136198122,1264.7681772367916,0.9234623645400899,170
2630000,10520.000000308208,-1512104.297846851,294128.30694177246,-1217975.9909050786,301.37976001241077,1264.7681772367916,0.9234623645400899,170
2631000,10524.000000309023,-1511872.5214247564,294287.53610465623,-1217584.9853201,301.5429148185424,1264.7681772367916,0.9234623645400899,170
2632000,10528.000000309838,-1511345.6780791683,293973.538816031,-1217372.1392631372,301.2211762260404,1264.7681772367916,0.9234623645400899,170
2633000,10532.000000310652,-1511851.2902666042,292855.61453359365,-1218995.6757330105,300.0756905859259,1264.7681772367916,0.9234623645400899,170
2634000,10536.000000311467,-1511563.7029258283,294528.7200692822,-1217034.982856546,301.7900449439411,1264.7681772367916,0.9234623645400899,170
2635000,10540.000000312282,-1512571.2813730473,293131.1498231137,-1219440.1315499335,300.3580189353932,1264.7681772367916,0.9234623645400899,170
2636000,10544.000000313097,-1511815.5570807364,292706.0350933855,-1219109.521987351,299.92242340718525,1264.7681772367916,0.9234623645400899,170
2637000,10548.000000313912,-1509259.6140033547,293861.9414468121,-1215397.6725565426,301.1068275300482,1264.7681772367916,0.9234623645400899,170
2638000,10552.000000314727,-1510062.2432173686,293790.9967576611,-1216271.2464597076,301.0341337672043,1264.7681772367916,0.9234623645400899,170
2639000,10556.000000315542,-1509972.726684181,293125.0843947999,-1216847.642289381,300.3518039697254,1264.7681772367916,0.9234623645400899,170
2640000,10560.000000316357,-1511634.5285594463,291749.45035985677,-1219885.0781995896,298.9422549887831,1264.7681772367916,0.9234623645400899,170
2641000,10564.000000317172,-1511046.0295078019,294188.09893899004,-1216857.930568812,301.44102612433136,1264.7681772367916,0.9234623645400899,170
2642000,10568.000000317987,-1511971.4973475263,293975.2055776382,-1217996.291769888,301.2228840800664,1264.7681772367916,0.9234623645400899,170
2643000,10572.000000318802,-1510941.1199676264,293793.83314863977,-1217147.2868189868,301.03704008669916,1264.7681772367916,0.9234623645400899,170
2644000,10576.000000319616,-1510865.5318204043,293036.72628191666,-1217828.8055384876,300.2612674717841,1264.7681772367916,0.9234623645400899,170
2645000,10580.000000320431,-1510772.1221299833,292537.2487056942,-1218234.873424289,299.7494757519776,1264.7681772367916,0.9234623645400899,170
2646000,10584.000000321246,-1511435.6878763288,293586.66148745496,-1217849.0263888738,300.8247608056655,1264.7681772367916,0.9234623645400899,170
2647000,10588.000000322061,-1511136.2748148115,293222.8295510967,-1217913.4452637148,300.45195893968867,1264.7681772367916,0.9234623645400899,170
2648000,10592.000000322876,-1510472.526128943,293593.56084275147,-1216878.9652861916,300.831830257991,1264.7681772367916,0.9234623645400899,170
2649000,10596.000000323691,-1508460.1460798103,292836.4449664603,-1215623.70111335,300.0560484113856,1264.7681772367916,0.9234623645400899,170
2650000,10600.000000324506,-1511844.34004201,293123.54415891663,-1218720.7958830933,300.3502257607944,1264.7681772367916,0.9234623645400899,170
2651000,10604.00000032532,-1508826.4133171095,294481.53353334,-1214344.8797837694,301.74169506892923,1264.7681772367916,0.9234623645400899,170
2652000,10608.000000326136,-1509821.832046751,296380.96523790294,-1213440.866808848,303.6879554517983,1264.7681772367916,0.9234623645400899,170
2653000,10612.00000032695,-1509967.1689576646,293133.1284026954,-1216834.040554969,300.3600462949687,1264.7681772367916,0.9234623645400899,170
2654000,10616.000000327766,-1510345.6946717212,292331.0130258972,-1218014.681645824,299.53815552806077,1264.7681772367916,0.9234623645400899,170
2655000,10620.00000032858,-1510404.1494096797,294495.2412541436,-1215908.908155536,301.7557407405242,1264.7681772367916,0.9234623645400899,170
2656000,10624.000000329395,-1512503.3043058775,293483.16775817727,-1219020.1365477003,300.7187155371335,1264.7681772367916,0.9234623645400899,170
2657000,10628.00000033021,-1511265.4246054227,293509.838758698,-1217755.5858467247,300.7460440857517,1264.7681772367916,0.9234623645400899,170
2658000,10632.000000331025,-1510400.1388166146,293840.50851114467,-1216559.63030547,301.08486618577984,1264.7681772367916,0.9234623645400899,170
2659000,10636.00000033184,-1510051.8636600384,293061.54219817393,-1216990.3214618645,300.2866952008044,1264.7681772367916,0.9234623645400899,170
2660000,10640.000000332655,-1510353.2231802894,293796.9410371144,-1216556.282143175,301.04022459720204,1264.7681772367916,0.9234623645400899,170
2661000,10644.00000033347,-1510634.733326516,291566.66452910204,-1219068.0687974142,298.7549627475863,1264.7681772367916,0.9234623645400899,170
2662000,10648.000000334285,-1509689.150430915,294939.8774423512,-1214749.2729885639,302.2113390101643,1264.7681772367916,0.9234623645400899,170
2663000,10652.0000003351,-1510029.7248088596,294117.1974908341,-1215912.5273180255,301.3683766685481,1264.7681772367916,0.9234623645400899,170
2664000,10656.000000335915,-1510599.0503410632,293582.63927111676,-1217016.4110699464,300.8206394254171,1264.7681772367916,0.9234623645400899,170
2665000,10660.00000033673,-1511305.5053355806,292718.7247922984,-1218586.7805432822,299.9354259585301,1264.7681772367916,0.9234623645400899,170
2666000,10664.000000337544,-1510108.1904851738,294143.22052360646,-1215964.9699615673,301.3950412743907,1264.7681772367916,0.9234623645400899,170
2667000,10668.00000033836,-1509108.7952899085,294150.227438892,-1214958.5678510165,301.40222093849417,1264.7681772367916,0.9234623645400899,170
2668000,10672.000000339174,-1513712.1897309516,294363.57743876893,-1219348.6122921826,301.62083087927175,1264.7681772367916,0.9234623645400899,170
2669000,10676.00000033999,-1512155.106394343,293677.427567236,-1218477.678827107,300.91776463663336,1264.7681772367916,0.9234623645400899,170
2670000,10680.000000340804,-1510783.9645287925,293829.1613416248,-1216954.8031871677,301.0732392626105,1264.7681772367916,0.9234623645400899,170
2671000,10684.000000341619,-1509990.0148431137,293838.52573000494,-1216151.4891131087,301.0828345210609,1264.7681772367916,0.9234623645400899,170
2672000,10688.000000342434,-1512470.4385489216,295315.9095996144,-1217154.5289493073,302.5966418818643,1264.7681772367916,0.9234623645400899,170
2673000,10692.000000343249,-1514064.1396710966,294187.3483905192,-1219876.7912805774,301.44025707180333,1264.7681772367916,0.9234623645400899,170
2674000,10696.000000344064,-1511676.924240902,294741.1901943776,-1216935.7340465244,302.00775331746297,1264.7681772367916,0.9234623645400899,170
2675000,10700.000000344879,-1511735.1186138764,293653.7238959522,-1218081.3947179243,300.89347657392636,1264.7681772367916,0.9234623645400899,170
2676000,10704.000000345693,-1511078.2514799284,293793.5288198636,-1217284.7226600647,301.0367282549871,1264.7681772367916,0.9234623645400899,170
2677000,10708.000000346508,-1512263.9152940856,293186.677530075,-1219077.2377640107,300.4149156250456,1264.7681772367916,0.9234623645400899,170
2678000,10712.000000347323,-1512932.9701885069,293681.76911548176,-1219251.2010730251,300.92221322161316,1264.7681772367916,0.9234623645400899,170
2679000,10716.000000348138,-1513136.7758289883,292541.6007846665,-1220595.175044322,299.753935127309,1264.7681772367916,0.9234623645400899,170
2680000,10720.000000348953,-1511289.859516535,292768.1091996878,-1218521.750316847,299.9860278914149,1264.7681772367916,0.9234623645400899,170
2681000,10724.000000349768,-1512159.6062546587,294873.20292629773,-1217286.403328361,302.1430206974658,1264.7681772367916,0.9234623645400899,170
2682000,10728.000000350583,-1511259.5228047892,292830.0335381365,-1218429.4892666526,300.0494789154073,1264.7681772367916,0.9234623645400899,170
2683000,10732.000000351398,-1512311.125144747,293057.11152719153,-1219254.0136175556,300.28215529585185,1264.7681772367916,0.9234623645400899,170
2684000,10736.000000352213,-1510147.8792168144,292931.9795251908,-1217215.8996916236,300.15393828360646,1264.7681772367916,0.9234623645400899,170
2685000,10740.000000353028,-1513043.6616481096,294276.724938187,-1218766.9367099225,301.5318371130681,1264.7681772367916,0.9234623645400899,170
2686000,10744.000000353843,-1510435.1962481951,294028.77725883963,-1216406.4189893554,301.27777652000816,1264.7681772367916,0.9234623645400899,170
2687000,10748.000000354657,-1512210.7121974798,295768.54576117336,-1216442.1664363064,303.0604373565739,1264.7681772367916,0.9234623645400899,170
2688000,10752.000000355472,-1512015.7775364341,292865.86819670314,-1219149.909339731,300.0861970433265,1264.7681772367916,0.9234623645400899,170
2689000,10756.000000356287,-1512703.1203021696,293878.3127852526,-1218824.8075169171,301.12360248823416,1264.7681772367916,0.9234623645400899,170
2690000,10760.000000357102,-1511326.6677340781,294342.2194664336,-1216984.4482676445,301.59894634648504,1264.7681772367916,0.9234623645400899,170
2691000,10764.000000357917,-1511646.9806204122,292686.3425789939,-1218960.6380414183,299.90224539262044,1264.7681772367916,0.9234623645400899,170
2692000,10768.000000358732,-1510205.0957036074,294102.43118987296,-1216102.6645137344,301.3532463185107,1264.7681772367916,0.9234623645400899,170
2693000,10772.000000359547,-1512467.1128068985,294505.23985625757,-1217961.872950641,301.76598584864354,1264.7681772367916,0.9234623645400899,170
2694000,10776.000000360362,-1511605.0084775565,292765.4777985477,-1218839.530679009,299.9833316155877,1264.7681772367916,0.9234623645400899,170
2695000,10780.000000361177,-1512073.2173997723,293900.781976573,-1218172.4354231993,301.146625636051,1264.7681772367916,0.9234623645400899,170
2696000,10784.000000361992,-1512130.6159483371,294430.9760638743,-1217699.6398844628,301.68989115324075,1264.7681772367916,0.9234623645400899,170
2697000,10788.000000362807,-1515102.3662378974,294769.8111588743,-1220332.5550790231,302.0370799045604,1264.7681772367916,0.9234623645400899,170
2698000,10792.000000363621,-1511012.6910655443,294967.1037183376,-1216045.5873472067,302.2392365240355,1264.7681772367916,0.9234623645400899,170
2699000,10796.000000364436,-1510732.6265456341,293936.2757763322,-1216796.3507693019,301.1829945016137,1264.7681772367916,0.9234623645400899,170
2700000,10800.000000365251,-1512964.4805327412,292657.92079917016,-1220306.559733571,299.87312290090426,1264.7681772367916,0.9234623645400899,170
2701000,10804.000000366066,-1510785.1688295212,294084.57878905575,-1216700.5900404654,301.3349537837667,1264.7681772367916,0.9234623645400899,170
2702000,10808.000000366881,-1508519.3170408132,292641.85367906064,-1215877.4633617525,299.85665966126226,1264.7681772367916,0.9234623645400899,170
2703000,10812.000000367696,-1511578.0241638701,292550.3882395354,-1219027.6359243346,299.7629392285022,1264.7681772367916,0.9234623645400899,170
2704000,10816.00000036851,-1510675.9913790682,293393.4907627514,-1217282.500616317,300.6268276408576,1264.7681772367916,0.9234623645400899,170
2705000,10820.000000369326,-1511535.822081916,293183.54725108604,-1218352.27483083,300.41170817201163,1264.7681772367916,0.9234623645400899,170
2706000,10824.00000037014,-1510842.115171195,292663.02803046786,-1218179.087140727,299.8783560461219,1264.7681772367916,0.9234623645400899,170
2707000,10828.000000370956,-1509125.1909780763,294008.88456623745,-1215116.3064118389,301.25739339202977,1264.7681772367916,0.9234623645400899,170
2708000,10832.00000037177,-1509721.9078139756,294372.64953079785,-1215349.2582831779,301.63012663508295,1264.7681772367916,0.9234623645400899,170
2709000,10836.000000372585,-1511499.4245855818,292914.11757244583,-1218585.3070131359,300.13563596144104,1264.7681772367916,0.9234623645400899,170
2710000,10840.0000003734,-1511429.6363966027,293751.202113015,-1217678.4342835876,300.99335802352323,1264.7681772367916,0.9234623645400899,170
2711000,10844.000000374215,-1511000.0719649065,293482.3044802783,-1217517.7674846281,300.71783097594073,1264.7681772367916,0.9234623645400899,170
2712000,10848.00000037503,-1511046.4714566506,294091.8987214704,-1216954.5727351801,301.3424541821383,1264.7681772367916,0.9234623645400899,170
2713000,10852.000000375845,-1511181.4915994508,293572.6374040685,-1217608.8541953824,300.81039097186965,1264.7681772367916,0.9234623645400899,170
2714000,10856.00000037666,-1509950.7187506696,295864.9322554391,-1214085.7864952306,303.1592001679887,1264.7681772367916,0.9234623645400899,170
2715000,10860.000000377475,-1510959.1645734366,293723.1519010344,-1217236.0126724022,300.96461626030117,1264.7681772367916,0.9234623645400899,170
2716000,10864.00000037829,-1509794.7289634477,293754.6071864214,-1216040.1217770264,300.996847045769,1264.7681772367916,0.9234623645400899,170
