#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4623000,18492.000001932316,-1512733.9699114105,292864.67421483493,-1219869.2956965757,300.08497362497326,1264.7681772367916,0.9234623645400899,136
4624000,18496.00000193313,-1512202.8830019254,293549.6975595179,-1218653.1854424076,300.78688556731595,1264.7681772367916,0.9234623645400899,136
4625000,18500.000001933946,-1512576.8833818054,293518.1002877811,-1219058.7830940243,300.75450929496014,1264.7681772367916,0.9234623645400899,136
4626000,18504.00000193476,-1512987.5349641591,293335.5888271796,-1219651.9461369794,300.5674981882513,1264.7681772367916,0.9234623645400899,136
4627000,18508.000001935576,-1511739.9663921753,294220.22004669014,-1217519.746345485,301.47393914732686,1264.7681772367916,0.9234623645400899,136
4628000,18512.00000193639,-1511779.3225629898,291890.6321293148,-1219888.690433675,299.08691746020514,1264.7681772367916,0.9234623645400899,136
4629000,18516.000001937206,-1511261.9490810419,292665.29865230736,-1218596.6504287345,299.8806826479787,1264.7681772367916,0.9234623645400899,136
4630000,18520.00000193802,-1512414.443211116,292687.529290134,-1219726.9139209818,299.90346136099265,1264.7681772367916,0.9234623645400899,136
4631000,18524.000001938835,-1511666.4266573023,293835.95958269876,-1217830.4670746035,301.0802051078387,1264.7681772367916,0.9234623645400899,136
4632000,18528.00000193965,-1511506.5660568364,293970.8727580618,-1217535.6932987745,301.21844443895304,1264.7681772367916,0.9234623645400899,136
4633000,18532.000001940465,-1511792.3020399837,293011.8408658908,-1218780.461174093,300.2357685295447,1264.7681772367916,0.9234623645400899,136
4634000,18536.00000194128,-1512232.281660337,294399.3014506094,-1217832.9802097275,301.6574356325752,1264.7681772367916,0.9234623645400899,136
4635000,18540.000001942095,-1511327.9622121053,292753.8996500681,-1218574.0625620373,299.97146801889255,1264.7681772367916,0.9234623645400899,136
4636000,18544.00000194291,-1509688.4259591112,293000.4878077628,-1216687.9381513484,300.2241355725893,1264.7681772367916,0.9234623645400899,136
4637000,18548.000001943725,-1510619.2144158315,293869.3901380965,-1216749.8242777348,301.11445986171674,1264.7681772367916,0.9234623645400899,136
4638000,18552.00000194454,-1512742.720818269,293394.40805592807,-1219348.312762341,300.62776754902325,1264.7681772367916,0.9234623645400899,136
4639000,18556.000001945355,-1512110.306243849,294138.3731625714,-1217971.9330812776,301.39007440628933,1264.7681772367916,0.9234623645400899,136
4640000,18560.00000194617,-1511624.6668988708,293315.6977700393,-1218308.9691288315,300.54711673605556,1264.7681772367916,0.9234623645400899,136
4641000,18564.000001946984,-1511842.633217373,294559.8144583858,-1217282.8187589871,301.8219059355716,1264.7681772367916,0.9234623645400899,136
4642000,18568.0000019478,-1513597.908424721,291988.99503290065,-1221608.9133918204,299.1877054074281,1264.7681772367916,0.9234623645400899,136
4643000,18572.000001948614,-1509254.1024155058,291813.38710430625,-1217440.7153111994,299.0077680327281,1264.7681772367916,0.9234623645400899,136
4644000,18576.00000194943,-1510106.301064686,293988.965018815,-1216117.336045871,301.2369827471512,1264.7681772367916,0.9234623645400899,136
4645000,18580.000001950244,-1508931.8492527306,292108.20945743145,-1216823.6397952992,299.3098589499711,1264.7681772367916,0.9234623645400899,136
4646000,18584.00000195106,-1511757.422235637,294391.3452699022,-1217366.0769657348,301.64928329981575,1264.7681772367916,0.9234623645400899,136
4647000,18588.000001951874,-1512391.2577900402,294185.72627522895,-1218205.5315148113,301.43859496480667,1264.7681772367916,0.9234623645400899,136
4648000,18592.00000195269,-1512578.1710623158,294815.86308542185,-1217762.307976894,302.0842671974643,1264.7681772367916,0.9234623645400899,136
4649000,18596.000001953504,-1511962.6308945501,293681.0674212624,-1218281.5634732877,300.9214942277916,1264.7681772367916,0.9234623645400899,136
4650000,18600.00000195432,-1510361.40068411,293814.5711252657,-1216546.8295588442,301.0582893383732,1264.7681772367916,0.9234623645400899,136
4651000,18604.000001955133,-1513036.6468715947,291784.65434411506,-1221251.9925274798,298.97832689371995,1264.7681772367916,0.9234623645400899,136
4652000,18608.00000195595,-1513434.4940246353,293401.9056877917,-1220032.5883368435,300.6354500278544,1264.7681772367916,0.9234623645400899,136
4653000,18612.000001956763,-1511266.526411512,294361.143558502,-1216905.38285301,301.61833699400665,1264.7681772367916,0.9234623645400899,136
4654000,18616.00000195758,-1509541.382593398,294643.11337724613,-1214898.269216152,301.90725850988326,1264.7681772367916,0.9234623645400899,136
4655000,18620.000001958393,-1513512.2588773472,292829.1054454013,-1220683.153431946,300.0485279414302,1264.7681772367916,0.9234623645400899,136
4656000,18624.000001959208,-1513250.6928143883,291820.32758127496,-1221430.3652331133,299.0148796205415,1264.7681772367916,0.9234623645400899,136
4657000,18628.000001960023,-1510137.2371193124,294502.7020242647,-1215634.5350950477,301.76338544882174,1264.7681772367916,0.9234623645400899,136
4658000,18632.000001960838,-1510620.5744245695,294093.6831635234,-1216526.891261046,301.3442826179093,1264.7681772367916,0.9234623645400899,136
4659000,18636.000001961653,-1511396.798535698,293247.0302062155,-1218149.7683294825,300.47675623889353,1264.7681772367916,0.9234623645400899,136
4660000,18640.000001962468,-1511773.2268171832,292736.7252789336,-1219036.5015382497,299.9538702300069,1264.7681772367916,0.9234623645400899,136
4661000,18644.000001963283,-1511307.6500037117,293917.48800280667,-1217390.162000905,301.1637435334387,1264.7681772367916,0.9234623645400899,136
4662000,18648.000001964097,-1508120.9657721808,293010.917733028,-1215110.0480391528,300.23482263772104,1264.7681772367916,0.9234623645400899,136
4663000,18652.000001964912,-1511493.68109712,293942.5148609921,-1217551.166236128,301.1893874049593,1264.7681772367916,0.9234623645400899,136
4664000,18656.000001965727,-1511815.6485822294,292908.2175207197,-1218907.4310615098,300.129590449563,1264.7681772367916,0.9234623645400899,136
4665000,18660.000001966542,-1512791.9673491325,294095.5859283292,-1218696.3814208033,301.3462322935679,1264.7681772367916,0.9234623645400899,136
4666000,18664.000001967357,-1511973.9546049275,293397.48932441947,-1218576.465280508,300.6309247832525,1264.7681772367916,0.9234623645400899,136
4667000,18668.000001968172,-1514560.8677351568,293518.8838275096,-1221041.9839076472,300.75531215211385,1264.7681772367916,0.9234623645400899,136
4668000,18672.000001968987,-1511700.9364313474,293436.1837790969,-1218264.7526522505,300.6705732128299,1264.7681772367916,0.9234623645400899,136
4669000,18676.0000019698,-1510440.4639807343,292951.8796975382,-1217488.5842831961,300.17432907573607,1264.7681772367916,0.9234623645400899,136
4670000,18680.000001970617,-1511127.9693319546,294163.6944563794,-1216964.2748755752,301.41601997246215,1264.7681772367916,0.9234623645400899,136
4671000,18684.00000197143,-1511344.0792026538,293777.9612394118,-1217566.117963242,301.02077687067685,1264.7681772367916,0.9234623645400899,136
4672000,18688.000001972247,-1512503.9182766303,293275.76687854604,-1219228.1513980844,300.5062013864911,1264.7681772367916,0.9234623645400899,136
4673000,18692.00000197306,-1513674.96993116,294012.92514183227,-1219662.0447893278,301.2615335841648,1264.7681772367916,0.9234623645400899,136
4674000,18696.000001973876,-1511219.9092142321,293649.6749173401,-1217570.234296892,300.8893277716057,1264.7681772367916,0.9234623645400899,136
4675000,18700.00000197469,-1512699.9463275373,294492.29699616635,-1218207.6493313708,301.7527238946727,1264.7681772367916,0.9234623645400899,136
4676000,18704.000001975506,-1509734.9550635703,293324.3397074916,-1216410.6153560786,300.555971732239,1264.7681772367916,0.9234623645400899,136
4677000,18708.00000197632,-1512546.9263108457,292729.7933716746,-1219817.132939171,299.94676742318126,1264.7681772367916,0.9234623645400899,136
4678000,18712.000001977136,-1511489.9575769939,291686.9759761656,-1219802.9816008282,298.87824035870705,1264.7681772367916,0.9234623645400899,136
4679000,18716.00000197795,-1511854.8263693769,293163.55667304515,-1218691.2696963316,300.3912247453224,1264.7681772367916,0.9234623645400899,136
4680000,18720.000001978766,-1510185.8957799822,292833.7709129106,-1217352.1248670716,300.05330843159425,1264.7681772367916,0.9234623645400899,136
4681000,18724.00000197958,-1509240.4642576473,294132.556657724,-1215107.9075999232,301.3841145010587,1264.7681772367916,0.9234623645400899,136
4682000,18728.000001980396,-1509752.9674158134,293568.89112119994,-1216184.0762946135,300.8065523279676,1264.7681772367916,0.9234623645400899,136
4683000,18732.00000198121,-1511175.9444803149,293421.94808790984,-1217753.9963924051,300.6559865542448,1264.7681772367916,0.9234623645400899,136
4684000,18736.000001982025,-1511236.8593507512,294547.01221401175,-1216689.8471367394,301.8087880640644,1264.7681772367916,0.9234623645400899,136
4685000,18740.00000198284,-1509256.3491158243,295208.2266605969,-1214048.1224552274,302.4863041226192,1264.7681772367916,0.9234623645400899,136
4686000,18744.000001983655,-1510048.4160680296,293632.975043868,-1216415.4410241616,300.87221617866993,1264.7681772367916,0.9234623645400899,136
4687000,18748.00000198447,-1510439.691362028,293920.67159583874,-1216519.0197661892,301.16700561492263,1264.7681772367916,0.9234623645400899,136
4688000,18752.000001985285,-1511505.5320104407,292972.5809027984,-1218532.9511076424,300.1955406494814,1264.7681772367916,0.9234623645400899,136
4689000,18756.0000019861,-1510687.315252725,293972.73209398077,-1216714.5831587443,301.220349615027,1264.7681772367916,0.9234623645400899,136
4690000,18760.000001986915,-1508126.3625458954,294177.07377494965,-1213949.2887709457,301.4297291453797,1264.7681772367916,0.9234623645400899,136
4691000,18764.00000198773,-1509052.6577590704,294160.480515195,-1214892.1772438753,301.4127267946211,1264.7681772367916,0.9234623645400899,136
4692000,18768.000001988545,-1509520.6331793051,293541.3425234035,-1215979.2906559017,300.77832454574946,1264.7681772367916,0.9234623645400899,136
4693000,18772.00000198936,-1509723.4726338424,294835.16736061516,-1214888.3052732272,302.1040474011634,1264.7681772367916,0.9234623645400899,136
4694000,18776.000001990174,-1511244.763341099,292556.7661869596,-1218687.9971541394,299.7694744181413,1264.7681772367916,0.9234623645400899,136
4695000,18780.00000199099,-1510179.3973600492,293440.968359774,-1216738.4290002752,300.6754757527833,1264.7681772367916,0.9234623645400899,136
4696000,18784.000001991804,-1510504.794213565,296080.21635523916,-1214424.577858326,303.37979189207965,1264.7681772367916,0.9234623645400899,136
4697000,18788.00000199262,-1510853.9168998003,295009.99917439604,-1215843.9177254043,302.2831895266789,1264.7681772367916,0.9234623645400899,136
4698000,18792.000001993434,-1509184.8665368669,294845.6543792227,-1214339.212157644,302.11479296721944,1264.7681772367916,0.9234623645400899,136
4699000,18796.00000199425,-1510365.9349913802,292521.2329879478,-1217844.7020034324,299.73306518197495,1264.7681772367916,0.9234623645400899,136
4700000,18800.000001995064,-1511677.8450357877,294175.1060193795,-1217502.739016408,301.42771287667154,1264.7681772367916,0.9234623645400899,136
4701000,18804.00000199588,-1510624.3882359462,293172.5403687201,-1217451.8478672262,300.40042992545176,1264.7681772367916,0.9234623645400899,136
4702000,18808.000001996694,-1510964.6674063522,292082.07862600894,-1218882.5887803433,299.28308388780545,1264.7681772367916,0.9234623645400899,136
4703000,18812.00000199751,-1512864.95475729,293575.1249182417,-1219289.8298390482,300.8129398133339,1264.7681772367916,0.9234623645400899,136
4704000,18816.000001998324,-1510939.495867977,294178.7006101827,-1216760.7952577942,301.43139608868495,1264.7681772367916,0.9234623645400899,136
4705000,18820.00000199914,-1511737.8368524062,294783.9811098096,-1216953.8557425966,302.05159920213043,1264.7681772367916,0.9234623645400899,136
4706000,18824.000001999953,-1511320.229388387,293396.3736457492,-1217923.8557426378,300.62978159858795,1264.7681772367916,0.9234623645400899,136
4707000,18828.00000200077,-1511867.9715825692,293080.50822951377,-1218787.4633530555,300.30612882157016,1264.7681772367916,0.9234623645400899,136
4708000,18832.000002001583,-1511752.4485884672,293519.19465671945,-1218233.2539317477,300.7556306445216,1264.7681772367916,0.9234623645400899,136
4709000,18836.000002002398,-1511030.3947865237,294479.5679448814,-1216550.8268416421,301.73968102076054,1264.7681772367916,0.9234623645400899,136
4710000,18840.000002003213,-1507029.9870043108,294577.2597400894,-1212452.7272642213,301.8397813140683,1264.7681772367916,0.9234623645400899,136
4711000,18844.000002004028,-1510907.358124733,294524.63155477296,-1216382.72656996,301.78585563100336,1264.7681772367916,0.9234623645400899,136
4712000,18848.000002004843,-1511119.5174389966,293604.70680781174,-1217514.8106311848,300.84325101619646,1264.7681772367916,0.9234623645400899,136
4713000,18852.000002005658,-1511281.0779017992,293871.8498805943,-1217409.228021205,301.1169802468214,1264.7681772367916,0.9234623645400899,136
4714000,18856.000002006473,-1510119.5900706546,294156.46080258023,-1215963.1292680744,301.40860797982305,1264.7681772367916,0.9234623645400899,136
4715000,18860.000002007288,-1510514.7328063985,294403.23768361926,-1216111.4951227792,301.66146890965825,1264.7681772367916,0.9234623645400899,136
4716000,18864.000002008102,-1511555.8325504158,293651.47275295435,-1217904.3597974614,300.89116993114345,1264.7681772367916,0.9234623645400899,136
4717000,18868.000002008917,-1510442.4045144217,292630.92617540073,-1217811.478339021,299.8454627504147,1264.7681772367916,0.9234623645400899,136
4718000,18872.000002009732,-1513455.4491183432,293526.3219900615,-1219929.1271282816,300.7629336954741,1264.7681772367916,0.9234623645400899,136
4719000,18876.000002010547,-1511667.87777788,292881.9366264737,-1218785.9411514064,300.10266162491797,1264.7681772367916,0.9234623645400899,136
4720000,18880.000002011362,-1510623.1068840073,294545.5298980082,-1216077.576985999,301.80726920297263,1264.7681772367916,0.9234623645400899,136
4721000,18884.000002012177,-1510780.7728154277,293669.2280431242,-1217111.5447723037,300.9093629610697,1264.7681772367916,0.9234623645400899,136
4722000,18888.000002012992,-1510040.8779953746,293803.86871547333,-1216237.0092799012,301.047323070868,1264.7681772367916,0.9234623645400899,136
4723000,18892.000002013807,-1509107.2413848238,294208.98185433645,-1214898.2595304875,301.4624238880519,1264.7681772367916,0.9234623645400899,136
4724000,18896.00000201462,-1512061.5039281342,293051.99398265406,-1219009.5099454802,300.27691158313144,1264.7681772367916,0.9234623645400899,136
4725000,18900.000002015437,-1512257.1792263808,294268.4116716505,-1217988.7675547302,301.5233188908686,1264.7681772367916,0.9234623645400899,136
4726000,18904.00000201625,-1512613.2393797887,295791.977380084,-1216821.2619997049,303.08444665971587,1264.7681772367916,0.9234623645400899,136
4727000,18908.000002017066,-1510751.459106084,294463.20715965144,-1216288.2519464325,301.7229168759644,1264.7681772367916,0.9234623645400899,136
4728000,18912.00000201788,-1512613.045195181,293956.22386619373,-1218656.8213289871,301.20343439261796,1264.7681772367916,0.9234623645400899,136
4729000,18916.000002018696,-1511815.196573753,294761.4888163686,-1217053.7077573843,302.02855238263237,1264.7681772367916,0.9234623645400899,136
4730000,18920.00000201951,-1510524.6285982598,292795.416419385,-1217729.2121788748,300.0140083445869,1264.7681772367916,0.9234623645400899,136
4731000,18924.000002020326,-1509655.3940856233,293410.43459655275,-1216244.9594890706,300.6441892087319,1264.7681772367916,0.9234623645400899,136
4732000,18928.00000202114,-1511816.5499017052,292500.15251405153,-1219316.3973876536,299.7114649890868,1264.7681772367916,0.9234623645400899,136
4733000,18932.000002021956,-1510755.8933926309,292881.6464274432,-1217874.2469651876,300.102364271307,1264.7681772367916,0.9234623645400899,136
4734000,18936.00000202277,-1510167.956889552,293978.035125724,-1216189.921763828,301.2257833879634,1264.7681772367916,0.9234623645400899,136
4735000,18940.000002023586,-1510408.826924175,293481.5085193732,-1216927.318404802,300.7170153913782,1264.7681772367916,0.9234623645400899,136
4736000,18944.0000020244,-1511680.758168851,294256.15250981,-1217424.605659041,301.51075749107724,1264.7681772367916,0.9234623645400899,136
4737000,18948.000002025216,-1510827.458907592,293486.979925963,-1217340.478981629,300.72262169028255,1264.7681772367916,0.9234623645400899,136
4738000,18952.00000202603,-1512066.9518686775,294101.83722030814,-1217965.1146483694,301.35263770519236,1264.7681772367916,0.9234623645400899,136
4739000,18956.000002026845,-1511318.8029031418,293660.17316083884,-1217658.629742303,300.9000848392919,1264.7681772367916,0.9234623645400899,136
4740000,18960.00000202766,-1511718.8697989266,293062.750923962,-1218656.1188749648,300.2879337265747,1264.7681772367916,0.9234623645400899,136
4741000,18964.000002028475,-1511183.7882331293,294639.58578074514,-1216544.2024523842,301.9036439438527,1264.7681772367916,0.9234623645400899,136
4742000,18968.00000202929,-1513395.4078965737,293705.29877988214,-1219690.1091166916,300.9463229874629,1264.7681772367916,0.9234623645400899,136
4743000,18972.000002030105,-1510577.3742326032,294095.2321944617,-1216482.1420381416,301.345869838729,1264.7681772367916,0.9234623645400899,136
4744000,18976.00000203092,-1513866.8937886488,293210.2328093974,-1220656.6609792514,300.4390516373289,1264.7681772367916,0.9234623645400899,136
4745000,18980.000002031735,-1511885.6234647967,293811.6081879647,-1218074.015276832,301.0552533526771,1264.7681772367916,0.9234623645400899,136
4746000,18984.00000203255,-1511789.2853518948,294013.7960903828,-1217775.489261512,301.2624260051217,1264.7681772367916,0.9234623645400899,136
4747000,18988.000002033365,-1512603.3253451316,293332.018944351,-1219271.3064007806,300.563840293364,1264.7681772367916,0.9234623645400899,136
4748000,18992.00000203418,-1512330.9835853856,292121.81836205884,-1220209.1652233268,299.32380336917123,1264.7681772367916,0.9234623645400899,136
4749000,18996.000002034994,-1507988.5803853506,293328.07555782737,-1214660.5048275231,300.5597996864041,1264.7681772367916,0.9234623645400899,136
4750000,19000.00000203581,-1512076.882056864,292979.4229457878,-1219097.4591110763,300.20255137651947,1264.7681772367916,0.9234623645400899,136
4751000,19004.000002036624,-1512219.6631987775,294246.1954683686,-1217973.467730409,301.5005549682693,1264.7681772367916,0.9234623645400899,136
4752000,19008.00000203744,-1508910.5639785891,292482.6820451026,-1216427.8819334866,299.69356380237724,1264.7681772367916,0.9234623645400899,136
4753000,19012.000002038254,-1508902.6505132755,293069.38896634127,-1215833.2615469343,300.29473542356203,1264.7681772367916,0.9234623645400899,136
4754000,19016.00000203907,-1512752.8435877776,294479.4450016131,-1218273.3985861645,301.7395550464432,1264.7681772367916,0.9234623645400899,136
4755000,19020.000002039884,-1512153.4961071592,295961.0989026993,-1216192.3972044599,303.2577377122796,1264.7681772367916,0.9234623645400899,136
4756000,19024.0000020407,-1512121.2298752815,295075.9325274121,-1217045.2973478693,302.35074840367173,1264.7681772367916,0.9234623645400899,136
4757000,19028.000002041514,-1510889.8712914493,294805.10430679575,-1216084.7669846537,302.0732431714055,1264.7681772367916,0.9234623645400899,136
4758000,19032.00000204233,-1511679.1338355867,293697.1316051249,-1217982.0022304617,300.9379544587963,1264.7681772367916,0.9234623645400899,136
4759000,19036.000002043143,-1511838.5109720537,293128.98123153247,-1218709.5297405212,300.35579687925343,1264.7681772367916,0.9234623645400899,136
4760000,19040.00000204396,-1512883.6211791765,293252.7924151948,-1219630.8287639818,300.48266050964315,1264.7681772367916,0.9234623645400899,136
4761000,19044.000002044773,-1512542.8831805,293098.2261190992,-1219444.6570614008,300.3242835288362,1264.7681772367916,0.9234623645400899,136
4762000,19048.00000204559,-1510805.0133594805,293803.53302758146,-1217001.4803318991,301.0469791069111,1264.7681772367916,0.9234623645400899,136
4763000,19052.000002046403,-1509314.8332495065,296397.649643708,-1212917.1836057985,303.7050511957264,1264.7681772367916,0.9234623645400899,136
4764000,19056.000002047218,-1510454.785333543,293188.47164458584,-1217266.3136889571,300.4167539717397,1264.7681772367916,0.9234623645400899,136
4765000,19060.000002048033,-1512325.7910959022,292519.7001171942,-1219806.0909787081,299.7314945197539,1264.7681772367916,0.9234623645400899,136
4766000,19064.000002048848,-1509932.9247487523,294174.1468108163,-1215758.777937936,301.42673001973543,1264.7681772367916,0.9234623645400899,136
4767000,19068.000002049663,-1512578.957156579,292296.5120660233,-1220282.4450905556,299.5028039799044,1264.7681772367916,0.9234623645400899,136
4768000,19072.000002050478,-1512844.7517263703,294480.42102933006,-1218364.3306970403,301.7405551371932,1264.7681772367916,0.9234623645400899,136
4769000,19076.000002051293,-1512034.4033688065,296084.06628792244,-1215950.337080884,303.3837367411838,1264.7681772367916,0.9234623645400899,136
4770000,19080.000002052107,-1510803.614181053,294622.53845042153,-1216181.0757306314,301.886176327848,1264.7681772367916,0.9234623645400899,136
4771000,19084.000002052922,-1511613.9499875698,292942.8449772439,-1218671.105010326,300.16507161302405,1264.7681772367916,0.9234623645400899,136
4772000,19088.000002053737,-1512677.965174581,292641.54277853563,-1220036.4223960452,299.8563410957811,1264.7681772367916,0.9234623645400899,136
4773000,19092.000002054552,-1510508.1772379922,295772.016358487,-1214736.160879505,303.06399351815645,1264.7681772367916,0.9234623645400899,136
4774000,19096.000002055367,-1511445.8236250738,293300.56737778126,-1218145.2562472925,300.5316133183973,1264.7681772367916,0.9234623645400899,136
4775000,19100.000002056182,-1511605.6431278242,294128.2561049558,-1217477.3870228683,301.3797079222609,1264.7681772367916,0.9234623645400899,136
4776000,19104.000002056997,-1512630.6883853348,293379.5644714176,-1219251.1239139172,300.61255801008423,1264.7681772367916,0.9234623645400899,136
4777000,19108.00000205781,-1511677.3561367309,293808.07947267377,-1217869.276664057,301.05163764027395,1264.7681772367916,0.9234623645400899,136
4778000,19112.000002058627,-1510716.8154767575,293679.10108461016,-1217037.7143921473,300.9194794129834,1264.7681772367916,0.9234623645400899,136
4779000,19116.00000205944,-1509007.823155798,293865.43784246536,-1215142.3853133325,301.1104101260038,1264.7681772367916,0.9234623645400899,136
4780000,19120.000002060257,-1510678.4509397922,293947.23473723937,-1216731.216202553,301.19422364525695,1264.7681772367916,0.9234623645400899,136
4781000,19124.00000206107,-1508910.5876917588,293857.9210860656,-1215052.6666056933,301.1027080511393,1264.7681772367916,0.9234623645400899,136
4782000,19128.000002061886,-1511834.2456049528,293878.8580582561,-1217955.3875466967,301.1241612044239,1264.7681772367916,0.9234623645400899,136
4783000,19132.0000020627,-1512047.500698884,293708.9939354482,-1218338.506763436,300.95010924356757,1264.7681772367916,0.9234623645400899,136
4784000,19136.000002063516,-1512381.3283991115,293829.2328240367,-1218552.095575075,301.0733125073532,1264.7681772367916,0.9234623645400899,136
4785000,19140.00000206433,-1513338.4656802155,294514.01646948315,-1218824.4492107322,301.7749788409031,1264.7681772367916,0.9234623645400899,136
4786000,19144.000002065146,-1510987.0997454878,294119.7366145417,-1216867.3631309462,301.37097839193063,1264.7681772367916,0.9234623645400899,136
4787000,19148.00000206596,-1511068.988685741,294046.4142568258,-1217022.5744289153,301.2958483413696,1264.7681772367916,0.9234623645400899,136
4788000,19152.000002066776,-1512900.9698349983,295007.80616704054,-1217893.1636679578,302.2809424528172,1264.7681772367916,0.9234623645400899,136
4789000,19156.00000206759,-1511111.468702333,291579.5759460378,-1219531.8927562954,298.76819248320055,1264.7681772367916,0.9234623645400899,136
4790000,19160.000002068406,-1513052.7825649772,294702.81277980213,-1218349.969785175,301.9684297443091,1264.7681772367916,0.9234623645400899,136
4791000,19164.00000206922,-1511018.6912012985,294863.2229006386,-1216155.46830066,302.1327946237861,1264.7681772367916,0.9234623645400899,136
4792000,19168.000002070035,-1507930.6217558477,294058.3719015588,-1213872.249854289,301.3081007904366,1264.7681772367916,0.9234623645400899,136
4793000,19172.00000207085,-1512406.9644654943,295298.60438980354,-1217108.3600756908,302.57891002859935,1264.7681772367916,0.9234623645400899,136
4794000,19176.000002071665,-1510841.1742593218,294415.88715881296,-1216425.2871005088,301.67443024560646,1264.7681772367916,0.9234623645400899,136
4795000,19180.00000207248,-1510891.393489194,293374.1165883046,-1217517.2769008896,300.6069758146055,1264.7681772367916,0.9234623645400899,136
4796000,19184.000002073295,-1510395.0253015002,292473.7243054157,-1217921.3009960845,299.684385218156,1264.7681772367916,0.9234623645400899,136
4797000,19188.00000207411,-1512498.3196401037,294753.7785243022,-1217744.5411158015,302.02065200066374,1264.7681772367916,0.9234623645400899,136
4798000,19192.000002074925,-1514423.504370912,293934.98986495205,-1220488.51450596,301.18167688731404,1264.7681772367916,0.9234623645400899,136
4799000,19196.00000207574,-1511592.7733221594,293726.5200694131,-1217866.2532527463,300.96806746766106,1264.7681772367916,0.9234623645400899,136
4800000,19200.000002076555,-1510700.599121782,293429.8157254283,-1217270.7833963537,300.66404816086754,1264.7681772367916,0.9234623645400899,136
4801000,19204.00000207737,-1513429.9369343324,292741.1243530649,-1220688.8125812674,299.9583777591181,1264.7681772367916,0.9234623645400899,136
4802000,19208.000002078184,-1511295.469826756,293126.89148207346,-1218168.5783446827,300.35365560901334,1264.7681772367916,0.9234623645400899,136
4803000,19212.000002079,-1509733.7127169166,293517.8843084979,-1216215.8284084187,300.7542879909136,1264.7681772367916,0.9234623645400899,136
4804000,19216.000002079814,-1512438.0837197546,294481.9165971095,-1217956.167122645,301.74208757677087,1264.7681772367916,0.9234623645400899,136
4805000,19220.00000208063,-1513777.5184954023,294047.430243939,-1219730.0882514634,301.29688937667675,1264.7681772367916,0.9234623645400899,136
4806000,19224.000002081444,-1511508.39336064,295169.22223088867,-1216339.1711297513,302.44633807587206,1264.7681772367916,0.9234623645400899,136
4807000,19228.00000208226,-1512728.1054557534,294105.49618947855,-1218622.6092662748,301.35638688276026,1264.7681772367916,0.9234623645400899,136
4808000,19232.000002083074,-1509010.67030836,294468.326080807,-1214542.3442275529,301.72816199924216,1264.7681772367916,0.9234623645400899,136
4809000,19236.00000208389,-1509706.561760635,293285.8171886847,-1216420.7445719503,300.5164994774472,1264.7681772367916,0.9234623645400899,136
4810000,19240.000002084704,-1511890.267276206,293666.8025447397,-1218223.4647314665,300.9068776643342,1264.7681772367916,0.9234623645400899,136
4811000,19244.00000208552,-1508844.681300126,293819.13392598106,-1215025.547374145,301.06296463059135,1264.7681772367916,0.9234623645400899,136
4812000,19248.000002086334,-1512212.9680865072,294574.2918983021,-1217638.6761882051,301.8367403029704,1264.7681772367916,0.9234623645400899,136
4813000,19252.00000208715,-1509720.8695437508,294209.35412174405,-1215511.5154220066,301.4628053333576,1264.7681772367916,0.9234623645400899,136
4814000,19256.000002087963,-1512138.4327804502,292900.1045040888,-1219238.3282763613,300.12127741423967,1264.7681772367916,0.9234623645400899,136
4815000,19260.00000208878,-1509253.843718024,294606.3234048197,-1214647.5203132043,301.8695615157516,1264.7681772367916,0.9234623645400899,136
4816000,19264.000002089593,-1511691.967860585,294986.39591282717,-1216705.5719477579,302.25900434919254,1264.7681772367916,0.9234623645400899,136
4817000,19268.000002090408,-1511068.920111196,293623.3082321355,-1217445.6118790605,300.86231104090774,1264.7681772367916,0.9234623645400899,136
4818000,19272.000002091223,-1512037.8693769025,292633.4975885564,-1219404.3717883462,299.8480975593109,1264.7681772367916,0.9234623645400899,136
4819000,19276.000002092038,-1511561.3334337547,293153.58100204205,-1218407.7524317126,300.3810031336586,1264.7681772367916,0.9234623645400899,136
4820000,19280.000002092853,-1511900.156492427,292681.80045365443,-1219218.3560387725,299.8975912855099,1264.7681772367916,0.9234623645400899,136
4821000,19284.000002093668,-1510794.0181216532,292039.7070928676,-1218754.3110287855,299.2396677248993,1264.7681772367916,0.9234623645400899,136
4822000,19288.000002094483,-1511494.856352739,293472.56003300205,-1218022.296319737,300.70784628860446,1264.7681772367916,0.9234623645400899,136
4823000,19292.000002095298,-1511558.7055313895,292854.69564097206,-1218704.0098904173,300.0747490388825,1264.7681772367916,0.9234623645400899,136
4824000,19296.000002096112,-1509859.1692354223,293036.3090509325,-1216822.8601844897,300.2608399543677,1264.7681772367916,0.9234623645400899,136
4825000,19300.000002096927,-1507870.524352382,294703.0790775191,-1213167.445274863,301.9687026073425,1264.7681772367916,0.9234623645400899,136
4826000,19304.000002097742,-1511003.0491653327,295064.33135315625,-1215938.7178121763,302.33886121352185,1264.7681772367916,0.9234623645400899,136
4827000,19308.000002098557,-1511033.3176889708,294236.14842999086,-1216797.16925898,301.4902602297363,1264.7681772367916,0.9234623645400899,136
4828000,19312.000002099372,-1510952.5851378338,293126.98744929873,-1217825.5976885352,300.3537539422191,1264.7681772367916,0.9234623645400899,136
