#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4162000,16648.000001556644,-1512611.607344091,293812.19992307876,-1218799.4074210122,301.05585967645635,1264.7681772367916,0.9234623645400899,232
4163000,16652.00000155746,-1512197.9699644912,292760.19905367977,-1219437.7709108114,299.9779227282963,1264.7681772367916,0.9234623645400899,232
4164000,16656.000001558274,-1513047.095881557,293255.2383420619,-1219791.8575394952,300.4851667385059,1264.7681772367916,0.9234623645400899,232
4165000,16660.00000155909,-1513791.6893558502,294087.8985595079,-1219703.7907963423,301.3383553999952,1264.7681772367916,0.9234623645400899,232
4166000,16664.000001559903,-1511223.9658226958,294089.1171721362,-1217134.8486505596,301.3396040563564,1264.7681772367916,0.9234623645400899,232
4167000,16668.00000156072,-1510172.2041438082,293654.9252997253,-1216517.278844083,300.8947075971644,1264.7681772367916,0.9234623645400899,232
4168000,16672.000001561533,-1509090.3241980588,292961.0989702299,-1216129.2252278288,300.183775640809,1264.7681772367916,0.9234623645400899,232
4169000,16676.00000156235,-1512928.631645158,293281.6087655036,-1219647.0228796543,300.5121872996037,1264.7681772367916,0.9234623645400899,232
4170000,16680.000001563163,-1514849.9681281457,292990.798671741,-1221859.1694564046,300.2142075601537,1264.7681772367916,0.9234623645400899,232
4171000,16684.000001563978,-1514714.6773230303,295930.0803255558,-1218784.5969974746,303.2259544016808,1264.7681772367916,0.9234623645400899,232
4172000,16688.000001564793,-1511372.0971645368,293281.6096841013,-1218090.4874804355,300.51218824084845,1264.7681772367916,0.9234623645400899,232
4173000,16692.000001565608,-1511584.1009997856,293103.9545798108,-1218480.1464199747,300.3301532192868,1264.7681772367916,0.9234623645400899,232
4174000,16696.000001566423,-1509956.7014867794,294887.13468174264,-1215069.5668050367,302.15729592706265,1264.7681772367916,0.9234623645400899,232
4175000,16700.000001567238,-1508414.5656732982,295369.55534299626,-1213045.010330302,302.65161020991894,1264.7681772367916,0.9234623645400899,232
4176000,16704.000001568053,-1509742.671047003,294484.61478706036,-1215258.0562599427,301.74485228802325,1264.7681772367916,0.9234623645400899,232
4177000,16708.000001568867,-1509867.4399236823,293194.023321688,-1216673.4166019943,300.42244252014945,1264.7681772367916,0.9234623645400899,232
4178000,16712.000001569682,-1511453.9967369465,295264.62520422274,-1216189.3715327238,302.54409311858404,1264.7681772367916,0.9234623645400899,232
4179000,16716.000001570497,-1511672.0106468294,293998.3388829474,-1217673.671763882,301.24658771496945,1264.7681772367916,0.9234623645400899,232
4180000,16720.000001571312,-1512404.5152778896,293317.79668702715,-1219086.7185908624,300.5492673998412,1264.7681772367916,0.9234623645400899,233
4181000,16724.000001572127,-1511180.4799667643,293211.7246071555,-1217968.755359609,300.4405802139388,1264.7681772367916,0.9234623645400899,233
4182000,16728.000001572942,-1511309.9030268705,292688.2290270368,-1218621.6739998336,299.9041783492419,1264.7681772367916,0.9234623645400899,233
4183000,16732.000001573757,-1511226.94996058,294604.94881698047,-1216622.0011435996,301.8681530387593,1264.7681772367916,0.9234623645400899,232
4184000,16736.00000157457,-1512957.8183128564,293735.8469284123,-1219221.971384444,300.9776242714793,1264.7681772367916,0.9234623645400899,232
4185000,16740.000001575387,-1511003.5576248597,294456.7561871061,-1216546.8014377537,301.71630686083944,1264.7681772367916,0.9234623645400899,232
4186000,16744.0000015762,-1511934.8643294675,293190.4630712841,-1218744.4012581834,300.4187944951652,1264.7681772367916,0.9234623645400899,232
4187000,16748.000001577017,-1510841.108018144,292203.3878942246,-1218637.7201239194,299.40738392040777,1264.7681772367916,0.9234623645400899,232
4188000,16752.00000157783,-1510348.9301450858,293081.50729402737,-1217267.4228510584,300.30715251706715,1264.7681772367916,0.9234623645400899,232
4189000,16756.000001578646,-1511838.8501548497,294766.570678374,-1217072.2794764757,302.03375953310183,1264.7681772367916,0.9234623645400899,232
4190000,16760.00000157946,-1511769.893278147,292523.8113459436,-1219246.0819322034,299.7357071069296,1264.7681772367916,0.9234623645400899,232
4191000,16764.000001580276,-1509128.0810899558,293481.13909129216,-1215646.9419986636,300.7166368553999,1264.7681772367916,0.9234623645400899,232
4192000,16768.00000158109,-1509287.8510449473,295034.4067626888,-1214253.4442822584,302.3081988607979,1264.7681772367916,0.9234623645400899,232
4193000,16772.000001581906,-1510382.4918800062,292881.41733020736,-1217501.0745497989,300.10212952589717,1264.7681772367916,0.9234623645400899,232
4194000,16776.00000158272,-1510190.5108447084,292797.769816797,-1217392.7410279114,300.01641976276903,1264.7681772367916,0.9234623645400899,232
4195000,16780.000001583536,-1509993.9607644724,294671.91654793953,-1215322.0442165327,301.9367717952975,1264.7681772367916,0.9234623645400899,232
4196000,16784.00000158435,-1509287.9348429842,292432.5114204618,-1216855.4234225224,299.6421562688041,1264.7681772367916,0.9234623645400899,232
4197000,16788.000001585166,-1511660.4274873417,292492.7571634234,-1219167.6703239183,299.7038873131375,1264.7681772367916,0.9234623645400899,232
4198000,16792.00000158598,-1509449.1201506313,294574.55944264645,-1214874.560707985,301.83701444336555,1264.7681772367916,0.9234623645400899,232
4199000,16796.000001586795,-1510648.8334321752,294900.4730704408,-1215748.3603617344,302.17096316102123,1264.7681772367916,0.9234623645400899,232
4200000,16800.00000158761,-1509261.4288670449,293104.3923568548,-1216157.03651019,300.3306017893065,1264.7681772367916,0.9234623645400899,232
4201000,16804.000001588425,-1509854.8175471975,292798.38659268356,-1217056.4309545138,300.01705174467725,1264.7681772367916,0.9234623645400899,232
4202000,16808.00000158924,-1510592.4344201256,293322.80343833833,-1217269.630981787,300.554397587834,1264.7681772367916,0.9234623645400899,232
4203000,16812.000001590055,-1510859.453513178,294454.8254518308,-1216404.6280613472,301.7143285251262,1264.7681772367916,0.9234623645400899,232
4204000,16816.00000159087,-1511011.3727716608,293443.70696150477,-1217567.6658101561,300.67828187212956,1264.7681772367916,0.9234623645400899,232
4205000,16820.000001591685,-1512305.304652445,292060.6515282691,-1220244.653124176,299.26112852539325,1264.7681772367916,0.9234623645400899,232
4206000,16824.0000015925,-1510578.7415642561,294485.7008205453,-1216093.040743711,301.74596509662865,1264.7681772367916,0.9234623645400899,232
4207000,16828.000001593315,-1510416.395728751,294642.5985608837,-1215773.7971678674,301.9067310012141,1264.7681772367916,0.9234623645400899,232
4208000,16832.00000159413,-1509367.2685555443,293080.8474778067,-1216286.4210777376,300.3064764337064,1264.7681772367916,0.9234623645400899,232
4209000,16836.000001594944,-1512229.8941370612,294777.40630271344,-1217452.4878343479,302.0448622994318,1264.7681772367916,0.9234623645400899,232
4210000,16840.00000159576,-1510134.211610361,291735.5613964836,-1218398.6502138774,298.9280236062557,1264.7681772367916,0.9234623645400899,232
4211000,16844.000001596574,-1512556.5644926848,294466.3383044097,-1218090.226188275,301.72612521611234,1264.7681772367916,0.9234623645400899,232
4212000,16848.00000159739,-1510946.8522221567,295038.14748976997,-1215908.7047323869,302.3120318119399,1264.7681772367916,0.9234623645400899,232
4213000,16852.000001598204,-1512308.93288753,293642.25569200347,-1218666.6771955264,300.88172563233974,1264.7681772367916,0.9234623645400899,232
4214000,16856.00000159902,-1511561.85260183,293225.46730062284,-1218336.3853012072,300.4546617204153,1264.7681772367916,0.9234623645400899,232
4215000,16860.000001599834,-1510565.9675712287,294575.30450550263,-1215990.6630657262,301.8377778750363,1264.7681772367916,0.9234623645400899,232
4216000,16864.00000160065,-1510527.971425239,293866.54124809324,-1216661.4301771456,301.11154073504576,1264.7681772367916,0.9234623645400899,232
4217000,16868.000001601464,-1511383.962850714,294315.25239099347,-1217068.7104597206,301.57131442350254,1264.7681772367916,0.9234623645400899,232
4218000,16872.00000160228,-1511310.793666007,294077.81966146536,-1217232.9740045415,301.3280280163277,1264.7681772367916,0.9234623645400899,232
4219000,16876.000001603094,-1510010.4775531506,293698.29818554,-1216312.1793676107,300.93914980013966,1264.7681772367916,0.9234623645400899,232
4220000,16880.00000160391,-1511198.8968549548,294141.945479247,-1217056.9513757078,301.39373479502774,1264.7681772367916,0.9234623645400899,232
4221000,16884.000001604723,-1509935.5120820599,292014.1749136874,-1217921.3371683725,299.2135060741764,1264.7681772367916,0.9234623645400899,232
4222000,16888.00000160554,-1511348.4597722404,293786.69462112733,-1217561.765151113,301.0297255655948,1264.7681772367916,0.9234623645400899,232
4223000,16892.000001606353,-1510811.8972576698,294092.83965568163,-1216719.0576019883,301.3434183141857,1264.7681772367916,0.9234623645400899,232
4224000,16896.000001607168,-1511899.8384321546,294255.9766034917,-1217643.861828663,301.51057724795635,1264.7681772367916,0.9234623645400899,232
4225000,16900.000001607983,-1510177.5167204915,295318.72234867327,-1214858.7943718182,302.5995239765704,1264.7681772367916,0.9234623645400899,232
4226000,16904.000001608798,-1511321.8255771976,292333.24942867743,-1218988.5761485202,299.54044706722,1264.7681772367916,0.9234623645400899,232
4227000,16908.000001609613,-1511599.4797685184,292726.5672230646,-1218872.9125454538,299.9434617369522,1264.7681772367916,0.9234623645400899,232
4228000,16912.000001610428,-1512698.4540129146,294115.8270876706,-1218582.626925244,301.36697247940083,1264.7681772367916,0.9234623645400899,232
4229000,16916.000001611243,-1510422.1447847178,293725.5688452123,-1216696.5759395056,300.9670927919342,1264.7681772367916,0.9234623645400899,232
4230000,16920.000001612058,-1509876.5459430302,293337.6875298657,-1216538.8584131645,300.5696486324518,1264.7681772367916,0.9234623645400899,232
4231000,16924.000001612872,-1509516.988391308,292888.523488703,-1216628.4649026052,300.1094108799575,1264.7681772367916,0.9234623645400899,232
4232000,16928.000001613687,-1510009.6937727584,293753.5918514187,-1216256.1019213395,300.99580667864956,1264.7681772367916,0.9234623645400899,232
4233000,16932.000001614502,-1509376.3037759885,292831.56431400497,-1216544.7394619836,300.05104743109575,1264.7681772367916,0.9234623645400899,232
4234000,16936.000001615317,-1510390.5424376577,294830.5636531478,-1215559.97878451,302.0993301936763,1264.7681772367916,0.9234623645400899,232
4235000,16940.000001616132,-1508930.1381264152,291948.27297463315,-1216981.865151782,299.1459793856267,1264.7681772367916,0.9234623645400899,232
4236000,16944.000001616947,-1507787.7992640976,293837.30429027526,-1213950.4949738223,301.0815829678989,1264.7681772367916,0.9234623645400899,232
4237000,16948.000001617762,-1510406.9331366513,293657.27717166697,-1216749.6559649843,300.89711745226714,1264.7681772367916,0.9234623645400899,232
4238000,16952.000001618577,-1509785.3841021704,294636.2251532062,-1215149.1589489642,301.9002004632449,1264.7681772367916,0.9234623645400899,232
4239000,16956.00000161939,-1509653.472966888,295104.95005684847,-1214548.5229100394,302.3804813326395,1264.7681772367916,0.9234623645400899,232
4240000,16960.000001620207,-1510032.262981141,295077.46519198996,-1214954.797789151,302.352318854634,1264.7681772367916,0.9234623645400899,232
4241000,16964.00000162102,-1511504.9288248122,292223.17266041896,-1219281.7561643932,299.42765646115555,1264.7681772367916,0.9234623645400899,232
4242000,16968.000001621836,-1510981.363102992,293395.6065289508,-1217585.7565740412,300.62899556925606,1264.7681772367916,0.9234623645400899,232
4243000,16972.00000162265,-1511137.2932314659,293452.7634159112,-1217684.5298155546,300.6875616047876,1264.7681772367916,0.9234623645400899,232
4244000,16976.000001623466,-1513453.8695677575,292751.3705190303,-1220702.499048727,299.9688765345396,1264.7681772367916,0.9234623645400899,232
4245000,16980.00000162428,-1509748.9480092758,293192.20466421935,-1216556.7433450564,300.4205790254143,1264.7681772367916,0.9234623645400899,232
4246000,16984.000001625096,-1509002.8570110817,294235.5811524966,-1214767.275858585,301.4896789665561,1264.7681772367916,0.9234623645400899,232
4247000,16988.00000162591,-1510784.884482312,293347.50937558786,-1217437.3751067242,300.57971262641894,1264.7681772367916,0.9234623645400899,232
4248000,16992.000001626726,-1512614.7068124246,293323.49848600087,-1219291.2083264238,300.5551097712342,1264.7681772367916,0.9234623645400899,232
4249000,16996.00000162754,-1510554.5709122075,292746.7830166902,-1217807.7878955172,299.96417593170173,1264.7681772367916,0.9234623645400899,232
4250000,17000.000001628356,-1513303.7245687768,293006.0456732931,-1220297.6788954837,300.22983046199704,1264.7681772367916,0.9234623645400899,232
4251000,17004.00000162917,-1512416.2143523581,293868.8573474604,-1218547.3570048977,301.11391393563537,1264.7681772367916,0.9234623645400899,232
4252000,17008.000001629985,-1513013.475535714,294745.25254792324,-1218268.2229877908,302.0119158244634,1264.7681772367916,0.9234623645400899,232
4253000,17012.0000016308,-1509606.9009390352,292780.85391647165,-1216826.0470225636,299.9990868170439,1264.7681772367916,0.9234623645400899,232
4254000,17016.000001631615,-1510960.4291316504,293091.3770974274,-1217869.052034223,300.31726565106294,1264.7681772367916,0.9234623645400899,232
4255000,17020.00000163243,-1510677.2343777465,292482.3455030306,-1218194.888874716,299.6932189631812,1264.7681772367916,0.9234623645400899,232
4256000,17024.000001633245,-1512053.3301024083,294414.22128429776,-1217639.1088181105,301.6727233005429,1264.7681772367916,0.9234623645400899,232
4257000,17028.00000163406,-1510271.2799867038,292650.23010338657,-1217621.0498833172,299.86524259834624,1264.7681772367916,0.9234623645400899,232
4258000,17032.000001634875,-1512553.4428710202,294775.4838463879,-1217777.9590246323,302.0428924467779,1264.7681772367916,0.9234623645400899,232
4259000,17036.00000163569,-1510505.4768459927,293925.82483569375,-1216579.652010299,301.1722859029947,1264.7681772367916,0.9234623645400899,232
4260000,17040.000001636505,-1511393.092439089,294178.15817666816,-1217214.9342624207,301.43084028198905,1264.7681772367916,0.9234623645400899,232
4261000,17044.00000163732,-1510855.7706134059,292894.450378565,-1217961.3202348407,300.1154838916401,1264.7681772367916,0.9234623645400899,232
4262000,17048.000001638135,-1512364.5528434534,294324.3786332145,-1218040.1742102387,301.58066566452726,1264.7681772367916,0.9234623645400899,232
4263000,17052.00000163895,-1511633.2221822776,294086.4347593916,-1217546.7874228861,301.3368555112822,1264.7681772367916,0.9234623645400899,232
4264000,17056.000001639764,-1511099.3668740094,292424.6773718082,-1218674.689502201,299.63412907914767,1264.7681772367916,0.9234623645400899,232
4265000,17060.00000164058,-1510087.7368351854,293162.78850631707,-1216924.9483288685,300.39043764017583,1264.7681772367916,0.9234623645400899,232
4266000,17064.000001641394,-1510008.052940867,292658.1916556895,-1217349.8612851775,299.87340043513296,1264.7681772367916,0.9234623645400899,232
4267000,17068.00000164221,-1512078.4759379523,292820.97169204004,-1219257.5042459122,300.04019365813224,1264.7681772367916,0.9234623645400899,232
4268000,17072.000001643024,-1512298.8287848681,294282.90332139365,-1218015.9254634744,301.53816781842403,1264.7681772367916,0.9234623645400899,232
4269000,17076.00000164384,-1510603.2094746884,293989.5878146446,-1216613.6216600437,301.2376208974184,1264.7681772367916,0.9234623645400899,232
4270000,17080.000001644654,-1511994.5051056622,294362.5105912279,-1217631.9945144341,301.6197377296214,1264.7681772367916,0.9234623645400899,232
4271000,17084.00000164547,-1510515.3938930808,293867.7158439605,-1216647.6780491201,301.1127442894546,1264.7681772367916,0.9234623645400899,232
4272000,17088.000001646284,-1508532.0413307883,294857.39452777035,-1213674.646803018,302.1268225579399,1264.7681772367916,0.9234623645400899,232
4273000,17092.0000016471,-1511580.2488697842,294002.95000099496,-1217577.2988687893,301.25131251573754,1264.7681772367916,0.9234623645400899,232
4274000,17096.000001647913,-1511189.5215822244,294229.5445814025,-1216959.9770008218,301.48349356955515,1264.7681772367916,0.9234623645400899,232
4275000,17100.00000164873,-1508169.1925610676,293540.3604617102,-1214628.8320993574,300.7773182722611,1264.7681772367916,0.9234623645400899,232
4276000,17104.000001649543,-1511401.9073854461,294256.6203636362,-1217145.28702181,301.5112368793936,1264.7681772367916,0.9234623645400899,232
4277000,17108.000001650358,-1510983.9937498327,294145.21445004025,-1216838.7792997924,301.3970843591802,1264.7681772367916,0.9234623645400899,232
4278000,17112.000001651173,-1510027.1117162285,294892.9408456032,-1215134.1708706254,302.1632452363593,1264.7681772367916,0.9234623645400899,232
4279000,17116.000001651988,-1511807.871333954,294150.4473299724,-1217657.4240039815,301.4024462507796,1264.7681772367916,0.9234623645400899,232
4280000,17120.000001652803,-1509506.2034631493,292451.25762431073,-1217054.9458388386,299.6613646424417,1264.7681772367916,0.9234623645400899,232
4281000,17124.000001653618,-1511663.22257818,295165.43452553044,-1216497.7880526497,302.44245698824835,1264.7681772367916,0.9234623645400899,232
4282000,17128.000001654433,-1511793.0964555833,294091.25876888697,-1217701.8376866963,301.3417984521339,1264.7681772367916,0.9234623645400899,232
4283000,17132.000001655248,-1510841.7849469837,293221.3595617985,-1217620.425385185,300.4504527092054,1264.7681772367916,0.9234623645400899,232
4284000,17136.000001656063,-1511890.8715872588,293707.10228633677,-1218183.769300922,300.94817095765023,1264.7681772367916,0.9234623645400899,232
4285000,17140.000001656877,-1511389.4004799947,293098.5667211177,-1218290.8337588771,300.32463252807287,1264.7681772367916,0.9234623645400899,232
4286000,17144.000001657692,-1511554.1742099049,294432.769219564,-1217121.4049903408,301.6917285174748,1264.7681772367916,0.9234623645400899,232
4287000,17148.000001658507,-1510750.4757137112,292646.44000317366,-1218104.0357105376,299.861359056825,1264.7681772367916,0.9234623645400899,232
4288000,17152.000001659322,-1511027.676660697,294734.4460886901,-1216293.230572007,302.00084294227764,1264.7681772367916,0.9234623645400899,232
4289000,17156.000001660137,-1514479.3160082316,295327.56320714403,-1219151.7528010877,302.60858279798043,1264.7681772367916,0.9234623645400899,232
4290000,17160.000001660952,-1512309.3366778474,292873.60896054027,-1219435.7277173072,300.09412864831813,1264.7681772367916,0.9234623645400899,232
4291000,17164.000001661767,-1512009.889816044,292237.5305132825,-1219772.3593027615,299.4423682931968,1264.7681772367916,0.9234623645400899,232
4292000,17168.00000166258,-1511970.3455162533,292297.9466178908,-1219672.3988983624,299.5042738992809,1264.7681772367916,0.9234623645400899,232
4293000,17172.000001663397,-1512890.156245647,293297.0597223493,-1219593.0965232977,300.5280191850639,1264.7681772367916,0.9234623645400899,232
4294000,17176.00000166421,-1510567.868843629,294844.96174545656,-1215722.9070981725,302.11408325722795,1264.7681772367916,0.9234623645400899,232
4295000,17180.000001665027,-1515911.98939382,294639.141240286,-1221272.848153534,301.90318844367226,1264.7681772367916,0.9234623645400899,232
4296000,17184.00000166584,-1512414.4236098407,295364.45070678525,-1217049.9729030554,302.6463797237674,1264.7681772367916,0.9234623645400899,232
4297000,17188.000001666656,-1509835.3889738526,293762.52714841935,-1216072.8618254333,301.0049622668814,1264.7681772367916,0.9234623645400899,232
4298000,17192.00000166747,-1509515.597316333,294578.6139217317,-1214936.9833946014,301.8411688817683,1264.7681772367916,0.9234623645400899,232
4299000,17196.000001668286,-1510915.2060083933,292922.6675067701,-1217992.538501623,300.14439668624703,1264.7681772367916,0.9234623645400899,232
4300000,17200.0000016691,-1510455.9941867208,294750.4672974467,-1215705.5268892741,302.01725913866613,1264.7681772367916,0.9234623645400899,232
4301000,17204.000001669916,-1511137.0688182842,293503.5972685531,-1217633.4715497312,300.73964871761603,1264.7681772367916,0.9234623645400899,232
4302000,17208.00000167073,-1513728.1809058618,293238.6911633498,-1220489.4897425119,300.46821160487394,1264.7681772367916,0.9234623645400899,232
4303000,17212.000001671546,-1510554.0445112279,293180.72743349976,-1217373.317077728,300.4088188345104,1264.7681772367916,0.9234623645400899,232
4304000,17216.00000167236,-1511635.144494583,294744.6394547823,-1216890.5050398007,302.0112876160954,1264.7681772367916,0.9234623645400899,232
4305000,17220.000001673176,-1511279.3801012505,293036.05381245865,-1218243.3262887918,300.2605784232326,1264.7681772367916,0.9234623645400899,232
4306000,17224.00000167399,-1510901.9658406116,295324.9110174467,-1215577.0548231648,302.60586522107394,1264.7681772367916,0.9234623645400899,232
4307000,17228.000001674805,-1512029.1005533254,294133.68322828785,-1217895.4173250375,301.385268846146,1264.7681772367916,0.9234623645400899,232
4308000,17232.00000167562,-1511263.4156674743,292043.64481641614,-1219219.7708510582,299.24370252926883,1264.7681772367916,0.9234623645400899,232
4309000,17236.000001676435,-1508778.1455808245,294548.3946366537,-1214229.7509441706,301.81020456901905,1264.7681772367916,0.9234623645400899,232
4310000,17240.00000167725,-1509075.146257732,294693.90546776797,-1214381.240789964,301.95930283098636,1264.7681772367916,0.9234623645400899,232
4311000,17244.000001678065,-1509905.852102206,294311.7058465677,-1215594.1462556385,301.56768044240425,1264.7681772367916,0.9234623645400899,232
4312000,17248.00000167888,-1510614.9356988613,292388.7743191504,-1218226.1613797108,299.5973408709462,1264.7681772367916,0.9234623645400899,232
4313000,17252.000001679695,-1512275.3571571158,294120.75584231276,-1218154.6013148031,301.37202274779094,1264.7681772367916,0.9234623645400899,232
4314000,17256.00000168051,-1512160.8398861866,294786.3503386451,-1217374.4895475416,302.0540268420447,1264.7681772367916,0.9234623645400899,232
4315000,17260.000001681325,-1510369.205444322,292519.01245347544,-1217850.1929908465,299.7307899023416,1264.7681772367916,0.9234623645400899,232
4316000,17264.00000168214,-1511883.5041124485,294085.3823933442,-1217798.1217191042,301.3357772001529,1264.7681772367916,0.9234623645400899,232
4317000,17268.000001682954,-1513830.242464547,294175.7370002274,-1219654.5054643196,301.4283594137508,1264.7681772367916,0.9234623645400899,232
4318000,17272.00000168377,-1515165.3418869479,293518.3856405165,-1221646.9562464315,300.7548016827953,1264.7681772367916,0.9234623645400899,232
4319000,17276.000001684584,-1512929.1948573478,292929.485786275,-1219999.7090710727,300.1513830639346,1264.7681772367916,0.9234623645400899,232
4320000,17280.0000016854,-1510859.1700059772,292938.2981283278,-1217920.8718776493,300.16041266588155,1264.7681772367916,0.9234623645400899,232
4321000,17284.000001686214,-1509976.094086174,294286.8883790964,-1215689.2057070774,301.54225112392623,1264.7681772367916,0.9234623645400899,232
4322000,17288.00000168703,-1510417.6385621447,294653.84645929286,-1215763.792102852,301.918256205838,1264.7681772367916,0.9234623645400899,232
4323000,17292.000001687844,-1510269.6818095082,294807.48958173115,-1215462.192227777,302.07568725302104,1264.7681772367916,0.9234623645400899,232
4324000,17296.00000168866,-1509916.390041626,293015.6387506692,-1216900.751290957,300.23966004755255,1264.7681772367916,0.9234623645400899,232
4325000,17300.000001689474,-1511708.4146976806,293828.78010248486,-1217879.6345951958,301.07284862438297,1264.7681772367916,0.9234623645400899,232
4326000,17304.00000169029,-1512036.986095233,294518.39825345576,-1217518.5878417771,301.77946865358325,1264.7681772367916,0.9234623645400899,232
4327000,17308.000001691104,-1513625.0955404658,293189.8599584565,-1220435.2355820094,300.4181765131656,1264.7681772367916,0.9234623645400899,232
4328000,17312.00000169192,-1510806.2536928859,294403.1532580117,-1216403.1004348742,301.66138240261773,1264.7681772367916,0.9234623645400899,232
4329000,17316.000001692733,-1512249.4179553613,294152.8497276467,-1218096.5682277146,301.40490787727873,1264.7681772367916,0.9234623645400899,232
4330000,17320.00000169355,-1511358.41405024,293797.336809242,-1217561.077240998,301.04063012671423,1264.7681772367916,0.9234623645400899,232
4331000,17324.000001694363,-1508895.7975898897,294656.1983101246,-1214239.599279765,301.9206660393104,1264.7681772367916,0.9234623645400899,232
4332000,17328.000001695178,-1508165.5035432428,294908.16466584534,-1213257.3388773976,302.17884438537953,1264.7681772367916,0.9234623645400899,232
4333000,17332.000001695993,-1512243.5855213143,294983.1098894279,-1217260.4756318864,302.2556373120184,1264.7681772367916,0.9234623645400899,232
4334000,17336.000001696808,-1509656.233334206,295083.76013966324,-1214572.4731945428,302.3587689982424,1264.7681772367916,0.9234623645400899,232
4335000,17340.000001697623,-1512873.5047059217,294717.01110312983,-1218156.4936027918,301.98297811376585,1264.7681772367916,0.9234623645400899,232
4336000,17344.000001698438,-1510910.2545442246,294142.8660551562,-1216767.3884890685,301.3946780668586,1264.7681772367916,0.9234623645400899,232
4337000,17348.000001699253,-1512040.9846244631,293751.85754809424,-1218289.1270763688,300.99402961772967,1264.7681772367916,0.9234623645400899,232
4338000,17352.000001700068,-1512149.7590422323,293077.54505817173,-1219072.2139840606,300.3030925960629,1264.7681772367916,0.9234623645400899,232
4339000,17356.000001700882,-1508559.0600672541,293929.6472475778,-1214629.4128196763,301.1762025528006,1264.7681772367916,0.9234623645400899,232
4340000,17360.000001701697,-1512245.1215826543,294782.3706339855,-1217462.750948669,302.0499490215598,1264.7681772367916,0.9234623645400899,232
4341000,17364.000001702512,-1509433.198436941,295047.54249976133,-1214385.6559371797,302.3216584469481,1264.7681772367916,0.9234623645400899,232
4342000,17368.000001703327,-1510446.4965400891,294494.5366959467,-1215951.9598441424,301.75501881211653,1264.7681772367916,0.9234623645400899,232
4343000,17372.000001704142,-1511470.3917610627,293408.59717264934,-1218061.7945884133,300.6423064848935,1264.7681772367916,0.9234623645400899,232
4344000,17376.000001704957,-1511021.3243552307,292439.81573404267,-1218581.5086211879,299.6496406632745,1264.7681772367916,0.9234623645400899,232
4345000,17380.000001705772,-1511592.3377261832,295288.2197911695,-1216304.1179350137,302.56826940758367,1264.7681772367916,0.9234623645400899,232
4346000,17384.000001706587,-1509421.565596778,294838.79063215497,-1214582.774964623,302.1077600010097,1264.7681772367916,0.9234623645400899,232
4347000,17388.0000017074,-1509061.5211718753,294423.56643293134,-1214637.9547389438,301.68229884490904,1264.7681772367916,0.9234623645400899,232
4348000,17392.000001708217,-1511928.493623714,293178.58608804445,-1218749.9075356694,300.4066246962238,1264.7681772367916,0.9234623645400899,232
4349000,17396.00000170903,-1511352.1878752494,293239.0444360511,-1218113.1434391984,300.46857358717705,1264.7681772367916,0.9234623645400899,232
4350000,17400.000001709846,-1513290.0933882073,294270.03198445117,-1219020.061403756,301.524979150937,1264.7681772367916,0.9234623645400899,232
4351000,17404.00000171066,-1510956.5661613895,293464.96246866055,-1217491.603692729,300.70006141355543,1264.7681772367916,0.9234623645400899,232
4352000,17408.000001711476,-1511898.190203284,295773.22743430024,-1216124.9627689836,303.0652344518895,1264.7681772367916,0.9234623645400899,232
4353000,17412.00000171229,-1510433.307880233,293238.4391316477,-1217194.8687485852,300.4679533595705,1264.7681772367916,0.9234623645400899,232
4354000,17416.000001713106,-1512749.1878968272,292487.3468392472,-1220261.84105758,299.6983436025754,1264.7681772367916,0.9234623645400899,232
4355000,17420.00000171392,-1510041.5286049508,292052.1155263805,-1217989.4130785703,299.2523820765138,1264.7681772367916,0.9234623645400899,232
4356000,17424.000001714736,-1509975.8598679975,293031.21861864004,-1216944.6412493575,300.2556240223188,1264.7681772367916,0.9234623645400899,232
4357000,17428.00000171555,-1509463.4931906993,293673.10605263116,-1215790.3871380682,300.91333657920484,1264.7681772367916,0.9234623645400899,232
4358000,17432.000001716366,-1510851.1477936283,292479.30474518763,-1218371.8430484408,299.6901032383518,1264.7681772367916,0.9234623645400899,232
4359000,17436.00000171718,-1512220.962092366,292366.32167431817,-1219854.640418048,299.5743346775555,1264.7681772367916,0.9234623645400899,232
4360000,17440.000001717995,-1512140.1419750685,294411.9618561156,-1217728.1801189529,301.67040816831235,1264.7681772367916,0.9234623645400899,232
4361000,17444.00000171881,-1510330.8166676601,294712.89279025455,-1215617.9238774055,301.9787582678118,1264.7681772367916,0.9234623645400899,232
4362000,17448.000001719625,-1510227.417003302,293599.23931553855,-1216628.1776877632,300.8376487281124,1264.7681772367916,0.9234623645400899,232
4363000,17452.00000172044,-1508469.3800296169,292796.24739484984,-1215673.132634767,300.0148598069598,1264.7681772367916,0.9234623645400899,232
4364000,17456.000001721255,-1510702.4702439522,294415.13295263355,-1216287.3372913187,301.6736574451926,1264.7681772367916,0.9234623645400899,232
4365000,17460.00000172207,-1511661.7191144638,293806.59605717775,-1217855.123057286,301.05011765258274,1264.7681772367916,0.9234623645400899,232
4366000,17464.000001722885,-1510425.1616106713,293070.8500932697,-1217354.3115174016,300.2962325731823,1264.7681772367916,0.9234623645400899,232
4367000,17468.0000017237,-1510777.125933133,293874.43908899045,-1216902.6868441426,301.1196332896828,1264.7681772367916,0.9234623645400899,232
