#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2646000,10584.000000321246,-1510710.9945384916,293737.0590298743,-1216973.9355086172,300.97886625614757,1264.7681772367916,0.9234623645400899,254
2647000,10588.000000322061,-1509504.2677405942,294176.5428086256,-1215327.7249319686,301.4291850885871,1264.7681772367916,0.9234623645400899,254
2648000,10592.000000322876,-1510726.0487873983,291499.61763519445,-1219226.4311522038,298.68626287641257,1264.7681772367916,0.9234623645400899,254
2649000,10596.000000323691,-1513385.5853725504,293654.6943051509,-1219730.8910673996,300.8944709076389,1264.7681772367916,0.9234623645400899,254
2650000,10600.000000324506,-1510658.0697540687,293149.6166178862,-1217508.4531361826,300.3769410113899,1264.7681772367916,0.9234623645400899,254
2651000,10604.00000032532,-1511587.692068166,295189.7114917781,-1216397.980576388,302.46733247996013,1264.7681772367916,0.9234623645400899,254
2652000,10608.000000326136,-1514026.9287518756,294614.57857739273,-1219412.350174483,301.8780202117363,1264.7681772367916,0.9234623645400899,254
2653000,10612.00000032695,-1511973.301542596,294679.66305859794,-1217293.638483998,301.9447092887929,1264.7681772367916,0.9234623645400899,254
2654000,10616.000000327766,-1512085.6135529028,293875.9520517286,-1218209.6615011743,301.1211835530752,1264.7681772367916,0.9234623645400899,254
2655000,10620.00000032858,-1511492.974987303,291888.0548666342,-1219604.9201206686,299.08427665756955,1264.7681772367916,0.9234623645400899,254
2656000,10624.000000329395,-1511722.3508310402,294268.5516008427,-1217453.7992301974,301.52346226988163,1264.7681772367916,0.9234623645400899,254
2657000,10628.00000033021,-1511217.0256229574,293124.01443742495,-1218093.0111855324,300.3507076335711,1264.7681772367916,0.9234623645400899,254
2658000,10632.000000331025,-1509951.9979798328,292753.16380168573,-1217198.8341781471,299.97071402886974,1264.7681772367916,0.9234623645400899,254
2659000,10636.00000033184,-1510969.3109302996,293739.8242650719,-1217229.4866652277,300.9816996655834,1264.7681772367916,0.9234623645400899,254
2660000,10640.000000332655,-1513310.2971972274,294386.74297040503,-1218923.5542268222,301.644567535011,1264.7681772367916,0.9234623645400899,254
2661000,10644.00000033347,-1510675.467683361,292991.5326963354,-1217683.9349870256,300.2149596814249,1264.7681772367916,0.9234623645400899,254
2662000,10648.000000334285,-1513137.5809203684,294132.93979833735,-1219004.641122031,301.3845070876387,1264.7681772367916,0.9234623645400899,254
2663000,10652.0000003351,-1512608.0659875637,294704.99112556345,-1217903.0748620003,301.9706617951089,1264.7681772367916,0.9234623645400899,254
2664000,10656.000000335915,-1509499.1169746825,294714.99862907286,-1214784.1183456096,301.98091602407914,1264.7681772367916,0.9234623645400899,254
2665000,10660.00000033673,-1510516.1431137053,293994.0400392298,-1216522.1030744757,301.2421828873573,1264.7681772367916,0.9234623645400899,254
2666000,10664.000000337544,-1510747.3776038457,293365.0137359273,-1217382.3638679185,300.5976485400789,1264.7681772367916,0.9234623645400899,254
2667000,10668.00000033836,-1511217.9155288078,294011.2056074001,-1217206.7099214077,301.2597716562501,1264.7681772367916,0.9234623645400899,254
2668000,10672.000000339174,-1512806.2064279104,291958.1374765629,-1220848.0689513474,299.1560870874495,1264.7681772367916,0.9234623645400899,254
2669000,10676.00000033999,-1512183.19156346,293683.9029009985,-1218499.2886624616,300.92439961357803,1264.7681772367916,0.9234623645400899,254
2670000,10680.000000340804,-1513053.1142306216,292854.997971635,-1220198.1162589865,300.07505882321976,1264.7681772367916,0.9234623645400899,254
2671000,10684.000000341619,-1512640.5701671354,294494.52512367576,-1218146.0450434596,301.7550069545423,1264.7681772367916,0.9234623645400899,254
2672000,10688.000000342434,-1511632.5873693442,293473.26014736935,-1218159.3272219747,300.7085636636242,1264.7681772367916,0.9234623645400899,254
2673000,10692.000000343249,-1513119.4820344,293810.06821089605,-1219309.413823504,301.05367540894156,1264.7681772367916,0.9234623645400899,254
2674000,10696.000000344064,-1511578.372533462,294219.15613394516,-1217359.216399517,301.47284900482714,1264.7681772367916,0.9234623645400899,254
2675000,10700.000000344879,-1511077.5131813409,293894.5328431886,-1217182.9803381523,301.1402224362391,1264.7681772367916,0.9234623645400899,254
2676000,10704.000000345693,-1510211.3564835927,293635.618188031,-1216575.7382955616,300.87492448703307,1264.7681772367916,0.9234623645400899,254
2677000,10708.000000346508,-1512404.4596398147,294771.61926365306,-1217632.8403761615,302.03893258643916,1264.7681772367916,0.9234623645400899,254
2678000,10712.000000347323,-1511689.5697632125,293417.64637475234,-1218271.9233884602,300.6515787864494,1264.7681772367916,0.9234623645400899,254
2679000,10716.000000348138,-1512414.1495818095,293742.9792871852,-1218671.1702946243,300.98493247175986,1264.7681772367916,0.9234623645400899,254
2680000,10720.000000348953,-1512478.7431420991,293469.41723529587,-1219009.3259068034,300.7046260082162,1264.7681772367916,0.9234623645400899,254
2681000,10724.000000349768,-1511651.0262684673,292778.4436694755,-1218872.5825989917,299.9966171477053,1264.7681772367916,0.9234623645400899,254
2682000,10728.000000350583,-1512683.1227451758,292051.52014579,-1220631.602599386,299.25177201738234,1264.7681772367916,0.9234623645400899,254
2683000,10732.000000351398,-1511892.2703620605,292852.27495342714,-1219039.9954086333,300.0722686715933,1264.7681772367916,0.9234623645400899,254
2684000,10736.000000352213,-1511143.0203636596,293870.2847406977,-1217272.735622962,301.11537651989244,1264.7681772367916,0.9234623645400899,254
2685000,10740.000000353028,-1512174.177596502,293083.05749337585,-1219091.1201031262,300.308740935103,1264.7681772367916,0.9234623645400899,254
2686000,10744.000000353843,-1512736.9295396004,294272.08406131435,-1218464.845478286,301.52708181979943,1264.7681772367916,0.9234623645400899,254
2687000,10748.000000354657,-1513031.2119465852,293979.7125451127,-1219051.4994014725,301.2275021625284,1264.7681772367916,0.9234623645400899,254
2688000,10752.000000355472,-1510667.1241701553,293280.3021263831,-1217386.822043772,300.51084844654105,1264.7681772367916,0.9234623645400899,254
2689000,10756.000000356287,-1512353.8650169782,294825.4267656617,-1217528.4382513165,302.0940666611253,1264.7681772367916,0.9234623645400899,254
2690000,10760.000000357102,-1509254.332468558,293482.4858998008,-1215771.8465687572,300.71801686818867,1264.7681772367916,0.9234623645400899,254
2691000,10764.000000357917,-1509847.977570678,294170.35760277347,-1215677.6199679046,301.4228473923798,1264.7681772367916,0.9234623645400899,254
2692000,10768.000000358732,-1510207.7292019678,293433.6998977006,-1216774.0293042674,300.6680280937051,1264.7681772367916,0.9234623645400899,254
2693000,10772.000000359547,-1512466.5396925258,294008.9757572857,-1218457.56393524,301.25748683130644,1264.7681772367916,0.9234623645400899,254
2694000,10776.000000360362,-1510536.3361724932,293157.7376871914,-1217378.5984853017,300.3852622979186,1264.7681772367916,0.9234623645400899,254
2695000,10780.000000361177,-1511434.7105240598,293623.1069617156,-1217811.6035623443,300.86210480835746,1264.7681772367916,0.9234623645400899,254
2696000,10784.000000361992,-1511301.3614230445,293469.78308456554,-1217831.578338479,300.70500087715095,1264.7681772367916,0.9234623645400899,254
2697000,10788.000000362807,-1509595.0707336394,293568.6844759833,-1216026.3862576562,300.8063405881101,1264.7681772367916,0.9234623645400899,254
2698000,10792.000000363621,-1511077.349766316,294046.31416514714,-1217031.0356011689,301.2957457820261,1264.7681772367916,0.9234623645400899,254
2699000,10796.000000364436,-1511040.9889488006,293794.2257497462,-1217246.7631990544,301.0374423670117,1264.7681772367916,0.9234623645400899,254
2700000,10800.000000365251,-1510474.624991525,293863.8485661777,-1216610.7764253472,301.10878166762404,1264.7681772367916,0.9234623645400899,254
2701000,10804.000000366066,-1512084.390611248,294514.5258599564,-1217569.8647512917,301.77550078991294,1264.7681772367916,0.9234623645400899,254
2702000,10808.000000366881,-1509089.8790577203,294733.15667513123,-1214356.722382589,301.99952173945644,1264.7681772367916,0.9234623645400899,254
2703000,10812.000000367696,-1508606.2769048894,294240.3510149111,-1214365.9258899782,301.4945664253822,1264.7681772367916,0.9234623645400899,254
2704000,10816.00000036851,-1510484.8078457788,294312.6039714117,-1216172.203874367,301.56860070966025,1264.7681772367916,0.9234623645400899,254
2705000,10820.000000369326,-1513405.4585228786,296769.832979008,-1216635.6255438705,304.0864103564261,1264.7681772367916,0.9234623645400899,254
2706000,10824.00000037014,-1507694.8373555802,292930.5584749236,-1214764.2788806567,300.1524821986994,1264.7681772367916,0.9234623645400899,254
2707000,10828.000000370956,-1510678.8941625878,293968.1214154343,-1216710.7727471534,301.21562526459536,1264.7681772367916,0.9234623645400899,254
2708000,10832.00000037177,-1510375.7179140775,293947.2311515665,-1216428.486762511,301.1942199711827,1264.7681772367916,0.9234623645400899,254
2709000,10836.000000372585,-1510090.8798910687,292901.7481469549,-1217189.1317441138,300.1229615795541,1264.7681772367916,0.9234623645400899,254
2710000,10840.0000003734,-1509651.6936231228,292689.95637072227,-1216961.7372524005,299.90594827893955,1264.7681772367916,0.9234623645400899,254
2711000,10844.000000374215,-1513015.2111983662,292710.31004439574,-1220304.9011539705,299.9268037530381,1264.7681772367916,0.9234623645400899,254
2712000,10848.00000037503,-1511248.7322612787,293007.1921479951,-1218241.5401132836,300.2310052019401,1264.7681772367916,0.9234623645400899,254
2713000,10852.000000375845,-1512475.030576853,294454.97362187976,-1218020.0569549734,301.71448034816643,1264.7681772367916,0.9234623645400899,254
2714000,10856.00000037666,-1508587.4065979803,294761.41308656,-1213825.9935114202,302.02847478577746,1264.7681772367916,0.9234623645400899,254
2715000,10860.000000377475,-1511183.5202483414,294733.8857097933,-1216449.634538548,302.00026874777325,1264.7681772367916,0.9234623645400899,254
2716000,10864.00000037829,-1512357.5719344458,293852.9906291549,-1218504.5813052908,301.09765603851275,1264.7681772367916,0.9234623645400899,254
2717000,10868.000000379105,-1511043.9359852392,293595.69982599793,-1217448.2361592413,300.8340219758307,1264.7681772367916,0.9234623645400899,254
2718000,10872.00000037992,-1512311.3459078297,292799.77313959226,-1219511.5727682374,300.01847247557845,1264.7681772367916,0.9234623645400899,254
2719000,10876.000000380734,-1511807.2566376664,294114.0781523519,-1217693.1784853144,301.36518042574875,1264.7681772367916,0.9234623645400899,254
2720000,10880.00000038155,-1511136.955544291,293280.52897908667,-1217856.4265652043,300.51108089208174,1264.7681772367916,0.9234623645400899,254
2721000,10884.000000382364,-1512478.120954832,294708.8067175184,-1217769.3142373136,301.97457145684695,1264.7681772367916,0.9234623645400899,254
2722000,10888.00000038318,-1510661.9841003027,294455.4235271802,-1216206.5605731225,301.71494134545327,1264.7681772367916,0.9234623645400899,254
2723000,10892.000000383994,-1511262.8239315702,294267.59285766806,-1216995.231073902,301.52247988980787,1264.7681772367916,0.9234623645400899,254
2724000,10896.000000384809,-1510977.964738506,295707.6819607051,-1215270.2827778007,302.9980730171151,1264.7681772367916,0.9234623645400899,254
2725000,10900.000000385624,-1513208.6865667822,293830.90468396345,-1219377.7818828188,301.07502558539295,1264.7681772367916,0.9234623645400899,254
2726000,10904.000000386439,-1511858.4145871438,293328.4593836103,-1218529.9552035336,300.5601929750459,1264.7681772367916,0.9234623645400899,254
2727000,10908.000000387254,-1513517.6417543264,292618.38072609674,-1220899.2610282297,299.83260800501535,1264.7681772367916,0.9234623645400899,254
2728000,10912.000000388069,-1512777.6772708157,293523.03870602866,-1219254.638564787,300.75956946520273,1264.7681772367916,0.9234623645400899,254
2729000,10916.000000388884,-1509944.7062592935,294229.9879496111,-1215714.7183096823,301.4839478685844,1264.7681772367916,0.9234623645400899,254
2730000,10920.000000389698,-1509753.42138993,293299.2850057019,-1216454.136384228,300.53029933065653,1264.7681772367916,0.9234623645400899,254
2731000,10924.000000390513,-1511071.6287320107,293179.4501862328,-1217892.178545778,300.40751009792945,1264.7681772367916,0.9234623645400899,254
2732000,10928.000000391328,-1508951.7140736738,294002.3650363354,-1214949.3490373385,301.25071312933187,1264.7681772367916,0.9234623645400899,254
2733000,10932.000000392143,-1510196.349808772,293766.98928878264,-1216429.3605199894,301.00953441706247,1264.7681772367916,0.9234623645400899,254
2734000,10936.000000392958,-1512810.55336418,293500.8984831391,-1219309.654881041,300.73688339622,1264.7681772367916,0.9234623645400899,254
2735000,10940.000000393773,-1512879.1584070101,293932.41587970115,-1218946.7425273089,301.17903944291015,1264.7681772367916,0.9234623645400899,254
2736000,10944.000000394588,-1508695.1961342497,292471.4383061656,-1216223.757828084,299.6820428597733,1264.7681772367916,0.9234623645400899,254
2737000,10948.000000395403,-1512609.7487621633,294316.1677009469,-1218293.5810612165,301.5722522995505,1264.7681772367916,0.9234623645400899,254
2738000,10952.000000396218,-1510765.4430135451,294466.2899829041,-1216299.153030641,301.7260757032861,1264.7681772367916,0.9234623645400899,254
2739000,10956.000000397033,-1510438.2866221443,293760.564190857,-1216677.7224312872,301.0029509144713,1264.7681772367916,0.9234623645400899,254
2740000,10960.000000397848,-1511447.728529687,295025.2588973129,-1216422.4696323741,302.29882546352013,1264.7681772367916,0.9234623645400899,254
2741000,10964.000000398662,-1511262.4853503527,292823.6822077149,-1218438.803142638,300.04297099898764,1264.7681772367916,0.9234623645400899,254
2742000,10968.000000399477,-1510247.3308674544,294393.6235439696,-1215853.7073234848,301.65161774255887,1264.7681772367916,0.9234623645400899,254
2743000,10972.000000400292,-1510123.6783810873,292995.84395806375,-1217127.8344230235,300.219377233202,1264.7681772367916,0.9234623645400899,254
2744000,10976.000000401107,-1511939.5400055256,294002.6070671178,-1217936.9329384076,301.25096112715255,1264.7681772367916,0.9234623645400899,254
2745000,10980.000000401922,-1513756.8464879617,292680.3610671641,-1221076.4854207975,299.89611641231755,1264.7681772367916,0.9234623645400899,254
2746000,10984.000000402737,-1511947.2043955969,292796.3539886421,-1219150.8504069548,300.01496902872043,1264.7681772367916,0.9234623645400899,254
2747000,10988.000000403552,-1509461.794445674,293220.6498151931,-1216241.1446304808,300.4497254644739,1264.7681772367916,0.9234623645400899,254
2748000,10992.000000404367,-1512577.170388489,293500.21877898235,-1219076.9516095067,300.73618693460503,1264.7681772367916,0.9234623645400899,254
2749000,10996.000000405182,-1513167.0188995218,293768.30828500615,-1219398.7106145157,301.0108859318807,1264.7681772367916,0.9234623645400899,254
2750000,11000.000000405997,-1511989.673918955,293249.7165875962,-1218739.957331359,300.4795088504468,1264.7681772367916,0.9234623645400899,254
2751000,11004.000000406812,-1510847.7853146764,294565.7632418445,-1216282.0220728319,301.82800138061657,1264.7681772367916,0.9234623645400899,254
2752000,11008.000000407626,-1512260.2362755872,294508.726422455,-1217751.5098531323,301.76955837280747,1264.7681772367916,0.9234623645400899,254
2753000,11012.000000408441,-1512348.2408171333,293891.4726944618,-1218456.7681226716,301.1370868424621,1264.7681772367916,0.9234623645400899,254
2754000,11016.000000409256,-1511711.1786826244,292927.7276142075,-1218783.451068417,300.14958154581046,1264.7681772367916,0.9234623645400899,254
2755000,11020.000000410071,-1510451.3517843466,293108.5690541274,-1217342.7827302192,300.33488145906955,1264.7681772367916,0.9234623645400899,254
2756000,11024.000000410886,-1512777.2545695892,295471.29423518194,-1217305.9603344072,302.75585737752294,1264.7681772367916,0.9234623645400899,254
2757000,11028.000000411701,-1513796.7291318038,294452.622894595,-1219344.106237209,301.712071665941,1264.7681772367916,0.9234623645400899,254
2758000,11032.000000412516,-1510932.9943621196,295626.432884686,-1215306.5614774337,302.9148208225661,1264.7681772367916,0.9234623645400899,254
2759000,11036.00000041333,-1512491.2702981792,295773.39546142984,-1216717.8748367494,303.0654066215679,1264.7681772367916,0.9234623645400899,254
2760000,11040.000000414146,-1509793.8909988124,292182.5510941517,-1217611.3399046608,299.3860334088888,1264.7681772367916,0.9234623645400899,254
2761000,11044.00000041496,-1511020.8522396395,292929.60619371093,-1218091.2460459284,300.1515064399011,1264.7681772367916,0.9234623645400899,254
2762000,11048.000000415776,-1509857.0743744439,294511.9533979976,-1215345.1209764462,301.7728649063564,1264.7681772367916,0.9234623645400899,254
2763000,11052.00000041659,-1512342.925543299,293849.3323517283,-1218493.5931915706,301.0939075697429,1264.7681772367916,0.9234623645400899,254
2764000,11056.000000417405,-1509006.2354445355,293865.1145466496,-1215141.1208978859,301.11007885963784,1264.7681772367916,0.9234623645400899,254
2765000,11060.00000041822,-1511567.2337312466,293863.6453198748,-1217703.5884113717,301.1085734104773,1264.7681772367916,0.9234623645400899,254
2766000,11064.000000419035,-1510752.3598456383,293482.53940505604,-1217269.8204405822,300.718071692565,1264.7681772367916,0.9234623645400899,254
2767000,11068.00000041985,-1511275.4739164189,294879.11415769387,-1216396.359758725,302.14907766463796,1264.7681772367916,0.9234623645400899,254
2768000,11072.000000420665,-1512975.0032668328,293870.22314211633,-1219104.7801247165,301.11531340265674,1264.7681772367916,0.9234623645400899,254
2769000,11076.00000042148,-1510903.3729697037,293496.74279747193,-1217406.6301722317,300.73262525608345,1264.7681772367916,0.9234623645400899,254
2770000,11080.000000422295,-1509249.1145753236,294258.46810378076,-1214990.6464715428,301.5131301738104,1264.7681772367916,0.9234623645400899,254
2771000,11084.00000042311,-1509828.008898994,293709.4467321861,-1216118.562166808,300.9505732035775,1264.7681772367916,0.9234623645400899,254
2772000,11088.000000423925,-1511030.0645742146,292849.13475636265,-1218180.929817852,300.06905105596314,1264.7681772367916,0.9234623645400899,254
2773000,11092.00000042474,-1511580.9418086354,295653.48204967723,-1215927.459758958,302.9425368589393,1264.7681772367916,0.9234623645400899,254
2774000,11096.000000425554,-1511933.6774336807,294048.18860999733,-1217885.4888236835,301.29766643952746,1264.7681772367916,0.9234623645400899,254
2775000,11100.00000042637,-1511155.8419721741,293921.570645315,-1217234.271326859,301.16792682960687,1264.7681772367916,0.9234623645400899,254
2776000,11104.000000427184,-1512514.477214098,294058.540855661,-1218455.936358437,301.3082739099411,1264.7681772367916,0.9234623645400899,254
2777000,11108.000000428,-1513339.2778153904,294452.68321779935,-1218886.594597591,301.7121334763564,1264.7681772367916,0.9234623645400899,254
2778000,11112.000000428814,-1512600.5762851099,294815.0357466028,-1217785.540538507,302.0834194613953,1264.7681772367916,0.9234623645400899,254
2779000,11116.000000429629,-1512147.1463019578,292908.3688753568,-1219238.777426601,300.12974553570444,1264.7681772367916,0.9234623645400899,254
2780000,11120.000000430444,-1509347.0294320853,294334.58477465855,-1215012.4446574268,301.591123428661,1264.7681772367916,0.9234623645400899,254
2781000,11124.000000431259,-1513054.0015429761,296609.6572452601,-1216444.344297716,303.9222856426279,1264.7681772367916,0.9234623645400899,254
2782000,11128.000000432074,-1511149.1911582248,293647.33937743027,-1217501.8517807946,300.88693465118536,1264.7681772367916,0.9234623645400899,254
2783000,11132.000000432889,-1507833.5795005597,292816.1778675413,-1215017.4016330184,300.03528164645957,1264.7681772367916,0.9234623645400899,254
2784000,11136.000000433703,-1513329.4105477305,293080.5920917352,-1220248.8184559953,300.3062147513347,1264.7681772367916,0.9234623645400899,254
2785000,11140.000000434518,-1509550.3888805127,293072.5196850449,-1216477.8691954678,300.29794332715136,1264.7681772367916,0.9234623645400899,254
2786000,11144.000000435333,-1510980.9166888874,293447.4003998123,-1217533.5162890751,300.68206636863835,1264.7681772367916,0.9234623645400899,254
2787000,11148.000000436148,-1510243.0001910385,293928.5960226732,-1216314.4041683653,301.1751254109479,1264.7681772367916,0.9234623645400899,254
2788000,11152.000000436963,-1510613.8358138353,293022.3994081895,-1217591.4364056457,300.2465873826403,1264.7681772367916,0.9234623645400899,254
2789000,11156.000000437778,-1511389.7764811916,295127.4681366271,-1216262.3083445644,302.4035545742128,1264.7681772367916,0.9234623645400899,254
2790000,11160.000000438593,-1512305.8013002304,292410.1864790438,-1219895.6148211868,299.6192809272336,1264.7681772367916,0.9234623645400899,254
2791000,11164.000000439408,-1513441.614918706,292488.94683961594,-1220952.66807909,299.6999830494282,1264.7681772367916,0.9234623645400899,254
2792000,11168.000000440223,-1512631.9699446354,294431.1794959853,-1218200.79044865,301.69009960077653,1264.7681772367916,0.9234623645400899,254
2793000,11172.000000441038,-1512386.222983066,294239.7469681676,-1218146.4760148984,301.493947486442,1264.7681772367916,0.9234623645400899,254
2794000,11176.000000441853,-1512044.9889289085,292500.1878933528,-1219544.8010355555,299.71150124063104,1264.7681772367916,0.9234623645400899,254
2795000,11180.000000442667,-1512245.5161064519,293733.391467219,-1218512.1246392329,300.9751082732306,1264.7681772367916,0.9234623645400899,254
2796000,11184.000000443482,-1512084.4609162845,294846.113566972,-1217238.3473493124,302.1152634758051,1264.7681772367916,0.9234623645400899,254
2797000,11188.000000444297,-1509271.4691205872,293209.4879515273,-1216061.9811690599,300.4382884156979,1264.7681772367916,0.9234623645400899,254
2798000,11192.000000445112,-1509932.0533020226,293845.17715663975,-1216086.8761453829,301.0896499322798,1264.7681772367916,0.9234623645400899,254
2799000,11196.000000445927,-1512312.8056591805,291924.9132416936,-1220387.892417487,299.12204374073593,1264.7681772367916,0.9234623645400899,254
2800000,11200.000000446742,-1511414.0965703484,292718.1535790174,-1218695.942991331,299.9348406625301,1264.7681772367916,0.9234623645400899,254
2801000,11204.000000447557,-1511761.0183441294,293136.70450638374,-1218624.3138377457,300.36371056408507,1264.7681772367916,0.9234623645400899,254
2802000,11208.000000448372,-1510264.6705214288,294221.5124685848,-1216043.158052844,301.47526343265145,1264.7681772367916,0.9234623645400899,254
2803000,11212.000000449187,-1511076.875111837,293266.1924946951,-1217810.6826171419,300.4963909553318,1264.7681772367916,0.9234623645400899,254
2804000,11216.000000450002,-1509687.1333334344,293469.2798087455,-1216217.8535246889,300.7044851935453,1264.7681772367916,0.9234623645400899,254
2805000,11220.000000450817,-1511993.637903016,294030.9634565384,-1217962.6744464776,301.2800166163275,1264.7681772367916,0.9234623645400899,254
2806000,11224.000000451631,-1511335.3926532324,292259.04072286066,-1219076.3519303717,299.4644088164905,1264.7681772367916,0.9234623645400899,254
2807000,11228.000000452446,-1510519.7565294132,294700.5498969547,-1215819.2066324586,301.9661110722418,1264.7681772367916,0.9234623645400899,254
2808000,11232.000000453261,-1510989.2332187481,293058.7060446111,-1217930.527174137,300.2837891245787,1264.7681772367916,0.9234623645400899,254
2809000,11236.000000454076,-1511090.5359900817,292193.2795085903,-1218897.2564814915,299.39702632216006,1264.7681772367916,0.9234623645400899,254
2810000,11240.000000454891,-1511364.9841125486,294065.95914427063,-1217299.0249682781,301.31587508938594,1264.7681772367916,0.9234623645400899,254
2811000,11244.000000455706,-1511852.3882746743,293162.91089064174,-1218689.4773840327,300.3905630417694,1264.7681772367916,0.9234623645400899,254
2812000,11248.00000045652,-1513222.6333691888,292668.1673725066,-1220554.4659966822,299.8836220937402,1264.7681772367916,0.9234623645400899,254
2813000,11252.000000457336,-1510895.6513319416,295490.0305922296,-1215405.620739712,302.7750556615958,1264.7681772367916,0.9234623645400899,254
2814000,11256.00000045815,-1509758.4291751646,294036.9637839291,-1215721.4653912354,301.28616487607104,1264.7681772367916,0.9234623645400899,254
2815000,11260.000000458966,-1511469.4430396184,293413.61277918005,-1218055.8302604384,300.64744574642276,1264.7681772367916,0.9234623645400899,254
2816000,11264.00000045978,-1511149.2131862594,294327.6248737647,-1216821.5883124946,301.58399193804416,1264.7681772367916,0.9234623645400899,254
2817000,11268.000000460595,-1510709.6682790061,294335.6120213144,-1216374.0562576917,301.59217600110406,1264.7681772367916,0.9234623645400899,254
2818000,11272.00000046141,-1514178.1779642738,293866.90290412575,-1220311.275060148,301.111911307363,1264.7681772367916,0.9234623645400899,254
2819000,11276.000000462225,-1510797.9320378331,294033.7115620455,-1216764.2204757878,301.28283247375657,1264.7681772367916,0.9234623645400899,254
2820000,11280.00000046304,-1510466.4690386243,293719.2228537374,-1216747.246184887,300.9605903460879,1264.7681772367916,0.9234623645400899,254
2821000,11284.000000463855,-1511330.7589683551,295596.0532060347,-1215734.7057623204,302.88369216189295,1264.7681772367916,0.9234623645400899,254
2822000,11288.00000046467,-1508790.0261885403,294193.52910591615,-1214596.4970826241,301.4465901668475,1264.7681772367916,0.9234623645400899,254
2823000,11292.000000465485,-1509137.9008141449,295801.5079415211,-1213336.3928726236,303.0942121880615,1264.7681772367916,0.9234623645400899,254
2824000,11296.0000004663,-1510417.2614916423,294279.7265110625,-1216137.5349805797,301.53491268686196,1264.7681772367916,0.9234623645400899,254
2825000,11300.000000467115,-1510944.4144706754,292687.6777631574,-1218256.7367075179,299.90361349447693,1264.7681772367916,0.9234623645400899,254
2826000,11304.00000046793,-1512394.2057493115,293826.0732271441,-1218568.1325221674,301.0700750136107,1264.7681772367916,0.9234623645400899,254
2827000,11308.000000468744,-1510518.5399971027,294017.1443145179,-1216501.3956825847,301.2658567765317,1264.7681772367916,0.9234623645400899,254
2828000,11312.00000046956,-1511369.288632675,294018.49209702166,-1217350.7965356535,301.26723778732844,1264.7681772367916,0.9234623645400899,254
2829000,11316.000000470374,-1510527.0010009315,293544.5395635014,-1216982.46143743,300.7816004058238,1264.7681772367916,0.9234623645400899,254
2830000,11320.00000047119,-1509017.0002687443,293135.0537047067,-1215881.9465640376,300.3620190634661,1264.7681772367916,0.9234623645400899,254
2831000,11324.000000472004,-1510419.6305384878,294170.6871233316,-1216248.943415156,301.42318503695327,1264.7681772367916,0.9234623645400899,254
2832000,11328.000000472819,-1511640.8846709402,292328.60002873675,-1219312.2846422035,299.5356830407552,1264.7681772367916,0.9234623645400899,254
2833000,11332.000000473634,-1512718.915488163,293912.60725718865,-1218806.3082309742,301.15874245768936,1264.7681772367916,0.9234623645400899,254
2834000,11336.000000474449,-1511382.4735594634,294497.24922059226,-1216885.2243388712,301.7577982114719,1264.7681772367916,0.9234623645400899,254
2835000,11340.000000475264,-1511683.6105696503,293647.99647398986,-1218035.6140956604,300.88760794783434,1264.7681772367916,0.9234623645400899,254
2836000,11344.000000476079,-1511276.9160668207,294205.6408019592,-1217071.2752648615,301.4590004652127,1264.7681772367916,0.9234623645400899,254
2837000,11348.000000476894,-1512671.3610449126,293019.3510262832,-1219652.0100186295,300.2434638457836,1264.7681772367916,0.9234623645400899,254
2838000,11352.000000477708,-1514206.1756940195,292455.4192562179,-1221750.7564378018,299.66562887541704,1264.7681772367916,0.9234623645400899,254
2839000,11356.000000478523,-1510842.9942834927,292421.0867264528,-1218421.90755704,299.6304499098533,1264.7681772367916,0.9234623645400899,254
2840000,11360.000000479338,-1508593.566768107,294860.6552305701,-1213732.911537537,302.13016365025936,1264.7681772367916,0.9234623645400899,254
2841000,11364.000000480153,-1512112.0185525632,294852.42031702056,-1217259.5982355427,302.121725712765,1264.7681772367916,0.9234623645400899,254
2842000,11368.000000480968,-1511395.0910248784,295808.38750774733,-1215586.703517131,303.10126136343604,1264.7681772367916,0.9234623645400899,254
2843000,11372.000000481783,-1511688.8095178595,293007.8992372157,-1218680.9102806437,300.2317297237714,1264.7681772367916,0.9234623645400899,254
2844000,11376.000000482598,-1514458.1090319138,294008.2249697297,-1220449.884062184,301.25671753379885,1264.7681772367916,0.9234623645400899,254
2845000,11380.000000483413,-1511775.800161127,295012.67531706137,-1216763.1248440656,302.285931647091,1264.7681772367916,0.9234623645400899,254
2846000,11384.000000484228,-1509198.69867625,294968.7455954639,-1214229.953080786,302.2409188800774,1264.7681772367916,0.9234623645400899,254
2847000,11388.000000485043,-1510511.2932609227,294832.081286888,-1215679.2119740346,302.10088524322987,1264.7681772367916,0.9234623645400899,254
2848000,11392.000000485858,-1511741.7366288202,294010.9646617795,-1217730.7719670406,301.2595247703449,1264.7681772367916,0.9234623645400899,254
2849000,11396.000000486672,-1510858.9866389055,292754.8088293901,-1218104.1778095155,299.97239961316427,1264.7681772367916,0.9234623645400899,254
2850000,11400.000000487487,-1509001.0891130632,293599.08346042404,-1215402.005652639,300.8374890305386,1264.7681772367916,0.9234623645400899,254
2851000,11404.000000488302,-1509402.2058293587,295312.4961946416,-1214089.709634717,302.5931443226453,1264.7681772367916,0.9234623645400899,254
