# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16_only/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16_only/run2/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.072456
#Iteration 20:  0.033503
#Iteration 30:  0.027075
#Iteration 40:  0.023666
#Iteration 50:  0.021793
#Iteration 60:  0.020715
#Iteration 70:  0.020218
#Iteration 80:  0.020138
#Iteration 90:  0.020101
#Iteration 100:  0.019781
0.106500	1.624499	1301.382329
0.109500	1.413241	1856.243829
0.112500	1.251568	2435.934511
0.115500	1.148230	2898.066657
0.118500	1.072711	3290.348197
0.121500	1.022214	3581.849768
0.124500	1.005274	3685.317841
0.127500	1.004687	3688.956655
0.130500	1.020261	3593.627207
0.133500	1.081929	3239.752388
0.136500	1.136717	2954.704291
0.139500	1.201645	2649.185322
0.142500	1.202428	2645.701180
0.145500	1.161304	2835.068598
0.148500	1.059636	3363.466337
0.151500	0.987361	3797.973705
0.154500	0.935593	4143.297065
0.157500	0.912561	4306.855465
0.160500	0.896434	4425.212832
0.163500	0.905920	4355.206387
0.166500	0.904044	4368.962460
0.169500	0.931836	4169.543596
0.172500	0.970101	3909.785837
0.175500	1.036792	3495.140228
0.178500	1.127789	2999.382513
0.181500	1.288322	2289.988791
0.184500	1.378438	1968.082026
0.187500	1.267633	2371.034275
0.190500	0.992002	3768.462623
0.193500	0.737944	5776.184252
0.196500	0.487963	8793.088512
0.199500	0.315048	11759.233304
0.202500	0.157732	15318.963026
0.205500	0.039806	18677.636457
0.208500	0.000000	19970.203539
0.211500	0.038716	18711.877515
0.214500	0.127063	16129.431321
0.217500	0.291784	12228.226919
0.220500	0.506683	8520.683600
0.223500	0.802288	5184.017662
0.226500	1.096837	3159.575135
0.229500	1.404462	1883.842961
0.232500	1.734683	1081.344791
0.235500	2.021465	667.723737
0.238500	2.251608	453.501831
0.241500	2.457640	320.748125
0.244500	2.593185	255.392713
0.247500	2.629381	240.316422
0.250500	2.737730	200.300730
0.253500	2.866429	161.333425
0.256500	3.035759	121.367912
0.259500	3.227864	87.873160
0.262500	3.441460	61.364719
0.265500	3.666714	42.021378
0.268500	3.944866	26.327114
0.271500	4.268471	15.281050
0.274500	4.561696	9.334308
0.277500	4.866514	5.591751
0.280500	5.099731	3.778204
0.283500	5.314700	2.632365
0.286500	5.498829	1.931618
0.289500	5.709224	1.356191
0.292500	5.889376	1.001843
0.295500	6.053393	0.760427
0.298500	6.210486	0.583944
0.301500	6.372630	0.444628
0.304500	6.526571	0.343250
0.307500	6.694592	0.258789
0.310500	6.852968	0.198300
0.313500	7.027761	0.147813
0.316500	7.247668	0.102133
0.319500	7.460748	0.071385
0.322500	7.718059	0.046319
0.325500	7.969836	0.030335
0.328500	8.249132	0.018969
0.331500	8.489633	0.012661
0.334500	8.751505	0.008152
0.337500	9.004975	0.005324
0.340500	9.246313	0.003548
0.343500	9.548959	0.002134
0.346500	9.846554	0.001294
0.349500	10.180142	0.000738
0.352500	10.481152	0.000445
0.355500	10.830079	0.000248
0.358500	11.106254	0.000156
0.361500	11.370266	0.000100
0.364500	11.391367	0.000096
0.367500	11.445582	0.000088
0.370500	11.466956	0.000085
0.373500	11.441193	0.000089
0.376500	11.525438	0.000077
0.379500	11.563253	0.000072
0.382500	11.655364	0.000062
0.385500	11.705351	0.000057
0.388500	11.815414	0.000047
0.391500	11.912072	0.000040
0.394500	12.041692	0.000032
0.397500	12.122607	0.000028
0.400500	12.281698	0.000022
0.403500	12.410796	0.000017
0.406500	12.535250	0.000014
0.409500	12.675755	0.000011
0.412500	12.791186	0.000009
0.415500	12.896392	0.000008
0.418500	12.979972	0.000007
0.421500	13.069212	0.000006
0.424500	13.139504	0.000005
0.427500	13.222603	0.000004
0.430500	13.290502	0.000004
0.433500	13.362776	0.000004
0.436500	13.428124	0.000003
0.439500	13.522112	0.000003
0.442500	13.632845	0.000002
0.445500	13.726070	0.000002
0.448500	13.863867	0.000002
0.451500	13.976250	0.000001
0.454500	14.123797	0.000001
0.457500	14.253680	0.000001
0.460500	14.376309	0.000001
0.463500	14.456745	0.000001
0.466500	14.530096	0.000000
0.469500	14.631918	0.000000
0.472500	14.691749	0.000000
0.475500	14.741356	0.000000
0.478500	14.822684	0.000000
0.481500	14.874274	0.000000
0.484500	14.948715	0.000000
0.487500	15.052740	0.000000
0.490500	15.181811	0.000000
0.493500	15.337181	0.000000
0.496500	15.507480	0.000000
0.499500	15.659324	0.000000
0.502500	15.816028	0.000000
0.505500	15.999997	0.000000
0.508500	16.178939	0.000000
0.511500	16.363937	0.000000
0.514500	16.521930	0.000000
0.517500	16.715327	0.000000
0.520500	16.957604	0.000000
0.523500	17.162124	0.000000
0.526500	17.406838	0.000000
0.529500	17.612517	0.000000
0.532500	17.762438	0.000000
0.535500	17.827653	0.000000
0.538500	17.697297	0.000000
0.541500	17.535323	0.000000
0.544500	17.437881	0.000000
0.547500	17.326497	0.000000
0.550500	17.275374	0.000000
0.553500	17.189404	0.000000
0.556500	17.155019	0.000000
0.559500	17.081886	0.000000
0.562500	17.023045	0.000000
0.565500	16.981379	0.000000
0.568500	16.963943	0.000000
0.571500	16.982513	0.000000
0.574500	17.009223	0.000000
0.577500	17.096746	0.000000
0.580500	17.210750	0.000000
0.583500	17.328484	0.000000
0.586500	17.457848	0.000000
0.589500	17.559671	0.000000
0.592500	17.681055	0.000000
0.595500	17.771675	0.000000
0.598500	17.857019	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.423954
# 2	-6.154945
# 3	-6.367232
# 4	-6.947527
# 5	-6.017652
# 6	-3.348620
# 7	-0.486132
# 8	2.396961
# 9	4.725565
# 10	6.077467
# 11	7.385990
# 12	8.984101
# 13	9.802865
# 14	10.525109
#Iteration 1710:  0.000022
#Iteration 1720:  0.000022
#Iteration 1730:  0.000021
#Iteration 1740:  0.000020
#Iteration 1750:  0.000019
#Iteration 1760:  0.000018
#Iteration 1770:  0.000018
#Iteration 1780:  0.000017
#Iteration 1790:  0.000016
#Iteration 1800:  0.000015
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	10.173945	0.000745
0.067500	8.691156	0.009012
0.070500	7.634339	0.053254
0.073500	6.697625	0.257160
0.076500	5.892176	0.995927
0.079500	5.125181	3.615578
0.082500	4.449429	11.259406
0.085500	3.911785	27.798854
0.088500	3.436411	61.812648
0.091500	3.064280	115.545836
0.094500	2.765295	190.998860
0.097500	2.479087	309.014402
0.100500	2.191389	501.204357
0.103500	1.905492	810.468953
0.106500	1.623817	1301.293177
0.109500	1.412570	1856.083666
0.112500	1.250908	2435.679442
0.115500	1.147580	2897.713827
0.118500	1.072069	3289.901301
0.121500	1.021579	3581.323512
0.124500	1.004644	3684.741211
0.127500	1.004063	3688.341707
0.130500	1.019646	3592.978951
0.133500	1.081326	3239.102431
0.136500	1.136131	2954.024798
0.139500	1.201082	2648.473650
0.142500	1.201891	2644.874155
0.145500	1.160792	2834.063144
0.148500	1.059145	3362.158840
0.151500	0.986884	3796.405451
0.154500	0.935125	4141.520847
0.157500	0.912099	4304.965564
0.160500	0.895976	4423.239626
0.163500	0.905466	4353.236864
0.166500	0.903595	4366.952876
0.169500	0.931394	4167.576428
0.172500	0.969671	3907.864436
0.175500	1.036381	3493.308369
0.178500	1.127409	2997.654655
0.181500	1.287987	2288.496114
0.184500	1.378161	1966.607825
0.187500	1.267419	2369.006433
0.190500	0.991846	3764.871775
0.193500	0.737834	5770.235189
0.196500	0.487886	8783.547988
0.199500	0.314994	11746.018126
0.202500	0.157696	15301.282552
0.205500	0.039787	18655.542507
0.208500	0.000000	19945.950623
0.211500	0.038737	18688.497624
0.214500	0.127105	16108.703559
0.217500	0.291845	12212.112948
0.220500	0.506762	8509.208485
0.223500	0.802383	5176.888950
0.226500	1.096953	3155.122695
0.229500	1.404606	1881.097886
0.232500	1.734870	1079.692800
0.235500	2.021710	666.638123
0.238500	2.251925	452.709730
0.241500	2.458032	320.147334
0.244500	2.593644	254.885844
0.247500	2.629890	239.819075
0.250500	2.738274	199.874463
0.253500	2.866997	160.983685
0.256500	3.036345	121.101186
0.259500	3.228467	87.677516
0.262500	3.442085	61.225874
0.265500	3.667370	41.924104
0.268500	3.945567	26.264185
0.271500	4.269231	15.243003
0.274500	4.562524	9.310004
0.277500	4.867407	5.576579
0.280500	5.100678	3.767616
0.283500	5.315684	2.624821
0.286500	5.499838	1.926003
0.289500	5.710248	1.352215
0.292500	5.890409	0.998890
0.295500	6.054433	0.758177
0.298500	6.211531	0.582210
0.301500	6.373682	0.443303
0.304500	6.527635	0.342221
0.307500	6.695672	0.258006
0.310500	6.854073	0.197691
0.313500	7.028900	0.147351
0.316500	7.248844	0.101808
0.319500	7.461961	0.071153
0.322500	7.719302	0.046166
0.325500	7.971100	0.030234
0.328500	8.250410	0.018905
0.331500	8.490920	0.012618
0.334500	8.752798	0.008125
0.337500	9.006274	0.005306
0.340500	9.247620	0.003536
0.343500	9.550279	0.002126
0.346500	9.847894	0.001289
0.349500	10.181517	0.000736
0.352500	10.482585	0.000444
0.355500	10.831600	0.000247
0.358500	11.107895	0.000155
0.361500	11.372047	0.000099
0.364500	11.393288	0.000096
0.367500	11.447618	0.000088
0.370500	11.469076	0.000084
0.373500	11.443367	0.000088
0.376500	11.527646	0.000077
0.379500	11.565480	0.000072
0.382500	11.657603	0.000062
0.385500	11.707597	0.000057
0.388500	11.817666	0.000047
0.391500	11.914331	0.000040
0.394500	12.043961	0.000032
0.397500	12.124893	0.000028
0.400500	12.284010	0.000021
0.403500	12.413145	0.000017
0.406500	12.537646	0.000014
0.409500	12.678203	0.000011
0.412500	12.793680	0.000009
0.415500	12.898923	0.000008
0.418500	12.982528	0.000007
0.421500	13.071783	0.000006
0.424500	13.142085	0.000005
0.427500	13.225191	0.000004
0.430500	13.293096	0.000004
0.433500	13.365376	0.000003
0.436500	13.430732	0.000003
0.439500	13.524733	0.000003
0.442500	13.635487	0.000002
0.445500	13.728740	0.000002
0.448500	13.866571	0.000002
0.451500	13.978991	0.000001
0.454500	14.126569	0.000001
0.457500	14.256475	0.000001
0.460500	14.379120	0.000001
0.463500	14.459566	0.000001
0.466500	14.532924	0.000000
0.469500	14.634750	0.000000
0.472500	14.694586	0.000000
0.475500	14.744200	0.000000
0.478500	14.825539	0.000000
0.481500	14.877142	0.000000
0.484500	14.951602	0.000000
0.487500	15.055648	0.000000
0.490500	15.184740	0.000000
0.493500	15.340126	0.000000
0.496500	15.510437	0.000000
0.499500	15.662288	0.000000
0.502500	15.818998	0.000000
0.505500	16.002970	0.000000
0.508500	16.181915	0.000000
0.511500	16.366916	0.000000
0.514500	16.524913	0.000000
0.517500	16.718318	0.000000
0.520500	16.960608	0.000000
0.523500	17.165151	0.000000
0.526500	17.409900	0.000000
0.529500	17.615629	0.000000
0.532500	17.765611	0.000000
0.535500	17.830891	0.000000
0.538500	17.700592	0.000000
0.541500	17.538660	0.000000
0.544500	17.441246	0.000000
0.547500	17.329880	0.000000
0.550500	17.278767	0.000000
0.553500	17.192804	0.000000
0.556500	17.158422	0.000000
0.559500	17.085292	0.000000
0.562500	17.026453	0.000000
0.565500	16.984789	0.000000
0.568500	16.967356	0.000000
0.571500	16.985930	0.000000
0.574500	17.012645	0.000000
0.577500	17.100174	0.000000
0.580500	17.214183	0.000000
0.583500	17.331921	0.000000
0.586500	17.461287	0.000000
0.589500	17.563112	0.000000
0.592500	17.684498	0.000000
0.595500	17.775117	0.000000
0.598500	17.860462	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.423922
# 2	-6.154852
# 3	-6.366967
# 4	-6.946846
# 5	-6.016843
# 6	-3.347314
# 7	-0.484376
# 8	2.398970
# 9	4.728525
# 10	6.080767
# 11	7.389531
# 12	8.987783
# 13	9.806977
# 14	10.529257
#Iteration 1810:  0.000015
#Iteration 1820:  0.000014
#Iteration 1830:  0.000014
#Iteration 1840:  0.000013
#Iteration 1850:  0.000013
#Iteration 1860:  0.000012
#Iteration 1870:  0.000012
#Iteration 1880:  0.000011
#Iteration 1890:  0.000011
#Iteration 1900:  0.000010
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	10.173468	0.000745
0.067500	8.690679	0.009012
0.070500	7.633862	0.053254
0.073500	6.697148	0.257160
0.076500	5.891699	0.995927
0.079500	5.124705	3.615576
0.082500	4.448953	11.259391
0.085500	3.911309	27.798789
0.088500	3.435936	61.812394
0.091500	3.063807	115.545028
0.094500	2.764824	190.996678
0.097500	2.478620	309.008960
0.100500	2.190927	501.191607
0.103500	1.905035	810.440856
0.106500	1.623367	1301.234338
0.109500	1.412127	1855.977963
0.112500	1.250472	2435.511106
0.115500	1.147151	2897.480978
0.118500	1.071645	3289.606377
0.121500	1.021159	3580.976219
0.124500	1.004228	3684.360677
0.127500	1.003651	3687.935887
0.130500	1.019240	3592.551150
0.133500	1.080928	3238.673508
0.136500	1.135744	2953.576391
0.139500	1.200711	2648.004021
0.142500	1.201537	2644.328428
0.145500	1.160455	2833.399710
0.148500	1.058820	3361.296143
0.151500	0.986569	3795.370737
0.154500	0.934816	4140.348945
0.157500	0.911795	4303.718672
0.160500	0.895674	4421.937779
0.163500	0.905167	4351.937450
0.166500	0.903298	4365.627031
0.169500	0.931102	4166.278562
0.172500	0.969386	3906.596758
0.175500	1.036110	3492.099766
0.178500	1.127158	2996.514676
0.181500	1.287766	2287.511334
0.184500	1.377978	1965.635301
0.187500	1.267278	2367.668809
0.190500	0.991743	3762.503401
0.193500	0.737761	5766.311791
0.196500	0.487835	8777.256446
0.199500	0.314959	11737.303715
0.202500	0.157672	15289.624000
0.205500	0.039775	18640.974100
0.208500	0.000000	19929.959076
0.211500	0.038751	18673.082187
0.214500	0.127133	16095.037213
0.217500	0.291886	12201.488889
0.220500	0.506814	8501.643031
0.223500	0.802446	5172.189137
0.226500	1.097029	3152.187352
0.229500	1.404702	1879.288200
0.232500	1.734993	1078.603774
0.235500	2.021872	665.922514
0.238500	2.252135	452.187650
0.241500	2.458291	319.751394
0.244500	2.593947	254.551841
0.247500	2.630227	239.491376
0.250500	2.738633	199.593617
0.253500	2.867372	160.753268
0.256500	3.036732	120.925465
0.259500	3.228865	87.548628
0.262500	3.442497	61.134406
0.265500	3.667803	41.860025
0.268500	3.946030	26.222733
0.271500	4.269733	15.217942
0.274500	4.563071	9.293998
0.277500	4.867997	5.566588
0.280500	5.101303	3.760643
0.283500	5.316334	2.619854
0.286500	5.500504	1.922307
0.289500	5.710923	1.349597
0.292500	5.891090	0.996946
0.295500	6.055119	0.756696
0.298500	6.212221	0.581069
0.301500	6.374377	0.442430
0.304500	6.528337	0.341543
0.307500	6.696385	0.257490
0.310500	6.854802	0.197291
0.313500	7.029651	0.147047
0.316500	7.249620	0.101594
0.319500	7.462761	0.071001
0.322500	7.720122	0.046065
0.325500	7.971934	0.030167
0.328500	8.251253	0.018863
0.331500	8.491769	0.012590
0.334500	8.753651	0.008107
0.337500	9.007132	0.005294
0.340500	9.248483	0.003528
0.343500	9.551150	0.002121
0.346500	9.848778	0.001286
0.349500	10.182425	0.000734
0.352500	10.483531	0.000443
0.355500	10.832603	0.000246
0.358500	11.108977	0.000155
0.361500	11.373223	0.000099
0.364500	11.394556	0.000096
0.367500	11.448963	0.000087
0.370500	11.470476	0.000084
0.373500	11.444803	0.000088
0.376500	11.529103	0.000076
0.379500	11.566950	0.000072
0.382500	11.659080	0.000061
0.385500	11.709080	0.000056
0.388500	11.819152	0.000047
0.391500	11.915822	0.000040
0.394500	12.045459	0.000032
0.397500	12.126402	0.000028
0.400500	12.285536	0.000021
0.403500	12.414695	0.000017
0.406500	12.539227	0.000014
0.409500	12.679818	0.000011
0.412500	12.795327	0.000009
0.415500	12.900593	0.000008
0.418500	12.984214	0.000007
0.421500	13.073480	0.000006
0.424500	13.143789	0.000005
0.427500	13.226899	0.000004
0.430500	13.294807	0.000004
0.433500	13.367091	0.000003
0.436500	13.432453	0.000003
0.439500	13.526463	0.000003
0.442500	13.637230	0.000002
0.445500	13.730502	0.000002
0.448500	13.868356	0.000001
0.451500	13.980799	0.000001
0.454500	14.128399	0.000001
0.457500	14.258320	0.000001
0.460500	14.380976	0.000001
0.463500	14.461428	0.000001
0.466500	14.534791	0.000000
0.469500	14.636620	0.000000
0.472500	14.696459	0.000000
0.475500	14.746078	0.000000
0.478500	14.827422	0.000000
0.481500	14.879035	0.000000
0.484500	14.953508	0.000000
0.487500	15.057568	0.000000
0.490500	15.186673	0.000000
0.493500	15.342070	0.000000
0.496500	15.512389	0.000000
0.499500	15.664245	0.000000
0.502500	15.820958	0.000000
0.505500	16.004933	0.000000
0.508500	16.183879	0.000000
0.511500	16.368882	0.000000
0.514500	16.526883	0.000000
0.517500	16.720293	0.000000
0.520500	16.962592	0.000000
0.523500	17.167149	0.000000
0.526500	17.411921	0.000000
0.529500	17.617683	0.000000
0.532500	17.767706	0.000000
0.535500	17.833028	0.000000
0.538500	17.702766	0.000000
0.541500	17.540863	0.000000
0.544500	17.443467	0.000000
0.547500	17.332113	0.000000
0.550500	17.281007	0.000000
0.553500	17.195048	0.000000
0.556500	17.160668	0.000000
0.559500	17.087539	0.000000
0.562500	17.028702	0.000000
0.565500	16.987039	0.000000
0.568500	16.969608	0.000000
0.571500	16.988186	0.000000
0.574500	17.014904	0.000000
0.577500	17.102436	0.000000
0.580500	17.216449	0.000000
0.583500	17.334189	0.000000
0.586500	17.463557	0.000000
0.589500	17.565384	0.000000
0.592500	17.686769	0.000000
0.595500	17.777390	0.000000
0.598500	17.862735	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.423901
# 2	-6.154791
# 3	-6.366791
# 4	-6.946397
# 5	-6.016310
# 6	-3.346453
# 7	-0.483216
# 8	2.400296
# 9	4.730479
# 10	6.082946
# 11	7.391868
# 12	8.990214
# 13	9.809691
# 14	10.531996
#Iteration 1910:  0.000010
#Iteration 1920:  0.000009
#Iteration 1930:  0.000009
#Iteration 1940:  0.000009
#Iteration 1950:  0.000008
#Iteration 1960:  0.000008
#Iteration 1970:  0.000008
#Iteration 1980:  0.000007
#Iteration 1990:  0.000007
#Iteration 2000:  0.000007
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	10.173153	0.000745
0.067500	8.690364	0.009012
0.070500	7.633547	0.053254
0.073500	6.696833	0.257160
0.076500	5.891384	0.995927
0.079500	5.124390	3.615574
0.082500	4.448639	11.259381
0.085500	3.910995	27.798747
0.088500	3.435623	61.812227
0.091500	3.063495	115.544494
0.094500	2.764514	190.995237
0.097500	2.478312	309.005369
0.100500	2.190622	501.183193
0.103500	1.904734	810.422312
0.106500	1.623069	1301.195505
0.109500	1.411834	1855.908201
0.112500	1.250184	2435.400009
0.115500	1.146867	2897.327305
0.118500	1.071365	3289.411739
0.121500	1.020882	3580.747022
0.124500	1.003954	3684.109542
0.127500	1.003379	3687.668065
0.130500	1.018971	3592.268822
0.133500	1.080665	3238.390441
0.136500	1.135488	2953.280467
0.139500	1.200465	2647.694098
0.142500	1.201303	2643.968296
0.145500	1.160232	2832.961916
0.148500	1.058606	3360.726873
0.151500	0.986361	3794.687971
0.154500	0.934612	4139.575665
0.157500	0.911594	4302.895915
0.160500	0.895475	4421.078764
0.163500	0.904969	4351.080042
0.166500	0.903103	4364.752182
0.169500	0.930910	4165.422173
0.172500	0.969199	3905.760286
0.175500	1.035931	3491.302272
0.178500	1.126992	2995.762468
0.181500	1.287620	2286.861546
0.184500	1.377858	1964.993632
0.187500	1.267184	2366.786306
0.190500	0.991675	3760.940964
0.193500	0.737714	5763.723648
0.196500	0.487801	8773.106294
0.199500	0.314935	11731.555516
0.202500	0.157656	15281.933956
0.205500	0.039766	18631.364875
0.208500	0.000000	19919.411351
0.211500	0.038760	18662.914657
0.214500	0.127151	16086.023512
0.217500	0.291913	12194.481870
0.220500	0.506849	8496.653369
0.223500	0.802488	5169.089497
0.226500	1.097080	3150.251448
0.229500	1.404765	1878.094706
0.232500	1.735074	1077.885579
0.235500	2.021979	665.450603
0.238500	2.252273	451.843385
0.241500	2.458462	319.490328
0.244500	2.594147	254.331629
0.247500	2.630448	239.275333
0.250500	2.738871	199.408471
0.253500	2.867620	160.601371
0.256500	3.036987	120.809628
0.259500	3.229128	87.463665
0.262500	3.442769	61.074111
0.265500	3.668089	41.817785
0.268500	3.946335	26.195410
0.271500	4.270064	15.201424
0.274500	4.563431	9.283449
0.277500	4.868386	5.560003
0.280500	5.101715	3.756049
0.283500	5.316763	2.616581
0.286500	5.500943	1.919871
0.289500	5.711369	1.347872
0.292500	5.891540	0.995665
0.295500	6.055572	0.755720
0.298500	6.212676	0.580317
0.301500	6.374836	0.441855
0.304500	6.528800	0.341097
0.307500	6.696856	0.257150
0.310500	6.855283	0.197027
0.313500	7.030147	0.146847
0.316500	7.250133	0.101453
0.319500	7.463290	0.070900
0.322500	7.720663	0.045999
0.325500	7.972484	0.030123
0.328500	8.251810	0.018836
0.331500	8.492330	0.012572
0.334500	8.754215	0.008095
0.337500	9.007698	0.005286
0.340500	9.249052	0.003523
0.343500	9.551724	0.002118
0.346500	9.849362	0.001284
0.349500	10.183024	0.000733
0.352500	10.484155	0.000442
0.355500	10.833266	0.000246
0.358500	11.109692	0.000154
0.361500	11.373999	0.000099
0.364500	11.395392	0.000095
0.367500	11.449850	0.000087
0.370500	11.471400	0.000084
0.373500	11.445750	0.000088
0.376500	11.530065	0.000076
0.379500	11.567920	0.000071
0.382500	11.660055	0.000061
0.385500	11.710058	0.000056
0.388500	11.820133	0.000047
0.391500	11.916806	0.000040
0.394500	12.046448	0.000032
0.397500	12.127397	0.000028
0.400500	12.286543	0.000021
0.403500	12.415718	0.000017
0.406500	12.540271	0.000014
0.409500	12.680884	0.000011
0.412500	12.796413	0.000009
0.415500	12.901695	0.000008
0.418500	12.985327	0.000007
0.421500	13.074600	0.000006
0.424500	13.144913	0.000005
0.427500	13.228026	0.000004
0.430500	13.295937	0.000004
0.433500	13.368223	0.000003
0.436500	13.433589	0.000003
0.439500	13.527604	0.000003
0.442500	13.638381	0.000002
0.445500	13.731665	0.000002
0.448500	13.869534	0.000001
0.451500	13.981993	0.000001
0.454500	14.129606	0.000001
0.457500	14.259538	0.000001
0.460500	14.382200	0.000001
0.463500	14.462657	0.000001
0.466500	14.536022	0.000000
0.469500	14.637854	0.000000
0.472500	14.697696	0.000000
0.475500	14.747317	0.000000
0.478500	14.828666	0.000000
0.481500	14.880285	0.000000
0.484500	14.954765	0.000000
0.487500	15.058835	0.000000
0.490500	15.187949	0.000000
0.493500	15.343353	0.000000
0.496500	15.513677	0.000000
0.499500	15.665537	0.000000
0.502500	15.822251	0.000000
0.505500	16.006228	0.000000
0.508500	16.185175	0.000000
0.511500	16.370180	0.000000
0.514500	16.528182	0.000000
0.517500	16.721596	0.000000
0.520500	16.963901	0.000000
0.523500	17.168467	0.000000
0.526500	17.413255	0.000000
0.529500	17.619038	0.000000
0.532500	17.769088	0.000000
0.535500	17.834438	0.000000
0.538500	17.704201	0.000000
0.541500	17.542316	0.000000
0.544500	17.444934	0.000000
0.547500	17.333587	0.000000
0.550500	17.282485	0.000000
0.553500	17.196528	0.000000
0.556500	17.162150	0.000000
0.559500	17.089023	0.000000
0.562500	17.030186	0.000000
0.565500	16.988525	0.000000
0.568500	16.971095	0.000000
0.571500	16.989674	0.000000
0.574500	17.016395	0.000000
0.577500	17.103930	0.000000
0.580500	17.217944	0.000000
0.583500	17.335686	0.000000
0.586500	17.465055	0.000000
0.589500	17.566883	0.000000
0.592500	17.688269	0.000000
0.595500	17.778889	0.000000
0.598500	17.864234	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.423887
# 2	-6.154751
# 3	-6.366676
# 4	-6.946100
# 5	-6.015957
# 6	-3.345884
# 7	-0.482451
# 8	2.401172
# 9	4.731768
# 10	6.084383
# 11	7.393410
# 12	8.991818
# 13	9.811482
# 14	10.533803
#Iteration 2010:  0.000006
#Iteration 2020:  0.000006
#Iteration 2030:  0.000006
#Iteration 2040:  0.000006
#Iteration 2050:  0.000005
#Iteration 2060:  0.000005
#Iteration 2070:  0.000005
#Iteration 2080:  0.000005
#Iteration 2090:  0.000005
#Iteration 2100:  0.000004
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	10.172945	0.000745
0.067500	8.690156	0.009012
0.070500	7.633339	0.053254
0.073500	6.696625	0.257160
0.076500	5.891177	0.995926
0.079500	5.124182	3.615573
0.082500	4.448431	11.259375
0.085500	3.910788	27.798718
0.088500	3.435416	61.812117
0.091500	3.063289	115.544142
0.094500	2.764309	190.994286
0.097500	2.478109	309.002998
0.100500	2.190421	501.177639
0.103500	1.904535	810.410073
0.106500	1.622873	1301.169875
0.109500	1.411641	1855.862159
0.112500	1.249994	2435.326687
0.115500	1.146680	2897.225885
0.118500	1.071181	3289.283283
0.121500	1.020700	3580.595758
0.124500	1.003773	3683.943801
0.127500	1.003200	3687.491311
0.130500	1.018794	3592.082495
0.133500	1.080491	3238.203626
0.136500	1.135320	2953.085169
0.139500	1.200303	2647.489563
0.142500	1.201149	2643.730630
0.145500	1.160084	2832.673004
0.148500	1.058465	3360.351203
0.151500	0.986224	3794.237410
0.154500	0.934478	4139.065376
0.157500	0.911461	4302.352980
0.160500	0.895343	4420.511904
0.163500	0.904839	4350.514243
0.166500	0.902974	4364.174873
0.169500	0.930782	4164.857044
