# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.037011
#Iteration 20:  0.024225
#Iteration 30:  0.022807
#Iteration 40:  0.021994
#Iteration 50:  0.021702
#Iteration 60:  0.021634
#Iteration 70:  0.021253
#Iteration 80:  0.020629
#Iteration 90:  0.019885
#Iteration 100:  0.019088
0.586500	16.353105	0.000272
0.589500	16.465998	0.000225
0.592500	16.587544	0.000183
0.595500	16.682537	0.000156
0.598500	16.787314	0.000131

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.827038
# 2	-11.892764
# 3	-12.789914
# 4	-11.867987
# 5	-10.429406
# 6	-8.421783
# 7	-6.232410
# 8	-4.363453
# 9	-3.110348
# 10	-1.001994
# 11	1.033328
# 12	1.779503
# 13	2.073745
# 14	2.651001
# 15	3.860109
#Iteration 1210:  0.000187
#Iteration 1220:  0.000180
#Iteration 1230:  0.000173
#Iteration 1240:  0.000166
#Iteration 1250:  0.000160
#Iteration 1260:  0.000153
#Iteration 1270:  0.000147
#Iteration 1280:  0.000141
#Iteration 1290:  0.000136
#Iteration 1300:  0.000131
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	11.900211	0.483618
0.061500	10.150724	9.156480
0.064500	8.363817	184.617578
0.067500	7.049163	1682.852801
0.070500	5.842887	12784.889948
0.073500	4.767637	77927.687167
0.076500	3.812714	388007.532022
0.079500	2.982142	1567492.345733
0.082500	2.287308	5040510.392054
0.085500	1.661178	14440597.489381
0.088500	1.118193	35974521.430332
0.091500	0.676548	75582515.459139
0.094500	0.362456	128152301.863746
0.097500	0.172675	176310386.520090
0.100500	0.078963	206391969.759268
0.103500	0.077521	206892927.693897
0.106500	0.068170	210171001.783395
0.109500	0.043511	219065833.407403
0.112500	0.019522	228080459.247006
0.115500	0.005968	233336911.018880
0.118500	0.000000	235689634.604288
0.121500	0.038457	220935184.024126
0.124500	0.069345	209756029.356420
0.127500	0.116855	193655553.551423
0.130500	0.198678	168769633.651454
0.133500	0.315224	138742277.600573
0.136500	0.407133	118880235.567495
0.139500	0.553661	92925764.017665
0.142500	0.642972	79971278.414582
0.145500	0.756498	66077461.229617
0.148500	0.854437	56047030.401362
0.151500	0.981862	45240264.489369
0.154500	1.093786	37481219.526758
0.157500	1.187050	32042448.162226
0.160500	1.316317	25784173.513728
0.163500	1.459500	20268505.193613
0.166500	1.537759	17770016.428006
0.169500	1.600254	15997893.315395
0.172500	1.654438	14605143.392992
0.175500	1.728134	12903374.282518
0.178500	1.812641	11194600.675975
0.181500	1.912418	9465977.577539
0.184500	2.039223	7648754.105185
0.187500	2.165685	6183954.626839
0.190500	2.337428	4633230.142798
0.193500	2.504076	3501233.271935
0.196500	2.685302	2581759.625464
0.199500	2.847795	1964656.778217
0.202500	3.019003	1473313.011284
0.205500	3.237289	1020783.786981
0.208500	3.387701	792727.117631
0.211500	3.612401	543350.626592
0.214500	3.750048	431111.942227
0.217500	3.907072	331095.394750
0.220500	4.032129	268320.899099
0.223500	4.172439	211943.688879
0.226500	4.298113	171581.658058
0.229500	4.392536	146398.605111
0.232500	4.508878	120392.832742
0.235500	4.623242	99336.382110
0.238500	4.735770	82215.976001
0.241500	4.901514	62223.400327
0.244500	5.051529	48354.208586
0.247500	5.223278	36228.263088
0.250500	5.429063	25633.774244
0.253500	5.587617	19636.253252
0.256500	5.769476	14464.089310
0.259500	5.996736	9871.399602
0.262500	6.231716	6650.119402
0.265500	6.467902	4470.955385
0.268500	6.691708	3069.085995
0.271500	6.978859	1893.966214
0.274500	7.264530	1171.699724
0.277500	7.536736	741.463768
0.280500	7.880012	416.369360
0.283500	8.073947	300.534920
0.286500	8.177529	252.507710
0.289500	8.198114	243.919105
0.292500	8.191215	246.764517
0.295500	8.233091	229.990930
0.298500	8.259009	220.185905
0.301500	8.269515	216.331087
0.304500	8.301554	204.988146
0.307500	8.334854	193.828586
0.310500	8.403304	172.760874
0.313500	8.472820	153.707513
0.316500	8.541941	136.846091
0.319500	8.615329	120.963821
0.322500	8.716306	102.078904
0.325500	8.797370	89.074725
0.328500	8.876711	77.952779
0.331500	8.997463	63.632004
0.334500	9.082775	55.130631
0.337500	9.166510	47.891837
0.340500	9.270720	40.195903
0.343500	9.379779	33.462825
0.346500	9.530320	25.981200
0.349500	9.640831	21.576450
0.352500	9.756690	17.758092
0.355500	9.903329	13.878454
0.358500	10.065534	10.566283
0.361500	10.183880	8.660090
0.364500	10.359977	6.441123
0.367500	10.530954	4.832133
0.370500	10.707309	3.592438
0.373500	10.902794	2.586273
0.376500	11.113121	1.816030
0.379500	11.284327	1.361863
0.382500	11.514216	0.925340
0.385500	11.702062	0.674781
0.388500	11.903800	0.480709
0.391500	12.136672	0.324992
0.394500	12.325085	0.236767
0.397500	12.543987	0.163874
0.400500	12.735621	0.118742
0.403500	12.908205	0.088840
0.406500	13.023069	0.073241
0.409500	13.150966	0.059072
0.412500	13.232623	0.051495
0.415500	13.337240	0.043191
0.418500	13.451008	0.035672
0.421500	13.532981	0.031080
0.424500	13.672818	0.024570
0.427500	13.774600	0.020706
0.430500	13.884394	0.017216
0.433500	14.017061	0.013775
0.436500	14.097213	0.012038
0.439500	14.210059	0.009958
0.442500	14.340514	0.007997
0.445500	14.475115	0.006378
0.448500	14.559599	0.005533
0.451500	14.638665	0.004845
0.454500	14.723151	0.004203
0.457500	14.735034	0.004120
0.460500	14.730073	0.004155
0.463500	14.714527	0.004265
0.466500	14.693206	0.004420
0.469500	14.684527	0.004485
0.472500	14.685703	0.004476
0.475500	14.682557	0.004500
0.478500	14.680610	0.004515
0.481500	14.701490	0.004359
0.484500	14.749018	0.004024
0.487500	14.788646	0.003765
0.490500	14.821700	0.003562
0.493500	14.853930	0.003374
0.496500	14.919022	0.003024
0.499500	14.956323	0.002840
0.502500	14.957545	0.002834
0.505500	14.977985	0.002739
0.508500	14.991204	0.002679
0.511500	14.992157	0.002674
0.514500	14.983873	0.002712
0.517500	15.015782	0.002570
0.520500	15.018476	0.002559
0.523500	15.039520	0.002470
0.526500	15.069033	0.002350
0.529500	15.108421	0.002200
0.532500	15.108060	0.002201
0.535500	15.149824	0.002052
0.538500	15.221698	0.001818
0.541500	15.269414	0.001678
0.544500	15.348044	0.001470
0.547500	15.402977	0.001341
0.550500	15.487357	0.001163
0.553500	15.527068	0.001088
0.556500	15.613391	0.000941
0.559500	15.670588	0.000855
0.562500	15.763228	0.000732
0.565500	15.819188	0.000666
0.568500	15.885935	0.000595
0.571500	15.936564	0.000547
0.574500	16.017353	0.000477
0.577500	16.111677	0.000407
0.580500	16.210981	0.000345
0.583500	16.277158	0.000308
0.586500	16.387260	0.000256
0.589500	16.500162	0.000212
0.592500	16.621713	0.000173
0.595500	16.716709	0.000147
0.598500	16.821487	0.000124

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.826925
# 2	-11.892413
# 3	-12.788823
# 4	-11.865424
# 5	-10.424523
# 6	-8.414022
# 7	-6.221926
# 8	-4.344177
# 9	-3.088353
# 10	-0.977645
# 11	1.061568
# 12	1.811409
# 13	2.107478
# 14	2.685675
# 15	3.895246
#Iteration 1310:  0.000125
#Iteration 1320:  0.000120
#Iteration 1330:  0.000116
#Iteration 1340:  0.000111
#Iteration 1350:  0.000107
#Iteration 1360:  0.000103
#Iteration 1370:  0.000099
#Iteration 1380:  0.000095
#Iteration 1390:  0.000091
#Iteration 1400:  0.000087
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	11.899473	0.483618
0.061500	10.149986	9.156470
0.064500	8.363080	184.617227
0.067500	7.048427	1682.846955
0.070500	5.842153	12784.809235
0.073500	4.766905	77926.798634
0.076500	3.811988	387999.628223
0.079500	2.981425	1567436.338539
0.082500	2.286605	5040203.632292
0.085500	1.660499	14439164.349063
0.088500	1.117546	35969028.264015
0.091500	0.675941	75565919.860390
0.094500	0.361894	128114392.027743
0.097500	0.172163	176243424.412425
0.100500	0.078508	206293769.112773
0.103500	0.077134	206770691.675525
0.106500	0.067863	210018439.590181
0.109500	0.043291	218875183.078387
0.112500	0.019384	227850691.768061
0.115500	0.005902	233073578.046325
0.118500	0.000000	235397321.756549
0.121500	0.038528	220634545.343879
0.124500	0.069507	209438814.425303
0.127500	0.117135	193324272.312342
0.130500	0.199102	168440181.764495
0.133500	0.315800	138436054.435057
0.136500	0.407846	118590683.192960
0.139500	0.554479	92683025.500764
0.142500	0.643863	79752515.742799
0.145500	0.757440	65891122.226949
0.148500	0.855417	55885360.549265
0.151500	0.982880	45106888.812574
0.154500	1.094854	37367618.293856
0.157500	1.188192	31941329.481876
0.160500	1.317574	25697843.039240
0.163500	1.460923	20194993.397307
0.166500	1.539397	17699193.768518
0.169500	1.602127	15927830.173663
0.172500	1.656528	14535862.431260
0.175500	1.730396	12838454.468514
0.178500	1.815025	11136001.159431
0.181500	1.914885	9415112.788932
0.184500	2.041751	7606865.649153
0.187500	2.168271	6149490.338182
0.190500	2.340086	4606852.553296
0.193500	2.506839	3480685.897741
0.196500	2.688223	2565927.871339
0.199500	2.850937	1951880.761233
0.202500	3.022421	1463054.300547
0.205500	3.240997	1013181.100642
0.208500	3.391668	786482.458481
0.211500	3.616563	538893.107417
0.214500	3.754343	427479.628129
0.217500	3.911453	328258.552910
0.220500	4.036566	265996.580272
0.223500	4.176920	210092.155669
0.226500	4.302640	170069.589558
0.229500	4.397125	145093.241967
0.232500	4.513563	119300.183218
0.235500	4.628073	98410.628624
0.238500	4.740809	81421.332806
0.241500	4.906813	61595.109774
0.244500	5.057103	47843.810150
0.247500	5.229098	35831.056153
0.250500	5.435071	25344.690304
0.253500	5.593757	19410.540119
0.256500	5.775704	14295.702083
0.259500	6.003030	9755.392455
0.262500	6.238074	6571.260364
0.265500	6.474344	4417.317638
0.268500	6.698280	3031.601601
0.271500	6.985647	1870.155829
0.274500	7.271668	1156.286909
0.277500	7.544411	731.051600
0.280500	7.888421	410.015656
0.283500	8.083226	295.516512
0.286500	8.187673	247.930164
0.289500	8.208985	239.205331
0.292500	8.202611	241.782147
0.295500	8.244829	225.217816
0.298500	8.270954	215.541032
0.301500	8.281583	211.724089
0.304500	8.313694	200.598318
0.307500	8.347040	189.662893
0.310500	8.415527	169.037397
0.313500	8.485084	150.384359
0.316500	8.554263	133.874460
0.319500	8.627741	118.319061
0.322500	8.728859	99.823466
0.325500	8.810125	87.077039
0.328500	8.889722	76.171733
0.331500	9.010750	62.149303
0.334500	9.096312	53.823347
0.337500	9.180243	46.740834
0.340500	9.284592	39.220733
0.343500	9.393748	32.645682
0.346500	9.544365	25.343479
0.349500	9.654954	21.044075
0.352500	9.770914	17.317000
0.355500	9.917695	13.530504
0.358500	10.080092	10.298048
0.361500	10.198670	8.436966
0.364500	10.375004	6.272672
0.367500	10.546185	4.704143
0.370500	10.722692	3.496389
0.373500	10.918280	2.516691
0.376500	11.128674	1.766974
0.379500	11.299924	1.324973
0.382500	11.529852	0.900216
0.385500	11.717743	0.656411
0.388500	11.919547	0.467571
0.391500	12.152523	0.316054
0.394500	12.341104	0.230190
0.397500	12.560257	0.159255
0.400500	12.752230	0.115330
0.403500	12.925203	0.086230
0.406500	13.040443	0.071044
0.409500	13.168649	0.057271
0.412500	13.250525	0.049906
0.415500	13.355283	0.041848
0.418500	13.469135	0.034559
0.421500	13.551159	0.030108
0.424500	13.691025	0.023799
0.427500	13.792828	0.020056
0.430500	13.902639	0.016675
0.433500	14.035327	0.013342
0.436500	14.115511	0.011659
0.439500	14.228411	0.009644
0.442500	14.358957	0.007744
0.445500	14.493707	0.006174
0.448500	14.578417	0.005355
0.451500	14.657792	0.004686
0.454500	14.742642	0.004063
0.457500	14.754885	0.003980
0.460500	14.750224	0.004011
0.463500	14.734894	0.004116
0.466500	14.713714	0.004265
0.469500	14.705121	0.004327
0.472500	14.706350	0.004318
0.475500	14.703238	0.004341
0.478500	14.701320	0.004355
0.481500	14.722231	0.004205
0.484500	14.769803	0.003881
0.487500	14.809501	0.003631
0.490500	14.842659	0.003434
0.493500	14.875035	0.003252
0.496500	14.940305	0.002914
0.499500	14.977790	0.002736
0.502500	14.979169	0.002730
0.505500	14.999726	0.002637
0.508500	15.013024	0.002579
0.511500	15.014026	0.002575
0.514500	15.005774	0.002611
0.517500	15.037706	0.002474
0.520500	15.040420	0.002463
0.523500	15.061491	0.002377
0.526500	15.091043	0.002262
0.529500	15.130487	0.002117
0.532500	15.130205	0.002118
0.535500	15.172061	0.001974
0.538500	15.244029	0.001749
0.541500	15.291824	0.001614
0.544500	15.370513	0.001414
0.547500	15.425485	0.001289
0.550500	15.509891	0.001119
0.553500	15.549618	0.001046
0.556500	15.635956	0.000905
0.559500	15.693169	0.000822
0.562500	15.785831	0.000703
0.565500	15.841821	0.000640
0.568500	15.908608	0.000572
0.571500	15.959284	0.000526
0.574500	16.040118	0.000459
0.577500	16.134480	0.000391
0.580500	16.233811	0.000331
0.583500	16.300004	0.000296
0.586500	16.410117	0.000246
0.589500	16.523024	0.000204
0.592500	16.644579	0.000166
0.595500	16.739577	0.000142
0.598500	16.844356	0.000119

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.826850
# 2	-11.892177
# 3	-12.788093
# 4	-11.863709
# 5	-10.421256
# 6	-8.408829
# 7	-6.214911
# 8	-4.331280
# 9	-3.073635
# 10	-0.961352
# 11	1.080465
# 12	1.832759
# 13	2.130052
# 14	2.708878
# 15	3.918759
#Iteration 1410:  0.000084
#Iteration 1420:  0.000081
#Iteration 1430:  0.000077
#Iteration 1440:  0.000074
#Iteration 1450:  0.000071
#Iteration 1460:  0.000069
#Iteration 1470:  0.000066
#Iteration 1480:  0.000063
#Iteration 1490:  0.000061
#Iteration 1500:  0.000058
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	11.898979	0.483618
0.061500	10.149493	9.156464
0.064500	8.362587	184.616991
0.067500	7.047934	1682.843043
0.070500	5.841661	12784.755218
0.073500	4.766416	77926.203977
0.076500	3.811502	387994.338587
0.079500	2.980945	1567398.856103
0.082500	2.286136	5039998.340057
0.085500	1.660044	14438205.285994
0.088500	1.117113	35965352.405096
0.091500	0.675534	75554815.293552
0.094500	0.361518	128089027.172015
0.097500	0.171820	176198623.845268
0.100500	0.078203	206228072.692707
0.103500	0.076876	206688922.454361
0.106500	0.067658	209916396.272499
0.109500	0.043144	218747683.176681
0.112500	0.019291	227697054.582358
0.115500	0.005857	232897517.895685
0.118500	0.000000	235201902.576022
0.121500	0.038577	220433572.700727
0.124500	0.069616	209226775.961200
0.127500	0.117322	193102857.960164
0.130500	0.199386	168220032.758985
0.133500	0.316186	138231478.715636
0.136500	0.408323	118397293.466567
0.139500	0.555026	92520935.980035
0.142500	0.644460	79606457.468836
0.145500	0.758070	65766723.350924
0.148500	0.856073	55777436.708903
0.151500	0.983561	45017856.049516
0.154500	1.095568	37291787.727834
0.157500	1.188956	31873833.722986
0.160500	1.318415	25640222.540880
0.163500	1.461876	20145935.984391
0.166500	1.540493	17651943.066092
0.169500	1.603381	15881102.377145
0.172500	1.657927	14489673.156608
0.175500	1.731911	12795186.194532
0.178500	1.816620	11096954.112780
0.181500	1.916536	9381224.764369
0.184500	2.043443	7578960.747957
0.187500	2.170002	6126532.891652
0.190500	2.341865	4589283.119302
0.193500	2.508689	3467001.183533
0.196500	2.690178	2555385.501595
0.199500	2.853041	1943375.435407
0.202500	3.024709	1456227.383997
0.205500	3.243480	1008123.975975
0.208500	3.394323	782330.468601
0.211500	3.619349	535930.399288
0.214500	3.757217	425065.985962
0.217500	3.914384	326373.791437
0.220500	4.039536	264452.485423
0.223500	4.179919	208862.225583
0.226500	4.305670	169065.216147
0.229500	4.400197	144226.229380
0.232500	4.516698	118574.526937
0.235500	4.631307	97795.911654
0.238500	4.744182	80893.806865
0.241500	4.910359	61178.160219
0.244500	5.060834	47505.231130
0.247500	5.232993	35567.663893
0.250500	5.439092	25153.053610
0.253500	5.597865	19260.944142
0.256500	5.779872	14184.115066
0.259500	6.007242	9678.523170
0.262500	6.242329	6519.009282
0.265500	6.478655	4381.779591
0.268500	6.702679	3006.767612
0.271500	6.990191	1854.382878
0.274500	7.276449	1146.079262
0.277500	7.549552	724.159103
0.280500	7.894056	405.813303
0.283500	8.089443	292.201429
0.286500	8.194469	244.910603
0.289500	8.216264	236.099962
0.292500	8.210240	238.503105
0.295500	8.252685	222.078596
0.298500	8.278948	212.487417
0.301500	8.289658	208.696113
0.304500	8.321817	197.713489
0.307500	8.355194	186.925596
0.310500	8.423706	166.590833
0.313500	8.493290	148.200962
0.316500	8.562508	131.922170
0.319500	8.636047	116.581716
0.322500	8.737259	98.342131
0.325500	8.818660	85.765338
0.328500	8.898428	75.002684
0.331500	9.019641	61.176460
0.334500	9.105371	52.965912
0.337500	9.189433	45.986121
0.340500	9.293874	38.581448
0.343500	9.403095	32.110071
0.346500	9.553764	24.925519
0.349500	9.664405	20.695196
0.352500	9.780432	17.027979
0.355500	9.927308	13.302556
0.358500	10.089834	10.122368
0.361500	10.208567	8.290877
0.364500	10.385059	6.162417
0.367500	10.556376	4.620397
0.370500	10.732986	3.433555
0.373500	10.928642	2.471179
0.376500	11.139080	1.734890
0.379500	11.310362	1.300848
0.382500	11.540315	0.883786
0.385500	11.728236	0.644399
0.388500	11.930084	0.458980
0.391500	12.163130	0.310211
0.394500	12.351823	0.225891
0.397500	12.571145	0.156236
0.400500	12.763344	0.113101
0.403500	12.936578	0.084527
0.406500	13.052071	0.069611
0.409500	13.180482	0.056096
0.412500	13.262505	0.048871
0.415500	13.367356	0.040973
0.418500	13.481266	0.033833
0.421500	13.563323	0.029474
0.424500	13.703209	0.023298
0.427500	13.805025	0.019633
0.430500	13.914848	0.016323
0.433500	14.047550	0.013059
0.436500	14.127755	0.011412
0.439500	14.240692	0.009439
0.442500	14.371298	0.007578
0.445500	14.506148	0.006041
0.448500	14.591010	0.005238
0.451500	14.670593	0.004582
0.454500	14.755686	0.003971
0.457500	14.768170	0.003889
0.460500	14.763709	0.003918
0.463500	14.748523	0.004019
0.466500	14.727437	0.004165
0.469500	14.718902	0.004225
0.472500	14.720166	0.004216
0.475500	14.717077	0.004238
0.478500	14.715178	0.004251
0.481500	14.736110	0.004104
0.484500	14.783712	0.003789
0.487500	14.823456	0.003544
0.490500	14.856685	0.003351
0.493500	14.889159	0.003173
0.496500	14.954547	0.002843
0.499500	14.992154	0.002669
0.502500	14.993640	0.002662
0.505500	15.014276	0.002571
0.508500	15.027625	0.002514
0.511500	15.028661	0.002510
0.514500	15.020429	0.002545
0.517500	15.052376	0.002412
0.520500	15.055105	0.002401
0.523500	15.076193	0.002317
0.526500	15.105771	0.002205
0.529500	15.145254	0.002063
0.532500	15.145023	0.002064
0.535500	15.186942	0.001924
0.538500	15.258972	0.001704
0.541500	15.306821	0.001572
0.544500	15.385549	0.001378
0.547500	15.440547	0.001256
0.550500	15.524970	0.001090
0.553500	15.564709	0.001019
0.556500	15.651056	0.000882
0.559500	15.708280	0.000801
0.562500	15.800956	0.000685
0.565500	15.856967	0.000624
0.568500	15.923781	0.000557
0.571500	15.974488	0.000512
0.574500	16.055352	0.000447
0.577500	16.149739	0.000381
0.580500	16.249088	0.000323
0.583500	16.315293	0.000289
0.586500	16.425412	0.000240
0.589500	16.538323	0.000198
0.592500	16.659881	0.000162
0.595500	16.754880	0.000138
0.598500	16.859660	0.000116

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.826799
# 2	-11.892020
# 3	-12.787605
# 4	-11.862561
# 5	-10.419069
# 6	-8.405355
# 7	-6.210216
# 8	-4.322650
# 9	-3.063787
# 10	-0.950450
# 11	1.093110
# 12	1.847047
# 13	2.145158
# 14	2.724405
# 15	3.934494
#Iteration 1510:  0.000056
#Iteration 1520:  0.000054
#Iteration 1530:  0.000052
#Iteration 1540:  0.000050
#Iteration 1550:  0.000048
#Iteration 1560:  0.000046
#Iteration 1570:  0.000044
#Iteration 1580:  0.000042
#Iteration 1590:  0.000041
#Iteration 1600:  0.000039
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	11.898649	0.483617
0.061500	10.149162	9.156459
0.064500	8.362257	184.616834
0.067500	7.047605	1682.840425
0.070500	5.841332	12784.719068
0.073500	4.766088	77925.806023
0.076500	3.811177	387990.798696
0.079500	2.980624	1567373.772609
0.082500	2.285821	5039860.959230
0.085500	1.659740	14437563.499939
0.088500	1.116823	35962892.677733
0.091500	0.675262	75547384.906642
0.094500	0.361266	128072055.551016
0.097500	0.171590	176168648.998364
0.100500	0.078000	206184118.828578
0.103500	0.076702	206634218.257105
0.106500	0.067521	209848134.137807
0.109500	0.043045	218662400.385318
0.112500	0.019229	227594299.161880
0.115500	0.005827	232779775.000567
0.118500	0.000000	235071220.392479
0.121500	0.038609	220299182.397038
0.124500	0.069688	209084992.742284
0.127500	0.117448	192954817.290447
0.130500	0.199576	168072857.227909
0.133500	0.316444	138094737.252067
0.136500	0.408642	118268050.745799
0.139500	0.555392	92412626.261996
0.142500	0.644859	79508869.488688
0.145500	0.758492	65683612.120853
0.148500	0.856512	55705335.196812
0.151500	0.984017	44958376.631366
0.154500	1.096046	37241129.132168
0.157500	1.189468	31828744.319246
0.160500	1.318978	25601732.054047
0.163500	1.462514	20113168.941198
0.166500	1.541227	17620388.217110
0.169500	1.604220	15849903.967299
0.172500	1.658864	14458841.826264
0.175500	1.732924	12766310.631722
0.178500	1.817688	11070899.569296
0.181500	1.917641	9358614.898548
0.184500	2.044576	7560344.011139
0.187500	2.171160	6111217.598053
0.190500	2.343055	4577562.829491
0.193500	2.509926	3457872.938141
0.196500	2.691486	2548354.086277
0.199500	2.854449	1937703.657315
0.202500	3.026241	1451676.002427
0.205500	3.245142	1004753.496689
0.208500	3.396099	779564.050096
0.211500	3.621213	533956.845546
0.214500	3.759141	423458.444949
0.217500	3.916346	325118.628759
0.220500	4.041522	263424.258719
0.223500	4.181925	208043.241028
0.226500	4.307697	168396.450974
0.229500	4.402252	143648.952774
0.232500	4.518797	118091.401353
0.235500	4.633471	97386.691321
0.238500	4.746439	80542.688681
0.241500	4.912733	60900.704650
0.244500	5.063330	47279.986380
0.247500	5.235599	35392.482649
0.250500	5.441783	25025.622523
0.253500	5.600614	19161.482548
0.256500	5.782661	14109.931102
0.259500	6.010060	9627.422705
0.262500	6.245177	6484.275585
0.265500	6.481540	4358.156577
0.268500	6.705623	2990.260543
0.271500	6.993233	1843.899460
0.274500	7.279650	1139.295884
0.277500	7.552995	719.580254
0.280500	7.897829	403.023183
0.283500	8.093607	290.002231
0.286500	8.199019	242.909356
0.289500	8.221137	234.043638
0.292500	8.215346	236.333223
0.295500	8.257942	220.002165
0.298500	8.284297	210.468166
0.301500	8.295061	206.694140
0.304500	8.327252	195.806340
0.307500	8.360650	185.116084
0.310500	8.429179	164.973581
0.313500	8.498781	146.757727
0.316500	8.568025	130.631763
0.319500	8.641604	115.433469
0.322500	8.742880	97.363204
0.325500	8.824372	84.898664
0.328500	8.904254	74.230442
0.331500	9.025591	60.533994
0.334500	9.111433	52.399798
0.337500	9.195582	45.487927
0.340500	9.300085	38.159507
0.343500	9.409349	31.756591
0.346500	9.560052	24.649704
0.349500	9.670729	20.464984
0.352500	9.786801	16.837283
0.355500	9.933741	13.152174
0.358500	10.096353	10.006488
0.361500	10.215189	8.194536
0.364500	10.391787	6.089724
0.367500	10.563196	4.565192
0.370500	10.739874	3.392142
0.373500	10.935576	2.441185
0.376500	11.146044	1.713747
0.379500	11.317346	1.284951
0.382500	11.547317	0.872961
0.385500	11.735257	0.636484
0.388500	11.937134	0.453320
0.391500	12.170228	0.306361
0.394500	12.358997	0.223060
0.397500	12.578432	0.154249
0.400500	12.770782	0.111634
0.403500	12.944191	0.083406
0.406500	13.059852	0.068668
0.409500	13.188401	0.055323
0.412500	13.270521	0.048190
0.415500	13.375435	0.040398
0.418500	13.489383	0.033356
0.421500	13.571462	0.029057
0.424500	13.711362	0.022968
0.427500	13.813187	0.019354
0.430500	13.923017	0.016092
0.433500	14.055729	0.012874
0.436500	14.135948	0.011250
0.439500	14.248909	0.009304
0.442500	14.379556	0.007470
0.445500	14.514473	0.005954
0.448500	14.599437	0.005161
0.451500	14.679159	0.004514
0.454500	14.764415	0.003911
0.457500	14.777060	0.003829
0.460500	14.772733	0.003857
0.463500	14.757644	0.003956
0.466500	14.736620	0.004098
0.469500	14.728124	0.004157
0.472500	14.729411	0.004148
0.475500	14.726338	0.004170
0.478500	14.724451	0.004183
0.481500	14.745397	0.004038
0.484500	14.793019	0.003728
0.487500	14.832794	0.003487
0.490500	14.866070	0.003297
0.493500	14.898610	0.003121
0.496500	14.964078	0.002796
0.499500	15.001767	0.002625
0.502500	15.003323	0.002618
0.505500	15.024011	0.002528
0.508500	15.037396	0.002472
0.511500	15.038454	0.002468
0.514500	15.030236	0.002502
0.517500	15.062193	0.002371
0.520500	15.064932	0.002360
0.523500	15.086032	0.002278
0.526500	15.115627	0.002167
0.529500	15.155135	0.002028
0.532500	15.154939	0.002029
0.535500	15.196899	0.001891
0.538500	15.268971	0.001675
0.541500	15.316856	0.001545
0.544500	15.395610	0.001354
0.547500	15.450626	0.001234
0.550500	15.535060	0.001071
0.553500	15.574807	0.001002
0.556500	15.661161	0.000866
0.559500	15.718391	0.000787
0.562500	15.811077	0.000673
0.565500	15.867102	0.000613
0.568500	15.933934	0.000548
0.571500	15.984661	0.000503
0.574500	16.065546	0.000439
0.577500	16.159950	0.000375
0.580500	16.259310	0.000317
0.583500	16.325523	0.000284
0.586500	16.435647	0.000236
0.589500	16.548561	0.000195
