#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4691000,18764.00000198773,-1511150.4192830082,292928.25592957897,-1218222.1633534292,300.15012288629384,1264.7681772367916,0.9234623645400899,170
4692000,18768.000001988545,-1508730.6674735872,294419.98391030513,-1214310.683563282,301.67862799860205,1264.7681772367916,0.9234623645400899,170
4693000,18772.00000198936,-1510086.6516903173,293235.34035346843,-1216851.311336849,300.46477818396863,1264.7681772367916,0.9234623645400899,170
4694000,18776.000001990174,-1510368.2623862019,293035.6489624332,-1217332.6134237687,300.2601635920156,1264.7681772367916,0.9234623645400899,170
4695000,18780.00000199099,-1510646.815247505,293395.13237895124,-1217251.6828685538,300.6285097295402,1264.7681772367916,0.9234623645400899,170
4696000,18784.000001991804,-1510489.2550610472,295510.04440144496,-1214979.2106596022,302.79556289220193,1264.7681772367916,0.9234623645400899,170
4697000,18788.00000199262,-1511458.216955267,292746.88287010486,-1218711.334085162,299.96427824690716,1264.7681772367916,0.9234623645400899,170
4698000,18792.000001993434,-1508415.7650619363,292525.3036713558,-1215890.4613905805,299.73723622420255,1264.7681772367916,0.9234623645400899,170
4699000,18796.00000199425,-1509960.8077648226,294979.70813754527,-1214981.0996272773,302.2521516931853,1264.7681772367916,0.9234623645400899,170
4700000,18800.000001995064,-1509584.4917410333,292810.4227515875,-1216774.0689894457,300.02938464360716,1264.7681772367916,0.9234623645400899,170
4701000,18804.00000199588,-1513069.618595494,294403.04928429454,-1218666.5693111995,301.6612758655278,1264.7681772367916,0.9234623645400899,170
4702000,18808.000001996694,-1510127.646835206,293707.139661235,-1216420.507173971,300.94820925399097,1264.7681772367916,0.9234623645400899,170
4703000,18812.00000199751,-1510954.8773925258,292608.2363923836,-1218346.6410001423,299.82221357242315,1264.7681772367916,0.9234623645400899,170
4704000,18816.000001998324,-1512014.1231747707,293103.83799914655,-1218910.2851756243,300.3300337644374,1264.7681772367916,0.9234623645400899,170
4705000,18820.00000199914,-1510937.1506333929,294686.92174953973,-1216250.2288838532,301.9521469358415,1264.7681772367916,0.9234623645400899,170
4706000,18824.000001999953,-1508413.7919513732,295034.3489794494,-1213379.4429719239,302.30813965296784,1264.7681772367916,0.9234623645400899,170
4707000,18828.00000200077,-1507016.1548419325,294146.9570132655,-1212869.197828667,301.39886988364094,1264.7681772367916,0.9234623645400899,170
4708000,18832.000002001583,-1511897.3211357426,294149.771275132,-1217747.5498606106,301.4017535284514,1264.7681772367916,0.9234623645400899,170
4709000,18836.000002002398,-1510209.5318435756,294095.9743003836,-1216113.557543192,301.3466302405651,1264.7681772367916,0.9234623645400899,170
4710000,18840.000002003213,-1513495.6400425564,293544.74294080026,-1219950.8971017562,300.78180879719605,1264.7681772367916,0.9234623645400899,170
4711000,18844.000002004028,-1509314.68647582,293256.08969997015,-1216058.5967758498,300.486039085832,1264.7681772367916,0.9234623645400899,170
4712000,18848.000002004843,-1511539.5221982999,292161.2280373891,-1219378.2941609109,299.364184652485,1264.7681772367916,0.9234623645400899,170
4713000,18852.000002005658,-1508941.9146698238,293563.3115545306,-1215378.6031152932,300.8008352024,1264.7681772367916,0.9234623645400899,170
4714000,18856.000002006473,-1511052.730556353,294765.0366741252,-1216287.6938822279,302.0321877094404,1264.7681772367916,0.9234623645400899,170
4715000,18860.000002007288,-1507573.3201267282,293003.02574646485,-1214570.2943802634,300.2267360817511,1264.7681772367916,0.9234623645400899,170
4716000,18864.000002008102,-1509939.8996527437,292940.35574031423,-1216999.5439124294,300.16252100633034,1264.7681772367916,0.9234623645400899,170
4717000,18868.000002008917,-1511658.3538484843,295173.5005867488,-1216484.8532617355,302.4507219105182,1264.7681772367916,0.9234623645400899,170
4718000,18872.000002009732,-1510311.5054084668,293161.67598830117,-1217149.8294201656,300.38929769408855,1264.7681772367916,0.9234623645400899,170
4719000,18876.000002010547,-1510881.6156508764,293207.6302511783,-1217673.9853996981,300.4363849155174,1264.7681772367916,0.9234623645400899,170
4720000,18880.000002011362,-1511235.2793046068,294581.7955556534,-1216653.4837489533,301.84442895584186,1264.7681772367916,0.9234623645400899,170
4721000,18884.000002012177,-1512172.3434057897,293672.0943133389,-1218500.2490924508,300.9122998964446,1264.7681772367916,0.9234623645400899,170
4722000,18888.000002012992,-1510452.4358264469,294392.62191529333,-1216059.8139111535,301.65059141968226,1264.7681772367916,0.9234623645400899,170
4723000,18892.000002013807,-1511569.4248783244,292428.62029497384,-1219140.8045833507,299.63816921132593,1264.7681772367916,0.9234623645400899,170
4724000,18896.00000201462,-1511954.8014328545,294262.9731929217,-1217691.8282399327,301.51774633163024,1264.7681772367916,0.9234623645400899,170
4725000,18900.000002015437,-1511528.3826194145,293398.2576934151,-1218130.1249259994,300.63171209565337,1264.7681772367916,0.9234623645400899,170
4726000,18904.00000201625,-1507605.7094829157,293463.4571086945,-1214142.252374221,300.6985189403742,1264.7681772367916,0.9234623645400899,170
4727000,18908.000002017066,-1512726.8876908785,292036.2629644702,-1220690.6247264082,299.2361386847989,1264.7681772367916,0.9234623645400899,170
4728000,18912.00000201788,-1510388.2557681855,293880.3120248423,-1216507.9437433432,301.12565101717047,1264.7681772367916,0.9234623645400899,170
4729000,18916.000002018696,-1510200.6113171363,293435.23205554957,-1216765.3792615868,300.66959802544557,1264.7681772367916,0.9234623645400899,170
4730000,18920.00000201951,-1509825.097506064,293581.9794544806,-1216243.1180515834,300.8199633416306,1264.7681772367916,0.9234623645400899,170
4731000,18924.000002020326,-1509618.3352062972,292420.3332470832,-1217198.001959214,299.629677854168,1264.7681772367916,0.9234623645400899,170
4732000,18928.00000202114,-1510869.4032889288,293255.56142247305,-1217613.8418664557,300.4854977841567,1264.7681772367916,0.9234623645400899,170
4733000,18932.000002021956,-1510493.1703357147,294178.94608252146,-1216314.2242531932,301.43164761291024,1264.7681772367916,0.9234623645400899,170
4734000,18936.00000202277,-1510083.200452719,294526.58436956257,-1215556.6160831563,301.78785659058036,1264.7681772367916,0.9234623645400899,170
4735000,18940.000002023586,-1510339.7503693663,293649.59987475583,-1216690.1504946104,300.889250878918,1264.7681772367916,0.9234623645400899,170
4736000,18944.0000020244,-1510329.3973017624,293932.4029961863,-1216396.9943055762,301.17902624176446,1264.7681772367916,0.9234623645400899,170
4737000,18948.000002025216,-1509770.3932225704,294048.14663092693,-1215722.2465916434,301.2976234255031,1264.7681772367916,0.9234623645400899,170
4738000,18952.00000202603,-1511367.5758834723,295370.54792614025,-1215997.027957332,302.6526272642543,1264.7681772367916,0.9234623645400899,170
4739000,18956.000002026845,-1509966.2825324507,294366.96967562166,-1215599.312856829,301.6243067484909,1264.7681772367916,0.9234623645400899,170
4740000,18960.00000202766,-1510941.5515312701,294135.3307911262,-1216806.220740144,301.3869570280758,1264.7681772367916,0.9234623645400899,170
4741000,18964.000002028475,-1510765.3023137283,294447.0687662284,-1216318.2335474999,301.7063806058332,1264.7681772367916,0.9234623645400899,170
4742000,18968.00000202929,-1507200.5771504426,292389.34840240283,-1214811.2287480398,299.597929107674,1264.7681772367916,0.9234623645400899,170
4743000,18972.000002030105,-1511498.0753353806,293256.42116308294,-1218241.6541722976,300.48637872085186,1264.7681772367916,0.9234623645400899,170
4744000,18976.00000203092,-1508686.7715226216,293287.87508503,-1215398.8964375916,300.5186081092655,1264.7681772367916,0.9234623645400899,170
4745000,18980.000002031735,-1509994.4167621294,294090.43104680255,-1215903.9857153269,301.34095032335034,1264.7681772367916,0.9234623645400899,170
4746000,18984.00000203255,-1510217.3868641853,293230.0560385593,-1216987.330825626,300.45936358931203,1264.7681772367916,0.9234623645400899,170
4747000,18988.000002033365,-1510831.8660616186,293549.8602020803,-1217282.0058595382,300.7870522196757,1264.7681772367916,0.9234623645400899,170
4748000,18992.00000203418,-1509044.6665816307,295500.68013795343,-1213543.9864436772,302.78596776171923,1264.7681772367916,0.9234623645400899,170
4749000,18996.000002034994,-1512298.2835334837,295822.6404066079,-1216475.6431268759,303.1158656539334,1264.7681772367916,0.9234623645400899,170
4750000,19000.00000203581,-1508264.590645901,293561.4555443539,-1214703.135101547,300.7989334340614,1264.7681772367916,0.9234623645400899,170
4751000,19004.000002036624,-1507931.4478490278,293812.8091547574,-1214118.6386942705,301.0564839281614,1264.7681772367916,0.9234623645400899,170
4752000,19008.00000203744,-1510403.903158972,293845.9597833266,-1216557.9433756454,301.09045185388175,1264.7681772367916,0.9234623645400899,170
4753000,19012.000002038254,-1510265.1291973079,293716.207665754,-1216548.9215315538,300.95750082151864,1264.7681772367916,0.9234623645400899,170
4754000,19016.00000203907,-1510254.1684755804,293860.1580095851,-1216394.0104659954,301.10500012387615,1264.7681772367916,0.9234623645400899,170
4755000,19020.000002039884,-1510733.100594947,293667.9424695505,-1217065.1581253966,300.90804569290475,1264.7681772367916,0.9234623645400899,170
4756000,19024.0000020407,-1510964.858555426,293589.71312852745,-1217375.1454268985,300.8278876820401,1264.7681772367916,0.9234623645400899,170
4757000,19028.000002041514,-1510298.892378389,294538.1311402606,-1215760.7612381284,301.79968803590464,1264.7681772367916,0.9234623645400899,170
4758000,19032.00000204233,-1510318.5769235427,291031.12143872736,-1219287.4554848154,298.20621635275063,1264.7681772367916,0.9234623645400899,170
4759000,19036.000002043143,-1511184.0381240947,293817.1203595017,-1217366.917764593,301.0609014215496,1264.7681772367916,0.9234623645400899,170
4760000,19040.00000204396,-1511249.3622302609,293822.4557534745,-1217426.9064767864,301.06636835457556,1264.7681772367916,0.9234623645400899,170
4761000,19044.000002044773,-1509342.7710140655,294018.7919857863,-1215323.9790282792,301.26754506956473,1264.7681772367916,0.9234623645400899,170
4762000,19048.00000204559,-1509389.333458092,296085.6296753895,-1213303.7037827026,303.3853386724788,1264.7681772367916,0.9234623645400899,170
4763000,19052.000002046403,-1511297.8728842195,293532.9662095809,-1217764.9066746386,300.769741721893,1264.7681772367916,0.9234623645400899,170
4764000,19056.000002047218,-1510671.485284049,293304.9291744657,-1217366.5561095835,300.5360826510218,1264.7681772367916,0.9234623645400899,170
4765000,19060.000002048033,-1509856.1772547727,292807.65682731045,-1217048.5204274622,300.0265505281033,1264.7681772367916,0.9234623645400899,170
4766000,19064.000002048848,-1510786.305686459,294910.5198713379,-1215875.7858151211,302.18125765621875,1264.7681772367916,0.9234623645400899,170
4767000,19068.000002049663,-1510637.8785119923,293462.50670181477,-1217175.3718101776,300.69754510211874,1264.7681772367916,0.9234623645400899,170
4768000,19072.000002050478,-1510600.100960982,293396.8100945574,-1217203.2908664246,300.6302288076256,1264.7681772367916,0.9234623645400899,170
4769000,19076.000002051293,-1511845.1650221879,292982.16703666176,-1218862.997985526,300.2053631203385,1264.7681772367916,0.9234623645400899,170
4770000,19080.000002052107,-1512252.0837409003,293126.66142497247,-1219125.4223159277,300.3534198800738,1264.7681772367916,0.9234623645400899,170
4771000,19084.000002052922,-1509142.0555226076,292844.64721664705,-1216297.4083059607,300.06445288023303,1264.7681772367916,0.9234623645400899,170
4772000,19088.000002053737,-1512311.6130664786,293995.9799316341,-1218315.6331348445,301.2441706059599,1264.7681772367916,0.9234623645400899,170
4773000,19092.000002054552,-1509329.4452867508,294653.6997852096,-1214675.745501541,301.91810591564507,1264.7681772367916,0.9234623645400899,170
4774000,19096.000002055367,-1510199.5404493138,293973.0919404091,-1216226.4485089048,301.220718333126,1264.7681772367916,0.9234623645400899,170
4775000,19100.000002056182,-1511826.0847703097,293446.42386128433,-1218379.6609090255,300.6810657544837,1264.7681772367916,0.9234623645400899,170
4776000,19104.000002056997,-1511787.3249094905,293256.59969781124,-1218530.7252116792,300.48656165718376,1264.7681772367916,0.9234623645400899,170
4777000,19108.00000205781,-1510200.377408525,296088.5234435926,-1214111.8539649323,303.38830378377884,1264.7681772367916,0.9234623645400899,170
4778000,19112.000002058627,-1512816.5625976576,294232.0379585553,-1218584.5246391022,301.4860484185452,1264.7681772367916,0.9234623645400899,170
4779000,19116.00000205944,-1510773.0796531802,293912.93457380624,-1216860.1450793738,301.1590778439862,1264.7681772367916,0.9234623645400899,170
4780000,19120.000002060257,-1510542.2507473826,293632.30760130414,-1216909.9431460784,300.8715322809458,1264.7681772367916,0.9234623645400899,170
4781000,19124.00000206107,-1513156.940422533,292641.87427047925,-1220515.066152054,299.8566807603426,1264.7681772367916,0.9234623645400899,170
4782000,19128.000002061886,-1512484.5604534755,292752.9412708754,-1219731.6191826002,299.9704860117743,1264.7681772367916,0.9234623645400899,170
4783000,19132.0000020627,-1510672.7327512093,291933.9386062635,-1218738.7941449457,299.13129161706706,1264.7681772367916,0.9234623645400899,170
4784000,19136.000002063516,-1510293.0957680242,292847.30830625666,-1217445.7874617674,300.0671795764706,1264.7681772367916,0.9234623645400899,170
4785000,19140.00000206433,-1509549.226398711,293662.739047399,-1215886.487351312,300.90271398533963,1264.7681772367916,0.9234623645400899,170
4786000,19144.000002065146,-1510315.1585393185,294561.65820848726,-1215753.5003308312,301.82379514157446,1264.7681772367916,0.9234623645400899,170
4787000,19148.00000206596,-1509698.9531912263,292795.69813442114,-1216903.2550568052,300.0142970050387,1264.7681772367916,0.9234623645400899,170
4788000,19152.000002066776,-1510311.9089434575,293763.5374977894,-1216548.3714456682,301.00599752545224,1264.7681772367916,0.9234623645400899,170
4789000,19156.00000206759,-1510294.4065573346,294376.831335656,-1215917.5752216787,301.63441153835413,1264.7681772367916,0.9234623645400899,170
4790000,19160.000002068406,-1512674.5693368083,293520.99201654794,-1219153.5773202605,300.7574723165436,1264.7681772367916,0.9234623645400899,170
4791000,19164.00000206922,-1511191.742391698,293970.451280277,-1217221.291111421,301.21801257003517,1264.7681772367916,0.9234623645400899,170
4792000,19168.000002070035,-1510941.65235487,291931.5402890946,-1219010.1120657753,299.12883417167427,1264.7681772367916,0.9234623645400899,170
4793000,19172.00000207085,-1510518.9129811628,293972.273505874,-1216546.6394752888,301.2198797208675,1264.7681772367916,0.9234623645400899,170
4794000,19176.000002071665,-1511593.2920084642,294183.1627412647,-1217410.1292671994,301.4359682293558,1264.7681772367916,0.9234623645400899,170
4795000,19180.00000207248,-1510697.4044367224,294827.53013150697,-1215869.8743052154,302.0962218834507,1264.7681772367916,0.9234623645400899,170
4796000,19184.000002073295,-1512088.6921791835,294338.20355767,-1217750.4886215134,301.5948314293185,1264.7681772367916,0.9234623645400899,170
4797000,19188.00000207411,-1511404.9101060312,294499.9616854911,-1216904.9484205402,301.7605775496075,1264.7681772367916,0.9234623645400899,170
4798000,19192.000002074925,-1511038.3871347858,293253.9258940405,-1217784.4612407451,300.48382193332947,1264.7681772367916,0.9234623645400899,170
4799000,19196.00000207574,-1510715.6634241296,293215.3481526546,-1217500.315271475,300.44429309449856,1264.7681772367916,0.9234623645400899,170
4800000,19200.000002076555,-1511260.9785168022,293855.97832247906,-1217405.0001943232,301.1007173905682,1264.7681772367916,0.9234623645400899,170
4801000,19204.00000207737,-1510921.2513120566,293612.1774585956,-1217309.073853461,300.8509058487551,1264.7681772367916,0.9234623645400899,170
4802000,19208.000002078184,-1511324.7841971125,293861.35819497355,-1217463.426002139,301.1062298986915,1264.7681772367916,0.9234623645400899,170
4803000,19212.000002079,-1508732.380117055,294344.82933452644,-1214387.5507825287,301.60162055838816,1264.7681772367916,0.9234623645400899,170
4804000,19216.000002079814,-1509615.0071578417,294431.7919812799,-1215183.2151765618,301.6907271863123,1264.7681772367916,0.9234623645400899,170
4805000,19220.00000208063,-1510056.8978071846,292772.9525770893,-1217283.9452300952,299.9909906776699,1264.7681772367916,0.9234623645400899,170
4806000,19224.000002081444,-1510223.9453749638,293630.25160086306,-1216593.6937741009,300.8694255917735,1264.7681772367916,0.9234623645400899,170
4807000,19228.00000208226,-1510392.902492824,293257.4741447235,-1217135.4283481005,300.4874576627512,1264.7681772367916,0.9234623645400899,170
4808000,19232.000002083074,-1511684.202113499,294042.3522773602,-1217641.8498361388,301.29168621767184,1264.7681772367916,0.9234623645400899,170
4809000,19236.00000208389,-1510466.697816901,294067.77900423424,-1216398.9188126666,301.3177398162624,1264.7681772367916,0.9234623645400899,170
4810000,19240.000002084704,-1512712.417301097,292854.44347250427,-1219857.9738285928,300.0744906534415,1264.7681772367916,0.9234623645400899,170
4811000,19244.00000208552,-1508925.7345462795,293121.65522231814,-1215804.0793239614,300.34829025426444,1264.7681772367916,0.9234623645400899,170
4812000,19248.000002086334,-1512026.264047199,293106.62051339913,-1218919.6435337998,300.3328848789268,1264.7681772367916,0.9234623645400899,170
4813000,19252.00000208715,-1512378.6774381306,294153.39194896084,-1218225.2854891699,301.40546346654264,1264.7681772367916,0.9234623645400899,170
4814000,19256.000002087963,-1512244.9895193772,297130.3824326705,-1215114.6070867067,304.4558488132249,1264.7681772367916,0.9234623645400899,170
4815000,19260.00000208878,-1510534.6250573993,294267.771732272,-1216266.8533251272,301.5226631743946,1264.7681772367916,0.9234623645400899,170
4816000,19264.000002089593,-1513592.5190061806,294688.5759341853,-1218903.9430719954,301.9538419028329,1264.7681772367916,0.9234623645400899,170
4817000,19268.000002090408,-1510199.2710841857,294302.37498472485,-1215896.8960994608,301.558119537056,1264.7681772367916,0.9234623645400899,170
4818000,19272.000002091223,-1508984.9630756173,294540.38440649584,-1214444.5786691215,301.8019968542713,1264.7681772367916,0.9234623645400899,170
4819000,19276.000002092038,-1511881.7900362676,294254.8390868523,-1217626.9509494153,301.5094116869284,1264.7681772367916,0.9234623645400899,170
4820000,19280.000002092853,-1512416.561761221,294353.98625460186,-1218062.5755066192,301.6110032336005,1264.7681772367916,0.9234623645400899,170
4821000,19284.000002093668,-1512007.0087708477,292166.7404830291,-1219840.2682878186,299.36983300221823,1264.7681772367916,0.9234623645400899,170
4822000,19288.000002094483,-1512266.7405425366,292594.7697838559,-1219671.9707586807,299.8084149574974,1264.7681772367916,0.9234623645400899,170
4823000,19292.000002095298,-1513119.6784904515,295315.7375055264,-1217803.9409849253,302.5964655449606,1264.7681772367916,0.9234623645400899,170
4824000,19296.000002096112,-1510795.3063092781,293720.6336444265,-1217074.6726648516,300.9620359184768,1264.7681772367916,0.9234623645400899,170
4825000,19300.000002096927,-1511578.8166151904,295011.63303816685,-1216567.1835770234,302.28486367180375,1264.7681772367916,0.9234623645400899,170
4826000,19304.000002097742,-1510932.7676579272,294764.9588218255,-1216167.8088361018,302.03210793776645,1264.7681772367916,0.9234623645400899,170
4827000,19308.000002098557,-1509684.0262373667,294185.62963139906,-1215498.3966059675,301.4384959383152,1264.7681772367916,0.9234623645400899,170
4828000,19312.000002099372,-1509971.7103265747,294478.33423111396,-1215493.3760954607,301.73841689095605,1264.7681772367916,0.9234623645400899,170
4829000,19316.000002100187,-1512219.5384461256,294028.8926395498,-1218190.6458065757,301.2778947453197,1264.7681772367916,0.9234623645400899,170
4830000,19320.000002101002,-1511107.0973083163,293429.0421875879,-1217678.0551207284,300.6632555521889,1264.7681772367916,0.9234623645400899,170
4831000,19324.000002101817,-1514138.377352913,293530.3719012491,-1220608.0054516639,300.76708345336203,1264.7681772367916,0.9234623645400899,170
4832000,19328.00000210263,-1508808.0559971696,294237.94871939946,-1214570.10727777,301.4921049035644,1264.7681772367916,0.9234623645400899,170
4833000,19332.000002103447,-1511812.7192792837,294226.7662725571,-1217585.9530067267,301.4806467641532,1264.7681772367916,0.9234623645400899,170
4834000,19336.00000210426,-1508846.6391075505,295075.6945797375,-1213770.944527813,302.35050458962405,1264.7681772367916,0.9234623645400899,170
4835000,19340.000002105076,-1513408.6451126924,295879.577957005,-1217529.0671556874,303.17420694536776,1264.7681772367916,0.9234623645400899,170
4836000,19344.00000210589,-1510378.7493901001,293923.22854641196,-1216455.5208436882,301.1696256046753,1264.7681772367916,0.9234623645400899,170
4837000,19348.000002106706,-1511902.8395827562,293764.43348564487,-1218138.4060971113,301.00691560303426,1264.7681772367916,0.9234623645400899,170
4838000,19352.00000210752,-1507043.9995031282,293930.1051773761,-1213113.894325752,301.1766717724216,1264.7681772367916,0.9234623645400899,170
4839000,19356.000002108336,-1509063.1959318407,293363.6918711399,-1215699.5040607008,300.5962940859751,1264.7681772367916,0.9234623645400899,170
4840000,19360.00000210915,-1508919.0112212263,295127.1830332684,-1213791.8281879579,302.4032624419025,1264.7681772367916,0.9234623645400899,170
4841000,19364.000002109966,-1512233.2502610264,293608.8956801343,-1218624.3545808922,300.8475431611737,1264.7681772367916,0.9234623645400899,170
4842000,19368.00000211078,-1511374.9656403856,292792.3730861353,-1218582.5925542503,300.0108899808566,1264.7681772367916,0.9234623645400899,170
4843000,19372.000002111596,-1511260.4039342124,292614.83405412344,-1218645.569880089,299.8289738932249,1264.7681772367916,0.9234623645400899,170
4844000,19376.00000211241,-1511651.220203355,292909.8375717957,-1218741.3826315594,300.13125044145414,1264.7681772367916,0.9234623645400899,170
4845000,19380.000002113225,-1511961.3956739912,294616.6812126499,-1217344.7144613413,301.88017468546167,1264.7681772367916,0.9234623645400899,170
4846000,19384.00000211404,-1512093.5688644126,295749.4808842846,-1216344.087980128,303.0409024533164,1264.7681772367916,0.9234623645400899,170
4847000,19388.000002114855,-1511326.516967413,294804.278196923,-1216522.23877049,302.0723966945813,1264.7681772367916,0.9234623645400899,170
4848000,19392.00000211567,-1511804.154634864,295567.05455817515,-1216237.100076689,302.8539785800093,1264.7681772367916,0.9234623645400899,170
4849000,19396.000002116485,-1510031.1575995842,292940.3958674998,-1217090.7617320844,300.1625621228134,1264.7681772367916,0.9234623645400899,170
4850000,19400.0000021173,-1510730.2367673572,294657.4887039714,-1216072.748063386,301.9219882465876,1264.7681772367916,0.9234623645400899,170
4851000,19404.000002118115,-1510132.4594876794,294327.58501723316,-1215804.8744704463,301.5839510988878,1264.7681772367916,0.9234623645400899,170
4852000,19408.00000211893,-1510254.3851640327,293068.28868707764,-1217186.096476955,300.29360801796184,1264.7681772367916,0.9234623645400899,170
4853000,19412.000002119745,-1511572.2391788373,292955.9227743139,-1218616.3164045233,300.17847183071615,1264.7681772367916,0.9234623645400899,170
4854000,19416.00000212056,-1510891.681325186,291826.86139257485,-1219064.8199326112,299.0215745167315,1264.7681772367916,0.9234623645400899,170
4855000,19420.000002121375,-1511280.1032510065,294769.6758105087,-1216510.4274404978,302.0369412193098,1264.7681772367916,0.9234623645400899,170
4856000,19424.00000212219,-1510303.3432596475,293961.5708072609,-1216341.7724523866,301.20891315742097,1264.7681772367916,0.9234623645400899,170
4857000,19428.000002123004,-1510451.1374784047,293796.56024393626,-1216654.5772344684,301.03983441593095,1264.7681772367916,0.9234623645400899,170
4858000,19432.00000212382,-1509313.4149896447,293130.3261447095,-1216183.0888449352,300.35717494998306,1264.7681772367916,0.9234623645400899,170
4859000,19436.000002124634,-1513603.6344971694,293455.7862484673,-1220147.848248702,300.69065896239925,1264.7681772367916,0.9234623645400899,170
4860000,19440.00000212545,-1512058.9601349812,294708.7474558644,-1217350.2126791168,301.9745107341533,1264.7681772367916,0.9234623645400899,170
4861000,19444.000002126264,-1513069.1281238329,293693.14341938955,-1219375.9847044433,300.9338679481428,1264.7681772367916,0.9234623645400899,170
4862000,19448.00000212708,-1510546.2527859397,294566.60045283195,-1215979.6523331078,301.82885923224296,1264.7681772367916,0.9234623645400899,170
4863000,19452.000002127894,-1510528.3308541784,293139.0538066553,-1217389.277047523,300.36611778411566,1264.7681772367916,0.9234623645400899,170
4864000,19456.00000212871,-1512294.2120457646,294472.8066691543,-1217821.4053766103,301.73275305222467,1264.7681772367916,0.9234623645400899,170
4865000,19460.000002129524,-1512309.809306617,293290.4504510225,-1219019.3588555944,300.5212469684519,1264.7681772367916,0.9234623645400899,170
4866000,19464.00000213034,-1510897.9267574865,294494.336091614,-1216403.5906658727,301.7548132620752,1264.7681772367916,0.9234623645400899,170
4867000,19468.000002131153,-1509520.512630063,295212.15998480876,-1214308.3526452542,302.4903344191906,1264.7681772367916,0.9234623645400899,170
4868000,19472.00000213197,-1509756.2956922324,294425.7745240581,-1215330.5211681742,301.684561374418,1264.7681772367916,0.9234623645400899,170
4869000,19476.000002132783,-1510830.5984506411,295400.07271936396,-1215430.5257312772,302.6828799631145,1264.7681772367916,0.9234623645400899,170
4870000,19480.000002133598,-1511217.961661566,295143.1629386513,-1216074.798722915,302.41963631662196,1264.7681772367916,0.9234623645400899,170
4871000,19484.000002134413,-1511724.3505113246,294910.46962626535,-1216813.8808850592,302.1812061724018,1264.7681772367916,0.9234623645400899,170
4872000,19488.000002135228,-1511423.1907085348,292880.1859780662,-1218543.0047304686,300.10086781594254,1264.7681772367916,0.9234623645400899,170
4873000,19492.000002136043,-1509752.0213398673,293539.72451641667,-1216212.2968234506,300.7766666483424,1264.7681772367916,0.9234623645400899,170
4874000,19496.000002136858,-1508085.723227175,293535.66407429404,-1214550.059152881,300.7725060998893,1264.7681772367916,0.9234623645400899,170
4875000,19500.000002137673,-1508144.0947657544,293130.6000557113,-1215013.494710043,300.3574556139995,1264.7681772367916,0.9234623645400899,170
4876000,19504.000002138488,-1508938.0534108626,293516.4263180286,-1215421.627092834,300.7527940550789,1264.7681772367916,0.9234623645400899,170
4877000,19508.000002139303,-1512126.8595732162,294307.57565529284,-1217819.2839179235,301.5634484252,1264.7681772367916,0.9234623645400899,170
4878000,19512.000002140117,-1508522.8135643927,292961.2846044182,-1215561.5289599746,300.1839658516313,1264.7681772367916,0.9234623645400899,170
4879000,19516.000002140932,-1512173.230186184,294529.27468250913,-1217643.9555036747,301.7906132306284,1264.7681772367916,0.9234623645400899,170
4880000,19520.000002141747,-1512121.1124519976,293783.3061536709,-1218337.8062983267,301.0262535587027,1264.7681772367916,0.9234623645400899,170
4881000,19524.000002142562,-1512063.2898548003,294554.9113445725,-1217508.378510228,301.81688194016044,1264.7681772367916,0.9234623645400899,170
4882000,19528.000002143377,-1511703.1376276324,293346.8660801711,-1218356.2715474614,300.57905347116673,1264.7681772367916,0.9234623645400899,170
4883000,19532.000002144192,-1509749.1684309095,294598.68781772064,-1215150.4806131888,301.86173768053015,1264.7681772367916,0.9234623645400899,170
4884000,19536.000002145007,-1511014.0998983076,293096.3561873974,-1217917.7437109102,300.32236749575054,1264.7681772367916,0.9234623645400899,170
4885000,19540.00000214582,-1510145.0059918538,294817.54146724904,-1215327.4645246048,302.0859869581958,1264.7681772367916,0.9234623645400899,170
4886000,19544.000002146637,-1512090.6102658482,292283.46387770603,-1219807.1463881421,299.48943410094057,1264.7681772367916,0.9234623645400899,170
4887000,19548.00000214745,-1511736.4286101963,295095.32508462865,-1216641.1035255678,302.3706190659032,1264.7681772367916,0.9234623645400899,170
4888000,19552.000002148267,-1513787.9911556486,293452.42831932957,-1220335.562836319,300.6872182467191,1264.7681772367916,0.9234623645400899,170
4889000,19556.00000214908,-1512785.3641884895,292498.76854231174,-1220286.595646178,299.7100468968428,1264.7681772367916,0.9234623645400899,170
4890000,19560.000002149896,-1510837.156398802,293988.3349646748,-1216848.8214341272,301.23633715962666,1264.7681772367916,0.9234623645400899,170
4891000,19564.00000215071,-1513411.2624894893,294799.7408603982,-1218611.5216290911,302.0677474943491,1264.7681772367916,0.9234623645400899,170
4892000,19568.000002151526,-1510949.794321308,294975.302457954,-1215974.4918633539,302.24763739576275,1264.7681772367916,0.9234623645400899,170
4893000,19572.00000215234,-1511548.9734886969,293418.1720551656,-1218130.8014335313,300.6521174270122,1264.7681772367916,0.9234623645400899,170
4894000,19576.000002153156,-1512132.7342585903,292904.66775489977,-1219228.0665036906,300.1259531676501,1264.7681772367916,0.9234623645400899,170
4895000,19580.00000215397,-1509119.6149998493,293348.8480751502,-1215770.766924699,300.581084330343,1264.7681772367916,0.9234623645400899,170
4896000,19584.000002154786,-1512396.1901396317,294762.1188480696,-1217634.0712915622,302.0291979471644,1264.7681772367916,0.9234623645400899,170
