#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3700000,14800.000001180159,-1510352.0732447524,293821.16128760966,-1216530.9119571426,301.06504197488863,1264.7681772367916,0.9234623645400899,195
3701000,14804.000001180973,-1509322.0818668501,293733.97020130185,-1215588.1116655483,300.9757012754507,1264.7681772367916,0.9234623645400899,195
3702000,14808.000001181788,-1511691.2428595936,292000.1032161626,-1219691.139643431,299.199087452361,1264.7681772367916,0.9234623645400899,195
3703000,14812.000001182603,-1510489.311279689,292765.4649736988,-1217723.8463059901,299.9833184745543,1264.7681772367916,0.9234623645400899,195
3704000,14816.000001183418,-1509820.3295578873,293409.0787056935,-1216411.2508521937,300.64279988967587,1264.7681772367916,0.9234623645400899,195
3705000,14820.000001184233,-1511404.9711776208,293808.59299343405,-1217596.3781841868,301.0521638213991,1264.7681772367916,0.9234623645400899,195
3706000,14824.000001185048,-1510064.6640066542,293319.0711389945,-1216745.5928676596,300.55057327220715,1264.7681772367916,0.9234623645400899,194
3707000,14828.000001185863,-1511063.3752164077,292854.00590251666,-1218209.369313891,300.0740422955829,1264.7681772367916,0.9234623645400899,194
3708000,14832.000001186678,-1512559.2494409382,292384.86515124136,-1220174.3842896968,299.5933353262282,1264.7681772367916,0.9234623645400899,194
3709000,14836.000001187493,-1509467.0716984188,293173.4617036365,-1216293.6099947824,300.4013739750024,1264.7681772367916,0.9234623645400899,194
3710000,14840.000001188308,-1511937.3431955017,294766.15019524505,-1217171.1930002565,302.03332868336213,1264.7681772367916,0.9234623645400899,194
3711000,14844.000001189122,-1513476.6525629638,293727.7013859878,-1219748.9511769759,300.96927790846996,1264.7681772367916,0.9234623645400899,194
3712000,14848.000001189937,-1512566.7114712074,293593.4617724756,-1218973.2496987318,300.83172874523194,1264.7681772367916,0.9234623645400899,194
3713000,14852.000001190752,-1512122.1108781798,293829.1760263443,-1218292.9348518355,301.0732543093678,1264.7681772367916,0.9234623645400899,194
3714000,14856.000001191567,-1512127.7266512942,295820.40316113806,-1216307.323490156,303.1135732513088,1264.7681772367916,0.9234623645400899,194
3715000,14860.000001192382,-1512246.9067962132,292275.9934435558,-1219970.9133526576,299.48177949035653,1264.7681772367916,0.9234623645400899,194
3716000,14864.000001193197,-1509479.914736122,295252.12028305244,-1214227.7944530696,302.53127990050086,1264.7681772367916,0.9234623645400899,194
3717000,14868.000001194012,-1511209.6661729878,294166.625249682,-1217043.0409233058,301.41902302168023,1264.7681772367916,0.9234623645400899,194
3718000,14872.000001194827,-1510122.7984075723,293711.48883730354,-1216411.3095702687,300.95266565485025,1264.7681772367916,0.9234623645400899,194
3719000,14876.000001195642,-1511007.0988083174,293350.86280410277,-1217656.2360042147,300.5831487305177,1264.7681772367916,0.9234623645400899,194
3720000,14880.000001196457,-1510213.587241835,293100.8467181062,-1217112.7405237288,300.326968736214,1264.7681772367916,0.9234623645400899,194
3721000,14884.000001197272,-1510431.2510817181,292565.8811645104,-1217865.3699172079,299.778814116776,1264.7681772367916,0.9234623645400899,194
3722000,14888.000001198086,-1510818.979788268,293890.647719502,-1216928.332068766,301.13624152853095,1264.7681772367916,0.9234623645400899,194
3723000,14892.000001198901,-1512407.3026010683,294842.9137620763,-1217564.388838992,302.1119847827694,1264.7681772367916,0.9234623645400899,194
3724000,14896.000001199716,-1511702.5691498248,293322.81800761336,-1218379.7511422115,300.5544125163006,1264.7681772367916,0.9234623645400899,194
3725000,14900.000001200531,-1510358.1301547438,292769.1859382455,-1217588.9442164982,299.9871311759355,1264.7681772367916,0.9234623645400899,194
3726000,14904.000001201346,-1511547.634489784,293619.0581649951,-1217928.5763247889,300.8579561924128,1264.7681772367916,0.9234623645400899,194
3727000,14908.000001202161,-1511889.9857695214,292227.0953310236,-1219662.8904384978,299.4316758414652,1264.7681772367916,0.9234623645400899,194
3728000,14912.000001202976,-1512970.2740085544,294980.5145231051,-1217989.7594854492,302.25297795941253,1264.7681772367916,0.9234623645400899,194
3729000,14916.00000120379,-1510046.394963365,292592.5197328315,-1217453.8752305335,299.8061094336096,1264.7681772367916,0.9234623645400899,194
3730000,14920.000001204606,-1512599.8390967324,294458.5312384585,-1218141.3078582739,301.71812567439116,1264.7681772367916,0.9234623645400899,194
3731000,14924.00000120542,-1514550.82900313,293291.9369047061,-1221258.892098424,300.52277006923435,1264.7681772367916,0.9234623645400899,194
3732000,14928.000001206236,-1513191.1188004762,293903.10913054773,-1219288.0096699283,301.14901016378894,1264.7681772367916,0.9234623645400899,194
3733000,14932.00000120705,-1510882.1605298491,293139.23206466925,-1217742.9284651799,300.36630043691105,1264.7681772367916,0.9234623645400899,193
3734000,14936.000001207865,-1510567.6773111867,294822.75017909537,-1215744.9271320913,302.0913240858682,1264.7681772367916,0.9234623645400899,193
3735000,14940.00000120868,-1511860.2734924844,293956.6707046669,-1217903.6027878174,301.2038922474678,1264.7681772367916,0.9234623645400899,193
3736000,14944.000001209495,-1510953.663851861,292731.47515488375,-1218222.1886969772,299.94849066915253,1264.7681772367916,0.9234623645400899,193
3737000,14948.00000121031,-1509344.6689845324,291967.4910916378,-1217377.1778928945,299.16567130698905,1264.7681772367916,0.9234623645400899,193
3738000,14952.000001211125,-1510574.0452800626,293296.5194949381,-1217277.5257851244,300.52746563886075,1264.7681772367916,0.9234623645400899,193
3739000,14956.00000121194,-1510569.9557103226,293693.63892271626,-1216876.3167876063,300.93437566763174,1264.7681772367916,0.9234623645400899,193
3740000,14960.000001212755,-1511071.2199129397,294289.66834241856,-1216781.5515705212,301.54509962459446,1264.7681772367916,0.9234623645400899,193
3741000,14964.00000121357,-1510373.596997317,292937.7553089063,-1217435.8416884106,300.1598564637645,1264.7681772367916,0.9234623645400899,193
3742000,14968.000001214385,-1510669.7057684856,294872.7216839447,-1215796.984084541,302.14252759054125,1264.7681772367916,0.9234623645400899,193
3743000,14972.0000012152,-1510265.2561808545,294296.27362984815,-1215968.9825510064,301.55186775909004,1264.7681772367916,0.9234623645400899,193
3744000,14976.000001216014,-1511589.0840875516,294101.99548500194,-1217487.0886025496,301.35279987175136,1264.7681772367916,0.9234623645400899,193
3745000,14980.00000121683,-1510782.7032917235,293717.7298213499,-1217064.9734703735,300.9590605044099,1264.7681772367916,0.9234623645400899,193
3746000,14984.000001217644,-1510701.865071794,293179.11425977317,-1217522.7508120209,300.40716588952307,1264.7681772367916,0.9234623645400899,193
3747000,14988.00000121846,-1509964.769689938,294177.1157902426,-1215787.6538996955,301.4297721965197,1264.7681772367916,0.9234623645400899,193
3748000,14992.000001219274,-1511234.8539893264,294209.6283045198,-1217025.2256848067,301.4630862758484,1264.7681772367916,0.9234623645400899,193
3749000,14996.000001220089,-1512409.7309383657,294296.3404950437,-1218113.390443322,301.55193627278334,1264.7681772367916,0.9234623645400899,193
3750000,15000.000001220904,-1512146.0019770134,293218.19415588,-1218927.8078211334,300.44720926322094,1264.7681772367916,0.9234623645400899,193
3751000,15004.000001221719,-1511520.527877761,293744.04681151314,-1217776.481066248,300.9860263148826,1264.7681772367916,0.9234623645400899,193
3752000,15008.000001222534,-1512654.6367419902,294113.5043981103,-1218541.13234388,301.36459252614316,1264.7681772367916,0.9234623645400899,193
3753000,15012.000001223349,-1510862.2012613593,294070.15049402596,-1216792.0507673332,301.3201697728747,1264.7681772367916,0.9234623645400899,193
3754000,15016.000001224163,-1511688.83968955,292789.2504456071,-1218899.5892439429,300.0076903546024,1264.7681772367916,0.9234623645400899,193
3755000,15020.000001224978,-1511715.1513191042,292516.0755435901,-1219199.0757755141,299.7277805857422,1264.7681772367916,0.9234623645400899,193
3756000,15024.000001225793,-1510531.265218786,294415.09506707295,-1216116.170151713,301.6736186255996,1264.7681772367916,0.9234623645400899,193
3757000,15028.000001226608,-1513353.2718248386,293880.78732232354,-1219472.484502515,301.12613803265816,1264.7681772367916,0.9234623645400899,193
3758000,15032.000001227423,-1510652.7279028073,293777.96351261716,-1216874.7643901901,301.020779199926,1264.7681772367916,0.9234623645400899,193
3759000,15036.000001228238,-1510697.5669076676,293642.06466245063,-1217055.5022452169,300.88152989313534,1264.7681772367916,0.9234623645400899,193
3760000,15040.000001229053,-1508225.0588622885,294098.18198356964,-1214126.8768787188,301.34889235207595,1264.7681772367916,0.9234623645400899,192
3761000,15044.000001229868,-1511801.3214493264,293184.1130466505,-1218617.2084026758,300.4122879167265,1264.7681772367916,0.9234623645400899,192
3762000,15048.000001230683,-1510142.2190293763,295058.0826482299,-1215084.1363811465,302.3324584527312,1264.7681772367916,0.9234623645400899,192
3763000,15052.000001231498,-1510775.8355199955,293981.32347989955,-1216794.5120400959,301.229152813377,1264.7681772367916,0.9234623645400899,192
3764000,15056.000001232313,-1510635.0853085406,293920.586869854,-1216714.4984386866,301.16691880009955,1264.7681772367916,0.9234623645400899,192
3765000,15060.000001233127,-1510368.1228474863,293515.3302028468,-1216852.7926446395,300.75167091622194,1264.7681772367916,0.9234623645400899,192
3766000,15064.000001233942,-1512697.9370798552,293770.40962873364,-1218927.5274511217,301.01303908223497,1264.7681772367916,0.9234623645400899,192
3767000,15068.000001234757,-1509717.5806299709,293620.8491863108,-1216096.73144366,300.859791369652,1264.7681772367916,0.9234623645400899,192
3768000,15072.000001235572,-1509976.3770869123,294624.33425540035,-1215352.042831512,301.8880164066869,1264.7681772367916,0.9234623645400899,192
3769000,15076.000001236387,-1510772.931934842,293848.10140711966,-1216924.8305277224,301.0926462773682,1264.7681772367916,0.9234623645400899,192
3770000,15080.000001237202,-1509285.31621473,293149.6842697566,-1216135.6319449735,300.3770103311527,1264.7681772367916,0.9234623645400899,192
3771000,15084.000001238017,-1510184.876358712,293757.0656381942,-1216427.8107205178,300.99936610832714,1264.7681772367916,0.9234623645400899,192
3772000,15088.000001238832,-1509404.6157652326,294903.7550277922,-1214500.8607374404,302.17432603190304,1264.7681772367916,0.9234623645400899,192
3773000,15092.000001239647,-1510936.6715480918,294074.62159236695,-1216862.0499557247,301.32475110188386,1264.7681772367916,0.9234623645400899,192
3774000,15096.000001240462,-1511106.2963161655,293710.6989528101,-1217395.5973633553,300.95185629650746,1264.7681772367916,0.9234623645400899,192
3775000,15100.000001241277,-1510301.5340628363,293518.4553686883,-1216783.078694148,300.7548731300487,1264.7681772367916,0.9234623645400899,192
3776000,15104.000001242091,-1510038.8210497694,293112.13295488,-1216926.6880948893,300.3385332243984,1264.7681772367916,0.9234623645400899,192
3777000,15108.000001242906,-1511397.6943330932,293539.60282838705,-1217858.091504706,300.7765419602104,1264.7681772367916,0.9234623645400899,192
3778000,15112.000001243721,-1509876.6161035271,294453.0456748694,-1215423.5704286578,301.71250486946013,1264.7681772367916,0.9234623645400899,192
3779000,15116.000001244536,-1511590.29207387,294913.6557140324,-1216676.6363598376,302.1844708101261,1264.7681772367916,0.9234623645400899,192
3780000,15120.000001245351,-1510810.1886841618,294383.69485379383,-1216426.493830368,301.64144426998996,1264.7681772367916,0.9234623645400899,192
3781000,15124.000001246166,-1510359.4821127588,293996.8950205404,-1216362.5870922185,301.24510825551096,1264.7681772367916,0.9234623645400899,192
3782000,15128.00000124698,-1508976.25920871,293328.6242133229,-1215647.634995387,300.56036186847797,1264.7681772367916,0.9234623645400899,192
3783000,15132.000001247796,-1511070.9225509325,293283.66739438294,-1217787.2551565496,300.5142966820159,1264.7681772367916,0.9234623645400899,192
3784000,15136.00000124861,-1512385.5440887427,293599.2632700874,-1218786.2808186552,300.8376732732379,1264.7681772367916,0.9234623645400899,192
3785000,15140.000001249426,-1512588.2463856172,294802.47546311544,-1217785.7709225018,302.07054951608984,1264.7681772367916,0.9234623645400899,192
3786000,15144.00000125024,-1512458.161099392,292205.4951671698,-1220252.6659322223,299.4095431461589,1264.7681772367916,0.9234623645400899,192
3787000,15148.000001251055,-1511991.7540476937,294285.7535933433,-1217706.0004543504,301.5410883611119,1264.7681772367916,0.9234623645400899,191
3788000,15152.00000125187,-1510456.3780364683,294244.79433562444,-1216211.5837008439,301.49911929193274,1264.7681772367916,0.9234623645400899,191
3789000,15156.000001252685,-1508575.3456300264,294718.89439271024,-1213856.4512373162,301.9849078340559,1264.7681772367916,0.9234623645400899,191
3790000,15160.0000012535,-1508415.7247840539,293652.8501423639,-1214762.87464169,300.8925812787761,1264.7681772367916,0.9234623645400899,191
3791000,15164.000001254315,-1510732.5733100418,292942.57465166843,-1217789.9986583735,300.1647946228291,1264.7681772367916,0.9234623645400899,191
3792000,15168.00000125513,-1509881.26864543,294109.3350442685,-1215771.9336011615,301.36032038085625,1264.7681772367916,0.9234623645400899,191
3793000,15172.000001255945,-1507984.5548966667,294038.1567755325,-1213946.3981211341,301.28738727974536,1264.7681772367916,0.9234623645400899,191
3794000,15176.00000125676,-1511061.822472347,294639.1740640905,-1216422.6484082565,301.9032220767163,1264.7681772367916,0.9234623645400899,191
3795000,15180.000001257575,-1511599.8134268718,292194.3658910309,-1219405.4475358408,299.3981394883242,1264.7681772367916,0.9234623645400899,191
3796000,15184.00000125839,-1510999.7952296566,293088.968101172,-1217910.8271284846,300.31479726330093,1264.7681772367916,0.9234623645400899,191
3797000,15188.000001259205,-1512364.0473089647,293040.4079012986,-1219323.639407666,300.2650398579829,1264.7681772367916,0.9234623645400899,191
3798000,15192.00000126002,-1511228.7964477297,294571.1639693756,-1216657.632478354,301.8335352579375,1264.7681772367916,0.9234623645400899,191
3799000,15196.000001260834,-1511343.0423461804,292391.50986521604,-1218951.5324809644,299.6001438592928,1264.7681772367916,0.9234623645400899,191
3800000,15200.00000126165,-1510406.9401946347,295541.2527802495,-1214865.6874143851,302.8275406838409,1264.7681772367916,0.9234623645400899,191
3801000,15204.000001262464,-1509866.871730158,292794.6291740278,-1217072.2425561303,300.0132016904458,1264.7681772367916,0.9234623645400899,191
3802000,15208.000001263279,-1510403.8209296996,294101.997012619,-1216301.8239170806,301.35280143703034,1264.7681772367916,0.9234623645400899,191
3803000,15212.000001264094,-1512173.0804318916,293539.11247864296,-1218633.9679532486,300.7760395213607,1264.7681772367916,0.9234623645400899,191
3804000,15216.000001264909,-1511083.4503145544,292861.91175494296,-1218221.5385596114,300.0821430592656,1264.7681772367916,0.9234623645400899,191
3805000,15220.000001265724,-1511809.1383654866,294739.00432455965,-1217070.134040927,302.00551355710803,1264.7681772367916,0.9234623645400899,191
3806000,15224.000001266539,-1513101.916740832,295416.5013882458,-1217685.4153525862,302.6997136651692,1264.7681772367916,0.9234623645400899,191
3807000,15228.000001267354,-1511567.9949367577,292877.0313512527,-1218690.963585505,300.09763541481163,1264.7681772367916,0.9234623645400899,191
3808000,15232.000001268168,-1511940.7605196256,293703.3645091532,-1218237.3960104724,300.9443410291328,1264.7681772367916,0.9234623645400899,191
3809000,15236.000001268983,-1511820.745605127,294192.78969511174,-1217627.9559100152,301.4458325265744,1264.7681772367916,0.9234623645400899,191
3810000,15240.000001269798,-1512104.3425419703,293312.2650124158,-1218792.0775295545,300.5435993470646,1264.7681772367916,0.9234623645400899,191
3811000,15244.000001270613,-1512695.0872237645,292973.6594797982,-1219721.4277439662,300.19664581776914,1264.7681772367916,0.9234623645400899,191
3812000,15248.000001271428,-1511592.5991700478,293519.0540983883,-1218073.5450716596,300.7554866208588,1264.7681772367916,0.9234623645400899,191
3813000,15252.000001272243,-1511090.8123226035,293801.1543032283,-1217289.6580193753,301.0445417373762,1264.7681772367916,0.9234623645400899,191
3814000,15256.000001273058,-1512844.2546155397,292998.32282797276,-1219845.931787567,300.22191721728603,1264.7681772367916,0.9234623645400899,191
3815000,15260.000001273873,-1511873.097071303,293236.7674743563,-1218636.3295969467,300.4662404891618,1264.7681772367916,0.9234623645400899,191
3816000,15264.000001274688,-1509411.9382493198,292816.46703121153,-1216595.4712181082,300.03557793918446,1264.7681772367916,0.9234623645400899,190
3817000,15268.000001275503,-1512685.791275152,294987.34294258,-1217698.448332572,302.2599747270613,1264.7681772367916,0.9234623645400899,190
3818000,15272.000001276318,-1511919.2764957212,295116.8548953666,-1216802.4216003546,302.39267967360456,1264.7681772367916,0.9234623645400899,190
3819000,15276.000001277132,-1511131.157257949,294534.48674637254,-1216596.6705115763,301.79595379295876,1264.7681772367916,0.9234623645400899,190
3820000,15280.000001277947,-1511356.4409019826,293852.44967256556,-1217503.991229417,301.0971017451543,1264.7681772367916,0.9234623645400899,190
3821000,15284.000001278762,-1510975.9187446665,293587.9079072135,-1217388.010837453,300.82603795471516,1264.7681772367916,0.9234623645400899,190
3822000,15288.000001279577,-1512620.8653247328,293008.0400589801,-1219612.8252657526,300.23187401736226,1264.7681772367916,0.9234623645400899,190
3823000,15292.000001280392,-1508998.3763228161,293951.75866924156,-1215046.6176535746,301.19885911049084,1264.7681772367916,0.9234623645400899,190
3824000,15296.000001281207,-1509690.2467484707,293998.7062880718,-1215691.540460399,301.246964178117,1264.7681772367916,0.9234623645400899,190
3825000,15300.000001282022,-1511835.4789161757,293562.7273739062,-1218272.7515422695,300.80023661935905,1264.7681772367916,0.9234623645400899,190
3826000,15304.000001282837,-1509207.0571430996,293523.3406382002,-1215683.7165048993,300.75987884122424,1264.7681772367916,0.9234623645400899,190
3827000,15308.000001283652,-1509170.2869506031,295723.006361556,-1213447.2805890471,303.0137752264631,1264.7681772367916,0.9234623645400899,190
3828000,15312.000001284467,-1510275.3434446398,293304.400157344,-1216970.9432872958,300.5355405914871,1264.7681772367916,0.9234623645400899,190
3829000,15316.000001285282,-1509190.6932275407,294581.25580557133,-1214609.4374219694,301.843875898736,1264.7681772367916,0.9234623645400899,190
3830000,15320.000001286096,-1510063.1482483726,293161.04577631276,-1216902.10247206,300.38865194482423,1264.7681772367916,0.9234623645400899,190
3831000,15324.000001286911,-1510721.8738076594,293640.21204688697,-1217081.6617607723,300.8796316031007,1264.7681772367916,0.9234623645400899,190
3832000,15328.000001287726,-1510003.7382044233,293068.89581719926,-1216934.842387224,300.29423011629797,1264.7681772367916,0.9234623645400899,190
3833000,15332.000001288541,-1509588.9411747837,294190.49094299844,-1215398.4502317854,301.44347710091876,1264.7681772367916,0.9234623645400899,190
3834000,15336.000001289356,-1510055.2583134584,292820.3648079835,-1217234.893505475,300.0395718119277,1264.7681772367916,0.9234623645400899,190
3835000,15340.000001290171,-1509153.4207146298,292480.81046002096,-1216672.6102546088,299.69164607514927,1264.7681772367916,0.9234623645400899,190
3836000,15344.000001290986,-1510176.9598431177,294919.79783474875,-1215257.1620083689,302.1907643589745,1264.7681772367916,0.9234623645400899,190
3837000,15348.0000012918,-1512192.7137000784,292241.68743034947,-1219951.026269729,299.44662769509205,1264.7681772367916,0.9234623645400899,190
3838000,15352.000001292616,-1512225.1811656458,294285.7109532305,-1217939.4702124153,301.5410446697478,1264.7681772367916,0.9234623645400899,190
3839000,15356.00000129343,-1510762.340637249,292749.1933487424,-1218013.1472885066,299.9666456881933,1264.7681772367916,0.9234623645400899,190
3840000,15360.000001294246,-1509791.178325761,292575.1801342636,-1217215.9981914975,299.7883423437655,1264.7681772367916,0.9234623645400899,190
3841000,15364.00000129506,-1510634.1828474589,294313.7353887231,-1216320.4474587357,301.5697600209871,1264.7681772367916,0.9234623645400899,190
3842000,15368.000001295875,-1510771.4426148506,294055.90492663556,-1216715.537688215,301.30557299459787,1264.7681772367916,0.9234623645400899,190
3843000,15372.00000129669,-1509321.2185932547,293081.4124447196,-1216239.806148535,300.30705532934,1264.7681772367916,0.9234623645400899,189
3844000,15376.000001297505,-1510176.9522976177,292945.8040607903,-1217231.1482368275,300.1681036499549,1264.7681772367916,0.9234623645400899,189
3845000,15380.00000129832,-1511151.0864269342,293578.9581297275,-1217572.1282972067,300.81686752899543,1264.7681772367916,0.9234623645400899,189
3846000,15384.000001299135,-1508334.6035457337,293784.44116875564,-1214550.162376978,301.0274165565026,1264.7681772367916,0.9234623645400899,189
3847000,15388.00000129995,-1508857.9541557683,294326.6959160132,-1214531.258239755,301.58304007772466,1264.7681772367916,0.9234623645400899,189
3848000,15392.000001300765,-1509541.090165941,295011.42524513585,-1214529.6649208053,302.2846507558336,1264.7681772367916,0.9234623645400899,189
3849000,15396.00000130158,-1511569.3047214001,294663.2230089047,-1216906.0817124955,301.9278639253437,1264.7681772367916,0.9234623645400899,189
3850000,15400.000001302395,-1510789.7922685985,293852.8925589111,-1216936.8997096873,301.0975555504406,1264.7681772367916,0.9234623645400899,189
3851000,15404.00000130321,-1509926.4828301752,294037.3621459102,-1215889.120684265,301.2865730592871,1264.7681772367916,0.9234623645400899,189
3852000,15408.000001304024,-1512464.0550764995,293332.9942853373,-1219131.0607911623,300.5648396804527,1264.7681772367916,0.9234623645400899,189
3853000,15412.00000130484,-1511509.8739465438,293061.2815165819,-1218448.592429962,300.2864280923562,1264.7681772367916,0.9234623645400899,189
3854000,15416.000001305654,-1510031.8913341435,294907.2671243992,-1215124.6242097444,302.17792471590445,1264.7681772367916,0.9234623645400899,189
3855000,15420.00000130647,-1510216.5020590061,294759.9707334156,-1215456.5313255906,302.0269968727911,1264.7681772367916,0.9234623645400899,189
3856000,15424.000001307284,-1510159.941351818,293912.0400480714,-1216247.9013037465,301.158161264572,1264.7681772367916,0.9234623645400899,189
3857000,15428.000001308099,-1512146.9025838692,293955.6499573218,-1218191.2526265474,301.2028463345698,1264.7681772367916,0.9234623645400899,189
3858000,15432.000001308914,-1511611.0159158092,294061.8356619602,-1217549.180253849,301.3116499465493,1264.7681772367916,0.9234623645400899,189
3859000,15436.000001309729,-1512186.6744773788,293314.45980642235,-1218872.2146709566,300.54584825162556,1264.7681772367916,0.9234623645400899,189
3860000,15440.000001310544,-1511906.2651009904,291941.7658280474,-1219964.499272943,299.1393118115439,1264.7681772367916,0.9234623645400899,189
3861000,15444.000001311359,-1511418.9280566461,293640.3311352824,-1217778.5969213638,300.879753627507,1264.7681772367916,0.9234623645400899,189
3862000,15448.000001312173,-1511108.7443145253,293286.48001300904,-1217822.264301516,300.51717864307346,1264.7681772367916,0.9234623645400899,189
3863000,15452.000001312988,-1509843.0278736576,294125.53519337776,-1215717.49268028,301.3769199292012,1264.7681772367916,0.9234623645400899,189
3864000,15456.000001313803,-1510481.7369935447,293702.7806488996,-1216778.956344645,300.9437427743611,1264.7681772367916,0.9234623645400899,189
3865000,15460.000001314618,-1510455.840803951,294032.3072032091,-1216423.533600742,301.2813934917916,1264.7681772367916,0.9234623645400899,189
3866000,15464.000001315433,-1511059.3318679733,293225.1980403153,-1217834.133827658,300.4543858217515,1264.7681772367916,0.9234623645400899,189
3867000,15468.000001316248,-1510604.0213249251,294295.51699616376,-1216308.5043287612,301.55109247132333,1264.7681772367916,0.9234623645400899,189
3868000,15472.000001317063,-1510117.4903668324,293538.01408450014,-1216579.476282332,300.77491404735724,1264.7681772367916,0.9234623645400899,189
3869000,15476.000001317878,-1511858.0456983764,293537.4695926441,-1218320.5761057322,300.7743561315734,1264.7681772367916,0.9234623645400899,189
3870000,15480.000001318693,-1512481.9334608922,293393.6819742974,-1219088.2514865948,300.627023566542,1264.7681772367916,0.9234623645400899,189
3871000,15484.000001319508,-1511093.2691623224,293455.35898838314,-1217637.9101739393,300.690221168625,1264.7681772367916,0.9234623645400899,188
3872000,15488.000001320323,-1510445.6817093156,293931.0681458441,-1216514.6135634715,301.1776584819594,1264.7681772367916,0.9234623645400899,188
3873000,15492.000001321137,-1511138.2215468083,293540.39336211275,-1217597.8281846954,300.7773519837917,1264.7681772367916,0.9234623645400899,188
3874000,15496.000001321952,-1512722.7941920497,294174.97973354865,-1218547.814458501,301.42758347738385,1264.7681772367916,0.9234623645400899,188
3875000,15500.000001322767,-1512622.5550844353,294610.0394431866,-1218012.5156412488,301.8733691695026,1264.7681772367916,0.9234623645400899,188
3876000,15504.000001323582,-1512601.9164748453,293260.20591301407,-1219341.7105618312,300.49025678018523,1264.7681772367916,0.9234623645400899,188
3877000,15508.000001324397,-1510062.1964820568,295093.02274278307,-1214969.1737392736,302.36825996201384,1264.7681772367916,0.9234623645400899,188
3878000,15512.000001325212,-1509156.245020587,293040.1793059774,-1216116.0657146096,300.26480562686197,1264.7681772367916,0.9234623645400899,188
3879000,15516.000001326027,-1509994.3397120265,292986.583355596,-1217007.7563564305,300.2098883194068,1264.7681772367916,0.9234623645400899,188
3880000,15520.000001326842,-1511365.7734742807,294081.64379434125,-1217284.1296799395,301.3319464295549,1264.7681772367916,0.9234623645400899,188
3881000,15524.000001327657,-1510196.3557038847,293544.7708742843,-1216651.5848296005,300.78183741935356,1264.7681772367916,0.9234623645400899,188
3882000,15528.000001328472,-1511019.5362009443,294479.4648265663,-1216540.0713743782,301.73957536016167,1264.7681772367916,0.9234623645400899,188
3883000,15532.000001329287,-1510802.8782752575,293974.2739516967,-1216828.6043235608,301.2219294857753,1264.7681772367916,0.9234623645400899,188
3884000,15536.000001330101,-1509622.896493584,294194.3286464491,-1215428.5678471348,301.44740941929024,1264.7681772367916,0.9234623645400899,188
3885000,15540.000001330916,-1511079.232687979,293799.11565435235,-1217280.1170336267,301.04245282755534,1264.7681772367916,0.9234623645400899,188
3886000,15544.000001331731,-1511551.876275883,293741.4003123062,-1217810.475963577,300.9833145687601,1264.7681772367916,0.9234623645400899,188
3887000,15548.000001332546,-1512427.7299132245,294425.07800115924,-1218002.6519120652,301.6838476794109,1264.7681772367916,0.9234623645400899,188
3888000,15552.000001333361,-1513121.9339564545,292593.06583290943,-1220528.868123545,299.80666899726435,1264.7681772367916,0.9234623645400899,188
3889000,15556.000001334176,-1509583.8415815672,293464.3481020506,-1216119.4934795166,300.6994319003223,1264.7681772367916,0.9234623645400899,188
3890000,15560.00000133499,-1514840.7171763536,293876.39499577635,-1220964.322180577,301.1216374174863,1264.7681772367916,0.9234623645400899,188
3891000,15564.000001335806,-1509964.6729322346,293436.1489178913,-1216528.5240143433,300.6705374921545,1264.7681772367916,0.9234623645400899,188
3892000,15568.00000133662,-1510171.3819464073,293423.15866413334,-1216748.2232822739,300.6572269760713,1264.7681772367916,0.9234623645400899,188
3893000,15572.000001337436,-1513416.5650753034,293253.1127971397,-1220163.4522781637,300.48298879029954,1264.7681772367916,0.9234623645400899,188
3894000,15576.00000133825,-1512223.8462976646,292062.62305374147,-1220161.2232439232,299.263148656947,1264.7681772367916,0.9234623645400899,188
3895000,15580.000001339065,-1512608.9473272087,293148.116845711,-1219460.8304814976,300.37540426376125,1264.7681772367916,0.9234623645400899,188
3896000,15584.00000133988,-1512532.192566014,294191.63612287154,-1218340.5564431422,301.44465051411015,1264.7681772367916,0.9234623645400899,188
3897000,15588.000001340695,-1511036.5353605393,294001.4880766525,-1217035.047283887,301.24981454904383,1264.7681772367916,0.9234623645400899,188
3898000,15592.00000134151,-1512942.1302322652,294058.11312816077,-1218884.0171041044,301.307835637227,1264.7681772367916,0.9234623645400899,188
3899000,15596.000001342325,-1509969.5540448343,294606.6881701271,-1215362.8658747072,301.86993527399994,1264.7681772367916,0.9234623645400899,188
3900000,15600.00000134314,-1511274.8299649134,293488.3823182585,-1217786.447646655,300.7240586572235,1264.7681772367916,0.9234623645400899,187
3901000,15604.000001343955,-1510529.7334563257,294557.8470708118,-1215971.886385514,301.81989004393205,1264.7681772367916,0.9234623645400899,187
3902000,15608.00000134477,-1512384.3067320278,294172.9615308312,-1218211.3452011966,301.425515517802,1264.7681772367916,0.9234623645400899,187
3903000,15612.000001345585,-1511716.647233327,294138.99000922317,-1217577.6572241038,301.39070646070735,1264.7681772367916,0.9234623645400899,187
3904000,15616.0000013464,-1512938.0901237102,292879.6446595809,-1220058.4454641293,300.10031315176593,1264.7681772367916,0.9234623645400899,187
3905000,15620.000001347214,-1510558.595271417,293115.7971114727,-1217442.7981599444,300.34228771727953,1264.7681772367916,0.9234623645400899,187
