#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2839000,11356.000000478523,-1514760.3282471616,293648.15564700146,-1221112.1726001601,300.88777104510484,1264.7681772367916,0.9234623645400899,170
2840000,11360.000000479338,-1510696.5498188967,293282.8813866407,-1217413.668432256,300.5134912960019,1264.7681772367916,0.9234623645400899,170
2841000,11364.000000480153,-1512116.189503367,294131.735280197,-1217984.45422317,301.3832728732516,1264.7681772367916,0.9234623645400899,170
2842000,11368.000000480968,-1510779.641572345,293968.92913229583,-1216810.7124400493,301.2164528949463,1264.7681772367916,0.9234623645400899,170
2843000,11372.000000481783,-1509653.268975256,293309.91449712496,-1216343.354478131,300.5411908820596,1264.7681772367916,0.9234623645400899,170
2844000,11376.000000482598,-1510809.0218511727,293875.6490907076,-1216933.3727604651,301.120873122839,1264.7681772367916,0.9234623645400899,170
2845000,11380.000000483413,-1513892.8414652534,292724.3944700482,-1221168.4469952052,299.941235416781,1264.7681772367916,0.9234623645400899,170
2846000,11384.000000484228,-1510709.1984091224,293697.85848078923,-1217011.3399283332,300.9386992548873,1264.7681772367916,0.9234623645400899,170
2847000,11388.000000485043,-1511679.1305077458,293964.4670736837,-1217714.6634340622,301.21188082853195,1264.7681772367916,0.9234623645400899,170
2848000,11392.000000485858,-1509832.8323029093,294574.7143613665,-1215258.1179415428,301.83717318145904,1264.7681772367916,0.9234623645400899,170
2849000,11396.000000486672,-1512779.5727021843,293925.450575081,-1218854.1221271034,301.17190241534325,1264.7681772367916,0.9234623645400899,170
2850000,11400.000000487487,-1511311.4530065833,293514.1329941906,-1217797.3200123927,300.7504441915275,1264.7681772367916,0.9234623645400899,170
2851000,11404.000000488302,-1510181.290887991,293162.990446331,-1217018.30044166,300.3906445588282,1264.7681772367916,0.9234623645400899,170
2852000,11408.000000489117,-1511169.4669826115,293955.9388769354,-1217213.5281056762,301.2031423772211,1264.7681772367916,0.9234623645400899,170
2853000,11412.000000489932,-1512105.2196505936,292520.6698817236,-1219584.54976887,299.7324881929035,1264.7681772367916,0.9234623645400899,170
2854000,11416.000000490747,-1510660.677961913,294233.5907271402,-1216427.0872347727,301.4876394691596,1264.7681772367916,0.9234623645400899,170
2855000,11420.000000491562,-1510451.6111853505,292975.31836933765,-1217476.2928160129,300.1983456056491,1264.7681772367916,0.9234623645400899,170
2856000,11424.000000492377,-1510094.551538256,292719.4001807769,-1217375.1513574792,299.93611799806786,1264.7681772367916,0.9234623645400899,170
2857000,11428.000000493192,-1510600.4537371015,291953.2550223415,-1218647.1987147601,299.1510842609728,1264.7681772367916,0.9234623645400899,170
2858000,11432.000000494007,-1510539.5130690662,294230.05142057274,-1216309.4616484935,301.4840129043621,1264.7681772367916,0.9234623645400899,170
2859000,11436.000000494822,-1510065.4481711956,294897.99217150616,-1215167.4559996894,302.1684210978879,1264.7681772367916,0.9234623645400899,170
2860000,11440.000000495636,-1510803.3852621578,293922.15273241734,-1216881.2325297403,301.16852326751194,1264.7681772367916,0.9234623645400899,170
2861000,11444.000000496451,-1511261.4283122057,293689.8134975174,-1217571.6148146885,300.93045593022066,1264.7681772367916,0.9234623645400899,170
2862000,11448.000000497266,-1510283.1855664104,294739.8533241684,-1215543.332242242,302.006383487993,1264.7681772367916,0.9234623645400899,170
2863000,11452.000000498081,-1509523.7406954803,293093.30117811874,-1216430.4395173616,300.31923716812986,1264.7681772367916,0.9234623645400899,170
2864000,11456.000000498896,-1509412.244686368,293163.358837947,-1216248.885848421,300.3910220327885,1264.7681772367916,0.9234623645400899,170
2865000,11460.000000499711,-1512607.557084254,293694.37918099645,-1218913.1779032575,300.93513417627435,1264.7681772367916,0.9234623645400899,170
2866000,11464.000000500526,-1509429.625400315,293209.59613780794,-1216220.029262507,300.43839926920816,1264.7681772367916,0.9234623645400899,170
2867000,11468.00000050134,-1511149.016581012,295401.97326217196,-1215747.04331884,302.684827361994,1264.7681772367916,0.9234623645400899,170
2868000,11472.000000502156,-1510303.1285679778,292497.92875605833,-1217805.1998119196,299.70918640645976,1264.7681772367916,0.9234623645400899,170
2869000,11476.00000050297,-1512336.3838265026,292855.25976418005,-1219481.1240623225,300.0753270700105,1264.7681772367916,0.9234623645400899,170
2870000,11480.000000503785,-1510727.0499429898,294968.27860814077,-1215758.771334849,302.24044037962693,1264.7681772367916,0.9234623645400899,170
2871000,11484.0000005046,-1513636.2836073712,294196.24251312274,-1219440.0410942484,301.4493704705226,1264.7681772367916,0.9234623645400899,170
2872000,11488.000000505415,-1510836.826570619,292569.4654460601,-1218267.3611245588,299.7824867653711,1264.7681772367916,0.9234623645400899,170
2873000,11492.00000050623,-1512682.472192686,293771.2594027182,-1218911.212789968,301.0139098065872,1264.7681772367916,0.9234623645400899,170
2874000,11496.000000507045,-1512256.3008682076,293720.97876077954,-1218535.322107428,300.9623895433446,1264.7681772367916,0.9234623645400899,170
2875000,11500.00000050786,-1513640.6864351137,293156.41656764643,-1220484.2698674672,300.38390860743044,1264.7681772367916,0.9234623645400899,170
2876000,11504.000000508675,-1510452.740054544,294719.8124034455,-1215732.9276510985,301.9858484774708,1264.7681772367916,0.9234623645400899,170
2877000,11508.00000050949,-1511277.983967919,291446.87217715307,-1219831.1117907658,298.63221702937545,1264.7681772367916,0.9234623645400899,170
2878000,11512.000000510305,-1510938.8209299464,294014.14554151596,-1216924.6753884305,301.2627840716395,1264.7681772367916,0.9234623645400899,170
2879000,11516.00000051112,-1511053.5318725668,293139.7129362171,-1217913.8189363498,300.3667931638886,1264.7681772367916,0.9234623645400899,170
2880000,11520.000000511935,-1509897.5137832472,293640.8276638666,-1216256.6861193806,300.88026239753026,1264.7681772367916,0.9234623645400899,170
2881000,11524.00000051275,-1509472.2383157602,294426.06847429357,-1215046.1698414665,301.68486257171634,1264.7681772367916,0.9234623645400899,170
2882000,11528.000000513564,-1511077.718109291,293078.3191518882,-1217999.398957403,300.30388577432217,1264.7681772367916,0.9234623645400899,170
2883000,11532.00000051438,-1511242.1010399414,294280.61305357516,-1216961.4879863663,301.53582108623533,1264.7681772367916,0.9234623645400899,170
2884000,11536.000000515194,-1510880.6134424116,293094.6859391362,-1217785.9275032755,300.3206560691104,1264.7681772367916,0.9234623645400899,170
2885000,11540.00000051601,-1510443.3487575334,293269.41530871124,-1217173.9334488222,300.4996932247558,1264.7681772367916,0.9234623645400899,170
2886000,11544.000000516824,-1510983.707460533,293722.7826998954,-1217260.9247606376,300.96423795686,1264.7681772367916,0.9234623645400899,170
2887000,11548.000000517639,-1512836.8092997791,294274.85469093337,-1218561.9546088458,301.529920756651,1264.7681772367916,0.9234623645400899,170
2888000,11552.000000518454,-1511991.3844363326,295262.0616467546,-1216729.322789578,302.5414663590499,1264.7681772367916,0.9234623645400899,170
2889000,11556.000000519269,-1510686.9542750362,294943.71487336047,-1215743.2394016758,302.21527104937763,1264.7681772367916,0.9234623645400899,170
2890000,11560.000000520084,-1510208.6826493442,295209.99086996925,-1214998.691779375,302.4881118268921,1264.7681772367916,0.9234623645400899,170
2891000,11564.000000520899,-1511415.3460948318,292744.4425990019,-1218670.90349583,299.961777813246,1264.7681772367916,0.9234623645400899,170
2892000,11568.000000521713,-1510933.9455748526,292979.9286131056,-1217954.016961747,300.2030695105831,1264.7681772367916,0.9234623645400899,170
2893000,11572.000000522528,-1512578.6623213636,293900.24937661213,-1218678.4129447513,301.1460799053457,1264.7681772367916,0.9234623645400899,170
2894000,11576.000000523343,-1514366.6097744405,293660.3230847549,-1220706.2866896857,300.9002384594392,1264.7681772367916,0.9234623645400899,170
2895000,11580.000000524158,-1510056.2587767849,293370.59883464273,-1216685.6599421422,300.60337133407995,1264.7681772367916,0.9234623645400899,170
2896000,11584.000000524973,-1510372.6221124856,293546.48690046876,-1216826.1352120168,300.783595752528,1264.7681772367916,0.9234623645400899,170
2897000,11588.000000525788,-1511659.937764437,293330.87767530396,-1218329.060089133,300.56267088741635,1264.7681772367916,0.9234623645400899,170
2898000,11592.000000526603,-1511965.692508406,293634.969433213,-1218330.723075193,300.87425973778335,1264.7681772367916,0.9234623645400899,170
2899000,11596.000000527418,-1510559.6872445252,293378.6048070548,-1217181.0824374703,300.6115746861113,1264.7681772367916,0.9234623645400899,170
2900000,11600.000000528233,-1511915.7444060137,293275.4172539868,-1218640.3271520268,300.5058431422716,1264.7681772367916,0.9234623645400899,170
2901000,11604.000000529048,-1513502.9324776456,294135.99594511924,-1219366.9365325263,301.38763858080665,1264.7681772367916,0.9234623645400899,170
2902000,11608.000000529863,-1510993.4815520328,293168.4090451186,-1217825.0725069141,300.3961967480045,1264.7681772367916,0.9234623645400899,170
2903000,11612.000000530677,-1511778.8237199876,293445.782768048,-1218333.0409519398,300.6804088557047,1264.7681772367916,0.9234623645400899,170
2904000,11616.000000531492,-1513224.4117407147,292316.40796612913,-1220908.0037745857,299.5231903944644,1264.7681772367916,0.9234623645400899,170
2905000,11620.000000532307,-1514192.4422359169,294364.2699501192,-1219828.1722857975,301.6215404638293,1264.7681772367916,0.9234623645400899,170
2906000,11624.000000533122,-1512208.3458887022,292908.9176579853,-1219299.4282307168,300.13030784804556,1264.7681772367916,0.9234623645400899,170
2907000,11628.000000533937,-1514510.2477318468,293206.4380695782,-1221303.8096622685,300.43516334181624,1264.7681772367916,0.9234623645400899,170
2908000,11632.000000534752,-1513018.8496696558,293204.52568820195,-1219814.323981454,300.43320381249987,1264.7681772367916,0.9234623645400899,170
2909000,11636.000000535567,-1512262.4638151508,293717.28188345535,-1218545.1819316954,300.9586015230335,1264.7681772367916,0.9234623645400899,170
2910000,11640.000000536382,-1511946.2374998778,293584.0235572248,-1218362.213942653,300.82205783977975,1264.7681772367916,0.9234623645400899,170
2911000,11644.000000537197,-1512095.2809915356,293586.75348653435,-1218508.5275050013,300.82485507289454,1264.7681772367916,0.9234623645400899,170
2912000,11648.000000538012,-1511430.4760944005,293045.3673758654,-1218385.1087185352,300.2701216036682,1264.7681772367916,0.9234623645400899,170
2913000,11652.000000538826,-1511957.977200265,293662.2703527876,-1218295.7068474775,300.90223373550924,1264.7681772367916,0.9234623645400899,170
2914000,11656.000000539641,-1512038.19373181,293810.49615592445,-1218227.6975758856,301.0541139045468,1264.7681772367916,0.9234623645400899,170
2915000,11660.000000540456,-1510651.0425270516,294817.304345991,-1215833.7381810606,302.08574399093914,1264.7681772367916,0.9234623645400899,170
2916000,11664.000000541271,-1511112.9616010822,293390.47465986485,-1217722.4869412174,300.62373717882906,1264.7681772367916,0.9234623645400899,170
2917000,11668.000000542086,-1511622.7267704718,295071.1765562798,-1216551.550214192,302.34587517860416,1264.7681772367916,0.9234623645400899,170
2918000,11672.000000542901,-1510540.8536356036,294313.5345208823,-1216227.3191147214,301.5695542009411,1264.7681772367916,0.9234623645400899,170
2919000,11676.000000543716,-1510423.9029716682,293804.48914450826,-1216619.41382716,301.0479587959895,1264.7681772367916,0.9234623645400899,170
2920000,11680.00000054453,-1509884.4705769354,294072.54795150814,-1215811.9226254274,301.32262633738605,1264.7681772367916,0.9234623645400899,170
2921000,11684.000000545346,-1511919.3158025974,292608.6211226182,-1219310.6946799792,299.822607787815,1264.7681772367916,0.9234623645400899,170
2922000,11688.00000054616,-1512440.0373005467,294450.87768477236,-1217989.1596157742,301.7102834296336,1264.7681772367916,0.9234623645400899,170
2923000,11692.000000546976,-1511665.7877980126,293268.5244068792,-1218397.2633911334,300.49878035858825,1264.7681772367916,0.9234623645400899,170
2924000,11696.00000054779,-1511512.2082277602,292798.59392460453,-1218713.6143031556,300.0172641881691,1264.7681772367916,0.9234623645400899,170
2925000,11700.000000548605,-1510521.3598125167,293947.26994986064,-1216574.089862656,301.1942597260118,1264.7681772367916,0.9234623645400899,170
2926000,11704.00000054942,-1510654.84283371,293711.5012642948,-1216943.341569415,300.9526783882171,1264.7681772367916,0.9234623645400899,170
2927000,11708.000000550235,-1511650.9795618355,295767.1590966867,-1215883.820465149,303.0590165051959,1264.7681772367916,0.9234623645400899,170
2928000,11712.00000055105,-1509510.1029302748,293505.2589219089,-1216004.8440083659,300.7413513374516,1264.7681772367916,0.9234623645400899,170
2929000,11716.000000551865,-1512879.7564214086,293288.10032156436,-1219591.6560998443,300.5188388987919,1264.7681772367916,0.9234623645400899,170
2930000,11720.00000055268,-1512448.8202537792,294420.49082889344,-1218028.3294248858,301.679147414785,1264.7681772367916,0.9234623645400899,170
2931000,11724.000000553495,-1512092.3488126164,292510.6954720226,-1219581.653340594,299.722267873638,1264.7681772367916,0.9234623645400899,170
2932000,11728.00000055431,-1514000.2241878388,293036.54344314476,-1220963.680744694,300.2610801252966,1264.7681772367916,0.9234623645400899,170
2933000,11732.000000555125,-1513387.8089471618,293371.20684371184,-1220016.6021034499,300.60399433303314,1264.7681772367916,0.9234623645400899,170
2934000,11736.00000055594,-1511425.6346033309,293163.3716293693,-1218262.2629739614,300.3910351395711,1264.7681772367916,0.9234623645400899,170
2935000,11740.000000556754,-1511646.8818273097,293355.3384300205,-1218291.5433972892,300.58773469872665,1264.7681772367916,0.9234623645400899,170
2936000,11744.00000055757,-1511172.1444705613,293293.04770646105,-1217879.0967641002,300.5239082567478,1264.7681772367916,0.9234623645400899,170
2937000,11748.000000558384,-1510547.125311697,293405.81005712773,-1217141.315254569,300.6394506556951,1264.7681772367916,0.9234623645400899,170
2938000,11752.0000005592,-1509829.4433168545,293125.50150318985,-1216703.9418136647,300.3522313615251,1264.7681772367916,0.9234623645400899,170
2939000,11756.000000560014,-1511861.575145279,294086.1838253485,-1217775.3913199306,301.3365983906994,1264.7681772367916,0.9234623645400899,170
2940000,11760.000000560829,-1510034.365635096,294765.35094887245,-1215269.0146862236,302.032509732332,1264.7681772367916,0.9234623645400899,170
2941000,11764.000000561644,-1510729.0542290732,293733.8400092196,-1216995.2142198537,300.97556787360674,1264.7681772367916,0.9234623645400899,170
2942000,11768.000000562459,-1513700.7620370397,294645.8613717471,-1219054.9006652925,301.9100742535695,1264.7681772367916,0.9234623645400899,170
2943000,11772.000000563274,-1508763.80866729,295516.49684686644,-1213247.3118204237,302.8021744165154,1264.7681772367916,0.9234623645400899,170
2944000,11776.000000564089,-1508646.5767421871,295210.1021434904,-1213436.4745986967,302.4882258437559,1264.7681772367916,0.9234623645400899,170
2945000,11780.000000564904,-1510983.9259876162,293335.3320721888,-1217648.5939154273,300.56723510321086,1264.7681772367916,0.9234623645400899,170
2946000,11784.000000565718,-1510567.7481529647,292834.9916588506,-1217732.7564941142,300.05455927386186,1264.7681772367916,0.9234623645400899,170
2947000,11788.000000566533,-1510724.019867058,293849.899270613,-1216874.120596445,301.09448846547235,1264.7681772367916,0.9234623645400899,170
2948000,11792.000000567348,-1509944.7172587728,293213.04529614054,-1216731.6719626323,300.44193346325204,1264.7681772367916,0.9234623645400899,170
2949000,11796.000000568163,-1508659.4418124044,295457.96097863885,-1213201.4808337656,302.74219540224783,1264.7681772367916,0.9234623645400899,170
2950000,11800.000000568978,-1511315.8354996573,294320.05108052224,-1216995.7844191352,301.57623142014796,1264.7681772367916,0.9234623645400899,170
2951000,11804.000000569793,-1509766.9549404187,292967.5252629249,-1216799.4296774939,300.1903603676254,1264.7681772367916,0.9234623645400899,170
2952000,11808.000000570608,-1510013.624317103,293852.1743314265,-1216161.4499856764,301.0968196157419,1264.7681772367916,0.9234623645400899,170
2953000,11812.000000571423,-1511163.8659037212,292396.68539758585,-1218767.1805061353,299.60544698948036,1264.7681772367916,0.9234623645400899,170
2954000,11816.000000572238,-1511016.0980939427,294317.13278134173,-1216698.965312601,301.5732411730826,1264.7681772367916,0.9234623645400899,170
2955000,11820.000000573053,-1511377.4448809158,293236.53117725084,-1218140.913703665,300.4659983663764,1264.7681772367916,0.9234623645400899,170
2956000,11824.000000573868,-1512087.6350027798,293981.7186515945,-1218105.9163511852,301.2295577276534,1264.7681772367916,0.9234623645400899,170
2957000,11828.000000574682,-1511520.0892696483,294437.55362250004,-1217082.5356471483,301.69663087530523,1264.7681772367916,0.9234623645400899,170
2958000,11832.000000575497,-1511692.2871403582,293681.0408297495,-1218011.2463106087,300.9214669806903,1264.7681772367916,0.9234623645400899,170
2959000,11836.000000576312,-1510807.7011086708,293435.197835522,-1217372.5032731488,300.66956296175584,1264.7681772367916,0.9234623645400899,170
2960000,11840.000000577127,-1511701.3327793619,293485.02719535,-1218216.3055840118,300.7206208169575,1264.7681772367916,0.9234623645400899,170
2961000,11844.000000577942,-1513888.6962046474,294751.83813909825,-1219136.8580655493,302.01866377711207,1264.7681772367916,0.9234623645400899,170
2962000,11848.000000578757,-1511944.8852263633,293220.77455118205,-1218724.1106751813,300.44985327570976,1264.7681772367916,0.9234623645400899,170
2963000,11852.000000579572,-1512028.874264082,291253.2517847614,-1220775.6224793205,298.4338231107512,1264.7681772367916,0.9234623645400899,170
2964000,11856.000000580387,-1511379.115094983,293668.67604518257,-1217710.4390498004,300.9087973541449,1264.7681772367916,0.9234623645400899,170
2965000,11860.000000581202,-1511092.9592993949,293260.53290027013,-1217832.4263991248,300.4905918290005,1264.7681772367916,0.9234623645400899,170
2966000,11864.000000582017,-1512205.5067872917,293185.47976927034,-1219020.0270180213,300.4136883345899,1264.7681772367916,0.9234623645400899,170
2967000,11868.000000582831,-1512031.3112690523,295601.9485611806,-1216429.3627078717,302.889732861401,1264.7681772367916,0.9234623645400899,170
2968000,11872.000000583646,-1512094.440516726,294302.6795007066,-1217791.7610160196,301.55843156058904,1264.7681772367916,0.9234623645400899,170
2969000,11876.000000584461,-1510003.4884494739,294760.31921900826,-1215243.1692304655,302.0273539499638,1264.7681772367916,0.9234623645400899,170
2970000,11880.000000585276,-1509737.7485106606,294885.31345358235,-1214852.4350570783,302.15542979825796,1264.7681772367916,0.9234623645400899,170
2971000,11884.000000586091,-1511816.1673188955,293566.8783716158,-1218249.2889472796,300.80448995596083,1264.7681772367916,0.9234623645400899,170
2972000,11888.000000586906,-1511740.2876893599,292561.8045524533,-1219178.4831369065,299.77463699973407,1264.7681772367916,0.9234623645400899,170
2973000,11892.000000587721,-1510757.7792367116,294547.7840064449,-1216209.9952302666,301.8095788843044,1264.7681772367916,0.9234623645400899,170
2974000,11896.000000588536,-1509668.3414872037,295118.6120188877,-1214549.729468316,302.3944801173314,1264.7681772367916,0.9234623645400899,170
2975000,11900.00000058935,-1510597.6161796534,294013.4715654045,-1216584.144614249,301.2620934792894,1264.7681772367916,0.9234623645400899,170
2976000,11904.000000590166,-1512295.0426745173,292653.31735903845,-1219641.7253154789,299.86840596734373,1264.7681772367916,0.9234623645400899,170
2977000,11908.00000059098,-1510770.644906152,293745.9935866877,-1217024.6513194642,300.9880210859436,1264.7681772367916,0.9234623645400899,170
2978000,11912.000000591795,-1509462.5799244111,294546.49586162466,-1214916.0840627865,301.80825898150135,1264.7681772367916,0.9234623645400899,170
2979000,11916.00000059261,-1510763.3602592815,293317.47394022986,-1217445.8863190515,300.5489366960293,1264.7681772367916,0.9234623645400899,170
2980000,11920.000000593425,-1511070.5981711624,294517.775017237,-1216552.8231539254,301.7788300520695,1264.7681772367916,0.9234623645400899,170
2981000,11924.00000059424,-1509852.5760655832,291482.97534576745,-1218369.6007198156,298.66921028720174,1264.7681772367916,0.9234623645400899,170
2982000,11928.000000595055,-1510948.9583480665,293621.1573906513,-1217327.8009574153,300.8601071724767,1264.7681772367916,0.9234623645400899,170
2983000,11932.00000059587,-1508398.828543935,293240.7683423825,-1215158.0602015525,300.47033999477594,1264.7681772367916,0.9234623645400899,170
2984000,11936.000000596685,-1510583.2314754305,293604.72811378725,-1216978.5033616433,300.8432728474505,1264.7681772367916,0.9234623645400899,170
2985000,11940.0000005975,-1510449.7847555531,293192.90036157565,-1217256.8843939775,300.4212918745258,1264.7681772367916,0.9234623645400899,170
2986000,11944.000000598315,-1511027.989816513,293528.9720424727,-1217499.0177740403,300.76564908240164,1264.7681772367916,0.9234623645400899,170
2987000,11948.00000059913,-1512260.3768344205,294973.29042272543,-1217287.086411695,302.24557575572334,1264.7681772367916,0.9234623645400899,170
2988000,11952.000000599945,-1507633.794464658,294256.5913949399,-1213377.203069718,301.51120719650174,1264.7681772367916,0.9234623645400899,170
2989000,11956.00000060076,-1509295.381914488,294326.9349479523,-1214968.4469665359,301.5832850027684,1264.7681772367916,0.9234623645400899,170
2990000,11960.000000601574,-1510518.902181263,292402.71018701757,-1218116.1919942456,299.61162031435316,1264.7681772367916,0.9234623645400899,170
2991000,11964.00000060239,-1509794.6473164037,294320.98243574647,-1215473.664880657,301.57718573704756,1264.7681772367916,0.9234623645400899,170
2992000,11968.000000603204,-1510205.115277796,292754.3851409025,-1217450.7301368937,299.97196547904076,1264.7681772367916,0.9234623645400899,170
2993000,11972.000000604019,-1510095.7772699874,293758.0370502981,-1216337.7402196892,301.00036146967057,1264.7681772367916,0.9234623645400899,170
2994000,11976.000000604834,-1509476.0575054614,293653.7931141522,-1215822.264391309,300.8935474986351,1264.7681772367916,0.9234623645400899,170
2995000,11980.000000605649,-1509838.4084396418,292707.2147687279,-1217131.193670914,299.92363216629883,1264.7681772367916,0.9234623645400899,170
2996000,11984.000000606464,-1511820.2147164745,294042.7665627084,-1217777.448153766,301.29211071683045,1264.7681772367916,0.9234623645400899,170
2997000,11988.000000607279,-1511180.369273902,294686.6304546973,-1216493.7388192047,301.95184845940236,1264.7681772367916,0.9234623645400899,170
2998000,11992.000000608094,-1512561.8652126445,292591.1359724591,-1219970.7292401853,299.804691557944,1264.7681772367916,0.9234623645400899,170
2999000,11996.000000608909,-1510024.9213111661,293542.31102282356,-1216482.6102883425,300.77931692259955,1264.7681772367916,0.9234623645400899,170
3000000,12000.000000609723,-1509586.3735395968,295084.0208597429,-1214502.3526798538,302.3590361461271,1264.7681772367916,0.9234623645400899,170
3001000,12004.000000610538,-1510962.7961110529,295117.3481271996,-1215845.4479838533,302.39318506559835,1264.7681772367916,0.9234623645400899,170
3002000,12008.000000611353,-1511437.552787262,293140.4589438165,-1218297.0938434456,300.3675575635943,1264.7681772367916,0.9234623645400899,170
3003000,12012.000000612168,-1508897.9831610695,293295.2369514064,-1215602.746209663,300.5261514754407,1264.7681772367916,0.9234623645400899,170
3004000,12016.000000612983,-1511859.3627620246,294026.93399395543,-1217832.4287680693,301.2758878111851,1264.7681772367916,0.9234623645400899,170
3005000,12020.000000613798,-1509519.2148367725,293755.0199589222,-1215764.1948778504,300.99726999478236,1264.7681772367916,0.9234623645400899,170
3006000,12024.000000614613,-1509578.6438939841,293586.4537860418,-1215992.1901079423,300.824547983572,1264.7681772367916,0.9234623645400899,170
3007000,12028.000000615428,-1511695.2978161983,295510.65182179003,-1216184.6459944083,302.79618528791667,1264.7681772367916,0.9234623645400899,170
3008000,12032.000000616243,-1510274.0016647307,292834.6975478803,-1217439.3041168505,300.054257911866,1264.7681772367916,0.9234623645400899,170
3009000,12036.000000617058,-1509804.3185075577,292449.9196356978,-1217354.39887186,299.65999366699475,1264.7681772367916,0.9234623645400899,170
3010000,12040.000000617873,-1509470.4957218794,294514.4338777011,-1214956.0618441782,301.77540653992287,1264.7681772367916,0.9234623645400899,170
3011000,12044.000000618687,-1509686.483409143,293526.5443577119,-1216159.9390514311,300.76316154538694,1264.7681772367916,0.9234623645400899,170
3012000,12048.000000619502,-1510874.187900275,293424.3323868775,-1217449.8555133976,300.658429635831,1264.7681772367916,0.9234623645400899,170
3013000,12052.000000620317,-1511337.642307898,294708.8621532354,-1216628.7801546627,301.9746282592787,1264.7681772367916,0.9234623645400899,170
3014000,12056.000000621132,-1509941.568952716,292380.74883384217,-1217560.8201188738,299.58911752494686,1264.7681772367916,0.9234623645400899,170
3015000,12060.000000621947,-1508244.0011718543,294800.7237615686,-1213443.2774102858,302.068754628011,1264.7681772367916,0.9234623645400899,170
3016000,12064.000000622762,-1512526.3684987715,292822.4434355301,-1219703.9250632413,300.0417016860553,1264.7681772367916,0.9234623645400899,170
3017000,12068.000000623577,-1511305.4568600208,294177.24159756757,-1217128.215262453,301.42990110550437,1264.7681772367916,0.9234623645400899,170
3018000,12072.000000624392,-1510812.9379538568,294777.9545238983,-1216034.9834299586,302.04542403648753,1264.7681772367916,0.9234623645400899,170
3019000,12076.000000625207,-1511660.5487425262,293094.25200184755,-1218566.2967406786,300.32021143351153,1264.7681772367916,0.9234623645400899,170
3020000,12080.000000626022,-1510825.618757207,292310.5617700868,-1218515.05698712,299.51720006603074,1264.7681772367916,0.9234623645400899,170
3021000,12084.000000626836,-1509878.8133893423,293681.7845308794,-1216197.0288584628,300.9222290170627,1264.7681772367916,0.9234623645400899,170
3022000,12088.000000627651,-1510483.8554169135,294634.47242645256,-1215849.3829904608,301.89840452468366,1264.7681772367916,0.9234623645400899,170
3023000,12092.000000628466,-1510859.949542297,292489.57202128705,-1218370.37752101,299.70062364435756,1264.7681772367916,0.9234623645400899,170
3024000,12096.000000629281,-1509589.543676721,292872.6127992583,-1216716.9308774625,300.09310792762926,1264.7681772367916,0.9234623645400899,170
3025000,12100.000000630096,-1512777.908345541,294531.27462178667,-1218246.6337237544,301.7926624765027,1264.7681772367916,0.9234623645400899,170
3026000,12104.000000630911,-1512605.5580131598,295163.42080809263,-1217442.137205067,302.4403936245264,1264.7681772367916,0.9234623645400899,170
3027000,12108.000000631726,-1510240.2028793655,293473.36299284984,-1216766.8398865156,300.708669044662,1264.7681772367916,0.9234623645400899,170
3028000,12112.00000063254,-1509741.714740391,292607.84599069774,-1217133.868749693,299.82181354575584,1264.7681772367916,0.9234623645400899,170
3029000,12116.000000633356,-1511345.7357081752,294813.8562688013,-1216531.879439374,302.0822109046928,1264.7681772367916,0.9234623645400899,170
3030000,12120.00000063417,-1511851.718733335,295287.012306583,-1216564.7064267518,302.56703215361557,1264.7681772367916,0.9234623645400899,170
3031000,12124.000000634986,-1510244.0093401633,292783.1182031276,-1217460.8911370358,300.0014069275293,1264.7681772367916,0.9234623645400899,170
3032000,12128.0000006358,-1509945.4868570883,293296.5834572285,-1216648.9033998598,300.52753117808044,1264.7681772367916,0.9234623645400899,170
3033000,12132.000000636615,-1509479.4084167425,294201.035763411,-1215278.3726533314,301.45428189382824,1264.7681772367916,0.9234623645400899,170
3034000,12136.00000063743,-1512011.5718645724,294684.3340345802,-1217327.237829992,301.949495423236,1264.7681772367916,0.9234623645400899,170
3035000,12140.000000638245,-1512027.7243416728,293798.82146995916,-1218228.9028717137,301.0421513903263,1264.7681772367916,0.9234623645400899,170
3036000,12144.00000063906,-1512591.9617427941,294691.547965662,-1217900.413777132,301.95688720691294,1264.7681772367916,0.9234623645400899,170
3037000,12148.000000639875,-1511237.6887864573,292645.9605344955,-1218591.7282519618,299.86086776730355,1264.7681772367916,0.9234623645400899,170
3038000,12152.00000064069,-1511635.4289006349,293824.660120499,-1217810.768780136,301.06862706816804,1264.7681772367916,0.9234623645400899,170
3039000,12156.000000641505,-1509344.9613937037,291995.4793472361,-1217349.4820464677,299.1943495863532,1264.7681772367916,0.9234623645400899,170
3040000,12160.00000064232,-1513094.5712003708,293830.08057754254,-1219264.4906228282,301.0741811614137,1264.7681772367916,0.9234623645400899,170
3041000,12164.000000643135,-1510520.888321003,292407.5660722841,-1218113.3222487187,299.6165959168428,1264.7681772367916,0.9234623645400899,170
3042000,12168.00000064395,-1509640.675775515,294869.3417131655,-1214771.3340623495,302.13906428980397,1264.7681772367916,0.9234623645400899,170
3043000,12172.000000644764,-1511847.4560407065,293259.4476621622,-1218588.0083785444,300.4894798353813,1264.7681772367916,0.9234623645400899,170
3044000,12176.00000064558,-1511405.0880294265,293718.40279912855,-1217686.685230298,300.9597500738143,1264.7681772367916,0.9234623645400899,170
