#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3798000,15192.00000126002,-1509677.1116741374,293286.8750860111,-1216390.2365881263,300.5175834562238,1264.7681772367916,0.9234623645400899,170
3799000,15196.000001260834,-1511637.371789706,292746.8350249094,-1218890.5367647966,299.964229222134,1264.7681772367916,0.9234623645400899,170
3800000,15200.00000126165,-1508977.7618459854,294191.9228478366,-1214785.8389981487,301.444944308006,1264.7681772367916,0.9234623645400899,170
3801000,15204.000001262464,-1510923.9941570526,292182.56796456774,-1218741.4261924848,299.3860506952289,1264.7681772367916,0.9234623645400899,170
3802000,15208.000001263279,-1509435.9771157634,293185.6151761771,-1216250.3619395862,300.4138270798249,1264.7681772367916,0.9234623645400899,170
3803000,15212.000001264094,-1510696.164406241,292856.07213553454,-1217840.0922707063,300.07615946960647,1264.7681772367916,0.9234623645400899,170
3804000,15216.000001264909,-1510931.4533239044,293265.69796333305,-1217665.7553605714,300.49588423177033,1264.7681772367916,0.9234623645400899,170
3805000,15220.000001265724,-1511464.5331386998,294479.67224993417,-1216984.8608887657,301.73978789735503,1264.7681772367916,0.9234623645400899,170
3806000,15224.000001266539,-1510576.5300542312,295056.8263934822,-1215519.703660749,302.33117122622014,1264.7681772367916,0.9234623645400899,170
3807000,15228.000001267354,-1511309.2518652324,293795.312297566,-1217513.9395676665,301.0385557026324,1264.7681772367916,0.9234623645400899,170
3808000,15232.000001268168,-1510791.7767661158,291984.52162188524,-1218807.2551442306,299.1831217087278,1264.7681772367916,0.9234623645400899,170
3809000,15236.000001268983,-1511228.5960646942,293564.20035848056,-1217664.3957062135,300.8017459189642,1264.7681772367916,0.9234623645400899,170
3810000,15240.000001269798,-1512160.341168372,292319.81470433477,-1219840.5264640371,299.5266811225535,1264.7681772367916,0.9234623645400899,170
3811000,15244.000001270613,-1511772.6015222473,295014.1019343192,-1216758.4995879282,302.28739343623755,1264.7681772367916,0.9234623645400899,170
3812000,15248.000001271428,-1511265.104563132,294397.4591517785,-1216867.6454113536,301.6555479136225,1264.7681772367916,0.9234623645400899,170
3813000,15252.000001272243,-1509447.0323222093,294562.5989194341,-1214884.4334027753,301.8247590448531,1264.7681772367916,0.9234623645400899,170
3814000,15256.000001273058,-1512083.906050996,293626.7560041536,-1218457.1500468424,300.8658438144588,1264.7681772367916,0.9234623645400899,170
3815000,15260.000001273873,-1511767.6690300675,293957.489114416,-1217810.1799156514,301.2047308343293,1264.7681772367916,0.9234623645400899,170
3816000,15264.000001274688,-1512331.138600585,295173.20946712216,-1217157.929133463,302.45042361361465,1264.7681772367916,0.9234623645400899,170
3817000,15268.000001275503,-1513856.62156282,293915.88476986275,-1219940.7367929572,301.16210077431464,1264.7681772367916,0.9234623645400899,170
3818000,15272.000001276318,-1510709.5393433226,294167.595508397,-1216541.9438349255,301.4200172011991,1264.7681772367916,0.9234623645400899,170
3819000,15276.000001277132,-1511456.5594788846,293593.4818444492,-1217863.0776344354,300.8317493120609,1264.7681772367916,0.9234623645400899,170
3820000,15280.000001277947,-1513244.4920513714,293283.65173110145,-1219960.84032027,300.5142806325711,1264.7681772367916,0.9234623645400899,170
3821000,15284.000001278762,-1511462.6789675495,293610.3650752136,-1217852.3138923359,300.8490487827882,1264.7681772367916,0.9234623645400899,170
3822000,15288.000001279577,-1513229.41129136,293817.0766988948,-1219412.334592465,301.06085668453204,1264.7681772367916,0.9234623645400899,170
3823000,15292.000001280392,-1513117.847439628,292658.4214098032,-1220459.426029825,299.8736358536154,1264.7681772367916,0.9234623645400899,170
3824000,15296.000001281207,-1511823.9845840903,293591.96820753894,-1218232.0163765512,300.8301983578753,1264.7681772367916,0.9234623645400899,170
3825000,15300.000001282022,-1512688.3374543386,293953.45971395576,-1218734.8777403827,301.20060209284117,1264.7681772367916,0.9234623645400899,170
3826000,15304.000001282837,-1514527.5023800386,293436.396420433,-1221091.1059596057,300.67079109663547,1264.7681772367916,0.9234623645400899,170
3827000,15308.000001283652,-1513108.601870318,294121.8455485316,-1218986.7563217864,301.37313931967805,1264.7681772367916,0.9234623645400899,170
3828000,15312.000001284467,-1511710.0305664912,293270.17222383455,-1218439.8583426566,300.5004688009,1264.7681772367916,0.9234623645400899,170
3829000,15316.000001285282,-1510306.0125467777,292291.63479167165,-1218014.377755106,299.4978064610022,1264.7681772367916,0.9234623645400899,170
3830000,15320.000001286096,-1511347.1049049823,294420.6006171067,-1216926.5042878755,301.6792599097221,1264.7681772367916,0.9234623645400899,170
3831000,15324.000001286911,-1511275.2009313395,293449.89987053047,-1217825.301060809,300.6846274614248,1264.7681772367916,0.9234623645400899,170
3832000,15328.000001287726,-1512267.2660609903,294744.7636411042,-1217522.5024198862,302.01141486411274,1264.7681772367916,0.9234623645400899,170
3833000,15332.000001288541,-1511444.0968777612,293088.2489162725,-1218355.8479614886,300.31406034758317,1264.7681772367916,0.9234623645400899,170
3834000,15336.000001289356,-1511093.2507298551,293847.96193642996,-1217245.288793425,301.09250336816154,1264.7681772367916,0.9234623645400899,170
3835000,15340.000001290171,-1509546.3469535122,294397.1503310538,-1215149.1966224583,301.65523147921726,1264.7681772367916,0.9234623645400899,170
3836000,15344.000001290986,-1510569.5043608574,294638.1451776431,-1215931.3591832144,301.9021678240543,1264.7681772367916,0.9234623645400899,170
3837000,15348.0000012918,-1511504.6878505433,293618.9614395075,-1217885.7264110358,300.85785708225046,1264.7681772367916,0.9234623645400899,170
3838000,15352.000001292616,-1512674.27883517,292762.45787180937,-1219911.8209633606,299.98023723543395,1264.7681772367916,0.9234623645400899,170
3839000,15356.00000129343,-1509818.3135575997,295739.6940554096,-1214078.61950219,303.0308743395034,1264.7681772367916,0.9234623645400899,170
3840000,15360.000001294246,-1510379.7370027583,293329.2317866375,-1217050.5052161207,300.56098442093355,1264.7681772367916,0.9234623645400899,170
3841000,15364.00000129506,-1511559.2390314518,295588.76857476146,-1215970.4704566903,302.8762279349787,1264.7681772367916,0.9234623645400899,170
3842000,15368.000001295875,-1509945.9246226223,294299.5288507943,-1215646.395771828,301.55520323440606,1264.7681772367916,0.9234623645400899,170
3843000,15372.00000129669,-1510586.5264109522,293520.34564901894,-1217066.1807619333,300.75681001343924,1264.7681772367916,0.9234623645400899,170
3844000,15376.000001297505,-1512738.9810095942,292847.3157759992,-1219891.6652335948,300.06718723037255,1264.7681772367916,0.9234623645400899,170
3845000,15380.00000129832,-1512252.8917121887,294014.65495521657,-1218238.236756972,301.2633060444494,1264.7681772367916,0.9234623645400899,170
3846000,15384.000001299135,-1512747.9802514333,294109.76158465433,-1218638.2186667789,301.3607574371887,1264.7681772367916,0.9234623645400899,170
3847000,15388.00000129995,-1510768.6614056407,293376.84327480954,-1217391.8181308312,300.60976972496746,1264.7681772367916,0.9234623645400899,170
3848000,15392.000001300765,-1511481.232085999,294505.7302071701,-1216975.501878829,301.7664882886905,1264.7681772367916,0.9234623645400899,170
3849000,15396.00000130158,-1509953.5926028164,293850.423089471,-1216103.1695133455,301.0950251985851,1264.7681772367916,0.9234623645400899,170
3850000,15400.000001302395,-1509377.116915307,294024.9284782073,-1215352.1884370996,301.27383285135767,1264.7681772367916,0.9234623645400899,170
3851000,15404.00000130321,-1513400.4168905653,293660.6309697234,-1219739.7859208419,300.90055393501814,1264.7681772367916,0.9234623645400899,170
3852000,15408.000001304024,-1510031.316310699,294477.01094721735,-1215554.3053634819,301.7370609827562,1264.7681772367916,0.9234623645400899,170
3853000,15412.00000130484,-1510690.5925805578,293358.54650454037,-1217332.0460760174,300.59102186526616,1264.7681772367916,0.9234623645400899,170
3854000,15416.000001305654,-1510255.652684467,293348.5912686238,-1216907.0614158432,300.58082119249644,1264.7681772367916,0.9234623645400899,170
3855000,15420.00000130647,-1512292.3124341844,293526.7306877185,-1218765.581746466,300.7633524691823,1264.7681772367916,0.9234623645400899,170
3856000,15424.000001307284,-1510248.571432814,292052.7061477645,-1218195.8652850494,299.25298725910517,1264.7681772367916,0.9234623645400899,170
3857000,15428.000001308099,-1511730.7725757444,295089.4570008443,-1216641.3155749002,302.36460631010607,1264.7681772367916,0.9234623645400899,170
3858000,15432.000001308914,-1509457.7836427102,294330.8819419028,-1215126.9017008073,301.58732930609284,1264.7681772367916,0.9234623645400899,170
3859000,15436.000001309729,-1511863.5955554163,295654.17595616466,-1216209.4195992516,302.94324787302986,1264.7681772367916,0.9234623645400899,170
3860000,15440.000001310544,-1509221.4598735915,294299.9037583264,-1214921.556115265,301.55558738492607,1264.7681772367916,0.9234623645400899,170
3861000,15444.000001311359,-1509552.25695734,291800.483282975,-1217751.7736743651,298.9945460799807,1264.7681772367916,0.9234623645400899,170
3862000,15448.000001312173,-1508462.9776130086,294360.8374174975,-1214102.140195511,301.6180233053874,1264.7681772367916,0.9234623645400899,170
3863000,15452.000001312988,-1512598.7239937037,293066.7141034688,-1219532.009890235,300.2919946144949,1264.7681772367916,0.9234623645400899,170
3864000,15456.000001313803,-1510364.7977849217,294165.95517384016,-1216198.8426110814,301.4183364257572,1264.7681772367916,0.9234623645400899,170
3865000,15460.000001314618,-1510710.6698254012,292789.3317044292,-1217921.338120972,300.00777361678325,1264.7681772367916,0.9234623645400899,170
3866000,15464.000001315433,-1510727.9755583014,293195.35950528085,-1217532.6160530206,300.42381164607525,1264.7681772367916,0.9234623645400899,170
3867000,15468.000001316248,-1512127.0466213375,294945.6639691527,-1217181.382652185,302.2172681982689,1264.7681772367916,0.9234623645400899,170
3868000,15472.000001317063,-1510612.9719195561,293960.0432754944,-1216652.9286440618,301.2073479658147,1264.7681772367916,0.9234623645400899,170
3869000,15476.000001317878,-1513357.7601683317,293505.35547578876,-1219852.404692543,300.74145027177536,1264.7681772367916,0.9234623645400899,170
3870000,15480.000001318693,-1509423.1295451159,293383.9669160748,-1216039.1626290411,300.6170689928185,1264.7681772367916,0.9234623645400899,170
3871000,15484.000001319508,-1512187.04823058,294555.6995904286,-1217631.3486401513,301.8176896194668,1264.7681772367916,0.9234623645400899,170
3872000,15488.000001320323,-1511030.773586479,294492.48618048575,-1216538.2874059933,301.7529177431512,1264.7681772367916,0.9234623645400899,170
3873000,15492.000001321137,-1512041.9762144145,293229.7166973532,-1218812.2595170613,300.4590158819719,1264.7681772367916,0.9234623645400899,170
3874000,15496.000001321952,-1510477.132103133,293941.9798091551,-1216535.1522939778,301.1888391619293,1264.7681772367916,0.9234623645400899,170
3875000,15500.000001322767,-1511593.0752004934,294057.4151857819,-1217535.6600147116,301.30712048774404,1264.7681772367916,0.9234623645400899,170
3876000,15504.000001323582,-1508774.7662636358,294949.9317551208,-1213824.834508515,302.2216412024324,1264.7681772367916,0.9234623645400899,170
3877000,15508.000001324397,-1509228.3987900568,293345.82940686285,-1215882.569383194,300.5779912396662,1264.7681772367916,0.9234623645400899,170
3878000,15512.000001325212,-1510796.9277705075,293597.47760303586,-1217199.4501674715,300.8358435822671,1264.7681772367916,0.9234623645400899,170
3879000,15516.000001326027,-1510872.9386894181,293391.83426959213,-1217481.104419826,300.6251303084383,1264.7681772367916,0.9234623645400899,170
3880000,15520.000001326842,-1509622.5811670367,292592.56043478695,-1217030.0207322496,299.8061511390329,1264.7681772367916,0.9234623645400899,170
3881000,15524.000001327657,-1510043.6478008665,293188.2103397251,-1216855.4374611415,300.41648622465664,1264.7681772367916,0.9234623645400899,170
3882000,15528.000001328472,-1508557.68690483,295152.9215877981,-1213404.7653170319,302.4296355559624,1264.7681772367916,0.9234623645400899,170
3883000,15532.000001329287,-1511884.3101092214,294542.042173891,-1217342.2679353305,301.8036954923415,1264.7681772367916,0.9234623645400899,170
3884000,15536.000001330101,-1511213.2048997283,293600.82349715004,-1217612.3814025782,300.83927196621164,1264.7681772367916,0.9234623645400899,170
3885000,15540.000001330916,-1509424.2656036485,296356.9415178582,-1213067.3240857902,303.66333944983313,1264.7681772367916,0.9234623645400899,170
3886000,15544.000001331731,-1510101.189975595,292262.93561960035,-1217838.2543559948,299.468399738197,1264.7681772367916,0.9234623645400899,170
3887000,15548.000001332546,-1507751.7823465643,292958.0986969988,-1214793.6836495656,300.18070139870093,1264.7681772367916,0.9234623645400899,170
3888000,15552.000001333361,-1511411.577255589,293411.515181981,-1218000.062073608,300.645296434964,1264.7681772367916,0.9234623645400899,170
3889000,15556.000001334176,-1511026.4558907123,294136.0388870678,-1216890.4170036446,301.387682581448,1264.7681772367916,0.9234623645400899,170
3890000,15560.00000133499,-1509763.178571429,293571.90307954437,-1216191.2754918847,300.80963854327433,1264.7681772367916,0.9234623645400899,170
3891000,15564.000001335806,-1510789.2041183384,293395.77239378303,-1217393.4317245553,300.62916552332763,1264.7681772367916,0.9234623645400899,170
3892000,15568.00000133662,-1511387.900792325,293421.14088256867,-1217966.7599097562,300.6551594480253,1264.7681772367916,0.9234623645400899,170
3893000,15572.000001337436,-1511564.9157044543,294996.6503332114,-1216568.265371243,302.2695115825378,1264.7681772367916,0.9234623645400899,170
3894000,15576.00000133825,-1510600.8550853143,293014.4585086155,-1217586.3965766989,300.2384507077559,1264.7681772367916,0.9234623645400899,170
3895000,15580.000001339065,-1512432.8980295183,293475.3577248639,-1218957.5403046543,300.71071295489264,1264.7681772367916,0.9234623645400899,170
3896000,15584.00000133988,-1512483.3173422683,293914.71527703945,-1218568.6020652289,301.16090244876045,1264.7681772367916,0.9234623645400899,170
3897000,15588.000001340695,-1511274.3366472088,294295.49948839453,-1216978.8371588143,301.55107453191675,1264.7681772367916,0.9234623645400899,170
3898000,15592.00000134151,-1509281.0207807953,293687.8069883615,-1215593.2137924337,300.928399952494,1264.7681772367916,0.9234623645400899,170
3899000,15596.000001342325,-1511157.8743296424,293831.70030404243,-1217326.1740255998,301.0758408207267,1264.7681772367916,0.9234623645400899,170
3900000,15600.00000134314,-1510175.2451321352,294943.50938629586,-1215231.7357458393,302.21506049622525,1264.7681772367916,0.9234623645400899,170
3901000,15604.000001343955,-1511263.6113623828,294775.4474725953,-1216488.1638897874,302.0428551762241,1264.7681772367916,0.9234623645400899,170
3902000,15608.00000134477,-1510675.6946133422,293731.67296642275,-1216944.0216469194,300.9733474044352,1264.7681772367916,0.9234623645400899,170
3903000,15612.000001345585,-1510310.9252164857,294652.81927110744,-1215658.1059453783,301.91720369330693,1264.7681772367916,0.9234623645400899,170
3904000,15616.0000013464,-1510665.1200937163,294228.4173860286,-1216436.7027076876,301.48233858425374,1264.7681772367916,0.9234623645400899,170
3905000,15620.000001347214,-1510818.0114856465,293907.22069483856,-1216910.790790808,301.1532230947785,1264.7681772367916,0.9234623645400899,170
3906000,15624.00000134803,-1510088.0548913209,293410.4189588284,-1216677.6359324926,300.64417318547436,1264.7681772367916,0.9234623645400899,170
3907000,15628.000001348844,-1511974.7225222345,293124.68635929807,-1218850.0361629366,300.3513961210376,1264.7681772367916,0.9234623645400899,170
3908000,15632.00000134966,-1512927.1103772577,293743.9610594828,-1219183.149317775,300.9859384487177,1264.7681772367916,0.9234623645400899,170
3909000,15636.000001350474,-1513008.2066922542,292204.0576868873,-1220804.149005367,299.4080702261701,1264.7681772367916,0.9234623645400899,170
3910000,15640.000001351289,-1513226.6267442089,292474.95760116377,-1220751.669143045,299.68564891963536,1264.7681772367916,0.9234623645400899,170
3911000,15644.000001352104,-1510098.4387615267,293147.8602857219,-1216950.5784758048,300.3751413785301,1264.7681772367916,0.9234623645400899,170
3912000,15648.000001352919,-1512506.4246046338,292033.1387183429,-1220473.285886291,299.23293741336107,1264.7681772367916,0.9234623645400899,170
3913000,15652.000001353734,-1510791.6324235415,294088.47949173383,-1216703.1529318076,301.33895065455147,1264.7681772367916,0.9234623645400899,170
3914000,15656.000001354549,-1509894.5167680373,294233.47865339264,-1215661.0381146446,301.48752463234064,1264.7681772367916,0.9234623645400899,170
3915000,15660.000001355364,-1513760.307233368,295968.2890645314,-1217792.0181688366,303.2651051406986,1264.7681772367916,0.9234623645400899,170
3916000,15664.000001356178,-1510960.92905155,294381.0454970988,-1216579.8835544512,301.6387295959308,1264.7681772367916,0.9234623645400899,170
3917000,15668.000001356993,-1509965.3234559307,295025.97181206464,-1214939.351643866,302.29955595450554,1264.7681772367916,0.9234623645400899,170
3918000,15672.000001357808,-1512607.348672972,293084.1178253143,-1219523.2308476577,300.3098274085148,1264.7681772367916,0.9234623645400899,170
3919000,15676.000001358623,-1510023.124548249,294470.6132545327,-1215552.5112937163,301.73050556105613,1264.7681772367916,0.9234623645400899,170
3920000,15680.000001359438,-1510577.3321532588,292717.5223846873,-1217859.8097685715,299.93419390670545,1264.7681772367916,0.9234623645400899,170
3921000,15684.000001360253,-1509756.1141643384,293277.8060715969,-1216478.3080927415,300.5082908539031,1264.7681772367916,0.9234623645400899,170
3922000,15688.000001361068,-1512107.2435797676,294627.5745204095,-1217479.669059358,301.89133655734156,1264.7681772367916,0.9234623645400899,170
3923000,15692.000001361883,-1511432.7954516169,293517.19328035077,-1217915.602171266,300.7535799261261,1264.7681772367916,0.9234623645400899,170
3924000,15696.000001362698,-1509917.2475790177,293919.03479300934,-1215998.2127860084,301.1653284582796,1264.7681772367916,0.9234623645400899,170
3925000,15700.000001363513,-1512513.1833479097,293277.32695918286,-1219235.8563887267,300.5077999294291,1264.7681772367916,0.9234623645400899,170
3926000,15704.000001364328,-1509953.216656317,293576.9476799863,-1216376.2689763308,300.81480751353206,1264.7681772367916,0.9234623645400899,170
3927000,15708.000001365142,-1509111.2590757646,294423.2410306674,-1214688.0180450971,301.6819654201624,1264.7681772367916,0.9234623645400899,170
3928000,15712.000001365957,-1509686.0397531101,294142.5234003243,-1215543.5163527858,301.3943269641984,1264.7681772367916,0.9234623645400899,170
3929000,15716.000001366772,-1513167.6850399282,292179.58417651406,-1220988.1008634141,299.38299334472464,1264.7681772367916,0.9234623645400899,170
3930000,15720.000001367587,-1511408.499864093,292348.68506308866,-1219059.8148010042,299.5562632524858,1264.7681772367916,0.9234623645400899,170
3931000,15724.000001368402,-1513248.5287049646,294056.3432882683,-1219192.1854166961,301.3060221636189,1264.7681772367916,0.9234623645400899,170
3932000,15728.000001369217,-1511574.3000834696,291940.185753255,-1219634.1143302147,299.1376927815134,1264.7681772367916,0.9234623645400899,170
3933000,15732.000001370032,-1511231.8388752602,293180.4631402619,-1218051.3757349984,300.40854802537467,1264.7681772367916,0.9234623645400899,170
3934000,15736.000001370847,-1509885.409214422,293462.0605077958,-1216423.3487066263,300.6970879076114,1264.7681772367916,0.9234623645400899,170
3935000,15740.000001371662,-1509635.7594090886,294272.3946175539,-1215363.3647915348,301.52740003250705,1264.7681772367916,0.9234623645400899,170
3936000,15744.000001372477,-1510862.709725622,294441.3887135102,-1216421.3210121118,301.700560516829,1264.7681772367916,0.9234623645400899,170
3937000,15748.000001373292,-1510074.04918811,294485.96699890756,-1215588.0821892025,301.7462378373648,1264.7681772367916,0.9234623645400899,170
3938000,15752.000001374106,-1510183.3188132746,292528.0562254337,-1217655.262587841,299.74005663987776,1264.7681772367916,0.9234623645400899,170
3939000,15756.000001374921,-1510433.5134367486,294488.7259582223,-1215944.7874785264,301.7490648161918,1264.7681772367916,0.9234623645400899,170
3940000,15760.000001375736,-1509155.6981360996,294498.5105548352,-1214657.1875812644,301.7590906427084,1264.7681772367916,0.9234623645400899,170
3941000,15764.000001376551,-1511511.0147267822,294025.7587361024,-1217485.2559906798,301.27468357846976,1264.7681772367916,0.9234623645400899,170
3942000,15768.000001377366,-1512242.3386171972,293875.72233946266,-1218366.6162777345,301.1209481774723,1264.7681772367916,0.9234623645400899,170
3943000,15772.000001378181,-1510627.8954405952,294046.14048946224,-1216581.754951133,301.29556782453267,1264.7681772367916,0.9234623645400899,170
3944000,15776.000001378996,-1509962.1059348043,293850.7731900577,-1216111.3327447465,301.0953839305681,1264.7681772367916,0.9234623645400899,170
3945000,15780.00000137981,-1512240.6404860253,294105.47945961636,-1218135.161026409,301.3563697404393,1264.7681772367916,0.9234623645400899,170
3946000,15784.000001380626,-1509929.124946488,294709.65673350764,-1215219.4682129803,301.9754424291702,1264.7681772367916,0.9234623645400899,170
3947000,15788.00000138144,-1511062.1101969955,295095.7933896484,-1215966.3168073471,302.3710989165368,1264.7681772367916,0.9234623645400899,170
3948000,15792.000001382256,-1510782.7413787246,294653.61267797626,-1216129.1287007483,301.9180166608659,1264.7681772367916,0.9234623645400899,170
3949000,15796.00000138307,-1512020.7700676247,292929.0708663661,-1219091.6992012586,300.15095791457077,1264.7681772367916,0.9234623645400899,170
3950000,15800.000001383885,-1510378.7639933908,293819.84346311464,-1216558.9205302761,301.0636916606867,1264.7681772367916,0.9234623645400899,170
3951000,15804.0000013847,-1511993.0634948825,294082.75106330344,-1217910.312431579,301.333080997178,1264.7681772367916,0.9234623645400899,170
3952000,15808.000001385515,-1510981.7904524524,295438.1633704195,-1215543.6270820329,302.7219097028672,1264.7681772367916,0.9234623645400899,170
3953000,15812.00000138633,-1512544.9940920733,294156.24243624066,-1218388.7516558326,301.4083842298695,1264.7681772367916,0.9234623645400899,170
3954000,15816.000001387145,-1514810.4980274318,293069.04594331805,-1221741.4520841138,300.29438394363314,1264.7681772367916,0.9234623645400899,170
3955000,15820.00000138796,-1514056.4910402745,292129.88147232967,-1221926.609567945,299.3320652677408,1264.7681772367916,0.9234623645400899,170
3956000,15824.000001388775,-1510767.7593997084,292401.0362914072,-1218366.7231083012,299.60990515044193,1264.7681772367916,0.9234623645400899,170
3957000,15828.00000138959,-1510808.267114561,293694.9836992908,-1217113.2834152703,300.93575359839105,1264.7681772367916,0.9234623645400899,170
3958000,15832.000001390405,-1510795.0446311692,293384.6241494302,-1217410.420481739,300.61774242963577,1264.7681772367916,0.9234623645400899,170
3959000,15836.00000139122,-1513534.1163742477,294663.20145928615,-1218870.9149149614,301.9278418444398,1264.7681772367916,0.9234623645400899,170
3960000,15840.000001392034,-1509731.4180558613,295177.0064259131,-1214554.4116299483,302.4543141828056,1264.7681772367916,0.9234623645400899,170
3961000,15844.00000139285,-1510157.9203763558,292996.17626468645,-1217161.7441116692,300.2197177325278,1264.7681772367916,0.9234623645400899,170
3962000,15848.000001393664,-1510679.6746959714,294191.5746039624,-1216488.100092009,301.4445874785109,1264.7681772367916,0.9234623645400899,170
3963000,15852.00000139448,-1512186.8010809217,293451.3859152407,-1218735.415165681,300.686150143151,1264.7681772367916,0.9234623645400899,170
3964000,15856.000001395294,-1509965.6628581071,294408.2968365536,-1215557.3660215535,301.66665279118627,1264.7681772367916,0.9234623645400899,170
3965000,15860.000001396109,-1509592.3357868362,293266.7522616059,-1216325.5835252302,300.49696452276226,1264.7681772367916,0.9234623645400899,170
3966000,15864.000001396924,-1512193.9824973885,292726.3688831828,-1219467.6136142057,299.9432585071896,1264.7681772367916,0.9234623645400899,170
3967000,15868.000001397739,-1512337.9815379279,293169.5501414828,-1219168.431396445,300.39736597701193,1264.7681772367916,0.9234623645400899,170
3968000,15872.000001398554,-1509166.0334133878,293452.08680487156,-1215713.9466085164,300.68686831254763,1264.7681772367916,0.9234623645400899,170
3969000,15876.000001399369,-1511050.2235187916,292816.2564444707,-1218233.967074321,300.03536216062827,1264.7681772367916,0.9234623645400899,170
3970000,15880.000001400183,-1513573.330638053,294911.07266755134,-1218662.2579705017,302.1818240810959,1264.7681772367916,0.9234623645400899,170
3971000,15884.000001400998,-1510844.8821637174,294041.9046373841,-1216802.9775263332,301.2912275415588,1264.7681772367916,0.9234623645400899,170
3972000,15888.000001401813,-1512448.7492130222,293698.9401510574,-1218749.8090619647,300.939807592705,1264.7681772367916,0.9234623645400899,170
3973000,15892.000001402628,-1512321.8500123257,293456.0192449676,-1218865.8307673582,300.69089770320625,1264.7681772367916,0.9234623645400899,170
3974000,15896.000001403443,-1507714.718398774,293823.2443934966,-1213891.4740052775,301.06717643776574,1264.7681772367916,0.9234623645400899,170
3975000,15900.000001404258,-1511042.7402796214,294790.5366225564,-1216252.203657065,302.0583163347959,1264.7681772367916,0.9234623645400899,170
3976000,15904.000001405073,-1513109.3591836132,295236.1783138529,-1217873.1808697602,302.51494489724524,1264.7681772367916,0.9234623645400899,170
3977000,15908.000001405888,-1511045.0447884612,293651.37633495795,-1217393.6684535032,300.89107113605326,1264.7681772367916,0.9234623645400899,170
3978000,15912.000001406703,-1510820.8152731052,293301.5866441561,-1217519.228628949,300.53265771381314,1264.7681772367916,0.9234623645400899,170
3979000,15916.000001407518,-1511713.3791746367,295025.66397260013,-1216687.7152020365,302.2992405255524,1264.7681772367916,0.9234623645400899,170
3980000,15920.000001408333,-1509865.4628510224,294175.69709995406,-1215689.7657510682,301.4283185297743,1264.7681772367916,0.9234623645400899,170
3981000,15924.000001409147,-1511296.4647677112,293970.36781683384,-1217326.0969508775,301.21792704888037,1264.7681772367916,0.9234623645400899,170
3982000,15928.000001409962,-1513071.2950023003,293369.2339942519,-1219702.0610080485,300.60197284485014,1264.7681772367916,0.9234623645400899,170
3983000,15932.000001410777,-1511288.0695238924,293895.48820501484,-1217392.5813188776,301.1412013516006,1264.7681772367916,0.9234623645400899,170
3984000,15936.000001411592,-1510114.7665873505,292516.1559101654,-1217598.610677185,299.7278629336788,1264.7681772367916,0.9234623645400899,170
3985000,15940.000001412407,-1512443.1203176426,295255.579287197,-1217187.5410304456,302.53482418309574,1264.7681772367916,0.9234623645400899,170
3986000,15944.000001413222,-1509313.925390466,293029.32319362415,-1216284.602196842,300.25368186740576,1264.7681772367916,0.9234623645400899,170
3987000,15948.000001414037,-1511207.582688504,293916.1631419662,-1217291.4195465376,301.162386009417,1264.7681772367916,0.9234623645400899,170
3988000,15952.000001414852,-1511267.1499283928,294637.3354582288,-1216629.814470164,301.90133814177955,1264.7681772367916,0.9234623645400899,170
3989000,15956.000001415667,-1512600.7437911807,294832.8766676871,-1217767.8671234935,302.1017002333845,1264.7681772367916,0.9234623645400899,170
3990000,15960.000001416482,-1511392.5963727832,293103.3645015518,-1218289.2318712315,300.3295485932107,1264.7681772367916,0.9234623645400899,170
3991000,15964.000001417297,-1510931.0995487543,293799.8648884319,-1217131.2346603223,301.04322053328696,1264.7681772367916,0.9234623645400899,170
3992000,15968.000001418111,-1514173.9152914798,294359.8324556381,-1219814.0828358417,301.6169935671512,1264.7681772367916,0.9234623645400899,170
3993000,15972.000001418926,-1510689.866640795,292860.95260610373,-1217828.9140346912,300.0811602635259,1264.7681772367916,0.9234623645400899,170
3994000,15976.000001419741,-1509191.0414782697,293466.2447832576,-1215724.7966950121,300.70137534239666,1264.7681772367916,0.9234623645400899,170
3995000,15980.000001420556,-1511265.0577895753,292656.94675509795,-1218608.1110344774,299.8721248427039,1264.7681772367916,0.9234623645400899,170
3996000,15984.000001421371,-1510678.9837842714,295983.7934357968,-1214695.1903484745,303.2809917574602,1264.7681772367916,0.9234623645400899,170
3997000,15988.000001422186,-1510726.9814922,294323.82976260595,-1216403.151729594,301.5801032620369,1264.7681772367916,0.9234623645400899,170
3998000,15992.000001423,-1509826.6465710048,293910.15647069714,-1215916.4901003076,301.15623124939276,1264.7681772367916,0.9234623645400899,170
3999000,15996.000001423816,-1513323.7315148516,293704.3214859418,-1219619.4100289098,300.945321599272,1264.7681772367916,0.9234623645400899,170
4000000,16000.00000142463,-1511234.5581901437,294366.1189567441,-1216868.4392333995,301.62343505595027,1264.7681772367916,0.9234623645400899,170
4001000,16004.000001425446,-1510776.82839513,294281.3202240562,-1216495.5081710739,301.53654569133056,1264.7681772367916,0.9234623645400899,170
4002000,16008.00000142626,-1509934.8939236868,293589.6448775531,-1216345.2490461338,300.827817748403,1264.7681772367916,0.9234623645400899,170
4003000,16012.000001427075,-1510356.4710545363,294805.37017834117,-1215551.1008761951,302.07351559776055,1264.7681772367916,0.9234623645400899,170
