#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3619000,14476.000001114151,-1511031.3128019376,292108.1890720934,-1218923.123729844,299.309838062052,1264.7681772367916,0.9234623645400899,167
3620000,14480.000001114966,-1511079.2866760548,291684.3667773384,-1219394.9198987165,298.8755668325696,1264.7681772367916,0.9234623645400899,167
3621000,14484.00000111578,-1510487.2339095734,293250.0210692577,-1217237.2128403157,300.47982083881334,1264.7681772367916,0.9234623645400899,167
3622000,14488.000001116596,-1511127.141060737,295628.9695500152,-1215498.1715107218,302.9174200269613,1264.7681772367916,0.9234623645400899,167
3623000,14492.00000111741,-1510811.457133036,294182.34795771656,-1216629.1091753196,301.4351333580959,1264.7681772367916,0.9234623645400899,167
3624000,14496.000001118226,-1510704.6207089713,294289.28240430384,-1216415.3383046675,301.5447041715434,1264.7681772367916,0.9234623645400899,167
3625000,14500.00000111904,-1510103.978547968,292950.94742793444,-1217153.0311200335,300.1733738219138,1264.7681772367916,0.9234623645400899,167
3626000,14504.000001119855,-1509915.3600971252,293340.8759389435,-1216574.4841581816,300.5729156487165,1264.7681772367916,0.9234623645400899,167
3627000,14508.00000112067,-1510443.982246831,294274.36737349513,-1216169.614873336,301.52942142486575,1264.7681772367916,0.9234623645400899,167
3628000,14512.000001121485,-1512105.1274035117,295618.2049249046,-1216486.922478607,302.9063900102785,1264.7681772367916,0.9234623645400899,167
3629000,14516.0000011223,-1511086.8760515023,294928.3288542487,-1216158.5471972537,302.1995057026292,1264.7681772367916,0.9234623645400899,167
3630000,14520.000001123115,-1510311.6611795044,293364.9028590671,-1216946.7583204373,300.5975349296554,1264.7681772367916,0.9234623645400899,167
3631000,14524.00000112393,-1510756.806941864,294363.36882250255,-1216393.4381193616,301.62061711977015,1264.7681772367916,0.9234623645400899,167
3632000,14528.000001124745,-1509712.544766387,294423.71356636204,-1215288.831200025,301.6824496057743,1264.7681772367916,0.9234623645400899,167
3633000,14532.00000112556,-1511837.2546270965,294255.3552892328,-1217581.8993378635,301.50994061578655,1264.7681772367916,0.9234623645400899,167
3634000,14536.000001126375,-1510461.1518035037,293061.40600069816,-1217399.7458028055,300.2865556455097,1264.7681772367916,0.9234623645400899,167
3635000,14540.00000112719,-1510534.1200247714,294145.2835875109,-1216388.8364372605,301.39715520116926,1264.7681772367916,0.9234623645400899,167
3636000,14544.000001128004,-1510322.6960931206,294218.6179857803,-1216104.0781073403,301.4722975891322,1264.7681772367916,0.9234623645400899,167
3637000,14548.00000112882,-1508539.4079824165,295260.57964752056,-1213278.828334896,302.5399478225372,1264.7681772367916,0.9234623645400899,167
3638000,14552.000001129634,-1509571.9543736605,293314.85941471526,-1216257.0949589452,300.54625771188006,1264.7681772367916,0.9234623645400899,167
3639000,14556.00000113045,-1508964.1612695623,293689.6479104647,-1215274.5133590978,300.930286260777,1264.7681772367916,0.9234623645400899,167
3640000,14560.000001131264,-1508509.1388093457,293809.2342576147,-1214699.904551731,301.05282089533694,1264.7681772367916,0.9234623645400899,167
3641000,14564.000001132079,-1508697.7080793763,292708.7431817842,-1215988.964897592,299.9251982609223,1264.7681772367916,0.9234623645400899,167
3642000,14568.000001132894,-1511373.3838117197,294560.7978183622,-1216812.5859933575,301.8229135393509,1264.7681772367916,0.9234623645400899,167
3643000,14572.000001133709,-1510581.855618637,293029.11116755713,-1217552.74445108,300.25346461403814,1264.7681772367916,0.9234623645400899,167
3644000,14576.000001134524,-1509948.3716510087,293985.56670490257,-1215962.8049461062,301.2335006510482,1264.7681772367916,0.9234623645400899,167
3645000,14580.000001135339,-1510829.1762254043,293065.7899512821,-1217763.3862741222,300.29104767821684,1264.7681772367916,0.9234623645400899,167
3646000,14584.000001136154,-1510742.2572615528,293936.4879959186,-1216805.7692656342,301.1832119532717,1264.7681772367916,0.9234623645400899,167
3647000,14588.000001136968,-1510230.9380083857,294056.70385823364,-1216174.2341501522,301.306391623093,1264.7681772367916,0.9234623645400899,167
3648000,14592.000001137783,-1509601.773219551,294581.84142623056,-1215019.9317933205,301.8444759573144,1264.7681772367916,0.9234623645400899,167
3649000,14596.000001138598,-1511445.4900163673,293251.9190900831,-1218193.5709262842,300.48176565353316,1264.7681772367916,0.9234623645400899,167
3650000,14600.000001139413,-1509693.2775635412,293582.6821532401,-1216110.5954103011,300.82068336475834,1264.7681772367916,0.9234623645400899,167
3651000,14604.000001140228,-1509138.1704315022,294550.9111177551,-1214587.259313747,301.8127830915635,1264.7681772367916,0.9234623645400899,167
3652000,14608.000001141043,-1510371.0279894713,293879.46828413,-1216491.5597053412,301.1247864748351,1264.7681772367916,0.9234623645400899,167
3653000,14612.000001141858,-1509524.9928380009,293694.39299624425,-1215830.5998417567,300.93514833212384,1264.7681772367916,0.9234623645400899,167
3654000,14616.000001142673,-1509578.8848554585,294648.24123175925,-1214930.6436236992,301.912512786762,1264.7681772367916,0.9234623645400899,167
3655000,14620.000001143488,-1509379.897058351,295430.77625770867,-1213949.1208006423,302.7143404679332,1264.7681772367916,0.9234623645400899,167
3656000,14624.000001144303,-1508849.9042920275,293163.0260611611,-1215686.8782308665,300.3906810517081,1264.7681772367916,0.9234623645400899,167
3657000,14628.000001145117,-1508342.3235623594,293748.4367538057,-1214593.8868085537,300.9905244870183,1264.7681772367916,0.9234623645400899,167
3658000,14632.000001145932,-1511038.2625090163,294618.03558633913,-1216420.2269226771,301.8815624499434,1264.7681772367916,0.9234623645400899,167
3659000,14636.000001146747,-1510252.465678583,293234.8858263334,-1217017.5798522495,300.46431245090037,1264.7681772367916,0.9234623645400899,167
3660000,14640.000001147562,-1512829.7615058543,294874.1652107884,-1217955.596295066,302.1440067061634,1264.7681772367916,0.9234623645400899,167
3661000,14644.000001148377,-1510599.5456140814,294376.36670491786,-1216223.1789091635,301.633935452588,1264.7681772367916,0.9234623645400899,167
3662000,14648.000001149192,-1511945.7913259473,295380.74400361255,-1216565.0473223347,302.66307471629864,1264.7681772367916,0.9234623645400899,167
3663000,14652.000001150007,-1507122.3471076684,295083.589075476,-1212038.7580321925,302.3585937166306,1264.7681772367916,0.9234623645400899,167
3664000,14656.000001150822,-1510462.5569122676,293758.320739564,-1216704.2361727036,301.000652153025,1264.7681772367916,0.9234623645400899,167
3665000,14660.000001151637,-1509516.683649742,294473.5395992135,-1215043.1440505285,301.7335040519759,1264.7681772367916,0.9234623645400899,167
3666000,14664.000001152452,-1510005.9333680263,293524.61218956264,-1216481.3211784638,300.76118174147354,1264.7681772367916,0.9234623645400899,167
3667000,14668.000001153267,-1510935.8436911618,293837.4137385138,-1217098.429952648,301.0816951144794,1264.7681772367916,0.9234623645400899,167
3668000,14672.000001154081,-1508810.713320366,294907.0455492791,-1213903.667771087,302.17769767806095,1264.7681772367916,0.9234623645400899,167
3669000,14676.000001154896,-1509205.715436709,292644.4948751867,-1216561.2205615225,299.85936597356147,1264.7681772367916,0.9234623645400899,167
3670000,14680.000001155711,-1508821.428777556,294619.7334958825,-1214201.6952816735,301.88330221982824,1264.7681772367916,0.9234623645400899,167
3671000,14684.000001156526,-1511683.2179990513,294200.3212063916,-1217482.8967926598,301.4535497200865,1264.7681772367916,0.9234623645400899,167
3672000,14688.000001157341,-1512449.4360527676,293806.21848908835,-1218643.2175636792,301.0497307759119,1264.7681772367916,0.9234623645400899,167
3673000,14692.000001158156,-1510177.0313962689,293717.1730225678,-1216459.858373701,300.95848997828455,1264.7681772367916,0.9234623645400899,167
3674000,14696.000001158971,-1511011.2069438845,294170.41732782644,-1216840.789616058,301.4229085898971,1264.7681772367916,0.9234623645400899,167
3675000,14700.000001159786,-1509835.452420664,292048.9347860484,-1217786.5176346155,299.2491229180605,1264.7681772367916,0.9234623645400899,167
3676000,14704.0000011606,-1510923.3794569513,293733.64009734336,-1217189.739359608,300.97536303309374,1264.7681772367916,0.9234623645400899,167
3677000,14708.000001161416,-1509483.9174835887,294091.12636589573,-1215392.7911176928,301.34166278487305,1264.7681772367916,0.9234623645400899,167
3678000,14712.00000116223,-1510194.561688398,294322.132207936,-1215872.4294804619,301.57836385577457,1264.7681772367916,0.9234623645400899,167
3679000,14716.000001163045,-1510322.7343829758,295262.94226283336,-1215059.7921201424,302.5423686858787,1264.7681772367916,0.9234623645400899,167
3680000,14720.00000116386,-1510485.6544447588,295121.2984148484,-1215364.3560299105,302.397232743824,1264.7681772367916,0.9234623645400899,167
3681000,14724.000001164675,-1512468.059243517,294116.1431983563,-1218351.9160451607,301.36729638349414,1264.7681772367916,0.9234623645400899,167
3682000,14728.00000116549,-1509603.2136785248,293146.40167080803,-1216456.8120077169,300.3736468028558,1264.7681772367916,0.9234623645400899,167
3683000,14732.000001166305,-1511957.5017706184,293243.0030670371,-1218714.4987035813,300.47262981443697,1264.7681772367916,0.9234623645400899,167
3684000,14736.00000116712,-1510467.9335251376,293341.1693224473,-1217126.7642026902,300.573216265311,1264.7681772367916,0.9234623645400899,167
3685000,14740.000001167935,-1512146.4048892986,293794.1476480711,-1218352.2572412274,301.03736233981425,1264.7681772367916,0.9234623645400899,167
3686000,14744.00000116875,-1510616.4098671507,293013.9479014254,-1217602.4619657253,300.23792751203223,1264.7681772367916,0.9234623645400899,167
3687000,14748.000001169565,-1510412.8848206485,292061.25151009316,-1218351.6333105552,299.26174329919735,1264.7681772367916,0.9234623645400899,167
3688000,14752.00000117038,-1512280.350358028,292617.7570253126,-1219662.5933327153,299.8319689274828,1264.7681772367916,0.9234623645400899,167
3689000,14756.000001171195,-1509678.6059493832,293506.959568718,-1216171.6463806652,300.74309391208686,1264.7681772367916,0.9234623645400899,167
3690000,14760.00000117201,-1510599.9281681515,293578.9589643466,-1217020.9692038049,300.8168683841913,1264.7681772367916,0.9234623645400899,167
3691000,14764.000001172824,-1510907.6608705902,292893.5940562138,-1218014.0668143765,300.1146064574775,1264.7681772367916,0.9234623645400899,167
3692000,14768.00000117364,-1511356.07996188,294149.2909763092,-1217206.788985571,301.40126138831897,1264.7681772367916,0.9234623645400899,167
3693000,14772.000001174454,-1510502.5975929825,294078.9038530933,-1216423.6937398892,301.32913893766687,1264.7681772367916,0.9234623645400899,167
3694000,14776.000001175269,-1507685.6802406916,294608.6371555942,-1213077.0430850973,301.87193230984616,1264.7681772367916,0.9234623645400899,167
3695000,14780.000001176084,-1511284.1181715382,293699.49421393964,-1217584.6239575986,300.9403753154795,1264.7681772367916,0.9234623645400899,167
3696000,14784.000001176899,-1509473.6443796502,295014.01708128257,-1214459.6272983677,302.2873064912302,1264.7681772367916,0.9234623645400899,167
3697000,14788.000001177714,-1512570.9298437992,294458.0579514125,-1218112.8718923866,301.71764071890414,1264.7681772367916,0.9234623645400899,167
3698000,14792.000001178529,-1511380.1549466923,294412.0007718628,-1216968.1541748294,301.67044804349024,1264.7681772367916,0.9234623645400899,167
3699000,14796.000001179344,-1508999.7267020224,292917.62964455714,-1216082.0970574652,300.13923462034285,1264.7681772367916,0.9234623645400899,167
3700000,14800.000001180159,-1510542.4264886556,293833.1329119182,-1216709.2935767374,301.07730874818424,1264.7681772367916,0.9234623645400899,167
3701000,14804.000001180973,-1510323.5369270453,294534.75989998685,-1215788.7770270584,301.79623368091507,1264.7681772367916,0.9234623645400899,167
3702000,14808.000001181788,-1510233.759976741,293608.0082983725,-1216625.7516783685,300.84663390186034,1264.7681772367916,0.9234623645400899,167
3703000,14812.000001182603,-1511059.7639431208,292146.32915283006,-1218913.434790291,299.3489184501274,1264.7681772367916,0.9234623645400899,167
3704000,14816.000001183418,-1511762.3892673105,294175.42462895357,-1217586.964638357,301.42803934126096,1264.7681772367916,0.9234623645400899,167
3705000,14820.000001184233,-1509995.823309984,292086.7396073494,-1217909.0837026346,299.28785978119845,1264.7681772367916,0.9234623645400899,167
3706000,14824.000001185048,-1509520.0246172342,291924.9816073854,-1217595.0430098488,299.12211379191865,1264.7681772367916,0.9234623645400899,167
3707000,14828.000001185863,-1512110.0955651877,294646.8506003969,-1217463.2449647908,301.91108787070885,1264.7681772367916,0.9234623645400899,167
3708000,14832.000001186678,-1507712.7627182659,292987.58049692423,-1214725.1822213416,300.2109100443041,1264.7681772367916,0.9234623645400899,167
3709000,14836.000001187493,-1509362.3150355509,293496.3259861517,-1215865.9890493993,300.7321981686774,1264.7681772367916,0.9234623645400899,167
3710000,14840.000001188308,-1508604.273190585,294283.79090179235,-1214320.4822887927,301.5390772812715,1264.7681772367916,0.9234623645400899,167
3711000,14844.000001189122,-1508861.819577258,293268.38202477735,-1215593.4375524807,300.49863446619133,1264.7681772367916,0.9234623645400899,167
3712000,14848.000001189937,-1512853.8007900454,294333.3544621408,-1218520.4463279047,301.58986278396077,1264.7681772367916,0.9234623645400899,167
3713000,14852.000001190752,-1508829.9953584634,293990.54177311563,-1214839.4535853476,301.2385983748263,1264.7681772367916,0.9234623645400899,167
3714000,14856.000001191567,-1510181.218053585,292983.118581581,-1217198.099472004,300.2063381246908,1264.7681772367916,0.9234623645400899,167
3715000,14860.000001192382,-1511479.1778812278,295474.3525900831,-1216004.8252911447,302.7589911332492,1264.7681772367916,0.9234623645400899,167
3716000,14864.000001193197,-1510227.7543119295,292947.3945581143,-1217280.3597538152,300.1697333594745,1264.7681772367916,0.9234623645400899,167
3717000,14868.000001194012,-1509684.0669910032,294835.66883061157,-1214848.3981603917,302.10456123442464,1264.7681772367916,0.9234623645400899,167
3718000,14872.000001194827,-1511098.899793759,292977.30030638305,-1218121.599487376,300.2003764054633,1264.7681772367916,0.9234623645400899,167
3719000,14876.000001195642,-1510623.5956697557,294381.82094904815,-1216241.7747207074,301.6395241659088,1264.7681772367916,0.9234623645400899,167
3720000,14880.000001196457,-1508996.0550109996,293125.1067974231,-1215870.9482135763,300.3518269246639,1264.7681772367916,0.9234623645400899,167
3721000,14884.000001197272,-1509560.6960367896,293992.1751568975,-1215568.5208798922,301.2402720281285,1264.7681772367916,0.9234623645400899,167
3722000,14888.000001198086,-1510369.3361322656,294217.41906595574,-1216151.9170663098,301.47106911108204,1264.7681772367916,0.9234623645400899,167
3723000,14892.000001198901,-1510631.4626611136,294092.237001139,-1216539.2256599746,301.34280080176967,1264.7681772367916,0.9234623645400899,167
3724000,14896.000001199716,-1511921.9917800128,293942.2291190363,-1217979.7626609765,301.18909461830793,1264.7681772367916,0.9234623645400899,167
3725000,14900.000001200531,-1508169.7783670556,292478.7323651732,-1215691.0460018823,299.6895167468536,1264.7681772367916,0.9234623645400899,167
3726000,14904.000001201346,-1510204.9454228738,293763.42264893017,-1216441.5227739436,301.00587984510383,1264.7681772367916,0.9234623645400899,167
3727000,14908.000001202161,-1510566.5713581098,294872.6269378342,-1215693.9444202757,302.14243050855566,1264.7681772367916,0.9234623645400899,167
3728000,14912.000001202976,-1509695.4571266249,292168.9755770593,-1217526.4815495657,299.3721232003615,1264.7681772367916,0.9234623645400899,167
3729000,14916.00000120379,-1510235.2324295482,292540.2738522128,-1217694.9585773353,299.75257548060034,1264.7681772367916,0.9234623645400899,167
3730000,14920.000001204606,-1510553.8257545102,294041.70698871557,-1216512.1187657947,301.29102502005065,1264.7681772367916,0.9234623645400899,167
3731000,14924.00000120542,-1511141.6184727699,294859.0477385544,-1216282.5707342154,302.1285165270601,1264.7681772367916,0.9234623645400899,167
3732000,14928.000001206236,-1508344.6733365236,293564.6804851749,-1214779.9928513486,300.8022378827245,1264.7681772367916,0.9234623645400899,167
3733000,14932.00000120705,-1508174.0483091595,294227.715463067,-1213946.3328460925,301.4816193560505,1264.7681772367916,0.9234623645400899,167
3734000,14936.000001207865,-1510039.4708244242,294084.7154823182,-1215954.7553421059,301.33509384707116,1264.7681772367916,0.9234623645400899,167
3735000,14940.00000120868,-1510177.575825612,293551.5774765178,-1216625.9983490943,300.7888118318777,1264.7681772367916,0.9234623645400899,167
3736000,14944.000001209495,-1511474.8502745116,294771.0272494204,-1216703.823025091,302.03832597665985,1264.7681772367916,0.9234623645400899,167
3737000,14948.00000121031,-1509801.866604481,293753.97894257633,-1216047.8876619046,300.9962033131707,1264.7681772367916,0.9234623645400899,167
3738000,14952.000001211125,-1509362.9009904638,295104.1805788079,-1214258.720411656,302.3796928838512,1264.7681772367916,0.9234623645400899,167
3739000,14956.00000121194,-1510078.2352452436,292260.0308029165,-1217818.2044423271,299.4654233060264,1264.7681772367916,0.9234623645400899,167
3740000,14960.000001212755,-1509447.1870494606,294719.15177656594,-1214728.0352728947,301.9851715634652,1264.7681772367916,0.9234623645400899,167
3741000,14964.00000121357,-1510659.8174969368,292089.2557706416,-1218570.5617262952,299.29043797809845,1264.7681772367916,0.9234623645400899,167
3742000,14968.000001214385,-1509953.331529921,294078.8165392194,-1215874.5149907016,301.3290494711527,1264.7681772367916,0.9234623645400899,167
3743000,14972.0000012152,-1510890.1340032797,294087.7589828891,-1216802.3750203906,301.3382123822479,1264.7681772367916,0.9234623645400899,167
3744000,14976.000001216014,-1509949.6445775162,294163.7582326723,-1215785.886344844,301.41608532109876,1264.7681772367916,0.9234623645400899,167
3745000,14980.00000121683,-1511206.196811879,294559.71973857086,-1216646.477073308,301.82180888052983,1264.7681772367916,0.9234623645400899,167
3746000,14984.000001217644,-1511286.6910456475,293470.41733116296,-1217816.2737144846,300.70565076049377,1264.7681772367916,0.9234623645400899,167
3747000,14988.00000121846,-1510125.6837158902,292261.2078014081,-1217864.475914482,299.466629322294,1264.7681772367916,0.9234623645400899,167
3748000,14992.000001219274,-1507385.8955502752,293597.7857753553,-1213788.10977492,300.83615935228136,1264.7681772367916,0.9234623645400899,167
3749000,14996.000001220089,-1509306.0061787749,294050.20427424484,-1215255.80190453,301.2997317980558,1264.7681772367916,0.9234623645400899,167
3750000,15000.000001220904,-1510617.9734503087,293937.5288967076,-1216680.444553601,301.18427851647755,1264.7681772367916,0.9234623645400899,167
3751000,15004.000001221719,-1510227.8166486425,293802.6266645139,-1216425.1899841286,301.046050398326,1264.7681772367916,0.9234623645400899,167
3752000,15008.000001222534,-1508352.2540748091,294557.9332185267,-1213794.3208562825,301.8199783155368,1264.7681772367916,0.9234623645400899,167
3753000,15012.000001223349,-1508306.422700177,293072.16556570126,-1215234.2571344757,300.2975804773329,1264.7681772367916,0.9234623645400899,167
3754000,15016.000001224163,-1508949.132077437,294174.4010162305,-1214774.7310612064,301.4269904923418,1264.7681772367916,0.9234623645400899,167
3755000,15020.000001224978,-1508563.9080139836,294251.32273883873,-1214312.5852751448,301.505808646706,1264.7681772367916,0.9234623645400899,167
3756000,15024.000001225793,-1508749.3780388134,293935.5045644201,-1214813.8734743933,301.18220427620696,1264.7681772367916,0.9234623645400899,167
3757000,15028.000001226608,-1508347.0431565065,294792.7468208205,-1213554.296335686,302.0605810233916,1264.7681772367916,0.9234623645400899,167
3758000,15032.000001227423,-1508960.9209450316,293283.4523153506,-1215677.468629681,300.514076300415,1264.7681772367916,0.9234623645400899,167
3759000,15036.000001228238,-1510501.1780180074,293724.64940428355,-1216776.5286137238,300.9661506830656,1264.7681772367916,0.9234623645400899,167
3760000,15040.000001229053,-1509163.1741660647,293776.78762295254,-1215386.386543112,301.0195743198224,1264.7681772367916,0.9234623645400899,167
3761000,15044.000001229868,-1508454.1080446197,295681.10405292374,-1212773.003991696,302.970839856349,1264.7681772367916,0.9234623645400899,167
3762000,15048.000001230683,-1508716.14539068,294505.55625526357,-1214210.5891354166,301.76631004816545,1264.7681772367916,0.9234623645400899,167
3763000,15052.000001231498,-1511926.713388306,294522.67264125246,-1217404.0407470537,301.7838484223371,1264.7681772367916,0.9234623645400899,167
3764000,15056.000001232313,-1509717.210279678,293903.1032171163,-1215814.1070625617,301.14900410456744,1264.7681772367916,0.9234623645400899,167
3765000,15060.000001233127,-1509675.7755191932,293501.4208186731,-1216174.3547005202,300.7374186094387,1264.7681772367916,0.9234623645400899,167
3766000,15064.000001233942,-1508227.4651197707,295173.50766894536,-1213053.9574508253,302.45072916731954,1264.7681772367916,0.9234623645400899,167
3767000,15068.000001234757,-1508863.5111405784,294056.7717123542,-1214806.7394282243,301.3064611500923,1264.7681772367916,0.9234623645400899,167
3768000,15072.000001235572,-1510699.158554094,292810.95447131013,-1217888.2040827838,300.02992947237277,1264.7681772367916,0.9234623645400899,167
3769000,15076.000001236387,-1506620.5134393107,292691.577577752,-1213928.9358615587,299.90760945528336,1264.7681772367916,0.9234623645400899,167
3770000,15080.000001237202,-1510857.1008918881,292093.0713903759,-1218764.0295015122,299.29434766830053,1264.7681772367916,0.9234623645400899,167
3771000,15084.000001238017,-1509354.3352834666,293945.86051674205,-1215408.4747667245,301.19281554466306,1264.7681772367916,0.9234623645400899,167
3772000,15088.000001238832,-1510615.7419582428,293872.18389872106,-1216743.5580595217,301.11732249984675,1264.7681772367916,0.9234623645400899,167
3773000,15092.000001239647,-1511061.7452193461,294743.87753526215,-1216317.867684084,302.0105069121757,1264.7681772367916,0.9234623645400899,167
3774000,15096.000001240462,-1509727.6288504964,292977.13567973766,-1216750.4931707587,300.20020772010486,1264.7681772367916,0.9234623645400899,167
3775000,15100.000001241277,-1510244.2606568458,293502.49254481203,-1216741.7681120336,300.7385167579641,1264.7681772367916,0.9234623645400899,167
3776000,15104.000001242091,-1511355.500408711,293884.54773421964,-1217470.9526744913,301.1299911539254,1264.7681772367916,0.9234623645400899,167
3777000,15108.000001242906,-1509648.6225280734,294544.8730131774,-1215103.749514896,301.8065961232724,1264.7681772367916,0.9234623645400899,167
3778000,15112.000001243721,-1510232.2551006842,294577.9436354309,-1215654.3114652534,301.8404820701976,1264.7681772367916,0.9234623645400899,167
3779000,15116.000001244536,-1509826.8574495884,294932.0593958657,-1214894.7980537226,302.2033282171942,1264.7681772367916,0.9234623645400899,167
3780000,15120.000001245351,-1511010.644152943,294897.1851258406,-1216113.4590271024,302.16759415528065,1264.7681772367916,0.9234623645400899,167
3781000,15124.000001246166,-1509813.337703743,293855.61863996,-1215957.719063783,301.1003488404195,1264.7681772367916,0.9234623645400899,167
3782000,15128.00000124698,-1509588.9732690528,293610.28274590883,-1215978.6905231439,300.84896442373287,1264.7681772367916,0.9234623645400899,167
3783000,15132.000001247796,-1511433.0457123742,294156.7973437238,-1217276.2483686502,301.4089528180678,1264.7681772367916,0.9234623645400899,167
3784000,15136.00000124861,-1511546.0078191608,295047.3437062826,-1216498.6641128783,302.3214547524056,1264.7681772367916,0.9234623645400899,167
3785000,15140.000001249426,-1511629.806368989,294602.1730238899,-1217027.6333450992,301.8653088111357,1264.7681772367916,0.9234623645400899,167
3786000,15144.00000125024,-1510921.442596672,294395.92734605377,-1216525.5152506183,301.65397834268765,1264.7681772367916,0.9234623645400899,167
3787000,15148.000001251055,-1508614.2848138101,293202.8269853013,-1215411.457828509,300.43146322969824,1264.7681772367916,0.9234623645400899,167
3788000,15152.00000125187,-1509823.0856614262,295160.1289561512,-1214662.956705275,302.43702061511283,1264.7681772367916,0.9234623645400899,167
3789000,15156.000001252685,-1510027.499866466,294021.49084116693,-1216006.009025299,301.27031046265245,1264.7681772367916,0.9234623645400899,167
3790000,15160.0000012535,-1511641.976570475,291306.6331473218,-1220335.343423153,298.48852053992715,1264.7681772367916,0.9234623645400899,167
3791000,15164.000001254315,-1512289.6787238484,292735.7229691566,-1219553.9557546917,299.9528432092376,1264.7681772367916,0.9234623645400899,167
3792000,15168.00000125513,-1511952.0831077993,293261.3512979117,-1218690.7318098876,300.49143040345587,1264.7681772367916,0.9234623645400899,167
3793000,15172.000001255945,-1510013.4707613029,294942.04300843866,-1215071.427752864,302.21355796621964,1264.7681772367916,0.9234623645400899,167
3794000,15176.00000125676,-1510396.287924762,294280.7625823979,-1216115.5253423639,301.53597430154866,1264.7681772367916,0.9234623645400899,167
3795000,15180.000001257575,-1510132.4536188832,293324.5206724869,-1216807.9329463963,300.5561571587538,1264.7681772367916,0.9234623645400899,167
3796000,15184.00000125839,-1512649.2582443114,294778.5342245305,-1217870.724019781,302.0460180290863,1264.7681772367916,0.9234623645400899,167
3797000,15188.000001259205,-1510584.4040344227,293503.6116639945,-1217080.7923704283,300.7396634679634,1264.7681772367916,0.9234623645400899,167
3798000,15192.00000126002,-1510352.9616687084,293710.8493883994,-1216642.112280309,300.95201044094284,1264.7681772367916,0.9234623645400899,167
3799000,15196.000001260834,-1510711.3967541968,293867.3662693832,-1216844.0304848137,301.11238609644926,1264.7681772367916,0.9234623645400899,167
3800000,15200.00000126165,-1512125.290260789,292818.7857495828,-1219306.5045112062,300.03795382334715,1264.7681772367916,0.9234623645400899,167
3801000,15204.000001262464,-1509350.92478236,293844.98803569505,-1215505.9367466648,301.0894561487385,1264.7681772367916,0.9234623645400899,167
3802000,15208.000001263279,-1510774.5656915605,294532.1291098284,-1216242.4365817322,301.7935380311327,1264.7681772367916,0.9234623645400899,167
3803000,15212.000001264094,-1511848.827137,294016.6334313756,-1217832.1937056244,301.2653332980524,1264.7681772367916,0.9234623645400899,167
3804000,15216.000001264909,-1510892.2999322983,292539.08816183836,-1218353.21177046,299.75136055815983,1264.7681772367916,0.9234623645400899,167
3805000,15220.000001265724,-1511277.7325930912,292506.789767602,-1218770.9428254892,299.7182658777975,1264.7681772367916,0.9234623645400899,167
3806000,15224.000001266539,-1510252.1903478606,294921.5083886477,-1215330.6819592128,302.1925170849495,1264.7681772367916,0.9234623645400899,167
3807000,15228.000001267354,-1509980.8143346282,295822.0022522945,-1214158.8120823337,303.11521176653366,1264.7681772367916,0.9234623645400899,167
3808000,15232.000001268168,-1509750.972782569,292678.2539226918,-1217072.7188598772,299.8939573182066,1264.7681772367916,0.9234623645400899,167
3809000,15236.000001268983,-1509824.179862584,293574.5294173319,-1216249.6504452522,300.8123296309168,1264.7681772367916,0.9234623645400899,167
3810000,15240.000001269798,-1510716.063342969,294482.6461503692,-1216233.4171925997,301.7428351164708,1264.7681772367916,0.9234623645400899,167
3811000,15244.000001270613,-1510894.3921044162,293656.08347812225,-1217238.308626294,300.8958943293458,1264.7681772367916,0.9234623645400899,167
3812000,15248.000001271428,-1511060.1021987824,293822.3690642371,-1217237.7331345454,301.06627952809765,1264.7681772367916,0.9234623645400899,167
3813000,15252.000001272243,-1508079.9078966426,294737.3324273538,-1213342.5754692887,302.00380044087007,1264.7681772367916,0.9234623645400899,167
3814000,15256.000001273058,-1508700.1684205178,294338.2800453934,-1214361.8883751244,301.59490980277377,1264.7681772367916,0.9234623645400899,167
3815000,15260.000001273873,-1511463.6225964697,293746.50266179885,-1217717.1199346709,300.9885427118164,1264.7681772367916,0.9234623645400899,167
3816000,15264.000001274688,-1512506.8303711573,292821.0729903776,-1219685.7573807796,300.0402974538838,1264.7681772367916,0.9234623645400899,167
3817000,15268.000001275503,-1510121.820467312,294979.89452968666,-1215141.925937625,302.25234268064725,1264.7681772367916,0.9234623645400899,167
3818000,15272.000001276318,-1509047.1659469362,292492.04379198,-1216555.1221549562,299.70315635420116,1264.7681772367916,0.9234623645400899,167
3819000,15276.000001277132,-1511761.0563440397,294637.920211739,-1217123.1361323008,301.90193731183024,1264.7681772367916,0.9234623645400899,167
3820000,15280.000001277947,-1512341.8674351797,294181.5213509404,-1218160.3460842392,301.4342863721175,1264.7681772367916,0.9234623645400899,167
3821000,15284.000001278762,-1509813.4303459227,294109.87765902857,-1215703.552686894,301.360876373266,1264.7681772367916,0.9234623645400899,167
3822000,15288.000001279577,-1510692.6675896728,293835.7780353759,-1216856.889554297,301.0800190846396,1264.7681772367916,0.9234623645400899,167
3823000,15292.000001280392,-1510631.5178989405,291186.0781045569,-1219445.4397943835,298.36499332748525,1264.7681772367916,0.9234623645400899,167
3824000,15296.000001281207,-1511260.9208496716,291986.5962242635,-1219274.324625408,299.1852474584503,1264.7681772367916,0.9234623645400899,167
