#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3782000,15128.00000124698,-1511641.73803161,295058.22355614655,-1216583.5144754634,302.3326028345983,1264.7681772367916,0.9234623645400899,197
3783000,15132.000001247796,-1510124.0258207573,293489.18956040737,-1216634.83626035,300.7248858011581,1264.7681772367916,0.9234623645400899,197
3784000,15136.00000124861,-1511008.8953605946,293527.6081400025,-1217481.2872205921,300.76425155421606,1264.7681772367916,0.9234623645400899,197
3785000,15140.000001249426,-1509432.3798216833,293470.2876666862,-1215962.092154997,300.70551789926293,1264.7681772367916,0.9234623645400899,197
3786000,15144.00000125024,-1511435.9282800024,292930.577539957,-1218505.3507400453,300.152501733763,1264.7681772367916,0.9234623645400899,197
3787000,15148.000001251055,-1512432.6250223396,293322.8651802177,-1219109.759842122,300.55446085190056,1264.7681772367916,0.9234623645400899,197
3788000,15152.00000125187,-1509958.2368952567,294473.1025051398,-1215485.134390117,301.73305618176437,1264.7681772367916,0.9234623645400899,197
3789000,15156.000001252685,-1512739.8074097075,293122.96415144834,-1219616.8432582591,300.3496314537948,1264.7681772367916,0.9234623645400899,197
3790000,15160.0000012535,-1510713.2771594897,293714.47602859425,-1216998.8011308955,300.9557264924951,1264.7681772367916,0.9234623645400899,197
3791000,15164.000001254315,-1508715.1376120877,294703.7843028953,-1214011.3533091922,301.9694252193782,1264.7681772367916,0.9234623645400899,197
3792000,15168.00000125513,-1510037.7286209306,293386.2778327317,-1216651.450788199,300.61943688292297,1264.7681772367916,0.9234623645400899,197
3793000,15172.000001255945,-1510750.9888390442,294433.69478379865,-1216317.2940552456,301.69267690061355,1264.7681772367916,0.9234623645400899,197
3794000,15176.00000125676,-1509767.9496844513,293398.11491264513,-1216369.8347718061,300.63156579475964,1264.7681772367916,0.9234623645400899,197
3795000,15180.000001257575,-1510315.5437563313,294523.7033727634,-1215791.8403835678,301.784904565551,1264.7681772367916,0.9234623645400899,197
3796000,15184.00000125839,-1512206.8967102077,293268.8996036366,-1218937.9971065712,300.49916480546403,1264.7681772367916,0.9234623645400899,197
3797000,15188.000001259205,-1511667.3457568893,293310.4127615797,-1218356.9329953096,300.5417014307495,1264.7681772367916,0.9234623645400899,197
3798000,15192.00000126002,-1512338.3792184293,293265.75558679126,-1219072.623631638,300.49594327588,1264.7681772367916,0.9234623645400899,197
3799000,15196.000001260834,-1514045.434737862,293041.3343359078,-1221004.1004019543,300.2659891329544,1264.7681772367916,0.9234623645400899,197
3800000,15200.00000126165,-1513172.788047189,293534.42859453184,-1219638.359452657,300.77124016055114,1264.7681772367916,0.9234623645400899,197
3801000,15204.000001262464,-1510982.3376435284,292607.7282986076,-1218374.6093449208,299.8216929520794,1264.7681772367916,0.9234623645400899,197
3802000,15208.000001263279,-1508636.4028163357,293125.32363627333,-1215511.0791800623,300.3520491094693,1264.7681772367916,0.9234623645400899,197
3803000,15212.000001264094,-1511597.2095294362,294253.56617226225,-1217343.643357174,301.50810738984234,1264.7681772367916,0.9234623645400899,197
3804000,15216.000001264909,-1510849.5927475942,294553.24503413955,-1216296.3477134546,301.8151745484319,1264.7681772367916,0.9234623645400899,197
3805000,15220.000001265724,-1509195.4270807877,293527.655733406,-1215667.7713473816,300.76430032098955,1264.7681772367916,0.9234623645400899,197
3806000,15224.000001266539,-1511984.9436017713,293352.71463449835,-1218632.228967273,300.5850462160267,1264.7681772367916,0.9234623645400899,197
3807000,15228.000001267354,-1509596.6814681552,294455.4982868681,-1215141.1831812873,301.71501794827,1264.7681772367916,0.9234623645400899,197
3808000,15232.000001268168,-1509981.6214425107,293639.3971632595,-1216342.2242792512,300.8787966292941,1264.7681772367916,0.9234623645400899,197
3809000,15236.000001268983,-1510958.4841863299,294405.2686307162,-1216553.2155556136,301.66354992782016,1264.7681772367916,0.9234623645400899,197
3810000,15240.000001269798,-1511772.4749606224,294346.3237289787,-1217426.1512316437,301.60315179571137,1264.7681772367916,0.9234623645400899,197
3811000,15244.000001270613,-1512683.7806481998,292324.2704923564,-1220359.5101558436,299.5312467637819,1264.7681772367916,0.9234623645400899,197
3812000,15248.000001271428,-1512980.76471724,293310.99695568497,-1219669.767761555,300.5423000276037,1264.7681772367916,0.9234623645400899,197
3813000,15252.000001272243,-1511778.9212229159,293439.3065426007,-1218339.6146803151,300.67377296509153,1264.7681772367916,0.9234623645400899,197
3814000,15256.000001273058,-1511831.2748647062,294783.4371553492,-1217047.837709357,302.05104183699126,1264.7681772367916,0.9234623645400899,197
3815000,15260.000001273873,-1512605.0793712595,294253.7236274349,-1218351.3557438245,301.5082687269222,1264.7681772367916,0.9234623645400899,197
3816000,15264.000001274688,-1512121.6173528032,294091.818724111,-1218029.7986286923,301.3423722125203,1264.7681772367916,0.9234623645400899,197
3817000,15268.000001275503,-1510699.2810405493,293777.1540628069,-1216922.1269777424,301.0199497939022,1264.7681772367916,0.9234623645400899,197
3818000,15272.000001276318,-1512902.7629374387,294343.0386774685,-1218559.7242599702,301.5997857543872,1264.7681772367916,0.9234623645400899,197
3819000,15276.000001277132,-1511468.5458291592,294636.7632027741,-1216831.782626385,301.90075177791203,1264.7681772367916,0.9234623645400899,197
3820000,15280.000001277947,-1510321.6384843849,293659.7558824371,-1216661.8826019478,300.8996572732889,1264.7681772367916,0.9234623645400899,197
3821000,15284.000001278762,-1510127.7144811312,293096.9255967825,-1217030.7888843487,300.3229509433813,1264.7681772367916,0.9234623645400899,197
3822000,15288.000001279577,-1511357.1635767436,293360.7732618629,-1217996.3903148808,300.59330352116814,1264.7681772367916,0.9234623645400899,197
3823000,15292.000001280392,-1510586.1557097556,293882.28100581124,-1216703.8747039444,301.12766854148856,1264.7681772367916,0.9234623645400899,197
3824000,15296.000001281207,-1511553.9007333424,293840.4658513836,-1217713.4348819589,301.084822474283,1264.7681772367916,0.9234623645400899,197
3825000,15300.000001282022,-1509552.167259886,293205.3517909724,-1216346.8154689134,300.43405028204677,1264.7681772367916,0.9234623645400899,197
3826000,15304.000001282837,-1511259.3859798936,293717.21977472235,-1217542.1662051713,300.9585378830689,1264.7681772367916,0.9234623645400899,197
3827000,15308.000001283652,-1511738.7174327364,292834.91612504376,-1218903.8013076927,300.05448187784106,1264.7681772367916,0.9234623645400899,197
3828000,15312.000001284467,-1508666.8476359518,295320.99865700916,-1213345.8489789427,302.6018564051187,1264.7681772367916,0.9234623645400899,197
3829000,15316.000001285282,-1508721.8132456066,294224.307829306,-1214497.5054163006,301.47812771032693,1264.7681772367916,0.9234623645400899,197
3830000,15320.000001286096,-1509021.8944297275,293157.3456201756,-1215864.5488095519,300.3848605648642,1264.7681772367916,0.9234623645400899,197
3831000,15324.000001286911,-1510489.3939813692,294705.1257064735,-1215784.2682748958,301.97079969398305,1264.7681772367916,0.9234623645400899,197
3832000,15328.000001287726,-1510051.5740804002,292337.0862715202,-1217714.48780888,299.5443785037661,1264.7681772367916,0.9234623645400899,197
3833000,15332.000001288541,-1511386.0027230224,292387.23590344866,-1218998.7668195737,299.5957645270716,1264.7681772367916,0.9234623645400899,197
3834000,15336.000001289356,-1509665.5514207445,294847.39177227404,-1214818.1596484706,302.11657319404054,1264.7681772367916,0.9234623645400899,197
3835000,15340.000001290171,-1510510.3269069735,294207.2794610907,-1216303.0474458828,301.46067952392326,1264.7681772367916,0.9234623645400899,197
3836000,15344.000001290986,-1508926.9785097511,293012.39168951433,-1215914.5868202369,300.23633293319966,1264.7681772367916,0.9234623645400899,197
3837000,15348.0000012918,-1511243.7735896753,292674.91670199874,-1218568.8568876765,299.89053782151814,1264.7681772367916,0.9234623645400899,197
3838000,15352.000001292616,-1511925.979011478,294005.79066119285,-1217920.188350285,301.2542232097052,1264.7681772367916,0.9234623645400899,197
3839000,15356.00000129343,-1511049.8339774506,293476.0804576131,-1217573.7535198375,300.71145350592894,1264.7681772367916,0.9234623645400899,197
3840000,15360.000001294246,-1512220.3859265568,293015.6436622868,-1219204.7422642699,300.2396650802614,1264.7681772367916,0.9234623645400899,197
3841000,15364.00000129506,-1512626.038907906,293294.5629231119,-1219331.475984794,300.525460829621,1264.7681772367916,0.9234623645400899,197
3842000,15368.000001295875,-1509846.1884201579,294316.75649278,-1215529.4319273778,301.57285560748505,1264.7681772367916,0.9234623645400899,197
3843000,15372.00000129669,-1510522.0898523238,294076.01746751775,-1216446.072384806,301.32618139100606,1264.7681772367916,0.9234623645400899,197
3844000,15376.000001297505,-1513008.4899006272,293266.3678289238,-1219742.1220717034,300.4965706122588,1264.7681772367916,0.9234623645400899,197
3845000,15380.00000129832,-1511471.1159815202,293489.33352383366,-1217981.7824576865,300.72503331386554,1264.7681772367916,0.9234623645400899,197
3846000,15384.000001299135,-1511732.5135256117,293336.8824312145,-1218395.6310943973,300.5688236848607,1264.7681772367916,0.9234623645400899,197
3847000,15388.00000129995,-1513974.218005403,292968.7368546084,-1221005.4811507945,300.1916018299471,1264.7681772367916,0.9234623645400899,197
3848000,15392.000001300765,-1513725.654864952,293213.22098448104,-1220512.433880471,300.44211348302116,1264.7681772367916,0.9234623645400899,197
3849000,15396.00000130158,-1511974.7491118507,292425.2013743747,-1219549.547737476,299.634666000498,1264.7681772367916,0.9234623645400899,197
3850000,15400.000001302395,-1512585.1177310003,293870.00532339537,-1218715.112407605,301.11509021382284,1264.7681772367916,0.9234623645400899,197
3851000,15404.00000130321,-1513333.7437934726,294191.0836182237,-1219142.660175249,301.44408438798683,1264.7681772367916,0.9234623645400899,197
3852000,15408.000001304024,-1512531.37571117,293192.97720491525,-1219338.398506255,300.42137061236474,1264.7681772367916,0.9234623645400899,197
3853000,15412.00000130484,-1512904.0423795264,295499.015769472,-1217405.0266100545,302.7842623598192,1264.7681772367916,0.9234623645400899,197
3854000,15416.000001305654,-1511145.593957441,294472.46892971,-1216673.125027731,301.73240698613625,1264.7681772367916,0.9234623645400899,197
3855000,15420.00000130647,-1511004.7096481975,293377.1079300762,-1217627.6017181212,300.6100409050574,1264.7681772367916,0.9234623645400899,197
3856000,15424.000001307284,-1511078.897780316,294660.78512002504,-1216418.112660291,301.92536593263725,1264.7681772367916,0.9234623645400899,197
3857000,15428.000001308099,-1509825.5069037033,293653.2385968485,-1216172.2683068549,300.8929793102357,1264.7681772367916,0.9234623645400899,197
3858000,15432.000001308914,-1511993.6531386413,292964.0857075153,-1219029.567431126,300.18683601325546,1264.7681772367916,0.9234623645400899,197
3859000,15436.000001309729,-1512663.8470849078,294708.42610088224,-1217955.4209840256,301.9741814564703,1264.7681772367916,0.9234623645400899,197
3860000,15440.000001310544,-1509487.2767024674,294377.55822199205,-1215109.7184804752,301.63515634538004,1264.7681772367916,0.9234623645400899,197
3861000,15444.000001311359,-1510949.1471587652,292546.8999362678,-1218402.2472224974,299.7593649244423,1264.7681772367916,0.9234623645400899,197
3862000,15448.000001312173,-1511150.8121375926,293927.1546043876,-1217223.657533205,301.1736484558683,1264.7681772367916,0.9234623645400899,197
3863000,15452.000001312988,-1510387.425289263,294166.3458118766,-1216221.0794773865,301.41873669460205,1264.7681772367916,0.9234623645400899,197
3864000,15456.000001313803,-1512682.3239653967,293587.0646704071,-1219095.2592949895,300.82517392870903,1264.7681772367916,0.9234623645400899,197
3865000,15460.000001314618,-1511953.78337962,294234.91149536794,-1217718.871884252,301.4889927996692,1264.7681772367916,0.9234623645400899,197
3866000,15464.000001315433,-1511160.0461621182,294765.1699947246,-1216394.8761673935,302.03232431693215,1264.7681772367916,0.9234623645400899,197
3867000,15468.000001316248,-1513071.7750578243,294962.64628714067,-1218109.1287706837,302.23466919912084,1264.7681772367916,0.9234623645400899,197
3868000,15472.000001317063,-1511191.6435494926,294540.77743919514,-1216650.8661102974,301.80239957681715,1264.7681772367916,0.9234623645400899,197
3869000,15476.000001317878,-1513212.866214279,295204.0158876233,-1218008.850326656,302.4819895370512,1264.7681772367916,0.9234623645400899,197
3870000,15480.000001318693,-1512372.8970699934,294103.9313526054,-1218268.965717388,301.3547834663255,1264.7681772367916,0.9234623645400899,197
3871000,15484.000001319508,-1510017.7974425843,294043.1618261803,-1215974.635616404,301.2925157251465,1264.7681772367916,0.9234623645400899,197
3872000,15488.000001320323,-1510810.0782731222,293953.22178753593,-1216856.8564855861,301.20035830057225,1264.7681772367916,0.9234623645400899,197
3873000,15492.000001321137,-1511371.1932008164,294080.90669872024,-1217290.286502096,301.3311911615438,1264.7681772367916,0.9234623645400899,197
3874000,15496.000001321952,-1511717.1465081144,293457.00622214307,-1218260.1402859713,300.6919090133632,1264.7681772367916,0.9234623645400899,197
3875000,15500.000001322767,-1510476.6616258398,294203.1830184664,-1216273.4786073733,301.4564820874104,1264.7681772367916,0.9234623645400899,197
3876000,15504.000001323582,-1512834.3089725068,294962.14856003935,-1217872.1604124676,302.2341592010322,1264.7681772367916,0.9234623645400899,197
3877000,15508.000001324397,-1510084.7359936014,293866.56781772274,-1216218.1681758787,301.11156795972414,1264.7681772367916,0.9234623645400899,197
3878000,15512.000001325212,-1509703.5722147124,293934.71963225387,-1215768.8525824584,301.1813999922863,1264.7681772367916,0.9234623645400899,197
3879000,15516.000001326027,-1510486.6422904013,292987.279435773,-1217499.3628546284,300.2106015607771,1264.7681772367916,0.9234623645400899,197
3880000,15520.000001326842,-1510395.2947715465,293787.8237995304,-1216607.470972016,301.0308825828151,1264.7681772367916,0.9234623645400899,197
3881000,15524.000001327657,-1510631.1119425325,294176.2083018841,-1216454.9036406484,301.4288423349007,1264.7681772367916,0.9234623645400899,197
3882000,15528.000001328472,-1509087.1625715764,293365.05991705455,-1215722.1026545218,300.59769585975783,1264.7681772367916,0.9234623645400899,197
3883000,15532.000001329287,-1510108.6081692567,292276.9524125,-1217831.6557567567,299.48276210176607,1264.7681772367916,0.9234623645400899,197
3884000,15536.000001330101,-1509671.0024594534,294210.1034566562,-1215460.8990027972,301.4635731424078,1264.7681772367916,0.9234623645400899,197
3885000,15540.000001330916,-1510916.4276374644,293744.7427501443,-1217171.68488732,300.9867394112174,1264.7681772367916,0.9234623645400899,197
3886000,15544.000001331731,-1510765.2535046414,294618.50364371744,-1216146.749860924,301.88204204683024,1264.7681772367916,0.9234623645400899,197
3887000,15548.000001332546,-1509397.6182028158,293324.8538889631,-1216072.7643138526,300.55649859036464,1264.7681772367916,0.9234623645400899,197
3888000,15552.000001333361,-1509618.0543180248,294675.41478378256,-1214942.6395342422,301.940356276811,1264.7681772367916,0.9234623645400899,197
3889000,15556.000001334176,-1510512.9730370566,295581.28912571084,-1214931.683911346,302.86856408724043,1264.7681772367916,0.9234623645400899,197
3890000,15560.00000133499,-1510502.3357903156,292876.1223707286,-1217626.2134195871,300.0967040242391,1264.7681772367916,0.9234623645400899,197
3891000,15564.000001335806,-1510913.3359272722,292416.36076595285,-1218496.9751613194,299.62560743530156,1264.7681772367916,0.9234623645400899,197
3892000,15568.00000133662,-1509200.9871744607,292608.81003631133,-1216592.1771381493,299.8228013589952,1264.7681772367916,0.9234623645400899,197
3893000,15572.000001337436,-1509805.2358978717,293170.80532821105,-1216634.4305696606,300.39865210917264,1264.7681772367916,0.9234623645400899,197
3894000,15576.00000133825,-1513220.548938957,293570.94496358954,-1219649.6039753675,300.8086568058838,1264.7681772367916,0.9234623645400899,197
3895000,15580.000001339065,-1510564.945596192,293769.27092547005,-1216795.6746707219,301.0118723053277,1264.7681772367916,0.9234623645400899,197
3896000,15584.00000133988,-1512263.2718322687,294095.2943619864,-1218167.9774702822,301.3459335389348,1264.7681772367916,0.9234623645400899,197
3897000,15588.000001340695,-1510909.8618190866,293027.33686218696,-1217882.5249568997,300.25164656486015,1264.7681772367916,0.9234623645400899,197
3898000,15592.00000134151,-1511560.3774924753,293334.592659496,-1218225.7848329793,300.5664774610029,1264.7681772367916,0.9234623645400899,197
3899000,15596.000001342325,-1510369.6337750107,293698.35914339405,-1216671.2746316167,300.9392122608515,1264.7681772367916,0.9234623645400899,197
3900000,15600.00000134314,-1510659.8546135677,294656.68626706954,-1216003.1683464982,301.92116602636884,1264.7681772367916,0.9234623645400899,197
3901000,15604.000001343955,-1511775.4039015686,294234.4513674214,-1217540.952534147,301.4885213277067,1264.7681772367916,0.9234623645400899,197
3902000,15608.00000134477,-1510229.4982364913,292120.71275760775,-1218108.7854788837,299.32267050709623,1264.7681772367916,0.9234623645400899,197
3903000,15612.000001345585,-1510959.8213804765,293915.1128565835,-1217044.708523893,301.1613098302492,1264.7681772367916,0.9234623645400899,197
3904000,15616.0000013464,-1509820.233519012,295207.0854029025,-1214613.1481161097,302.48513472830405,1264.7681772367916,0.9234623645400899,197
3905000,15620.000001347214,-1510567.7422824623,294701.81217486714,-1215865.9301075952,301.96740447041316,1264.7681772367916,0.9234623645400899,197
3906000,15624.00000134803,-1509655.9533782322,293795.1967984066,-1215860.7565798257,301.0384373559513,1264.7681772367916,0.9234623645400899,197
3907000,15628.000001348844,-1508531.2906796876,293843.8566676887,-1214687.434011999,301.08829688793224,1264.7681772367916,0.9234623645400899,197
3908000,15632.00000134966,-1508431.8548423247,293897.96912874514,-1214533.8857135796,301.1437434401409,1264.7681772367916,0.9234623645400899,197
3909000,15636.000001350474,-1509560.3092540996,293669.48083543446,-1215890.828418665,300.9096219857334,1264.7681772367916,0.9234623645400899,197
3910000,15640.000001351289,-1506769.1555630444,294062.3977890345,-1212706.7577740098,301.3122259323309,1264.7681772367916,0.9234623645400899,197
3911000,15644.000001352104,-1510363.4415510194,293824.55916832975,-1216538.8823826897,301.06852362711936,1264.7681772367916,0.9234623645400899,197
3912000,15648.000001352919,-1511227.4782426655,294282.783760305,-1216944.6944823605,301.53804530967074,1264.7681772367916,0.9234623645400899,197
3913000,15652.000001353734,-1510739.6688544853,293077.1737584553,-1217662.49509603,300.3027121423059,1264.7681772367916,0.9234623645400899,197
3914000,15656.000001354549,-1509547.7454518136,293188.2967794982,-1216359.4486723153,300.41657479552003,1264.7681772367916,0.9234623645400899,197
3915000,15660.000001355364,-1510583.326986177,294047.00438677956,-1216536.3225993973,301.29645302041496,1264.7681772367916,0.9234623645400899,197
3916000,15664.000001356178,-1510866.1040375037,294118.36111643,-1216747.7429210737,301.36956898222405,1264.7681772367916,0.9234623645400899,197
3917000,15668.000001356993,-1510657.812307396,293990.00854708155,-1216667.8037603144,301.23805200261256,1264.7681772367916,0.9234623645400899,197
3918000,15672.000001357808,-1511816.7766462984,293544.8357808234,-1218271.940865475,300.78190392610156,1264.7681772367916,0.9234623645400899,197
3919000,15676.000001358623,-1511805.6822536755,292484.27186632116,-1219321.4103873544,299.69519281912267,1264.7681772367916,0.9234623645400899,197
3920000,15680.000001359438,-1511295.9565162119,294479.34902068734,-1216816.6074955245,301.73945669919914,1264.7681772367916,0.9234623645400899,197
3921000,15684.000001360253,-1509773.3151881965,292248.74855225463,-1217524.5666359419,299.45386290222774,1264.7681772367916,0.9234623645400899,197
3922000,15688.000001361068,-1509802.6306658667,292354.3731468953,-1217448.2575189713,299.5620915705773,1264.7681772367916,0.9234623645400899,197
3923000,15692.000001361883,-1511345.5529207867,294363.89394185366,-1216981.658978933,301.62115518543834,1264.7681772367916,0.9234623645400899,197
3924000,15696.000001362698,-1512846.3614885518,294993.75090293837,-1217852.6105856134,302.26654066957485,1264.7681772367916,0.9234623645400899,197
3925000,15700.000001363513,-1510403.2061864007,294207.17177266185,-1216196.0344137389,301.4605691805388,1264.7681772367916,0.9234623645400899,197
3926000,15704.000001364328,-1510245.7664190792,294466.9138500271,-1215778.852569052,301.7267149512584,1264.7681772367916,0.9234623645400899,197
3927000,15708.000001365142,-1511738.9908527648,293564.8635374302,-1218174.1273153345,300.80242544795874,1264.7681772367916,0.9234623645400899,197
3928000,15712.000001365957,-1509127.667922561,294125.1627279308,-1215002.5051946302,301.37653828097365,1264.7681772367916,0.9234623645400899,197
3929000,15716.000001366772,-1512040.289417373,294139.9477658195,-1217900.3416515535,301.39168782987974,1264.7681772367916,0.9234623645400899,197
3930000,15720.000001367587,-1509267.4042997323,293830.8603819117,-1215436.5439178206,301.0749801911163,1264.7681772367916,0.9234623645400899,197
3931000,15724.000001368402,-1511672.0395742152,293533.746496664,-1218138.2930775513,300.7705412462105,1264.7681772367916,0.9234623645400899,197
3932000,15728.000001369217,-1509833.2434383584,293211.7797776612,-1216621.4636606972,300.4406367446208,1264.7681772367916,0.9234623645400899,197
3933000,15732.000001370032,-1511774.4056953574,293640.2052273117,-1218134.2004680457,300.8796246153953,1264.7681772367916,0.9234623645400899,197
3934000,15736.000001370847,-1510647.5443699714,293105.43280636653,-1217542.1115636048,300.3316678901093,1264.7681772367916,0.9234623645400899,197
3935000,15740.000001371662,-1510567.4190232698,292499.55723743455,-1218067.8617858351,299.7108550364922,1264.7681772367916,0.9234623645400899,197
3936000,15744.000001372477,-1511661.3333250973,291348.95708464686,-1220312.3762404504,298.53188793358754,1264.7681772367916,0.9234623645400899,197
3937000,15748.000001373292,-1510542.3746867133,293723.67758587835,-1216818.697100835,300.96515490540395,1264.7681772367916,0.9234623645400899,197
3938000,15752.000001374106,-1512157.8535713237,293401.0663236375,-1218756.7872476862,300.634589969977,1264.7681772367916,0.9234623645400899,197
3939000,15756.000001374921,-1509076.1959625212,293851.66213809955,-1215224.5338244217,301.0962947947766,1264.7681772367916,0.9234623645400899,197
3940000,15760.000001375736,-1511344.351779106,293374.71769396774,-1217969.6340851383,300.60759173995586,1264.7681772367916,0.9234623645400899,197
3941000,15764.000001376551,-1512665.119898661,295324.54758338997,-1217340.572315271,302.6054928268969,1264.7681772367916,0.9234623645400899,197
3942000,15768.000001377366,-1510416.64383977,294962.2259173493,-1215454.4179224207,302.2342384655129,1264.7681772367916,0.9234623645400899,197
3943000,15772.000001378181,-1509260.9393837145,294229.00728619634,-1215031.9320975181,301.48294302784785,1264.7681772367916,0.9234623645400899,197
3944000,15776.000001378996,-1513453.6634749938,293034.1819146853,-1220419.4815603085,300.2586603756037,1264.7681772367916,0.9234623645400899,197
3945000,15780.00000137981,-1510610.264397448,292398.82877739245,-1218211.4356200555,299.60764321227316,1264.7681772367916,0.9234623645400899,197
3946000,15784.000001380626,-1510578.6258798335,293048.4801902609,-1217530.1456895727,300.27331116153584,1264.7681772367916,0.9234623645400899,197
3947000,15788.00000138144,-1510036.704790406,293499.60373768356,-1216537.1010527224,300.7355567300492,1264.7681772367916,0.9234623645400899,197
3948000,15792.000001382256,-1508128.3303382993,295251.66062176815,-1212876.6697165312,302.5308089067057,1264.7681772367916,0.9234623645400899,197
3949000,15796.00000138307,-1508716.5003056545,294268.90979593684,-1214447.5905097176,301.5238292959345,1264.7681772367916,0.9234623645400899,197
3950000,15800.000001383885,-1512666.8664218048,293482.49180950015,-1219184.3746123046,300.71802292358603,1264.7681772367916,0.9234623645400899,197
3951000,15804.0000013847,-1510710.5938178133,292668.01505346666,-1218042.5787643467,299.88346601941953,1264.7681772367916,0.9234623645400899,197
3952000,15808.000001385515,-1509803.3410557788,293257.72305252,-1216545.6180032587,300.48771270713223,1264.7681772367916,0.9234623645400899,197
3953000,15812.00000138633,-1511832.792281447,292811.66228392243,-1219021.1299975244,300.0306547354304,1264.7681772367916,0.9234623645400899,197
3954000,15816.000001387145,-1512763.2811934939,294003.76251365314,-1218759.5186798407,301.25214506012094,1264.7681772367916,0.9234623645400899,197
3955000,15820.00000138796,-1513690.8081300901,292966.14167315274,-1220724.6664569373,300.1889426667661,1264.7681772367916,0.9234623645400899,197
3956000,15824.000001388775,-1511016.4237455865,293090.52437579655,-1217925.89936979,300.31639190639305,1264.7681772367916,0.9234623645400899,197
3957000,15828.00000138959,-1510864.269660458,294410.16141895833,-1216454.1082414996,301.668563343093,1264.7681772367916,0.9234623645400899,197
3958000,15832.000001390405,-1511321.5174518526,291971.4076578141,-1219350.1097940383,299.1696844323715,1264.7681772367916,0.9234623645400899,197
3959000,15836.00000139122,-1511765.5976587925,292771.6720250839,-1218993.9256337085,299.98967855487535,1264.7681772367916,0.9234623645400899,197
3960000,15840.000001392034,-1511476.1429915642,294755.279141627,-1216720.8638499372,302.0221896142785,1264.7681772367916,0.9234623645400899,197
3961000,15844.00000139285,-1510347.1266383175,292969.8412484754,-1217377.285389842,300.19273345159223,1264.7681772367916,0.9234623645400899,197
3962000,15848.000001393664,-1510272.2658319296,294308.8001328391,-1215963.4656990906,301.5647030910731,1264.7681772367916,0.9234623645400899,197
3963000,15852.00000139448,-1512372.2285779286,293213.9150526516,-1219158.313525277,300.44282466278094,1264.7681772367916,0.9234623645400899,197
3964000,15856.000001395294,-1509946.5887186201,294790.17971911235,-1215156.4089995078,302.05795063223763,1264.7681772367916,0.9234623645400899,197
3965000,15860.000001396109,-1508500.356117229,295166.45486098225,-1213333.9012562467,302.44350247909824,1264.7681772367916,0.9234623645400899,197
3966000,15864.000001396924,-1510786.2523688823,292957.2178080002,-1217829.034560882,300.17979879222366,1264.7681772367916,0.9234623645400899,197
3967000,15868.000001397739,-1510213.408680384,293455.647144467,-1216757.761535917,300.6905164289224,1264.7681772367916,0.9234623645400899,197
3968000,15872.000001398554,-1510954.159526934,294096.7869295377,-1216857.3725973961,301.3474629043165,1264.7681772367916,0.9234623645400899,197
3969000,15876.000001399369,-1512568.5857340302,294960.265179003,-1217608.320555027,302.2322293870315,1264.7681772367916,0.9234623645400899,197
3970000,15880.000001400183,-1512068.090575805,293996.83701207174,-1218071.2535637333,301.24504881689876,1264.7681772367916,0.9234623645400899,197
3971000,15884.000001400998,-1512725.821900785,295328.18489520217,-1217397.637005583,302.60921981316505,1264.7681772367916,0.9234623645400899,197
3972000,15888.000001401813,-1510715.7258923445,294438.16832209163,-1216277.5575702528,301.69726072972935,1264.7681772367916,0.9234623645400899,197
3973000,15892.000001402628,-1509816.613474234,292770.4337115173,-1217046.1797627166,299.98840971186803,1264.7681772367916,0.9234623645400899,197
3974000,15896.000001403443,-1512230.4907798637,293592.9419678444,-1218637.5488120192,300.83119612531294,1264.7681772367916,0.9234623645400899,197
3975000,15900.000001404258,-1513621.2600333868,292685.4181259953,-1220935.8419073913,299.9012981481143,1264.7681772367916,0.9234623645400899,197
3976000,15904.000001405073,-1511449.9933035048,291969.772620391,-1219480.2206831137,299.1680090846591,1264.7681772367916,0.9234623645400899,197
3977000,15908.000001405888,-1512307.4383911341,294246.04497041076,-1218061.3934207233,301.50040075992774,1264.7681772367916,0.9234623645400899,197
3978000,15912.000001406703,-1510691.4047886878,292964.71678338235,-1217726.6880053054,300.1874826476965,1264.7681772367916,0.9234623645400899,197
3979000,15916.000001407518,-1508896.8003618568,294240.8865359978,-1214655.913825859,301.4951151492309,1264.7681772367916,0.9234623645400899,197
3980000,15920.000001408333,-1512674.3612339562,293278.06931794126,-1219396.2919160149,300.50856059033515,1264.7681772367916,0.9234623645400899,197
3981000,15924.000001409147,-1510942.9355123015,293852.76571805315,-1217090.1697942484,301.09742558244216,1264.7681772367916,0.9234623645400899,197
3982000,15928.000001409962,-1511645.120604284,294503.21935701976,-1217141.9012472644,301.76391553592276,1264.7681772367916,0.9234623645400899,197
3983000,15932.000001410777,-1509905.2366394382,293081.35864576104,-1216823.8779936773,300.30700020401946,1264.7681772367916,0.9234623645400899,197
3984000,15936.000001411592,-1509074.2798443576,293348.86110880703,-1215725.4187355507,300.5810976853323,1264.7681772367916,0.9234623645400899,197
3985000,15940.000001412407,-1509619.6590656415,294529.8417141645,-1215089.817351477,301.7911942419088,1264.7681772367916,0.9234623645400899,197
3986000,15944.000001413222,-1512451.5910115764,293743.3014813635,-1218708.289530213,300.9852626093285,1264.7681772367916,0.9234623645400899,197
3987000,15948.000001414037,-1511311.4797181822,293871.3698204993,-1217440.109897683,301.11648835130234,1264.7681772367916,0.9234623645400899,197
