#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4723000,18892.000002013807,-1509682.961787587,297060.24402460677,-1212622.7177629801,304.38398120956003,1264.7681772367916,0.9234623645400899,189
4724000,18896.00000201462,-1511896.586706276,293427.0903649852,-1218469.496341291,300.6612556092603,1264.7681772367916,0.9234623645400899,189
4725000,18900.000002015437,-1510877.8726578671,293918.2667022502,-1216959.605955617,301.16454143097485,1264.7681772367916,0.9234623645400899,189
4726000,18904.00000201625,-1511232.1065357737,292640.18014873523,-1218591.9263870385,299.8549448716417,1264.7681772367916,0.9234623645400899,189
4727000,18908.000002017066,-1512055.5740252193,292297.99385272805,-1219757.5801724913,299.5043222986481,1264.7681772367916,0.9234623645400899,189
4728000,18912.00000201788,-1513045.7283018343,294407.09419369826,-1218638.634108136,301.6654204983176,1264.7681772367916,0.9234623645400899,189
4729000,18916.000002018696,-1512903.1464761598,294484.84947977384,-1218418.296996386,301.7450927668619,1264.7681772367916,0.9234623645400899,189
4730000,18920.00000201951,-1510317.1044521332,293611.15889363806,-1216705.9455584951,300.8498621720493,1264.7681772367916,0.9234623645400899,189
4731000,18924.000002020326,-1512695.9393597068,292780.66201141826,-1219915.2773482886,299.9988901807543,1264.7681772367916,0.9234623645400899,189
4732000,18928.00000202114,-1512786.768884126,293099.2158239087,-1219687.5530602173,300.32529763387447,1264.7681772367916,0.9234623645400899,189
4733000,18932.000002021956,-1510919.4249096084,294958.23909578,-1215961.1858138284,302.2301533526577,1264.7681772367916,0.9234623645400899,189
4734000,18936.00000202277,-1510526.1072851345,294019.41786983423,-1216506.6894153003,301.26818638418735,1264.7681772367916,0.9234623645400899,189
4735000,18940.000002023586,-1511369.2975324607,294843.22056499135,-1216526.0769674694,302.1122991496179,1264.7681772367916,0.9234623645400899,189
4736000,18944.0000020244,-1510401.5760734314,294807.3615789974,-1215594.214494434,302.07555609450185,1264.7681772367916,0.9234623645400899,189
4737000,18948.000002025216,-1510513.5256112562,294513.9444365358,-1215999.5811747205,301.7749050320521,1264.7681772367916,0.9234623645400899,189
4738000,18952.00000202603,-1512361.0684664901,294357.60917703295,-1218003.4592894572,301.6147154757311,1264.7681772367916,0.9234623645400899,189
4739000,18956.000002026845,-1512089.3092132248,294396.71295155573,-1217692.596261669,301.65478331654447,1264.7681772367916,0.9234623645400899,189
4740000,18960.00000202766,-1514827.8323392672,293789.6339687165,-1221038.1983705508,301.0327373799972,1264.7681772367916,0.9234623645400899,189
4741000,18964.000002028475,-1510890.1333431723,292955.4466840789,-1217934.6866590935,300.17798400293015,1264.7681772367916,0.9234623645400899,189
4742000,18968.00000202929,-1511866.7647028286,293613.59187741886,-1218253.1728254098,300.85235513872635,1264.7681772367916,0.9234623645400899,189
4743000,18972.000002030105,-1513841.1522965627,293385.70357298304,-1220455.4487235798,300.6188484653475,1264.7681772367916,0.9234623645400899,189
4744000,18976.00000203092,-1509487.126415803,293933.43100776634,-1215553.6954080367,301.1800795979902,1264.7681772367916,0.9234623645400899,189
4745000,18980.000002031735,-1511748.102220715,293460.66641033476,-1218287.4358103801,300.69565944000624,1264.7681772367916,0.9234623645400899,189
4746000,18984.00000203255,-1510178.9937968543,292690.8803701706,-1217488.1134266837,299.9068950587136,1264.7681772367916,0.9234623645400899,189
4747000,18988.000002033365,-1510686.3434352782,292331.6464691557,-1218354.6969661224,299.53880458825904,1264.7681772367916,0.9234623645400899,189
4748000,18992.00000203418,-1511126.7102130763,292324.6399287281,-1218802.0702843482,299.5316253082553,1264.7681772367916,0.9234623645400899,189
4749000,18996.000002034994,-1510170.0922675552,293512.13831212337,-1216657.953955432,300.748400332475,1264.7681772367916,0.9234623645400899,189
4750000,19000.00000203581,-1509479.7747136252,294802.4598755404,-1214677.3148380849,302.07053354421805,1264.7681772367916,0.9234623645400899,189
4751000,19004.000002036624,-1510662.315141907,293558.5763091054,-1217103.7388328016,300.79598321401204,1264.7681772367916,0.9234623645400899,189
4752000,19008.00000203744,-1513929.5169603238,292493.3956089318,-1221436.121351392,299.7045414989114,1264.7681772367916,0.9234623645400899,189
4753000,19012.000002038254,-1512831.9606742365,293926.0547242579,-1218905.9059499786,301.17252145924226,1264.7681772367916,0.9234623645400899,189
4754000,19016.00000203907,-1511487.745675088,293845.2265279629,-1217642.519147125,301.08970052080593,1264.7681772367916,0.9234623645400899,189
4755000,19020.000002039884,-1511955.9997380376,293039.586816953,-1218916.4129210846,300.26419853058536,1264.7681772367916,0.9234623645400899,189
4756000,19024.0000020407,-1514711.3002360137,293122.0772883815,-1221589.2229476322,300.34872272596436,1264.7681772367916,0.9234623645400899,189
4757000,19028.000002041514,-1512878.1882554563,293099.55528381316,-1219778.632971643,300.32564546283936,1264.7681772367916,0.9234623645400899,189
4758000,19032.00000204233,-1512484.8797731139,294871.2013315507,-1217613.6784415632,302.140969755308,1264.7681772367916,0.9234623645400899,189
4759000,19036.000002043143,-1510853.2103761286,293714.60290133976,-1217138.6074747888,300.95585649316723,1264.7681772367916,0.9234623645400899,189
4760000,19040.00000204396,-1508779.273788916,294123.69833802606,-1214655.5754508898,301.37503778793155,1264.7681772367916,0.9234623645400899,189
4761000,19044.000002044773,-1511091.0390734226,292824.32003780454,-1218266.719035618,300.0436245541702,1264.7681772367916,0.9234623645400899,189
4762000,19048.00000204559,-1511256.3975515636,294515.73579683376,-1216740.6617547297,301.77674055663084,1264.7681772367916,0.9234623645400899,189
4763000,19052.000002046403,-1511099.5516125,292780.32058940316,-1218319.231023097,299.9985403413049,1264.7681772367916,0.9234623645400899,189
4764000,19056.000002047218,-1511360.992862042,292212.12278426444,-1219148.8700777777,299.4163341608362,1264.7681772367916,0.9234623645400899,189
4765000,19060.000002048033,-1509713.2389131794,293426.90868434595,-1216286.3302288335,300.661069449458,1264.7681772367916,0.9234623645400899,189
4766000,19064.000002048848,-1512775.916241818,293760.97159878485,-1219014.9446430332,301.0033683666533,1264.7681772367916,0.9234623645400899,189
4767000,19068.000002049663,-1512765.801545633,295120.9688169842,-1217644.8327286488,302.3968950200387,1264.7681772367916,0.9234623645400899,189
4768000,19072.000002050478,-1510723.0063227182,292743.8134524354,-1217979.1928702828,299.9611331556705,1264.7681772367916,0.9234623645400899,189
4769000,19076.000002051293,-1514598.6121782148,293676.4528164597,-1220922.159361755,300.9167658543057,1264.7681772367916,0.9234623645400899,189
4770000,19080.000002052107,-1511451.5221109064,295158.0409381063,-1216293.4811728,302.4348811189732,1264.7681772367916,0.9234623645400899,189
4771000,19084.000002052922,-1512692.9617427066,294174.5665029256,-1218518.3952397811,301.42716005895363,1264.7681772367916,0.9234623645400899,189
4772000,19088.000002053737,-1512037.6975075165,292742.03511890076,-1219295.6623886158,299.9593109790176,1264.7681772367916,0.9234623645400899,189
4773000,19092.000002054552,-1510647.047736572,292452.2786430706,-1218194.7690935014,299.66241083344596,1264.7681772367916,0.9234623645400899,189
4774000,19096.000002055367,-1509202.2802225417,294466.8075273776,-1214735.472695164,301.7266060073253,1264.7681772367916,0.9234623645400899,189
4775000,19100.000002056182,-1511466.8336842563,295434.563462132,-1216032.2702221242,302.718221042272,1264.7681772367916,0.9234623645400899,189
4776000,19104.000002056997,-1510435.3175980607,293131.6660222872,-1217303.6515757735,300.35854786096536,1264.7681772367916,0.9234623645400899,189
4777000,19108.00000205781,-1508167.7689180598,294965.4761118976,-1213202.292806162,302.23756879051,1264.7681772367916,0.9234623645400899,189
4778000,19112.000002058627,-1509249.7793438816,292962.62780685414,-1216287.1515370274,300.18534216944306,1264.7681772367916,0.9234623645400899,189
4779000,19116.00000205944,-1509633.3018543385,293185.504563242,-1216447.7972910965,300.41371373983327,1264.7681772367916,0.9234623645400899,189
4780000,19120.000002060257,-1510032.4700874807,293698.5480516803,-1216333.9220358003,300.93940582649145,1264.7681772367916,0.9234623645400899,189
4781000,19124.00000206107,-1509791.466782338,293292.61820380396,-1216498.848578534,300.52346816511204,1264.7681772367916,0.9234623645400899,189
4782000,19128.000002061886,-1511443.8282381948,291735.6073764444,-1219708.2208617504,298.92807071980855,1264.7681772367916,0.9234623645400899,189
4783000,19132.0000020627,-1509248.6700965026,293234.5827856179,-1216014.0873108846,300.46400193900485,1264.7681772367916,0.9234623645400899,189
4784000,19136.000002063516,-1511328.5856201956,293865.1690355873,-1217463.4165846084,301.11013469194836,1264.7681772367916,0.9234623645400899,189
4785000,19140.00000206433,-1509664.458780381,294551.5040557081,-1215112.9547246727,301.8133906478366,1264.7681772367916,0.9234623645400899,189
4786000,19144.000002065146,-1511028.9036206622,294165.8258200863,-1216863.0778005759,301.4182038829098,1264.7681772367916,0.9234623645400899,189
4787000,19148.00000206596,-1510714.8934885357,294025.0807559613,-1216689.8127325743,301.27398888337456,1264.7681772367916,0.9234623645400899,189
4788000,19152.000002066776,-1509118.498092468,294888.5289853185,-1214229.9691071494,302.1587246058642,1264.7681772367916,0.9234623645400899,189
4789000,19156.00000206759,-1509973.7063302975,294502.1963068273,-1215471.5100234703,301.7628672634029,1264.7681772367916,0.9234623645400899,189
4790000,19160.000002068406,-1511396.322207003,292335.1995326245,-1219061.1226743783,299.5424452491212,1264.7681772367916,0.9234623645400899,189
4791000,19164.00000206922,-1510850.2561591072,294169.2213107422,-1216681.034848365,301.4216830861515,1264.7681772367916,0.9234623645400899,189
4792000,19168.000002070035,-1510676.074680199,294590.3414027842,-1216085.7332774147,301.85318549268857,1264.7681772367916,0.9234623645400899,189
4793000,19172.00000207085,-1510442.1200053887,294890.0640551881,-1215552.0559502007,302.1602975214184,1264.7681772367916,0.9234623645400899,189
4794000,19176.000002071665,-1510518.937647217,293319.2512444247,-1217199.686402792,300.55075781796506,1264.7681772367916,0.9234623645400899,189
4795000,19180.00000207248,-1512572.0901528355,293997.27386958915,-1218574.8162832463,301.24549644472194,1264.7681772367916,0.9234623645400899,189
4796000,19184.000002073295,-1511969.7591122342,292718.7315552509,-1219251.0275569833,299.9354328882168,1264.7681772367916,0.9234623645400899,189
4797000,19188.00000207411,-1511748.3659532638,293660.9892806953,-1218087.3766725685,300.9009210798055,1264.7681772367916,0.9234623645400899,189
4798000,19192.000002074925,-1512558.673135532,293303.53390040394,-1219255.1392351282,300.53465297780787,1264.7681772367916,0.9234623645400899,189
4799000,19196.00000207574,-1510448.93387328,293294.9641122829,-1217153.969760997,300.5258719097286,1264.7681772367916,0.9234623645400899,189
4800000,19200.000002076555,-1511870.707902724,294557.9914673572,-1217312.7164353668,301.8200380004367,1264.7681772367916,0.9234623645400899,189
4801000,19204.00000207737,-1510788.2155690258,293503.1636358745,-1217285.0519331512,300.7392043941371,1264.7681772367916,0.9234623645400899,189
4802000,19208.000002078184,-1510528.4762383616,294414.1268754759,-1216114.3493628856,301.67262656416153,1264.7681772367916,0.9234623645400899,189
4803000,19212.000002079,-1511807.3089519115,293340.3788928004,-1218466.9300591112,300.5724063483745,1264.7681772367916,0.9234623645400899,189
4804000,19216.000002079814,-1508403.7370814364,294409.57826680446,-1213994.1588146319,301.6679658138786,1264.7681772367916,0.9234623645400899,189
4805000,19220.00000208063,-1509469.0432052696,293163.3268040215,-1216305.7164012482,300.3909892090971,1264.7681772367916,0.9234623645400899,189
4806000,19224.000002081444,-1512322.745374755,293774.1665855691,-1218548.578789186,301.01688866326043,1264.7681772367916,0.9234623645400899,189
4807000,19228.00000208226,-1509676.0657936297,294345.9089001363,-1215330.1568934934,301.6027267396592,1264.7681772367916,0.9234623645400899,189
4808000,19232.000002083074,-1511247.2733128807,292633.98036179045,-1218613.2929510903,299.84859223485887,1264.7681772367916,0.9234623645400899,189
4809000,19236.00000208389,-1510623.7212394755,294314.31303387217,-1216309.4082056032,301.5703519074267,1264.7681772367916,0.9234623645400899,189
4810000,19240.000002084704,-1511782.5029564425,293618.7795250233,-1218163.723431419,300.85767068283803,1264.7681772367916,0.9234623645400899,189
4811000,19244.00000208552,-1510193.6273890836,292274.6212266184,-1217919.006162465,299.4803734427184,1264.7681772367916,0.9234623645400899,189
4812000,19248.000002086334,-1511535.0480036596,292495.91732977546,-1219039.1306738842,299.707125390379,1264.7681772367916,0.9234623645400899,189
4813000,19252.00000208715,-1511281.4203420393,291056.5738461953,-1220224.846495844,298.2322962650657,1264.7681772367916,0.9234623645400899,189
4814000,19256.000002087963,-1512473.082772972,293904.7749021101,-1218568.307870862,301.1507170033615,1264.7681772367916,0.9234623645400899,189
4815000,19260.00000208878,-1510415.6775473077,294826.5098662005,-1215589.1676811073,302.0951764644755,1264.7681772367916,0.9234623645400899,189
4816000,19264.000002089593,-1512660.1860098736,293563.65339077584,-1219096.5326190977,300.80118546629205,1264.7681772367916,0.9234623645400899,189
4817000,19268.000002090408,-1512490.3924582284,295044.80400614906,-1217445.5884520793,302.31885243838593,1264.7681772367916,0.9234623645400899,189
4818000,19272.000002091223,-1513652.829824809,295365.65773849364,-1218287.1720863152,302.6476165136921,1264.7681772367916,0.9234623645400899,189
4819000,19276.000002092038,-1511879.7646129765,293843.1781692723,-1218036.586443704,301.0876016617841,1264.7681772367916,0.9234623645400899,189
4820000,19280.000002092853,-1513076.3369318554,294369.5941075933,-1218706.742824262,301.6269958833314,1264.7681772367916,0.9234623645400899,189
4821000,19284.000002093668,-1512885.8780234829,294468.30369362165,-1218417.5743298612,301.7281390601221,1264.7681772367916,0.9234623645400899,189
4822000,19288.000002094483,-1511166.9742828878,294145.2856770743,-1217021.6886058135,301.3971573422489,1264.7681772367916,0.9234623645400899,189
4823000,19292.000002095298,-1511672.383007884,293342.53478248586,-1218329.8482253982,300.57461538946535,1264.7681772367916,0.9234623645400899,189
4824000,19296.000002096112,-1510153.3322975067,294297.4143099891,-1215855.9179875175,301.55303656161266,1264.7681772367916,0.9234623645400899,189
4825000,19300.000002096927,-1511118.2535872841,293974.9296468048,-1217143.3239404792,301.22260134642136,1264.7681772367916,0.9234623645400899,189
4826000,19304.000002097742,-1511684.2903214078,292654.0385709923,-1219030.2517504157,299.86914496009086,1264.7681772367916,0.9234623645400899,189
4827000,19308.000002098557,-1511730.0792987244,292618.5114390544,-1219111.5678596701,299.83274194057634,1264.7681772367916,0.9234623645400899,189
4828000,19312.000002099372,-1510111.3815353252,294710.263057153,-1215401.1184781722,301.9760637011471,1264.7681772367916,0.9234623645400899,189
4829000,19316.000002100187,-1510665.3769549392,293503.108081864,-1217162.2688730753,300.7391474704954,1264.7681772367916,0.9234623645400899,189
4830000,19320.000002101002,-1511384.7956901584,293267.87778775906,-1218116.9179023993,300.49811779769,1264.7681772367916,0.9234623645400899,189
4831000,19324.000002101817,-1510034.0357911075,292809.3856685113,-1217224.6501225962,300.02832199223616,1264.7681772367916,0.9234623645400899,189
4832000,19328.00000210263,-1509142.2730262876,293692.8887958464,-1215449.3842304412,300.93360704709886,1264.7681772367916,0.9234623645400899,189
4833000,19332.000002103447,-1511293.3144681156,293794.4656576637,-1217498.8488104518,301.0376881896302,1264.7681772367916,0.9234623645400899,189
4834000,19336.00000210426,-1510164.9557375899,294587.3286846405,-1215577.6270529493,301.85009849885046,1264.7681772367916,0.9234623645400899,189
4835000,19340.000002105076,-1511106.253687799,292388.81516457436,-1218717.4385232246,299.5973827233752,1264.7681772367916,0.9234623645400899,189
4836000,19344.00000210589,-1512123.623591939,292720.6348427671,-1219402.9887491718,299.93738309947264,1264.7681772367916,0.9234623645400899,189
4837000,19348.000002106706,-1512319.3631828018,294154.61358447414,-1218164.7495983276,301.40671522031516,1264.7681772367916,0.9234623645400899,189
4838000,19352.00000210752,-1509680.2333449107,294170.7344643084,-1215509.4988806022,301.4232335450767,1264.7681772367916,0.9234623645400899,189
4839000,19356.000002108336,-1513088.9261851553,293510.7103108363,-1219578.215874319,300.7469371251772,1264.7681772367916,0.9234623645400899,189
4840000,19360.00000210915,-1510582.971412005,292984.6627543086,-1217598.3086576962,300.2079203675253,1264.7681772367916,0.9234623645400899,189
4841000,19364.000002109966,-1510973.3397259163,293427.41673484654,-1217545.9229910697,300.6615900254595,1264.7681772367916,0.9234623645400899,189
4842000,19368.00000211078,-1512289.3519658027,294001.2251702852,-1218288.1267955175,301.2495451609706,1264.7681772367916,0.9234623645400899,189
4843000,19372.000002111596,-1511788.9403806776,292920.53230836504,-1218868.4080723126,300.1422088465604,1264.7681772367916,0.9234623645400899,189
4844000,19376.00000211241,-1509734.4471288165,294230.3072125149,-1215504.1399163017,301.48427500261084,1264.7681772367916,0.9234623645400899,189
4845000,19380.000002113225,-1513497.8711635042,293389.84332865797,-1220108.0278348462,300.62309028275297,1264.7681772367916,0.9234623645400899,189
4846000,19384.00000211404,-1513096.0167541727,294664.7688602557,-1218431.247893917,301.92944788818636,1264.7681772367916,0.9234623645400899,189
4847000,19388.000002114855,-1513023.3195535429,293587.5812668374,-1219435.7382867055,300.825703261332,1264.7681772367916,0.9234623645400899,189
4848000,19392.00000211567,-1510059.0143186739,293245.52710883296,-1216813.487209841,300.4752160840776,1264.7681772367916,0.9234623645400899,189
4849000,19396.000002116485,-1511639.7271955088,292561.2639693107,-1219078.4632261982,299.7740830890293,1264.7681772367916,0.9234623645400899,189
4850000,19400.0000021173,-1509639.8245367324,295062.8416862616,-1214576.9828504708,302.3373348203097,1264.7681772367916,0.9234623645400899,189
4851000,19404.000002118115,-1510406.3867178084,293480.78934535885,-1216925.5973724495,300.71627848681396,1264.7681772367916,0.9234623645400899,189
4852000,19408.00000211893,-1511404.0398750212,295054.3863312358,-1216349.6535437854,302.32867100656466,1264.7681772367916,0.9234623645400899,189
4853000,19412.000002119745,-1509962.253844848,293959.72879369697,-1216002.525051151,301.20702573076824,1264.7681772367916,0.9234623645400899,189
4854000,19416.00000212056,-1510619.8613862908,294329.5771493393,-1216290.2842369515,301.5859923451123,1264.7681772367916,0.9234623645400899,189
4855000,19420.000002121375,-1512759.3230737587,293149.7938309836,-1219609.5292427752,300.3771225935073,1264.7681772367916,0.9234623645400899,189
4856000,19424.00000212219,-1512303.6942680413,294499.93571074674,-1217803.7585572945,301.7605509344806,1264.7681772367916,0.9234623645400899,189
4857000,19428.000002123004,-1509756.3506292785,294648.4685934364,-1215107.8820358422,301.9127457538246,1264.7681772367916,0.9234623645400899,189
4858000,19432.00000212382,-1511203.795924928,295097.58228732913,-1216106.2136375988,302.3729319177849,1264.7681772367916,0.9234623645400899,189
4859000,19436.000002124634,-1512323.3708849186,294172.67028511246,-1218150.7005998062,301.4252170916977,1264.7681772367916,0.9234623645400899,189
4860000,19440.00000212545,-1513931.631294107,293514.4872186558,-1220417.1440754512,300.7508071490592,1264.7681772367916,0.9234623645400899,189
4861000,19444.000002126264,-1510739.6216582218,293631.1636586897,-1217108.457999532,300.87036013551653,1264.7681772367916,0.9234623645400899,189
4862000,19448.00000212708,-1510078.4784513405,292873.10904834344,-1217205.369402997,300.0936164112626,1264.7681772367916,0.9234623645400899,189
4863000,19452.000002127894,-1512421.4156911783,293825.7481421096,-1218595.6675490686,301.06974191391447,1264.7681772367916,0.9234623645400899,189
4864000,19456.00000212871,-1510938.703018209,293036.90802823927,-1217901.7949899696,300.26145369888906,1264.7681772367916,0.9234623645400899,189
4865000,19460.000002129524,-1513941.8279973883,294340.5512232889,-1219601.2767740996,301.5972369743956,1264.7681772367916,0.9234623645400899,189
4866000,19464.00000213034,-1511625.6457278104,293558.4453052921,-1218067.2004225184,300.7958489804246,1264.7681772367916,0.9234623645400899,189
4867000,19468.000002131153,-1511231.5073589524,293606.1893610519,-1217625.3179979005,300.84477012037377,1264.7681772367916,0.9234623645400899,189
4868000,19472.00000213197,-1510167.6155874757,294274.5571482591,-1215893.0584392166,301.5296158783456,1264.7681772367916,0.9234623645400899,189
4869000,19476.000002132783,-1508256.7485032706,293519.84613476903,-1214736.9023685015,300.75629818414154,1264.7681772367916,0.9234623645400899,189
4870000,19480.000002133598,-1510120.2857095571,293946.18847534247,-1216174.0972342147,301.19315158877015,1264.7681772367916,0.9234623645400899,189
4871000,19484.000002134413,-1510270.4934828095,293917.86784915754,-1216352.6256336519,301.16413274453936,1264.7681772367916,0.9234623645400899,189
4872000,19488.000002135228,-1510677.7242206214,294506.34398741997,-1216171.3802332014,301.7671172011074,1264.7681772367916,0.9234623645400899,189
4873000,19492.000002136043,-1509421.6242965246,292913.00015908026,-1216508.6241374444,300.1344909993139,1264.7681772367916,0.9234623645400899,189
4874000,19496.000002136858,-1512618.8031953424,294284.0964314413,-1218334.706763901,301.53939034346274,1264.7681772367916,0.9234623645400899,189
4875000,19500.000002137673,-1512715.3882671548,293635.28105941205,-1219080.1072077428,300.87457904682935,1264.7681772367916,0.9234623645400899,189
4876000,19504.000002138488,-1509630.066674199,293249.8605527095,-1216380.2061214894,300.47965636488266,1264.7681772367916,0.9234623645400899,189
4877000,19508.000002139303,-1510089.735642828,294388.95138021465,-1215700.7842626134,301.64683039105967,1264.7681772367916,0.9234623645400899,189
4878000,19512.000002140117,-1510053.6649040533,293955.3101512289,-1216098.3547528244,301.20249815088164,1264.7681772367916,0.9234623645400899,189
4879000,19516.000002140932,-1511568.427116922,294940.9279785528,-1216627.4991383692,302.2124154463347,1264.7681772367916,0.9234623645400899,189
4880000,19520.000002141747,-1511566.5773147652,294088.98737226304,-1217477.589942502,301.33947105639106,1264.7681772367916,0.9234623645400899,189
4881000,19524.000002142562,-1509896.8608142557,293957.6619376135,-1215939.1988766422,301.204907918318,1264.7681772367916,0.9234623645400899,189
4882000,19528.000002143377,-1510026.218911077,293762.2963117238,-1216263.9225993531,301.0047257391272,1264.7681772367916,0.9234623645400899,189
4883000,19532.000002144192,-1512214.175991171,293982.4241604449,-1218231.7518307262,301.2302806301521,1264.7681772367916,0.9234623645400899,189
4884000,19536.000002145007,-1514054.1432698872,292424.7759101642,-1221629.367359723,299.6342300468729,1264.7681772367916,0.9234623645400899,189
4885000,19540.00000214582,-1512197.0494652856,293581.6176788407,-1218615.431786445,300.8195926467572,1264.7681772367916,0.9234623645400899,189
4886000,19544.000002146637,-1512041.5944522955,292975.5353232281,-1219066.0591290672,300.19856790833086,1264.7681772367916,0.9234623645400899,189
4887000,19548.00000214745,-1510772.7978512254,293514.229596879,-1217258.5682543465,300.750543175863,1264.7681772367916,0.9234623645400899,189
4888000,19552.000002148267,-1509773.5439767996,294020.8726181537,-1215752.671358646,301.2696769979401,1264.7681772367916,0.9234623645400899,189
4889000,19556.00000214908,-1510887.811610953,293881.76140729734,-1217006.0502036556,301.12713613276856,1264.7681772367916,0.9234623645400899,189
4890000,19560.000002149896,-1511027.624016543,292042.58420438017,-1218985.0398121628,299.242615768854,1264.7681772367916,0.9234623645400899,189
4891000,19564.00000215071,-1509560.5229628123,294026.18426900177,-1215534.3386938106,301.2751196024772,1264.7681772367916,0.9234623645400899,189
4892000,19568.000002151526,-1512076.919082623,292638.94377141347,-1219437.9753112094,299.8536780126155,1264.7681772367916,0.9234623645400899,189
4893000,19572.00000215234,-1510989.3445967324,293673.1691428129,-1217316.1754539195,300.91340122481483,1264.7681772367916,0.9234623645400899,189
4894000,19576.000002153156,-1510699.9959070683,294312.95530963276,-1216387.0405974356,301.5689607097903,1264.7681772367916,0.9234623645400899,189
4895000,19580.00000215397,-1511015.0278561143,293367.40320334863,-1217647.6246527657,300.6000969175421,1264.7681772367916,0.9234623645400899,189
4896000,19584.000002154786,-1510937.603638013,292796.38348016556,-1218141.2201578473,300.0149992473293,1264.7681772367916,0.9234623645400899,189
4897000,19588.0000021556,-1512878.7590050865,293962.8636175489,-1218915.8953875375,301.21023784071446,1264.7681772367916,0.9234623645400899,189
4898000,19592.000002156416,-1511152.7164077042,293384.7222415105,-1217767.9941661935,300.6178429400829,1264.7681772367916,0.9234623645400899,189
4899000,19596.00000215723,-1509560.0346436203,293082.6070174588,-1216477.4276261614,300.30827935313164,1264.7681772367916,0.9234623645400899,189
4900000,19600.000002158045,-1511426.1098136287,293068.47296495136,-1218357.6368486774,300.2937968390309,1264.7681772367916,0.9234623645400899,189
4901000,19604.00000215886,-1511903.922768264,294508.2567860811,-1217395.665982183,301.7690771579964,1264.7681772367916,0.9234623645400899,189
4902000,19608.000002159675,-1511038.6598859485,293088.6525627916,-1217950.007323157,300.31447394562247,1264.7681772367916,0.9234623645400899,189
4903000,19612.00000216049,-1510592.1841803081,292613.23554226884,-1217978.9486380392,299.8273359715841,1264.7681772367916,0.9234623645400899,189
4904000,19616.000002161305,-1512054.1243546242,294462.3111075236,-1217591.8132471005,301.72199873252544,1264.7681772367916,0.9234623645400899,189
4905000,19620.00000216212,-1510753.0623226399,295086.93117895775,-1215666.1311436822,302.3620182164883,1264.7681772367916,0.9234623645400899,189
4906000,19624.000002162935,-1513699.8084724583,294341.4770697376,-1219358.3314027207,301.5981856467061,1264.7681772367916,0.9234623645400899,189
4907000,19628.00000216375,-1513864.706715854,292922.7910350596,-1220941.9156807943,300.1445232600088,1264.7681772367916,0.9234623645400899,189
4908000,19632.000002164565,-1510210.5964623177,294566.51530949265,-1215644.0811528252,301.8287719897758,1264.7681772367916,0.9234623645400899,189
4909000,19636.00000216538,-1511110.358232283,293533.72981991584,-1217576.6284123673,300.770524158313,1264.7681772367916,0.9234623645400899,189
4910000,19640.000002166194,-1511658.8062446062,293752.45093408745,-1217906.3553105188,300.9946376330889,1264.7681772367916,0.9234623645400899,189
4911000,19644.00000216701,-1512503.4392059343,292183.5918817264,-1220319.847324208,299.3870998560892,1264.7681772367916,0.9234623645400899,189
4912000,19648.000002167824,-1512952.1563526057,294593.47172084835,-1218358.6846317574,301.856392985761,1264.7681772367916,0.9234623645400899,189
4913000,19652.00000216864,-1513561.8411120754,294633.38723349955,-1218928.453878576,301.89729257733273,1264.7681772367916,0.9234623645400899,189
4914000,19656.000002169454,-1511877.393470752,293201.29453647375,-1218676.0989342784,300.4298929998054,1264.7681772367916,0.9234623645400899,189
4915000,19660.00000217027,-1511764.7091177274,294062.9778694562,-1217701.7312482712,301.3128203140825,1264.7681772367916,0.9234623645400899,189
4916000,19664.000002171084,-1511986.4850273803,293054.36269191216,-1218932.1223354682,300.2793386906586,1264.7681772367916,0.9234623645400899,189
4917000,19668.0000021719,-1511108.1384677626,292866.25884234376,-1218241.879625419,300.086597319963,1264.7681772367916,0.9234623645400899,189
4918000,19672.000002172714,-1513325.7678779922,294131.80924544274,-1219193.9586325495,301.38334866203996,1264.7681772367916,0.9234623645400899,189
4919000,19676.00000217353,-1511078.5779264094,294554.32511249185,-1216524.2528139176,301.81628125508655,1264.7681772367916,0.9234623645400899,189
4920000,19680.000002174344,-1511146.6497856425,293270.7068340987,-1217875.9429515437,300.50101659147066,1264.7681772367916,0.9234623645400899,189
4921000,19684.00000217516,-1510916.9559933012,293896.03019217844,-1217020.9258011228,301.14175670094113,1264.7681772367916,0.9234623645400899,189
4922000,19688.000002175973,-1512004.475743468,293184.8274161434,-1218819.6483273245,300.41301989831834,1264.7681772367916,0.9234623645400899,189
4923000,19692.00000217679,-1511826.5629238822,293872.85413305875,-1217953.7087908234,301.11800925817323,1264.7681772367916,0.9234623645400899,189
4924000,19696.000002177603,-1511757.1148324646,294209.97583118733,-1217547.1390012773,301.46344237045463,1264.7681772367916,0.9234623645400899,189
4925000,19700.000002178418,-1511086.9955932256,293624.5879495761,-1217462.4076436495,300.8636223085621,1264.7681772367916,0.9234623645400899,189
4926000,19704.000002179233,-1512073.4640591368,292805.47503016575,-1219267.9890289712,300.02431494082947,1264.7681772367916,0.9234623645400899,189
4927000,19708.000002180048,-1512057.0183059387,292922.7045682074,-1219134.3137377314,300.14443466139875,1264.7681772367916,0.9234623645400899,189
4928000,19712.000002180863,-1510932.3917141175,293051.31423576945,-1217881.077478348,300.27621507773523,1264.7681772367916,0.9234623645400899,189
