#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2761000,11044.00000041496,-1509532.8188813133,292998.4664472071,-1216534.3524341062,300.2220643773157,1264.7681772367916,0.9234623645400899,114
2762000,11048.000000415776,-1510201.7419939926,293112.4391206665,-1217089.302873326,300.33884693841054,1264.7681772367916,0.9234623645400899,114
2763000,11052.00000041659,-1509960.9834947744,294153.159634468,-1215807.8238603065,301.40522542455733,1264.7681772367916,0.9234623645400899,114
2764000,11056.000000417405,-1508728.8294408293,293921.7228090265,-1214807.1066318029,301.16808274476966,1264.7681772367916,0.9234623645400899,114
2765000,11060.00000041822,-1510222.693820499,293655.8337547906,-1216566.8600657084,300.8956384493234,1264.7681772367916,0.9234623645400899,114
2766000,11064.000000419035,-1509883.9747020556,294999.20131560345,-1214884.773386452,302.2721254569694,1264.7681772367916,0.9234623645400899,114
2767000,11068.00000041985,-1510789.3552019363,293131.141991382,-1217658.2132105543,300.3580109105776,1264.7681772367916,0.9234623645400899,114
2768000,11072.000000420665,-1509507.0153567726,292547.5781057812,-1216959.4372509914,299.7600598135787,1264.7681772367916,0.9234623645400899,114
2769000,11076.00000042148,-1510231.0295912651,293628.02294096316,-1216603.006650302,300.8671419863879,1264.7681772367916,0.9234623645400899,114
2770000,11080.000000422295,-1511947.0131893223,291607.81865419913,-1220339.1945351232,298.7971314884132,1264.7681772367916,0.9234623645400899,114
2771000,11084.00000042311,-1508824.6179278446,295024.6472006131,-1213799.9707272316,302.2981986860211,1264.7681772367916,0.9234623645400899,114
2772000,11088.000000423925,-1513212.230468209,295568.70502388506,-1217643.525444324,302.8556697363782,1264.7681772367916,0.9234623645400899,114
2773000,11092.00000042474,-1511412.4038512101,293773.01610728726,-1217639.3877439229,301.0157098210331,1264.7681772367916,0.9234623645400899,114
2774000,11096.000000425554,-1510540.3230903689,292805.1330186062,-1217735.1900717625,300.0239644973009,1264.7681772367916,0.9234623645400899,114
2775000,11100.00000042637,-1512201.0630490268,293685.42519828386,-1218515.6378507428,300.9259594416521,1264.7681772367916,0.9234623645400899,114
2776000,11104.000000427184,-1511140.6906976327,293435.21024085203,-1217705.4804567806,300.66957567292746,1264.7681772367916,0.9234623645400899,114
2777000,11108.000000428,-1511655.8289710982,295285.913193123,-1216369.9157779752,302.56590594256085,1264.7681772367916,0.9234623645400899,114
2778000,11112.000000428814,-1511801.5434061643,293669.4689767526,-1218132.0744294117,300.909609834687,1264.7681772367916,0.9234623645400899,114
2779000,11116.000000429629,-1509976.3381958967,293273.71818093903,-1216702.6200149576,300.50410218019726,1264.7681772367916,0.9234623645400899,114
2780000,11120.000000430444,-1510803.030551822,292205.658472758,-1218597.372079064,299.40971047789077,1264.7681772367916,0.9234623645400899,114
2781000,11124.000000431259,-1512748.475161368,293934.94930248393,-1218813.5258588842,301.18163532481697,1264.7681772367916,0.9234623645400899,114
2782000,11128.000000432074,-1509053.8419334348,292458.1887194421,-1216595.6532139927,299.6684666171174,1264.7681772367916,0.9234623645400899,114
2783000,11132.000000432889,-1510908.7266430492,293944.1502366529,-1216964.5764063962,301.1910630992483,1264.7681772367916,0.9234623645400899,114
2784000,11136.000000433703,-1511223.4074702738,293195.7320622918,-1218027.675407982,300.4241933881242,1264.7681772367916,0.9234623645400899,114
2785000,11140.000000434518,-1511349.3249256872,293064.3570608117,-1218284.9678648754,300.2895794611976,1264.7681772367916,0.9234623645400899,114
2786000,11144.000000435333,-1507979.5698836148,294007.9293306328,-1213971.640552982,301.2564146060018,1264.7681772367916,0.9234623645400899,114
2787000,11148.000000436148,-1509554.7074566875,295100.18162963656,-1214454.525827051,302.37559534439947,1264.7681772367916,0.9234623645400899,114
2788000,11152.000000436963,-1513457.163841729,294049.36127167084,-1219407.8025700583,301.29886801205686,1264.7681772367916,0.9234623645400899,114
2789000,11156.000000437778,-1514721.2257965328,292818.2338319317,-1221902.991964601,300.0373882986924,1264.7681772367916,0.9234623645400899,114
2790000,11160.000000438593,-1513978.2912521018,292987.2652155312,-1220991.0260365705,300.21058698994887,1264.7681772367916,0.9234623645400899,114
2791000,11164.000000439408,-1511625.8437841581,292714.1738090104,-1218911.6699751476,299.9307627750868,1264.7681772367916,0.9234623645400899,114
2792000,11168.000000440223,-1510701.8943914138,293258.6754032972,-1217443.2189881166,300.48868853721007,1264.7681772367916,0.9234623645400899,114
2793000,11172.000000441038,-1509213.2751601152,295229.84140713693,-1213983.4337529782,302.50845176013394,1264.7681772367916,0.9234623645400899,114
2794000,11176.000000441853,-1510902.7834110465,294750.0080744389,-1216152.7753366076,302.01678859395275,1264.7681772367916,0.9234623645400899,114
2795000,11180.000000442667,-1511381.2676349245,293231.3540755382,-1218149.9135593863,300.46069362815547,1264.7681772367916,0.9234623645400899,114
2796000,11184.000000443482,-1509960.4252353301,293239.0819540773,-1216721.3432812528,300.46861203017437,1264.7681772367916,0.9234623645400899,114
2797000,11188.000000444297,-1509494.0874206517,295000.1883620959,-1214493.8990585557,302.2731368381523,1264.7681772367916,0.9234623645400899,114
2798000,11192.000000445112,-1507775.8468931988,292879.25628351676,-1214896.590609682,300.0999152006601,1264.7681772367916,0.9234623645400899,114
2799000,11196.000000445927,-1510643.4518256849,294287.2596608077,-1216356.1921648772,301.5426315592342,1264.7681772367916,0.9234623645400899,114
2800000,11200.000000446742,-1508575.5216699839,293061.28085098055,-1215514.2408190034,300.2864274103451,1264.7681772367916,0.9234623645400899,114
2801000,11204.000000447557,-1509751.4528064532,293028.08047975984,-1216723.3723266935,300.2524085156155,1264.7681772367916,0.9234623645400899,114
2802000,11208.000000448372,-1510841.672229034,292804.47212207416,-1218037.2001069598,300.0232873069948,1264.7681772367916,0.9234623645400899,114
2803000,11212.000000449187,-1510697.0746936668,294148.6551726623,-1216548.4195210044,301.40060990953907,1264.7681772367916,0.9234623645400899,114
2804000,11216.000000450002,-1511856.747171808,293953.1254231963,-1217903.6217486118,301.20025956046163,1264.7681772367916,0.9234623645400899,114
2805000,11220.000000450817,-1510937.8792481301,293496.4045029117,-1217441.4747452184,300.73227862119336,1264.7681772367916,0.9234623645400899,114
2806000,11224.000000451631,-1510826.9360160558,292891.37249567884,-1217935.563520377,300.1123301264849,1264.7681772367916,0.9234623645400899,114
2807000,11228.000000452446,-1511656.4010800188,293240.6736139593,-1218415.7274660596,300.47024293091374,1264.7681772367916,0.9234623645400899,114
2808000,11232.000000453261,-1510576.9898025468,292644.2735938879,-1217932.7162086589,299.85913923678316,1264.7681772367916,0.9234623645400899,114
2809000,11236.000000454076,-1511432.4130114792,294239.8183587986,-1217192.5946526807,301.494020637141,1264.7681772367916,0.9234623645400899,114
2810000,11240.000000454891,-1510839.4466233337,293472.0282712382,-1217367.4183520954,300.70730141676114,1264.7681772367916,0.9234623645400899,114
2811000,11244.000000455706,-1511989.784304995,293735.62236391165,-1218254.1619410834,300.977394170555,1264.7681772367916,0.9234623645400899,114
2812000,11248.00000045652,-1509582.324412046,293804.37558959855,-1215777.9488224476,301.0478424414917,1264.7681772367916,0.9234623645400899,114
2813000,11252.000000457336,-1511094.0116327899,294452.13501726993,-1216641.8766155199,301.71157176046546,1264.7681772367916,0.9234623645400899,114
2814000,11256.00000045815,-1511241.0571634574,293772.63273920235,-1217468.424424255,301.0153170013735,1264.7681772367916,0.9234623645400899,114
2815000,11260.000000458966,-1508027.8028253112,293409.2993285996,-1214618.5034967116,300.64302595182943,1264.7681772367916,0.9234623645400899,114
2816000,11264.00000045978,-1508567.7347561559,292659.50470389647,-1215908.2300522593,299.874745855292,1264.7681772367916,0.9234623645400899,114
2817000,11268.000000460595,-1510487.856654183,293997.4288136335,-1216490.4278405495,301.245655208764,1264.7681772367916,0.9234623645400899,114
2818000,11272.00000046141,-1511006.589725053,293813.66973753704,-1217192.919987516,301.05736572778926,1264.7681772367916,0.9234623645400899,114
2819000,11276.000000462225,-1512089.7481261212,293518.7797555875,-1218570.9683705338,300.75520551439774,1264.7681772367916,0.9234623645400899,114
2820000,11280.00000046304,-1510647.6409689328,292954.4057782671,-1217693.2351906658,300.17691743457766,1264.7681772367916,0.9234623645400899,114
2821000,11284.000000463855,-1510911.230033609,294413.33116975334,-1216497.8988638557,301.6718112410727,1264.7681772367916,0.9234623645400899,114
2822000,11288.00000046467,-1511179.9917775523,294710.21741059644,-1216469.7743669557,301.9760169292182,1264.7681772367916,0.9234623645400899,114
2823000,11292.000000465485,-1511293.4393941807,292416.7515064087,-1218876.687887772,299.62600780909094,1264.7681772367916,0.9234623645400899,114
2824000,11296.0000004663,-1509875.7536037099,293306.2187079386,-1216569.5348957712,300.53740397671334,1264.7681772367916,0.9234623645400899,114
2825000,11300.000000467115,-1509056.0693544233,293820.36129224405,-1215235.7080621794,301.0642222563998,1264.7681772367916,0.9234623645400899,114
2826000,11304.00000046793,-1510509.8913546149,293778.6372307169,-1216731.254123898,301.0214695279033,1264.7681772367916,0.9234623645400899,114
2827000,11308.000000468744,-1510854.9805091098,293880.7867283994,-1216974.1937807105,301.1261374240913,1264.7681772367916,0.9234623645400899,114
2828000,11312.00000046956,-1511579.4197003543,292501.7111728536,-1219077.7085275007,299.71306207513607,1264.7681772367916,0.9234623645400899,114
2829000,11316.000000470374,-1511650.7547036903,294654.8273607417,-1216995.9273429485,301.91926129047715,1264.7681772367916,0.9234623645400899,114
2830000,11320.00000047119,-1511460.3828073218,293537.21579413954,-1217923.1670131823,300.7740960759087,1264.7681772367916,0.9234623645400899,114
2831000,11324.000000472004,-1512716.5775653739,294262.69483357377,-1218453.8827318,301.5174611095979,1264.7681772367916,0.9234623645400899,114
2832000,11328.000000472819,-1511313.3334658258,293896.6681584895,-1217416.6653073363,301.14241039570356,1264.7681772367916,0.9234623645400899,114
2833000,11332.000000473634,-1512670.0197153902,293550.39283811173,-1219119.6268772786,300.7875979873408,1264.7681772367916,0.9234623645400899,114
2834000,11336.000000474449,-1509953.0189404506,293529.60232973634,-1216423.4166107143,300.7662949087971,1264.7681772367916,0.9234623645400899,114
2835000,11340.000000475264,-1511737.148842982,293680.7869783391,-1218056.361864643,300.9212068708153,1264.7681772367916,0.9234623645400899,114
2836000,11344.000000476079,-1510906.7172521995,292215.174924857,-1218691.5423273426,299.41946154904605,1264.7681772367916,0.9234623645400899,114
2837000,11348.000000476894,-1511185.0282598361,294277.73857839283,-1216907.2896814432,301.5328757436071,1264.7681772367916,0.9234623645400899,114
2838000,11352.000000477708,-1509315.2123719025,295207.1781995157,-1214108.0341723869,302.4852298127293,1264.7681772367916,0.9234623645400899,114
2839000,11356.000000478523,-1509627.8281216985,293179.5395950285,-1216448.28852667,300.4076017110138,1264.7681772367916,0.9234623645400899,114
2840000,11360.000000479338,-1512406.3365202332,293931.3184660235,-1218475.0180542096,301.1779149735442,1264.7681772367916,0.9234623645400899,114
2841000,11364.000000480153,-1512439.2151534893,294653.83644713584,-1217785.3787063535,301.9182459468408,1264.7681772367916,0.9234623645400899,114
2842000,11368.000000480968,-1510843.7280370127,292735.39422925597,-1218108.3338077567,299.952506364568,1264.7681772367916,0.9234623645400899,114
2843000,11372.000000481783,-1512030.054584357,293882.1073810371,-1218147.94720332,301.12749063616104,1264.7681772367916,0.9234623645400899,114
2844000,11376.000000482598,-1511827.0949570127,294276.61189802305,-1217550.4830589895,301.53172128600664,1264.7681772367916,0.9234623645400899,114
2845000,11380.000000483413,-1510274.3661571378,293967.97580448206,-1216306.3903526557,301.21547606374395,1264.7681772367916,0.9234623645400899,114
2846000,11384.000000484228,-1511803.333931652,292557.69156312454,-1219245.6423685274,299.77042260857354,1264.7681772367916,0.9234623645400899,114
2847000,11388.000000485043,-1511473.7694014441,293024.099173539,-1218449.670227905,300.2483290540845,1264.7681772367916,0.9234623645400899,114
2848000,11392.000000485858,-1511104.4256418375,291104.8669957338,-1219999.5586461038,298.28178003617734,1264.7681772367916,0.9234623645400899,114
2849000,11396.000000486672,-1509626.4428694518,292660.3860898393,-1216966.0567796126,299.87564897096513,1264.7681772367916,0.9234623645400899,114
2850000,11400.000000487487,-1512337.834258901,296203.12868438265,-1216134.7055745183,303.50573450754905,1264.7681772367916,0.9234623645400899,114
2851000,11404.000000488302,-1512409.9849526752,294020.0745310358,-1218389.9104216394,301.2688592347449,1264.7681772367916,0.9234623645400899,114
2852000,11408.000000489117,-1510488.4146374045,294816.848773952,-1215671.5658634524,302.08527718720575,1264.7681772367916,0.9234623645400899,114
2853000,11412.000000489932,-1511781.8737628367,293913.9397809505,-1217867.9339818861,301.1601078335545,1264.7681772367916,0.9234623645400899,114
2854000,11416.000000490747,-1512853.2443375373,293082.6853329696,-1219770.5590045678,300.3083595994367,1264.7681772367916,0.9234623645400899,114
2855000,11420.000000491562,-1511476.0208274312,293559.4890530336,-1217916.5317743977,300.79691846077185,1264.7681772367916,0.9234623645400899,114
2856000,11424.000000492377,-1512048.6165571827,294552.9278885597,-1217495.688668623,301.8148495839301,1264.7681772367916,0.9234623645400899,114
2857000,11428.000000493192,-1510663.8308829628,293805.47387270816,-1216858.3570102546,301.0489678017246,1264.7681772367916,0.9234623645400899,114
2858000,11432.000000494007,-1514229.8946195478,292911.11131735257,-1221318.7833021951,300.13255558999373,1264.7681772367916,0.9234623645400899,114
2859000,11436.000000494822,-1511982.4862355823,295729.99401237094,-1216252.4922232113,303.0209351511489,1264.7681772367916,0.9234623645400899,114
2860000,11440.000000495636,-1509277.2662423626,293555.8044071634,-1215721.461835199,300.79314297346957,1264.7681772367916,0.9234623645400899,114
2861000,11444.000000496451,-1512027.6327757193,295163.7417233661,-1216863.8910523532,302.44072245166006,1264.7681772367916,0.9234623645400899,114
2862000,11448.000000497266,-1511261.2645544559,294832.5062206999,-1216428.758333756,302.10132065337996,1264.7681772367916,0.9234623645400899,114
2863000,11452.000000498081,-1510355.5835181456,294087.8283884566,-1216267.755129689,301.33828349894355,1264.7681772367916,0.9234623645400899,114
2864000,11456.000000498896,-1513761.1224169778,294150.5342572875,-1219610.5881596901,301.40253532120477,1264.7681772367916,0.9234623645400899,114
2865000,11460.000000499711,-1511407.0368070668,294254.06414638663,-1217152.97266068,301.50861764104417,1264.7681772367916,0.9234623645400899,114
2866000,11464.000000500526,-1512259.5695640305,295058.3114872671,-1217201.2580767635,302.33269293357677,1264.7681772367916,0.9234623645400899,114
2867000,11468.00000050134,-1509163.8461742243,293002.5183437356,-1216161.3278304888,300.2262161694912,1264.7681772367916,0.9234623645400899,114
2868000,11472.000000502156,-1510277.5444318457,293427.10411276127,-1216850.4403190843,300.6612696959747,1264.7681772367916,0.9234623645400899,114
2869000,11476.00000050297,-1511460.0447151735,293967.8115331093,-1217492.2331820643,301.215307742417,1264.7681772367916,0.9234623645400899,114
2870000,11480.000000503785,-1512577.5351464087,294662.44608080696,-1217915.0890656018,301.92706784282416,1264.7681772367916,0.9234623645400899,114
2871000,11484.0000005046,-1511150.1004052665,293034.2125634364,-1218115.88784183,300.2586917799706,1264.7681772367916,0.9234623645400899,114
2872000,11488.000000505415,-1513327.6751436992,292336.8003367146,-1220990.8748069846,299.5440855195105,1264.7681772367916,0.9234623645400899,114
2873000,11492.00000050623,-1509984.4484390477,294284.0798515553,-1215700.3685874925,301.5393733548154,1264.7681772367916,0.9234623645400899,114
2874000,11496.000000507045,-1512041.833242421,293321.7771071429,-1218720.0561352782,300.55334595342117,1264.7681772367916,0.9234623645400899,114
2875000,11500.00000050786,-1511769.3097490054,294922.7063686051,-1216846.6033804002,302.1937445999609,1264.7681772367916,0.9234623645400899,114
2876000,11504.000000508675,-1509947.8303419985,295499.88943719695,-1214447.9409048015,302.7851575669892,1264.7681772367916,0.9234623645400899,114
2877000,11508.00000050949,-1510430.8389603049,293919.9256786193,-1216510.9132816857,301.16624130782515,1264.7681772367916,0.9234623645400899,114
2878000,11512.000000510305,-1510558.4235422304,294125.7118922969,-1216432.7116499334,301.3771009844638,1264.7681772367916,0.9234623645400899,114
2879000,11516.00000051112,-1512367.4934377288,294172.53167666774,-1218194.961761061,301.42507506599384,1264.7681772367916,0.9234623645400899,114
2880000,11520.000000511935,-1511596.2769190269,294946.00572275347,-1216650.2711962734,302.21761837747897,1264.7681772367916,0.9234623645400899,114
2881000,11524.00000051275,-1512824.7421773914,294571.4387035585,-1218253.303473833,301.8338167654298,1264.7681772367916,0.9234623645400899,114
2882000,11528.000000513564,-1510780.8034805954,291756.6421237977,-1219024.1613567977,298.9496240588094,1264.7681772367916,0.9234623645400899,114
2883000,11532.00000051438,-1512245.6298761554,294490.1387814698,-1217755.4910946856,301.75051247124986,1264.7681772367916,0.9234623645400899,114
2884000,11536.000000515194,-1511305.5992558394,293797.9782566369,-1217507.6209992026,301.0412873883832,1264.7681772367916,0.9234623645400899,114
2885000,11540.00000051601,-1512804.531489388,293366.0642676504,-1219438.4672217376,300.59872497166043,1264.7681772367916,0.9234623645400899,114
2886000,11544.000000516824,-1509678.0701317526,292769.11435288604,-1216908.9557788665,299.9870578257072,1264.7681772367916,0.9234623645400899,114
2887000,11548.000000517639,-1510508.9830320766,293701.86028922186,-1216807.1227428548,300.9427997240927,1264.7681772367916,0.9234623645400899,114
2888000,11552.000000518454,-1511378.9978773538,292484.09043958475,-1218894.907437769,299.695006919483,1264.7681772367916,0.9234623645400899,114
2889000,11556.000000519269,-1511549.027181264,291511.88266701635,-1220037.1445142478,298.6988302909041,1264.7681772367916,0.9234623645400899,114
2890000,11560.000000520084,-1512028.9296035012,295090.13891222305,-1216938.7906912782,302.36530503335996,1264.7681772367916,0.9234623645400899,114
2891000,11564.000000520899,-1512905.1164807174,294509.74965724186,-1218395.3668234756,301.77060683447274,1264.7681772367916,0.9234623645400899,114
2892000,11568.000000521713,-1510946.0089049349,294305.2610729397,-1216640.7478319951,301.56107677902503,1264.7681772367916,0.9234623645400899,114
2893000,11572.000000522528,-1509668.983951863,293448.28584571864,-1216220.6981061443,300.68297364436955,1264.7681772367916,0.9234623645400899,114
2894000,11576.000000523343,-1509372.7762365239,294443.5673474426,-1214929.2088890811,301.7027928629045,1264.7681772367916,0.9234623645400899,114
2895000,11580.000000524158,-1511208.0316589791,293469.31385766447,-1217738.7178013148,300.7045200819079,1264.7681772367916,0.9234623645400899,114
2896000,11584.000000524973,-1511672.4612919576,293827.2494723103,-1217845.2118196473,301.07128025798033,1264.7681772367916,0.9234623645400899,114
2897000,11588.000000525788,-1510905.7908046963,294521.26521389047,-1216384.5255908058,301.7824062961949,1264.7681772367916,0.9234623645400899,114
2898000,11592.000000526603,-1511203.660186071,295028.71379469853,-1216174.9463913725,302.30236553810784,1264.7681772367916,0.9234623645400899,114
2899000,11596.000000527418,-1509226.884237445,293255.1756846287,-1215971.7085528162,300.48510253631343,1264.7681772367916,0.9234623645400899,114
2900000,11600.000000528233,-1511585.445037758,292638.15250462445,-1218947.2925331336,299.85286723789795,1264.7681772367916,0.9234623645400899,114
2901000,11604.000000529048,-1510768.7768063238,294084.0838255952,-1216684.6929807286,301.3344466174538,1264.7681772367916,0.9234623645400899,114
2902000,11608.000000529863,-1512479.235911847,293043.62969008985,-1219435.6062217574,300.2683410769061,1264.7681772367916,0.9234623645400899,114
2903000,11612.000000530677,-1510494.8022512766,291956.5977896371,-1218538.2044616395,299.1545094410101,1264.7681772367916,0.9234623645400899,114
2904000,11616.000000531492,-1510089.8597782673,294019.700863029,-1216070.1589152385,301.2684763543096,1264.7681772367916,0.9234623645400899,114
2905000,11620.000000532307,-1509610.2666499978,291447.5560914279,-1218162.71055857,298.63291780490493,1264.7681772367916,0.9234623645400899,114
2906000,11624.000000533122,-1510736.9939336795,292812.2461754876,-1217924.747758192,300.03125302228557,1264.7681772367916,0.9234623645400899,114
2907000,11628.000000533937,-1509626.4442341113,294351.65576962987,-1215274.7884644815,301.60861529274274,1264.7681772367916,0.9234623645400899,114
2908000,11632.000000534752,-1511857.098352746,293334.48445069935,-1218522.6139020468,300.5663665844215,1264.7681772367916,0.9234623645400899,114
2909000,11636.000000535567,-1511211.085021371,293853.67462495284,-1217357.410396418,301.0983568975751,1264.7681772367916,0.9234623645400899,114
2910000,11640.000000536382,-1509292.970906699,293455.2846786822,-1215837.6862280169,300.6901450268892,1264.7681772367916,0.9234623645400899,114
2911000,11644.000000537197,-1512373.312674705,293563.8521330025,-1218809.4605417023,300.80138910831886,1264.7681772367916,0.9234623645400899,114
2912000,11648.000000538012,-1511386.8408744922,293778.1864102945,-1217608.6544641978,301.0210075929331,1264.7681772367916,0.9234623645400899,114
2913000,11652.000000538826,-1511818.4517872743,292456.6668607616,-1219361.7849265127,299.6669072384617,1264.7681772367916,0.9234623645400899,114
2914000,11656.000000539641,-1510742.4556323849,295142.1706223729,-1215600.2850100119,302.4186195357315,1264.7681772367916,0.9234623645400899,114
2915000,11660.000000540456,-1512870.3104363875,295238.97277871455,-1217631.337657673,302.51780825697455,1264.7681772367916,0.9234623645400899,114
2916000,11664.000000541271,-1512685.3869367102,293989.91269026254,-1218695.4742464477,301.23795378253504,1264.7681772367916,0.9234623645400899,114
2917000,11668.000000542086,-1510892.2178917266,294485.5883055702,-1216406.6295861565,301.7458498077041,1264.7681772367916,0.9234623645400899,114
2918000,11672.000000542901,-1508164.988266373,293393.41302827036,-1214771.5752381026,300.626747989907,1264.7681772367916,0.9234623645400899,114
2919000,11676.000000543716,-1511353.1109792218,292603.27315803285,-1218749.8378211888,299.81712797426,1264.7681772367916,0.9234623645400899,114
2920000,11680.00000054453,-1511286.7092818273,293900.0976426282,-1217386.611639199,301.145924430505,1264.7681772367916,0.9234623645400899,114
2921000,11684.000000545346,-1509663.0819538943,295500.1979571073,-1214162.883996787,302.7854736931639,1264.7681772367916,0.9234623645400899,114
2922000,11688.00000054616,-1508500.2577916486,293922.4751421828,-1214577.7826494658,301.1688536259828,1264.7681772367916,0.9234623645400899,114
2923000,11692.000000546976,-1509491.917624373,293991.6694560773,-1215500.2481682957,301.23975385973654,1264.7681772367916,0.9234623645400899,114
2924000,11696.00000054779,-1511861.472431967,292233.36958971963,-1219628.1028422473,299.4381047860293,1264.7681772367916,0.9234623645400899,114
2925000,11700.000000548605,-1511900.1210907511,293591.6617950612,-1218308.45929569,300.82988439108993,1264.7681772367916,0.9234623645400899,114
2926000,11704.00000054942,-1510818.2869042708,294762.39086197026,-1216055.8960423004,302.0294766673086,1264.7681772367916,0.9234623645400899,114
2927000,11708.000000550235,-1510050.5181783,293409.24895666516,-1216641.2692216348,300.642974338023,1264.7681772367916,0.9234623645400899,114
2928000,11712.00000055105,-1510418.7298983997,294126.38389050023,-1216292.3460078994,301.3777895501423,1264.7681772367916,0.9234623645400899,114
2929000,11716.000000551865,-1511158.1348227505,293964.4980184288,-1217193.6368043218,301.21191253619025,1264.7681772367916,0.9234623645400899,114
2930000,11720.00000055268,-1511901.2475570869,292521.5188110253,-1219379.7287460617,299.733358051748,1264.7681772367916,0.9234623645400899,114
2931000,11724.000000553495,-1511210.1195205003,294175.20346697606,-1217034.9160535242,301.4278127267457,1264.7681772367916,0.9234623645400899,114
2932000,11728.00000055431,-1509881.452843845,294556.0006471123,-1215325.4521967326,301.8179980984161,1264.7681772367916,0.9234623645400899,114
2933000,11732.000000555125,-1511016.919042212,292918.4621250868,-1218098.4569171253,300.1400876248865,1264.7681772367916,0.9234623645400899,114
2934000,11736.00000055594,-1512117.6940174922,292708.00447495334,-1219409.689542539,299.9244413419786,1264.7681772367916,0.9234623645400899,114
2935000,11740.000000556754,-1514723.4297719244,291804.7221457574,-1222918.707626167,298.99888944788495,1264.7681772367916,0.9234623645400899,114
2936000,11744.00000055757,-1513431.7589045567,293412.72440895316,-1220019.0344956035,300.6465354742747,1264.7681772367916,0.9234623645400899,114
2937000,11748.000000558384,-1510790.2264009574,292551.2640779435,-1218238.962323014,299.7638366598716,1264.7681772367916,0.9234623645400899,114
2938000,11752.0000005592,-1510890.17101066,293147.6430156932,-1217742.5279949668,300.3749187519159,1264.7681772367916,0.9234623645400899,114
2939000,11756.000000560014,-1510282.6641494436,293996.7533364205,-1216285.910813023,301.2449630783041,1264.7681772367916,0.9234623645400899,114
2940000,11760.000000560829,-1511095.3710213276,293578.9060098863,-1217516.4650114411,300.8168141241892,1264.7681772367916,0.9234623645400899,114
2941000,11764.000000561644,-1510145.7092386205,294425.32237974374,-1215720.3868588768,301.68409808291653,1264.7681772367916,0.9234623645400899,114
2942000,11768.000000562459,-1511208.6095821578,293216.55039670074,-1217992.059185457,300.4455249787258,1264.7681772367916,0.9234623645400899,114
2943000,11772.000000563274,-1512107.4412933039,293564.5474634768,-1218542.8938298272,300.8021015815033,1264.7681772367916,0.9234623645400899,114
2944000,11776.000000564089,-1510026.5193958897,292747.9071315839,-1217278.6122643058,299.9653277605767,1264.7681772367916,0.9234623645400899,114
2945000,11780.000000564904,-1510133.7811810179,294130.5339073898,-1216003.2472736281,301.3820418817429,1264.7681772367916,0.9234623645400899,114
2946000,11784.000000565718,-1509924.9921765178,292743.37383852305,-1217181.618337995,299.96068270349616,1264.7681772367916,0.9234623645400899,114
2947000,11788.000000566533,-1511219.5142224338,295334.1330877021,-1215885.3811347317,302.61531465268183,1264.7681772367916,0.9234623645400899,114
2948000,11792.000000567348,-1511929.0865686033,294245.9615057045,-1217683.1250628987,301.50031523747873,1264.7681772367916,0.9234623645400899,114
2949000,11796.000000568163,-1511328.9511679392,294859.21551239595,-1216469.7356555434,302.1286884372058,1264.7681772367916,0.9234623645400899,114
2950000,11800.000000568978,-1508314.7070452608,292474.5705165339,-1215840.136528727,299.6852522918029,1264.7681772367916,0.9234623645400899,114
2951000,11804.000000569793,-1510286.0399967497,294486.1282639298,-1215799.9117328199,301.7464030782224,1264.7681772367916,0.9234623645400899,114
2952000,11808.000000570608,-1511447.063635394,293431.7397557488,-1218015.3238796452,300.66601962632177,1264.7681772367916,0.9234623645400899,114
2953000,11812.000000571423,-1510606.811538809,293953.7533987893,-1216653.0581400197,301.20090301819437,1264.7681772367916,0.9234623645400899,114
2954000,11816.000000572238,-1510506.0107635781,293212.9249507161,-1217293.085812862,300.4418101508258,1264.7681772367916,0.9234623645400899,114
2955000,11820.000000573053,-1510968.5116817532,294780.5927237626,-1216187.9189579906,302.048127278655,1264.7681772367916,0.9234623645400899,114
2956000,11824.000000573868,-1510879.40603631,292174.23783937516,-1218705.1681969347,299.3775151987392,1264.7681772367916,0.9234623645400899,114
2957000,11828.000000574682,-1512108.9531635009,296403.92164188944,-1215705.0315216114,303.7114778240451,1264.7681772367916,0.9234623645400899,114
2958000,11832.000000575497,-1510921.589322607,294536.94177655794,-1216384.6475460492,301.79846934957345,1264.7681772367916,0.9234623645400899,114
2959000,11836.000000576312,-1512323.984524141,295666.8037546137,-1216657.1807695273,302.956186997814,1264.7681772367916,0.9234623645400899,114
2960000,11840.000000577127,-1509886.3274959465,293642.4531028025,-1216243.8743931442,300.8819279101138,1264.7681772367916,0.9234623645400899,114
2961000,11844.000000577942,-1510484.6790708909,295557.69971711724,-1214926.9793537736,302.8443931042613,1264.7681772367916,0.9234623645400899,114
2962000,11848.000000578757,-1510503.6267138394,293755.9496986912,-1216747.677015148,300.99822265639926,1264.7681772367916,0.9234623645400899,114
2963000,11852.000000579572,-1510743.4304562462,294324.4278783873,-1216419.002577859,301.5807161237928,1264.7681772367916,0.9234623645400899,114
2964000,11856.000000580387,-1508709.513212612,294455.1396314865,-1214254.3735811254,301.7146504505818,1264.7681772367916,0.9234623645400899,114
2965000,11860.000000581202,-1510477.349326726,294205.24650907447,-1216272.1028176516,301.45859645141263,1264.7681772367916,0.9234623645400899,114
2966000,11864.000000582017,-1509098.3647215953,295392.8604807057,-1213705.5042408896,302.67548991358615,1264.7681772367916,0.9234623645400899,114
