#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1241000,4963.999999910265,-1511361.2710511433,294619.3676400114,-1216741.9034111318,301.88292734412937,1264.7681772367916,0.9234623645400899,64
1242000,4967.99999991017,-1511541.9610453509,293584.5317373639,-1217957.429307987,300.8225785486158,1264.7681772367916,0.9234623645400899,64
1243000,4971.9999999100755,-1513036.7286223518,291604.94460150844,-1221431.7840208434,298.79418657869275,1264.7681772367916,0.9234623645400899,64
1244000,4975.999999909981,-1512020.6072715046,293345.1428706735,-1218675.4644008311,300.57728777758143,1264.7681772367916,0.9234623645400899,64
1245000,4979.999999909886,-1512021.1963417968,294132.7105352869,-1217888.4858065099,301.3842721723263,1264.7681772367916,0.9234623645400899,64
1246000,4983.999999909792,-1513771.7818035772,293403.02976071276,-1220368.7520428644,300.63660181372194,1264.7681772367916,0.9234623645400899,64
1247000,4987.999999909697,-1511871.981171568,294208.1538703308,-1217663.8273012373,301.4615754908897,1264.7681772367916,0.9234623645400899,64
1248000,4991.999999909603,-1514025.255041697,291641.1110989851,-1222384.1439427119,298.8312447266939,1264.7681772367916,0.9234623645400899,64
1249000,4995.999999909508,-1511703.092631557,293117.1687306032,-1218585.923900954,300.3436931523724,1264.7681772367916,0.9234623645400899,64
1250000,4999.999999909413,-1511770.159472067,292688.84451362066,-1219081.3149584462,299.90480901006083,1264.7681772367916,0.9234623645400899,64
1251000,5003.999999909319,-1509856.0521274032,293213.45506165264,-1216642.5970657505,300.4423533311423,1264.7681772367916,0.9234623645400899,64
1252000,5007.999999909224,-1510221.703802825,294280.30555478926,-1215941.3982480357,301.5355060063599,1264.7681772367916,0.9234623645400899,64
1253000,5011.99999990913,-1511553.9615395917,293891.203146024,-1217662.7583935675,301.1368106485645,1264.7681772367916,0.9234623645400899,64
1254000,5015.999999909035,-1512727.8398097306,293303.8535001966,-1219423.986309534,300.5349804570288,1264.7681772367916,0.9234623645400899,64
1255000,5019.9999999089405,-1512402.9181061164,294248.0467745116,-1218154.8713316047,301.50245191660076,1264.7681772367916,0.9234623645400899,64
1256000,5023.999999908846,-1514586.8344616704,292985.6936208226,-1221601.1408408477,300.20897664907056,1264.7681772367916,0.9234623645400899,64
1257000,5027.999999908751,-1511710.703758807,293617.93960946717,-1218092.7641493399,300.8568100599644,1264.7681772367916,0.9234623645400899,64
1258000,5031.999999908657,-1511602.0139741767,293159.1870115238,-1218442.8269626528,300.386747353961,1264.7681772367916,0.9234623645400899,64
1259000,5035.999999908562,-1512430.3130661305,293841.3847462593,-1218588.9283198712,301.08576402363605,1264.7681772367916,0.9234623645400899,64
1260000,5039.9999999084675,-1512391.828997098,294046.2265766525,-1218345.6024204455,301.2956560341205,1264.7681772367916,0.9234623645400899,64
1261000,5043.999999908373,-1510875.158939818,294322.95341625897,-1216552.205523559,301.579205310206,1264.7681772367916,0.9234623645400899,64
1262000,5047.999999908278,-1513045.2500142558,293092.9879986275,-1219952.2620156282,300.3189162674967,1264.7681772367916,0.9234623645400899,64
1263000,5051.999999908184,-1513580.2188085224,294544.9206378662,-1219035.2981706562,301.8066449221025,1264.7681772367916,0.9234623645400899,64
1264000,5055.999999908089,-1512453.8727366086,292728.790471229,-1219725.0822653796,299.94573979718103,1264.7681772367916,0.9234623645400899,64
1265000,5059.999999907995,-1512493.425741761,293542.9031467698,-1218950.5225949911,300.77992364479735,1264.7681772367916,0.9234623645400899,64
1266000,5063.9999999079,-1511409.0103341918,293563.57014180394,-1217845.440192388,300.80110016489607,1264.7681772367916,0.9234623645400899,64
1267000,5067.999999907805,-1509885.0271603698,293667.16931331286,-1216217.8578470568,300.907253475237,1264.7681772367916,0.9234623645400899,64
1268000,5071.999999907711,-1513334.4361366266,293012.0134930725,-1220322.4226435542,300.235945412685,1264.7681772367916,0.9234623645400899,64
1269000,5075.999999907616,-1511764.725137812,293942.76205873524,-1217821.9630790767,301.18964069712723,1264.7681772367916,0.9234623645400899,64
1270000,5079.999999907522,-1511366.4957108898,293173.82714829256,-1218192.6685625971,300.4017484293481,1264.7681772367916,0.9234623645400899,64
1271000,5083.999999907427,-1512479.9245323855,293149.9772667897,-1219329.947265596,300.37731055174845,1264.7681772367916,0.9234623645400899,64
1272000,5087.9999999073325,-1511685.828363155,294293.1079464356,-1217392.7204167196,301.5486240287702,1264.7681772367916,0.9234623645400899,64
1273000,5091.999999907238,-1510947.3840159057,293358.70225226076,-1217588.6817636448,300.59118145279814,1264.7681772367916,0.9234623645400899,64
1274000,5095.999999907143,-1511675.0193420872,294412.76686125057,-1217262.2524808366,301.6712330200817,1264.7681772367916,0.9234623645400899,64
1275000,5099.999999907049,-1514040.2879894935,293914.84131249425,-1220125.4466769993,301.16103159149924,1264.7681772367916,0.9234623645400899,64
1276000,5103.999999906954,-1510197.8922149278,294892.2971042963,-1215305.5951106315,302.162585624224,1264.7681772367916,0.9234623645400899,64
1277000,5107.99999990686,-1511236.0919203656,292870.26490474277,-1218365.8270156228,300.0907021480122,1264.7681772367916,0.9234623645400899,64
1278000,5111.999999906765,-1512196.3817898454,293107.3569533205,-1219089.0248365249,300.3336394750725,1264.7681772367916,0.9234623645400899,64
1279000,5115.99999990667,-1513552.8761193473,292941.1930945734,-1220611.6830247738,300.16337900476066,1264.7681772367916,0.9234623645400899,64
1280000,5119.999999906576,-1511418.2233188162,295148.9751724442,-1216269.248146372,302.42559184549935,1264.7681772367916,0.9234623645400899,64
1281000,5123.999999906481,-1510658.1340048322,293189.7948771406,-1217468.3391276917,300.41810982733193,1264.7681772367916,0.9234623645400899,64
1282000,5127.999999906387,-1512827.294579153,293286.33994966815,-1219540.9546294848,300.5170351266044,1264.7681772367916,0.9234623645400899,64
1283000,5131.999999906292,-1509182.586889171,294496.387688864,-1214686.199200307,301.7569154395,1264.7681772367916,0.9234623645400899,64
1284000,5135.999999906197,-1511751.880465177,293432.6032232824,-1218319.2772418945,300.6669043818244,1264.7681772367916,0.9234623645400899,64
1285000,5139.999999906103,-1510592.3456161404,293008.11453236296,-1217584.2310837775,300.23195032681537,1264.7681772367916,0.9234623645400899,64
1286000,5143.999999906008,-1510116.6736886436,293675.67493289895,-1216440.9987557447,300.9159687927672,1264.7681772367916,0.9234623645400899,64
1287000,5147.999999905914,-1512122.2822957216,294330.9483530358,-1217791.3339426857,301.587397354529,1264.7681772367916,0.9234623645400899,64
1288000,5151.999999905819,-1510480.6723075118,293693.64015965373,-1216787.032147858,300.93437693506473,1264.7681772367916,0.9234623645400899,64
1289000,5155.9999999057245,-1509289.0774181206,294400.94519859814,-1214888.1322195225,301.659119905604,1264.7681772367916,0.9234623645400899,64
1290000,5159.99999990563,-1510919.4012154695,294167.7063529786,-1216751.694862491,301.42013077854824,1264.7681772367916,0.9234623645400899,64
1291000,5163.999999905535,-1511342.103516386,292381.1756801368,-1218960.9278362491,299.58955489473004,1264.7681772367916,0.9234623645400899,64
1292000,5167.999999905441,-1512127.3880417524,294977.5737620194,-1217149.814279733,302.24996469666513,1264.7681772367916,0.9234623645400899,64
1293000,5171.999999905346,-1509205.4787100712,294233.40892061795,-1214972.0697894532,301.48745318037084,1264.7681772367916,0.9234623645400899,64
1294000,5175.999999905252,-1512371.0114526628,293662.5266635189,-1218708.4847891438,300.9024963653374,1264.7681772367916,0.9234623645400899,64
1295000,5179.999999905157,-1510089.669921155,294059.82312300394,-1216029.8467981513,301.30958779036325,1264.7681772367916,0.9234623645400899,64
1296000,5183.999999905062,-1512129.5328166308,293791.57615451363,-1218337.956662117,301.03472744853406,1264.7681772367916,0.9234623645400899,64
1297000,5187.999999904968,-1511642.234957059,294638.676174794,-1217003.558782265,301.9027119124338,1264.7681772367916,0.9234623645400899,64
1298000,5191.999999904873,-1510069.0147201922,293565.0619857442,-1216503.952734448,300.8026287888268,1264.7681772367916,0.9234623645400899,64
1299000,5195.999999904779,-1510975.342676741,293452.56055585295,-1217522.7821208881,300.687353743408,1264.7681772367916,0.9234623645400899,64
1300000,5199.999999904684,-1510163.107428223,295294.40495034866,-1214868.7024778742,302.5746070559673,1264.7681772367916,0.9234623645400899,64
1301000,5203.9999999045895,-1512183.7115776008,293507.2654691092,-1218676.4461084916,300.74340735416064,1264.7681772367916,0.9234623645400899,64
1302000,5207.999999904495,-1510128.8536525387,293443.3583224133,-1216685.4953301256,300.67792463767364,1264.7681772367916,0.9234623645400899,64
1303000,5211.9999999044,-1511860.9859808683,293251.53257912816,-1218609.4534017402,300.48136961351906,1264.7681772367916,0.9234623645400899,64
1304000,5215.999999904306,-1511713.877653608,294977.4944784239,-1216736.3831751843,302.24988345840814,1264.7681772367916,0.9234623645400899,64
1305000,5219.999999904211,-1511008.7111994615,292884.95226387307,-1218123.7589355884,300.1057516099832,1264.7681772367916,0.9234623645400899,64
1306000,5223.9999999041165,-1510050.617258031,293454.0186679129,-1216596.5985901179,300.68884780383104,1264.7681772367916,0.9234623645400899,64
1307000,5227.999999904022,-1510613.7034922577,293567.0760499591,-1217046.6274422987,300.8046925078753,1264.7681772367916,0.9234623645400899,64
1308000,5231.999999903927,-1510653.7693186635,294181.2439211884,-1216472.525397475,301.4340021025994,1264.7681772367916,0.9234623645400899,64
1309000,5235.999999903833,-1510748.7733189827,294182.58387835097,-1216566.1894406318,301.4353750951287,1264.7681772367916,0.9234623645400899,64
1310000,5239.999999903738,-1512843.7516163588,293267.95619988116,-1219575.7954164776,300.49819814298814,1264.7681772367916,0.9234623645400899,64
1311000,5243.999999903644,-1512893.600046781,293409.59719225747,-1219484.0028545235,300.6433311590319,1264.7681772367916,0.9234623645400899,64
1312000,5247.999999903549,-1515665.9518612856,294807.7845171545,-1220858.167344131,302.0759894597961,1264.7681772367916,0.9234623645400899,64
1313000,5251.999999903454,-1511292.084532952,292857.6802223475,-1218434.4043106046,300.07780720226714,1264.7681772367916,0.9234623645400899,64
1314000,5255.99999990336,-1513538.7194037167,294445.4832840521,-1219093.2361196647,301.704756035105,1264.7681772367916,0.9234623645400899,64
1315000,5259.999999903265,-1511202.0048311595,294196.1896389908,-1217005.8151921686,301.4493162928293,1264.7681772367916,0.9234623645400899,64
1316000,5263.999999903171,-1508970.3683464285,292617.4345990334,-1216352.9337473952,299.831638552091,1264.7681772367916,0.9234623645400899,64
1317000,5267.999999903076,-1509294.283489745,294085.97680799064,-1215208.3066817545,301.3363862695259,1264.7681772367916,0.9234623645400899,64
1318000,5271.9999999029815,-1511465.9209651472,295451.4839194896,-1216014.4370456575,302.73555865737865,1264.7681772367916,0.9234623645400899,64
1319000,5275.999999902887,-1513118.0457539568,294526.15354600846,-1218591.8922079483,301.78741514548216,1264.7681772367916,0.9234623645400899,64
1320000,5279.999999902792,-1510867.9167231927,293895.27302349504,-1216972.6436996977,301.1409808649855,1264.7681772367916,0.9234623645400899,64
1321000,5283.999999902698,-1510366.4711945942,293669.1760277704,-1216697.2951668238,300.90930966332684,1264.7681772367916,0.9234623645400899,64
1322000,5287.999999902603,-1511550.3335805424,294016.8168933681,-1217533.5166871743,301.26552128312545,1264.7681772367916,0.9234623645400899,64
1323000,5291.9999999025085,-1511391.539064643,293549.43204240705,-1217842.1070222359,300.78661350413375,1264.7681772367916,0.9234623645400899,64
1324000,5295.999999902414,-1513741.1773274923,292696.9523362057,-1221044.2249912866,299.913116723284,1264.7681772367916,0.9234623645400899,64
1325000,5299.999999902319,-1513072.5850132462,293863.1460487753,-1219209.4389644708,301.10806183032463,1264.7681772367916,0.9234623645400899,64
1326000,5303.999999902225,-1511867.144723148,294067.1859134127,-1217799.9588097353,301.317132103352,1264.7681772367916,0.9234623645400899,64
1327000,5307.99999990213,-1511622.5093681896,294004.3594563734,-1217618.1499118162,301.252756719895,1264.7681772367916,0.9234623645400899,64
1328000,5311.999999902036,-1510579.6561174672,293899.6957712519,-1216679.9603462154,301.14551265137294,1264.7681772367916,0.9234623645400899,64
1329000,5315.999999901941,-1510912.4552538628,293688.12063772336,-1217224.3346161395,300.92872133458195,1264.7681772367916,0.9234623645400899,63.9
1330000,5319.999999901846,-1510526.91033787,293217.41907592927,-1217309.4912619407,300.44641507441276,1264.7681772367916,0.9234623645400899,63.9
1331000,5323.999999901752,-1510450.9209467517,292453.8143989419,-1217997.10654781,299.6639844519145,1264.7681772367916,0.9234623645400899,63.9
1332000,5327.999999901657,-1511485.6869433206,293876.06670429965,-1217609.6202390208,301.1213010322961,1264.7681772367916,0.9234623645400899,63.9
1333000,5331.999999901563,-1509847.6945084175,294244.66070252826,-1215603.0338058893,301.49898236423996,1264.7681772367916,0.9234623645400899,63.9
1334000,5335.999999901468,-1511496.7902899245,294449.6548096624,-1217047.135480262,301.7090304057033,1264.7681772367916,0.9234623645400899,63.9
1335000,5339.9999999013735,-1509993.1725783013,293109.7557020851,-1216883.4168762162,300.3360973627016,1264.7681772367916,0.9234623645400899,63.9
1336000,5343.999999901279,-1508714.3195334831,294206.26693018724,-1214508.052603296,301.4596420300354,1264.7681772367916,0.9234623645400899,63.9
1337000,5347.999999901184,-1512556.1432306515,294069.47160561226,-1218486.6716250393,301.3194741471142,1264.7681772367916,0.9234623645400899,63.9
1338000,5351.99999990109,-1511572.9590359507,293867.902308724,-1217705.0567272268,301.11293535132916,1264.7681772367916,0.9234623645400899,63.9
1339000,5355.999999900995,-1508967.0027048206,293227.9446957733,-1215739.0580090473,300.45720019338194,1264.7681772367916,0.9234623645400899,63.9
1340000,5359.999999900901,-1509879.3107148893,294352.22907789086,-1215527.0816369983,301.6092027353725,1264.7681772367916,0.9234623645400899,63.9
1341000,5363.999999900806,-1511570.24214222,293308.5736849002,-1218261.66845732,300.5398170133874,1264.7681772367916,0.9234623645400899,63.9
1342000,5367.999999900711,-1509725.5797042027,292966.5159432231,-1216759.0637609796,300.1893261641083,1264.7681772367916,0.9234623645400899,63.9
1343000,5371.999999900617,-1510429.3821720174,293803.8644185274,-1216625.51775349,301.04731866798494,1264.7681772367916,0.9234623645400899,63.9
1344000,5375.999999900522,-1511187.8054870078,292519.77558156184,-1218668.0299054459,299.7315718446236,1264.7681772367916,0.9234623645400899,63.9
1345000,5379.999999900428,-1510732.3360101655,294080.66477420274,-1216651.6712359628,301.33094327260795,1264.7681772367916,0.9234623645400899,63.9
1346000,5383.999999900333,-1511324.0194144752,293086.7346446423,-1218237.2847698329,300.3125087430292,1264.7681772367916,0.9234623645400899,63.9
1347000,5387.999999900238,-1513678.0319117792,292903.2680546603,-1220774.7638571188,300.1245189591353,1264.7681772367916,0.9234623645400899,63.9
1348000,5391.999999900144,-1510969.9503153926,292409.6262345221,-1218560.3240808705,299.6187068704172,1264.7681772367916,0.9234623645400899,63.9
1349000,5395.999999900049,-1512023.9411616987,295154.93887518905,-1216869.0022865096,302.43170257765127,1264.7681772367916,0.9234623645400899,63.9
1350000,5399.999999899955,-1510209.828813281,294757.8291801574,-1215451.9996331236,302.02480252157835,1264.7681772367916,0.9234623645400899,63.9
1351000,5403.99999989986,-1512014.2935184417,294902.9819434468,-1217111.311574995,302.1735338878999,1264.7681772367916,0.9234623645400899,63.9
1352000,5407.9999998997655,-1509896.373137666,294346.9133978804,-1215549.4597397856,301.6037560023378,1264.7681772367916,0.9234623645400899,63.9
1353000,5411.999999899671,-1510791.3770269798,293501.2039160507,-1217290.173110929,300.7371963592889,1264.7681772367916,0.9234623645400899,63.9
1354000,5415.999999899576,-1512748.6665566768,294091.1263482901,-1218657.5402083867,301.34166276683345,1264.7681772367916,0.9234623645400899,63.9
1355000,5419.999999899482,-1512040.8193522058,292334.3421767704,-1219706.4771754355,299.5415667559757,1264.7681772367916,0.9234623645400899,63.9
1356000,5423.999999899387,-1512736.9397868607,293441.2340981246,-1219295.7056887362,300.67574804265973,1264.7681772367916,0.9234623645400899,63.9
1357000,5427.999999899293,-1512202.5823895847,294646.41733365017,-1217556.1650559346,301.9106439221834,1264.7681772367916,0.9234623645400899,63.9
1358000,5431.999999899198,-1508494.127914086,294115.23003204435,-1214378.8978820415,301.36636070393706,1264.7681772367916,0.9234623645400899,63.9
1359000,5435.999999899103,-1511953.5250152955,294199.3672368832,-1217754.1577784123,301.4525722313691,1264.7681772367916,0.9234623645400899,63.9
1360000,5439.999999899009,-1510372.0105249304,293646.291999666,-1216725.7185252644,300.88586145132064,1264.7681772367916,0.9234623645400899,63.9
1361000,5443.999999898914,-1510799.026988835,293469.3508600093,-1217329.6761288256,300.7045579965103,1264.7681772367916,0.9234623645400899,63.9
1362000,5447.99999989882,-1512102.8297693525,294713.72773873055,-1217389.1020306218,301.97961380114674,1264.7681772367916,0.9234623645400899,63.9
1363000,5451.999999898725,-1512580.465606208,295272.77635869454,-1217307.6892475134,302.55244523200037,1264.7681772367916,0.9234623645400899,63.9
1364000,5455.99999989863,-1509187.9007264692,293305.5669462505,-1215882.3337802188,300.53673614646203,1264.7681772367916,0.9234623645400899,63.9
1365000,5459.999999898536,-1511018.1621782826,292306.77236322773,-1218711.3898150548,299.51331723495724,1264.7681772367916,0.9234623645400899,63.9
1366000,5463.999999898441,-1512080.9998363648,294573.47631754924,-1217507.5235188156,301.83590461485136,1264.7681772367916,0.9234623645400899,63.9
1367000,5467.999999898347,-1510198.5040052943,294998.94635671424,-1215199.55764858,302.2718642123117,1264.7681772367916,0.9234623645400899,63.9
1368000,5471.999999898252,-1511508.7392090652,292699.5405724859,-1218809.1986365793,299.9157687700628,1264.7681772367916,0.9234623645400899,63.9
1369000,5475.9999998981575,-1509943.8944220273,292749.13208556187,-1217194.7623364655,299.96658291462745,1264.7681772367916,0.9234623645400899,63.9
1370000,5479.999999898063,-1511134.8201951347,293523.7933400049,-1217611.0268551297,300.7603427039605,1264.7681772367916,0.9234623645400899,63.9
1371000,5483.999999897968,-1512561.0028705914,293597.71842822456,-1218963.2844423668,300.83609034477126,1264.7681772367916,0.9234623645400899,63.9
1372000,5487.999999897874,-1509998.0314826341,293618.75842810917,-1216379.273054525,300.8576490657996,1264.7681772367916,0.9234623645400899,63.9
1373000,5491.999999897779,-1511820.3343219962,293491.7734984827,-1218328.5608235134,300.72753344376395,1264.7681772367916,0.9234623645400899,63.9
1374000,5495.999999897685,-1510736.6461968664,293428.38647802215,-1217308.2597188442,300.66258367672884,1264.7681772367916,0.9234623645400899,63.9
1375000,5499.99999989759,-1511526.7053643707,294335.2043239762,-1217191.5010403944,301.59175825237656,1264.7681772367916,0.9234623645400899,63.9
1376000,5503.999999897495,-1510911.5865964284,293434.6129837987,-1217476.9736126298,300.66896369107076,1264.7681772367916,0.9234623645400899,63.9
1377000,5507.999999897401,-1513865.950480014,292963.81834601,-1220902.132134004,300.18656206020705,1264.7681772367916,0.9234623645400899,63.9
1378000,5511.999999897306,-1510742.201784796,295271.214204829,-1215470.9875799671,302.5508445647202,1264.7681772367916,0.9234623645400899,63.9
1379000,5515.999999897212,-1509889.2129560607,295021.8604000262,-1214867.3525560345,302.29534317952186,1264.7681772367916,0.9234623645400899,63.9
1380000,5519.999999897117,-1509735.3790556267,293675.452109282,-1216059.9269463448,300.9157404756464,1264.7681772367916,0.9234623645400899,63.9
1381000,5523.9999998970225,-1512255.8098351853,296027.56271732925,-1216228.247117856,303.32584012891186,1264.7681772367916,0.9234623645400899,63.9
1382000,5527.999999896928,-1509180.6159436395,294155.60453775263,-1215025.0114058868,301.40773060460225,1264.7681772367916,0.9234623645400899,63.9
1383000,5531.999999896833,-1511028.5338518508,294126.89852809696,-1216901.6353237538,301.3783168756385,1264.7681772367916,0.9234623645400899,63.9
1384000,5535.999999896739,-1511984.4101156853,293879.2263052022,-1218105.1838104832,301.1245385301475,1264.7681772367916,0.9234623645400899,63.9
1385000,5539.999999896644,-1512203.865166298,293806.12249167013,-1218397.742674628,301.04963241176887,1264.7681772367916,0.9234623645400899,63.9
1386000,5543.9999998965495,-1509892.4449779745,294762.4088993952,-1215130.0360785793,302.029495149429,1264.7681772367916,0.9234623645400899,63.9
1387000,5547.999999896455,-1509173.030635749,293556.22780985397,-1215616.8028258951,300.79357681474994,1264.7681772367916,0.9234623645400899,63.9
1388000,5551.99999989636,-1510401.6355413916,293909.70220095734,-1216491.9333404342,301.1557657800655,1264.7681772367916,0.9234623645400899,63.9
1389000,5555.999999896266,-1509441.0333109777,292843.0731802537,-1216597.9601307241,300.0628400374726,1264.7681772367916,0.9234623645400899,63.9
1390000,5559.999999896171,-1510531.1421568524,293016.4990355587,-1217514.6431212937,300.2405415419461,1264.7681772367916,0.9234623645400899,63.9
1391000,5563.999999896077,-1511312.0162614658,293054.01672019064,-1218257.9995412752,300.27898418933404,1264.7681772367916,0.9234623645400899,63.9
1392000,5567.999999895982,-1509710.172544254,294903.92155689036,-1214806.2509873635,302.1744966666174,1264.7681772367916,0.9234623645400899,63.9
1393000,5571.999999895887,-1511143.7564425468,294338.7555715139,-1216805.000871033,301.5953970525376,1264.7681772367916,0.9234623645400899,63.8
1394000,5575.999999895793,-1509728.1887033181,294836.61045251164,-1214891.5782508065,302.1055260711152,1264.7681772367916,0.9234623645400899,63.8
1395000,5579.999999895698,-1508010.876595418,295207.76494779025,-1212803.1116476278,302.4858310267233,1264.7681772367916,0.9234623645400899,63.8
1396000,5583.999999895604,-1511594.6546642063,293589.85045971425,-1218004.8042044921,300.8280283989964,1264.7681772367916,0.9234623645400899,63.8
1397000,5587.999999895509,-1510432.925688346,292381.1503053866,-1218051.7753829593,299.58952889438956,1264.7681772367916,0.9234623645400899,63.8
1398000,5591.9999998954145,-1510437.9340278404,295463.055316412,-1214974.8787114285,302.74741533606334,1264.7681772367916,0.9234623645400899,63.8
1399000,5595.99999989532,-1506564.2877467982,293344.9762272522,-1213219.311519546,300.57711702572544,1264.7681772367916,0.9234623645400899,63.8
1400000,5599.999999895225,-1509017.2454468831,293868.5111614921,-1215148.734285391,301.11355921478196,1264.7681772367916,0.9234623645400899,63.8
1401000,5603.999999895131,-1510034.1260335278,294486.2359437478,-1215547.89008978,301.7465134127837,1264.7681772367916,0.9234623645400899,63.8
1402000,5607.999999895036,-1511348.8047742099,294595.99318856426,-1216752.8115856457,301.8589766178602,1264.7681772367916,0.9234623645400899,63.8
1403000,5611.9999998949415,-1509528.8788421163,293344.54504992964,-1216184.3337921868,300.5766752181369,1264.7681772367916,0.9234623645400899,63.8
1404000,5615.999999894847,-1511611.714629719,294214.7941737295,-1217396.9204559894,301.46837950463976,1264.7681772367916,0.9234623645400899,63.8
1405000,5619.999999894752,-1510501.2060931763,293482.90047071385,-1217018.3056224624,300.7184416599524,1264.7681772367916,0.9234623645400899,63.8
1406000,5623.999999894658,-1510634.8275130987,295662.9104018406,-1214971.917111258,302.952197658139,1264.7681772367916,0.9234623645400899,63.8
1407000,5627.999999894563,-1509418.6718991278,293310.69096164836,-1216107.9809374795,300.5419864895758,1264.7681772367916,0.9234623645400899,63.8
1408000,5631.999999894469,-1509564.3113300335,291573.2549479378,-1217991.0563820957,298.7617156469171,1264.7681772367916,0.9234623645400899,63.8
1409000,5635.999999894374,-1509499.8486450724,294136.8268508355,-1215363.021794237,301.3884899717114,1264.7681772367916,0.9234623645400899,63.8
1410000,5639.999999894279,-1510162.0891219908,293695.6711507866,-1216466.4179712043,300.93645799834826,1264.7681772367916,0.9234623645400899,63.8
1411000,5643.999999894185,-1511945.872765313,293864.3673397671,-1218081.5054255459,301.1093132310818,1264.7681772367916,0.9234623645400899,63.8
1412000,5647.99999989409,-1510315.848549758,292095.26176623895,-1218220.586783519,299.29659204579286,1264.7681772367916,0.9234623645400899,63.8
1413000,5651.999999893996,-1511031.052123216,293197.7367296771,-1217833.315393539,300.42624747867325,1264.7681772367916,0.9234623645400899,63.8
1414000,5655.999999893901,-1508663.020454553,293753.42168372136,-1214909.5987708317,300.9956323156298,1264.7681772367916,0.9234623645400899,63.8
1415000,5659.9999998938065,-1510719.741142218,293589.8596029661,-1217129.881539252,300.82803776766644,1264.7681772367916,0.9234623645400899,63.8
1416000,5663.999999893712,-1508987.5026557343,292895.7971026447,-1216091.7055530897,300.1168638179184,1264.7681772367916,0.9234623645400899,63.8
1417000,5667.999999893617,-1502735.3516782904,293293.9560027669,-1209441.3956755234,300.5248389462334,1264.7681772367916,0.9234623645400899,63.8
1418000,5671.999999893523,-1511406.6113519212,295497.4049244734,-1215909.206427448,302.7826118009725,1264.7681772367916,0.9234623645400899,63.8
1419000,5675.999999893428,-1508355.0808173865,293810.6679173664,-1214544.4129000201,301.05428990060335,1264.7681772367916,0.9234623645400899,63.8
1420000,5679.999999893334,-1510282.1638070913,294637.6647997144,-1215644.4990073768,301.90167560286557,1264.7681772367916,0.9234623645400899,63.8
1421000,5683.999999893239,-1511816.029573325,292208.8324829685,-1219607.1970903566,299.4129627402978,1264.7681772367916,0.9234623645400899,63.8
1422000,5687.999999893144,-1510497.4535591342,295191.37650000636,-1215306.0770591279,302.4690385373794,1264.7681772367916,0.9234623645400899,63.8
1423000,5691.99999989305,-1513385.72840334,294392.43482634256,-1218993.2935769975,301.6503997182317,1264.7681772367916,0.9234623645400899,63.8
1424000,5695.999999892955,-1511345.5459566955,292527.8703734152,-1218817.6755832802,299.73986620585487,1264.7681772367916,0.9234623645400899,63.8
1425000,5699.999999892861,-1511365.8719074754,293907.02952155995,-1217458.8423859156,301.15302720830493,1264.7681772367916,0.9234623645400899,63.8
1426000,5703.999999892766,-1510996.490974213,292728.9660351111,-1218267.524939102,299.94591968942336,1264.7681772367916,0.9234623645400899,63.8
1427000,5707.999999892671,-1510829.568984081,294123.0217249745,-1216706.5472591065,301.3743444936301,1264.7681772367916,0.9234623645400899,63.8
1428000,5711.999999892577,-1512765.0746666482,294790.75613391737,-1217974.318532731,302.0585412580002,1264.7681772367916,0.9234623645400899,63.8
1429000,5715.999999892482,-1512234.0330762435,292988.52120602893,-1219245.5118702145,300.21187394569523,1264.7681772367916,0.9234623645400899,63.8
1430000,5719.999999892388,-1511840.92893029,293749.4725744973,-1218091.4563557927,300.9915858448818,1264.7681772367916,0.9234623645400899,63.8
1431000,5723.999999892293,-1510178.6645455966,294395.920126905,-1215782.7444186916,301.65397094555766,1264.7681772367916,0.9234623645400899,63.8
1432000,5727.9999998921985,-1510927.9566383092,293033.37897272536,-1217894.5776655837,300.25783763787507,1264.7681772367916,0.9234623645400899,63.8
1433000,5731.999999892104,-1510522.754922065,292401.008809847,-1218121.746112218,299.6098769913501,1264.7681772367916,0.9234623645400899,63.8
1434000,5735.999999892009,-1512319.9965813998,293306.1781380278,-1219013.818443372,300.5373624065901,1264.7681772367916,0.9234623645400899,63.8
1435000,5739.999999891915,-1510865.0184200788,294590.9291070332,-1216274.0893130456,301.85378768622564,1264.7681772367916,0.9234623645400899,63.8
1436000,5743.99999989182,-1511303.0196740832,294177.4595901035,-1217125.5600839797,301.4301244724385,1264.7681772367916,0.9234623645400899,63.8
1437000,5747.999999891726,-1511503.1306862207,292999.4030129111,-1218503.7276733096,300.22302403315445,1264.7681772367916,0.9234623645400899,63.8
1438000,5751.999999891631,-1509469.0543330945,292279.9590908299,-1217189.0952422647,299.48584290688444,1264.7681772367916,0.9234623645400899,63.8
1439000,5755.999999891536,-1510306.9162448226,293459.6435684227,-1216847.2726764,300.69461138090173,1264.7681772367916,0.9234623645400899,63.8
1440000,5759.999999891442,-1509758.6735569388,293566.69016203366,-1216191.983394905,300.80429710625083,1264.7681772367916,0.9234623645400899,63.8
1441000,5763.999999891347,-1510662.5333123012,293314.73383997707,-1217347.799472324,300.5461290412164,1264.7681772367916,0.9234623645400899,63.8
1442000,5767.999999891253,-1512406.9989549434,292472.2214358794,-1219934.777519064,299.6828452968038,1264.7681772367916,0.9234623645400899,63.8
