#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3731000,14924.00000120542,-1510917.2739428654,294189.32701507164,-1216727.9469277938,301.44228447745826,1264.7681772367916,0.9234623645400899,114
3732000,14928.000001206236,-1510241.2329969117,293538.14176324103,-1216703.0912336707,300.7750448738958,1264.7681772367916,0.9234623645400899,114
3733000,14932.00000120705,-1510574.3196339188,293857.2253194676,-1216717.0943144513,301.101995131079,1264.7681772367916,0.9234623645400899,114
3734000,14936.000001207865,-1510569.8287131833,294180.17520824645,-1216389.653504937,301.4329070415585,1264.7681772367916,0.9234623645400899,114
3735000,14940.00000120868,-1511716.426273412,292130.23891007516,-1219586.1873633368,299.3324315177732,1264.7681772367916,0.9234623645400899,114
3736000,14944.000001209495,-1512451.2890258292,293616.172297129,-1218835.1167287002,300.85499917622496,1264.7681772367916,0.9234623645400899,114
3737000,14948.00000121031,-1511447.9185328549,294055.4932623709,-1217392.425270484,301.3051511811431,1264.7681772367916,0.9234623645400899,114
3738000,14952.000001211125,-1510688.3867530245,294148.98500953475,-1216539.4017434898,301.4009478782253,1264.7681772367916,0.9234623645400899,114
3739000,14956.00000121194,-1509781.4535103105,293507.9671306252,-1216273.4863796853,300.7441263144726,1264.7681772367916,0.9234623645400899,114
3740000,14960.000001212755,-1511967.9725880902,294396.2146053366,-1217571.7579827537,301.6542726840743,1264.7681772367916,0.9234623645400899,114
3741000,14964.00000121357,-1511190.7976100063,293839.6911789483,-1217351.106431058,301.0840287030372,1264.7681772367916,0.9234623645400899,114
3742000,14968.000001214385,-1511060.605364046,295126.90406795545,-1215933.7012960906,302.40297659896567,1264.7681772367916,0.9234623645400899,114
3743000,14972.0000012152,-1512899.96496379,293892.54974440124,-1219007.415219389,301.1381904460412,1264.7681772367916,0.9234623645400899,114
3744000,14976.000001216014,-1512558.9701456046,291291.20712978905,-1221267.7630158155,298.4727142086348,1264.7681772367916,0.9234623645400899,114
3745000,14980.00000121683,-1513613.5530964667,293070.6948721783,-1220542.8582242883,300.29607352526284,1264.7681772367916,0.9234623645400899,114
3746000,14984.000001217644,-1510481.6811621021,292873.0486358997,-1217608.6325262026,300.0935545094076,1264.7681772367916,0.9234623645400899,114
3747000,14988.00000121846,-1509889.854806045,294123.76034677716,-1215766.0944592678,301.3751013254493,1264.7681772367916,0.9234623645400899,114
3748000,14992.000001219274,-1513104.5426645586,293521.95846606384,-1219582.584198495,300.7584625929512,1264.7681772367916,0.9234623645400899,114
3749000,14996.000001220089,-1511727.5226917174,294019.6886561946,-1217707.8340355228,301.2684638465273,1264.7681772367916,0.9234623645400899,114
3750000,15000.000001220904,-1512993.7719659163,294302.47569817194,-1218691.2962677444,301.5582227334971,1264.7681772367916,0.9234623645400899,114
3751000,15004.000001221719,-1509719.4828638826,293724.329175118,-1215995.1536887647,300.96582255895527,1264.7681772367916,0.9234623645400899,114
3752000,15008.000001222534,-1508392.8850260824,293811.710581194,-1214581.1744448883,301.0553582703139,1264.7681772367916,0.9234623645400899,114
3753000,15012.000001223349,-1512773.9422728252,293635.7306631708,-1219138.2116096544,300.87503973514026,1264.7681772367916,0.9234623645400899,114
3754000,15016.000001224163,-1510434.7425796315,293490.0124502068,-1216944.7301294247,300.7257289785213,1264.7681772367916,0.9234623645400899,114
3755000,15020.000001224978,-1509926.0123898704,293798.6537845306,-1216127.3586053397,301.04197957077326,1264.7681772367916,0.9234623645400899,114
3756000,15024.000001225793,-1512238.1225731606,293950.06087627006,-1218288.0616968905,301.1971194600518,1264.7681772367916,0.9234623645400899,114
3757000,15028.000001226608,-1510498.9255921952,293768.8155352421,-1216730.110056953,301.01140568788776,1264.7681772367916,0.9234623645400899,114
3758000,15032.000001227423,-1511275.8628376788,294294.5026874992,-1216981.3601501796,301.55005315584543,1264.7681772367916,0.9234623645400899,114
3759000,15036.000001228238,-1510295.1990466034,295040.08780100517,-1215255.1112455982,302.31401995969924,1264.7681772367916,0.9234623645400899,114
3760000,15040.000001229053,-1510354.3187685302,293306.30796968506,-1217048.010798845,300.5374954391231,1264.7681772367916,0.9234623645400899,114
3761000,15044.000001229868,-1511716.2925607357,294212.95917525573,-1217503.33338548,301.4664992660276,1264.7681772367916,0.9234623645400899,114
3762000,15048.000001230683,-1510242.877521799,293057.0039303336,-1217185.8735914654,300.28204504629593,1264.7681772367916,0.9234623645400899,114
3763000,15052.000001231498,-1510818.7900295388,292387.86880695337,-1218430.9212225855,299.596413034209,1264.7681772367916,0.9234623645400899,114
3764000,15056.000001232313,-1510059.3963023908,292811.81292562105,-1217247.58337677,300.0308090910565,1264.7681772367916,0.9234623645400899,114
3765000,15060.000001233127,-1509859.4566135649,294578.81696900976,-1215280.639644555,301.8413769349835,1264.7681772367916,0.9234623645400899,114
3766000,15064.000001233942,-1512644.9968069568,294177.7725599519,-1218467.2242470048,301.43044515826017,1264.7681772367916,0.9234623645400899,114
3767000,15068.000001234757,-1513624.2715392476,294220.5569230062,-1219403.7146162414,301.47428432900733,1264.7681772367916,0.9234623645400899,114
3768000,15072.000001235572,-1510938.1150425123,293465.6705021609,-1217472.4445403514,300.70078690294696,1264.7681772367916,0.9234623645400899,114
3769000,15076.000001236387,-1512375.6074933857,294038.5789688247,-1218337.0285245609,301.2878198818107,1264.7681772367916,0.9234623645400899,114
3770000,15080.000001237202,-1509400.7769764196,292795.9733104013,-1216604.8036660184,300.01457896522044,1264.7681772367916,0.9234623645400899,114
3771000,15084.000001238017,-1512145.9186556078,293864.2029936442,-1218281.7156619637,301.1091448331619,1264.7681772367916,0.9234623645400899,114
3772000,15088.000001238832,-1510937.7247060658,293934.0447172771,-1217003.6799887887,301.18070843792407,1264.7681772367916,0.9234623645400899,114
3773000,15092.000001239647,-1510713.9700003397,293455.4753388223,-1217258.4946615174,300.6903403875733,1264.7681772367916,0.9234623645400899,114
3774000,15096.000001240462,-1510469.2076709978,293887.8530877539,-1216581.3545832438,301.13337799780066,1264.7681772367916,0.9234623645400899,114
3775000,15100.000001241277,-1510414.227660302,294206.6981384427,-1216207.5295218593,301.4600838693194,1264.7681772367916,0.9234623645400899,114
3776000,15104.000001242091,-1510469.0066276481,292596.10938841494,-1217872.8972392331,299.80978758873005,1264.7681772367916,0.9234623645400899,114
3777000,15108.000001242906,-1511816.4828798743,293855.5768224505,-1217960.906057424,301.1003059919391,1264.7681772367916,0.9234623645400899,114
3778000,15112.000001243721,-1507219.9125272464,294184.8356804248,-1213035.0768468217,301.4376824132365,1264.7681772367916,0.9234623645400899,114
3779000,15116.000001244536,-1510134.5927260816,294350.7439140559,-1215783.8488120257,301.60768095623877,1264.7681772367916,0.9234623645400899,114
3780000,15120.000001245351,-1511855.8492801879,292196.3203865485,-1219659.5288936393,299.40014217006603,1264.7681772367916,0.9234623645400899,114
3781000,15124.000001246166,-1511939.972383866,294380.43111907743,-1217559.5412647887,301.6381000710048,1264.7681772367916,0.9234623645400899,114
3782000,15128.00000124698,-1513029.9917501379,295665.74412586197,-1217364.247624276,302.9551012449253,1264.7681772367916,0.9234623645400899,114
3783000,15132.000001247796,-1511621.315047212,293762.1131152194,-1217859.2019319925,301.0045380260876,1264.7681772367916,0.9234623645400899,114
3784000,15136.00000124861,-1512489.9041268397,292065.6806421976,-1220424.223484642,299.2662816273324,1264.7681772367916,0.9234623645400899,114
3785000,15140.000001249426,-1513196.0211989963,294215.9447911767,-1218980.0764078195,301.4695584894635,1264.7681772367916,0.9234623645400899,114
3786000,15144.00000125024,-1509248.6852445053,292429.9722054405,-1216818.7130390648,299.6395544518566,1264.7681772367916,0.9234623645400899,114
3787000,15148.000001251055,-1511662.9828629121,294511.8803401948,-1217151.1025227173,301.7727900473831,1264.7681772367916,0.9234623645400899,114
3788000,15152.00000125187,-1511176.778359863,293598.99042369623,-1217577.7879361669,300.83739370007896,1264.7681772367916,0.9234623645400899,114
3789000,15156.000001252685,-1511710.0946959695,291676.1131127344,-1220033.981583235,298.86710968173145,1264.7681772367916,0.9234623645400899,114
3790000,15160.0000012535,-1511796.6546061756,292412.5185092082,-1219384.1360969674,299.62167045137903,1264.7681772367916,0.9234623645400899,114
3791000,15164.000001254315,-1510477.8527605012,293738.3855710919,-1216739.4671894093,300.9802255019746,1264.7681772367916,0.9234623645400899,114
3792000,15168.00000125513,-1507343.632117658,294651.1534522004,-1212692.4786654576,301.91549680522246,1264.7681772367916,0.9234623645400899,114
3793000,15172.000001255945,-1507797.3298502844,293059.46231497184,-1214737.8675353127,300.2845640400643,1264.7681772367916,0.9234623645400899,114
3794000,15176.00000125676,-1509891.1777878972,295172.7654305743,-1214718.4123573229,302.4499686297689,1264.7681772367916,0.9234623645400899,114
3795000,15180.000001257575,-1510699.4755103989,294382.57458870125,-1216316.9009216977,301.64029638582923,1264.7681772367916,0.9234623645400899,114
3796000,15184.00000125839,-1511962.9371916559,292409.4044846608,-1219553.532706995,299.6184796535244,1264.7681772367916,0.9234623645400899,114
3797000,15188.000001259205,-1510368.4648656799,292274.2572802461,-1218094.2075854337,299.4800005235952,1264.7681772367916,0.9234623645400899,114
3798000,15192.00000126002,-1510041.7578368876,294396.364811225,-1215645.3930256628,301.6544265931457,1264.7681772367916,0.9234623645400899,114
3799000,15196.000001260834,-1513177.4652549243,293259.7016046265,-1219917.7636502977,300.48974003855506,1264.7681772367916,0.9234623645400899,114
3800000,15200.00000126165,-1509974.686163552,294316.509265898,-1215658.176897654,301.57260228545994,1264.7681772367916,0.9234623645400899,114
3801000,15204.000001262464,-1512394.693508421,292231.4052972292,-1220163.288211192,299.4360920657797,1264.7681772367916,0.9234623645400899,114
3802000,15208.000001263279,-1510267.4346068483,293342.0469840524,-1216925.387622796,300.5741155648264,1264.7681772367916,0.9234623645400899,114
3803000,15212.000001264094,-1512719.141581798,293316.00838360924,-1219403.1331981886,300.54743500750703,1264.7681772367916,0.9234623645400899,114
3804000,15216.000001264909,-1511687.8697549487,292870.0470014288,-1218817.8227535198,300.0904788724997,1264.7681772367916,0.9234623645400899,114
3805000,15220.000001265724,-1508826.750969111,295052.2959568213,-1213774.4550122898,302.3265290959613,1264.7681772367916,0.9234623645400899,114
3806000,15224.000001266539,-1510227.4093300588,293651.7278768328,-1216575.6814532261,300.89143134485795,1264.7681772367916,0.9234623645400899,114
3807000,15228.000001267354,-1510870.532292951,293451.58735381806,-1217418.9449391328,300.6863565480045,1264.7681772367916,0.9234623645400899,114
3808000,15232.000001268168,-1509407.9442792777,294149.4590314443,-1215258.4852478334,301.4014335866932,1264.7681772367916,0.9234623645400899,114
3809000,15236.000001268983,-1508994.714389992,293334.72548774694,-1215659.988902245,300.5666135640077,1264.7681772367916,0.9234623645400899,114
3810000,15240.000001269798,-1508326.6046248553,292180.77060310903,-1216145.8340217462,299.3842090215365,1264.7681772367916,0.9234623645400899,114
3811000,15244.000001270613,-1511969.5046496354,293656.92183770717,-1218312.5828119284,300.89675335788723,1264.7681772367916,0.9234623645400899,114
3812000,15248.000001271428,-1509966.430179621,293962.87309013586,-1216003.5570894852,301.210247546839,1264.7681772367916,0.9234623645400899,114
3813000,15252.000001272243,-1509996.9158000704,293961.3766803328,-1216035.5391197377,301.2087142444785,1264.7681772367916,0.9234623645400899,114
3814000,15256.000001273058,-1510908.2004255345,294160.09900774783,-1216748.1014177867,301.41233588147145,1264.7681772367916,0.9234623645400899,114
3815000,15260.000001273873,-1511169.391558366,293381.0929554409,-1217788.298602925,300.61412417742434,1264.7681772367916,0.9234623645400899,114
3816000,15264.000001274688,-1509439.4090080168,293126.45354685857,-1216312.9554611582,300.3532068769231,1264.7681772367916,0.9234623645400899,114
3817000,15268.000001275503,-1509869.4245762276,294695.7711145915,-1215173.653461636,301.96121447355415,1264.7681772367916,0.9234623645400899,114
3818000,15272.000001276318,-1510192.0380959501,293928.0503746134,-1216263.9877213368,301.1745663104552,1264.7681772367916,0.9234623645400899,114
3819000,15276.000001277132,-1510583.9962737942,293592.2422170607,-1216991.7540567336,300.8304791228406,1264.7681772367916,0.9234623645400899,114
3820000,15280.000001277947,-1509875.4529250693,292593.94739657565,-1217281.5055284936,299.8075722950426,1264.7681772367916,0.9234623645400899,114
3821000,15284.000001278762,-1510386.9716488756,294227.38455555186,-1216159.5870933237,301.48128029032597,1264.7681772367916,0.9234623645400899,114
3822000,15288.000001279577,-1512429.9006104516,292563.82411308243,-1219866.0764973692,299.7767063507057,1264.7681772367916,0.9234623645400899,114
3823000,15292.000001280392,-1510425.4857298872,294174.7232458298,-1216250.7624840573,301.4273206662048,1264.7681772367916,0.9234623645400899,114
3824000,15296.000001281207,-1512754.9763356177,293786.3172647614,-1218968.6590708564,301.0293389058673,1264.7681772367916,0.9234623645400899,114
3825000,15300.000001282022,-1509806.3727039238,293852.6349363555,-1215953.7377675683,301.0972915764464,1264.7681772367916,0.9234623645400899,114
3826000,15304.000001282837,-1510695.0908788368,293274.6780041494,-1217420.4128746875,300.505085666934,1264.7681772367916,0.9234623645400899,114
3827000,15308.000001283652,-1509822.7137903497,294429.2735759014,-1215393.4402144481,301.68814669204954,1264.7681772367916,0.9234623645400899,114
3828000,15312.000001284467,-1507652.2277054125,293362.4869414706,-1214289.740763942,300.5950594499132,1264.7681772367916,0.9234623645400899,114
3829000,15316.000001285282,-1508865.169691273,294795.31792693876,-1214069.8517643344,302.06321551768065,1264.7681772367916,0.9234623645400899,114
3830000,15320.000001286096,-1509823.7134102862,292404.64681086416,-1217419.0665994221,299.6136046838149,1264.7681772367916,0.9234623645400899,114
3831000,15324.000001286911,-1509452.0224000812,292049.98561636196,-1217402.0367837192,299.25019965559386,1264.7681772367916,0.9234623645400899,114
3832000,15328.000001287726,-1511721.4375704713,292789.70874618035,-1218931.728824291,300.00815995413944,1264.7681772367916,0.9234623645400899,114
3833000,15332.000001288541,-1513267.1786926957,294677.4995911032,-1218589.6791015924,301.94249248306903,1264.7681772367916,0.9234623645400899,114
3834000,15336.000001289356,-1509700.3616392724,294102.79839270306,-1215597.5632465694,301.3536225743766,1264.7681772367916,0.9234623645400899,114
3835000,15340.000001290171,-1510987.526250842,292981.79217544873,-1218005.7340753933,300.2049790172795,1264.7681772367916,0.9234623645400899,114
3836000,15344.000001290986,-1510181.006699521,293513.60168163147,-1216667.4050178896,300.7498997799636,1264.7681772367916,0.9234623645400899,114
3837000,15348.0000012918,-1510613.6381074097,294316.50147126196,-1216297.1366361477,301.5725942986545,1264.7681772367916,0.9234623645400899,114
3838000,15352.000001292616,-1512302.329990496,293999.57287348027,-1218302.7571170158,301.24785212836275,1264.7681772367916,0.9234623645400899,114
3839000,15356.00000129343,-1511466.8302240297,291090.507962696,-1220376.3222613337,298.2670669948658,1264.7681772367916,0.9234623645400899,114
3840000,15360.000001294246,-1512495.2066137362,294630.4129647039,-1217864.7936490322,301.8942449807747,1264.7681772367916,0.9234623645400899,114
3841000,15364.00000129506,-1508630.7330350988,294826.3958210623,-1213804.3372140364,302.0950596076632,1264.7681772367916,0.9234623645400899,114
3842000,15368.000001295875,-1511654.1172577636,293815.0033551655,-1217839.1139025982,301.0587322244892,1264.7681772367916,0.9234623645400899,114
3843000,15372.00000129669,-1511216.8993316283,294571.3421704699,-1216645.5571611584,301.8337178524099,1264.7681772367916,0.9234623645400899,114
3844000,15376.000001297505,-1508966.657370735,294799.9316161101,-1214166.725754625,302.0679429529612,1264.7681772367916,0.9234623645400899,114
3845000,15380.00000129832,-1509981.644958037,293211.53800142324,-1216770.1069566137,300.4403890076201,1264.7681772367916,0.9234623645400899,114
3846000,15384.000001299135,-1511412.9517893652,293535.7189951117,-1217877.2327942534,300.7725623747274,1264.7681772367916,0.9234623645400899,114
3847000,15388.00000129995,-1510323.6060666675,293340.0154940322,-1216983.5905726352,300.572033990356,1264.7681772367916,0.9234623645400899,114
3848000,15392.000001300765,-1511048.2096974803,293963.75040775415,-1217084.459289726,301.211146493887,1264.7681772367916,0.9234623645400899,114
3849000,15396.00000130158,-1510660.4440991338,294340.8197936348,-1216319.624305499,301.5975121660874,1264.7681772367916,0.9234623645400899,114
3850000,15400.000001302395,-1510498.5353665808,294395.5919650601,-1216102.9434015206,301.6536346931952,1264.7681772367916,0.9234623645400899,114
3851000,15404.00000130321,-1510476.7690746943,291888.9987804306,-1218587.7702942637,299.08524384266093,1264.7681772367916,0.9234623645400899,114
3852000,15408.000001304024,-1510566.7283039708,293674.1954972941,-1216892.5328066768,300.91445288308756,1264.7681772367916,0.9234623645400899,114
3853000,15412.00000130484,-1512680.651882669,294068.96703214175,-1218611.6848505272,301.3189571338657,1264.7681772367916,0.9234623645400899,114
3854000,15416.000001305654,-1511597.5826150281,293474.0603905844,-1218123.5222244437,300.70938363607297,1264.7681772367916,0.9234623645400899,114
3855000,15420.00000130647,-1511366.8883089786,293105.4178144841,-1218261.4704944945,300.3316525286163,1264.7681772367916,0.9234623645400899,114
3856000,15424.000001307284,-1510006.0580409756,293551.47336096654,-1216454.5846800092,300.7887051494567,1264.7681772367916,0.9234623645400899,114
3857000,15428.000001308099,-1508834.1828847975,294115.05203138496,-1214719.1308534124,301.3661783148411,1264.7681772367916,0.9234623645400899,114
3858000,15432.000001308914,-1511227.4053475633,294186.12211331347,-1217041.2832342498,301.4390005619019,1264.7681772367916,0.9234623645400899,114
3859000,15436.000001309729,-1509774.375352583,292573.5404904671,-1217200.8348621158,299.786662276114,1264.7681772367916,0.9234623645400899,114
3860000,15440.000001310544,-1511497.2377317399,291730.69402889244,-1219766.5437028473,298.9230362383557,1264.7681772367916,0.9234623645400899,114
3861000,15444.000001311359,-1510803.3888393631,293993.37171157845,-1216810.0171277847,301.24149808272466,1264.7681772367916,0.9234623645400899,114
3862000,15448.000001312173,-1511378.0160589619,292132.13451413217,-1219245.8815448298,299.33437385614155,1264.7681772367916,0.9234623645400899,114
3863000,15452.000001312988,-1511149.0652198857,293948.42895133956,-1217200.636268546,301.1954473015675,1264.7681772367916,0.9234623645400899,114
3864000,15456.000001313803,-1508755.877676583,292142.4646447839,-1216613.413031799,299.3449586663187,1264.7681772367916,0.9234623645400899,114
3865000,15460.000001314618,-1510748.7205281323,294375.599011205,-1216373.1215169271,301.63314883211837,1264.7681772367916,0.9234623645400899,114
3866000,15464.000001315433,-1510439.3587152157,293335.7969006339,-1217103.5618145817,300.56771139155825,1264.7681772367916,0.9234623645400899,114
3867000,15468.000001316248,-1510978.2517135125,294353.25062598335,-1216625.0010875291,301.61024946875955,1264.7681772367916,0.9234623645400899,114
3868000,15472.000001317063,-1510469.256838384,294774.7535725612,-1215694.5032658228,302.04214416874606,1264.7681772367916,0.9234623645400899,114
3869000,15476.000001317878,-1509578.3879324105,295754.3882533879,-1213823.9996790225,303.04593080892766,1264.7681772367916,0.9234623645400899,114
3870000,15480.000001318693,-1512009.8896992197,293914.61844190373,-1218095.271257316,301.16080322624674,1264.7681772367916,0.9234623645400899,114
3871000,15484.000001319508,-1512043.0389637323,294488.0088324003,-1217555.030131332,301.7483300103161,1264.7681772367916,0.9234623645400899,114
3872000,15488.000001320323,-1510359.022535841,294504.52602262434,-1215854.4965132168,301.76525441612245,1264.7681772367916,0.9234623645400899,114
3873000,15492.000001321137,-1511336.0913210278,293032.4039476875,-1218303.6873733404,300.2568385745242,1264.7681772367916,0.9234623645400899,114
3874000,15496.000001321952,-1510785.3885002295,291756.15487246553,-1219029.233627764,298.94912479476005,1264.7681772367916,0.9234623645400899,114
3875000,15500.000001322767,-1512167.159328497,291969.7766518218,-1220197.3826766752,299.16801321548104,1264.7681772367916,0.9234623645400899,114
3876000,15504.000001323582,-1512595.660626199,293511.4339233078,-1219084.2267028913,300.7476785776246,1264.7681772367916,0.9234623645400899,114
3877000,15508.000001324397,-1510579.9638328366,294732.99262960936,-1215846.9712032273,301.99935364954854,1264.7681772367916,0.9234623645400899,114
3878000,15512.000001325212,-1513752.8481859574,294621.2919342988,-1219131.5562516586,301.88489908005835,1264.7681772367916,0.9234623645400899,114
3879000,15516.000001326027,-1511304.2880689371,294069.0807933176,-1217235.2072756195,301.31907369971486,1264.7681772367916,0.9234623645400899,114
3880000,15520.000001326842,-1511552.1767552812,293720.8031223826,-1217831.3736328986,300.9622095747504,1264.7681772367916,0.9234623645400899,114
3881000,15524.000001327657,-1512029.1486402787,294995.6588722738,-1217033.489768005,302.26849567807574,1264.7681772367916,0.9234623645400899,114
3882000,15528.000001328472,-1512082.5326737426,293378.22835978895,-1218704.3043139537,300.61118895789684,1264.7681772367916,0.9234623645400899,114
3883000,15532.000001329287,-1511791.3228301695,294899.6287974757,-1216891.6940326937,302.17009807331084,1264.7681772367916,0.9234623645400899,114
3884000,15536.000001330101,-1510291.9558584718,292901.389480806,-1217390.5663776658,300.12259407083314,1264.7681772367916,0.9234623645400899,114
3885000,15540.000001330916,-1512753.5698321601,294850.36690262926,-1217903.2029295308,302.119621673399,1264.7681772367916,0.9234623645400899,114
3886000,15544.000001331731,-1512967.7796286326,293253.16037523706,-1219714.6192533956,300.48303754138954,1264.7681772367916,0.9234623645400899,114
3887000,15548.000001332546,-1510955.242737011,293608.3253491582,-1217346.917387853,300.846958769231,1264.7681772367916,0.9234623645400899,114
3888000,15552.000001333361,-1511938.8572552335,293445.7895064082,-1218493.0677488253,300.6804157601927,1264.7681772367916,0.9234623645400899,114
3889000,15556.000001334176,-1511813.4415821424,293689.2222874273,-1218124.2192947152,300.92985014440933,1264.7681772367916,0.9234623645400899,114
3890000,15560.00000133499,-1513321.840007186,293309.3927689344,-1220012.4472382516,300.5406562911578,1264.7681772367916,0.9234623645400899,114
3891000,15564.000001335806,-1510013.0909448601,293066.98778966005,-1216946.1031552001,300.2922750481584,1264.7681772367916,0.9234623645400899,114
3892000,15568.00000133662,-1512389.7660258757,294197.27017265174,-1218192.4958532238,301.4504234660178,1264.7681772367916,0.9234623645400899,114
3893000,15572.000001337436,-1512604.0380181912,293855.42056846374,-1218748.6174497274,301.10014588565923,1264.7681772367916,0.9234623645400899,114
3894000,15576.00000133825,-1510445.8650723351,293694.5986362223,-1216751.2664361128,300.9353590419596,1264.7681772367916,0.9234623645400899,114
3895000,15580.000001339065,-1512927.7715274869,292493.29351422394,-1220434.4780132629,299.70443688715585,1264.7681772367916,0.9234623645400899,114
3896000,15584.00000133988,-1512601.523125398,293021.11046891514,-1219580.4126564828,300.24526666579663,1264.7681772367916,0.9234623645400899,114
3897000,15588.000001340695,-1511464.5665752348,293956.7838646206,-1217507.7827106141,301.2040081972724,1264.7681772367916,0.9234623645400899,114
3898000,15592.00000134151,-1512174.376366565,293608.09322504257,-1218566.2831415224,300.84672092231654,1264.7681772367916,0.9234623645400899,114
3899000,15596.000001342325,-1512278.2692763405,294121.3266317576,-1218156.9426445828,301.37260760950556,1264.7681772367916,0.9234623645400899,114
3900000,15600.00000134314,-1510411.282103181,293551.2162837937,-1216860.0658193873,300.7884417342912,1264.7681772367916,0.9234623645400899,114
3901000,15604.000001343955,-1511510.8223699322,292800.75199176115,-1218710.070378171,300.0194754604146,1264.7681772367916,0.9234623645400899,114
3902000,15608.00000134477,-1511289.4426859543,294261.85397865484,-1217027.5887072994,301.5165995242023,1264.7681772367916,0.9234623645400899,114
3903000,15612.000001345585,-1510531.7644122206,292509.49728194764,-1218022.267130273,299.72104014332876,1264.7681772367916,0.9234623645400899,114
3904000,15616.0000013464,-1512169.5501106372,293865.62372329744,-1218303.9263873398,301.11060058955064,1264.7681772367916,0.9234623645400899,114
3905000,15620.000001347214,-1508244.159514443,293517.91679250373,-1214726.2427219392,300.7543212757816,1264.7681772367916,0.9234623645400899,114
3906000,15624.00000134803,-1511192.649874838,292639.2559866032,-1218553.3938882349,299.85399792517313,1264.7681772367916,0.9234623645400899,114
3907000,15628.000001348844,-1512292.8718314366,292793.29182531487,-1219499.5800061217,300.01183137067494,1264.7681772367916,0.9234623645400899,114
3908000,15632.00000134966,-1510971.9537235592,293040.082767149,-1217931.8709564102,300.2647067079608,1264.7681772367916,0.9234623645400899,114
3909000,15636.000001350474,-1511029.5506375302,293472.5068481847,-1217557.0437893455,300.7077917925661,1264.7681772367916,0.9234623645400899,114
3910000,15640.000001351289,-1512504.0514677204,293685.41459536605,-1218818.6368723544,300.92594857732945,1264.7681772367916,0.9234623645400899,114
3911000,15644.000001352104,-1510129.9902003957,294007.910524545,-1216122.0796758507,301.2563953362678,1264.7681772367916,0.9234623645400899,114
3912000,15648.000001352919,-1511406.190859586,292871.36613806244,-1218534.8247215236,300.0918305311898,1264.7681772367916,0.9234623645400899,114
3913000,15652.000001353734,-1512682.3919124696,292717.80671552446,-1219964.5851969451,299.9344852474484,1264.7681772367916,0.9234623645400899,114
3914000,15656.000001354549,-1510408.9142890535,293297.4733103529,-1217111.4409787008,300.5284429696855,1264.7681772367916,0.9234623645400899,114
3915000,15660.000001355364,-1510698.0340460986,293537.1971860198,-1217160.8368600789,300.7740770090234,1264.7681772367916,0.9234623645400899,114
3916000,15664.000001356178,-1511900.1195752993,295164.1556540261,-1216735.9639212731,302.4411465873859,1264.7681772367916,0.9234623645400899,114
3917000,15668.000001356993,-1510909.0421770075,294890.33692705433,-1216018.705249953,302.1605771206804,1264.7681772367916,0.9234623645400899,114
3918000,15672.000001357808,-1513071.273324836,294008.9926688336,-1219062.2806560025,301.2575041597924,1264.7681772367916,0.9234623645400899,114
3919000,15676.000001358623,-1511870.2345023928,294466.5712010996,-1217403.6633012933,301.7263638546482,1264.7681772367916,0.9234623645400899,114
3920000,15680.000001359438,-1510997.7171245068,292700.98216456326,-1218296.7349599437,299.9172459032189,1264.7681772367916,0.9234623645400899,114
3921000,15684.000001360253,-1511408.5637482805,293265.2866591618,-1218143.2770891187,300.4954627872868,1264.7681772367916,0.9234623645400899,114
3922000,15688.000001361068,-1510959.3468433795,293633.49329656444,-1217325.853546815,300.87274720839264,1264.7681772367916,0.9234623645400899,114
3923000,15692.000001361883,-1510630.4412692282,294468.5735478155,-1216161.8677214128,301.7284155673139,1264.7681772367916,0.9234623645400899,114
3924000,15696.000001362698,-1510701.5393561674,294229.42605101375,-1216472.1133051538,301.4833721169127,1264.7681772367916,0.9234623645400899,114
3925000,15700.000001363513,-1512382.0261970693,293464.95512375556,-1218917.0710733137,300.7000538875688,1264.7681772367916,0.9234623645400899,114
3926000,15704.000001364328,-1512743.0662070075,293853.9122347979,-1218889.1539722097,301.0986003654645,1264.7681772367916,0.9234623645400899,114
3927000,15708.000001365142,-1511048.4379077656,295167.14914448984,-1215881.2887632758,302.44421387950393,1264.7681772367916,0.9234623645400899,114
3928000,15712.000001365957,-1511356.0653264849,294388.35893771047,-1216967.7063887743,301.6462233424502,1264.7681772367916,0.9234623645400899,114
3929000,15716.000001366772,-1509514.2856881097,294207.72393417,-1215306.5617539398,301.4611349550627,1264.7681772367916,0.9234623645400899,114
3930000,15720.000001367587,-1508278.6983790454,294628.0649730471,-1213650.6334059983,301.89183910162154,1264.7681772367916,0.9234623645400899,114
3931000,15724.000001368402,-1509929.0303640366,294710.9238291254,-1215218.106534911,301.9767407638227,1264.7681772367916,0.9234623645400899,114
3932000,15728.000001369217,-1510975.8919067057,293174.5208989624,-1217801.3710077433,300.40245928377954,1264.7681772367916,0.9234623645400899,114
3933000,15732.000001370032,-1510860.2887835503,294100.61085633904,-1216759.6779272112,301.3513811063885,1264.7681772367916,0.9234623645400899,114
3934000,15736.000001370847,-1511312.406261621,294661.25936928694,-1216651.146892334,301.9258518740627,1264.7681772367916,0.9234623645400899,114
3935000,15740.000001371662,-1512196.5313521158,294755.83237105043,-1217440.6989810653,302.02275648304607,1264.7681772367916,0.9234623645400899,114
