#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3579000,14316.000001081555,-1513056.0904031657,291992.57806051685,-1221063.5123426488,299.1913767711752,1264.7681772367916,0.9234623645400899,113
3580000,14320.00000108237,-1509701.8689442314,294059.64828614716,-1215642.2206580844,301.3094086430704,1264.7681772367916,0.9234623645400899,113
3581000,14324.000001083185,-1512357.3173330482,292718.02629696514,-1219639.2910360831,299.93471024246014,1264.7681772367916,0.9234623645400899,113
3582000,14328.000001084,-1511027.4922142234,293064.8832790931,-1217962.6089351303,300.2901186528892,1264.7681772367916,0.9234623645400899,113
3583000,14332.000001084814,-1511432.4445969686,293710.4355373037,-1217722.0090596648,300.9515863867428,1264.7681772367916,0.9234623645400899,113
3584000,14336.00000108563,-1512309.3174193678,293730.3494703658,-1218578.967949002,300.97199127884437,1264.7681772367916,0.9234623645400899,113
3585000,14340.000001086444,-1511814.6073935283,293649.1125289409,-1218165.4948645874,300.8887515180565,1264.7681772367916,0.9234623645400899,113
3586000,14344.000001087259,-1511358.654626551,293711.41331552935,-1217647.2413110216,300.95258827115873,1264.7681772367916,0.9234623645400899,113
3587000,14348.000001088074,-1510249.201899995,294153.2881507962,-1216095.913749199,301.4053571093331,1264.7681772367916,0.9234623645400899,113
3588000,14352.000001088889,-1509849.997587461,294257.00557153265,-1215592.9920159285,301.5116315842236,1264.7681772367916,0.9234623645400899,113
3589000,14356.000001089704,-1512421.609907494,293040.5201393599,-1219381.089768134,300.2651548631667,1264.7681772367916,0.9234623645400899,113
3590000,14360.000001090519,-1510647.6194272023,293256.20192891365,-1217391.4174982887,300.48615408167313,1264.7681772367916,0.9234623645400899,113
3591000,14364.000001091334,-1510748.7600004086,294404.32578950573,-1216344.434210903,301.66258384175825,1264.7681772367916,0.9234623645400899,113
3592000,14368.000001092149,-1512264.3034836454,294363.87095046067,-1217900.4325331848,301.6211316272145,1264.7681772367916,0.9234623645400899,113
3593000,14372.000001092963,-1513160.4510862054,293100.25125247095,-1220060.1998337344,300.32635858994104,1264.7681772367916,0.9234623645400899,113
3594000,14376.000001093778,-1511654.2657432705,292901.25965509465,-1218753.0060881758,300.1224610443926,1264.7681772367916,0.9234623645400899,113
3595000,14380.000001094593,-1511516.3641679473,293717.3109361016,-1217799.0532318456,300.95863129194504,1264.7681772367916,0.9234623645400899,113
3596000,14384.000001095408,-1511639.3796300236,293459.85501780006,-1218179.5246122235,300.69482804336195,1264.7681772367916,0.9234623645400899,113
3597000,14388.000001096223,-1511988.6836334476,295016.0665080538,-1216972.6171253938,302.2894064446652,1264.7681772367916,0.9234623645400899,113
3598000,14392.000001097038,-1512317.462200418,293538.9580861351,-1218778.504114283,300.77588132245273,1264.7681772367916,0.9234623645400899,113
3599000,14396.000001097853,-1509804.0130820898,293706.8047416956,-1216097.2083403943,300.94786607732954,1264.7681772367916,0.9234623645400899,113
3600000,14400.000001098668,-1512140.0214359919,294239.508374151,-1217900.5130618408,301.4937030101173,1264.7681772367916,0.9234623645400899,113
3601000,14404.000001099483,-1510816.842695199,294914.47734238347,-1215902.3653528155,302.185312694941,1264.7681772367916,0.9234623645400899,113
3602000,14408.000001100298,-1512966.7884669295,295001.6073054626,-1217965.181161467,302.27459076421525,1264.7681772367916,0.9234623645400899,113
3603000,14412.000001101113,-1510738.0634908713,292649.4353974642,-1218088.628093407,299.8644282997068,1264.7681772367916,0.9234623645400899,113
3604000,14416.000001101927,-1510374.2452363214,293414.45661008754,-1216959.7886262338,300.648310381177,1264.7681772367916,0.9234623645400899,113
3605000,14420.000001102742,-1511466.7994870842,293474.5464595241,-1217992.2530275602,300.7098816885791,1264.7681772367916,0.9234623645400899,113
3606000,14424.000001103557,-1513309.3831889406,293536.6568836212,-1219772.7263053195,300.77352338598416,1264.7681772367916,0.9234623645400899,113
3607000,14428.000001104372,-1509449.7745496118,293699.12519257783,-1215750.649357034,300.93999719624776,1264.7681772367916,0.9234623645400899,113
3608000,14432.000001105187,-1512498.105611342,293033.49723371054,-1219464.6083776315,300.25795881447215,1264.7681772367916,0.9234623645400899,113
3609000,14436.000001106002,-1512032.0026535569,293804.2973338398,-1218227.705319717,301.0477622564118,1264.7681772367916,0.9234623645400899,113
3610000,14440.000001106817,-1510645.1390515184,291632.01003779913,-1219013.1290137193,298.82191928751877,1264.7681772367916,0.9234623645400899,113
3611000,14444.000001107632,-1510325.0309565105,292179.72559053113,-1218145.3053659792,299.38313824516956,1264.7681772367916,0.9234623645400899,113
3612000,14448.000001108447,-1510484.4977128757,294046.4851370929,-1216438.0125757828,301.29592096912216,1264.7681772367916,0.9234623645400899,113
3613000,14452.000001109262,-1510579.1337791374,293279.156383044,-1217299.9773960933,300.5096744559919,1264.7681772367916,0.9234623645400899,113
3614000,14456.000001110076,-1510373.3904037178,294162.92081992136,-1216210.4695837963,301.4152272627346,1264.7681772367916,0.9234623645400899,113
3615000,14460.000001110891,-1510426.9776610052,293874.77014521067,-1216552.2075157946,301.1199725077785,1264.7681772367916,0.9234623645400899,113
3616000,14464.000001111706,-1511782.6713043274,293392.8977239261,-1218389.7735804012,300.6262199812253,1264.7681772367916,0.9234623645400899,113
3617000,14468.000001112521,-1512968.366317493,294382.4593302651,-1218585.9069872277,301.64017828580626,1264.7681772367916,0.9234623645400899,113
3618000,14472.000001113336,-1514830.7649955582,293467.09864409204,-1221363.6663514662,300.70225025435616,1264.7681772367916,0.9234623645400899,113
3619000,14476.000001114151,-1512181.8707140302,293875.7252282001,-1218306.14548583,301.1209511374288,1264.7681772367916,0.9234623645400899,113
3620000,14480.000001114966,-1510606.877473466,292582.44173157285,-1218024.4357418932,299.7957829688353,1264.7681772367916,0.9234623645400899,113
3621000,14484.00000111578,-1510260.3625048911,294209.7752304428,-1216050.5872744482,301.46323682408996,1264.7681772367916,0.9234623645400899,113
3622000,14488.000001116596,-1510439.2079833858,293846.2803600183,-1216592.9276233674,301.0907803340862,1264.7681772367916,0.9234623645400899,113
3623000,14492.00000111741,-1514205.3495558994,293686.24535577546,-1220519.1042001238,300.9267998193449,1264.7681772367916,0.9234623645400899,113
3624000,14496.000001118226,-1512402.5896042539,293272.6157604714,-1219129.9738437824,300.5029725806037,1264.7681772367916,0.9234623645400899,113
3625000,14500.00000111904,-1510066.5261075087,293768.37875117944,-1216298.1473563293,301.0109581353303,1264.7681772367916,0.9234623645400899,113
3626000,14504.000001119855,-1512021.934793855,293659.9047752755,-1218362.0300185797,300.89980983693823,1264.7681772367916,0.9234623645400899,113
3627000,14508.00000112067,-1511971.4016402978,295780.21206543536,-1216191.1895748624,303.07239128244817,1264.7681772367916,0.9234623645400899,113
3628000,14512.000001121485,-1511078.5431585396,294217.43114712567,-1216861.112011414,301.4710814901017,1264.7681772367916,0.9234623645400899,113
3629000,14516.0000011223,-1511333.0585712818,293811.30236549303,-1217521.7562057888,301.05493999044387,1264.7681772367916,0.9234623645400899,113
3630000,14520.000001123115,-1512792.9725672817,292759.14023722254,-1220033.8323300593,299.97683780772843,1264.7681772367916,0.9234623645400899,113
3631000,14524.00000112393,-1510379.0979045536,294538.6387660251,-1215840.4591385284,301.8002081766985,1264.7681772367916,0.9234623645400899,113
3632000,14528.000001124745,-1511276.4948793724,293259.9360251112,-1218016.5588542612,300.48998023845337,1264.7681772367916,0.9234623645400899,113
3633000,14532.00000112556,-1513771.0822812347,294748.55264137406,-1219022.5296398606,302.0152972785729,1264.7681772367916,0.9234623645400899,113
3634000,14536.000001126375,-1510948.3015142726,293478.44542596024,-1217469.8560883123,300.7138767803166,1264.7681772367916,0.9234623645400899,113
3635000,14540.00000112719,-1511301.681176613,294424.59595734626,-1216877.0852192668,301.6833537512672,1264.7681772367916,0.9234623645400899,113
3636000,14544.000001128004,-1511806.424809766,293613.19002980215,-1218193.2347799637,300.8519433839396,1264.7681772367916,0.9234623645400899,113
3637000,14548.00000112882,-1511987.880007145,295677.21157673234,-1216310.6684304127,302.9668514148671,1264.7681772367916,0.9234623645400899,113
3638000,14552.000001129634,-1512285.110039698,293087.5445830759,-1219197.565456622,300.313338649723,1264.7681772367916,0.9234623645400899,113
3639000,14556.00000113045,-1511750.500948255,294329.4381323376,-1217421.0628159174,301.5858499007789,1264.7681772367916,0.9234623645400899,113
3640000,14560.000001131264,-1509825.109715675,294761.2101157792,-1215063.8995998958,302.0282668109455,1264.7681772367916,0.9234623645400899,113
3641000,14564.000001132079,-1510529.9920423385,293814.3685178022,-1216715.6235245364,301.05808173581585,1264.7681772367916,0.9234623645400899,113
3642000,14568.000001132894,-1509050.760336929,292736.73454073956,-1216314.0257961894,299.9538797201538,1264.7681772367916,0.9234623645400899,113
3643000,14572.000001133709,-1513629.8744586054,293446.48128564295,-1220183.3931729626,300.6811245945852,1264.7681772367916,0.9234623645400899,113
3644000,14576.000001134524,-1512207.8991715182,293817.88262886007,-1218390.0165426582,301.0616824839325,1264.7681772367916,0.9234623645400899,113
3645000,14580.000001135339,-1512642.1022528503,294447.20515047514,-1218194.897102375,301.70652035250356,1264.7681772367916,0.9234623645400899,113
3646000,14584.000001136154,-1511659.5456847828,293267.29242912505,-1218392.2532556579,300.49751800759674,1264.7681772367916,0.9234623645400899,113
3647000,14588.000001136968,-1510353.0977861956,294363.47560519516,-1215989.6221810004,301.62072653508824,1264.7681772367916,0.9234623645400899,113
3648000,14592.000001137783,-1511550.0310573513,292682.5058565822,-1218867.525200769,299.8983140794745,1264.7681772367916,0.9234623645400899,113
3649000,14596.000001138598,-1509782.647340701,293426.26125368325,-1216356.3860870176,300.6604060570094,1264.7681772367916,0.9234623645400899,113
3650000,14600.000001139413,-1511249.196029759,292807.53569167596,-1218441.660338083,300.0264264059852,1264.7681772367916,0.9234623645400899,113
3651000,14604.000001140228,-1511216.8570716372,293990.9050867114,-1217225.9519849257,301.23897064557246,1264.7681772367916,0.9234623645400899,113
3652000,14608.000001141043,-1511881.0645224983,293299.7897605188,-1218581.2747619795,300.5308165297225,1264.7681772367916,0.9234623645400899,113
3653000,14612.000001141858,-1511457.6374544082,294126.09579958883,-1217331.5416548194,301.3774943566241,1264.7681772367916,0.9234623645400899,113
3654000,14616.000001142673,-1512472.021333076,294412.9346618557,-1218059.0866712204,301.6714049576508,1264.7681772367916,0.9234623645400899,113
3655000,14620.000001143488,-1511008.7597297588,293776.4979159943,-1217232.2618137645,301.01927747041526,1264.7681772367916,0.9234623645400899,113
3656000,14624.000001144303,-1509947.3247311227,293019.1608025816,-1216928.1639285411,300.2432689322979,1264.7681772367916,0.9234623645400899,113
3657000,14628.000001145117,-1514231.804345823,293919.78623504547,-1220312.0181107775,301.1660984264029,1264.7681772367916,0.9234623645400899,113
3658000,14632.000001145932,-1513694.4410678586,293720.3707459087,-1219974.07032195,300.9617665384466,1264.7681772367916,0.9234623645400899,113
3659000,14636.000001146747,-1515731.8555265572,293078.3371041259,-1222653.5184224313,300.30390416915515,1264.7681772367916,0.9234623645400899,113
3660000,14640.000001147562,-1512651.4605099512,293310.1620799365,-1219341.2984300149,300.54144456878936,1264.7681772367916,0.9234623645400899,113
3661000,14644.000001148377,-1511468.5607587248,294875.1214144654,-1216593.4393442594,302.1449864841307,1264.7681772367916,0.9234623645400899,113
3662000,14648.000001149192,-1510623.7151708566,294304.5460508297,-1216319.1691200268,301.56034412872634,1264.7681772367916,0.9234623645400899,113
3663000,14652.000001150007,-1513785.7751729647,294312.4830971554,-1219473.2920758093,301.56847685536434,1264.7681772367916,0.9234623645400899,113
3664000,14656.000001150822,-1510456.2992284251,292979.98205657746,-1217476.3171718477,300.20312427165277,1264.7681772367916,0.9234623645400899,113
3665000,14660.000001151637,-1511271.8147569047,294211.2851996861,-1217060.5295572185,301.46478402018585,1264.7681772367916,0.9234623645400899,113
3666000,14664.000001152452,-1512623.9372305349,293844.9160378139,-1218779.021192721,301.0893823758182,1264.7681772367916,0.9234623645400899,113
3667000,14668.000001153267,-1508786.3353066565,293930.51218206156,-1214855.823124595,301.17708881141965,1264.7681772367916,0.9234623645400899,113
3668000,14672.000001154081,-1511767.946875399,292520.76897361985,-1219247.177901779,299.732589727816,1264.7681772367916,0.9234623645400899,113
3669000,14676.000001154896,-1509682.2749587987,293907.6209700385,-1215774.6539887602,301.15363323838204,1264.7681772367916,0.9234623645400899,113
3670000,14680.000001155711,-1510918.7551484853,292891.7943986492,-1218026.9607498362,300.1127624310709,1264.7681772367916,0.9234623645400899,113
3671000,14684.000001156526,-1509761.0271613821,293283.34839389217,-1216477.67876749,300.5139698168721,1264.7681772367916,0.9234623645400899,113
3672000,14688.000001157341,-1509334.9600985236,294652.8527329763,-1214682.1073655472,301.9172379801463,1264.7681772367916,0.9234623645400899,113
3673000,14692.000001158156,-1506593.121496127,295115.901583711,-1211477.219912416,302.3917028589587,1264.7681772367916,0.9234623645400899,113
3674000,14696.000001158971,-1507947.4993148139,293643.8961615022,-1214303.6031533116,300.88340654605037,1264.7681772367916,0.9234623645400899,113
3675000,14700.000001159786,-1509177.2844108567,293862.55544544355,-1215314.728965413,301.1074566662307,1264.7681772367916,0.9234623645400899,113
3676000,14704.0000011606,-1508840.4779444328,293691.0231844941,-1215149.4547599386,300.9316954408768,1264.7681772367916,0.9234623645400899,113
3677000,14708.000001161416,-1512266.3033593595,294506.16188100516,-1217760.1414783543,301.7669306050325,1264.7681772367916,0.9234623645400899,113
3678000,14712.00000116223,-1509223.0462292628,294338.603301568,-1214884.4429276949,301.5952410285213,1264.7681772367916,0.9234623645400899,113
3679000,14716.000001163045,-1508913.8935248256,293314.7938483277,-1215599.0996764977,300.5461905290157,1264.7681772367916,0.9234623645400899,113
3680000,14720.00000116386,-1511433.390831883,293035.9705476534,-1218397.4202842298,300.26049310561285,1264.7681772367916,0.9234623645400899,113
3681000,14724.000001164675,-1512138.50482973,293559.52095632826,-1218578.9838734018,300.79695115061185,1264.7681772367916,0.9234623645400899,113
3682000,14728.00000116549,-1510194.7142390003,293197.3069763827,-1216997.4072626177,300.42580713022096,1264.7681772367916,0.9234623645400899,113
3683000,14732.000001166305,-1510238.6665603183,293712.9835386389,-1216525.6830216795,300.95419720662244,1264.7681772367916,0.9234623645400899,113
3684000,14736.00000116712,-1509551.0514227906,294632.4294750071,-1214918.6219477835,301.89631120621743,1264.7681772367916,0.9234623645400899,113
3685000,14740.000001167935,-1509570.3877281528,294876.61437819334,-1214693.7733499594,302.14651625545633,1264.7681772367916,0.9234623645400899,113
3686000,14744.00000116875,-1510073.1149400529,293517.8533869891,-1216555.2615530638,300.75425630706445,1264.7681772367916,0.9234623645400899,113
3687000,14748.000001169565,-1510868.0224355785,293282.81993731996,-1217585.2024982586,300.51342833170673,1264.7681772367916,0.9234623645400899,113
3688000,14752.00000117038,-1510604.4465181679,293382.7035175612,-1217221.7430006065,300.6157744464187,1264.7681772367916,0.9234623645400899,113
3689000,14756.000001171195,-1512150.301775325,294190.50182197604,-1217959.799953349,301.4434882481072,1264.7681772367916,0.9234623645400899,113
3690000,14760.00000117201,-1512127.984327048,294120.47215119377,-1218007.5121758543,301.37173206253783,1264.7681772367916,0.9234623645400899,113
3691000,14764.000001172824,-1510084.3568837913,294185.9741679423,-1215898.382715849,301.43884896907855,1264.7681772367916,0.9234623645400899,113
3692000,14768.00000117364,-1509477.8429155787,294362.3426830922,-1215115.5002324865,301.6195656818707,1264.7681772367916,0.9234623645400899,113
3693000,14772.000001174454,-1510931.0160827404,293050.32557746995,-1217880.6905052704,300.27520204500763,1264.7681772367916,0.9234623645400899,113
3694000,14776.000001175269,-1510272.4115755288,293471.63373658725,-1216800.7778389417,300.7068971552344,1264.7681772367916,0.9234623645400899,113
3695000,14780.000001176084,-1509666.757265593,293354.1646534768,-1216312.5926121161,300.586531983841,1264.7681772367916,0.9234623645400899,113
3696000,14784.000001176899,-1510438.1752055958,295196.2180868143,-1215241.9571187815,302.47399948889546,1264.7681772367916,0.9234623645400899,113
3697000,14788.000001177714,-1511058.986960956,293215.2611066157,-1217843.7258543402,300.44420390242254,1264.7681772367916,0.9234623645400899,113
3698000,14792.000001178529,-1510538.429539363,292893.03827125847,-1217645.3912681043,300.1140369701738,1264.7681772367916,0.9234623645400899,113
3699000,14796.000001179344,-1510229.0552902855,293266.8488741171,-1216962.2064161685,300.49706351716276,1264.7681772367916,0.9234623645400899,113
3700000,14800.000001180159,-1513099.4640532052,294276.1660351912,-1218823.298018014,301.53126443085165,1264.7681772367916,0.9234623645400899,113
3701000,14804.000001180973,-1511986.6369446702,293542.45662508404,-1218444.1803195863,300.77946611454496,1264.7681772367916,0.9234623645400899,113
3702000,14808.000001181788,-1511320.471660043,294367.4108512357,-1216953.0608088074,301.6247588008692,1264.7681772367916,0.9234623645400899,113
3703000,14812.000001182603,-1511650.8740775883,294026.817674104,-1217624.0564034842,301.2757686235786,1264.7681772367916,0.9234623645400899,113
3704000,14816.000001183418,-1510788.8338937163,293001.89815640036,-1217786.935737316,300.2255806920283,1264.7681772367916,0.9234623645400899,113
3705000,14820.000001184233,-1512348.933223051,294691.09987166297,-1217657.833351388,301.9564280655835,1264.7681772367916,0.9234623645400899,113
3706000,14824.000001185048,-1512224.3848867007,294897.41482426354,-1217326.970062437,302.16782951669927,1264.7681772367916,0.9234623645400899,113
3707000,14828.000001185863,-1512453.3081966704,294520.75196164916,-1217932.5562350212,301.7818803902088,1264.7681772367916,0.9234623645400899,113
3708000,14832.000001186678,-1510409.654932349,293798.8429082571,-1216610.8120240918,301.042173357165,1264.7681772367916,0.9234623645400899,113
3709000,14836.000001187493,-1512208.6449439228,294826.4300080862,-1217382.2149358366,302.0950946375355,1264.7681772367916,0.9234623645400899,113
3710000,14840.000001188308,-1511691.0680784322,293512.5851340771,-1218178.482944355,300.74885817039814,1264.7681772367916,0.9234623645400899,113
3711000,14844.000001189122,-1508881.451477562,293740.86049560894,-1215140.590981953,300.98276144339667,1264.7681772367916,0.9234623645400899,113
3712000,14848.000001189937,-1511153.1951004136,293521.58968339884,-1217631.6054170148,300.75808471830106,1264.7681772367916,0.9234623645400899,113
3713000,14852.000001190752,-1510569.2562797647,293018.75881189643,-1217550.4974678683,300.2428570309155,1264.7681772367916,0.9234623645400899,113
3714000,14856.000001191567,-1509284.9449363565,294143.809462938,-1215141.1354734185,301.39564473346,1264.7681772367916,0.9234623645400899,113
3715000,14860.000001192382,-1512216.7779568369,292458.553767612,-1219758.224189225,299.66884066520197,1264.7681772367916,0.9234623645400899,113
3716000,14864.000001193197,-1508236.8136237543,294382.8323425581,-1213853.9812811962,301.64056049436175,1264.7681772367916,0.9234623645400899,113
3717000,14868.000001194012,-1511530.7849106714,294424.4495857555,-1217106.335324916,301.6832037710243,1264.7681772367916,0.9234623645400899,113
3718000,14872.000001194827,-1510060.3324538143,294744.50344337063,-1215315.8290104438,302.011148251452,1264.7681772367916,0.9234623645400899,113
3719000,14876.000001195642,-1510849.4200079087,293671.20499086345,-1217178.2150170454,300.9113886485712,1264.7681772367916,0.9234623645400899,113
3720000,14880.000001196457,-1512425.297929774,291862.5759870943,-1220562.7219426797,299.0581696205388,1264.7681772367916,0.9234623645400899,113
3721000,14884.000001197272,-1512257.5407497287,293477.71836932556,-1218779.822380403,300.71313179879354,1264.7681772367916,0.9234623645400899,113
3722000,14888.000001198086,-1510291.7422206942,293776.06294296536,-1216515.6792777288,301.0188317735409,1264.7681772367916,0.9234623645400899,113
3723000,14892.000001198901,-1508698.4111498296,294548.80531697394,-1214149.6058328557,301.8106253742711,1264.7681772367916,0.9234623645400899,113
3724000,14896.000001199716,-1511729.5586284287,293346.6476371081,-1218382.9109913206,300.57882964259824,1264.7681772367916,0.9234623645400899,113
3725000,14900.000001200531,-1510218.1097703865,294391.9475351762,-1215826.1622352102,301.6499004133661,1264.7681772367916,0.9234623645400899,113
3726000,14904.000001201346,-1512412.6019997643,293951.95290683524,-1218460.649092929,301.19905813682726,1264.7681772367916,0.9234623645400899,113
3727000,14908.000001202161,-1511488.502933641,293174.9057944922,-1218313.5971391487,300.4028536685418,1264.7681772367916,0.9234623645400899,113
3728000,14912.000001202976,-1511758.054069262,294485.47474233486,-1217272.5793269272,301.7457334446754,1264.7681772367916,0.9234623645400899,113
3729000,14916.00000120379,-1510107.989858347,291588.0012821545,-1218519.9885761924,298.776825537949,1264.7681772367916,0.9234623645400899,113
3730000,14920.000001204606,-1510254.5071510095,294556.88281786826,-1215697.6243331414,301.8189020182512,1264.7681772367916,0.9234623645400899,113
3731000,14924.00000120542,-1509809.8253106996,293766.2970484509,-1216043.5282622487,301.0088251102052,1264.7681772367916,0.9234623645400899,113
3732000,14928.000001206236,-1511454.5308922064,293854.2877809414,-1217600.243111265,301.0989851703402,1264.7681772367916,0.9234623645400899,113
3733000,14932.00000120705,-1510208.3224338228,293682.1899094848,-1216526.132524338,300.9226443898913,1264.7681772367916,0.9234623645400899,113
3734000,14936.000001207865,-1511993.9792400263,293433.0568715134,-1218560.922368513,300.6673692143203,1264.7681772367916,0.9234623645400899,113
3735000,14940.00000120868,-1509430.6511955233,294202.74170240876,-1215227.9094931146,301.456029891126,1264.7681772367916,0.9234623645400899,113
3736000,14944.000001209495,-1511428.2798485449,293644.9473882715,-1217783.3324602733,300.88448368981375,1264.7681772367916,0.9234623645400899,113
3737000,14948.00000121031,-1511367.680772812,293884.2925208828,-1217483.3882519293,301.129729648547,1264.7681772367916,0.9234623645400899,113
3738000,14952.000001211125,-1511001.099085398,295022.61382247903,-1215978.485262919,302.2961151768872,1264.7681772367916,0.9234623645400899,113
3739000,14956.00000121194,-1509337.9914230276,294226.1782294705,-1215111.813193557,301.48004422342484,1264.7681772367916,0.9234623645400899,113
3740000,14960.000001212755,-1511362.4118951838,294238.50169505284,-1217123.9102001311,301.4926715123055,1264.7681772367916,0.9234623645400899,113
3741000,14964.00000121357,-1510413.6118554818,294438.3601228285,-1215975.2517326532,301.6974572591306,1264.7681772367916,0.9234623645400899,113
3742000,14968.000001214385,-1510742.387712,292922.4598485457,-1217819.9278634542,300.144183908407,1264.7681772367916,0.9234623645400899,113
3743000,14972.0000012152,-1510941.1145097334,294600.484217689,-1216340.6302920445,301.8635783690276,1264.7681772367916,0.9234623645400899,113
3744000,14976.000001216014,-1511367.5130189061,295093.9468949615,-1216273.5661239447,302.3692068982834,1264.7681772367916,0.9234623645400899,113
3745000,14980.00000121683,-1510233.4552723905,293636.17871924123,-1216597.2765531493,300.8754988376061,1264.7681772367916,0.9234623645400899,113
3746000,14984.000001217644,-1509905.4398778304,294327.2267115663,-1215578.2131662641,301.58358395953627,1264.7681772367916,0.9234623645400899,113
3747000,14988.00000121846,-1510257.5619130386,291970.9634521096,-1218286.598460929,299.16922927519875,1264.7681772367916,0.9234623645400899,113
3748000,14992.000001219274,-1510627.1085692914,293967.4782940866,-1216659.6302752048,301.2149662877038,1264.7681772367916,0.9234623645400899,113
3749000,14996.000001220089,-1512361.2356778532,293711.5088349887,-1218649.7268428644,300.95268614555926,1264.7681772367916,0.9234623645400899,113
3750000,15000.000001220904,-1510627.6050347015,293949.0209000046,-1216678.584134697,301.1960538441627,1264.7681772367916,0.9234623645400899,113
3751000,15004.000001221719,-1511051.1215160955,293749.98347958777,-1217301.1380365076,300.9921093458503,1264.7681772367916,0.9234623645400899,113
3752000,15008.000001222534,-1512292.0588319777,294054.41370626993,-1218237.6451257076,301.30404500961544,1264.7681772367916,0.9234623645400899,113
3753000,15012.000001223349,-1512334.7487901468,294723.72661606595,-1217611.0221740808,301.9898591912728,1264.7681772367916,0.9234623645400899,113
3754000,15016.000001224163,-1511482.5260900296,295009.29433821974,-1216473.2317518098,302.2824673134384,1264.7681772367916,0.9234623645400899,113
3755000,15020.000001224978,-1512299.6167645147,291325.45426266536,-1220974.1625018492,298.50780567193084,1264.7681772367916,0.9234623645400899,113
3756000,15024.000001225793,-1509426.14653531,293364.136778344,-1216062.009756966,300.59674996194224,1264.7681772367916,0.9234623645400899,113
3757000,15028.000001226608,-1511997.5845700847,293166.39150583494,-1218831.1930642498,300.3941294682127,1264.7681772367916,0.9234623645400899,113
3758000,15032.000001227423,-1510343.1143420357,293807.3539594553,-1216535.7603825806,301.0508942402185,1264.7681772367916,0.9234623645400899,113
3759000,15036.000001228238,-1510470.3341904841,294669.34155075403,-1215800.9926397302,301.93413331401064,1264.7681772367916,0.9234623645400899,113
3760000,15040.000001229053,-1512249.4936203547,294404.8125590026,-1217844.6810613521,301.66308261209315,1264.7681772367916,0.9234623645400899,113
3761000,15044.000001229868,-1512494.8229003511,293633.5374314863,-1218861.2854688647,300.87279243141893,1264.7681772367916,0.9234623645400899,113
3762000,15048.000001230683,-1510337.231238409,294381.68852966896,-1215955.54270874,301.6393884818561,1264.7681772367916,0.9234623645400899,113
3763000,15052.000001231498,-1510969.2597056907,294240.41683858354,-1216728.8428671071,301.49463387187456,1264.7681772367916,0.9234623645400899,113
3764000,15056.000001232313,-1510447.9873509845,292969.72314517153,-1217478.264205813,300.192612436564,1264.7681772367916,0.9234623645400899,113
3765000,15060.000001233127,-1508988.9981013834,294259.1861120566,-1214729.811989327,301.5138658838959,1264.7681772367916,0.9234623645400899,113
3766000,15064.000001233942,-1511557.7196469065,294513.27566996,-1217044.4439769464,301.77421977767375,1264.7681772367916,0.9234623645400899,113
3767000,15068.000001234757,-1511517.577377214,294118.3110286104,-1217399.2663486036,301.36951765953694,1264.7681772367916,0.9234623645400899,113
3768000,15072.000001235572,-1509924.82139898,294783.6365146163,-1215141.1848843638,302.0512461112711,1264.7681772367916,0.9234623645400899,113
3769000,15076.000001236387,-1509820.216165769,292594.1024146435,-1217226.1137511255,299.80773113493314,1264.7681772367916,0.9234623645400899,113
3770000,15080.000001237202,-1512417.6706377491,293238.49329632043,-1219179.1773414286,300.4680088596216,1264.7681772367916,0.9234623645400899,113
3771000,15084.000001238017,-1511679.535897676,294065.51435777557,-1217614.0215399005,301.31541933710383,1264.7681772367916,0.9234623645400899,113
3772000,15088.000001238832,-1512214.1145015322,293609.26612256264,-1218604.8483789696,300.84792273650703,1264.7681772367916,0.9234623645400899,113
3773000,15092.000001239647,-1511509.2426290615,294178.3436363178,-1217330.8989927436,301.4310303139697,1264.7681772367916,0.9234623645400899,113
3774000,15096.000001240462,-1509212.2801423697,294518.67623629316,-1214693.6039060764,301.77975348982255,1264.7681772367916,0.9234623645400899,113
3775000,15100.000001241277,-1510243.031498842,293617.55199377716,-1216625.479505065,300.856412887979,1264.7681772367916,0.9234623645400899,113
3776000,15104.000001242091,-1510318.599858527,292863.06377884455,-1217455.5360796824,300.08332348521844,1264.7681772367916,0.9234623645400899,113
3777000,15108.000001242906,-1510517.2925391225,294357.2958210757,-1216159.9967180467,301.61439439428136,1264.7681772367916,0.9234623645400899,113
3778000,15112.000001243721,-1511140.7562661488,294174.81160478666,-1216965.944661362,301.42741120356754,1264.7681772367916,0.9234623645400899,113
3779000,15116.000001244536,-1508518.3257603366,293923.29434385116,-1214595.0314164856,301.1696930242876,1264.7681772367916,0.9234623645400899,113
3780000,15120.000001245351,-1511843.9024459012,294700.174671217,-1217143.7277746843,301.96572659567124,1264.7681772367916,0.9234623645400899,113
3781000,15124.000001246166,-1510463.1655635163,293465.69650958886,-1216997.4690539273,300.7008135515632,1264.7681772367916,0.9234623645400899,113
3782000,15128.00000124698,-1511049.462457112,295006.7891537962,-1216042.6733033159,302.2799003660807,1264.7681772367916,0.9234623645400899,113
3783000,15132.000001247796,-1510922.9286369728,295182.000282892,-1215740.9283540808,302.45943115856863,1264.7681772367916,0.9234623645400899,113
3784000,15136.00000124861,-1510366.106681508,294174.98885526427,-1216191.1178262439,301.4275928239867,1264.7681772367916,0.9234623645400899,113
