#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3584000,14336.00000108563,-1511205.7424100442,293411.01944224676,-1217794.7229677974,300.6447884732391,1264.7681772367916,0.9234623645400899,194
3585000,14340.000001086444,-1511568.88654181,293229.7304288854,-1218339.1561129245,300.45902995204193,1264.7681772367916,0.9234623645400899,194
3586000,14344.000001087259,-1512010.1369087817,292774.64461086324,-1219235.4922979185,299.99272442692387,1264.7681772367916,0.9234623645400899,194
3587000,14348.000001088074,-1511041.3236036208,294605.0778983665,-1216436.2457052544,301.86828530252393,1264.7681772367916,0.9234623645400899,194
3588000,14352.000001088889,-1512682.111492983,293642.62436326646,-1219039.4871297167,300.88210339284126,1264.7681772367916,0.9234623645400899,194
3589000,14356.000001089704,-1510296.498749678,293533.5289851006,-1216762.9697645775,300.77031837210683,1264.7681772367916,0.9234623645400899,194
3590000,14360.000001090519,-1510626.8865485676,292638.91701785324,-1217987.9695307142,299.85365059947173,1264.7681772367916,0.9234623645400899,194
3591000,14364.000001091334,-1511476.149819511,292977.40358340886,-1218498.7462361022,300.2004822286857,1264.7681772367916,0.9234623645400899,194
3592000,14368.000001092149,-1510888.7596927742,294199.25324146857,-1216689.5064513055,301.4524554255062,1264.7681772367916,0.9234623645400899,194
3593000,14372.000001092963,-1510790.9144523386,294274.6596891853,-1216516.2547631534,301.52972094732064,1264.7681772367916,0.9234623645400899,194
3594000,14376.000001093778,-1511634.3367245635,292767.00882208755,-1218867.3279024758,299.98490038505366,1264.7681772367916,0.9234623645400899,194
3595000,14380.000001094593,-1510905.3847323675,293115.0687523517,-1217790.3159800158,300.3415414011587,1264.7681772367916,0.9234623645400899,194
3596000,14384.000001095408,-1512402.4525927845,295025.03061123576,-1217377.421981549,302.2985915492673,1264.7681772367916,0.9234623645400899,194
3597000,14388.000001096223,-1512232.7994574392,294975.7179245717,-1217257.0815328676,302.248063105314,1264.7681772367916,0.9234623645400899,194
3598000,14392.000001097038,-1511612.658600876,293339.0220587123,-1218273.6365421638,300.57101606283516,1264.7681772367916,0.9234623645400899,194
3599000,14396.000001097853,-1509549.125144747,293821.53906342847,-1215727.5860813186,301.0654290644102,1264.7681772367916,0.9234623645400899,194
3600000,14400.000001098668,-1510837.216384408,294470.60621017625,-1216366.6101742317,301.73049834302776,1264.7681772367916,0.9234623645400899,194
3601000,14404.000001099483,-1508703.0923549514,293675.15228643303,-1215027.9400685183,300.9154332609508,1264.7681772367916,0.9234623645400899,194
3602000,14408.000001100298,-1512647.7552104332,294416.0078885692,-1218231.747321864,301.6745539518398,1264.7681772367916,0.9234623645400899,194
3603000,14412.000001101113,-1510598.2758611701,294849.78287801874,-1215748.4929831515,302.1190232502184,1264.7681772367916,0.9234623645400899,194
3604000,14416.000001101927,-1510783.2875896068,293705.1418622733,-1217078.1457273336,300.94616220119997,1264.7681772367916,0.9234623645400899,194
3605000,14420.000001102742,-1510532.03321263,295362.1683400804,-1215169.8648725497,302.6440410874868,1264.7681772367916,0.9234623645400899,194
3606000,14424.000001103557,-1512147.4203766221,294751.87080345786,-1217395.5495731642,302.01869724678033,1264.7681772367916,0.9234623645400899,194
3607000,14428.000001104372,-1510741.38420136,292488.4538420217,-1218252.9303593382,299.6994778974482,1264.7681772367916,0.9234623645400899,194
3608000,14432.000001105187,-1510587.6955107925,293775.6763757754,-1216812.0191350172,301.0184356759053,1264.7681772367916,0.9234623645400899,194
3609000,14436.000001106002,-1510017.9983964264,293718.1450693934,-1216299.853327033,300.95948598999814,1264.7681772367916,0.9234623645400899,194
3610000,14440.000001106817,-1511695.3504995462,292390.52408489696,-1219304.8264146491,299.5991337754995,1264.7681772367916,0.9234623645400899,194
3611000,14444.000001107632,-1509820.1575458646,293439.415630711,-1216380.7419151536,300.6738847426652,1264.7681772367916,0.9234623645400899,194
3612000,14448.000001108447,-1512214.886912847,293159.01928257896,-1219055.867630268,300.3865754898189,1264.7681772367916,0.9234623645400899,194
3613000,14452.000001109262,-1511582.1511028185,292817.95746090694,-1218764.1936419117,300.03710511400345,1264.7681772367916,0.9234623645400899,194
3614000,14456.000001110076,-1510314.9127694871,294377.10354962794,-1215937.809219859,301.6346904635021,1264.7681772367916,0.9234623645400899,194
3615000,14460.000001110891,-1510206.4731527893,294276.1751177643,-1215930.2980350251,301.5312737373469,1264.7681772367916,0.9234623645400899,194
3616000,14464.000001111706,-1511054.557479713,294554.6704577247,-1216499.8870219884,301.816635114477,1264.7681772367916,0.9234623645400899,194
3617000,14468.000001112521,-1508312.453439611,292724.65808975394,-1215587.795349857,299.94150553577936,1264.7681772367916,0.9234623645400899,194
3618000,14472.000001113336,-1509322.1099123964,294610.44969542586,-1214711.6602169706,301.87378953611983,1264.7681772367916,0.9234623645400899,194
3619000,14476.000001114151,-1508587.8439589571,293718.74204267026,-1214869.1019162869,300.9600976810822,1264.7681772367916,0.9234623645400899,194
3620000,14480.000001114966,-1509437.5590684311,294271.2780376589,-1215166.2810307723,301.526255924399,1264.7681772367916,0.9234623645400899,194
3621000,14484.00000111578,-1509124.7893661717,294395.1067151165,-1214729.6826510553,301.65313747987676,1264.7681772367916,0.9234623645400899,194
3622000,14488.000001116596,-1513420.367039794,293727.28046672617,-1219693.086573068,300.9688466118451,1264.7681772367916,0.9234623645400899,194
3623000,14492.00000111741,-1511289.676000799,293888.81817063625,-1217400.8578301629,301.1343668738817,1264.7681772367916,0.9234623645400899,194
3624000,14496.000001118226,-1511649.111038969,294034.3459285241,-1217614.7651104447,301.28348247993614,1264.7681772367916,0.9234623645400899,194
3625000,14500.00000111904,-1511015.5348041449,294275.8698519173,-1216739.6649522276,301.5309609454614,1264.7681772367916,0.9234623645400899,194
3626000,14504.000001119855,-1510821.3189070672,292619.02366278344,-1218202.2952442837,299.8332667926932,1264.7681772367916,0.9234623645400899,194
3627000,14508.00000112067,-1510807.2141176779,293899.92258622043,-1216907.2915314576,301.1457450582484,1264.7681772367916,0.9234623645400899,194
3628000,14512.000001121485,-1508867.6191567713,293327.91948359925,-1215539.699673172,300.5596397643147,1264.7681772367916,0.9234623645400899,194
3629000,14516.0000011223,-1510657.0731008546,292786.42906984605,-1217870.6440310087,300.004799420511,1264.7681772367916,0.9234623645400899,194
3630000,14520.000001123115,-1509814.8498792918,293893.78732869134,-1215921.0625506006,301.13945854179246,1264.7681772367916,0.9234623645400899,194
3631000,14524.00000112393,-1509483.4457493247,293519.57700529473,-1215963.8687440301,300.7560224195366,1264.7681772367916,0.9234623645400899,194
3632000,14528.000001124745,-1509865.8849367825,294494.8610365306,-1215371.0239002518,301.7553511490084,1264.7681772367916,0.9234623645400899,194
3633000,14532.00000112556,-1510001.2319011623,293624.929040661,-1216376.3028605012,300.86397180892266,1264.7681772367916,0.9234623645400899,194
3634000,14536.000001126375,-1510850.1292504827,294213.0701840595,-1216637.0590664232,301.4666130116476,1264.7681772367916,0.9234623645400899,194
3635000,14540.00000112719,-1508206.5999635402,294547.80501637986,-1213658.7949471604,301.8096004122193,1264.7681772367916,0.9234623645400899,194
3636000,14544.000001128004,-1510979.2575818999,294779.9814459133,-1216199.2761359867,302.04750093033294,1264.7681772367916,0.9234623645400899,194
3637000,14548.00000112882,-1512820.618764666,293767.9549800532,-1219052.6637846127,301.0105239165309,1264.7681772367916,0.9234623645400899,194
3638000,14552.000001129634,-1508480.2639456913,293016.71063481306,-1215463.553310878,300.24075835797834,1264.7681772367916,0.9234623645400899,194
3639000,14556.00000113045,-1509791.1728561567,294470.2119583043,-1215320.9608978524,301.7300943712517,1264.7681772367916,0.9234623645400899,194
3640000,14560.000001131264,-1510838.741188028,294372.40600984456,-1216466.3351781834,301.62987711035265,1264.7681772367916,0.9234623645400899,194
3641000,14564.000001132079,-1508218.1512122443,294006.64849621337,-1214211.502716031,301.2551021938305,1264.7681772367916,0.9234623645400899,194
3642000,14568.000001132894,-1509457.0622634673,293776.51585300296,-1215680.5464104644,301.01929584964375,1264.7681772367916,0.9234623645400899,194
3643000,14572.000001133709,-1512311.6370823989,293018.9132919226,-1219292.7237904763,300.24301531949953,1264.7681772367916,0.9234623645400899,194
3644000,14576.000001134524,-1512417.5296050329,294519.1132504034,-1217898.4163546294,301.7802012780991,1264.7681772367916,0.9234623645400899,194
3645000,14580.000001135339,-1511520.614700134,293984.7003028232,-1217535.9143973107,301.2326128886514,1264.7681772367916,0.9234623645400899,194
3646000,14584.000001136154,-1511745.1540733557,293532.96710048517,-1218212.1869728705,300.7697426347617,1264.7681772367916,0.9234623645400899,194
3647000,14588.000001136968,-1512494.4828593945,293278.3139273903,-1219216.1689320041,300.50881123039704,1264.7681772367916,0.9234623645400899,194
3648000,14592.000001137783,-1510379.6662362115,293927.8783371784,-1216451.7878990332,301.17439003160126,1264.7681772367916,0.9234623645400899,194
3649000,14596.000001138598,-1510933.7793335514,294111.6180430505,-1216822.1612905008,301.36265966479726,1264.7681772367916,0.9234623645400899,194
3650000,14600.000001139413,-1512528.800284165,293632.58479205525,-1218896.2154921098,300.8718163055707,1264.7681772367916,0.9234623645400899,194
3651000,14604.000001140228,-1511939.9976229053,293689.63992312487,-1218250.3576997805,300.93027807651697,1264.7681772367916,0.9234623645400899,194
3652000,14608.000001141043,-1508475.6706985068,292775.2221460634,-1215700.4485524434,299.993316200704,1264.7681772367916,0.9234623645400899,194
3653000,14612.000001141858,-1507952.927668321,294069.79569087224,-1213883.1319774487,301.31980622238734,1264.7681772367916,0.9234623645400899,194
3654000,14616.000001142673,-1509998.53456699,293170.2176282235,-1216828.3169387667,300.398049920002,1264.7681772367916,0.9234623645400899,194
3655000,14620.000001143488,-1511650.8546934482,292536.1064897716,-1219114.7482036767,299.74830537581016,1264.7681772367916,0.9234623645400899,194
3656000,14624.000001144303,-1510400.4445603257,292489.089548498,-1217911.3550118278,299.7001292766618,1264.7681772367916,0.9234623645400899,194
3657000,14628.000001145117,-1511955.801149617,293997.34941291035,-1217958.4517367065,301.2455738504917,1264.7681772367916,0.9234623645400899,194
3658000,14632.000001145932,-1513862.0390890455,294782.40873570734,-1219079.630353338,302.0499880626433,1264.7681772367916,0.9234623645400899,194
3659000,14636.000001146747,-1509852.8925190875,293620.74802640686,-1216232.1444926807,300.859687715747,1264.7681772367916,0.9234623645400899,194
3660000,14640.000001147562,-1513589.9836053345,293170.5299966752,-1220419.4536086593,300.3983699896002,1264.7681772367916,0.9234623645400899,194
3661000,14644.000001148377,-1510418.2834442267,295174.1121846922,-1215244.1712595345,302.45134858682593,1264.7681772367916,0.9234623645400899,194
3662000,14648.000001149192,-1512159.4204768557,292147.09566483577,-1220012.32481202,299.34970385975606,1264.7681772367916,0.9234623645400899,194
3663000,14652.000001150007,-1512293.0784678962,292279.16103121813,-1220013.917436678,299.4850251718736,1264.7681772367916,0.9234623645400899,194
3664000,14656.000001150822,-1512755.694988464,292678.514802785,-1220077.1801856789,299.8942246300499,1264.7681772367916,0.9234623645400899,194
3665000,14660.000001151637,-1513478.3281961717,293473.18347651325,-1220005.1447196584,300.7084851025212,1264.7681772367916,0.9234623645400899,194
3666000,14664.000001152452,-1510887.5709488178,293259.6929461107,-1217627.8780027071,300.4897311665718,1264.7681772367916,0.9234623645400899,194
3667000,14668.000001153267,-1509989.7142039798,293790.55703719944,-1216199.1571667804,301.0336832058538,1264.7681772367916,0.9234623645400899,194
3668000,14672.000001154081,-1510425.6412766865,293589.7141870958,-1216835.9270895906,300.82788876670645,1264.7681772367916,0.9234623645400899,194
3669000,14676.000001154896,-1511931.6890062727,295021.5946247002,-1216910.0943815724,302.29507085175857,1264.7681772367916,0.9234623645400899,194
3670000,14680.000001155711,-1508680.7872280376,294197.244481617,-1214483.5427464205,301.45039714159503,1264.7681772367916,0.9234623645400899,194
3671000,14684.000001156526,-1511900.3729067799,293873.7862559573,-1218026.5866508225,301.1189643616735,1264.7681772367916,0.9234623645400899,194
3672000,14688.000001157341,-1509870.0405452996,293223.7507351019,-1216646.289810198,300.4529028346075,1264.7681772367916,0.9234623645400899,194
3673000,14692.000001158156,-1510482.4946888695,294676.0238554586,-1215806.470833411,301.9409803645687,1264.7681772367916,0.9234623645400899,194
3674000,14696.000001158971,-1513107.0438044183,294036.01108100626,-1219071.032723412,301.2851886851656,1264.7681772367916,0.9234623645400899,194
3675000,14700.000001159786,-1512325.0299781365,294590.7885162605,-1217734.241461876,301.8536436293214,1264.7681772367916,0.9234623645400899,194
3676000,14704.0000011606,-1510435.1700388212,293674.07408711326,-1216761.095951708,300.91432847965444,1264.7681772367916,0.9234623645400899,194
3677000,14708.000001161416,-1509406.7443912746,294144.4227672277,-1215262.321624047,301.39627315818245,1264.7681772367916,0.9234623645400899,194
3678000,14712.00000116223,-1510349.0537903132,293002.0874561488,-1217346.9663341644,300.22577465878163,1264.7681772367916,0.9234623645400899,194
3679000,14716.000001163045,-1511833.495471526,293894.40411252656,-1217939.0913589993,301.14009053184526,1264.7681772367916,0.9234623645400899,194
3680000,14720.00000116386,-1510859.2014433779,293895.4933644971,-1216963.7080788808,301.141206638285,1264.7681772367916,0.9234623645400899,194
3681000,14724.000001164675,-1509693.502877837,293235.71321498556,-1216457.7896628515,300.46516023803116,1264.7681772367916,0.9234623645400899,194
3682000,14728.00000116549,-1511810.9981699046,295313.69306549587,-1216497.3051044086,302.5943707012097,1264.7681772367916,0.9234623645400899,194
3683000,14732.000001166305,-1510069.3284914969,292744.49116405594,-1217324.837327441,299.96182757562514,1264.7681772367916,0.9234623645400899,194
3684000,14736.00000116712,-1509462.328142712,294260.0639389126,-1215202.2642037994,301.51476535273633,1264.7681772367916,0.9234623645400899,194
3685000,14740.000001167935,-1510962.4912347086,293496.73353254487,-1217465.7577021637,300.7326157627385,1264.7681772367916,0.9234623645400899,194
3686000,14744.00000116875,-1511463.9628023412,293319.9156068893,-1218144.0471954518,300.551438559653,1264.7681772367916,0.9234623645400899,194
3687000,14748.000001169565,-1510335.8116101474,293783.9423843349,-1216551.8692258124,301.02690547502743,1264.7681772367916,0.9234623645400899,194
3688000,14752.00000117038,-1512169.5114323804,295627.1036560404,-1216542.40777634,302.9155081311489,1264.7681772367916,0.9234623645400899,194
3689000,14756.000001171195,-1512467.6965627884,293975.79236061516,-1218491.9042021732,301.2234853296185,1264.7681772367916,0.9234623645400899,194
3690000,14760.00000117201,-1510210.7250597328,293238.6420887093,-1216972.0829710234,300.46816132034496,1264.7681772367916,0.9234623645400899,194
3691000,14764.000001172824,-1510717.1985879708,293703.4514714697,-1217013.747116501,300.9444301354223,1264.7681772367916,0.9234623645400899,194
3692000,14768.00000117364,-1510863.7092294171,292638.55196081183,-1218225.1572686052,299.8532765422969,1264.7681772367916,0.9234623645400899,194
3693000,14772.000001174454,-1511563.8407965247,291626.85437537415,-1219936.9864211506,298.81663651715064,1264.7681772367916,0.9234623645400899,194
3694000,14776.000001175269,-1509709.4629989862,293342.7547360352,-1216366.708262951,300.57484076575975,1264.7681772367916,0.9234623645400899,194
3695000,14780.000001176084,-1511498.670991134,293026.61390030413,-1218472.0570908298,300.2509057790412,1264.7681772367916,0.9234623645400899,194
3696000,14784.000001176899,-1509463.6043550568,292805.1046086487,-1216658.499746408,300.023935386923,1264.7681772367916,0.9234623645400899,194
3697000,14788.000001177714,-1510799.1805587113,293881.07467126625,-1216918.1058874452,301.1264324659151,1264.7681772367916,0.9234623645400899,194
3698000,14792.000001178529,-1510007.6936866203,293722.26601025293,-1216285.4276763673,300.9637085287269,1264.7681772367916,0.9234623645400899,194
3699000,14796.000001179344,-1512463.9234193442,293106.9366022495,-1219356.9868170947,300.3332087606465,1264.7681772367916,0.9234623645400899,194
3700000,14800.000001180159,-1510097.9483848624,292741.6382927899,-1217356.3100920725,299.95890436953715,1264.7681772367916,0.9234623645400899,194
3701000,14804.000001180973,-1510229.396916207,293367.2832110205,-1216862.1137051864,300.5999739669175,1264.7681772367916,0.9234623645400899,194
3702000,14808.000001181788,-1511521.616760523,292491.33457843313,-1219030.28218209,299.7024296556702,1264.7681772367916,0.9234623645400899,194
3703000,14812.000001182603,-1509004.0511517823,294102.2836092219,-1214901.7675425604,301.3530950993994,1264.7681772367916,0.9234623645400899,194
3704000,14816.000001183418,-1511979.0533292927,292694.46046493744,-1219284.5928643553,299.91056341730473,1264.7681772367916,0.9234623645400899,194
3705000,14820.000001184233,-1511314.2541350182,292696.8903718326,-1218617.3637631857,299.91305323123834,1264.7681772367916,0.9234623645400899,194
3706000,14824.000001185048,-1512051.6990138646,292265.40240975027,-1219786.2966041144,299.470927344707,1264.7681772367916,0.9234623645400899,194
3707000,14828.000001185863,-1511917.8755286299,294592.92625332414,-1217324.9492753057,301.8558340702549,1264.7681772367916,0.9234623645400899,194
3708000,14832.000001186678,-1510771.6535424711,293856.0109137061,-1216915.642628765,301.10075078530093,1264.7681772367916,0.9234623645400899,194
3709000,14836.000001187493,-1512457.0074755484,294288.7466617394,-1218168.260813809,301.5441552207567,1264.7681772367916,0.9234623645400899,194
3710000,14840.000001188308,-1510734.7172437217,293918.9840859385,-1216815.7331577833,301.16527650107423,1264.7681772367916,0.9234623645400899,194
3711000,14844.000001189122,-1509272.007920513,293916.0617796126,-1215355.9461409003,301.16228214807114,1264.7681772367916,0.9234623645400899,194
3712000,14848.000001189937,-1510732.9791495325,293686.52495445235,-1217046.45419508,300.9270863112607,1264.7681772367916,0.9234623645400899,194
3713000,14852.000001190752,-1511052.835180127,293447.04566405725,-1217605.78951607,300.6817028872114,1264.7681772367916,0.9234623645400899,194
3714000,14856.000001191567,-1508162.2515306398,295082.39270036144,-1213079.8588302783,302.3573678460279,1264.7681772367916,0.9234623645400899,194
3715000,14860.000001192382,-1510118.691232048,293564.9358599425,-1216553.7553721054,300.80249955351366,1264.7681772367916,0.9234623645400899,194
3716000,14864.000001193197,-1510423.8540809648,293464.43728136877,-1216959.416799596,300.69952327827156,1264.7681772367916,0.9234623645400899,194
3717000,14868.000001194012,-1507999.0877038874,292932.3563414347,-1215066.7313624527,300.15432438989575,1264.7681772367916,0.9234623645400899,194
3718000,14872.000001194827,-1511347.4210047238,293586.33357147,-1217761.0874332539,300.82442480522445,1264.7681772367916,0.9234623645400899,194
3719000,14876.000001195642,-1511487.5855776994,293161.78999124875,-1218325.7955864505,300.38941450767015,1264.7681772367916,0.9234623645400899,194
3720000,14880.000001196457,-1513421.5891587548,292763.81677448045,-1220657.7723842743,299.9816296405552,1264.7681772367916,0.9234623645400899,194
3721000,14884.000001197272,-1510254.4793857913,294753.34070056834,-1215501.138685223,302.02020338280306,1264.7681772367916,0.9234623645400899,194
3722000,14888.000001198086,-1511001.5856210412,295719.7482598905,-1215281.837361151,303.0104367994063,1264.7681772367916,0.9234623645400899,194
3723000,14892.000001198901,-1509420.0691136308,293794.15925804264,-1215625.909855588,301.03737423601854,1264.7681772367916,0.9234623645400899,194
3724000,14896.000001199716,-1511811.3655510787,294625.1884997905,-1217186.177051288,301.88889171165835,1264.7681772367916,0.9234623645400899,194
3725000,14900.000001200531,-1513008.3161279047,293600.0899630586,-1219408.2261648462,300.83852034753636,1264.7681772367916,0.9234623645400899,194
3726000,14904.000001201346,-1511140.8042600965,293525.61070674995,-1217615.1935533467,300.7622048761504,1264.7681772367916,0.9234623645400899,194
3727000,14908.000001202161,-1511348.9715695903,292229.09953367856,-1219119.8720359118,299.4337294558264,1264.7681772367916,0.9234623645400899,194
3728000,14912.000001202976,-1510269.006796578,294200.0379561135,-1216068.9688404645,301.45325948654283,1264.7681772367916,0.9234623645400899,194
3729000,14916.00000120379,-1510590.6880128104,294778.56013572717,-1215812.1278770831,302.0460445790988,1264.7681772367916,0.9234623645400899,194
3730000,14920.000001204606,-1510535.9371342212,294499.08237547753,-1216036.8547587437,301.75967656104365,1264.7681772367916,0.9234623645400899,194
3731000,14924.00000120542,-1511725.050821619,293916.2529119216,-1217808.7979096975,301.1624779925651,1264.7681772367916,0.9234623645400899,194
3732000,14928.000001206236,-1511309.27858534,292846.78673258855,-1218462.4918527515,300.06664514390087,1264.7681772367916,0.9234623645400899,194
3733000,14932.00000120705,-1513840.6745138736,293074.3661659298,-1220766.3083479437,300.29983533126267,1264.7681772367916,0.9234623645400899,194
3734000,14936.000001207865,-1511321.814355472,293068.4654341048,-1218253.3489213674,300.2937891225185,1264.7681772367916,0.9234623645400899,194
3735000,14940.00000120868,-1511206.3436454525,293167.78455667035,-1218038.5590887822,300.3955568633888,1264.7681772367916,0.9234623645400899,194
3736000,14944.000001209495,-1511562.88570832,293549.6223238924,-1218013.2633844274,300.78680847682784,1264.7681772367916,0.9234623645400899,194
3737000,14948.00000121031,-1511707.25435202,294624.61975588085,-1217082.6345961392,301.88830894590967,1264.7681772367916,0.9234623645400899,194
3738000,14952.000001211125,-1511532.4941709964,293434.0213643846,-1218098.4728066118,300.6683574858439,1264.7681772367916,0.9234623645400899,194
3739000,14956.00000121194,-1510618.6749805035,294545.6645900569,-1216073.0103904465,301.80740721572545,1264.7681772367916,0.9234623645400899,194
3740000,14960.000001212755,-1507898.064704394,294839.72918051464,-1213058.3355238794,302.1087216883846,1264.7681772367916,0.9234623645400899,194
3741000,14964.00000121357,-1510489.0880935509,294239.9524007957,-1216249.1356927552,301.49415798381574,1264.7681772367916,0.9234623645400899,194
3742000,14968.000001214385,-1510382.1587123526,293863.9969513002,-1216518.1617610524,301.1089337110403,1264.7681772367916,0.9234623645400899,194
3743000,14972.0000012152,-1509107.9212039607,293131.21246633306,-1215976.7087376276,300.35808312302146,1264.7681772367916,0.9234623645400899,194
3744000,14976.000001216014,-1510596.0580107141,292482.74251456646,-1218113.3154961476,299.6936257626581,1264.7681772367916,0.9234623645400899,194
3745000,14980.00000121683,-1509794.9712362727,293763.23401471844,-1216031.7372215544,301.00568656029543,1264.7681772367916,0.9234623645400899,194
3746000,14984.000001217644,-1510847.535825191,295571.6682120732,-1215275.867613118,302.85870597914686,1264.7681772367916,0.9234623645400899,194
3747000,14988.00000121846,-1510105.4668446835,293667.19125928136,-1216438.2755854023,300.9072759622625,1264.7681772367916,0.9234623645400899,194
3748000,14992.000001219274,-1511386.3098892737,293077.30903427594,-1218309.000854998,300.3028507532229,1264.7681772367916,0.9234623645400899,194
3749000,14996.000001220089,-1508213.9479612056,290919.9734078555,-1217293.9745533501,298.092328073114,1264.7681772367916,0.9234623645400899,194
3750000,15000.000001220904,-1511626.9803728452,293186.5379926464,-1218440.4423801987,300.41477264745464,1264.7681772367916,0.9234623645400899,194
3751000,15004.000001221719,-1509417.6707459567,292675.3371591773,-1216742.3335867794,299.8909686446677,1264.7681772367916,0.9234623645400899,194
3752000,15008.000001222534,-1510257.7960116128,293117.8323022064,-1217139.9637094063,300.34437308370104,1264.7681772367916,0.9234623645400899,194
3753000,15012.000001223349,-1509909.4477525884,292407.2136902203,-1217502.234062368,299.61623484713505,1264.7681772367916,0.9234623645400899,194
3754000,15016.000001224163,-1511558.6032314068,293609.42411737214,-1217949.1791140346,300.84808462652796,1264.7681772367916,0.9234623645400899,194
3755000,15020.000001224978,-1510971.3220707104,294465.2938466882,-1216506.0282240221,301.7250550082812,1264.7681772367916,0.9234623645400899,194
3756000,15024.000001225793,-1508902.859086276,293888.58293092554,-1215014.2761553505,301.1341258345601,1264.7681772367916,0.9234623645400899,194
3757000,15028.000001226608,-1511614.5442407904,293226.2060050121,-1218388.3382357783,300.4554186368572,1264.7681772367916,0.9234623645400899,194
3758000,15032.000001227423,-1508455.449732028,292197.75117697276,-1216257.698555055,299.40160823526446,1264.7681772367916,0.9234623645400899,194
3759000,15036.000001228238,-1508432.171773769,293056.50670627377,-1215375.6650674953,300.2815355636508,1264.7681772367916,0.9234623645400899,194
3760000,15040.000001229053,-1510408.449900858,293319.8127084641,-1217088.6371923941,300.5513331243652,1264.7681772367916,0.9234623645400899,194
3761000,15044.000001229868,-1510721.273738931,292910.1229485973,-1217811.1507903337,300.1315428539488,1264.7681772367916,0.9234623645400899,194
3762000,15048.000001230683,-1510031.911837386,294584.9200266191,-1215446.991810767,301.8476304576613,1264.7681772367916,0.9234623645400899,194
3763000,15052.000001231498,-1510631.1771080429,294594.07907342404,-1216037.098034619,301.85701531203557,1264.7681772367916,0.9234623645400899,194
3764000,15056.000001232313,-1510116.9728695983,293681.44593366364,-1216435.5269359346,300.9218820720553,1264.7681772367916,0.9234623645400899,194
3765000,15060.000001233127,-1511982.4854819095,294434.9539420761,-1217547.5315398334,301.6939671022382,1264.7681772367916,0.9234623645400899,194
3766000,15064.000001233942,-1508860.407507468,294911.7817368883,-1213948.6257705798,302.18255063186155,1264.7681772367916,0.9234623645400899,194
3767000,15068.000001234757,-1512657.9822007548,292960.48874029494,-1219697.4934604599,300.18315036623653,1264.7681772367916,0.9234623645400899,194
3768000,15072.000001235572,-1511233.7048514904,294216.7959024256,-1217016.9089490648,301.47043058404904,1264.7681772367916,0.9234623645400899,194
3769000,15076.000001236387,-1510989.5139546674,293838.085408575,-1217151.4285460925,301.0823833439258,1264.7681772367916,0.9234623645400899,194
3770000,15080.000001237202,-1511207.5040315725,294250.53797304066,-1216956.9660585318,301.50500453325515,1264.7681772367916,0.9234623645400899,194
3771000,15084.000001238017,-1512406.9086823137,293776.1935090368,-1218630.715173277,301.0189655585943,1264.7681772367916,0.9234623645400899,194
3772000,15088.000001238832,-1511485.5437988238,295434.37116916594,-1216051.172629658,302.7180240085061,1264.7681772367916,0.9234623645400899,194
3773000,15092.000001239647,-1512085.19828167,294474.03776144976,-1217611.1605202202,301.7340144959273,1264.7681772367916,0.9234623645400899,194
3774000,15096.000001240462,-1509332.0502318656,293089.56241786387,-1216242.4878140017,300.3154062323044,1264.7681772367916,0.9234623645400899,194
3775000,15100.000001241277,-1510230.6434038756,295390.76144993334,-1214839.8819539424,302.6733391332108,1264.7681772367916,0.9234623645400899,194
3776000,15104.000001242091,-1511996.1577292942,293792.2728286242,-1218203.88490067,301.03544129848075,1264.7681772367916,0.9234623645400899,194
3777000,15108.000001242906,-1511371.7050418463,292986.8352974283,-1218384.869744418,300.21014647262484,1264.7681772367916,0.9234623645400899,194
3778000,15112.000001243721,-1511309.411161217,293076.1617395503,-1218233.2494216666,300.30167517303937,1264.7681772367916,0.9234623645400899,194
3779000,15116.000001244536,-1513469.245277457,294116.0572102733,-1219353.1880671836,301.3672082754569,1264.7681772367916,0.9234623645400899,194
3780000,15120.000001245351,-1512203.6028344883,293335.7941455367,-1218867.8086889517,300.5677085685368,1264.7681772367916,0.9234623645400899,194
3781000,15124.000001246166,-1511045.2782237688,294516.2920938964,-1216528.9861298725,301.77731056866736,1264.7681772367916,0.9234623645400899,194
3782000,15128.00000124698,-1511549.7099509174,293841.70908707613,-1217708.0008638413,301.0860963607666,1264.7681772367916,0.9234623645400899,194
3783000,15132.000001247796,-1513906.3257088447,292266.9167632721,-1221639.4089455726,299.47247903317145,1264.7681772367916,0.9234623645400899,194
3784000,15136.00000124861,-1509485.7512417948,294017.3739777362,-1215468.3772640587,301.2660921018777,1264.7681772367916,0.9234623645400899,194
3785000,15140.000001249426,-1510784.8034622734,293431.61209075944,-1217353.191371514,300.6658888138738,1264.7681772367916,0.9234623645400899,194
3786000,15144.00000125024,-1510408.228463889,293632.3052876089,-1216775.9231762802,300.8715299102086,1264.7681772367916,0.9234623645400899,194
3787000,15148.000001251055,-1509425.6731217243,295107.64320653805,-1214318.029915186,302.38324087936775,1264.7681772367916,0.9234623645400899,194
3788000,15152.00000125187,-1511631.3224564483,293001.0518339442,-1218630.2706225042,300.2247135042986,1264.7681772367916,0.9234623645400899,194
3789000,15156.000001252685,-1512166.8264253885,294712.6539709904,-1217454.1724543981,301.97851356068634,1264.7681772367916,0.9234623645400899,194
