#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2875000,11500.00000050786,-1511166.93397664,294118.4966663346,-1217048.4373103054,301.3697078739823,1264.7681772367916,0.9234623645400899,113
2876000,11504.000000508675,-1510305.8636975102,294620.18707620027,-1215685.67662131,301.88376698273646,1264.7681772367916,0.9234623645400899,113
2877000,11508.00000050949,-1515778.7522865068,294110.95754981047,-1221667.7947366964,301.3619828877259,1264.7681772367916,0.9234623645400899,113
2878000,11512.000000510305,-1513504.992240266,293237.92465476727,-1220267.0675854986,300.46742619875295,1264.7681772367916,0.9234623645400899,113
2879000,11516.00000051112,-1513811.3211173294,294354.4056008211,-1219456.9155165083,301.6114329184011,1264.7681772367916,0.9234623645400899,113
2880000,11520.000000511935,-1513442.4378343225,294724.08313771227,-1218718.3546966102,301.9902245026205,1264.7681772367916,0.9234623645400899,113
2881000,11524.00000051275,-1513565.7029442377,292349.45727970713,-1221216.2456645307,299.55705450736895,1264.7681772367916,0.9234623645400899,113
2882000,11528.000000513564,-1512619.5101457918,295226.3199744139,-1217393.190171378,302.5048435098434,1264.7681772367916,0.9234623645400899,113
2883000,11532.00000051438,-1513888.6150006661,295051.196759106,-1218837.41824156,302.32540279857403,1264.7681772367916,0.9234623645400899,113
2884000,11536.000000515194,-1512495.3957052939,293272.8314525149,-1219222.564252779,300.503193590329,1264.7681772367916,0.9234623645400899,113
2885000,11540.00000051601,-1512915.18255716,293724.05904198345,-1219191.1235151766,300.96554576594576,1264.7681772367916,0.9234623645400899,113
2886000,11544.000000516824,-1511881.031085045,292296.57913245127,-1219584.4519525939,299.5028726997913,1264.7681772367916,0.9234623645400899,113
2887000,11548.000000517639,-1513634.7705817008,295071.2884723295,-1218563.4821093713,302.34598985383735,1264.7681772367916,0.9234623645400899,113
2888000,11552.000000518454,-1512939.1117787426,295187.10512246814,-1217752.0066562744,302.4646618530991,1264.7681772367916,0.9234623645400899,113
2889000,11556.000000519269,-1509869.7811385188,293994.4567160389,-1215875.3244224798,301.24260983693597,1264.7681772367916,0.9234623645400899,113
2890000,11560.000000520084,-1510405.9120409451,293963.46488791856,-1216442.4471530267,301.21085393483196,1264.7681772367916,0.9234623645400899,113
2891000,11564.000000520899,-1511117.0203430904,293529.0970158796,-1217587.9233272108,300.76577713690875,1264.7681772367916,0.9234623645400899,113
2892000,11568.000000521713,-1514390.8691619579,293264.60460193676,-1221126.264560021,300.4947639145909,1264.7681772367916,0.9234623645400899,113
2893000,11572.000000522528,-1512302.0280883703,293857.67204678233,-1218444.356041588,301.10245287202986,1264.7681772367916,0.9234623645400899,113
2894000,11576.000000523343,-1512165.1823806595,292711.9382895127,-1219453.2440911469,299.92847214098657,1264.7681772367916,0.9234623645400899,113
2895000,11580.000000524158,-1513129.6116990792,295755.7858887662,-1217373.825810313,303.0473629016741,1264.7681772367916,0.9234623645400899,113
2896000,11584.000000524973,-1509667.4750484405,293838.2657023343,-1215829.2093461063,301.0825680826559,1264.7681772367916,0.9234623645400899,113
2897000,11588.000000525788,-1510580.6308152955,293021.2188458631,-1217559.4119694324,300.24537771467504,1264.7681772367916,0.9234623645400899,113
2898000,11592.000000526603,-1511136.077142355,294695.7688196093,-1216440.3083227458,301.9612121219914,1264.7681772367916,0.9234623645400899,113
2899000,11596.000000527418,-1510595.3991528507,294720.2575469777,-1215875.1416058731,301.9863045955926,1264.7681772367916,0.9234623645400899,113
2900000,11600.000000528233,-1512219.3133607283,294895.380215877,-1217323.9331448514,302.1657447469822,1264.7681772367916,0.9234623645400899,113
2901000,11604.000000529048,-1510245.0122233909,293925.4693778879,-1216319.542845503,301.17192168171545,1264.7681772367916,0.9234623645400899,113
2902000,11608.000000529863,-1510695.8300535418,294455.294004504,-1216240.5360490377,301.7148086295189,1264.7681772367916,0.9234623645400899,113
2903000,11612.000000530677,-1509389.4968659328,294499.4597815166,-1214890.0370844163,301.76006327166886,1264.7681772367916,0.9234623645400899,113
2904000,11616.000000531492,-1510713.7769353734,294194.3771276335,-1216519.39980774,301.44745909573203,1264.7681772367916,0.9234623645400899,113
2905000,11620.000000532307,-1510501.2784444075,293841.4484152186,-1216659.830029189,301.08582926229286,1264.7681772367916,0.9234623645400899,113
2906000,11624.000000533122,-1512061.7336206548,293042.4757181654,-1219019.2579024895,300.2671586549037,1264.7681772367916,0.9234623645400899,113
2907000,11628.000000533937,-1510341.6778404033,292758.9969702911,-1217582.6808701123,299.97669100868734,1264.7681772367916,0.9234623645400899,113
2908000,11632.000000534752,-1510350.1853988646,294553.70217879466,-1215796.48322007,301.81564296355276,1264.7681772367916,0.9234623645400899,113
2909000,11636.000000535567,-1512462.4678885108,293995.9420651838,-1218466.525823327,301.24413180594826,1264.7681772367916,0.9234623645400899,113
2910000,11640.000000536382,-1513322.4731144672,293709.15845639014,-1219613.314658077,300.9502778206166,1264.7681772367916,0.9234623645400899,113
2911000,11644.000000537197,-1509921.3194321906,294250.27318180527,-1215671.0462503852,301.50473321384425,1264.7681772367916,0.9234623645400899,113
2912000,11648.000000538012,-1509468.1899759239,294735.72417587205,-1214732.4658000518,302.00215253948085,1264.7681772367916,0.9234623645400899,113
2913000,11652.000000538826,-1510759.9467710396,293321.7751385211,-1217438.1716325185,300.55334393626487,1264.7681772367916,0.9234623645400899,113
2914000,11656.000000539641,-1509759.4814659208,294731.3148958088,-1215028.166570112,301.9976345528203,1264.7681772367916,0.9234623645400899,113
2915000,11660.000000540456,-1510515.8902667984,295562.65625432186,-1214953.2340124766,302.8494718401666,1264.7681772367916,0.9234623645400899,113
2916000,11664.000000541271,-1509766.946327703,294025.2829465103,-1215741.6633811928,301.27419605873877,1264.7681772367916,0.9234623645400899,113
2917000,11668.000000542086,-1512150.1687379032,294395.33992442914,-1217754.8288134742,301.6533764387427,1264.7681772367916,0.9234623645400899,113
2918000,11672.000000542901,-1511708.7457811227,292993.7548584487,-1218714.990922674,300.2172366288271,1264.7681772367916,0.9234623645400899,113
2919000,11676.000000543716,-1512929.2174706524,293172.0245041365,-1219757.192966516,300.3999013427185,1264.7681772367916,0.9234623645400899,113
2920000,11680.00000054453,-1513738.737671283,295337.9712749904,-1218400.7663962927,302.6192474668195,1264.7681772367916,0.9234623645400899,113
2921000,11684.000000545346,-1512723.4463790553,293629.85616268887,-1219093.5902163663,300.86902040444795,1264.7681772367916,0.9234623645400899,113
2922000,11688.00000054616,-1511279.3895027908,293583.39740519127,-1217695.9920975994,300.82141625056465,1264.7681772367916,0.9234623645400899,113
2923000,11692.000000546976,-1510954.3721284242,294347.6028189929,-1216606.7693094313,301.6044624204708,1264.7681772367916,0.9234623645400899,113
2924000,11696.00000054779,-1512453.6575455526,293283.72561917873,-1219169.9319263739,300.5143563422885,1264.7681772367916,0.9234623645400899,113
2925000,11700.000000548605,-1510311.8297562236,294446.771478934,-1215865.0582772896,301.7060759892039,1264.7681772367916,0.9234623645400899,113
2926000,11704.00000054942,-1512320.968834946,293577.59654108464,-1218743.3722938614,300.81547237168235,1264.7681772367916,0.9234623645400899,113
2927000,11708.000000550235,-1509571.3156967517,292956.4275216362,-1216614.8881751155,300.1789890221026,1264.7681772367916,0.9234623645400899,113
2928000,11712.00000055105,-1507939.7939219773,292281.1656829218,-1215658.6282390554,299.4870792463544,1264.7681772367916,0.9234623645400899,113
2929000,11716.000000551865,-1509799.146356251,292561.1950609201,-1217237.9512953311,299.77401248176807,1264.7681772367916,0.9234623645400899,113
2930000,11720.00000055268,-1509735.407190295,295176.1424645009,-1214559.264725794,302.45342892124825,1264.7681772367916,0.9234623645400899,113
2931000,11724.000000553495,-1510464.9784083208,294272.08806084946,-1216192.8903474715,301.52708591793925,1264.7681772367916,0.9234623645400899,113
2932000,11728.00000055431,-1511143.2692774888,294953.1061041026,-1216190.1631733861,302.22489381196283,1264.7681772367916,0.9234623645400899,113
2933000,11732.000000555125,-1512008.443713638,292850.17229501356,-1219158.2714186246,300.07011417414066,1264.7681772367916,0.9234623645400899,113
2934000,11736.00000055594,-1509836.5328669287,294308.91055388085,-1215527.6223130478,301.56481623444034,1264.7681772367916,0.9234623645400899,113
2935000,11740.000000556754,-1509102.177785865,295454.2067501983,-1213647.9710356668,302.7383486168833,1264.7681772367916,0.9234623645400899,113
2936000,11744.00000055757,-1510684.620634947,293982.40951159556,-1216702.2111233515,301.2302656201494,1264.7681772367916,0.9234623645400899,113
2937000,11748.000000558384,-1508679.080179383,293779.7585218721,-1214899.321657511,301.02261846342327,1264.7681772367916,0.9234623645400899,113
2938000,11752.0000005592,-1510969.3655225085,294763.71878870134,-1216205.6467338072,302.0308373328075,1264.7681772367916,0.9234623645400899,113
2939000,11756.000000560014,-1510156.6593053062,293803.6801993608,-1216352.9791059452,301.0471299070704,1264.7681772367916,0.9234623645400899,113
2940000,11760.000000560829,-1513106.251349451,293222.9279843855,-1219883.3233650655,300.4520597997564,1264.7681772367916,0.9234623645400899,113
2941000,11764.000000561644,-1512734.3270094125,295176.5940654425,-1217557.73294397,302.4538916559806,1264.7681772367916,0.9234623645400899,113
2942000,11768.000000562459,-1509358.883072473,291870.852912928,-1217488.0301595451,299.0666506060901,1264.7681772367916,0.9234623645400899,113
2943000,11772.000000563274,-1508216.823207804,292752.0965862684,-1215464.7266215356,299.9696205022734,1264.7681772367916,0.9234623645400899,113
2944000,11776.000000564089,-1508857.6726241754,293567.856027939,-1215289.8165962365,300.80549171546886,1264.7681772367916,0.9234623645400899,113
2945000,11780.000000564904,-1509176.2976507433,293189.3531172783,-1215986.944533465,300.41765717630125,1264.7681772367916,0.9234623645400899,113
2946000,11784.000000565718,-1510500.0705807367,294312.29311587143,-1216187.7774648652,301.5682821902729,1264.7681772367916,0.9234623645400899,113
2947000,11788.000000566533,-1509669.8601993397,293695.0364977739,-1215974.8237015659,300.93580769857044,1264.7681772367916,0.9234623645400899,113
2948000,11792.000000567348,-1509943.2482750844,294372.833368388,-1215570.4149066964,301.63031500501364,1264.7681772367916,0.9234623645400899,113
2949000,11796.000000568163,-1511834.6423288602,292238.79644116265,-1219595.8458876975,299.4436654313223,1264.7681772367916,0.9234623645400899,113
2950000,11800.000000568978,-1510203.1856341604,293981.90539501735,-1216221.280239143,301.22974907505744,1264.7681772367916,0.9234623645400899,113
2951000,11804.000000569793,-1513093.492459949,294574.6081555764,-1218518.8843043726,301.8370643572664,1264.7681772367916,0.9234623645400899,113
2952000,11808.000000570608,-1512389.3766244436,292126.0430737456,-1220263.333550698,299.3281322370981,1264.7681772367916,0.9234623645400899,113
2953000,11812.000000571423,-1513285.4289652854,294227.8401970333,-1219057.5887682522,301.48174716521385,1264.7681772367916,0.9234623645400899,113
2954000,11816.000000572238,-1509808.507956772,294383.4084031831,-1215425.099553589,301.6411507572124,1264.7681772367916,0.9234623645400899,113
2955000,11820.000000573053,-1511619.960532667,294157.82156313036,-1217462.1389695369,301.4100022886276,1264.7681772367916,0.9234623645400899,113
2956000,11824.000000573868,-1512523.7057784107,294119.7256218453,-1218403.9801565653,301.3709671282198,1264.7681772367916,0.9234623645400899,113
2957000,11828.000000574682,-1513041.9006532095,294582.91813341156,-1218458.982519798,301.8455792096847,1264.7681772367916,0.9234623645400899,113
2958000,11832.000000575497,-1509898.5506321378,294270.4725127531,-1215628.0781193846,301.5254305400444,1264.7681772367916,0.9234623645400899,113
2959000,11836.000000576312,-1511387.6443072967,293624.2319868873,-1217763.4123204094,300.86325756995245,1264.7681772367916,0.9234623645400899,113
2960000,11840.000000577127,-1510300.7351011895,293354.15104072256,-1216946.5840604668,300.58651803547724,1264.7681772367916,0.9234623645400899,113
2961000,11844.000000577942,-1509730.4967305819,293848.7600230342,-1215881.7367075477,301.09332113083036,1264.7681772367916,0.9234623645400899,113
2962000,11848.000000578757,-1510498.3455503555,294902.83383187454,-1215595.5117184808,302.173382124778,1264.7681772367916,0.9234623645400899,113
2963000,11852.000000579572,-1511284.223804623,294364.3219310562,-1216919.9018735667,301.6215937263068,1264.7681772367916,0.9234623645400899,113
2964000,11856.000000580387,-1513433.4256105507,294533.2204127123,-1218900.2051978384,301.7946562390491,1264.7681772367916,0.9234623645400899,113
2965000,11860.000000581202,-1512621.3082673168,294065.28599117475,-1218556.0222761421,301.31518534034205,1264.7681772367916,0.9234623645400899,113
2966000,11864.000000582017,-1510361.376128533,293866.27011295134,-1216495.1060155816,301.11126291532537,1264.7681772367916,0.9234623645400899,113
2967000,11868.000000582831,-1511905.1386266015,293741.6646185524,-1218163.4740080491,300.9835853912249,1264.7681772367916,0.9234623645400899,113
2968000,11872.000000583646,-1512670.3277677186,294313.30799586,-1218357.0197718586,301.5693220911603,1264.7681772367916,0.9234623645400899,113
2969000,11876.000000584461,-1511222.0763278352,294688.5988994313,-1216533.477428404,301.95386543426514,1264.7681772367916,0.9234623645400899,113
2970000,11880.000000585276,-1511485.5814239243,294904.7811978523,-1216580.800226072,302.1753775012079,1264.7681772367916,0.9234623645400899,113
2971000,11884.000000586091,-1511337.2606784683,295527.4952532677,-1215809.7654252006,302.8134439781438,1264.7681772367916,0.9234623645400899,113
2972000,11888.000000586906,-1510067.7384602372,293098.4885613825,-1216969.2498988546,300.3245524413839,1264.7681772367916,0.9234623645400899,113
2973000,11892.000000587721,-1510130.0957724461,292062.188314901,-1218067.9074575452,299.2627032000348,1264.7681772367916,0.9234623645400899,113
2974000,11896.000000588536,-1509257.180259372,293258.87722673605,-1215998.3030326362,300.4888953364134,1264.7681772367916,0.9234623645400899,113
2975000,11900.00000058935,-1509859.0535680428,294701.68011536566,-1215157.3734526772,301.9672691551105,1264.7681772367916,0.9234623645400899,113
2976000,11904.000000590166,-1512467.163672856,291849.5625179289,-1220617.6011549272,299.0448353166944,1264.7681772367916,0.9234623645400899,113
2977000,11908.00000059098,-1510693.552828676,293135.97049100476,-1217557.5823376714,300.3629584522565,1264.7681772367916,0.9234623645400899,113
2978000,11912.000000591795,-1510565.9358091746,293909.3177911637,-1216656.6180180109,301.15537189301483,1264.7681772367916,0.9234623645400899,113
2979000,11916.00000059261,-1512262.7513791565,294549.4728538154,-1217713.278525341,301.81130936859716,1264.7681772367916,0.9234623645400899,113
2980000,11920.000000593425,-1511217.3976797154,292680.7344499058,-1218536.6632298096,299.8964990004549,1264.7681772367916,0.9234623645400899,113
2981000,11924.00000059424,-1512187.7066676738,292114.38943312305,-1220073.3172345506,299.31619128707314,1264.7681772367916,0.9234623645400899,113
2982000,11928.000000595055,-1511831.9913823027,293444.30049485876,-1218387.690887444,300.67889003848273,1264.7681772367916,0.9234623645400899,113
2983000,11932.00000059587,-1509445.9804186895,292653.6012302908,-1216792.3791883988,299.8686968371712,1264.7681772367916,0.9234623645400899,113
2984000,11936.000000596685,-1509205.7651767284,294591.480193795,-1214614.2849829334,301.8543523595063,1264.7681772367916,0.9234623645400899,113
2985000,11940.0000005975,-1510796.4366345583,294067.4117841639,-1216729.0248503943,301.3173635427313,1264.7681772367916,0.9234623645400899,113
2986000,11944.000000598315,-1511908.4317285437,292357.4458740632,-1219550.9858544804,299.56524005290487,1264.7681772367916,0.9234623645400899,113
2987000,11948.00000059913,-1511078.935739304,294857.21489477996,-1216221.720844524,302.1266384962693,1264.7681772367916,0.9234623645400899,113
2988000,11952.000000599945,-1511452.2803103784,293268.1904685935,-1218184.089841785,300.49843818737236,1264.7681772367916,0.9234623645400899,113
2989000,11956.00000060076,-1510360.4004870467,294288.768645494,-1216071.6318415527,301.54417774649977,1264.7681772367916,0.9234623645400899,113
2990000,11960.000000601574,-1510238.927202914,294475.68965823343,-1215763.2375446805,301.7357071186517,1264.7681772367916,0.9234623645400899,113
2991000,11964.00000060239,-1512371.3927267324,293791.01870422054,-1218580.3740225118,301.03415625483524,1264.7681772367916,0.9234623645400899,113
2992000,11968.000000603204,-1509466.2813469116,293232.39914049534,-1216233.8822064162,300.46176445819304,1264.7681772367916,0.9234623645400899,113
2993000,11972.000000604019,-1508268.4084570901,293940.93444187107,-1214327.4740152191,301.1877680221112,1264.7681772367916,0.9234623645400899,113
2994000,11976.000000604834,-1512253.6053188015,293285.93740113825,-1218967.6679176632,300.51662265362415,1264.7681772367916,0.9234623645400899,113
2995000,11980.000000605649,-1510862.733008475,295734.77375687374,-1215127.9592516012,303.0258327356967,1264.7681772367916,0.9234623645400899,113
2996000,11984.000000606464,-1512180.4978337307,296012.4342793195,-1216168.0635544113,303.31033871368203,1264.7681772367916,0.9234623645400899,113
2997000,11988.000000607279,-1509802.360661745,294794.4523828834,-1215007.9082788615,302.0623286344616,1264.7681772367916,0.9234623645400899,113
2998000,11992.000000608094,-1513044.4405410113,294760.04380811803,-1218284.3967328933,302.0270717490806,1264.7681772367916,0.9234623645400899,113
2999000,11996.000000608909,-1511328.896388962,293333.3914710904,-1217995.5049178717,300.565246658442,1264.7681772367916,0.9234623645400899,113
3000000,12000.000000609723,-1510916.2980951704,294505.0592330484,-1216411.238862122,301.76580077234127,1264.7681772367916,0.9234623645400899,113
3001000,12004.000000610538,-1511586.6375361802,293893.92835377634,-1217692.709182404,301.13960304371653,1264.7681772367916,0.9234623645400899,113
3002000,12008.000000611353,-1511726.5101971487,293059.93357389455,-1218666.576623254,300.2850469174266,1264.7681772367916,0.9234623645400899,113
3003000,12012.000000612168,-1511485.9135604035,293787.29667525465,-1217698.616885149,301.03034246279276,1264.7681772367916,0.9234623645400899,113
3004000,12016.000000612983,-1512949.7304645795,292853.651506037,-1220096.0789585426,300.0736791617958,1264.7681772367916,0.9234623645400899,113
3005000,12020.000000613798,-1511186.5296952138,292791.99549157714,-1218394.5342036367,300.01050307706447,1264.7681772367916,0.9234623645400899,113
3006000,12024.000000614613,-1511890.3278489755,292450.9205720731,-1219439.4072769023,299.6610192805024,1264.7681772367916,0.9234623645400899,113
3007000,12028.000000615428,-1510078.6059985384,293431.92495348176,-1216646.6810450568,300.6662093899283,1264.7681772367916,0.9234623645400899,113
3008000,12032.000000616243,-1512048.9671815597,294456.99972225516,-1217591.9674593045,301.7165564001155,1264.7681772367916,0.9234623645400899,113
3009000,12036.000000617058,-1512877.4572575977,294687.7436295156,-1218189.713628082,301.95298907848485,1264.7681772367916,0.9234623645400899,113
3010000,12040.000000617873,-1509728.4055647496,293832.01686679054,-1215896.388697959,301.0761651880276,1264.7681772367916,0.9234623645400899,113
3011000,12044.000000618687,-1513181.2201819932,292742.5785374935,-1220438.6416444997,299.95986779507774,1264.7681772367916,0.9234623645400899,113
3012000,12048.000000619502,-1510953.0629589716,296136.46226716903,-1214816.6006918026,303.4374244933595,1264.7681772367916,0.9234623645400899,113
3013000,12052.000000620317,-1512094.4531634478,293694.7495061639,-1218399.703657284,300.93551363145576,1264.7681772367916,0.9234623645400899,113
3014000,12056.000000621132,-1510928.669809213,294561.4778327589,-1216367.191976454,301.82361031885443,1264.7681772367916,0.9234623645400899,113
3015000,12060.000000621947,-1510869.3699605828,294084.16861844895,-1216785.2013421338,301.33453350079446,1264.7681772367916,0.9234623645400899,113
3016000,12064.000000622762,-1510831.340932914,294212.6412498329,-1216618.6996830811,301.46617350245646,1264.7681772367916,0.9234623645400899,113
3017000,12068.000000623577,-1511486.5715685692,293185.5358843696,-1218301.0356841995,300.41374583315337,1264.7681772367916,0.9234623645400899,113
3018000,12072.000000624392,-1512368.5114322407,292254.6780627211,-1220113.8333695196,299.4599385991233,1264.7681772367916,0.9234623645400899,113
3019000,12076.000000625207,-1513129.469628309,292483.2021947129,-1220646.267433596,299.6940967757804,1264.7681772367916,0.9234623645400899,113
3020000,12080.000000626022,-1509375.3263153015,294358.1464530734,-1215017.179862228,301.61526599780024,1264.7681772367916,0.9234623645400899,113
3021000,12084.000000626836,-1513067.7796334103,294075.93016044016,-1218991.8494729702,301.32609193145566,1264.7681772367916,0.9234623645400899,113
3022000,12088.000000627651,-1510261.4217656702,294984.49063868227,-1215276.931126988,302.25705210232957,1264.7681772367916,0.9234623645400899,113
3023000,12092.000000628466,-1511456.0717450343,294513.40415099176,-1216942.6675940426,301.7743514262829,1264.7681772367916,0.9234623645400899,113
3024000,12096.000000629281,-1510522.7796051716,295168.64604860847,-1215354.1335565632,302.4457476883669,1264.7681772367916,0.9234623645400899,113
3025000,12100.000000630096,-1510705.7609844552,294144.20653401845,-1216561.5544504367,301.39605159394955,1264.7681772367916,0.9234623645400899,113
3026000,12104.000000630911,-1511948.1558675626,294094.9662898716,-1217853.189577691,301.3455973785147,1264.7681772367916,0.9234623645400899,113
3027000,12108.000000631726,-1511842.4725840157,293041.46787817625,-1218801.0047058393,300.26612596758025,1264.7681772367916,0.9234623645400899,113
3028000,12112.00000063254,-1512743.3868917832,294474.4037257171,-1218268.983166066,301.7343894826949,1264.7681772367916,0.9234623645400899,113
3029000,12116.000000633356,-1510134.1418231893,294315.2139043764,-1215818.927918813,301.5712749880346,1264.7681772367916,0.9234623645400899,113
3030000,12120.00000063417,-1511561.854156781,293759.1045774397,-1217802.7495793412,301.0014553156764,1264.7681772367916,0.9234623645400899,113
3031000,12124.000000634986,-1512430.8842541613,294480.50450272206,-1217950.3797514392,301.7406406685422,1264.7681772367916,0.9234623645400899,113
3032000,12128.0000006358,-1510504.1464769654,293973.04275984736,-1216531.103717118,301.2206679400644,1264.7681772367916,0.9234623645400899,113
3033000,12132.000000636615,-1513329.5081202313,293468.30326445046,-1219861.2048557808,300.7034845734814,1264.7681772367916,0.9234623645400899,113
3034000,12136.00000063743,-1509479.4853839725,294548.3332129379,-1214931.1521710346,301.8101416309601,1264.7681772367916,0.9234623645400899,113
3035000,12140.000000638245,-1510177.9045072505,293790.90042962646,-1216387.004077624,301.03403506429385,1264.7681772367916,0.9234623645400899,113
3036000,12144.00000063906,-1508366.2155332696,294324.1536856234,-1214042.0618476463,301.5804351710676,1264.7681772367916,0.9234623645400899,113
3037000,12148.000000639875,-1509660.4259178396,293479.73818788823,-1216180.6877299515,300.7152014140578,1264.7681772367916,0.9234623645400899,113
3038000,12152.00000064069,-1510936.1158443158,292979.6845126221,-1217956.4313316937,300.20281939203477,1264.7681772367916,0.9234623645400899,113
3039000,12156.000000641505,-1510572.526141774,292211.2252480959,-1218361.3008936779,299.4154144967689,1264.7681772367916,0.9234623645400899,113
3040000,12160.00000064232,-1509285.7850289354,293704.2045748289,-1215581.5804541064,300.945201805827,1264.7681772367916,0.9234623645400899,113
3041000,12164.000000643135,-1510339.1883131452,294416.638554282,-1215922.5497588632,301.6752001660147,1264.7681772367916,0.9234623645400899,113
3042000,12168.00000064395,-1510534.958319163,294765.4528809695,-1215769.5054381934,302.03261417746774,1264.7681772367916,0.9234623645400899,113
3043000,12172.000000644764,-1511331.2743815053,293565.9947645401,-1217765.2796169652,300.8035845643949,1264.7681772367916,0.9234623645400899,113
3044000,12176.00000064558,-1513480.464932086,293926.38499038655,-1219554.0799416993,301.1728598677676,1264.7681772367916,0.9234623645400899,113
3045000,12180.000000646394,-1512653.4789261967,294702.3087385621,-1217951.1701876346,301.96791327641273,1264.7681772367916,0.9234623645400899,113
3046000,12184.00000064721,-1512924.5364249106,294037.3691366372,-1218887.1672882736,301.28658022236374,1264.7681772367916,0.9234623645400899,113
3047000,12188.000000648024,-1510998.8056769595,292886.68162629707,-1218112.1240506624,300.10752360818947,1264.7681772367916,0.9234623645400899,113
3048000,12192.000000648839,-1510328.748752459,293664.6907425517,-1216664.0580099071,300.9047137976761,1264.7681772367916,0.9234623645400899,113
3049000,12196.000000649654,-1509521.5653567668,294208.1594650743,-1215313.4058916925,301.4615812235663,1264.7681772367916,0.9234623645400899,113
3050000,12200.000000650469,-1509964.8210872887,294390.2347245257,-1215574.5863627628,301.6481453750015,1264.7681772367916,0.9234623645400899,113
3051000,12204.000000651284,-1511528.2091711545,293754.0076176119,-1217774.2015535426,300.996232695162,1264.7681772367916,0.9234623645400899,113
3052000,12208.000000652099,-1512335.0529364832,295311.03239630087,-1217024.0205401822,302.5916444357517,1264.7681772367916,0.9234623645400899,113
3053000,12212.000000652914,-1509354.5945651885,292794.00392961723,-1216560.5906355712,300.0125610312301,1264.7681772367916,0.9234623645400899,113
3054000,12216.000000653728,-1509835.2043488026,293858.5773223593,-1215976.6270264434,301.10338046631335,1264.7681772367916,0.9234623645400899,113
3055000,12220.000000654543,-1512043.8157106386,293359.2260788566,-1218684.589631782,300.5917181938394,1264.7681772367916,0.9234623645400899,113
3056000,12224.000000655358,-1510552.0586439231,293836.78250183706,-1216715.2761420861,301.08104831526407,1264.7681772367916,0.9234623645400899,113
3057000,12228.000000656173,-1511901.8816829296,294148.3183398243,-1217753.5633431054,301.40026477240855,1264.7681772367916,0.9234623645400899,113
3058000,12232.000000656988,-1511853.8919648249,293682.3170730492,-1218171.5748917756,300.9227746885522,1264.7681772367916,0.9234623645400899,113
3059000,12236.000000657803,-1509958.4862470068,292629.5374693703,-1217328.9487776365,299.8440398071607,1264.7681772367916,0.9234623645400899,113
3060000,12240.000000658618,-1511785.2645609789,294828.9092012848,-1216956.355359694,302.0976349528795,1264.7681772367916,0.9234623645400899,113
3061000,12244.000000659433,-1510890.265596141,294295.47741263453,-1216594.7881835066,301.5510519118999,1264.7681772367916,0.9234623645400899,113
3062000,12248.000000660248,-1510589.346811669,293468.92688813625,-1217120.4199235328,300.70412357201474,1264.7681772367916,0.9234623645400899,113
3063000,12252.000000661063,-1510546.153366482,292981.80299134506,-1217564.3503751368,300.2049900998315,1264.7681772367916,0.9234623645400899,113
3064000,12256.000000661877,-1509086.0836945325,293806.13545768126,-1215279.9482368513,301.04964569744465,1264.7681772367916,0.9234623645400899,113
3065000,12260.000000662692,-1510374.2901839549,292919.09102985833,-1217455.1991540967,300.14073203470576,1264.7681772367916,0.9234623645400899,113
3066000,12264.000000663507,-1511421.0109265735,293479.92409148597,-1217941.0868350875,300.71539190093154,1264.7681772367916,0.9234623645400899,113
3067000,12268.000000664322,-1511426.4547130223,294570.27488525904,-1216856.1798277632,301.8326242542994,1264.7681772367916,0.9234623645400899,113
3068000,12272.000000665137,-1512322.1480661118,294078.7571925123,-1218243.3908735996,301.32898866130904,1264.7681772367916,0.9234623645400899,113
3069000,12276.000000665952,-1511458.357834355,293452.71487599163,-1218005.6429583633,300.6875118681626,1264.7681772367916,0.9234623645400899,113
3070000,12280.000000666767,-1511476.3483627252,294430.6978356044,-1217045.6505271208,301.68960606551803,1264.7681772367916,0.9234623645400899,113
3071000,12284.000000667582,-1511718.2162432577,293632.3562858995,-1218085.8599573583,300.8715821658135,1264.7681772367916,0.9234623645400899,113
3072000,12288.000000668397,-1511460.4399671415,293847.5187993888,-1217612.9211677527,301.092049305999,1264.7681772367916,0.9234623645400899,113
3073000,12292.000000669212,-1511978.3538174909,293689.6560404583,-1218288.6977770326,300.9302945912079,1264.7681772367916,0.9234623645400899,113
3074000,12296.000000670027,-1511288.7125553861,293670.6084341977,-1217618.1041211884,300.91077738436945,1264.7681772367916,0.9234623645400899,113
3075000,12300.000000670841,-1511716.961499921,294168.9266312878,-1217548.0348686334,301.42138114165607,1264.7681772367916,0.9234623645400899,113
3076000,12304.000000671656,-1511164.9557107016,293530.32683839754,-1217634.6288723042,300.7670372795287,1264.7681772367916,0.9234623645400899,113
3077000,12308.000000672471,-1510741.5904455483,293202.80556074186,-1217538.7848848065,300.4314412769367,1264.7681772367916,0.9234623645400899,113
3078000,12312.000000673286,-1511491.1523530195,292944.3886381038,-1218546.7637149156,300.1666533313711,1264.7681772367916,0.9234623645400899,113
3079000,12316.000000674101,-1512049.9461680045,294528.32802072784,-1217521.6181472768,301.78964322980323,1264.7681772367916,0.9234623645400899,113
3080000,12320.000000674916,-1509526.7243946074,294683.93535285484,-1214842.7890417525,301.9490869123927,1264.7681772367916,0.9234623645400899,113
