#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4227000,16908.000001609613,-1510835.8592587672,293493.7080840856,-1217342.1511746817,300.729515724731,1264.7681772367916,0.9234623645400899,115
4228000,16912.000001610428,-1510970.3642250327,294795.66455570934,-1216174.6996693234,302.0635706922532,1264.7681772367916,0.9234623645400899,115
4229000,16916.000001611243,-1512736.3863806305,293689.2873037517,-1219047.0990768787,300.9299167636492,1264.7681772367916,0.9234623645400899,115
4230000,16920.000001612058,-1512750.4930410255,293805.33819387376,-1218945.1548471516,301.0488287778578,1264.7681772367916,0.9234623645400899,115
4231000,16924.000001612872,-1510993.815520064,293998.6033812301,-1216995.212138834,301.2468587342052,1264.7681772367916,0.9234623645400899,115
4232000,16928.000001613687,-1510293.9234578758,294695.17595396773,-1215598.7475039081,301.9606046398125,1264.7681772367916,0.9234623645400899,115
4233000,16932.000001614502,-1511685.5619021961,295365.901223825,-1216319.660678371,302.6478660019223,1264.7681772367916,0.9234623645400899,115
4234000,16936.000001615317,-1511376.8572004912,293794.0234730075,-1217582.8337274836,301.0372351033328,1264.7681772367916,0.9234623645400899,115
4235000,16940.000001616132,-1510698.9480366698,291879.8636988398,-1218819.08433783,299.0758835443403,1264.7681772367916,0.9234623645400899,115
4236000,16944.000001616947,-1509351.296728123,292287.3582219332,-1217063.9385061897,299.4934244565129,1264.7681772367916,0.9234623645400899,115
4237000,16948.000001617762,-1510525.6616003066,294172.3796695027,-1216353.2819308038,301.42491931123703,1264.7681772367916,0.9234623645400899,115
4238000,16952.000001618577,-1511479.8887593374,292925.961986722,-1218553.9267726154,300.14777238846216,1264.7681772367916,0.9234623645400899,115
4239000,16956.00000161939,-1511065.1954385266,293941.02200051694,-1217124.1734380096,301.18785773943205,1264.7681772367916,0.9234623645400899,115
4240000,16960.000001620207,-1511735.1896058489,292697.5591036095,-1219037.6305022393,299.9137384499599,1264.7681772367916,0.9234623645400899,115
4241000,16964.00000162102,-1510852.7317264974,294103.52007357107,-1216749.2116529264,301.35436204759856,1264.7681772367916,0.9234623645400899,115
4242000,16968.000001621836,-1511064.6770930262,294548.4013860769,-1216516.2757069494,301.8102114848428,1264.7681772367916,0.9234623645400899,115
4243000,16972.00000162265,-1509508.3693821933,293000.1033307581,-1216508.2660514351,300.2237416166705,1264.7681772367916,0.9234623645400899,115
4244000,16976.000001623466,-1509837.411836112,293537.7427279624,-1216299.6691081496,300.77463600078266,1264.7681772367916,0.9234623645400899,115
4245000,16980.00000162428,-1509238.3513064422,294669.1488185178,-1214569.2024879244,301.93393583014483,1264.7681772367916,0.9234623645400899,115
4246000,16984.000001625096,-1511106.9400006952,293509.1396313079,-1217597.8003693873,300.7453277220421,1264.7681772367916,0.9234623645400899,115
4247000,16988.00000162591,-1509907.6070044963,293677.55049427296,-1216230.0565102233,300.91789059431926,1264.7681772367916,0.9234623645400899,115
4248000,16992.000001626726,-1509155.9260697477,293122.9471985738,-1216032.978871174,300.3496140829633,1264.7681772367916,0.9234623645400899,115
4249000,16996.00000162754,-1509981.9482550109,294846.5418371371,-1215135.4064178737,302.1157023045629,1264.7681772367916,0.9234623645400899,115
4250000,17000.000001628356,-1508974.39286065,294326.36703217967,-1214648.0258284705,301.5827030855737,1264.7681772367916,0.9234623645400899,115
4251000,17004.00000162917,-1511606.4218497584,293493.75554991956,-1218112.6662998388,300.7295643607898,1264.7681772367916,0.9234623645400899,115
4252000,17008.000001629985,-1513316.3747628583,292782.7523201122,-1220533.622442746,300.0010320240168,1264.7681772367916,0.9234623645400899,115
4253000,17012.0000016308,-1510338.2668744838,291991.35168739787,-1218346.915187086,299.1901201629958,1264.7681772367916,0.9234623645400899,115
4254000,17016.000001631615,-1509170.9587430274,292482.7766199666,-1216688.1821230608,299.69366070889436,1264.7681772367916,0.9234623645400899,115
4255000,17020.00000163243,-1510792.2968261717,292992.78773456253,-1217799.5090916092,300.2162456614233,1264.7681772367916,0.9234623645400899,115
4256000,17024.000001633245,-1508671.9440543568,294401.1954447385,-1214270.7486096183,301.6593763213243,1264.7681772367916,0.9234623645400899,115
4257000,17028.00000163406,-1510872.7157242754,295048.7507757232,-1215823.9649485522,302.3228965118022,1264.7681772367916,0.9234623645400899,115
4258000,17032.000001634875,-1509652.7836069549,293035.69879047124,-1216617.0848164835,300.2602146485164,1264.7681772367916,0.9234623645400899,115
4259000,17036.00000163569,-1508700.715528801,293537.8092350896,-1215162.9062937116,300.77470414757966,1264.7681772367916,0.9234623645400899,115
4260000,17040.000001636505,-1511018.6968926704,293689.7433948496,-1217328.9534978208,300.93038409923844,1264.7681772367916,0.9234623645400899,115
4261000,17044.00000163732,-1509016.2182817021,292770.59243396565,-1216245.6258477364,299.9885723474671,1264.7681772367916,0.9234623645400899,115
4262000,17048.000001638135,-1510811.7702540047,294650.1133783804,-1216161.6568756243,301.9144310893737,1264.7681772367916,0.9234623645400899,115
4263000,17052.00000163895,-1509750.8700400004,295463.8401287545,-1214287.029911246,302.74821949720615,1264.7681772367916,0.9234623645400899,115
4264000,17056.000001639764,-1509002.2577375183,293466.43511335156,-1215535.8226241667,300.7015703648977,1264.7681772367916,0.9234623645400899,115
4265000,17060.00000164058,-1509437.1372055514,294591.56193905155,-1214845.5752664998,301.85443612011426,1264.7681772367916,0.9234623645400899,115
4266000,17064.000001641394,-1510056.0153479762,294109.66077615134,-1215946.354571825,301.3606541433482,1264.7681772367916,0.9234623645400899,115
4267000,17068.00000164221,-1508911.3651518486,294236.44466166827,-1214674.9204901804,301.4905637647234,1264.7681772367916,0.9234623645400899,115
4268000,17072.000001643024,-1509559.9439863842,293981.78512735176,-1215578.1588590324,301.22962584230714,1264.7681772367916,0.9234623645400899,115
4269000,17076.00000164384,-1509733.7092817295,294101.9735886514,-1215631.735693078,301.35277743556713,1264.7681772367916,0.9234623645400899,115
4270000,17080.000001644654,-1510775.5345161613,291721.9652300416,-1219053.5692861197,298.91409223928866,1264.7681772367916,0.9234623645400899,115
4271000,17084.00000164547,-1508216.2691303268,293502.2811837958,-1214713.987946531,300.7383001860435,1264.7681772367916,0.9234623645400899,115
4272000,17088.000001646284,-1509810.18672093,293380.16440540325,-1216430.0223155268,300.61317273487055,1264.7681772367916,0.9234623645400899,115
4273000,17092.0000016471,-1507313.2055008952,293340.29591434356,-1213972.9095865516,300.57232132416283,1264.7681772367916,0.9234623645400899,115
4274000,17096.000001647913,-1512153.3475797512,292546.5069088208,-1219606.8406709302,299.7589622072782,1264.7681772367916,0.9234623645400899,115
4275000,17100.00000164873,-1511198.5052935006,294791.77249538986,-1216406.7327981107,302.0595826768961,1264.7681772367916,0.9234623645400899,115
4276000,17104.000001649543,-1510811.9509101026,293435.92337620945,-1217376.027533893,300.67030638995743,1264.7681772367916,0.9234623645400899,115
4277000,17108.000001650358,-1512145.2808961114,293422.1821515523,-1218723.098744559,300.6562263885032,1264.7681772367916,0.9234623645400899,115
4278000,17112.000001651173,-1513203.5876521757,292615.88413092913,-1220587.7035212466,299.8300498586734,1264.7681772367916,0.9234623645400899,115
4279000,17116.000001651988,-1511511.4693574077,294518.41379477666,-1216993.055562631,301.7794845780606,1264.7681772367916,0.9234623645400899,115
4280000,17120.000001652803,-1510529.3329616878,293784.24486204603,-1216745.0880996417,301.0272154100382,1264.7681772367916,0.9234623645400899,115
4281000,17124.000001653618,-1512224.5268653678,294814.40660242335,-1217410.1202629444,302.0827748062657,1264.7681772367916,0.9234623645400899,115
4282000,17128.000001654433,-1512722.4760258812,293890.1784792037,-1218832.2975466775,301.1357607195604,1264.7681772367916,0.9234623645400899,115
4283000,17132.000001655248,-1512350.5544979107,293840.24846020073,-1218510.30603771,301.08459972352773,1264.7681772367916,0.9234623645400899,115
4284000,17136.000001656063,-1512435.8291255767,295486.33964585874,-1216949.4894797178,302.77127371846,1264.7681772367916,0.9234623645400899,115
4285000,17140.000001656877,-1511999.2593909297,292700.60837900767,-1219298.651011922,299.9168629023367,1264.7681772367916,0.9234623645400899,115
4286000,17144.000001657692,-1512684.8398653017,294449.84340058046,-1218234.9964647214,301.7092236461507,1264.7681772367916,0.9234623645400899,115
4287000,17148.000001658507,-1510449.6720784483,294871.4269947978,-1215578.2450836506,302.14120098206735,1264.7681772367916,0.9234623645400899,115
4288000,17152.000001659322,-1512180.7491871677,293041.4599377973,-1219139.2892493703,300.26611783143875,1264.7681772367916,0.9234623645400899,115
4289000,17156.000001660137,-1511858.8622380942,293587.82181911997,-1218271.0404189741,300.8259497442018,1264.7681772367916,0.9234623645400899,115
4290000,17160.000001660952,-1510752.165976788,293642.90986743954,-1217109.2561093485,300.8823959358476,1264.7681772367916,0.9234623645400899,115
4291000,17164.000001661767,-1510002.452166493,294360.2859657788,-1215642.1662007142,301.6174582581522,1264.7681772367916,0.9234623645400899,115
4292000,17168.00000166258,-1510114.1874379488,295182.655077277,-1214931.5323606718,302.4601020962851,1264.7681772367916,0.9234623645400899,115
4293000,17172.000001663397,-1510783.3047531238,294844.08424710075,-1215939.2205060231,302.11318412498656,1264.7681772367916,0.9234623645400899,115
4294000,17176.00000166421,-1510909.2955614254,292050.70521079283,-1218858.5903506326,299.2509369909396,1264.7681772367916,0.9234623645400899,115
4295000,17180.000001665027,-1511012.2424969422,294812.0735643527,-1216200.1689325895,302.08038424936507,1264.7681772367916,0.9234623645400899,115
4296000,17184.00000166584,-1509347.6545260828,294641.79187515145,-1214705.8626509313,301.905904427414,1264.7681772367916,0.9234623645400899,115
4297000,17188.000001666656,-1510480.6992445728,293642.865667342,-1216837.8335772308,300.8823506460388,1264.7681772367916,0.9234623645400899,115
4298000,17192.00000166747,-1508817.7881437382,293954.901430404,-1214862.8867133341,301.20207935343427,1264.7681772367916,0.9234623645400899,115
4299000,17196.000001668286,-1508847.7978342343,292913.03176211327,-1215934.766072121,300.1345233814896,1264.7681772367916,0.9234623645400899,115
4300000,17200.0000016691,-1508277.4480437227,294010.3389175158,-1214267.109126207,301.2588835989528,1264.7681772367916,0.9234623645400899,115
4301000,17204.000001669916,-1509261.5567408074,294598.80385358084,-1214662.7528872266,301.86185657714395,1264.7681772367916,0.9234623645400899,115
4302000,17208.00000167073,-1508182.8008760381,293957.507718814,-1214225.293157224,301.204749897401,1264.7681772367916,0.9234623645400899,115
4303000,17212.000001671546,-1510429.5967335356,292059.1293705451,-1218370.4673629906,299.2595688403213,1264.7681772367916,0.9234623645400899,115
4304000,17216.00000167236,-1508721.7734021787,292240.3823349347,-1216481.3910672439,299.4452904237938,1264.7681772367916,0.9234623645400899,115
4305000,17220.000001673176,-1512140.2291811183,291194.1965146268,-1220946.0326664916,298.3733118892177,1264.7681772367916,0.9234623645400899,115
4306000,17224.00000167399,-1510774.0175581565,295608.5981012783,-1215165.4194568782,302.896546339572,1264.7681772367916,0.9234623645400899,115
4307000,17228.000001674805,-1510063.013646408,295386.5780685718,-1214676.4355778361,302.66905261456895,1264.7681772367916,0.9234623645400899,115
4308000,17232.00000167562,-1511176.6886031777,294430.0269280033,-1216746.6616751743,301.6889186173294,1264.7681772367916,0.9234623645400899,115
4309000,17236.000001676435,-1511133.6442923462,293368.07406149886,-1217765.5702308472,300.6007843150606,1264.7681772367916,0.9234623645400899,115
4310000,17240.00000167725,-1507713.0368862692,294036.2130708747,-1213676.8238153947,301.2853956549018,1264.7681772367916,0.9234623645400899,115
4311000,17244.000001678065,-1511516.1734637115,294205.48935441964,-1217310.684109292,301.4588452838784,1264.7681772367916,0.9234623645400899,115
4312000,17248.00000167888,-1511647.867532242,293592.98645153607,-1218054.8810807061,300.8312417057076,1264.7681772367916,0.9234623645400899,115
4313000,17252.000001679695,-1511075.4134100908,295515.4642943734,-1215559.9491157173,302.8011164074248,1264.7681772367916,0.9234623645400899,115
4314000,17256.00000168051,-1511831.4817648316,294082.59575266554,-1217748.886012166,301.33292185750435,1264.7681772367916,0.9234623645400899,115
4315000,17260.000001681325,-1510415.04802881,293383.0346068034,-1217032.0134220065,300.61611369835055,1264.7681772367916,0.9234623645400899,115
4316000,17264.00000168214,-1510709.7024262063,292815.55800680356,-1217894.1444194028,300.03464650364606,1264.7681772367916,0.9234623645400899,115
4317000,17268.000001682954,-1510238.701063999,293836.4973422423,-1216402.2037217566,301.0807561253313,1264.7681772367916,0.9234623645400899,115
4318000,17272.00000168377,-1513257.385159974,294214.01781553373,-1219043.3673444402,301.4675840060726,1264.7681772367916,0.9234623645400899,115
4319000,17276.000001684584,-1512072.4246549476,295504.8846604765,-1216567.539994471,302.79027594273776,1264.7681772367916,0.9234623645400899,115
4320000,17280.0000016854,-1511621.6958089974,293929.67126288277,-1217692.0245461147,301.17622716018,1264.7681772367916,0.9234623645400899,115
4321000,17284.000001686214,-1508819.2388806315,293940.843627444,-1214878.3952531875,301.187674968741,1264.7681772367916,0.9234623645400899,115
4322000,17288.00000168703,-1512182.836855081,293805.76284325146,-1218377.0740118294,301.04926389656123,1264.7681772367916,0.9234623645400899,115
4323000,17292.000001687844,-1511272.370403394,291804.6137343906,-1219467.7566690035,298.9987783637392,1264.7681772367916,0.9234623645400899,115
4324000,17296.00000168866,-1507753.558152088,294606.06757530087,-1213147.4905767872,301.8692993789998,1264.7681772367916,0.9234623645400899,115
4325000,17300.000001689474,-1510546.3069887627,294119.980487814,-1216426.3265009488,301.37122827766603,1264.7681772367916,0.9234623645400899,115
4326000,17304.00000169029,-1508933.5386000331,292044.4801349351,-1216889.058465098,299.24455844176975,1264.7681772367916,0.9234623645400899,115
4327000,17308.000001691104,-1510323.791814942,294169.74888616404,-1216154.0429287779,301.42222366844254,1264.7681772367916,0.9234623645400899,115
4328000,17312.00000169192,-1510790.2060864065,294960.4448182104,-1215829.7612681962,302.2324134550723,1264.7681772367916,0.9234623645400899,115
4329000,17316.000001692733,-1510321.640906387,292373.78130137664,-1217947.8596050104,299.58197821460925,1264.7681772367916,0.9234623645400899,115
4330000,17320.00000169355,-1510444.711114618,294434.96542136255,-1216009.7456932554,301.69397886453555,1264.7681772367916,0.9234623645400899,115
4331000,17324.000001694363,-1510037.486669113,294517.6866371131,-1215519.8000319998,301.7787394930179,1264.7681772367916,0.9234623645400899,115
4332000,17328.000001695178,-1510867.0273944568,294259.22585935006,-1216607.8015351067,301.513906611121,1264.7681772367916,0.9234623645400899,115
4333000,17332.000001695993,-1511942.7329248441,293423.8987909293,-1218518.834133915,300.65798534998794,1264.7681772367916,0.9234623645400899,115
4334000,17336.000001696808,-1511026.0633408753,294385.69800737174,-1216640.3653335036,301.6434968094101,1264.7681772367916,0.9234623645400899,115
4335000,17340.000001697623,-1513830.937763474,293323.630251182,-1220507.307512292,300.55524478496034,1264.7681772367916,0.9234623645400899,115
4336000,17344.000001698438,-1512162.9958501784,294703.559828297,-1217459.4360218814,301.9691952105726,1264.7681772367916,0.9234623645400899,115
4337000,17348.000001699253,-1509230.579111441,294521.1942761833,-1214709.3848352577,301.7823336095862,1264.7681772367916,0.9234623645400899,115
4338000,17352.000001700068,-1511653.3963146089,294254.2406510614,-1217399.1556635476,301.5087984972734,1264.7681772367916,0.9234623645400899,115
4339000,17356.000001700882,-1510270.9856260298,293882.09051313426,-1216388.8951128954,301.1274733523962,1264.7681772367916,0.9234623645400899,115
4340000,17360.000001701697,-1511430.2746933904,294443.81544270803,-1216986.4592506823,301.70304707472224,1264.7681772367916,0.9234623645400899,115
4341000,17364.000001702512,-1514155.4712821366,293450.3043105573,-1220705.1669715792,300.685041872535,1264.7681772367916,0.9234623645400899,115
4342000,17368.000001703327,-1511401.3156277249,293698.2576100756,-1217703.0580176492,300.9391082243258,1264.7681772367916,0.9234623645400899,115
4343000,17372.000001704142,-1510384.1223122058,292569.2593332409,-1217814.862978965,299.7822755710368,1264.7681772367916,0.9234623645400899,115
4344000,17376.000001704957,-1510882.4164690897,293015.3896464872,-1217867.0268226024,300.2394048019443,1264.7681772367916,0.9234623645400899,115
4345000,17380.000001705772,-1513267.472811482,293496.1327283125,-1219771.3400831693,300.7320001462504,1264.7681772367916,0.9234623645400899,115
4346000,17384.000001706587,-1512308.4688171064,294283.466755122,-1218025.0020619845,301.5387451430739,1264.7681772367916,0.9234623645400899,115
4347000,17388.0000017074,-1512756.499915693,294317.4372659307,-1218439.0626497623,301.5735531644489,1264.7681772367916,0.9234623645400899,115
4348000,17392.000001708217,-1513671.9853972215,293998.45924972993,-1219673.5261474915,301.24671104928024,1264.7681772367916,0.9234623645400899,115
4349000,17396.00000170903,-1511911.4789420292,294088.8792022172,-1217822.5997398118,301.33936021951587,1264.7681772367916,0.9234623645400899,115
4350000,17400.000001709846,-1511295.2765174583,292805.9723799394,-1218489.3041375189,300.0248245522877,1264.7681772367916,0.9234623645400899,115
4351000,17404.00000171066,-1512365.7935174592,293571.18535893236,-1218794.608158527,300.8089031279447,1264.7681772367916,0.9234623645400899,115
4352000,17408.000001711476,-1510825.7300999938,294098.94615399477,-1216726.783945999,301.3496753623945,1264.7681772367916,0.9234623645400899,115
4353000,17412.00000171229,-1512008.7620255966,293805.5412143987,-1218203.220811198,301.0490368036603,1264.7681772367916,0.9234623645400899,115
4354000,17416.000001713106,-1512686.7567815017,291882.0728519649,-1220804.6839295367,299.0781471620301,1264.7681772367916,0.9234623645400899,115
4355000,17420.00000171392,-1512080.5444887653,294914.2504497977,-1217166.2940389677,302.18508020853477,1264.7681772367916,0.9234623645400899,115
4356000,17424.000001714736,-1512581.402953811,295504.7744126449,-1217076.628541166,302.7901629768509,1264.7681772367916,0.9234623645400899,115
4357000,17428.00000171555,-1510449.1127278106,293942.0694322038,-1216507.043295607,301.1889309945488,1264.7681772367916,0.9234623645400899,115
4358000,17432.000001716366,-1511191.8214533413,292549.52061472565,-1218642.3008386157,299.76205021322977,1264.7681772367916,0.9234623645400899,115
4359000,17436.00000171718,-1510592.5231797658,293582.6056893112,-1217009.9174904546,300.8206050156842,1264.7681772367916,0.9234623645400899,115
4360000,17440.000001717995,-1510528.6681248462,294170.6452992422,-1216358.0228256038,301.42314218173084,1264.7681772367916,0.9234623645400899,115
4361000,17444.00000171881,-1510532.928714402,293987.7393387764,-1216545.1893756257,301.23572684913944,1264.7681772367916,0.9234623645400899,115
4362000,17448.000001719625,-1509725.256228514,293810.91372743,-1215914.342501084,301.0545417708798,1264.7681772367916,0.9234623645400899,115
4363000,17452.00000172044,-1508039.4799114317,293819.8303191594,-1214219.6495922722,301.0636781926798,1264.7681772367916,0.9234623645400899,115
4364000,17456.000001721255,-1512312.7804368753,294004.45485014596,-1218308.3255867292,301.2528544655101,1264.7681772367916,0.9234623645400899,115
4365000,17460.00000172207,-1511366.5916318428,293909.52821528807,-1217457.0634165546,301.1555875049454,1264.7681772367916,0.9234623645400899,115
4366000,17464.000001722885,-1511000.3682514038,292569.67616342934,-1218430.6920879744,299.78270267777623,1264.7681772367916,0.9234623645400899,115
4367000,17468.0000017237,-1511595.9973608246,293608.72155540826,-1217987.2758054163,300.8473647435685,1264.7681772367916,0.9234623645400899,115
4368000,17472.000001724515,-1511889.5500062052,292515.56155007915,-1219373.988456126,299.7272539202112,1264.7681772367916,0.9234623645400899,115
4369000,17476.00000172533,-1510964.1031105034,295121.28826646006,-1215842.8148440435,302.39722234523686,1264.7681772367916,0.9234623645400899,115
4370000,17480.000001726145,-1510879.3394781975,293389.7319267317,-1217489.6075514657,300.62297613431844,1264.7681772367916,0.9234623645400899,115
4371000,17484.00000172696,-1510510.76995626,292831.4222152607,-1217679.3477409994,300.05090182904235,1264.7681772367916,0.9234623645400899,115
4372000,17488.000001727774,-1509199.8121516816,294631.98244353436,-1214567.8297081473,301.89585315360983,1264.7681772367916,0.9234623645400899,115
4373000,17492.00000172859,-1511147.2775015999,295781.376578335,-1215365.900923265,303.0735845053035,1264.7681772367916,0.9234623645400899,115
4374000,17496.000001729404,-1511474.7374697877,292979.3499947078,-1218495.3874750799,300.2024766269001,1264.7681772367916,0.9234623645400899,115
4375000,17500.00000173022,-1511847.8153598206,292534.84107848216,-1219312.9742813385,299.7470087670114,1264.7681772367916,0.9234623645400899,115
4376000,17504.000001731034,-1510468.532088966,293745.50012386055,-1216723.0319651056,300.98751545726077,1264.7681772367916,0.9234623645400899,115
4377000,17508.00000173185,-1512457.9670089157,293089.09960081475,-1219368.867408101,300.314932004942,1264.7681772367916,0.9234623645400899,115
4378000,17512.000001732664,-1512416.3936766787,294471.73094526277,-1217944.6627314158,301.7316508073859,1264.7681772367916,0.9234623645400899,115
4379000,17516.00000173348,-1512456.7332689464,294437.167067941,-1218019.5662010054,301.696234790612,1264.7681772367916,0.9234623645400899,115
4380000,17520.000001734294,-1514960.3023158684,295423.12530402123,-1219537.1770118473,302.7065008872748,1264.7681772367916,0.9234623645400899,115
4381000,17524.00000173511,-1509872.1829560222,293327.44476885034,-1216544.738187172,300.55915334592606,1264.7681772367916,0.9234623645400899,115
4382000,17528.000001735923,-1512290.0390156666,293312.6802437222,-1218977.3587719444,300.5440248155032,1264.7681772367916,0.9234623645400899,115
4383000,17532.00000173674,-1510250.9828064851,292336.453277322,-1217914.5295291631,299.5437299036993,1264.7681772367916,0.9234623645400899,115
4384000,17536.000001737553,-1515292.6842561346,293308.23326264025,-1221984.4509934944,300.53946819834107,1264.7681772367916,0.9234623645400899,115
4385000,17540.000001738368,-1512502.4050279055,293064.6542679964,-1219437.7507599092,300.2898839957421,1264.7681772367916,0.9234623645400899,115
4386000,17544.000001739183,-1513151.725567012,293670.3657171478,-1219481.3598498642,300.910528683362,1264.7681772367916,0.9234623645400899,115
4387000,17548.000001739998,-1511801.0552438805,293325.9625527144,-1218475.092691166,300.557634587164,1264.7681772367916,0.9234623645400899,115
4388000,17552.000001740813,-1513405.9377132133,294461.1167133723,-1218944.820999841,301.72077489172466,1264.7681772367916,0.9234623645400899,115
4389000,17556.000001741628,-1511969.0513346633,293839.6768257794,-1218129.3745088838,301.08401399600456,1264.7681772367916,0.9234623645400899,115
4390000,17560.000001742443,-1509875.636468932,292693.71018348966,-1217181.9262854424,299.9097946383829,1264.7681772367916,0.9234623645400899,115
4391000,17564.000001743258,-1510677.6405920526,291830.54141699825,-1218847.0991750543,299.0253452686495,1264.7681772367916,0.9234623645400899,115
4392000,17568.000001744073,-1511646.0111299036,294083.3137497769,-1217562.6973801267,301.3336575561502,1264.7681772367916,0.9234623645400899,115
4393000,17572.000001744887,-1509846.5194133092,293779.11609138903,-1216067.4033219202,301.02196019442897,1264.7681772367916,0.9234623645400899,115
4394000,17576.000001745702,-1513162.1915466934,294041.4331899663,-1219120.7583567272,301.29074447105427,1264.7681772367916,0.9234623645400899,115
4395000,17580.000001746517,-1509973.781395521,295331.06435394817,-1214642.7170415728,302.61217026222204,1264.7681772367916,0.9234623645400899,115
4396000,17584.000001747332,-1511359.0242563458,293467.3621460194,-1217891.6621103263,300.7025202526724,1264.7681772367916,0.9234623645400899,115
4397000,17588.000001748147,-1508935.772344729,294242.0639858667,-1214693.7083588622,301.4963216280041,1264.7681772367916,0.9234623645400899,115
4398000,17592.000001748962,-1510452.2663857844,294265.69110922184,-1216186.5752765625,301.52053125556625,1264.7681772367916,0.9234623645400899,115
4399000,17596.000001749777,-1510115.7713227822,294363.5424401361,-1215752.2288826462,301.620795017781,1264.7681772367916,0.9234623645400899,115
4400000,17600.00000175059,-1511712.2363654766,293800.8979089188,-1217911.3384565578,301.0442790219094,1264.7681772367916,0.9234623645400899,115
4401000,17604.000001751407,-1509458.245247718,294114.10090749443,-1215344.1443402236,301.3652037418976,1264.7681772367916,0.9234623645400899,115
4402000,17608.00000175222,-1509692.8787451563,293555.89392831293,-1216136.9848168434,300.79323470167776,1264.7681772367916,0.9234623645400899,115
4403000,17612.000001753036,-1510251.1366133057,292707.22002577304,-1217543.9165875325,299.92363755295145,1264.7681772367916,0.9234623645400899,115
4404000,17616.00000175385,-1508328.1634151638,293782.2036381827,-1214545.959776981,301.025123861746,1264.7681772367916,0.9234623645400899,115
4405000,17620.000001754666,-1510949.6234671948,293659.5433355671,-1217290.0801316276,300.89943948627837,1264.7681772367916,0.9234623645400899,115
4406000,17624.00000175548,-1509336.9391831905,292652.0774126103,-1216684.86177058,299.8671354512182,1264.7681772367916,0.9234623645400899,115
4407000,17628.000001756296,-1510365.5945273247,293600.73665253585,-1216764.8578747888,300.83918298052623,1264.7681772367916,0.9234623645400899,115
4408000,17632.00000175711,-1509761.449358021,293992.07667185774,-1215769.372686163,301.24017111503395,1264.7681772367916,0.9234623645400899,115
4409000,17636.000001757926,-1511735.5684413956,294278.0250166524,-1217457.5434247432,301.533169243729,1264.7681772367916,0.9234623645400899,115
4410000,17640.00000175874,-1509618.7936622333,293425.74540978065,-1216193.0482524526,300.6598774954671,1264.7681772367916,0.9234623645400899,115
4411000,17644.000001759556,-1511093.077414168,294933.6629953578,-1216159.4144188103,302.2049713519034,1264.7681772367916,0.9234623645400899,115
4412000,17648.00000176037,-1510807.5937963622,293870.196701833,-1216937.3970945291,301.11528631051345,1264.7681772367916,0.9234623645400899,115
4413000,17652.000001761186,-1509571.235340925,295033.1813555695,-1214538.0539853554,302.306943242434,1264.7681772367916,0.9234623645400899,115
4414000,17656.000001762,-1510320.404853805,294208.41147575714,-1216111.9933780478,301.46183944733235,1264.7681772367916,0.9234623645400899,115
4415000,17660.000001762815,-1510330.826924067,294320.0144023854,-1216010.8125216817,301.5761938377466,1264.7681772367916,0.9234623645400899,115
4416000,17664.00000176363,-1510381.84117941,295027.8605715482,-1215353.9806078617,302.30149127955394,1264.7681772367916,0.9234623645400899,115
4417000,17668.000001764445,-1508404.6167682959,294558.66042392567,-1213845.9563443703,301.8207234494917,1264.7681772367916,0.9234623645400899,115
4418000,17672.00000176526,-1510875.526197859,293878.25731983455,-1216997.2688780245,301.1235456553691,1264.7681772367916,0.9234623645400899,115
4419000,17676.000001766075,-1511661.0559582869,294198.9078523551,-1217462.1481059317,301.45210152115334,1264.7681772367916,0.9234623645400899,115
4420000,17680.00000176689,-1510914.1013216432,294703.18765243154,-1216210.9136692118,301.9688138590659,1264.7681772367916,0.9234623645400899,115
4421000,17684.000001767705,-1509982.0583856702,295057.2839508766,-1214924.7744347935,302.33164006425596,1264.7681772367916,0.9234623645400899,115
4422000,17688.00000176852,-1510730.8553313771,293664.3808403194,-1217066.4744910577,300.90439625509964,1264.7681772367916,0.9234623645400899,115
4423000,17692.000001769335,-1512588.47411911,293833.02660208516,-1218755.4475170248,301.0771998173836,1264.7681772367916,0.9234623645400899,115
4424000,17696.00000177015,-1509969.753459191,294392.11400823185,-1215577.6394509592,301.6500709906563,1264.7681772367916,0.9234623645400899,115
4425000,17700.000001770964,-1510592.4962921664,292925.4828160251,-1217667.0134761413,300.14728140426837,1264.7681772367916,0.9234623645400899,115
4426000,17704.00000177178,-1509333.943982358,293881.00003237196,-1215452.9439499862,301.12635598687007,1264.7681772367916,0.9234623645400899,115
4427000,17708.000001772594,-1510888.018197408,294231.7690512248,-1216656.249146183,301.4857728815608,1264.7681772367916,0.9234623645400899,115
4428000,17712.00000177341,-1511337.120667601,293517.4107737351,-1217819.709893866,300.75380278160253,1264.7681772367916,0.9234623645400899,115
4429000,17716.000001774224,-1510239.9165704083,293541.8395881067,-1216698.0769823017,300.7788338651091,1264.7681772367916,0.9234623645400899,115
4430000,17720.00000177504,-1511470.31989065,293119.4602148535,-1218350.8596757965,300.3460411309829,1264.7681772367916,0.9234623645400899,115
4431000,17724.000001775854,-1510405.893841221,294215.2042238801,-1216190.689617341,301.468799664186,1264.7681772367916,0.9234623645400899,115
4432000,17728.00000177667,-1511021.976927585,292976.8592536853,-1218045.1176738997,300.19992447903167,1264.7681772367916,0.9234623645400899,115
