#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1163000,4651.9999999176425,-1510303.0707716625,294450.80451536475,-1215852.2662562977,301.7102084563039,1264.7681772367916,0.9234623645400899,65.3
1164000,4655.999999917548,-1509919.650986134,292874.0973521052,-1217045.5536340289,300.0946290807116,1264.7681772367916,0.9234623645400899,65.3
1165000,4659.999999917453,-1509111.129597485,295178.6998180103,-1213932.4297794746,302.456049323871,1264.7681772367916,0.9234623645400899,65.3
1166000,4663.999999917359,-1510777.0837807236,293784.0840270132,-1216992.9997537103,301.0270506097709,1264.7681772367916,0.9234623645400899,65.3
1167000,4667.999999917264,-1510464.5476167398,293333.81524200883,-1217130.732374731,300.5656808770285,1264.7681772367916,0.9234623645400899,65.3
1168000,4671.99999991717,-1511450.9260007888,295336.2234459298,-1216114.702554859,302.6174565466993,1264.7681772367916,0.9234623645400899,65.3
1169000,4675.999999917075,-1509560.0518222796,293447.5733458318,-1216112.4784764478,300.68224357847714,1264.7681772367916,0.9234623645400899,65.3
1170000,4679.99999991698,-1508589.8375936784,294280.4122908282,-1214309.42530285,301.5356153738742,1264.7681772367916,0.9234623645400899,65.3
1171000,4683.999999916886,-1506792.331477658,294465.63364362065,-1212326.6978340372,301.7254031825832,1264.7681772367916,0.9234623645400899,65.3
1172000,4687.999999916791,-1508986.3698682599,294912.91063740104,-1214073.4592308588,302.1837073643405,1264.7681772367916,0.9234623645400899,65.3
1173000,4691.999999916697,-1511196.5703368513,292373.27961108903,-1218823.2907257623,299.5814641556258,1264.7681772367916,0.9234623645400899,65.3
1174000,4695.999999916602,-1510171.4253960373,293157.77106858825,-1217013.654327449,300.38529650230197,1264.7681772367916,0.9234623645400899,65.3
1175000,4699.9999999165075,-1509597.8577903742,292189.9328430931,-1217407.9249472811,299.3935971478148,1264.7681772367916,0.9234623645400899,65.3
1176000,4703.999999916413,-1510309.209772719,293070.63778232737,-1217238.5719903917,300.29601502791604,1264.7681772367916,0.9234623645400899,65.3
1177000,4707.999999916318,-1510468.697726069,294768.41129658313,-1215700.2864294858,302.0356455299987,1264.7681772367916,0.9234623645400899,65.3
1178000,4711.999999916224,-1512456.7127519595,295102.1560464923,-1217354.5567054672,302.3776184386209,1264.7681772367916,0.9234623645400899,65.3
1179000,4715.999999916129,-1512173.8407251472,295166.8792370506,-1217006.9614880965,302.44393731775403,1264.7681772367916,0.9234623645400899,65.3
1180000,4719.9999999160345,-1509991.8212514892,293270.8000191398,-1216721.0212323493,300.5011120739001,1264.7681772367916,0.9234623645400899,65.3
1181000,4723.99999991594,-1511640.5610826695,293628.4012169868,-1218012.1598656827,300.86752958844636,1264.7681772367916,0.9234623645400899,65.3
1182000,4727.999999915845,-1513231.0475056795,292647.55693726323,-1220583.4905684162,299.86250352786,1264.7681772367916,0.9234623645400899,65.3
1183000,4731.999999915751,-1512134.4090503668,295521.7564280009,-1216612.6526223659,302.8075636676098,1264.7681772367916,0.9234623645400899,65.3
1184000,4735.999999915656,-1512405.4884733194,293526.0313139469,-1218879.4571593725,300.7626358530169,1264.7681772367916,0.9234623645400899,65.3
1185000,4739.999999915562,-1509630.9945383677,293590.69131930295,-1216040.3032190648,300.82888998917684,1264.7681772367916,0.9234623645400899,65.3
1186000,4743.999999915467,-1510665.654421635,293591.6561509937,-1217073.9982706413,300.82987860787335,1264.7681772367916,0.9234623645400899,65.3
1187000,4747.999999915372,-1511433.7263135146,294372.0315670464,-1217061.6947464682,301.6294934360242,1264.7681772367916,0.9234623645400899,65.3
1188000,4751.999999915278,-1509391.6320699332,293929.8794861671,-1215461.7525837661,301.176440517011,1264.7681772367916,0.9234623645400899,65.3
1189000,4755.999999915183,-1511974.0268167155,292516.71725868393,-1219457.3095580316,299.7284381217101,1264.7681772367916,0.9234623645400899,65.3
1190000,4759.999999915089,-1511400.9970978452,293339.59925605764,-1218061.3978417874,300.5716074904309,1264.7681772367916,0.9234623645400899,65.3
1191000,4763.999999914994,-1512602.9905610327,293320.0053477441,-1219282.9852132886,300.55153051298305,1264.7681772367916,0.9234623645400899,65.3
1192000,4767.9999999148995,-1509471.9212739784,293242.00836204377,-1216229.9129119348,300.4716105859401,1264.7681772367916,0.9234623645400899,65.3
1193000,4771.999999914805,-1512751.4333044458,294294.2933919368,-1218457.139912509,301.54983870030037,1264.7681772367916,0.9234623645400899,65.3
1194000,4775.99999991471,-1513007.6375924088,293458.0676159109,-1219549.569976498,300.6929965747828,1264.7681772367916,0.9234623645400899,65.3
1195000,4779.999999914616,-1511763.4329969622,293438.71577549767,-1218324.7172214645,300.67316763318865,1264.7681772367916,0.9234623645400899,65.3
1196000,4783.999999914521,-1511618.1511743534,294616.7321976619,-1217001.4189766916,301.88022692746057,1264.7681772367916,0.9234623645400899,65.3
1197000,4787.999999914427,-1512079.7107553156,292611.1589937359,-1219468.5517615797,299.82520822772625,1264.7681772367916,0.9234623645400899,65.3
1198000,4791.999999914332,-1511915.6828958448,293006.85119997244,-1218908.8316958724,300.23065584816885,1264.7681772367916,0.9234623645400899,65.3
1199000,4795.999999914237,-1512505.4749162411,294821.59336180385,-1217683.8815544373,302.0901387483489,1264.7681772367916,0.9234623645400899,65.3
1200000,4799.999999914143,-1509769.5667482726,294339.74181427475,-1215429.8249339978,301.5964076101737,1264.7681772367916,0.9234623645400899,65.3
1201000,4803.999999914048,-1509441.32375314,293934.0035371076,-1215507.3202160322,301.1806662424967,1264.7681772367916,0.9234623645400899,65.3
1202000,4807.999999913954,-1513085.5390313966,293594.3566092665,-1219491.1824221301,300.832645643371,1264.7681772367916,0.9234623645400899,65.3
1203000,4811.999999913859,-1511508.185225672,292848.43640536,-1218659.748820312,300.0683354877822,1264.7681772367916,0.9234623645400899,65.3
1204000,4815.999999913764,-1512335.87367458,294175.6942865696,-1218160.1793880104,301.4283156470285,1264.7681772367916,0.9234623645400899,65.3
1205000,4819.99999991367,-1511843.7791847922,292148.5298842988,-1219695.2493004934,299.351173438533,1264.7681772367916,0.9234623645400899,65.3
1206000,4823.999999913575,-1510389.446027941,295115.5487637396,-1215273.8972642014,302.39134134054717,1264.7681772367916,0.9234623645400899,65.3
1207000,4827.999999913481,-1512119.4402433615,293830.452042906,-1218288.9882004554,301.0745617849017,1264.7681772367916,0.9234623645400899,65.3
1208000,4831.999999913386,-1511599.6190003725,294353.5013817971,-1217246.1176185755,301.61050640671886,1264.7681772367916,0.9234623645400899,65.3
1209000,4835.9999999132915,-1512892.5330323707,294772.67954431183,-1218119.8534880588,302.04001900730697,1264.7681772367916,0.9234623645400899,65.3
1210000,4839.999999913197,-1512788.3293236447,293004.12004337966,-1219784.209280265,300.22785735751336,1264.7681772367916,0.9234623645400899,65.3
1211000,4843.999999913102,-1510813.428965603,293243.0171595007,-1217570.4118061024,300.4726442543368,1264.7681772367916,0.9234623645400899,65.3
1212000,4847.999999913008,-1511914.1817227155,295108.18853274104,-1216805.9931899745,302.3837996500685,1264.7681772367916,0.9234623645400899,65.3
1213000,4851.999999912913,-1511749.9321950274,292944.1060322512,-1218805.8261627762,300.1663637581406,1264.7681772367916,0.9234623645400899,65.3
1214000,4855.999999912819,-1513158.2157540862,294473.52983990073,-1218684.6859141854,301.7334940520566,1264.7681772367916,0.9234623645400899,65.3
1215000,4859.999999912724,-1510874.4618662484,292814.6786814543,-1218059.7831847942,300.0337454993684,1264.7681772367916,0.9234623645400899,65.3
1216000,4863.999999912629,-1511134.2540756064,294394.94120814267,-1216739.3128674636,301.65296789248623,1264.7681772367916,0.9234623645400899,65.3
1217000,4867.999999912535,-1512239.998319842,293242.4817384253,-1218997.5165814166,300.4720956329652,1264.7681772367916,0.9234623645400899,65.3
1218000,4871.99999991244,-1510242.7506278232,296376.2869485555,-1213866.4636792676,303.6831618236859,1264.7681772367916,0.9234623645400899,65.3
1219000,4875.999999912346,-1511772.7320374968,294306.92043096875,-1217465.811606528,301.5627770469447,1264.7681772367916,0.9234623645400899,65.3
1220000,4879.999999912251,-1512708.1554743778,293484.0213264358,-1219224.134147942,300.7195901493039,1264.7681772367916,0.9234623645400899,65.3
1221000,4883.999999912156,-1510710.8127387557,294062.70572705107,-1216648.1070117047,301.3125414622657,1264.7681772367916,0.9234623645400899,65.3
1222000,4887.999999912062,-1512023.4342492763,293928.9179580138,-1218094.5162912626,301.1754552832974,1264.7681772367916,0.9234623645400899,65.3
1223000,4891.999999911967,-1511538.1414828366,294616.25405636325,-1216921.8874264732,301.87973699804394,1264.7681772367916,0.9234623645400899,65.3
1224000,4895.999999911873,-1511218.1677831355,293484.76710638846,-1217733.400676747,300.7203543157505,1264.7681772367916,0.9234623645400899,65.3
1225000,4899.999999911778,-1512613.133011056,293794.87083738716,-1218818.262173669,301.0381033586736,1264.7681772367916,0.9234623645400899,65.3
1226000,4903.9999999116835,-1511472.1322526531,293268.3206541089,-1218203.8115985442,300.49857158248756,1264.7681772367916,0.9234623645400899,65.3
1227000,4907.999999911589,-1509835.2835826417,294225.3125968922,-1215609.9709857495,301.4791572495003,1264.7681772367916,0.9234623645400899,65.3
1228000,4911.999999911494,-1510277.7740174746,293817.63523783,-1216460.1387796446,301.06142899371235,1264.7681772367916,0.9234623645400899,65.3
1229000,4915.9999999114,-1509621.7806488667,293481.93427908217,-1216139.8463697846,300.71745164778696,1264.7681772367916,0.9234623645400899,65.3
1230000,4919.999999911305,-1510755.6039520623,293835.16193633794,-1216920.4420157243,301.07938779626716,1264.7681772367916,0.9234623645400899,65.3
1231000,4923.999999911211,-1512402.956621334,294998.03788846335,-1217404.9187328706,302.270933346642,1264.7681772367916,0.9234623645400899,65.3
1232000,4927.999999911116,-1511478.9444102729,294527.8774767669,-1216951.066933506,301.78918157811034,1264.7681772367916,0.9234623645400899,65.3
1233000,4931.999999911021,-1510719.798688258,293940.8197170844,-1216778.9789711735,301.1876504688943,1264.7681772367916,0.9234623645400899,65.3
1234000,4935.999999910927,-1510806.0927560758,293228.9350949266,-1217577.1576611493,300.45821500988245,1264.7681772367916,0.9234623645400899,65.3
1235000,4939.999999910832,-1510764.6174163604,293862.3770196324,-1216902.240396728,301.1072738415012,1264.7681772367916,0.9234623645400899,65.3
1236000,4943.999999910738,-1511225.574164885,293649.55599018594,-1217576.018174699,300.88920591241583,1264.7681772367916,0.9234623645400899,65.3
1237000,4947.999999910643,-1512727.7311417628,294547.6844492686,-1218180.0466924943,301.80947687264086,1264.7681772367916,0.9234623645400899,65.3
1238000,4951.9999999105485,-1513225.2171351071,295657.5330041524,-1217567.6841309548,302.9466876858361,1264.7681772367916,0.9234623645400899,65.3
1239000,4955.999999910454,-1510742.087907563,291958.07339689217,-1218784.0145106707,299.15602142795564,1264.7681772367916,0.9234623645400899,65.3
1240000,4959.999999910359,-1510910.2506590644,293184.5860295275,-1217725.664629537,300.4127725605455,1264.7681772367916,0.9234623645400899,65.3
1241000,4963.999999910265,-1510898.0071156155,293267.8951937859,-1217630.1119218296,300.4981356328458,1264.7681772367916,0.9234623645400899,65.3
1242000,4967.99999991017,-1511630.894368601,293691.7787340194,-1217939.1156345815,300.93246961775554,1264.7681772367916,0.9234623645400899,65.3
1243000,4971.9999999100755,-1511811.4967514444,294058.406416419,-1217753.0903350255,301.30813615622776,1264.7681772367916,0.9234623645400899,65.3
1244000,4975.999999909981,-1513161.768923061,294418.59542402753,-1218743.1734990333,301.67720528051865,1264.7681772367916,0.9234623645400899,65.3
1245000,4979.999999909886,-1512033.4832600849,293707.082752386,-1218326.4005076988,300.94815094210855,1264.7681772367916,0.9234623645400899,65.3
1246000,4983.999999909792,-1514706.0372637091,293473.8230456004,-1221232.2142181087,300.7091404395746,1264.7681772367916,0.9234623645400899,65.3
1247000,4987.999999909697,-1511383.746780375,293825.8376769782,-1217557.9091033968,301.0698336561799,1264.7681772367916,0.9234623645400899,65.3
1248000,4991.999999909603,-1511731.7450774172,293991.7305948818,-1217740.0144825354,301.23981650586,1264.7681772367916,0.9234623645400899,65.3
1249000,4995.999999909508,-1511882.2810070887,294624.65115539945,-1217257.6298516893,301.8883411195535,1264.7681772367916,0.9234623645400899,65.3
1250000,4999.999999909413,-1512237.897704225,295044.55695256224,-1217193.3407516629,302.3185992939284,1264.7681772367916,0.9234623645400899,65.3
1251000,5003.999999909319,-1510179.6093463749,292954.77997624816,-1217224.8293701266,300.17730085805334,1264.7681772367916,0.9234623645400899,65.3
1252000,5007.999999909224,-1512291.0585921751,293688.56666600006,-1218602.491926175,300.9291783592606,1264.7681772367916,0.9234623645400899,65.3
1253000,5011.99999990913,-1511731.5823451234,292997.61299587926,-1218733.9693492441,300.2211898849588,1264.7681772367916,0.9234623645400899,65.3
1254000,5015.999999909035,-1511525.612176909,293680.07378351624,-1217845.538393393,300.9204760928539,1264.7681772367916,0.9234623645400899,65.3
1255000,5019.9999999089405,-1512365.2223352892,293801.6551843905,-1218563.5671508987,301.0450549672861,1264.7681772367916,0.9234623645400899,65.3
1256000,5023.999999908846,-1510219.4655799912,295631.491005552,-1214587.9745744392,302.9200036465811,1264.7681772367916,0.9234623645400899,65.3
1257000,5027.999999908751,-1511053.9933342962,293834.83517952834,-1217219.158154768,301.0790529835798,1264.7681772367916,0.9234623645400899,65.3
1258000,5031.999999908657,-1511074.7406644104,293778.72605364147,-1217296.014610769,301.0215605406724,1264.7681772367916,0.9234623645400899,65.3
1259000,5035.999999908562,-1510431.7692125337,294346.5477945846,-1216085.221417949,301.6033813854412,1264.7681772367916,0.9234623645400899,65.3
1260000,5039.9999999084675,-1510252.0155932223,295334.93749451113,-1214917.078098711,302.6161388913741,1264.7681772367916,0.9234623645400899,65.3
1261000,5043.999999908373,-1508898.4015847081,294308.1913643813,-1214590.210220327,301.5640793140092,1264.7681772367916,0.9234623645400899,65.3
1262000,5047.999999908278,-1510336.640770238,293777.1774526417,-1216559.4633175961,301.019973760391,1264.7681772367916,0.9234623645400899,65.3
1263000,5051.999999908184,-1512161.709190837,294083.83714169764,-1218077.8720491393,301.33419385179985,1264.7681772367916,0.9234623645400899,65.3
1264000,5055.999999908089,-1511355.6373005556,293816.31434938905,-1217539.3229511664,301.0600755400258,1264.7681772367916,0.9234623645400899,65.3
1265000,5059.999999907995,-1509831.766281535,291412.29459926055,-1218419.4716822742,298.5967869742563,1264.7681772367916,0.9234623645400899,65.3
1266000,5063.9999999079,-1510757.6195490258,294584.10017560393,-1216173.5193734218,301.8467903940007,1264.7681772367916,0.9234623645400899,65.3
1267000,5067.999999907805,-1510980.1282582385,293447.6120482988,-1217532.5162099397,300.6822832351166,1264.7681772367916,0.9234623645400899,65.3
1268000,5071.999999907711,-1509148.3443611078,294304.73588211904,-1214843.6084789888,301.56053864012523,1264.7681772367916,0.9234623645400899,65.3
1269000,5075.999999907616,-1509004.4232427794,293599.00203454733,-1215405.4212082322,300.8374055971845,1264.7681772367916,0.9234623645400899,65.3
1270000,5079.999999907522,-1510214.3555399412,294157.7400856177,-1216056.6154543236,301.40991880236453,1264.7681772367916,0.9234623645400899,65.3
1271000,5083.999999907427,-1509450.3695809776,292100.1768928446,-1217350.192688133,299.3016283501603,1264.7681772367916,0.9234623645400899,65.3
1272000,5087.9999999073325,-1510999.2046519918,293664.4359508072,-1217334.7687011845,300.90445272428394,1264.7681772367916,0.9234623645400899,65.3
1273000,5091.999999907238,-1510591.0102970311,293047.68833945924,-1217543.321957572,300.27249978840734,1264.7681772367916,0.9234623645400899,65.3
1274000,5095.999999907143,-1509451.4031225117,293767.3343782447,-1215684.0687442669,301.00988801437626,1264.7681772367916,0.9234623645400899,65.2
1275000,5099.999999907049,-1509103.2968728011,292044.382733367,-1217058.9141394342,299.2444586388588,1264.7681772367916,0.9234623645400899,65.2
1276000,5103.999999906954,-1509085.8384051677,293631.1293668749,-1215454.7090382928,300.8703249982698,1264.7681772367916,0.9234623645400899,65.2
1277000,5107.99999990686,-1508989.5989723932,293135.6463139982,-1215853.952658395,300.3626262829748,1264.7681772367916,0.9234623645400899,65.2
1278000,5111.999999906765,-1509682.923950417,293284.3185013352,-1216398.6054490819,300.5149638413895,1264.7681772367916,0.9234623645400899,65.2
1279000,5115.99999990667,-1510321.962438195,293630.8503114918,-1216691.1121267031,300.8700390630421,1264.7681772367916,0.9234623645400899,65.2
1280000,5119.999999906576,-1513278.811658997,291495.67617935454,-1221783.1354796425,298.68222424773563,1264.7681772367916,0.9234623645400899,65.2
1281000,5123.999999906481,-1509868.4114768459,292624.1710852371,-1217244.2403916088,299.83854111994145,1264.7681772367916,0.9234623645400899,65.2
1282000,5127.999999906387,-1509481.4418255948,293075.1241409927,-1216406.317684602,300.30061199347824,1264.7681772367916,0.9234623645400899,65.2
1283000,5131.999999906292,-1509010.4525487488,293982.67153829243,-1215027.7810104564,301.23053410686475,1264.7681772367916,0.9234623645400899,65.2
1284000,5135.999999906197,-1510869.568895069,293927.46440651466,-1216942.1044885544,301.1739658958715,1264.7681772367916,0.9234623645400899,65.2
1285000,5139.999999906103,-1509549.8429278638,293908.61248788366,-1215641.23043998,301.15464920115465,1264.7681772367916,0.9234623645400899,65.2
1286000,5143.999999906008,-1512321.6202058205,292879.5965571485,-1219442.023648672,300.10026386341394,1264.7681772367916,0.9234623645400899,65.2
1287000,5147.999999905914,-1510869.630443505,293629.23076159105,-1217240.399681914,300.86837958468215,1264.7681772367916,0.9234623645400899,65.2
1288000,5151.999999905819,-1509180.6776347477,294120.2218896317,-1215060.4557451159,301.37147563101547,1264.7681772367916,0.9234623645400899,65.2
1289000,5155.9999999057245,-1509495.4867028324,293962.0489440082,-1215533.4377588243,301.20940308217405,1264.7681772367916,0.9234623645400899,65.2
1290000,5159.99999990563,-1510828.6491847234,294354.195277914,-1216474.4539068094,301.6112174101832,1264.7681772367916,0.9234623645400899,65.2
1291000,5163.999999905535,-1509888.885158144,294281.6465808182,-1215607.2385773258,301.5368800941075,1264.7681772367916,0.9234623645400899,65.2
1292000,5167.999999905441,-1511943.4528064914,293041.14436115854,-1218902.3084453328,300.2657944745588,1264.7681772367916,0.9234623645400899,65.2
1293000,5171.999999905346,-1510349.1439923197,293806.9268929892,-1216542.2170993304,301.0504566448358,1264.7681772367916,0.9234623645400899,65.2
1294000,5175.999999905252,-1511523.9280174188,294882.9430072368,-1216640.985010182,302.153000910817,1264.7681772367916,0.9234623645400899,65.2
1295000,5179.999999905157,-1512385.4165736558,293104.1428125815,-1219281.2737610743,300.33034609275705,1264.7681772367916,0.9234623645400899,65.2
1296000,5183.999999905062,-1511293.4373082332,292753.91116270516,-1218539.526145528,299.9714798153628,1264.7681772367916,0.9234623645400899,65.2
1297000,5187.999999904968,-1509571.1918938179,293890.8936195531,-1215680.2982742647,301.1364934910135,1264.7681772367916,0.9234623645400899,65.2
1298000,5191.999999904873,-1510583.8710979624,294086.27483817853,-1216497.596259784,301.33669164736403,1264.7681772367916,0.9234623645400899,65.2
1299000,5195.999999904779,-1509645.1479368191,293738.8187212041,-1215906.329215615,300.98066933099,1264.7681772367916,0.9234623645400899,65.2
1300000,5199.999999904684,-1511753.5017587645,294250.1477045623,-1217503.3540542023,301.50460464307946,1264.7681772367916,0.9234623645400899,65.2
1301000,5203.9999999045895,-1513602.5310358778,294569.4423667989,-1219033.088669079,301.8317712108901,1264.7681772367916,0.9234623645400899,65.2
1302000,5207.999999904495,-1509315.657555515,294468.56524470757,-1214847.0923108074,301.7284070595008,1264.7681772367916,0.9234623645400899,65.2
1303000,5211.9999999044,-1511504.2996405885,292964.7687611993,-1218539.530879389,300.187535906977,1264.7681772367916,0.9234623645400899,65.2
1304000,5215.999999904306,-1510239.198034417,293716.2628429304,-1216522.9351914865,300.95755735903566,1264.7681772367916,0.9234623645400899,65.2
1305000,5219.999999904211,-1512000.787951652,294287.6372201309,-1217713.1507315212,301.5430184269227,1264.7681772367916,0.9234623645400899,65.2
1306000,5223.9999999041165,-1512846.495070328,293309.93805805536,-1219536.5570122725,300.54121502386226,1264.7681772367916,0.9234623645400899,65.2
1307000,5227.999999904022,-1508891.9697196167,293746.816084587,-1215145.1536350297,300.98886386174473,1264.7681772367916,0.9234623645400899,65.2
1308000,5231.999999903927,-1509093.4421474552,291834.0709268375,-1217259.3712206176,299.0289617951899,1264.7681772367916,0.9234623645400899,65.2
1309000,5235.999999903833,-1511386.5677260756,294868.9941269281,-1216517.5735991476,302.1387081341592,1264.7681772367916,0.9234623645400899,65.2
1310000,5239.999999903738,-1511867.1870461963,295709.8970932624,-1216157.2899529338,303.00034276165434,1264.7681772367916,0.9234623645400899,65.2
1311000,5243.999999903644,-1511597.6198006058,294038.87943785335,-1217558.7403627525,301.28812775861695,1264.7681772367916,0.9234623645400899,65.2
1312000,5247.999999903549,-1511188.3674012516,292945.80188989535,-1218242.565511356,300.16810142553857,1264.7681772367916,0.9234623645400899,65.2
1313000,5251.999999903454,-1510879.5533303618,294128.1558087269,-1216751.397521635,301.37960515332406,1264.7681772367916,0.9234623645400899,65.2
1314000,5255.99999990336,-1511232.0642630523,293635.6879221547,-1217596.3763408975,300.87499594038513,1264.7681772367916,0.9234623645400899,65.2
1315000,5259.999999903265,-1510319.9165389072,294283.9832583794,-1216035.9332805278,301.5392743802268,1264.7681772367916,0.9234623645400899,65.2
1316000,5263.999999903171,-1508556.0642417343,293552.22483542835,-1215003.839406306,300.7894751508052,1264.7681772367916,0.9234623645400899,65.2
1317000,5267.999999903076,-1511353.4465952972,294768.41059758473,-1216585.0359977125,302.0356448137671,1264.7681772367916,0.9234623645400899,65.2
1318000,5271.9999999029815,-1509883.383718947,295063.1106409996,-1214820.2730779473,302.33761040587046,1264.7681772367916,0.9234623645400899,65.2
1319000,5275.999999902887,-1511336.3696473613,292473.92975545325,-1218862.439891908,299.6845957333685,1264.7681772367916,0.9234623645400899,65.2
1320000,5279.999999902792,-1509840.4200887922,293182.64303603396,-1216657.7770527583,300.4107816643993,1264.7681772367916,0.9234623645400899,65.2
1321000,5283.999999902698,-1510220.1945848763,290680.5704095603,-1219539.624175316,297.8470228220736,1264.7681772367916,0.9234623645400899,65.2
1322000,5287.999999902603,-1510949.5671656728,292509.2717305905,-1218440.2954350822,299.72080903121787,1264.7681772367916,0.9234623645400899,65.2
1323000,5291.9999999025085,-1510135.4501042115,295426.6309860232,-1214708.8191181882,302.7100929985252,1264.7681772367916,0.9234623645400899,65.2
1324000,5295.999999902414,-1509886.236958228,293815.12104364316,-1216071.1159145848,301.05885281446416,1264.7681772367916,0.9234623645400899,65.2
1325000,5299.999999902319,-1510308.3431301387,293779.5544497832,-1216528.7886803555,301.02240936013146,1264.7681772367916,0.9234623645400899,65.2
1326000,5303.999999902225,-1509094.9149082014,292386.24829295295,-1216708.6666152484,299.5947525679804,1264.7681772367916,0.9234623645400899,65.2
1327000,5307.99999990213,-1510285.624058133,292692.3769365278,-1217593.247121605,299.9084285214879,1264.7681772367916,0.9234623645400899,65.2
1328000,5311.999999902036,-1509387.4197920635,294493.82265074784,-1214893.5971413157,301.75428716281385,1264.7681772367916,0.9234623645400899,65.2
1329000,5315.999999901941,-1507852.6511439383,294176.0650962666,-1213676.5860476717,301.4286955986852,1264.7681772367916,0.9234623645400899,65.2
1330000,5319.999999901846,-1510183.6400008528,293311.73760941013,-1216871.9023914426,300.54305894144056,1264.7681772367916,0.9234623645400899,65.2
1331000,5323.999999901752,-1514263.195454128,293090.82119502383,-1221172.3742591043,300.3166960434155,1264.7681772367916,0.9234623645400899,65.2
1332000,5327.999999901657,-1513077.5874555046,293716.7402279221,-1219360.8472275825,300.9580465134993,1264.7681772367916,0.9234623645400899,65.2
1333000,5331.999999901563,-1509504.009806999,293563.2803324438,-1215940.7294745552,300.8008032105624,1264.7681772367916,0.9234623645400899,65.2
1334000,5335.999999901468,-1509871.461635979,294549.82601901155,-1215321.6356169675,301.81167124074466,1264.7681772367916,0.9234623645400899,65.2
1335000,5339.9999999013735,-1510609.8188205808,292455.0073204992,-1218154.8115000816,299.66520678381585,1264.7681772367916,0.9234623645400899,65.2
1336000,5343.999999901279,-1510106.6125559555,295495.4255876008,-1214611.1869683547,302.7805836654358,1264.7681772367916,0.9234623645400899,65.2
1337000,5347.999999901184,-1510089.3656093488,294496.66515733465,-1215592.700452014,301.75719974869133,1264.7681772367916,0.9234623645400899,65.2
1338000,5351.99999990109,-1510818.6632176116,293853.6690715288,-1216964.9941460828,301.09835120723676,1264.7681772367916,0.9234623645400899,65.2
1339000,5355.999999900995,-1508883.3857991444,294369.6330905451,-1214513.7527085994,301.6270358273707,1264.7681772367916,0.9234623645400899,65.2
1340000,5359.999999900901,-1512359.6508748392,293225.9837356631,-1219133.667139176,300.45519088766923,1264.7681772367916,0.9234623645400899,65.2
1341000,5363.999999900806,-1511021.347965232,294296.8606622825,-1216724.4873029497,301.55246926424957,1264.7681772367916,0.9234623645400899,65.2
1342000,5367.999999900711,-1509992.1926595122,293466.0295967783,-1216526.1630627338,300.7011548506998,1264.7681772367916,0.9234623645400899,65.2
1343000,5371.999999900617,-1510243.8541499795,295452.3848032847,-1214791.4693466949,302.73648175160514,1264.7681772367916,0.9234623645400899,65.2
1344000,5375.999999900522,-1510141.967146298,293505.8379671372,-1216636.1291791606,300.74194465848814,1264.7681772367916,0.9234623645400899,65.2
1345000,5379.999999900428,-1509873.8073216341,292283.6944071728,-1217590.1129144614,299.4896703138916,1264.7681772367916,0.9234623645400899,65.2
1346000,5383.999999900333,-1512862.1640323456,294391.8869838028,-1218470.2770485429,301.64983836915627,1264.7681772367916,0.9234623645400899,65.2
1347000,5387.999999900238,-1510412.2532373425,294601.86640572536,-1215810.386831617,301.86499463359263,1264.7681772367916,0.9234623645400899,65.2
1348000,5391.999999900144,-1509827.9362618187,292921.5726540068,-1216906.363607812,300.1432748409324,1264.7681772367916,0.9234623645400899,65.2
1349000,5395.999999900049,-1511111.3963568928,295056.2513824939,-1216055.144974399,302.3305820388839,1264.7681772367916,0.9234623645400899,65.2
1350000,5399.999999899955,-1513581.2706372626,293610.09390936495,-1219971.1767278977,300.848770931604,1264.7681772367916,0.9234623645400899,65.2
1351000,5403.99999989986,-1512223.40807751,293107.1260731595,-1219116.2820043506,300.3334029027812,1264.7681772367916,0.9234623645400899,65.2
1352000,5407.9999998997655,-1512162.0330759315,294045.52882207936,-1218116.5042538522,301.2949410770734,1264.7681772367916,0.9234623645400899,65.2
1353000,5411.999999899671,-1513975.4996437375,292309.04753818945,-1221666.452105548,299.51564850218915,1264.7681772367916,0.9234623645400899,65.2
1354000,5415.999999899576,-1510785.137616519,293653.2804053626,-1217131.8572111563,300.8930221494989,1264.7681772367916,0.9234623645400899,65.2
1355000,5419.999999899482,-1512175.7230185252,292872.7414264319,-1219302.9815920931,300.0932397259832,1264.7681772367916,0.9234623645400899,65.2
1356000,5423.999999899387,-1512565.184242445,293992.9556386869,-1218572.2286037582,301.2410717519525,1264.7681772367916,0.9234623645400899,65.2
1357000,5427.999999899293,-1513537.7967396611,292834.6944347294,-1220703.1023049317,300.0542547219633,1264.7681772367916,0.9234623645400899,65.2
1358000,5431.999999899198,-1510213.6248434419,293904.81251479924,-1216308.8123286427,301.1507555433556,1264.7681772367916,0.9234623645400899,65.2
1359000,5435.999999899103,-1510679.2192157712,293489.4903395154,-1217189.728876256,300.7251939956884,1264.7681772367916,0.9234623645400899,65.2
1360000,5439.999999899009,-1510990.8866400616,293809.2496175602,-1217181.6370225013,301.0528366339672,1264.7681772367916,0.9234623645400899,65.2
1361000,5443.999999898914,-1513073.8282124344,293108.4943190744,-1219965.33389336,300.3348048814951,1264.7681772367916,0.9234623645400899,65.2
1362000,5447.99999989882,-1512434.240091891,293538.5568046295,-1218895.6832872615,300.7754701477341,1264.7681772367916,0.9234623645400899,65.2
