#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1211000,4843.999999913102,-1511561.3881150158,294017.1345504883,-1217544.2535645275,301.2658467717792,1264.7681772367916,0.9234623645400899,63
1212000,4847.999999913008,-1509932.3126551434,294072.36789543024,-1215859.9447597133,301.3224418421971,1264.7681772367916,0.9234623645400899,63
1213000,4851.999999912913,-1510364.786616533,293657.6429755604,-1216707.1436409727,300.8974922747069,1264.7681772367916,0.9234623645400899,63
1214000,4855.999999912819,-1509674.058372368,295021.0829324556,-1214652.9754399126,302.2945465442293,1264.7681772367916,0.9234623645400899,63
1215000,4859.999999912724,-1510746.6130256783,294292.61749883025,-1216453.9955268481,301.5481214896466,1264.7681772367916,0.9234623645400899,63
1216000,4863.999999912629,-1511613.287223123,295808.5992826432,-1215804.6879404797,303.1014783594401,1264.7681772367916,0.9234623645400899,63
1217000,4867.999999912535,-1511860.73821697,293929.99400170427,-1217930.7442152658,301.1765578558195,1264.7681772367916,0.9234623645400899,63
1218000,4871.99999991244,-1509159.0573564172,292983.8483135004,-1216175.2090429168,300.2070858474551,1264.7681772367916,0.9234623645400899,63
1219000,4875.999999912346,-1509534.565622028,294505.23123089445,-1215029.3343911334,301.7659770106303,1264.7681772367916,0.9234623645400899,63
1220000,4879.999999912251,-1508891.0532918302,293754.2690648545,-1215136.7842269759,300.99650058813717,1264.7681772367916,0.9234623645400899,63
1221000,4883.999999912156,-1510431.1053462522,294391.8920034636,-1216039.2133427886,301.64984351257203,1264.7681772367916,0.9234623645400899,63
1222000,4887.999999912062,-1510819.0878165495,294084.8938525248,-1216734.1939640245,301.33527661482526,1264.7681772367916,0.9234623645400899,63
1223000,4891.999999911967,-1509965.2309547719,293985.218650852,-1215980.01230392,301.23314401605677,1264.7681772367916,0.9234623645400899,63
1224000,4895.999999911873,-1510931.0409661988,293838.9090427068,-1217092.131923492,301.08322728397206,1264.7681772367916,0.9234623645400899,63
1225000,4899.999999911778,-1510467.2961294213,294463.5504029683,-1216003.7457264531,301.72326858161813,1264.7681772367916,0.9234623645400899,63
1226000,4903.9999999116835,-1510699.026599939,295305.80050214985,-1215393.2260977891,302.5862835542369,1264.7681772367916,0.9234623645400899,63
1227000,4907.999999911589,-1512061.8170310399,294170.2725814871,-1217891.544449553,301.4227602749747,1264.7681772367916,0.9234623645400899,63
1228000,4911.999999911494,-1512942.838495912,293206.3101677777,-1219736.5283281342,300.43503228671875,1264.7681772367916,0.9234623645400899,63
1229000,4915.9999999114,-1510209.5570446309,292734.2287573947,-1217475.3282872362,299.95131215910885,1264.7681772367916,0.9234623645400899,63
1230000,4919.999999911305,-1510234.0377077684,294217.41781502694,-1216016.6198927416,301.4710678293128,1264.7681772367916,0.9234623645400899,63
1231000,4923.999999911211,-1514526.8608092815,293173.73067157465,-1221353.1301377069,300.4016495740887,1264.7681772367916,0.9234623645400899,63
1232000,4927.999999911116,-1513388.6098626647,293660.21398841485,-1219728.3958742497,300.90012667343285,1264.7681772367916,0.9234623645400899,63
1233000,4931.999999911021,-1510572.036032482,292973.14284095477,-1217598.8931915273,300.1961164416874,1264.7681772367916,0.9234623645400899,63
1234000,4935.999999910927,-1509757.2747682156,292755.7938935099,-1217001.4808747056,299.97340896310106,1264.7681772367916,0.9234623645400899,63
1235000,4939.999999910832,-1510964.5803120295,291190.0706053961,-1219774.5097066334,298.3690842596273,1264.7681772367916,0.9234623645400899,63
1236000,4943.999999910738,-1514895.1764889965,292812.20565665915,-1222082.9708323374,300.03121150450403,1264.7681772367916,0.9234623645400899,63
1237000,4947.999999910643,-1510982.0815345058,293165.19972409564,-1217816.8818104102,300.39290830423056,1264.7681772367916,0.9234623645400899,63
1238000,4951.9999999105485,-1509835.4636699175,292684.388658581,-1217151.0750113365,299.90024330016206,1264.7681772367916,0.9234623645400899,63
1239000,4955.999999910454,-1512019.5016492577,292999.2122264673,-1219020.2894227905,300.22282854305274,1264.7681772367916,0.9234623645400899,63
1240000,4959.999999910359,-1509694.193656708,294341.71104509424,-1215352.4826116138,301.59842539050214,1264.7681772367916,0.9234623645400899,63
1241000,4963.999999910265,-1513716.6793627841,293654.24503344536,-1220062.4343293388,300.8940105595677,1264.7681772367916,0.9234623645400899,63
1242000,4967.99999991017,-1512377.421188685,293782.2562117047,-1218595.1649769805,301.02517773141807,1264.7681772367916,0.9234623645400899,63
1243000,4971.9999999100755,-1510706.7927521942,292940.4265149345,-1217766.3662372597,300.1625935258314,1264.7681772367916,0.9234623645400899,63
1244000,4975.999999909981,-1514140.1581587354,293388.81103985274,-1220751.3471188827,300.62203254385116,1264.7681772367916,0.9234623645400899,63
1245000,4979.999999909886,-1512560.0060296003,293678.6341077252,-1218881.371921875,300.91900092322834,1264.7681772367916,0.9234623645400899,63
1246000,4983.999999909792,-1512380.0609173747,292635.1530806598,-1219744.9078367148,299.84979386599423,1264.7681772367916,0.9234623645400899,63
1247000,4987.999999909697,-1510010.9022664502,293447.7952238586,-1216563.1070425916,300.6824709266952,1264.7681772367916,0.9234623645400899,63
1248000,4991.999999909603,-1510491.0967538506,293568.2143259724,-1216922.8824278782,300.80585884699883,1264.7681772367916,0.9234623645400899,63
1249000,4995.999999909508,-1511603.6113074087,295465.5486907646,-1216138.062616644,302.74997018218414,1264.7681772367916,0.9234623645400899,63
1250000,4999.999999909413,-1510544.2622835552,293801.66123797523,-1216742.60104558,301.0450611701161,1264.7681772367916,0.9234623645400899,63
1251000,5003.999999909319,-1511351.3253813172,294630.7943188334,-1216720.5310624838,301.8946357368268,1264.7681772367916,0.9234623645400899,63
1252000,5007.999999909224,-1509826.121884157,293446.82452862954,-1216379.2973555275,300.68147629990045,1264.7681772367916,0.9234623645400899,63
1253000,5011.99999990913,-1510301.7339038048,293978.3924686262,-1216323.3414351786,301.22614954081433,1264.7681772367916,0.9234623645400899,63
1254000,5015.999999909035,-1509759.5992040327,293366.431432782,-1216393.1677712507,300.5991011888983,1264.7681772367916,0.9234623645400899,63
1255000,5019.9999999089405,-1510541.830955728,294004.57691155805,-1216537.25404417,301.25297953622993,1264.7681772367916,0.9234623645400899,63
1256000,5023.999999908846,-1508665.83651351,292284.86110955436,-1216380.9754039557,299.49086578020837,1264.7681772367916,0.9234623645400899,63
1257000,5027.999999908751,-1509095.346817717,294495.5155165883,-1214599.8313011287,301.7560217646481,1264.7681772367916,0.9234623645400899,63
1258000,5031.999999908657,-1509208.3053522473,294847.61364217824,-1214360.691710069,302.11680053393576,1264.7681772367916,0.9234623645400899,63
1259000,5035.999999908562,-1507621.2097297348,294230.89794872975,-1213390.311781005,301.484880302864,1264.7681772367916,0.9234623645400899,63
1260000,5039.9999999084675,-1511055.1790690776,293514.1583956903,-1217541.0206733872,300.7504702192769,1264.7681772367916,0.9234623645400899,63
1261000,5043.999999908373,-1509966.6559736487,294384.2875131435,-1215582.3684605053,301.64205154079104,1264.7681772367916,0.9234623645400899,63
1262000,5047.999999908278,-1510520.021659459,292957.08577018976,-1217562.9358892692,300.1796634991469,1264.7681772367916,0.9234623645400899,63
1263000,5051.999999908184,-1513066.6171946973,294396.980142973,-1218669.6370517244,301.65505709531146,1264.7681772367916,0.9234623645400899,63
1264000,5055.999999908089,-1511180.2582287006,291868.61310165026,-1219311.6451270503,299.06435557440017,1264.7681772367916,0.9234623645400899,63
1265000,5059.999999907995,-1511818.8950758474,293497.74596979347,-1218321.1491060539,300.73365316066247,1264.7681772367916,0.9234623645400899,63
1266000,5063.9999999079,-1510011.772856486,293890.7505814285,-1216121.0222750576,301.1363469264203,1264.7681772367916,0.9234623645400899,63
1267000,5067.999999907805,-1511350.7468442041,294176.09955430566,-1217174.6472898985,301.4287309062543,1264.7681772367916,0.9234623645400899,63
1268000,5071.999999907711,-1509609.1723020012,294080.5803162997,-1215528.5919857016,301.3308567324758,1264.7681772367916,0.9234623645400899,63
1269000,5075.999999907616,-1509639.7687995452,294751.07506201917,-1214888.693737526,302.01788188709486,1264.7681772367916,0.9234623645400899,63
1270000,5079.999999907522,-1509509.743010589,293681.00146497006,-1215828.741545619,300.9214266454098,1264.7681772367916,0.9234623645400899,63
1271000,5083.999999907427,-1511084.542389758,292482.3408705424,-1218602.2015192155,299.69321421648345,1264.7681772367916,0.9234623645400899,63
1272000,5087.9999999073325,-1512783.5118551785,294266.10600178095,-1218517.4058533977,301.520956376906,1264.7681772367916,0.9234623645400899,63
1273000,5091.999999907238,-1511714.7107779514,294902.8079736952,-1216811.9028042562,302.17335562908994,1264.7681772367916,0.9234623645400899,63
1274000,5095.999999907143,-1512516.0828878023,294225.0252911079,-1218291.0575966944,301.47886286046577,1264.7681772367916,0.9234623645400899,63
1275000,5099.999999907049,-1510308.6510739345,294580.9779935572,-1215727.6730803773,301.8435912375314,1264.7681772367916,0.9234623645400899,63
1276000,5103.999999906954,-1510365.9039215473,292366.48750341276,-1217999.4164181347,299.57450459500836,1264.7681772367916,0.9234623645400899,63
1277000,5107.99999990686,-1510828.5302244443,295053.1098959689,-1215775.4203284755,302.3273631020029,1264.7681772367916,0.9234623645400899,63
1278000,5111.999999906765,-1510886.7436866844,293016.6451317463,-1217870.098554938,300.24069123999584,1264.7681772367916,0.9234623645400899,63
1279000,5115.99999990667,-1510171.4299686346,293868.37705212977,-1216303.052916505,301.1134217990811,1264.7681772367916,0.9234623645400899,63
1280000,5119.999999906576,-1512429.656390763,293339.68172660685,-1219089.974664156,300.5716919942129,1264.7681772367916,0.9234623645400899,63
1281000,5123.999999906481,-1512396.3782178797,291102.783157148,-1221293.5950607317,298.2796448225373,1264.7681772367916,0.9234623645400899,63
1282000,5127.999999906387,-1510680.3430134673,293108.2740334525,-1217572.0689800149,300.3345791649411,1264.7681772367916,0.9234623645400899,63
1283000,5131.999999906292,-1510370.036157026,293773.8905194369,-1216596.145637589,301.01660579098086,1264.7681772367916,0.9234623645400899,63
1284000,5135.999999906197,-1511433.0299647981,293470.16267648264,-1217962.8672883154,300.70538982754505,1264.7681772367916,0.9234623645400899,62.9
1285000,5139.999999906103,-1511713.6368716909,293464.56798127445,-1218249.0688904165,300.69965720045883,1264.7681772367916,0.9234623645400899,62.9
1286000,5143.999999906008,-1511454.020611113,294483.8196019485,-1216970.2010091646,301.74403749838035,1264.7681772367916,0.9234623645400899,62.9
1287000,5147.999999905914,-1511311.6683678878,294660.8929505702,-1216650.7754173176,301.92547642164175,1264.7681772367916,0.9234623645400899,62.9
1288000,5151.999999905819,-1512025.2686374672,293154.4146717889,-1218870.8539656783,300.3818573567386,1264.7681772367916,0.9234623645400899,62.9
1289000,5155.9999999057245,-1510530.5482846536,293928.50228378363,-1216602.04600087,301.1750293610154,1264.7681772367916,0.9234623645400899,62.9
1290000,5159.99999990563,-1512364.3883803627,292960.9645113785,-1219403.4238689842,300.18363786700274,1264.7681772367916,0.9234623645400899,62.9
1291000,5163.999999905535,-1511685.0526771275,293066.8621447369,-1218618.1905323905,300.29214630557937,1264.7681772367916,0.9234623645400899,62.9
1292000,5167.999999905441,-1512537.8943328708,294749.6865151074,-1217788.2078177636,302.01645910688245,1264.7681772367916,0.9234623645400899,62.9
1293000,5171.999999905346,-1512420.8055547876,294491.9192239303,-1217928.8863308574,301.75233680882224,1264.7681772367916,0.9234623645400899,62.9
1294000,5175.999999905252,-1512538.276935407,294842.08286433667,-1217696.1940710703,302.11113340003794,1264.7681772367916,0.9234623645400899,62.9
1295000,5179.999999905157,-1510907.289759609,294829.48179927166,-1216077.8079603373,302.098221667724,1264.7681772367916,0.9234623645400899,62.9
1296000,5183.999999905062,-1510904.8461889802,292532.0315785235,-1218372.8146104566,299.744130001509,1264.7681772367916,0.9234623645400899,62.9
1297000,5187.999999904968,-1510444.9569326183,293139.67352642096,-1217305.2834061973,300.36675278248146,1264.7681772367916,0.9234623645400899,62.9
1298000,5191.999999904873,-1507992.2938469378,292957.49792399345,-1215034.7959229443,300.18008581420975,1264.7681772367916,0.9234623645400899,62.9
1299000,5195.999999904779,-1508205.2816705545,294669.6521367473,-1213535.6295338073,301.93445155720553,1264.7681772367916,0.9234623645400899,62.9
1300000,5199.999999904684,-1509234.9168295823,294605.58653348876,-1214629.3302960936,301.8688064775603,1264.7681772367916,0.9234623645400899,62.9
1301000,5203.9999999045895,-1510060.1697539333,293125.9597625135,-1216934.2099914197,300.3527009187957,1264.7681772367916,0.9234623645400899,62.9
1302000,5207.999999904495,-1505953.0257915426,294072.53534607915,-1211880.4904454635,301.3226134211822,1264.7681772367916,0.9234623645400899,62.9
1303000,5211.9999999044,-1513490.6013768557,293395.5170323786,-1220095.0843444772,300.62890386623116,1264.7681772367916,0.9234623645400899,62.9
1304000,5215.999999904306,-1513013.9266201453,293552.51971891813,-1219461.4069012273,300.7897773043663,1264.7681772367916,0.9234623645400899,62.9
1305000,5219.999999904211,-1511652.498744608,293423.2739983965,-1218229.2247462114,300.65734515379074,1264.7681772367916,0.9234623645400899,62.9
1306000,5223.9999999041165,-1513683.8324199952,292626.9161908354,-1221056.9162291598,299.8413539035019,1264.7681772367916,0.9234623645400899,62.9
1307000,5227.999999904022,-1511543.5369940838,293278.12202871306,-1218265.4149653707,300.5086146006408,1264.7681772367916,0.9234623645400899,62.9
1308000,5231.999999903927,-1510982.844056921,293022.5447095918,-1217960.2993473294,300.2467362663102,1264.7681772367916,0.9234623645400899,62.9
1309000,5235.999999903833,-1510369.4720978197,293408.8161055074,-1216960.6559923124,300.6425308153324,1264.7681772367916,0.9234623645400899,62.9
1310000,5239.999999903738,-1508355.0458619539,295103.2523292436,-1213251.7935327103,302.3787417491786,1264.7681772367916,0.9234623645400899,62.9
1311000,5243.999999903644,-1512531.6273097824,294242.51411688986,-1218289.1131928926,301.49678285657853,1264.7681772367916,0.9234623645400899,62.9
1312000,5247.999999903549,-1511129.5595787065,293726.9159584211,-1217402.6436202854,300.9684731169352,1264.7681772367916,0.9234623645400899,62.9
1313000,5251.999999903454,-1512039.919238722,293393.11474438605,-1218646.8044943358,300.6264423521178,1264.7681772367916,0.9234623645400899,62.9
1314000,5255.99999990336,-1509040.5119742965,294610.5402335164,-1214429.9717407802,301.8738823063407,1264.7681772367916,0.9234623645400899,62.9
1315000,5259.999999903265,-1510958.6936220936,295117.5336613629,-1215841.1599607307,302.39337517392954,1264.7681772367916,0.9234623645400899,62.9
1316000,5263.999999903171,-1512434.177950846,293536.8646688507,-1218897.3132819952,300.7737362939605,1264.7681772367916,0.9234623645400899,62.9
1317000,5267.999999903076,-1510505.9700878533,293590.2298418839,-1216915.7402459695,300.82841713447186,1264.7681772367916,0.9234623645400899,62.9
1318000,5271.9999999029815,-1510303.4259411618,293203.1721056062,-1217100.2538355556,300.4318168586153,1264.7681772367916,0.9234623645400899,62.9
1319000,5275.999999902887,-1510988.923512441,293868.01268955856,-1217120.9108228825,301.113048453498,1264.7681772367916,0.9234623645400899,62.9
1320000,5279.999999902792,-1511971.3011920853,292635.0144989968,-1219336.2866930885,299.8496518677324,1264.7681772367916,0.9234623645400899,62.9
1321000,5283.999999902698,-1511556.4278364321,292704.648858594,-1218851.778977838,299.9210029960962,1264.7681772367916,0.9234623645400899,62.9
1322000,5287.999999902603,-1511257.4458947824,294568.15815250727,-1216689.2877422753,301.8304553355191,1264.7681772367916,0.9234623645400899,62.9
1323000,5291.9999999025085,-1508852.7403556798,293424.8915804606,-1215427.8487752192,300.6590026157989,1264.7681772367916,0.9234623645400899,62.9
1324000,5295.999999902414,-1509422.2898160499,294199.653644571,-1215222.6361714788,301.4528657001655,1264.7681772367916,0.9234623645400899,62.9
1325000,5299.999999902319,-1508654.8529201709,294834.37407290254,-1213820.4788472683,302.10323455569835,1264.7681772367916,0.9234623645400899,62.9
1326000,5303.999999902225,-1511505.1178191472,293398.32107382664,-1218106.7967453205,300.6317770386486,1264.7681772367916,0.9234623645400899,62.9
1327000,5307.99999990213,-1511605.1234431667,292722.06529059034,-1218883.0581525764,299.93884881362357,1264.7681772367916,0.9234623645400899,62.9
1328000,5311.999999902036,-1511976.3255986497,293430.27617617964,-1218546.04942247,300.6645199635933,1264.7681772367916,0.9234623645400899,62.9
1329000,5315.999999901941,-1512015.4086563643,294760.87425904186,-1217254.5343973225,302.0279226739804,1264.7681772367916,0.9234623645400899,62.9
1330000,5319.999999901846,-1511596.9849575134,294054.7537886457,-1217542.2311688676,301.3043934763981,1264.7681772367916,0.9234623645400899,62.9
1331000,5323.999999901752,-1511713.527917277,294133.24876683915,-1217580.279150438,301.38482367346444,1264.7681772367916,0.9234623645400899,62.9
1332000,5327.999999901657,-1513673.9972233865,294580.46364176535,-1219093.5335816212,301.8430642048864,1264.7681772367916,0.9234623645400899,62.9
1333000,5331.999999901563,-1512752.7921681125,292936.228876302,-1219816.5632918105,300.15829239841923,1264.7681772367916,0.9234623645400899,62.9
1334000,5335.999999901468,-1511002.902675393,295099.42536698806,-1215903.477308405,302.3748204368162,1264.7681772367916,0.9234623645400899,62.9
1335000,5339.9999999013735,-1511906.037491317,295081.4158495073,-1216824.6216418096,302.35636691184703,1264.7681772367916,0.9234623645400899,62.9
1336000,5343.999999901279,-1513085.23916753,293350.0803902177,-1219735.1587773124,300.582347026964,1264.7681772367916,0.9234623645400899,62.9
1337000,5347.999999901184,-1511657.9985681362,292669.5457767734,-1218988.4527913628,299.8850344812505,1264.7681772367916,0.9234623645400899,62.9
1338000,5351.99999990109,-1511453.457494148,292833.85285731056,-1218619.6046368375,300.0533923962553,1264.7681772367916,0.9234623645400899,62.9
1339000,5355.999999900995,-1513292.3333850997,293578.32907973736,-1219714.0043053622,300.81622297037734,1264.7681772367916,0.9234623645400899,62.9
1340000,5359.999999900901,-1511459.1168513764,293323.035203358,-1218136.0816480184,300.5546350667993,1264.7681772367916,0.9234623645400899,62.9
1341000,5363.999999900806,-1514920.0439588297,293436.9075129401,-1221483.1364458897,300.6713147896412,1264.7681772367916,0.9234623645400899,62.9
1342000,5367.999999900711,-1510450.2012205394,291516.24820895423,-1218933.9530115852,298.7033034611176,1264.7681772367916,0.9234623645400899,62.9
1343000,5371.999999900617,-1512870.9198046653,293057.67304529075,-1219813.2467593746,300.2827306576446,1264.7681772367916,0.9234623645400899,62.9
1344000,5375.999999900522,-1513652.7413659357,295249.8414338028,-1218402.8999321328,302.528944868395,1264.7681772367916,0.9234623645400899,62.9
1345000,5379.999999900428,-1512628.7455833498,293158.0720205114,-1219470.6735628385,300.38560487390794,1264.7681772367916,0.9234623645400899,62.9
1346000,5383.999999900333,-1509914.3703261986,293957.93624775345,-1215956.4340784452,301.205188991313,1264.7681772367916,0.9234623645400899,62.9
1347000,5387.999999900238,-1513074.6179515421,293980.0345040733,-1219094.583447469,301.2278320590803,1264.7681772367916,0.9234623645400899,62.9
1348000,5391.999999900144,-1514454.322845051,293752.318451396,-1220702.004393655,300.994501884163,1264.7681772367916,0.9234623645400899,62.9
1349000,5395.999999900049,-1510492.7279413426,294374.29277317907,-1216118.4351681636,301.6318103900389,1264.7681772367916,0.9234623645400899,62.9
1350000,5399.999999899955,-1509825.6581442263,292919.39141657075,-1216906.2667276557,300.14103982716625,1264.7681772367916,0.9234623645400899,62.9
1351000,5403.99999989986,-1512489.7903007464,295866.4127535536,-1216623.3775471929,303.1607171663731,1264.7681772367916,0.9234623645400899,62.9
1352000,5407.9999998997655,-1511379.832888892,293644.8923030052,-1217734.9405858866,300.8844272464727,1264.7681772367916,0.9234623645400899,62.9
1353000,5411.999999899671,-1510985.1059089834,294897.13418512116,-1216087.9717238622,302.16754195866633,1264.7681772367916,0.9234623645400899,62.9
1354000,5415.999999899576,-1511480.8928576931,292310.2190072215,-1219170.6738504716,299.51684885267366,1264.7681772367916,0.9234623645400899,62.9
1355000,5419.999999899482,-1512170.7585686576,293815.26441881794,-1218355.4941498395,301.05899972441716,1264.7681772367916,0.9234623645400899,62.9
1356000,5423.999999899387,-1511205.7617791705,293664.5760809822,-1217541.1856981884,300.9045963092349,1264.7681772367916,0.9234623645400899,62.9
1357000,5427.999999899293,-1510843.624885046,294447.19181580236,-1216396.4330692436,301.7065066890772,1264.7681772367916,0.9234623645400899,62.9
1358000,5431.999999899198,-1511241.694020316,295115.59556497075,-1216126.0984553453,302.39138929561807,1264.7681772367916,0.9234623645400899,62.9
1359000,5435.999999899103,-1510822.1954476023,292478.3669951664,-1218343.8284524358,299.6891423689976,1264.7681772367916,0.9234623645400899,62.9
1360000,5439.999999899009,-1511615.1885813605,294135.4430127657,-1217479.745568595,301.38707201643297,1264.7681772367916,0.9234623645400899,62.9
1361000,5443.999999898914,-1511952.0935088955,292603.0890681656,-1219349.00444073,299.8169393458325,1264.7681772367916,0.9234623645400899,62.9
1362000,5447.99999989882,-1510489.8177940454,294777.4668417555,-1215712.35095229,302.04492433100626,1264.7681772367916,0.9234623645400899,62.9
1363000,5451.999999898725,-1509459.3001950001,292908.799358384,-1216550.5008366161,300.13018663188035,1264.7681772367916,0.9234623645400899,62.9
1364000,5455.99999989863,-1508178.8442326868,294509.9436689505,-1213668.9005637362,301.77080562935515,1264.7681772367916,0.9234623645400899,62.9
1365000,5459.999999898536,-1509618.16722426,293689.06970294996,-1215929.0975213102,300.9296937981071,1264.7681772367916,0.9234623645400899,62.9
1366000,5463.999999898441,-1510107.4454512736,294286.06174947787,-1215821.3837017957,301.54140411454233,1264.7681772367916,0.9234623645400899,62.9
1367000,5467.999999898347,-1511154.6925568841,295392.039193328,-1215762.6533635561,302.674648378151,1264.7681772367916,0.9234623645400899,62.9
1368000,5471.999999898252,-1511491.688245589,293303.2221426044,-1218188.4661029845,300.5343335339169,1264.7681772367916,0.9234623645400899,62.9
1369000,5475.9999998981575,-1511422.5309191057,292899.23727447155,-1218523.293644634,300.1203888039028,1264.7681772367916,0.9234623645400899,62.9
1370000,5479.999999898063,-1509527.5842888514,293952.780503294,-1215574.8037855574,301.19990613688793,1264.7681772367916,0.9234623645400899,62.9
1371000,5483.999999897968,-1511952.7818174,293685.73459593806,-1218267.0472214618,300.9262764672105,1264.7681772367916,0.9234623645400899,62.9
1372000,5487.999999897874,-1510925.1926594581,293953.23181965045,-1216971.9608398078,301.20036858001896,1264.7681772367916,0.9234623645400899,62.9
1373000,5491.999999897779,-1508947.3539646761,293603.09560475254,-1215344.2583599235,300.8416000904615,1264.7681772367916,0.9234623645400899,62.9
1374000,5495.999999897685,-1511191.9353011204,292820.9498960843,-1218370.985405036,300.04017132481795,1264.7681772367916,0.9234623645400899,62.9
1375000,5499.99999989759,-1511188.744999704,293695.90683485585,-1217492.838164848,300.93669949298356,1264.7681772367916,0.9234623645400899,62.9
1376000,5503.999999897495,-1510627.9434001269,293052.82513099944,-1217575.1182691273,300.277763222647,1264.7681772367916,0.9234623645400899,62.9
1377000,5507.999999897401,-1511019.7502787905,292753.13439182454,-1218266.615886966,299.9706838939364,1264.7681772367916,0.9234623645400899,62.9
1378000,5511.999999897306,-1510349.715987987,292759.94198712055,-1217589.7740008663,299.977659324006,1264.7681772367916,0.9234623645400899,62.9
1379000,5515.999999897212,-1510440.1914545354,294789.8770827707,-1215650.3143717647,302.0576405346854,1264.7681772367916,0.9234623645400899,62.9
1380000,5519.999999897117,-1510391.6269468423,292853.6069636092,-1217538.019983233,300.0736335212169,1264.7681772367916,0.9234623645400899,62.9
1381000,5523.9999998970225,-1511205.7778532375,294403.00602971803,-1216802.7718235194,301.6612315445509,1264.7681772367916,0.9234623645400899,62.9
1382000,5527.999999896928,-1509221.9065262647,294695.4798243332,-1214526.4267019315,301.9609160018122,1264.7681772367916,0.9234623645400899,62.9
1383000,5531.999999896833,-1511595.34669986,292871.17979606474,-1218724.1669037952,300.0916395951078,1264.7681772367916,0.9234623645400899,62.9
1384000,5535.999999896739,-1509444.7283654464,291913.2846410629,-1217531.4437243836,299.11012844804003,1264.7681772367916,0.9234623645400899,62.9
1385000,5539.999999896644,-1511913.898457149,294081.71771110466,-1217832.1807460445,301.3320221686656,1264.7681772367916,0.9234623645400899,62.9
1386000,5543.9999998965495,-1512829.2963073384,295121.57804397785,-1217707.7182633607,302.39751926694316,1264.7681772367916,0.9234623645400899,62.9
1387000,5547.999999896455,-1511999.4504029015,292872.44435084384,-1219127.0060520577,300.0929353262797,1264.7681772367916,0.9234623645400899,62.9
1388000,5551.99999989636,-1510731.5477704601,293834.53247744346,-1216897.0152930166,301.07874281866356,1264.7681772367916,0.9234623645400899,62.9
1389000,5555.999999896266,-1511048.6125699915,293577.68661158445,-1217470.925958407,300.8155646627845,1264.7681772367916,0.9234623645400899,62.9
1390000,5559.999999896171,-1511746.28143897,294020.95024150715,-1217725.331197463,301.26975653502336,1264.7681772367916,0.9234623645400899,62.9
1391000,5563.999999896077,-1511366.0915908618,292244.8198015981,-1219121.2717892637,299.44983729196827,1264.7681772367916,0.9234623645400899,62.9
1392000,5567.999999895982,-1511991.7421328845,291901.28472649807,-1220090.4574063863,299.09783268701887,1264.7681772367916,0.9234623645400899,62.9
1393000,5571.999999895887,-1510431.705675046,292980.2742118722,-1217451.4314631738,300.2034236297578,1264.7681772367916,0.9234623645400899,62.9
1394000,5575.999999895793,-1509520.9965707334,294709.3607390764,-1214811.6358316569,301.97513913727835,1264.7681772367916,0.9234623645400899,62.9
1395000,5579.999999895698,-1512311.9141207794,294056.3011973889,-1218255.6129233905,301.305979035029,1264.7681772367916,0.9234623645400899,62.9
1396000,5583.999999895604,-1510913.2454762254,294351.38692862156,-1216561.8585476037,301.6083398237156,1264.7681772367916,0.9234623645400899,62.9
1397000,5587.999999895509,-1513180.7082537618,294522.60359504947,-1218658.1046587122,301.78377767386576,1264.7681772367916,0.9234623645400899,62.9
1398000,5591.9999998954145,-1510548.4237234583,293780.3726147709,-1216768.0511086874,301.02324769619713,1264.7681772367916,0.9234623645400899,62.9
1399000,5595.99999989532,-1510676.2220472824,296049.0817432731,-1214627.1403040092,303.3478896859303,1264.7681772367916,0.9234623645400899,62.9
1400000,5599.999999895225,-1511517.1127676414,292608.32508660055,-1218908.7876810408,299.8223044533115,1264.7681772367916,0.9234623645400899,62.9
1401000,5603.999999895131,-1510362.5907927426,292398.139812832,-1217964.4509799106,299.60693726194813,1264.7681772367916,0.9234623645400899,62.9
1402000,5607.999999895036,-1511405.9909373224,294270.1027758007,-1217135.8881615216,301.52505168757983,1264.7681772367916,0.9234623645400899,62.9
1403000,5611.9999998949415,-1512799.9761462212,293770.5271030779,-1219029.4490431433,301.01315945279725,1264.7681772367916,0.9234623645400899,62.9
1404000,5615.999999894847,-1511154.0564027466,293583.3159617234,-1217570.7404410231,300.8213327991857,1264.7681772367916,0.9234623645400899,62.9
1405000,5619.999999894752,-1511745.455755679,293808.42276926164,-1217937.0329864174,301.05198940051196,1264.7681772367916,0.9234623645400899,62.9
1406000,5623.999999894658,-1511552.6312579745,295068.4459508369,-1216484.1853071377,302.3430772526866,1264.7681772367916,0.9234623645400899,62.9
1407000,5627.999999894563,-1511000.982217365,293357.41162919416,-1217643.5705881708,300.58985901064995,1264.7681772367916,0.9234623645400899,62.9
1408000,5631.999999894469,-1508966.6941998946,294002.06216553703,-1214964.6320343576,301.2504027915426,1264.7681772367916,0.9234623645400899,62.9
1409000,5635.999999894374,-1507206.0562139535,293583.10376096977,-1213622.9524529837,300.8211153668247,1264.7681772367916,0.9234623645400899,62.9
1410000,5639.999999894279,-1511668.3291901685,292772.8033616451,-1218895.5258285236,299.99083778346113,1264.7681772367916,0.9234623645400899,62.9
1411000,5643.999999894185,-1513087.7819894832,294410.8346818553,-1218676.9473076279,301.669253204645,1264.7681772367916,0.9234623645400899,62.9
