#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2539000,10156.000000234051,-1511761.0945501244,293192.4907274006,-1218568.6038227237,300.4208721412106,1264.7681772367916,0.9234623645400899,135
2540000,10160.000000234866,-1514005.9447439117,292472.43037378124,-1221533.5143701304,299.6830593858704,1264.7681772367916,0.9234623645400899,135
2541000,10164.000000235681,-1513561.4991410198,292056.70956469513,-1221504.7895763246,299.2570893764645,1264.7681772367916,0.9234623645400899,135
2542000,10168.000000236496,-1511922.9356696745,293240.2153272127,-1218682.720342462,300.46977334554424,1264.7681772367916,0.9234623645400899,135
2543000,10172.00000023731,-1511947.0734718703,293904.7559672885,-1218042.3175045818,301.1506976017199,1264.7681772367916,0.9234623645400899,135
2544000,10176.000000238126,-1511246.256596136,294207.2248103005,-1217039.0317858355,301.4606235257699,1264.7681772367916,0.9234623645400899,135
2545000,10180.00000023894,-1510963.97893037,294595.6524637536,-1216368.3264666162,301.8586274928041,1264.7681772367916,0.9234623645400899,135
2546000,10184.000000239756,-1511145.9062994123,293685.85831462685,-1217460.0479847854,300.9264032360657,1264.7681772367916,0.9234623645400899,135
2547000,10188.00000024057,-1509961.72452055,293411.15747743926,-1216550.5670431107,300.6449299115577,1264.7681772367916,0.9234623645400899,135
2548000,10192.000000241385,-1512506.867134137,294114.1119464135,-1218392.7551877236,301.3652150529707,1264.7681772367916,0.9234623645400899,135
2549000,10196.0000002422,-1510641.2918856088,294493.1563704512,-1216148.1355151576,301.7536044560115,1264.7681772367916,0.9234623645400899,135
2550000,10200.000000243015,-1511876.8221701179,294904.1775200626,-1216972.6446500553,302.1747589403177,1264.7681772367916,0.9234623645400899,135
2551000,10204.00000024383,-1513479.3582852148,292881.44065884186,-1220597.917626373,300.1021534296769,1264.7681772367916,0.9234623645400899,135
2552000,10208.000000244645,-1510666.232793835,293409.0885333342,-1217257.1442605008,300.6428099596077,1264.7681772367916,0.9234623645400899,135
2553000,10212.00000024546,-1512304.1035225028,294059.33236602216,-1218244.7711564805,301.30908493423584,1264.7681772367916,0.9234623645400899,135
2554000,10216.000000246275,-1510755.58799686,294961.7201921914,-1215793.8678046686,302.23372027218323,1264.7681772367916,0.9234623645400899,135
2555000,10220.00000024709,-1512736.2258732263,292803.98445511545,-1219932.241418111,300.022787617072,1264.7681772367916,0.9234623645400899,135
2556000,10224.000000247905,-1510832.7979054125,294756.2610959971,-1216076.5368094153,302.0231957777977,1264.7681772367916,0.9234623645400899,135
2557000,10228.00000024872,-1512363.7684142832,292623.9117728174,-1219739.8566414658,299.83827541442116,1264.7681772367916,0.9234623645400899,135
2558000,10232.000000249534,-1509110.3413751284,293752.11660662177,-1215358.2247685066,300.9942950630982,1264.7681772367916,0.9234623645400899,135
2559000,10236.00000025035,-1509370.2330086585,294071.0133781587,-1215299.2196304998,301.3210539305933,1264.7681772367916,0.9234623645400899,135
2560000,10240.000000251164,-1510474.522681322,293266.29893991305,-1217208.223741409,300.4965000248551,1264.7681772367916,0.9234623645400899,135
2561000,10244.00000025198,-1509250.288466014,293343.7564154655,-1215906.5320505486,300.5758671406417,1264.7681772367916,0.9234623645400899,135
2562000,10248.000000252794,-1510855.1633666866,294931.14893167326,-1215924.0144350133,302.20239530637485,1264.7681772367916,0.9234623645400899,135
2563000,10252.000000253609,-1509692.84892039,294198.4955073182,-1215494.353413072,301.4516790101425,1264.7681772367916,0.9234623645400899,135
2564000,10256.000000254424,-1510805.4894180233,294905.6789273267,-1215899.8104906967,302.17629736334686,1264.7681772367916,0.9234623645400899,135
2565000,10260.000000255239,-1511663.3346301243,293880.5656217262,-1217782.769008398,301.1259108662438,1264.7681772367916,0.9234623645400899,135
2566000,10264.000000256054,-1510659.538488743,292724.812880176,-1217934.7256085668,299.94166414241175,1264.7681772367916,0.9234623645400899,135
2567000,10268.000000256869,-1511996.0799949542,293637.7848402824,-1218358.2951546717,300.87714455603066,1264.7681772367916,0.9234623645400899,135
2568000,10272.000000257683,-1511353.755756312,292806.0536330837,-1218547.7021232285,300.0249078086509,1264.7681772367916,0.9234623645400899,135
2569000,10276.000000258498,-1511578.7707915967,293140.01206980506,-1218438.7587217917,300.36709967233,1264.7681772367916,0.9234623645400899,135
2570000,10280.000000259313,-1511030.3377054045,294649.9310947143,-1216380.40661069,301.9142443116776,1264.7681772367916,0.9234623645400899,135
2571000,10284.000000260128,-1510599.5867512897,294558.2396345227,-1216041.347116767,301.8202922859271,1264.7681772367916,0.9234623645400899,135
2572000,10288.000000260943,-1513168.9217605554,293834.8066008964,-1219334.115159659,301.0790237003689,1264.7681772367916,0.9234623645400899,135
2573000,10292.000000261758,-1512204.1968893856,294327.5802046051,-1217876.6166847805,301.58394616760904,1264.7681772367916,0.9234623645400899,135
2574000,10296.000000262573,-1511114.1596107623,293999.6602557912,-1217114.499354971,301.2479416650013,1264.7681772367916,0.9234623645400899,135
2575000,10300.000000263388,-1510902.7450121418,293726.6925278118,-1217176.05248433,300.9682441778572,1264.7681772367916,0.9234623645400899,135
2576000,10304.000000264203,-1510772.2823163718,293350.57857921004,-1217421.7037371618,300.58285749833107,1264.7681772367916,0.9234623645400899,135
2577000,10308.000000265018,-1511709.035582522,291927.0088480311,-1219782.0267344909,299.1241910122504,1264.7681772367916,0.9234623645400899,135
2578000,10312.000000265833,-1509059.5907034883,294945.0604838479,-1214114.5302196403,302.2166498346091,1264.7681772367916,0.9234623645400899,135
2579000,10316.000000266647,-1509645.9816091899,294244.343083184,-1215401.638526006,301.49865691429346,1264.7681772367916,0.9234623645400899,135
2580000,10320.000000267462,-1511089.7150357561,293876.7144222554,-1217213.0006135008,301.12196471912074,1264.7681772367916,0.9234623645400899,135
2581000,10324.000000268277,-1511111.1317596007,292553.16662740044,-1218557.9651322002,299.76578611487196,1264.7681772367916,0.9234623645400899,135
2582000,10328.000000269092,-1511988.234546247,293424.50065628765,-1218563.7338899593,300.6586020537631,1264.7681772367916,0.9234623645400899,135
2583000,10332.000000269907,-1513068.9147623526,293218.8398953023,-1219850.0748670502,300.4478709227332,1264.7681772367916,0.9234623645400899,135
2584000,10336.000000270722,-1511376.9822151456,292053.1226932791,-1219323.8595218665,299.2534140741524,1264.7681772367916,0.9234623645400899,135
2585000,10340.000000271537,-1511457.7321061501,293475.69664850616,-1217982.035457644,300.71106023437426,1264.7681772367916,0.9234623645400899,135
2586000,10344.000000272352,-1512522.7728958167,293529.1297410168,-1218993.6431548,300.7658106688531,1264.7681772367916,0.9234623645400899,135
2587000,10348.000000273167,-1511760.4493720792,292859.7875764923,-1218900.6617955868,300.0799665112198,1264.7681772367916,0.9234623645400899,135
2588000,10352.000000273982,-1513205.2835864732,292863.05825692334,-1220342.22532955,300.08331782715953,1264.7681772367916,0.9234623645400899,135
2589000,10356.000000274797,-1512771.1698923418,293545.50146989216,-1219225.6684224496,300.7825860270998,1264.7681772367916,0.9234623645400899,135
2590000,10360.000000275611,-1511578.8598984536,292891.0041043848,-1218687.855794069,300.11195265285465,1264.7681772367916,0.9234623645400899,135
2591000,10364.000000276426,-1512711.9071595352,294099.5015825735,-1218612.4055769616,301.3502444845355,1264.7681772367916,0.9234623645400899,135
2592000,10368.000000277241,-1511310.108684958,293977.29556205135,-1217332.8131229067,301.22502559105334,1264.7681772367916,0.9234623645400899,135
2593000,10372.000000278056,-1510922.7022828013,292737.31644509855,-1218185.3858377028,299.95447597081017,1264.7681772367916,0.9234623645400899,135
2594000,10376.000000278871,-1511868.837987179,293982.05790916993,-1217886.780078009,301.2299053493011,1264.7681772367916,0.9234623645400899,135
2595000,10380.000000279686,-1510920.8944691112,293763.887499738,-1217157.0069693732,301.00635615636526,1264.7681772367916,0.9234623645400899,135
2596000,10384.0000002805,-1511074.9349327115,294840.9952251916,-1216233.93970752,302.1100189461864,1264.7681772367916,0.9234623645400899,135
2597000,10388.000000281316,-1510594.0189636918,292460.9166987426,-1218133.1022649491,299.67126185214755,1264.7681772367916,0.9234623645400899,135
2598000,10392.00000028213,-1511360.4509096192,294658.8238963526,-1216701.6270132666,301.9233563568645,1264.7681772367916,0.9234623645400899,135
2599000,10396.000000282946,-1512379.2190159615,293875.585109783,-1218503.6339061786,301.1208075645257,1264.7681772367916,0.9234623645400899,135
2600000,10400.00000028376,-1509922.7601625584,293141.4245496889,-1216781.3356128696,300.3685469755591,1264.7681772367916,0.9234623645400899,135
2601000,10404.000000284575,-1510816.4519788856,294929.22583226964,-1215887.226146616,302.2004247947884,1264.7681772367916,0.9234623645400899,135
2602000,10408.00000028539,-1509771.4648616398,293880.51987951004,-1215890.9449821296,301.12586399629697,1264.7681772367916,0.9234623645400899,135
2603000,10412.000000286205,-1512982.9214920048,293741.0623191236,-1219241.859172881,300.98296824267777,1264.7681772367916,0.9234623645400899,135
2604000,10416.00000028702,-1510754.8563896613,293111.53454259963,-1217643.3218470616,300.3379200588336,1264.7681772367916,0.9234623645400899,135
2605000,10420.000000287835,-1510966.047687742,293727.05531018384,-1217238.992377558,300.96861590428284,1264.7681772367916,0.9234623645400899,135
2606000,10424.00000028865,-1512693.5240643257,292825.9128003998,-1219867.611263926,300.0452565848092,1264.7681772367916,0.9234623645400899,135
2607000,10428.000000289465,-1509265.5260160733,294918.63426559494,-1214346.8917504784,302.18957210313226,1264.7681772367916,0.9234623645400899,135
2608000,10432.00000029028,-1510046.499092482,294548.791756843,-1215497.707335639,301.8106114798281,1264.7681772367916,0.9234623645400899,135
2609000,10436.000000291095,-1512567.8669337481,292590.4905353654,-1219977.3763983827,299.804030208214,1264.7681772367916,0.9234623645400899,135
2610000,10440.00000029191,-1512643.307118889,293744.3400596313,-1218898.9670592577,300.98632679275363,1264.7681772367916,0.9234623645400899,135
2611000,10444.000000292725,-1510970.1811416233,292716.53834338835,-1218253.642798235,299.9331856048061,1264.7681772367916,0.9234623645400899,135
2612000,10448.00000029354,-1511476.7708035642,294702.4694544728,-1216774.3013490913,301.96807795462104,1264.7681772367916,0.9234623645400899,135
2613000,10452.000000294354,-1511063.9361163555,293131.77549072064,-1217932.1606256347,300.3586600282387,1264.7681772367916,0.9234623645400899,135
2614000,10456.00000029517,-1510576.4459619466,292331.0726959201,-1218245.3732660264,299.53821666919123,1264.7681772367916,0.9234623645400899,135
2615000,10460.000000295984,-1511789.4283471778,293959.00606363436,-1217830.4222835435,301.20628518248475,1264.7681772367916,0.9234623645400899,135
2616000,10464.000000296799,-1510530.429049518,293836.0572401148,-1216694.3718094032,301.08030517290524,1264.7681772367916,0.9234623645400899,135
2617000,10468.000000297614,-1508983.5063032452,293365.4955956058,-1215618.0107076394,300.5981422795485,1264.7681772367916,0.9234623645400899,135
2618000,10472.000000298429,-1508843.002498895,291804.1842144099,-1217038.818284485,298.99833825435275,1264.7681772367916,0.9234623645400899,135
2619000,10476.000000299244,-1511182.6600286253,293848.7351696357,-1217333.9248589897,301.093295664695,1264.7681772367916,0.9234623645400899,135
2620000,10480.000000300059,-1509080.0343066296,295216.1510932282,-1213863.8832134013,302.49442392458417,1264.7681772367916,0.9234623645400899,135
2621000,10484.000000300874,-1508914.4316464895,293705.6893795981,-1215208.7422668915,300.9467232170426,1264.7681772367916,0.9234623645400899,135
2622000,10488.000000301688,-1512210.5807994846,292683.8511545175,-1219526.7296449672,299.8996925444482,1264.7681772367916,0.9234623645400899,135
2623000,10492.000000302503,-1511299.598220734,293123.1532759326,-1218176.4449448013,300.349825240963,1264.7681772367916,0.9234623645400899,135
2624000,10496.000000303318,-1512487.8410639586,293759.987377055,-1218727.8536869036,301.0023598798748,1264.7681772367916,0.9234623645400899,135
2625000,10500.000000304133,-1512297.6688750451,293696.4571596033,-1218601.211715442,300.93726338546315,1264.7681772367916,0.9234623645400899,135
2626000,10504.000000304948,-1511854.34017648,292989.91177332884,-1218864.428403151,300.2132987961065,1264.7681772367916,0.9234623645400899,135
2627000,10508.000000305763,-1512880.510222313,292407.23346265126,-1220473.2767596617,299.6162551070364,1264.7681772367916,0.9234623645400899,135
2628000,10512.000000306578,-1510938.5971736182,293806.4417400353,-1217132.1554335828,301.0499595308982,1264.7681772367916,0.9234623645400899,135
2629000,10516.000000307393,-1511885.077455421,294186.5748403356,-1217698.5026150853,301.4394644504772,1264.7681772367916,0.9234623645400899,135
2630000,10520.000000308208,-1511662.3640963007,293141.4629399089,-1218520.9011563917,300.3685863122535,1264.7681772367916,0.9234623645400899,135
2631000,10524.000000309023,-1513252.164997967,294128.7638735028,-1219123.401124464,301.3802282093574,1264.7681772367916,0.9234623645400899,135
2632000,10528.000000309838,-1510373.0759693207,293713.8036870549,-1216659.2722822658,300.9550375750159,1264.7681772367916,0.9234623645400899,135
2633000,10532.000000310652,-1510007.0112608178,294471.6643276009,-1215535.3469332168,301.7315825473291,1264.7681772367916,0.9234623645400899,135
2634000,10536.000000311467,-1511672.9787605368,293694.5268991856,-1217978.4518613513,300.93528553631467,1264.7681772367916,0.9234623645400899,135
2635000,10540.000000312282,-1509945.7238204787,293989.2679874657,-1215956.455833013,301.23729318520526,1264.7681772367916,0.9234623645400899,135
2636000,10544.000000313097,-1512545.982721204,293851.73235546093,-1218694.250365743,301.0963667432801,1264.7681772367916,0.9234623645400899,135
2637000,10548.000000313912,-1509961.1135690436,293058.0284688136,-1216903.08510023,300.2830948437956,1264.7681772367916,0.9234623645400899,135
2638000,10552.000000314727,-1510829.162308029,293580.2746809108,-1217248.887627118,300.81821653849335,1264.7681772367916,0.9234623645400899,135
2639000,10556.000000315542,-1511099.7565327398,293569.1612804709,-1217530.595252269,300.8068291477579,1264.7681772367916,0.9234623645400899,135
2640000,10560.000000316357,-1511902.0397978919,293368.0485535062,-1218533.9912443857,300.60075817819273,1264.7681772367916,0.9234623645400899,135
2641000,10564.000000317172,-1510660.8442343315,294353.55876783974,-1216307.2854664917,301.6105652075597,1264.7681772367916,0.9234623645400899,135
2642000,10568.000000317987,-1510407.4622297846,292312.49041597743,-1218094.9718138073,299.5191762608476,1264.7681772367916,0.9234623645400899,135
2643000,10572.000000318802,-1509438.439741183,293467.8461684667,-1215970.5935727162,300.7030162082319,1264.7681772367916,0.9234623645400899,135
2644000,10576.000000319616,-1511795.3018197138,294997.83544794715,-1216797.4663717668,302.2707259151478,1264.7681772367916,0.9234623645400899,135
2645000,10580.000000320431,-1510850.1645902619,293918.67695927504,-1216931.4876309868,301.1649618024956,1264.7681772367916,0.9234623645400899,135
2646000,10584.000000321246,-1512456.694209978,293756.5654879074,-1218700.1287220707,300.99885362731163,1264.7681772367916,0.9234623645400899,135
2647000,10588.000000322061,-1511455.1740997955,292927.11779309844,-1218528.056306697,300.14895669014317,1264.7681772367916,0.9234623645400899,135
2648000,10592.000000322876,-1512105.46287465,294756.6214137303,-1217348.8414609197,302.0235649788212,1264.7681772367916,0.9234623645400899,135
2649000,10596.000000323691,-1507952.3701326847,293529.90615543386,-1214422.4639772507,300.7666062250276,1264.7681772367916,0.9234623645400899,135
2650000,10600.000000324506,-1512399.5391262183,293275.9007312618,-1219123.6383949565,300.50633853921806,1264.7681772367916,0.9234623645400899,135
2651000,10604.00000032532,-1509905.4436840275,293635.8366999951,-1216269.6069840323,300.8751483862014,1264.7681772367916,0.9234623645400899,135
2652000,10608.000000326136,-1510103.946248712,295621.4533664573,-1214482.4928822548,302.90971853906154,1264.7681772367916,0.9234623645400899,135
2653000,10612.00000032695,-1510650.7697841953,294092.8979219327,-1216557.8718622627,301.3434780169356,1264.7681772367916,0.9234623645400899,135
2654000,10616.000000327766,-1512748.086011218,292820.3292385148,-1219927.756772703,300.0395353655277,1264.7681772367916,0.9234623645400899,135
2655000,10620.00000032858,-1509053.4230903871,292898.5016739216,-1216154.9214164657,300.11963506782234,1264.7681772367916,0.9234623645400899,135
2656000,10624.000000329395,-1509396.8512624064,293481.7854277265,-1215915.0658346799,300.717299126643,1264.7681772367916,0.9234623645400899,135
2657000,10628.00000033021,-1510902.4099139404,293398.0574838066,-1217504.3524301336,300.63150695006783,1264.7681772367916,0.9234623645400899,135
2658000,10632.000000331025,-1509875.9914103076,294029.51892119437,-1215846.4724891132,301.2785364673413,1264.7681772367916,0.9234623645400899,135
2659000,10636.00000033184,-1510853.4665196836,294985.16754710855,-1215868.298972575,302.2577456992879,1264.7681772367916,0.9234623645400899,135
2660000,10640.000000332655,-1513566.1056012455,294020.79276839166,-1219545.3128328538,301.2695951795583,1264.7681772367916,0.9234623645400899,135
2661000,10644.00000033347,-1512655.7032664502,292656.05429372867,-1219999.6489727215,299.87121037855013,1264.7681772367916,0.9234623645400899,135
2662000,10648.000000334285,-1511226.1630552625,294166.36572843185,-1217059.7973268307,301.418757102181,1264.7681772367916,0.9234623645400899,135
2663000,10652.0000003351,-1510127.464655404,293494.7624590056,-1216632.7021963983,300.73059609425974,1264.7681772367916,0.9234623645400899,135
2664000,10656.000000335915,-1510977.308423305,294112.79668917053,-1216864.5117341345,301.363867369314,1264.7681772367916,0.9234623645400899,135
2665000,10660.00000033673,-1510212.9579569306,293839.1422094718,-1216373.815747459,301.0834661992414,1264.7681772367916,0.9234623645400899,135
2666000,10664.000000337544,-1513131.0871441998,293185.6870499139,-1219945.4000942858,300.41390072554015,1264.7681772367916,0.9234623645400899,135
2667000,10668.00000033836,-1513196.037851246,293402.2036604049,-1219793.8341908413,300.6357553466983,1264.7681772367916,0.9234623645400899,135
2668000,10672.000000339174,-1508599.5804478815,293730.57665470167,-1214869.0037931798,300.9722240641935,1264.7681772367916,0.9234623645400899,135
2669000,10676.00000033999,-1509248.3675542213,294609.24403069355,-1214639.1235235278,301.8725541468727,1264.7681772367916,0.9234623645400899,135
2670000,10680.000000340804,-1510960.3974760333,293755.93474682147,-1217204.462729212,300.9982073359054,1264.7681772367916,0.9234623645400899,135
2671000,10684.000000341619,-1510397.1332182651,293589.8330350589,-1216807.3001832063,300.82801054475283,1264.7681772367916,0.9234623645400899,135
2672000,10688.000000342434,-1510967.1362354206,294758.1607233618,-1216208.9755120587,302.0251422386645,1264.7681772367916,0.9234623645400899,135
2673000,10692.000000343249,-1510291.6631507818,294387.9340600837,-1215903.729090698,301.6457879898705,1264.7681772367916,0.9234623645400899,135
2674000,10696.000000344064,-1511629.2152442783,294579.2333920873,-1217049.981852191,301.84180362457505,1264.7681772367916,0.9234623645400899,135
2675000,10700.000000344879,-1511318.6069425177,294078.7910317802,-1217239.8159107375,301.32902333485185,1264.7681772367916,0.9234623645400899,135
2676000,10704.000000345693,-1507734.9686761172,294112.2625293628,-1213622.7061467543,301.3633200403053,1264.7681772367916,0.9234623645400899,135
2677000,10708.000000346508,-1507810.8474373417,294081.06469158886,-1213729.782745753,301.331353049576,1264.7681772367916,0.9234623645400899,135
2678000,10712.000000347323,-1511100.8686903864,294616.801283985,-1216484.0674064015,301.8802977170412,1264.7681772367916,0.9234623645400899,135
2679000,10716.000000348138,-1511446.3542360403,294325.06892631983,-1217121.2853097203,301.5813729761511,1264.7681772367916,0.9234623645400899,135
2680000,10720.000000348953,-1510277.9932303391,295123.4395621062,-1215154.5536682329,302.39942667902676,1264.7681772367916,0.9234623645400899,135
2681000,10724.000000349768,-1510996.3016211167,293482.9634932496,-1217513.338127867,300.71850623624874,1264.7681772367916,0.9234623645400899,135
2682000,10728.000000350583,-1512935.2407123158,295438.68945083726,-1217496.5512614786,302.72244875329625,1264.7681772367916,0.9234623645400899,135
2683000,10732.000000351398,-1512117.8796687732,293590.7588074873,-1218527.1208612858,300.82895914121804,1264.7681772367916,0.9234623645400899,135
2684000,10736.000000352213,-1511727.6164604966,294203.8340592575,-1217523.782401239,301.45714917899176,1264.7681772367916,0.9234623645400899,135
2685000,10740.000000353028,-1510010.1557344263,293005.597135381,-1217004.5585990453,300.2293708658102,1264.7681772367916,0.9234623645400899,135
2686000,10744.000000353843,-1511489.1810288941,293622.9008207342,-1217866.28020816,300.8618935851666,1264.7681772367916,0.9234623645400899,135
2687000,10748.000000354657,-1508712.7214050153,293520.2740619819,-1215192.4473430335,300.75673666149197,1264.7681772367916,0.9234623645400899,135
2688000,10752.000000355472,-1511380.367722461,291966.7375036445,-1219413.6302188165,299.16489914000203,1264.7681772367916,0.9234623645400899,135
2689000,10756.000000356287,-1511386.417927578,294373.7780801447,-1217012.6398474334,301.6312830077383,1264.7681772367916,0.9234623645400899,135
2690000,10760.000000357102,-1510507.4896919383,294265.74527371314,-1216241.7444182253,301.52058675543145,1264.7681772367916,0.9234623645400899,135
2691000,10764.000000357917,-1509662.7029495062,294023.6491163537,-1215639.0538331526,301.2725219480569,1264.7681772367916,0.9234623645400899,135
2692000,10768.000000358732,-1510812.9506391864,292365.34600118274,-1218447.6046380037,299.5733349501288,1264.7681772367916,0.9234623645400899,135
2693000,10772.000000359547,-1511764.3137296466,292723.6515375985,-1219040.662192048,299.9404741680399,1264.7681772367916,0.9234623645400899,135
2694000,10776.000000360362,-1511042.0126748336,293943.6176075463,-1217098.3950672874,301.1905173386787,1264.7681772367916,0.9234623645400899,135
2695000,10780.000000361177,-1508068.3143043006,292394.66442770895,-1215673.6498765917,299.6033761945173,1264.7681772367916,0.9234623645400899,135
2696000,10784.000000361992,-1509550.4407404792,291969.5032977312,-1217580.9374427479,299.16773312210586,1264.7681772367916,0.9234623645400899,135
2697000,10788.000000362807,-1512682.3954640413,292481.20121073397,-1220201.1942533073,299.69204645944865,1264.7681772367916,0.9234623645400899,135
2698000,10792.000000363621,-1513775.6800097218,293220.1510404225,-1220555.5289692993,300.4492143928867,1264.7681772367916,0.9234623645400899,135
2699000,10796.000000364436,-1510522.328803569,293934.60800964845,-1216587.7207939206,301.18128561773193,1264.7681772367916,0.9234623645400899,135
2700000,10800.000000365251,-1511466.822670837,294225.47425995703,-1217241.34841088,301.4793228982139,1264.7681772367916,0.9234623645400899,135
2701000,10804.000000366066,-1511008.6099313302,294301.0139876437,-1216707.5959436866,301.556724985889,1264.7681772367916,0.9234623645400899,135
2702000,10808.000000366881,-1510326.7361290315,293930.75317626796,-1216395.9829527636,301.17733574710854,1264.7681772367916,0.9234623645400899,135
2703000,10812.000000367696,-1510954.6373096434,292818.9359767089,-1218135.7013329347,300.0381077541798,1264.7681772367916,0.9234623645400899,135
2704000,10816.00000036851,-1511992.9549977137,294035.8659404094,-1217957.0890573042,301.2850399662657,1264.7681772367916,0.9234623645400899,135
2705000,10820.000000369326,-1511632.8625480644,294167.3333226545,-1217465.52922541,301.419748551517,1264.7681772367916,0.9234623645400899,135
2706000,10824.00000037014,-1509162.3723483495,294848.37083728134,-1214314.001511068,302.1175763969624,1264.7681772367916,0.9234623645400899,135
2707000,10828.000000370956,-1512899.7743351767,293938.38029464026,-1218961.3940405364,301.1851509048148,1264.7681772367916,0.9234623645400899,135
2708000,10832.00000037177,-1510617.08699641,293428.543760531,-1217188.543235879,300.66274483688807,1264.7681772367916,0.9234623645400899,135
2709000,10836.000000372585,-1509259.3285576282,294075.32284575497,-1215184.0057118733,301.32546964400575,1264.7681772367916,0.9234623645400899,135
2710000,10840.0000003734,-1512237.8714732695,294959.8722277341,-1217277.9992455356,302.23182674792355,1264.7681772367916,0.9234623645400899,135
2711000,10844.000000374215,-1511444.8793854993,293368.5868073517,-1218076.2925781477,300.60130970217375,1264.7681772367916,0.9234623645400899,135
2712000,10848.00000037503,-1510324.3032183722,293151.54824565304,-1217172.7549727191,300.3789202615983,1264.7681772367916,0.9234623645400899,135
2713000,10852.000000375845,-1511044.8525436493,294636.8941460771,-1216407.9583975722,301.90088594949736,1264.7681772367916,0.9234623645400899,135
2714000,10856.00000037666,-1512620.6750084497,292933.89137778047,-1219686.7836306691,300.15589727109955,1264.7681772367916,0.9234623645400899,135
2715000,10860.000000377475,-1512401.9745252635,293168.9741690442,-1219233.0003562192,300.3967758045218,1264.7681772367916,0.9234623645400899,135
2716000,10864.00000037829,-1510959.2018852858,294172.0882815089,-1216787.1136037768,301.42462073934996,1264.7681772367916,0.9234623645400899,135
2717000,10868.000000379105,-1513136.027564139,292525.54709686723,-1220610.480467272,299.73748565113794,1264.7681772367916,0.9234623645400899,135
2718000,10872.00000037992,-1510993.035275517,293491.5005455223,-1217501.5347299948,300.72725376140846,1264.7681772367916,0.9234623645400899,135
2719000,10876.000000380734,-1513206.9447036227,293841.2151738545,-1219365.7295297682,301.0855902705852,1264.7681772367916,0.9234623645400899,135
2720000,10880.00000038155,-1510953.6685673222,294224.079544276,-1216729.5890230462,301.47789379714715,1264.7681772367916,0.9234623645400899,135
2721000,10884.000000382364,-1512819.1226484887,293553.4844137879,-1219265.6382347008,300.7907657828686,1264.7681772367916,0.9234623645400899,135
2722000,10888.00000038318,-1513021.1653205017,294802.0785967462,-1218219.0867237556,302.07014286535855,1264.7681772367916,0.9234623645400899,135
2723000,10892.000000383994,-1512698.650810686,293316.8318454694,-1219381.8189652166,300.5482787710345,1264.7681772367916,0.9234623645400899,135
2724000,10896.000000384809,-1512134.0262860814,295085.5124745912,-1217048.5138114903,302.3605645353178,1264.7681772367916,0.9234623645400899,135
2725000,10900.000000385624,-1511210.4154808763,293981.40669383085,-1217229.0087870455,301.2292380788685,1264.7681772367916,0.9234623645400899,135
2726000,10904.000000386439,-1511974.7204840481,292908.105202851,-1219066.6152811972,300.1294753626043,1264.7681772367916,0.9234623645400899,135
2727000,10908.000000387254,-1511668.9173035286,293549.5046861473,-1218119.4126173812,300.7866879388362,1264.7681772367916,0.9234623645400899,135
2728000,10912.000000388069,-1508703.1128441188,293379.4884907812,-1215323.6243533376,300.6124801562177,1264.7681772367916,0.9234623645400899,135
2729000,10916.000000388884,-1513988.2691108482,295160.76900017064,-1218827.5001106774,302.43767643880756,1264.7681772367916,0.9234623645400899,135
2730000,10920.000000389698,-1510890.6409646263,295239.0814813773,-1215651.559483249,302.51791963959784,1264.7681772367916,0.9234623645400899,135
2731000,10924.000000390513,-1512146.362481826,294072.35303876776,-1218074.0094430582,301.32242661925784,1264.7681772367916,0.9234623645400899,135
2732000,10928.000000391328,-1511210.8452677345,293391.77477583644,-1217819.070491898,300.62506934792077,1264.7681772367916,0.9234623645400899,135
2733000,10932.000000392143,-1512828.3401875254,293304.4029776624,-1219523.937209863,300.53554348133775,1264.7681772367916,0.9234623645400899,135
2734000,10936.000000392958,-1511409.699124814,291459.4683379015,-1219950.2307869126,298.64512373646164,1264.7681772367916,0.9234623645400899,135
2735000,10940.000000393773,-1512866.3124629483,293400.5417979207,-1219465.7706650277,300.6340525125786,1264.7681772367916,0.9234623645400899,135
2736000,10944.000000394588,-1511827.3352435846,294924.634427682,-1216902.7008159026,302.1957201934967,1264.7681772367916,0.9234623645400899,135
2737000,10948.000000395403,-1511002.4102186793,294410.150017933,-1216592.2602007464,301.6685516609863,1264.7681772367916,0.9234623645400899,135
2738000,10952.000000396218,-1512450.891833772,293973.208281121,-1218477.683552651,301.2208375421073,1264.7681772367916,0.9234623645400899,135
2739000,10956.000000397033,-1514173.4276844943,292954.5241824489,-1221218.9035020454,300.17703875790176,1264.7681772367916,0.9234623645400899,135
2740000,10960.000000397848,-1512475.0996859912,292919.315737266,-1219555.783948725,300.1409622820604,1264.7681772367916,0.9234623645400899,135
2741000,10964.000000398662,-1512071.5911068292,293365.62720846833,-1218705.963898361,300.59827713720074,1264.7681772367916,0.9234623645400899,135
2742000,10968.000000399477,-1513114.2158714244,293635.63876979833,-1219478.577101626,300.87494557622426,1264.7681772367916,0.9234623645400899,135
2743000,10972.000000400292,-1512927.9769730987,293852.78235600115,-1219075.1946170975,301.0974426305829,1264.7681772367916,0.9234623645400899,135
2744000,10976.000000401107,-1510290.977838466,294406.7673108634,-1215884.2105276026,301.66508555649796,1264.7681772367916,0.9234623645400899,135
