#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2703000,10812.000000367696,-1513004.475443719,292177.92275922303,-1220826.552684496,299.3812909667738,1264.7681772367916,0.9234623645400899,135
2704000,10816.00000036851,-1511251.9436734058,293419.45380318485,-1217832.489870221,300.65343077530724,1264.7681772367916,0.9234623645400899,135
2705000,10820.000000369326,-1511285.2362530753,294416.9999427608,-1216868.2363103144,301.675570464182,1264.7681772367916,0.9234623645400899,135
2706000,10824.00000037014,-1512030.7478794036,293291.5249970544,-1218739.2228823493,300.52234800639206,1264.7681772367916,0.9234623645400899,135
2707000,10828.000000370956,-1511593.2607764052,294372.7441733901,-1217220.5166030151,301.63022361099814,1264.7681772367916,0.9234623645400899,135
2708000,10832.00000037177,-1512923.9633869603,293629.196232129,-1219294.7671548314,300.86834420392915,1264.7681772367916,0.9234623645400899,135
2709000,10836.000000372585,-1510339.5944961086,294972.4126052452,-1215367.1818908635,302.24467629648984,1264.7681772367916,0.9234623645400899,135
2710000,10840.0000003734,-1512038.9072205964,294850.7495891664,-1217188.15763143,302.120013794708,1264.7681772367916,0.9234623645400899,135
2711000,10844.000000374215,-1510001.4191420814,294168.7867906127,-1215832.6323514688,301.4212378533424,1264.7681772367916,0.9234623645400899,135
2712000,10848.00000037503,-1511177.5281204851,294662.10030169063,-1216515.4278187945,301.92671353885333,1264.7681772367916,0.9234623645400899,135
2713000,10852.000000375845,-1510015.766758983,293740.99753858533,-1216274.7692203978,300.9829018650371,1264.7681772367916,0.9234623645400899,135
2714000,10856.00000037666,-1510289.1034421762,294858.5143228713,-1215430.589119305,302.12796996052174,1264.7681772367916,0.9234623645400899,135
2715000,10860.000000377475,-1508751.8785076719,294190.00591162825,-1214561.8725960436,301.4429801115624,1264.7681772367916,0.9234623645400899,135
2716000,10864.00000037829,-1511491.3406261709,293250.037945354,-1218241.302680817,300.4798381309738,1264.7681772367916,0.9234623645400899,135
2717000,10868.000000379105,-1511144.5351203298,292062.9431176411,-1219081.5920026887,299.263476611717,1264.7681772367916,0.9234623645400899,135
2718000,10872.00000037992,-1511230.3518243479,293016.4082755999,-1218213.943548748,300.24044854438694,1264.7681772367916,0.9234623645400899,135
2719000,10876.000000380734,-1512338.5196049558,293406.11307901173,-1218932.4065259441,300.63976114829484,1264.7681772367916,0.9234623645400899,135
2720000,10880.00000038155,-1511144.2873925343,292729.49256730295,-1218414.7948252314,299.9464592027645,1264.7681772367916,0.9234623645400899,135
2721000,10884.000000382364,-1511900.7415648922,294482.30529771105,-1217418.4362671813,301.74248586041523,1264.7681772367916,0.9234623645400899,135
2722000,10888.00000038318,-1511458.1426797938,293505.364325074,-1217952.7783547197,300.7414593392313,1264.7681772367916,0.9234623645400899,135
2723000,10892.000000383994,-1513131.7303686664,293892.29253434035,-1219239.437834326,301.1379268947115,1264.7681772367916,0.9234623645400899,135
2724000,10896.000000384809,-1511819.1219329638,294295.0243261342,-1217524.0976068296,301.55058765498376,1264.7681772367916,0.9234623645400899,135
2725000,10900.000000385624,-1513359.2759115435,293881.1022938451,-1219478.1736176985,301.12646076950233,1264.7681772367916,0.9234623645400899,135
2726000,10904.000000386439,-1511064.6564285308,293819.65464173805,-1217245.0017867927,301.06349818409905,1264.7681772367916,0.9234623645400899,135
2727000,10908.000000387254,-1510049.9975478053,293481.9125097224,-1216568.085038083,300.7174293417244,1264.7681772367916,0.9234623645400899,135
2728000,10912.000000388069,-1510010.2589889588,294333.14573399536,-1215677.1132549634,301.5896489098218,1264.7681772367916,0.9234623645400899,135
2729000,10916.000000388884,-1510750.1289038267,294840.5625469417,-1215909.566356885,302.10957560066663,1264.7681772367916,0.9234623645400899,135
2730000,10920.000000389698,-1510417.289978139,294548.3955737095,-1215868.8944044295,301.81020552917704,1264.7681772367916,0.9234623645400899,135
2731000,10924.000000390513,-1509453.9384394959,293324.1259439817,-1216129.8124955143,300.55575269859355,1264.7681772367916,0.9234623645400899,135
2732000,10928.000000391328,-1511514.3523345692,292087.4167118467,-1219426.9356227224,299.2885535790618,1264.7681772367916,0.9234623645400899,135
2733000,10932.000000392143,-1510907.7174814828,292954.0142942165,-1217953.7031872664,300.176516298861,1264.7681772367916,0.9234623645400899,135
2734000,10936.000000392958,-1511163.8166368976,293598.67926893744,-1217565.13736796,300.8370748740962,1264.7681772367916,0.9234623645400899,135
2735000,10940.000000393773,-1510353.246032793,293248.5193790494,-1217104.7266537435,300.4782821258643,1264.7681772367916,0.9234623645400899,135
2736000,10944.000000394588,-1511134.4930983037,293091.5258873332,-1218042.9672109704,300.31741810924206,1264.7681772367916,0.9234623645400899,135
2737000,10948.000000395403,-1512758.4731827304,293198.91877705615,-1219559.5544056743,300.42745866830376,1264.7681772367916,0.9234623645400899,135
2738000,10952.000000396218,-1511194.3715220867,294660.45696114784,-1216533.9145609387,301.9250296833157,1264.7681772367916,0.9234623645400899,135
2739000,10956.000000397033,-1511466.534846739,291921.9773846138,-1219544.557462125,299.11903550289804,1264.7681772367916,0.9234623645400899,135
2740000,10960.000000397848,-1510091.987402022,294184.1992183389,-1215907.788183683,301.4370302597844,1264.7681772367916,0.9234623645400899,135
2741000,10964.000000398662,-1508707.6355819637,294713.49180566054,-1213994.1437763032,301.97937205137174,1264.7681772367916,0.9234623645400899,135
2742000,10968.000000399477,-1511010.8314141026,293286.97829409636,-1217723.8531200062,300.51768920880613,1264.7681772367916,0.9234623645400899,135
2743000,10972.000000400292,-1512525.7458523437,293520.21287717554,-1219005.5329751682,300.7566739682326,1264.7681772367916,0.9234623645400899,135
2744000,10976.000000401107,-1512295.9485543193,292738.7109019677,-1219557.2376523516,299.9559048066844,1264.7681772367916,0.9234623645400899,135
2745000,10980.000000401922,-1509991.5487356912,293998.65901507967,-1215992.8897206115,301.2469157396543,1264.7681772367916,0.9234623645400899,135
2746000,10984.000000402737,-1509715.2987226117,292396.5527866902,-1217318.7459359216,299.6053111091894,1264.7681772367916,0.9234623645400899,135
2747000,10988.000000403552,-1512197.035194843,294198.1089958419,-1217998.9261990013,301.45128296959416,1264.7681772367916,0.9234623645400899,135
2748000,10992.000000404367,-1512498.2571125235,294750.07973056345,-1217748.1773819602,302.01686201669077,1264.7681772367916,0.9234623645400899,135
2749000,10996.000000405182,-1511618.7881168919,292717.1262671295,-1218901.6618497623,299.9337880232468,1264.7681772367916,0.9234623645400899,135
2750000,11000.000000405997,-1510046.371546574,293892.1171385223,-1216154.2544080517,301.13774717467675,1264.7681772367916,0.9234623645400899,135
2751000,11004.000000406812,-1509164.840158728,294046.01989363844,-1215118.8202650896,301.29544425553377,1264.7681772367916,0.9234623645400899,135
2752000,11008.000000407626,-1509786.243518495,294159.93363470817,-1215626.3098837868,301.4121664313171,1264.7681772367916,0.9234623645400899,135
2753000,11012.000000408441,-1510055.8699876722,294359.6159241694,-1215696.254063503,301.6167716973056,1264.7681772367916,0.9234623645400899,135
2754000,11016.000000409256,-1509666.9138374403,294212.7099815419,-1215454.2038558985,301.4662439286803,1264.7681772367916,0.9234623645400899,135
2755000,11020.000000410071,-1508987.9009898687,293215.4123621974,-1215772.4886276713,300.44435888706647,1264.7681772367916,0.9234623645400899,135
2756000,11024.000000410886,-1509756.4096177872,293148.34043654264,-1216608.0691812446,300.3756333670117,1264.7681772367916,0.9234623645400899,135
2757000,11028.000000411701,-1510852.5034987684,294239.4922267898,-1216613.0112719787,301.49368646465837,1264.7681772367916,0.9234623645400899,135
2758000,11032.000000412516,-1511032.1353194723,291457.61119941453,-1219574.5241200577,298.6432208119953,1264.7681772367916,0.9234623645400899,135
2759000,11036.00000041333,-1511505.9356851205,293002.41067582666,-1218503.5250092938,300.22610584713254,1264.7681772367916,0.9234623645400899,135
2760000,11040.000000414146,-1509205.9564729817,294358.5108650741,-1214847.4456079076,301.6156393940315,1264.7681772367916,0.9234623645400899,135
2761000,11044.00000041496,-1511401.4277955005,293034.7183618659,-1218366.7094336345,300.2592100483783,1264.7681772367916,0.9234623645400899,135
2762000,11048.000000415776,-1512323.6348830443,293706.41972610244,-1218617.215156942,300.94747156954395,1264.7681772367916,0.9234623645400899,135
2763000,11052.00000041659,-1512295.168344953,293188.45946943696,-1219106.7088755162,300.4167414964241,1264.7681772367916,0.9234623645400899,135
2764000,11056.000000417405,-1512618.4148301892,293200.51479914866,-1219417.9000310404,300.4290940387998,1264.7681772367916,0.9234623645400899,135
2765000,11060.00000041822,-1511887.622420881,294264.3101339052,-1217623.3122869758,301.51911623361946,1264.7681772367916,0.9234623645400899,135
2766000,11064.000000419035,-1510764.4512077933,292779.54261258984,-1217984.9085952034,299.9977431842147,1264.7681772367916,0.9234623645400899,135
2767000,11068.00000041985,-1510504.6607800918,293337.8266637431,-1217166.8341163485,300.5697911965423,1264.7681772367916,0.9234623645400899,135
2768000,11072.000000420665,-1511977.6215743357,294594.86848783446,-1217382.7530865013,301.8578241887059,1264.7681772367916,0.9234623645400899,135
2769000,11076.00000042148,-1509909.3792832624,292213.3862552553,-1217695.993028007,299.4176287815001,1264.7681772367916,0.9234623645400899,135
2770000,11080.000000422295,-1511186.9694706276,292917.8496245119,-1218269.1198461158,300.13946002369374,1264.7681772367916,0.9234623645400899,135
2771000,11084.00000042311,-1509710.9253293136,294069.5261587012,-1215641.3991706125,301.3195300451576,1264.7681772367916,0.9234623645400899,135
2772000,11088.000000423925,-1510604.9692202574,292846.69253124873,-1217758.2766890086,300.0665486201168,1264.7681772367916,0.9234623645400899,135
2773000,11092.00000042474,-1510801.6941036638,294027.92958228383,-1216773.76452138,301.2769079447948,1264.7681772367916,0.9234623645400899,135
2774000,11096.000000425554,-1511188.7228032416,294916.91500177846,-1216271.8078014632,302.187810452505,1264.7681772367916,0.9234623645400899,135
2775000,11100.00000042637,-1510123.2464404013,294302.81568219943,-1215820.430758202,301.5585710995067,1264.7681772367916,0.9234623645400899,135
2776000,11104.000000427184,-1512219.4658617834,292967.9297251657,-1219251.5361366177,300.19077480149724,1264.7681772367916,0.9234623645400899,135
2777000,11108.000000428,-1514505.2050753525,294084.57130249374,-1220420.6337728587,301.33494611263063,1264.7681772367916,0.9234623645400899,135
2778000,11112.000000428814,-1511861.0306444317,294135.7984022096,-1217725.2322422222,301.3874361676648,1264.7681772367916,0.9234623645400899,135
2779000,11116.000000429629,-1511164.149115597,293656.73223241966,-1217507.4168831771,300.8965590780621,1264.7681772367916,0.9234623645400899,135
2780000,11120.000000430444,-1511835.647917346,295290.35295244376,-1216545.2949649023,302.57045515991604,1264.7681772367916,0.9234623645400899,135
2781000,11124.000000431259,-1511590.719410346,293627.5891246032,-1217963.1302857427,300.86669747469904,1264.7681772367916,0.9234623645400899,135
2782000,11128.000000432074,-1512607.4108053548,293824.73830715235,-1218782.6724982024,301.06870718243886,1264.7681772367916,0.9234623645400899,135
2783000,11132.000000432889,-1512346.5244019823,293266.42186352774,-1219080.1025384546,300.4966259790344,1264.7681772367916,0.9234623645400899,135
2784000,11136.000000433703,-1510017.4222011603,294182.7173231108,-1215834.7048780494,301.4355118298419,1264.7681772367916,0.9234623645400899,135
2785000,11140.000000434518,-1513256.818969531,292692.806842579,-1220564.012126952,299.9088690264631,1264.7681772367916,0.9234623645400899,135
2786000,11144.000000435333,-1512947.4633808406,293081.57536238537,-1219865.8880184554,300.30722226358563,1264.7681772367916,0.9234623645400899,135
2787000,11148.000000436148,-1514368.8903607512,293894.08034034376,-1220474.8100204074,301.13975877736794,1264.7681772367916,0.9234623645400899,135
2788000,11152.000000436963,-1510810.3389580455,291066.56419172423,-1219743.7747663213,298.24253291304177,1264.7681772367916,0.9234623645400899,135
2789000,11156.000000437778,-1510469.2588949436,294589.3465939027,-1215879.912301041,301.8521661577422,1264.7681772367916,0.9234623645400899,135
2790000,11160.000000438593,-1510420.8857031912,293438.54342620936,-1216982.3422769818,300.6729910347929,1264.7681772367916,0.9234623645400899,135
2791000,11164.000000439408,-1511495.4628726086,293497.31569352,-1217998.1471790886,300.7332122763376,1264.7681772367916,0.9234623645400899,135
2792000,11168.000000440223,-1509770.4971427545,292738.51482896734,-1217031.982313787,299.95570389969106,1264.7681772367916,0.9234623645400899,135
2793000,11172.000000441038,-1510283.9239412555,292447.04115631833,-1217836.8827849373,299.6570442214497,1264.7681772367916,0.9234623645400899,135
2794000,11176.000000441853,-1510910.5211806893,292701.82334992546,-1218208.6978307639,299.91810782720444,1264.7681772367916,0.9234623645400899,135
2795000,11180.000000442667,-1509541.1455917796,292211.7357673555,-1217329.4098244242,299.4159376023942,1264.7681772367916,0.9234623645400899,135
2796000,11184.000000443482,-1513496.0791953867,294844.3542896001,-1218651.7249057866,302.1134608251263,1264.7681772367916,0.9234623645400899,135
2797000,11188.000000444297,-1508795.5607107123,293407.40043653874,-1215388.1602741736,300.6410802443947,1264.7681772367916,0.9234623645400899,135
2798000,11192.000000445112,-1512842.2656109417,293166.8411527194,-1219675.4244582222,300.3945902007125,1264.7681772367916,0.9234623645400899,135
2799000,11196.000000445927,-1509965.304960765,294070.8000955151,-1215894.5048652499,301.3208353896694,1264.7681772367916,0.9234623645400899,135
2800000,11200.000000446742,-1511585.3911075415,293508.5773371319,-1218076.8137704097,300.7447515650391,1264.7681772367916,0.9234623645400899,135
2801000,11204.000000447557,-1509710.2725818958,293800.9158703959,-1215909.3567114999,301.0442974262096,1264.7681772367916,0.9234623645400899,135
2802000,11208.000000448372,-1509611.219854137,293438.3782180113,-1216172.8416361257,300.67282175354416,1264.7681772367916,0.9234623645400899,135
2803000,11212.000000449187,-1512739.1603005892,294485.8174504677,-1218253.3428501214,301.7460846019506,1264.7681772367916,0.9234623645400899,135
2804000,11216.000000450002,-1509892.590782567,291403.45409011026,-1218489.1366924567,298.5877285107789,1264.7681772367916,0.9234623645400899,135
2805000,11220.000000450817,-1510849.8049408197,293035.2824454657,-1217814.522495354,300.25978803892156,1264.7681772367916,0.9234623645400899,135
2806000,11224.000000451631,-1511442.4231490474,293968.25376911426,-1217474.1693799333,301.21576088132923,1264.7681772367916,0.9234623645400899,135
2807000,11228.000000452446,-1511243.8590081614,294291.8613305604,-1216951.997677601,301.5473466787688,1264.7681772367916,0.9234623645400899,135
2808000,11232.000000453261,-1512180.5601525372,293439.5208572201,-1218741.0392953171,300.6739925634336,1264.7681772367916,0.9234623645400899,135
2809000,11236.000000454076,-1510262.270932546,293787.4837994635,-1216474.7871330823,301.0305342003706,1264.7681772367916,0.9234623645400899,135
2810000,11240.000000454891,-1511500.3532840498,293890.3188584987,-1217610.034425551,301.13590455977305,1264.7681772367916,0.9234623645400899,135
2811000,11244.000000455706,-1510380.121903535,292461.60014883906,-1217918.521754696,299.67196215205473,1264.7681772367916,0.9234623645400899,135
2812000,11248.00000045652,-1512164.967897405,293551.3706709112,-1218613.5972264938,300.788599927676,1264.7681772367916,0.9234623645400899,135
2813000,11252.000000457336,-1514413.9244722305,292969.26266599767,-1221444.6618062328,300.192140604715,1264.7681772367916,0.9234623645400899,135
2814000,11256.00000045815,-1511653.1610165508,293477.6989282862,-1218175.4620882645,300.7131118784539,1264.7681772367916,0.9234623645400899,135
2815000,11260.000000458966,-1513295.8381895954,293976.8411279181,-1219318.9970616773,301.22455995327965,1264.7681772367916,0.9234623645400899,135
2816000,11264.00000045978,-1511570.4784392808,294510.8027027139,-1217059.675736567,301.77168584177724,1264.7681772367916,0.9234623645400899,135
2817000,11268.000000460595,-1510551.3933158955,293232.0257042183,-1217319.3676116772,300.4613818152005,1264.7681772367916,0.9234623645400899,135
2818000,11272.00000046141,-1511592.9777207961,293981.1575382315,-1217611.8201825647,301.2289827805753,1264.7681772367916,0.9234623645400899,135
2819000,11276.000000462225,-1512574.7006259505,295095.19247891277,-1217479.5081470376,302.3704831909198,1264.7681772367916,0.9234623645400899,135
2820000,11280.00000046304,-1509398.3842119826,293704.7820669331,-1215693.6021450495,300.9457935354487,1264.7681772367916,0.9234623645400899,135
2821000,11284.000000463855,-1510555.1663773507,294655.63964604447,-1215899.5267313062,301.92009360189985,1264.7681772367916,0.9234623645400899,135
2822000,11288.00000046467,-1511778.3099422697,292545.84031497315,-1219232.4696272966,299.7582791791946,1264.7681772367916,0.9234623645400899,135
2823000,11292.000000465485,-1513088.7347128391,293653.32265912124,-1219435.4120537178,300.89306544498373,1264.7681772367916,0.9234623645400899,135
2824000,11296.0000004663,-1511236.075187969,294507.3203810336,-1216728.7548069353,301.7681176667749,1264.7681772367916,0.9234623645400899,135
2825000,11300.000000467115,-1511546.9811694873,294322.3263267253,-1217224.654842762,301.57856276037757,1264.7681772367916,0.9234623645400899,135
2826000,11304.00000046793,-1510234.2794487746,293776.46456545393,-1216457.8148833206,301.0192432976491,1264.7681772367916,0.9234623645400899,135
2827000,11308.000000468744,-1510559.1230781218,291313.57117932884,-1219245.5518987929,298.4956296225006,1264.7681772367916,0.9234623645400899,135
2828000,11312.00000046956,-1510265.0540383141,293929.651202201,-1216335.4028361132,301.1762066049213,1264.7681772367916,0.9234623645400899,135
2829000,11316.000000470374,-1510313.9659515703,292907.222947521,-1217406.7430040492,300.12857135611006,1264.7681772367916,0.9234623645400899,135
2830000,11320.00000047119,-1513205.4215900088,294045.9113064771,-1219159.5102835316,301.29533299125944,1264.7681772367916,0.9234623645400899,135
2831000,11324.000000472004,-1513711.9896772765,293847.4705766151,-1219864.5191006614,301.09199989433876,1264.7681772367916,0.9234623645400899,135
2832000,11328.000000472819,-1505113.535968788,294236.995300118,-1210876.54066867,301.49112797863927,1264.7681772367916,0.9234623645400899,135
2833000,11332.000000473634,-1512999.6456666244,292811.1912720269,-1220188.4543945976,300.0301721111855,1264.7681772367916,0.9234623645400899,135
2834000,11336.000000474449,-1513473.830770745,294242.1052636071,-1219231.7255071378,301.49636392340784,1264.7681772367916,0.9234623645400899,135
2835000,11340.000000475264,-1513765.9448056938,293452.85062859434,-1220313.0941770994,300.6876509676163,1264.7681772367916,0.9234623645400899,135
2836000,11344.000000476079,-1510511.5278207473,295321.5703246158,-1215189.9574961315,302.60244216664535,1264.7681772367916,0.9234623645400899,135
2837000,11348.000000476894,-1510057.070915199,293361.87399289303,-1216695.196922306,300.59443138967265,1264.7681772367916,0.9234623645400899,135
2838000,11352.000000477708,-1512526.861916286,294859.2430828184,-1217667.6188334676,302.12871668735073,1264.7681772367916,0.9234623645400899,135
2839000,11356.000000478523,-1509164.1976643642,294057.81327221054,-1215106.3843921537,301.3075283886141,1264.7681772367916,0.9234623645400899,135
2840000,11360.000000479338,-1510511.9386964235,294546.0593074563,-1215965.8793889673,301.8078116645061,1264.7681772367916,0.9234623645400899,135
2841000,11364.000000480153,-1513583.500924549,292424.36556869035,-1221159.1353558586,299.6338095888211,1264.7681772367916,0.9234623645400899,135
2842000,11368.000000480968,-1510400.9571425505,294015.26193124603,-1216385.6952113044,301.26392798489434,1264.7681772367916,0.9234623645400899,135
2843000,11372.000000481783,-1510531.4260389274,293256.3072485003,-1217275.1187904272,300.48626199781376,1264.7681772367916,0.9234623645400899,135
2844000,11376.000000482598,-1513116.1194614721,293971.2923121656,-1219144.8271493064,301.2188743367634,1264.7681772367916,0.9234623645400899,135
2845000,11380.000000483413,-1513271.6209922843,292215.6369463534,-1221055.984045931,299.41993496124206,1264.7681772367916,0.9234623645400899,135
2846000,11384.000000484228,-1510552.9398231413,293136.02988880407,-1217416.9099343373,300.36301931445195,1264.7681772367916,0.9234623645400899,135
2847000,11388.000000485043,-1511008.953649682,292729.86239282065,-1218279.0912568613,299.9468381459779,1264.7681772367916,0.9234623645400899,135
2848000,11392.000000485858,-1511732.0950825168,293681.7142727153,-1218050.3808098014,300.9221570267506,1264.7681772367916,0.9234623645400899,135
2849000,11396.000000486672,-1509961.6297106147,294170.9130862329,-1215790.7166243817,301.42341657075457,1264.7681772367916,0.9234623645400899,135
2850000,11400.000000487487,-1513109.6112843426,294276.00072801125,-1218833.6105563315,301.5310950481807,1264.7681772367916,0.9234623645400899,135
2851000,11404.000000488302,-1511711.1561975162,293215.4699831075,-1218495.6862144088,300.4444179285652,1264.7681772367916,0.9234623645400899,135
2852000,11408.000000489117,-1513864.391053074,293228.77726851986,-1220635.6137845542,300.458053292416,1264.7681772367916,0.9234623645400899,135
2853000,11412.000000489932,-1512923.5795128588,294170.59918965906,-1218752.9803231996,301.42309493535987,1264.7681772367916,0.9234623645400899,135
2854000,11416.000000490747,-1510458.442479386,295571.5883706136,-1214886.8541087725,302.85862416927216,1264.7681772367916,0.9234623645400899,135
2855000,11420.000000491562,-1510512.9673147118,293676.60895769065,-1216836.3583570211,300.91692584504995,1264.7681772367916,0.9234623645400899,135
2856000,11424.000000492377,-1510368.7161935084,293371.44796758704,-1216997.2682259213,300.60424140158773,1264.7681772367916,0.9234623645400899,135
2857000,11428.000000493192,-1509904.9197324626,294990.30400860927,-1214914.6157238535,302.26300879535137,1264.7681772367916,0.9234623645400899,135
2858000,11432.000000494007,-1511320.9230443602,294518.78644938726,-1216802.136594973,301.77986642011547,1264.7681772367916,0.9234623645400899,135
2859000,11436.000000494822,-1512696.9116508476,293555.84813161613,-1219141.0635192315,300.79318777590703,1264.7681772367916,0.9234623645400899,135
2860000,11440.000000495636,-1510871.6942949854,295120.2304910638,-1215751.4638039216,302.3961384913964,1264.7681772367916,0.9234623645400899,135
2861000,11444.000000496451,-1509563.1996451905,293232.68488583725,-1216330.5147593534,300.46205724831407,1264.7681772367916,0.9234623645400899,135
2862000,11448.000000497266,-1510214.9012841787,293364.38656845776,-1216850.514715721,300.5970059103932,1264.7681772367916,0.9234623645400899,135
2863000,11452.000000498081,-1510622.7932299655,294171.1315296467,-1216451.6617003188,301.4236403996825,1264.7681772367916,0.9234623645400899,135
2864000,11456.000000498896,-1510197.0691791242,293479.74543176615,-1216717.323747358,300.7152088365266,1264.7681772367916,0.9234623645400899,135
2865000,11460.000000499711,-1509000.1538417684,294354.91047154745,-1214645.243370221,301.61195023623407,1264.7681772367916,0.9234623645400899,135
2866000,11464.000000500526,-1510144.8360839086,293498.04494075314,-1216646.7911431554,300.7339595024662,1264.7681772367916,0.9234623645400899,135
2867000,11468.00000050134,-1511441.9745118143,295267.4143344936,-1216174.5601773206,302.54695101220335,1264.7681772367916,0.9234623645400899,135
2868000,11472.000000502156,-1509081.3922268162,294290.7293901452,-1214790.6628366709,301.5461868314415,1264.7681772367916,0.9234623645400899,135
2869000,11476.00000050297,-1509968.345820604,293557.9363539543,-1216410.4094666496,300.79532748137666,1264.7681772367916,0.9234623645400899,135
2870000,11480.000000503785,-1509284.3039589282,292956.92634459864,-1216327.3776143296,300.1795001430698,1264.7681772367916,0.9234623645400899,135
2871000,11484.0000005046,-1511396.5874184184,293488.7251758319,-1217907.8622425864,300.72440996762356,1264.7681772367916,0.9234623645400899,135
2872000,11488.000000505415,-1510443.0202931901,294498.49284390325,-1215944.527449287,301.7590724951303,1264.7681772367916,0.9234623645400899,135
2873000,11492.00000050623,-1512878.2468669452,292883.3974703538,-1219994.8493965913,300.10415848451163,1264.7681772367916,0.9234623645400899,135
2874000,11496.000000507045,-1512104.0036129234,293194.7068354294,-1218909.296777494,300.4231428852707,1264.7681772367916,0.9234623645400899,135
2875000,11500.00000050786,-1511824.042271072,294583.7811593346,-1217240.2611117375,301.8464635126893,1264.7681772367916,0.9234623645400899,135
2876000,11504.000000508675,-1509775.760764936,294640.7782210675,-1215134.9825438685,301.90486578265467,1264.7681772367916,0.9234623645400899,135
2877000,11508.00000050949,-1511496.6355503853,294082.0088330423,-1217414.626717343,301.3323204679371,1264.7681772367916,0.9234623645400899,135
2878000,11512.000000510305,-1509649.9395592976,292232.50574749615,-1217417.4338118015,299.43721964659915,1264.7681772367916,0.9234623645400899,135
2879000,11516.00000051112,-1508852.9573959466,294139.56502377894,-1214713.3923721677,301.39129565169895,1264.7681772367916,0.9234623645400899,135
2880000,11520.000000511935,-1510845.9206264326,293782.60400160745,-1217063.3166248251,301.0255340957494,1264.7681772367916,0.9234623645400899,135
2881000,11524.00000051275,-1509905.9349233685,294119.4653889874,-1215786.469534381,301.3707004795688,1264.7681772367916,0.9234623645400899,135
2882000,11528.000000513564,-1510026.3014981514,295025.2981857238,-1215001.0033124276,302.29886572054926,1264.7681772367916,0.9234623645400899,135
2883000,11532.00000051438,-1511909.2593895998,294325.72714862647,-1217583.5322409733,301.58204742630136,1264.7681772367916,0.9234623645400899,135
2884000,11536.000000515194,-1510983.3195293695,294507.9162952422,-1216475.4032341272,301.7687282726804,1264.7681772367916,0.9234623645400899,135
2885000,11540.00000051601,-1510216.8534714347,293918.09574417863,-1216298.757727256,301.16436625809496,1264.7681772367916,0.9234623645400899,135
2886000,11544.000000516824,-1511539.377784404,294240.72724284016,-1217298.6505415638,301.4949519288523,1264.7681772367916,0.9234623645400899,135
2887000,11548.000000517639,-1511561.6166137774,294294.2830439701,-1217267.3335698072,301.54982809721446,1264.7681772367916,0.9234623645400899,135
2888000,11552.000000518454,-1511853.521360835,293164.33866894885,-1218689.182691886,300.3920260205898,1264.7681772367916,0.9234623645400899,135
2889000,11556.000000519269,-1514365.869079426,294088.51631980075,-1220277.3527596253,301.3389883905793,1264.7681772367916,0.9234623645400899,135
2890000,11560.000000520084,-1512543.5452332422,294145.71300233895,-1218397.8322309032,301.3975952028107,1264.7681772367916,0.9234623645400899,135
2891000,11564.000000520899,-1510455.2196091888,293360.78267890087,-1217094.436930288,300.5933131703742,1264.7681772367916,0.9234623645400899,135
2892000,11568.000000521713,-1510150.6167081743,293724.96182749915,-1216425.6548806753,300.96647080877784,1264.7681772367916,0.9234623645400899,135
2893000,11572.000000522528,-1513193.779913362,294610.26332832134,-1218583.5165850408,301.8735985743119,1264.7681772367916,0.9234623645400899,135
2894000,11576.000000523343,-1510412.0813698648,293775.59120721073,-1216636.490162654,301.0183484075908,1264.7681772367916,0.9234623645400899,135
2895000,11580.000000524158,-1511264.2259341907,294117.2667774905,-1217146.9591567002,301.36844766340096,1264.7681772367916,0.9234623645400899,135
2896000,11584.000000524973,-1509904.0217684116,293152.90637299063,-1216751.115395421,300.38031187227097,1264.7681772367916,0.9234623645400899,135
2897000,11588.000000525788,-1511742.2596485699,294484.9054146434,-1217257.3542339264,301.74515008075235,1264.7681772367916,0.9234623645400899,135
2898000,11592.000000526603,-1512109.8962742798,294555.1456231504,-1217554.7506511295,301.8171219946534,1264.7681772367916,0.9234623645400899,135
2899000,11596.000000527418,-1513478.944840921,294144.0106387509,-1219334.9342021702,301.3958508690709,1264.7681772367916,0.9234623645400899,135
2900000,11600.000000528233,-1509713.191545629,292284.1896324653,-1217429.0019131636,299.49017774849176,1264.7681772367916,0.9234623645400899,135
2901000,11604.000000529048,-1513401.8718257528,293371.7164621018,-1220030.155363651,300.6045165155788,1264.7681772367916,0.9234623645400899,135
2902000,11608.000000529863,-1510994.5310134292,295079.40279646637,-1215915.1282169628,302.354304228902,1264.7681772367916,0.9234623645400899,135
2903000,11612.000000530677,-1509572.176149699,294319.99414297275,-1215252.182006726,301.5761730788575,1264.7681772367916,0.9234623645400899,135
2904000,11616.000000531492,-1512624.3760062214,293818.42636178207,-1218805.9496444394,301.06223962207144,1264.7681772367916,0.9234623645400899,135
2905000,11620.000000532307,-1510265.989338696,293949.60946028656,-1216316.3798784094,301.1966569148375,1264.7681772367916,0.9234623645400899,135
2906000,11624.000000533122,-1511549.296325937,292182.89902499306,-1219366.3973009437,299.3863899176335,1264.7681772367916,0.9234623645400899,135
2907000,11628.000000533937,-1508256.510862168,294337.89211108274,-1213918.6187510851,301.59451230431245,1264.7681772367916,0.9234623645400899,135
2908000,11632.000000534752,-1511441.7514263103,293179.78091263096,-1218261.9705136793,300.4078489780717,1264.7681772367916,0.9234623645400899,135
