#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2322000,9288.000000057216,-1511644.3667371934,293775.53432970855,-1217868.8324074848,301.01829012782804,1264.7681772367916,0.9234623645400899,138
2323000,9292.000000058031,-1508459.87991858,294921.3982980891,-1213538.4816204908,302.1924042802131,1264.7681772367916,0.9234623645400899,138
2324000,9296.000000058846,-1509327.8394939024,293877.82403446716,-1215450.0154594353,301.123101687764,1264.7681772367916,0.9234623645400899,138
2325000,9300.000000059661,-1510036.8933031466,293500.493917548,-1216536.3993855985,300.7364688564498,1264.7681772367916,0.9234623645400899,138
2326000,9304.000000060476,-1511057.9318305682,294272.7061868383,-1216785.22564373,301.5277192832352,1264.7681772367916,0.9234623645400899,138
2327000,9308.00000006129,-1509914.5116940113,294311.7852817018,-1215602.7264123093,301.56776183593587,1264.7681772367916,0.9234623645400899,138
2328000,9312.000000062106,-1510264.3858870082,293987.97075157304,-1216276.415135435,301.235963967198,1264.7681772367916,0.9234623645400899,138
2329000,9316.00000006292,-1508914.5785100907,294499.30247602175,-1214415.276034069,301.759902087957,1264.7681772367916,0.9234623645400899,138
2330000,9320.000000063736,-1510566.5823029093,295733.1478056521,-1214833.4344972572,303.02416669819746,1264.7681772367916,0.9234623645400899,138
2331000,9324.00000006455,-1510853.3362361863,294939.41653039097,-1215913.9197057954,302.210866734859,1264.7681772367916,0.9234623645400899,138
2332000,9328.000000065365,-1510190.612172355,292500.7776750608,-1217689.8344972942,299.7121055628449,1264.7681772367916,0.9234623645400899,138
2333000,9332.00000006618,-1511384.0941100242,294546.257320221,-1216837.836789803,301.8080145590868,1264.7681772367916,0.9234623645400899,138
2334000,9336.000000066995,-1509460.5377260335,294615.67630511743,-1214844.861420916,301.8791450028918,1264.7681772367916,0.9234623645400899,138
2335000,9340.00000006781,-1510251.643474332,292043.6464947392,-1218207.9969795928,299.2437042489694,1264.7681772367916,0.9234623645400899,138
2336000,9344.000000068625,-1510912.7631224254,293628.29920390213,-1217284.4639185234,300.8674250603263,1264.7681772367916,0.9234623645400899,138
2337000,9348.00000006944,-1513035.1825926881,294883.7211062188,-1218151.4614864693,302.1537981930878,1264.7681772367916,0.9234623645400899,138
2338000,9352.000000070255,-1510962.3650001949,293348.1919248185,-1217614.1730753763,300.58041200325033,1264.7681772367916,0.9234623645400899,138
2339000,9356.00000007107,-1513565.6120680142,293690.1471204634,-1219875.4649475508,300.93079777832247,1264.7681772367916,0.9234623645400899,138
2340000,9360.000000071885,-1510355.9692623746,293419.58768169244,-1216936.381580682,300.65356795446183,1264.7681772367916,0.9234623645400899,138
2341000,9364.0000000727,-1510504.967360735,293308.32755830954,-1217196.6398024254,300.53956481878026,1264.7681772367916,0.9234623645400899,138
2342000,9368.000000073514,-1509449.5464999275,293689.3085408766,-1215760.237959051,300.9299385243552,1264.7681772367916,0.9234623645400899,138
2343000,9372.00000007433,-1512240.1848968463,292969.59045348136,-1219270.594443365,300.1924764734867,1264.7681772367916,0.9234623645400899,138
2344000,9376.000000075144,-1511061.8840962434,293541.800827447,-1217520.0832687966,300.7787941488422,1264.7681772367916,0.9234623645400899,138
2345000,9380.00000007596,-1511596.7970097996,292956.3557867941,-1218640.4412230055,300.17891551870633,1264.7681772367916,0.9234623645400899,138
2346000,9384.000000076774,-1511641.2890335554,294518.89638198947,-1217122.3926515658,301.7799790630012,1264.7681772367916,0.9234623645400899,138
2347000,9388.000000077589,-1511673.633899279,292878.87438205036,-1218794.7595172287,300.099523883777,1264.7681772367916,0.9234623645400899,138
2348000,9392.000000078404,-1511193.723805529,294102.4598962767,-1217091.2639092524,301.35327573264345,1264.7681772367916,0.9234623645400899,138
2349000,9396.000000079219,-1512349.4562555496,292639.5704367628,-1219709.8858187867,299.8543201278017,1264.7681772367916,0.9234623645400899,138
2350000,9400.000000080034,-1509966.4741899818,294295.4331895133,-1215671.0410004687,301.5510065984998,1264.7681772367916,0.9234623645400899,138
2351000,9404.000000080849,-1511417.6811191132,294768.5910435158,-1216649.0900755974,302.0358297084206,1264.7681772367916,0.9234623645400899,138
2352000,9408.000000081664,-1512802.2827624558,293559.6045959316,-1219242.678166524,300.7970368522699,1264.7681772367916,0.9234623645400899,138
2353000,9412.000000082478,-1512429.9461614592,294175.844950456,-1218254.1012110033,301.4284700253894,1264.7681772367916,0.9234623645400899,138
2354000,9416.000000083293,-1512288.124781644,292722.3736584498,-1219565.7511231941,299.93916478399876,1264.7681772367916,0.9234623645400899,138
2355000,9420.000000084108,-1510083.5549374465,293497.22469166224,-1216586.3302457843,300.73311903091576,1264.7681772367916,0.9234623645400899,138
2356000,9424.000000084923,-1512216.9482519971,293084.0461344541,-1219132.902117543,300.30975395018476,1264.7681772367916,0.9234623645400899,138
2357000,9428.000000085738,-1510703.317657332,293836.87679034716,-1216866.440866985,301.08114492836745,1264.7681772367916,0.9234623645400899,138
2358000,9432.000000086553,-1509928.0402620155,293193.9455310438,-1216734.0947309718,300.42236281165106,1264.7681772367916,0.9234623645400899,138
2359000,9436.000000087368,-1513058.5881986273,292377.79883106204,-1220680.7893675654,299.5860947926599,1264.7681772367916,0.9234623645400899,138
2360000,9440.000000088183,-1511084.3048661826,293313.2158562525,-1217771.0890099301,300.5445736330499,1264.7681772367916,0.9234623645400899,138
2361000,9444.000000088998,-1513722.568803763,293519.7734970198,-1220202.7953067431,300.7562237555779,1264.7681772367916,0.9234623645400899,138
2362000,9448.000000089813,-1510974.1734408857,290932.6246758014,-1220041.5487650842,298.10529124601305,1264.7681772367916,0.9234623645400899,138
2363000,9452.000000090628,-1511642.7119593173,296288.4965794912,-1215354.2153798263,303.59320706674634,1264.7681772367916,0.9234623645400899,138
2364000,9456.000000091442,-1511507.140468685,293481.02685641235,-1218026.1136122725,300.71652185347614,1264.7681772367916,0.9234623645400899,138
2365000,9460.000000092257,-1512465.505293019,293606.0234494634,-1218859.4818435558,300.8446001183932,1264.7681772367916,0.9234623645400899,138
2366000,9464.000000093072,-1513116.8957583103,294631.32814133324,-1218485.567616977,301.8951827202116,1264.7681772367916,0.9234623645400899,138
2367000,9468.000000093887,-1513285.4762395285,293414.2825795514,-1219871.193659977,300.64813206008387,1264.7681772367916,0.9234623645400899,138
2368000,9472.000000094702,-1512654.3840003256,295202.4673252147,-1217451.9166751108,302.48040279631243,1264.7681772367916,0.9234623645400899,138
2369000,9476.000000095517,-1510691.3989408333,293353.57502909703,-1217337.8239117363,300.5859278228341,1264.7681772367916,0.9234623645400899,138
2370000,9480.000000096332,-1511861.784080051,295278.787931288,-1216582.9961487628,302.55860501418647,1264.7681772367916,0.9234623645400899,138
2371000,9484.000000097147,-1510875.9813039806,295149.12829467736,-1215726.853009303,302.4257487428152,1264.7681772367916,0.9234623645400899,138
2372000,9488.000000097962,-1509152.9001120878,294723.9801444993,-1214428.9199675885,301.990118970208,1264.7681772367916,0.9234623645400899,138
2373000,9492.000000098777,-1510468.7792502586,294190.4689668673,-1216278.3102833913,301.44345458298704,1264.7681772367916,0.9234623645400899,138
2374000,9496.000000099591,-1512774.426630482,294518.4232796059,-1218256.0033508763,301.7794942967293,1264.7681772367916,0.9234623645400899,138
2375000,9500.000000100406,-1511963.0793887377,295103.41105751856,-1216859.668331219,302.3789043907479,1264.7681772367916,0.9234623645400899,138
2376000,9504.000000101221,-1513016.3005047375,293185.99276374065,-1219830.3077409968,300.4142139764499,1264.7681772367916,0.9234623645400899,138
2377000,9508.000000102036,-1511406.1968178898,292482.3491918616,-1218923.8476260281,299.6932227429568,1264.7681772367916,0.9234623645400899,138
2378000,9512.000000102851,-1511514.5929250354,292807.89527899085,-1218706.6976460447,300.0267948585826,1264.7681772367916,0.9234623645400899,138
2379000,9516.000000103666,-1513122.8787074434,293763.85616550833,-1219359.022541935,301.00632404962005,1264.7681772367916,0.9234623645400899,138
2380000,9520.000000104481,-1511515.8607540596,292258.60702430725,-1219257.2537297523,299.4639644255126,1264.7681772367916,0.9234623645400899,138
2381000,9524.000000105296,-1511175.3681995505,293030.9976268861,-1218144.3705726643,300.25539758222385,1264.7681772367916,0.9234623645400899,138
2382000,9528.00000010611,-1510197.7853741236,294276.1821388014,-1215921.6032353223,301.531280931481,1264.7681772367916,0.9234623645400899,138
2383000,9532.000000106926,-1510842.6015821053,293398.23533862416,-1217444.3662434812,300.6316891897264,1264.7681772367916,0.9234623645400899,138
2384000,9536.00000010774,-1509606.8486922672,292512.9340405409,-1217093.9146517264,299.72456163192953,1264.7681772367916,0.9234623645400899,138
2385000,9540.000000108555,-1511965.1100083552,293943.95568700595,-1218021.1543213492,301.1908637531653,1264.7681772367916,0.9234623645400899,138
2386000,9544.00000010937,-1513004.687203994,294945.21905762696,-1218059.468146367,302.2168123178736,1264.7681772367916,0.9234623645400899,138
2387000,9548.000000110185,-1510567.5715823295,294250.69766394084,-1216316.8739183885,301.50516816118227,1264.7681772367916,0.9234623645400899,138
2388000,9552.000000111,-1510286.960285021,294247.5183144307,-1216039.4419705903,301.50191042784024,1264.7681772367916,0.9234623645400899,138
2389000,9556.000000111815,-1511738.3430652227,293645.1860096225,-1218093.1570556,300.88472819414676,1264.7681772367916,0.9234623645400899,138
2390000,9560.00000011263,-1512561.7511289213,293241.042991664,-1219320.7081372573,300.47062141527374,1264.7681772367916,0.9234623645400899,138
2391000,9564.000000113445,-1508076.8593545519,292935.45944221405,-1215141.3999123378,300.15750399466725,1264.7681772367916,0.9234623645400899,138
2392000,9568.00000011426,-1510055.2626137305,293380.0197767017,-1216675.2428370288,300.61302454048615,1264.7681772367916,0.9234623645400899,138
2393000,9572.000000115075,-1510688.4351378158,293725.9162562905,-1216962.5188815254,300.9674487681014,1264.7681772367916,0.9234623645400899,138
2394000,9576.00000011589,-1510906.9767942065,294826.30145701836,-1216080.6753371882,302.0949629171636,1264.7681772367916,0.9234623645400899,138
2395000,9580.000000116705,-1510539.897291638,292096.4421295315,-1218443.4551621065,299.29780150981736,1264.7681772367916,0.9234623645400899,138
2396000,9584.00000011752,-1510301.9645345798,291094.4711928541,-1219207.4933417258,298.271127934686,1264.7681772367916,0.9234623645400899,138
2397000,9588.000000118334,-1513066.3931119796,293095.5225735727,-1219970.870538407,300.32151332997154,1264.7681772367916,0.9234623645400899,138
2398000,9592.00000011915,-1510581.1316097025,294234.3995830516,-1216346.7320266508,301.4884682666426,1264.7681772367916,0.9234623645400899,138
2399000,9596.000000119964,-1510735.9632357284,292430.0236866732,-1218305.9395490552,299.63960720231006,1264.7681772367916,0.9234623645400899,138
2400000,9600.000000120779,-1510784.9551997976,294329.4813455639,-1216455.4738542337,301.5858941793861,1264.7681772367916,0.9234623645400899,138
2401000,9604.000000121594,-1510190.4820914567,292736.7953285597,-1217453.6867628968,299.9539420066397,1264.7681772367916,0.9234623645400899,138
2402000,9608.000000122409,-1510310.7457539504,294999.7748090739,-1215310.9709448765,302.2727130893747,1264.7681772367916,0.9234623645400899,138
2403000,9612.000000123224,-1510157.7902966104,293830.6913237452,-1216327.0989728654,301.0748069649819,1264.7681772367916,0.9234623645400899,138
2404000,9616.000000124039,-1510720.3318243297,293776.55139571003,-1216943.7804286196,301.01933226862235,1264.7681772367916,0.9234623645400899,138
2405000,9620.000000124854,-1509745.85353728,295057.2724606048,-1214688.5810766753,302.33162829070244,1264.7681772367916,0.9234623645400899,138
2406000,9624.000000125669,-1512121.641556492,293581.2042480587,-1218540.4373084335,300.8191690232333,1264.7681772367916,0.9234623645400899,138
2407000,9628.000000126483,-1510436.9235243425,292139.88306398736,-1218297.040460355,299.3423134391082,1264.7681772367916,0.9234623645400899,138
2408000,9632.000000127298,-1510832.4287984995,293130.9978107342,-1217701.4309877653,300.3578631752934,1264.7681772367916,0.9234623645400899,138
2409000,9636.000000128113,-1510505.299733065,294220.17018336,-1216285.129549705,301.4738880546638,1264.7681772367916,0.9234623645400899,138
2410000,9640.000000128928,-1508465.8368855352,293369.0780428835,-1215096.7588426517,300.6018130486494,1264.7681772367916,0.9234623645400899,138
2411000,9644.000000129743,-1510330.8918704977,293897.0046538446,-1216433.8872166532,301.1427551870309,1264.7681772367916,0.9234623645400899,138
2412000,9648.000000130558,-1510723.4544801833,293363.15347814385,-1217360.3010020396,300.59574241941283,1264.7681772367916,0.9234623645400899,138
2413000,9652.000000131373,-1510544.82997905,291393.85143028933,-1219150.9785487605,298.5778891065325,1264.7681772367916,0.9234623645400899,138
2414000,9656.000000132188,-1509340.5021232245,293545.01460811833,-1215795.4875151063,300.7820871622129,1264.7681772367916,0.9234623645400899,138
2415000,9660.000000133003,-1511534.4575331314,293791.2588860182,-1217743.198647113,301.0344023580862,1264.7681772367916,0.9234623645400899,138
2416000,9664.000000133818,-1510790.8284086613,292944.61030690523,-1217846.2181017562,300.16688046520557,1264.7681772367916,0.9234623645400899,138
2417000,9668.000000134633,-1507964.112561388,292747.03957630537,-1215217.0729850826,299.96443881654966,1264.7681772367916,0.9234623645400899,138
2418000,9672.000000135447,-1510392.2729022997,293731.83590706997,-1216660.4369952297,300.97351436222874,1264.7681772367916,0.9234623645400899,138
2419000,9676.000000136262,-1510882.7273442624,295308.4696571352,-1215574.2576871272,302.5890185146944,1264.7681772367916,0.9234623645400899,138
2420000,9680.000000137077,-1510667.301461299,295015.3256095586,-1215651.9758517402,302.28864728002367,1264.7681772367916,0.9234623645400899,138
2421000,9684.000000137892,-1512816.2279164689,294680.5044224758,-1218135.723493993,301.94557139569525,1264.7681772367916,0.9234623645400899,138
2422000,9688.000000138707,-1509695.4638003865,295082.3482255887,-1214613.1155747978,302.35732227477195,1264.7681772367916,0.9234623645400899,138
2423000,9692.000000139522,-1511421.8166766167,294526.37342734984,-1216895.4432492668,301.7876404477884,1264.7681772367916,0.9234623645400899,138
2424000,9696.000000140337,-1510206.4580974067,295154.0794047461,-1215052.3786926605,302.43082191778376,1264.7681772367916,0.9234623645400899,138
2425000,9700.000000141152,-1510058.2981483666,294495.8677887317,-1215562.430359635,301.75638272172546,1264.7681772367916,0.9234623645400899,138
2426000,9704.000000141967,-1510164.2122062529,293746.45146881684,-1216417.760737436,300.98849025672024,1264.7681772367916,0.9234623645400899,138
2427000,9708.000000142782,-1509122.5702076945,293756.68492333934,-1215365.8852843551,300.9989760073104,1264.7681772367916,0.9234623645400899,138
2428000,9712.000000143596,-1510906.4907779424,292280.17957742244,-1218626.31120052,299.4860688293638,1264.7681772367916,0.9234623645400899,138
2429000,9716.000000144411,-1511018.2870268999,293161.46101882885,-1217856.826008071,300.3890774247488,1264.7681772367916,0.9234623645400899,138
2430000,9720.000000145226,-1511974.4600304738,293796.2198527753,-1218178.2401776984,301.03948563275037,1264.7681772367916,0.9234623645400899,138
2431000,9724.000000146041,-1512568.7733189361,293262.1403047168,-1219306.6330142193,300.49223886247177,1264.7681772367916,0.9234623645400899,138
2432000,9728.000000146856,-1511680.8622039575,294644.2037053647,-1217036.6584985927,301.90837571900244,1264.7681772367916,0.9234623645400899,138
2433000,9732.000000147671,-1508717.7389106741,293373.2914651196,-1215344.4474455547,300.60613034879486,1264.7681772367916,0.9234623645400899,138
2434000,9736.000000148486,-1512052.598383258,294719.86429403035,-1217332.7340892279,301.9859016473686,1264.7681772367916,0.9234623645400899,138
2435000,9740.0000001493,-1512724.3226503124,294799.4079748342,-1217924.9146754784,302.06740640180874,1264.7681772367916,0.9234623645400899,138
2436000,9744.000000150116,-1511186.3114713524,291899.1168379626,-1219287.1946333898,299.0956113512578,1264.7681772367916,0.9234623645400899,138
2437000,9748.00000015093,-1512483.221184276,292103.494934651,-1220379.726249625,299.305028195125,1264.7681772367916,0.9234623645400899,138
2438000,9752.000000151746,-1511275.8519887235,294056.1610080143,-1217219.6909807092,301.3058353894189,1264.7681772367916,0.9234623645400899,138
2439000,9756.00000015256,-1510777.421937733,294766.51873679407,-1216010.9032009388,302.03370631095186,1264.7681772367916,0.9234623645400899,138
2440000,9760.000000153375,-1510552.786067619,293886.3075470307,-1216666.4785205883,301.13179435324406,1264.7681772367916,0.9234623645400899,138
2441000,9764.00000015419,-1513269.2734466968,293294.57757445873,-1219974.6958722381,300.5254758421828,1264.7681772367916,0.9234623645400899,138
2442000,9768.000000155005,-1510494.9383081011,293245.79865738924,-1217249.1396507118,300.4754943274047,1264.7681772367916,0.9234623645400899,138
2443000,9772.00000015582,-1507445.4034424974,293729.47221745783,-1213715.9312250395,300.9710923981021,1264.7681772367916,0.9234623645400899,138
2444000,9776.000000156635,-1511428.2265662532,293889.67211836716,-1217538.554447886,301.13524187488,1264.7681772367916,0.9234623645400899,138
2445000,9780.00000015745,-1511017.7085527051,293597.9827648575,-1217419.7257878478,300.83636119837195,1264.7681772367916,0.9234623645400899,138
2446000,9784.000000158265,-1512445.516543788,294067.2406903332,-1218378.2758534546,301.3171882307452,1264.7681772367916,0.9234623645400899,138
2447000,9788.00000015908,-1509242.3197942963,294054.0129901162,-1215188.3068041801,301.3036344141869,1264.7681772367916,0.9234623645400899,138
2448000,9792.000000159895,-1510526.5675086137,293773.0689296154,-1216753.4985789983,301.01576394564535,1264.7681772367916,0.9234623645400899,138
2449000,9796.00000016071,-1511790.8086368516,294903.6504413048,-1216887.1581955468,302.17421886693546,1264.7681772367916,0.9234623645400899,138
2450000,9800.000000161524,-1512461.1539595798,293760.1682787746,-1218700.985680805,301.00254524155383,1264.7681772367916,0.9234623645400899,138
2451000,9804.00000016234,-1511941.3063890291,294281.17283182975,-1217660.1335571995,301.53639466528927,1264.7681772367916,0.9234623645400899,138
2452000,9808.000000163154,-1509270.5187083334,292767.06148053077,-1216503.4572278026,299.9849543417406,1264.7681772367916,0.9234623645400899,138
2453000,9812.00000016397,-1512322.0798320286,294504.9730732948,-1217817.1067587337,301.76571248840105,1264.7681772367916,0.9234623645400899,138
2454000,9816.000000164784,-1509458.2818408543,293579.7402434328,-1215878.5415974215,300.8176689249687,1264.7681772367916,0.9234623645400899,138
2455000,9820.000000165599,-1511348.308353505,293840.38028255163,-1217507.9280709536,301.084734795833,1264.7681772367916,0.9234623645400899,138
2456000,9824.000000166414,-1510974.0872015888,292798.17384381033,-1218175.9133577785,300.0168337506833,1264.7681772367916,0.9234623645400899,138
2457000,9828.000000167229,-1511116.999632164,293923.8708184392,-1217193.1288137247,301.1702837113071,1264.7681772367916,0.9234623645400899,138
2458000,9832.000000168044,-1511248.955016327,294353.2821531366,-1216895.6728631905,301.61028177318474,1264.7681772367916,0.9234623645400899,138
2459000,9836.000000168859,-1509784.8468398526,294635.65413068596,-1215149.1927091666,301.89961536270863,1264.7681772367916,0.9234623645400899,138
2460000,9840.000000169674,-1511222.5213938532,293075.1845313569,-1218147.3368624963,300.3006738727093,1264.7681772367916,0.9234623645400899,138
2461000,9844.000000170488,-1513429.2990446333,293251.1405009596,-1220178.1585436738,300.48096786903693,1264.7681772367916,0.9234623645400899,138
2462000,9848.000000171303,-1512003.9788078265,291920.22898244625,-1220083.7498253803,299.11724399554146,1264.7681772367916,0.9234623645400899,138
2463000,9852.000000172118,-1511494.06058197,294499.2716734444,-1216994.7889085256,301.75987052597145,1264.7681772367916,0.9234623645400899,138
2464000,9856.000000172933,-1509878.7467185948,294830.2542497727,-1215048.492468822,302.0990131622559,1264.7681772367916,0.9234623645400899,138
2465000,9860.000000173748,-1511764.7419890063,294133.44470165594,-1217631.2972873503,301.3850244388674,1264.7681772367916,0.9234623645400899,138
2466000,9864.000000174563,-1512561.5719364071,293345.5054492032,-1219216.0664872038,300.5776592951392,1264.7681772367916,0.9234623645400899,138
2467000,9868.000000175378,-1514292.1294965688,292634.2495456415,-1221657.8799509273,299.8488680551812,1264.7681772367916,0.9234623645400899,138
2468000,9872.000000176193,-1511634.4239877285,294725.41496451217,-1216909.0090232163,301.9915891643408,1264.7681772367916,0.9234623645400899,138
2469000,9876.000000177008,-1510483.6651598103,296101.3573170802,-1214382.30784273,303.40145406418515,1264.7681772367916,0.9234623645400899,138
2470000,9880.000000177823,-1509953.847140503,294067.46102901606,-1215886.3861114872,301.31741400166834,1264.7681772367916,0.9234623645400899,138
2471000,9884.000000178637,-1511545.961234442,293736.54762153304,-1217809.413612909,300.9783422395211,1264.7681772367916,0.9234623645400899,138
2472000,9888.000000179452,-1509273.0818144819,292509.94780181,-1216763.134012672,299.7215017703289,1264.7681772367916,0.9234623645400899,138
2473000,9892.000000180267,-1510864.3653089004,293851.70777861873,-1217012.6575302817,301.0963415605193,1264.7681772367916,0.9234623645400899,138
2474000,9896.000000181082,-1511314.599432134,293939.99376305693,-1217374.605669077,301.1868041517575,1264.7681772367916,0.9234623645400899,138
2475000,9900.000000181897,-1513023.872547347,293033.3371588399,-1219990.5353885072,300.25779479310813,1264.7681772367916,0.9234623645400899,138
2476000,9904.000000182712,-1509837.1182449758,293948.6464077059,-1215888.4718372698,301.19567011911334,1264.7681772367916,0.9234623645400899,138
2477000,9908.000000183527,-1510122.825883491,295359.6136836834,-1214763.2121998076,302.6414234484712,1264.7681772367916,0.9234623645400899,138
2478000,9912.000000184342,-1510665.5927012851,294825.8274533536,-1215839.7652479315,302.0944772273903,1264.7681772367916,0.9234623645400899,138
2479000,9916.000000185157,-1511925.949073745,294117.0250382365,-1217808.9240355084,301.3681999642961,1264.7681772367916,0.9234623645400899,138
2480000,9920.000000185972,-1510955.2126844367,293888.4308781582,-1217066.7818062785,301.13397003307676,1264.7681772367916,0.9234623645400899,138
2481000,9924.000000186787,-1510838.6438240465,293135.8719078022,-1217702.7719162442,300.36285743857906,1264.7681772367916,0.9234623645400899,138
2482000,9928.000000187601,-1510772.8396020513,293144.7814460367,-1217628.0581560147,300.371986632987,1264.7681772367916,0.9234623645400899,138
2483000,9932.000000188416,-1510483.4484311957,293488.11703987373,-1216995.331391322,300.723786838653,1264.7681772367916,0.9234623645400899,138
2484000,9936.000000189231,-1512120.11338743,294474.58096272673,-1217645.5324247032,301.734571089314,1264.7681772367916,0.9234623645400899,138
2485000,9940.000000190046,-1510500.8383107372,294703.5338513447,-1215797.3044593926,301.96916859318327,1264.7681772367916,0.9234623645400899,138
2486000,9944.000000190861,-1510684.747089711,294267.33927241364,-1216417.4078172974,301.52222005265065,1264.7681772367916,0.9234623645400899,138
2487000,9948.000000191676,-1511983.8874372188,296115.4694829312,-1215868.4179542875,303.4159141520347,1264.7681772367916,0.9234623645400899,138
2488000,9952.000000192491,-1512066.553698388,292341.1397656845,-1219725.4139327034,299.5485319329656,1264.7681772367916,0.9234623645400899,138
2489000,9956.000000193306,-1509615.3413988473,293772.47653694963,-1215842.8648618977,301.015156948103,1264.7681772367916,0.9234623645400899,138
2490000,9960.00000019412,-1511852.3401732342,293542.62409952946,-1218309.7160737049,300.7796377179132,1264.7681772367916,0.9234623645400899,138
2491000,9964.000000194936,-1512716.7748091454,292849.58113465365,-1219867.1936744917,300.06950843928547,1264.7681772367916,0.9234623645400899,138
2492000,9968.00000019575,-1509819.3246648274,293940.184915907,-1215879.1397489205,301.1870000172989,1264.7681772367916,0.9234623645400899,138
2493000,9972.000000196565,-1509957.4406453837,293853.31389430095,-1216104.1267510827,301.0979872734529,1264.7681772367916,0.9234623645400899,138
2494000,9976.00000019738,-1513104.4512421908,296447.9170354302,-1216656.5342067606,303.7565578820811,1264.7681772367916,0.9234623645400899,138
2495000,9980.000000198195,-1510102.8789730612,291941.1682544617,-1218161.7107185996,299.138699505351,1264.7681772367916,0.9234623645400899,138
2496000,9984.00000019901,-1509806.9098374406,293411.0505275349,-1216395.8593099057,300.6448203249054,1264.7681772367916,0.9234623645400899,138
2497000,9988.000000199825,-1510370.9502340425,293736.12594626495,-1216634.8242877775,300.9779101682512,1264.7681772367916,0.9234623645400899,138
2498000,9992.00000020064,-1510970.4005388375,293757.1616675897,-1217213.238871248,300.9994645052358,1264.7681772367916,0.9234623645400899,138
2499000,9996.000000201455,-1509588.244689906,294355.1992864978,-1215233.0454034084,301.6122461716417,1264.7681772367916,0.9234623645400899,138
2500000,10000.00000020227,-1511547.3587258188,295082.336502302,-1216465.0222235168,302.35731026245884,1264.7681772367916,0.9234623645400899,138
2501000,10004.000000203085,-1511255.9342067465,294533.1491331575,-1216722.785073589,301.7945832021648,1264.7681772367916,0.9234623645400899,138
2502000,10008.0000002039,-1510373.9241106827,294027.3084255296,-1216346.615685153,301.2762714740128,1264.7681772367916,0.9234623645400899,138
2503000,10012.000000204715,-1509578.9270814825,294822.5164532718,-1214756.4106282108,302.09108459775723,1264.7681772367916,0.9234623645400899,138
2504000,10016.00000020553,-1512709.5344560752,294570.11383072496,-1218139.4206253502,301.83245922911925,1264.7681772367916,0.9234623645400899,138
2505000,10020.000000206344,-1511153.2927566124,294625.2710086515,-1216528.021747961,301.88897625469673,1264.7681772367916,0.9234623645400899,138
2506000,10024.00000020716,-1510498.4634605637,294674.52771017276,-1215823.9357503909,301.93944733324685,1264.7681772367916,0.9234623645400899,138
2507000,10028.000000207974,-1508646.6326802112,293460.57249287877,-1215186.0601873323,300.6955632071049,1264.7681772367916,0.9234623645400899,138
2508000,10032.000000208789,-1511108.8105011564,292854.1761467023,-1218254.634354454,300.07421673697667,1264.7681772367916,0.9234623645400899,138
2509000,10036.000000209604,-1511184.9597707149,295178.14407531166,-1216006.8156954031,302.45547987986583,1264.7681772367916,0.9234623645400899,138
2510000,10040.000000210419,-1510810.8656306053,293714.2299951094,-1217096.635635496,300.9554743932892,1264.7681772367916,0.9234623645400899,138
2511000,10044.000000211234,-1511202.917714944,293467.0865818695,-1217735.8311330746,300.702237894751,1264.7681772367916,0.9234623645400899,138
2512000,10048.000000212049,-1509770.856739452,294508.0208536906,-1215262.8358857615,301.7688354089177,1264.7681772367916,0.9234623645400899,138
2513000,10052.000000212864,-1509454.924945115,295715.43308868364,-1213739.4918564316,303.00601524176625,1264.7681772367916,0.9234623645400899,138
2514000,10056.000000213679,-1508364.2264636708,292988.76479207503,-1215375.461671596,300.2121235371231,1264.7681772367916,0.9234623645400899,138
2515000,10060.000000214493,-1511926.1474900944,293790.25625817187,-1218135.8912319224,301.03337501140595,1264.7681772367916,0.9234623645400899,138
2516000,10064.000000215308,-1511813.5598689755,293976.32547766744,-1217837.2343913082,301.2240315901635,1264.7681772367916,0.9234623645400899,138
2517000,10068.000000216123,-1510189.4370264923,294874.232982858,-1215315.2040436342,302.1440761490888,1264.7681772367916,0.9234623645400899,138
2518000,10072.000000216938,-1512800.085566721,294924.2864149775,-1217875.7991517433,302.1953636008707,1264.7681772367916,0.9234623645400899,138
2519000,10076.000000217753,-1513182.4385723816,293574.2781677829,-1219608.1604045988,300.8120721870496,1264.7681772367916,0.9234623645400899,138
2520000,10080.000000218568,-1511199.779993659,294001.03418590047,-1217198.7458077585,301.24934946804785,1264.7681772367916,0.9234623645400899,138
2521000,10084.000000219383,-1511966.819031668,294917.8548273431,-1217048.9642043249,302.18877344857316,1264.7681772367916,0.9234623645400899,138
2522000,10088.000000220198,-1511419.631385197,296023.20475572447,-1215396.4266294725,303.3213747259173,1264.7681772367916,0.9234623645400899,138
2523000,10092.000000221013,-1510693.1630222313,294548.7335301656,-1216144.4294920657,301.8105518176275,1264.7681772367916,0.9234623645400899,138
2524000,10096.000000221828,-1510688.919528665,292109.531647853,-1218579.387880812,299.31121373773726,1264.7681772367916,0.9234623645400899,138
2525000,10100.000000222642,-1512154.5643872581,294980.85186055314,-1217173.712526705,302.25332361359386,1264.7681772367916,0.9234623645400899,138
2526000,10104.000000223457,-1509969.22414314,294734.58708617906,-1215234.637056961,302.0009874159253,1264.7681772367916,0.9234623645400899,138
2527000,10108.000000224272,-1510276.9590968853,294858.1341286481,-1215418.8249682372,302.12758039297233,1264.7681772367916,0.9234623645400899,138
