#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4158000,16632.000001553384,-1511802.8399529122,294424.4413858943,-1217378.3985670179,301.6831953690034,1264.7681772367916,0.9234623645400899,141
4159000,16636.0000015542,-1510653.0154536096,293759.14420827,-1216893.8712453395,301.001495923567,1264.7681772367916,0.9234623645400899,141
4160000,16640.000001555014,-1512897.062370724,295531.73722292983,-1217365.325147794,302.81779052952487,1264.7681772367916,0.9234623645400899,141
4161000,16644.00000155583,-1508791.2945988895,293873.2533900845,-1214918.041208805,301.1184183585004,1264.7681772367916,0.9234623645400899,141
4162000,16648.000001556644,-1510731.577870666,292900.9808558839,-1217830.597014782,300.12217537165304,1264.7681772367916,0.9234623645400899,141
4163000,16652.00000155746,-1511553.4081063839,293856.5226870914,-1217696.8854192924,301.1012751759712,1264.7681772367916,0.9234623645400899,141
4164000,16656.000001558274,-1512559.4313880503,294143.08400884795,-1218416.3473792025,301.39490139399084,1264.7681772367916,0.9234623645400899,141
4165000,16660.00000155909,-1511490.5079077631,293819.38667857024,-1217671.121229193,301.0632236145547,1264.7681772367916,0.9234623645400899,141
4166000,16664.000001559903,-1510018.6564087989,294707.50463033287,-1215311.151778466,301.97323726794286,1264.7681772367916,0.9234623645400899,141
4167000,16668.00000156072,-1509601.4215428801,293977.1574795356,-1215624.2640633446,301.2248841042447,1264.7681772367916,0.9234623645400899,141
4168000,16672.000001561533,-1510906.9868853958,292270.3064530534,-1218636.6804323425,299.47595229252363,1264.7681772367916,0.9234623645400899,141
4169000,16676.00000156235,-1511647.765415322,294677.4601557122,-1216970.3052596098,301.9424520754361,1264.7681772367916,0.9234623645400899,141
4170000,16680.000001563163,-1511033.5337046022,293227.08963178797,-1217806.4440728142,300.4563240486091,1264.7681772367916,0.9234623645400899,141
4171000,16684.000001563978,-1512054.6789865391,292136.01022038877,-1219918.6687661503,299.3383451142419,1264.7681772367916,0.9234623645400899,141
4172000,16688.000001564793,-1509888.4346151855,294687.1279903516,-1215201.306624834,301.952358261324,1264.7681772367916,0.9234623645400899,141
4173000,16692.000001565608,-1511895.6328009553,293837.199780884,-1218058.4330200714,301.08147588192816,1264.7681772367916,0.9234623645400899,141
4174000,16696.000001566423,-1512006.646209781,293807.83384831925,-1218198.8123614618,301.051385960285,1264.7681772367916,0.9234623645400899,141
4175000,16700.000001567238,-1511853.894253659,294778.52326807496,-1217075.370985584,302.04600680250974,1264.7681772367916,0.9234623645400899,141
4176000,16704.000001568053,-1510691.7673927397,292517.85735434614,-1218173.9100383935,299.72960632534415,1264.7681772367916,0.9234623645400899,141
4177000,16708.000001568867,-1511042.861046235,293895.4713935087,-1217147.3896527262,301.1411841256228,1264.7681772367916,0.9234623645400899,141
4178000,16712.000001569682,-1513266.8385265004,292586.54123573884,-1220680.2972907615,299.79998354236926,1264.7681772367916,0.9234623645400899,141
4179000,16716.000001570497,-1510989.570709508,293937.75937556184,-1217051.811333946,301.1845146775683,1264.7681772367916,0.9234623645400899,141
4180000,16720.000001571312,-1512542.103931751,293696.828383292,-1218845.275548459,300.9376437613181,1264.7681772367916,0.9234623645400899,141
4181000,16724.000001572127,-1512944.8142599147,293643.938390465,-1219300.8758694497,300.88344981612795,1264.7681772367916,0.9234623645400899,141
4182000,16728.000001572942,-1512376.9897935744,293328.19898996316,-1219048.7908036113,300.55992616164156,1264.7681772367916,0.9234623645400899,141
4183000,16732.000001573757,-1513021.81468644,293832.7186693389,-1219189.096017101,301.07688429284894,1264.7681772367916,0.9234623645400899,141
4184000,16736.00000157457,-1510936.4391880939,294198.94525376277,-1216737.493934331,301.4521398446571,1264.7681772367916,0.9234623645400899,141
4185000,16740.000001575387,-1510654.8793284865,294624.8008879944,-1216030.078440492,301.8884945436629,1264.7681772367916,0.9234623645400899,141
4186000,16744.0000015762,-1510629.766108594,291801.5843632219,-1218828.181745372,298.9956743063116,1264.7681772367916,0.9234623645400899,141
4187000,16748.000001577017,-1511693.4548350787,292462.1615354038,-1219231.293299675,299.67253737907015,1264.7681772367916,0.9234623645400899,141
4188000,16752.00000157783,-1510301.7253591698,293820.8277553724,-1216480.8976037973,301.0647002197319,1264.7681772367916,0.9234623645400899,141
4189000,16756.000001578646,-1510489.613962466,292897.99314194033,-1217591.6208205256,300.1191139984698,1264.7681772367916,0.9234623645400899,141
4190000,16760.00000157946,-1511458.6594618056,293742.75514240656,-1217715.904319399,300.9847028009053,1264.7681772367916,0.9234623645400899,141
4191000,16764.000001580276,-1512852.1801871825,295141.03732269653,-1217711.142864486,302.41745829563183,1264.7681772367916,0.9234623645400899,141
4192000,16768.00000158109,-1511006.5547364475,293434.2955675367,-1217572.2591689108,300.6686384492134,1264.7681772367916,0.9234623645400899,141
4193000,16772.000001581906,-1512608.4590804707,294482.33168704086,-1218126.1273934299,301.7425129003488,1264.7681772367916,0.9234623645400899,141
4194000,16776.00000158272,-1510527.2695701635,292514.2822942683,-1218012.9872758952,299.72594312556754,1264.7681772367916,0.9234623645400899,141
4195000,16780.000001583536,-1511439.2502446324,293122.43709503644,-1218316.8131495959,300.3490914033094,1264.7681772367916,0.9234623645400899,141
4196000,16784.00000158435,-1511176.9299482498,294853.9703697765,-1216322.9595784734,302.1233139805943,1264.7681772367916,0.9234623645400899,141
4197000,16788.000001585166,-1511516.9431710644,293266.03950586973,-1218250.9036651948,300.4962341947127,1264.7681772367916,0.9234623645400899,141
4198000,16792.00000158598,-1509715.254834609,293962.1314965412,-1215753.123338068,301.2094876699611,1264.7681772367916,0.9234623645400899,141
4199000,16796.000001586795,-1508013.8872980094,293090.2087671927,-1214923.6785308167,300.31606851675986,1264.7681772367916,0.9234623645400899,141
4200000,16800.00000158761,-1511308.6630883878,293752.58003575774,-1217556.08305263,300.9947699176378,1264.7681772367916,0.9234623645400899,141
4201000,16804.000001588425,-1511158.222873847,294418.01551991876,-1216740.2073539281,301.6766110794268,1264.7681772367916,0.9234623645400899,141
4202000,16808.00000158924,-1510916.1019909615,294640.92941010173,-1216275.1725808596,301.9050206991105,1264.7681772367916,0.9234623645400899,141
4203000,16812.000001590055,-1510032.4421084756,293677.17716860725,-1216355.2649398684,300.9175080646651,1264.7681772367916,0.9234623645400899,141
4204000,16816.00000159087,-1512301.6750364527,292472.1790021927,-1219829.49603426,299.68280181695496,1264.7681772367916,0.9234623645400899,141
4205000,16820.000001591685,-1512347.2122024214,292767.8777074503,-1219579.3344949712,299.98579069195694,1264.7681772367916,0.9234623645400899,141
4206000,16824.0000015925,-1509699.7910095109,293147.5217290833,-1216552.2692804276,300.3747944751003,1264.7681772367916,0.9234623645400899,141
4207000,16828.000001593315,-1507329.953650481,292705.0817700756,-1214624.8718804056,299.9214465805978,1264.7681772367916,0.9234623645400899,141
4208000,16832.00000159413,-1509840.4118038695,294141.56590353366,-1215698.8459003358,301.3933458612369,1264.7681772367916,0.9234623645400899,141
4209000,16836.000001594944,-1511015.8692461662,295034.04861607315,-1215981.820630093,302.30783188441876,1264.7681772367916,0.9234623645400899,141
4210000,16840.00000159576,-1509109.6334486483,294759.4635250838,-1214350.1699235644,302.0264771597212,1264.7681772367916,0.9234623645400899,141
4211000,16844.000001596574,-1511087.5451331781,293497.53654238826,-1217590.00859079,300.73343857002413,1264.7681772367916,0.9234623645400899,141
4212000,16848.00000159739,-1511522.9772634692,293124.64134307037,-1218398.3359203988,300.35134999497774,1264.7681772367916,0.9234623645400899,141
4213000,16852.000001598204,-1511082.9695155928,293718.8996281036,-1217364.069887489,300.96025915163415,1264.7681772367916,0.9234623645400899,141
4214000,16856.00000159902,-1511944.5197941195,295411.6425630578,-1216532.8772310617,302.69473505027725,1264.7681772367916,0.9234623645400899,141
4215000,16860.000001599834,-1512367.2905875891,293652.6080029025,-1218714.6825846867,300.892333169597,1264.7681772367916,0.9234623645400899,141
4216000,16864.00000160065,-1509469.1255089063,294738.78360037203,-1214730.3419085343,302.00528739117595,1264.7681772367916,0.9234623645400899,141
4217000,16868.000001601464,-1509857.9575827383,293774.89541404747,-1216083.0621686908,301.0176354603103,1264.7681772367916,0.9234623645400899,141
4218000,16872.00000160228,-1511400.6167716514,293744.48345828813,-1217656.1333133634,300.98647372676766,1264.7681772367916,0.9234623645400899,141
4219000,16876.000001603094,-1512184.3862833232,293448.39412597433,-1218735.992157349,300.68308459417176,1264.7681772367916,0.9234623645400899,141
4220000,16880.00000160391,-1511176.6484050192,294525.67101247836,-1216650.9773925408,301.7869207155478,1264.7681772367916,0.9234623645400899,141
4221000,16884.000001604723,-1510776.1391241718,293822.67676990875,-1216953.462354263,301.06659481995933,1264.7681772367916,0.9234623645400899,141
4222000,16888.00000160554,-1510715.5618383037,294537.13058545545,-1216178.4312528484,301.79866281337434,1264.7681772367916,0.9234623645400899,141
4223000,16892.000001606353,-1513279.131166854,293459.1306346269,-1219820.000532227,300.6940858012121,1264.7681772367916,0.9234623645400899,141
4224000,16896.000001607168,-1510262.6005749833,293188.14441652043,-1217074.456158463,300.4164186761782,1264.7681772367916,0.9234623645400899,141
4225000,16900.000001607983,-1511301.5387126533,293820.75173645257,-1217480.7869762008,301.06462232663813,1264.7681772367916,0.9234623645400899,141
4226000,16904.000001608798,-1511396.8332512928,293942.5562653403,-1217454.2769859526,301.1894298300923,1264.7681772367916,0.9234623645400899,141
4227000,16908.000001609613,-1510005.6346035842,295125.25037194416,-1214880.38423164,302.4012821326553,1264.7681772367916,0.9234623645400899,141
4228000,16912.000001610428,-1510014.664970059,293089.0540516822,-1216925.6109183768,300.314885332839,1264.7681772367916,0.9234623645400899,141
4229000,16916.000001611243,-1510640.8450952098,292800.75111743464,-1217840.0939777752,300.0194745645324,1264.7681772367916,0.9234623645400899,141
4230000,16920.000001612058,-1511650.0386105468,292672.0240548989,-1218978.014555648,299.88757385896105,1264.7681772367916,0.9234623645400899,141
4231000,16924.000001612872,-1511435.8595721154,294260.42994121346,-1217175.429630902,301.5151403784751,1264.7681772367916,0.9234623645400899,141
4232000,16928.000001613687,-1510773.524757809,292477.23202732904,-1218296.29273048,299.68797941961,1264.7681772367916,0.9234623645400899,141
4233000,16932.000001614502,-1511680.3173895022,294213.7556551149,-1217466.5617343872,301.46731538233854,1264.7681772367916,0.9234623645400899,141
4234000,16936.000001615317,-1511090.338489471,291806.3571668542,-1219283.9813226168,299.00056477886847,1264.7681772367916,0.9234623645400899,141
4235000,16940.000001616132,-1512318.6494354364,294482.1619573485,-1217836.487478088,301.74233898613267,1264.7681772367916,0.9234623645400899,141
4236000,16944.000001616947,-1513787.0153087033,293141.9518564189,-1220645.0634522843,300.36908728253405,1264.7681772367916,0.9234623645400899,141
4237000,16948.000001617762,-1510233.7307949355,293894.3456601843,-1216339.3851347512,301.1400306384162,1264.7681772367916,0.9234623645400899,141
4238000,16952.000001618577,-1512023.0661903722,294414.54454230145,-1217608.5216480708,301.6730545281646,1264.7681772367916,0.9234623645400899,141
4239000,16956.00000161939,-1510949.9882444497,295193.15553079,-1215756.8327136599,302.4708614284713,1264.7681772367916,0.9234623645400899,141
4240000,16960.000001620207,-1512333.0579079287,294254.841191637,-1218078.2167162918,301.50941384360453,1264.7681772367916,0.9234623645400899,141
4241000,16964.00000162102,-1512164.1917905696,293376.7473946528,-1218787.4443959168,300.60967148097683,1264.7681772367916,0.9234623645400899,141
4242000,16968.000001621836,-1512507.960678489,293384.0090822125,-1219123.9515962764,300.6171121985221,1264.7681772367916,0.9234623645400899,141
4243000,16972.00000162265,-1513251.4083197843,292475.59954188834,-1220775.808777896,299.6863066867966,1264.7681772367916,0.9234623645400899,141
4244000,16976.000001623466,-1510070.6596131735,293231.9328101853,-1216838.7268029882,300.4612866309537,1264.7681772367916,0.9234623645400899,141
4245000,16980.00000162428,-1511416.7783962283,294361.56272321637,-1217055.215673012,301.6187664928275,1264.7681772367916,0.9234623645400899,141
4246000,16984.000001625096,-1512911.356825713,293436.7347487527,-1219474.6220769603,300.6711377661174,1264.7681772367916,0.9234623645400899,141
4247000,16988.00000162591,-1510442.7685594214,294053.6065574918,-1216389.1620019297,301.3032179613535,1264.7681772367916,0.9234623645400899,141
4248000,16992.000001626726,-1512112.8195153195,294473.9322865434,-1217638.8872287762,301.7339064206377,1264.7681772367916,0.9234623645400899,141
4249000,16996.00000162754,-1512152.0156049123,294027.881989665,-1218124.1336152474,301.2768591788253,1264.7681772367916,0.9234623645400899,141
4250000,17000.000001628356,-1511722.3549476583,293482.34720550204,-1218240.0077421563,300.7178747545142,1264.7681772367916,0.9234623645400899,141
4251000,17004.00000162917,-1510920.518860747,294207.0870089502,-1216713.4318517968,301.4604823270586,1264.7681772367916,0.9234623645400899,141
4252000,17008.000001629985,-1509596.4002007972,293361.665502158,-1216234.7346986393,300.59421775879724,1264.7681772367916,0.9234623645400899,141
4253000,17012.0000016308,-1513177.9080557134,294068.7094941069,-1219109.1985616065,301.318693246476,1264.7681772367916,0.9234623645400899,141
4254000,17016.000001631615,-1510614.797421242,293899.45355348143,-1216715.3438677606,301.14526446195424,1264.7681772367916,0.9234623645400899,141
4255000,17020.00000163243,-1511778.7280624006,294878.3767304264,-1216900.3513319741,302.14832205680403,1264.7681772367916,0.9234623645400899,141
4256000,17024.000001633245,-1510197.6106141359,294759.3276455132,-1215438.2829686226,302.02633793016935,1264.7681772367916,0.9234623645400899,141
4257000,17028.00000163406,-1508295.6214158265,294946.09014872834,-1213349.5312670982,302.2177048848958,1264.7681772367916,0.9234623645400899,141
4258000,17032.000001634875,-1510212.7181356568,294949.30398290796,-1215263.4141527489,302.22099795309396,1264.7681772367916,0.9234623645400899,141
4259000,17036.00000163569,-1509590.5974793667,293765.28539830685,-1215825.31208106,301.007788518791,1264.7681772367916,0.9234623645400899,141
4260000,17040.000001636505,-1512633.3115603263,292769.43334223225,-1219863.878218094,299.9873846794317,1264.7681772367916,0.9234623645400899,141
4261000,17044.00000163732,-1511274.509048921,293296.09984569874,-1217978.4092032223,300.5270356435694,1264.7681772367916,0.9234623645400899,141
4262000,17048.000001638135,-1512458.2360829515,293272.25463614287,-1219185.9814468087,300.502602553099,1264.7681772367916,0.9234623645400899,141
4263000,17052.00000163895,-1511989.983270269,293799.18079131015,-1218190.8024789589,301.0425195704027,1264.7681772367916,0.9234623645400899,141
4264000,17056.000001639764,-1510486.9687425122,293283.27714689414,-1217203.6915956181,300.51389681334723,1264.7681772367916,0.9234623645400899,141
4265000,17060.00000164058,-1512018.656731992,294935.6345073812,-1217083.022224611,302.2069914696766,1264.7681772367916,0.9234623645400899,141
4266000,17064.000001641394,-1512979.8453552136,293706.66674050514,-1219273.1786147086,300.94772467385127,1264.7681772367916,0.9234623645400899,141
4267000,17068.00000164221,-1511411.6702752756,293728.5280488136,-1217683.142226462,300.9701249518798,1264.7681772367916,0.9234623645400899,141
4268000,17072.000001643024,-1511105.7787134517,293454.63598812226,-1217651.1427253294,300.68948034348176,1264.7681772367916,0.9234623645400899,141
4269000,17076.00000164384,-1511680.1450446267,294868.27485261415,-1216811.8701920125,302.13797112682255,1264.7681772367916,0.9234623645400899,141
4270000,17080.000001644654,-1514466.8896624027,295706.50808758754,-1218760.3815748151,302.9968702032746,1264.7681772367916,0.9234623645400899,141
4271000,17084.00000164547,-1514653.5138672134,294177.55193977564,-1220475.9619274377,301.43021909890376,1264.7681772367916,0.9234623645400899,141
4272000,17088.000001646284,-1513050.3593138559,294173.241696876,-1218877.1176169799,301.4258025910736,1264.7681772367916,0.9234623645400899,141
4273000,17092.0000016471,-1512036.4456531089,294114.6914495349,-1217921.754203574,301.3658088431892,1264.7681772367916,0.9234623645400899,141
4274000,17096.000001647913,-1513273.3921486884,294012.31210748875,-1219261.0800411997,301.26090543604386,1264.7681772367916,0.9234623645400899,141
4275000,17100.00000164873,-1510162.8907895451,294368.9261747913,-1215793.9646147538,301.62631148328285,1264.7681772367916,0.9234623645400899,141
4276000,17104.000001649543,-1513028.902766819,292604.36461033823,-1220424.538156481,299.8182463352817,1264.7681772367916,0.9234623645400899,141
4277000,17108.000001650358,-1510463.4307507146,294149.8122329657,-1216313.618517749,301.4017954960615,1264.7681772367916,0.9234623645400899,141
4278000,17112.000001651173,-1510740.9212364154,294193.27940260153,-1216547.6418338139,301.44633430733563,1264.7681772367916,0.9234623645400899,141
4279000,17116.000001651988,-1511757.2466534888,293083.49272374925,-1218673.7539297396,300.30918689566647,1264.7681772367916,0.9234623645400899,141
4280000,17120.000001652803,-1509632.889520483,292539.2819795632,-1217093.60754092,299.75155915427587,1264.7681772367916,0.9234623645400899,141
4281000,17124.000001653618,-1512046.776671609,296178.4426490909,-1215868.334022518,303.4804398615857,1264.7681772367916,0.9234623645400899,141
4282000,17128.000001654433,-1510916.1438246612,292111.16352515883,-1218804.9802995024,299.3128858474227,1264.7681772367916,0.9234623645400899,141
4283000,17132.000001655248,-1509664.737382182,294033.3360475754,-1215631.4013346066,301.2824477013352,1264.7681772367916,0.9234623645400899,141
4284000,17136.000001656063,-1511817.7507155407,294167.3094560988,-1217650.441259442,301.41972409655415,1264.7681772367916,0.9234623645400899,141
4285000,17140.000001656877,-1512933.5646890868,294238.0722327251,-1218695.4924563617,301.49223146199336,1264.7681772367916,0.9234623645400899,141
4286000,17144.000001657692,-1510996.0183480121,293298.87755473144,-1217697.1407932807,300.52988183437077,1264.7681772367916,0.9234623645400899,141
4287000,17148.000001658507,-1511157.8646991914,293937.4267895075,-1217220.437909684,301.18417389192183,1264.7681772367916,0.9234623645400899,141
4288000,17152.000001659322,-1510865.2181969117,293076.4306359448,-1217788.7875609668,300.30195069881813,1264.7681772367916,0.9234623645400899,141
4289000,17156.000001660137,-1509745.043060692,291496.4223426366,-1218248.6207180554,298.6829888069622,1264.7681772367916,0.9234623645400899,141
4290000,17160.000001660952,-1509260.4165868154,293824.1295894385,-1215436.286997377,301.0680834573699,1264.7681772367916,0.9234623645400899,141
4291000,17164.000001661767,-1510144.8511836994,292770.2408542603,-1217374.6103294392,299.9882120998991,1264.7681772367916,0.9234623645400899,141
4292000,17168.00000166258,-1511066.0826184414,292961.09853401926,-1218104.9840844222,300.183775193844,1264.7681772367916,0.9234623645400899,141
4293000,17172.000001663397,-1512783.9283239655,292738.14867431426,-1220045.7796496511,299.955328717844,1264.7681772367916,0.9234623645400899,141
4294000,17176.00000166421,-1512469.9206087468,294260.24671148177,-1218209.673897265,301.514952631389,1264.7681772367916,0.9234623645400899,141
4295000,17180.000001665027,-1513023.1571108848,294053.5067482132,-1218969.6503626716,301.3031156913722,1264.7681772367916,0.9234623645400899,141
4296000,17184.00000166584,-1510303.1760985525,293124.0625928722,-1217179.1135056803,300.350756976245,1264.7681772367916,0.9234623645400899,141
4297000,17188.000001666656,-1509560.4018710274,292661.27779775293,-1216899.1240732744,299.87656266308755,1264.7681772367916,0.9234623645400899,141
4298000,17192.00000166747,-1510007.8388157599,294222.34270743816,-1215785.4961083217,301.47611414025243,1264.7681772367916,0.9234623645400899,141
4299000,17196.000001668286,-1510324.8072871007,294891.3248086496,-1215433.482478451,302.1615893575549,1264.7681772367916,0.9234623645400899,141
4300000,17200.0000016691,-1508904.7677018596,293831.5187271327,-1215073.248974727,301.07565476721135,1264.7681772367916,0.9234623645400899,141
4301000,17204.000001669916,-1510117.5126146842,294832.10677307897,-1215285.4058416053,302.1009113577586,1264.7681772367916,0.9234623645400899,141
4302000,17208.00000167073,-1511472.8782360107,293629.4587605763,-1217843.4194754343,300.8686132047651,1264.7681772367916,0.9234623645400899,141
4303000,17212.000001671546,-1510553.4581297254,295990.37148026633,-1214563.086649459,303.2877319773465,1264.7681772367916,0.9234623645400899,141
4304000,17216.00000167236,-1511256.5398532497,293722.00724443997,-1217534.5326088096,300.9634433832894,1264.7681772367916,0.9234623645400899,141
4305000,17220.000001673176,-1510154.3104903875,294577.27720021544,-1215577.033290172,301.8397992046571,1264.7681772367916,0.9234623645400899,141
4306000,17224.00000167399,-1509918.9332978586,293221.2964624469,-1216697.6368354117,300.45038805419944,1264.7681772367916,0.9234623645400899,141
4307000,17228.000001674805,-1511247.6903837668,293174.30343492003,-1218073.3869488467,300.40223645836846,1264.7681772367916,0.9234623645400899,141
4308000,17232.00000167562,-1510444.6624909975,292683.51316637837,-1217761.1493246192,299.89934622353366,1264.7681772367916,0.9234623645400899,141
4309000,17236.000001676435,-1512606.1317878114,293266.8744681909,-1219339.2573196206,300.4970897422341,1264.7681772367916,0.9234623645400899,141
4310000,17240.00000167725,-1508764.0291852,292714.1664928942,-1216049.8626923058,299.9307552785986,1264.7681772367916,0.9234623645400899,141
4311000,17244.000001678065,-1510946.1824102383,294332.07696802565,-1216614.1054422127,301.5885537944458,1264.7681772367916,0.9234623645400899,141
4312000,17248.00000167888,-1510510.4291691938,294504.8658672079,-1216005.563301986,301.7656026392503,1264.7681772367916,0.9234623645400899,141
4313000,17252.000001679695,-1509371.122550563,296022.95202789805,-1213348.170522665,303.32111576732717,1264.7681772367916,0.9234623645400899,141
4314000,17256.00000168051,-1512615.1204537172,294874.7359805125,-1217740.3844732046,302.14459154767104,1264.7681772367916,0.9234623645400899,141
4315000,17260.000001681325,-1513452.585109992,294971.06738044886,-1218481.5177295431,302.2432979064583,1264.7681772367916,0.9234623645400899,141
4316000,17264.00000168214,-1511720.104132766,293946.6576796153,-1217773.4464531506,301.1936323608271,1264.7681772367916,0.9234623645400899,141
4317000,17268.000001682954,-1511498.9878655132,293924.83712055977,-1217574.1507449534,301.17127383668554,1264.7681772367916,0.9234623645400899,141
4318000,17272.00000168377,-1512268.271355411,294303.32316735067,-1217964.9481880604,301.5590910962207,1264.7681772367916,0.9234623645400899,141
4319000,17276.000001684584,-1510673.7929147556,293285.169930613,-1217388.6229841425,300.51583626184464,1264.7681772367916,0.9234623645400899,141
4320000,17280.0000016854,-1512439.6452157134,294013.88359054644,-1218425.761625167,301.26251566251847,1264.7681772367916,0.9234623645400899,141
4321000,17284.000001686214,-1513264.5011704601,294616.09329536476,-1218648.4078750955,301.87957227363626,1264.7681772367916,0.9234623645400899,141
4322000,17288.00000168703,-1514661.380174405,294043.48897858616,-1220617.8911958188,301.2928509431831,1264.7681772367916,0.9234623645400899,141
4323000,17292.000001687844,-1514452.2378384462,292784.30293834885,-1221667.9349000973,300.00262087126816,1264.7681772367916,0.9234623645400899,141
4324000,17296.00000168866,-1512633.7011340903,295532.3338494452,-1217101.367284645,302.81840186529837,1264.7681772367916,0.9234623645400899,141
4325000,17300.000001689474,-1510398.8801244264,292777.0317021985,-1217621.848422228,299.9951703697208,1264.7681772367916,0.9234623645400899,141
4326000,17304.00000169029,-1510054.8598346133,293268.72011005005,-1216786.1397245633,300.4989808866342,1264.7681772367916,0.9234623645400899,141
4327000,17308.000001691104,-1510535.1104609426,293831.49757714145,-1216703.612883801,301.07563309578717,1264.7681772367916,0.9234623645400899,141
4328000,17312.00000169192,-1511955.4650287759,293466.2636418367,-1218489.2013869393,300.7013946659161,1264.7681772367916,0.9234623645400899,141
4329000,17316.000001692733,-1512290.8465327565,293968.5024641964,-1218322.34406856,301.2160157077516,1264.7681772367916,0.9234623645400899,141
4330000,17320.00000169355,-1511451.453654888,295330.6859237546,-1216120.7677311334,302.61178250219274,1264.7681772367916,0.9234623645400899,141
4331000,17324.000001694363,-1510340.89806112,293638.7429231482,-1216702.1551379717,300.87812625951636,1264.7681772367916,0.9234623645400899,141
4332000,17328.000001695178,-1511456.1237980528,294547.0994486923,-1216909.0243493605,301.8088774494328,1264.7681772367916,0.9234623645400899,141
4333000,17332.000001695993,-1509801.6820395812,293291.26617976517,-1216510.4158598161,300.52208280820923,1264.7681772367916,0.9234623645400899,141
4334000,17336.000001696808,-1513695.2932336302,293359.42802736175,-1220335.8652062686,300.5919251211925,1264.7681772367916,0.9234623645400899,141
4335000,17340.000001697623,-1513285.5222451147,294258.6805684285,-1219026.8416766862,301.51334787657146,1264.7681772367916,0.9234623645400899,141
4336000,17344.000001698438,-1511377.7651405754,292311.2326826291,-1219066.5324579463,299.5178875192823,1264.7681772367916,0.9234623645400899,141
4337000,17348.000001699253,-1512688.0958770402,292663.23585675465,-1220024.8600202855,299.87856899616764,1264.7681772367916,0.9234623645400899,141
4338000,17352.000001700068,-1510332.1290646996,295335.38892234914,-1214996.7401423506,302.61660144873514,1264.7681772367916,0.9234623645400899,141
4339000,17356.000001700882,-1511630.0683153775,294445.0927256695,-1217184.975589708,301.70435584787776,1264.7681772367916,0.9234623645400899,141
4340000,17360.000001701697,-1511634.3491769359,293292.6661372931,-1218341.6830396429,300.5235172803557,1264.7681772367916,0.9234623645400899,141
4341000,17364.000001702512,-1512022.988970479,293056.35115900816,-1218966.6378114708,300.2813761815156,1264.7681772367916,0.9234623645400899,141
4342000,17368.000001703327,-1513841.5944943838,294233.0701858385,-1219608.5243085453,301.48710609440826,1264.7681772367916,0.9234623645400899,141
4343000,17372.000001704142,-1513097.8611310432,293377.0199559281,-1219720.8411751152,300.60995076199055,1264.7681772367916,0.9234623645400899,141
4344000,17376.000001704957,-1511077.638894829,294243.2650147566,-1216834.3738800725,301.4975522671165,1264.7681772367916,0.9234623645400899,141
4345000,17380.000001705772,-1512160.5341425668,294625.32573441864,-1217535.2084081483,301.88903232967544,1264.7681772367916,0.9234623645400899,141
4346000,17384.000001706587,-1512368.8129945006,294453.92215273593,-1217914.8908417646,301.713402956053,1264.7681772367916,0.9234623645400899,141
4347000,17388.0000017074,-1511074.51952912,293921.6802063957,-1217152.8393227244,301.16803909181164,1264.7681772367916,0.9234623645400899,141
4348000,17392.000001708217,-1509594.6394443847,294613.9623992825,-1214980.6770451022,301.87738884234204,1264.7681772367916,0.9234623645400899,141
4349000,17396.00000170903,-1512097.9955135537,293827.7357672396,-1218270.259746314,301.0717785420476,1264.7681772367916,0.9234623645400899,141
4350000,17400.000001709846,-1510923.5726152929,294004.95634596236,-1216918.6162693305,301.2533683252279,1264.7681772367916,0.9234623645400899,141
4351000,17404.00000171066,-1512236.836165147,292775.847602237,-1219460.98856291,299.9939570769034,1264.7681772367916,0.9234623645400899,141
4352000,17408.000001711476,-1511422.5164950239,293288.41483157687,-1218134.101663447,300.519161162749,1264.7681772367916,0.9234623645400899,141
4353000,17412.00000171229,-1511910.7215089053,293277.6955147741,-1218633.025994131,300.5081775714072,1264.7681772367916,0.9234623645400899,141
4354000,17416.000001713106,-1511423.8403132642,293657.05523690634,-1217766.785076358,300.8968900459165,1264.7681772367916,0.9234623645400899,141
4355000,17420.00000171392,-1509988.5980081903,293635.71625232196,-1216352.8817558684,300.87502496900566,1264.7681772367916,0.9234623645400899,141
4356000,17424.000001714736,-1509466.430555921,294361.17243066325,-1215105.2581252577,301.61836657798347,1264.7681772367916,0.9234623645400899,141
4357000,17428.00000171555,-1506718.535912468,293900.83203513536,-1212817.7038773326,301.14667692875946,1264.7681772367916,0.9234623645400899,141
4358000,17432.000001716366,-1510182.7791387076,293458.30156884715,-1216724.4775698604,300.69323629560574,1264.7681772367916,0.9234623645400899,141
4359000,17436.00000171718,-1509945.9982678741,293932.33144335053,-1216013.6668245236,301.17895292486173,1264.7681772367916,0.9234623645400899,141
4360000,17440.000001717995,-1510495.3235030565,292719.3855184566,-1217775.9379846,299.936102974262,1264.7681772367916,0.9234623645400899,141
4361000,17444.00000171881,-1511465.5241034785,293811.32594810124,-1217654.1981553773,301.0549641544588,1264.7681772367916,0.9234623645400899,141
4362000,17448.000001719625,-1509920.2633863352,293960.4512678179,-1215959.8121185172,301.2077660168,1264.7681772367916,0.9234623645400899,141
4363000,17452.00000172044,-1509529.8089115797,293671.04939401464,-1215858.759517565,300.9112292156303,1264.7681772367916,0.9234623645400899,141
