#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1152000,4607.999999918683,-1510243.6567565138,293487.96536718943,-1216755.6913893244,300.72363142662323,1264.7681772367916,0.9234623645400899,65.1
1153000,4611.999999918588,-1512206.1718930313,293013.0477138547,-1219193.1241791765,300.2370051311949,1264.7681772367916,0.9234623645400899,65.1
1154000,4615.999999918494,-1512127.2444583718,293057.58052654815,-1219069.6639318236,300.2826358579406,1264.7681772367916,0.9234623645400899,65.1
1155000,4619.999999918399,-1512223.457577386,294185.83937805146,-1218037.6181993345,301.43871085607145,1264.7681772367916,0.9234623645400899,65.1
1156000,4623.999999918305,-1509751.3874114929,292328.7566326536,-1217422.6307788393,299.5358435055923,1264.7681772367916,0.9234623645400899,65.1
1157000,4627.99999991821,-1513433.8959496776,294102.8475418482,-1219331.0484078294,301.35367293524706,1264.7681772367916,0.9234623645400899,65.1
1158000,4631.9999999181155,-1509604.8069148222,292252.72197988525,-1217352.0849349368,299.4579342909295,1264.7681772367916,0.9234623645400899,65.1
1159000,4635.999999918021,-1510241.8653417928,293357.8166672252,-1216884.0486745676,300.59027403450756,1264.7681772367916,0.9234623645400899,65.1
1160000,4639.999999917926,-1509753.121132047,293214.1775665708,-1216538.9435654762,300.4430936487306,1264.7681772367916,0.9234623645400899,65.1
1161000,4643.999999917832,-1509596.6448306758,293994.86332020327,-1215601.7815104725,301.2430264655385,1264.7681772367916,0.9234623645400899,65.1
1162000,4647.999999917737,-1511051.964503889,294978.5345592526,-1216073.4299446363,302.2509491814384,1264.7681772367916,0.9234623645400899,65.1
1163000,4651.9999999176425,-1508287.6361808814,295322.0485867856,-1212965.5875940959,302.60293221991316,1264.7681772367916,0.9234623645400899,65.1
1164000,4655.999999917548,-1512215.0429935548,293461.5603079096,-1218753.482685645,300.6965753757738,1264.7681772367916,0.9234623645400899,65.1
1165000,4659.999999917453,-1512048.3579242043,292833.329532292,-1219215.0283919123,300.05285616915717,1264.7681772367916,0.9234623645400899,65.1
1166000,4663.999999917359,-1511075.428817533,294607.0524319225,-1216468.3763856106,301.8703085163228,1264.7681772367916,0.9234623645400899,65.1
1167000,4667.999999917264,-1509581.2292875908,295617.50383587554,-1213963.7254517153,302.9056716365676,1264.7681772367916,0.9234623645400899,65.1
1168000,4671.99999991717,-1510237.4614823814,293819.3091405517,-1216418.1523418296,301.0631441649103,1264.7681772367916,0.9234623645400899,65.1
1169000,4675.999999917075,-1509241.3858884312,293604.70560190285,-1215636.6802865283,300.843249780557,1264.7681772367916,0.9234623645400899,65.1
1170000,4679.99999991698,-1511245.9989268873,293281.7217640211,-1217964.2771628662,300.51230308399187,1264.7681772367916,0.9234623645400899,65.1
1171000,4683.999999916886,-1511262.5224664183,293723.2365149467,-1217539.2859514717,300.96470296028883,1264.7681772367916,0.9234623645400899,65.1
1172000,4687.999999916791,-1512324.8915281203,294158.7670510055,-1218166.1244771148,301.4109710866051,1264.7681772367916,0.9234623645400899,65.1
1173000,4691.999999916697,-1512276.972345206,294468.7821945969,-1217808.190150609,301.7286293580828,1264.7681772367916,0.9234623645400899,65.1
1174000,4695.999999916602,-1512933.2640108122,293382.7331053189,-1219550.5309054933,300.61580476363434,1264.7681772367916,0.9234623645400899,65.1
1175000,4699.9999999165075,-1511982.1393571105,293316.4196952825,-1218665.7196618281,300.5478564596775,1264.7681772367916,0.9234623645400899,65.1
1176000,4703.999999916413,-1509571.7684487551,293847.6373481167,-1215724.1311006383,301.09217077743284,1264.7681772367916,0.9234623645400899,65.1
1177000,4707.999999916318,-1511211.3070807988,293965.30920222646,-1217245.9978785724,301.2127437189513,1264.7681772367916,0.9234623645400899,65.1
1178000,4711.999999916224,-1512180.259309913,293498.05971556145,-1218682.1995943515,300.73397464153334,1264.7681772367916,0.9234623645400899,65.1
1179000,4715.999999916129,-1510266.6593276476,294428.77606939414,-1215837.8832582536,301.6876369199935,1264.7681772367916,0.9234623645400899,65.1
1180000,4719.9999999160345,-1510883.9515680326,292192.9092991795,-1218691.0422688532,299.3966469855891,1264.7681772367916,0.9234623645400899,65.1
1181000,4723.99999991594,-1512266.1179406513,294432.37856547226,-1217833.739375179,301.6913282321788,1264.7681772367916,0.9234623645400899,65.1
1182000,4727.999999915845,-1512531.9435184365,292194.98418574786,-1220336.9593326887,299.3987730265082,1264.7681772367916,0.9234623645400899,65.1
1183000,4731.999999915751,-1512045.8548393287,294092.50051333563,-1217953.354325993,301.3430708106084,1264.7681772367916,0.9234623645400899,65.1
1184000,4735.999999915656,-1512235.315920326,294157.36589631485,-1218077.950024011,301.40953538778103,1264.7681772367916,0.9234623645400899,65.1
1185000,4739.999999915562,-1510754.652814094,295328.6527377807,-1215426.0000763133,302.60969918995653,1264.7681772367916,0.9234623645400899,65
1186000,4743.999999915467,-1509508.6178016467,296144.9517878616,-1213363.6660137852,303.4461233150933,1264.7681772367916,0.9234623645400899,65
1187000,4747.999999915372,-1510773.8040643353,294184.33238807716,-1216589.4716762581,301.43716671269567,1264.7681772367916,0.9234623645400899,65
1188000,4751.999999915278,-1512979.2949303547,293903.134791198,-1219076.1601391567,301.14903645707807,1264.7681772367916,0.9234623645400899,65
1189000,4755.999999915183,-1509946.5468921605,294185.19160344737,-1215761.3552887132,301.4380471112019,1264.7681772367916,0.9234623645400899,65
1190000,4759.999999915089,-1512813.6485249056,292577.714289158,-1220235.9342357474,299.7909389758335,1264.7681772367916,0.9234623645400899,65
1191000,4763.999999914994,-1511887.9474969162,294756.16346147214,-1217131.784035444,302.0230957361865,1264.7681772367916,0.9234623645400899,65
1192000,4767.9999999148995,-1510152.0951894429,295441.2775810423,-1214710.8176084005,302.7251006913847,1264.7681772367916,0.9234623645400899,65
1193000,4771.999999914805,-1511873.852341488,293645.6300022026,-1218228.2223392855,300.88518313294065,1264.7681772367916,0.9234623645400899,65
1194000,4775.99999991471,-1511506.3896160815,294578.54222812096,-1216927.8473879606,301.84109542061987,1264.7681772367916,0.9234623645400899,65
1195000,4779.999999914616,-1511332.1341504352,292006.7680303485,-1219325.3661200868,299.2059165811884,1264.7681772367916,0.9234623645400899,65
1196000,4783.999999914521,-1512971.6964454046,293874.44838717487,-1219097.2480582297,301.11964281710505,1264.7681772367916,0.9234623645400899,65
1197000,4787.999999914427,-1512111.8722778587,293165.5660490531,-1218946.3062288056,300.39328366058066,1264.7681772367916,0.9234623645400899,65
1198000,4791.999999914332,-1511612.4562472263,293383.7540348371,-1218228.702212389,300.61685086319676,1264.7681772367916,0.9234623645400899,65
1199000,4795.999999914237,-1509008.1590574887,294044.74754486163,-1214963.411512627,301.29414053821057,1264.7681772367916,0.9234623645400899,65
1200000,4799.999999914143,-1511604.579961991,294256.4379385278,-1217348.1420234633,301.51104995676803,1264.7681772367916,0.9234623645400899,65
1201000,4803.999999914048,-1509801.0900603514,295143.46980974014,-1214657.6202506113,302.41995075332505,1264.7681772367916,0.9234623645400899,65
1202000,4807.999999913954,-1510342.8650124306,293840.28016191564,-1216502.584850515,301.0846322068182,1264.7681772367916,0.9234623645400899,65
1203000,4811.999999913859,-1512665.2702834215,294646.97959162586,-1218018.2906917958,301.9112200420936,1264.7681772367916,0.9234623645400899,65
1204000,4815.999999913764,-1510382.8933925098,294284.16423789965,-1216098.72915461,301.5394598216247,1264.7681772367916,0.9234623645400899,65
1205000,4819.99999991367,-1510936.8049018532,293211.6138942038,-1217725.1910076495,300.44046677146486,1264.7681772367916,0.9234623645400899,65
1206000,4823.999999913575,-1510277.4185122484,292681.76161736314,-1217595.6568948852,299.89755149174687,1264.7681772367916,0.9234623645400899,65
1207000,4827.999999913481,-1509957.526747575,294761.6420720803,-1215195.8846754949,302.0287094167175,1264.7681772367916,0.9234623645400899,65
1208000,4831.999999913386,-1509948.9662765125,293367.51946278306,-1216581.4468137294,300.600216043242,1264.7681772367916,0.9234623645400899,65
1209000,4835.9999999132915,-1509601.1574765919,295134.99648567365,-1214466.1609909183,302.41126852752967,1264.7681772367916,0.9234623645400899,65
1210000,4839.999999913197,-1507628.746505634,292257.8823951676,-1215370.8641104663,299.46322193133216,1264.7681772367916,0.9234623645400899,65
1211000,4843.999999913102,-1508974.6018492077,292294.92348267103,-1216679.6783665367,299.5011762315437,1264.7681772367916,0.9234623645400899,65
1212000,4847.999999913008,-1508868.784072278,291598.70068216126,-1217270.0833901167,298.7877887214652,1264.7681772367916,0.9234623645400899,65
1213000,4851.999999912913,-1509776.8565246342,294679.74942471494,-1215097.107099919,301.94479778418423,1264.7681772367916,0.9234623645400899,65
1214000,4855.999999912819,-1508666.7928024419,293995.7928832589,-1214670.999919183,301.24397894608524,1264.7681772367916,0.9234623645400899,65
1215000,4859.999999912724,-1509205.1919276072,293576.8535180564,-1215628.3384095507,300.8147110301295,1264.7681772367916,0.9234623645400899,65
1216000,4863.999999912629,-1510426.0370690282,294253.25458641094,-1216172.7824826173,301.50778812213883,1264.7681772367916,0.9234623645400899,65
1217000,4867.999999912535,-1510425.0076949112,295131.5200674203,-1215293.487627491,302.40770640149776,1264.7681772367916,0.9234623645400899,65
1218000,4871.99999991244,-1510751.2413041126,294188.44392376323,-1216562.7973803494,301.44137961437536,1264.7681772367916,0.9234623645400899,65
1219000,4875.999999912346,-1510691.4205726841,294192.6138084058,-1216498.8067642783,301.4456523035494,1264.7681772367916,0.9234623645400899,65
1220000,4879.999999912251,-1510463.941205687,292572.51959698694,-1217891.4216087,299.7856162134781,1264.7681772367916,0.9234623645400899,65
1221000,4883.999999912156,-1511253.2767124344,293668.68611554045,-1217584.5905968938,300.9088076727778,1264.7681772367916,0.9234623645400899,65
1222000,4887.999999912062,-1510851.4789827643,293072.04107978486,-1217779.4379029796,300.29745292233486,1264.7681772367916,0.9234623645400899,65
1223000,4891.999999911967,-1511917.7608940862,293394.4812775606,-1218523.2796165256,300.6278425758653,1264.7681772367916,0.9234623645400899,65
1224000,4895.999999911873,-1510749.5184741598,294614.6836956198,-1216134.8347785398,301.87812792155313,1264.7681772367916,0.9234623645400899,65
1225000,4899.999999911778,-1512643.5585411014,294309.8137865885,-1218333.7447545128,301.56574173548955,1264.7681772367916,0.9234623645400899,65
1226000,4903.9999999116835,-1510711.68558326,294959.4067284144,-1215752.2788548456,302.2313497721618,1264.7681772367916,0.9234623645400899,65
1227000,4907.999999911589,-1511487.6625471292,295094.82576614653,-1216392.8367809826,302.3701074371998,1264.7681772367916,0.9234623645400899,65
1228000,4911.999999911494,-1511358.479317476,294382.4400545743,-1216976.0392629018,301.6401585348916,1264.7681772367916,0.9234623645400899,65
1229000,4915.9999999114,-1510710.994309282,293511.5179052869,-1217199.476403995,300.7477646300993,1264.7681772367916,0.9234623645400899,65
1230000,4919.999999911305,-1509179.072105811,294862.5173790653,-1214316.5547267457,302.13207170825086,1264.7681772367916,0.9234623645400899,65
1231000,4923.999999911211,-1508137.281651142,294931.5685895,-1213205.7130616421,302.2028253104653,1264.7681772367916,0.9234623645400899,65
1232000,4927.999999911116,-1510664.7179766204,293721.65258946567,-1216943.0653871547,300.9630799846347,1264.7681772367916,0.9234623645400899,65
1233000,4931.999999911021,-1511873.5728236241,294024.0366912336,-1217849.5361323906,301.27291907822604,1264.7681772367916,0.9234623645400899,65
1234000,4935.999999910927,-1511463.0717697265,292519.8123963043,-1218943.2593734222,299.73160956699843,1264.7681772367916,0.9234623645400899,65
1235000,4939.999999910832,-1510764.9833272677,292663.55640509416,-1218101.4269221735,299.878897447321,1264.7681772367916,0.9234623645400899,65
1236000,4943.999999910738,-1511782.029554734,293317.45402333996,-1218464.575531394,300.5489162881074,1264.7681772367916,0.9234623645400899,65
1237000,4947.999999910643,-1511432.2384226797,292611.6707280079,-1218820.567694672,299.825732578319,1264.7681772367916,0.9234623645400899,65
1238000,4951.9999999105485,-1510891.6348707685,294238.1906817248,-1216653.4441890437,301.4923528312403,1264.7681772367916,0.9234623645400899,65
1239000,4955.999999910454,-1509601.0261544138,294209.43164003466,-1215391.5945143793,301.46288476278784,1264.7681772367916,0.9234623645400899,65
1240000,4959.999999910359,-1510319.8807888934,293236.66798057605,-1217083.2128083175,300.46613854245726,1264.7681772367916,0.9234623645400899,65
1241000,4963.999999910265,-1511635.224299156,294262.22661082214,-1217372.997688334,301.51698134326057,1264.7681772367916,0.9234623645400899,65
1242000,4967.99999991017,-1511413.3375961352,294172.3270767153,-1217241.0105194198,301.42486542182456,1264.7681772367916,0.9234623645400899,65
1243000,4971.9999999100755,-1510807.9004779663,295152.7716236523,-1215655.1288543139,302.42948189459355,1264.7681772367916,0.9234623645400899,65
1244000,4975.999999909981,-1510426.9354690919,293485.13607024075,-1216941.799398851,300.7207323760549,1264.7681772367916,0.9234623645400899,65
1245000,4979.999999909886,-1511639.2531697229,292345.19322036346,-1219294.0599493594,299.5526853217063,1264.7681772367916,0.9234623645400899,65
1246000,4983.999999909792,-1510789.4238080382,293570.79916379554,-1217218.6246442427,300.80850741153483,1264.7681772367916,0.9234623645400899,65
1247000,4987.999999909697,-1511782.1757312827,294076.36593416403,-1217705.8097971187,301.32653844876535,1264.7681772367916,0.9234623645400899,65
1248000,4991.999999909603,-1512193.8944345443,293345.84355154727,-1218848.050882997,300.5780057330743,1264.7681772367916,0.9234623645400899,65
1249000,4995.999999909508,-1513553.860030016,292385.74675489374,-1221168.1132751221,299.59423866497843,1264.7681772367916,0.9234623645400899,65
1250000,4999.999999909413,-1510710.674575923,294001.96104037703,-1216708.7135355459,301.2502991732382,1264.7681772367916,0.9234623645400899,65
1251000,5003.999999909319,-1512727.9594037943,293710.9450240012,-1219017.014379793,300.9521084343492,1264.7681772367916,0.9234623645400899,65
1252000,5007.999999909224,-1512216.084550363,292808.1654298503,-1219407.9191205127,300.027071669754,1264.7681772367916,0.9234623645400899,65
1253000,5011.99999990913,-1511509.9224389372,293734.4895459096,-1217775.4328930276,300.9762334240047,1264.7681772367916,0.9234623645400899,65
1254000,5015.999999909035,-1512040.6928731352,293428.4668254033,-1218612.226047732,300.6626660049981,1264.7681772367916,0.9234623645400899,65
1255000,5019.9999999089405,-1510356.413187746,294595.4016460987,-1215761.0115416474,301.858370491479,1264.7681772367916,0.9234623645400899,65
1256000,5023.999999908846,-1512179.4224142479,294726.3403748881,-1217453.0820393597,301.99253738982753,1264.7681772367916,0.9234623645400899,65
1257000,5027.999999908751,-1510713.18193267,294326.25082799006,-1216386.93110468,301.5825840164806,1264.7681772367916,0.9234623645400899,65
1258000,5031.999999908657,-1510563.7502485272,295030.1943201539,-1215533.5559283732,302.3038825645072,1264.7681772367916,0.9234623645400899,65
1259000,5035.999999908562,-1511768.075556931,292290.7924177464,-1219477.2831391846,299.4969433191507,1264.7681772367916,0.9234623645400899,64.9
1260000,5039.9999999084675,-1509246.5781199187,292463.2905888891,-1216783.2875310297,299.673694268293,1264.7681772367916,0.9234623645400899,64.9
1261000,5043.999999908373,-1510496.7812208915,294026.38120297575,-1216470.4000179158,301.2753213916706,1264.7681772367916,0.9234623645400899,64.9
1262000,5047.999999908278,-1511562.584650197,295988.41091779363,-1215574.1737324034,303.28572307907467,1264.7681772367916,0.9234623645400899,64.9
1263000,5051.999999908184,-1509441.9613865064,294754.9312514289,-1214687.0301350774,302.0218331471791,1264.7681772367916,0.9234623645400899,64.9
1264000,5055.999999908089,-1510577.9448368195,295184.18518250645,-1215393.759654313,302.4616699248006,1264.7681772367916,0.9234623645400899,64.9
1265000,5059.999999907995,-1511239.8473787634,292730.00969154784,-1218509.8376872155,299.94698907621483,1264.7681772367916,0.9234623645400899,64.9
1266000,5063.9999999079,-1508924.6449406631,294680.2919815931,-1214244.35295907,301.9453537172851,1264.7681772367916,0.9234623645400899,64.9
1267000,5067.999999907805,-1508874.1314240238,294228.04546379164,-1214646.0859602322,301.48195749262845,1264.7681772367916,0.9234623645400899,64.9
1268000,5071.999999907711,-1506853.1600190224,292873.16350395564,-1213979.9965150668,300.093672209426,1264.7681772367916,0.9234623645400899,64.9
1269000,5075.999999907616,-1508641.7897068132,293539.9233763614,-1215101.8663304518,300.77687041098955,1264.7681772367916,0.9234623645400899,64.9
1270000,5079.999999907522,-1509071.7346969498,293406.4144233527,-1215665.3202735973,300.6400699219933,1264.7681772367916,0.9234623645400899,64.9
1271000,5083.999999907427,-1511089.8384493496,293851.10337698174,-1217238.7350723678,301.095722257936,1264.7681772367916,0.9234623645400899,64.9
1272000,5087.9999999073325,-1510049.1122357221,294425.7746383527,-1215623.3375973694,301.6845614915304,1264.7681772367916,0.9234623645400899,64.9
1273000,5091.999999907238,-1510686.999042104,293771.96808136895,-1216915.030960735,301.01463595703467,1264.7681772367916,0.9234623645400899,64.9
1274000,5095.999999907143,-1513011.4574587038,293368.39267056226,-1219643.0647881415,300.60111077912677,1264.7681772367916,0.9234623645400899,64.9
1275000,5099.999999907049,-1512439.521538971,294727.43162087107,-1217712.0899180998,301.99365553944006,1264.7681772367916,0.9234623645400899,64.9
1276000,5103.999999906954,-1511215.44349882,292512.55894956633,-1218702.8845492536,299.7241772934445,1264.7681772367916,0.9234623645400899,64.9
1277000,5107.99999990686,-1512187.4290899262,295249.7916412621,-1216937.637448664,302.52889384826665,1264.7681772367916,0.9234623645400899,64.9
1278000,5111.999999906765,-1510728.0527120093,293149.96182693413,-1217578.0908850753,300.3772947312379,1264.7681772367916,0.9234623645400899,64.9
1279000,5115.99999990667,-1510701.087663252,295150.14003756345,-1215550.9476256885,302.4267854292579,1264.7681772367916,0.9234623645400899,64.9
1280000,5119.999999906576,-1509163.6522594327,294355.91955458047,-1214807.7327048522,301.61298419724744,1264.7681772367916,0.9234623645400899,64.9
1281000,5123.999999906481,-1512110.1999463337,293325.5363991641,-1218784.6635471694,300.55719792720413,1264.7681772367916,0.9234623645400899,64.9
1282000,5127.999999906387,-1510213.4181749243,293042.93347019254,-1217170.4847047317,300.2676276923708,1264.7681772367916,0.9234623645400899,64.9
1283000,5131.999999906292,-1510406.5174311697,295513.96689280577,-1214892.5505383639,302.7995820888487,1264.7681772367916,0.9234623645400899,64.9
1284000,5135.999999906197,-1509259.9501316594,293849.570998146,-1215410.3791335134,301.09415209976066,1264.7681772367916,0.9234623645400899,64.9
1285000,5139.999999906103,-1511450.5824292628,292988.1963019197,-1218462.3861273432,300.2115410313848,1264.7681772367916,0.9234623645400899,64.9
1286000,5143.999999906008,-1510626.469490149,293445.83127926744,-1217180.6382108815,300.68045856292196,1264.7681772367916,0.9234623645400899,64.9
1287000,5147.999999905914,-1508499.2254425008,291999.95070124156,-1216499.2747412592,299.19893117733,1264.7681772367916,0.9234623645400899,64.9
1288000,5151.999999905819,-1511737.463425504,294106.9916564694,-1217630.4717690346,301.35791921906446,1264.7681772367916,0.9234623645400899,64.9
1289000,5155.9999999057245,-1510729.5806025788,292896.64035639114,-1217832.9402461876,300.1177278612823,1264.7681772367916,0.9234623645400899,64.9
1290000,5159.99999990563,-1512253.8157744724,292326.22637276095,-1219927.5894017115,299.5332508645537,1264.7681772367916,0.9234623645400899,64.9
1291000,5163.999999905535,-1512259.272831601,291887.2484797354,-1220372.0243518658,299.0834503899704,1264.7681772367916,0.9234623645400899,64.9
1292000,5167.999999905441,-1511745.4817655105,292996.1433778672,-1218749.3383876435,300.21968403491536,1264.7681772367916,0.9234623645400899,64.9
1293000,5171.999999905346,-1512720.4017293248,294639.3145915938,-1218081.087137731,301.90336606879134,1264.7681772367916,0.9234623645400899,64.9
1294000,5175.999999905252,-1511848.4859422417,292774.59984308126,-1219073.8860991604,299.99267855543485,1264.7681772367916,0.9234623645400899,64.9
1295000,5179.999999905157,-1511180.9583295416,293074.65937156865,-1218106.298957973,300.300135765607,1264.7681772367916,0.9234623645400899,64.9
1296000,5183.999999905062,-1512280.673323227,293524.69996334804,-1218755.973359879,300.761271679238,1264.7681772367916,0.9234623645400899,64.9
1297000,5187.999999904968,-1511202.3511096193,294125.7424465542,-1217076.6086630651,301.37713229200716,1264.7681772367916,0.9234623645400899,64.9
1298000,5191.999999904873,-1511419.9313681219,294344.4780446412,-1217075.4533234807,301.60126060778566,1264.7681772367916,0.9234623645400899,64.9
1299000,5195.999999904779,-1510802.2197746653,294334.5757491854,-1216467.64402548,301.5911141806734,1264.7681772367916,0.9234623645400899,64.9
1300000,5199.999999904684,-1511682.4553858917,292556.46574943594,-1219125.9896364557,299.76916657361687,1264.7681772367916,0.9234623645400899,64.9
1301000,5203.9999999045895,-1511449.480976591,292965.7814454752,-1218483.6995311156,300.1885735580185,1264.7681772367916,0.9234623645400899,64.9
1302000,5207.999999904495,-1511167.7799807293,292672.5574851439,-1218495.2224955854,299.88812044042027,1264.7681772367916,0.9234623645400899,64.9
1303000,5211.9999999044,-1509060.5605196403,294477.8922165141,-1214582.6683031262,301.7379639789075,1264.7681772367916,0.9234623645400899,64.9
1304000,5215.999999904306,-1510993.2073357347,294124.4318035085,-1216868.7755322263,301.37578933630635,1264.7681772367916,0.9234623645400899,64.9
1305000,5219.999999904211,-1511706.038827491,293638.2140491021,-1218067.824778389,300.87758434658474,1264.7681772367916,0.9234623645400899,64.9
1306000,5223.9999999041165,-1509951.7046304373,292281.0871139675,-1217670.6175164697,299.48699874035736,1264.7681772367916,0.9234623645400899,64.9
1307000,5227.999999904022,-1512031.464280258,294680.3674772368,-1217351.0968030212,301.94543107420185,1264.7681772367916,0.9234623645400899,64.9
1308000,5231.999999903927,-1509604.8974590646,293689.4994808857,-1215915.397978179,300.9301341718082,1264.7681772367916,0.9234623645400899,64.9
1309000,5235.999999903833,-1508836.6654570224,292939.77499473526,-1215896.8904622872,300.1619259430226,1264.7681772367916,0.9234623645400899,64.9
1310000,5239.999999903738,-1512254.976548002,294822.3525312117,-1217432.6240167904,302.0909166343549,1264.7681772367916,0.9234623645400899,64.9
1311000,5243.999999903644,-1512684.7589715207,293036.19682855846,-1219648.5621429621,300.260724965258,1264.7681772367916,0.9234623645400899,64.9
1312000,5247.999999903549,-1510969.0722939912,293677.17256715836,-1217291.8997268328,300.91750334977183,1264.7681772367916,0.9234623645400899,64.9
1313000,5251.999999903454,-1511695.8716002135,295116.2040499098,-1216579.6675503037,302.39201278217337,1264.7681772367916,0.9234623645400899,64.9
1314000,5255.99999990336,-1510432.671585273,293482.62198893965,-1216950.0495963334,300.7181563124755,1264.7681772367916,0.9234623645400899,64.9
1315000,5259.999999903265,-1512747.5017511575,293944.4823786449,-1218803.0193725126,301.19140342988464,1264.7681772367916,0.9234623645400899,64.9
1316000,5263.999999903171,-1512389.3624294456,292567.0706863475,-1219822.291743098,299.7800329651402,1264.7681772367916,0.9234623645400899,64.9
1317000,5267.999999903076,-1509091.57971216,292854.9712642957,-1216236.6084478642,300.07503145743647,1264.7681772367916,0.9234623645400899,64.9
1318000,5271.9999999029815,-1511079.9527031258,293404.0352490404,-1217675.9174540853,300.637632091406,1264.7681772367916,0.9234623645400899,64.9
1319000,5275.999999902887,-1511250.0303492062,292803.57720311853,-1218446.4531460877,300.02237032466525,1264.7681772367916,0.9234623645400899,64.9
1320000,5279.999999902792,-1511816.269172676,294611.0051753327,-1217205.2639973431,301.8743587108543,1264.7681772367916,0.9234623645400899,64.9
1321000,5283.999999902698,-1512412.7829216076,294472.99735907075,-1217939.785562537,301.7329484434192,1264.7681772367916,0.9234623645400899,64.9
1322000,5287.999999902603,-1510467.154688364,293718.6598294628,-1216748.494858901,300.9600134409864,1264.7681772367916,0.9234623645400899,64.9
1323000,5291.9999999025085,-1510878.6143456185,291792.6507782391,-1219085.9635673794,298.9865204723058,1264.7681772367916,0.9234623645400899,64.9
1324000,5295.999999902414,-1511484.3017917778,292790.1824094972,-1218694.1193822806,300.0086452951739,1264.7681772367916,0.9234623645400899,64.9
1325000,5299.999999902319,-1510940.9348213067,294156.74805883516,-1216784.1867624717,301.40890231810715,1264.7681772367916,0.9234623645400899,64.9
1326000,5303.999999902225,-1509613.4211857812,293250.67950074445,-1216362.7416850368,300.48049550330086,1264.7681772367916,0.9234623645400899,64.9
1327000,5307.99999990213,-1509572.0486425366,293083.5508336446,-1216488.497808892,300.3092464382059,1264.7681772367916,0.9234623645400899,64.9
1328000,5311.999999902036,-1511519.2345016375,295071.7277798151,-1216447.5067218225,302.3464399920303,1264.7681772367916,0.9234623645400899,64.9
1329000,5315.999999901941,-1510072.8930175165,292624.5563032979,-1217448.3367142186,299.8389358351864,1264.7681772367916,0.9234623645400899,64.9
1330000,5319.999999901846,-1510727.3970559128,293644.2313257834,-1217083.1657301295,300.8837499734875,1264.7681772367916,0.9234623645400899,64.9
1331000,5323.999999901752,-1510359.5382850878,293093.99176779576,-1217265.546517292,300.31994478363714,1264.7681772367916,0.9234623645400899,64.9
1332000,5327.999999901657,-1513298.1958386423,293413.5718864695,-1219884.6239521727,300.6474038455414,1264.7681772367916,0.9234623645400899,64.9
1333000,5331.999999901563,-1511744.5575813008,294233.0009281505,-1217511.5566531504,301.487035129238,1264.7681772367916,0.9234623645400899,64.9
1334000,5335.999999901468,-1508353.8727519326,294426.27090641606,-1213927.6018455166,301.6850699946099,1264.7681772367916,0.9234623645400899,64.9
1335000,5339.9999999013735,-1512681.0728649413,293914.1150516479,-1218766.9578132934,301.1602874253839,1264.7681772367916,0.9234623645400899,64.9
1336000,5343.999999901279,-1510202.6998617938,294643.84437267506,-1215558.8554891187,301.9080075273078,1264.7681772367916,0.9234623645400899,64.9
1337000,5347.999999901184,-1509458.2354302332,294777.34051030455,-1214680.8949199286,302.04479488497384,1264.7681772367916,0.9234623645400899,64.9
1338000,5351.99999990109,-1510947.6995491246,295139.4650149818,-1215808.2345341428,302.415847224169,1264.7681772367916,0.9234623645400899,64.9
1339000,5355.999999900995,-1511658.7374923825,294554.3018926685,-1217104.435599714,301.81625746280054,1264.7681772367916,0.9234623645400899,64.9
1340000,5359.999999900901,-1511706.3186952937,292961.0921215074,-1218745.2265737862,300.18376862323777,1264.7681772367916,0.9234623645400899,64.9
1341000,5363.999999900806,-1510571.0138942422,293814.7067814516,-1216756.3071127906,301.05842833903307,1264.7681772367916,0.9234623645400899,64.9
1342000,5367.999999900711,-1511473.1073131468,293377.294045715,-1218095.8132674317,300.6102316091999,1264.7681772367916,0.9234623645400899,64.9
1343000,5371.999999900617,-1510079.0503980564,293237.47849689896,-1216841.5719011575,300.4669690412876,1264.7681772367916,0.9234623645400899,64.9
1344000,5375.999999900522,-1510468.0802459698,293400.143541253,-1217067.9367047169,300.6336444372723,1264.7681772367916,0.9234623645400899,64.8
1345000,5379.999999900428,-1511013.4866931662,293971.22191621107,-1217042.2647769551,301.2188022052637,1264.7681772367916,0.9234623645400899,64.8
1346000,5383.999999900333,-1511278.904023422,293573.32129413524,-1217705.5827292867,300.8110917225942,1264.7681772367916,0.9234623645400899,64.8
1347000,5387.999999900238,-1510470.2039537085,295764.80188674224,-1214705.4020669663,303.056601180487,1264.7681772367916,0.9234623645400899,64.8
1348000,5391.999999900144,-1511073.8123454237,292800.158179491,-1218273.6541659327,300.0188670082689,1264.7681772367916,0.9234623645400899,64.8
1349000,5395.999999900049,-1512081.343824206,293887.61703779496,-1218193.726786411,301.133136128255,1264.7681772367916,0.9234623645400899,64.8
1350000,5399.999999899955,-1510649.3108587544,291071.2452748826,-1219578.065583872,298.24732940384376,1264.7681772367916,0.9234623645400899,64.8
1351000,5403.99999989986,-1511525.6154840337,293264.9365708152,-1218260.6789132184,300.49510406784566,1264.7681772367916,0.9234623645400899,64.8
1352000,5407.9999998997655,-1511071.424859779,292327.525794988,-1218743.899064791,299.53458232279723,1264.7681772367916,0.9234623645400899,64.8
1353000,5411.999999899671,-1511765.474062455,293487.56867352664,-1218277.9053889283,300.72322495285624,1264.7681772367916,0.9234623645400899,64.8
