#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4094000,16376.000001501232,-1510986.9053116245,291734.35186008166,-1219252.5534515427,298.92678424988657,1264.7681772367916,0.9234623645400899,140
4095000,16380.000001502047,-1509863.6685520047,295069.3399170957,-1214794.328634909,302.3439932588315,1264.7681772367916,0.9234623645400899,140
4096000,16384.00000150286,-1510450.9297483983,293875.16579184664,-1216575.7639565517,301.1203779087053,1264.7681772367916,0.9234623645400899,140
4097000,16388.000001503675,-1509473.4611018952,294507.809341127,-1214965.6517607681,301.7686186817134,1264.7681772367916,0.9234623645400899,140
4098000,16392.00000150449,-1512708.2758600367,293087.6798995511,-1219620.5959604857,300.31347730229686,1264.7681772367916,0.9234623645400899,140
4099000,16396.000001505305,-1510261.3949809484,293954.30646179256,-1216307.088519156,301.2014697164388,1264.7681772367916,0.9234623645400899,140
4100000,16400.00000150612,-1509347.0864205677,294862.55727685516,-1214484.5291437125,302.1321125896827,1264.7681772367916,0.9234623645400899,140
4101000,16404.000001506934,-1512296.3556194762,294115.4681677982,-1218180.887451678,301.366604710701,1264.7681772367916,0.9234623645400899,140
4102000,16408.00000150775,-1509988.7022574143,294070.19471846754,-1215918.5075389468,301.32021508762773,1264.7681772367916,0.9234623645400899,140
4103000,16412.000001508564,-1509578.2869824264,294210.51415118366,-1215367.7728312428,301.4639939622174,1264.7681772367916,0.9234623645400899,140
4104000,16416.00000150938,-1511831.3544962127,294122.2846859166,-1217709.069810296,301.37358928357673,1264.7681772367916,0.9234623645400899,140
4105000,16420.000001510194,-1510625.1126849167,293657.1730099838,-1216967.939674933,300.89701072257697,1264.7681772367916,0.9234623645400899,140
4106000,16424.00000151101,-1509181.959719343,291520.4181472878,-1217661.5415720553,298.7075762053064,1264.7681772367916,0.9234623645400899,140
4107000,16428.000001511824,-1511065.306703711,294416.7493864655,-1216648.5573172453,301.67531373066004,1264.7681772367916,0.9234623645400899,140
4108000,16432.00000151264,-1510202.008308352,293564.9593116375,-1216637.0489967144,300.8025235833879,1264.7681772367916,0.9234623645400899,140
4109000,16436.000001513454,-1511522.9729563603,294250.20405761444,-1217272.768898746,301.5046623854624,1264.7681772367916,0.9234623645400899,140
4110000,16440.00000151427,-1512006.5906610144,292079.62762574595,-1219926.9630352685,299.28057246046706,1264.7681772367916,0.9234623645400899,140
4111000,16444.000001515084,-1508790.6751535023,292876.69066342316,-1215913.984490079,300.0972863276484,1264.7681772367916,0.9234623645400899,140
4112000,16448.0000015159,-1510507.9034910006,293759.14414742717,-1216748.7593435734,301.00149586122416,1264.7681772367916,0.9234623645400899,140
4113000,16452.000001516713,-1513083.9672000268,294566.91044966306,-1218517.0567503637,301.82917687175046,1264.7681772367916,0.9234623645400899,140
4114000,16456.00000151753,-1511341.186655989,294432.18502309365,-1216909.0016328953,301.69112991819736,1264.7681772367916,0.9234623645400899,140
4115000,16460.000001518343,-1510709.2484727064,293535.9080989277,-1217173.3403737787,300.7727561407177,1264.7681772367916,0.9234623645400899,140
4116000,16464.000001519158,-1511335.8239039006,293038.252456801,-1218297.5714470996,300.26283127305567,1264.7681772367916,0.9234623645400899,140
4117000,16468.000001519973,-1510875.3921316154,293242.9570800364,-1217632.435051579,300.47258269367063,1264.7681772367916,0.9234623645400899,140
4118000,16472.000001520788,-1509672.2259669807,294751.9255533008,-1214920.3004136798,302.01875334642847,1264.7681772367916,0.9234623645400899,140
4119000,16476.000001521603,-1510900.738750591,292752.33148411056,-1218148.4072664804,299.969861191298,1264.7681772367916,0.9234623645400899,140
4120000,16480.000001522418,-1512669.21281931,293271.0859599197,-1219398.1268593902,300.5014050642775,1264.7681772367916,0.9234623645400899,140
4121000,16484.000001523233,-1512686.521953241,293531.6596934533,-1219154.8622597877,300.7684029948556,1264.7681772367916,0.9234623645400899,140
4122000,16488.000001524048,-1511262.92621715,292162.0526964451,-1219100.873520705,299.365029642724,1264.7681772367916,0.9234623645400899,140
4123000,16492.000001524862,-1512147.9564066324,293767.03007271315,-1218380.9263339192,301.0095762064819,1264.7681772367916,0.9234623645400899,140
4124000,16496.000001525677,-1512542.1521017486,292537.6558478702,-1220004.4962538783,299.7498929318559,1264.7681772367916,0.9234623645400899,140
4125000,16500.000001526492,-1510222.6913688118,293271.2768788444,-1216951.4144899673,300.50160069012634,1264.7681772367916,0.9234623645400899,140
4126000,16504.000001527307,-1511757.5378792267,293346.109041185,-1218411.4288380416,300.57827776810603,1264.7681772367916,0.9234623645400899,140
4127000,16508.000001528122,-1509369.7653389387,294988.51518983603,-1214381.2501491026,302.2611758749562,1264.7681772367916,0.9234623645400899,140
4128000,16512.000001528937,-1510537.253110407,294816.29116923123,-1215720.9619411756,302.084705835272,1264.7681772367916,0.9234623645400899,140
4129000,16516.000001529752,-1510636.6595186414,292553.3672675555,-1218083.2922510859,299.7659917016188,1264.7681772367916,0.9234623645400899,140
4130000,16520.000001530567,-1511214.519250622,292887.307658241,-1218327.211592381,300.10816507435436,1264.7681772367916,0.9234623645400899,140
4131000,16524.00000153138,-1510015.8866395848,293418.74433512765,-1216597.1423044573,300.6527038159913,1264.7681772367916,0.9234623645400899,140
4132000,16528.000001532197,-1512130.3710492756,293941.85597770533,-1218188.5150715704,301.1887122775331,1264.7681772367916,0.9234623645400899,140
4133000,16532.00000153301,-1511755.9456645986,294502.5143626711,-1217253.4313019274,301.7631931606104,1264.7681772367916,0.9234623645400899,140
4134000,16536.000001533826,-1509270.0452519935,295188.4897844505,-1214081.555467543,302.46608065260284,1264.7681772367916,0.9234623645400899,140
4135000,16540.00000153464,-1511311.6814985499,293231.8269850919,-1218079.854513458,300.4611781968435,1264.7681772367916,0.9234623645400899,140
4136000,16544.000001535456,-1509396.449786175,293037.246317825,-1216359.20346835,300.2618003286821,1264.7681772367916,0.9234623645400899,140
4137000,16548.00000153627,-1512153.7368188212,292441.69992285257,-1219712.0368959685,299.6515713049637,1264.7681772367916,0.9234623645400899,140
4138000,16552.000001537086,-1512253.3424570942,293320.2051558958,-1218933.1373011984,300.5517352472143,1264.7681772367916,0.9234623645400899,140
4139000,16556.0000015379,-1510642.9154828778,292962.88130927243,-1217680.0341736053,300.18560192172185,1264.7681772367916,0.9234623645400899,140
4140000,16560.000001538716,-1509028.3539471114,295129.3417737265,-1213899.012173385,302.4054744040491,1264.7681772367916,0.9234623645400899,140
4141000,16564.00000153953,-1511354.5450685434,293654.37674671935,-1217700.1683218242,300.8941455201069,1264.7681772367916,0.9234623645400899,140
4142000,16568.000001540346,-1513831.997546317,294069.11548564176,-1219762.8820606754,301.31910924734524,1264.7681772367916,0.9234623645400899,140
4143000,16572.00000154116,-1511843.811980892,294172.6545545782,-1217671.1574263137,301.42520097334204,1264.7681772367916,0.9234623645400899,140
4144000,16576.000001541976,-1511170.0202149432,293900.8051306353,-1217269.2150843078,301.1466493609546,1264.7681772367916,0.9234623645400899,140
4145000,16580.00000154279,-1513199.1185210831,292799.8321988639,-1220399.2863222193,300.01853299090016,1264.7681772367916,0.9234623645400899,140
4146000,16584.000001543605,-1509882.83578242,293707.3121280498,-1216175.52365437,300.9483859728107,1264.7681772367916,0.9234623645400899,140
4147000,16588.00000154442,-1510703.8471629573,294334.36936963716,-1216369.47779332,301.5909027130341,1264.7681772367916,0.9234623645400899,140
4148000,16592.000001545235,-1508589.3578090612,294658.5041973033,-1213930.853611758,301.92302877593977,1264.7681772367916,0.9234623645400899,140
4149000,16596.00000154605,-1511316.2439056057,294457.68344125676,-1216858.560464349,301.7172569755574,1264.7681772367916,0.9234623645400899,140
4150000,16600.000001546865,-1511333.3646094343,291755.4331497578,-1219577.9314596765,298.9483852786669,1264.7681772367916,0.9234623645400899,140
4151000,16604.00000154768,-1510661.9357414637,293739.4303461381,-1216922.5053953256,300.98129603495374,1264.7681772367916,0.9234623645400899,140
4152000,16608.000001548495,-1511387.1763172634,293578.1243146881,-1217809.0520025752,300.8160131570409,1264.7681772367916,0.9234623645400899,140
4153000,16612.00000154931,-1509055.7169895358,293553.13886106736,-1215502.5781284685,300.7904117108751,1264.7681772367916,0.9234623645400899,140
4154000,16616.000001550125,-1508968.4141149027,292637.01848123444,-1216331.3956336682,299.8517052562421,1264.7681772367916,0.9234623645400899,140
4155000,16620.00000155094,-1510985.969372795,295272.59960054746,-1215713.3697722475,302.5522641160496,1264.7681772367916,0.9234623645400899,140
4156000,16624.000001551754,-1511005.8795395605,293110.1426371556,-1217895.736902405,300.3364938372875,1264.7681772367916,0.9234623645400899,140
4157000,16628.00000155257,-1510116.8287510332,293540.9783248935,-1216575.8504261398,300.7779513682722,1264.7681772367916,0.9234623645400899,140
4158000,16632.000001553384,-1510364.7089693593,294233.63406294794,-1216131.0749064113,301.4876838733704,1264.7681772367916,0.9234623645400899,140
4159000,16636.0000015542,-1512361.9538859455,294004.4718732235,-1218357.482012722,301.2528719082754,1264.7681772367916,0.9234623645400899,140
4160000,16640.000001555014,-1511389.3712974787,292462.60398082074,-1218926.767316658,299.67299073255714,1264.7681772367916,0.9234623645400899,140
4161000,16644.00000155583,-1508681.2101142518,293947.65976937936,-1214733.5503448725,301.1946591561592,1264.7681772367916,0.9234623645400899,140
4162000,16648.000001556644,-1510399.9813496666,292195.6687163828,-1218204.312633284,299.39947443359347,1264.7681772367916,0.9234623645400899,140
4163000,16652.00000155746,-1509220.3189769918,293984.3212393212,-1215235.9977376706,301.2322244797,1264.7681772367916,0.9234623645400899,140
4164000,16656.000001558274,-1510772.363198746,294219.8109770398,-1216552.5522217061,301.47351999245416,1264.7681772367916,0.9234623645400899,140
4165000,16660.00000155909,-1511494.916141606,292237.98587382317,-1219256.9302677829,299.4428348802176,1264.7681772367916,0.9234623645400899,140
4166000,16664.000001559903,-1511335.523715048,293762.0848955121,-1217573.438819536,301.00450911065025,1264.7681772367916,0.9234623645400899,140
4167000,16668.00000156072,-1508665.5716824103,292996.7007693117,-1215668.8709130986,300.2202551683146,1264.7681772367916,0.9234623645400899,140
4168000,16672.000001561533,-1512142.7651098706,293931.70420965593,-1218211.0609002146,301.1783102273182,1264.7681772367916,0.9234623645400899,140
4169000,16676.00000156235,-1509550.9920989955,294512.0937056645,-1215038.898393331,301.7730086731751,1264.7681772367916,0.9234623645400899,140
4170000,16680.000001563163,-1509387.3825478638,293993.2023850578,-1215394.180162806,301.24132458162006,1264.7681772367916,0.9234623645400899,140
4171000,16684.000001563978,-1508410.3855823297,295592.31280460814,-1212818.0727777216,302.87985954443417,1264.7681772367916,0.9234623645400899,140
4172000,16688.000001564793,-1511164.1293820543,293734.41605680616,-1217429.713325248,300.97615812309755,1264.7681772367916,0.9234623645400899,140
4173000,16692.000001565608,-1511579.5603195578,293836.2823157349,-1217743.278003823,301.0805357975502,1264.7681772367916,0.9234623645400899,140
4174000,16696.000001566423,-1509660.4037626497,294040.2647055342,-1215620.1390571157,301.2895471787522,1264.7681772367916,0.9234623645400899,140
4175000,16700.000001567238,-1510040.745502904,293175.1046590763,-1216865.6408438277,300.4030574359426,1264.7681772367916,0.9234623645400899,140
4176000,16704.000001568053,-1510731.8233102858,294255.5256730559,-1216476.2976372298,301.51011520026043,1264.7681772367916,0.9234623645400899,140
4177000,16708.000001568867,-1509958.8865838898,294010.60935700545,-1215948.2772268844,301.2591607058703,1264.7681772367916,0.9234623645400899,140
4178000,16712.000001569682,-1510137.5813854812,293370.505340012,-1216767.0760454691,300.60327553442824,1264.7681772367916,0.9234623645400899,140
4179000,16716.000001570497,-1510879.8830826413,292738.71339630603,-1218141.1696863351,299.9559073625182,1264.7681772367916,0.9234623645400899,140
4180000,16720.000001571312,-1513179.7136151092,294367.7319711824,-1218811.9816439268,301.6250878377221,1264.7681772367916,0.9234623645400899,140
4181000,16724.000001572127,-1512540.4097008398,294349.1344147491,-1218191.2752860906,301.6060317762606,1264.7681772367916,0.9234623645400899,140
4182000,16728.000001572942,-1509494.9132161941,293324.57838493376,-1216170.3348312604,300.556216294046,1264.7681772367916,0.9234623645400899,140
4183000,16732.000001573757,-1509945.0580671858,295488.30255105376,-1214456.755516132,302.7732850172117,1264.7681772367916,0.9234623645400899,140
4184000,16736.00000157457,-1510191.55755956,292178.25435286027,-1218013.3032067,299.38163073553613,1264.7681772367916,0.9234623645400899,140
4185000,16740.000001575387,-1511587.2796524204,295258.428279946,-1216328.8513724743,302.53774341504555,1264.7681772367916,0.9234623645400899,140
4186000,16744.0000015762,-1510380.137748383,294835.6958171868,-1215544.4419311963,302.10458888632814,1264.7681772367916,0.9234623645400899,140
4187000,16748.000001577017,-1509803.1106490577,293789.3582940841,-1216013.7523549735,301.0324549088695,1264.7681772367916,0.9234623645400899,140
4188000,16752.00000157783,-1512513.637642744,295686.50450591056,-1216827.1331368336,302.97637345235705,1264.7681772367916,0.9234623645400899,140
4189000,16756.000001578646,-1510902.326803876,293852.37981177366,-1217049.9469921025,301.09703016201115,1264.7681772367916,0.9234623645400899,140
4190000,16760.00000157946,-1512683.6175480466,293402.8779515022,-1219280.7395965443,300.6364462618,1264.7681772367916,0.9234623645400899,140
4191000,16764.000001580276,-1512005.2297038222,294245.37594321696,-1217759.8537606052,301.49971523850616,1264.7681772367916,0.9234623645400899,140
4192000,16768.00000158109,-1511447.1589420242,293715.56177051406,-1217731.59717151,300.9568390023471,1264.7681772367916,0.9234623645400899,140
4193000,16772.000001581906,-1513143.0267348802,293152.1360790453,-1219990.890655835,300.3795225874626,1264.7681772367916,0.9234623645400899,140
4194000,16776.00000158272,-1512547.260275429,294143.4484479415,-1218403.8118274875,301.3952748179829,1264.7681772367916,0.9234623645400899,140
4195000,16780.000001583536,-1513090.841615973,294168.46556861745,-1218922.3760473556,301.420908711925,1264.7681772367916,0.9234623645400899,140
4196000,16784.00000158435,-1510469.5784786511,294244.6020914105,-1216224.9763872407,301.49892230812094,1264.7681772367916,0.9234623645400899,140
4197000,16788.000001585166,-1512846.9813149376,293132.24719777453,-1219714.734117163,300.35914336478044,1264.7681772367916,0.9234623645400899,140
4198000,16792.00000158598,-1510714.8288062196,293598.7870816959,-1217116.0417245238,300.8371853448754,1264.7681772367916,0.9234623645400899,140
4199000,16796.000001586795,-1510667.8233426837,294859.52018163254,-1215808.3031610511,302.129000617772,1264.7681772367916,0.9234623645400899,140
4200000,16800.00000158761,-1511162.4683339978,293526.9866521745,-1217635.4816818233,300.763614744198,1264.7681772367916,0.9234623645400899,140
4201000,16804.000001588425,-1510514.882698685,293001.3790627921,-1217513.5036358929,300.22504880066185,1264.7681772367916,0.9234623645400899,140
4202000,16808.00000158924,-1510237.0211085258,293679.15770099335,-1216557.8634075325,300.9195374251895,1264.7681772367916,0.9234623645400899,140
4203000,16812.000001590055,-1513857.0022997195,293679.7457837071,-1220177.2565160124,300.92014000652205,1264.7681772367916,0.9234623645400899,140
4204000,16816.00000159087,-1511033.9550185613,294108.1036251887,-1216925.8513933728,301.35905860231264,1264.7681772367916,0.9234623645400899,140
4205000,16820.000001591685,-1512562.5244154083,293529.00472915027,-1219033.519686258,300.7656825749381,1264.7681772367916,0.9234623645400899,140
4206000,16824.0000015925,-1509684.7363458052,292789.27603182587,-1216895.4603139793,300.00771657162494,1264.7681772367916,0.9234623645400899,140
4207000,16828.000001593315,-1510268.24947163,292448.53300458327,-1217819.7164670466,299.6585728498117,1264.7681772367916,0.9234623645400899,140
4208000,16832.00000159413,-1512534.593088882,294498.16750384966,-1218036.4255850324,301.7587391341278,1264.7681772367916,0.9234623645400899,140
4209000,16836.000001594944,-1510188.4720171634,294313.1025387867,-1215875.3694783766,301.56911156873866,1264.7681772367916,0.9234623645400899,140
4210000,16840.00000159576,-1512213.1441720044,294304.8290798755,-1217908.315092129,301.56063413558354,1264.7681772367916,0.9234623645400899,140
4211000,16844.000001596574,-1511097.8974131634,293522.6065674408,-1217575.2908457227,300.75912667264987,1264.7681772367916,0.9234623645400899,140
4212000,16848.00000159739,-1511159.425152353,295972.4809761958,-1215186.9441761572,303.2694003999497,1264.7681772367916,0.9234623645400899,140
4213000,16852.000001598204,-1509902.6074440312,294406.5916540108,-1215496.0157900203,301.6649055689931,1264.7681772367916,0.9234623645400899,140
4214000,16856.00000159902,-1509685.8446110291,294967.6982303121,-1214718.146380717,302.23984569313603,1264.7681772367916,0.9234623645400899,140
4215000,16860.000001599834,-1510712.184393133,294137.9190339856,-1216574.2653591475,301.38960908159606,1264.7681772367916,0.9234623645400899,140
4216000,16864.00000160065,-1511486.5660302294,293963.7049377519,-1217522.8610924776,301.2110999028652,1264.7681772367916,0.9234623645400899,140
4217000,16868.000001601464,-1509691.5210707309,294313.0414101669,-1215378.479660564,301.56904893305096,1264.7681772367916,0.9234623645400899,140
4218000,16872.00000160228,-1511155.1740488438,292784.29304045415,-1218370.8810083896,300.0026107293503,1264.7681772367916,0.9234623645400899,140
4219000,16876.000001603094,-1510086.279336078,292721.40919349756,-1217364.8701425805,299.9381765410823,1264.7681772367916,0.9234623645400899,140
4220000,16880.00000160391,-1509702.5476826672,293885.4545615789,-1215817.093121088,301.1309203382489,1264.7681772367916,0.9234623645400899,140
4221000,16884.000001604723,-1511632.509425545,292912.55669462506,-1218719.9527309202,300.1340366016653,1264.7681772367916,0.9234623645400899,140
4222000,16888.00000160554,-1510253.5290871672,293184.00646019896,-1217069.5226269683,300.41217870248755,1264.7681772367916,0.9234623645400899,140
4223000,16892.000001606353,-1511263.573782037,293471.8850812712,-1217791.6887007658,300.70715469658194,1264.7681772367916,0.9234623645400899,140
4224000,16896.000001607168,-1508321.6103915982,294399.36366326996,-1213922.2467283283,301.6574993790296,1264.7681772367916,0.9234623645400899,140
4225000,16900.000001607983,-1510141.6444515847,292429.1064464053,-1217712.5380051793,299.63866734835756,1264.7681772367916,0.9234623645400899,140
4226000,16904.000001608798,-1512174.4704489233,294093.63777507545,-1218080.832673848,301.34423611045247,1264.7681772367916,0.9234623645400899,140
4227000,16908.000001609613,-1511023.0203329055,293792.4523316329,-1217230.5680012726,301.03562522696507,1264.7681772367916,0.9234623645400899,140
4228000,16912.000001610428,-1512501.7334246412,292430.1270325254,-1220071.6063921158,299.6397130960557,1264.7681772367916,0.9234623645400899,140
4229000,16916.000001611243,-1513007.5899978457,293459.1725979987,-1219548.417399847,300.6941287991508,1264.7681772367916,0.9234623645400899,140
4230000,16920.000001612058,-1512258.4531669524,293653.89882225276,-1218604.5543446997,300.8936558128681,1264.7681772367916,0.9234623645400899,140
4231000,16924.000001612872,-1512031.4512894228,295214.4193601114,-1216817.0319293113,302.4926494972379,1264.7681772367916,0.9234623645400899,140
4232000,16928.000001613687,-1512929.5388442585,292418.419237155,-1220511.1196071035,299.6277166561493,1264.7681772367916,0.9234623645400899,140
4233000,16932.000001614502,-1510235.2327077156,293082.59265363525,-1217152.6400540804,300.3082646351817,1264.7681772367916,0.9234623645400899,140
4234000,16936.000001615317,-1511049.1822571522,294655.79298565385,-1216393.3892714982,301.92025072195116,1264.7681772367916,0.9234623645400899,140
4235000,16940.000001616132,-1510524.6471639723,294277.42806860205,-1216247.2190953703,301.53255757849337,1264.7681772367916,0.9234623645400899,140
4236000,16944.000001616947,-1512224.4271013606,294050.7245775674,-1218173.702523793,301.3002649289609,1264.7681772367916,0.9234623645400899,140
4237000,16948.000001617762,-1508162.9628523765,293137.5977263988,-1215025.3651259777,300.3646258055883,1264.7681772367916,0.9234623645400899,140
4238000,16952.000001618577,-1511332.4789897287,294234.2531004946,-1217098.225889234,301.4883181726978,1264.7681772367916,0.9234623645400899,140
4239000,16956.00000161939,-1512173.2981008282,294592.2923326767,-1217581.0057681515,301.8551845208981,1264.7681772367916,0.9234623645400899,140
4240000,16960.000001620207,-1511123.5845647538,294286.7015365312,-1216836.8830282227,301.5420596749356,1264.7681772367916,0.9234623645400899,140
4241000,16964.00000162102,-1511532.3027806198,292674.60007916595,-1218857.7027014538,299.89021339265116,1264.7681772367916,0.9234623645400899,140
4242000,16968.000001621836,-1512592.6223290795,295264.7057839228,-1217327.9165451569,302.5441756848998,1264.7681772367916,0.9234623645400899,140
4243000,16972.00000162265,-1511400.9719363488,293337.2313826717,-1218063.740553677,300.56918123938345,1264.7681772367916,0.9234623645400899,140
4244000,16976.000001623466,-1509964.7822544798,292791.3162044115,-1217173.4660500684,300.00980704272115,1264.7681772367916,0.9234623645400899,140
4245000,16980.00000162428,-1509170.3099674415,294262.79768293863,-1214907.5122845029,301.51756649461583,1264.7681772367916,0.9234623645400899,140
4246000,16984.000001625096,-1511169.3133383654,294653.507387049,-1216515.8059513164,301.91790877409113,1264.7681772367916,0.9234623645400899,140
4247000,16988.00000162591,-1512611.1743179597,293461.89059437043,-1219149.2837235893,300.6969138051325,1264.7681772367916,0.9234623645400899,140
4248000,16992.000001626726,-1511412.0225359797,292465.2486593128,-1218946.773876667,299.67570061307674,1264.7681772367916,0.9234623645400899,140
4249000,16996.00000162754,-1511885.011250631,294405.0154034982,-1217479.9958471328,301.66329045752644,1264.7681772367916,0.9234623645400899,140
4250000,17000.000001628356,-1512764.3181707775,293365.5062583891,-1219398.8119123885,300.5981532052126,1264.7681772367916,0.9234623645400899,140
4251000,17004.00000162917,-1511821.5893162228,293158.3477128194,-1218663.2416034034,300.38588736314705,1264.7681772367916,0.9234623645400899,140
4252000,17008.000001629985,-1511470.7001759205,294051.5534716205,-1217419.1467043,301.30111425860684,1264.7681772367916,0.9234623645400899,140
4253000,17012.0000016308,-1510471.5901763476,293623.7861612573,-1216847.8040150902,300.8628007529165,1264.7681772367916,0.9234623645400899,140
4254000,17016.000001631615,-1510982.6963040214,293237.47279042046,-1217745.2235136009,300.4669631941213,1264.7681772367916,0.9234623645400899,140
4255000,17020.00000163243,-1510135.5276814066,294699.314932421,-1215436.2127489855,301.96484566083467,1264.7681772367916,0.9234623645400899,140
4256000,17024.000001633245,-1510189.1766522666,294427.61781771795,-1215761.5588345486,301.68645011272616,1264.7681772367916,0.9234623645400899,140
4257000,17028.00000163406,-1509639.8112060856,294092.5530956498,-1215547.2581104357,301.3431246892894,1264.7681772367916,0.9234623645400899,140
4258000,17032.000001634875,-1508792.3850947693,295499.82031369687,-1213292.5647810725,302.78508673931515,1264.7681772367916,0.9234623645400899,140
4259000,17036.00000163569,-1511363.0094525777,293850.61894519336,-1217512.3905073842,301.0952258829436,1264.7681772367916,0.9234623645400899,140
4260000,17040.000001636505,-1512567.1264526853,294558.3341565248,-1218008.7922961605,301.8203891382791,1264.7681772367916,0.9234623645400899,140
4261000,17044.00000163732,-1510331.0931744827,294525.2847912304,-1215805.8083832522,301.78652497238306,1264.7681772367916,0.9234623645400899,140
4262000,17048.000001638135,-1511509.0488623753,293166.65692606557,-1218342.3919363096,300.39440143212613,1264.7681772367916,0.9234623645400899,140
4263000,17052.00000163895,-1509717.4165051263,293583.91981950664,-1216133.4966856197,300.82195154450704,1264.7681772367916,0.9234623645400899,140
4264000,17056.000001639764,-1512230.1046829792,292980.5041482748,-1219249.6005347045,300.2036592350232,1264.7681772367916,0.9234623645400899,140
4265000,17060.00000164058,-1509793.8951297728,293254.25880156667,-1216539.6363282062,300.4841630483734,1264.7681772367916,0.9234623645400899,140
4266000,17064.000001641394,-1511607.7273124848,294183.61984729813,-1217424.1074651866,301.4364366049029,1264.7681772367916,0.9234623645400899,140
4267000,17068.00000164221,-1510747.4443655526,293252.9224851467,-1217494.521880406,300.4827937863457,1264.7681772367916,0.9234623645400899,140
4268000,17072.000001643024,-1510252.731179691,294453.32499999506,-1215799.4061796959,301.7127910810805,1264.7681772367916,0.9234623645400899,140
4269000,17076.00000164384,-1512024.2585962452,293889.3482277019,-1218134.9103685434,301.1349099989991,1264.7681772367916,0.9234623645400899,140
4270000,17080.000001644654,-1511208.5638892949,293889.1259877903,-1217319.4379015046,301.13468227997424,1264.7681772367916,0.9234623645400899,140
4271000,17084.00000164547,-1511821.2008073311,293992.0157722182,-1217829.185035113,301.24010871397184,1264.7681772367916,0.9234623645400899,140
4272000,17088.000001646284,-1510430.7104016598,293215.8211037457,-1217214.8892979142,300.4447777057481,1264.7681772367916,0.9234623645400899,140
4273000,17092.0000016471,-1510308.1828088313,294562.272857876,-1215745.9099509553,301.8244249445581,1264.7681772367916,0.9234623645400899,140
4274000,17096.000001647913,-1510097.8950246507,292345.8832999582,-1217752.0117246925,299.5533924145557,1264.7681772367916,0.9234623645400899,140
4275000,17100.00000164873,-1511264.3295372538,292569.6149617141,-1218694.7145755398,299.782639967191,1264.7681772367916,0.9234623645400899,140
4276000,17104.000001649543,-1508908.9086693665,293737.00632678164,-1215171.902342585,300.97881225371043,1264.7681772367916,0.9234623645400899,140
4277000,17108.000001650358,-1512364.3220975092,295576.8437699942,-1216787.478327515,302.8640091355156,1264.7681772367916,0.9234623645400899,140
4278000,17112.000001651173,-1511227.8439692939,292944.0756656054,-1218283.7683036884,300.1663326428341,1264.7681772367916,0.9234623645400899,140
4279000,17116.000001651988,-1509317.2945981221,293938.6971971379,-1215378.5974009843,301.1854756202415,1264.7681772367916,0.9234623645400899,140
4280000,17120.000001652803,-1512116.2990380377,292504.0730059143,-1219612.2260321234,299.7154821369398,1264.7681772367916,0.9234623645400899,140
4281000,17124.000001653618,-1511973.0265378812,292839.87382746727,-1219133.152710414,300.05956180769255,1264.7681772367916,0.9234623645400899,140
4282000,17128.000001654433,-1511360.2612475073,294537.03063154593,-1216823.2306159614,301.7985603951965,1264.7681772367916,0.9234623645400899,140
4283000,17132.000001655248,-1511555.4654236473,294303.2770455973,-1217252.18837805,301.5590438373795,1264.7681772367916,0.9234623645400899,140
4284000,17136.000001656063,-1510505.068562448,293242.06004438514,-1217263.008518063,300.47166354246036,1264.7681772367916,0.9234623645400899,140
4285000,17140.000001656877,-1512169.9196115835,292171.427447508,-1219998.4921640754,299.37463551933917,1264.7681772367916,0.9234623645400899,140
4286000,17144.000001657692,-1511811.0455034478,294901.6158861835,-1216909.4296172643,302.17213415179685,1264.7681772367916,0.9234623645400899,140
4287000,17148.000001658507,-1508785.7608771035,293419.9704801257,-1215365.790396978,300.6539601904256,1264.7681772367916,0.9234623645400899,140
4288000,17152.000001659322,-1510225.8042384004,293054.48066727404,-1217171.3235711264,300.2794595745906,1264.7681772367916,0.9234623645400899,140
4289000,17156.000001660137,-1510619.7238489436,295506.90045835194,-1215112.8233905917,302.7923414381885,1264.7681772367916,0.9234623645400899,140
4290000,17160.000001660952,-1511037.617042208,294032.19754305447,-1217005.4194991537,301.2812811280704,1264.7681772367916,0.9234623645400899,140
4291000,17164.000001661767,-1510228.7425066968,293688.36292735994,-1216540.3795793368,300.9289695976385,1264.7681772367916,0.9234623645400899,140
4292000,17168.00000166258,-1510441.057945639,294506.80781086255,-1215934.2501347763,301.76759245967486,1264.7681772367916,0.9234623645400899,140
4293000,17172.000001663397,-1509002.8748003012,294947.6974174589,-1214055.1773828422,302.21935177930504,1264.7681772367916,0.9234623645400899,140
4294000,17176.00000166421,-1510615.5245785872,293507.40842914506,-1217108.116149442,300.74355383873996,1264.7681772367916,0.9234623645400899,140
4295000,17180.000001665027,-1512294.5442833072,295138.02180761995,-1217156.5224756873,302.41436843590515,1264.7681772367916,0.9234623645400899,140
4296000,17184.00000166584,-1511089.9899167847,293497.65180322673,-1217592.338113558,300.73355667250877,1264.7681772367916,0.9234623645400899,140
4297000,17188.000001666656,-1510275.9013967616,293488.6225664259,-1216787.2788303357,300.72430482848046,1264.7681772367916,0.9234623645400899,140
4298000,17192.00000166747,-1512943.1267474378,293879.7486037413,-1219063.3781436966,301.1250737054593,1264.7681772367916,0.9234623645400899,140
4299000,17196.000001668286,-1510549.558095255,293736.58127016254,-1216812.9768250925,300.9783767177255,1264.7681772367916,0.9234623645400899,140
