#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4191000,16764.000001580276,-1511222.0550609976,291356.7094691023,-1219865.3455918953,298.53983144569287,1264.7681772367916,0.9234623645400899,233
4192000,16768.00000158109,-1512846.3523294814,294381.64503805566,-1218464.7072914257,301.6393439179985,1264.7681772367916,0.9234623645400899,233
4193000,16772.000001581906,-1509022.4913434545,294774.4292708653,-1214248.062072589,302.04181187170093,1264.7681772367916,0.9234623645400899,233
4194000,16776.00000158272,-1510154.6085718405,294563.20396925305,-1215591.4046025875,301.82537901159867,1264.7681772367916,0.9234623645400899,233
4195000,16780.000001583536,-1510644.5601096163,294378.713194692,-1216265.8469149242,301.63633979283105,1264.7681772367916,0.9234623645400899,233
4196000,16784.00000158435,-1510808.6536713066,293145.2212477036,-1217663.432423603,300.37243727754475,1264.7681772367916,0.9234623645400899,233
4197000,16788.000001585166,-1511533.3669319693,293769.5302351252,-1217763.836696844,301.0121380080153,1264.7681772367916,0.9234623645400899,233
4198000,16792.00000158598,-1511997.4698285963,293130.1067003708,-1218867.3631282256,300.3569500954533,1264.7681772367916,0.9234623645400899,233
4199000,16796.000001586795,-1512411.8531994717,293567.8413656956,-1218844.0118337763,300.80547669174183,1264.7681772367916,0.9234623645400899,233
4200000,16800.00000158761,-1511047.9364217725,294515.67452149396,-1216532.2619002785,301.7766777706059,1264.7681772367916,0.9234623645400899,233
4201000,16804.000001588425,-1513325.5721737985,293183.1439113444,-1220142.428262454,300.4112948883131,1264.7681772367916,0.9234623645400899,233
4202000,16808.00000158924,-1510591.7752334299,294187.54811340326,-1216404.2271200265,301.4404617186647,1264.7681772367916,0.9234623645400899,233
4203000,16812.000001590055,-1509544.786994841,293108.60418956575,-1216436.182805275,300.33491746073867,1264.7681772367916,0.9234623645400899,233
4204000,16816.00000159087,-1510480.2630845206,292853.68024068885,-1217626.5828438317,300.0737086048731,1264.7681772367916,0.9234623645400899,233
4205000,16820.000001591685,-1509945.3693104573,293345.07481266663,-1216600.2944977907,300.57721804166925,1264.7681772367916,0.9234623645400899,233
4206000,16824.0000015925,-1511134.7229178548,295152.37611891795,-1215982.3467989368,302.4290766390669,1264.7681772367916,0.9234623645400899,233
4207000,16828.000001593315,-1511094.1524674958,293163.71075392887,-1217930.441713567,300.39138262492344,1264.7681772367916,0.9234623645400899,233
4208000,16832.00000159413,-1512928.834484635,293154.5432952253,-1219774.2911894096,300.3819891512632,1264.7681772367916,0.9234623645400899,233
4209000,16836.000001594944,-1511595.627300865,293528.235403313,-1218067.391897552,300.7648942821056,1264.7681772367916,0.9234623645400899,233
4210000,16840.00000159576,-1511743.1218676604,294064.2616531818,-1217678.8602144786,301.31413574827224,1264.7681772367916,0.9234623645400899,233
4211000,16844.000001596574,-1509829.934448693,293105.1681336734,-1216724.7663150197,300.3313966921632,1264.7681772367916,0.9234623645400899,233
4212000,16848.00000159739,-1509890.460850101,294018.64758297027,-1215871.8132671306,301.2673971066349,1264.7681772367916,0.9234623645400899,233
4213000,16852.000001598204,-1508588.2491460089,293739.58811217383,-1214848.661033835,300.9814576905607,1264.7681772367916,0.9234623645400899,233
4214000,16856.00000159902,-1510353.8592198445,294590.37897671096,-1215763.4802431334,301.8532239929647,1264.7681772367916,0.9234623645400899,233
4215000,16860.000001599834,-1509769.3588556778,293184.36782338226,-1216584.9910322954,300.4125489747357,1264.7681772367916,0.9234623645400899,233
4216000,16864.00000160065,-1513479.0369484024,295049.88281288603,-1218429.1541355164,302.3240564582623,1264.7681772367916,0.9234623645400899,233
4217000,16868.000001601464,-1509589.0983945932,293328.76300862466,-1216260.3353859684,300.5605040856456,1264.7681772367916,0.9234623645400899,233
4218000,16872.00000160228,-1511125.990339402,293057.9980058564,-1218067.9923335458,300.2830636298033,1264.7681772367916,0.9234623645400899,233
4219000,16876.000001603094,-1512619.7384042973,294431.65732993465,-1218188.0810743626,301.69058921526647,1264.7681772367916,0.9234623645400899,233
4220000,16880.00000160391,-1510477.759781329,294491.69834056305,-1215986.0614407659,301.7521104797861,1264.7681772367916,0.9234623645400899,233
4221000,16884.000001604723,-1509900.8431086326,293586.9101023859,-1216313.9330062466,300.8250155499606,1264.7681772367916,0.9234623645400899,233
4222000,16888.00000160554,-1509655.0011546928,294487.2957101384,-1215167.7054445543,301.74759930670456,1264.7681772367916,0.9234623645400899,233
4223000,16892.000001606353,-1509949.0985011738,292964.7416245822,-1216984.3568765917,300.18750810133247,1264.7681772367916,0.9234623645400899,233
4224000,16896.000001607168,-1510772.653043366,293980.46765119256,-1216792.1853921735,301.228275885029,1264.7681772367916,0.9234623645400899,233
4225000,16900.000001607983,-1510939.947948427,293115.09113958204,-1217824.856808845,300.34156434032485,1264.7681772367916,0.9234623645400899,233
4226000,16904.000001608798,-1510469.7244236069,294224.19345785567,-1216245.5309657513,301.4780105191575,1264.7681772367916,0.9234623645400899,233
4227000,16908.000001609613,-1510634.6889343522,293615.9979361063,-1217018.690998246,300.8548205164974,1264.7681772367916,0.9234623645400899,233
4228000,16912.000001610428,-1512501.8680558503,294413.6178939032,-1218088.250161947,301.67210503413327,1264.7681772367916,0.9234623645400899,233
4229000,16916.000001611243,-1512940.3723106226,292245.6383638164,-1220694.7339468063,299.45067603505794,1264.7681772367916,0.9234623645400899,233
4230000,16920.000001612058,-1511697.83852492,294523.1635068107,-1217174.6750181091,301.7843513897178,1264.7681772367916,0.9234623645400899,233
4231000,16924.000001612872,-1512484.283593853,294242.8895067342,-1218241.3940871188,301.49716750130176,1264.7681772367916,0.9234623645400899,233
4232000,16928.000001613687,-1512271.2524078423,291973.75362194545,-1220297.498785897,299.17208823401256,1264.7681772367916,0.9234623645400899,233
4233000,16932.000001614502,-1514227.1838729568,294690.18731284887,-1219536.996560108,301.95549300850155,1264.7681772367916,0.9234623645400899,233
4234000,16936.000001615317,-1511451.3617211133,293613.72548110574,-1217837.6362400076,300.85249203628473,1264.7681772367916,0.9234623645400899,233
4235000,16940.000001616132,-1513065.176633411,293705.94098681316,-1219359.235646598,300.94698102739375,1264.7681772367916,0.9234623645400899,233
4236000,16944.000001616947,-1512551.2904538512,291901.4038990651,-1220649.886554786,299.09795479767195,1264.7681772367916,0.9234623645400899,233
4237000,16948.000001617762,-1510585.1245037783,293529.94238666457,-1217055.1821171138,300.76664334950476,1264.7681772367916,0.9234623645400899,233
4238000,16952.000001618577,-1510732.7429691646,293059.17437655095,-1217673.5685926136,300.28426900279607,1264.7681772367916,0.9234623645400899,233
4239000,16956.00000161939,-1510855.7045342354,293894.2137764661,-1216961.4907577694,301.13989550323066,1264.7681772367916,0.9234623645400899,233
4240000,16960.000001620207,-1508352.2045757892,293822.57238713553,-1214529.6321886536,301.06648786372836,1264.7681772367916,0.9234623645400899,233
4241000,16964.00000162102,-1509877.4304956244,294143.3261618188,-1215734.1043338056,301.3951495170124,1264.7681772367916,0.9234623645400899,233
4242000,16968.000001621836,-1509629.5061320765,294038.7794202946,-1215590.726711782,301.28802527522066,1264.7681772367916,0.9234623645400899,233
4243000,16972.00000162265,-1509020.8578580841,293846.88394251873,-1215173.9739155653,301.09139879733794,1264.7681772367916,0.9234623645400899,233
4244000,16976.000001623466,-1510943.949590384,294458.41234253685,-1216485.5372478473,301.7180038472039,1264.7681772367916,0.9234623645400899,233
4245000,16980.00000162428,-1510729.966984584,294403.48286186275,-1216326.4841227212,301.66172013253765,1264.7681772367916,0.9234623645400899,233
4246000,16984.000001625096,-1512063.1172251739,292578.42694884515,-1219484.6902763287,299.791669205466,1264.7681772367916,0.9234623645400899,233
4247000,16988.00000162591,-1511604.6119048772,292985.05648378097,-1218619.5554210963,300.2083238040225,1264.7681772367916,0.9234623645400899,233
4248000,16992.000001626726,-1511185.1330273068,293504.28632855695,-1217680.8466987498,300.74035476573755,1264.7681772367916,0.9234623645400899,233
4249000,16996.00000162754,-1511218.6565361544,295739.0501395203,-1215479.6063966341,303.03021454848164,1264.7681772367916,0.9234623645400899,233
4250000,17000.000001628356,-1511582.8068636255,293158.5879981593,-1218424.2188654663,300.38613357249295,1264.7681772367916,0.9234623645400899,233
4251000,17004.00000162917,-1510607.6612174325,292096.0483041947,-1218511.612913238,299.2973979750922,1264.7681772367916,0.9234623645400899,233
4252000,17008.000001629985,-1511258.8044649567,293727.4198209668,-1217531.38464399,300.96898940173173,1264.7681772367916,0.9234623645400899,233
4253000,17012.0000016308,-1512072.5162397735,295179.5644194063,-1216892.9518203672,302.4569352411903,1264.7681772367916,0.9234623645400899,233
4254000,17016.000001631615,-1512148.6880325153,293240.1450602338,-1218908.5429722816,300.4697013461999,1264.7681772367916,0.9234623645400899,233
4255000,17020.00000163243,-1512690.6551225726,292609.0529443988,-1220081.6021781738,299.82305025575,1264.7681772367916,0.9234623645400899,233
4256000,17024.000001633245,-1512857.8180082543,294431.02811437164,-1218426.7898938826,301.68994448699345,1264.7681772367916,0.9234623645400899,233
4257000,17028.00000163406,-1514060.6248499434,294233.69036320556,-1219826.934486738,301.4877415616572,1264.7681772367916,0.9234623645400899,233
4258000,17032.000001634875,-1511974.6240329752,294022.19541547063,-1217952.4286175044,301.27103240756406,1264.7681772367916,0.9234623645400899,233
4259000,17036.00000163569,-1509824.1910065515,293898.1880835463,-1215926.0029230053,301.14396779306395,1264.7681772367916,0.9234623645400899,233
4260000,17040.000001636505,-1512408.9136586124,292558.8687833288,-1219850.0448752837,299.77162885201994,1264.7681772367916,0.9234623645400899,233
4261000,17044.00000163732,-1513490.9744750801,294272.3610110916,-1219218.6134639885,301.52736559750946,1264.7681772367916,0.9234623645400899,233
4262000,17048.000001638135,-1510848.8395071197,292477.2103215525,-1218371.6291855671,299.6879571786982,1264.7681772367916,0.9234623645400899,233
4263000,17052.00000163895,-1510895.8323524408,292795.7042206092,-1218100.1281318315,300.01430324127597,1264.7681772367916,0.9234623645400899,233
4264000,17056.000001639764,-1509545.6285631182,294537.3285140494,-1215008.3000490689,301.7988656217092,1264.7681772367916,0.9234623645400899,233
4265000,17060.00000164058,-1510608.862531744,293849.1693284039,-1216759.69320334,301.0937405272339,1264.7681772367916,0.9234623645400899,233
4266000,17064.000001641394,-1510417.3801443977,293243.68176741403,-1217173.6983769836,300.4733252475248,1264.7681772367916,0.9234623645400899,233
4267000,17068.00000164221,-1512939.8418004205,292992.52375248016,-1219947.3180479403,300.21597517111434,1264.7681772367916,0.9234623645400899,233
4268000,17072.000001643024,-1511707.043523443,294345.4164057166,-1217361.6271177263,301.60222210325907,1264.7681772367916,0.9234623645400899,233
4269000,17076.00000164384,-1511216.8924694536,293260.0789968268,-1217956.8134726267,300.4901267350004,1264.7681772367916,0.9234623645400899,233
4270000,17080.000001644654,-1511483.114847361,293105.9120986982,-1218377.2027486628,300.3321589989366,1264.7681772367916,0.9234623645400899,233
4271000,17084.00000164547,-1511823.6307481183,293150.2871744883,-1218673.3435736299,300.37762809992597,1264.7681772367916,0.9234623645400899,233
4272000,17088.000001646284,-1510501.2822454143,292736.8584705969,-1217764.4237748175,299.9540067053837,1264.7681772367916,0.9234623645400899,233
4273000,17092.0000016471,-1511636.9577860394,294196.0868438034,-1217440.870942236,301.44921096332456,1264.7681772367916,0.9234623645400899,233
4274000,17096.000001647913,-1508400.0406694487,294215.9404017823,-1214184.1002676664,301.4695539918527,1264.7681772367916,0.9234623645400899,233
4275000,17100.00000164873,-1513133.8653247887,292889.621804103,-1220244.2435206857,300.1105362732769,1264.7681772367916,0.9234623645400899,233
4276000,17104.000001649543,-1513223.7581708878,292881.55892740237,-1220342.1992434855,300.10227461403605,1264.7681772367916,0.9234623645400899,233
4277000,17108.000001650358,-1511851.254310593,295723.1209749786,-1216128.1333356143,303.0138926655704,1264.7681772367916,0.9234623645400899,233
4278000,17112.000001651173,-1510775.7172742346,295424.3452599766,-1215351.372014258,302.7077509200815,1264.7681772367916,0.9234623645400899,233
4279000,17116.000001651988,-1510510.6072936822,294281.6944046498,-1216228.9128890324,301.53692909699004,1264.7681772367916,0.9234623645400899,233
4280000,17120.000001652803,-1509222.3885794291,292890.4979005742,-1216331.890678855,300.1114339690716,1264.7681772367916,0.9234623645400899,233
4281000,17124.000001653618,-1512151.6953405328,292641.7229410937,-1219509.9723994392,299.8565257000754,1264.7681772367916,0.9234623645400899,233
4282000,17128.000001654433,-1510164.3957859986,295509.39457557764,-1214655.0012104209,302.79489704549724,1264.7681772367916,0.9234623645400899,233
4283000,17132.000001655248,-1510855.4851733325,294311.8791193913,-1216543.6060539412,301.56785798710416,1264.7681772367916,0.9234623645400899,233
4284000,17136.000001656063,-1511995.6958870636,292917.4829267952,-1219078.2129602684,300.13908428539435,1264.7681772367916,0.9234623645400899,233
4285000,17140.000001656877,-1513242.4087672234,294075.7081614676,-1219166.7006057557,301.32586445931,1264.7681772367916,0.9234623645400899,233
4286000,17144.000001657692,-1512578.5357299112,294027.103981443,-1218551.4317484682,301.2760619895521,1264.7681772367916,0.9234623645400899,233
4287000,17148.000001658507,-1511148.4834559187,294633.4581885381,-1216515.0252673808,301.8973652817001,1264.7681772367916,0.9234623645400899,233
4288000,17152.000001659322,-1511310.3607289009,293645.7943008427,-1217664.5664280583,300.8853514822071,1264.7681772367916,0.9234623645400899,233
4289000,17156.000001660137,-1510310.5932039646,293629.2148112332,-1216681.3783927313,300.86836324108344,1264.7681772367916,0.9234623645400899,233
4290000,17160.000001660952,-1511818.3855386171,295298.2769822803,-1216520.1085563367,302.5785745491557,1264.7681772367916,0.9234623645400899,233
4291000,17164.000001661767,-1512585.6721012956,293504.91437743616,-1219080.7577238595,300.7409982985633,1264.7681772367916,0.9234623645400899,233
4292000,17168.00000166258,-1511151.8918954916,295443.56809653185,-1215708.3237989598,302.72744767735054,1264.7681772367916,0.9234623645400899,233
4293000,17172.000001663397,-1511723.1633876627,294595.88702882937,-1217127.2763588333,301.85886784085824,1264.7681772367916,0.9234623645400899,233
4294000,17176.00000166421,-1511566.92246053,292158.5505763165,-1219408.3718842135,299.3614411811615,1264.7681772367916,0.9234623645400899,233
4295000,17180.000001665027,-1510167.6395249907,294369.02850359684,-1215798.611021394,301.62641633490756,1264.7681772367916,0.9234623645400899,233
4296000,17184.00000166584,-1510234.7702385243,292636.68715248606,-1217598.0830860382,299.8513657588992,1264.7681772367916,0.9234623645400899,233
4297000,17188.000001666656,-1509544.4371315073,294244.4382897566,-1215299.9988417507,301.49875446809335,1264.7681772367916,0.9234623645400899,233
4298000,17192.00000166747,-1511902.0795258647,295678.52544461726,-1216223.5540812474,302.9681976749125,1264.7681772367916,0.9234623645400899,233
4299000,17196.000001668286,-1509704.0130556133,295102.8387025355,-1214601.1743530778,302.3783179248982,1264.7681772367916,0.9234623645400899,233
4300000,17200.0000016691,-1509641.5796183068,295019.38120838435,-1214622.1984099224,302.29280286577307,1264.7681772367916,0.9234623645400899,233
4301000,17204.000001669916,-1510970.675397113,293474.24140369066,-1217496.4339934224,300.70956911188483,1264.7681772367916,0.9234623645400899,233
4302000,17208.00000167073,-1511120.3319606017,294609.11017117626,-1216511.2217894255,301.8724169871766,1264.7681772367916,0.9234623645400899,233
4303000,17212.000001671546,-1509220.2560293125,294270.2940794176,-1214949.961949895,301.52524770760505,1264.7681772367916,0.9234623645400899,233
4304000,17216.00000167236,-1511561.9458786808,295453.2498010644,-1216108.6960776164,302.73736807508055,1264.7681772367916,0.9234623645400899,233
4305000,17220.000001673176,-1512994.5129910354,293225.36013337,-1219769.1528576654,300.45455191105594,1264.7681772367916,0.9234623645400899,233
4306000,17224.00000167399,-1510980.5053210007,292326.71198120003,-1218653.7933398006,299.53374844520596,1264.7681772367916,0.9234623645400899,233
4307000,17228.000001674805,-1512311.4019061662,294669.04972621356,-1217642.3521799527,301.93383429481423,1264.7681772367916,0.9234623645400899,233
4308000,17232.00000167562,-1513058.711551643,294422.25056819175,-1218636.4609834512,301.68095053877846,1264.7681772367916,0.9234623645400899,233
4309000,17236.000001676435,-1511146.6308267405,291817.79509983317,-1219328.8357269075,299.0122847031834,1264.7681772367916,0.9234623645400899,233
4310000,17240.00000167725,-1509832.4596235855,292962.55613655545,-1216869.90348703,300.18526873218144,1264.7681772367916,0.9234623645400899,233
4311000,17244.000001678065,-1511708.7223488716,294369.7020928078,-1217339.020256064,301.6271065308185,1264.7681772367916,0.9234623645400899,233
4312000,17248.00000167888,-1512406.0600105207,294376.65703613055,-1218029.4029743902,301.63423294164005,1264.7681772367916,0.9234623645400899,233
4313000,17252.000001679695,-1511459.703575599,294255.91557811585,-1217203.7879974833,301.510514718058,1264.7681772367916,0.9234623645400899,233
4314000,17256.00000168051,-1511823.411455975,294064.1551796963,-1217759.2562762788,301.3140266497844,1264.7681772367916,0.9234623645400899,233
4315000,17260.000001681325,-1511672.63043465,293026.7910298091,-1218645.839404841,300.25108727550526,1264.7681772367916,0.9234623645400899,233
4316000,17264.00000168214,-1513988.1168113882,293086.7597512172,-1220901.357060171,300.3125344685828,1264.7681772367916,0.9234623645400899,233
4317000,17268.000001682954,-1511621.4044379676,293382.63875484606,-1218238.7656831215,300.6157080870405,1264.7681772367916,0.9234623645400899,233
4318000,17272.00000168377,-1511477.9074033657,293526.408305853,-1217951.4990975126,300.76302213929915,1264.7681772367916,0.9234623645400899,233
4319000,17276.000001684584,-1510604.5693634525,293686.94126286614,-1216917.6281005864,300.92751288336166,1264.7681772367916,0.9234623645400899,233
4320000,17280.0000016854,-1511455.956769947,293369.84342346864,-1218086.1133464784,300.60259729896336,1264.7681772367916,0.9234623645400899,233
4321000,17284.000001686214,-1510252.8541908925,293194.0631954039,-1217058.7909954886,300.4224833769138,1264.7681772367916,0.9234623645400899,233
4322000,17288.00000168703,-1515069.1563305743,292893.64148855896,-1222175.5148420152,300.1146550592219,1264.7681772367916,0.9234623645400899,233
4323000,17292.000001687844,-1513336.667597442,292629.8607230366,-1220706.8068744054,299.844371030338,1264.7681772367916,0.9234623645400899,233
4324000,17296.00000168866,-1514749.611571962,293217.28032227396,-1221532.331249688,300.4462728999183,1264.7681772367916,0.9234623645400899,233
4325000,17300.000001689474,-1510903.9686336927,295321.1848954075,-1215582.7837382853,302.6020472350473,1264.7681772367916,0.9234623645400899,233
4326000,17304.00000169029,-1513568.907203991,292361.7610660419,-1221207.146137949,299.5696616318289,1264.7681772367916,0.9234623645400899,233
4327000,17308.000001691104,-1513865.0531566283,294973.0159840119,-1218892.0371726165,302.2452945509849,1264.7681772367916,0.9234623645400899,233
4328000,17312.00000169192,-1512797.9032181082,294010.389337668,-1218787.5138804403,301.2589352621658,1264.7681772367916,0.9234623645400899,233
4329000,17316.000001692733,-1514160.236848846,293234.5613283855,-1220925.6755204606,300.4639799527648,1264.7681772367916,0.9234623645400899,233
4330000,17320.00000169355,-1514249.2857058765,293304.53416173114,-1220944.7515441454,300.5356778996247,1264.7681772367916,0.9234623645400899,233
4331000,17324.000001694363,-1512956.7421627613,294865.75195950596,-1218090.9902032553,302.1353860341893,1264.7681772367916,0.9234623645400899,233
4332000,17328.000001695178,-1513284.4438559245,294517.6529432405,-1218766.790912684,301.7787049684549,1264.7681772367916,0.9234623645400899,233
4333000,17332.000001695993,-1513599.8793291776,294213.9433543178,-1219385.9359748596,301.4675077090864,1264.7681772367916,0.9234623645400899,233
4334000,17336.000001696808,-1509855.3847623179,293325.42637249845,-1216529.9583898194,300.5570851879359,1264.7681772367916,0.9234623645400899,233
4335000,17340.000001697623,-1510657.8048331197,293598.35604283557,-1217059.448790284,300.8367436791628,1264.7681772367916,0.9234623645400899,233
4336000,17344.000001698438,-1513924.5849512313,293311.3174552888,-1220613.2674959425,300.5426284288198,1264.7681772367916,0.9234623645400899,233
4337000,17348.000001699253,-1509816.2666184008,293117.7930683006,-1216698.4735501003,300.34433288252063,1264.7681772367916,0.9234623645400899,233
4338000,17352.000001700068,-1510701.0660697473,294023.4668217586,-1216677.5992479888,301.2723351591623,1264.7681772367916,0.9234623645400899,233
4339000,17356.000001700882,-1510664.4875215478,294290.83260706876,-1216373.654914479,301.54629259307995,1264.7681772367916,0.9234623645400899,233
4340000,17360.000001701697,-1509145.3738226779,293912.36075239565,-1215233.0130702823,301.15848987555563,1264.7681772367916,0.9234623645400899,233
4341000,17364.000001702512,-1513373.7567410525,292778.8260045576,-1220594.930736495,299.9970089088945,1264.7681772367916,0.9234623645400899,233
4342000,17368.000001703327,-1512270.8684627488,292767.0601325804,-1219503.8083301685,299.98495296055785,1264.7681772367916,0.9234623645400899,233
4343000,17372.000001704142,-1509325.1479466278,294338.6803680638,-1214986.467578564,301.5953199950181,1264.7681772367916,0.9234623645400899,233
4344000,17376.000001704957,-1510438.2619028864,294225.1598151645,-1216213.102087722,301.4790007010848,1264.7681772367916,0.9234623645400899,233
4345000,17380.000001705772,-1510929.5010599475,294943.6233994507,-1215985.8776604969,302.21517732026575,1264.7681772367916,0.9234623645400899,233
4346000,17384.000001706587,-1511135.7242472274,294343.6701857826,-1216792.054061445,301.60043283193687,1264.7681772367916,0.9234623645400899,233
4347000,17388.0000017074,-1510480.8886239799,294054.2888369117,-1216426.599787068,301.3039170617222,1264.7681772367916,0.9234623645400899,233
4348000,17392.000001708217,-1512806.8250764497,294713.3666991193,-1218093.4583773303,301.9792438604479,1264.7681772367916,0.9234623645400899,233
4349000,17396.00000170903,-1510801.7944931407,294371.8864466107,-1216429.90804653,301.6293447377824,1264.7681772367916,0.9234623645400899,233
4350000,17400.000001709846,-1508319.0188342454,292890.68313950574,-1215428.3356947396,300.11162377489245,1264.7681772367916,0.9234623645400899,233
4351000,17404.00000171066,-1509908.9816439832,292170.5784606361,-1217738.403183347,299.3737656015051,1264.7681772367916,0.9234623645400899,233
4352000,17408.000001711476,-1512396.8341565449,293034.52895012626,-1219362.3052064185,300.2590159668727,1264.7681772367916,0.9234623645400899,233
4353000,17412.00000171229,-1509737.0629238775,294030.04666349903,-1215707.0162603785,301.2790772206295,1264.7681772367916,0.9234623645400899,233
4354000,17416.000001713106,-1511503.475787458,292654.4801962762,-1218848.9955911818,299.86959747322527,1264.7681772367916,0.9234623645400899,233
4355000,17420.00000171392,-1510253.30166947,292939.01609607576,-1217314.2855733943,300.16114833444004,1264.7681772367916,0.9234623645400899,233
4356000,17424.000001714736,-1511808.7175118541,295565.310428616,-1216243.407083238,302.85219145059824,1264.7681772367916,0.9234623645400899,233
4357000,17428.00000171555,-1510633.7317334386,295565.73832226,-1215067.9934111787,302.85262989355215,1264.7681772367916,0.9234623645400899,233
4358000,17432.000001716366,-1514038.953144243,294030.228390094,-1220008.724754149,301.2792634275205,1264.7681772367916,0.9234623645400899,233
4359000,17436.00000171718,-1511996.8181937486,293309.7538863264,-1218687.0643074221,300.5410263115549,1264.7681772367916,0.9234623645400899,233
4360000,17440.000001717995,-1510752.474422086,292986.67707522097,-1217765.797346865,300.20998434959984,1264.7681772367916,0.9234623645400899,233
4361000,17444.00000171881,-1513885.034393263,293696.6127887956,-1220188.4216044676,300.9374228515449,1264.7681772367916,0.9234623645400899,233
4362000,17448.000001719625,-1514246.8280138029,292551.2940417745,-1221695.5339720284,299.7638673624322,1264.7681772367916,0.9234623645400899,233
4363000,17452.00000172044,-1511459.5114256246,294539.48087130545,-1216920.0305543193,301.8010710432819,1264.7681772367916,0.9234623645400899,233
4364000,17456.000001721255,-1511314.546825369,293073.7337637468,-1218240.813061622,300.29918733780653,1264.7681772367916,0.9234623645400899,233
4365000,17460.00000172207,-1512107.8934575906,294311.3253971416,-1217796.5680604489,301.5672906133601,1264.7681772367916,0.9234623645400899,233
4366000,17464.000001722885,-1512626.5503469817,291486.7999997254,-1221139.7503472562,298.6731292343577,1264.7681772367916,0.9234623645400899,233
4367000,17468.0000017237,-1511243.9524569446,293377.58518640563,-1217866.367270539,300.6105299276868,1264.7681772367916,0.9234623645400899,233
4368000,17472.000001724515,-1511169.2901646579,294097.88475557754,-1217071.4054090804,301.348587796211,1264.7681772367916,0.9234623645400899,233
4369000,17476.00000172533,-1509089.0454018572,294083.1067483769,-1215005.9386534803,301.3334454513279,1264.7681772367916,0.9234623645400899,233
4370000,17480.000001726145,-1510715.4017672464,293872.5870984441,-1216842.8146688023,301.11773564007467,1264.7681772367916,0.9234623645400899,233
4371000,17484.00000172696,-1512090.9326022947,294133.5077116436,-1217957.4248906511,301.3850890023062,1264.7681772367916,0.9234623645400899,233
4372000,17488.000001727774,-1509858.2489974853,292979.25838599144,-1216878.9906114938,300.2023827596582,1264.7681772367916,0.9234623645400899,233
4373000,17492.00000172859,-1512016.8482120205,293482.75684368424,-1218534.0913683362,300.7182944919353,1264.7681772367916,0.9234623645400899,233
4374000,17496.000001729404,-1509559.7275995146,293498.605247054,-1216061.1223524606,300.7345336225849,1264.7681772367916,0.9234623645400899,233
4375000,17500.00000173022,-1510612.0207127603,291350.6418228554,-1219261.3788899048,298.53361420741084,1264.7681772367916,0.9234623645400899,233
4376000,17504.000001731034,-1511176.5463023502,293511.599320184,-1217664.9469821663,300.74784805220304,1264.7681772367916,0.9234623645400899,233
4377000,17508.00000173185,-1511910.0694995085,293638.96940557624,-1218271.1000939324,300.8783583256528,1264.7681772367916,0.9234623645400899,233
4378000,17512.000001732664,-1512372.9424491972,294060.3581395692,-1218312.584309628,301.31013599725196,1264.7681772367916,0.9234623645400899,233
4379000,17516.00000173348,-1513502.4405348524,293737.3252496742,-1219765.1152851782,300.9791390393429,1264.7681772367916,0.9234623645400899,233
4380000,17520.000001734294,-1511948.2275212612,293230.1994533151,-1218718.028067946,300.45951053982196,1264.7681772367916,0.9234623645400899,233
4381000,17524.00000173511,-1510851.8078289777,293731.7067400415,-1217120.1010889362,300.9733820107103,1264.7681772367916,0.9234623645400899,233
4382000,17528.000001735923,-1513027.5641928492,294364.5072105718,-1218663.0569822774,301.6217835737122,1264.7681772367916,0.9234623645400899,233
4383000,17532.00000173674,-1512664.832935067,292288.31599144556,-1220376.5169436214,299.4944058389197,1264.7681772367916,0.9234623645400899,233
4384000,17536.000001737553,-1513353.040977532,293954.3292614018,-1219398.7117161304,301.2014930781507,1264.7681772367916,0.9234623645400899,233
4385000,17540.000001738368,-1508821.7748351777,293316.31554641214,-1215505.4592887657,300.54774974311607,1264.7681772367916,0.9234623645400899,233
4386000,17544.000001739183,-1509792.9975974122,295032.9754014433,-1214760.0221959688,302.30673221070515,1264.7681772367916,0.9234623645400899,233
4387000,17548.000001739998,-1512132.367368903,293605.88496346417,-1218526.4824054388,300.8444582181536,1264.7681772367916,0.9234623645400899,233
4388000,17552.000001740813,-1511570.7455044966,293456.0748296678,-1218114.6706748288,300.69095465829423,1264.7681772367916,0.9234623645400899,233
4389000,17556.000001741628,-1511965.4499179441,293595.8446919435,-1218369.6052260008,300.83417041330813,1264.7681772367916,0.9234623645400899,233
4390000,17560.000001742443,-1509775.0792378625,293102.80412029225,-1216672.2751175703,300.32897439628533,1264.7681772367916,0.9234623645400899,233
4391000,17564.000001743258,-1510320.0972186634,294279.6568358104,-1216040.4403828532,301.534841293833,1264.7681772367916,0.9234623645400899,233
4392000,17568.000001744073,-1510435.9655653378,293444.83141669305,-1216991.1341486447,300.67943404968884,1264.7681772367916,0.9234623645400899,233
4393000,17572.000001744887,-1512807.7130069733,294931.246543047,-1217876.4664639262,302.20249532426396,1264.7681772367916,0.9234623645400899,233
4394000,17576.000001745702,-1511937.5466391267,294824.4874472234,-1217113.0591919033,302.0931041846862,1264.7681772367916,0.9234623645400899,233
4395000,17580.000001746517,-1510656.7885712301,294098.1304193444,-1216558.6581518857,301.3488395165839,1264.7681772367916,0.9234623645400899,233
4396000,17584.000001747332,-1510535.9588907994,293998.50856693956,-1216537.45032386,301.2467615823587,1264.7681772367916,0.9234623645400899,233
