#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2952000,11808.000000570608,-1510730.5813298821,295184.2167289371,-1215546.364600945,302.46170224897844,1264.7681772367916,0.9234623645400899,238
2953000,11812.000000571423,-1511348.8842429528,293236.14241135214,-1218112.7418316007,300.4656000158251,1264.7681772367916,0.9234623645400899,238
2954000,11816.000000572238,-1510086.5573196793,295176.209239033,-1214910.3480806462,302.4534973420428,1264.7681772367916,0.9234623645400899,238
2955000,11820.000000573053,-1512327.8643818675,293725.45699868345,-1218602.407383184,300.96697818793575,1264.7681772367916,0.9234623645400899,238
2956000,11824.000000573868,-1509253.4729509465,293769.0720560544,-1215484.4008948922,301.0116685329762,1264.7681772367916,0.9234623645400899,238
2957000,11828.000000574682,-1509867.308067629,292308.82986002904,-1217558.4782076,299.5154254573812,1264.7681772367916,0.9234623645400899,238
2958000,11832.000000575497,-1509796.7585870195,293826.30462735944,-1215970.4539596601,301.0703121187778,1264.7681772367916,0.9234623645400899,238
2959000,11836.000000576312,-1510141.1996312803,293760.22086566355,-1216380.9787656167,301.0025991249224,1264.7681772367916,0.9234623645400899,238
2960000,11840.000000577127,-1511478.107528923,294651.1177236232,-1216826.9898052998,301.9154601957912,1264.7681772367916,0.9234623645400899,238
2961000,11844.000000577942,-1510640.565278668,296337.5060561632,-1214303.0592225047,303.64342482535426,1264.7681772367916,0.9234623645400899,238
2962000,11848.000000578757,-1509669.0321561452,294150.4441513238,-1215518.5880048214,301.40244299376445,1264.7681772367916,0.9234623645400899,238
2963000,11852.000000579572,-1510412.5568043757,292735.4107252108,-1217677.146079165,299.95252326721493,1264.7681772367916,0.9234623645400899,238
2964000,11856.000000580387,-1511015.2656048583,292757.32596164074,-1218257.9396432175,299.9749788029114,1264.7681772367916,0.9234623645400899,238
2965000,11860.000000581202,-1511093.5384380678,293250.55704691866,-1217842.981391149,300.48037003049274,1264.7681772367916,0.9234623645400899,238
2966000,11864.000000582017,-1509551.3376479866,293592.5246916733,-1215958.8129563134,300.83076856159556,1264.7681772367916,0.9234623645400899,238
2967000,11868.000000582831,-1513188.3780428749,294818.25189721235,-1218370.1261456625,302.08671490313276,1264.7681772367916,0.9234623645400899,238
2968000,11872.000000583646,-1512620.6846181676,293500.43814662105,-1219120.2464715466,300.7364117105438,1264.7681772367916,0.9234623645400899,238
2969000,11876.000000584461,-1510030.6206102865,293982.4061249586,-1216048.214485328,301.2302621500181,1264.7681772367916,0.9234623645400899,238
2970000,11880.000000585276,-1508363.3231450934,293657.3779763209,-1214705.9451687725,300.89722074216377,1264.7681772367916,0.9234623645400899,238
2971000,11884.000000586091,-1510847.0863646697,293049.0924250791,-1217797.9939395906,300.2739384904199,1264.7681772367916,0.9234623645400899,238
2972000,11888.000000586906,-1509551.705216704,292786.08626745315,-1216765.6189492508,300.00444816665185,1264.7681772367916,0.9234623645400899,238
2973000,11892.000000587721,-1509785.9969558008,293751.15863744734,-1216034.8383183535,300.99331347610683,1264.7681772367916,0.9234623645400899,238
2974000,11896.000000588536,-1511164.3918440342,293609.1542189351,-1217555.237625099,300.8478080740022,1264.7681772367916,0.9234623645400899,238
2975000,11900.00000058935,-1511942.735054046,295515.8619610574,-1216426.8730929885,302.80152387820186,1264.7681772367916,0.9234623645400899,238
2976000,11904.000000590166,-1508982.9707947643,294999.93521413207,-1213983.0355806323,302.2728774490667,1264.7681772367916,0.9234623645400899,238
2977000,11908.00000059098,-1510494.9641336193,293762.83888517524,-1216732.125248444,301.00528168920994,1264.7681772367916,0.9234623645400899,238
2978000,11912.000000591795,-1510715.5010376833,293162.3252435727,-1217553.1757941106,300.38996295613003,1264.7681772367916,0.9234623645400899,238
2979000,11916.00000059261,-1511884.480448666,293736.49507754913,-1218147.985371117,300.9782884001154,1264.7681772367916,0.9234623645400899,238
2980000,11920.000000593425,-1511377.4933983618,294405.88132315193,-1216971.6120752099,301.6641777256039,1264.7681772367916,0.9234623645400899,238
2981000,11924.00000059424,-1510613.8878838494,293619.90305019915,-1216993.9848336503,300.8588219074563,1264.7681772367916,0.9234623645400899,238
2982000,11928.000000595055,-1511396.2315409016,294466.0385473521,-1216930.1929935496,301.7258180688302,1264.7681772367916,0.9234623645400899,238
2983000,11932.00000059587,-1511915.203899093,293638.6701006341,-1218276.533798459,300.8780516416326,1264.7681772367916,0.9234623645400899,238
2984000,11936.000000596685,-1511741.3706424125,293454.80050978827,-1218286.5701326241,300.68964892127264,1264.7681772367916,0.9234623645400899,238
2985000,11940.0000005975,-1510209.8054201892,293029.7169349259,-1217180.0884852633,300.254085316024,1264.7681772367916,0.9234623645400899,238
2986000,11944.000000598315,-1511155.8680918291,293389.2394914228,-1217766.6286004065,300.6224715584863,1264.7681772367916,0.9234623645400899,238
2987000,11948.00000059913,-1510566.2557246275,293326.3692958939,-1217239.8864287336,300.5580513582089,1264.7681772367916,0.9234623645400899,238
2988000,11952.000000599945,-1509850.3533803895,292597.2892823033,-1217253.0640980862,299.81099657177765,1264.7681772367916,0.9234623645400899,238
2989000,11956.00000060076,-1511534.1980435178,293099.6193776909,-1218434.578665827,300.32571113689056,1264.7681772367916,0.9234623645400899,238
2990000,11960.000000601574,-1512271.7085526949,295256.90816797817,-1217014.8003847166,302.53618582616605,1264.7681772367916,0.9234623645400899,238
2991000,11964.00000060239,-1509751.1845127484,293249.986662979,-1216501.1978497694,300.4797855842807,1264.7681772367916,0.9234623645400899,238
2992000,11968.000000603204,-1511178.588253418,293930.7221085851,-1217247.866144833,301.1773039134816,1264.7681772367916,0.9234623645400899,238
2993000,11972.000000604019,-1510785.9668968637,293240.7912206738,-1217545.1756761898,300.47036343710977,1264.7681772367916,0.9234623645400899,238
2994000,11976.000000604834,-1511510.0941502713,292388.96949288255,-1219121.1246573888,299.5975408565007,1264.7681772367916,0.9234623645400899,238
2995000,11980.000000605649,-1510856.7794411154,292370.9393499147,-1218485.8400912008,299.5790661975427,1264.7681772367916,0.9234623645400899,238
2996000,11984.000000606464,-1511892.483158024,293988.6992812974,-1217903.7838767266,301.2367104581284,1264.7681772367916,0.9234623645400899,238
2997000,11988.000000607279,-1510862.6001813523,292905.3197434599,-1217957.2804378923,300.1266212303668,1264.7681772367916,0.9234623645400899,238
2998000,11992.000000608094,-1511907.4539780952,293796.03173114883,-1218111.4222469465,301.0392928731645,1264.7681772367916,0.9234623645400899,238
2999000,11996.000000608909,-1512404.1310810857,294327.28035790776,-1218076.850723178,301.5836389284771,1264.7681772367916,0.9234623645400899,238
3000000,12000.000000609723,-1511761.3608956663,294079.1405787737,-1217682.2203168925,301.3293814995933,1264.7681772367916,0.9234623645400899,238
3001000,12004.000000610538,-1511520.1645206604,294616.78534799383,-1216903.3791726665,301.8802813881633,1264.7681772367916,0.9234623645400899,238
3002000,12008.000000611353,-1512618.2763824211,294730.50691011717,-1217887.769472304,301.99680664701145,1264.7681772367916,0.9234623645400899,238
3003000,12012.000000612168,-1511661.6657812614,291832.19069771393,-1219829.4750835474,299.02703521080934,1264.7681772367916,0.9234623645400899,238
3004000,12016.000000612983,-1514889.930128471,294382.74613821844,-1220507.1839902527,301.64047216473625,1264.7681772367916,0.9234623645400899,238
3005000,12020.000000613798,-1510483.1416968228,294007.4899170818,-1216475.651779741,301.2559643591284,1264.7681772367916,0.9234623645400899,238
3006000,12024.000000614613,-1511364.835577175,293903.29972950404,-1217461.5358476709,301.1492054617808,1264.7681772367916,0.9234623645400899,238
3007000,12028.000000615428,-1511850.588344572,293723.87577806757,-1218126.7125665045,300.9653579838327,1264.7681772367916,0.9234623645400899,238
3008000,12032.000000616243,-1512629.2659695996,293848.6107196137,-1218780.6552499859,301.09316814647633,1264.7681772367916,0.9234623645400899,238
3009000,12036.000000617058,-1511282.0473843357,292890.302338394,-1218391.7450459418,300.1112335854922,1264.7681772367916,0.9234623645400899,238
3010000,12040.000000617873,-1513606.3837497206,292316.08054028073,-1221290.3032094399,299.52285489624376,1264.7681772367916,0.9234623645400899,238
3011000,12044.000000618687,-1510629.1904586675,294637.6755315481,-1215991.5149271195,301.9016865992824,1264.7681772367916,0.9234623645400899,238
3012000,12048.000000619502,-1511942.6465382315,295582.3912353021,-1216360.2553029293,302.8696933682932,1264.7681772367916,0.9234623645400899,238
3013000,12052.000000620317,-1513624.311459208,293969.4071287288,-1219654.904330479,301.21694267592574,1264.7681772367916,0.9234623645400899,238
3014000,12056.000000621132,-1510124.7513527712,293275.3821012377,-1216849.3692515334,300.50580712286495,1264.7681772367916,0.9234623645400899,238
3015000,12060.000000621947,-1511520.9326434517,294296.34176562633,-1217224.5908778254,301.5519375746909,1264.7681772367916,0.9234623645400899,238
3016000,12064.000000622762,-1510705.0249447515,293505.5810745775,-1217199.443870174,300.74168143248727,1264.7681772367916,0.9234623645400899,238
3017000,12068.000000623577,-1510278.3730836185,294059.9520445169,-1216218.4210391017,301.30971989031326,1264.7681772367916,0.9234623645400899,238
3018000,12072.000000624392,-1511862.7694695694,293126.7574613322,-1218736.0120082372,300.35351828411837,1264.7681772367916,0.9234623645400899,238
3019000,12076.000000625207,-1510595.187266943,293792.9517404978,-1216802.2355264453,301.03613694827953,1264.7681772367916,0.9234623645400899,238
3020000,12080.000000626022,-1510772.0978189902,293031.25814736984,-1217740.8396716204,300.2556645255918,1264.7681772367916,0.9234623645400899,238
3021000,12084.000000626836,-1511156.3301436277,293485.07788341073,-1217671.252260217,300.7206727546841,1264.7681772367916,0.9234623645400899,238
3022000,12088.000000627651,-1512168.086734605,295277.2195846394,-1216890.8671499656,302.556998001446,1264.7681772367916,0.9234623645400899,238
3023000,12092.000000628466,-1508602.664780504,295288.4702500438,-1213314.1945304603,302.56852604128284,1264.7681772367916,0.9234623645400899,238
3024000,12096.000000629281,-1509269.7322229687,294763.12030976336,-1214506.6119132054,302.03022409894174,1264.7681772367916,0.9234623645400899,238
3025000,12100.000000630096,-1510991.9543245882,292961.13332003076,-1218030.8210045574,300.1838108374714,1264.7681772367916,0.9234623645400899,238
3026000,12104.000000630911,-1508867.641688493,294604.09150236635,-1214263.5501861267,301.8672745878705,1264.7681772367916,0.9234623645400899,238
3027000,12108.000000631726,-1509621.318287881,292764.2607704262,-1216857.057517455,299.98208458279777,1264.7681772367916,0.9234623645400899,238
3028000,12112.00000063254,-1508952.4083974604,293198.2279507189,-1215754.1804467414,300.4267508103016,1264.7681772367916,0.9234623645400899,238
3029000,12116.000000633356,-1510511.9346882366,292897.0443314209,-1217614.8903568157,300.1181417959313,1264.7681772367916,0.9234623645400899,238
3030000,12120.00000063417,-1511574.046682747,293791.12858439784,-1217782.9180983491,301.03426884400363,1264.7681772367916,0.9234623645400899,238
3031000,12124.000000634986,-1509944.819935334,292908.456110873,-1217036.363824461,300.1298349219291,1264.7681772367916,0.9234623645400899,238
3032000,12128.0000006358,-1508778.0419060905,293963.9231211933,-1214814.118784897,301.21132346541134,1264.7681772367916,0.9234623645400899,238
3033000,12132.000000636615,-1512157.7577448133,294800.0558928659,-1217357.7018519475,302.06807029364194,1264.7681772367916,0.9234623645400899,238
3034000,12136.00000063743,-1509189.4418770876,294743.9601080563,-1214445.4817690314,302.0105915207234,1264.7681772367916,0.9234623645400899,238
3035000,12140.000000638245,-1509097.298133945,293253.84760943224,-1215843.450524513,300.4837417186888,1264.7681772367916,0.9234623645400899,238
3036000,12144.00000063906,-1510855.1877132058,294969.90485522477,-1215885.282857981,302.2421067202828,1264.7681772367916,0.9234623645400899,238
3037000,12148.000000639875,-1509427.2153805802,292704.2823624633,-1216722.9330181167,299.9206274643527,1264.7681772367916,0.9234623645400899,238
3038000,12152.00000064069,-1508316.8115274291,294257.73340416077,-1214059.0781232684,301.5123773608715,1264.7681772367916,0.9234623645400899,238
3039000,12156.000000641505,-1508674.5314178467,295711.3687219799,-1212963.1626958668,303.0018506719752,1264.7681772367916,0.9234623645400899,238
3040000,12160.00000064232,-1513077.4518128708,292327.3902157824,-1220750.0615970884,299.53444340101555,1264.7681772367916,0.9234623645400899,238
3041000,12164.000000643135,-1509444.5351454327,293480.5051963956,-1215964.0299490371,300.7159873324289,1264.7681772367916,0.9234623645400899,238
3042000,12168.00000064395,-1512001.9810630819,294145.4910400355,-1217856.4900230463,301.39736776823815,1264.7681772367916,0.9234623645400899,238
3043000,12172.000000644764,-1508830.6873517158,294271.36594600877,-1214559.321405707,301.5263460000454,1264.7681772367916,0.9234623645400899,238
3044000,12176.00000064558,-1512521.3974546893,294665.28207155,-1217856.1153831393,301.929973752216,1264.7681772367916,0.9234623645400899,238
3045000,12180.000000646394,-1510229.7063207095,294086.69712669763,-1216143.0091940118,301.3371243470041,1264.7681772367916,0.9234623645400899,238
3046000,12184.00000064721,-1509923.1092519192,293660.98411620525,-1216262.125135714,300.9009157879899,1264.7681772367916,0.9234623645400899,238
3047000,12188.000000648024,-1509640.0303689735,292760.94831944426,-1216879.0820495293,299.9786904664941,1264.7681772367916,0.9234623645400899,238
3048000,12192.000000648839,-1510402.2101532314,292714.09791024146,-1217688.11224299,299.930685005106,1264.7681772367916,0.9234623645400899,238
3049000,12196.000000649654,-1510516.612313887,292703.58759772737,-1217813.0247161598,299.9199155708544,1264.7681772367916,0.9234623645400899,238
3050000,12200.000000650469,-1510317.9820990013,293053.1147210956,-1217264.8673779056,300.27805995231097,1264.7681772367916,0.9234623645400899,238
3051000,12204.000000651284,-1510635.5926787807,293862.50017213536,-1216773.0925066452,301.10740003021175,1264.7681772367916,0.9234623645400899,238
3052000,12208.000000652099,-1511135.530227187,292751.6601328013,-1218383.870094386,299.96917328846206,1264.7681772367916,0.9234623645400899,238
3053000,12212.000000652914,-1510342.4227468902,293342.1198310037,-1217000.3029158865,300.5741902077499,1264.7681772367916,0.9234623645400899,238
3054000,12216.000000653728,-1508725.5299675744,294959.6862645599,-1213765.8437030145,302.2316362000046,1264.7681772367916,0.9234623645400899,238
3055000,12220.000000654543,-1508543.8324869554,294142.3479376574,-1214401.484549298,301.39414717566666,1264.7681772367916,0.9234623645400899,238
3056000,12224.000000655358,-1511079.5430845944,294928.4747800875,-1216151.068304507,302.19965522613046,1264.7681772367916,0.9234623645400899,238
3057000,12228.000000656173,-1512019.6907784883,295491.434209208,-1216528.2565692803,302.77649388341297,1264.7681772367916,0.9234623645400899,238
3058000,12232.000000656988,-1511637.1262586704,293595.1328846716,-1218041.9933739987,300.83344105710637,1264.7681772367916,0.9234623645400899,238
3059000,12236.000000657803,-1510610.4839785835,294107.6939622294,-1216502.790016354,301.3586388395036,1264.7681772367916,0.9234623645400899,238
3060000,12240.000000658618,-1510686.0134928375,294404.804130964,-1216281.2093618736,301.66307397626923,1264.7681772367916,0.9234623645400899,238
3061000,12244.000000659433,-1511595.2513800822,293859.7782954122,-1217735.47308467,301.10461104821223,1264.7681772367916,0.9234623645400899,238
3062000,12248.000000660248,-1511159.881197392,295876.2605998913,-1215283.6205975008,303.1708078019762,1264.7681772367916,0.9234623645400899,238
3063000,12252.000000661063,-1511896.208379303,292880.0584055997,-1219016.1499737035,300.1007370982985,1264.7681772367916,0.9234623645400899,238
3064000,12256.000000661877,-1511989.3538983809,294687.9664968778,-1217301.387401503,301.9532174404294,1264.7681772367916,0.9234623645400899,238
3065000,12260.000000662692,-1511107.119924142,293928.57635600923,-1217178.543568133,301.17510525942106,1264.7681772367916,0.9234623645400899,238
3066000,12264.000000663507,-1510214.1128899073,291319.1368348352,-1218894.9760550722,298.5013324939388,1264.7681772367916,0.9234623645400899,238
3067000,12268.000000664322,-1510857.2479612827,295351.01861134183,-1215506.229349941,302.6326164728131,1264.7681772367916,0.9234623645400899,238
3068000,12272.000000665137,-1510524.3720421754,294055.26384507824,-1216469.1081970972,301.3049161077858,1264.7681772367916,0.9234623645400899,238
3069000,12276.000000665952,-1510583.4693092778,293413.55463654053,-1217169.9146727372,300.64738617033186,1264.7681772367916,0.9234623645400899,238
3070000,12280.000000666767,-1510327.7369386405,292498.5030451352,-1217829.2338935053,299.70977485408645,1264.7681772367916,0.9234623645400899,238
3071000,12284.000000667582,-1510744.685594188,293828.36967148754,-1216916.3159227006,301.0724280746006,1264.7681772367916,0.9234623645400899,238
3072000,12288.000000668397,-1510646.1245816806,293567.1268936975,-1217078.997687983,300.8047446051176,1264.7681772367916,0.9234623645400899,238
3073000,12292.000000669212,-1511131.2414032258,292561.16899581294,-1218570.0724074128,299.7739857740505,1264.7681772367916,0.9234623645400899,238
3074000,12296.000000670027,-1511872.9219526956,294154.55783085065,-1217718.364121845,301.4066580921392,1264.7681772367916,0.9234623645400899,238
3075000,12300.000000670841,-1511763.4505742257,293117.68175835,-1218645.7688158758,300.34421882832936,1264.7681772367916,0.9234623645400899,238
3076000,12304.000000671656,-1510907.8373103132,295188.1495444938,-1215719.6877658195,302.4657320243543,1264.7681772367916,0.9234623645400899,238
3077000,12308.000000672471,-1509315.1579699004,293646.2355114571,-1215668.9224584433,300.88580357044873,1264.7681772367916,0.9234623645400899,238
3078000,12312.000000673286,-1508664.47805503,292953.8386766523,-1215710.6393783777,300.1763363516131,1264.7681772367916,0.9234623645400899,238
3079000,12316.000000674101,-1509879.745022606,294281.2504673972,-1215598.4945552088,301.5364742148877,1264.7681772367916,0.9234623645400899,238
3080000,12320.000000674916,-1509004.631829952,294276.6473899627,-1214727.984439989,301.5317576529662,1264.7681772367916,0.9234623645400899,238
3081000,12324.000000675731,-1508563.9465348842,292703.9821315085,-1215859.9644033755,299.92031983148985,1264.7681772367916,0.9234623645400899,238
3082000,12328.000000676546,-1509153.5907883449,293334.74361349974,-1215818.8471748452,300.5666321366337,1264.7681772367916,0.9234623645400899,238
3083000,12332.00000067736,-1510040.5596038653,295115.0923764064,-1214925.467227459,302.3908737014193,1264.7681772367916,0.9234623645400899,238
3084000,12336.000000678176,-1510901.1699230503,295294.3049841828,-1215606.8649388675,302.5745046252309,1264.7681772367916,0.9234623645400899,238
3085000,12340.00000067899,-1511640.069244178,294853.57372335234,-1216786.4955208257,302.1229075552306,1264.7681772367916,0.9234623645400899,238
3086000,12344.000000679805,-1508758.1959493281,294964.09789252,-1213794.098056808,302.23615659244723,1264.7681772367916,0.9234623645400899,238
3087000,12348.00000068062,-1512676.9129683767,293587.68501805223,-1219089.2279503243,300.82580957043416,1264.7681772367916,0.9234623645400899,238
3088000,12352.000000681435,-1510733.9002441373,294146.9256156534,-1216586.9746284839,301.3988377119506,1264.7681772367916,0.9234623645400899,238
3089000,12356.00000068225,-1511738.598710875,294505.16879649763,-1217233.4299143774,301.7659130369729,1264.7681772367916,0.9234623645400899,238
3090000,12360.000000683065,-1510492.274444254,293699.22142232687,-1216793.0530219274,300.94009579844953,1264.7681772367916,0.9234623645400899,238
3091000,12364.00000068388,-1511554.2732947366,291584.7881542635,-1219969.485140473,298.7735331934523,1264.7681772367916,0.9234623645400899,238
3092000,12368.000000684695,-1511003.566799446,293088.3884540794,-1217915.1783453666,300.3142033255617,1264.7681772367916,0.9234623645400899,238
3093000,12372.00000068551,-1510859.3385556433,293315.1507349308,-1217544.1878207126,300.5465562143179,1264.7681772367916,0.9234623645400899,238
3094000,12376.000000686325,-1511332.941954975,294320.1881856723,-1217012.7537693027,301.5763719054948,1264.7681772367916,0.9234623645400899,238
3095000,12380.00000068714,-1512144.0382429399,293749.54288891726,-1218394.4953540226,300.99165789283677,1264.7681772367916,0.9234623645400899,238
3096000,12384.000000687955,-1511485.6173384385,293908.6186299405,-1217576.998708498,301.15465549463806,1264.7681772367916,0.9234623645400899,238
3097000,12388.00000068877,-1511188.1051372066,294630.5719417449,-1216557.5331954616,301.8944078772431,1264.7681772367916,0.9234623645400899,238
3098000,12392.000000689584,-1511829.0444726832,295354.3047961845,-1216474.7396764988,302.63598367541096,1264.7681772367916,0.9234623645400899,238
3099000,12396.0000006904,-1509231.3393832836,293723.51310376206,-1215507.8262795215,300.96498636813783,1264.7681772367916,0.9234623645400899,238
3100000,12400.000000691214,-1509096.3174272198,292516.23231820064,-1216580.0851090192,299.72794122548135,1264.7681772367916,0.9234623645400899,238
3101000,12404.000000692029,-1511835.7618521154,293158.888291999,-1218676.8735601164,300.386441269791,1264.7681772367916,0.9234623645400899,238
3102000,12408.000000692844,-1510074.0497778384,293531.33658174955,-1216542.7131960888,300.76807191714073,1264.7681772367916,0.9234623645400899,238
3103000,12412.000000693659,-1510516.3268602043,291480.29252157384,-1219036.0343386305,298.66646132053467,1264.7681772367916,0.9234623645400899,238
3104000,12416.000000694474,-1511580.9694950366,294613.8744161671,-1216967.0950788695,301.8772986900868,1264.7681772367916,0.9234623645400899,238
3105000,12420.000000695289,-1510115.0007393407,295006.81270113,-1215108.1880382106,302.2799244939515,1264.7681772367916,0.9234623645400899,238
3106000,12424.000000696104,-1509409.785785934,293516.6471169363,-1215893.1386689977,300.7530202975732,1264.7681772367916,0.9234623645400899,238
3107000,12428.000000696919,-1510089.3890733132,293356.4734579572,-1216732.915615356,300.58889770969535,1264.7681772367916,0.9234623645400899,238
3108000,12432.000000697733,-1508881.839901629,293433.83165179705,-1215448.0082498319,300.66816309607333,1264.7681772367916,0.9234623645400899,238
3109000,12436.000000698548,-1509733.5121473772,294138.1674443452,-1215595.3447030322,301.38986361627633,1264.7681772367916,0.9234623645400899,238
3110000,12440.000000699363,-1509810.0470463745,294642.8081181697,-1215167.2389282049,301.90694572493527,1264.7681772367916,0.9234623645400899,238
3111000,12444.000000700178,-1511231.6844296772,293427.7143128682,-1217803.970116809,300.66189493998365,1264.7681772367916,0.9234623645400899,238
3112000,12448.000000700993,-1510460.0784003856,292498.51088748913,-1217961.5675128964,299.7097828897862,1264.7681772367916,0.9234623645400899,238
3113000,12452.000000701808,-1512359.2992864642,293748.49542973505,-1218610.803856729,300.9905846095468,1264.7681772367916,0.9234623645400899,238
3114000,12456.000000702623,-1509070.9030319816,293683.8253550491,-1215387.0776769323,300.9243201558072,1264.7681772367916,0.9234623645400899,238
3115000,12460.000000703438,-1510921.515148079,293397.4898197054,-1217524.0253283735,300.63092529074925,1264.7681772367916,0.9234623645400899,238
3116000,12464.000000704253,-1511184.3273240803,294406.4017198847,-1216777.9256041956,301.66471095222215,1264.7681772367916,0.9234623645400899,238
3117000,12468.000000705068,-1510521.384088681,292236.24303466757,-1218285.1410540135,299.4410490730237,1264.7681772367916,0.9234623645400899,238
3118000,12472.000000705882,-1513029.5662334356,294097.7795319564,-1218931.7867014792,301.34847997840177,1264.7681772367916,0.9234623645400899,238
3119000,12476.000000706697,-1511827.3709531156,294595.42273312,-1217231.9482199957,301.85839209838065,1264.7681772367916,0.9234623645400899,238
3120000,12480.000000707512,-1510238.0365809742,293860.7445980428,-1216377.2919829316,301.1056011741132,1264.7681772367916,0.9234623645400899,238
3121000,12484.000000708327,-1510820.6127374656,293537.74199614534,-1217282.8707413203,300.7746352509233,1264.7681772367916,0.9234623645400899,238
3122000,12488.000000709142,-1508246.4476844966,294758.19162615924,-1213488.2560583374,302.02517390334094,1264.7681772367916,0.9234623645400899,238
3123000,12492.000000709957,-1511444.6998491678,293770.0456298213,-1217674.6542193466,301.0126661092764,1264.7681772367916,0.9234623645400899,238
3124000,12496.000000710772,-1511297.6522148931,294553.83007980173,-1216743.8221350913,301.81577401783727,1264.7681772367916,0.9234623645400899,238
3125000,12500.000000711587,-1510172.9293397209,293664.5409614291,-1216508.3883782919,300.9045603238427,1264.7681772367916,0.9234623645400899,238
3126000,12504.000000712402,-1510816.4209638443,292828.4158315343,-1217988.00513231,300.0478213257906,1264.7681772367916,0.9234623645400899,238
3127000,12508.000000713217,-1510862.9053027965,293905.9587955794,-1216956.9465072171,301.1519300845959,1264.7681772367916,0.9234623645400899,238
3128000,12512.000000714032,-1509541.7441597031,292671.54721898027,-1216870.1969407229,299.88708526710735,1264.7681772367916,0.9234623645400899,238
3129000,12516.000000714846,-1510328.1751845786,295381.3541142775,-1214946.821070301,302.6636998686606,1264.7681772367916,0.9234623645400899,238
3130000,12520.000000715661,-1509792.8338893857,293039.5103221868,-1216753.3235671988,300.2641201499136,1264.7681772367916,0.9234623645400899,238
3131000,12524.000000716476,-1511815.6665581074,294712.4922968858,-1217103.1742612217,301.9783479006608,1264.7681772367916,0.9234623645400899,238
3132000,12528.000000717291,-1510567.1107617943,294020.16179830773,-1216546.9489634866,301.26894865350835,1264.7681772367916,0.9234623645400899,238
3133000,12532.000000718106,-1510875.4795344742,294501.01742297824,-1216374.462111496,301.76165931529613,1264.7681772367916,0.9234623645400899,238
3134000,12536.000000718921,-1511585.3019512752,294676.39857379475,-1216908.9033774803,301.9413643212283,1264.7681772367916,0.9234623645400899,238
3135000,12540.000000719736,-1509896.4273069194,294108.4872808651,-1215787.9400260542,301.3594517166541,1264.7681772367916,0.9234623645400899,238
3136000,12544.00000072055,-1510902.3892041352,293178.06446474383,-1217724.3247393914,300.40609021279784,1264.7681772367916,0.9234623645400899,238
3137000,12548.000000721366,-1512531.2669013673,294137.169314855,-1218394.0975865123,301.38884087885486,1264.7681772367916,0.9234623645400899,238
3138000,12552.00000072218,-1513012.9157701237,292280.4546547998,-1220732.461115324,299.4863506885117,1264.7681772367916,0.9234623645400899,238
3139000,12556.000000722996,-1510693.2854157574,295123.56338993995,-1215569.7220258175,302.39955355971773,1264.7681772367916,0.9234623645400899,238
3140000,12560.00000072381,-1510883.234129549,294473.1794771141,-1216410.0546524348,301.7331350514094,1264.7681772367916,0.9234623645400899,238
3141000,12564.000000724625,-1510692.9498631665,292849.82982996805,-1217843.1200331985,300.0697632659458,1264.7681772367916,0.9234623645400899,238
3142000,12568.00000072544,-1511868.8739490965,293338.94263933145,-1218529.9313097652,300.57093468544514,1264.7681772367916,0.9234623645400899,238
3143000,12572.000000726255,-1510712.9696438154,294780.77719725727,-1215932.1924465583,302.0483163001678,1264.7681772367916,0.9234623645400899,238
3144000,12576.00000072707,-1511794.4170852825,294511.68296887097,-1217282.7341164115,301.7725878100574,1264.7681772367916,0.9234623645400899,238
3145000,12580.000000727885,-1512461.000507529,293410.7591570964,-1219050.2413504324,300.6445217710064,1264.7681772367916,0.9234623645400899,238
3146000,12584.0000007287,-1510725.9134792984,293031.11324861605,-1217694.8002306824,300.2555160544974,1264.7681772367916,0.9234623645400899,238
3147000,12588.000000729515,-1511820.144673028,292683.9963694578,-1219136.1483035702,299.89984133952447,1264.7681772367916,0.9234623645400899,238
3148000,12592.00000073033,-1512193.9871497927,292898.9318878729,-1219295.0552619197,300.1200758882886,1264.7681772367916,0.9234623645400899,238
3149000,12596.000000731145,-1512617.4638640434,292914.0553770145,-1219703.408487029,300.13557223264064,1264.7681772367916,0.9234623645400899,238
3150000,12600.00000073196,-1509979.5083459495,293347.0102703106,-1216632.498075639,300.5792012161768,1264.7681772367916,0.9234623645400899,238
3151000,12604.000000732774,-1512454.2020442113,294063.05223047885,-1218391.1498137326,301.31289650840523,1264.7681772367916,0.9234623645400899,238
3152000,12608.00000073359,-1509641.5167166265,294659.7412872415,-1214981.775429385,301.92429636515135,1264.7681772367916,0.9234623645400899,238
3153000,12612.000000734404,-1511482.9307490932,293384.19232720183,-1218098.7384218914,300.617299961242,1264.7681772367916,0.9234623645400899,238
3154000,12616.00000073522,-1509623.2474477794,293242.02987812145,-1216381.217569658,300.47163263247614,1264.7681772367916,0.9234623645400899,238
3155000,12620.000000736034,-1510675.2683932073,294071.9949933882,-1216603.2733998192,301.3220597466107,1264.7681772367916,0.9234623645400899,238
3156000,12624.000000736849,-1512684.5675048828,293368.8774995636,-1219315.6900053192,300.6016075611251,1264.7681772367916,0.9234623645400899,238
3157000,12628.000000737664,-1510771.3336873855,294999.578379548,-1215771.7553078376,302.27251181706606,1264.7681772367916,0.9234623645400899,238
