#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2173000,8691.999999935795,-1511555.0690285685,294143.45883336524,-1217411.6101952032,301.3952854594494,1264.7681772367916,0.9234623645400899,135
2174000,8695.99999993661,-1512378.9573372258,293827.8068356252,-1218551.1505016005,301.0718513625565,1264.7681772367916,0.9234623645400899,135
2175000,8699.999999937425,-1511405.9425144019,293487.5636856214,-1217918.3788287805,300.723219841979,1264.7681772367916,0.9234623645400899,135
2176000,8703.99999993824,-1512383.8063163636,293231.7397560867,-1219152.0665602768,300.46108881729026,1264.7681772367916,0.9234623645400899,135
2177000,8707.999999939055,-1511989.502174192,292752.79493797454,-1219236.7072362176,299.97033607117527,1264.7681772367916,0.9234623645400899,135
2178000,8711.99999993987,-1511786.5925177,294248.70166548184,-1217537.8908522183,301.5031229532837,1264.7681772367916,0.9234623645400899,135
2179000,8715.999999940685,-1511617.4453329965,294429.5623264414,-1217187.883006555,301.6884425614589,1264.7681772367916,0.9234623645400899,135
2180000,8719.9999999415,-1510910.9789621755,295031.0054661288,-1215879.9734960468,302.304713708513,1264.7681772367916,0.9234623645400899,135
2181000,8723.999999942314,-1510938.770602094,293332.1368957648,-1217606.6337063292,300.5639611527575,1264.7681772367916,0.9234623645400899,135
2182000,8727.99999994313,-1512690.0586296692,293490.58188429044,-1219199.4767453787,300.72631245145953,1264.7681772367916,0.9234623645400899,135
2183000,8731.999999943944,-1511730.7696589995,294193.44866181613,-1217537.3209971834,301.44650773947484,1264.7681772367916,0.9234623645400899,135
2184000,8735.99999994476,-1508280.6727082813,294909.6813922675,-1213370.9913160137,302.18039850524605,1264.7681772367916,0.9234623645400899,135
2185000,8739.999999945574,-1510143.273392588,292616.50986730563,-1217526.7635252823,299.8306910219839,1264.7681772367916,0.9234623645400899,135
2186000,8743.999999946389,-1510075.1333680972,293047.9086199908,-1217027.2247481064,300.2727254997455,1264.7681772367916,0.9234623645400899,135
2187000,8747.999999947204,-1510979.6751011247,294528.0335999171,-1216451.6415012076,301.789341550328,1264.7681772367916,0.9234623645400899,135
2188000,8751.999999948019,-1512612.6914896974,294115.4761167194,-1218497.215372978,301.3666128555953,1264.7681772367916,0.9234623645400899,135
2189000,8755.999999948834,-1510790.9585442375,294706.46435225295,-1216084.4941919846,301.97217134279833,1264.7681772367916,0.9234623645400899,135
2190000,8759.999999949649,-1511838.8103877315,293885.6955541479,-1217953.1148335836,301.13116727226003,1264.7681772367916,0.9234623645400899,135
2191000,8763.999999950463,-1509716.2003198555,293473.3963021642,-1216242.8040176914,300.70870317518575,1264.7681772367916,0.9234623645400899,135
2192000,8767.999999951278,-1510131.6383206835,292726.85144151363,-1217404.7868791698,299.94375296253617,1264.7681772367916,0.9234623645400899,135
2193000,8771.999999952093,-1510758.2374352366,293413.96100249246,-1217344.2764327442,300.647802554849,1264.7681772367916,0.9234623645400899,135
2194000,8775.999999952908,-1509753.2448202306,293910.41090700787,-1215842.833913223,301.1564919585883,1264.7681772367916,0.9234623645400899,135
2195000,8779.999999953723,-1510196.1913798805,293369.58698846796,-1216826.6043914126,300.6023345418021,1264.7681772367916,0.9234623645400899,135
2196000,8783.999999954538,-1508241.9334999723,293605.08876044676,-1214636.8447395256,300.8436423855097,1264.7681772367916,0.9234623645400899,135
2197000,8787.999999955353,-1508752.3931312123,293888.910251047,-1214863.4828801653,301.1344612244472,1264.7681772367916,0.9234623645400899,135
2198000,8791.999999956168,-1508184.6914750962,294318.2879368389,-1213866.4035382573,301.5744248078376,1264.7681772367916,0.9234623645400899,135
2199000,8795.999999956983,-1512618.3893616423,293203.475636555,-1219414.9137250874,300.43212787283034,1264.7681772367916,0.9234623645400899,135
2200000,8799.999999957798,-1512385.269747749,293574.91897584917,-1218810.3507718998,300.812728793628,1264.7681772367916,0.9234623645400899,135
2201000,8803.999999958613,-1512664.426154783,294065.4291639545,-1218598.9969908285,301.31533204291026,1264.7681772367916,0.9234623645400899,135
2202000,8807.999999959427,-1512273.5892067906,293467.68457026704,-1218805.9046365235,300.7028506259826,1264.7681772367916,0.9234623645400899,135
2203000,8811.999999960242,-1510103.9388326956,293700.92707003816,-1216403.0117626574,300.9418434972795,1264.7681772367916,0.9234623645400899,135
2204000,8815.999999961057,-1509881.4682852086,294492.5094676035,-1215388.958817605,301.7529416043907,1264.7681772367916,0.9234623645400899,135
2205000,8819.999999961872,-1512381.940287577,294379.629510816,-1218002.310776761,301.63727869985576,1264.7681772367916,0.9234623645400899,135
2206000,8823.999999962687,-1508572.5932677314,294474.8907299368,-1214097.7025377946,301.7348884935394,1264.7681772367916,0.9234623645400899,135
2207000,8827.999999963502,-1509806.9983174428,292853.87643583067,-1216953.121881612,300.07390963701914,1264.7681772367916,0.9234623645400899,135
2208000,8831.999999964317,-1510611.2545967968,293986.1108593108,-1216625.143737486,301.23405822106474,1264.7681772367916,0.9234623645400899,135
2209000,8835.999999965132,-1512148.5118783442,293197.81631587143,-1218950.6955624728,300.42632902698927,1264.7681772367916,0.9234623645400899,135
2210000,8839.999999965947,-1508705.2976561887,295641.6457762403,-1213063.6518799486,302.9304087734621,1264.7681772367916,0.9234623645400899,135
2211000,8843.999999966762,-1510992.173064543,294394.8288212748,-1216597.344243268,301.65285273482726,1264.7681772367916,0.9234623645400899,135
2212000,8847.999999967577,-1511475.7984337248,294276.96600290237,-1217198.8324308223,301.53208412100423,1264.7681772367916,0.9234623645400899,135
2213000,8851.999999968391,-1510979.9080758952,294072.4318743666,-1216907.4762015287,301.3225073984732,1264.7681772367916,0.9234623645400899,135
2214000,8855.999999969206,-1513377.2773393132,293880.58149942756,-1219496.6958398856,301.1259271353948,1264.7681772367916,0.9234623645400899,135
2215000,8859.999999970021,-1511111.8486555545,292720.3232490387,-1218391.5254065157,299.9370638236979,1264.7681772367916,0.9234623645400899,135
2216000,8863.999999970836,-1510667.9368008003,293296.71543561143,-1217371.2213651887,300.5276664102646,1264.7681772367916,0.9234623645400899,135
2217000,8867.999999971651,-1511689.5258837854,292693.7597561817,-1218995.7661276038,299.90984543324237,1264.7681772367916,0.9234623645400899,135
2218000,8871.999999972466,-1511163.8897563946,293934.05597796256,-1217229.833778432,301.180719976231,1264.7681772367916,0.9234623645400899,135
2219000,8875.99999997328,-1510474.463834065,294081.6662814992,-1216392.7975525658,301.33196947111225,1264.7681772367916,0.9234623645400899,135
2220000,8879.999999974096,-1511185.718341872,293738.3065790535,-1217447.4117628187,300.9801445624628,1264.7681772367916,0.9234623645400899,135
2221000,8883.99999997491,-1509909.1476676818,294750.424734109,-1215158.7229335727,302.01721552596996,1264.7681772367916,0.9234623645400899,135
2222000,8887.999999975726,-1508524.468490148,294891.21600441285,-1213633.252485735,302.16147787085333,1264.7681772367916,0.9234623645400899,135
2223000,8891.99999997654,-1509273.925144096,293810.6295723405,-1215463.2955717554,301.0542506102174,1264.7681772367916,0.9234623645400899,135
2224000,8895.999999977355,-1508386.7746865554,291272.42736417474,-1217114.3473223806,298.45347144579847,1264.7681772367916,0.9234623645400899,135
2225000,8899.99999997817,-1510714.9332575519,292631.9919017366,-1218082.9413558152,299.84655475121764,1264.7681772367916,0.9234623645400899,135
2226000,8903.999999978985,-1511430.4322426934,294195.26423948637,-1217235.168003207,301.4483680784821,1264.7681772367916,0.9234623645400899,135
2227000,8907.9999999798,-1510869.4965740247,294072.70563848753,-1216796.790935537,301.32278791198763,1264.7681772367916,0.9234623645400899,135
2228000,8911.999999980615,-1510694.0975994337,293889.5601078297,-1216804.537491604,301.1351271028295,1264.7681772367916,0.9234623645400899,135
2229000,8915.99999998143,-1509966.451281785,293122.96620306675,-1216843.4850787183,300.34963355599393,1264.7681772367916,0.9234623645400899,135
2230000,8919.999999982245,-1506916.5498929853,292653.311225052,-1214263.2386679333,299.8683996821297,1264.7681772367916,0.9234623645400899,135
2231000,8923.99999998306,-1506975.3409866244,294276.601245304,-1212698.7397413203,301.53171037065493,1264.7681772367916,0.9234623645400899,135
2232000,8927.999999983875,-1510343.205721886,293153.5555238154,-1217189.6501980706,300.3809770272906,1264.7681772367916,0.9234623645400899,135
2233000,8931.99999998469,-1511597.3436331935,292910.0911514359,-1218687.2524817577,300.13151027285875,1264.7681772367916,0.9234623645400899,135
2234000,8935.999999985504,-1510483.8469157815,293943.07386358443,-1216540.773052197,301.1899601892278,1264.7681772367916,0.9234623645400899,135
2235000,8939.99999998632,-1509512.7553084753,294761.64234856726,-1214751.112959908,302.028709700021,1264.7681772367916,0.9234623645400899,135
2236000,8943.999999987134,-1507543.9046027586,294828.39832551265,-1212715.506277246,302.09711148195214,1264.7681772367916,0.9234623645400899,135
2237000,8947.99999998795,-1510348.4683131054,294378.50603790407,-1215969.9622752015,301.6361275287899,1264.7681772367916,0.9234623645400899,135
2238000,8951.999999988764,-1510076.5911638346,294282.28256656695,-1215794.3085972676,301.5375317594787,1264.7681772367916,0.9234623645400899,135
2239000,8955.999999989579,-1510685.9369321913,294560.74711456173,-1216125.1898176295,301.8228615854966,1264.7681772367916,0.9234623645400899,135
2240000,8959.999999990394,-1511501.7302335957,294941.4303632191,-1216560.2998703765,302.2129302168161,1264.7681772367916,0.9234623645400899,135
2241000,8963.999999991209,-1509919.4296592912,294570.31583838887,-1215349.1138209023,301.8326662170896,1264.7681772367916,0.9234623645400899,135
2242000,8967.999999992024,-1512320.507382934,295046.24081760953,-1217274.2665653245,302.3203246730635,1264.7681772367916,0.9234623645400899,135
2243000,8971.999999992839,-1511441.3609104613,294698.7189435662,-1216742.6419668952,301.9642349784427,1264.7681772367916,0.9234623645400899,135
2244000,8975.999999993654,-1511632.9274593405,294304.26946848613,-1217328.6579908545,301.56006072750876,1264.7681772367916,0.9234623645400899,135
2245000,8979.999999994468,-1512646.5251354696,294357.8714194947,-1218288.653715975,301.6149841835308,1264.7681772367916,0.9234623645400899,135
2246000,8983.999999995283,-1510652.5439984687,293053.1909029812,-1217599.3530954875,300.2781380123884,1264.7681772367916,0.9234623645400899,135
2247000,8987.999999996098,-1511335.9460861078,294043.93545861717,-1217292.0106274905,301.29330843075377,1264.7681772367916,0.9234623645400899,135
2248000,8991.999999996913,-1511788.3610469876,293560.75454353954,-1218227.606503448,300.7982151507401,1264.7681772367916,0.9234623645400899,135
2249000,8995.999999997728,-1512803.9885704713,293106.0325496597,-1219697.9560208116,300.3322824195018,1264.7681772367916,0.9234623645400899,135
2250000,8999.999999998543,-1512098.4048813414,293541.73982350604,-1218556.6650578354,300.77873164090727,1264.7681772367916,0.9234623645400899,135
2251000,9003.999999999358,-1511048.870225289,292701.4317816111,-1218347.4384436777,299.9177066051465,1264.7681772367916,0.9234623645400899,135
2252000,9008.000000000173,-1512906.299571623,293171.56795128476,-1219734.7316203383,300.3994335339913,1264.7681772367916,0.9234623645400899,135
2253000,9012.000000000988,-1512764.891908897,293434.75058844255,-1219330.1413204544,300.66910468822596,1264.7681772367916,0.9234623645400899,135
2254000,9016.000000001803,-1511318.4206468696,293951.4043229012,-1217367.0163239683,301.1984960280792,1264.7681772367916,0.9234623645400899,135
2255000,9020.000000002618,-1509273.8561988892,292927.496495883,-1216346.3597030062,300.1493447294839,1264.7681772367916,0.9234623645400899,135
2256000,9024.000000003432,-1509045.8950717235,291309.1295828404,-1217736.765488883,298.49107852268406,1264.7681772367916,0.9234623645400899,135
2257000,9028.000000004247,-1511601.3486026572,293993.8004977866,-1217607.5481048706,301.2419374402481,1264.7681772367916,0.9234623645400899,135
2258000,9032.000000005062,-1510695.2680996032,294494.1402446488,-1216201.1278549545,301.75461258668975,1264.7681772367916,0.9234623645400899,135
2259000,9036.000000005877,-1507735.02409691,293568.79421629384,-1214166.229880616,300.8064530339634,1264.7681772367916,0.9234623645400899,135
2260000,9040.000000006692,-1511875.4418809302,293292.9840861552,-1218582.457794775,300.5238430679439,1264.7681772367916,0.9234623645400899,135
2261000,9044.000000007507,-1510000.0488765007,293135.4360897602,-1216864.6127867405,300.36241087585864,1264.7681772367916,0.9234623645400899,135
2262000,9048.000000008322,-1512588.6200371925,294436.93833069166,-1218151.6817065007,301.69600041406375,1264.7681772367916,0.9234623645400899,135
2263000,9052.000000009137,-1511187.911743911,293909.5050092487,-1217278.4067346624,301.15556372678327,1264.7681772367916,0.9234623645400899,135
2264000,9056.000000009952,-1509286.3609428704,293307.7688721677,-1215978.5920707027,300.538992358764,1264.7681772367916,0.9234623645400899,135
2265000,9060.000000010767,-1512426.6903889403,294211.71607402596,-1218214.9743149143,301.46522551732187,1264.7681772367916,0.9234623645400899,135
2266000,9064.000000011582,-1508921.7915826961,294171.6335125528,-1214750.1580701433,301.42415475849873,1264.7681772367916,0.9234623645400899,135
2267000,9068.000000012396,-1511434.6761316946,294665.3113827144,-1216769.3647489802,301.9300037860192,1264.7681772367916,0.9234623645400899,135
2268000,9072.000000013211,-1511065.5021607988,293551.2702797538,-1217514.231881045,300.7884970614702,1264.7681772367916,0.9234623645400899,135
2269000,9076.000000014026,-1512005.6076374091,293133.53126597346,-1218872.0763714355,300.36045909045697,1264.7681772367916,0.9234623645400899,135
2270000,9080.000000014841,-1510874.9550790861,292836.09070764453,-1218038.8643714415,300.05568541865637,1264.7681772367916,0.9234623645400899,135
2271000,9084.000000015656,-1508865.7159741465,293344.72607934836,-1215520.989894798,300.5768607106634,1264.7681772367916,0.9234623645400899,135
2272000,9088.000000016471,-1512353.775622963,293800.0745631194,-1218553.7010598436,301.04343537730404,1264.7681772367916,0.9234623645400899,135
2273000,9092.000000017286,-1510731.5866391826,294612.0693088474,-1216119.5173303352,301.87544907956664,1264.7681772367916,0.9234623645400899,135
2274000,9096.0000000181,-1510480.9316804493,294842.157124581,-1215638.7745558682,302.11120949109784,1264.7681772367916,0.9234623645400899,135
2275000,9100.000000018916,-1511682.96081202,294621.40444285155,-1217061.5563691687,301.8850143624022,1264.7681772367916,0.9234623645400899,135
2276000,9104.00000001973,-1511316.5984855993,293497.426046009,-1217819.1724395903,300.733325349462,1264.7681772367916,0.9234623645400899,135
2277000,9108.000000020545,-1510330.4194578072,293362.3958486684,-1216968.0236091388,300.5949661113048,1264.7681772367916,0.9234623645400899,135
2278000,9112.00000002136,-1510511.902169208,294468.19858320843,-1216043.7035859996,301.72803135831185,1264.7681772367916,0.9234623645400899,135
2279000,9116.000000022175,-1511302.3079941496,293289.45318439015,-1218012.8548097594,300.5202251151612,1264.7681772367916,0.9234623645400899,135
2280000,9120.00000002299,-1511319.152894224,293551.1043131345,-1217768.0485810896,300.78832700310215,1264.7681772367916,0.9234623645400899,135
2281000,9124.000000023805,-1511474.4687318373,292948.6442347379,-1218525.8244970995,300.1710138456842,1264.7681772367916,0.9234623645400899,135
2282000,9128.00000002462,-1510868.9563584002,293622.45822219684,-1217246.4981362033,300.8614400747842,1264.7681772367916,0.9234623645400899,135
2283000,9132.000000025435,-1511850.4886039188,293666.81530476385,-1218183.673299155,300.90689073894464,1264.7681772367916,0.9234623645400899,135
2284000,9136.00000002625,-1511466.997670956,292606.99506807147,-1218860.0026028845,299.8209416444432,1264.7681772367916,0.9234623645400899,135
2285000,9140.000000027065,-1510900.2668661317,292425.2851044738,-1218474.9817616579,299.6347517948829,1264.7681772367916,0.9234623645400899,135
2286000,9144.00000002788,-1511886.4314023992,293674.64602051995,-1218211.7853818792,300.9149145135342,1264.7681772367916,0.9234623645400899,135
2287000,9148.000000028695,-1509604.0790440599,295609.4116790545,-1213994.6673650052,302.8973799753329,1264.7681772367916,0.9234623645400899,135
2288000,9152.00000002951,-1509905.2258484196,294704.3476930738,-1215200.8781553458,301.97000249940453,1264.7681772367916,0.9234623645400899,135
2289000,9156.000000030324,-1510079.8291204153,294206.74909458973,-1215873.0800258256,301.4601360817417,1264.7681772367916,0.9234623645400899,135
2290000,9160.00000003114,-1511185.8907383727,293950.25102386053,-1217235.639714512,301.19731429554986,1264.7681772367916,0.9234623645400899,135
2291000,9164.000000031954,-1511101.5946233561,294253.61305887444,-1216847.9815644817,301.5081554323993,1264.7681772367916,0.9234623645400899,135
2292000,9168.00000003277,-1512235.893187535,294700.0035486974,-1217535.8896388377,301.965551254289,1264.7681772367916,0.9234623645400899,135
2293000,9172.000000033584,-1511003.9133586101,292987.3234037406,-1218016.5899548696,300.21064661273306,1264.7681772367916,0.9234623645400899,135
2294000,9176.000000034399,-1511495.0920486553,294963.46148697456,-1216531.6305616808,302.23550449692965,1264.7681772367916,0.9234623645400899,135
2295000,9180.000000035214,-1509950.496185813,294325.98791361664,-1215624.5082721964,301.5823146202039,1264.7681772367916,0.9234623645400899,135
2296000,9184.000000036029,-1509492.4935374344,294103.821115748,-1215388.6724216864,301.3546705116835,1264.7681772367916,0.9234623645400899,135
2297000,9188.000000036844,-1512889.411162179,293866.74338641786,-1219022.667775761,301.11174785689815,1264.7681772367916,0.9234623645400899,135
2298000,9192.000000037659,-1511823.4608790278,293812.0894594763,-1218011.3714195515,301.0557464894791,1264.7681772367916,0.9234623645400899,135
2299000,9196.000000038473,-1510603.352374861,293888.68422036996,-1216714.668154491,301.1342296211992,1264.7681772367916,0.9234623645400899,135
2300000,9200.000000039288,-1511393.970271511,294499.58056033624,-1216894.3897111746,301.7601870281752,1264.7681772367916,0.9234623645400899,135
2301000,9204.000000040103,-1513213.175524693,294697.1564241078,-1218516.0191005853,301.96263393655624,1264.7681772367916,0.9234623645400899,135
2302000,9208.000000040918,-1506976.450765769,294190.7814936205,-1212785.6692721485,301.44377481478944,1264.7681772367916,0.9234623645400899,135
2303000,9212.000000041733,-1508177.706297622,293714.2281214582,-1214463.478176164,300.9554724734449,1264.7681772367916,0.9234623645400899,135
2304000,9216.000000042548,-1511748.0683234725,295285.3659229744,-1216462.702400498,302.56534517998836,1264.7681772367916,0.9234623645400899,135
2305000,9220.000000043363,-1511609.640229661,294181.0099759782,-1217428.6302536828,301.433762389693,1264.7681772367916,0.9234623645400899,135
2306000,9224.000000044178,-1511606.5753951147,293814.0215077269,-1217792.5538873877,301.0577261705379,1264.7681772367916,0.9234623645400899,135
2307000,9228.000000044993,-1511132.7041300582,293736.1346922903,-1217396.5694377678,300.97791912990147,1264.7681772367916,0.9234623645400899,135
2308000,9232.000000045808,-1513403.5599294128,291958.99212285096,-1221444.567806562,299.15696280422725,1264.7681772367916,0.9234623645400899,135
2309000,9236.000000046623,-1513290.5435630921,294234.7179232958,-1219055.8256397964,301.4887944552621,1264.7681772367916,0.9234623645400899,135
2310000,9240.000000047437,-1510674.3183836928,293147.94480503886,-1217526.373578654,300.3752279815903,1264.7681772367916,0.9234623645400899,135
2311000,9244.000000048252,-1514540.1225929968,293890.29304826446,-1220649.8295447323,301.1358781132121,1264.7681772367916,0.9234623645400899,135
2312000,9248.000000049067,-1512407.3290309822,294727.7025337326,-1217679.6264972496,301.9939331314,1264.7681772367916,0.9234623645400899,135
2313000,9252.000000049882,-1508821.9564038971,293210.0008098305,-1215611.9555940665,300.43881391803376,1264.7681772367916,0.9234623645400899,135
2314000,9256.000000050697,-1511431.3356216205,292276.9195491783,-1219154.4160724422,299.4827284282304,1264.7681772367916,0.9234623645400899,135
2315000,9260.000000051512,-1512417.955215579,293141.7300413074,-1219276.2251742715,300.3688599987824,1264.7681772367916,0.9234623645400899,135
2316000,9264.000000052327,-1512979.7361842943,294455.76150586887,-1218523.9746784256,301.7152876566844,1264.7681772367916,0.9234623645400899,135
2317000,9268.000000053142,-1511728.7753434721,292319.2622686428,-1219409.5130748292,299.52611506708604,1264.7681772367916,0.9234623645400899,135
2318000,9272.000000053957,-1511394.510672437,293572.9545345777,-1217821.5561378594,300.8107159209293,1264.7681772367916,0.9234623645400899,135
2319000,9276.000000054772,-1511997.116312338,293985.48275749036,-1218011.6335548477,301.23341463399254,1264.7681772367916,0.9234623645400899,135
2320000,9280.000000055586,-1508910.5614660839,295190.934844177,-1213719.6266219069,302.4685859929465,1264.7681772367916,0.9234623645400899,135
2321000,9284.000000056401,-1511419.020625702,294434.52656483103,-1216984.4940608712,301.6935291884145,1264.7681772367916,0.9234623645400899,135
2322000,9288.000000057216,-1511204.8199452516,294649.51110331214,-1216555.3088419395,301.91381396578765,1264.7681772367916,0.9234623645400899,135
2323000,9292.000000058031,-1512310.0403312305,293860.6704688322,-1218449.3698623984,301.10552521731756,1264.7681772367916,0.9234623645400899,135
2324000,9296.000000058846,-1510874.3306333516,292866.3876917518,-1218007.9429415998,300.08672934603044,1264.7681772367916,0.9234623645400899,135
2325000,9300.000000059661,-1511256.0471686758,294703.2195211154,-1216552.8276475603,301.9688465134418,1264.7681772367916,0.9234623645400899,135
2326000,9304.000000060476,-1512171.3916856637,293419.00468811556,-1218752.3869975482,300.652970587734,1264.7681772367916,0.9234623645400899,135
2327000,9308.00000006129,-1512864.3136904463,295157.6326457315,-1217706.6810447148,302.434462760539,1264.7681772367916,0.9234623645400899,135
2328000,9312.000000062106,-1512883.9745372254,292789.36050626915,-1220094.6140309563,300.0078031287051,1264.7681772367916,0.9234623645400899,135
2329000,9316.00000006292,-1514091.1372513697,294935.0292501304,-1219156.1080012391,302.20637129038516,1264.7681772367916,0.9234623645400899,135
2330000,9320.000000063736,-1511212.8750707954,292588.39757962996,-1218624.4774911655,299.80188565264973,1264.7681772367916,0.9234623645400899,135
2331000,9324.00000006455,-1512209.4099333053,293371.40156151156,-1218838.0083717937,300.6041938514146,1264.7681772367916,0.9234623645400899,135
2332000,9328.000000065365,-1511238.871995004,295240.5980790085,-1215998.2739159954,302.5194736274982,1264.7681772367916,0.9234623645400899,135
2333000,9332.00000006618,-1512072.7318549734,292990.7833485713,-1219081.948506402,300.2141918592058,1264.7681772367916,0.9234623645400899,135
2334000,9336.000000066995,-1511988.9542583432,293640.17112356704,-1218348.7831347762,300.8795896708553,1264.7681772367916,0.9234623645400899,135
2335000,9340.00000006781,-1512053.6533935545,293588.7165342887,-1218464.936859266,300.8268665177203,1264.7681772367916,0.9234623645400899,135
2336000,9344.000000068625,-1513637.5044278698,293299.6127426682,-1220337.8916852016,300.5306351476654,1264.7681772367916,0.9234623645400899,135
2337000,9348.00000006944,-1513104.7473453004,293595.81417428725,-1219508.9331710131,300.83413914326815,1264.7681772367916,0.9234623645400899,135
2338000,9352.000000070255,-1512892.2422070932,292312.08593115455,-1220580.1562759387,299.51876180383687,1264.7681772367916,0.9234623645400899,135
2339000,9356.00000007107,-1510064.5512621235,293204.7693550339,-1216859.7819070895,300.43345348670533,1264.7681772367916,0.9234623645400899,135
2340000,9360.000000071885,-1511062.8030864578,292911.2219877534,-1218151.5810987044,300.1326689888678,1264.7681772367916,0.9234623645400899,135
2341000,9364.0000000727,-1514297.5210334454,293860.21787816857,-1220437.303155277,301.1050614684625,1264.7681772367916,0.9234623645400899,135
2342000,9368.000000073514,-1512004.6076219361,295544.55467550457,-1216460.0529464316,302.83092398417637,1264.7681772367916,0.9234623645400899,135
2343000,9372.00000007433,-1512989.598294192,293139.0617922449,-1219850.536501947,300.36612596658233,1264.7681772367916,0.9234623645400899,135
2344000,9376.000000075144,-1511947.5924254628,294313.747498775,-1217633.844926688,301.56977242960073,1264.7681772367916,0.9234623645400899,135
2345000,9380.00000007596,-1512608.1083821459,294461.8136717993,-1218146.2947103465,301.72148903299745,1264.7681772367916,0.9234623645400899,135
2346000,9384.000000076774,-1513074.3782563284,293412.8125720947,-1219661.5656842338,300.64662581099446,1264.7681772367916,0.9234623645400899,135
2347000,9388.000000077589,-1511190.8346029697,294668.4266405684,-1216522.4079624014,301.9331958475864,1264.7681772367916,0.9234623645400899,135
2348000,9392.000000078404,-1510588.2622887632,294718.77929263556,-1215869.4829961276,301.9847898962986,1264.7681772367916,0.9234623645400899,135
2349000,9396.000000079219,-1512091.7486248966,292803.4671463742,-1219288.2814785223,300.0222575545768,1264.7681772367916,0.9234623645400899,135
2350000,9400.000000080034,-1509897.045261087,294575.06208762864,-1215321.9831734584,301.83752948058066,1264.7681772367916,0.9234623645400899,135
2351000,9404.000000080849,-1511381.7941118581,293133.957211714,-1218247.8369001441,300.3608955374837,1264.7681772367916,0.9234623645400899,135
2352000,9408.000000081664,-1512250.1077371258,295150.39483780286,-1217099.712899323,302.4270465113543,1264.7681772367916,0.9234623645400899,135
2353000,9412.000000082478,-1510040.114194654,294810.0170047786,-1215230.0971898753,302.0782769872748,1264.7681772367916,0.9234623645400899,135
2354000,9416.000000083293,-1509241.1102873161,293628.560234504,-1215612.550052812,300.8676925263889,1264.7681772367916,0.9234623645400899,135
2355000,9420.000000084108,-1512371.0050468752,293908.1854226686,-1218462.8196242065,301.15421160705375,1264.7681772367916,0.9234623645400899,135
2356000,9424.000000084923,-1511817.2220249567,294309.69072947424,-1217507.5312954825,301.5656156445194,1264.7681772367916,0.9234623645400899,135
2357000,9428.000000085738,-1510647.8981577428,295030.1511645878,-1215617.746993155,302.3038383449818,1264.7681772367916,0.9234623645400899,135
2358000,9432.000000086553,-1510602.5267330697,292513.7651936812,-1218088.7615393884,299.7254132763583,1264.7681772367916,0.9234623645400899,135
2359000,9436.000000087368,-1510960.5341855306,294080.93965270696,-1216879.5945328237,301.3312249279797,1264.7681772367916,0.9234623645400899,135
2360000,9440.000000088183,-1511164.7197640007,293561.24523497076,-1217603.47452903,300.7987179397008,1264.7681772367916,0.9234623645400899,135
2361000,9444.000000088998,-1511170.4653740898,292438.4988976165,-1218731.9664764733,299.6482913615013,1264.7681772367916,0.9234623645400899,135
2362000,9448.000000089813,-1511930.4017862203,295156.10237458814,-1216774.2994116321,302.43289476201915,1264.7681772367916,0.9234623645400899,135
2363000,9452.000000090628,-1512850.3793882122,293509.6871103985,-1219340.6922778138,300.74588869870786,1264.7681772367916,0.9234623645400899,135
2364000,9456.000000091442,-1510883.9437635727,292924.62497166794,-1217959.3187919047,300.1464024105763,1264.7681772367916,0.9234623645400899,135
2365000,9460.000000092257,-1510369.9651843347,293382.17679213034,-1216987.7883922043,300.61523473507435,1264.7681772367916,0.9234623645400899,135
2366000,9464.000000093072,-1511714.885681549,295054.1660502402,-1216660.719631309,302.3284452947511,1264.7681772367916,0.9234623645400899,135
2367000,9468.000000093887,-1509735.4932167307,293304.1418784402,-1216431.3513382904,300.53527594496313,1264.7681772367916,0.9234623645400899,135
2368000,9472.000000094702,-1511555.9286787566,292303.71049558633,-1219252.2181831703,299.5101798798874,1264.7681772367916,0.9234623645400899,135
2369000,9476.000000095517,-1510692.898775815,293535.45706075936,-1217157.4417150556,300.7722939826333,1264.7681772367916,0.9234623645400899,135
2370000,9480.000000096332,-1513872.5999496495,294335.04277585336,-1219537.5571737962,301.5915927214387,1264.7681772367916,0.9234623645400899,135
2371000,9484.000000097147,-1511325.6710950844,294169.3558343549,-1217156.3152607295,301.4218209263157,1264.7681772367916,0.9234623645400899,135
2372000,9488.000000097962,-1509949.5361091904,292860.5529179585,-1217088.983191232,300.0807507214504,1264.7681772367916,0.9234623645400899,135
2373000,9492.000000098777,-1511435.55559373,293039.1611682695,-1218396.3944254604,300.26376238793927,1264.7681772367916,0.9234623645400899,135
2374000,9496.000000099591,-1510968.0872960212,293766.33134686446,-1217201.7559491568,301.00886025421335,1264.7681772367916,0.9234623645400899,135
2375000,9500.000000100406,-1510368.9195964457,293388.2255317626,-1216980.6940646833,300.6214326006171,1264.7681772367916,0.9234623645400899,135
2376000,9504.000000101221,-1510672.05454019,292940.46792209026,-1217731.5866180996,300.1626359538411,1264.7681772367916,0.9234623645400899,135
2377000,9508.000000102036,-1510144.4683149233,294277.19851738383,-1215867.2697975396,301.5323223679086,1264.7681772367916,0.9234623645400899,135
2378000,9512.000000102851,-1509646.181992611,292834.41596913984,-1216811.766023471,300.05396939107004,1264.7681772367916,0.9234623645400899,135
