# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run2/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.103303
#Iteration 20:  0.021747
#Iteration 30:  0.007442
#Iteration 40:  0.005130
#Iteration 50:  0.005237
#Iteration 60:  0.005217
#Iteration 70:  0.005086
#Iteration 80:  0.004880
#Iteration 90:  0.004672
#Iteration 100:  0.004480
0.172500	0.871315	10161.311553
0.175500	0.952781	8860.846801
0.178500	1.070463	7270.429632
0.181500	1.205058	5798.270850
0.184500	1.363257	4444.305450
0.187500	1.558791	3199.281379
0.190500	1.739794	2359.991115
0.193500	1.947129	1665.496504
0.196500	2.122499	1240.261651
0.199500	2.315936	895.969885
0.202500	2.582363	572.514025
0.205500	2.781447	409.679133
0.208500	2.842395	369.783660
0.211500	2.942837	312.334324
0.214500	2.968648	299.072226
0.217500	3.038035	266.145795
0.220500	3.149363	220.721227
0.223500	3.208753	199.749353
0.226500	3.270071	180.185596
0.229500	3.338648	160.566559
0.232500	3.400865	144.621420
0.235500	3.486407	125.251215
0.238500	3.578993	107.198576
0.241500	3.626073	99.041709
0.244500	3.669167	92.120603
0.247500	3.768249	77.986843
0.250500	3.819947	71.495569
0.253500	3.919296	60.499081
0.256500	3.990124	53.708100
0.259500	4.040872	49.316356
0.262500	3.990449	53.678817
0.265500	3.907434	61.717502
0.268500	3.827922	70.543454
0.271500	3.696350	88.005903
0.274500	3.563387	110.048032
0.277500	3.461963	130.505252
0.280500	3.367286	153.019874
0.283500	3.291607	173.779051
0.286500	3.219644	196.125878
0.289500	3.202462	201.873224
0.292500	3.232792	191.838646
0.295500	3.276712	178.185285
0.298500	3.377822	150.333549
0.301500	3.511189	120.140725
0.304500	3.687860	89.270925
0.307500	3.839941	69.132478
0.310500	4.010761	51.876852
0.313500	4.157343	40.547138
0.316500	4.282136	32.874148
0.319500	4.436279	25.370059
0.322500	4.489913	23.182756
0.325500	4.629657	18.329229
0.328500	4.726271	15.581533
0.331500	4.789624	14.007457
0.334500	4.928857	11.084371
0.337500	5.052640	9.002071
0.340500	5.113971	8.120208
0.343500	4.994080	9.933311
0.346500	4.924114	11.173094
0.349500	4.814433	13.435286
0.352500	4.668835	17.160979
0.355500	4.561568	20.551954
0.358500	4.407985	26.605881
0.361500	4.255544	34.377011
0.364500	4.123394	42.928474
0.367500	3.957525	56.733432
0.370500	3.807135	73.052026
0.373500	3.633308	97.844472
0.376500	3.487956	124.925532
0.379500	3.391825	146.836087
0.382500	3.332399	162.262023
0.385500	3.332709	162.177423
0.388500	3.391693	146.868540
0.391500	3.440047	135.402935
0.394500	3.534788	115.467887
0.397500	3.653566	94.568544
0.400500	3.755141	79.724314
0.403500	3.927791	59.641269
0.406500	4.059145	47.824551
0.409500	4.252968	34.526198
0.412500	4.385094	27.649600
0.415500	4.512367	22.324029
0.418500	4.510703	22.386561
0.421500	4.500489	22.774261
0.424500	4.465376	24.158969
0.427500	4.383199	27.737823
0.430500	4.379794	27.897055
0.433500	4.319630	30.866090
0.436500	4.257476	34.265554
0.439500	4.191929	38.257009
0.442500	4.208311	37.217812
0.445500	4.168941	39.764278
0.448500	4.119312	43.224018
0.451500	4.104731	44.296565
0.454500	4.069628	46.989109
0.457500	4.079738	46.197311
0.460500	4.106906	44.134951
0.463500	4.147481	41.224980
0.466500	4.208395	37.212577
0.469500	4.253647	34.486794
0.472500	4.283901	32.776766
0.475500	4.307032	31.526708
0.478500	4.348887	29.384756
0.481500	4.392185	27.321999
0.484500	4.410372	26.499309
0.487500	4.487708	23.268849
0.490500	4.548237	21.017699
0.493500	4.642456	17.939076
0.496500	4.726115	15.585618
0.499500	4.862124	12.400235
0.502500	4.984746	10.090407
0.505500	5.118543	8.058041
0.508500	5.256099	6.394479
0.511500	5.386947	5.131907
0.514500	5.515805	4.132424
0.517500	5.632616	3.395677
0.520500	5.748047	2.796757
0.523500	5.882519	2.230916
0.526500	6.023015	1.761622
0.529500	6.076463	1.610247
0.532500	6.157586	1.404973
0.535500	6.175983	1.362188
0.538500	6.184525	1.342767
0.541500	6.247775	1.207326
0.544500	6.219065	1.267025
0.547500	6.270649	1.161784
0.550500	6.283708	1.136559
0.553500	6.306422	1.093979
0.556500	6.349174	1.018117
0.559500	6.367542	0.987161
0.562500	6.398031	0.937841
0.565500	6.426589	0.893882
0.568500	6.442767	0.869900
0.571500	6.489636	0.803993
0.574500	6.528945	0.752583
0.577500	6.555239	0.720043
0.580500	6.547924	0.728952
0.583500	6.629403	0.635645
0.586500	6.644511	0.619704
0.589500	6.679679	0.584131
0.592500	6.715408	0.550080
0.595500	6.742215	0.525842
0.598500	6.786318	0.488268

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.947425
# 2	-7.465119
# 3	-7.346257
# 4	-5.981635
# 5	-4.352468
# 6	-4.352141
# 7	-3.724728
# 8	-3.779506
# 9	-4.093844
# 10	-3.595870
# 11	-3.447438
# 12	-2.376702
# 13	-1.464837
# 14	-0.749015
#Iteration 1310:  0.000039
#Iteration 1320:  0.000037
#Iteration 1330:  0.000036
#Iteration 1340:  0.000034
#Iteration 1350:  0.000033
#Iteration 1360:  0.000032
#Iteration 1370:  0.000031
#Iteration 1380:  0.000029
#Iteration 1390:  0.000028
#Iteration 1400:  0.000027
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	12.015805	0.000074
0.061500	10.598865	0.000804
0.064500	9.531257	0.004837
0.067500	8.468465	0.028872
0.070500	7.517877	0.142710
0.073500	6.712047	0.553040
0.076500	6.041007	1.708653
0.079500	5.416978	4.877875
0.082500	4.869734	12.239142
0.085500	4.395014	27.184641
0.088500	4.013800	51.597827
0.091500	3.660545	93.439053
0.094500	3.389860	147.279971
0.097500	3.168835	213.552388
0.100500	2.913498	328.031302
0.103500	2.485411	673.664717
0.106500	1.969630	1603.219635
0.109500	1.455972	3801.834560
0.112500	1.008800	8062.218720
0.115500	0.615506	15616.429021
0.118500	0.347016	24524.191553
0.121500	0.171392	32946.598584
0.124500	0.043772	40830.088436
0.127500	0.003254	43707.942403
0.130500	0.000000	43947.717885
0.133500	0.010378	43187.660605
0.136500	0.031382	41689.400730
0.139500	0.058440	39835.606679
0.142500	0.111457	36438.999362
0.145500	0.168961	33081.505887
0.148500	0.233989	29655.895022
0.151500	0.293244	26844.266152
0.154500	0.388787	22861.209149
0.157500	0.481764	19553.342716
0.160500	0.601481	15988.987363
0.163500	0.688138	13821.516449
0.166500	0.753444	12384.515795
0.169500	0.807741	11304.174914
0.172500	0.871649	10152.713214
0.175500	0.953152	8852.805407
0.178500	1.070861	7263.502436
0.181500	1.205474	5792.561913
0.184500	1.363688	4439.822778
0.187500	1.559236	3195.981404
0.190500	1.740256	2357.488700
0.193500	1.947617	1663.657751
0.196500	2.123029	1238.806379
0.199500	2.316528	894.823492
0.202500	2.583044	571.696750
0.205500	2.782234	409.020717
0.208500	2.843293	369.121323
0.211500	2.943829	311.725429
0.214500	2.969710	298.454164
0.217500	3.039143	265.575211
0.220500	3.150498	220.237581
0.223500	3.209906	199.306102
0.226500	3.271233	179.782824
0.229500	3.339816	160.206027
0.232500	3.402038	144.295626
0.235500	3.487584	124.968138
0.238500	3.580176	106.955224
0.241500	3.627266	98.815260
0.244500	3.670377	91.907386
0.247500	3.769488	77.802535
0.250500	3.821234	71.320723
0.253500	3.920661	60.343191
0.256500	3.991604	53.559438
0.259500	4.042498	49.167772
0.262500	3.992234	53.502783
0.265500	3.909364	61.500088
0.268500	3.829965	70.281581
0.271500	3.698472	87.667679
0.274500	3.565560	109.615744
0.277500	3.464168	129.985292
0.280500	3.369517	152.403726
0.283500	3.293863	173.072156
0.286500	3.221929	195.318277
0.289500	3.204786	201.028804
0.292500	3.235164	191.020886
0.295500	3.279135	177.410552
0.298500	3.380291	149.668343
0.301500	3.513693	119.601959
0.304500	3.690389	88.866922
0.307500	3.842486	68.817758
0.310500	4.013317	51.639747
0.313500	4.159908	40.361224
0.316500	4.284710	32.722890
0.319500	4.438867	25.252741
0.322500	4.492524	23.074661
0.325500	4.632308	18.242544
0.328500	4.728991	15.506056
0.331500	4.792457	13.936934
0.334500	4.931868	11.025272
0.337500	5.055901	8.950313
0.340500	5.117537	8.069376
0.343500	4.997962	9.865905
0.346500	4.928268	11.092191
0.349500	4.818790	13.333462
0.352500	4.673326	17.027077
0.355500	4.566141	20.388766
0.358500	4.412607	26.392458
0.361500	4.260195	34.099588
0.364500	4.128063	42.580707
0.367500	3.962209	56.272443
0.370500	3.811835	72.456555
0.373500	3.638028	97.043583
0.376500	3.492705	123.897026
0.379500	3.396611	145.617970
0.382500	3.337229	160.904148
0.385500	3.337582	160.808677
0.388500	3.396602	145.620169
0.391500	3.444983	134.245838
0.394500	3.539745	114.477144
0.397500	3.658541	93.754222
0.400500	3.760138	79.034992
0.403500	3.932818	59.122567
0.406500	4.064219	47.404845
0.409500	4.258115	34.219042
0.412500	4.390342	27.398958
0.415500	4.517739	22.117057
0.418500	4.516203	22.174231
0.421500	4.506100	22.554029
0.424500	4.471071	23.922004
0.427500	4.388949	27.463203
0.430500	4.385578	27.619272
0.433500	4.325435	30.557687
0.436500	4.263293	33.922458
0.439500	4.197755	37.873366
0.442500	4.214146	36.844055
0.445500	4.174787	39.364222
0.448500	4.125175	42.787980
0.451500	4.110618	43.847885
0.454500	4.075550	46.510415
0.457500	4.085704	45.723315
0.460500	4.112918	43.678696
0.463500	4.153535	40.795951
0.466500	4.214481	36.823320
0.469500	4.259756	34.124768
0.472500	4.290025	32.431859
0.475500	4.313168	31.194347
0.478500	4.355034	29.074428
0.481500	4.398345	27.032824
0.484500	4.416552	26.217990
0.487500	4.493914	23.020810
0.490500	4.554475	20.792542
0.493500	4.648727	17.745913
0.496500	4.732415	15.417048
0.499500	4.868446	12.265670
0.502500	4.991082	9.980661
0.505500	5.124888	7.970275
0.508500	5.262451	6.324765
0.511500	5.393304	5.075917
0.514500	5.522167	4.087304
0.517500	5.638985	3.358562
0.520500	5.754427	2.766138
0.523500	5.888916	2.206426
0.526500	6.029438	1.742208
0.529500	6.082922	1.592407
0.532500	6.164086	1.389311
0.535500	6.182523	1.346912
0.538500	6.191099	1.327634
0.541500	6.254372	1.193672
0.544500	6.225677	1.252663
0.547500	6.277271	1.148598
0.550500	6.290335	1.123648
0.553500	6.313052	1.081547
0.556500	6.355806	1.006543
0.559500	6.374176	0.975936
0.562500	6.404667	0.927174
0.565500	6.433228	0.883711
0.568500	6.449410	0.859996
0.571500	6.496285	0.794831
0.574500	6.535603	0.743996
0.577500	6.561906	0.711816
0.580500	6.554601	0.720612
0.583500	6.636088	0.628363
0.586500	6.651202	0.612599
0.589500	6.686373	0.577430
0.592500	6.722105	0.543767
0.595500	6.748913	0.519806
0.598500	6.793017	0.482663

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.947343
# 2	-7.464968
# 3	-7.345951
# 4	-5.981033
# 5	-4.351131
# 6	-4.349752
# 7	-3.722007
# 8	-3.774676
# 9	-4.088726
# 10	-3.589897
# 11	-3.441158
# 12	-2.370202
# 13	-1.458062
# 14	-0.742173
#Iteration 1410:  0.000026
#Iteration 1420:  0.000025
#Iteration 1430:  0.000024
#Iteration 1440:  0.000023
#Iteration 1450:  0.000022
#Iteration 1460:  0.000022
#Iteration 1470:  0.000021
#Iteration 1480:  0.000020
#Iteration 1490:  0.000019
#Iteration 1500:  0.000018
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	12.015691	0.000074
0.061500	10.598750	0.000804
0.064500	9.531143	0.004837
0.067500	8.468351	0.028872
0.070500	7.517763	0.142710
0.073500	6.711933	0.553039
0.076500	6.040893	1.708652
0.079500	5.416865	4.877871
0.082500	4.869620	12.239121
0.085500	4.394901	27.184558
0.088500	4.013689	51.597545
0.091500	3.660436	93.438159
0.094500	3.389755	147.277579
0.097500	3.168737	213.546780
0.100500	2.913407	328.018287
0.103500	2.485329	673.627445
0.106500	1.969558	1603.105315
0.109500	1.455909	3801.506089
0.112500	1.008745	8061.405958
0.115500	0.615460	15614.625919
0.118500	0.346980	24520.985475
0.121500	0.171364	32941.786769
0.124500	0.043753	40823.522731
0.127500	0.003245	43700.270213
0.130500	0.000000	43939.278130
0.133500	0.010390	43178.486569
0.136500	0.031409	41679.501837
0.139500	0.058484	39825.041287
0.142500	0.111516	36428.364617
0.145500	0.169033	33071.117723
0.148500	0.234072	29646.078213
0.151500	0.293334	26835.017327
0.154500	0.388886	22853.037168
0.157500	0.481872	19546.043855
0.160500	0.601602	15982.659296
0.163500	0.688279	13815.597019
0.166500	0.753610	12378.674438
0.169500	0.807938	11298.272790
0.172500	0.871875	10146.908622
0.175500	0.953402	8847.377155
0.178500	1.071130	7258.826544
0.181500	1.205756	5788.708478
0.184500	1.363979	4436.797110
0.187500	1.559537	3193.754045
0.190500	1.740568	2355.799675
0.193500	1.947947	1662.416678
0.196500	2.123386	1237.824156
0.199500	2.316929	894.049781
0.202500	2.583504	571.145217
0.205500	2.782767	408.576457
0.208500	2.843899	368.674502
0.211500	2.944499	311.314735
0.214500	2.970427	298.037346
0.217500	3.039891	265.190450
0.220500	3.151266	219.911465
0.223500	3.210684	199.007234
0.226500	3.272018	179.511254
0.229500	3.340605	159.962940
0.232500	3.402830	144.075964
0.235500	3.488379	124.777277
0.238500	3.580975	106.791149
0.241500	3.628071	98.662581
0.244500	3.671194	91.763629
0.247500	3.770324	77.678271
0.250500	3.822104	71.202841
0.253500	3.921584	60.238095
0.256500	3.992604	53.459226
0.259500	4.043596	49.067631
0.262500	3.993440	53.384170
0.265500	3.910668	61.353628
0.268500	3.831346	70.105207
0.271500	3.699905	87.439917
0.274500	3.567027	109.324667
0.277500	3.465659	129.635203
0.280500	3.371024	151.988891
0.283500	3.295387	172.596241
0.286500	3.223473	194.774586
0.289500	3.206356	200.460355
0.292500	3.236766	190.470421
0.295500	3.280772	176.889087
0.298500	3.381958	149.220630
0.301500	3.515385	119.239365
0.304500	3.692098	88.595035
0.307500	3.844206	68.605963
0.310500	4.015044	51.480186
0.313500	4.161641	40.236114
0.316500	4.286449	32.621102
0.319500	4.440615	25.173792
0.322500	4.494288	23.001920
0.325500	4.634099	18.184212
0.328500	4.730828	15.455267
0.331500	4.794372	13.889482
0.334500	4.933903	10.985514
0.337500	5.058105	8.915502
0.340500	5.119948	8.035203
0.343500	5.000585	9.820612
0.346500	4.931075	11.037854
0.349500	4.821733	13.265099
0.352500	4.676360	16.937202
0.355500	4.569231	20.279252
0.358500	4.415729	26.249246
0.361500	4.263337	33.913440
0.364500	4.131218	42.347366
0.367500	3.965374	55.963143
0.370500	3.815010	72.057033
0.373500	3.641217	96.506256
0.376500	3.495913	123.207014
0.379500	3.399845	144.800794
0.382500	3.340492	159.993271
0.385500	3.340874	159.890564
0.388500	3.399918	144.782843
0.391500	3.448318	133.469763
0.394500	3.543094	113.812663
0.397500	3.661903	93.208079
0.400500	3.763514	78.572696
0.403500	3.936214	58.774710
0.406500	4.067647	47.123396
0.409500	4.261592	34.013085
0.412500	4.393888	27.230919
0.415500	4.521368	21.978320
0.418500	4.519919	22.031928
0.421500	4.509891	22.406456
0.424500	4.474918	23.763239
0.427500	4.392833	27.279226
0.430500	4.389485	27.433185
0.433500	4.329356	30.351096
0.436500	4.267223	33.692630
0.439500	4.201691	37.616382
0.442500	4.218088	36.593696
0.445500	4.178736	39.096251
0.448500	4.129135	42.495914
0.451500	4.114595	43.547360
0.454500	4.079551	46.189803
0.457500	4.089734	45.405869
0.460500	4.116980	43.373152
0.463500	4.157625	40.508656
0.466500	4.218593	36.562670
0.469500	4.263882	33.882360
0.472500	4.294161	32.200919
0.475500	4.317313	30.971811
0.478500	4.359186	28.866648
0.481500	4.402507	26.839210
0.484500	4.420727	26.029642
0.487500	4.498107	22.854749
0.490500	4.558689	20.641807
0.493500	4.652963	17.616604
0.496500	4.736671	15.304206
0.499500	4.872716	12.175593
0.502500	4.995363	9.907200
0.505500	5.129175	7.911527
0.508500	5.266742	6.278102
0.511500	5.397598	5.038440
0.514500	5.526465	4.057103
0.517500	5.643287	3.333719
0.520500	5.758737	2.745643
0.523500	5.893237	2.190035
0.526500	6.033777	1.729214
0.529500	6.087285	1.580467
0.532500	6.168477	1.378829
0.535500	6.186941	1.336689
0.538500	6.195539	1.317508
0.541500	6.258829	1.184536
0.544500	6.230144	1.243054
0.547500	6.281744	1.139774
0.550500	6.294811	1.115010
0.553500	6.317531	1.073228
0.556500	6.360287	0.998799
0.559500	6.378658	0.968426
0.562500	6.409150	0.920036
0.565500	6.437713	0.876905
0.568500	6.453897	0.853369
0.571500	6.500777	0.788701
0.574500	6.540100	0.738251
0.577500	6.566410	0.706312
0.580500	6.559111	0.715031
0.583500	6.640604	0.623491
0.586500	6.655722	0.607845
0.589500	6.690896	0.572947
0.592500	6.726629	0.539544
0.595500	6.753438	0.515769
0.598500	6.797542	0.478913

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.947288
# 2	-7.464865
# 3	-7.345745
# 4	-5.980627
# 5	-4.350228
# 6	-4.348138
# 7	-3.720169
# 8	-3.771413
# 9	-4.085269
# 10	-3.585862
# 11	-3.436915
# 12	-2.365811
# 13	-1.453484
# 14	-0.737551
#Iteration 1510:  0.000018
#Iteration 1520:  0.000017
#Iteration 1530:  0.000016
#Iteration 1540:  0.000016
#Iteration 1550:  0.000015
#Iteration 1560:  0.000015
#Iteration 1570:  0.000014
#Iteration 1580:  0.000013
#Iteration 1590:  0.000013
#Iteration 1600:  0.000012
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	12.015613	0.000074
0.061500	10.598673	0.000804
0.064500	9.531066	0.004837
0.067500	8.468274	0.028872
0.070500	7.517686	0.142710
0.073500	6.711856	0.553039
0.076500	6.040816	1.708652
0.079500	5.416788	4.877868
0.082500	4.869544	12.239107
0.085500	4.394825	27.184502
0.088500	4.013614	51.597355
0.091500	3.660363	93.437555
0.094500	3.389685	147.275963
0.097500	3.168670	213.542992
0.100500	2.913346	328.009494
0.103500	2.485274	673.602267
0.106500	1.969510	1603.028091
0.109500	1.455867	3801.284206
0.112500	1.008709	8060.856946
0.115500	0.615429	15613.407960
0.118500	0.346955	24518.819864
0.121500	0.171346	32938.536575
0.124500	0.043741	40819.087909
0.127500	0.003238	43695.088070
0.130500	0.000000	43933.577601
0.133500	0.010398	43172.290166
0.136500	0.031427	41672.815979
0.139500	0.058513	39817.905452
0.142500	0.111556	36421.182141
0.145500	0.169082	33064.101952
0.148500	0.234127	29639.448433
0.151500	0.293396	26828.771209
0.154500	0.388952	22847.518333
0.157500	0.481945	19541.114702
0.160500	0.601684	15978.385789
0.163500	0.688374	13811.599542
0.166500	0.753723	12374.729800
0.169500	0.808070	11294.287287
0.172500	0.872028	10142.989171
0.175500	0.953571	8843.711985
0.178500	1.071312	7255.669474
0.181500	1.205946	5786.106772
0.184500	1.364176	4434.754311
0.187500	1.559740	3192.250241
0.190500	1.740779	2354.659333
0.193500	1.948169	1661.578775
0.196500	2.123628	1237.161021
0.199500	2.317199	893.527437
0.202500	2.583815	570.772892
0.205500	2.783126	408.276582
0.208500	2.844309	368.372936
0.211500	2.944951	311.037585
0.214500	2.970911	297.756091
0.217500	3.040396	264.930842
0.220500	3.151784	219.691435
0.223500	3.211210	198.805593
0.226500	3.272548	179.328034
0.229500	3.341138	159.798938
0.232500	3.403365	143.927765
0.235500	3.488916	124.648510
0.238500	3.581515	106.680453
0.241500	3.628615	98.559575
0.244500	3.671745	91.666643
0.247500	3.770889	77.594437
0.250500	3.822692	71.123313
0.253500	3.922207	60.167196
0.256500	3.993279	53.391627
0.259500	4.044339	49.000088
0.262500	3.994254	53.304181
0.265500	3.911549	61.254876
0.268500	3.832278	69.986302
0.271500	3.700873	87.286382
0.274500	3.568018	109.128464
0.277500	3.466665	129.399233
0.280500	3.372042	151.709288
0.283500	3.296416	172.275479
0.286500	3.224516	194.408153
0.289500	3.207417	200.077250
0.292500	3.237849	190.099452
0.295500	3.281877	176.537679
0.298500	3.383085	148.918937
0.301500	3.516528	118.995039
0.304500	3.693252	88.411834
0.307500	3.845367	68.463254
0.310500	4.016210	51.372675
0.313500	4.162811	40.151815
0.316500	4.287624	32.552518
0.319500	4.441796	25.120598
0.322500	4.495480	22.952909
0.325500	4.635309	18.144910
0.328500	4.732069	15.421048
0.331500	4.795665	13.857513
0.334500	4.935278	10.958731
0.337500	5.059594	8.892057
0.340500	5.121576	8.012192
0.343500	5.002357	9.790124
0.346500	4.932972	11.001290
0.349500	4.823722	13.219110
0.352500	4.678409	16.876751
0.355500	4.571318	20.205600
0.358500	4.417839	26.152937
0.361500	4.265460	33.788262
0.364500	4.133349	42.190457
0.367500	3.967512	55.755158
0.370500	3.817155	71.788385
0.373500	3.643371	96.144951
0.376500	3.498080	122.743055
0.379500	3.402029	144.251349
0.382500	3.342696	159.380849
0.385500	3.343098	159.273303
0.388500	3.402159	144.219916
0.391500	3.450570	132.948028
0.394500	3.545356	113.365959
0.397500	3.664173	92.840935
0.400500	3.765794	78.261924
0.403500	3.938508	58.540874
0.406500	4.069963	46.934208
0.409500	4.263941	33.874652
0.412500	4.396283	27.117981
0.415500	4.523820	21.885087
0.418500	4.522429	21.936312
0.421500	4.512452	22.307309
0.424500	4.477517	23.656583
0.427500	4.395457	27.155639
0.430500	4.392125	27.308186
0.433500	4.332005	30.212326
0.436500	4.269878	33.538255
0.439500	4.204350	37.443766
0.442500	4.220751	36.425532
0.445500	4.181404	38.916260
0.448500	4.131810	42.299741
0.451500	4.117282	43.345510
0.454500	4.082254	45.974469
0.457500	4.092457	45.192670
0.460500	4.119724	43.167955
0.463500	4.160388	40.315723
0.466500	4.221370	36.387636
0.469500	4.266670	33.719580
0.472500	4.296956	32.045841
0.475500	4.320112	30.822379
0.478500	4.361991	28.727126
0.481500	4.405318	26.709203
0.484500	4.423547	25.903172
0.487500	4.500939	22.743247
0.490500	4.561536	20.540599
0.493500	4.655825	17.529784
0.496500	4.739546	15.228445
0.499500	4.875601	12.115118
0.502500	4.998254	9.857881
0.505500	5.132071	7.872086
0.508500	5.269641	6.246775
0.511500	5.400499	5.013280
0.514500	5.529368	4.036827
0.517500	5.646193	3.317041
0.520500	5.761648	2.731884
0.523500	5.896156	2.179032
0.526500	6.036708	1.720491
0.529500	6.090232	1.572452
0.532500	6.171443	1.371793
0.535500	6.189925	1.329827
0.538500	6.198539	1.310711
0.541500	6.261839	1.178403
0.544500	6.233161	1.236604
0.547500	6.284765	1.133852
0.550500	6.297836	1.109212
0.553500	6.320557	1.067645
0.556500	6.363313	0.993601
0.559500	6.381685	0.963385
0.562500	6.412178	0.915246
0.565500	6.440742	0.872338
0.568500	6.456929	0.848921
0.571500	6.503811	0.784586
0.574500	6.543138	0.734395
0.577500	6.569452	0.702617
0.580500	6.562158	0.711286
0.583500	6.643655	0.620221
0.586500	6.658776	0.604655
0.589500	6.693951	0.569938
0.592500	6.729685	0.536710
0.595500	6.756495	0.513059
0.598500	6.800599	0.476396

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.947250
# 2	-7.464796
# 3	-7.345605
# 4	-5.980352
# 5	-4.349619
# 6	-4.347048
# 7	-3.718927
# 8	-3.769209
# 9	-4.082933
# 10	-3.583136
# 11	-3.434049
# 12	-2.362845
# 13	-1.450392
# 14	-0.734428
#Iteration 1610:  0.000012
#Iteration 1620:  0.000011
#Iteration 1630:  0.000011
#Iteration 1640:  0.000011
#Iteration 1650:  0.000010
#Iteration 1660:  0.000010
#Iteration 1670:  0.000009
#Iteration 1680:  0.000009
#Iteration 1690:  0.000009
#Iteration 1700:  0.000008
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	12.015561	0.000074
0.061500	10.598621	0.000804
0.064500	9.531014	0.004837
0.067500	8.468222	0.028872
0.070500	7.517634	0.142710
0.073500	6.711804	0.553039
0.076500	6.040764	1.708651
0.079500	5.416736	4.877865
0.082500	4.869492	12.239098
0.085500	4.394774	27.184464
0.088500	4.013564	51.597227
0.091500	3.660313	93.437147
0.094500	3.389637	147.274871
0.097500	3.168625	213.540433
0.100500	2.913305	328.003555
0.103500	2.485237	673.585258
0.106500	1.969477	1602.975924
0.109500	1.455838	3801.134322
0.112500	1.008684	8060.486084
0.115500	0.615409	15612.585227
0.118500	0.346938	24517.357006
0.121500	0.171333	32936.341108
0.124500	0.043732	40816.092266
0.127500	0.003234	43691.587652
0.130500	0.000000	43929.727053
0.133500	0.010404	43168.104708
0.136500	0.031440	41668.299972
0.139500	0.058533	39813.085591
0.142500	0.111583	36416.330868
0.145500	0.169115	33059.363355
0.148500	0.234165	29634.970597
0.151500	0.293437	26824.552537
0.154500	0.388997	22843.790893
0.157500	0.481994	19537.785550
0.160500	0.601739	15975.499478
0.163500	0.688438	13808.899691
0.166500	0.753799	12372.065689
0.169500	0.808160	11291.595656
0.172500	0.872131	10140.342235
0.175500	0.953686	8841.236847
0.178500	1.071434	7253.537511
0.181500	1.206075	5784.349872
0.184500	1.364309	4433.374846
0.187500	1.559877	3191.234754
0.190500	1.740921	2353.889287
0.193500	1.948320	1661.012960
0.196500	2.123791	1236.713227
0.199500	2.317382	893.174721
0.202500	2.584025	570.521490
0.205500	2.783369	408.074113
0.208500	2.844585	368.169344
0.211500	2.945257	310.850492
0.214500	2.971238	297.566238
0.217500	3.040738	264.755609
0.220500	3.152134	219.542922
0.223500	3.211565	198.669494
0.226500	3.272907	179.204369
0.229500	3.341498	159.688245
0.232500	3.403726	143.827739
0.235500	3.489279	124.561600
0.238500	3.581880	106.605740
0.241500	3.628983	98.490051
