#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3489000,13956.000001008213,-442693.0299010067,87174.96153966646,-355518.06836134027,302.62477414809075,384.3705598594988,0.8966855305185513,401
3490000,13960.000001009028,-441953.77701729396,86434.58061117679,-355519.1964061172,300.0545681243601,384.3705598594988,0.8966855305185513,401
3491000,13964.000001009843,-441895.8940534708,87684.78151175432,-354211.1125417165,304.3945960233671,384.3705598594988,0.8966855305185513,401
3492000,13968.000001010658,-441691.78617004957,87147.83800560614,-354543.9481644434,302.53061576563636,384.3705598594988,0.8966855305185513,401
3493000,13972.000001011473,-442312.7262544087,86466.77294502594,-355845.9533093828,300.1663226647503,384.3705598594988,0.8966855305185513,401
3494000,13976.000001012288,-441127.74556892645,87575.30977903982,-353552.43578988663,304.01456880221076,384.3705598594988,0.8966855305185513,401
3495000,13980.000001013103,-441716.2066076426,88013.33545130515,-353702.87115633744,305.53515932269005,384.3705598594988,0.8966855305185513,401
3496000,13984.000001013917,-441580.59682273865,86999.41209538537,-354581.1847273533,302.015360504665,384.3705598594988,0.8966855305185513,401
3497000,13988.000001014732,-441565.2487921035,87210.62603044981,-354354.6227616537,302.7485821576132,384.3705598594988,0.8966855305185513,401
3498000,13992.000001015547,-441866.0608074046,86760.01425960287,-355106.0465478017,301.1842994441763,384.3705598594988,0.8966855305185513,401
3499000,13996.000001016362,-442372.40519196633,86289.138935216,-356083.2662567503,299.54967252633537,384.3705598594988,0.8966855305185513,401
3500000,14000.000001017177,-441726.7556405114,86819.50717122504,-354907.24846928637,301.3908269679639,384.3705598594988,0.8966855305185513,401
3501000,14004.000001017992,-441608.2891936931,86865.73844750141,-354742.55074619164,301.5513171969771,384.3705598594988,0.8966855305185513,401
3502000,14008.000001018807,-441753.6900578076,86800.73890501319,-354952.9511527944,301.3256736002629,384.3705598594988,0.8966855305185513,401
3503000,14012.000001019622,-442721.0028438703,87193.55631165403,-355527.4465322163,302.6893252367713,384.3705598594988,0.8966855305185513,401
3504000,14016.000001020437,-441361.5335254939,87037.83533055824,-354323.6981949357,302.1487453970798,384.3705598594988,0.8966855305185513,401
3505000,14020.000001021252,-441372.1795797432,87164.09399792599,-354208.0855818172,302.58704786399875,384.3705598594988,0.8966855305185513,401
3506000,14024.000001022066,-441409.2988683027,87638.82493053598,-353770.47393776674,304.23505938846426,384.3705598594988,0.8966855305185513,401
3507000,14028.000001022881,-442244.0068193199,86083.02617222407,-356160.9806470958,298.83415941055273,384.3705598594988,0.8966855305185513,401
3508000,14032.000001023696,-440348.3132364899,85728.37394707242,-354619.93928941747,297.60299684228715,384.3705598594988,0.8966855305185513,401
3509000,14036.000001024511,-441041.3438613517,86056.4735884287,-354984.870272923,298.74198306160804,384.3705598594988,0.8966855305185513,401
3510000,14040.000001025326,-441577.66584166465,86683.61590526125,-354894.0499364034,300.9190852780949,384.3705598594988,0.8966855305185513,401
3511000,14044.000001026141,-442133.14903052524,86182.5673505438,-355950.58167998143,299.1797130658158,384.3705598594988,0.8966855305185513,401
3512000,14048.000001026956,-441051.7888956,86798.31253256171,-354253.4763630383,301.3172505347157,384.3705598594988,0.8966855305185513,401
3513000,14052.00000102777,-441816.93109134585,86682.51575510151,-355134.41533624433,300.9152661459985,384.3705598594988,0.8966855305185513,401
3514000,14056.000001028586,-442164.70468037296,87068.75242294384,-355095.95225742913,302.25607298214845,384.3705598594988,0.8966855305185513,401
3515000,14060.0000010294,-442483.19913061336,86913.58604244722,-355569.6130881661,301.71741841868413,384.3705598594988,0.8966855305185513,401
3516000,14064.000001030216,-441117.9002869823,87128.16468093425,-353989.735606048,302.462320519726,384.3705598594988,0.8966855305185513,401
3517000,14068.00000103103,-441317.1415332528,87016.02856475743,-354301.11296849535,302.07304398627537,384.3705598594988,0.8966855305185513,401
3518000,14072.000001031845,-442020.55118341744,86609.46958022087,-355411.08160319657,300.6616889515242,384.3705598594988,0.8966855305185513,401
3519000,14076.00000103266,-441282.2949924278,86648.31337079988,-354633.9816216279,300.79653378705274,384.3705598594988,0.8966855305185513,401
3520000,14080.000001033475,-443043.6774176811,86266.12930605141,-356777.5481116297,299.46979541820497,384.3705598594988,0.8966855305185513,401
3521000,14084.00000103429,-441228.0186287798,86831.51246704662,-354396.5061617332,301.43250292482605,384.3705598594988,0.8966855305185513,401
3522000,14088.000001035105,-440470.31939667603,86094.71053964552,-354375.6088570305,298.8747212759041,384.3705598594988,0.8966855305185513,401
3523000,14092.00000103592,-441482.2801969722,85550.49990638165,-355931.78029059054,296.9855134452183,384.3705598594988,0.8966855305185513,401
3524000,14096.000001036735,-441030.7355661546,87269.08326197491,-353761.6523041797,302.9515143548308,384.3705598594988,0.8966855305185513,401
3525000,14100.00000103755,-441903.002373578,86716.39161885151,-355186.6107547265,301.0328650004786,384.3705598594988,0.8966855305185513,401
3526000,14104.000001038365,-442144.78156827297,87124.32977488474,-355020.45179338823,302.44900777995974,384.3705598594988,0.8966855305185513,401
3527000,14108.00000103918,-441091.16486371774,86909.81381616605,-354181.3510475517,301.70432326950123,384.3705598594988,0.8966855305185513,401
3528000,14112.000001039994,-442370.57464920497,86440.96840751392,-355929.60624169104,300.0767431318357,384.3705598594988,0.8966855305185513,401
3529000,14116.00000104081,-441600.18034114316,87467.37748261553,-354132.80285852763,303.63988567930716,384.3705598594988,0.8966855305185513,401
3530000,14120.000001041624,-441059.00496623246,86697.17271343322,-354361.83225279924,300.9661472548225,384.3705598594988,0.8966855305185513,401
3531000,14124.00000104244,-442198.59396253293,86016.34901514347,-356182.24494738947,298.6026920345314,384.3705598594988,0.8966855305185513,401
3532000,14128.000001043254,-442751.2244007876,85736.97278277233,-357014.2516180153,297.6328473941619,384.3705598594988,0.8966855305185513,401
3533000,14132.000001044069,-441576.02265011054,87428.22426991072,-354147.7983801998,303.50396669588923,384.3705598594988,0.8966855305185513,401
3534000,14136.000001044884,-441665.1916840556,87221.39202648684,-354443.7996575688,302.7859559294123,384.3705598594988,0.8966855305185513,401
3535000,14140.000001045699,-443665.0207522274,86762.4549957891,-356902.5657564383,301.19277237291715,384.3705598594988,0.8966855305185513,401
3536000,14144.000001046514,-440869.9077675352,87004.99379439012,-353864.91397314507,302.03473717396133,384.3705598594988,0.8966855305185513,401
3537000,14148.000001047329,-440985.66159958765,87389.09320986405,-353596.5683897236,303.3681246146351,384.3705598594988,0.8966855305185513,401
3538000,14152.000001048144,-442231.58877829555,87041.38140989671,-355190.20736839884,302.16105548520557,384.3705598594988,0.8966855305185513,401
3539000,14156.000001048958,-441770.3131694626,85875.16040340258,-355895.15276606,298.11256079746823,384.3705598594988,0.8966855305185513,401
3540000,14160.000001049773,-442275.5326076234,86240.08172628074,-356035.45088134264,299.37937217274566,384.3705598594988,0.8966855305185513,401
3541000,14164.000001050588,-441632.07441813685,86338.70290852501,-355293.37150961184,299.72173209439944,384.3705598594988,0.8966855305185513,401
3542000,14168.000001051403,-441234.73911115574,86819.64461873504,-354415.09449242067,301.39130411209953,384.3705598594988,0.8966855305185513,401
3543000,14172.000001052218,-440426.6572035914,86518.19596055799,-353908.4612430334,300.34483583167975,384.3705598594988,0.8966855305185513,401
3544000,14176.000001053033,-440849.7850996088,85904.48787518125,-354945.2972244276,298.21437007121614,384.3705598594988,0.8966855305185513,401
3545000,14180.000001053848,-440873.67822962394,87153.73749285971,-353719.9407367642,302.5510956255201,384.3705598594988,0.8966855305185513,401
3546000,14184.000001054663,-440631.0377403321,86140.66679108306,-354490.370949249,299.0342567659846,384.3705598594988,0.8966855305185513,401
3547000,14188.000001055478,-441030.3260438214,87095.12203311548,-353935.20401070593,302.3476141446752,384.3705598594988,0.8966855305185513,401
3548000,14192.000001056293,-441369.2110662521,86429.69151007838,-354939.5195561737,300.0375957840279,384.3705598594988,0.8966855305185513,401
3549000,14196.000001057108,-442062.6393251177,87035.24454264919,-355027.3947824685,302.1397515691274,384.3705598594988,0.8966855305185513,401
3550000,14200.000001057922,-441388.2486877432,86243.97800090362,-355144.2706868396,299.39289795132873,384.3705598594988,0.8966855305185513,401
3551000,14204.000001058737,-441447.85546057485,86626.30734163674,-354821.5481189381,300.72014064058305,384.3705598594988,0.8966855305185513,401
3552000,14208.000001059552,-441953.9416290838,86771.65789221918,-355182.2837368646,301.22471990010234,384.3705598594988,0.8966855305185513,401
3553000,14212.000001060367,-441524.27758172154,87074.58740805439,-354449.69017366716,302.27632892514,384.3705598594988,0.8966855305185513,401
3554000,14216.000001061182,-441673.9869511486,86927.43613359216,-354746.55081755645,301.76549851680676,384.3705598594988,0.8966855305185513,401
3555000,14220.000001061997,-440850.9461384872,86294.2009143873,-354556.7452240999,299.5672450067403,384.3705598594988,0.8966855305185513,401
3556000,14224.000001062812,-441512.81729251007,86803.04129858199,-354709.7759939281,301.33366627753463,384.3705598594988,0.8966855305185513,401
3557000,14228.000001063627,-440587.1325368616,86763.41799796792,-353823.71453889366,301.19611540068246,384.3705598594988,0.8966855305185513,401
3558000,14232.000001064442,-440977.0822540326,87546.08732286177,-353430.99493117083,303.9131240863802,384.3705598594988,0.8966855305185513,401
3559000,14236.000001065257,-441569.5422795038,86854.69487676013,-354714.84740274365,301.51297983447824,384.3705598594988,0.8966855305185513,401
3560000,14240.000001066071,-441450.7788310796,87364.10394717113,-354086.6748839085,303.2813752792181,384.3705598594988,0.8966855305185513,401
3561000,14244.000001066886,-441587.5802729344,86549.33349276584,-355038.24678016856,300.4529286657402,384.3705598594988,0.8966855305185513,401
3562000,14248.000001067701,-441957.52571006166,86495.11065304489,-355462.41505701677,300.2646960088579,384.3705598594988,0.8966855305185513,401
3563000,14252.000001068516,-441136.4320675554,87464.48491745075,-353671.9471501046,303.62984424235975,384.3705598594988,0.8966855305185513,401
3564000,14256.000001069331,-441269.9500193661,87370.59848171531,-353899.3515376508,303.30392082457786,384.3705598594988,0.8966855305185513,401
3565000,14260.000001070146,-442190.3006171449,86625.82360904291,-355564.477008102,300.7184613801123,384.3705598594988,0.8966855305185513,401
3566000,14264.000001070961,-441694.0363441198,86731.34393732797,-354962.69240679184,301.08477144152556,384.3705598594988,0.8966855305185513,401
3567000,14268.000001071776,-440751.4194865618,88059.60363729089,-352691.8158492709,305.6957776824447,384.3705598594988,0.8966855305185513,401
3568000,14272.00000107259,-440614.44550974946,87412.97238836833,-353201.47312138113,303.45102033232826,384.3705598594988,0.8966855305185513,401
3569000,14276.000001073406,-440394.20629292075,86889.87931970716,-353504.3269732136,301.6351213750343,384.3705598594988,0.8966855305185513,401
3570000,14280.00000107422,-441292.91719875345,86792.94192820962,-354499.97527054383,301.2986066729877,384.3705598594988,0.8966855305185513,401
3571000,14284.000001075035,-441812.53541370947,86628.4362224323,-355184.0991912772,300.7275309744423,384.3705598594988,0.8966855305185513,401
3572000,14288.00000107585,-442243.13383360533,85869.42590047262,-356373.7079331327,298.0926536747878,384.3705598594988,0.8966855305185513,401
3573000,14292.000001076665,-441127.935509996,87744.0318978607,-353383.9036121353,304.6002816284645,384.3705598594988,0.8966855305185513,401
3574000,14296.00000107748,-440988.03081427654,86881.06850450677,-354106.96230976976,301.6045349438735,384.3705598594988,0.8966855305185513,401
3575000,14300.000001078295,-441202.5569196162,87742.33992265351,-353460.21699696267,304.59440799679436,384.3705598594988,0.8966855305185513,401
3576000,14304.00000107911,-441712.10166503116,87429.21201055287,-354282.8896544783,303.507395602349,384.3705598594988,0.8966855305185513,401
3577000,14308.000001079925,-441418.11265408574,86305.69940660475,-355112.413247481,299.60716161294107,384.3705598594988,0.8966855305185513,401
3578000,14312.00000108074,-440941.8626789008,86246.82335932401,-354695.0393195768,299.4027755117444,384.3705598594988,0.8966855305185513,401
3579000,14316.000001081555,-440038.8024914665,86966.59035027982,-353072.2121411867,301.9014209855154,384.3705598594988,0.8966855305185513,401
3580000,14320.00000108237,-440849.3419518848,85274.3670264422,-355574.9749254426,296.02692798729976,384.3705598594988,0.8966855305185513,401
3581000,14324.000001083185,-440886.4425027869,87038.95994530432,-353847.48255748255,302.15264945711635,384.3705598594988,0.8966855305185513,401
3582000,14328.000001084,-441190.9398628012,86449.28910805867,-354741.65075474256,300.1056281474254,384.3705598594988,0.8966855305185513,401
3583000,14332.000001084814,-441242.1223861198,86760.676340907,-354481.4460452128,301.18659783584275,384.3705598594988,0.8966855305185513,401
3584000,14336.00000108563,-440983.86436340446,87510.66894596536,-353473.1954174391,303.79017045245064,384.3705598594988,0.8966855305185513,401
3585000,14340.000001086444,-441926.94704377186,86785.8686683682,-355141.07837540365,301.2740521033705,384.3705598594988,0.8966855305185513,401
3586000,14344.000001087259,-441836.63056294154,86437.45033744245,-355399.1802254991,300.06453027688275,384.3705598594988,0.8966855305185513,401
3587000,14348.000001088074,-443240.49613321526,86684.30338518112,-356556.19274803414,300.92147184015136,384.3705598594988,0.8966855305185513,401
3588000,14352.000001088889,-440136.4575527804,86055.60181321997,-354080.85573956044,298.7389567250202,384.3705598594988,0.8966855305185513,401
3589000,14356.000001089704,-440787.5679598721,87016.39409785051,-353771.17386202153,302.07431292138915,384.3705598594988,0.8966855305185513,401
3590000,14360.000001090519,-441112.33555162884,86944.15251625411,-354168.18303537474,301.8235288438445,384.3705598594988,0.8966855305185513,401
3591000,14364.000001091334,-441820.5851173643,86748.55583603226,-355072.02928133204,301.14452193485585,384.3705598594988,0.8966855305185513,401
3592000,14368.000001092149,-441245.3134852429,86656.0061149082,-354589.3073703347,300.8232388742388,384.3705598594988,0.8966855305185513,401
3593000,14372.000001092963,-440634.2972219186,86991.85295192397,-353642.4442699946,301.9891192073664,384.3705598594988,0.8966855305185513,401
3594000,14376.000001093778,-441217.02230420616,87044.48149496753,-354172.5408092386,302.17181732011585,384.3705598594988,0.8966855305185513,401
3595000,14380.000001094593,-439922.6887877006,87987.24637915607,-351935.44240854454,305.44459203791695,384.3705598594988,0.8966855305185513,401
3596000,14384.000001095408,-440169.23796297936,86647.91058025265,-353521.3273827267,300.79513551401385,384.3705598594988,0.8966855305185513,401
3597000,14388.000001096223,-441499.47164984746,86894.27142733627,-354605.2002225112,301.6503684202388,384.3705598594988,0.8966855305185513,401
3598000,14392.000001097038,-441630.8733899249,86562.92793621612,-355067.94545370876,300.500121291996,384.3705598594988,0.8966855305185513,401
3599000,14396.000001097853,-441436.54533351026,86410.52993373066,-355026.0153997796,299.97107705419853,384.3705598594988,0.8966855305185513,401
3600000,14400.000001098668,-441638.1286677709,86027.60272022872,-355610.52594754216,298.64175887092114,384.3705598594988,0.8966855305185513,401
3601000,14404.000001099483,-440336.9968934846,86851.26014028856,-353485.73675319605,301.50105626914933,384.3705598594988,0.8966855305185513,401
3602000,14408.000001100298,-441451.20761072496,86513.05641045317,-354938.1512002718,300.32699406654183,384.3705598594988,0.8966855305185513,401
3603000,14412.000001101113,-441309.6602807045,86057.04053550237,-355252.61974520213,298.74395119818183,384.3705598594988,0.8966855305185513,401
3604000,14416.000001101927,-442003.81791804126,85467.99628901685,-356535.8216290244,296.699105075998,384.3705598594988,0.8966855305185513,401
3605000,14420.000001102742,-440920.80428112624,86888.94376132102,-354031.8605198052,301.63187361741785,384.3705598594988,0.8966855305185513,401
3606000,14424.000001103557,-442090.0389788202,86702.13140893786,-355387.90756988234,300.98336118965716,384.3705598594988,0.8966855305185513,401
3607000,14428.000001104372,-440598.12352523115,86652.96079979488,-353945.16272543627,300.81266717128534,384.3705598594988,0.8966855305185513,401
3608000,14432.000001105187,-442013.51103234105,87503.5602724234,-354509.9507599176,303.7654929454334,384.3705598594988,0.8966855305185513,401
3609000,14436.000001106002,-442766.2544828919,86998.23142913304,-355768.02305375884,302.01126186382083,384.3705598594988,0.8966855305185513,401
3610000,14440.000001106817,-442196.0322864428,86216.36431643227,-355979.66797001055,299.29703802917965,384.3705598594988,0.8966855305185513,401
3611000,14444.000001107632,-442505.80116963293,86099.63748803301,-356406.1636815999,298.8918250017523,384.3705598594988,0.8966855305185513,401
3612000,14448.000001108447,-441778.1204986917,86695.71869873744,-355082.40179995424,300.9610996945926,384.3705598594988,0.8966855305185513,401
3613000,14452.000001109262,-440879.0639293259,86652.07341363531,-354226.9905156906,300.8095866418377,384.3705598594988,0.8966855305185513,401
3614000,14456.000001110076,-441329.360645107,87819.00217377837,-353510.3584713286,304.8605382711598,384.3705598594988,0.8966855305185513,401
3615000,14460.000001110891,-441899.01665227395,87040.52026941578,-354858.49638285814,302.1580660666965,384.3705598594988,0.8966855305185513,401
3616000,14464.000001111706,-442092.0690152566,86209.71114642126,-355882.35786883533,299.2739417864468,384.3705598594988,0.8966855305185513,401
3617000,14468.000001112521,-443066.04940045765,86969.24713350437,-356096.8022669533,301.91064391385504,384.3705598594988,0.8966855305185513,401
3618000,14472.000001113336,-442302.7638662122,87260.11041875527,-355042.65344745695,302.9203654491719,384.3705598594988,0.8966855305185513,401
3619000,14476.000001114151,-440479.90285133105,85946.45829269389,-354533.44455863716,298.3600688807864,384.3705598594988,0.8966855305185513,401
3620000,14480.000001114966,-441634.1818880113,86564.2241422087,-355069.9577458026,300.5046210249334,384.3705598594988,0.8966855305185513,401
3621000,14484.00000111578,-440896.08482969925,86752.6590037127,-354143.42582598655,301.1587659353195,384.3705598594988,0.8966855305185513,401
3622000,14488.000001116596,-442339.67287868634,87237.82209032355,-355101.8507883628,302.8429923108458,384.3705598594988,0.8966855305185513,401
3623000,14492.00000111741,-441647.6862023305,86615.4497126172,-355032.2364897133,300.6824487681487,384.3705598594988,0.8966855305185513,401
3624000,14496.000001118226,-441647.19169665826,86823.01766407583,-354824.17403258244,301.4030135188652,384.3705598594988,0.8966855305185513,401
3625000,14500.00000111904,-441334.55799558666,87122.97283995652,-354211.58515563013,302.4442972286853,384.3705598594988,0.8966855305185513,401
3626000,14504.000001119855,-441274.94182181126,86005.59615788414,-355269.34566392715,298.56536387353106,384.3705598594988,0.8966855305185513,401
3627000,14508.00000112067,-442594.6849750746,86423.74904563307,-356170.93592944153,300.0169667303538,384.3705598594988,0.8966855305185513,401
3628000,14512.000001121485,-442589.0507583092,86088.6436951806,-356500.4070631286,298.8536604414218,384.3705598594988,0.8966855305185513,401
3629000,14516.0000011223,-442100.76910218503,85825.19091418933,-356275.5781879957,297.93909349538546,384.3705598594988,0.8966855305185513,401
3630000,14520.000001123115,-441093.75745720835,86627.66148149804,-354466.0959757103,300.7248414888823,384.3705598594988,0.8966855305185513,401
3631000,14524.00000112393,-442353.34337993246,87268.12598701994,-355085.2173929125,302.94819120891907,384.3705598594988,0.8966855305185513,401
3632000,14528.000001124745,-441867.2591558327,86759.18370193301,-355108.0754538997,301.18141619280664,384.3705598594988,0.8966855305185513,401
3633000,14532.00000112556,-441903.37779201055,86349.34787381976,-355554.0299181908,299.7586857122875,384.3705598594988,0.8966855305185513,401
3634000,14536.000001126375,-442093.8686998482,87156.39003569633,-354937.47866415186,302.56030383350395,384.3705598594988,0.8966855305185513,401
3635000,14540.00000112719,-441598.1472286694,87368.2693067696,-354229.8779218998,303.29583517671006,384.3705598594988,0.8966855305185513,401
3636000,14544.000001128004,-441526.50820906926,86052.50783121481,-355474.00037785445,298.7282160766851,384.3705598594988,0.8966855305185513,401
3637000,14548.00000112882,-440819.7828333713,86056.58630912431,-354763.196524247,298.7423743674882,384.3705598594988,0.8966855305185513,401
3638000,14552.000001129634,-440736.2914950736,86702.05223964388,-354034.2392554297,300.98308635627285,384.3705598594988,0.8966855305185513,401
3639000,14556.00000113045,-441299.3033432425,87408.7370605385,-353890.566282704,303.43631754261304,384.3705598594988,0.8966855305185513,401
3640000,14560.000001131264,-440920.95416756254,86564.7641488153,-354356.19001874723,300.5064956386352,384.3705598594988,0.8966855305185513,401
3641000,14564.000001132079,-440406.57739608875,86882.37527400278,-353524.20212208596,301.6090713476368,384.3705598594988,0.8966855305185513,401
3642000,14568.000001132894,-440737.32802364323,86411.61710675061,-354325.7109168926,299.97485113661634,384.3705598594988,0.8966855305185513,401
3643000,14572.000001133709,-440049.42665676447,86734.8714322776,-353314.55522448686,301.0970170146074,384.3705598594988,0.8966855305185513,401
3644000,14576.000001134524,-440463.2263427158,87350.2252696266,-353113.0010730892,303.23319594442734,384.3705598594988,0.8966855305185513,401
3645000,14580.000001135339,-441356.83541450463,87180.46677789494,-354176.3686366097,302.6438853865255,384.3705598594988,0.8966855305185513,401
3646000,14584.000001136154,-440721.37224691315,86559.66941464797,-354161.7028322652,300.4888094504282,384.3705598594988,0.8966855305185513,401
3647000,14588.000001136968,-441576.6316737202,85937.27392764119,-355639.357746079,298.3281856846177,384.3705598594988,0.8966855305185513,401
3648000,14592.000001137783,-440896.6474554599,87615.35546087683,-353281.2919945831,304.1535859604348,384.3705598594988,0.8966855305185513,401
3649000,14596.000001138598,-441006.3038193877,86357.87695011153,-354648.42686927615,299.7882940968615,384.3705598594988,0.8966855305185513,401
3650000,14600.000001139413,-442834.59504703525,86389.32877807296,-356445.2662689623,299.8974779974364,384.3705598594988,0.8966855305185513,401
3651000,14604.000001140228,-441875.3599250447,86966.34105442342,-354909.0188706213,301.9005555638289,384.3705598594988,0.8966855305185513,401
3652000,14608.000001141043,-440896.40329135954,86666.72013640672,-354229.6831549528,300.8604322182787,384.3705598594988,0.8966855305185513,401
3653000,14612.000001141858,-442795.1788553363,86424.88351704692,-356370.29533828935,300.02090500746147,384.3705598594988,0.8966855305185513,401
3654000,14616.000001142673,-442085.5177650396,87096.67624990479,-354988.8415151348,302.35300955290404,384.3705598594988,0.8966855305185513,401
3655000,14620.000001143488,-441672.4589964822,86422.02188774257,-355250.4371087396,300.01097096325157,384.3705598594988,0.8966855305185513,401
3656000,14624.000001144303,-441534.18037471734,86820.92058778793,-354713.2597869294,301.3957335932215,384.3705598594988,0.8966855305185513,401
3657000,14628.000001145117,-440699.36306215404,86700.60260805418,-353998.76045409986,300.9780540118395,384.3705598594988,0.8966855305185513,401
3658000,14632.000001145932,-441225.10006903904,86061.75800963145,-355163.3420594076,298.7603277416027,384.3705598594988,0.8966855305185513,401
3659000,14636.000001146747,-442177.022915571,86809.56736650565,-355367.4555490654,301.3563212898982,384.3705598594988,0.8966855305185513,401
3660000,14640.000001147562,-441871.45854271064,86634.87631289632,-355236.5822298143,300.74988751911684,384.3705598594988,0.8966855305185513,401
3661000,14644.000001148377,-441374.82820698246,87423.13224800372,-353951.69595897873,303.4862899231974,384.3705598594988,0.8966855305185513,401
3662000,14648.000001149192,-441498.4899156573,86761.5439461784,-354736.9459694789,301.18960969664164,384.3705598594988,0.8966855305185513,401
3663000,14652.000001150007,-442698.92631868646,86735.89764143425,-355963.02867725224,301.10057946314504,384.3705598594988,0.8966855305185513,401
3664000,14656.000001150822,-441972.9529098696,87346.50567488256,-354626.44723498705,303.2202835037511,384.3705598594988,0.8966855305185513,401
3665000,14660.000001151637,-441248.83515081555,86751.17262202746,-354497.6625287881,301.15360601423833,384.3705598594988,0.8966855305185513,401
3666000,14664.000001152452,-441599.1737255985,87117.88312157546,-354481.29060402303,302.4266284526016,384.3705598594988,0.8966855305185513,401
3667000,14668.000001153267,-441940.17562761856,85972.64657186734,-355967.5290557512,298.45098055921125,384.3705598594988,0.8966855305185513,401
3668000,14672.000001154081,-440919.77370056557,86712.48124023457,-354207.292460331,301.01929026038255,384.3705598594988,0.8966855305185513,401
3669000,14676.000001154896,-440944.0941992309,86182.71883954841,-354761.3753596825,299.1802389544998,384.3705598594988,0.8966855305185513,401
3670000,14680.000001155711,-442213.9104614267,86660.7404420129,-355553.1700194138,300.83967392216425,384.3705598594988,0.8966855305185513,401
3671000,14684.000001156526,-441283.60656640166,87059.09788715851,-354224.50867924315,302.2225576050271,384.3705598594988,0.8966855305185513,401
3672000,14688.000001157341,-441308.1080935197,87210.16657874564,-354097.94151477405,302.746987187386,384.3705598594988,0.8966855305185513,401
3673000,14692.000001158156,-440549.19410560513,86835.65786290972,-353713.5362426954,301.44689351892174,384.3705598594988,0.8966855305185513,401
3674000,14696.000001158971,-441333.62979306234,86785.69258889352,-354547.9372041688,301.27344084974544,384.3705598594988,0.8966855305185513,401
3675000,14700.000001159786,-441651.18872602563,86441.1694534567,-355210.0192725689,300.0774410556656,384.3705598594988,0.8966855305185513,401
3676000,14704.0000011606,-441222.93732257653,86643.59096271824,-354579.3463598583,300.78014011559134,384.3705598594988,0.8966855305185513,401
3677000,14708.000001161416,-441668.01247277064,86993.50957724529,-354674.50289552537,301.9948701231667,384.3705598594988,0.8966855305185513,401
3678000,14712.00000116223,-441215.924125853,85966.64241038504,-355249.2817154679,298.43013732647063,384.3705598594988,0.8966855305185513,401
3679000,14716.000001163045,-442344.8372262707,86238.66001872404,-356106.17720754666,299.3744367655984,384.3705598594988,0.8966855305185513,401
3680000,14720.00000116386,-440986.57513682405,85948.14027738944,-355038.4348594346,298.36590783075115,384.3705598594988,0.8966855305185513,401
3681000,14724.000001164675,-441291.61458993563,86668.8418383064,-354622.77275162924,300.86779763085656,384.3705598594988,0.8966855305185513,401
3682000,14728.00000116549,-440593.0926335142,86310.11710047128,-354282.9755330429,299.6224974798575,384.3705598594988,0.8966855305185513,401
3683000,14732.000001166305,-441102.00771169737,86629.90623800782,-354472.10147368954,300.7326340811564,384.3705598594988,0.8966855305185513,401
3684000,14736.00000116712,-442037.001614701,86106.33985925221,-355930.6617554488,298.9150920447271,384.3705598594988,0.8966855305185513,401
3685000,14740.000001167935,-442056.33984347107,87279.62282690601,-354776.71701656503,302.9881020791103,384.3705598594988,0.8966855305185513,401
3686000,14744.00000116875,-440591.6335325227,86302.70175172947,-354288.93178079324,299.59675536080647,384.3705598594988,0.8966855305185513,401
3687000,14748.000001169565,-442093.78181982087,87079.8350047346,-355013.9468150863,302.29454577011614,384.3705598594988,0.8966855305185513,401
3688000,14752.00000117038,-441469.8464357634,85779.7084557252,-355690.1379800382,297.7812027607374,384.3705598594988,0.8966855305185513,401
3689000,14756.000001171195,-441227.43811093597,86551.87739034771,-354675.56072058826,300.4617597155918,384.3705598594988,0.8966855305185513,401
3690000,14760.00000117201,-441387.2776060016,86522.60638799472,-354864.6712180069,300.3601464734439,384.3705598594988,0.8966855305185513,401
3691000,14764.000001172824,-440236.7602488836,86643.21588543657,-353593.54436344706,300.77883804816685,384.3705598594988,0.8966855305185513,401
3692000,14768.00000117364,-441579.21011139546,87107.93182659606,-354471.2782847994,302.3920828865074,384.3705598594988,0.8966855305185513,401
3693000,14772.000001174454,-441104.2186806812,86324.25689129438,-354779.9617893868,299.6715832600949,384.3705598594988,0.8966855305185513,401
3694000,14776.000001175269,-441625.98717791494,86146.00877461652,-355479.9784032984,299.0528012715601,384.3705598594988,0.8966855305185513,401
3695000,14780.000001176084,-441099.2599830949,86785.56562275894,-354313.69436033594,301.27300009133126,384.3705598594988,0.8966855305185513,401
3696000,14784.000001176899,-442164.27064721286,87018.60593631948,-355145.6647108934,302.08199123985696,384.3705598594988,0.8966855305185513,401
3697000,14788.000001177714,-441685.9951440166,86157.25674195276,-355528.73840206384,299.0918481895585,384.3705598594988,0.8966855305185513,401
3698000,14792.000001178529,-441993.86532736244,87163.30485085971,-354830.56047650275,302.58430836806457,384.3705598594988,0.8966855305185513,401
3699000,14796.000001179344,-442794.7940759072,86900.93540601456,-355893.85866989265,301.67350218487513,384.3705598594988,0.8966855305185513,401
3700000,14800.000001180159,-441641.2810422932,87217.99113066983,-354423.28991162335,302.77414984071044,384.3705598594988,0.8966855305185513,401
3701000,14804.000001180973,-442564.5721745407,86689.63682308106,-355874.93535145966,300.93998667986443,384.3705598594988,0.8966855305185513,401
3702000,14808.000001181788,-440986.2660331712,86702.99061397492,-354283.2754191963,300.9863438893418,384.3705598594988,0.8966855305185513,401
