#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2959000,11836.000000576312,-441820.0523074786,86293.60207769019,-355526.45022978843,299.5651661664745,384.3705598594988,0.8966855305185513,697
2960000,11840.000000577127,-441524.94006373966,86664.88382394821,-354860.05623979145,300.8540575249814,384.3705598594988,0.8966855305185513,697
2961000,11844.000000577942,-440963.4083848335,87172.43895016145,-353790.96943467204,302.61601706846903,384.3705598594988,0.8966855305185513,697
2962000,11848.000000578757,-441113.0544143622,87325.77033878176,-353787.2840755804,303.1483015229901,384.3705598594988,0.8966855305185513,697
2963000,11852.000000579572,-441590.5248114378,87196.78075117146,-354393.74406026636,302.70051876371394,384.3705598594988,0.8966855305185513,697
2964000,11856.000000580387,-441357.8332262323,86976.83927971637,-354380.99394651596,301.93699977902696,384.3705598594988,0.8966855305185513,697
2965000,11860.000000581202,-441182.6736416649,86731.70721655292,-354450.966425112,301.0860325524164,384.3705598594988,0.8966855305185513,697
2966000,11864.000000582017,-441506.8463204969,86452.72578949798,-355054.1205309989,300.11755846464064,384.3705598594988,0.8966855305185513,697
2967000,11868.000000582831,-441172.7268201988,86249.64936228818,-354923.07745791064,299.4125858803832,384.3705598594988,0.8966855305185513,697
2968000,11872.000000583646,-441377.06650964497,87024.30930877564,-354352.7572008693,302.10179029420635,384.3705598594988,0.8966855305185513,697
2969000,11876.000000584461,-441044.8224382275,86438.03860309103,-354606.78383513645,300.06657242013,384.3705598594988,0.8966855305185513,697
2970000,11880.000000585276,-441024.6766695436,87192.94567770354,-353831.7309918401,302.6872054427606,384.3705598594988,0.8966855305185513,697
2971000,11884.000000586091,-441083.37462020246,86461.0841067734,-354622.2905134291,300.14657406537117,384.3705598594988,0.8966855305185513,697
2972000,11888.000000586906,-440338.028689777,85696.66252653662,-354641.3661632404,297.4929117753359,384.3705598594988,0.8966855305185513,697
2973000,11892.000000587721,-441706.6755295601,86323.64740326372,-355383.02812629635,299.6694674441041,384.3705598594988,0.8966855305185513,697
2974000,11896.000000588536,-441254.35754032526,86355.74338994117,-354898.6141503841,299.7808875187192,384.3705598594988,0.8966855305185513,697
2975000,11900.00000058935,-439692.80990734743,86572.49731901177,-353120.31258833566,300.5333410635465,384.3705598594988,0.8966855305185513,697
2976000,11904.000000590166,-441229.70380233694,86571.3581738089,-354658.34562852804,300.5293865615467,384.3705598594988,0.8966855305185513,697
2977000,11908.00000059098,-442598.927392147,86586.7791183187,-356012.1482738283,300.58291982117777,384.3705598594988,0.8966855305185513,697
2978000,11912.000000591795,-441030.193935717,86995.7893365678,-354034.4045991492,302.0027842264585,384.3705598594988,0.8966855305185513,697
2979000,11916.00000059261,-442440.4034890798,86161.77681502653,-356278.62667405326,299.1075394622465,384.3705598594988,0.8966855305185513,697
2980000,11920.000000593425,-441484.3036673516,86421.78460039827,-355062.51906695333,300.0101472286871,384.3705598594988,0.8966855305185513,697
2981000,11924.00000059424,-440798.05008652806,85734.96301980206,-355063.087066726,297.62587057359065,384.3705598594988,0.8966855305185513,697
2982000,11928.000000595055,-441173.2954280493,86008.60695357982,-355164.68847446947,298.5758157435556,384.3705598594988,0.8966855305185513,697
2983000,11932.00000059587,-440511.2791030421,86003.2751175565,-354508.0039854856,298.55730646470016,384.3705598594988,0.8966855305185513,697
2984000,11936.000000596685,-440413.968257213,86295.01753899956,-354118.95071821345,299.5700798899967,384.3705598594988,0.8966855305185513,697
2985000,11940.0000005975,-440694.92578617064,86821.69554973481,-353873.23023643583,301.39842384601894,384.3705598594988,0.8966855305185513,697
2986000,11944.000000598315,-442008.11381285125,86097.44966883084,-355910.6641440204,298.8842300653137,384.3705598594988,0.8966855305185513,697
2987000,11948.00000059913,-442093.5542305801,86805.27014432254,-355288.28408625757,301.34140363614006,384.3705598594988,0.8966855305185513,697
2988000,11952.000000599945,-441175.34930161573,86407.14785121352,-354768.2014504022,299.959336275197,384.3705598594988,0.8966855305185513,697
2989000,11956.00000060076,-441575.66482399683,86373.01747523143,-355202.6473487654,299.8408538905679,384.3705598594988,0.8966855305185513,697
2990000,11960.000000601574,-441386.11666409206,87050.45685056772,-354335.65981352434,302.1925605542626,384.3705598594988,0.8966855305185513,697
2991000,11964.00000060239,-441873.10732392734,87084.4692814172,-354788.63804251014,302.31063349656466,384.3705598594988,0.8966855305185513,697
2992000,11968.000000603204,-441883.1633915375,86620.99620838778,-355262.1671831497,300.7017032306714,384.3705598594988,0.8966855305185513,697
2993000,11972.000000604019,-441561.98877439694,87379.32569587103,-354182.6630785259,303.33421703768965,384.3705598594988,0.8966855305185513,697
2994000,11976.000000604834,-441778.4383813883,86851.2429428057,-354927.1954385826,301.5009965687,384.3705598594988,0.8966855305185513,697
2995000,11980.000000605649,-439894.37252872577,87332.71403954877,-352561.658489177,303.1724063328948,384.3705598594988,0.8966855305185513,697
2996000,11984.000000606464,-442529.2983281105,86551.31032234844,-355977.98800576205,300.45979115922904,384.3705598594988,0.8966855305185513,697
2997000,11988.000000607279,-442336.15221058484,87262.5883947108,-355073.56381587405,302.9289676544456,384.3705598594988,0.8966855305185513,697
2998000,11992.000000608094,-441211.2589666727,86260.46969363221,-354950.7892730405,299.45014827526535,384.3705598594988,0.8966855305185513,697
2999000,11996.000000608909,-441944.99264449766,87146.26700868264,-354798.725635815,302.52516210576925,384.3705598594988,0.8966855305185513,697
3000000,12000.000000609723,-441004.1058968473,86750.45858822227,-354253.64730862505,301.15112727131475,384.3705598594988,0.8966855305185513,697
3001000,12004.000000610538,-441156.5494526811,86355.2287476596,-354801.3207050215,299.7791009563683,384.3705598594988,0.8966855305185513,697
3002000,12008.000000611353,-440641.2741649342,87126.22438011796,-353515.0497848162,302.45558483454835,384.3705598594988,0.8966855305185513,697
3003000,12012.000000612168,-440954.67929800507,86475.02990647138,-354479.6493915337,300.1949864123269,384.3705598594988,0.8966855305185513,697
3004000,12016.000000612983,-440647.1245919904,87048.92365551129,-353598.2009364791,302.1872381222307,384.3705598594988,0.8966855305185513,697
3005000,12020.000000613798,-441603.1225121864,86812.77179075801,-354790.3507214284,301.36744533456095,384.3705598594988,0.8966855305185513,697
3006000,12024.000000614613,-441482.5494142552,86769.52826901502,-354713.02114524017,301.21732698899814,384.3705598594988,0.8966855305185513,697
3007000,12028.000000615428,-441657.46225547045,86451.7868398584,-355205.67541561206,300.1142989344086,384.3705598594988,0.8966855305185513,697
3008000,12032.000000616243,-441457.6450983137,87499.72253351641,-353957.9225647973,303.75217037150327,384.3705598594988,0.8966855305185513,697
3009000,12036.000000617058,-441864.05444742134,87001.06791936391,-354862.98652805743,302.0211086386324,384.3705598594988,0.8966855305185513,697
3010000,12040.000000617873,-441137.9152362002,85971.50570077146,-355166.40953542874,298.4470200658353,384.3705598594988,0.8966855305185513,697
3011000,12044.000000618687,-439616.59586780565,87961.01147954492,-351655.58438826073,305.3535185183031,384.3705598594988,0.8966855305185513,697
3012000,12048.000000619502,-441873.7673873822,86720.69475474238,-355153.07263263984,301.0478031834626,384.3705598594988,0.8966855305185513,697
3013000,12052.000000620317,-440604.2185138408,86559.28330886946,-354044.93520497135,300.4874690979697,384.3705598594988,0.8966855305185513,697
3014000,12056.000000621132,-441566.8725717482,86265.52793894854,-355301.3446327997,299.4677077937257,384.3705598594988,0.8966855305185513,697
3015000,12060.000000621947,-442221.2367300396,86222.53058485786,-355998.7061451817,299.3184440104003,384.3705598594988,0.8966855305185513,697
3016000,12064.000000622762,-442030.8705156734,86538.48952486448,-355492.38099080895,300.415284217391,384.3705598594988,0.8966855305185513,697
3017000,12068.000000623577,-441864.73181289015,86017.55708212932,-355847.17473076086,298.6068857960461,384.3705598594988,0.8966855305185513,697
3018000,12072.000000624392,-442943.1561454958,86734.32287146786,-356208.833274028,301.095112705294,384.3705598594988,0.8966855305185513,697
3019000,12076.000000625207,-441301.222065181,87121.241215016,-354179.980850165,302.438285954378,384.3705598594988,0.8966855305185513,697
3020000,12080.000000626022,-441015.8036101158,86948.76258906157,-354067.0410210542,301.8395325474026,384.3705598594988,0.8966855305185513,697
3021000,12084.000000626836,-442385.089748316,86932.463968619,-355452.625779697,301.7829524670303,384.3705598594988,0.8966855305185513,697
3022000,12088.000000627651,-441671.10397645226,86822.26628273109,-354848.8376937212,301.4004051252882,384.3705598594988,0.8966855305185513,697
3023000,12092.000000628466,-441542.2612393559,87464.87269812543,-354077.38854123047,303.6311904091606,384.3705598594988,0.8966855305185513,697
3024000,12096.000000629281,-440012.21058243327,86487.20731716475,-353525.0032652685,300.2372598598364,384.3705598594988,0.8966855305185513,697
3025000,12100.000000630096,-440424.6364387111,87357.87476248574,-353066.76167622535,303.25975088644236,384.3705598594988,0.8966855305185513,697
3026000,12104.000000630911,-440665.24863379216,87143.14020130574,-353522.1084324864,302.51430750532523,384.3705598594988,0.8966855305185513,697
3027000,12108.000000631726,-441581.53117947467,86302.7035259346,-355278.82765354007,299.5967615198964,384.3705598594988,0.8966855305185513,697
3028000,12112.00000063254,-442730.87235144293,86549.80649154325,-356181.0658598997,300.45457066414957,384.3705598594988,0.8966855305185513,697
3029000,12116.000000633356,-440858.2636071332,87876.40056677,-352981.8630403632,305.0597947481202,384.3705598594988,0.8966855305185513,697
3030000,12120.00000063417,-441836.7951072096,86811.46796336776,-355025.32714384183,301.36291914421304,384.3705598594988,0.8966855305185513,697
3031000,12124.000000634986,-441323.29515483463,86984.82604084321,-354338.4691139914,301.96472553582106,384.3705598594988,0.8966855305185513,697
3032000,12128.0000006358,-440727.343235251,86780.54202545981,-353946.8012097912,301.25556085222854,384.3705598594988,0.8966855305185513,697
3033000,12132.000000636615,-442083.80449002795,87028.54197467736,-355055.2625153506,302.11648384313287,384.3705598594988,0.8966855305185513,697
3034000,12136.00000063743,-441647.7891807086,87043.3009445034,-354604.4882362052,302.16771908122627,384.3705598594988,0.8966855305185513,697
3035000,12140.000000638245,-441542.90018204134,86380.75373332796,-355162.1464487134,299.8677100350143,384.3705598594988,0.8966855305185513,697
3036000,12144.00000063906,-442429.6203713715,86428.03881167725,-356001.58155969426,300.03185850039114,384.3705598594988,0.8966855305185513,697
3037000,12148.000000639875,-441017.40828878246,85634.4576832958,-355382.95060548664,297.2769698775227,384.3705598594988,0.8966855305185513,697
3038000,12152.00000064069,-443044.857346287,86561.51138824731,-356483.3459580397,300.4952037961743,384.3705598594988,0.8966855305185513,697
3039000,12156.000000641505,-442511.3691293611,86578.44459968625,-355932.92452967487,300.5539868365887,384.3705598594988,0.8966855305185513,697
3040000,12160.00000064232,-440558.08851278294,86987.81769760163,-353570.2708151813,301.9751109657066,384.3705598594988,0.8966855305185513,697
3041000,12164.000000643135,-441626.0544328545,87262.06462903766,-354363.9898038169,302.9271494205658,384.3705598594988,0.8966855305185513,697
3042000,12168.00000064395,-440806.235551585,86992.43895261874,-353813.79659896623,301.9911534879072,384.3705598594988,0.8966855305185513,697
3043000,12172.000000644764,-439672.5700125699,87338.9669063635,-352333.6031062064,303.1941129373391,384.3705598594988,0.8966855305185513,697
3044000,12176.00000064558,-441002.90716809034,85983.75694465911,-355019.15022343124,298.4895498226491,384.3705598594988,0.8966855305185513,697
3045000,12180.000000646394,-441103.0261940318,86598.6044620963,-354504.4217319355,300.6239710809284,384.3705598594988,0.8966855305185513,697
3046000,12184.00000064721,-441681.4682832821,87410.88788919669,-354270.58039408544,303.44378406769573,384.3705598594988,0.8966855305185513,697
3047000,12188.000000648024,-440557.11258496717,85960.33219228883,-354596.78039267834,298.4082316290953,384.3705598594988,0.8966855305185513,697
3048000,12192.000000648839,-440751.411168545,86507.21533840697,-354244.19583013805,300.30671699297,384.3705598594988,0.8966855305185513,697
3049000,12196.000000649654,-440999.44392430456,86694.39529442525,-354305.0486298793,300.95650554365733,384.3705598594988,0.8966855305185513,697
3050000,12200.000000650469,-441761.76419842243,87167.55348414136,-354594.2107142811,302.5990573471818,384.3705598594988,0.8966855305185513,697
3051000,12204.000000651284,-441266.70201435173,86936.76817000634,-354329.9338443454,301.7978943488474,384.3705598594988,0.8966855305185513,697
3052000,12208.000000652099,-443017.38525509136,87591.71343924798,-355425.6718158434,304.0715135243881,384.3705598594988,0.8966855305185513,697
3053000,12212.000000652914,-441890.55052579055,86842.63136525897,-355047.9191605316,301.47110178395786,384.3705598594988,0.8966855305185513,697
3054000,12216.000000653728,-440721.48685741285,86762.19490554027,-353959.2919518726,301.1918694788817,384.3705598594988,0.8966855305185513,697
3055000,12220.000000654543,-442271.99201747496,86432.715499816,-355839.27651765896,300.0480934566992,384.3705598594988,0.8966855305185513,697
3056000,12224.000000655358,-441933.5043907687,86654.85222448292,-355278.6521662858,300.81923318472457,384.3705598594988,0.8966855305185513,697
3057000,12228.000000656173,-441858.03522116784,86426.21922063234,-355431.8160005355,300.0255418548856,384.3705598594988,0.8966855305185513,697
3058000,12232.000000656988,-441399.7828398985,86904.12640676089,-354495.6564331376,301.6845796303149,384.3705598594988,0.8966855305185513,697
3059000,12236.000000657803,-441973.235399676,86294.54053035399,-355678.694869322,299.56842397147284,384.3705598594988,0.8966855305185513,697
3060000,12240.000000658618,-442386.68921967316,87301.45907822874,-355085.2301414444,303.06390584785385,384.3705598594988,0.8966855305185513,697
3061000,12244.000000659433,-441230.2337837606,87601.85557718173,-353628.37820657884,304.10672159500126,384.3705598594988,0.8966855305185513,697
3062000,12248.000000660248,-441539.2611006666,86140.3400914669,-355398.9210091997,299.0331226399029,384.3705598594988,0.8966855305185513,697
3063000,12252.000000661063,-441929.6122400793,86038.99097375106,-355890.62126632826,298.6812927874181,384.3705598594988,0.8966855305185513,697
3064000,12256.000000661877,-441460.5280785179,86582.35198599697,-354878.17609252094,300.5675511890003,384.3705598594988,0.8966855305185513,697
3065000,12260.000000662692,-442006.4934487459,86949.57418158423,-355056.9192671617,301.84234996193914,384.3705598594988,0.8966855305185513,697
3066000,12264.000000663507,-442482.538200337,86801.46544491919,-355681.0727554178,301.3281957576701,384.3705598594988,0.8966855305185513,697
3067000,12268.000000664322,-440288.10122229485,87284.76707843214,-353003.3341438627,303.00596016506483,384.3705598594988,0.8966855305185513,697
3068000,12272.000000665137,-440906.142301437,87009.554480358,-353896.58782107895,302.05056943286473,384.3705598594988,0.8966855305185513,697
3069000,12276.000000665952,-442328.2286395277,86732.08140819235,-355596.14723133534,301.0873315453654,384.3705598594988,0.8966855305185513,697
3070000,12280.000000666767,-442874.23282374116,85653.66777356941,-357220.56505017175,297.343657021718,384.3705598594988,0.8966855305185513,697
3071000,12284.000000667582,-440623.42631541006,85800.4343526556,-354822.99196275446,297.8531519737546,384.3705598594988,0.8966855305185513,697
3072000,12288.000000668397,-440991.1262449282,86424.99483489376,-354566.1314100345,300.02129144340205,384.3705598594988,0.8966855305185513,697
3073000,12292.000000669212,-442128.9223673339,87342.20552951354,-354786.71683782036,303.2053557022572,384.3705598594988,0.8966855305185513,697
3074000,12296.000000670027,-442306.2995868791,86014.40103253158,-356291.8985543475,298.59592968227383,384.3705598594988,0.8966855305185513,697
3075000,12300.000000670841,-442351.07450777106,86065.14145160303,-356285.933056168,298.7720732399018,384.3705598594988,0.8966855305185513,697
3076000,12304.000000671656,-441980.05293378653,85411.81231513072,-356568.2406186558,296.5040644117094,384.3705598594988,0.8966855305185513,697
3077000,12308.000000672471,-441634.0603267774,86430.3785749904,-355203.68175178696,300.03998090539943,384.3705598594988,0.8966855305185513,697
3078000,12312.000000673286,-440888.937830389,86132.23877057759,-354756.6990598114,299.0049991929735,384.3705598594988,0.8966855305185513,697
3079000,12316.000000674101,-442007.9287526966,87704.92532545805,-354303.00342723855,304.46452455519443,384.3705598594988,0.8966855305185513,697
3080000,12320.000000674916,-441861.6757714595,87337.0196676288,-354524.65610383067,303.1873531674248,384.3705598594988,0.8966855305185513,697
3081000,12324.000000675731,-440826.65140800644,86709.29388172529,-354117.35752628115,301.00822545883904,384.3705598594988,0.8966855305185513,697
3082000,12328.000000676546,-442029.34781931527,85991.01093144785,-356038.3368878674,298.5147317794271,384.3705598594988,0.8966855305185513,697
3083000,12332.00000067736,-442599.78756899014,86379.5038534883,-356220.28371550184,299.8633711216668,384.3705598594988,0.8966855305185513,697
3084000,12336.000000678176,-441600.8244982911,86637.16945024271,-354963.6550480484,300.75784806374213,384.3705598594988,0.8966855305185513,697
3085000,12340.00000067899,-442437.81827402394,86988.90108296275,-355448.9171910612,301.9788718994017,384.3705598594988,0.8966855305185513,697
3086000,12344.000000679805,-441796.24216851825,86335.60268251726,-355460.639486001,299.7109697702317,384.3705598594988,0.8966855305185513,697
3087000,12348.00000068062,-443033.5283119059,86475.97944389889,-356557.548868007,300.19828269768766,384.3705598594988,0.8966855305185513,697
3088000,12352.000000681435,-441350.0132465004,87141.38662723434,-354208.62661926606,302.5082200353919,384.3705598594988,0.8966855305185513,697
3089000,12356.00000068225,-441421.1059865225,87147.68416676129,-354273.4218197612,302.5300817195656,384.3705598594988,0.8966855305185513,697
3090000,12360.000000683065,-441512.6345805102,87022.05768591864,-354490.57689459156,302.0939738656524,384.3705598594988,0.8966855305185513,697
3091000,12364.00000068388,-440943.18165071914,86887.95780260628,-354055.22384811286,301.6284508968556,384.3705598594988,0.8966855305185513,697
3092000,12368.000000684695,-441253.17615872156,86475.05860903027,-354778.1175496913,300.1950860522378,384.3705598594988,0.8966855305185513,697
3093000,12372.00000068551,-441437.15408746526,86702.6065797141,-354734.54750775115,300.9850107280832,384.3705598594988,0.8966855305185513,697
3094000,12376.000000686325,-442487.2070989674,87092.16583249858,-355395.0412664688,302.3373517995221,384.3705598594988,0.8966855305185513,697
3095000,12380.00000068714,-442973.83120521205,86625.5905895367,-356348.24061567534,300.7176524611957,384.3705598594988,0.8966855305185513,697
3096000,12384.000000687955,-442096.8484060257,86466.42760261684,-355630.42080340884,300.16512382087683,384.3705598594988,0.8966855305185513,697
3097000,12388.00000068877,-441919.2451853901,87173.13519584807,-354746.10998954205,302.61843406057255,384.3705598594988,0.8966855305185513,697
3098000,12392.000000689584,-441640.3344169883,86717.47361378366,-354922.86080320465,301.0366211073491,384.3705598594988,0.8966855305185513,697
3099000,12396.0000006904,-442008.62326564826,86604.41704720608,-355404.2062184422,300.64414926311514,384.3705598594988,0.8966855305185513,697
3100000,12400.000000691214,-442794.0540376175,86869.27908010711,-355924.7749575104,301.56360837696405,384.3705598594988,0.8966855305185513,697
3101000,12404.000000692029,-441937.9321863791,87281.22340740908,-354656.70877897,302.9936584373202,384.3705598594988,0.8966855305185513,697
3102000,12408.000000692844,-441445.6126419301,86593.45309294143,-354852.1595489887,300.60608828637925,384.3705598594988,0.8966855305185513,697
3103000,12412.000000693659,-441062.92355499417,87335.04917527665,-353727.8743797175,303.18051267340564,384.3705598594988,0.8966855305185513,697
3104000,12416.000000694474,-440846.9912849078,86194.52785513515,-354652.46342977264,299.2212335315175,384.3705598594988,0.8966855305185513,697
3105000,12420.000000695289,-440715.51861152425,85883.2519780884,-354832.26663343585,298.1406504107993,384.3705598594988,0.8966855305185513,697
3106000,12424.000000696104,-442052.2891256255,87334.75134460605,-354717.53778101946,303.1794787648402,384.3705598594988,0.8966855305185513,697
3107000,12428.000000696919,-440389.3763041976,86458.30105298755,-353931.07525121,300.1369127932752,384.3705598594988,0.8966855305185513,697
3108000,12432.000000697733,-441372.2242331947,86226.6983382437,-355145.525894951,299.3329122178399,384.3705598594988,0.8966855305185513,697
3109000,12436.000000698548,-440752.15568028064,87133.15740187769,-353618.99827840296,302.47965257265963,384.3705598594988,0.8966855305185513,697
3110000,12440.000000699363,-441624.1663387837,86837.1285381536,-354787.0378006301,301.45199891565113,384.3705598594988,0.8966855305185513,697
3111000,12444.000000700178,-440445.50364848506,86107.92198095948,-354337.5816675256,298.9205843238848,384.3705598594988,0.8966855305185513,697
3112000,12448.000000700993,-439992.8099183133,86344.64365820982,-353648.16626010346,299.74235519534363,384.3705598594988,0.8966855305185513,697
3113000,12452.000000701808,-441445.6211199532,87128.91173789371,-354316.7093820595,302.4649139013535,384.3705598594988,0.8966855305185513,697
3114000,12456.000000702623,-442041.90039161174,86958.00958296272,-355083.890808649,301.8716331573881,384.3705598594988,0.8966855305185513,697
3115000,12460.000000703438,-442083.5386160007,86739.62919913823,-355343.9094168624,301.1135334328107,384.3705598594988,0.8966855305185513,697
3116000,12464.000000704253,-442341.1777946064,87104.32830882375,-355236.8494857827,302.3795734029043,384.3705598594988,0.8966855305185513,697
3117000,12468.000000705068,-441933.0029020929,86807.03355513816,-355125.9693469547,301.3475252539805,384.3705598594988,0.8966855305185513,697
3118000,12472.000000705882,-440550.15762417065,87663.41375818709,-352886.74386598356,304.32041862789566,384.3705598594988,0.8966855305185513,697
3119000,12476.000000706697,-442668.98868296156,86747.01705788414,-355921.9716250774,301.13918012132,384.3705598594988,0.8966855305185513,697
3120000,12480.000000707512,-442116.8945805128,86744.18984207115,-355372.7047384416,301.12936554231976,384.3705598594988,0.8966855305185513,697
3121000,12484.000000708327,-442254.550363102,87154.04807264335,-355100.50229045865,302.55217379217726,384.3705598594988,0.8966855305185513,697
3122000,12488.000000709142,-441538.5349950008,85136.04341066998,-356402.4915843308,295.5467424817017,384.3705598594988,0.8966855305185513,697
3123000,12492.000000709957,-440740.16448511835,86224.48452309187,-354515.6799620265,299.32522703738795,384.3705598594988,0.8966855305185513,697
3124000,12496.000000710772,-441437.4398055468,85980.09314871818,-355457.3466568286,298.47683108553053,384.3705598594988,0.8966855305185513,697
3125000,12500.000000711587,-442291.17937210575,86238.2289026138,-356052.95046949195,299.3729401613764,384.3705598594988,0.8966855305185513,697
3126000,12504.000000712402,-442087.9998964607,86312.84153715277,-355775.1583593079,299.63195526476335,384.3705598594988,0.8966855305185513,697
3127000,12508.000000713217,-441804.927748777,87469.18322796511,-354335.74452081183,303.64615425997454,384.3705598594988,0.8966855305185513,697
3128000,12512.000000714032,-442445.5464894287,85743.94464306865,-356701.6018463601,297.6570499588697,384.3705598594988,0.8966855305185513,697
3129000,12516.000000714846,-441160.17502229055,86980.67103242606,-354179.5039898645,301.95030157208635,384.3705598594988,0.8966855305185513,697
3130000,12520.000000715661,-441694.16855337424,86394.54668002902,-355299.6218733452,299.9155917582352,384.3705598594988,0.8966855305185513,697
3131000,12524.000000716476,-441752.50517025683,86867.16130964147,-354885.3438606154,301.5562566122194,384.3705598594988,0.8966855305185513,697
3132000,12528.000000717291,-440132.2468690346,86708.92228282505,-353423.32458620955,301.00693546649177,384.3705598594988,0.8966855305185513,697
3133000,12532.000000718106,-441015.21173324436,87529.42578268569,-353485.78595055867,303.85528414307896,384.3705598594988,0.8966855305185513,697
3134000,12536.000000718921,-439791.00767540187,86869.58831904095,-352921.4193563609,301.5646818889089,384.3705598594988,0.8966855305185513,697
3135000,12540.000000719736,-440631.3476087493,87765.28349758862,-352866.0641111607,304.67405580001974,384.3705598594988,0.8966855305185513,697
3136000,12544.00000072055,-441174.7635700153,87801.17644848884,-353373.5871215265,304.79865690070096,384.3705598594988,0.8966855305185513,697
3137000,12548.000000721366,-441322.0532676447,87937.6726185364,-353384.3806491083,305.2724984935524,384.3705598594988,0.8966855305185513,697
3138000,12552.00000072218,-441422.28153469134,87149.99994425257,-354272.2815904388,302.53812085864746,384.3705598594988,0.8966855305185513,697
3139000,12556.000000722996,-441421.6526270234,86228.62405896222,-355193.0285680612,299.3395972887275,384.3705598594988,0.8966855305185513,697
3140000,12560.00000072381,-440984.5538432421,86610.6346443563,-354373.9191988858,300.6657334301752,384.3705598594988,0.8966855305185513,697
3141000,12564.000000724625,-442179.202599742,87221.07823998004,-354958.12435976195,302.7848666307298,384.3705598594988,0.8966855305185513,697
3142000,12568.00000072544,-441049.20127734775,87037.56410004655,-354011.6371773012,302.14780383001863,384.3705598594988,0.8966855305185513,697
3143000,12572.000000726255,-441935.67824338004,86363.087550978,-355572.59069240204,299.80638251218784,384.3705598594988,0.8966855305185513,697
3144000,12576.00000072707,-442476.2430918589,86571.2637274887,-355904.9793643702,300.5290586945099,384.3705598594988,0.8966855305185513,697
3145000,12580.000000727885,-442133.988654071,85605.32085796422,-356528.6677961068,297.17582242612576,384.3705598594988,0.8966855305185513,697
3146000,12584.0000007287,-441644.8149003666,86078.88231056673,-355565.93258979986,298.81977414239776,384.3705598594988,0.8966855305185513,697
3147000,12588.000000729515,-441542.47347133607,86664.91236018715,-354877.5611111489,300.8541565875185,384.3705598594988,0.8966855305185513,697
3148000,12592.00000073033,-442419.8305981946,86745.40259947919,-355674.42799871543,301.13357558646806,384.3705598594988,0.8966855305185513,697
3149000,12596.000000731145,-441608.26446259534,87253.39441324328,-354354.87004935206,302.8970510752354,384.3705598594988,0.8966855305185513,697
3150000,12600.00000073196,-441778.2607869571,86934.54653052054,-354843.71425643656,301.7901820064987,384.3705598594988,0.8966855305185513,697
3151000,12604.000000732774,-442728.0444930247,86976.04369561673,-355752.000797408,301.9342379371607,384.3705598594988,0.8966855305185513,697
3152000,12608.00000073359,-441741.5988340755,86677.98257626,-355063.6162578155,300.8995293771045,384.3705598594988,0.8966855305185513,697
3153000,12612.000000734404,-440675.19307166897,87321.33131366991,-353353.86175799905,303.13289160541535,384.3705598594988,0.8966855305185513,697
3154000,12616.00000073522,-441764.19813156314,86707.94295362494,-355056.2551779382,301.0035357600535,384.3705598594988,0.8966855305185513,697
3155000,12620.000000736034,-441604.31312247645,87075.505856117,-354528.80726635945,302.2795172848777,384.3705598594988,0.8966855305185513,697
3156000,12624.000000736849,-441935.54621675843,86570.33889572357,-355365.20732103486,300.52584817397627,384.3705598594988,0.8966855305185513,697
3157000,12628.000000737664,-439690.0130822882,87116.31977728684,-352573.69330500136,302.42120135858397,384.3705598594988,0.8966855305185513,697
3158000,12632.000000738479,-440068.9679025491,86036.53939611441,-354032.42850643466,298.6727822229683,384.3705598594988,0.8966855305185513,697
3159000,12636.000000739294,-441807.4386741691,86829.58188171987,-354977.85679244925,301.4258009666243,384.3705598594988,0.8966855305185513,697
3160000,12640.000000740109,-440415.83822460053,87193.02960361267,-353222.80862098787,302.68749678856506,384.3705598594988,0.8966855305185513,697
3161000,12644.000000740923,-441891.3442600765,86794.13868434506,-355097.20557573147,301.302761169288,384.3705598594988,0.8966855305185513,697
3162000,12648.000000741738,-441035.29061907716,87721.25943408313,-353314.03118499403,304.5212278315282,384.3705598594988,0.8966855305185513,697
3163000,12652.000000742553,-440639.5728386035,86894.0764427369,-353745.4963958666,301.64969153814667,384.3705598594988,0.8966855305185513,697
3164000,12656.000000743368,-441396.4198529124,86723.39805292094,-354673.0217999915,301.05718758680837,384.3705598594988,0.8966855305185513,697
3165000,12660.000000744183,-441546.53414350655,87585.69152752298,-353960.84261598357,304.05060867231214,384.3705598594988,0.8966855305185513,697
3166000,12664.000000744998,-441891.4060821207,86942.0263509897,-354949.379731131,301.816147936855,384.3705598594988,0.8966855305185513,697
3167000,12668.000000745813,-441673.5271872273,87094.78907733562,-354578.73810989165,302.34645830054404,384.3705598594988,0.8966855305185513,697
3168000,12672.000000746628,-441207.78802785557,86894.72245386441,-354313.06557399116,301.65193414276735,384.3705598594988,0.8966855305185513,697
3169000,12676.000000747443,-439944.18865744723,86828.13729928852,-353116.0513581587,301.4207861501643,384.3705598594988,0.8966855305185513,697
3170000,12680.000000748258,-441853.1894289199,87072.7954919177,-354780.3939370022,302.2701083520926,384.3705598594988,0.8966855305185513,697
3171000,12684.000000749073,-442203.40342069743,86714.4035728561,-355488.99984784133,301.0259635696121,384.3705598594988,0.8966855305185513,697
3172000,12688.000000749887,-441712.5130689866,86388.43217404041,-355324.0808949462,299.894365468471,384.3705598594988,0.8966855305185513,697
