#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2682000,10728.000000350583,-441355.3515807884,86352.23483914533,-355003.11674164305,299.76870770959255,384.3705598594988,0.8966855305185513,680
2683000,10732.000000351398,-440815.45390318613,87008.15971494914,-353807.294188237,302.04572755442405,384.3705598594988,0.8966855305185513,680
2684000,10736.000000352213,-441087.54981869087,86563.04244893126,-354524.5073697596,300.50051881880813,384.3705598594988,0.8966855305185513,680
2685000,10740.000000353028,-441415.0864939089,86861.3518606706,-354553.7346332383,301.5360893170273,384.3705598594988,0.8966855305185513,680
2686000,10744.000000353843,-441450.697297493,85805.38520775204,-355645.31208974094,297.8703386908915,384.3705598594988,0.8966855305185513,680
2687000,10748.000000354657,-441502.03178925253,86728.41618492501,-354773.6156043275,301.07460785333393,384.3705598594988,0.8966855305185513,680
2688000,10752.000000355472,-440893.5667021307,87137.8228942263,-353755.7438079044,302.49584866318094,384.3705598594988,0.8966855305185513,680
2689000,10756.000000356287,-441763.0379978814,86621.08932237118,-355141.94867551024,300.7020264725484,384.3705598594988,0.8966855305185513,680
2690000,10760.000000357102,-441102.79373834096,86615.84935265977,-354486.9443856812,300.6838361043229,384.3705598594988,0.8966855305185513,680
2691000,10764.000000357917,-442044.71275673294,86981.63344337695,-355063.07931335596,301.95364254742503,384.3705598594988,0.8966855305185513,680
2692000,10768.000000358732,-441919.1357899327,85953.79425636237,-355965.3415335703,298.3855354173827,384.3705598594988,0.8966855305185513,680
2693000,10772.000000359547,-441761.6307496065,87147.64675013564,-354613.9839994709,302.5299518290823,384.3705598594988,0.8966855305185513,680
2694000,10776.000000360362,-441595.93752888683,86947.87417058181,-354648.063358305,301.83644843429215,384.3705598594988,0.8966855305185513,680
2695000,10780.000000361177,-440167.42769474303,87746.5980492176,-352420.82964552543,304.6091899315035,384.3705598594988,0.8966855305185513,680
2696000,10784.000000361992,-440442.1734286472,87065.27380286064,-353376.8996257866,302.2439970764247,384.3705598594988,0.8966855305185513,680
2697000,10788.000000362807,-440355.17434715014,86466.83628799825,-353888.3380591519,300.1665425576226,384.3705598594988,0.8966855305185513,680
2698000,10792.000000363621,-441324.3504410819,86049.06451715715,-355275.28592392476,298.7162627345715,384.3705598594988,0.8966855305185513,680
2699000,10796.000000364436,-442417.07886595605,87022.04939127725,-355395.0294746788,302.0939450711003,384.3705598594988,0.8966855305185513,680
2700000,10800.000000365251,-441849.6087645036,86474.99034538236,-355374.61841912125,300.19484907741537,384.3705598594988,0.8966855305185513,680
2701000,10804.000000366066,-441607.31681067776,86817.4805414367,-354789.83626924106,301.38379159483446,384.3705598594988,0.8966855305185513,680
2702000,10808.000000366881,-441308.4474503151,86097.23804385611,-355211.209406459,298.8834954167512,384.3705598594988,0.8966855305185513,680
2703000,10812.000000367696,-442072.4674826721,87290.36387511686,-354782.1036075552,303.02538924541943,384.3705598594988,0.8966855305185513,680
2704000,10816.00000036851,-441486.880330035,86687.62729161838,-354799.2530384166,300.9330106629635,384.3705598594988,0.8966855305185513,680
2705000,10820.000000369326,-442036.2276852131,86674.11780166923,-355362.10988354386,300.88611294976107,384.3705598594988,0.8966855305185513,680
2706000,10824.00000037014,-440562.70630762074,86373.76989181922,-354188.9364158015,299.84346587795426,384.3705598594988,0.8966855305185513,680
2707000,10828.000000370956,-441271.4179409263,86285.61053649732,-354985.80740442895,299.5374238158514,384.3705598594988,0.8966855305185513,680
2708000,10832.00000037177,-441144.3425713647,86321.05901514436,-354823.28355622035,299.66048194693616,384.3705598594988,0.8966855305185513,680
2709000,10836.000000372585,-441718.8005390791,86937.34786303167,-354781.45267604745,301.7999067325384,384.3705598594988,0.8966855305185513,680
2710000,10840.0000003734,-441550.33303809445,86987.9905811784,-354562.34245691606,301.9757111248859,384.3705598594988,0.8966855305185513,680
2711000,10844.000000374215,-440052.72146585025,87048.9378814837,-353003.78358436655,302.1872875071873,384.3705598594988,0.8966855305185513,680
2712000,10848.00000037503,-439572.55264549796,86770.40496870305,-352802.1476767949,301.22037042074044,384.3705598594988,0.8966855305185513,680
2713000,10852.000000375845,-441827.43398789736,86979.72691077468,-354847.70707712264,301.9470240873996,384.3705598594988,0.8966855305185513,680
2714000,10856.00000037666,-441193.1433787858,86181.26704178593,-355011.8763369999,299.1751990902749,384.3705598594988,0.8966855305185513,680
2715000,10860.000000377475,-440433.8758383803,86210.74280063309,-354223.13303774723,299.27752313729957,384.3705598594988,0.8966855305185513,680
2716000,10864.00000037829,-440655.79788418533,86293.82740734098,-354361.97047684435,299.5659483903319,384.3705598594988,0.8966855305185513,680
2717000,10868.000000379105,-441425.97141881473,87553.88703208265,-353872.0843867321,303.94020049914485,384.3705598594988,0.8966855305185513,680
2718000,10872.00000037992,-442280.49057123344,86117.90948715253,-356162.5810840809,298.9552555959174,384.3705598594988,0.8966855305185513,680
2719000,10876.000000380734,-443014.3063675687,86187.01005060482,-356827.29631696385,299.1951357408457,384.3705598594988,0.8966855305185513,680
2720000,10880.00000038155,-440761.02718751365,85963.91904522851,-354797.10814228514,298.4206832613255,384.3705598594988,0.8966855305185513,680
2721000,10884.000000382364,-442538.452709998,86512.43372162618,-356026.0189883718,300.32483242445676,384.3705598594988,0.8966855305185513,680
2722000,10888.00000038318,-442215.9755430608,87266.08398826676,-354949.89155479404,302.94110248297557,384.3705598594988,0.8966855305185513,680
2723000,10892.000000383994,-442011.7858329965,87196.17222936172,-354815.61360363476,302.6984063019247,384.3705598594988,0.8966855305185513,680
2724000,10896.000000384809,-443285.1793095963,87417.07307062321,-355868.1062389731,303.46525570472556,384.3705598594988,0.8966855305185513,680
2725000,10900.000000385624,-442257.8937882148,86602.51210345066,-355655.3816847641,300.6375363187149,384.3705598594988,0.8966855305185513,680
2726000,10904.000000386439,-442777.6136739976,87008.5085452493,-355769.1051287483,302.04693850638705,384.3705598594988,0.8966855305185513,680
2727000,10908.000000387254,-441323.3990229969,87551.36011878305,-353772.0389042138,303.93142840962423,384.3705598594988,0.8966855305185513,680
2728000,10912.000000388069,-440473.8184807068,86727.63264253578,-353746.185838171,301.07188781383655,384.3705598594988,0.8966855305185513,680
2729000,10916.000000388884,-440456.28244977864,87455.50286888622,-353000.7795808924,303.59866338067394,384.3705598594988,0.8966855305185513,680
2730000,10920.000000389698,-441612.9694775664,87126.35548305023,-354486.6139945162,302.4560399537083,384.3705598594988,0.8966855305185513,680
2731000,10924.000000390513,-440775.8283909899,86742.76346449129,-354033.0649264986,301.12441392335336,384.3705598594988,0.8966855305185513,680
2732000,10928.000000391328,-440722.6242181924,85900.01682992582,-354822.6073882666,298.1988489968533,384.3705598594988,0.8966855305185513,680
2733000,10932.000000392143,-440031.49230502173,85812.43530612136,-354219.05699890037,297.89481285628324,384.3705598594988,0.8966855305185513,680
2734000,10936.000000392958,-441094.31955575664,86935.72882357612,-354158.5907321805,301.79428629473244,384.3705598594988,0.8966855305185513,680
2735000,10940.000000393773,-441030.54009686504,87140.82504814991,-353889.7150487151,302.5062705336016,384.3705598594988,0.8966855305185513,680
2736000,10944.000000394588,-440320.4771035854,87356.94541863585,-352963.5316849495,303.25652470236713,384.3705598594988,0.8966855305185513,680
2737000,10948.000000395403,-441763.59953686176,86500.37503061397,-355263.2245062478,300.2829711080921,384.3705598594988,0.8966855305185513,680
2738000,10952.000000396218,-439661.4029612164,85662.7930295919,-353998.6099316245,297.37533502299357,384.3705598594988,0.8966855305185513,680
2739000,10956.000000397033,-441830.17732955515,86511.83979048952,-355318.33753906563,300.32277061366943,384.3705598594988,0.8966855305185513,680
2740000,10960.000000397848,-442465.5476901657,85996.62341428932,-356468.9242758764,298.5342153137163,384.3705598594988,0.8966855305185513,680
2741000,10964.000000398662,-441426.0486644823,86685.73915337131,-354740.309511111,300.926456058287,384.3705598594988,0.8966855305185513,680
2742000,10968.000000399477,-440696.956613156,87087.34066141711,-353609.6159517389,302.32060138996684,384.3705598594988,0.8966855305185513,680
2743000,10972.000000400292,-442592.6862633079,87311.20128343184,-355281.4849798761,303.0977255662366,384.3705598594988,0.8966855305185513,680
2744000,10976.000000401107,-441470.50673914375,86796.46139590954,-354674.0453432342,301.31082437975806,384.3705598594988,0.8966855305185513,680
2745000,10980.000000401922,-441148.414372372,86769.82206822769,-354378.5923041443,301.21834690250085,384.3705598594988,0.8966855305185513,680
2746000,10984.000000402737,-441810.9375764476,86427.65776665375,-355383.27980979386,300.03053571616346,384.3705598594988,0.8966855305185513,680
2747000,10988.000000403552,-441360.45173274074,86326.51279544726,-355033.9389372935,299.679414551015,384.3705598594988,0.8966855305185513,680
2748000,10992.000000404367,-441880.77072840324,86468.94326509541,-355411.8274633078,300.173856853573,384.3705598594988,0.8966855305185513,680
2749000,10996.000000405182,-441908.39033666113,86379.95937104034,-355528.4309656208,299.8649524346249,384.3705598594988,0.8966855305185513,680
2750000,11000.000000405997,-441795.0867740172,86492.64421117504,-355302.44256284216,300.25613384375185,384.3705598594988,0.8966855305185513,680
2751000,11004.000000406812,-441798.9303288935,87183.64681412352,-354615.28351477,302.6549247690324,384.3705598594988,0.8966855305185513,680
2752000,11008.000000407626,-441695.46214956325,86307.05870986707,-355388.4034396962,299.61188038580303,384.3705598594988,0.8966855305185513,680
2753000,11012.000000408441,-442850.02390843583,86537.37409372572,-356312.64981471014,300.41141203792023,384.3705598594988,0.8966855305185513,680
2754000,11016.000000409256,-440734.1608613655,85366.26868375135,-355367.89217761415,296.34596131746486,384.3705598594988,0.8966855305185513,680
2755000,11020.000000410071,-440619.2633004822,87090.4442541902,-353528.819046292,302.33137540174056,384.3705598594988,0.8966855305185513,680
2756000,11024.000000410886,-441550.42691840883,87040.44243769691,-354509.9844807119,302.1577958766565,384.3705598594988,0.8966855305185513,680
2757000,11028.000000411701,-440138.74882827606,86830.39303336001,-353308.35579491605,301.42861685065293,384.3705598594988,0.8966855305185513,680
2758000,11032.000000412516,-442153.1392717636,86809.16924185795,-355343.9700299057,301.35493921436336,384.3705598594988,0.8966855305185513,680
2759000,11036.00000041333,-441686.6159608937,87354.91978082247,-354331.6961800712,303.2494927728434,384.3705598594988,0.8966855305185513,680
2760000,11040.000000414146,-441051.2902257461,87190.99160666857,-353860.29861907754,302.68042195475925,384.3705598594988,0.8966855305185513,680
2761000,11044.00000041496,-440711.98712581303,87164.85469419847,-353547.13243161456,302.58968859401557,384.3705598594988,0.8966855305185513,680
2762000,11048.000000415776,-442125.8143511624,86753.25872822927,-355372.55562293314,301.1608478576188,384.3705598594988,0.8966855305185513,680
2763000,11052.00000041659,-442074.9758939296,87019.7763581688,-355055.1995357608,302.086054317621,384.3705598594988,0.8966855305185513,680
2764000,11056.000000417405,-441144.758330815,86649.99077651894,-354494.76755429606,300.8023568412637,384.3705598594988,0.8966855305185513,680
2765000,11060.00000041822,-441962.78940882673,86848.31727481681,-355114.47213400993,301.49084021647764,384.3705598594988,0.8966855305185513,680
2766000,11064.000000419035,-441960.26041737106,87325.71165402769,-354634.54876334337,303.14809780095646,384.3705598594988,0.8966855305185513,680
2767000,11068.00000041985,-441911.9960488654,87161.1088314908,-354750.8872173746,302.57668496503914,384.3705598594988,0.8966855305185513,680
2768000,11072.000000420665,-441518.09946855763,87142.44598347973,-354375.6534850779,302.51189755286754,384.3705598594988,0.8966855305185513,680
2769000,11076.00000042148,-440883.5407310794,86308.544355803,-354574.9963752764,299.6170377527567,384.3705598594988,0.8966855305185513,680
2770000,11080.000000422295,-441721.1489133728,87597.19319395581,-354123.95571941696,304.0905362976886,384.3705598594988,0.8966855305185513,680
2771000,11084.00000042311,-442067.8973976616,86677.66679624846,-355390.2306014131,300.89843315804137,384.3705598594988,0.8966855305185513,680
2772000,11088.000000423925,-442397.46631364524,86591.51303199417,-355805.9532816511,300.59935343389833,384.3705598594988,0.8966855305185513,680
2773000,11092.00000042474,-441402.27231090376,86655.86642972217,-354746.4058811816,300.8227539620906,384.3705598594988,0.8966855305185513,680
2774000,11096.000000425554,-441656.2339422493,86874.95550474548,-354781.27843750385,301.5833138829237,384.3705598594988,0.8966855305185513,680
2775000,11100.00000042637,-440533.9039143282,86622.49214940448,-353911.4117649237,300.70689633663125,384.3705598594988,0.8966855305185513,680
2776000,11104.000000427184,-441600.5120109981,87150.30664424889,-354450.2053667492,302.53918555676125,384.3705598594988,0.8966855305185513,680
2777000,11108.000000428,-442980.58871004963,87588.58079136454,-355392.0079186851,304.0606386488337,384.3705598594988,0.8966855305185513,680
2778000,11112.000000428814,-442200.3555625216,85978.1422546739,-356222.21330784773,298.47005862633915,384.3705598594988,0.8966855305185513,680
2779000,11116.000000429629,-442976.0629453575,86274.32140907593,-356701.7415362816,299.49823401208334,384.3705598594988,0.8966855305185513,680
2780000,11120.000000430444,-441202.07119384315,86149.38085297466,-355052.6903408685,299.06450732147994,384.3705598594988,0.8966855305185513,680
2781000,11124.000000431259,-440930.3509693113,86695.04935905419,-354235.3016102571,300.9587761057214,384.3705598594988,0.8966855305185513,680
2782000,11128.000000432074,-440928.9121925933,86314.52341853928,-354614.38877405407,299.6377938560944,384.3705598594988,0.8966855305185513,680
2783000,11132.000000432889,-441140.52597566694,87196.19372098311,-353944.33225468383,302.6984809093228,384.3705598594988,0.8966855305185513,680
2784000,11136.000000433703,-442536.6577738761,87612.3208631787,-354924.3369106974,304.1430514626064,384.3705598594988,0.8966855305185513,680
2785000,11140.000000434518,-442095.1860728734,86841.9298105198,-355253.2562623536,301.4686663616675,384.3705598594988,0.8966855305185513,680
2786000,11144.000000435333,-441313.652492933,86301.18040180823,-355012.47209112474,299.59147404873954,384.3705598594988,0.8966855305185513,680
2787000,11148.000000436148,-441121.8974858108,87281.32422209755,-353840.5732637133,302.9940084119206,384.3705598594988,0.8966855305185513,680
2788000,11152.000000436963,-442239.6752829449,86684.25601313473,-355555.4192698102,300.9213073897795,384.3705598594988,0.8966855305185513,680
2789000,11156.000000437778,-442023.7387381643,87033.24998671474,-354990.48875144956,302.1328275392394,384.3705598594988,0.8966855305185513,680
2790000,11160.000000438593,-441807.3153417413,87197.84751409269,-354609.4678276486,302.70422199320103,384.3705598594988,0.8966855305185513,680
2791000,11164.000000439408,-441020.5875893687,86846.42244465661,-354174.1651447121,301.48426238106305,384.3705598594988,0.8966855305185513,680
2792000,11168.000000440223,-441798.52705343347,86930.25616218313,-354868.27089125034,301.77528814562174,384.3705598594988,0.8966855305185513,680
2793000,11172.000000441038,-441623.2557179886,87182.57538928965,-354440.68032869895,302.6512053558816,384.3705598594988,0.8966855305185513,680
2794000,11176.000000441853,-440502.91439484386,87367.59890239523,-353135.31549244863,303.2935078918017,384.3705598594988,0.8966855305185513,680
2795000,11180.000000442667,-441934.47278334945,86704.44346165075,-355230.0293216987,300.9913873983036,384.3705598594988,0.8966855305185513,680
2796000,11184.000000443482,-441334.4194001737,86320.9655051539,-355013.45389501983,299.66015733033475,384.3705598594988,0.8966855305185513,680
2797000,11188.000000444297,-441440.2187309377,87079.28346961836,-354360.93526131933,302.2926311356037,384.3705598594988,0.8966855305185513,680
2798000,11192.000000445112,-442313.20209379634,86581.92261532863,-355731.2794784677,300.5660606440177,384.3705598594988,0.8966855305185513,680
2799000,11196.000000445927,-441604.7441480807,85964.4826048381,-355640.2615432426,298.42263963843834,384.3705598594988,0.8966855305185513,680
2800000,11200.000000446742,-441679.2980175889,86528.75434222247,-355150.54367536644,300.38148887757905,384.3705598594988,0.8966855305185513,680
2801000,11204.000000447557,-441175.8045569509,86865.58119293908,-354310.22336401185,301.55077129336473,384.3705598594988,0.8966855305185513,680
2802000,11208.000000448372,-441566.2632535645,87056.17452686271,-354510.0887267018,302.2124092638791,384.3705598594988,0.8966855305185513,680
2803000,11212.000000449187,-441883.2989848107,87397.35905337741,-354485.9399314333,303.3968191959942,384.3705598594988,0.8966855305185513,680
2804000,11216.000000450002,-441028.87132080086,86079.04868000955,-354949.8226407913,298.820351687993,384.3705598594988,0.8966855305185513,680
2805000,11220.000000450817,-441534.09012234537,86754.65991451225,-354779.4302078331,301.1657120258953,384.3705598594988,0.8966855305185513,680
2806000,11224.000000451631,-440657.5525557557,87062.0504419879,-353595.5021137678,302.2328072939587,384.3705598594988,0.8966855305185513,680
2807000,11228.000000452446,-440136.7643523789,87478.58218066115,-352658.18217171775,303.6787823895043,384.3705598594988,0.8966855305185513,680
2808000,11232.000000453261,-441486.2030064771,88415.55889062805,-353070.64411584905,306.9314636666475,384.3705598594988,0.8966855305185513,680
2809000,11236.000000454076,-442363.01281193923,86662.24129633838,-355700.77151560085,300.8448840845005,384.3705598594988,0.8966855305185513,680
2810000,11240.000000454891,-440211.8026291556,86464.40481928294,-353747.39780987264,300.158101800577,384.3705598594988,0.8966855305185513,680
2811000,11244.000000455706,-440194.2994336225,86522.74748556886,-353671.55194805365,300.3606362886472,384.3705598594988,0.8966855305185513,680
2812000,11248.00000045652,-440179.5957537703,86719.4410241899,-353460.1547295804,301.04345090250274,384.3705598594988,0.8966855305185513,680
2813000,11252.000000457336,-440577.193216634,86284.66778377001,-354292.525432864,299.5341510833358,384.3705598594988,0.8966855305185513,680
2814000,11256.00000045815,-441142.6901526172,87557.08956484485,-353585.6005877723,303.95131797756693,384.3705598594988,0.8966855305185513,680
2815000,11260.000000458966,-442226.71826677397,86368.59677010472,-355858.12149666925,299.825507570169,384.3705598594988,0.8966855305185513,680
2816000,11264.00000045978,-442456.3410976911,86985.34305097722,-355470.9980467139,301.96652031808736,384.3705598594988,0.8966855305185513,680
2817000,11268.000000460595,-441569.53626900306,86621.24116084329,-354948.2951081598,300.70255357439646,384.3705598594988,0.8966855305185513,680
2818000,11272.00000046141,-441773.53234081576,86597.21111111308,-355176.3212297027,300.619134112616,384.3705598594988,0.8966855305185513,680
2819000,11276.000000462225,-441939.330986083,86357.13733245851,-355582.1936536245,299.78572654052135,384.3705598594988,0.8966855305185513,680
2820000,11280.00000046304,-440749.9705541963,86166.93308369082,-354583.03747050546,299.12543926526814,384.3705598594988,0.8966855305185513,680
2821000,11284.000000463855,-441823.15647240635,86630.56613344257,-355192.5903389638,300.7349248846552,384.3705598594988,0.8966855305185513,680
2822000,11288.00000046467,-442353.88990206504,87182.87172226422,-355171.0181798008,302.6522340652486,384.3705598594988,0.8966855305185513,680
2823000,11292.000000465485,-442153.08195059607,86408.08149037871,-355745.00046021736,299.9625773703063,384.3705598594988,0.8966855305185513,680
2824000,11296.0000004663,-441212.5820979406,86669.94364546967,-354542.63845247094,300.87162251518174,384.3705598594988,0.8966855305185513,680
2825000,11300.000000467115,-441408.9253712357,86812.36058524065,-354596.56478599505,301.366017849253,384.3705598594988,0.8966855305185513,680
2826000,11304.00000046793,-440813.3550940114,86796.00167633482,-354017.3534176766,301.3092284796279,384.3705598594988,0.8966855305185513,680
2827000,11308.000000468744,-441043.4815696026,86735.61338308723,-354307.8681865154,301.09959267041756,384.3705598594988,0.8966855305185513,680
2828000,11312.00000046956,-439608.8325588885,86550.21366564574,-353058.61889324273,300.4559841545444,384.3705598594988,0.8966855305185513,680
2829000,11316.000000470374,-441277.5656260075,86197.0546106964,-355080.5110153111,299.23000507345506,384.3705598594988,0.8966855305185513,680
2830000,11320.00000047119,-441875.7671959833,86365.36071655876,-355510.40647942456,299.81427372554003,384.3705598594988,0.8966855305185513,680
2831000,11324.000000472004,-440431.1458820291,86842.0563748373,-353589.0895071918,301.46910572518794,384.3705598594988,0.8966855305185513,680
2832000,11328.000000472819,-439833.12390115345,87206.80309319019,-352626.32080796326,302.73531096707467,384.3705598594988,0.8966855305185513,680
2833000,11332.000000473634,-440619.93084457284,86423.8277758857,-354196.10306868714,300.0172400396217,384.3705598594988,0.8966855305185513,680
2834000,11336.000000474449,-441379.58640236035,86278.95464934176,-355100.6317530186,299.514318140648,384.3705598594988,0.8966855305185513,680
2835000,11340.000000475264,-443018.4252914046,86931.23042485007,-356087.1948665545,301.7786702637706,384.3705598594988,0.8966855305185513,680
2836000,11344.000000476079,-441546.4130283599,86822.35215576633,-354724.06087259355,301.4007032304716,384.3705598594988,0.8966855305185513,680
2837000,11348.000000476894,-441518.87654156797,87494.9317759186,-354023.9447656494,303.73553942713085,384.3705598594988,0.8966855305185513,680
2838000,11352.000000477708,-441309.27817975543,87105.84074344029,-354203.4374363151,302.38482376580856,384.3705598594988,0.8966855305185513,680
2839000,11356.000000478523,-441248.3887535832,87090.00417407602,-354158.38457950717,302.32984767929815,384.3705598594988,0.8966855305185513,680
2840000,11360.000000479338,-441817.3217702913,86038.99209341477,-355778.32967687654,298.6812966742908,384.3705598594988,0.8966855305185513,680
2841000,11364.000000480153,-440981.6321769953,86506.74669652525,-354474.88548047,300.30509011936886,384.3705598594988,0.8966855305185513,680
2842000,11368.000000480968,-442208.3478443497,87461.82423287623,-354746.52361147344,303.6206077706226,384.3705598594988,0.8966855305185513,680
2843000,11372.000000481783,-441425.03121657483,86027.11600512022,-355397.9152114546,298.6400692567569,384.3705598594988,0.8966855305185513,680
2844000,11376.000000482598,-442076.518103804,86135.42507579806,-355941.0930280059,299.0160603380625,384.3705598594988,0.8966855305185513,680
2845000,11380.000000483413,-440629.87580952886,86701.20029891725,-353928.6755106116,300.9801288743832,384.3705598594988,0.8966855305185513,680
2846000,11384.000000484228,-442358.1932262564,87114.39162232843,-355243.801603928,302.4145078373193,384.3705598594988,0.8966855305185513,680
2847000,11388.000000485043,-442338.4298962238,87292.25316675747,-355046.17672946636,303.0319478540605,384.3705598594988,0.8966855305185513,680
2848000,11392.000000485858,-440503.3197062919,86833.0793907402,-353670.2403155517,301.43794244462055,384.3705598594988,0.8966855305185513,680
2849000,11396.000000486672,-441540.02817761805,86981.0934641175,-354558.93471350055,301.95176802865774,384.3705598594988,0.8966855305185513,680
2850000,11400.000000487487,-440840.46537102666,86162.00624679797,-354678.4591242287,299.1083359264696,384.3705598594988,0.8966855305185513,680
2851000,11404.000000488302,-441513.2918715491,87494.73855325591,-354018.5533182932,303.73486866153917,384.3705598594988,0.8966855305185513,680
2852000,11408.000000489117,-440302.83836195385,87032.911665314,-353269.92669663986,302.13165306854637,384.3705598594988,0.8966855305185513,680
2853000,11412.000000489932,-441669.7863947069,86587.99849382718,-355081.78790087975,300.58715283982593,384.3705598594988,0.8966855305185513,680
2854000,11416.000000490747,-441075.17047090037,86735.04196336142,-354340.12850753893,301.09760900719124,384.3705598594988,0.8966855305185513,680
2855000,11420.000000491562,-441647.3105745404,87164.37663635064,-354482.93393818976,302.58802903322345,384.3705598594988,0.8966855305185513,680
2856000,11424.000000492377,-442961.2772098272,86363.96162713639,-356597.3155826908,299.80941683644045,384.3705598594988,0.8966855305185513,680
2857000,11428.000000493192,-442073.9459793647,86521.16481797269,-355552.781161392,300.35514211445565,384.3705598594988,0.8966855305185513,680
2858000,11432.000000494007,-442901.7791231037,86365.39172243024,-356536.38740067347,299.81438136131857,384.3705598594988,0.8966855305185513,680
2859000,11436.000000494822,-442533.8866152675,86021.21005431196,-356512.67656095553,298.61956695887324,384.3705598594988,0.8966855305185513,680
2860000,11440.000000495636,-441589.88148094295,86973.47654814343,-354616.4049327995,301.92532617613904,384.3705598594988,0.8966855305185513,680
2861000,11444.000000496451,-442162.7970782011,86534.1093739178,-355628.6877042833,300.4000786793838,384.3705598594988,0.8966855305185513,680
2862000,11448.000000497266,-441121.0605499414,87315.98734119919,-353805.0732087422,303.1143401953149,384.3705598594988,0.8966855305185513,680
2863000,11452.000000498081,-441431.2322416743,86250.72091508075,-355180.5113265936,299.4163057377379,384.3705598594988,0.8966855305185513,680
2864000,11456.000000498896,-441496.5024145399,86799.20407152153,-354697.2983430184,301.32034548046147,384.3705598594988,0.8966855305185513,680
2865000,11460.000000499711,-441336.3641865873,87307.02204997209,-354029.3421366152,303.08321750612924,384.3705598594988,0.8966855305185513,680
2866000,11464.000000500526,-441013.9097532742,87275.30061724014,-353738.60913603404,302.9730976821957,384.3705598594988,0.8966855305185513,680
2867000,11468.00000050134,-440947.9756908659,88078.2115749669,-352869.764115899,305.76037447534384,384.3705598594988,0.8966855305185513,680
2868000,11472.000000502156,-441668.29077477707,86412.44019123306,-355255.850583544,299.97770844508204,384.3705598594988,0.8966855305185513,680
2869000,11476.00000050297,-439984.06004079664,86038.611457797,-353945.44858299964,298.67997531130055,384.3705598594988,0.8966855305185513,680
2870000,11480.000000503785,-441750.13080158085,87256.49529365043,-354493.6355079304,302.90781567112737,384.3705598594988,0.8966855305185513,680
2871000,11484.0000005046,-441286.01236519916,86830.22175498164,-354455.7906102175,301.42802226386266,384.3705598594988,0.8966855305185513,681
2872000,11488.000000505415,-440882.9017218221,86836.78501831956,-354046.11670350254,301.4508063987821,384.3705598594988,0.8966855305185513,681
2873000,11492.00000050623,-441045.4387098034,86060.14915333853,-354985.2895564649,298.754742654283,384.3705598594988,0.8966855305185513,681
2874000,11496.000000507045,-440422.5280541135,86165.86149477202,-354256.6665593415,299.12171928250234,384.3705598594988,0.8966855305185513,681
2875000,11500.00000050786,-442778.39421392465,87035.51085757339,-355742.8833563513,302.1406760719016,384.3705598594988,0.8966855305185513,681
2876000,11504.000000508675,-441958.55974481814,87262.5695892172,-354695.99015560094,302.92890237184434,384.3705598594988,0.8966855305185513,681
2877000,11508.00000050949,-441171.3004660602,86857.95920345129,-354313.3412626089,301.52431182832385,384.3705598594988,0.8966855305185513,681
2878000,11512.000000510305,-441506.4242881392,86710.32493148831,-354796.0993566509,301.01180471136934,384.3705598594988,0.8966855305185513,681
2879000,11516.00000051112,-439832.46822328074,87261.87703402701,-352570.5911892537,302.9264981911678,384.3705598594988,0.8966855305185513,681
2880000,11520.000000511935,-441312.11203784356,86901.4829333598,-354410.62910448376,301.67540290655336,384.3705598594988,0.8966855305185513,681
2881000,11524.00000051275,-442354.4261426162,86220.1917552356,-356134.2343873806,299.31032484666673,384.3705598594988,0.8966855305185513,681
2882000,11528.000000513564,-441753.5217287042,86653.70442867983,-355099.8173000244,300.8152486524743,384.3705598594988,0.8966855305185513,681
2883000,11532.00000051438,-441211.2848201101,86334.03445837041,-354877.25036173966,299.70552573596007,384.3705598594988,0.8966855305185513,681
2884000,11536.000000515194,-442093.04426924605,86987.45371562225,-355105.5905536238,301.9738474152288,384.3705598594988,0.8966855305185513,681
2885000,11540.00000051601,-441563.3150949548,86833.96428882313,-354729.35080613167,301.4410143367988,384.3705598594988,0.8966855305185513,681
2886000,11544.000000516824,-442314.99788878346,85866.81500939652,-356448.18287938694,298.0835900594071,384.3705598594988,0.8966855305185513,681
2887000,11548.000000517639,-442350.4113601828,86480.24796942458,-355870.1633907582,300.21310073202164,384.3705598594988,0.8966855305185513,681
2888000,11552.000000518454,-442403.69115322735,85840.29202437506,-356563.3991288523,297.9915164615517,384.3705598594988,0.8966855305185513,681
2889000,11556.000000519269,-440711.35575752053,86276.27261863602,-354435.0831388845,299.50500756657664,384.3705598594988,0.8966855305185513,681
2890000,11560.000000520084,-440915.2328468547,86545.98974940833,-354369.2430974464,300.44132097976586,384.3705598594988,0.8966855305185513,681
2891000,11564.000000520899,-441351.5462785275,87557.96165600565,-353793.5846225218,303.9543454109711,384.3705598594988,0.8966855305185513,681
2892000,11568.000000521713,-441306.26927355584,86566.80008963565,-354739.4691839202,300.5135633346807,384.3705598594988,0.8966855305185513,681
2893000,11572.000000522528,-441159.92933453433,86973.73858558702,-354186.1907489473,301.9262358297917,384.3705598594988,0.8966855305185513,681
2894000,11576.000000523343,-440928.7800388546,87367.8202775864,-353560.95976126817,303.2942763878933,384.3705598594988,0.8966855305185513,681
2895000,11580.000000524158,-441603.05556613253,87317.89506662064,-354285.16049951187,303.1209627961697,384.3705598594988,0.8966855305185513,681
