#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2794000,11176.000000441853,-441243.77208293136,86517.57493270957,-354726.1971502218,300.3426799556226,384.3705598594988,0.8966855305185513,698
2795000,11180.000000442667,-441377.1686607762,86780.38373312377,-354596.78492765245,301.2550113460218,384.3705598594988,0.8966855305185513,698
2796000,11184.000000443482,-441643.20484632207,86121.3987373818,-355521.8061089403,298.9673684038146,384.3705598594988,0.8966855305185513,698
2797000,11188.000000444297,-441426.6020991453,87142.34212998989,-354284.2599691554,302.5115370291765,384.3705598594988,0.8966855305185513,698
2798000,11192.000000445112,-441865.75048723863,87062.63381837844,-354803.1166688602,302.2348324643208,384.3705598594988,0.8966855305185513,698
2799000,11196.000000445927,-441992.02224579174,86916.07808886922,-355075.9441569225,301.72606946908104,384.3705598594988,0.8966855305185513,698
2800000,11200.000000446742,-441568.0527682216,86531.43433094118,-355036.6184372804,300.39079236296516,384.3705598594988,0.8966855305185513,698
2801000,11204.000000447557,-441933.72575346753,86345.55091483041,-355588.1748386371,299.74550470438896,384.3705598594988,0.8966855305185513,698
2802000,11208.000000448372,-441238.03869404877,86405.48863161844,-354832.5500624303,299.9535763534677,384.3705598594988,0.8966855305185513,698
2803000,11212.000000449187,-442455.54617787385,86748.59171162779,-355706.95446624607,301.144646475708,384.3705598594988,0.8966855305185513,698
2804000,11216.000000450002,-442688.4563671388,86066.2576564193,-356622.1987107195,298.77594810516655,384.3705598594988,0.8966855305185513,698
2805000,11220.000000450817,-441354.27092294255,86079.20886945655,-355275.062053486,298.82090777995296,384.3705598594988,0.8966855305185513,698
2806000,11224.000000451631,-442367.2670566193,85857.1240166694,-356510.1430399499,298.04994812331074,384.3705598594988,0.8966855305185513,698
2807000,11228.000000452446,-441065.141164212,86571.21083501622,-354493.9303291958,300.52887508017557,384.3705598594988,0.8966855305185513,698
2808000,11232.000000453261,-441017.87837543106,86336.7941336974,-354681.08424173365,299.71510585056865,384.3705598594988,0.8966855305185513,698
2809000,11236.000000454076,-440535.40809930116,86682.90199501789,-353852.50610428327,300.9166069641118,384.3705598594988,0.8966855305185513,698
2810000,11240.000000454891,-441051.35609726654,85942.87031683,-355108.48578043655,298.3476133503648,384.3705598594988,0.8966855305185513,698
2811000,11244.000000455706,-442130.4224454295,86254.47219751368,-355875.9502479158,299.42932818109756,384.3705598594988,0.8966855305185513,698
2812000,11248.00000045652,-440706.38660973543,87159.1891528347,-353547.1974569007,302.5700208689561,384.3705598594988,0.8966855305185513,698
2813000,11252.000000457336,-441987.05231568776,87017.7695525306,-354969.28276315716,302.07908776332266,384.3705598594988,0.8966855305185513,698
2814000,11256.00000045815,-441302.9717746135,86060.56850775436,-355242.4032668591,298.75619842820186,384.3705598594988,0.8966855305185513,698
2815000,11260.000000458966,-440622.0217760275,86409.65515009637,-354212.3666259311,299.9680402739684,384.3705598594988,0.8966855305185513,698
2816000,11264.00000045978,-442517.5082285288,87490.84938417329,-355026.6588443555,303.7213675495861,384.3705598594988,0.8966855305185513,698
2817000,11268.000000460595,-442808.4981617271,86154.74063108643,-356653.7575306407,299.0831136003003,384.3705598594988,0.8966855305185513,698
2818000,11272.00000046141,-441391.7566387267,86976.16298020969,-354415.593658517,301.9346520293767,384.3705598594988,0.8966855305185513,698
2819000,11276.000000462225,-441277.69905050285,86988.34480153228,-354289.3542489706,301.97694078822843,384.3705598594988,0.8966855305185513,698
2820000,11280.00000046304,-443431.08266789187,86886.52999530139,-356544.5526725905,301.62349431464975,384.3705598594988,0.8966855305185513,698
2821000,11284.000000463855,-443455.05951235676,86268.20112195937,-357186.8583903974,299.47698765333934,384.3705598594988,0.8966855305185513,698
2822000,11288.00000046467,-440759.5998999607,86646.22096432614,-354113.3789356345,300.7892700725027,384.3705598594988,0.8966855305185513,698
2823000,11292.000000465485,-441484.2872796804,87004.7858074545,-354479.5014722259,302.034015154722,384.3705598594988,0.8966855305185513,698
2824000,11296.0000004663,-441954.8903059764,85943.27199086233,-356011.61831511406,298.34900774746194,384.3705598594988,0.8966855305185513,698
2825000,11300.000000467115,-440684.1957649579,87703.19711389719,-352980.99865106074,304.45852513031315,384.3705598594988,0.8966855305185513,698
2826000,11304.00000046793,-441966.7644300801,87713.54518542398,-354253.2192446561,304.4944480920599,384.3705598594988,0.8966855305185513,698
2827000,11308.000000468744,-441738.3923088503,86576.59856080578,-355161.7937480445,300.54757837836394,384.3705598594988,0.8966855305185513,698
2828000,11312.00000046956,-441360.04239704926,86574.58556600963,-354785.4568310396,300.5405903386242,384.3705598594988,0.8966855305185513,698
2829000,11316.000000470374,-441187.9500604756,86324.98044693429,-354862.9696135413,299.67409505772855,384.3705598594988,0.8966855305185513,698
2830000,11320.00000047119,-441033.17552794144,86061.56620963695,-354971.60931830446,298.7596619147529,384.3705598594988,0.8966855305185513,698
2831000,11324.000000472004,-441076.5416431404,86500.76502655772,-354575.77661658265,300.2843249651206,384.3705598594988,0.8966855305185513,698
2832000,11328.000000472819,-441801.14906436205,86510.16781830497,-355290.9812460571,300.3169664217799,384.3705598594988,0.8966855305185513,698
2833000,11332.000000473634,-441269.30051197996,86671.25731021777,-354598.0432017622,300.87618285556704,384.3705598594988,0.8966855305185513,698
2834000,11336.000000474449,-440507.13898437144,86774.34532709327,-353732.7936572782,301.23404923455166,384.3705598594988,0.8966855305185513,698
2835000,11340.000000475264,-440094.8221735712,86540.30399917159,-353554.5181743996,300.4215831003236,384.3705598594988,0.8966855305185513,698
2836000,11344.000000476079,-440584.5339412,86613.16033589648,-353971.3736053035,300.6745012784015,384.3705598594988,0.8966855305185513,698
2837000,11348.000000476894,-441312.3274423303,87519.96400590427,-353792.36343642604,303.8224379219743,384.3705598594988,0.8966855305185513,698
2838000,11352.000000477708,-440988.04451377643,87115.30056374404,-353872.7439500324,302.4176631950706,384.3705598594988,0.8966855305185513,698
2839000,11356.000000478523,-441182.1711416859,86882.38073186157,-354299.79040982435,301.6090902943992,384.3705598594988,0.8966855305185513,698
2840000,11360.000000479338,-440904.9540138636,86283.4956486075,-354621.4583652561,299.5300820578661,384.3705598594988,0.8966855305185513,698
2841000,11364.000000480153,-441708.7875658497,86973.56390891725,-354735.2236569325,301.9256294459539,384.3705598594988,0.8966855305185513,698
2842000,11368.000000480968,-441229.14357612655,87391.98066920252,-353837.16290692403,303.37814832688844,384.3705598594988,0.8966855305185513,698
2843000,11372.000000481783,-441288.33000475354,86277.55841525074,-355010.7715895028,299.50947116372953,384.3705598594988,0.8966855305185513,698
2844000,11376.000000482598,-441262.77544343565,86200.22393966408,-355062.55150377157,299.24100728608704,384.3705598594988,0.8966855305185513,698
2845000,11380.000000483413,-440260.54188788775,86982.82990902266,-353277.7119788651,301.9577960353006,384.3705598594988,0.8966855305185513,698
2846000,11384.000000484228,-440370.05890512,86500.82699964568,-353869.2319054743,300.2845401024883,384.3705598594988,0.8966855305185513,698
2847000,11388.000000485043,-441325.69504451565,87297.55686323019,-354028.13818128547,303.0503594474683,384.3705598594988,0.8966855305185513,698
2848000,11392.000000485858,-440811.4204534702,87231.0732077657,-353580.3472457045,302.8195638054155,384.3705598594988,0.8966855305185513,698
2849000,11396.000000486672,-442509.3615392451,86232.78665466497,-356276.57488458016,299.35404759145393,384.3705598594988,0.8966855305185513,698
2850000,11400.000000487487,-441722.7848451473,86460.33836262254,-355262.44648252474,300.143985241112,384.3705598594988,0.8966855305185513,698
2851000,11404.000000488302,-441148.53297848115,86911.7573270435,-354236.77565143764,301.7110700982919,384.3705598594988,0.8966855305185513,698
2852000,11408.000000489117,-440530.76575586153,86609.8242387381,-353920.9415171234,300.66292013593517,384.3705598594988,0.8966855305185513,698
2853000,11412.000000489932,-440524.0607566694,85796.61307355092,-354727.44768311846,297.839886539442,384.3705598594988,0.8966855305185513,698
2854000,11416.000000490747,-440554.48445066344,88319.87391205283,-352234.6105386106,306.59929667145457,384.3705598594988,0.8966855305185513,698
2855000,11420.000000491562,-441592.63012557523,86457.28070044244,-355135.3494251328,300.1333706757559,384.3705598594988,0.8966855305185513,698
2856000,11424.000000492377,-441952.05063818255,86651.49887243292,-355300.55176574964,300.8075921425165,384.3705598594988,0.8966855305185513,698
2857000,11428.000000493192,-441239.5913803,86947.36882243434,-354292.22255786567,301.83469413619673,384.3705598594988,0.8966855305185513,698
2858000,11432.000000494007,-441284.07187950145,86539.69011577405,-354744.3817637274,300.41945202597316,384.3705598594988,0.8966855305185513,698
2859000,11436.000000494822,-441183.91190334084,86729.68051832542,-354454.2313850154,301.0789969417028,384.3705598594988,0.8966855305185513,698
2860000,11440.000000495636,-441283.6781916176,86645.39517604874,-354638.28301556886,300.78640337790904,384.3705598594988,0.8966855305185513,698
2861000,11444.000000496451,-441332.2870615544,86576.47026009532,-354755.81680145906,300.5471329870171,384.3705598594988,0.8966855305185513,698
2862000,11448.000000497266,-441231.4871439547,86504.21971746383,-354727.2674264909,300.2963178015584,384.3705598594988,0.8966855305185513,698
2863000,11452.000000498081,-441349.2789702406,86189.3388663439,-355159.9401038967,299.2032201417404,384.3705598594988,0.8966855305185513,698
2864000,11456.000000498896,-441547.90772382636,86966.74849613511,-354581.15922769124,301.90196998321954,384.3705598594988,0.8966855305185513,698
2865000,11460.000000499711,-441196.52928506583,86638.53897983179,-354557.99030523404,300.76260233693324,384.3705598594988,0.8966855305185513,698
2866000,11464.000000500526,-441862.1116258227,86529.35030564433,-355332.7613201784,300.38355774337214,384.3705598594988,0.8966855305185513,697
2867000,11468.00000050134,-440832.1713446579,87070.7319673996,-353761.4393772583,302.2629449002228,384.3705598594988,0.8966855305185513,697
2868000,11472.000000502156,-441673.53519133246,87113.82381609455,-354559.7113752379,302.41253671820147,384.3705598594988,0.8966855305185513,697
2869000,11476.00000050297,-442128.89995230874,86528.24125783076,-355600.658694478,300.3797077233873,384.3705598594988,0.8966855305185513,697
2870000,11480.000000503785,-441197.7216912452,86147.65439202706,-355050.06729921815,299.05851397379024,384.3705598594988,0.8966855305185513,697
2871000,11484.0000005046,-440805.73027836066,87339.78193358262,-353465.94834477804,303.19694227530215,384.3705598594988,0.8966855305185513,697
2872000,11488.000000505415,-439461.70721974503,86835.50148804788,-352626.20573169715,301.4463506691584,384.3705598594988,0.8966855305185513,697
2873000,11492.00000050623,-441766.40594661795,86238.73190882447,-355527.6740377935,299.3746863295216,384.3705598594988,0.8966855305185513,697
2874000,11496.000000507045,-441793.78545978526,86857.95051521063,-354935.8349445746,301.52428166740583,384.3705598594988,0.8966855305185513,697
2875000,11500.00000050786,-441303.7435056232,85738.85257767013,-355564.89092795306,297.63937303519856,384.3705598594988,0.8966855305185513,697
2876000,11504.000000508675,-441720.91218205215,86088.02988680557,-355632.8822952466,298.85152962750936,384.3705598594988,0.8966855305185513,697
2877000,11508.00000050949,-441865.5906235366,86015.3442912394,-355850.2463322972,298.5992041712828,384.3705598594988,0.8966855305185513,697
2878000,11512.000000510305,-440726.22810221184,86766.69203028828,-353959.53607192356,301.2074810872741,384.3705598594988,0.8966855305185513,697
2879000,11516.00000051112,-442184.3848822955,86772.74695695122,-355411.6379253443,301.2285005495313,384.3705598594988,0.8966855305185513,697
2880000,11520.000000511935,-441772.00728071714,86034.19733250269,-355737.80994821445,298.6646518325555,384.3705598594988,0.8966855305185513,697
2881000,11524.00000051275,-443264.2969592344,86688.13776450354,-356576.15919473086,300.93478275140325,384.3705598594988,0.8966855305185513,697
2882000,11528.000000513564,-443121.625621276,86669.32615744369,-356452.2994638323,300.8694789274921,384.3705598594988,0.8966855305185513,697
2883000,11532.00000051438,-442853.1726484657,86103.00453072035,-356750.1681177454,298.9035135705204,384.3705598594988,0.8966855305185513,697
2884000,11536.000000515194,-442338.46431768266,86035.43328187091,-356303.03103581176,298.6689423867675,384.3705598594988,0.8966855305185513,697
2885000,11540.00000051601,-440929.9036215306,86993.16121467017,-353936.74240686046,301.9936607948945,384.3705598594988,0.8966855305185513,697
2886000,11544.000000516824,-441304.2131614457,87315.85841106746,-353988.35475037823,303.1138926189546,384.3705598594988,0.8966855305185513,697
2887000,11548.000000517639,-441858.899337661,87231.22593539694,-354627.673402264,302.8200939939477,384.3705598594988,0.8966855305185513,697
2888000,11552.000000518454,-440936.9253882994,87353.89156641648,-353583.0338218829,303.245923363154,384.3705598594988,0.8966855305185513,697
2889000,11556.000000519269,-441496.6386849303,86745.97619699035,-354750.66248793993,301.1355668097987,384.3705598594988,0.8966855305185513,697
2890000,11560.000000520084,-442442.12562379567,86746.19092952204,-355695.93469427363,301.13631224613454,384.3705598594988,0.8966855305185513,697
2891000,11564.000000520899,-442620.95809522085,87293.80164075061,-355327.15645447024,303.037323326377,384.3705598594988,0.8966855305185513,697
2892000,11568.000000521713,-441488.53301340016,86600.25520780217,-354888.277805598,300.6297015858531,384.3705598594988,0.8966855305185513,697
2893000,11572.000000522528,-441602.4073224724,86949.214385862,-354653.19293661043,301.841100943904,384.3705598594988,0.8966855305185513,697
2894000,11576.000000523343,-441142.9281671741,87031.4183251661,-354111.509842008,302.12646899141,384.3705598594988,0.8966855305185513,697
2895000,11580.000000524158,-442444.4806639035,87147.65497785702,-355296.8256860465,302.529980391324,384.3705598594988,0.8966855305185513,697
2896000,11584.000000524973,-441409.3024285296,86693.5630832637,-354715.7393452659,300.9536165522502,384.3705598594988,0.8966855305185513,697
2897000,11588.000000525788,-441569.9209785089,86327.73888412377,-355242.18209438515,299.68367087418693,384.3705598594988,0.8966855305185513,697
2898000,11592.000000526603,-440981.73117616633,87870.37824550987,-353111.35293065646,305.03888847435763,384.3705598594988,0.8966855305185513,697
2899000,11596.000000527418,-442026.76504898816,86675.0035187999,-355351.76153018826,300.8891876852344,384.3705598594988,0.8966855305185513,697
2900000,11600.000000528233,-441500.35098854126,86666.11528574198,-354834.2357027993,300.8583325007385,384.3705598594988,0.8966855305185513,697
2901000,11604.000000529048,-441292.4241921464,86594.53973463306,-354697.88445751334,300.60986052430974,384.3705598594988,0.8966855305185513,697
2902000,11608.000000529863,-441215.84148576856,86419.25037804042,-354796.59110772813,300.0013497660312,384.3705598594988,0.8966855305185513,697
2903000,11612.000000530677,-442573.6081812009,86626.06069286016,-355947.54748834076,300.71928440813986,384.3705598594988,0.8966855305185513,697
2904000,11616.000000531492,-441833.1986763915,86579.69436716329,-355253.5043092282,300.5583253598733,384.3705598594988,0.8966855305185513,697
2905000,11620.000000532307,-441692.89515451714,87568.19128877827,-354124.7038657389,303.98985721680106,384.3705598594988,0.8966855305185513,697
2906000,11624.000000533122,-440680.64306691475,87041.92031248356,-353638.7227544312,302.1629262663422,384.3705598594988,0.8966855305185513,697
2907000,11628.000000533937,-439958.77075464604,88106.76070022688,-351852.01005441917,305.85948174687377,384.3705598594988,0.8966855305185513,697
2908000,11632.000000534752,-439913.5987965199,86765.31827221275,-353148.28052430716,301.202712135043,384.3705598594988,0.8966855305185513,697
2909000,11636.000000535567,-440133.94610361615,86444.05826767132,-353689.8878359448,300.0874694713232,384.3705598594988,0.8966855305185513,697
2910000,11640.000000536382,-441436.45323372027,86903.53123708442,-354532.92199663585,301.68251351998066,384.3705598594988,0.8966855305185513,697
2911000,11644.000000537197,-442000.58620361425,87074.58057150932,-354926.00563210493,302.27630519231724,384.3705598594988,0.8966855305185513,697
2912000,11648.000000538012,-441092.41414858354,85796.16397710354,-355296.25017148,297.83832751712004,384.3705598594988,0.8966855305185513,697
2913000,11652.000000538826,-441479.2792424443,87205.06477071758,-354274.21447172674,302.72927644252337,384.3705598594988,0.8966855305185513,697
2914000,11656.000000539641,-442232.8024457274,86967.81506957221,-355264.9873761552,301.9056725549192,384.3705598594988,0.8966855305185513,697
2915000,11660.000000540456,-440710.552487995,86927.62420230033,-353782.9282856947,301.766151390629,384.3705598594988,0.8966855305185513,697
2916000,11664.000000541271,-442230.42861538753,86871.5001920765,-355358.92842331104,301.57131888805833,384.3705598594988,0.8966855305185513,697
2917000,11668.000000542086,-441229.6987927449,85760.27502157568,-355469.4237711692,297.7137402862316,384.3705598594988,0.8966855305185513,697
2918000,11672.000000542901,-440494.4506993694,86786.583257024,-353707.8674423454,301.2765327724382,384.3705598594988,0.8966855305185513,697
2919000,11676.000000543716,-441877.9984375485,86262.30968244054,-355615.688755108,299.4565357308801,384.3705598594988,0.8966855305185513,697
2920000,11680.00000054453,-442052.35387361515,87574.40906070243,-354477.9448129127,304.0114419905827,384.3705598594988,0.8966855305185513,697
2921000,11684.000000545346,-441620.2645891253,86536.47059125337,-355083.7939978719,300.4082755612667,384.3705598594988,0.8966855305185513,697
2922000,11688.00000054616,-443151.6646888647,86703.25831117597,-356448.40637768875,300.9872731906409,384.3705598594988,0.8966855305185513,697
2923000,11692.000000546976,-441631.50414041895,85655.41766157397,-355976.086478845,297.3497316956016,384.3705598594988,0.8966855305185513,697
2924000,11696.00000054779,-441769.053375036,86307.7448975957,-355461.30847744027,299.6142624620636,384.3705598594988,0.8966855305185513,697
2925000,11700.000000548605,-441056.42367416155,86903.71355426218,-354152.71011989936,301.68314642756985,384.3705598594988,0.8966855305185513,697
2926000,11704.00000054942,-442114.3743055868,86210.74132107716,-355903.63298450963,299.2775180010739,384.3705598594988,0.8966855305185513,697
2927000,11708.000000550235,-442264.2365435078,86435.80330693442,-355828.43323657336,300.05881266913497,384.3705598594988,0.8966855305185513,697
2928000,11712.00000055105,-442488.83039187593,86602.33451210847,-355886.49587976746,300.63691981669564,384.3705598594988,0.8966855305185513,697
2929000,11716.000000551865,-441444.3734384547,86099.52075940318,-355344.8526790515,298.8914197824713,384.3705598594988,0.8966855305185513,697
2930000,11720.00000055268,-440463.9264965779,85704.96068427281,-354758.9658123051,297.52171853436863,384.3705598594988,0.8966855305185513,697
2931000,11724.000000553495,-440642.5313721043,85828.50872816006,-354814.02264394425,297.950611168417,384.3705598594988,0.8966855305185513,697
2932000,11728.00000055431,-440972.98393275496,86216.572578997,-354756.41135375795,299.2977610052556,384.3705598594988,0.8966855305185513,697
2933000,11732.000000555125,-441398.95605243836,86065.88498949818,-355333.0710629402,298.77465440522286,384.3705598594988,0.8966855305185513,697
2934000,11736.00000055594,-441108.28200206487,86541.73997707781,-354566.54202498705,300.426568046481,384.3705598594988,0.8966855305185513,697
2935000,11740.000000556754,-442715.1405726066,85608.79977134732,-357106.34080125927,297.1878993500297,384.3705598594988,0.8966855305185513,697
2936000,11744.00000055757,-441797.8990731351,87631.09488320659,-354166.8041899285,304.2082248044749,384.3705598594988,0.8966855305185513,697
2937000,11748.000000558384,-441194.77665305976,86140.29801065312,-355054.47864240664,299.0329765578566,384.3705598594988,0.8966855305185513,697
2938000,11752.0000005592,-442213.52937258175,86333.58743252954,-355879.9419400522,299.70397390167483,384.3705598594988,0.8966855305185513,697
2939000,11756.000000560014,-442128.4826419209,86707.81347525213,-355420.6691666688,301.00308628049385,384.3705598594988,0.8966855305185513,697
2940000,11760.000000560829,-442546.46316265594,85920.73062881001,-356625.73253384593,298.27075621193393,384.3705598594988,0.8966855305185513,697
2941000,11764.000000561644,-440948.2873033248,86792.46334284707,-354155.8239604777,301.29694528094694,384.3705598594988,0.8966855305185513,697
2942000,11768.000000562459,-440986.49897067994,86591.60834075633,-354394.8906299236,300.5996842948717,384.3705598594988,0.8966855305185513,697
2943000,11772.000000563274,-441514.0012164153,86372.7762316888,-355141.2249847265,299.8400164222018,384.3705598594988,0.8966855305185513,697
2944000,11776.000000564089,-440839.05445893854,86416.60826997907,-354422.44618895947,299.9921777819979,384.3705598594988,0.8966855305185513,697
2945000,11780.000000564904,-440449.5119145578,86369.02850050316,-354080.4834140546,299.82700630687066,384.3705598594988,0.8966855305185513,697
2946000,11784.000000565718,-442449.4163696561,86435.92381153419,-356013.4925581219,300.05923099656115,384.3705598594988,0.8966855305185513,697
2947000,11788.000000566533,-443162.70204406604,86705.78404659414,-356456.9179974719,300.99604119118806,384.3705598594988,0.8966855305185513,697
2948000,11792.000000567348,-440977.547961453,85405.623860355,-355571.924101098,296.48258141136444,384.3705598594988,0.8966855305185513,697
2949000,11796.000000568163,-441482.13256319845,87000.95018743351,-354481.18237576494,302.0206999364292,384.3705598594988,0.8966855305185513,697
2950000,11800.000000568978,-441380.04249236686,87067.57699192455,-354312.4655004423,302.25199251522935,384.3705598594988,0.8966855305185513,697
2951000,11804.000000569793,-440996.217372166,86347.20110988407,-354649.0162622819,299.75123329774425,384.3705598594988,0.8966855305185513,697
2952000,11808.000000570608,-441567.77263218164,86501.04343438521,-355066.72919779643,300.28529144797795,384.3705598594988,0.8966855305185513,697
2953000,11812.000000571423,-441614.1234031804,87223.59230329352,-354390.53109988687,302.7935941119813,384.3705598594988,0.8966855305185513,697
2954000,11816.000000572238,-442184.41166635556,86907.82913680002,-355276.58252955554,301.6974335257687,384.3705598594988,0.8966855305185513,697
2955000,11820.000000573053,-441473.0952770384,86584.49152946495,-354888.60374757345,300.57497853794706,384.3705598594988,0.8966855305185513,697
2956000,11824.000000573868,-441804.2406045124,86403.05897392807,-355401.1816305843,299.9451418833307,384.3705598594988,0.8966855305185513,697
2957000,11828.000000574682,-441630.053322508,85598.22120993014,-356031.83211257786,297.15117625083764,384.3705598594988,0.8966855305185513,697
2958000,11832.000000575497,-441158.93537399964,86995.09933084971,-354163.83604314993,302.0003888961836,384.3705598594988,0.8966855305185513,697
2959000,11836.000000576312,-442911.31976443576,86660.47188042334,-356250.8478840124,300.8387416201712,384.3705598594988,0.8966855305185513,697
2960000,11840.000000577127,-441294.70512048434,87257.4878409307,-354037.21727955365,302.9112612636601,384.3705598594988,0.8966855305185513,697
2961000,11844.000000577942,-442197.3878256874,86276.65283889021,-355920.7349867972,299.5063274876471,384.3705598594988,0.8966855305185513,697
2962000,11848.000000578757,-442149.45716081094,86239.77021737414,-355909.6869434368,299.3782907806712,384.3705598594988,0.8966855305185513,697
2963000,11852.000000579572,-440570.26105776615,87002.89451021011,-353567.366547556,302.02744958369885,384.3705598594988,0.8966855305185513,697
2964000,11856.000000580387,-441129.4277267321,87647.08259064157,-353482.34513609053,304.26372556141473,384.3705598594988,0.8966855305185513,697
2965000,11860.000000581202,-441436.06085645314,86122.3455555999,-355313.71530085325,298.9706552495368,384.3705598594988,0.8966855305185513,697
2966000,11864.000000582017,-441208.2374142441,86391.7960967021,-354816.441317542,299.9060432061811,384.3705598594988,0.8966855305185513,697
2967000,11868.000000582831,-440699.22718803165,86746.87241314957,-353952.3547748821,301.1386779922757,384.3705598594988,0.8966855305185513,697
2968000,11872.000000583646,-441481.6342833061,86976.19621484977,-354505.4380684563,301.93476740224605,384.3705598594988,0.8966855305185513,697
2969000,11876.000000584461,-440935.99020912685,86531.02995127474,-354404.9602578521,300.3893885733556,384.3705598594988,0.8966855305185513,697
2970000,11880.000000585276,-442544.0190328178,86984.88986354222,-355559.1291692756,301.9649470940476,384.3705598594988,0.8966855305185513,697
2971000,11884.000000586091,-442036.9480532957,87719.21681686665,-354317.73123642907,304.5141369586114,384.3705598594988,0.8966855305185513,697
2972000,11888.000000586906,-442351.4707336761,87088.22506448557,-355263.24566919054,302.3236715637199,384.3705598594988,0.8966855305185513,697
2973000,11892.000000587721,-440843.33580094157,86719.67153084342,-354123.66427009815,301.0442510981407,384.3705598594988,0.8966855305185513,697
2974000,11896.000000588536,-441364.21696902206,87381.375868904,-353982.84110011806,303.3413341403543,384.3705598594988,0.8966855305185513,697
2975000,11900.00000058935,-441183.8120636558,86749.87786914833,-354433.9341945075,301.1491113257326,384.3705598594988,0.8966855305185513,697
2976000,11904.000000590166,-442119.0198355727,86198.78986212378,-355920.2299734489,299.2360289369822,384.3705598594988,0.8966855305185513,697
2977000,11908.00000059098,-441053.11501414096,86775.70119677752,-354277.41381736344,301.23875608786966,384.3705598594988,0.8966855305185513,697
2978000,11912.000000591795,-441800.7365001277,86068.00233597553,-355732.7341641522,298.78200469810724,384.3705598594988,0.8966855305185513,697
2979000,11916.00000059261,-441782.929496177,85990.87542749726,-355792.05406867975,298.51426138228874,384.3705598594988,0.8966855305185513,697
2980000,11920.000000593425,-442034.02587372856,86982.54122186321,-355051.4846518653,301.9567938681085,384.3705598594988,0.8966855305185513,697
2981000,11924.00000059424,-441492.74686822016,86810.43071996432,-354682.31614825584,301.35931839068064,384.3705598594988,0.8966855305185513,697
2982000,11928.000000595055,-441268.03745255526,87048.32724099414,-354219.7102115611,302.1851676904765,384.3705598594988,0.8966855305185513,697
2983000,11932.00000059587,-440492.51329514896,86305.22397871589,-354187.2893164331,299.6055111819578,384.3705598594988,0.8966855305185513,697
2984000,11936.000000596685,-440820.7312339088,86561.4339823759,-354259.2972515329,300.49493508444857,384.3705598594988,0.8966855305185513,697
2985000,11940.0000005975,-441869.9533505682,86882.67322444743,-354987.2801261208,301.61010567199355,384.3705598594988,0.8966855305185513,697
2986000,11944.000000598315,-442009.7324954849,86799.30960580625,-355210.4228896786,301.3207118389722,384.3705598594988,0.8966855305185513,697
2987000,11948.00000059913,-442101.3585394332,86694.23585969099,-355407.1226797422,300.9559520716558,384.3705598594988,0.8966855305185513,697
2988000,11952.000000599945,-440639.2541549965,87116.54468753858,-353522.7094674579,302.42198212651243,384.3705598594988,0.8966855305185513,697
2989000,11956.00000060076,-441904.0688274093,87329.6271982892,-354574.4416291201,303.16169047340367,384.3705598594988,0.8966855305185513,697
2990000,11960.000000601574,-441267.5432286933,86317.95072399068,-354949.5925047026,299.6496916249015,384.3705598594988,0.8966855305185513,697
2991000,11964.00000060239,-441838.090467541,86915.00343762746,-354923.08702991356,301.7223388555702,384.3705598594988,0.8966855305185513,697
2992000,11968.000000603204,-442757.31867521163,86018.49311294408,-356738.82556226756,298.6101351936817,384.3705598594988,0.8966855305185513,697
2993000,11972.000000604019,-442401.38150273217,86694.19427778176,-355707.1872249504,300.9558077215389,384.3705598594988,0.8966855305185513,697
2994000,11976.000000604834,-441523.35365387565,87257.47250711397,-354265.8811467617,302.91120803286145,384.3705598594988,0.8966855305185513,697
2995000,11980.000000605649,-442296.19357898226,87264.25380725536,-355031.9397717269,302.93474907477844,384.3705598594988,0.8966855305185513,697
2996000,11984.000000606464,-441755.62007448776,86133.01829230273,-355622.601782185,299.0077052748788,384.3705598594988,0.8966855305185513,697
2997000,11988.000000607279,-441814.43084280984,86281.3724656215,-355533.05837718834,299.5227115037498,384.3705598594988,0.8966855305185513,697
2998000,11992.000000608094,-440297.8837613482,86974.88961397065,-353322.99414737755,301.9302315838303,384.3705598594988,0.8966855305185513,697
2999000,11996.000000608909,-441548.0226211562,86802.96144171304,-354745.06117944315,301.3333890572583,384.3705598594988,0.8966855305185513,697
3000000,12000.000000609723,-441697.0533077237,87436.56969702116,-354260.48361070256,303.5329375488712,384.3705598594988,0.8966855305185513,697
3001000,12004.000000610538,-441991.1126980493,86645.26534899086,-355345.84734905843,300.78595268790156,384.3705598594988,0.8966855305185513,697
3002000,12008.000000611353,-441586.22320250934,87204.6865629952,-354381.53663951415,302.7279635078854,384.3705598594988,0.8966855305185513,697
3003000,12012.000000612168,-440670.8989717043,86548.92588300409,-354121.9730887002,300.4515136629697,384.3705598594988,0.8966855305185513,697
3004000,12016.000000612983,-441758.04547974234,87897.70037759445,-353860.3451021479,305.13373628278,384.3705598594988,0.8966855305185513,697
3005000,12020.000000613798,-442734.22794280294,87456.96565607446,-355277.2622867285,303.60374139429905,384.3705598594988,0.8966855305185513,697
3006000,12024.000000614613,-441147.0479952097,86780.15525550151,-354366.8927397082,301.2542181940936,384.3705598594988,0.8966855305185513,697
3007000,12028.000000615428,-439975.2797155068,86193.51203970029,-353781.76767580654,299.21770716441483,384.3705598594988,0.8966855305185513,697
