#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3140000,12560.00000072381,-440398.60588790104,86816.51484037403,-353582.09104752704,301.38043919799,384.3705598594988,0.8966855305185513,674
3141000,12564.000000724625,-440019.2527152379,86533.84141958435,-353485.41129565355,300.3991484854587,384.3705598594988,0.8966855305185513,674
3142000,12568.00000072544,-440912.21103844093,87088.87220483244,-353823.3388336085,302.3259180883855,384.3705598594988,0.8966855305185513,674
3143000,12572.000000726255,-441412.1003911244,86971.24057778693,-354440.85981333745,301.91756408468314,384.3705598594988,0.8966855305185513,674
3144000,12576.00000072707,-442439.36808311427,85839.21671972133,-356600.15136339294,297.98778357974453,384.3705598594988,0.8966855305185513,674
3145000,12580.000000727885,-441535.976312533,86809.51569881389,-354726.46061371913,301.35614192734647,384.3705598594988,0.8966855305185513,674
3146000,12584.0000007287,-440587.05860491935,85994.04287116061,-354593.01573375874,298.5252570501539,384.3705598594988,0.8966855305185513,674
3147000,12588.000000729515,-440125.2544482956,86030.47882821999,-354094.7756200756,298.65174317737694,384.3705598594988,0.8966855305185513,674
3148000,12592.00000073033,-441025.7375406232,86837.69363461596,-354188.0439060072,301.45396062789365,384.3705598594988,0.8966855305185513,674
3149000,12596.000000731145,-440459.32722425833,87883.88187363069,-352575.44535062765,305.0857658384317,384.3705598594988,0.8966855305185513,674
3150000,12600.00000073196,-442373.4427324482,86053.96726681056,-356319.47546563763,298.73328245537624,384.3705598594988,0.8966855305185513,674
3151000,12604.000000732774,-440564.68306037365,86804.98827807303,-353759.6947823006,301.3404251474938,384.3705598594988,0.8966855305185513,674
3152000,12608.00000073359,-442012.3245327221,86407.81565783848,-355604.50887488364,299.9616545421108,384.3705598594988,0.8966855305185513,674
3153000,12612.000000734404,-442540.4192486722,86990.73876650457,-355549.68048216763,301.98525135236594,384.3705598594988,0.8966855305185513,674
3154000,12616.00000073522,-441924.4685725421,86511.35367028974,-355413.11490225233,300.3210830647096,384.3705598594988,0.8966855305185513,674
3155000,12620.000000736034,-441498.2127692369,86185.71583294607,-355312.4969362908,299.1906429103384,384.3705598594988,0.8966855305185513,674
3156000,12624.000000736849,-441219.0173546523,86536.76545190578,-354682.2519027465,300.4092991595198,384.3705598594988,0.8966855305185513,674
3157000,12628.000000737664,-441623.67060098844,87014.60515014408,-354609.06545084435,302.0681026531417,384.3705598594988,0.8966855305185513,674
3158000,12632.000000738479,-442249.811816785,86435.18497710468,-355814.62683968036,300.05666615915356,384.3705598594988,0.8966855305185513,674
3159000,12636.000000739294,-441805.72097006906,86333.79687829001,-355471.92409177904,299.7047009851726,384.3705598594988,0.8966855305185513,674
3160000,12640.000000740109,-441868.87426566426,87151.4964429111,-354717.37782275316,302.54331590044103,384.3705598594988,0.8966855305185513,674
3161000,12644.000000740923,-443307.273346636,86600.5050273611,-356706.7683192749,300.63056882555435,384.3705598594988,0.8966855305185513,674
3162000,12648.000000741738,-441993.9939408838,86723.99607360235,-355269.99786728143,301.05926359430475,384.3705598594988,0.8966855305185513,674
3163000,12652.000000742553,-441266.25727004046,87569.50008010282,-353696.75718993763,303.9944006392701,384.3705598594988,0.8966855305185513,674
3164000,12656.000000743368,-441273.0750444592,87367.61896218522,-353905.456082274,303.2935775286482,384.3705598594988,0.8966855305185513,674
3165000,12660.000000744183,-441448.3589828685,86867.312516368,-354581.0464665005,301.5567815209851,384.3705598594988,0.8966855305185513,674
3166000,12664.000000744998,-442219.5281330785,86446.2836693828,-355773.2444636957,300.0951948741043,384.3705598594988,0.8966855305185513,674
3167000,12668.000000745813,-440773.3807422095,86573.74061152792,-354199.64013068157,300.537657109235,384.3705598594988,0.8966855305185513,674
3168000,12672.000000746628,-442711.7106682258,86253.9409895736,-356457.76967865217,299.4274841116532,384.3705598594988,0.8966855305185513,674
3169000,12676.000000747443,-441267.37215732504,86802.01191153168,-354465.36024579336,301.33009279705226,384.3705598594988,0.8966855305185513,674
3170000,12680.000000748258,-440846.56479288917,86898.01291958056,-353948.5518733086,301.66335687730725,384.3705598594988,0.8966855305185513,674
3171000,12684.000000749073,-441358.04790771846,86509.88254587771,-354848.16536184074,300.31597610870904,384.3705598594988,0.8966855305185513,674
3172000,12688.000000749887,-441281.7915536775,87130.13183053269,-354151.65972314484,302.4691494094947,384.3705598594988,0.8966855305185513,674
3173000,12692.000000750702,-441971.2965215319,87108.14930177614,-354863.14721975575,302.39283784384946,384.3705598594988,0.8966855305185513,674
3174000,12696.000000751517,-441597.8656903943,86544.65890327937,-355053.20678711496,300.43670099482875,384.3705598594988,0.8966855305185513,674
3175000,12700.000000752332,-442987.9502758109,85421.10451845801,-357566.8457573529,296.5363219646075,384.3705598594988,0.8966855305185513,674
3176000,12704.000000753147,-442202.55383258406,87344.41486703348,-354858.1389655506,303.2130253387695,384.3705598594988,0.8966855305185513,674
3177000,12708.000000753962,-441179.03495500376,87068.8737210875,-354110.1612339163,302.256494064334,384.3705598594988,0.8966855305185513,674
3178000,12712.000000754777,-442239.8749484159,86468.3787245265,-355771.4962238894,300.17189707109475,384.3705598594988,0.8966855305185513,674
3179000,12716.000000755592,-441749.2023236165,86940.88821123994,-354808.31411237654,301.81219692524985,384.3705598594988,0.8966855305185513,674
3180000,12720.000000756407,-441683.80259349337,86736.16043905026,-354947.6421544431,301.1014917557092,384.3705598594988,0.8966855305185513,674
3181000,12724.000000757222,-441115.0519194398,86549.4104983114,-354565.6414211284,300.45319598774887,384.3705598594988,0.8966855305185513,674
3182000,12728.000000758037,-441130.3099092161,87428.75611419161,-353701.5537950245,303.50581297436815,384.3705598594988,0.8966855305185513,674
3183000,12732.000000758851,-441843.99852751615,87247.12807735376,-354596.8704501624,302.8752977133777,384.3705598594988,0.8966855305185513,674
3184000,12736.000000759666,-441977.4010072211,86806.71018083126,-355170.6908263898,301.3464026715915,384.3705598594988,0.8966855305185513,674
3185000,12740.000000760481,-442729.36131005734,86459.30865122587,-356270.05265883147,300.1404106346728,384.3705598594988,0.8966855305185513,674
3186000,12744.000000761296,-442294.109832678,86924.37562376691,-355369.7342089111,301.7548740659521,384.3705598594988,0.8966855305185513,674
3187000,12748.000000762111,-442696.0404514619,86748.36014961521,-355947.6803018467,301.1438426164287,384.3705598594988,0.8966855305185513,674
3188000,12752.000000762926,-441587.3883939055,86314.97182842775,-355272.41656547773,299.63935049505164,384.3705598594988,0.8966855305185513,674
3189000,12756.00000076374,-440900.6958587365,86689.40036383411,-354211.2954949024,300.9391658200104,384.3705598594988,0.8966855305185513,674
3190000,12760.000000764556,-441212.28273256775,86474.0485465054,-354738.23418606236,300.1915796561573,384.3705598594988,0.8966855305185513,674
3191000,12764.00000076537,-441678.5953539335,86678.87707882584,-354999.7182751077,300.90263461090314,384.3705598594988,0.8966855305185513,674
3192000,12768.000000766186,-441831.7229475491,86854.88745755982,-354976.83548998926,301.5136483718653,384.3705598594988,0.8966855305185513,674
3193000,12772.000000767,-441996.87131036445,86528.39410890534,-355468.4772014591,300.3802383404487,384.3705598594988,0.8966855305185513,674
3194000,12776.000000767815,-442222.6944991732,87627.58610990754,-354595.10838926566,304.1960442229362,384.3705598594988,0.8966855305185513,674
3195000,12780.00000076863,-442785.88710534526,86560.61928703554,-356225.2678183097,300.49210689859086,384.3705598594988,0.8966855305185513,674
3196000,12784.000000769445,-441807.1311941561,86326.95693502005,-355480.1742591361,299.6809563657234,384.3705598594988,0.8966855305185513,674
3197000,12788.00000077026,-441623.0454987064,86814.17598584743,-354808.869512859,301.3723199478018,384.3705598594988,0.8966855305185513,674
3198000,12792.000000771075,-441855.4940901492,86764.54296291573,-355090.95112723345,301.20002067643185,384.3705598594988,0.8966855305185513,674
3199000,12796.00000077189,-441842.58550321264,86576.31363506167,-355266.271868151,300.54658926879125,384.3705598594988,0.8966855305185513,674
3200000,12800.000000772705,-441344.5593184503,86614.38301945924,-354730.176298991,300.67874578084235,384.3705598594988,0.8966855305185513,674
3201000,12804.00000077352,-441138.799387143,85178.92034172721,-355959.8790454158,295.6955882207555,384.3705598594988,0.8966855305185513,674
3202000,12808.000000774335,-442865.4437062652,86787.51017737103,-356077.93352889415,301.2797505434096,384.3705598594988,0.8966855305185513,674
3203000,12812.00000077515,-442047.935724515,86332.57374303919,-355715.36198147584,299.70045491471274,384.3705598594988,0.8966855305185513,674
3204000,12816.000000775965,-442423.51031198306,86734.94920511197,-355688.5611068711,301.097287000232,384.3705598594988,0.8966855305185513,674
3205000,12820.00000077678,-442068.29208569415,86471.7839207002,-355596.50816499395,300.1837180883318,384.3705598594988,0.8966855305185513,674
3206000,12824.000000777594,-442573.3751748232,86787.31354504183,-355786.0616297814,301.27906794128205,384.3705598594988,0.8966855305185513,674
3207000,12828.00000077841,-442275.7206346891,86099.08833037759,-356176.6323043115,298.88991862051046,384.3705598594988,0.8966855305185513,674
3208000,12832.000000779224,-442107.65576830646,86782.1506863581,-355325.50508194836,301.26114526124263,384.3705598594988,0.8966855305185513,674
3209000,12836.000000780039,-441734.80122600123,86478.33037056273,-355256.4708554385,300.2064438558702,384.3705598594988,0.8966855305185513,674
3210000,12840.000000780854,-440794.9197898996,85813.41770016763,-354981.502089732,297.8982232022257,384.3705598594988,0.8966855305185513,674
3211000,12844.000000781669,-441383.9672936117,86109.72205586266,-355274.24523774907,298.92683321979945,384.3705598594988,0.8966855305185513,674
3212000,12848.000000782484,-441466.19788576895,86015.80668821922,-355450.39119754976,298.6008093659294,384.3705598594988,0.8966855305185513,674
3213000,12852.000000783299,-441749.9658259852,87176.23858089649,-354573.72724508867,302.6292073512375,384.3705598594988,0.8966855305185513,674
3214000,12856.000000784114,-442891.84127576323,86485.89957160351,-356405.9417041597,300.23272006769747,384.3705598594988,0.8966855305185513,674
3215000,12860.000000784928,-440935.8961088336,86740.7544363623,-354195.1416724713,301.11743965375746,384.3705598594988,0.8966855305185513,674
3216000,12864.000000785743,-442786.5875792778,86908.46102080552,-355878.1265584723,301.69962708858856,384.3705598594988,0.8966855305185513,674
3217000,12868.000000786558,-442084.2559201829,85842.7362346226,-356241.5196855603,298.0000014503727,384.3705598594988,0.8966855305185513,674
3218000,12872.000000787373,-441020.8639989556,86750.88722975238,-354269.9767692032,301.15261528512,384.3705598594988,0.8966855305185513,674
3219000,12876.000000788188,-441143.3364114696,87306.95668377,-353836.3797276996,303.0829905896868,384.3705598594988,0.8966855305185513,674
3220000,12880.000000789003,-441240.92330659134,85603.15201259893,-355637.7712939924,297.1682933566861,384.3705598594988,0.8966855305185513,674
3221000,12884.000000789818,-441511.4997688555,87379.71428266828,-354131.7854861872,303.3355660029163,384.3705598594988,0.8966855305185513,674
3222000,12888.000000790633,-440866.70063881436,86588.8263064014,-354277.87433241296,300.5900265616939,384.3705598594988,0.8966855305185513,674
3223000,12892.000000791448,-441171.28107837634,87207.46574780134,-353963.815330575,302.7376113489561,384.3705598594988,0.8966855305185513,674
3224000,12896.000000792263,-442278.6722113346,87331.57406839798,-354947.0981429366,303.16844896364626,384.3705598594988,0.8966855305185513,674
3225000,12900.000000793078,-442228.9437449062,85926.00549053337,-356302.93825437286,298.2890677065363,384.3705598594988,0.8966855305185513,674
3226000,12904.000000793892,-442498.907200695,87563.90259278944,-354935.0046079056,303.9749691614227,384.3705598594988,0.8966855305185513,674
3227000,12908.000000794707,-442133.66139277956,86849.90832972573,-355283.7530630538,301.4963635069267,384.3705598594988,0.8966855305185513,674
3228000,12912.000000795522,-441720.0505576916,86500.8822097413,-355219.1683479503,300.28473176236884,384.3705598594988,0.8966855305185513,674
3229000,12916.000000796337,-441821.0777371619,86753.45695678995,-355067.62078037194,301.1615360010071,384.3705598594988,0.8966855305185513,674
3230000,12920.000000797152,-440687.8836488775,87434.47290533787,-353253.4107435396,303.5256586112223,384.3705598594988,0.8966855305185513,674
3231000,12924.000000797967,-440852.7944366955,86863.7686419065,-353989.025794789,301.54447908701127,384.3705598594988,0.8966855305185513,674
3232000,12928.000000798782,-441834.20508269407,87218.68301826174,-354615.5220644323,302.7765517038434,384.3705598594988,0.8966855305185513,674
3233000,12932.000000799597,-441414.1995866061,86750.74893727055,-354663.4506493356,301.15213520769476,384.3705598594988,0.8966855305185513,674
3234000,12936.000000800412,-442010.55302734906,87303.15780511015,-354707.3952222389,303.06980291772055,384.3705598594988,0.8966855305185513,674
3235000,12940.000000801227,-442027.3007897008,87217.18985428428,-354810.11093541654,302.7713682382764,384.3705598594988,0.8966855305185513,674
3236000,12944.000000802042,-442157.6677854215,86701.62425086391,-355456.04353455757,300.9816006084665,384.3705598594988,0.8966855305185513,674
3237000,12948.000000802856,-441040.54963153973,86855.24995441036,-354185.29967712937,301.5149067667713,384.3705598594988,0.8966855305185513,674
3238000,12952.000000803671,-441027.8822082821,87269.6866413186,-353758.1955669635,302.9536089647324,384.3705598594988,0.8966855305185513,674
3239000,12956.000000804486,-440385.0851269574,87299.92473513685,-353085.16039182054,303.0585794304578,384.3705598594988,0.8966855305185513,674
3240000,12960.000000805301,-440513.5680453554,86805.08098055283,-353708.48706480255,301.34074696085077,384.3705598594988,0.8966855305185513,674
3241000,12964.000000806116,-440323.3473811131,86506.73504435466,-353816.6123367584,300.3050496692736,384.3705598594988,0.8966855305185513,674
3242000,12968.000000806931,-441417.9419115614,86656.14621954015,-354761.79569202126,300.82372524247864,384.3705598594988,0.8966855305185513,674
3243000,12972.000000807746,-442399.9769068854,87058.88335572311,-355341.0935511623,302.2218128667899,384.3705598594988,0.8966855305185513,674
3244000,12976.00000080856,-441668.3813804439,87263.89537238504,-354404.4860080589,302.9335047808922,384.3705598594988,0.8966855305185513,674
3245000,12980.000000809376,-441028.8209125954,86634.45074083493,-354394.37017176044,300.748410160863,384.3705598594988,0.8966855305185513,674
3246000,12984.00000081019,-440080.25635354966,87626.0063136951,-352454.25003985455,304.19056001665103,384.3705598594988,0.8966855305185513,674
3247000,12988.000000811006,-441732.38719758997,87116.85094930045,-354615.5362482895,302.42304530331086,384.3705598594988,0.8966855305185513,674
3248000,12992.00000081182,-441548.66398226237,87478.9687554912,-354069.6952267712,303.6801243702585,384.3705598594988,0.8966855305185513,674
3249000,12996.000000812635,-442305.6308806194,86836.41226764943,-355469.21861296997,301.44951240810667,384.3705598594988,0.8966855305185513,674
3250000,13000.00000081345,-441695.0308436677,87300.62318527,-354394.4076583977,303.06100407521893,384.3705598594988,0.8966855305185513,674
3251000,13004.000000814265,-440712.4483673889,86536.64078909287,-354175.80757829605,300.4088663970047,384.3705598594988,0.8966855305185513,674
3252000,13008.00000081508,-441311.36790221604,86343.03768773854,-354968.3302144775,299.7367801260511,384.3705598594988,0.8966855305185513,674
3253000,13012.000000815895,-443085.8231865526,86456.44794506882,-356629.3752414838,300.13047979513595,384.3705598594988,0.8966855305185513,674
3254000,13016.00000081671,-439051.5470255953,87092.83256202063,-351958.7144635747,302.3396663273116,384.3705598594988,0.8966855305185513,674
3255000,13020.000000817525,-440550.32014965126,86673.48707514384,-353876.8330745074,300.8839234050923,384.3705598594988,0.8966855305185513,674
3256000,13024.00000081834,-440167.2649627351,86763.83854084078,-353403.42642189434,301.19757530028744,384.3705598594988,0.8966855305185513,674
3257000,13028.000000819155,-442537.30493015936,86992.6064210643,-355544.69850909506,301.99173484865133,384.3705598594988,0.8966855305185513,674
3258000,13032.00000081997,-441413.0831124927,86781.57944882239,-354631.5036636703,301.25916223048273,384.3705598594988,0.8966855305185513,674
3259000,13036.000000820784,-441949.84167318046,86253.50873274938,-355696.3329404311,299.4259835474832,384.3705598594988,0.8966855305185513,674
3260000,13040.0000008216,-442540.537978122,87033.17272240692,-355507.3652557151,302.1325593189466,384.3705598594988,0.8966855305185513,674
3261000,13044.000000822414,-441750.174390974,86136.6631053972,-355613.5112855768,299.020358113722,384.3705598594988,0.8966855305185513,674
3262000,13048.00000082323,-442849.0239364905,87022.47177190031,-355826.5521645902,302.09541135038967,384.3705598594988,0.8966855305185513,674
3263000,13052.000000824044,-441956.94490587665,86100.08113245666,-355856.86377342,298.89336509756816,384.3705598594988,0.8966855305185513,674
3264000,13056.000000824859,-441668.81495605176,86169.31530330447,-355499.4996527473,299.1337090558114,384.3705598594988,0.8966855305185513,674
3265000,13060.000000825674,-441815.6846791208,87078.84703368973,-354736.83764543105,302.29111606382156,384.3705598594988,0.8966855305185513,674
3266000,13064.000000826489,-442346.3249940281,86695.86700170615,-355650.4579923219,300.96161452306643,384.3705598594988,0.8966855305185513,674
3267000,13068.000000827304,-442054.7383926278,86424.68072780507,-355630.0576648227,300.02020103183094,384.3705598594988,0.8966855305185513,674
3268000,13072.000000828119,-441860.36785999173,86608.63536117529,-355251.73249881645,300.65879298981906,384.3705598594988,0.8966855305185513,674
3269000,13076.000000828933,-441703.7392812036,86079.83255839901,-355623.9067228046,298.8230728939033,384.3705598594988,0.8966855305185513,674
3270000,13080.000000829748,-440685.9176173052,86907.97694569814,-353777.94067160704,301.69794663909414,384.3705598594988,0.8966855305185513,674
3271000,13084.000000830563,-441810.2016269895,86951.97312929516,-354858.22849769436,301.85067782347636,384.3705598594988,0.8966855305185513,674
3272000,13088.000000831378,-442201.6493594707,87307.97362376674,-354893.67573570396,303.086520860666,384.3705598594988,0.8966855305185513,674
3273000,13092.000000832193,-442124.0087760864,86673.14230468597,-355450.8664714004,300.88272654672716,384.3705598594988,0.8966855305185513,674
3274000,13096.000000833008,-441997.955047098,86489.8232204353,-355508.1318266627,300.24634087487175,384.3705598594988,0.8966855305185513,674
3275000,13100.000000833823,-441780.06599921966,86958.94917051203,-354821.1168287076,301.87489490210095,384.3705598594988,0.8966855305185513,674
3276000,13104.000000834638,-440587.78595062904,87143.294729763,-353444.49122086604,302.5148439453609,384.3705598594988,0.8966855305185513,674
3277000,13108.000000835453,-440908.92288401583,86527.82393286843,-354381.0989511474,300.3782589946441,384.3705598594988,0.8966855305185513,674
3278000,13112.000000836268,-442839.813620924,86464.72804132185,-356375.08557960216,300.1592238543732,384.3705598594988,0.8966855305185513,674
3279000,13116.000000837083,-441439.185480671,86448.66554937058,-354990.5199313004,300.1034634856485,384.3705598594988,0.8966855305185513,674
3280000,13120.000000837897,-441911.3635059772,86840.033403532,-355071.3301024452,301.46208305235206,384.3705598594988,0.8966855305185513,674
3281000,13124.000000838712,-441909.59401014773,86754.85240815597,-355154.74160199176,301.16638026072366,384.3705598594988,0.8966855305185513,674
3282000,13128.000000839527,-440609.4864553679,87080.55560124922,-353528.93085411866,302.29704729525173,384.3705598594988,0.8966855305185513,674
3283000,13132.000000840342,-441468.1350481403,86971.54483012125,-354496.5902180191,301.9186202858254,384.3705598594988,0.8966855305185513,674
3284000,13136.000000841157,-441609.0645682514,86443.80863541202,-355165.25593283935,300.0866028818259,384.3705598594988,0.8966855305185513,674
3285000,13140.000000841972,-440915.72813735344,86189.15862820513,-354726.5695091483,299.20259445146115,384.3705598594988,0.8966855305185513,674
3286000,13144.000000842787,-441486.9636421483,85805.16857033898,-355681.7950718093,297.8695866418278,384.3705598594988,0.8966855305185513,674
3287000,13148.000000843602,-441276.2670010729,87125.2570084834,-354151.0099925895,302.452226638373,384.3705598594988,0.8966855305185513,674
3288000,13152.000000844417,-440242.24782494083,87136.26023699285,-353105.987587948,302.49042395425084,384.3705598594988,0.8966855305185513,674
3289000,13156.000000845232,-441905.4927745615,86725.75543198994,-355179.7373425716,301.0653711442857,384.3705598594988,0.8966855305185513,674
3290000,13160.000000846047,-441090.7478320026,86923.93396544323,-354166.81386655936,301.75334086481155,384.3705598594988,0.8966855305185513,674
3291000,13164.000000846861,-441247.98693824885,86934.32280961162,-354313.66412863723,301.7894053673314,384.3705598594988,0.8966855305185513,674
3292000,13168.000000847676,-441047.9165710523,87068.48589274439,-353979.4306783079,302.2551477320538,384.3705598594988,0.8966855305185513,674
3293000,13172.000000848491,-440820.32110174047,86019.2212656464,-354801.0998360941,298.61266294985376,384.3705598594988,0.8966855305185513,674
3294000,13176.000000849306,-441272.41066754237,86525.96464882238,-354746.44601872,300.3718045562988,384.3705598594988,0.8966855305185513,674
3295000,13180.000000850121,-441340.4172604466,86627.91063367814,-354712.50662676845,300.72570641180164,384.3705598594988,0.8966855305185513,674
3296000,13184.000000850936,-440745.77654501004,86595.06610037998,-354150.71044463007,300.61168778425304,384.3705598594988,0.8966855305185513,674
3297000,13188.00000085175,-441094.11162878433,87159.64907606906,-353934.46255271527,302.5716174760835,384.3705598594988,0.8966855305185513,674
3298000,13192.000000852566,-440667.7061064155,86539.58788258629,-354128.1182238292,300.41909712710304,384.3705598594988,0.8966855305185513,674
3299000,13196.00000085338,-441187.59732827125,85823.81165046094,-355363.7856778103,297.9343054304764,384.3705598594988,0.8966855305185513,674
3300000,13200.000000854196,-441268.15947346296,86990.32911973575,-354277.8303537272,301.983829278198,384.3705598594988,0.8966855305185513,674
3301000,13204.00000085501,-441603.96252807975,86968.47393943858,-354635.48858864116,301.9079597981939,384.3705598594988,0.8966855305185513,674
3302000,13208.000000855825,-442303.1325086579,86111.6091743164,-356191.5233343415,298.93338428429973,384.3705598594988,0.8966855305185513,674
3303000,13212.00000085664,-440624.48674586555,87271.28616848466,-353353.2005773809,302.9591616663203,384.3705598594988,0.8966855305185513,674
3304000,13216.000000857455,-441257.5946010095,86575.76655682176,-354681.82804418774,300.5446901061662,384.3705598594988,0.8966855305185513,674
3305000,13220.00000085827,-442342.5563305081,86888.43948882853,-355454.11684167956,301.6301230534204,384.3705598594988,0.8966855305185513,674
3306000,13224.000000859085,-442164.71839239215,87249.35921228732,-354915.3591801048,302.8830430188351,384.3705598594988,0.8966855305185513,674
3307000,13228.0000008599,-440958.69097882835,86755.56984606816,-354203.1211327602,301.16887082088346,384.3705598594988,0.8966855305185513,674
3308000,13232.000000860715,-441865.9623479359,86683.07338216438,-355182.88896577153,300.9172019284867,384.3705598594988,0.8966855305185513,674
3309000,13236.00000086153,-441684.9900553259,86372.83818480116,-355312.15187052474,299.8402314902249,384.3705598594988,0.8966855305185513,674
3310000,13240.000000862345,-442519.3736519101,86588.17676551754,-355931.19688639254,300.5877717036497,384.3705598594988,0.8966855305185513,674
3311000,13244.00000086316,-442154.1334664044,86225.18400927586,-355928.94945712853,299.3276552787627,384.3705598594988,0.8966855305185513,674
3312000,13248.000000863974,-441274.76212166995,86251.79034967034,-355022.9717719996,299.4200182418266,384.3705598594988,0.8966855305185513,674
3313000,13252.00000086479,-442766.08860845864,87256.38709921227,-355509.70150924637,302.9074400779888,384.3705598594988,0.8966855305185513,674
3314000,13256.000000865604,-441396.7281142981,87125.74553061015,-354270.98258368793,302.4539225255367,384.3705598594988,0.8966855305185513,674
3315000,13260.00000086642,-441718.78658040613,86768.91268131894,-354949.8738990872,301.21518999823604,384.3705598594988,0.8966855305185513,674
3316000,13264.000000867234,-441257.39247546205,86639.22391317366,-354618.1685622884,300.7649800586348,384.3705598594988,0.8966855305185513,674
3317000,13268.000000868049,-441836.53964708,86790.6357564315,-355045.9038906485,301.29060087979684,384.3705598594988,0.8966855305185513,674
3318000,13272.000000868864,-441217.95521518495,86579.23173898226,-354638.7234762027,300.5567193626199,384.3705598594988,0.8966855305185513,674
3319000,13276.000000869679,-442356.8422863139,86990.75270105724,-355366.08958525665,301.9852997256692,384.3705598594988,0.8966855305185513,674
3320000,13280.000000870494,-441178.5744328699,86720.92904695106,-354457.64538591885,301.04861652052045,384.3705598594988,0.8966855305185513,674
3321000,13284.000000871309,-441718.92271022266,87247.91126515984,-354471.0114450628,302.87801652195236,384.3705598594988,0.8966855305185513,674
3322000,13288.000000872124,-441467.15408600075,86770.64088712668,-354696.5131988741,301.22118940314556,384.3705598594988,0.8966855305185513,674
3323000,13292.000000872938,-442170.7313193702,86883.8898844542,-355286.841434916,301.6143292638743,384.3705598594988,0.8966855305185513,674
3324000,13296.000000873753,-441434.7276706649,85381.03958688659,-356053.6880837783,296.3972379816161,384.3705598594988,0.8966855305185513,674
3325000,13300.000000874568,-441692.11731089465,88203.05692266219,-353489.06038823246,306.19377065335686,384.3705598594988,0.8966855305185513,674
3326000,13304.000000875383,-441661.0218749237,86437.00044152362,-355224.0214334001,300.062968479224,384.3705598594988,0.8966855305185513,674
3327000,13308.000000876198,-441559.78801689856,86609.5881708127,-354950.19984608586,300.6621006345399,384.3705598594988,0.8966855305185513,674
3328000,13312.000000877013,-441738.46153967874,86585.05691081568,-355153.4046288631,300.5769412391694,384.3705598594988,0.8966855305185513,674
3329000,13316.000000877828,-441848.9337060666,86596.7340027882,-355252.19970327837,300.6174778480589,384.3705598594988,0.8966855305185513,674
3330000,13320.000000878643,-441435.1636333796,86830.99779741454,-354604.1658359651,301.43071626752885,384.3705598594988,0.8966855305185513,674
3331000,13324.000000879458,-440701.33165817335,86857.75756719729,-353843.57409097604,301.52361185524956,384.3705598594988,0.8966855305185513,674
3332000,13328.000000880273,-440242.2556679505,86417.78482390777,-353824.4708440427,299.99626214705705,384.3705598594988,0.8966855305185513,674
3333000,13332.000000881088,-441163.7969878055,86514.02432601736,-354649.77266178816,300.3303541509496,384.3705598594988,0.8966855305185513,674
3334000,13336.000000881902,-441470.3450609781,86445.8426362517,-355024.5024247264,300.09366384329763,384.3705598594988,0.8966855305185513,674
3335000,13340.000000882717,-440865.70280272793,85534.90805882009,-355330.79474390787,296.93138690173004,384.3705598594988,0.8966855305185513,674
3336000,13344.000000883532,-440279.5245071463,86833.53927766412,-353445.9852294822,301.43953892569755,384.3705598594988,0.8966855305185513,674
3337000,13348.000000884347,-440790.06229096,87372.14977497194,-353417.91251598805,303.30930608386717,384.3705598594988,0.8966855305185513,674
3338000,13352.000000885162,-442073.73526245914,86303.79572919058,-355769.93953326857,299.6005530645994,384.3705598594988,0.8966855305185513,674
3339000,13356.000000885977,-440503.09273465397,86323.4774309771,-354179.61530367687,299.66887739136484,384.3705598594988,0.8966855305185513,674
3340000,13360.000000886792,-441021.5132965776,86029.94784073252,-354991.5654558451,298.6498998732259,384.3705598594988,0.8966855305185513,674
3341000,13364.000000887607,-441571.78767483076,87138.02652194229,-354433.7611528885,302.49655554954455,384.3705598594988,0.8966855305185513,674
3342000,13368.000000888422,-440143.5741055743,86277.20351172797,-353866.3705938463,299.50823912879054,384.3705598594988,0.8966855305185513,674
3343000,13372.000000889237,-440374.74926591525,86847.31684134738,-353527.4324245679,301.4873672473201,384.3705598594988,0.8966855305185513,674
3344000,13376.000000890052,-441887.92174452497,86699.63081229519,-355188.2909322298,300.9746804574738,384.3705598594988,0.8966855305185513,674
3345000,13380.000000890866,-441204.87382714264,86399.99621355475,-354804.8776135879,299.9345096197784,384.3705598594988,0.8966855305185513,674
3346000,13384.000000891681,-441661.8645304269,86973.60081473284,-354688.2637156941,301.9257575631783,384.3705598594988,0.8966855305185513,674
3347000,13388.000000892496,-442329.6387911695,86529.47671355284,-355800.16207761667,300.3839965639243,384.3705598594988,0.8966855305185513,674
3348000,13392.000000893311,-442472.0674389652,86141.85657091031,-356330.2108680549,299.03838704427955,384.3705598594988,0.8966855305185513,674
3349000,13396.000000894126,-442179.54775171075,86681.95525602996,-355497.5924956808,300.91332039343445,384.3705598594988,0.8966855305185513,674
3350000,13400.000000894941,-443496.77174855303,86792.85696816095,-356703.9147803921,301.2983117372047,384.3705598594988,0.8966855305185513,674
3351000,13404.000000895756,-443015.3473891383,86801.45193958271,-356213.8954495556,301.3281488743755,384.3705598594988,0.8966855305185513,674
3352000,13408.00000089657,-442178.57506681373,86579.06079017255,-355599.5142766412,300.55612591991553,384.3705598594988,0.8966855305185513,674
3353000,13412.000000897386,-440452.1275390615,86531.4177564341,-353920.7097826274,300.3907348251541,384.3705598594988,0.8966855305185513,674
