# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2/run2/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.027104
#Iteration 20:  0.014034
#Iteration 30:  0.013586
#Iteration 40:  0.013322
#Iteration 50:  0.012882
#Iteration 60:  0.012486
#Iteration 70:  0.012137
#Iteration 80:  0.011810
#Iteration 90:  0.011486
#Iteration 100:  0.011158
# 14	7.461382
#Iteration 2610:  0.000007
#Iteration 2620:  0.000007
#Iteration 2630:  0.000007
#Iteration 2640:  0.000006
#Iteration 2650:  0.000006
#Iteration 2660:  0.000006
#Iteration 2670:  0.000006
#Iteration 2680:  0.000006
#Iteration 2690:  0.000006
#Iteration 2700:  0.000005
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	8.915274	0.000240
0.067500	7.229447	0.004077
0.070500	5.883351	0.039180
0.073500	4.798655	0.242638
0.076500	3.874244	1.147711
0.079500	3.091098	4.281286
0.082500	2.437761	12.839473
0.085500	1.914447	30.945439
0.088500	1.495410	62.591869
0.091500	1.182069	105.992384
0.094500	0.859721	182.224644
0.097500	0.559461	301.865988
0.100500	0.323638	448.723350
0.103500	0.160488	590.320175
0.106500	0.039707	723.210696
0.109500	0.000000	773.131221
0.112500	0.028987	736.360970
0.115500	0.090935	663.537364
0.118500	0.193027	558.898274
0.121500	0.306888	461.538164
0.124500	0.413833	385.595119
0.127500	0.530538	316.905606
0.130500	0.627149	269.400633
0.133500	0.735739	224.451115
0.136500	0.877140	176.966360
0.139500	1.002921	143.239750
0.142500	1.158160	110.339167
0.145500	1.340880	81.158494
0.148500	1.513109	60.757080
0.151500	1.708447	43.751039
0.154500	1.937064	29.790995
0.157500	2.180726	19.778714
0.160500	2.423047	13.161025
0.163500	2.695205	8.329106
0.166500	2.929079	5.621564
0.169500	3.041107	4.656614
0.172500	3.168454	3.759240
0.175500	3.108190	4.160022
0.178500	3.045898	4.619259
0.181500	3.061473	4.499887
0.184500	3.045150	4.625074
0.187500	3.028765	4.754233
0.190500	3.009833	4.907971
0.193500	2.957500	5.359304
0.196500	2.946286	5.461290
0.199500	2.919890	5.709078
0.202500	2.907920	5.825119
0.205500	2.922409	5.684948
0.208500	2.920331	5.704848
0.211500	2.958858	5.347081
0.214500	2.981764	5.145099
0.217500	3.020089	4.824079
0.220500	3.109378	4.151722
0.223500	3.175521	3.714840
0.226500	3.242702	3.318137
0.229500	3.320480	2.911467
0.232500	3.380778	2.630821
0.235500	3.433601	2.407284
0.238500	3.475504	2.243550
0.241500	3.551207	1.975458
0.244500	3.605398	1.803454
0.247500	3.652539	1.666058
0.250500	3.674426	1.605873
0.253500	3.688825	1.567470
0.256500	3.759735	1.391330
0.259500	3.833241	1.229609
0.262500	3.916425	1.069147
0.265500	4.001895	0.926062
0.268500	4.079139	0.813294
0.271500	4.149368	0.722730
0.274500	4.253501	0.606671
0.277500	4.351142	0.514837
0.280500	4.458839	0.429580
0.283500	4.600715	0.338428
0.286500	4.758303	0.259668
0.289500	4.955134	0.186518
0.292500	5.129308	0.139176
0.295500	5.284509	0.107216
0.298500	5.454672	0.080543
0.301500	5.640223	0.058961
0.304500	5.795114	0.045445
0.307500	5.983300	0.033121
0.310500	6.219123	0.022281
0.313500	6.399315	0.016458
0.316500	6.586132	0.012023
0.319500	6.791609	0.008511
0.322500	7.067493	0.005353
0.325500	7.308445	0.003570
0.328500	7.687092	0.001889
0.331500	7.984192	0.001146
0.334500	8.107773	0.000931
0.337500	7.995405	0.001125
0.340500	7.741755	0.001723
0.343500	7.641756	0.002039
0.346500	7.472356	0.002710
0.349500	7.325848	0.003467
0.352500	7.191737	0.004344
0.355500	7.046396	0.005546
0.358500	6.944329	0.006584
0.361500	6.859879	0.007588
0.364500	6.752557	0.009089
0.367500	6.640553	0.010972
0.370500	6.606308	0.011622
0.373500	6.536856	0.013061
0.376500	6.508503	0.013698
0.379500	6.439124	0.015393
0.382500	6.429166	0.015653
0.385500	6.427880	0.015687
0.388500	6.481590	0.014332
0.391500	6.532185	0.013164
0.394500	6.533396	0.013137
0.397500	6.590095	0.011943
0.400500	6.667604	0.010484
0.403500	6.770633	0.008817
0.406500	6.880485	0.007330
0.409500	7.036707	0.005637
0.412500	7.180393	0.004427
0.415500	7.345355	0.003355
0.418500	7.486267	0.002648
0.421500	7.647839	0.002018
0.424500	7.800256	0.001562
0.427500	7.916900	0.001284
0.430500	8.008655	0.001100
0.433500	8.106393	0.000934
0.436500	8.183403	0.000820
0.439500	8.223561	0.000767
0.442500	8.281882	0.000695
0.445500	8.357258	0.000612
0.448500	8.458494	0.000516
0.451500	8.545768	0.000446
0.454500	8.703751	0.000342
0.457500	8.847971	0.000268
0.460500	8.968517	0.000219
0.463500	9.168119	0.000157
0.466500	9.305443	0.000124
0.469500	9.430044	0.000101
0.472500	9.549930	0.000082
0.475500	9.673326	0.000067
0.478500	9.783003	0.000056
0.481500	9.870595	0.000048
0.484500	9.970082	0.000041
0.487500	10.144292	0.000030
0.490500	10.250904	0.000025
0.493500	10.326347	0.000022
0.496500	10.430151	0.000019
0.499500	10.480269	0.000017
0.502500	10.517641	0.000016
0.505500	10.583020	0.000015
0.508500	10.623501	0.000014
0.511500	10.649653	0.000013
0.514500	10.684873	0.000012
0.517500	10.734752	0.000011
0.520500	10.785602	0.000010
0.523500	10.844633	0.000009
0.526500	10.907454	0.000008
0.529500	10.995520	0.000007
0.532500	11.119995	0.000006
0.535500	11.254860	0.000005
0.538500	11.416376	0.000004
0.541500	11.598110	0.000003
0.544500	11.741756	0.000002
0.547500	11.869385	0.000002
0.550500	11.958475	0.000001
0.553500	12.048370	0.000001
0.556500	12.104549	0.000001
0.559500	12.114873	0.000001
0.562500	12.171961	0.000001
0.565500	12.202319	0.000001
0.568500	12.226041	0.000001
0.571500	12.263389	0.000001
0.574500	12.331829	0.000001
0.577500	12.356525	0.000001
0.580500	12.387089	0.000001
0.583500	12.414807	0.000001
0.586500	12.445620	0.000001
0.589500	12.461144	0.000001
0.592500	12.523262	0.000001
0.595500	12.581322	0.000001
0.598500	12.618900	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.130214
# 2	-5.081647
# 3	-3.689947
# 4	-2.442855
# 5	-1.979985
# 6	-1.083002
# 7	0.768024
# 8	1.430176
# 9	1.298233
# 10	2.616320
# 11	4.108210
# 12	5.343192
# 13	6.515202
# 14	7.462662
#Iteration 2710:  0.000005
#Iteration 2720:  0.000005
#Iteration 2730:  0.000005
#Iteration 2740:  0.000005
#Iteration 2750:  0.000005
#Iteration 2760:  0.000005
#Iteration 2770:  0.000005
#Iteration 2780:  0.000004
#Iteration 2790:  0.000004
#Iteration 2800:  0.000004
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	8.915266	0.000240
0.067500	7.229438	0.004077
0.070500	5.883343	0.039180
0.073500	4.798646	0.242638
0.076500	3.874236	1.147711
0.079500	3.091090	4.281285
0.082500	2.437753	12.839467
0.085500	1.914439	30.945414
0.088500	1.495402	62.591785
0.091500	1.182062	105.992153
0.094500	0.859715	182.224032
0.097500	0.559456	301.864516
0.100500	0.323634	448.720325
0.103500	0.160485	590.314884
0.106500	0.039705	723.202403
0.109500	0.000000	773.120346
0.112500	0.028989	736.348764
0.115500	0.090938	663.524738
0.118500	0.193031	558.886139
0.121500	0.306894	461.526603
0.124500	0.413842	385.583808
0.127500	0.530550	316.894691
0.130500	0.627164	269.389930
0.133500	0.735757	224.441153
0.136500	0.877160	176.957877
0.139500	1.002942	143.232527
0.142500	1.158183	110.333409
0.145500	1.340903	81.154142
0.148500	1.513133	60.753725
0.151500	1.708473	43.748523
0.154500	1.937092	29.789171
0.157500	2.180758	19.777378
0.160500	2.423085	13.159998
0.163500	2.695253	8.328320
0.166500	2.929141	5.620904
0.169500	3.041186	4.655935
0.172500	3.168550	3.758580
0.175500	3.108302	4.159185
0.178500	3.046021	4.618240
0.181500	3.061604	4.498836
0.184500	3.045285	4.623958
0.187500	3.028903	4.753063
0.190500	3.009973	4.906749
0.193500	2.957641	5.357960
0.196500	2.946427	5.459913
0.199500	2.920032	5.707629
0.202500	2.908064	5.823628
0.205500	2.922555	5.683473
0.208500	2.920480	5.703337
0.211500	2.959012	5.345622
0.214500	2.981924	5.143645
0.217500	3.020255	4.822664
0.220500	3.109550	4.150464
0.223500	3.175698	3.713687
0.226500	3.242881	3.317090
0.229500	3.320661	2.910539
0.232500	3.380960	2.629976
0.235500	3.433785	2.406506
0.238500	3.475689	2.242820
0.241500	3.551394	1.974809
0.244500	3.605589	1.802852
0.247500	3.652734	1.665488
0.250500	3.674628	1.605306
0.253500	3.689035	1.566894
0.256500	3.759955	1.390798
0.259500	3.833468	1.229122
0.262500	3.916659	1.068713
0.265500	4.002133	0.925678
0.268500	4.079380	0.812952
0.271500	4.149613	0.722423
0.274500	4.253750	0.606409
0.277500	4.351396	0.514610
0.280500	4.459101	0.429385
0.283500	4.600986	0.338269
0.286500	4.758584	0.259542
0.289500	4.955424	0.186424
0.292500	5.129604	0.139105
0.295500	5.284810	0.107160
0.298500	5.454975	0.080501
0.301500	5.640528	0.058930
0.304500	5.795420	0.045421
0.307500	5.983609	0.033103
0.310500	6.219433	0.022269
0.313500	6.399629	0.016449
0.316500	6.586452	0.012016
0.319500	6.791940	0.008506
0.322500	7.067843	0.005350
0.325500	7.308824	0.003568
0.328500	7.687516	0.001888
0.331500	7.984675	0.001145
0.334500	8.108324	0.000930
0.337500	7.996021	0.001124
0.340500	7.742424	0.001721
0.343500	7.642462	0.002036
0.346500	7.473086	0.002707
0.349500	7.326592	0.003463
0.352500	7.192489	0.004338
0.355500	7.047153	0.005539
0.358500	6.945089	0.006576
0.361500	6.860640	0.007579
0.364500	6.753319	0.009077
0.367500	6.641317	0.010957
0.370500	6.607074	0.011607
0.373500	6.537626	0.013044
0.376500	6.509277	0.013680
0.379500	6.439905	0.015373
0.382500	6.429955	0.015632
0.385500	6.428677	0.015665
0.388500	6.482394	0.014313
0.391500	6.532994	0.013146
0.394500	6.534210	0.013119
0.397500	6.590914	0.011926
0.400500	6.668428	0.010469
0.403500	6.771463	0.008804
0.406500	6.881323	0.007320
0.409500	7.037552	0.005629
0.412500	7.181244	0.004421
0.415500	7.346210	0.003350
0.418500	7.487125	0.002644
0.421500	7.648698	0.002015
0.424500	7.801117	0.001559
0.427500	7.917762	0.001282
0.430500	8.009517	0.001099
0.433500	8.107256	0.000932
0.436500	8.184268	0.000819
0.439500	8.224428	0.000765
0.442500	8.282753	0.000694
0.445500	8.358133	0.000611
0.448500	8.459375	0.000516
0.451500	8.546654	0.000445
0.454500	8.704642	0.000341
0.457500	8.848865	0.000268
0.460500	8.969413	0.000219
0.463500	9.169017	0.000156
0.466500	9.306341	0.000124
0.469500	9.430944	0.000101
0.472500	9.550830	0.000082
0.475500	9.674227	0.000067
0.478500	9.783907	0.000056
0.481500	9.871502	0.000048
0.484500	9.970993	0.000041
0.487500	10.145209	0.000030
0.490500	10.251828	0.000025
0.493500	10.327277	0.000022
0.496500	10.431086	0.000019
0.499500	10.481208	0.000017
0.502500	10.518582	0.000016
0.505500	10.583962	0.000014
0.508500	10.624444	0.000014
0.511500	10.650596	0.000013
0.514500	10.685817	0.000012
0.517500	10.735696	0.000011
0.520500	10.786547	0.000010
0.523500	10.845580	0.000009
0.526500	10.908403	0.000008
0.529500	10.996471	0.000007
0.532500	11.120948	0.000006
0.535500	11.255815	0.000005
0.538500	11.417333	0.000004
0.541500	11.599068	0.000003
0.544500	11.742714	0.000002
0.547500	11.870344	0.000002
0.550500	11.959434	0.000001
0.553500	12.049330	0.000001
0.556500	12.105509	0.000001
0.559500	12.115833	0.000001
0.562500	12.172920	0.000001
0.565500	12.203279	0.000001
0.568500	12.227002	0.000001
0.571500	12.264350	0.000001
0.574500	12.332792	0.000001
0.577500	12.357489	0.000001
0.580500	12.388055	0.000001
0.583500	12.415773	0.000001
0.586500	12.446586	0.000001
0.589500	12.462111	0.000001
0.592500	12.524229	0.000001
0.595500	12.582289	0.000001
0.598500	12.619868	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.130211
# 2	-5.081636
# 3	-3.689916
# 4	-2.442705
# 5	-1.979794
# 6	-1.082752
# 7	0.768338
# 8	1.430945
# 9	1.299053
# 10	2.617188
# 11	4.109115
# 12	5.344141
# 13	6.516167
# 14	7.463635
#Iteration 2810:  0.000004
#Iteration 2820:  0.000004
#Iteration 2830:  0.000004
#Iteration 2840:  0.000004
#Iteration 2850:  0.000004
#Iteration 2860:  0.000004
#Iteration 2870:  0.000003
#Iteration 2880:  0.000003
#Iteration 2890:  0.000003
#Iteration 2900:  0.000003
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	8.915259	0.000240
0.067500	7.229432	0.004077
0.070500	5.883337	0.039180
0.073500	4.798640	0.242638
0.076500	3.874229	1.147711
0.079500	3.091083	4.281284
0.082500	2.437747	12.839463
0.085500	1.914433	30.945395
0.088500	1.495397	62.591721
0.091500	1.182057	105.991977
0.094500	0.859710	182.223567
0.097500	0.559452	301.863397
0.100500	0.323631	448.718025
0.103500	0.160483	590.310863
0.106500	0.039704	723.196100
0.109500	0.000000	773.112081
0.112500	0.028990	736.339487
0.115500	0.090940	663.515141
0.118500	0.193035	558.876916
0.121500	0.306899	461.517816
0.124500	0.413849	385.575212
0.127500	0.530559	316.886396
0.130500	0.627176	269.381795
0.133500	0.735770	224.433582
0.136500	0.877175	176.951429
0.139500	1.002959	143.227036
0.142500	1.158200	110.329033
0.145500	1.340921	81.150833
0.148500	1.513152	60.751175
0.151500	1.708493	43.746611
0.154500	1.937114	29.787784
0.157500	2.180782	19.776363
0.160500	2.423114	13.159218
0.163500	2.695289	8.327723
0.166500	2.929187	5.620402
0.169500	3.041245	4.655418
0.172500	3.168623	3.758078
0.175500	3.108386	4.158548
0.178500	3.046115	4.617465
0.181500	3.061703	4.498038
0.184500	3.045388	4.623109
0.187500	3.029008	4.752173
0.190500	3.010079	4.905821
0.193500	2.957748	5.356939
0.196500	2.946535	5.458866
0.199500	2.920141	5.706528
0.202500	2.908173	5.822494
0.205500	2.922666	5.682352
0.208500	2.920593	5.702188
0.211500	2.959129	5.344514
0.214500	2.982046	5.142540
0.217500	3.020382	4.821589
0.220500	3.109681	4.149509
0.223500	3.175832	3.712812
0.226500	3.243018	3.316295
0.229500	3.320799	2.909834
0.232500	3.381099	2.629334
0.235500	3.433924	2.405915
0.238500	3.475830	2.242265
0.241500	3.551537	1.974316
0.244500	3.605733	1.802395
0.247500	3.652882	1.665055
0.250500	3.674781	1.604875
0.253500	3.689195	1.566456
0.256500	3.760121	1.390394
0.259500	3.833641	1.228752
0.262500	3.916836	1.068383
0.265500	4.002314	0.925387
0.268500	4.079564	0.812693
0.271500	4.149799	0.722189
0.274500	4.253939	0.606209
0.277500	4.351589	0.514437
0.280500	4.459300	0.429237
0.283500	4.601192	0.338149
0.286500	4.758797	0.259446
0.289500	4.955644	0.186354
0.292500	5.129828	0.139051
0.295500	5.285038	0.107118
0.298500	5.455206	0.080469
0.301500	5.640760	0.058907
0.304500	5.795654	0.045403
0.307500	5.983843	0.033090
0.310500	6.219669	0.022260
0.313500	6.399868	0.016443
0.316500	6.586695	0.012011
0.319500	6.792191	0.008503
0.322500	7.068108	0.005347
0.325500	7.309112	0.003566
0.328500	7.687838	0.001887
0.331500	7.985043	0.001145
0.334500	8.108743	0.000930
0.337500	7.996490	0.001123
0.340500	7.742933	0.001720
0.343500	7.642999	0.002034
0.346500	7.473641	0.002704
0.349500	7.327157	0.003459
0.352500	7.193061	0.004334
0.355500	7.047728	0.005533
0.358500	6.945666	0.006569
0.361500	6.861219	0.007571
0.364500	6.753899	0.009068
0.367500	6.641898	0.010946
0.370500	6.607656	0.011595
0.373500	6.538211	0.013031
0.376500	6.509866	0.013667
0.379500	6.440499	0.015357
0.382500	6.430555	0.015616
0.385500	6.429282	0.015649
0.388500	6.483005	0.014298
0.391500	6.533609	0.013132
0.394500	6.534828	0.013105
0.397500	6.591536	0.011914
0.400500	6.669054	0.010458
0.403500	6.772095	0.008795
0.406500	6.881960	0.007312
0.409500	7.038194	0.005623
0.412500	7.181891	0.004416
0.415500	7.346861	0.003347
0.418500	7.487777	0.002641
0.421500	7.649352	0.002013
0.424500	7.801771	0.001558
0.427500	7.918417	0.001280
0.430500	8.010172	0.001097
0.433500	8.107912	0.000931
0.436500	8.184925	0.000818
0.439500	8.225087	0.000765
0.442500	8.283414	0.000693
0.445500	8.358798	0.000611
0.448500	8.460044	0.000515
0.451500	8.547327	0.000445
0.454500	8.705319	0.000341
0.457500	8.849545	0.000268
0.460500	8.970094	0.000219
0.463500	9.169699	0.000156
0.466500	9.307024	0.000124
0.469500	9.431627	0.000101
0.472500	9.551514	0.000082
0.475500	9.674913	0.000067
0.478500	9.784593	0.000056
0.481500	9.872191	0.000048
0.484500	9.971686	0.000041
0.487500	10.145907	0.000030
0.490500	10.252531	0.000025
0.493500	10.327985	0.000022
0.496500	10.431797	0.000019
0.499500	10.481921	0.000017
0.502500	10.519297	0.000016
0.505500	10.584678	0.000014
0.508500	10.625160	0.000014
0.511500	10.651313	0.000013
0.514500	10.686535	0.000012
0.517500	10.736414	0.000011
0.520500	10.787266	0.000010
0.523500	10.846299	0.000009
0.526500	10.909124	0.000008
0.529500	10.997194	0.000007
0.532500	11.121673	0.000006
0.535500	11.256542	0.000005
0.538500	11.418060	0.000004
0.541500	11.599796	0.000003
0.544500	11.743443	0.000002
0.547500	11.871072	0.000002
0.550500	11.960163	0.000001
0.553500	12.050059	0.000001
0.556500	12.106238	0.000001
0.559500	12.116562	0.000001
0.562500	12.173650	0.000001
0.565500	12.204009	0.000001
0.568500	12.227733	0.000001
0.571500	12.265081	0.000001
0.574500	12.333524	0.000001
0.577500	12.358222	0.000001
0.580500	12.388788	0.000001
0.583500	12.416507	0.000001
0.586500	12.447321	0.000001
0.589500	12.462846	0.000001
0.592500	12.524964	0.000001
0.595500	12.583024	0.000001
0.598500	12.620603	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.130208
# 2	-5.081627
# 3	-3.689892
# 4	-2.442592
# 5	-1.979648
# 6	-1.082562
# 7	0.768577
# 8	1.431529
# 9	1.299676
# 10	2.617847
# 11	4.109803
# 12	5.344862
# 13	6.516900
# 14	7.464375
#Iteration 2910:  0.000003
#Iteration 2920:  0.000003
#Iteration 2930:  0.000003
#Iteration 2940:  0.000003
#Iteration 2950:  0.000003
#Iteration 2960:  0.000003
#Iteration 2970:  0.000003
#Iteration 2980:  0.000003
#Iteration 2990:  0.000002
#Iteration 3000:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	8.915255	0.000240
0.067500	7.229427	0.004077
0.070500	5.883332	0.039180
0.073500	4.798635	0.242638
0.076500	3.874224	1.147711
0.079500	3.091079	4.281283
0.082500	2.437743	12.839460
0.085500	1.914429	30.945381
0.088500	1.495392	62.591672
0.091500	1.182053	105.991844
0.094500	0.859707	182.223214
0.097500	0.559449	301.862547
0.100500	0.323628	448.716277
0.103500	0.160481	590.307807
0.106500	0.039703	723.191309
0.109500	0.000000	773.105799
0.112500	0.028991	736.332436
0.115500	0.090942	663.507848
0.118500	0.193037	558.869906
0.121500	0.306903	461.511137
0.124500	0.413854	385.568678
0.127500	0.530566	316.880091
0.130500	0.627184	269.375613
0.133500	0.735781	224.427827
0.136500	0.877187	176.946528
0.139500	1.002971	143.222864
0.142500	1.158213	110.325707
0.145500	1.340935	81.148319
0.148500	1.513166	60.749237
0.151500	1.708508	43.745158
0.154500	1.937130	29.786731
0.157500	2.180800	19.775591
0.160500	2.423136	13.158624
0.163500	2.695317	8.327269
0.166500	2.929223	5.620021
0.169500	3.041290	4.655026
0.172500	3.168678	3.757697
0.175500	3.108451	4.158064
0.178500	3.046186	4.616876
0.181500	3.061779	4.497431
0.184500	3.045466	4.622464
0.187500	3.029088	4.751498
0.190500	3.010160	4.905115
0.193500	2.957829	5.356163
0.196500	2.946617	5.458071
0.199500	2.920223	5.705691
0.202500	2.908256	5.821633
0.205500	2.922751	5.681500
0.208500	2.920679	5.701315
0.211500	2.959218	5.343672
0.214500	2.982138	5.141700
0.217500	3.020478	4.820773
0.220500	3.109780	4.148783
0.223500	3.175933	3.712146
0.226500	3.243121	3.315691
0.229500	3.320904	2.909298
0.232500	3.381205	2.628846
0.235500	3.434031	2.405466
0.238500	3.475937	2.241843
0.241500	3.551645	1.973941
0.244500	3.605843	1.802047
0.247500	3.652995	1.664726
0.250500	3.674898	1.604547
0.253500	3.689316	1.566124
0.256500	3.760248	1.390087
0.259500	3.833772	1.228471
0.262500	3.916971	1.068132
0.265500	4.002452	0.925165
0.268500	4.079703	0.812496
0.271500	4.149940	0.722011
0.274500	4.254083	0.606058
0.277500	4.351736	0.514306
0.280500	4.459451	0.429125
0.283500	4.601348	0.338057
0.286500	4.758959	0.259373
0.289500	4.955811	0.186300
0.292500	5.129999	0.139010
0.295500	5.285212	0.107085
0.298500	5.455381	0.080445
0.301500	5.640937	0.058889
0.304500	5.795831	0.045389
0.307500	5.984021	0.033080
0.310500	6.219849	0.022253
0.313500	6.400050	0.016437
0.316500	6.586880	0.012007
0.319500	6.792383	0.008500
0.322500	7.068310	0.005345
0.325500	7.309331	0.003565
0.328500	7.688083	0.001886
0.331500	7.985322	0.001144
0.334500	8.109062	0.000929
0.337500	7.996846	0.001122
0.340500	7.743319	0.001719
0.343500	7.643407	0.002033
0.346500	7.474063	0.002702
0.349500	7.327587	0.003457
0.352500	7.193496	0.004331
0.355500	7.048165	0.005529
0.358500	6.946105	0.006564
0.361500	6.861658	0.007565
0.364500	6.754340	0.009061
0.367500	6.642340	0.010938
0.370500	6.608099	0.011586
0.373500	6.538655	0.013021
0.376500	6.510313	0.013656
0.379500	6.440950	0.015345
0.382500	6.431010	0.015604
0.385500	6.429742	0.015637
0.388500	6.483469	0.014287
0.391500	6.534076	0.013122
0.394500	6.535298	0.013095
0.397500	6.592009	0.011904
0.400500	6.669530	0.010450
0.403500	6.772574	0.008788
0.406500	6.882444	0.007306
0.409500	7.038683	0.005618
0.412500	7.182382	0.004413
0.415500	7.347355	0.003344
0.418500	7.488273	0.002639
0.421500	7.649849	0.002011
0.424500	7.802269	0.001556
0.427500	7.918914	0.001279
0.430500	8.010671	0.001096
0.433500	8.108411	0.000930
0.436500	8.185425	0.000817
0.439500	8.225588	0.000764
0.442500	8.283917	0.000693
0.445500	8.359303	0.000610
0.448500	8.460553	0.000515
0.451500	8.547839	0.000444
0.454500	8.705833	0.000341
0.457500	8.850061	0.000267
0.460500	8.970612	0.000218
0.463500	9.170217	0.000156
0.466500	9.307543	0.000124
0.469500	9.432147	0.000101
0.472500	9.552034	0.000082
0.475500	9.675433	0.000067
0.478500	9.785115	0.000056
0.481500	9.872715	0.000048
0.484500	9.972213	0.000041
0.487500	10.146437	0.000030
0.490500	10.253065	0.000025
0.493500	10.328522	0.000022
0.496500	10.432338	0.000019
0.499500	10.482463	0.000017
0.502500	10.519840	0.000016
0.505500	10.585223	0.000014
0.508500	10.625705	0.000014
0.511500	10.651858	0.000013
0.514500	10.687080	0.000012
0.517500	10.736960	0.000011
0.520500	10.787812	0.000010
0.523500	10.846846	0.000009
0.526500	10.909672	0.000008
0.529500	10.997743	0.000007
0.532500	11.122224	0.000006
0.535500	11.257093	0.000005
0.538500	11.418613	0.000004
0.541500	11.600349	0.000003
0.544500	11.743996	0.000002
0.547500	11.871626	0.000002
0.550500	11.960717	0.000001
0.553500	12.050613	0.000001
0.556500	12.106792	0.000001
0.559500	12.117116	0.000001
0.562500	12.174204	0.000001
0.565500	12.204563	0.000001
0.568500	12.228288	0.000001
0.571500	12.265637	0.000001
0.574500	12.334080	0.000001
0.577500	12.358779	0.000001
0.580500	12.389346	0.000001
0.583500	12.417066	0.000001
0.586500	12.447879	0.000001
0.589500	12.463404	0.000001
0.592500	12.525523	0.000001
0.595500	12.583583	0.000001
0.598500	12.621162	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.130206
# 2	-5.081620
# 3	-3.689873
# 4	-2.442506
# 5	-1.979538
# 6	-1.082418
# 7	0.768759
# 8	1.431973
# 9	1.300149
# 10	2.618348
# 11	4.110326
# 12	5.345411
# 13	6.517458
# 14	7.464937
#Iteration 3010:  0.000002
#Iteration 3020:  0.000002
#Iteration 3030:  0.000002
#Iteration 3040:  0.000002
#Iteration 3050:  0.000002
#Iteration 3060:  0.000002
#Iteration 3070:  0.000002
#Iteration 3080:  0.000002
#Iteration 3090:  0.000002
#Iteration 3100:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	8.915251	0.000240
0.067500	7.229424	0.004077
0.070500	5.883328	0.039180
0.073500	4.798632	0.242638
0.076500	3.874221	1.147711
0.079500	3.091075	4.281283
0.082500	2.437739	12.839457
