#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17702000,70808.00001259048,-3958905.3108214363,772655.5625,-3186249.7483214363,300.62712120386976,3275.417892465113,0.9379715181464965,145
17703000,70812.00001259129,-3961556.6858214363,775596.375,-3185960.3108214363,301.7713412661894,3275.417892465113,0.9379715181464965,145
17704000,70816.0000125921,-3962339.0217589363,773101.1875,-3189237.8342589363,300.8005063024679,3275.417892465113,0.9379715181464965,145
17705000,70820.00001259292,-3959833.9866026863,772962.875,-3186871.1116026863,300.74669126415125,3275.417892465113,0.9379715181464965,145
17706000,70824.00001259374,-3958716.2561339363,773348.625,-3185367.6311339363,300.8967800199083,3275.417892465113,0.9379715181464965,145
17707000,70828.00001259455,-3959033.5373839363,772575.8125,-3186457.7248839363,300.5960918369958,3275.417892465113,0.9379715181464965,145
17708000,70832.00001259537,-3959417.9514464363,773526.0625,-3185891.8889464363,300.96581792943425,3275.417892465113,0.9379715181464965,145
17709000,70836.00001259618,-3963372.0412901863,773658.375,-3189713.6662901863,301.0172984699297,3275.417892465113,0.9379715181464965,145
17710000,70840.000012597,-3960048.8928526863,773238.875,-3186810.0178526863,300.8540781639282,3275.417892465113,0.9379715181464965,145
17711000,70844.00001259781,-3959380.2600401863,772259.625,-3187120.6350401863,300.4730686653537,3275.417892465113,0.9379715181464965,145
17712000,70848.00001259863,-3961653.7639464363,772874.0,-3188779.7639464363,300.7121115151742,3275.417892465113,0.9379715181464965,145
17713000,70852.00001259944,-3958591.5412901863,774200.8125,-3184390.7287901863,301.2283516635809,3275.417892465113,0.9379715181464965,145
17714000,70856.00001260026,-3954331.1389464363,773823.0625,-3180508.0764464363,301.08137557158557,3275.417892465113,0.9379715181464965,145
17715000,70860.00001260107,-3957312.5569151863,773627.0,-3183685.5569151863,301.00509099173945,3275.417892465113,0.9379715181464965,145
17716000,70864.00001260189,-3958948.2053526863,773040.5,-3185907.7053526863,300.7768938297135,3275.417892465113,0.9379715181464965,145
17717000,70868.0000126027,-3962355.0842589363,772840.875,-3189514.2092589363,300.6992231417861,3275.417892465113,0.9379715181464965,145
17718000,70872.00001260352,-3962768.5569151863,774502.0,-3188266.5569151863,301.34553859066995,3275.417892465113,0.9379715181464965,145
17719000,70876.00001260433,-3962534.4084776863,774635.125,-3187899.2834776863,301.39733526107864,3275.417892465113,0.9379715181464965,145
17720000,70880.00001260515,-3959763.1116026863,772864.125,-3186898.9866026863,300.7082693208434,3275.417892465113,0.9379715181464965,145
17721000,70884.00001260596,-3957722.1467589363,774776.625,-3182945.5217589363,301.4523905013628,3275.417892465113,0.9379715181464965,145
17722000,70888.00001260678,-3958425.6858214363,772099.0,-3186326.6858214363,300.41057221326435,3275.417892465113,0.9379715181464965,145
17723000,70892.00001260759,-3959336.5608214363,773382.375,-3185954.1858214363,300.9099115701528,3275.417892465113,0.9379715181464965,145
17724000,70896.0000126084,-3958311.5217589363,776065.375,-3182246.1467589363,301.9538211792161,3275.417892465113,0.9379715181464965,145
17725000,70900.00001260922,-3957421.2405089363,773232.6875,-3184188.5530089363,300.85167071305,3275.417892465113,0.9379715181464965,145
17726000,70904.00001261003,-3959170.7248839363,773698.4375,-3185472.2873839363,301.0328861064236,3275.417892465113,0.9379715181464965,145
17727000,70908.00001261085,-3958995.1662901863,772166.9375,-3186828.2287901863,300.4370055375527,3275.417892465113,0.9379715181464965,145
17728000,70912.00001261166,-3961491.1155089363,773728.25,-3187762.8655089363,301.0444856424728,3275.417892465113,0.9379715181464965,145
17729000,70916.00001261248,-3961860.0334776863,773243.5625,-3188616.4709776863,300.855901990351,3275.417892465113,0.9379715181464965,145
17730000,70920.0000126133,-3961150.2717589363,773397.3125,-3187752.9592589363,300.9157234970202,3275.417892465113,0.9379715181464965,145
17731000,70924.00001261411,-3963129.4358214363,771434.875,-3191694.5608214363,300.1521724856761,3275.417892465113,0.9379715181464965,145
17732000,70928.00001261492,-3961991.1037901863,772993.75,-3188997.3537901863,300.75870420085636,3275.417892465113,0.9379715181464965,145
17733000,70932.00001261574,-3964416.5881651863,773881.75,-3190534.8381651863,301.10420987839956,3275.417892465113,0.9379715181464965,145
17734000,70936.00001261655,-3960575.7092589363,771604.6875,-3188971.0217589363,300.2182436375543,3275.417892465113,0.9379715181464965,145
17735000,70940.00001261737,-3962109.6936339363,770890.75,-3191218.9436339363,299.94046271451265,3275.417892465113,0.9379715181464965,145
17736000,70944.00001261818,-3959938.2873839363,775108.375,-3184829.9123839363,301.58146877672874,3275.417892465113,0.9379715181464965,145
17737000,70948.000012619,-3961529.5256651863,773313.875,-3188215.6506651863,300.8832593866936,3275.417892465113,0.9379715181464965,145
17738000,70952.00001261981,-3961030.6350401863,771210.125,-3189820.5100401863,300.0647260881223,3275.417892465113,0.9379715181464965,145
17739000,70956.00001262063,-3959501.8186339363,775238.9375,-3184262.8811339363,301.6322684220263,3275.417892465113,0.9379715181464965,145
17740000,70960.00001262144,-3959515.9319151863,772364.25,-3187151.6819151863,300.51377647111156,3275.417892465113,0.9379715181464965,145
17741000,70964.00001262226,-3960956.2600401863,774600.3125,-3186355.9475401863,301.3837903101783,3275.417892465113,0.9379715181464965,145
17742000,70968.00001262307,-3961368.8694151863,773515.5625,-3187853.3069151863,300.9617325582471,3275.417892465113,0.9379715181464965,145
17743000,70972.00001262389,-3963083.6506651863,776456.5625,-3186627.0881651863,302.10602557362364,3275.417892465113,0.9379715181464965,145
17744000,70976.0000126247,-3962855.0491026863,771733.6875,-3191121.3616026863,300.2684353407108,3275.417892465113,0.9379715181464965,145
17745000,70980.00001262552,-3961366.8733214363,772412.5,-3188954.3733214363,300.53254972442403,3275.417892465113,0.9379715181464965,145
17746000,70984.00001262633,-3961857.2756651863,772688.0625,-3189169.2131651863,300.63976640040147,3275.417892465113,0.9379715181464965,145
17747000,70988.00001262715,-3962609.1662901863,769009.875,-3193599.2912901863,299.208646282926,3275.417892465113,0.9379715181464965,145
17748000,70992.00001262796,-3964035.3576964363,773785.875,-3190249.4826964363,301.066906548631,3275.417892465113,0.9379715181464965,145
17749000,70996.00001262878,-3964090.2092589363,773652.0,-3190438.2092589363,301.01481806599463,3275.417892465113,0.9379715181464965,145
17750000,71000.00001262959,-3963732.1662901863,772605.625,-3191126.5412901863,300.60769137304504,3275.417892465113,0.9379715181464965,145
17751000,71004.00001263041,-3964142.2131651863,771865.25,-3192276.9631651863,300.3196240689786,3275.417892465113,0.9379715181464965,145
17752000,71008.00001263122,-3959931.3186339363,773787.375,-3186143.9436339363,301.0674901730863,3275.417892465113,0.9379715181464965,145
17753000,71012.00001263204,-3961423.9826964363,776033.0,-3185390.9826964363,301.9412246180557,3275.417892465113,0.9379715181464965,145
17754000,71016.00001263285,-3966022.4280089363,776176.375,-3189846.0530089363,301.997009388909,3275.417892465113,0.9379715181464965,145
17755000,71020.00001263367,-3962838.6155089363,772599.25,-3190239.3655089363,300.60521096911003,3275.417892465113,0.9379715181464965,145
17756000,71024.00001263448,-3962116.1819151863,770332.625,-3191783.5569151863,299.7233057817663,3275.417892465113,0.9379715181464965,145
17757000,71028.0000126353,-3961566.8108214363,774473.875,-3187092.9358214363,301.3345956321329,3275.417892465113,0.9379715181464965,145
17758000,71032.00001263611,-3959449.9045714363,775879.1875,-3183570.7170714363,301.88137879370083,3275.417892465113,0.9379715181464965,145
17759000,71036.00001263693,-3958920.3420714363,774524.375,-3184395.9670714363,301.35424432212824,3275.417892465113,0.9379715181464965,145
17760000,71040.00001263774,-3960080.5803526863,772595.75,-3187484.8303526863,300.6038491787143,3275.417892465113,0.9379715181464965,145
17761000,71044.00001263856,-3962232.7483214363,771596.0,-3190636.7483214363,300.2148634792506,3275.417892465113,0.9379715181464965,145
17762000,71048.00001263937,-3964642.1037901863,772828.125,-3191813.9787901863,300.69426233391596,3275.417892465113,0.9379715181464965,145
17763000,71052.00001264019,-3964651.6389464363,774101.75,-3190549.8889464363,301.18980813184487,3275.417892465113,0.9379715181464965,145
17764000,71056.000012641,-3961429.9397276863,774889.75,-3186540.1897276863,301.4964055123674,3275.417892465113,0.9379715181464965,145
17765000,71060.00001264182,-3962823.1272276863,772382.125,-3190441.0022276863,300.52073132920395,3275.417892465113,0.9379715181464965,145
17766000,71064.00001264263,-3957049.4358214363,774498.8125,-3182550.6233214363,301.34429838870244,3275.417892465113,0.9379715181464965,145
17767000,71068.00001264345,-3963166.7678526863,775406.4375,-3187760.3303526863,301.6974398195358,3275.417892465113,0.9379715181464965,145
17768000,71072.00001264426,-3961743.9787901863,771404.1875,-3190339.7912901863,300.1402325020279,3275.417892465113,0.9379715181464965,145
17769000,71076.00001264508,-3964385.7170714363,775722.8125,-3188662.9045714363,301.8205359442348,3275.417892465113,0.9379715181464965,145
17770000,71080.00001264589,-3961417.1311339363,772219.3125,-3189197.8186339363,300.45738375811726,3275.417892465113,0.9379715181464965,145
17771000,71084.0000126467,-3962618.5803526863,773143.0625,-3189475.5178526863,300.81679915184526,3275.417892465113,0.9379715181464965,145
17772000,71088.00001264752,-3963531.0803526863,774500.75,-3189030.3303526863,301.3450522369572,3275.417892465113,0.9379715181464965,145
17773000,71092.00001264834,-3961901.3576964363,773583.125,-3188318.2326964363,300.98801997642164,3275.417892465113,0.9379715181464965,145
17774000,71096.00001264915,-3959894.3928526863,774784.25,-3185110.1428526863,301.4553572590106,3275.417892465113,0.9379715181464965,145
17775000,71100.00001264997,-3960085.8186339363,775163.0,-3184922.8186339363,301.6027224339762,3275.417892465113,0.9379715181464965,145
17776000,71104.00001265078,-3961529.0217589363,774265.375,-3187263.6467589363,301.2534718328449,3275.417892465113,0.9379715181464965,145
17777000,71108.0000126516,-3957765.0022276863,773582.1875,-3184182.8147276863,300.98765521113705,3275.417892465113,0.9379715181464965,145
17778000,71112.00001265241,-3963395.0373839363,772840.25,-3190554.7873839363,300.6989799649297,3275.417892465113,0.9379715181464965,145
17779000,71116.00001265322,-3961676.4436339363,774350.5625,-3187325.8811339363,301.2866168383693,3275.417892465113,0.9379715181464965,145
17780000,71120.00001265404,-3961475.8694151863,774107.1875,-3187368.6819151863,301.19192377049535,3275.417892465113,0.9379715181464965,145
17781000,71124.00001265485,-3959281.4397276863,772378.5,-3186902.9397276863,300.51932090343695,3275.417892465113,0.9379715181464965,145
17782000,71128.00001265567,-3958934.8264464363,776084.75,-3182850.0764464363,301.9613596617638,3275.417892465113,0.9379715181464965,145
17783000,71132.00001265648,-3959802.9983214363,774527.5625,-3185275.4358214363,301.35548452409586,3275.417892465113,0.9379715181464965,145
17784000,71136.0000126573,-3960614.2053526863,773812.0,-3186802.2053526863,301.0770713412276,3275.417892465113,0.9379715181464965,145
17785000,71140.00001265811,-3963620.1741026863,774851.3125,-3188768.8616026863,301.48145013570013,3275.417892465113,0.9379715181464965,145
17786000,71144.00001265893,-3957877.1858214363,772052.125,-3185825.0608214363,300.3923339490359,3275.417892465113,0.9379715181464965,145
17787000,71148.00001265974,-3962913.0725401863,775409.875,-3187503.1975401863,301.69877729224595,3275.417892465113,0.9379715181464965,145
17788000,71152.00001266056,-3960870.7170714363,771906.6875,-3188964.0295714363,300.3357466945565,3275.417892465113,0.9379715181464965,145
17789000,71156.00001266137,-3961225.9748839363,772395.4375,-3188830.5373839363,300.5259109962449,3275.417892465113,0.9379715181464965,145
17790000,71160.00001266219,-3962358.6116026863,775992.5,-3186366.1116026863,301.9254667577623,3275.417892465113,0.9379715181464965,145
17791000,71164.000012663,-3960725.5881651863,773051.125,-3187674.4631651863,300.78102783627196,3275.417892465113,0.9379715181464965,145
17792000,71168.00001266382,-3959382.1662901863,772589.9375,-3186792.2287901863,300.60158763395,3275.417892465113,0.9379715181464965,145
17793000,71172.00001266463,-3961324.1506651863,772003.3125,-3189320.8381651863,300.37334183655275,3275.417892465113,0.9379715181464965,145
17794000,71176.00001266545,-3959787.1076964363,775220.25,-3184566.8576964363,301.62499743402054,3275.417892465113,0.9379715181464965,145
17795000,71180.00001266626,-3966065.8420714363,773617.75,-3192448.0920714363,301.0014919742651,3275.417892465113,0.9379715181464965,145
17796000,71184.00001266708,-3964403.3850401863,772717.0,-3191686.3850401863,300.6510254888518,3275.417892465113,0.9379715181464965,145
17797000,71188.0000126679,-3962380.7678526863,772292.0,-3190088.7678526863,300.48566522651413,3275.417892465113,0.9379715181464965,145
17798000,71192.00001266871,-3962129.0530089363,770947.8125,-3191181.2405089363,299.9626647615001,3275.417892465113,0.9379715181464965,145
17799000,71196.00001266952,-3959869.0178526863,772963.5625,-3186905.4553526863,300.74695875869327,3275.417892465113,0.9379715181464965,145
17800000,71200.00001267034,-3965008.2717589363,771577.0625,-3193431.2092589363,300.2074952205023,3275.417892465113,0.9379715181464965,145
17801000,71204.00001267115,-3961966.2873839363,773321.0,-3188645.2873839363,300.88603160285635,3275.417892465113,0.9379715181464965,145
17802000,71208.00001267197,-3960721.2600401863,772181.0,-3188540.2600401863,300.4424770168213,3275.417892465113,0.9379715181464965,145
17803000,71212.00001267278,-3964459.1545714363,776714.375,-3187744.7795714363,302.20633602687997,3275.417892465113,0.9379715181464965,145
17804000,71216.0000126736,-3960042.9045714363,775650.125,-3184392.7795714363,301.792254475838,3275.417892465113,0.9379715181464965,145
17805000,71220.00001267441,-3962463.4280089363,772943.625,-3189519.8030089363,300.7392014169748,3275.417892465113,0.9379715181464965,145
17806000,71224.00001267523,-3957959.0217589363,771075.125,-3186883.8967589363,300.01219988714445,3275.417892465113,0.9379715181464965,145
17807000,71228.00001267604,-3961766.7912901863,770813.3125,-3190953.4787901863,299.9103331020073,3275.417892465113,0.9379715181464965,145
17808000,71232.00001267686,-3958797.7326964363,773498.75,-3185298.9826964363,300.9551911008105,3275.417892465113,0.9379715181464965,145
17809000,71236.00001267767,-3964245.8498839363,772510.375,-3191735.4748839363,300.57063122013295,3275.417892465113,0.9379715181464965,145
17810000,71240.00001267849,-3960892.0178526863,771922.1875,-3188969.8303526863,300.34177748059477,3275.417892465113,0.9379715181464965,145
17811000,71244.0000126793,-3961888.9241026863,772903.8125,-3188985.1116026863,300.7237110512234,3275.417892465113,0.9379715181464965,145
17812000,71248.00001268012,-3961105.5256651863,774548.8125,-3186556.7131651863,301.3637525372127,3275.417892465113,0.9379715181464965,145
17813000,71252.00001268093,-3959048.3967589363,773541.9375,-3185506.4592589363,300.9719946215863,3275.417892465113,0.9379715181464965,145
17814000,71256.00001268175,-3958298.5022276863,774369.125,-3183929.3772276863,301.29383919100377,3275.417892465113,0.9379715181464965,145
17815000,71260.00001268256,-3960205.1389464363,775592.75,-3184612.3889464363,301.7699308404224,3275.417892465113,0.9379715181464965,145
17816000,71264.00001268338,-3961553.9748839363,774896.125,-3186657.8498839363,301.49888591630247,3275.417892465113,0.9379715181464965,145
17817000,71268.00001268419,-3967597.2522276863,773839.0625,-3193758.1897276863,301.08760089910885,3275.417892465113,0.9379715181464965,145
17818000,71272.000012685,-3961789.5256651863,775701.625,-3186087.9006651863,301.81229224880354,3275.417892465113,0.9379715181464965,145
17819000,71276.00001268582,-3963434.4006651863,771853.8125,-3191580.5881651863,300.3151739325069,3275.417892465113,0.9379715181464965,145
17820000,71280.00001268664,-3962621.9826964363,776871.875,-3185750.1076964363,302.2676165946874,3275.417892465113,0.9379715181464965,145
17821000,71284.00001268745,-3961762.8928526863,772453.9375,-3189308.9553526863,300.54867235000194,3275.417892465113,0.9379715181464965,145
17822000,71288.00001268827,-3960315.0451964363,773102.4375,-3187212.6076964363,300.80099265618065,3275.417892465113,0.9379715181464965,145
17823000,71292.00001268908,-3961674.9006651863,773713.1875,-3187961.7131651863,301.0386250802341,3275.417892465113,0.9379715181464965,145
17824000,71296.0000126899,-3962134.7912901863,772372.75,-3189762.0412901863,300.5170836763583,3275.417892465113,0.9379715181464965,145
17825000,71300.00001269071,-3960623.9319151863,771788.0,-3188835.9319151863,300.2895674095302,3275.417892465113,0.9379715181464965,145
17826000,71304.00001269153,-3959916.1506651863,772991.625,-3186924.5256651863,300.75787739954467,3275.417892465113,0.9379715181464965,145
17827000,71308.00001269234,-3960971.0998839363,774326.5,-3186644.5998839363,301.27725452939876,3275.417892465113,0.9379715181464965,145
17828000,71312.00001269316,-3959250.5100401863,770835.5,-3188415.0100401863,299.9189658804088,3275.417892465113,0.9379715181464965,145
17829000,71316.00001269397,-3961062.9631651863,777176.3125,-3183886.6506651863,302.3860680414296,3275.417892465113,0.9379715181464965,145
17830000,71320.00001269479,-3962314.0217589363,771380.5,-3190933.5217589363,300.1310160991711,3275.417892465113,0.9379715181464965,145
17831000,71324.0000126956,-3962514.3225401863,772943.3125,-3189571.0100401863,300.7390798285466,3275.417892465113,0.9379715181464965,145
17832000,71328.00001269642,-3961323.5764464363,773958.125,-3187365.4514464363,301.133926090249,3275.417892465113,0.9379715181464965,145
17833000,71332.00001269723,-3962317.1623839363,772583.375,-3189733.7873839363,300.599034276958,3275.417892465113,0.9379715181464965,145
17834000,71336.00001269804,-3958044.4162901863,775766.25,-3182278.1662901863,301.83743673575316,3275.417892465113,0.9379715181464965,145
17835000,71340.00001269886,-3954987.0412901863,776121.1875,-3178865.8537901863,301.97553687249075,3275.417892465113,0.9379715181464965,145
17836000,71344.00001269967,-3959847.4514464363,774109.0,-3185738.4514464363,301.1926289833789,3275.417892465113,0.9379715181464965,145
17837000,71348.00001270049,-3957835.9358214363,772097.625,-3185738.3108214363,300.4100372241803,3275.417892465113,0.9379715181464965,145
17838000,71352.0000127013,-3958564.6155089363,774342.5,-3184222.1155089363,301.28347985692204,3275.417892465113,0.9379715181464965,145
17839000,71356.00001270212,-3959984.5959776863,770517.25,-3189467.3459776863,299.79514022514064,3275.417892465113,0.9379715181464965,145
17840000,71360.00001270293,-3959487.2717589363,771775.4375,-3187711.8342589363,300.284679554717,3275.417892465113,0.9379715181464965,145
17841000,71364.00001270375,-3961957.3733214363,774033.0,-3187924.3733214363,301.1630586776432,3275.417892465113,0.9379715181464965,145
17842000,71368.00001270456,-3958918.7834776863,771192.0625,-3187726.7209776863,300.0576982769729,3275.417892465113,0.9379715181464965,145
17843000,71372.00001270538,-3956796.2717589363,773985.75,-3182810.5217589363,301.144674507301,3275.417892465113,0.9379715181464965,145
17844000,71376.0000127062,-3959332.2326964363,773172.8125,-3186159.4201964363,300.8283743702089,3275.417892465113,0.9379715181464965,145
17845000,71380.00001270701,-3961546.5022276863,775170.5,-3186376.0022276863,301.60564055625275,3275.417892465113,0.9379715181464965,145
17846000,71384.00001270782,-3961186.5998839363,773504.75,-3187681.8498839363,300.9575255986318,3275.417892465113,0.9379715181464965,145
17847000,71388.00001270864,-3961601.4045714363,771533.3125,-3190068.0920714363,300.1904728405558,3275.417892465113,0.9379715181464965,145
17848000,71392.00001270945,-3963639.0334776863,773359.8125,-3190279.2209776863,300.9011328856375,3275.417892465113,0.9379715181464965,145
17849000,71396.00001271027,-3961073.3147276863,773251.375,-3187821.9397276863,300.85894170105576,3275.417892465113,0.9379715181464965,145
17850000,71400.00001271108,-3962612.8537901863,773025.25,-3189587.6037901863,300.77096031441783,3275.417892465113,0.9379715181464965,145
17851000,71404.0000127119,-3959015.4826964363,772204.625,-3186810.8576964363,300.45166910199237,3275.417892465113,0.9379715181464965,145
17852000,71408.00001271271,-3959403.6076964363,773193.125,-3186210.4826964363,300.8362776180412,3275.417892465113,0.9379715181464965,145
17853000,71412.00001271353,-3958055.0725401863,771625.0,-3186430.0725401863,300.2261468853866,3275.417892465113,0.9379715181464965,145
17854000,71416.00001271434,-3958259.5295714363,774398.75,-3183860.7795714363,301.30536577399613,3275.417892465113,0.9379715181464965,145
17855000,71420.00001271516,-3958229.4866026863,773717.875,-3184511.6116026863,301.04044890665693,3275.417892465113,0.9379715181464965,145
17856000,71424.00001271597,-3962413.7483214363,776566.1875,-3185847.5608214363,302.1486787942325,3275.417892465113,0.9379715181464965,145
17857000,71428.00001271679,-3961356.5022276863,775749.5,-3185607.0022276863,301.8309195960022,3275.417892465113,0.9379715181464965,145
17858000,71432.0000127176,-3960699.5881651863,775945.75,-3184753.8381651863,301.9072771289052,3275.417892465113,0.9379715181464965,145
17859000,71436.00001271842,-3957791.7053526863,774732.0,-3183059.7053526863,301.43502767381733,3275.417892465113,0.9379715181464965,145
17860000,71440.00001271923,-3958700.9905089363,773997.3125,-3184703.6780089363,301.14917327914395,3275.417892465113,0.9379715181464965,145
17861000,71444.00001272005,-3961853.1741026863,774146.5625,-3187706.6116026863,301.20724391244727,3275.417892465113,0.9379715181464965,145
17862000,71448.00001272086,-3964334.4006651863,778424.1875,-3185910.2131651863,302.8715949528757,3275.417892465113,0.9379715181464965,145
17863000,71452.00001272168,-3960225.6467589363,773468.5,-3186757.1467589363,300.9434213409618,3275.417892465113,0.9379715181464965,145
17864000,71456.00001272249,-3958684.5842589363,771354.1875,-3187330.3967589363,300.1207783535176,3275.417892465113,0.9379715181464965,145
17865000,71460.0000127233,-3961175.3498839363,774451.75,-3186723.5998839363,301.32598717141707,3275.417892465113,0.9379715181464965,145
17866000,71464.00001272412,-3960398.8225401863,774570.625,-3185828.1975401863,301.3722394095003,3275.417892465113,0.9379715181464965,145
17867000,71468.00001272494,-3960436.2639464363,772915.6875,-3187520.5764464363,300.72833141149465,3275.417892465113,0.9379715181464965,145
17868000,71472.00001272575,-3961112.1233214363,772819.3125,-3188292.8108214363,300.690833540241,3275.417892465113,0.9379715181464965,145
17869000,71476.00001272657,-3964490.1975401863,772373.5625,-3192116.6350401863,300.51739980627156,3275.417892465113,0.9379715181464965,145
17870000,71480.00001272738,-3964714.3576964363,774289.1875,-3190425.1701964363,301.2627368710729,3275.417892465113,0.9379715181464965,145
17871000,71484.0000127282,-3959225.4514464363,772793.3125,-3186432.1389464363,300.68071738301563,3275.417892465113,0.9379715181464965,145
17872000,71488.00001272901,-3958588.5295714363,774340.0625,-3184248.4670714363,301.28253146718214,3275.417892465113,0.9379715181464965,145
17873000,71492.00001272983,-3963392.4201964363,773906.9375,-3189485.4826964363,301.11400990571155,3275.417892465113,0.9379715181464965,145
17874000,71496.00001273064,-3962440.5256651863,772220.0,-3190220.5256651863,300.4576512526593,3275.417892465113,0.9379715181464965,145
17875000,71500.00001273146,-3960439.1389464363,773100.0,-3187339.1389464363,300.8000442664408,3275.417892465113,0.9379715181464965,145
17876000,71504.00001273227,-3962630.8850401863,772269.125,-3190361.7600401863,300.4767649535707,3275.417892465113,0.9379715181464965,145
17877000,71508.00001273309,-3963181.5139464363,772960.5625,-3190220.9514464363,300.74579150978263,3275.417892465113,0.9379715181464965,145
17878000,71512.0000127339,-3963785.8772276863,776080.8125,-3187705.0647276863,301.95982764756866,3275.417892465113,0.9379715181464965,145
17879000,71516.00001273472,-3959063.6076964363,771204.5,-3187859.1076964363,300.06253749641485,3275.417892465113,0.9379715181464965,145
17880000,71520.00001273553,-3961952.5412901863,771625.4375,-3190327.1037901863,300.2263171091861,3275.417892465113,0.9379715181464965,145
17881000,71524.00001273635,-3961229.4045714363,772805.75,-3188423.6545714363,300.6855566024576,3275.417892465113,0.9379715181464965,145
17882000,71528.00001273716,-3965659.0100401863,772844.5,-3192814.5100401863,300.7006335675531,3275.417892465113,0.9379715181464965,145
17883000,71532.00001273798,-3959043.2326964363,773390.9375,-3185652.2951964363,300.91324309308516,3275.417892465113,0.9379715181464965,145
17884000,71536.00001273879,-3957899.0686339363,771955.25,-3185943.8186339363,300.3546415362972,3275.417892465113,0.9379715181464965,145
17885000,71540.0000127396,-3960838.4475401863,772917.625,-3187920.8225401863,300.7290852597494,3275.417892465113,0.9379715181464965,145
17886000,71544.00001274042,-3959834.9787901863,775058.6875,-3184776.2912901863,301.56213621664665,3275.417892465113,0.9379715181464965,145
17887000,71548.00001274123,-3959500.9709776863,773060.375,-3186440.5959776863,300.7846268537464,3275.417892465113,0.9379715181464965,145
17888000,71552.00001274205,-3959708.3147276863,771356.125,-3188352.1897276863,300.1215322017724,3275.417892465113,0.9379715181464965,145
17889000,71556.00001274286,-3961005.2717589363,775952.25,-3185053.0217589363,301.9098061682115,3275.417892465113,0.9379715181464965,145
17890000,71560.00001274368,-3957618.3967589363,772186.875,-3185431.5217589363,300.4447628792712,3275.417892465113,0.9379715181464965,145
17891000,71564.0000127445,-3959218.4866026863,771728.4375,-3187490.0491026863,300.2663926551173,3275.417892465113,0.9379715181464965,145
17892000,71568.00001274531,-3958801.0998839363,773185.4375,-3185615.6623839363,300.8332865427078,3275.417892465113,0.9379715181464965,145
17893000,71572.00001274612,-3958327.6076964363,773439.625,-3184887.9826964363,300.932186570197,3275.417892465113,0.9379715181464965,145
17894000,71576.00001274694,-3962592.7639464363,773982.875,-3188609.8889464363,301.14355589376163,3275.417892465113,0.9379715181464965,145
17895000,71580.00001274775,-3960062.4241026863,771634.75,-3188427.6741026863,300.2299404443461,3275.417892465113,0.9379715181464965,145
17896000,71584.00001274857,-3961764.0217589363,774828.875,-3186935.1467589363,301.4727200865561,3275.417892465113,0.9379715181464965,145
17897000,71588.00001274938,-3961003.6194151863,773934.75,-3187068.8694151863,301.12483127582044,3275.417892465113,0.9379715181464965,145
17898000,71592.0000127502,-3961746.7366026863,773951.25,-3187795.4866026863,301.13125114482887,3275.417892465113,0.9379715181464965,145
17899000,71596.00001275101,-3960242.6155089363,775656.625,-3184585.9905089363,301.7947835151443,3275.417892465113,0.9379715181464965,145
17900000,71600.00001275183,-3958541.4592589363,773001.375,-3185540.0842589363,300.7616709585042,3275.417892465113,0.9379715181464965,145
17901000,71604.00001275264,-3961842.8108214363,772721.5,-3189121.3108214363,300.6527763622177,3275.417892465113,0.9379715181464965,145
17902000,71608.00001275346,-3959218.8811339363,773689.1875,-3185529.6936339363,301.02928708894916,3275.417892465113,0.9379715181464965,145
17903000,71612.00001275427,-3963381.3420714363,772810.75,-3190570.5920714363,300.68750201730865,3275.417892465113,0.9379715181464965,145
17904000,71616.00001275509,-3960202.3811339363,771771.625,-3188430.7561339363,300.28319617589307,3275.417892465113,0.9379715181464965,145
17905000,71620.0000127559,-3960490.5569151863,773720.25,-3186770.3069151863,301.0413729787112,3275.417892465113,0.9379715181464965,145
17906000,71624.00001275672,-3961553.6428526863,772533.125,-3189020.5178526863,300.57948285770516,3275.417892465113,0.9379715181464965,145
17907000,71628.00001275753,-3959302.4123839363,773034.375,-3186268.0373839363,300.774510696521,3275.417892465113,0.9379715181464965,145
17908000,71632.00001275835,-3961996.5373839363,773576.6875,-3188419.8498839363,300.98551525480093,3275.417892465113,0.9379715181464965,145
17909000,71636.00001275916,-3961118.0139464363,774485.0625,-3186632.9514464363,301.3389484978621,3275.417892465113,0.9379715181464965,145
17910000,71640.00001275998,-3963924.3186339363,774956.25,-3188968.0686339363,301.5222795298861,3275.417892465113,0.9379715181464965,145
17911000,71644.0000127608,-3959930.2717589363,772532.625,-3187397.6467589363,300.57928831622,3275.417892465113,0.9379715181464965,145
17912000,71648.00001276161,-3963000.8772276863,774540.5,-3188460.3772276863,301.36051828502286,3275.417892465113,0.9379715181464965,145
17913000,71652.00001276242,-3960286.6350401863,773509.0,-3186777.6350401863,300.95917920125515,3275.417892465113,0.9379715181464965,145
17914000,71656.00001276324,-3959657.8576964363,774691.125,-3184966.7326964363,301.41912390741015,3275.417892465113,0.9379715181464965,145
17915000,71660.00001276405,-3960578.7756651863,774110.3125,-3186468.4631651863,301.19313965477727,3275.417892465113,0.9379715181464965,145
17916000,71664.00001276487,-3958297.6076964363,775638.125,-3182659.4826964363,301.78758548019545,3275.417892465113,0.9379715181464965,145
17917000,71668.00001276568,-3961072.3772276863,775875.25,-3185197.1272276863,301.8798467795056,3275.417892465113,0.9379715181464965,145
