#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
19534000,78136.00001408339,-3961357.4748839363,774389.625,-3186967.8498839363,301.301815391893,3275.417892465113,0.9379715181464965,149
19535000,78140.0000140842,-3961919.0178526863,773530.875,-3188388.1428526863,300.9676903912284,3275.417892465113,0.9379715181464965,149
19536000,78144.00001408502,-3956726.6350401863,774113.0,-3182613.6350401863,301.1941853152597,3275.417892465113,0.9379715181464965,149
19537000,78148.00001408583,-3962782.8069151863,774588.8125,-3188193.9944151863,301.379315856021,3275.417892465113,0.9379715181464965,149
19538000,78152.00001408665,-3961247.2951964363,773037.0625,-3188210.2326964363,300.77555635700344,3275.417892465113,0.9379715181464965,149
19539000,78156.00001408746,-3960242.1233214363,774018.0,-3186224.1233214363,301.1572224330901,3275.417892465113,0.9379715181464965,149
19540000,78160.00001408828,-3964896.1350401863,772080.75,-3192815.3850401863,300.4034714490581,3275.417892465113,0.9379715181464965,149
19541000,78164.00001408909,-3962100.3381651863,772596.3125,-3189504.0256651863,300.60406803788504,3275.417892465113,0.9379715181464965,149
19542000,78168.0000140899,-3962010.0139464363,772167.25,-3189842.7639464363,300.4371271259809,3275.417892465113,0.9379715181464965,149
19543000,78172.00001409072,-3958659.4436339363,772608.125,-3186051.3186339363,300.6086640804706,3275.417892465113,0.9379715181464965,149
19544000,78176.00001409154,-3960094.9709776863,772486.625,-3187608.3459776863,300.5613904995905,3275.417892465113,0.9379715181464965,149
19545000,78180.00001409235,-3960294.1819151863,772205.8125,-3188088.3694151863,300.45213113801947,3275.417892465113,0.9379715181464965,149
19546000,78184.00001409317,-3963486.3616026863,773317.0,-3190169.3616026863,300.88447527097554,3275.417892465113,0.9379715181464965,149
19547000,78188.00001409398,-3961074.7366026863,772312.875,-3188761.8616026863,300.49378733351716,3275.417892465113,0.9379715181464965,149
19548000,78192.0000140948,-3958102.7873839363,775435.375,-3182667.4123839363,301.70869890798616,3275.417892465113,0.9379715181464965,149
19549000,78196.00001409561,-3958961.9631651863,773411.625,-3185550.3381651863,300.9212922470313,3275.417892465113,0.9379715181464965,149
19550000,78200.00001409643,-3960236.7131651863,774559.0,-3185677.7131651863,301.3677163199717,3275.417892465113,0.9379715181464965,149
19551000,78204.00001409724,-3960849.3811339363,771361.75,-3189487.6311339363,300.1237207934798,3275.417892465113,0.9379715181464965,149
19552000,78208.00001409806,-3957455.5295714363,773644.25,-3183811.2795714363,301.0118026729755,3275.417892465113,0.9379715181464965,149
19553000,78212.00001409887,-3956622.0451964363,774878.625,-3181743.4201964363,301.4920769643238,3275.417892465113,0.9379715181464965,149
19554000,78216.00001409969,-3960941.6506651863,774591.0,-3186350.6506651863,301.3801669750183,3275.417892465113,0.9379715181464965,149
19555000,78220.0000141005,-3958928.4514464363,775058.75,-3183869.7014464363,301.5621605343323,3275.417892465113,0.9379715181464965,149
19556000,78224.00001410132,-3960333.2483214363,773837.9375,-3186495.3108214363,301.08716318076733,3275.417892465113,0.9379715181464965,149
19557000,78228.00001410213,-3960431.1819151863,773483.3125,-3186947.8694151863,300.94918463245796,3275.417892465113,0.9379715181464965,149
19558000,78232.00001410294,-3962023.9905089363,775431.5,-3186592.4905089363,301.7071912114766,3275.417892465113,0.9379715181464965,149
19559000,78236.00001410376,-3962665.4475401863,775241.875,-3187423.5725401863,301.6334113532513,3275.417892465113,0.9379715181464965,149
19560000,78240.00001410457,-3955450.5725401863,773404.0,-3182046.5725401863,300.91832548938345,3275.417892465113,0.9379715181464965,149
19561000,78244.00001410539,-3959839.4983214363,776135.125,-3183704.3733214363,301.980959716388,3275.417892465113,0.9379715181464965,149
19562000,78248.0000141062,-3961310.3928526863,775054.25,-3186256.1428526863,301.5604096609663,3275.417892465113,0.9379715181464965,149
19563000,78252.00001410702,-3958509.6936339363,770313.125,-3188196.5686339363,299.71571866384727,3275.417892465113,0.9379715181464965,149
19564000,78256.00001410783,-3962577.9905089363,772886.5625,-3189691.4280089363,300.71699936998743,3275.417892465113,0.9379715181464965,149
19565000,78260.00001410865,-3962447.8967589363,771102.1875,-3191345.7092589363,300.0227294450256,3275.417892465113,0.9379715181464965,149
19566000,78264.00001410946,-3962293.0100401863,772648.5625,-3189644.4475401863,300.6243976230783,3275.417892465113,0.9379715181464965,149
19567000,78268.00001411028,-3961103.6428526863,771955.625,-3189148.0178526863,300.354787442411,3275.417892465113,0.9379715181464965,149
19568000,78272.0000141111,-3964949.3069151863,771303.375,-3193645.9319151863,300.101008075094,3275.417892465113,0.9379715181464965,149
19569000,78276.00001411191,-3957837.9475401863,770475.375,-3187362.5725401863,299.77884737576323,3275.417892465113,0.9379715181464965,149
19570000,78280.00001411272,-3959346.9123839363,774400.5,-3184946.4123839363,301.30604666919396,3275.417892465113,0.9379715181464965,149
19571000,78284.00001411354,-3960964.2951964363,773228.6875,-3187735.6076964363,300.8501143811692,3275.417892465113,0.9379715181464965,149
19572000,78288.00001411435,-3958853.2600401863,773291.5,-3185561.7600401863,300.8745536552353,3275.417892465113,0.9379715181464965,149
19573000,78292.00001411517,-3961556.3889464363,772255.625,-3189300.7639464363,300.4715123334729,3275.417892465113,0.9379715181464965,149
19574000,78296.00001411598,-3962720.5725401863,773125.5,-3189595.0725401863,300.8099658821811,3275.417892465113,0.9379715181464965,149
19575000,78300.0000141168,-3961899.7366026863,774333.375,-3187566.3616026863,301.2799294748189,3275.417892465113,0.9379715181464965,149
19576000,78304.00001411761,-3961220.3811339363,772578.875,-3188641.5061339363,300.59728340359203,3275.417892465113,0.9379715181464965,149
19577000,78308.00001411843,-3962270.8850401863,774712.0,-3187558.8850401863,301.42724601441324,3275.417892465113,0.9379715181464965,149
19578000,78312.00001411924,-3963041.3616026863,770619.625,-3192421.7366026863,299.8349725942155,3275.417892465113,0.9379715181464965,149
19579000,78316.00001412006,-3958921.4826964363,775387.375,-3183534.1076964363,301.69002292541626,3275.417892465113,0.9379715181464965,149
19580000,78320.00001412087,-3960006.6194151863,773109.875,-3186896.7444151863,300.80388646077154,3275.417892465113,0.9379715181464965,149
19581000,78324.00001412169,-3962371.5998839363,774981.5625,-3187390.0373839363,301.5321281925695,3275.417892465113,0.9379715181464965,149
19582000,78328.0000141225,-3961647.9983214363,772347.875,-3189300.1233214363,300.5074052374744,3275.417892465113,0.9379715181464965,149
19583000,78332.00001412332,-3961665.6350401863,772013.6875,-3189651.9475401863,300.3773785723686,3275.417892465113,0.9379715181464965,149
19584000,78336.00001412413,-3960310.4006651863,772723.0,-3187587.4006651863,300.653359986673,3275.417892465113,0.9379715181464965,149
19585000,78340.00001412495,-3958612.2326964363,775160.1875,-3183452.0451964363,301.6016281381225,3275.417892465113,0.9379715181464965,149
19586000,78344.00001412576,-3957845.9162901863,772381.5,-3185464.4162901863,300.5204881523476,3275.417892465113,0.9379715181464965,149
19587000,78348.00001412658,-3959088.2795714363,775994.0,-3183094.2795714363,301.9260503822176,3275.417892465113,0.9379715181464965,149
19588000,78352.00001412739,-3960161.8381651863,774454.4375,-3185707.4006651863,301.3270328318995,3275.417892465113,0.9379715181464965,149
19589000,78356.0000141282,-3961938.1584776863,770967.6875,-3190970.4709776863,299.9703977855329,3275.417892465113,0.9379715181464965,149
19590000,78360.00001412902,-3961009.1819151863,775319.4375,-3185689.7444151863,301.66358960112785,3275.417892465113,0.9379715181464965,149
19591000,78364.00001412984,-3959727.0881651863,772356.0625,-3187371.0256651863,300.510590854293,3275.417892465113,0.9379715181464965,149
19592000,78368.00001413065,-3958826.1116026863,775405.875,-3183420.2366026863,301.6972209603651,3275.417892465113,0.9379715181464965,149
19593000,78372.00001413147,-3960231.7522276863,773828.9375,-3186402.8147276863,301.0836614340355,3275.417892465113,0.9379715181464965,149
19594000,78376.00001413228,-3961308.9319151863,775453.25,-3185855.6819151863,301.7156537660786,3275.417892465113,0.9379715181464965,149
19595000,78380.0000141331,-3957656.5959776863,774666.0,-3182990.5959776863,301.40934819778374,3275.417892465113,0.9379715181464965,149
19596000,78384.00001413391,-3959614.4787901863,772208.0,-3187406.4787901863,300.45298225701686,3275.417892465113,0.9379715181464965,149
19597000,78388.00001413473,-3958314.3967589363,772716.375,-3185598.0217589363,300.65078231199544,3275.417892465113,0.9379715181464965,149
19598000,78392.00001413554,-3958352.9397276863,774397.125,-3183955.8147276863,301.3047335141695,3275.417892465113,0.9379715181464965,149
19599000,78396.00001413636,-3958709.3616026863,773821.1875,-3184888.1741026863,301.08064604101634,3275.417892465113,0.9379715181464965,149
19600000,78400.00001413717,-3958978.7326964363,774167.3125,-3184811.4201964363,301.215317384079,3275.417892465113,0.9379715181464965,149
19601000,78404.00001413799,-3959700.6155089363,774819.5,-3184881.1155089363,301.4690724337104,3275.417892465113,0.9379715181464965,149
19602000,78408.0000141388,-3961337.5764464363,773366.75,-3187970.8264464363,300.9038321487433,3275.417892465113,0.9379715181464965,149
19603000,78412.00001413962,-3962541.1311339363,773417.0625,-3189124.0686339363,300.9234078856818,3275.417892465113,0.9379715181464965,149
19604000,78416.00001414043,-3960347.8381651863,772286.0,-3188061.8381651863,300.4833307286929,3275.417892465113,0.9379715181464965,149
19605000,78420.00001414125,-3960685.2678526863,772859.875,-3187825.3928526863,300.70661571822,3275.417892465113,0.9379715181464965,149
19606000,78424.00001414206,-3960099.0256651863,774866.75,-3185232.2756651863,301.4874566040526,3275.417892465113,0.9379715181464965,149
19607000,78428.00001414288,-3963357.9944151863,771926.375,-3191431.6194151863,300.3434067655325,3275.417892465113,0.9379715181464965,149
19608000,78432.00001414369,-3960597.1858214363,774227.6875,-3186369.4983214363,301.2388082684052,3275.417892465113,0.9379715181464965,149
19609000,78436.0000141445,-3964746.3108214363,771179.25,-3193567.0608214363,300.05271315141715,3275.417892465113,0.9379715181464965,149
19610000,78440.00001414532,-3957455.2873839363,771363.125,-3186092.1623839363,300.1242557825638,3275.417892465113,0.9379715181464965,149
19611000,78444.00001414614,-3964207.9319151863,773761.875,-3190446.0569151863,301.05756855734603,3275.417892465113,0.9379715181464965,149
19612000,78448.00001414695,-3961537.6467589363,775354.625,-3186183.0217589363,301.67728045814204,3275.417892465113,0.9379715181464965,149
19613000,78452.00001414776,-3966227.3928526863,774325.5,-3191901.8928526863,301.27686544642853,3275.417892465113,0.9379715181464965,149
19614000,78456.00001414858,-3958574.6858214363,772492.75,-3186081.9358214363,300.563773632783,3275.417892465113,0.9379715181464965,149
19615000,78460.0000141494,-3961623.7405089363,773917.8125,-3187705.9280089363,301.1182411830126,3275.417892465113,0.9379715181464965,149
19616000,78464.00001415021,-3960952.3537901863,774159.25,-3186793.1037901863,301.21218040263176,3275.417892465113,0.9379715181464965,149
19617000,78468.00001415102,-3965020.4084776863,774214.5,-3190805.9084776863,301.2336772367356,3275.417892465113,0.9379715181464965,149
19618000,78472.00001415184,-3961446.7639464363,771672.0,-3189774.7639464363,300.24443378498626,3275.417892465113,0.9379715181464965,149
19619000,78476.00001415265,-3961684.5842589363,771807.25,-3189877.3342589363,300.2970572567067,3275.417892465113,0.9379715181464965,149
19620000,78480.00001415347,-3962274.3186339363,773388.1875,-3188886.1311339363,300.9121731149171,3275.417892465113,0.9379715181464965,149
19621000,78484.00001415428,-3959210.9123839363,770259.0,-3188951.9123839363,299.69465954808487,3275.417892465113,0.9379715181464965,149
19622000,78488.0000141551,-3960998.0451964363,773714.125,-3187283.9201964363,301.0389898455187,3275.417892465113,0.9379715181464965,149
19623000,78492.00001415591,-3958117.2366026863,773829.4375,-3184287.7991026863,301.0838559755206,3275.417892465113,0.9379715181464965,149
19624000,78496.00001415673,-3962312.9319151863,774659.875,-3187653.0569151863,301.40696506459125,3275.417892465113,0.9379715181464965,149
19625000,78500.00001415754,-3956933.7131651863,771597.875,-3185335.8381651863,300.21559300981977,3275.417892465113,0.9379715181464965,149
19626000,78504.00001415836,-3961795.4358214363,773999.0,-3187796.4358214363,301.1498298566562,3275.417892465113,0.9379715181464965,149
19627000,78508.00001415917,-3959131.7600401863,774748.375,-3184383.3850401863,301.44139890745447,3275.417892465113,0.9379715181464965,149
19628000,78512.00001415999,-3961761.8694151863,772541.5,-3189220.3694151863,300.58274142758063,3275.417892465113,0.9379715181464965,149
19629000,78516.0000141608,-3960529.1467589363,774168.3125,-3186360.8342589363,301.2157064670492,3275.417892465113,0.9379715181464965,149
19630000,78520.00001416162,-3962119.5139464363,772955.5,-3189164.0139464363,300.74382177724596,3275.417892465113,0.9379715181464965,149
19631000,78524.00001416243,-3962074.1858214363,774163.125,-3187911.0608214363,301.2136880991413,3275.417892465113,0.9379715181464965,149
19632000,78528.00001416325,-3963781.8186339363,775079.6875,-3188702.1311339363,301.5703069590209,3275.417892465113,0.9379715181464965,149
19633000,78532.00001416406,-3964512.8303526863,772568.1875,-3191944.6428526863,300.593125079348,3275.417892465113,0.9379715181464965,149
19634000,78536.00001416488,-3962170.7951964363,773868.6875,-3188302.1076964363,301.09912748210115,3275.417892465113,0.9379715181464965,149
19635000,78540.0000141657,-3961063.9006651863,773984.625,-3187079.2756651863,301.14423678895946,3275.417892465113,0.9379715181464965,149
19636000,78544.00001416651,-3960425.6116026863,775192.6875,-3185232.9241026863,301.61427333465423,3275.417892465113,0.9379715181464965,149
19637000,78548.00001416732,-3962388.8616026863,773321.875,-3189066.9866026863,300.88637205045524,3275.417892465113,0.9379715181464965,149
19638000,78552.00001416814,-3959931.3342589363,773558.5625,-3186372.7717589363,300.978463125966,3275.417892465113,0.9379715181464965,149
19639000,78556.00001416895,-3960855.6116026863,771596.75,-3189258.8616026863,300.21515529147825,3275.417892465113,0.9379715181464965,149
19640000,78560.00001416977,-3959653.0412901863,772299.5,-3187353.5412901863,300.4885833487907,3275.417892465113,0.9379715181464965,149
19641000,78564.00001417058,-3961193.0022276863,774231.1875,-3186961.8147276863,301.2401700588009,3275.417892465113,0.9379715181464965,149
19642000,78568.0000141714,-3963010.2014464363,773730.5625,-3189279.6389464363,301.0453853968414,3275.417892465113,0.9379715181464965,149
19643000,78572.00001417221,-3960128.7092589363,771414.75,-3188713.9592589363,300.1443421909008,3275.417892465113,0.9379715181464965,148
19644000,78576.00001417303,-3959223.5256651863,773721.0625,-3185502.4631651863,301.0416891086245,3275.417892465113,0.9379715181464965,148
19645000,78580.00001417384,-3958969.6545714363,772653.4375,-3186316.2170714363,300.6262944025581,3275.417892465113,0.9379715181464965,148
19646000,78584.00001417466,-3957186.2170714363,774290.375,-3182895.8420714363,301.2631989071,3275.417892465113,0.9379715181464965,148
19647000,78588.00001417547,-3959667.4084776863,773151.75,-3186515.6584776863,300.82017931014894,3275.417892465113,0.9379715181464965,148
19648000,78592.00001417629,-3960099.6936339363,771404.8125,-3188694.8811339363,300.1404756788843,3275.417892465113,0.9379715181464965,148
19649000,78596.0000141771,-3958224.6428526863,774095.625,-3184129.0178526863,301.1874249986524,3275.417892465113,0.9379715181464965,148
19650000,78600.00001417792,-3963915.3576964363,774795.625,-3189119.7326964363,301.45978307779677,3275.417892465113,0.9379715181464965,148
19651000,78604.00001417873,-3960335.2717589363,774663.375,-3185671.8967589363,301.40832685498697,3275.417892465113,0.9379715181464965,148
19652000,78608.00001417955,-3961865.5881651863,774578.8125,-3187286.7756651863,301.37542502631885,3275.417892465113,0.9379715181464965,148
19653000,78612.00001418036,-3961764.1467589363,771895.0625,-3189869.0842589363,300.3312236050279,3275.417892465113,0.9379715181464965,148
19654000,78616.00001418118,-3961837.5412901863,772981.8125,-3188855.7287901863,300.7540595228995,3275.417892465113,0.9379715181464965,148
19655000,78620.00001418199,-3960125.6389464363,773710.375,-3186415.2639464363,301.0375307843804,3275.417892465113,0.9379715181464965,148
19656000,78624.0000141828,-3955575.0530089363,774474.5,-3181100.5530089363,301.3348388089893,3275.417892465113,0.9379715181464965,148
19657000,78628.00001418362,-3956982.9748839363,772093.625,-3184889.3498839363,300.4084808922995,3275.417892465113,0.9379715181464965,148
19658000,78632.00001418444,-3959539.0530089363,774610.5,-3184928.5530089363,301.38775409293726,3275.417892465113,0.9379715181464965,148
19659000,78636.00001418525,-3960699.5647276863,772606.5,-3188093.0647276863,300.608031820644,3275.417892465113,0.9379715181464965,148
19660000,78640.00001418607,-3958979.9748839363,772640.75,-3186339.2248839363,300.6213579123735,3275.417892465113,0.9379715181464965,148
19661000,78644.00001418688,-3960736.1780089363,774458.875,-3186277.3030089363,301.3287593875798,3275.417892465113,0.9379715181464965,148
19662000,78648.0000141877,-3960730.2522276863,773020.75,-3187709.5022276863,300.76920944105194,3275.417892465113,0.9379715181464965,148
19663000,78652.00001418851,-3959450.9475401863,773611.625,-3185839.3225401863,300.99910884107254,3275.417892465113,0.9379715181464965,148
19664000,78656.00001418933,-3957972.6741026863,772307.875,-3185664.7991026863,300.4918419186662,3275.417892465113,0.9379715181464965,148
19665000,78660.00001419014,-3956374.7209776863,774979.875,-3181394.8459776863,301.5314716150572,3275.417892465113,0.9379715181464965,148
19666000,78664.00001419095,-3959217.1116026863,776434.0,-3182783.1116026863,302.09724688910836,3275.417892465113,0.9379715181464965,148
19667000,78668.00001419177,-3957812.7014464363,774820.5,-3182992.2014464363,301.46946151668055,3275.417892465113,0.9379715181464965,148
19668000,78672.00001419258,-3960918.2366026863,773034.75,-3187883.4866026863,300.7746566026348,3275.417892465113,0.9379715181464965,148
19669000,78676.0000141934,-3961259.7717589363,774622.1875,-3186637.5842589363,301.3923015001516,3275.417892465113,0.9379715181464965,148
19670000,78680.00001419421,-3959081.9983214363,773852.75,-3185229.2483214363,301.09292647226357,3275.417892465113,0.9379715181464965,148
19671000,78684.00001419503,-3957606.8459776863,774948.6875,-3182658.1584776863,301.5193370899239,3275.417892465113,0.9379715181464965,148
19672000,78688.00001419584,-3956613.9319151863,772256.3125,-3184357.6194151863,300.4717798280149,3275.417892465113,0.9379715181464965,148
19673000,78692.00001419666,-3958158.9084776863,773048.125,-3185110.7834776863,300.7798605873613,3275.417892465113,0.9379715181464965,148
19674000,78696.00001419747,-3956654.9241026863,771582.0625,-3185072.8616026863,300.20944063535336,3275.417892465113,0.9379715181464965,148
19675000,78700.00001419829,-3959854.0217589363,773096.0,-3186758.0217589363,300.79848793455994,3275.417892465113,0.9379715181464965,148
19676000,78704.0000141991,-3960077.5842589363,772993.5,-3187084.0842589363,300.7586069301138,3275.417892465113,0.9379715181464965,148
19677000,78708.00001419992,-3960270.6233214363,774404.5625,-3185866.0608214363,301.3076273187604,3275.417892465113,0.9379715181464965,148
19678000,78712.00001420073,-3962663.2561339363,771076.25,-3191587.0061339363,300.0126376054859,3275.417892465113,0.9379715181464965,148
19679000,78716.00001420155,-3960713.4826964363,773438.8125,-3187274.6701964363,300.9318704402838,3275.417892465113,0.9379715181464965,148
19680000,78720.00001420236,-3958691.5569151863,771396.375,-3187295.1819151863,300.1371927913232,3275.417892465113,0.9379715181464965,148
19681000,78724.00001420318,-3959227.0920714363,773988.0625,-3185239.0295714363,301.14557426166954,3275.417892465113,0.9379715181464965,148
19682000,78728.000014204,-3959153.0451964363,773811.5,-3185341.5451964363,301.07687679974254,3275.417892465113,0.9379715181464965,148
19683000,78732.00001420481,-3958162.8576964363,774069.5625,-3184093.2951964363,301.1772845237414,3275.417892465113,0.9379715181464965,148
19684000,78736.00001420562,-3960335.0217589363,771696.3125,-3188638.7092589363,300.2538933646994,3275.417892465113,0.9379715181464965,148
19685000,78740.00001420644,-3960443.3537901863,772662.125,-3187781.2287901863,300.6296745608617,3275.417892465113,0.9379715181464965,148
19686000,78744.00001420725,-3961925.3030089363,774665.0,-3187260.3030089363,301.4089591148135,3275.417892465113,0.9379715181464965,148
19687000,78748.00001420807,-3961857.5803526863,776377.125,-3185480.4553526863,302.07511779517785,3275.417892465113,0.9379715181464965,148
19688000,78752.00001420888,-3960221.4787901863,774566.25,-3185655.2287901863,301.3705371715057,3275.417892465113,0.9379715181464965,148
19689000,78756.0000142097,-3957108.3850401863,772917.625,-3184190.7600401863,300.7290852597494,3275.417892465113,0.9379715181464965,148
19690000,78760.00001421051,-3965268.2248839363,773203.9375,-3192064.2873839363,300.8404845776566,3275.417892465113,0.9379715181464965,148
19691000,78764.00001421133,-3960005.2405089363,773939.75,-3186065.4905089363,301.1267766906715,3275.417892465113,0.9379715181464965,148
19692000,78768.00001421214,-3960879.7561339363,776591.4375,-3184288.3186339363,302.1585031392302,3275.417892465113,0.9379715181464965,148
19693000,78772.00001421296,-3964534.5686339363,774475.25,-3190059.3186339363,301.33513062121693,3275.417892465113,0.9379715181464965,148
19694000,78776.00001421377,-3961649.1741026863,775796.5,-3185852.6741026863,301.8492064956019,3275.417892465113,0.9379715181464965,148
19695000,78780.00001421459,-3962305.5647276863,772284.8125,-3190020.7522276863,300.48286869266576,3275.417892465113,0.9379715181464965,148
19696000,78784.0000142154,-3962974.7561339363,774634.125,-3188340.6311339363,301.3969461781084,3275.417892465113,0.9379715181464965,148
19697000,78788.00001421622,-3960386.6311339363,771084.6875,-3189301.9436339363,300.015920493047,3275.417892465113,0.9379715181464965,148
19698000,78792.00001421703,-3960569.9631651863,773508.0,-3187061.9631651863,300.9587901182849,3275.417892465113,0.9379715181464965,148
19699000,78796.00001421785,-3962213.5647276863,772897.875,-3189315.6897276863,300.72140087108784,3275.417892465113,0.9379715181464965,148
19700000,78800.00001421866,-3959037.6350401863,774728.125,-3184309.5100401863,301.4335199773078,3275.417892465113,0.9379715181464965,148
19701000,78804.00001421948,-3962486.9201964363,773933.375,-3188553.5451964363,301.1242962867364,3275.417892465113,0.9379715181464965,148
19702000,78808.00001422029,-3965067.0412901863,774271.625,-3190795.4162901863,301.25590360140865,3275.417892465113,0.9379715181464965,148
19703000,78812.0000142211,-3961727.6116026863,774211.5625,-3187516.0491026863,301.2325343055107,3275.417892465113,0.9379715181464965,148
19704000,78816.00001422192,-3963937.7170714363,772293.0,-3191644.7170714363,300.4860543094843,3275.417892465113,0.9379715181464965,148
19705000,78820.00001422274,-3962589.5530089363,772233.375,-3190356.1780089363,300.4628552373858,3275.417892465113,0.9379715181464965,148
19706000,78824.00001422355,-3962668.9006651863,773291.875,-3189377.0256651863,300.8746995613491,3275.417892465113,0.9379715181464965,148
19707000,78828.00001422437,-3960689.8030089363,774531.625,-3186158.1780089363,301.3570651736623,3275.417892465113,0.9379715181464965,148
19708000,78832.00001422518,-3962093.6428526863,773714.0625,-3188379.5803526863,301.03896552783306,3275.417892465113,0.9379715181464965,148
19709000,78836.000014226,-3957265.4787901863,773853.5,-3183411.9787901863,301.09321828449123,3275.417892465113,0.9379715181464965,148
19710000,78840.00001422681,-3961964.7561339363,774577.9375,-3187386.8186339363,301.37508457871996,3275.417892465113,0.9379715181464965,148
19711000,78844.00001422763,-3958279.3147276863,772801.0625,-3185478.2522276863,300.6837327760348,3275.417892465113,0.9379715181464965,148
19712000,78848.00001422844,-3961095.0178526863,773483.125,-3187611.8928526863,300.949111679401,3275.417892465113,0.9379715181464965,148
19713000,78852.00001422926,-3959300.6701964363,774076.0,-3185224.6701964363,301.17978924536203,3275.417892465113,0.9379715181464965,148
19714000,78856.00001423007,-3962284.9241026863,773565.25,-3188719.6741026863,300.98106511832924,3275.417892465113,0.9379715181464965,148
19715000,78860.00001423089,-3959395.4748839363,773557.0,-3185838.4748839363,300.977855183825,3275.417892465113,0.9379715181464965,148
19716000,78864.0000142317,-3959370.1897276863,773166.125,-3186204.0647276863,300.8257723778457,3275.417892465113,0.9379715181464965,148
19717000,78868.00001423252,-3964091.5139464363,775173.875,-3188917.6389464363,301.60695371127724,3275.417892465113,0.9379715181464965,148
19718000,78872.00001423333,-3960275.2600401863,772746.75,-3187528.5100401863,300.66260070721546,3275.417892465113,0.9379715181464965,148
19719000,78876.00001423415,-3959278.5530089363,774554.5625,-3184723.9905089363,301.3659897642914,3275.417892465113,0.9379715181464965,148
19720000,78880.00001423496,-3964229.6741026863,775071.25,-3189158.4241026863,301.5670240714598,3275.417892465113,0.9379715181464965,148
19721000,78884.00001423577,-3960832.6389464363,774910.9375,-3185921.7014464363,301.50464920779865,3275.417892465113,0.9379715181464965,148
19722000,78888.00001423659,-3959343.5842589363,774781.0625,-3184562.5217589363,301.4541170570431,3275.417892465113,0.9379715181464965,148
19723000,78892.0000142374,-3960497.8147276863,776264.0625,-3184233.7522276863,302.03112710185894,3275.417892465113,0.9379715181464965,148
19724000,78896.00001423822,-3962031.7756651863,774421.8125,-3187609.9631651863,301.3143389999965,3275.417892465113,0.9379715181464965,148
19725000,78900.00001423903,-3962622.3498839363,773541.9375,-3189080.4123839363,300.9719946215863,3275.417892465113,0.9379715181464965,148
19726000,78904.00001423985,-3959324.7522276863,773296.5,-3186028.2522276863,300.8764990700863,3275.417892465113,0.9379715181464965,148
19727000,78908.00001424066,-3961855.2991026863,772447.25,-3189408.0491026863,300.54607035763865,3275.417892465113,0.9379715181464965,148
19728000,78912.00001424148,-3961682.6623839363,774178.6875,-3187503.9748839363,301.2197432028651,3275.417892465113,0.9379715181464965,148
19729000,78916.0000142423,-3961684.8108214363,773731.625,-3187953.1858214363,301.0457987974973,3275.417892465113,0.9379715181464965,148
19730000,78920.00001424311,-3963384.6545714363,776662.625,-3186722.0295714363,302.1862009831718,3275.417892465113,0.9379715181464965,148
19731000,78924.00001424392,-3962636.4514464363,775656.5,-3186979.9514464363,301.79473487977305,3275.417892465113,0.9379715181464965,148
19732000,78928.00001424474,-3962122.4006651863,776531.875,-3185590.5256651863,302.13532838481734,3275.417892465113,0.9379715181464965,148
19733000,78932.00001424555,-3962424.0295714363,774446.75,-3187977.2795714363,301.32404175656603,3275.417892465113,0.9379715181464965,148
19734000,78936.00001424637,-3964438.0803526863,774815.875,-3189622.2053526863,301.4676620079434,3275.417892465113,0.9379715181464965,148
19735000,78940.00001424718,-3960330.7170714363,772224.0,-3188106.7170714363,300.45920758454014,3275.417892465113,0.9379715181464965,148
19736000,78944.000014248,-3959968.1858214363,777461.125,-3182507.0608214363,302.4968837348814,3275.417892465113,0.9379715181464965,148
19737000,78948.00001424881,-3963473.4514464363,773897.375,-3189576.0764464363,301.110289299809,3275.417892465113,0.9379715181464965,148
19738000,78952.00001424963,-3960899.7444151863,770286.5,-3190613.2444151863,299.70535932976554,3275.417892465113,0.9379715181464965,148
19739000,78956.00001425044,-3962412.7326964363,774380.875,-3188031.8576964363,301.29841091590373,3275.417892465113,0.9379715181464965,148
19740000,78960.00001425126,-3960860.9084776863,775001.75,-3185859.1584776863,301.5399828050305,3275.417892465113,0.9379715181464965,148
19741000,78964.00001425207,-3963820.4905089363,772294.5,-3191525.9905089363,300.4866379339397,3275.417892465113,0.9379715181464965,148
19742000,78968.00001425289,-3960783.6037901863,771130.5625,-3189653.0412901863,300.03376967430523,3275.417892465113,0.9379715181464965,148
19743000,78972.0000142537,-3960650.4631651863,774532.25,-3186118.2131651863,301.3573083505187,3275.417892465113,0.9379715181464965,148
19744000,78976.00001425452,-3962067.9045714363,775236.375,-3186831.5295714363,301.63127139691517,3275.417892465113,0.9379715181464965,148
19745000,78980.00001425533,-3962545.6741026863,773772.4375,-3188773.2366026863,301.06167824621883,3275.417892465113,0.9379715181464965,148
19746000,78984.00001425615,-3964339.3108214363,773753.8125,-3190585.4983214363,301.0544315758987,3275.417892465113,0.9379715181464965,148
19747000,78988.00001425696,-3960578.5412901863,774102.5625,-3186475.9787901863,301.19012426175817,3275.417892465113,0.9379715181464965,148
19748000,78992.00001425778,-3960065.8186339363,774811.9375,-3185253.8811339363,301.4661299937482,3275.417892465113,0.9379715181464965,148
19749000,78996.00001425859,-3960823.2170714363,776422.125,-3184401.0920714363,302.0926265288372,3275.417892465113,0.9379715181464965,148
