# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run2/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.056637
#Iteration 20:  0.058857
#Iteration 30:  0.058916
#Iteration 40:  0.057251
#Iteration 50:  0.054819
#Iteration 60:  0.052156
#Iteration 70:  0.049462
#Iteration 80:  0.046822
#Iteration 90:  0.044274
#Iteration 100:  0.041836
0.580500	26.317589	0.000000
0.583500	26.536969	0.000000
0.586500	26.748159	0.000000
0.589500	26.956387	0.000000
0.592500	27.168109	0.000000
0.595500	27.417427	0.000000
0.598500	27.687799	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.690208
# 2	-4.271260
# 3	-2.560004
# 4	-0.458442
# 5	2.736199
# 6	4.655333
# 7	6.666941
# 8	10.006032
# 9	13.625166
# 10	15.090351
# 11	16.423779
# 12	18.243380
# 13	20.053671
# 14	22.297044
#Iteration 410:  0.008288
#Iteration 420:  0.007919
#Iteration 430:  0.007569
#Iteration 440:  0.007236
#Iteration 450:  0.006921
#Iteration 460:  0.006621
#Iteration 470:  0.006337
#Iteration 480:  0.006066
#Iteration 490:  0.005809
#Iteration 500:  0.005564
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	8.976098	0.000059
0.058500	8.823551	0.000076
0.061500	7.486801	0.000716
0.064500	6.099939	0.007368
0.067500	5.052842	0.042834
0.070500	4.109772	0.209065
0.073500	3.304376	0.809593
0.076500	2.577864	2.745754
0.079500	1.984424	7.445729
0.082500	1.505225	16.662883
0.085500	1.162876	29.626763
0.088500	0.878703	47.769069
0.091500	0.590186	77.585509
0.094500	0.358531	114.525628
0.097500	0.162110	159.331383
0.100500	0.050981	192.057620
0.103500	0.000000	209.242851
0.106500	0.002328	208.425568
0.109500	0.016726	203.441636
0.112500	0.061015	188.845358
0.115500	0.182454	153.974425
0.118500	0.310481	124.159925
0.121500	0.512761	88.370125
0.124500	0.673425	67.454653
0.127500	0.797003	54.801552
0.130500	0.905502	45.664871
0.133500	1.057036	35.395969
0.136500	1.191373	28.240979
0.139500	1.367305	21.010647
0.142500	1.584712	14.578726
0.145500	1.841198	9.472620
0.148500	2.150859	5.628594
0.151500	2.539153	2.930375
0.154500	3.016376	1.313781
0.157500	3.245722	0.893484
0.160500	3.246710	0.892002
0.163500	3.186110	0.987660
0.166500	3.112878	1.117045
0.169500	3.111101	1.120388
0.172500	3.182927	0.992957
0.175500	3.327812	0.778317
0.178500	3.516620	0.566651
0.181500	3.720131	0.402477
0.184500	3.962212	0.267922
0.187500	4.258604	0.162789
0.190500	4.572537	0.096036
0.193500	4.911831	0.054291
0.196500	5.322150	0.027238
0.199500	5.647565	0.015762
0.202500	5.995061	0.008788
0.205500	6.292748	0.005328
0.208500	6.546877	0.003476
0.211500	6.787448	0.002320
0.214500	7.011825	0.001591
0.217500	7.215951	0.001129
0.220500	7.399232	0.000829
0.223500	7.541722	0.000653
0.226500	7.711064	0.000491
0.229500	7.858551	0.000383
0.232500	7.996632	0.000304
0.235500	8.146284	0.000236
0.238500	8.290014	0.000186
0.241500	8.432165	0.000146
0.244500	8.577234	0.000114
0.247500	8.713648	0.000091
0.250500	8.864489	0.000071
0.253500	9.014959	0.000055
0.256500	9.174565	0.000042
0.259500	9.272627	0.000036
0.262500	9.392215	0.000029
0.265500	9.471954	0.000025
0.268500	9.563539	0.000022
0.271500	9.672743	0.000018
0.274500	9.799407	0.000015
0.277500	9.933439	0.000012
0.280500	10.106085	0.000009
0.283500	10.286105	0.000006
0.286500	10.467211	0.000005
0.289500	10.654509	0.000003
0.292500	10.843754	0.000003
0.295500	11.005599	0.000002
0.298500	11.181893	0.000001
0.301500	11.359348	0.000001
0.304500	11.503346	0.000001
0.307500	11.699793	0.000001
0.310500	11.885387	0.000000
0.313500	12.101582	0.000000
0.316500	12.365693	0.000000
0.319500	12.688072	0.000000
0.322500	13.010741	0.000000
0.325500	13.423408	0.000000
0.328500	13.819773	0.000000
0.331500	14.274090	0.000000
0.334500	14.738702	0.000000
0.337500	15.213996	0.000000
0.340500	15.681371	0.000000
0.343500	16.043055	0.000000
0.346500	16.229814	0.000000
0.349500	16.358519	0.000000
0.352500	16.409733	0.000000
0.355500	16.560424	0.000000
0.358500	16.723820	0.000000
0.361500	16.931334	0.000000
0.364500	17.187764	0.000000
0.367500	17.473546	0.000000
0.370500	17.755100	0.000000
0.373500	18.076811	0.000000
0.376500	18.416266	0.000000
0.379500	18.776255	0.000000
0.382500	19.104136	0.000000
0.385500	19.515571	0.000000
0.388500	19.875641	0.000000
0.391500	20.286179	0.000000
0.394500	20.591154	0.000000
0.397500	20.805106	0.000000
0.400500	20.775711	0.000000
0.403500	20.609518	0.000000
0.406500	20.439780	0.000000
0.409500	20.312547	0.000000
0.412500	20.333295	0.000000
0.415500	20.383634	0.000000
0.418500	20.448093	0.000000
0.421500	20.563990	0.000000
0.424500	20.652777	0.000000
0.427500	20.748792	0.000000
0.430500	20.859164	0.000000
0.433500	20.915882	0.000000
0.436500	20.986043	0.000000
0.439500	21.056789	0.000000
0.442500	21.083437	0.000000
0.445500	21.161104	0.000000
0.448500	21.224472	0.000000
0.451500	21.347999	0.000000
0.454500	21.481175	0.000000
0.457500	21.631401	0.000000
0.460500	21.785060	0.000000
0.463500	21.938682	0.000000
0.466500	22.092167	0.000000
0.469500	22.292561	0.000000
0.472500	22.467326	0.000000
0.475500	22.617109	0.000000
0.478500	22.777631	0.000000
0.481500	22.872300	0.000000
0.484500	22.975340	0.000000
0.487500	23.075764	0.000000
0.490500	23.228667	0.000000
0.493500	23.345464	0.000000
0.496500	23.499898	0.000000
0.499500	23.649471	0.000000
0.502500	23.800172	0.000000
0.505500	23.986379	0.000000
0.508500	24.156732	0.000000
0.511500	24.290014	0.000000
0.514500	24.479805	0.000000
0.517500	24.680678	0.000000
0.520500	24.824736	0.000000
0.523500	24.953060	0.000000
0.526500	25.062870	0.000000
0.529500	25.186232	0.000000
0.532500	25.261772	0.000000
0.535500	25.384963	0.000000
0.538500	25.499296	0.000000
0.541500	25.640718	0.000000
0.544500	25.781541	0.000000
0.547500	25.935701	0.000000
0.550500	26.052749	0.000000
0.553500	26.186768	0.000000
0.556500	26.315987	0.000000
0.559500	26.474161	0.000000
0.562500	26.639261	0.000000
0.565500	26.812923	0.000000
0.568500	27.016083	0.000000
0.571500	27.209851	0.000000
0.574500	27.394446	0.000000
0.577500	27.599869	0.000000
0.580500	27.807368	0.000000
0.583500	28.026945	0.000000
0.586500	28.238244	0.000000
0.589500	28.446532	0.000000
0.592500	28.658287	0.000000
0.595500	28.907623	0.000000
0.598500	29.178005	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.682121
# 2	-4.244179
# 3	-2.470266
# 4	-0.185043
# 5	3.105783
# 6	5.163974
# 7	7.275398
# 8	10.694109
# 9	14.546063
# 10	16.326323
# 11	17.750102
# 12	19.662972
# 13	21.533887
# 14	23.798528
#Iteration 510:  0.005331
#Iteration 520:  0.005109
#Iteration 530:  0.004897
#Iteration 540:  0.004695
#Iteration 550:  0.004503
#Iteration 560:  0.004320
#Iteration 570:  0.004145
#Iteration 580:  0.003978
#Iteration 590:  0.003819
#Iteration 600:  0.003667
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	8.965925	0.000059
0.058500	8.813381	0.000076
0.061500	7.476639	0.000716
0.064500	6.089790	0.007368
0.067500	5.042715	0.042830
0.070500	4.099687	0.209032
0.073500	3.294365	0.809365
0.076500	2.567986	2.744372
0.079500	1.974774	7.439126
0.082500	1.495952	16.637551
0.085500	1.154188	29.552687
0.088500	0.870845	47.583220
0.091500	0.583403	77.144025
0.094500	0.353056	113.623760
0.097500	0.158195	157.662579
0.100500	0.048911	189.457962
0.103500	0.000000	205.693407
0.106500	0.004445	204.162231
0.109500	0.020835	198.613937
0.112500	0.067009	183.780748
0.115500	0.190476	149.335050
0.118500	0.321083	119.897821
0.121500	0.526924	84.827321
0.124500	0.692347	64.234389
0.127500	0.821605	51.689442
0.130500	0.935908	42.653409
0.133500	1.092521	32.780601
0.136500	1.230852	25.979333
0.139500	1.409909	19.226758
0.142500	1.630157	13.277370
0.145500	1.889981	8.578785
0.148500	2.204437	5.056554
0.151500	2.600118	2.600070
0.154500	3.088383	1.144255
0.157500	3.332730	0.758815
0.160500	3.351379	0.735396
0.163500	3.308332	0.790584
0.166500	3.249884	0.872204
0.169500	3.259048	0.858871
0.172500	3.338487	0.751506
0.175500	3.488909	0.583601
0.178500	3.682532	0.421464
0.181500	3.891332	0.296705
0.184500	4.140040	0.195323
0.187500	4.444598	0.117060
0.190500	4.767492	0.068026
0.193500	5.115160	0.037919
0.196500	5.532143	0.018812
0.199500	5.862203	0.010801
0.202500	6.212648	0.005993
0.205500	6.512103	0.003623
0.208500	6.767274	0.002359
0.211500	7.008483	0.001573
0.214500	7.233307	0.001078
0.217500	7.437853	0.000764
0.220500	7.621682	0.000561
0.223500	7.765039	0.000441
0.226500	7.935866	0.000331
0.229500	8.085908	0.000257
0.232500	8.228270	0.000202
0.235500	8.384680	0.000156
0.238500	8.538116	0.000120
0.241500	8.692455	0.000093
0.244500	8.850487	0.000071
0.247500	8.998471	0.000055
0.250500	9.158140	0.000042
0.253500	9.314596	0.000033
0.256500	9.477989	0.000025
0.259500	9.578430	0.000021
0.262500	9.699657	0.000017
0.265500	9.780828	0.000015
0.268500	9.874118	0.000013
0.271500	9.985817	0.000011
0.274500	10.116354	0.000008
0.277500	10.256188	0.000007
0.280500	10.436702	0.000005
0.283500	10.625961	0.000004
0.286500	10.816237	0.000003
0.289500	11.011296	0.000002
0.292500	11.206415	0.000001
0.295500	11.372617	0.000001
0.298500	11.552539	0.000001
0.301500	11.733772	0.000001
0.304500	11.882489	0.000000
0.307500	12.085070	0.000000
0.310500	12.278033	0.000000
0.313500	12.501889	0.000000
0.316500	12.772778	0.000000
0.319500	13.100395	0.000000
0.322500	13.426849	0.000000
0.325500	13.842393	0.000000
0.328500	14.241450	0.000000
0.331500	14.699111	0.000000
0.334500	15.168749	0.000000
0.337500	15.652056	0.000000
0.340500	16.131863	0.000000
0.343500	16.511264	0.000000
0.346500	16.720164	0.000000
0.349500	16.872331	0.000000
0.352500	16.944417	0.000000
0.355500	17.110974	0.000000
0.358500	17.285049	0.000000
0.361500	17.499182	0.000000
0.364500	17.759521	0.000000
0.367500	18.047578	0.000000
0.370500	18.330496	0.000000
0.373500	18.653135	0.000000
0.376500	18.993419	0.000000
0.379500	19.354441	0.000000
0.382500	19.683936	0.000000
0.385500	20.098134	0.000000
0.388500	20.463028	0.000000
0.391500	20.881860	0.000000
0.394500	21.200531	0.000000
0.397500	21.435561	0.000000
0.400500	21.435314	0.000000
0.403500	21.303993	0.000000
0.406500	21.169427	0.000000
0.409500	21.072068	0.000000
0.412500	21.114697	0.000000
0.415500	21.179392	0.000000
0.418500	21.252619	0.000000
0.421500	21.373676	0.000000
0.424500	21.465509	0.000000
0.427500	21.563453	0.000000
0.430500	21.675311	0.000000
0.433500	21.733591	0.000000
0.436500	21.805891	0.000000
0.439500	21.879904	0.000000
0.442500	21.911491	0.000000
0.445500	21.996028	0.000000
0.448500	22.067744	0.000000
0.451500	22.199859	0.000000
0.454500	22.340493	0.000000
0.457500	22.496354	0.000000
0.460500	22.653954	0.000000
0.463500	22.810397	0.000000
0.466500	22.966275	0.000000
0.469500	23.169325	0.000000
0.472500	23.347714	0.000000
0.475500	23.502742	0.000000
0.478500	23.670449	0.000000
0.481500	23.773810	0.000000
0.484500	23.885773	0.000000
0.487500	23.993909	0.000000
0.490500	24.152542	0.000000
0.493500	24.273148	0.000000
0.496500	24.429951	0.000000
0.499500	24.580982	0.000000
0.502500	24.732650	0.000000
0.505500	24.919650	0.000000
0.508500	25.090898	0.000000
0.511500	25.225459	0.000000
0.514500	25.417250	0.000000
0.517500	25.621206	0.000000
0.520500	25.769642	0.000000
0.523500	25.903417	0.000000
0.526500	26.018983	0.000000
0.529500	26.147448	0.000000
0.532500	26.226860	0.000000
0.535500	26.352669	0.000000
0.538500	26.468658	0.000000
0.541500	26.611125	0.000000
0.544500	26.752679	0.000000
0.547500	26.907485	0.000000
0.550500	27.025292	0.000000
0.553500	27.160356	0.000000
0.556500	27.291031	0.000000
0.559500	27.451055	0.000000
0.562500	27.618182	0.000000
0.565500	27.793713	0.000000
0.568500	27.998338	0.000000
0.571500	28.193114	0.000000
0.574500	28.378342	0.000000
0.577500	28.584140	0.000000
0.580500	28.791853	0.000000
0.583500	29.011550	0.000000
0.586500	29.222915	0.000000
0.589500	29.431239	0.000000
0.592500	29.643014	0.000000
0.595500	29.892361	0.000000
0.598500	30.162749	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.677196
# 2	-4.227724
# 3	-2.416090
# 4	-0.012600
# 5	3.336462
# 6	5.480720
# 7	7.653663
# 8	11.122261
# 9	15.130254
# 10	17.149067
# 11	18.629978
# 12	20.602336
# 13	22.511456
# 14	24.789457
#Iteration 610:  0.003521
#Iteration 620:  0.003382
#Iteration 630:  0.003250
#Iteration 640:  0.003123
#Iteration 650:  0.003001
#Iteration 660:  0.002885
#Iteration 670:  0.002774
#Iteration 680:  0.002667
#Iteration 690:  0.002565
#Iteration 700:  0.002467
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	8.959463	0.000059
0.058500	8.806921	0.000076
0.061500	7.470183	0.000716
0.064500	6.083342	0.007367
0.067500	5.036282	0.042828
0.070500	4.093280	0.209012
0.073500	3.288006	0.809220
0.076500	2.561711	2.743493
0.079500	1.968644	7.434927
0.082500	1.490062	16.621455
0.085500	1.148670	29.505672
0.088500	0.865853	47.465443
0.091500	0.579096	76.864728
0.094500	0.349580	113.054256
0.097500	0.155711	156.610961
0.100500	0.047598	187.824083
0.103500	0.000000	203.469956
0.106500	0.005785	201.500898
0.109500	0.023438	195.609155
0.112500	0.070815	180.634646
0.115500	0.195590	146.456330
0.118500	0.327871	117.256244
0.121500	0.536017	82.637483
0.124500	0.704496	62.255452
0.127500	0.837358	49.794400
0.130500	0.955299	40.839192
0.133500	1.115071	31.220118
0.136500	1.255896	24.639060
0.139500	1.436964	18.173303
0.142500	1.659146	12.509171
0.145500	1.921364	8.049962
0.148500	2.239342	4.716845
0.151500	2.640429	2.403450
0.154500	3.136605	1.043755
0.157500	3.391323	0.680205
0.160500	3.421645	0.646402
0.163500	3.389661	0.682107
0.166500	3.340150	0.741308
0.169500	3.355741	0.722132
0.172500	3.439611	0.627172
0.175500	3.593312	0.484368
0.178500	3.789907	0.348057
0.181500	4.002095	0.243636
0.184500	4.255102	0.159232
0.187500	4.564916	0.094591
0.190500	4.893470	0.054449
0.193500	5.246316	0.030088
0.196500	5.667340	0.014826
0.199500	6.000176	0.008473
0.202500	6.352366	0.004687
0.205500	6.652864	0.002828
0.208500	6.908652	0.001840
0.211500	7.150242	0.001226
0.214500	7.375347	0.000840
0.217500	7.580173	0.000595
0.220500	7.764383	0.000437
0.223500	7.908358	0.000343
0.226500	8.080246	0.000257
0.229500	8.232109	0.000199
0.232500	8.377492	0.000156
0.235500	8.538600	0.000119
0.238500	8.698628	0.000091
0.241500	8.860995	0.000069
0.244500	9.027273	0.000052
0.247500	9.182376	0.000040
0.250500	9.347332	0.000031
0.253500	9.507309	0.000023
0.256500	9.672912	0.000018
0.259500	9.774748	0.000015
0.262500	9.896965	0.000012
0.265500	9.979050	0.000011
0.268500	10.073477	0.000009
0.271500	10.186875	0.000007
0.274500	10.320056	0.000006
0.277500	10.463807	0.000005
0.280500	10.649541	0.000003
0.283500	10.844792	0.000002
0.286500	11.040875	0.000002
0.289500	11.240753	0.000001
0.292500	11.439484	0.000001
0.295500	11.608385	0.000001
0.298500	11.790616	0.000001
0.301500	11.974335	0.000000
0.304500	12.126210	0.000000
0.307500	12.332890	0.000000
0.310500	12.530713	0.000000
0.313500	12.759536	0.000000
0.316500	13.034753	0.000000
0.319500	13.365697	0.000000
0.322500	13.694589	0.000000
0.325500	14.112081	0.000000
0.328500	14.513116	0.000000
0.331500	14.973397	0.000000
0.334500	15.447069	0.000000
0.337500	15.936772	0.000000
0.340500	16.426248	0.000000
0.343500	16.818851	0.000000
0.346500	17.043333	0.000000
0.349500	17.210985	0.000000
0.352500	17.296033	0.000000
0.355500	17.471966	0.000000
0.358500	17.652138	0.000000
0.361500	17.869972	0.000000
0.364500	18.132482	0.000000
0.367500	18.421818	0.000000
0.370500	18.705547	0.000000
0.373500	19.028816	0.000000
0.376500	19.369779	0.000000
0.379500	19.731781	0.000000
0.382500	20.062906	0.000000
0.385500	20.479939	0.000000
0.388500	20.849755	0.000000
0.391500	21.276886	0.000000
0.394500	21.608776	0.000000
0.397500	21.863040	0.000000
0.400500	21.887370	0.000000
0.403500	21.782739	0.000000
0.406500	21.672491	0.000000
0.409500	21.593990	0.000000
0.412500	21.649499	0.000000
0.415500	21.722250	0.000000
0.418500	21.800258	0.000000
0.421500	21.924093	0.000000
0.424500	22.017572	0.000000
0.427500	22.116594	0.000000
0.430500	22.229346	0.000000
0.433500	22.288646	0.000000
0.436500	22.362411	0.000000
0.439500	22.438692	0.000000
0.442500	22.473695	0.000000
0.445500	22.562919	0.000000
0.448500	22.640215	0.000000
0.451500	22.777941	0.000000
0.454500	22.923348	0.000000
0.457500	23.082765	0.000000
0.460500	23.242842	0.000000
0.463500	23.401085	0.000000
0.466500	23.558543	0.000000
0.469500	23.763413	0.000000
0.472500	23.944327	0.000000
0.475500	24.103001	0.000000
0.478500	24.275637	0.000000
0.481500	24.384837	0.000000
0.484500	24.502652	0.000000
0.487500	24.615731	0.000000
0.490500	24.777971	0.000000
0.493500	24.900946	0.000000
0.496500	25.059214	0.000000
0.499500	25.211148	0.000000
0.502500	25.363423	0.000000
0.505500	25.550939	0.000000
0.508500	25.722785	0.000000
0.511500	25.858217	0.000000
0.514500	26.051376	0.000000
0.517500	26.257430	0.000000
0.520500	26.408815	0.000000
0.523500	26.546216	0.000000
0.526500	26.665550	0.000000
0.529500	26.797306	0.000000
0.532500	26.879186	0.000000
0.535500	27.006649	0.000000
0.538500	27.123680	0.000000
0.541500	27.266806	0.000000
0.544500	27.408825	0.000000
0.547500	27.564049	0.000000
0.550500	27.682355	0.000000
0.553500	27.818110	0.000000
0.556500	27.949748	0.000000
0.559500	28.110991	0.000000
0.562500	28.279447	0.000000
0.565500	28.456198	0.000000
0.568500	28.661775	0.000000
0.571500	28.857204	0.000000
0.574500	29.042840	0.000000
0.577500	29.248879	0.000000
0.580500	29.456731	0.000000
0.583500	29.676505	0.000000
0.586500	29.887912	0.000000
0.589500	30.096260	0.000000
0.592500	30.308048	0.000000
0.595500	30.557403	0.000000
0.598500	30.827794	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.674081
# 2	-4.217329
# 3	-2.382004
# 4	0.098452
# 5	3.484331
# 6	5.683830
# 7	7.896316
# 8	11.397412
# 9	15.510680
# 10	17.707013
# 11	19.225616
# 12	21.237392
# 13	23.171627
# 14	25.458395
#Iteration 710:  0.002374
#Iteration 720:  0.002284
#Iteration 730:  0.002198
#Iteration 740:  0.002115
#Iteration 750:  0.002036
#Iteration 760:  0.001960
#Iteration 770:  0.001887
#Iteration 780:  0.001817
#Iteration 790:  0.001750
#Iteration 800:  0.001685
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	8.955234	0.000059
0.058500	8.802695	0.000076
0.061500	7.465959	0.000716
0.064500	6.079123	0.007367
0.067500	5.032073	0.042826
0.070500	4.089088	0.208998
0.073500	3.283846	0.809126
0.076500	2.557606	2.742917
0.079500	1.964634	7.432178
0.082500	1.486209	16.610922
0.085500	1.145059	29.474930
0.088500	0.862588	47.388503
0.091500	0.576278	76.682474
0.094500	0.347306	112.683064
0.097500	0.154087	155.926447
0.100500	0.046740	186.762366
0.103500	0.000000	202.028176
0.106500	0.006660	199.779007
0.109500	0.025139	193.668664
0.112500	0.073306	178.605384
0.115500	0.198945	144.600872
0.118500	0.332335	115.554974
0.121500	0.542008	81.229742
0.124500	0.712500	60.988182
0.127500	0.847718	48.588022
0.130500	0.968017	39.692069
0.133500	1.129829	30.239301
0.136500	1.272274	23.800094
0.139500	1.454677	17.515159
0.142500	1.678189	12.029216
0.145500	1.942108	7.719013
0.148500	2.262613	4.503755
0.151500	2.667558	2.280033
0.154500	3.169288	0.980957
0.157500	3.431109	0.631691
0.160500	3.469188	0.592523
0.163500	3.444331	0.617806
0.166500	3.400430	0.665124
0.169500	3.419990	0.643609
0.172500	3.506588	0.556418
0.175500	3.662342	0.428245
0.178500	3.860852	0.306738
0.181500	4.075276	0.213908
0.184500	4.331138	0.139134
0.187500	4.644422	0.082171
0.190500	4.976668	0.047007
0.193500	5.332845	0.025830
0.196500	5.756438	0.012673
0.199500	6.091022	0.007221
0.202500	6.444305	0.003987
0.205500	6.745456	0.002403
0.208500	7.001629	0.001563
0.211500	7.243463	0.001041
0.214500	7.468751	0.000713
0.217500	7.673767	0.000505
0.220500	7.858243	0.000370
0.223500	8.002655	0.000290
0.226500	8.175295	0.000217
0.229500	8.328445	0.000168
0.232500	8.475949	0.000131
0.235500	8.640320	0.000099
0.238500	8.804854	0.000075
0.241500	8.972596	0.000057
0.244500	9.144273	0.000043
0.247500	9.303939	0.000033
0.250500	9.472227	0.000025
0.253500	9.634400	0.000019
0.256500	9.801375	0.000014
0.259500	9.904084	0.000012
0.262500	10.026934	0.000010
0.265500	10.109623	0.000008
0.268500	10.204825	0.000007
0.271500	10.319394	0.000006
0.274500	10.454395	0.000005
0.277500	10.600826	0.000004
0.280500	10.790088	0.000003
0.283500	10.989328	0.000002
0.286500	11.189218	0.000001
0.289500	11.392217	0.000001
0.292500	11.593274	0.000001
0.295500	11.763925	0.000001
0.298500	11.947684	0.000000
0.301500	12.133083	0.000000
0.304500	12.287113	0.000000
0.307500	12.496584	0.000000
0.310500	12.697686	0.000000
0.313500	12.929824	0.000000
0.316500	13.207903	0.000000
0.319500	13.541042	0.000000
0.322500	13.871565	0.000000
0.325500	14.290413	0.000000
0.328500	14.692897	0.000000
0.331500	15.155168	0.000000
0.334500	15.631938	0.000000
0.337500	16.126512	0.000000
