#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1227000,4907.999999911589,-1511116.6871491503,295132.15088590124,-1215984.536263249,302.4083527722071,1264.7681772367916,0.9234623645400899,42.9
1228000,4911.999999911494,-1509301.2551494157,291627.59739398345,-1217673.6577554322,298.81739785417557,1264.7681772367916,0.9234623645400899,42.9
1229000,4915.9999999114,-1511408.0511708613,292346.6460921287,-1219061.4050787326,299.55417401264015,1264.7681772367916,0.9234623645400899,42.8
1230000,4919.999999911305,-1511182.2722921772,294401.60641990695,-1216780.6658722702,301.6597974286939,1264.7681772367916,0.9234623645400899,42.8
1231000,4923.999999911211,-1509071.6642761678,293818.0089073256,-1215253.6553688422,301.06181187567324,1264.7681772367916,0.9234623645400899,42.8
1232000,4927.999999911116,-1509153.6284065153,293823.27804954397,-1215330.3503569714,301.06721092357094,1264.7681772367916,0.9234623645400899,42.8
1233000,4931.999999911021,-1510863.5960576832,293330.6296748083,-1217532.9663828749,300.56241677270486,1264.7681772367916,0.9234623645400899,42.8
1234000,4935.999999910927,-1509991.2419123873,294783.0241289295,-1215208.2177834578,302.0506186277989,1264.7681772367916,0.9234623645400899,42.8
1235000,4939.999999910832,-1506119.2230624137,292884.67916033237,-1213234.5439020814,300.105471773335,1264.7681772367916,0.9234623645400899,42.8
1236000,4943.999999910738,-1509473.875902473,293676.45468779805,-1215797.421214675,300.91676777178014,1264.7681772367916,0.9234623645400899,42.8
1237000,4947.999999910643,-1511970.1285376977,293755.0977457569,-1218215.0307919409,300.9973496993774,1264.7681772367916,0.9234623645400899,42.8
1238000,4951.9999999105485,-1512008.0778030576,293165.1675660773,-1218842.9102369803,300.39287535338696,1264.7681772367916,0.9234623645400899,42.8
1239000,4955.999999910454,-1510899.167682672,294898.4203562031,-1216000.7473264688,302.1688598390704,1264.7681772367916,0.9234623645400899,42.8
1240000,4959.999999910359,-1509567.3009755043,293787.02232015127,-1215780.278655353,301.0300613437258,1264.7681772367916,0.9234623645400899,42.8
1241000,4963.999999910265,-1510875.4226499656,294444.2550790895,-1216431.1675708762,301.70349754991963,1264.7681772367916,0.9234623645400899,42.8
1242000,4967.99999991017,-1510070.0898408787,293640.8600286577,-1216429.2298122211,300.88029556024435,1264.7681772367916,0.9234623645400899,42.8
1243000,4971.9999999100755,-1510126.575895165,294973.2934444415,-1215153.2824507235,302.24557885193695,1264.7681772367916,0.9234623645400899,42.8
1244000,4975.999999909981,-1510001.199903111,294870.4995294963,-1215130.7003736147,302.14025065099287,1264.7681772367916,0.9234623645400899,42.8
1245000,4979.999999909886,-1511448.8364757663,293966.69658652483,-1217482.1398892414,301.2141653078872,1264.7681772367916,0.9234623645400899,42.8
1246000,4983.999999909792,-1508551.6257694345,293293.4378553882,-1215258.1879140462,300.5243080244249,1264.7681772367916,0.9234623645400899,42.8
1247000,4987.999999909697,-1510995.197075055,295103.6970021748,-1215891.5000728802,302.3791973850971,1264.7681772367916,0.9234623645400899,42.8
1248000,4991.999999909603,-1511063.3759287437,292673.9290978671,-1218389.4468308766,299.8895258689479,1264.7681772367916,0.9234623645400899,42.8
1249000,4995.999999909508,-1512558.0072330832,293969.9182629616,-1218588.0889701217,301.2174664116859,1264.7681772367916,0.9234623645400899,42.8
1250000,4999.999999909413,-1510699.6131368913,293153.7292472944,-1217545.883889597,300.38115503375644,1264.7681772367916,0.9234623645400899,42.8
1251000,5003.999999909319,-1511001.9275288442,294762.67933634657,-1216239.2481924975,302.02977225374565,1264.7681772367916,0.9234623645400899,42.8
1252000,5007.999999909224,-1509259.1251995452,293014.6878126224,-1216244.4373869228,300.23868566503455,1264.7681772367916,0.9234623645400899,42.8
1253000,5011.99999990913,-1510809.6371572996,292219.5437382872,-1218590.0934190124,299.4239380714074,1264.7681772367916,0.9234623645400899,42.8
1254000,5015.999999909035,-1512144.8007353637,294009.8109469959,-1218134.9897883679,301.2583426118229,1264.7681772367916,0.9234623645400899,42.8
1255000,5019.9999999089405,-1512675.7100479752,293671.5993655452,-1219004.11068243,300.91179274618486,1264.7681772367916,0.9234623645400899,42.8
1256000,5023.999999908846,-1510632.820840234,293256.60466135194,-1217376.216178882,300.4865667430958,1264.7681772367916,0.9234623645400899,42.8
1257000,5027.999999908751,-1510382.31173037,294005.49649881606,-1216376.8152315537,301.25392179503535,1264.7681772367916,0.9234623645400899,42.8
1258000,5031.999999908657,-1513836.9520418812,293345.89456969616,-1220491.057472185,300.578058009027,1264.7681772367916,0.9234623645400899,42.8
1259000,5035.999999908562,-1509124.683901213,294079.84216929926,-1215044.8417319139,301.33010038716463,1264.7681772367916,0.9234623645400899,42.8
1260000,5039.9999999084675,-1512376.4989232263,293563.44115181256,-1218813.0577714136,300.8009679947794,1264.7681772367916,0.9234623645400899,42.8
1261000,5043.999999908373,-1510053.2433836544,293033.63615517353,-1217019.6072284807,300.2581011609114,1264.7681772367916,0.9234623645400899,42.8
1262000,5047.999999908278,-1511088.7275727838,294759.05461068376,-1216329.6729621,302.0260581639264,1264.7681772367916,0.9234623645400899,42.8
1263000,5051.999999908184,-1513330.0891088918,293543.60753787495,-1219786.4815710168,300.78064540199387,1264.7681772367916,0.9234623645400899,42.8
1264000,5055.999999908089,-1513288.1210115934,293928.43604927196,-1219359.6849623215,301.1749614935549,1264.7681772367916,0.9234623645400899,42.8
1265000,5059.999999907995,-1511979.994524954,293613.8527028331,-1218366.1418221209,300.85262239454255,1264.7681772367916,0.9234623645400899,42.8
1266000,5063.9999999079,-1510203.3725446146,294098.5774399627,-1216104.795104652,301.34929755806945,1264.7681772367916,0.9234623645400899,42.8
1267000,5067.999999907805,-1509973.0773240011,291880.75161761284,-1218092.3257063883,299.0767933539044,1264.7681772367916,0.9234623645400899,42.8
1268000,5071.999999907711,-1509013.8183808215,291622.9173175888,-1217390.9010632327,298.81260239495805,1264.7681772367916,0.9234623645400899,42.8
1269000,5075.999999907616,-1513877.3811500575,293604.72333746403,-1220272.6578125935,300.84326795337165,1264.7681772367916,0.9234623645400899,42.8
1270000,5079.999999907522,-1512179.6129187485,293185.2468724003,-1218994.3660463481,300.4134496958695,1264.7681772367916,0.9234623645400899,42.8
1271000,5083.999999907427,-1509455.5688647218,295420.8751933328,-1214034.693671389,302.70419530225195,1264.7681772367916,0.9234623645400899,42.8
1272000,5087.9999999073325,-1510058.6940283924,294950.8763339669,-1215107.8176944256,302.22260906896963,1264.7681772367916,0.9234623645400899,42.8
1273000,5091.999999907238,-1510784.7714324743,294873.02793591225,-1215911.743496562,302.1428413928591,1264.7681772367916,0.9234623645400899,42.8
1274000,5095.999999907143,-1510494.9392303145,294763.6644010633,-1215731.2748292512,302.0307816042941,1264.7681772367916,0.9234623645400899,42.8
1275000,5099.999999907049,-1510123.7905252567,293710.4687138414,-1216413.3218114153,300.9516203812164,1264.7681772367916,0.9234623645400899,42.8
1276000,5103.999999906954,-1509376.985732438,294572.00067486754,-1214804.9850575705,301.8343925916058,1264.7681772367916,0.9234623645400899,42.8
1277000,5107.99999990686,-1508353.934286831,291505.41534435016,-1216848.518942481,298.69220352256167,1264.7681772367916,0.9234623645400899,42.8
1278000,5111.999999906765,-1510861.726566298,294866.999778157,-1215994.7267881408,302.1366646166199,1264.7681772367916,0.9234623645400899,42.8
1279000,5115.99999990667,-1508958.9678563112,294923.26658926264,-1214035.7012670487,302.19431863232484,1264.7681772367916,0.9234623645400899,42.8
1280000,5119.999999906576,-1509500.9614257691,292526.41413154,-1216974.5472942293,299.7383740617242,1264.7681772367916,0.9234623645400899,42.8
1281000,5123.999999906481,-1510054.699624314,293755.9976373465,-1216298.7019869676,300.99827177693646,1264.7681772367916,0.9234623645400899,42.8
1282000,5127.999999906387,-1511348.2717289971,294719.77366508124,-1216628.4980639159,301.9858087840492,1264.7681772367916,0.9234623645400899,42.8
1283000,5131.999999906292,-1508870.3460092628,293124.1819615134,-1215746.1640477495,300.3508792878063,1264.7681772367916,0.9234623645400899,42.8
1284000,5135.999999906197,-1509547.5942981075,292794.7247493677,-1216752.8695487399,300.01329962210457,1264.7681772367916,0.9234623645400899,42.8
1285000,5139.999999906103,-1511644.3474895163,293291.9741501813,-1218352.373339335,300.52280823296115,1264.7681772367916,0.9234623645400899,42.8
1286000,5143.999999906008,-1511289.1017909301,293961.6750200473,-1217327.426770883,301.2090199394743,1264.7681772367916,0.9234623645400899,42.8
1287000,5147.999999905914,-1513043.0011050822,293614.68096567894,-1219428.3201394032,300.85347107741944,1264.7681772367916,0.9234623645400899,42.8
1288000,5151.999999905819,-1509413.6265843892,293847.9018183949,-1215565.7247659944,301.0924417679737,1264.7681772367916,0.9234623645400899,42.8
1289000,5155.9999999057245,-1510126.2425717274,294546.6218158185,-1215579.620755909,301.80838804097584,1264.7681772367916,0.9234623645400899,42.8
1290000,5159.99999990563,-1509881.778722437,293120.40969183296,-1216761.3690306041,300.3470140164123,1264.7681772367916,0.9234623645400899,42.8
1291000,5163.999999905535,-1511205.3283571908,293088.2596569711,-1218117.0687002197,300.3140713530835,1264.7681772367916,0.9234623645400899,42.8
1292000,5167.999999905441,-1510032.222803819,291914.78956198355,-1218117.4332418353,299.1116704713516,1264.7681772367916,0.9234623645400899,42.8
1293000,5171.999999905346,-1512777.2132743457,293579.7074151122,-1219197.5058592334,300.8176352872971,1264.7681772367916,0.9234623645400899,42.8
1294000,5175.999999905252,-1511274.845411784,294496.990152567,-1216777.855259217,301.75753275637135,1264.7681772367916,0.9234623645400899,42.8
1295000,5179.999999905157,-1509711.4236193663,293547.64069721475,-1216163.7829221515,300.7847779950331,1264.7681772367916,0.9234623645400899,42.8
1296000,5183.999999905062,-1511935.831274081,294034.66226529004,-1217901.169008791,301.2838066156835,1264.7681772367916,0.9234623645400899,42.8
1297000,5187.999999904968,-1511246.2089534411,294657.45072744926,-1216588.7582259919,301.92194933379056,1264.7681772367916,0.9234623645400899,42.8
1298000,5191.999999904873,-1510625.4454971962,295369.542040914,-1215255.903456282,302.6515965798865,1264.7681772367916,0.9234623645400899,42.8
1299000,5195.999999904779,-1512044.155351038,294057.798868822,-1217986.3564822162,301.3075136301238,1264.7681772367916,0.9234623645400899,42.8
1300000,5199.999999904684,-1509965.8796403883,294833.299636563,-1215132.5800038252,302.1021336301549,1264.7681772367916,0.9234623645400899,42.8
1301000,5203.9999999045895,-1511049.871320908,296009.60485367005,-1215040.2664672378,303.30743953123994,1264.7681772367916,0.9234623645400899,42.8
1302000,5207.999999904495,-1512711.5937385233,293867.79010096384,-1218843.8036375595,301.1128203771936,1264.7681772367916,0.9234623645400899,42.8
1303000,5211.9999999044,-1511269.2190894643,293241.7547398007,-1218027.4643496636,300.4713507108824,1264.7681772367916,0.9234623645400899,42.8
1304000,5215.999999904306,-1512683.3513066554,293079.1514767422,-1219604.1998299132,300.3047386193521,1264.7681772367916,0.9234623645400899,42.8
1305000,5219.999999904211,-1512213.9154203385,292949.204341931,-1219264.7110784075,300.17158776178627,1264.7681772367916,0.9234623645400899,42.8
1306000,5223.9999999041165,-1511346.107369531,294147.9505644517,-1217198.1568050792,301.39988792988464,1264.7681772367916,0.9234623645400899,42.8
1307000,5227.999999904022,-1510171.2549792724,294280.72949202487,-1215890.5254872474,301.53594039536404,1264.7681772367916,0.9234623645400899,42.8
1308000,5231.999999903927,-1511232.7947654938,291986.7537483509,-1219246.041017143,299.185408866144,1264.7681772367916,0.9234623645400899,42.8
1309000,5235.999999903833,-1513321.1495696465,293185.4444165135,-1220135.705153133,300.4136521102445,1264.7681772367916,0.9234623645400899,42.8
1310000,5239.999999903738,-1512381.1446565501,294043.5610245627,-1218337.5836319875,301.2929247653845,1264.7681772367916,0.9234623645400899,42.8
1311000,5243.999999903644,-1512474.075766244,293848.5626820832,-1218625.5130841606,301.09311892462637,1264.7681772367916,0.9234623645400899,42.8
1312000,5247.999999903549,-1512467.4191367384,293726.3229778356,-1218741.0961589029,300.9678655169786,1264.7681772367916,0.9234623645400899,42.8
1313000,5251.999999903454,-1510391.373846151,294392.77721395134,-1215998.5966321996,301.6507505470807,1264.7681772367916,0.9234623645400899,42.8
1314000,5255.99999990336,-1509500.4557656366,295646.27392122266,-1213854.181844414,302.93515102094784,1264.7681772367916,0.9234623645400899,42.8
1315000,5259.999999903265,-1512274.0007142741,294599.19434626884,-1217674.8063680052,301.862256697057,1264.7681772367916,0.9234623645400899,42.8
1316000,5263.999999903171,-1511668.0995049318,294509.49666163675,-1217158.602843295,301.7703476015021,1264.7681772367916,0.9234623645400899,42.8
1317000,5267.999999903076,-1510465.0118147573,292615.6399238665,-1217849.3718908909,299.8297996309184,1264.7681772367916,0.9234623645400899,42.8
1318000,5271.9999999029815,-1509009.6935583083,293798.7128040176,-1215210.9807542907,301.0420400453295,1264.7681772367916,0.9234623645400899,42.8
1319000,5275.999999902887,-1511990.7513017766,294619.5856543772,-1217371.1656473994,301.88315073343153,1264.7681772367916,0.9234623645400899,42.8
1320000,5279.999999902792,-1509637.7550156815,293138.63220424694,-1216499.1228114346,300.3656857875018,1264.7681772367916,0.9234623645400899,42.8
1321000,5283.999999902698,-1509372.4223600132,293255.92689444195,-1216116.4954655713,300.4858722664886,1264.7681772367916,0.9234623645400899,42.8
1322000,5287.999999902603,-1509439.708039062,293107.27204183204,-1216332.43599723,300.33355247017226,1264.7681772367916,0.9234623645400899,42.8
1323000,5291.9999999025085,-1510427.6066800281,294693.2832048581,-1215734.32347517,301.95866522677755,1264.7681772367916,0.9234623645400899,42.8
1324000,5295.999999902414,-1510574.312609234,294614.2587940929,-1215960.0538151409,301.87769254448403,1264.7681772367916,0.9234623645400899,42.8
1325000,5299.999999902319,-1509622.833638277,293738.1683461499,-1215884.665292127,300.9800029215587,1264.7681772367916,0.9234623645400899,42.8
1326000,5303.999999902225,-1509950.9831100162,294550.4624805348,-1215400.5206294814,301.81232339362015,1264.7681772367916,0.9234623645400899,42.8
1327000,5307.99999990213,-1508198.5495606828,293976.9481744054,-1214221.6013862775,301.22466963889605,1264.7681772367916,0.9234623645400899,42.8
1328000,5311.999999902036,-1509150.670459616,294938.8908951829,-1214211.779564433,302.2103281406159,1264.7681772367916,0.9234623645400899,42.8
1329000,5315.999999901941,-1510243.8788094092,293240.4277856632,-1217003.451023746,300.4699910419554,1264.7681772367916,0.9234623645400899,42.8
1330000,5319.999999901846,-1510834.1508225827,292465.79795329645,-1218368.3528692862,299.67626344938003,1264.7681772367916,0.9234623645400899,42.8
1331000,5323.999999901752,-1509035.6261937749,293450.3617065444,-1215585.2644872305,300.68510068356545,1264.7681772367916,0.9234623645400899,42.8
1332000,5327.999999901657,-1512275.9174501784,292790.0821437529,-1219485.8353064256,300.0085425574732,1264.7681772367916,0.9234623645400899,42.8
1333000,5331.999999901563,-1510565.760298117,294540.42787789647,-1216025.3324202206,301.80204139741784,1264.7681772367916,0.9234623645400899,42.8
1334000,5335.999999901468,-1511910.126779126,292624.2820696072,-1219285.8447095188,299.83865484052535,1264.7681772367916,0.9234623645400899,42.7
1335000,5339.9999999013735,-1513485.3695302838,293592.1825075139,-1219893.1870227698,300.83041794121186,1264.7681772367916,0.9234623645400899,42.7
1336000,5343.999999901279,-1512728.8699310273,294267.45278878644,-1218461.4171422408,301.52233636766147,1264.7681772367916,0.9234623645400899,42.7
1337000,5347.999999901184,-1512186.5649197828,294558.17999309814,-1217628.3849266847,301.82023117410006,1264.7681772367916,0.9234623645400899,42.7
1338000,5351.99999990109,-1511850.2756828424,295748.6586449455,-1216101.617037897,303.04005994245006,1264.7681772367916,0.9234623645400899,42.7
1339000,5355.999999900995,-1511981.7714923453,294419.5430506241,-1217562.2284417213,301.67817626994577,1264.7681772367916,0.9234623645400899,42.7
1340000,5359.999999900901,-1510504.2723040488,293697.86773622216,-1216806.4045678265,300.93870873850415,1264.7681772367916,0.9234623645400899,42.7
1341000,5363.999999900806,-1509382.6552174045,293876.46153581684,-1215506.1936815877,301.1217055980081,1264.7681772367916,0.9234623645400899,42.7
1342000,5367.999999900711,-1510652.8266712716,293992.99614706705,-1216659.8305242045,301.24111325902817,1264.7681772367916,0.9234623645400899,42.7
1343000,5371.999999900617,-1508979.9641419156,292970.987689539,-1216008.9764523767,300.19390815706754,1264.7681772367916,0.9234623645400899,42.7
1344000,5375.999999900522,-1511783.9562974703,294784.2671470586,-1216999.6891504116,302.0518922913552,1264.7681772367916,0.9234623645400899,42.7
1345000,5379.999999900428,-1510769.2097275332,294116.9260609656,-1216652.2836665676,301.36809854683486,1264.7681772367916,0.9234623645400899,42.7
1346000,5383.999999900333,-1513250.2060947418,292901.5912456913,-1220348.6148490505,300.12280081003934,1264.7681772367916,0.9234623645400899,42.7
1347000,5387.999999900238,-1510622.0827349555,294342.0993801557,-1216279.9833548,301.59882329959436,1264.7681772367916,0.9234623645400899,42.7
1348000,5391.999999900144,-1511727.6072414396,292980.10808074026,-1218747.4991606993,300.2032534028212,1264.7681772367916,0.9234623645400899,42.7
1349000,5395.999999900049,-1510928.5176860131,294893.05774610257,-1216035.4599399106,302.163365018929,1264.7681772367916,0.9234623645400899,42.7
1350000,5399.999999899955,-1510822.0402410878,294245.97262648295,-1216576.0676146047,301.5003266324294,1264.7681772367916,0.9234623645400899,42.7
1351000,5403.99999989986,-1508643.8193555698,294447.38601580204,-1214196.4333397676,301.70670567689274,1264.7681772367916,0.9234623645400899,42.7
1352000,5407.9999998997655,-1512552.4804389998,293896.8095869665,-1218655.6708520334,301.1425553109649,1264.7681772367916,0.9234623645400899,42.7
1353000,5411.999999899671,-1510343.7202539425,293320.41617736744,-1217023.3040765752,300.55195147121924,1264.7681772367916,0.9234623645400899,42.7
1354000,5415.999999899576,-1509938.877953874,293794.21786335134,-1216144.6600905226,301.0374342861853,1264.7681772367916,0.9234623645400899,42.7
1355000,5419.999999899482,-1510004.5185131524,295187.77987421234,-1214816.73863894,302.4653532402044,1264.7681772367916,0.9234623645400899,42.7
1356000,5423.999999899387,-1509333.9392240774,293166.2630717255,-1216167.6761523518,300.39399786768274,1264.7681772367916,0.9234623645400899,42.7
1357000,5427.999999899293,-1508410.2125077974,293989.35358454665,-1214420.8589232508,301.2373808926006,1264.7681772367916,0.9234623645400899,42.7
1358000,5431.999999899198,-1512494.0303893462,294888.0532066674,-1217605.9771826789,302.158237097344,1264.7681772367916,0.9234623645400899,42.7
1359000,5435.999999899103,-1511775.2804588722,293781.6096593015,-1217993.6707995706,301.02451523888163,1264.7681772367916,0.9234623645400899,42.7
1360000,5439.999999899009,-1512229.532122802,294314.4548812779,-1217915.0772415241,301.5704972519451,1264.7681772367916,0.9234623645400899,42.7
1361000,5443.999999898914,-1513165.2816574425,294833.48031068046,-1218331.801346762,302.1023187586205,1264.7681772367916,0.9234623645400899,42.7
1362000,5447.99999989882,-1512266.9900029767,294382.9358472666,-1217884.0541557102,301.64066655088016,1264.7681772367916,0.9234623645400899,42.7
1363000,5451.999999898725,-1510214.0666201804,292968.78336024046,-1217245.2832599399,300.1916494821312,1264.7681772367916,0.9234623645400899,42.7
1364000,5455.99999989863,-1509506.0416475506,293548.6504585701,-1215957.3911889805,300.7858126510922,1264.7681772367916,0.9234623645400899,42.7
1365000,5459.999999898536,-1513164.038415769,294584.68372206175,-1218579.3546937073,301.8473883272403,1264.7681772367916,0.9234623645400899,42.7
1366000,5463.999999898441,-1510188.9086677283,294031.964616123,-1216156.9440516052,301.2810424585474,1264.7681772367916,0.9234623645400899,42.7
1367000,5467.999999898347,-1509614.881433648,295213.79273071676,-1214401.0887029313,302.49200741889274,1264.7681772367916,0.9234623645400899,42.7
1368000,5471.999999898252,-1510474.3460020432,293018.48528145876,-1217455.8607205844,300.2425767568456,1264.7681772367916,0.9234623645400899,42.7
1369000,5475.9999998981575,-1509346.0048268726,293764.43913997797,-1215581.5656868946,301.0069213967696,1264.7681772367916,0.9234623645400899,42.7
1370000,5479.999999898063,-1511162.5373719074,293034.43694689416,-1218128.1004250133,300.25892169538866,1264.7681772367916,0.9234623645400899,42.7
1371000,5483.999999897968,-1512008.716575359,293730.68928982236,-1218278.0272855368,300.9723394762258,1264.7681772367916,0.9234623645400899,42.7
1372000,5487.999999897874,-1512459.6912193624,293259.3098689236,-1219200.3813504388,300.4893386449818,1264.7681772367916,0.9234623645400899,42.7
1373000,5491.999999897779,-1509362.1402768837,293416.2858110348,-1215945.854465849,300.6501846793302,1264.7681772367916,0.9234623645400899,42.7
1374000,5495.999999897685,-1509046.7460211832,293403.88206325646,-1215642.8639579266,300.63747512897254,1264.7681772367916,0.9234623645400899,42.7
1375000,5499.99999989759,-1509735.5952927452,293801.5339499283,-1215934.0613428168,301.04493074390376,1264.7681772367916,0.9234623645400899,42.7
1376000,5503.999999897495,-1509238.002488153,293259.33536740893,-1215978.667120744,300.489364772108,1264.7681772367916,0.9234623645400899,42.7
1377000,5507.999999897401,-1510392.102754687,295204.1932984953,-1215187.9094561916,302.4821713218192,1264.7681772367916,0.9234623645400899,42.7
1378000,5511.999999897306,-1510513.2323920932,293714.6818566314,-1216798.5505354619,300.95593739502635,1264.7681772367916,0.9234623645400899,42.7
1379000,5515.999999897212,-1507829.3127574157,294500.65442237805,-1213328.6583350375,301.76128736526215,1264.7681772367916,0.9234623645400899,42.7
1380000,5519.999999897117,-1507421.472056563,291602.31234672543,-1215819.1597098375,298.7914894281769,1264.7681772367916,0.9234623645400899,42.7
1381000,5523.9999998970225,-1507768.4222828848,293161.9264555875,-1214606.4958272972,300.3895543364071,1264.7681772367916,0.9234623645400899,42.7
1382000,5527.999999896928,-1511398.0151718706,294331.11238010623,-1217066.9027917644,301.58756542553056,1264.7681772367916,0.9234623645400899,42.7
1383000,5531.999999896833,-1509646.8823712356,294645.7415950055,-1215001.14077623,301.9099515238465,1264.7681772367916,0.9234623645400899,42.7
1384000,5535.999999896739,-1507099.1273550782,295601.66884865134,-1211497.4585064268,302.8894462528259,1264.7681772367916,0.9234623645400899,42.7
1385000,5539.999999896644,-1510676.7405462265,293685.9219659273,-1216990.8185802992,300.9264684566283,1264.7681772367916,0.9234623645400899,42.7
1386000,5543.9999998965495,-1511992.115100477,292945.87745919963,-1219046.2376412773,300.16817885793205,1264.7681772367916,0.9234623645400899,42.7
1387000,5547.999999896455,-1510446.9334476069,294764.47364451946,-1215682.4598030874,302.0316107988764,1264.7681772367916,0.9234623645400899,42.7
1388000,5551.99999989636,-1510676.2451830907,294950.9420456023,-1215725.3031374884,302.22267640066275,1264.7681772367916,0.9234623645400899,42.7
1389000,5555.999999896266,-1512125.6361116199,293724.2331805826,-1218401.4029310374,300.96572419776606,1264.7681772367916,0.9234623645400899,42.7
1390000,5559.999999896171,-1510344.8344498156,294034.58331318095,-1216310.2511366345,301.2837257170855,1264.7681772367916,0.9234623645400899,42.7
1391000,5563.999999896077,-1510245.8938737959,294691.42996390664,-1215554.463909889,301.9567662959368,1264.7681772367916,0.9234623645400899,42.7
1392000,5567.999999895982,-1510387.9290152425,294077.7225150733,-1216310.2065001691,301.327928474884,1264.7681772367916,0.9234623645400899,42.7
1393000,5571.999999895887,-1510789.0755727366,293735.9298661956,-1217053.145706541,300.9777092540146,1264.7681772367916,0.9234623645400899,42.7
1394000,5575.999999895793,-1512543.9729959816,292544.2283120907,-1219999.7446838908,299.75662743391746,1264.7681772367916,0.9234623645400899,42.7
1395000,5579.999999895698,-1511279.3735617762,294111.7955386593,-1217167.578023117,301.36284153639116,1264.7681772367916,0.9234623645400899,42.7
1396000,5583.999999895604,-1512323.656122961,293419.06148666434,-1218904.5946362969,300.65302878659685,1264.7681772367916,0.9234623645400899,42.7
1397000,5587.999999895509,-1512146.353763639,294071.98224629206,-1218074.371517347,301.322046685247,1264.7681772367916,0.9234623645400899,42.7
1398000,5591.9999998954145,-1510673.9307835558,295011.7135474696,-1215662.2172360863,302.2849461659866,1264.7681772367916,0.9234623645400899,42.7
1399000,5595.99999989532,-1511007.258960829,295445.77055235585,-1215561.4884084733,302.7297044326237,1264.7681772367916,0.9234623645400899,42.7
1400000,5599.999999895225,-1510433.151973947,294024.4250532223,-1216408.7269207246,301.2733170149094,1264.7681772367916,0.9234623645400899,42.7
1401000,5603.999999895131,-1511064.1023195814,293518.39151447115,-1217545.7108051102,300.7548077015667,1264.7681772367916,0.9234623645400899,42.7
1402000,5607.999999895036,-1510812.148384288,294217.55134067603,-1216594.597043612,301.47120464690954,1264.7681772367916,0.9234623645400899,42.7
1403000,5611.9999998949415,-1511549.4315859731,294216.96711339016,-1217332.464472583,301.47060601605676,1264.7681772367916,0.9234623645400899,42.7
1404000,5615.999999894847,-1508988.0965815494,293220.47718323715,-1215767.6193983122,300.4495485764416,1264.7681772367916,0.9234623645400899,42.7
1405000,5619.999999894752,-1510589.633213712,293198.69378259685,-1217390.939431115,300.4272281268205,1264.7681772367916,0.9234623645400899,42.7
1406000,5623.999999894658,-1508607.7454361934,294245.1009432895,-1214362.644492904,301.4994334587176,1264.7681772367916,0.9234623645400899,42.7
1407000,5627.999999894563,-1510845.4281562865,292638.8278379719,-1218206.6003183145,299.85355922094544,1264.7681772367916,0.9234623645400899,42.7
1408000,5631.999999894469,-1512872.3599772938,294498.2167590909,-1218374.143218203,301.75878960371,1264.7681772367916,0.9234623645400899,42.7
1409000,5635.999999894374,-1512159.5736254072,293299.87566578534,-1218859.697959622,300.53090455290146,1264.7681772367916,0.9234623645400899,42.7
1410000,5639.999999894279,-1510801.4365328373,295345.64144693967,-1215455.7950858977,302.6271067395477,1264.7681772367916,0.9234623645400899,42.7
1411000,5643.999999894185,-1510335.3664477887,294396.36891115666,-1215938.997536632,301.6544307941573,1264.7681772367916,0.9234623645400899,42.7
1412000,5647.99999989409,-1509420.039518862,294531.76076425146,-1214888.2787546106,301.7931606043466,1264.7681772367916,0.9234623645400899,42.7
1413000,5651.999999893996,-1510569.7910612281,293235.818069879,-1217333.9729913492,300.4652676780221,1264.7681772367916,0.9234623645400899,42.7
1414000,5655.999999893901,-1511187.34884601,293292.1151982527,-1217895.2336477572,300.52295275843835,1264.7681772367916,0.9234623645400899,42.7
1415000,5659.9999998938065,-1510896.979174192,293829.8150231182,-1217067.164151074,301.07390905999813,1264.7681772367916,0.9234623645400899,42.7
1416000,5663.999999893712,-1510776.8515387606,293595.7715803158,-1217181.079958445,300.83409549918287,1264.7681772367916,0.9234623645400899,42.7
1417000,5667.999999893617,-1511997.0359143224,295607.7565419103,-1216389.279372412,302.8956840323599,1264.7681772367916,0.9234623645400899,42.7
1418000,5671.999999893523,-1509924.5126362145,295192.26654784655,-1214732.246088368,302.4699505285007,1264.7681772367916,0.9234623645400899,42.7
1419000,5675.999999893428,-1510592.2477405602,293291.5576266743,-1217300.6901138858,300.52238144046413,1264.7681772367916,0.9234623645400899,42.7
1420000,5679.999999893334,-1510806.8746815864,294147.1363252131,-1216659.7383563733,301.39905361635374,1264.7681772367916,0.9234623645400899,42.7
1421000,5683.999999893239,-1509838.689476897,293565.3381001232,-1216273.3513767738,300.8029117105427,1264.7681772367916,0.9234623645400899,42.7
1422000,5687.999999893144,-1510433.1171874022,292184.1707464121,-1218248.94644099,299.38769299213203,1264.7681772367916,0.9234623645400899,42.7
1423000,5691.99999989305,-1509497.3133498942,294514.25241259165,-1214983.0609373027,301.7752206009641,1264.7681772367916,0.9234623645400899,42.7
1424000,5695.999999892955,-1512515.2937435238,292917.0855528756,-1219598.2081906481,300.1386771145995,1264.7681772367916,0.9234623645400899,42.7
1425000,5699.999999892861,-1510900.8756024921,292696.4129847817,-1218204.4626177105,299.9125640746648,1264.7681772367916,0.9234623645400899,42.7
1426000,5703.999999892766,-1508780.035116611,293426.8401997195,-1215353.1949168916,300.6609992764084,1264.7681772367916,0.9234623645400899,42.7
