#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1164000,4655.999999917548,-1511767.007878799,293273.8084041207,-1218493.1994746784,300.5041946277454,1264.7681772367916,0.9234623645400899,31
1165000,4659.999999917453,-1510497.8515059492,293097.85999371944,-1217399.9915122297,300.32390837698415,1264.7681772367916,0.9234623645400899,31
1166000,4663.999999917359,-1510762.0249519292,293780.63899120654,-1216981.3859607228,301.0235206398899,1264.7681772367916,0.9234623645400899,31
1167000,4667.999999917264,-1511361.470526185,294012.63761998084,-1217348.832906204,301.2612389737361,1264.7681772367916,0.9234623645400899,31
1168000,4671.99999991717,-1513258.2094073538,294620.87278072804,-1218637.3366266256,301.88446959265576,1264.7681772367916,0.9234623645400899,31
1169000,4675.999999917075,-1509373.9678610722,293520.8324300741,-1215853.1354309982,300.75730879561735,1264.7681772367916,0.9234623645400899,31
1170000,4679.99999991698,-1510498.350240931,292791.13440134074,-1217707.2158395902,300.009620757469,1264.7681772367916,0.9234623645400899,31
1171000,4683.999999916886,-1510077.753278289,293965.2484621252,-1216112.5048161638,301.21268148136073,1264.7681772367916,0.9234623645400899,31
1172000,4687.999999916791,-1508792.5959867025,294160.3815055206,-1214632.214481182,301.41262534395753,1264.7681772367916,0.9234623645400899,31
1173000,4691.999999916697,-1509949.054030708,293573.17575514916,-1216375.8782755588,300.81094259548314,1264.7681772367916,0.9234623645400899,31
1174000,4695.999999916602,-1510799.4663529173,293218.9068269057,-1217580.5595260116,300.4479395044715,1264.7681772367916,0.9234623645400899,31
1175000,4699.9999999165075,-1510626.241721373,295750.8598546397,-1214875.3818667333,303.04231542087126,1264.7681772367916,0.9234623645400899,31
1176000,4703.999999916413,-1513049.9659096375,293107.4365383063,-1219942.5293713312,300.33372102215026,1264.7681772367916,0.9234623645400899,31
1177000,4707.999999916318,-1510735.595047784,293727.640544678,-1217007.954503106,300.9692155671757,1264.7681772367916,0.9234623645400899,31
1178000,4711.999999916224,-1511594.8337315638,294291.3503972376,-1217303.4833343262,301.54682314887185,1264.7681772367916,0.9234623645400899,31
1179000,4715.999999916129,-1509878.2193037495,290828.1402086362,-1219050.0790951133,297.99823081389525,1264.7681772367916,0.9234623645400899,31
1180000,4719.9999999160345,-1508992.529421066,292990.69524772995,-1216001.834173336,300.2141015863222,1264.7681772367916,0.9234623645400899,31
1181000,4723.99999991594,-1510269.7594875125,293895.7656328653,-1216373.9938546473,301.14148561917034,1264.7681772367916,0.9234623645400899,31
1182000,4727.999999915845,-1510445.1832058234,293782.67285737547,-1216662.510348448,301.0256046490908,1264.7681772367916,0.9234623645400899,31
1183000,4731.999999915751,-1510788.0757923163,295403.85385739565,-1215384.2219349206,302.6867543215005,1264.7681772367916,0.9234623645400899,31
1184000,4735.999999915656,-1511076.2667459166,294865.77211411146,-1216210.494631805,302.1354066856874,1264.7681772367916,0.9234623645400899,31
1185000,4739.999999915562,-1509760.9633227335,294345.335086775,-1215415.6282359585,301.60213877947643,1264.7681772367916,0.9234623645400899,31
1186000,4743.999999915467,-1511044.2325673448,294426.7929095565,-1216617.4396577883,301.6856048672402,1264.7681772367916,0.9234623645400899,31
1187000,4747.999999915372,-1510076.1313604182,294239.3551827988,-1215836.7761776194,301.49354604197833,1264.7681772367916,0.9234623645400899,31
1188000,4751.999999915278,-1512344.2387431534,294399.62235051475,-1217944.6163926385,301.65776444396187,1264.7681772367916,0.9234623645400899,31
1189000,4755.999999915183,-1510906.0193212451,294654.60934978246,-1216251.4099714626,301.9190379046655,1264.7681772367916,0.9234623645400899,31
1190000,4759.999999915089,-1512001.389541016,293908.31653390155,-1218093.0730071145,301.15434595070917,1264.7681772367916,0.9234623645400899,31
1191000,4763.999999914994,-1510618.7337585865,294774.4991387256,-1215844.234619861,302.04188346208673,1264.7681772367916,0.9234623645400899,31
1192000,4767.9999999148995,-1511532.986892433,293835.85861544526,-1217697.1282769877,301.0801016513338,1264.7681772367916,0.9234623645400899,31
1193000,4771.999999914805,-1509198.8223014567,293524.45624941506,-1215674.3660520418,300.76102195677026,1264.7681772367916,0.9234623645400899,31
1194000,4775.99999991471,-1509951.546162434,294042.36148181383,-1215909.1846806202,301.2916956490525,1264.7681772367916,0.9234623645400899,31
1195000,4779.999999914616,-1510232.9352209382,293239.7677602448,-1216993.1674606935,300.4693147442393,1264.7681772367916,0.9234623645400899,31
1196000,4783.999999914521,-1511743.9582016952,293014.93111686496,-1218729.0270848302,300.2389349677113,1264.7681772367916,0.9234623645400899,31
1197000,4787.999999914427,-1512336.4808117822,293645.39606505045,-1218691.0847467317,300.884943428291,1264.7681772367916,0.9234623645400899,31
1198000,4791.999999914332,-1511172.4235003274,293948.8206520762,-1217223.6028482511,301.19584865931256,1264.7681772367916,0.9234623645400899,31
1199000,4795.999999914237,-1510926.7774963751,294099.84141727234,-1216826.9360791028,301.3505926975349,1264.7681772367916,0.9234623645400899,31
1200000,4799.999999914143,-1511636.5997898206,293306.27646200726,-1218330.3233278133,300.5374631546535,1264.7681772367916,0.9234623645400899,31
1201000,4803.999999914048,-1513198.7987256292,293315.01474279905,-1219883.7839828301,300.54641686942966,1264.7681772367916,0.9234623645400899,31
1202000,4807.999999913954,-1511238.867102879,293789.71055066306,-1217449.156552216,301.03281584999866,1264.7681772367916,0.9234623645400899,31
1203000,4811.999999913859,-1513088.3799279584,293907.9222579998,-1219180.4576699585,301.1539419543108,1264.7681772367916,0.9234623645400899,31
1204000,4815.999999913764,-1509501.6622221982,294675.1631151388,-1214826.4991070593,301.9400984035167,1264.7681772367916,0.9234623645400899,31
1205000,4819.99999991367,-1512710.886190462,293393.5740945617,-1219317.3120959003,300.6269130271342,1264.7681772367916,0.9234623645400899,31
1206000,4823.999999913575,-1512632.8751351517,293230.35469456366,-1219402.520440588,300.4596696083955,1264.7681772367916,0.9234623645400899,31
1207000,4827.999999913481,-1509178.9047097284,294179.02467080014,-1214999.8800389282,301.431728138708,1264.7681772367916,0.9234623645400899,31
1208000,4831.999999913386,-1511332.9184002671,294380.84974368487,-1216952.0686565824,301.63852901640297,1264.7681772367916,0.9234623645400899,31
1209000,4835.9999999132915,-1511606.0673425999,294151.2639493559,-1217454.8033932438,301.4032830031357,1264.7681772367916,0.9234623645400899,31
1210000,4839.999999913197,-1510010.2387808738,294934.8446502236,-1215075.3941306502,302.20618213934364,1264.7681772367916,0.9234623645400899,31
1211000,4843.999999913102,-1511407.9406430935,294529.02091721,-1216878.9197258835,301.7903532089877,1264.7681772367916,0.9234623645400899,31
1212000,4847.999999913008,-1509616.8907454796,292748.0634916795,-1216868.8272538001,299.9654879755814,1264.7681772367916,0.9234623645400899,31
1213000,4851.999999912913,-1510991.5973732602,292030.3710738865,-1218961.2262993737,299.23010153526855,1264.7681772367916,0.9234623645400899,31
1214000,4855.999999912819,-1511858.6809005486,292578.9854674785,-1219279.69543307,299.7922414938439,1264.7681772367916,0.9234623645400899,31
1215000,4859.999999912724,-1512528.3379444815,291995.2572484177,-1220533.0806960638,299.19412201190016,1264.7681772367916,0.9234623645400899,31
1216000,4863.999999912629,-1509877.064951934,292735.6879753153,-1217141.3769766185,299.9528073526566,1264.7681772367916,0.9234623645400899,31
1217000,4867.999999912535,-1511262.8763725692,294704.1623016955,-1216558.7140708738,301.96981253737846,1264.7681772367916,0.9234623645400899,31
1218000,4871.99999991244,-1511204.349554684,293609.3435567762,-1217595.0059979078,300.8480020797873,1264.7681772367916,0.9234623645400899,31
1219000,4875.999999912346,-1510881.4884267794,292416.53730952815,-1218464.9511172513,299.6257883313905,1264.7681772367916,0.9234623645400899,31
1220000,4879.999999912251,-1510524.1943305675,293132.4268065187,-1217391.7675240487,300.359327401607,1264.7681772367916,0.9234623645400899,31
1221000,4883.999999912156,-1510711.5417516306,294130.98630549596,-1216580.5554461346,301.3825054332932,1264.7681772367916,0.9234623645400899,31
1222000,4887.999999912062,-1510900.729191347,291826.72115398623,-1219074.0080373609,299.0214308206941,1264.7681772367916,0.9234623645400899,31
1223000,4891.999999911967,-1514189.6679525366,294280.7836278223,-1219908.8843247143,301.53599586582794,1264.7681772367916,0.9234623645400899,31
1224000,4895.999999911873,-1511456.1608177405,293649.1798112684,-1217806.9810064721,300.88882045916563,1264.7681772367916,0.9234623645400899,31
1225000,4899.999999911778,-1511308.2871687058,294192.21556305536,-1217116.0716056505,301.44524423983944,1264.7681772367916,0.9234623645400899,31
1226000,4903.9999999116835,-1510539.376919955,295241.7975077573,-1215297.5794121977,302.5207026270196,1264.7681772367916,0.9234623645400899,31
1227000,4907.999999911589,-1515261.4263815107,291955.91526010993,-1223305.5111214006,299.15381008436793,1264.7681772367916,0.9234623645400899,31
1228000,4911.999999911494,-1511712.517765251,293121.72308975784,-1218590.7946754931,300.3483597949112,1264.7681772367916,0.9234623645400899,31
1229000,4915.9999999114,-1511469.3782602157,295065.1412143317,-1216404.2370458841,302.3396910410527,1264.7681772367916,0.9234623645400899,31
1230000,4919.999999911305,-1510513.8463742184,294835.083456855,-1215678.7629173633,302.103961428836,1264.7681772367916,0.9234623645400899,31
1231000,4923.999999911211,-1510967.626754024,294199.7827697055,-1216767.8439843184,301.4529980087571,1264.7681772367916,0.9234623645400899,31
1232000,4927.999999911116,-1512473.1791174887,294527.1452705581,-1217946.0338469306,301.78843132005534,1264.7681772367916,0.9234623645400899,31
1233000,4931.999999911021,-1510250.7068241434,295049.1434495586,-1215201.5633745848,302.3232988666367,1264.7681772367916,0.9234623645400899,31
1234000,4935.999999910927,-1513039.7875615545,294320.8341773654,-1218718.953384189,301.57703382349746,1264.7681772367916,0.9234623645400899,31
1235000,4939.999999910832,-1511643.2795538343,293891.3330370647,-1217751.9465167697,301.136943741945,1264.7681772367916,0.9234623645400899,31
1236000,4943.999999910738,-1510627.027940303,294658.83018369076,-1215968.1977566122,301.9233627992109,1264.7681772367916,0.9234623645400899,31
1237000,4947.999999910643,-1509739.150778222,293207.0969949106,-1216532.0537833113,300.4358385123247,1264.7681772367916,0.9234623645400899,31
1238000,4951.9999999105485,-1511006.5196050573,294448.9530613017,-1216557.5665437556,301.70831135640566,1264.7681772367916,0.9234623645400899,31
1239000,4955.999999910454,-1510270.0493489578,293081.65309722454,-1217188.3962517334,300.3073019149032,1264.7681772367916,0.9234623645400899,31
1240000,4959.999999910359,-1510522.6447200915,293160.6609235144,-1217361.983796577,300.38825760384697,1264.7681772367916,0.9234623645400899,31
1241000,4963.999999910265,-1510090.9845667072,293001.24281025166,-1217089.7417564555,300.2249091889449,1264.7681772367916,0.9234623645400899,31
1242000,4967.99999991017,-1512684.3837726992,292896.40977513057,-1219787.9739975687,300.11749159526045,1264.7681772367916,0.9234623645400899,31
1243000,4971.9999999100755,-1512068.3275732836,294144.6056058704,-1217923.721967413,301.3964605045377,1264.7681772367916,0.9234623645400899,31
1244000,4975.999999909981,-1511565.3064939454,293742.5935432189,-1217822.7129507265,300.9845372176437,1264.7681772367916,0.9234623645400899,31
1245000,4979.999999909886,-1514012.7481598463,293514.9166931248,-1220497.8314667214,300.7512472118119,1264.7681772367916,0.9234623645400899,31
1246000,4983.999999909792,-1512423.9210689217,294665.7725866661,-1217758.1484822556,301.9304763605147,1264.7681772367916,0.9234623645400899,31
1247000,4987.999999909697,-1512588.5028887596,292277.2698989497,-1220311.23298981,299.4830874155416,1264.7681772367916,0.9234623645400899,31
1248000,4991.999999909603,-1511479.0915967282,293490.93483418727,-1217988.1567625408,300.72667410299965,1264.7681772367916,0.9234623645400899,31
1249000,4995.999999909508,-1510924.178060284,293311.90858292114,-1217612.2694773627,300.5432341301405,1264.7681772367916,0.9234623645400899,31
1250000,4999.999999909413,-1512759.476936507,292319.30475787213,-1220440.172178635,299.52615860384685,1264.7681772367916,0.9234623645400899,31
1251000,5003.999999909319,-1510389.4403327564,294427.08237848815,-1215962.3579542683,301.6859014727525,1264.7681772367916,0.9234623645400899,31
1252000,5007.999999909224,-1511122.1171484245,294956.9982646968,-1216165.1188837276,302.2288819300668,1264.7681772367916,0.9234623645400899,31
1253000,5011.99999990913,-1510619.7848663684,294230.49552576983,-1216389.2893405985,301.48446795854954,1264.7681772367916,0.9234623645400899,31
1254000,5015.999999909035,-1509539.8048515068,293730.5022924402,-1215809.3025590666,300.9721478686014,1264.7681772367916,0.9234623645400899,31
1255000,5019.9999999089405,-1512492.8374424549,294432.7284010998,-1218060.109041355,301.6916866926703,1264.7681772367916,0.9234623645400899,31
1256000,5023.999999908846,-1512523.1911570085,295383.3871698748,-1217139.8039871338,302.66578304730587,1264.7681772367916,0.9234623645400899,31
1257000,5027.999999908751,-1513597.3476620242,294327.94851256197,-1219269.399149462,301.5843235558475,1264.7681772367916,0.9234623645400899,31
1258000,5031.999999908657,-1510084.5286799287,293229.7105246152,-1216854.8181553136,300.4590095570509,1264.7681772367916,0.9234623645400899,31
1259000,5035.999999908562,-1511444.4634779831,294379.1940713785,-1217065.2694066046,301.63683252507394,1264.7681772367916,0.9234623645400899,31
1260000,5039.9999999084675,-1510215.5662581054,292682.9866031372,-1217532.5796549683,299.89880667837764,1264.7681772367916,0.9234623645400899,31
1261000,5043.999999908373,-1511185.7632993264,293706.08005197917,-1217479.6832473474,300.9471235210789,1264.7681772367916,0.9234623645400899,31
1262000,5047.999999908278,-1510558.2733848002,293381.3684946206,-1217176.9048901796,300.6144065097599,1264.7681772367916,0.9234623645400899,31
1263000,5051.999999908184,-1512366.3648888124,295080.34084918554,-1217286.0240396268,302.35526540841687,1264.7681772367916,0.9234623645400899,31
1264000,5055.999999908089,-1510787.061026113,291701.12531045306,-1219085.93571566,298.89273853134546,1264.7681772367916,0.9234623645400899,31
1265000,5059.999999907995,-1511234.2350428058,293479.7279328598,-1217754.507109946,300.71519090620137,1264.7681772367916,0.9234623645400899,31
1266000,5063.9999999079,-1511495.4306896552,293229.3776956884,-1218266.0529939667,300.45866852254414,1264.7681772367916,0.9234623645400899,31
1267000,5067.999999907805,-1510391.6777377669,292827.83470548165,-1217563.843032285,300.04722587262904,1264.7681772367916,0.9234623645400899,31
1268000,5071.999999907711,-1513631.3661418865,293527.3656549179,-1220104.0004869686,300.7640030908928,1264.7681772367916,0.9234623645400899,31
1269000,5075.999999907616,-1512401.4971517697,294115.91472638084,-1218285.582425389,301.3670622787599,1264.7681772367916,0.9234623645400899,31
1270000,5079.999999907522,-1512826.8142111572,294913.34023651737,-1217913.4739746398,302.18414755481353,1264.7681772367916,0.9234623645400899,31
1271000,5083.999999907427,-1513813.8660989115,293409.6094235902,-1220404.2566753214,300.64334369191647,1264.7681772367916,0.9234623645400899,31
1272000,5087.9999999073325,-1512211.448267241,293320.1267855096,-1218891.3214817315,300.5516549446809,1264.7681772367916,0.9234623645400899,31
1273000,5091.999999907238,-1511497.873447638,293165.4015453761,-1218332.471902262,300.3931151012223,1264.7681772367916,0.9234623645400899,31
1274000,5095.999999907143,-1510276.117061154,292272.4200742375,-1218003.6969869165,299.47811802302357,1264.7681772367916,0.9234623645400899,31
1275000,5099.999999907049,-1511931.5972009627,294664.74153060536,-1217266.8556703574,301.9294198847495,1264.7681772367916,0.9234623645400899,31
1276000,5103.999999906954,-1511445.2827739082,293790.8142299866,-1217654.4685439216,301.03394673948395,1264.7681772367916,0.9234623645400899,31
1277000,5107.99999990686,-1512393.6051786263,294148.9862756812,-1218244.618902945,301.40094917558736,1264.7681772367916,0.9234623645400899,31
1278000,5111.999999906765,-1511569.206795537,295952.12365997955,-1215617.0831355574,303.248541193505,1264.7681772367916,0.9234623645400899,31
1279000,5115.99999990667,-1511849.6995900916,295609.96863186324,-1216239.7309582285,302.8979506592823,1264.7681772367916,0.9234623645400899,31
1280000,5119.999999906576,-1512712.3825884648,294437.08743143384,-1218275.295157031,301.6961531907426,1264.7681772367916,0.9234623645400899,31
1281000,5123.999999906481,-1510503.236711503,293707.7097241597,-1216795.5269873433,300.9487933712737,1264.7681772367916,0.9234623645400899,31
1282000,5127.999999906387,-1511148.8176141577,293133.949599318,-1218014.8680148397,300.3608877374113,1264.7681772367916,0.9234623645400899,30.9
1283000,5131.999999906292,-1511886.9973907517,292984.490330966,-1218902.5070597858,300.2077436932495,1264.7681772367916,0.9234623645400899,30.9
1284000,5135.999999906197,-1512008.182406173,293381.45259129733,-1218626.7298148759,300.61449267976,1264.7681772367916,0.9234623645400899,30.9
1285000,5139.999999906103,-1511876.3085207148,294300.45647903974,-1217575.852041675,301.55615373244177,1264.7681772367916,0.9234623645400899,30.9
1286000,5143.999999906008,-1512453.7051179614,294751.1205180944,-1217702.584599867,302.01792846384626,1264.7681772367916,0.9234623645400899,30.9
1287000,5147.999999905914,-1510698.927970197,292090.9836607057,-1218607.9443094914,299.29220846764514,1264.7681772367916,0.9234623645400899,30.9
1288000,5151.999999905819,-1511026.4237992736,295267.88411984756,-1215758.539679426,302.54743237966744,1264.7681772367916,0.9234623645400899,30.9
1289000,5155.9999999057245,-1511368.3213429926,294640.4139187563,-1216727.9074242362,301.90449249881726,1264.7681772367916,0.9234623645400899,30.9
1290000,5159.99999990563,-1509965.0957908714,293447.9458953467,-1216517.1498955246,300.68262531284523,1264.7681772367916,0.9234623645400899,30.9
1291000,5163.999999905535,-1511394.2546697697,293024.8815104509,-1218369.3731593187,300.2491306787673,1264.7681772367916,0.9234623645400899,30.9
1292000,5167.999999905441,-1512298.1965578953,293602.7830859629,-1218695.4134719325,300.841279866819,1264.7681772367916,0.9234623645400899,30.9
1293000,5171.999999905346,-1510049.5065092528,293305.05366600165,-1216744.4528432512,300.53621021177787,1264.7681772367916,0.9234623645400899,30.9
1294000,5175.999999905252,-1511738.9152741842,295495.53822409,-1216243.3770500943,302.7806990788703,1264.7681772367916,0.9234623645400899,30.9
1295000,5179.999999905157,-1508760.624065308,295194.68349072326,-1213565.9405745845,302.47242705880046,1264.7681772367916,0.9234623645400899,30.9
1296000,5183.999999905062,-1510907.0766450847,295324.5017961099,-1215582.5748489748,302.6054459107751,1264.7681772367916,0.9234623645400899,30.9
1297000,5187.999999904968,-1512252.1383827413,295026.1025025921,-1217226.035880149,302.2996898670833,1264.7681772367916,0.9234623645400899,30.9
1298000,5191.999999904873,-1510043.7697191713,294867.6944952711,-1215176.0752239004,302.13737646132233,1264.7681772367916,0.9234623645400899,30.9
1299000,5195.999999904779,-1512699.977926095,292158.9749941521,-1220541.002931943,299.3618760626144,1264.7681772367916,0.9234623645400899,30.9
1300000,5199.999999904684,-1510430.7833249997,293350.1209900789,-1217080.6623349208,300.5823886277761,1264.7681772367916,0.9234623645400899,30.9
1301000,5203.9999999045895,-1510245.7767022448,293841.2599132418,-1216404.516789003,301.08563611297944,1264.7681772367916,0.9234623645400899,30.9
1302000,5207.999999904495,-1509938.767407666,292615.28275825153,-1217323.4846494144,299.82943365972557,1264.7681772367916,0.9234623645400899,30.9
1303000,5211.9999999044,-1510954.0087029422,295113.1715255006,-1215840.8371774415,302.3889054937652,1264.7681772367916,0.9234623645400899,30.9
1304000,5215.999999904306,-1512393.8054560432,295443.8440944408,-1216949.9613616024,302.7277304797249,1264.7681772367916,0.9234623645400899,30.9
1305000,5219.999999904211,-1512454.8699783962,292887.63017215504,-1219567.2398062411,300.1084955395415,1264.7681772367916,0.9234623645400899,30.9
1306000,5223.9999999041165,-1510205.330078423,295655.06827551837,-1214550.2618029048,302.94416219166675,1264.7681772367916,0.9234623645400899,30.9
1307000,5227.999999904022,-1510769.4150168207,293064.7265748558,-1217704.6884419648,300.28995808525826,1264.7681772367916,0.9234623645400899,30.9
1308000,5231.999999903927,-1508245.073587005,294073.33328146796,-1214171.7403055371,301.3234310289075,1264.7681772367916,0.9234623645400899,30.9
1309000,5235.999999903833,-1510077.649477371,293324.944233455,-1216752.705243916,300.55659116221386,1264.7681772367916,0.9234623645400899,30.9
1310000,5239.999999903738,-1510961.261116364,292705.88921206986,-1218255.3719042942,299.9222739293048,1264.7681772367916,0.9234623645400899,30.9
1311000,5243.999999903644,-1512355.9841125468,293113.53252138785,-1219242.451591159,300.3399672958846,1264.7681772367916,0.9234623645400899,30.9
1312000,5247.999999903549,-1510609.4199855905,294101.3037794369,-1216508.1162061535,301.3520911128449,1264.7681772367916,0.9234623645400899,30.9
1313000,5251.999999903454,-1510301.2167201368,293150.08347315015,-1217151.1332469867,300.37741937652544,1264.7681772367916,0.9234623645400899,30.9
1314000,5255.99999990336,-1510407.1799619477,295142.99048883666,-1215264.1894731112,302.41945961522157,1264.7681772367916,0.9234623645400899,30.9
1315000,5259.999999903265,-1513592.787281015,293808.3620884442,-1219784.4251925708,301.0519272236667,1264.7681772367916,0.9234623645400899,30.9
1316000,5263.999999903171,-1512851.738600526,292826.57930612634,-1220025.1592943997,300.04593952259916,1264.7681772367916,0.9234623645400899,30.9
1317000,5267.999999903076,-1512441.999587927,293991.8341351312,-1218450.1654527958,301.2399225987956,1264.7681772367916,0.9234623645400899,30.9
1318000,5271.9999999029815,-1509935.2676580707,295076.6273052497,-1214858.640352821,302.35146031059475,1264.7681772367916,0.9234623645400899,30.9
1319000,5275.999999902887,-1509719.8216976896,293339.95628495107,-1216379.8654127386,300.5719733215314,1264.7681772367916,0.9234623645400899,30.9
1320000,5279.999999902792,-1509924.2197271055,294519.53302168025,-1215404.6867054251,301.78063139843675,1264.7681772367916,0.9234623645400899,30.9
1321000,5283.999999902698,-1511010.2277195044,294726.1717272165,-1216284.0559922878,301.9923645843083,1264.7681772367916,0.9234623645400899,30.9
1322000,5287.999999902603,-1511239.7816898525,294514.62753539457,-1216725.1541544579,301.7756049720621,1264.7681772367916,0.9234623645400899,30.9
1323000,5291.9999999025085,-1512527.5179196922,292765.9211101569,-1219761.5968095353,299.9837858566221,1264.7681772367916,0.9234623645400899,30.9
1324000,5295.999999902414,-1510359.0158349741,294447.43769675936,-1215911.5781382148,301.70675863199483,1264.7681772367916,0.9234623645400899,30.9
1325000,5299.999999902319,-1510182.4184646197,293847.51863158296,-1216334.8998330366,301.09204913405614,1264.7681772367916,0.9234623645400899,30.9
1326000,5303.999999902225,-1509542.548223095,294050.1799622193,-1215492.3682608758,301.2997068866405,1264.7681772367916,0.9234623645400899,30.9
1327000,5307.99999990213,-1512993.8123270255,294138.6374780837,-1218855.1748489416,301.3903452382487,1264.7681772367916,0.9234623645400899,30.9
1328000,5311.999999902036,-1511598.6621264732,293456.76523226744,-1218141.8968942058,300.691662082112,1264.7681772367916,0.9234623645400899,30.9
1329000,5315.999999901941,-1511191.0089927418,294862.02417138114,-1216328.9848213606,302.1315663410013,1264.7681772367916,0.9234623645400899,30.9
1330000,5319.999999901846,-1509297.3672940573,293809.6602652574,-1215487.7070288,301.053257405792,1264.7681772367916,0.9234623645400899,30.9
1331000,5323.999999901752,-1509505.1274430593,293621.0234923579,-1215884.1039507014,300.8599699730485,1264.7681772367916,0.9234623645400899,30.9
1332000,5327.999999901657,-1513331.0489017908,293531.2473137837,-1219799.801588007,300.76798044835823,1264.7681772367916,0.9234623645400899,30.9
1333000,5331.999999901563,-1511334.8064171942,294520.13026554225,-1216814.676151652,301.7812433667769,1264.7681772367916,0.9234623645400899,30.9
1334000,5335.999999901468,-1510726.6451791981,292238.91772000847,-1218487.7274591897,299.44378970018244,1264.7681772367916,0.9234623645400899,30.9
1335000,5339.9999999013735,-1512157.5311056674,293908.3043744664,-1218249.226731201,301.1543334914948,1264.7681772367916,0.9234623645400899,30.9
1336000,5343.999999901279,-1512288.3233924722,292566.6164119861,-1219721.7069804862,299.7795674910775,1264.7681772367916,0.9234623645400899,30.9
1337000,5347.999999901184,-1511769.978995109,293019.7573003001,-1218750.221694809,300.24388013609916,1264.7681772367916,0.9234623645400899,30.9
1338000,5351.99999990109,-1511521.1772129089,294985.4271147653,-1216535.7500981437,302.2580116663379,1264.7681772367916,0.9234623645400899,30.9
1339000,5355.999999900995,-1511461.5376707595,293561.06854066317,-1217900.4691300963,300.7985368891635,1264.7681772367916,0.9234623645400899,30.9
1340000,5359.999999900901,-1506878.8161550416,293302.63544775243,-1213576.1807072891,300.5337323746625,1264.7681772367916,0.9234623645400899,30.9
1341000,5363.999999900806,-1509205.1461235052,294928.5777696732,-1214276.568353832,302.1997607548263,1264.7681772367916,0.9234623645400899,30.9
1342000,5367.999999900711,-1509737.3607459506,293859.8109524092,-1215877.5497935414,301.10464451033636,1264.7681772367916,0.9234623645400899,30.9
1343000,5371.999999900617,-1510418.7367316512,293785.4851346765,-1216633.2515969747,301.0284862604082,1264.7681772367916,0.9234623645400899,30.9
1344000,5375.999999900522,-1509212.801706613,294493.3776370409,-1214719.4240695722,301.7538311777181,1264.7681772367916,0.9234623645400899,30.9
1345000,5379.999999900428,-1510507.6528411694,294253.3255080304,-1216254.327333139,301.5078607922633,1264.7681772367916,0.9234623645400899,30.9
1346000,5383.999999900333,-1510056.4719676878,293327.82421370916,-1216728.6477539786,300.5595421456362,1264.7681772367916,0.9234623645400899,30.9
1347000,5387.999999900238,-1510936.2272779504,293925.896407375,-1217010.3308705753,301.17235923920754,1264.7681772367916,0.9234623645400899,30.9
1348000,5391.999999900144,-1507808.5130343772,293231.19967401784,-1214577.3133603595,300.4605354200128,1264.7681772367916,0.9234623645400899,30.9
1349000,5395.999999900049,-1510731.711432333,294454.8789981562,-1216276.832434177,301.7143833915851,1264.7681772367916,0.9234623645400899,30.9
1350000,5399.999999899955,-1512449.79673535,292348.44490328245,-1220101.3518320676,299.5560171717684,1264.7681772367916,0.9234623645400899,30.9
1351000,5403.99999989986,-1511776.7487043226,294823.9694409351,-1216952.7792633874,302.09257340744654,1264.7681772367916,0.9234623645400899,30.9
1352000,5407.9999998997655,-1512338.992082756,293864.2133927302,-1218474.7786900257,301.1091554886275,1264.7681772367916,0.9234623645400899,30.9
1353000,5411.999999899671,-1508727.2986749532,292965.67804989114,-1215761.620625062,300.18846761331486,1264.7681772367916,0.9234623645400899,30.9
1354000,5415.999999899576,-1512097.5341090132,294252.5998153815,-1217844.9342936317,301.50711720835375,1264.7681772367916,0.9234623645400899,30.9
1355000,5419.999999899482,-1511599.0949976603,294480.33552670636,-1217118.7594709538,301.74046752658387,1264.7681772367916,0.9234623645400899,30.9
1356000,5423.999999899387,-1510454.4717054088,290969.298662772,-1219485.1730426368,298.142869395178,1264.7681772367916,0.9234623645400899,30.9
1357000,5427.999999899293,-1512004.41269272,292579.89387256716,-1219424.5188201529,299.79317229479426,1264.7681772367916,0.9234623645400899,30.9
1358000,5431.999999899198,-1510706.908304898,292796.0187547531,-1217910.889550145,300.0146255299594,1264.7681772367916,0.9234623645400899,30.9
1359000,5435.999999899103,-1510061.1385778915,293529.4244101386,-1216531.7141677528,300.76611260276127,1264.7681772367916,0.9234623645400899,30.9
1360000,5439.999999899009,-1513240.2433564486,294517.721807716,-1218722.5215487326,301.77877553071846,1264.7681772367916,0.9234623645400899,30.9
1361000,5443.999999898914,-1511045.682622442,293819.3080637329,-1217226.374558709,301.06314306154354,1264.7681772367916,0.9234623645400899,30.9
1362000,5447.99999989882,-1510637.4583649095,293807.7040462412,-1216829.7543186683,301.05125295806045,1264.7681772367916,0.9234623645400899,30.9
1363000,5451.999999898725,-1512053.8233716255,293536.5640586104,-1218517.259313015,300.7734282724612,1264.7681772367916,0.9234623645400899,30.9
1364000,5455.99999989863,-1513203.118811207,293073.7247623416,-1220129.3940488654,300.29917811448024,1264.7681772367916,0.9234623645400899,30.9
1365000,5459.999999898536,-1511952.0212635575,294074.9773320339,-1217877.0439315236,301.3251156119732,1264.7681772367916,0.9234623645400899,30.9
1366000,5463.999999898441,-1509935.93656064,294186.7836249981,-1215749.152935642,301.4396783825266,1264.7681772367916,0.9234623645400899,30.9
