#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1185000,4739.999999915562,-1508070.1151655698,294610.20665706473,-1213459.9085085052,301.87354050587953,1264.7681772367916,0.9234623645400899,46.3
1186000,4743.999999915467,-1511699.8011742374,293478.6049409952,-1218221.1962332423,300.71404022804273,1264.7681772367916,0.9234623645400899,46.3
1187000,4747.999999915372,-1511397.8019746514,295144.229159479,-1216253.5728151724,302.4207288241079,1264.7681772367916,0.9234623645400899,46.3
1188000,4751.999999915278,-1512296.7743689716,292822.7584454948,-1219474.0159234768,300.04202446229044,1264.7681772367916,0.9234623645400899,46.3
1189000,4755.999999915183,-1510148.044485529,293403.2539359302,-1216744.7905495986,300.6368315157657,1264.7681772367916,0.9234623645400899,46.3
1190000,4759.999999915089,-1510490.2704495164,294245.1566254794,-1216245.113824037,301.4994905136988,1264.7681772367916,0.9234623645400899,46.3
1191000,4763.999999914994,-1511615.182135594,291997.2283828013,-1219617.953752793,299.1961417427232,1264.7681772367916,0.9234623645400899,46.3
1192000,4767.9999999148995,-1512169.2205626583,294351.70192967623,-1217817.518632982,301.6086625908211,1264.7681772367916,0.9234623645400899,46.3
1193000,4771.999999914805,-1510690.2473073555,292955.22746663715,-1217735.0198407182,300.17775938089136,1264.7681772367916,0.9234623645400899,46.3
1194000,4775.99999991471,-1511921.9952791594,294496.35513098503,-1217425.6401481745,301.7568820789375,1264.7681772367916,0.9234623645400899,46.3
1195000,4779.999999914616,-1509521.3839162216,293736.2903189219,-1215785.0935972997,300.9780785933593,1264.7681772367916,0.9234623645400899,46.3
1196000,4783.999999914521,-1509336.8866759166,292764.9741868313,-1216571.9124890852,299.98281558780445,1264.7681772367916,0.9234623645400899,46.3
1197000,4787.999999914427,-1514339.152194133,293815.32782786264,-1220523.8243662703,301.0590646967515,1264.7681772367916,0.9234623645400899,46.3
1198000,4791.999999914332,-1512586.138819905,292713.7039440739,-1219872.434875831,299.9302813260781,1264.7681772367916,0.9234623645400899,46.3
1199000,4795.999999914237,-1511952.0132188834,294287.526123154,-1217664.4870957294,301.5429045909557,1264.7681772367916,0.9234623645400899,46.3
1200000,4799.999999914143,-1512984.0751211252,294258.6520373049,-1218725.4230838204,301.51331864204025,1264.7681772367916,0.9234623645400899,46.3
1201000,4803.999999914048,-1512301.36000315,294388.59368460206,-1217912.766318548,301.64646387680267,1264.7681772367916,0.9234623645400899,46.3
1202000,4807.999999913954,-1512240.9755068244,294132.8096247001,-1218108.1658821243,301.3843737046945,1264.7681772367916,0.9234623645400899,46.3
1203000,4811.999999913859,-1509399.9970610235,293192.79131359264,-1216207.205747431,300.42118013806873,1264.7681772367916,0.9234623645400899,46.3
1204000,4815.999999913764,-1512600.1657886514,295308.8306674375,-1217291.335121214,302.5893884253617,1264.7681772367916,0.9234623645400899,46.3
1205000,4819.99999991367,-1510122.1878565112,293588.2551533182,-1216533.932703193,300.82639376184164,1264.7681772367916,0.9234623645400899,46.3
1206000,4823.999999913575,-1510824.2891306104,294608.38944983616,-1216215.8996807742,301.87167849713876,1264.7681772367916,0.9234623645400899,46.3
1207000,4827.999999913481,-1510332.9107112447,294181.31277793675,-1216151.597933308,301.43407265694526,1264.7681772367916,0.9234623645400899,46.3
1208000,4831.999999913386,-1510965.5002507288,293697.9265907711,-1217267.5736599576,300.9387690440559,1264.7681772367916,0.9234623645400899,46.3
1209000,4835.9999999132915,-1510838.9974185573,294790.703371248,-1216048.2940473093,302.0584871945175,1264.7681772367916,0.9234623645400899,46.3
1210000,4839.999999913197,-1507590.5687518362,293529.60548105167,-1214060.9632707846,300.7662981378051,1264.7681772367916,0.9234623645400899,46.3
1211000,4843.999999913102,-1509665.8340017078,294926.7292410285,-1214739.1047606794,302.19786665246966,1264.7681772367916,0.9234623645400899,46.3
1212000,4847.999999913008,-1510623.6302876417,293995.4332670156,-1216628.1970206262,301.2436104638462,1264.7681772367916,0.9234623645400899,46.3
1213000,4851.999999912913,-1511663.5590494564,291999.09992303024,-1219664.4591264261,299.19805942399273,1264.7681772367916,0.9234623645400899,46.3
1214000,4855.999999912819,-1511920.3980945721,292023.7442184874,-1219896.6538760848,299.2233113010657,1264.7681772367916,0.9234623645400899,46.3
1215000,4859.999999912724,-1510051.6255501201,292564.6451712779,-1217486.9803788422,299.77754765130845,1264.7681772367916,0.9234623645400899,46.3
1216000,4863.999999912629,-1511528.6190450331,293132.0500724991,-1218396.568972534,300.3589413795692,1264.7681772367916,0.9234623645400899,46.3
1217000,4867.999999912535,-1510180.7643916458,293547.5606270982,-1216633.2037645476,300.7846959508641,1264.7681772367916,0.9234623645400899,46.3
1218000,4871.99999991244,-1509362.0008710604,294185.3388152283,-1215176.662055832,301.438197952349,1264.7681772367916,0.9234623645400899,46.3
1219000,4875.999999912346,-1510868.7994008576,295323.27148585883,-1215545.5279149988,302.60418526839743,1264.7681772367916,0.9234623645400899,46.3
1220000,4879.999999912251,-1511292.783435776,293720.89511588024,-1217571.8883198956,300.96230383626005,1264.7681772367916,0.9234623645400899,46.3
1221000,4883.999999912156,-1512222.0052286116,292660.3900958945,-1219561.6151327172,299.87565307578586,1264.7681772367916,0.9234623645400899,46.3
1222000,4887.999999912062,-1509536.0986371003,294868.549646542,-1214667.5489905584,302.13825269553274,1264.7681772367916,0.9234623645400899,46.3
1223000,4891.999999911967,-1510413.465990385,292056.1048818664,-1218357.3611085187,299.25646978575696,1264.7681772367916,0.9234623645400899,46.3
1224000,4895.999999911873,-1508962.8179605007,293405.100685998,-1215557.7172745029,300.6387237956963,1264.7681772367916,0.9234623645400899,46.3
1225000,4899.999999911778,-1510611.7338501224,293956.87162074377,-1216654.8622293787,301.2040981169391,1264.7681772367916,0.9234623645400899,46.3
1226000,4903.9999999116835,-1511149.0013054013,294131.968271587,-1217017.0330338143,301.3835116088223,1264.7681772367916,0.9234623645400899,46.3
1227000,4907.999999911589,-1510929.5081540719,293628.7036227096,-1217300.8045313624,300.86783944969403,1264.7681772367916,0.9234623645400899,46.3
1228000,4911.999999911494,-1509863.486496685,292799.1381024815,-1217064.3483942035,300.01782178223294,1264.7681772367916,0.9234623645400899,46.3
1229000,4915.9999999114,-1510917.0560024995,292347.4780814999,-1218569.5779209996,299.55502651391635,1264.7681772367916,0.9234623645400899,46.3
1230000,4919.999999911305,-1510677.2542638984,292101.90999692143,-1218575.344266977,299.3034041822663,1264.7681772367916,0.9234623645400899,46.3
1231000,4923.999999911211,-1510374.4003984667,293511.0442232225,-1216863.3561752443,300.7472792698551,1264.7681772367916,0.9234623645400899,46.3
1232000,4927.999999911116,-1511439.9613587186,294275.3335444371,-1217164.6278142815,301.5304114158314,1264.7681772367916,0.9234623645400899,46.3
1233000,4931.999999911021,-1512288.987446227,294520.69997228705,-1217768.28747394,301.7818271190985,1264.7681772367916,0.9234623645400899,46.3
1234000,4935.999999910927,-1511552.8297288055,293944.2572335971,-1217608.5724952084,301.19117273410023,1264.7681772367916,0.9234623645400899,46.3
1235000,4939.999999910832,-1512626.3041701568,294536.51119361824,-1218089.7929765387,301.79802815102175,1264.7681772367916,0.9234623645400899,46.3
1236000,4943.999999910738,-1511290.7914993232,294221.8792802325,-1217068.9122190909,301.47563928769074,1264.7681772367916,0.9234623645400899,46.3
1237000,4947.999999910643,-1512153.204119224,292666.10273602646,-1219487.1013831976,299.8815065556155,1264.7681772367916,0.9234623645400899,46.3
1238000,4951.9999999105485,-1514847.4566014176,293157.95973438607,-1221689.4968670316,300.38548981947514,1264.7681772367916,0.9234623645400899,46.3
1239000,4955.999999910454,-1511603.919868322,293386.6438529783,-1218217.2760153438,300.6198119270499,1264.7681772367916,0.9234623645400899,46.3
1240000,4959.999999910359,-1513014.206224708,293964.6836516615,-1219049.5225730464,301.2121027460334,1264.7681772367916,0.9234623645400899,46.3
1241000,4963.999999910265,-1509484.6373353628,294000.90554157796,-1215483.731793785,301.2492176521222,1264.7681772367916,0.9234623645400899,46.3
1242000,4967.99999991017,-1510368.299292707,293411.74821847223,-1216956.5510742348,300.6455352167478,1264.7681772367916,0.9234623645400899,46.3
1243000,4971.9999999100755,-1509975.0544026913,295344.62216492806,-1214630.4322377632,302.6260623281095,1264.7681772367916,0.9234623645400899,46.3
1244000,4975.999999909981,-1512965.8738358682,293718.71669437253,-1219247.1571414957,300.96007170784634,1264.7681772367916,0.9234623645400899,46.3
1245000,4979.999999909886,-1510499.961711117,293927.7192251722,-1216572.2424859449,301.17422699684016,1264.7681772367916,0.9234623645400899,46.3
1246000,4983.999999909792,-1512378.9823511774,293301.9919701,-1219076.9903810774,300.5330730326819,1264.7681772367916,0.9234623645400899,46.3
1247000,4987.999999909697,-1510914.2643333953,292688.6160317884,-1218225.648301607,299.90457489522674,1264.7681772367916,0.9234623645400899,46.3
1248000,4991.999999909603,-1512962.4223358845,293383.0959237983,-1219579.3264120864,300.6161765270575,1264.7681772367916,0.9234623645400899,46.3
1249000,4995.999999909508,-1511284.8920434844,292702.50244810554,-1218582.389595379,299.9188036679029,1264.7681772367916,0.9234623645400899,46.3
1250000,4999.999999909413,-1510367.652520882,293560.73129838274,-1216806.921222499,300.79819133249606,1264.7681772367916,0.9234623645400899,46.3
1251000,5003.999999909319,-1509623.7551680207,292928.0050075045,-1216695.7501605162,300.1498657779748,1264.7681772367916,0.9234623645400899,46.3
1252000,5007.999999909224,-1512346.5912371716,293168.24907732103,-1219178.3421598505,300.3960328363533,1264.7681772367916,0.9234623645400899,46.3
1253000,5011.99999990913,-1511336.283171392,292473.5121388808,-1218862.7710325113,299.68416782085745,1264.7681772367916,0.9234623645400899,46.3
1254000,5015.999999909035,-1508965.907331802,292958.9314328402,-1216006.9758989618,300.1815546648508,1264.7681772367916,0.9234623645400899,46.3
1255000,5019.9999999089405,-1508167.778556792,293591.6178722858,-1214576.1606845064,300.8298393854403,1264.7681772367916,0.9234623645400899,46.3
1256000,5023.999999908846,-1509426.3998515354,295634.3289841735,-1213792.070867362,302.9229115928606,1264.7681772367916,0.9234623645400899,46.3
1257000,5027.999999908751,-1509281.9198101023,293097.4499297528,-1216184.4698803495,300.3234882032813,1264.7681772367916,0.9234623645400899,46.3
1258000,5031.999999908657,-1507785.811819504,293494.1935949075,-1214291.6182245966,300.7300132053595,1264.7681772367916,0.9234623645400899,46.3
1259000,5035.999999908562,-1513776.6561934175,293708.8475687442,-1220067.8086246732,300.949959268332,1264.7681772367916,0.9234623645400899,46.3
1260000,5039.9999999084675,-1511171.5140842544,293272.89671148313,-1217898.6173727713,300.50326045819486,1264.7681772367916,0.9234623645400899,46.3
1261000,5043.999999908373,-1508843.3692140682,293887.4654375108,-1214955.9037765574,301.13298079041033,1264.7681772367916,0.9234623645400899,46.3
1262000,5047.999999908278,-1511873.8853710312,293749.23283954064,-1218124.6525314907,300.99134019948826,1264.7681772367916,0.9234623645400899,46.3
1263000,5051.999999908184,-1509426.0856654765,293262.34276944736,-1216163.7428960293,300.49244631877724,1264.7681772367916,0.9234623645400899,46.3
1264000,5055.999999908089,-1508875.5344455168,293704.17581983225,-1215171.3586256844,300.94517234190334,1264.7681772367916,0.9234623645400899,46.3
1265000,5059.999999907995,-1511784.532796789,294915.92938371515,-1216868.6034130738,302.18680053496774,1264.7681772367916,0.9234623645400899,46.3
1266000,5063.9999999079,-1512852.6844823398,292181.46238910285,-1220671.2220932369,299.38491786285465,1264.7681772367916,0.9234623645400899,46.3
1267000,5067.999999907805,-1509919.0320524331,293226.5016255395,-1216692.5304268936,300.45572154562694,1264.7681772367916,0.9234623645400899,46.3
1268000,5071.999999907711,-1509632.2261547446,294104.520728119,-1215527.7054266257,301.35538737233065,1264.7681772367916,0.9234623645400899,46.3
1269000,5075.999999907616,-1510075.1199297793,295171.584837344,-1214903.5350924353,302.4487589301377,1264.7681772367916,0.9234623645400899,46.3
1270000,5079.999999907522,-1509558.6983427117,293680.85770869546,-1215877.8406340163,300.9212793449612,1264.7681772367916,0.9234623645400899,46.3
1271000,5083.999999907427,-1510994.0414296007,293713.39348075964,-1217280.647948841,300.9546172554754,1264.7681772367916,0.9234623645400899,46.3
1272000,5087.9999999073325,-1510040.5987425726,292699.93430559954,-1217340.6644369732,299.91617221029117,1264.7681772367916,0.9234623645400899,46.3
1273000,5091.999999907238,-1509159.4101100285,295146.6505807126,-1214012.7595293159,302.4232099431742,1264.7681772367916,0.9234623645400899,46.3
1274000,5095.999999907143,-1510162.1194259916,293207.7401475701,-1216954.3792784214,300.4364975213,1264.7681772367916,0.9234623645400899,46.3
1275000,5099.999999907049,-1508908.5322334375,293221.2647292702,-1215687.2675041673,300.45035553867143,1264.7681772367916,0.9234623645400899,46.3
1276000,5103.999999906954,-1508756.6264757505,293969.91418139095,-1214786.7122943595,301.21746222948804,1264.7681772367916,0.9234623645400899,46.3
1277000,5107.99999990686,-1510007.7191788936,294982.07637458626,-1215025.6428043074,302.2545783168534,1264.7681772367916,0.9234623645400899,46.3
1278000,5111.999999906765,-1510570.1694372175,293894.21220229374,-1216675.9572349237,301.1398938902486,1264.7681772367916,0.9234623645400899,46.3
1279000,5115.99999990667,-1507798.2982856454,294046.3781727223,-1213751.9201129233,301.29581136764693,1264.7681772367916,0.9234623645400899,46.3
1280000,5119.999999906576,-1509809.7200360605,294277.21510411747,-1215532.504931943,301.53233936357236,1264.7681772367916,0.9234623645400899,46.3
1281000,5123.999999906481,-1510105.0506194588,294252.06713922904,-1215852.9834802297,301.50657139957843,1264.7681772367916,0.9234623645400899,46.3
1282000,5127.999999906387,-1509281.225193276,294181.6886447118,-1215099.5365485642,301.43445779035744,1264.7681772367916,0.9234623645400899,46.3
1283000,5131.999999906292,-1510615.227113152,294764.80333721027,-1215850.4237759416,302.03194861982627,1264.7681772367916,0.9234623645400899,46.3
1284000,5135.999999906197,-1509721.4640422408,294309.21906880726,-1215412.2449734334,301.56513235550824,1264.7681772367916,0.9234623645400899,46.3
1285000,5139.999999906103,-1508674.841265889,293832.5771550517,-1214842.2641108371,301.0767392896618,1264.7681772367916,0.9234623645400899,46.3
1286000,5143.999999906008,-1509574.0078346347,294449.7424449757,-1215124.265389659,301.70912020158175,1264.7681772367916,0.9234623645400899,46.3
1287000,5147.999999905914,-1508813.806034091,292721.0850390933,-1216092.7209949978,299.93784439496017,1264.7681772367916,0.9234623645400899,46.3
1288000,5151.999999905819,-1509846.790036898,294228.23460232996,-1215618.555434568,301.4821512941972,1264.7681772367916,0.9234623645400899,46.3
1289000,5155.9999999057245,-1508779.5797041804,293771.422296513,-1215008.1574076675,301.01407671637327,1264.7681772367916,0.9234623645400899,46.3
1290000,5159.99999990563,-1509983.3564734831,293914.0637491694,-1216069.2927243137,301.1602348580917,1264.7681772367916,0.9234623645400899,46.3
1291000,5163.999999905535,-1510581.743424682,293929.28199027485,-1216652.4614344072,301.1758282904269,1264.7681772367916,0.9234623645400899,46.3
1292000,5167.999999905441,-1510146.862697849,293280.9993968571,-1216865.863300992,300.511562907554,1264.7681772367916,0.9234623645400899,46.3
1293000,5171.999999905346,-1509379.771667283,293868.89436390187,-1215510.8773033812,301.1139518646819,1264.7681772367916,0.9234623645400899,46.3
1294000,5175.999999905252,-1511385.5848622713,294616.7429667355,-1216768.8418955358,301.88023796203544,1264.7681772367916,0.9234623645400899,46.3
1295000,5179.999999905157,-1511925.6739426758,293030.7037154514,-1218894.9702272243,300.25509642468285,1264.7681772367916,0.9234623645400899,46.3
1296000,5183.999999905062,-1510509.4082347238,292533.3323913972,-1217976.0758433267,299.74546288468434,1264.7681772367916,0.9234623645400899,46.3
1297000,5187.999999904968,-1514089.0583544075,293637.8973189423,-1220451.1610354653,300.87725980774474,1264.7681772367916,0.9234623645400899,46.3
1298000,5191.999999904873,-1512238.618066946,293141.8133199387,-1219096.8047470073,300.368945330569,1264.7681772367916,0.9234623645400899,46.3
1299000,5195.999999904779,-1511539.2364751156,294054.7436666973,-1217484.4928084183,301.3043831049026,1264.7681772367916,0.9234623645400899,46.3
1300000,5199.999999904684,-1511589.4836459793,292508.637462133,-1219080.8461838462,299.72015912547613,1264.7681772367916,0.9234623645400899,46.3
1301000,5203.9999999045895,-1512211.0063771708,294880.395831162,-1217330.6105460087,302.15039093654383,1264.7681772367916,0.9234623645400899,46.3
1302000,5207.999999904495,-1511529.4950245125,293111.41752746416,-1218418.0774970483,300.33780015880154,1264.7681772367916,0.9234623645400899,46.3
1303000,5211.9999999044,-1512185.2330485024,294310.6037589658,-1217874.6292895365,301.5665511838829,1264.7681772367916,0.9234623645400899,46.3
1304000,5215.999999904306,-1507960.4744108403,293683.43494825956,-1214277.0394625808,300.9239201239104,1264.7681772367916,0.9234623645400899,46.3
1305000,5219.999999904211,-1513399.9131217608,295217.9079091539,-1218182.0052126069,302.49622405313204,1264.7681772367916,0.9234623645400899,46.3
1306000,5223.9999999041165,-1509714.0456001991,293635.17771002685,-1216078.8678901722,300.87447314946354,1264.7681772367916,0.9234623645400899,46.3
1307000,5227.999999904022,-1510122.659576309,293650.19778224395,-1216472.4617940648,300.8898635272453,1264.7681772367916,0.9234623645400899,46.3
1308000,5231.999999903927,-1509250.2701956676,293739.45441622427,-1215510.8157794434,300.98132069846497,1264.7681772367916,0.9234623645400899,46.3
1309000,5235.999999903833,-1512250.5527757974,293936.19690042106,-1218314.3558753764,301.18291368109215,1264.7681772367916,0.9234623645400899,46.3
1310000,5239.999999903738,-1509187.2075106231,293602.77191697346,-1215584.4355936497,300.8412684224688,1264.7681772367916,0.9234623645400899,46.3
1311000,5243.999999903644,-1509414.7335961945,294350.24125887547,-1215064.492337319,301.6071659085739,1264.7681772367916,0.9234623645400899,46.3
1312000,5247.999999903549,-1508502.6304929769,293161.0377711857,-1215341.5927217912,300.3886437423384,1264.7681772367916,0.9234623645400899,46.3
1313000,5251.999999903454,-1509800.3699324988,294582.08676562086,-1215218.283166878,301.8447273453135,1264.7681772367916,0.9234623645400899,46.3
1314000,5255.99999990336,-1510026.1274047028,293247.192857417,-1216778.9345472858,300.47692290010536,1264.7681772367916,0.9234623645400899,46.3
1315000,5259.999999903265,-1511147.4948701477,292043.42003539647,-1219104.0748347512,299.2434722064874,1264.7681772367916,0.9234623645400899,46.3
1316000,5263.999999903171,-1510121.435079298,293235.51527591585,-1216885.9198033821,300.46495741896234,1264.7681772367916,0.9234623645400899,46.3
1317000,5267.999999903076,-1509777.5371080497,294723.76558823994,-1215053.7715198097,301.9898991242686,1264.7681772367916,0.9234623645400899,46.3
1318000,5271.9999999029815,-1512671.6275782315,293313.9929163717,-1219357.6346618598,300.5453698508457,1264.7681772367916,0.9234623645400899,46.3
1319000,5275.999999902887,-1512670.7496176697,294516.8206967155,-1218153.9289209542,301.77785220368514,1264.7681772367916,0.9234623645400899,46.3
1320000,5279.999999902792,-1509920.6997240884,293603.7468827986,-1216316.9528412898,300.8422674251471,1264.7681772367916,0.9234623645400899,46.3
1321000,5283.999999902698,-1511735.6537720086,293263.3617700016,-1218472.292002007,300.49349044181895,1264.7681772367916,0.9234623645400899,46.3
1322000,5287.999999902603,-1509514.5312389843,293613.44431405223,-1215901.086924932,300.85220393732556,1264.7681772367916,0.9234623645400899,46.3
1323000,5291.9999999025085,-1511013.274916607,292595.38155001256,-1218417.8933665943,299.80904180616557,1264.7681772367916,0.9234623645400899,46.3
1324000,5295.999999902414,-1513850.873629475,293681.3781857852,-1220169.4954436899,300.9218126539175,1264.7681772367916,0.9234623645400899,46.3
1325000,5299.999999902319,-1511518.0490438053,293569.8655218861,-1217948.1835219192,300.80755075157396,1264.7681772367916,0.9234623645400899,46.3
1326000,5303.999999902225,-1510475.5604361603,293257.791226847,-1217217.7692093132,300.4877825622322,1264.7681772367916,0.9234623645400899,46.3
1327000,5307.99999990213,-1512530.0125524085,294159.208298519,-1218370.8042538895,301.4114232126555,1264.7681772367916,0.9234623645400899,46.3
1328000,5311.999999902036,-1512281.2418645173,295006.3045247088,-1217274.9373398086,302.279403788925,1264.7681772367916,0.9234623645400899,46.3
1329000,5315.999999901941,-1509920.524404943,292516.6096581302,-1217403.9147468128,299.7283278683672,1264.7681772367916,0.9234623645400899,46.3
1330000,5319.999999901846,-1511589.4830889292,292681.1508408317,-1218908.3322480975,299.8969256571022,1264.7681772367916,0.9234623645400899,46.3
1331000,5323.999999901752,-1512030.2750888402,293856.6680511576,-1218173.6070376826,301.10142412384994,1264.7681772367916,0.9234623645400899,46.3
1332000,5327.999999901657,-1510296.8998943213,293972.08242236613,-1216324.8174719552,301.21968392637785,1264.7681772367916,0.9234623645400899,46.3
1333000,5331.999999901563,-1511584.4389809528,294145.22729551664,-1217439.2116854363,301.39709752134956,1264.7681772367916,0.9234623645400899,46.3
1334000,5335.999999901468,-1510160.3583470294,293605.4225001248,-1216554.9358469048,300.84398435322134,1264.7681772367916,0.9234623645400899,46.3
1335000,5339.9999999013735,-1513808.4652479915,293918.5726399547,-1219889.8926080368,301.16485491128185,1264.7681772367916,0.9234623645400899,46.3
1336000,5343.999999901279,-1513398.3695939165,293569.1478536145,-1219829.221740302,300.8068153898751,1264.7681772367916,0.9234623645400899,46.3
1337000,5347.999999901184,-1511640.666793136,294153.26809947024,-1217487.3986936656,301.40533656366085,1264.7681772367916,0.9234623645400899,46.3
1338000,5351.99999990109,-1511820.6348065538,294053.37823361583,-1217767.256572938,301.30298400836995,1264.7681772367916,0.9234623645400899,46.3
1339000,5355.999999900995,-1511987.114125521,293715.1173265617,-1218271.996798959,300.9563836010527,1264.7681772367916,0.9234623645400899,46.3
1340000,5359.999999900901,-1512255.7536206273,294006.4041585887,-1218249.3494620386,301.25485183229455,1264.7681772367916,0.9234623645400899,46.3
1341000,5363.999999900806,-1511341.8982425071,293254.41737969953,-1218087.4808628075,300.484325536099,1264.7681772367916,0.9234623645400899,46.3
1342000,5367.999999900711,-1509593.1216556951,293561.26738700265,-1216031.8542686924,300.7987406378699,1264.7681772367916,0.9234623645400899,46.3
1343000,5371.999999900617,-1511646.7298967028,294439.216295193,-1217207.5136015099,301.6983345396087,1264.7681772367916,0.9234623645400899,46.3
1344000,5375.999999900522,-1512381.5595038515,293933.39589779126,-1218448.1636060602,301.1800436224122,1264.7681772367916,0.9234623645400899,46.3
1345000,5379.999999900428,-1511563.2998586213,294263.77222528774,-1217299.5276333336,301.51856506337765,1264.7681772367916,0.9234623645400899,46.3
1346000,5383.999999900333,-1513139.1129939742,294235.9030538932,-1218903.209940081,301.4900088041248,1264.7681772367916,0.9234623645400899,46.3
1347000,5387.999999900238,-1511045.7520931978,295297.9917937492,-1215747.7602994486,302.57828232957326,1264.7681772367916,0.9234623645400899,46.3
1348000,5391.999999900144,-1510374.7702087453,293160.4291832253,-1217214.3410255199,300.3880201502219,1264.7681772367916,0.9234623645400899,46.3
1349000,5395.999999900049,-1510756.8896977091,295857.7228794223,-1214899.1668182868,303.15181305167755,1264.7681772367916,0.9234623645400899,46.3
1350000,5399.999999899955,-1511904.225490681,293334.23140722205,-1218569.9940834588,300.5661073023984,1264.7681772367916,0.9234623645400899,46.3
1351000,5403.99999989986,-1509755.8451374378,294320.9752536653,-1215434.8698837725,301.57717837789903,1264.7681772367916,0.9234623645400899,46.3
1352000,5407.9999998997655,-1510876.672144359,293823.38617931167,-1217053.2859650473,301.0673217191749,1264.7681772367916,0.9234623645400899,46.3
1353000,5411.999999899671,-1510728.7628227007,292692.34524739726,-1218036.4175753035,299.9083960510921,1264.7681772367916,0.9234623645400899,46.3
1354000,5415.999999899576,-1511756.4394518984,292772.885015576,-1218983.5544363225,299.9909214504919,1264.7681772367916,0.9234623645400899,46.3
1355000,5419.999999899482,-1513541.8071075734,294897.3239582919,-1218644.4831492815,302.1677364105137,1264.7681772367916,0.9234623645400899,46.3
1356000,5423.999999899387,-1512328.0896805767,294318.7218379836,-1218009.3678425932,301.57486940640143,1264.7681772367916,0.9234623645400899,46.3
1357000,5427.999999899293,-1511234.7060137903,295135.6824866391,-1216099.0235271512,302.41197144119513,1264.7681772367916,0.9234623645400899,46.3
1358000,5431.999999899198,-1511925.6147456886,295184.0251010404,-1216741.5896446481,302.4615058966786,1264.7681772367916,0.9234623645400899,46.3
1359000,5435.999999899103,-1510507.5666806847,294186.8547550743,-1216320.7119256104,301.4397512662471,1264.7681772367916,0.9234623645400899,46.3
1360000,5439.999999899009,-1511262.264737784,294127.47446137964,-1217134.7902764042,301.37890700800733,1264.7681772367916,0.9234623645400899,46.3
1361000,5443.999999898914,-1512647.7757141432,291110.7541589837,-1221537.0215551595,298.28781234182605,1264.7681772367916,0.9234623645400899,46.3
1362000,5447.99999989882,-1510585.5571170766,293243.32328315673,-1217342.2338339197,300.4729579251798,1264.7681772367916,0.9234623645400899,46.3
1363000,5451.999999898725,-1510300.3011149894,293273.9919657012,-1217026.309149288,300.5043827148618,1264.7681772367916,0.9234623645400899,46.3
1364000,5455.99999989863,-1511953.069934382,292274.39192792866,-1219678.6780064534,299.48013849088807,1264.7681772367916,0.9234623645400899,46.3
1365000,5459.999999898536,-1508356.268170325,293508.4016608127,-1214847.8665095123,300.74457155758773,1264.7681772367916,0.9234623645400899,46.3
1366000,5463.999999898441,-1509904.2231354695,293762.6255457018,-1216141.5975897675,301.00506309005516,1264.7681772367916,0.9234623645400899,46.3
1367000,5467.999999898347,-1509455.3417732473,292228.13163944345,-1217227.210133804,299.43273769908143,1264.7681772367916,0.9234623645400899,46.3
1368000,5471.999999898252,-1512503.2934795367,294354.03245089384,-1218149.2610286428,301.61105056881803,1264.7681772367916,0.9234623645400899,46.3
1369000,5475.9999998981575,-1509479.3684036713,294811.6936765619,-1214667.6747271095,302.07999499580285,1264.7681772367916,0.9234623645400899,46.3
1370000,5479.999999898063,-1509352.1441898327,295395.8544386584,-1213956.2897511744,302.6785576847186,1264.7681772367916,0.9234623645400899,46.3
1371000,5483.999999897968,-1510864.2658650056,293155.4052886814,-1217708.8605763242,300.38287239634633,1264.7681772367916,0.9234623645400899,46.3
1372000,5487.999999897874,-1510837.3584557436,293124.11540073366,-1217713.24305501,300.350811086034,1264.7681772367916,0.9234623645400899,46.3
1373000,5491.999999897779,-1509876.7432543868,293396.83567512553,-1216479.9075792613,300.6302550188582,1264.7681772367916,0.9234623645400899,46.3
1374000,5495.999999897685,-1511794.6304540783,294895.1234749925,-1216899.5069790857,302.16548167639587,1264.7681772367916,0.9234623645400899,46.3
1375000,5499.99999989759,-1510183.3079817789,293856.66971419955,-1216326.6382675793,301.1014258278926,1264.7681772367916,0.9234623645400899,46.3
1376000,5503.999999897495,-1508947.2208386268,293675.1564008134,-1215272.0644378136,300.9154374767673,1264.7681772367916,0.9234623645400899,46.3
1377000,5507.999999897401,-1510477.5304700797,293541.09505565796,-1216936.4354144218,300.77807097692244,1264.7681772367916,0.9234623645400899,46.3
1378000,5511.999999897306,-1509586.64020498,294881.31174618506,-1214705.3284587949,302.15132943257885,1264.7681772367916,0.9234623645400899,46.3
1379000,5515.999999897212,-1512454.3177268244,295047.19630047376,-1217407.1214263507,302.3213037124471,1264.7681772367916,0.9234623645400899,46.3
1380000,5519.999999897117,-1510024.2417766377,295666.92249874293,-1214357.3192778947,302.9563086694665,1264.7681772367916,0.9234623645400899,46.3
1381000,5523.9999998970225,-1511995.1611083262,293957.2460973336,-1218037.9150109924,301.20448182589234,1264.7681772367916,0.9234623645400899,46.3
1382000,5527.999999896928,-1510493.2344428338,293771.27721424797,-1216721.9572285858,301.0139280572433,1264.7681772367916,0.9234623645400899,46.3
1383000,5531.999999896833,-1507060.0626738006,294223.5410653272,-1212836.5216084735,301.47734204251304,1264.7681772367916,0.9234623645400899,46.3
