#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1177000,4707.999999916318,-1512926.174174088,294697.55381802324,-1218228.6203560648,301.96304112784,1264.7681772367916,0.9234623645400899,45.5
1178000,4711.999999916224,-1510656.0264526913,294272.3087587538,-1216383.7176939375,301.5273120569401,1264.7681772367916,0.9234623645400899,45.5
1179000,4715.999999916129,-1512184.0158750238,293475.78498219926,-1218708.2308928245,300.7111507458504,1264.7681772367916,0.9234623645400899,45.5
1180000,4719.9999999160345,-1512922.679346986,294978.45813563344,-1217944.2212113526,302.25087087366774,1264.7681772367916,0.9234623645400899,45.5
1181000,4723.99999991594,-1510644.419038889,294267.14520894794,-1216377.2738299412,301.5220212047352,1264.7681772367916,0.9234623645400899,45.5
1182000,4727.999999915845,-1512812.0895661209,293948.33437947085,-1218863.75518665,301.1953503981195,1264.7681772367916,0.9234623645400899,45.5
1183000,4731.999999915751,-1511055.6487342939,293032.70076642,-1218022.947967874,300.25714271103965,1264.7681772367916,0.9234623645400899,45.5
1184000,4735.999999915656,-1512711.7213103771,292643.63549785176,-1220068.0858125254,299.8584854090974,1264.7681772367916,0.9234623645400899,45.5
1185000,4739.999999915562,-1512427.7227893835,294534.19376952917,-1217893.5290198543,301.79565359305053,1264.7681772367916,0.9234623645400899,45.5
1186000,4743.999999915467,-1509488.1352396086,294954.28883724497,-1214533.8464023636,302.2261057042635,1264.7681772367916,0.9234623645400899,45.5
1187000,4747.999999915372,-1510711.7380782245,292831.8322701243,-1217879.9058081002,300.05132199341784,1264.7681772367916,0.9234623645400899,45.5
1188000,4751.999999915278,-1511005.904794732,293530.83003799175,-1217475.0747567404,300.7675528850294,1264.7681772367916,0.9234623645400899,45.5
1189000,4755.999999915183,-1512199.972405753,294829.1459182259,-1217370.8264875272,302.0978775058512,1264.7681772367916,0.9234623645400899,45.5
1190000,4759.999999915089,-1511230.7769844355,294510.1291564676,-1216720.647827968,301.77099568989024,1264.7681772367916,0.9234623645400899,45.5
1191000,4763.999999914994,-1511698.219524649,292694.9667915049,-1219003.252733144,299.9110822268711,1264.7681772367916,0.9234623645400899,45.5
1192000,4767.9999999148995,-1511371.179978,293180.58139441017,-1218190.5985835898,300.40866919496625,1264.7681772367916,0.9234623645400899,45.5
1193000,4771.999999914805,-1511574.0028723432,293418.16311678535,-1218155.839755558,300.6521082682647,1264.7681772367916,0.9234623645400899,45.5
1194000,4775.99999991471,-1511549.5369811393,293566.4307024182,-1217983.1062787212,300.80403124990585,1264.7681772367916,0.9234623645400899,45.5
1195000,4779.999999914616,-1512849.2779339384,293564.01428114827,-1219285.26365279,300.80155525407264,1264.7681772367916,0.9234623645400899,45.5
1196000,4783.999999914521,-1511352.0991352666,292384.3939269439,-1218967.7052083227,299.5928524843448,1264.7681772367916,0.9234623645400899,45.5
1197000,4787.999999914427,-1512292.081899153,293458.5465734396,-1218833.5353257135,300.6934873405529,1264.7681772367916,0.9234623645400899,45.5
1198000,4791.999999914332,-1511558.3104549106,295099.7450867904,-1216458.56536812,302.3751480390055,1264.7681772367916,0.9234623645400899,45.5
1199000,4795.999999914237,-1511904.7578253997,294110.196854356,-1217794.5609710438,301.36120343805,1264.7681772367916,0.9234623645400899,45.5
1200000,4799.999999914143,-1512090.8361525033,294213.7371628037,-1217877.0989896995,301.4672964341171,1264.7681772367916,0.9234623645400899,45.5
1201000,4803.999999914048,-1512421.9946933184,293445.4494140679,-1218976.5452792505,300.6800672831999,1264.7681772367916,0.9234623645400899,45.5
1202000,4807.999999913954,-1509867.0104322582,293370.88741150376,-1216496.1230207544,300.6036670255284,1264.7681772367916,0.9234623645400899,45.5
1203000,4811.999999913859,-1509064.4613188496,294292.4045130403,-1214772.0568058093,301.547903252895,1264.7681772367916,0.9234623645400899,45.5
1204000,4815.999999913764,-1511043.0280529372,293618.83488179016,-1217424.193171147,300.85772740437324,1264.7681772367916,0.9234623645400899,45.5
1205000,4819.99999991367,-1509956.325185732,294454.3898065274,-1215501.9353792046,301.71388213940304,1264.7681772367916,0.9234623645400899,45.5
1206000,4823.999999913575,-1509816.6033607218,293826.9986958429,-1215989.604664879,301.07102329885817,1264.7681772367916,0.9234623645400899,45.5
1207000,4827.999999913481,-1512357.5526360106,293882.6962872736,-1218474.856348737,301.1280940613196,1264.7681772367916,0.9234623645400899,45.5
1208000,4831.999999913386,-1509971.4475024613,293744.82387660455,-1216226.6236258568,300.98682253777326,1264.7681772367916,0.9234623645400899,45.5
1209000,4835.9999999132915,-1512750.9756676108,292517.60883945075,-1220233.36682816,299.72935168355093,1264.7681772367916,0.9234623645400899,45.5
1210000,4839.999999913197,-1511503.4394586151,293369.8417761513,-1218133.597682464,300.60259561103305,1264.7681772367916,0.9234623645400899,45.5
1211000,4843.999999913102,-1511203.929394533,293879.92319432547,-1217324.0062002074,301.12525260040786,1264.7681772367916,0.9234623645400899,45.5
1212000,4847.999999913008,-1512423.54091941,294626.2997899163,-1217797.2411294938,301.89003039958305,1264.7681772367916,0.9234623645400899,45.5
1213000,4851.999999912913,-1512949.8336366192,293192.1031158129,-1219757.7305208063,300.4204749734286,1264.7681772367916,0.9234623645400899,45.5
1214000,4855.999999912819,-1512499.6080493722,294387.75286543544,-1218111.8551839367,301.64560232804087,1264.7681772367916,0.9234623645400899,45.5
1215000,4859.999999912724,-1512125.7672931496,293315.67764766095,-1218810.0896454887,300.54709611757914,1264.7681772367916,0.9234623645400899,45.5
1216000,4863.999999912629,-1510144.369063843,294347.17778181843,-1215797.1912820246,301.60402690440986,1264.7681772367916,0.9234623645400899,45.5
1217000,4867.999999912535,-1511811.354334388,293687.35135864944,-1218124.0029757386,300.92793308966566,1264.7681772367916,0.9234623645400899,45.5
1218000,4871.99999991244,-1511865.36923932,293106.3935564419,-1218758.9756828782,300.3326523265621,1264.7681772367916,0.9234623645400899,45.5
1219000,4875.999999912346,-1509287.708721444,294244.8476306511,-1215042.8610907928,301.49917390089746,1264.7681772367916,0.9234623645400899,45.5
1220000,4879.999999912251,-1511420.0427932646,292172.1578409846,-1219247.88495228,299.37538391997083,1264.7681772367916,0.9234623645400899,45.5
1221000,4883.999999912156,-1509192.4095911076,294067.59605633613,-1215124.8135347716,301.3175523579583,1264.7681772367916,0.9234623645400899,45.5
1222000,4887.999999912062,-1509540.8619108768,293767.3839156409,-1215773.477995236,301.00993877306973,1264.7681772367916,0.9234623645400899,45.5
1223000,4891.999999911967,-1508855.3743237732,293276.2852191806,-1215579.0891045926,300.5067325063199,1264.7681772367916,0.9234623645400899,45.5
1224000,4895.999999911873,-1509335.9361590892,292729.39787317044,-1216606.5382859188,299.9463621740384,1264.7681772367916,0.9234623645400899,45.5
1225000,4899.999999911778,-1511952.1667551035,293573.66819823463,-1218378.4985568689,300.8114471792835,1264.7681772367916,0.9234623645400899,45.5
1226000,4903.9999999116835,-1509665.3451778805,292755.9900938047,-1216909.3550840758,299.9736100005271,1264.7681772367916,0.9234623645400899,45.5
1227000,4907.999999911589,-1510595.7410323434,292251.38724223524,-1218344.353790108,299.45656664659487,1264.7681772367916,0.9234623645400899,45.5
1228000,4911.999999911494,-1511540.228639801,293584.17960468866,-1217956.0490351124,300.82221773444513,1264.7681772367916,0.9234623645400899,45.5
1229000,4915.9999999114,-1511319.5131995352,293232.94061191106,-1218086.5725876242,300.46231927907047,1264.7681772367916,0.9234623645400899,45.5
1230000,4919.999999911305,-1512330.0953860953,293446.55502462754,-1218883.5403614677,300.68120015153414,1264.7681772367916,0.9234623645400899,45.5
1231000,4923.999999911211,-1509951.6915034736,294013.0273199009,-1215938.6641835726,301.26163828133633,1264.7681772367916,0.9234623645400899,45.5
1232000,4927.999999911116,-1511851.7849196615,293165.5523406555,-1218686.2325790059,300.39326961421557,1264.7681772367916,0.9234623645400899,45.5
1233000,4931.999999911021,-1512544.3430199837,292981.92900122877,-1219562.4140187548,300.20511921636876,1264.7681772367916,0.9234623645400899,45.5
1234000,4935.999999910927,-1512080.3193291826,293236.3303560507,-1218843.9889731319,300.465792594121,1264.7681772367916,0.9234623645400899,45.5
1235000,4939.999999910832,-1511333.7432004847,293172.1082514955,-1218161.6349489891,300.3999871547889,1264.7681772367916,0.9234623645400899,45.5
1236000,4943.999999910738,-1510719.4408380426,293152.78706485895,-1217566.6537731837,300.380189622711,1264.7681772367916,0.9234623645400899,45.5
1237000,4947.999999910643,-1511163.0974150244,294844.7637387839,-1216318.3336762404,302.11388036888945,1264.7681772367916,0.9234623645400899,45.5
1238000,4951.9999999105485,-1510396.3279829128,293119.67936729395,-1217276.6486156187,300.3462656864179,1264.7681772367916,0.9234623645400899,45.5
1239000,4955.999999910454,-1508018.8029492954,295254.0813401764,-1212764.7216091189,302.5332893056191,1264.7681772367916,0.9234623645400899,45.5
1240000,4959.999999910359,-1508791.127432282,294683.7564128182,-1214107.371019464,301.94890356076,1264.7681772367916,0.9234623645400899,45.5
1241000,4963.999999910265,-1510386.5404454116,293382.8961540722,-1217003.6442913394,300.61597183219925,1264.7681772367916,0.9234623645400899,45.5
1242000,4967.99999991017,-1511999.6488334527,293777.9344663399,-1218221.7143671128,301.0207494375404,1264.7681772367916,0.9234623645400899,45.5
1243000,4971.9999999100755,-1511115.2619726695,293968.48523324606,-1217146.7767394234,301.21599805198855,1264.7681772367916,0.9234623645400899,45.5
1244000,4975.999999909981,-1512262.5720669487,294798.3360124239,-1217464.2360545248,302.0663080111869,1264.7681772367916,0.9234623645400899,45.5
1245000,4979.999999909886,-1512961.8368743137,293338.0453642416,-1219623.791510072,300.57001528889316,1264.7681772367916,0.9234623645400899,45.5
1246000,4983.999999909792,-1511020.422628642,294385.8080882646,-1216634.6145403774,301.64360960424244,1264.7681772367916,0.9234623645400899,45.5
1247000,4987.999999909697,-1510907.3961226512,293721.45641405834,-1217185.9397085928,300.96287897270975,1264.7681772367916,0.9234623645400899,45.5
1248000,4991.999999909603,-1512273.7329504713,293279.5084811285,-1218994.2244693427,300.5100352347191,1264.7681772367916,0.9234623645400899,45.5
1249000,4995.999999909508,-1508195.5856047962,295233.6587165279,-1212961.9268882682,302.5123631816496,1264.7681772367916,0.9234623645400899,45.5
1250000,4999.999999909413,-1509958.499713812,292430.98119875195,-1217527.5185150602,299.6405883209365,1264.7681772367916,0.9234623645400899,45.5
1251000,5003.999999909319,-1511396.3918545824,292807.0389137595,-1218589.352940823,300.02591738048267,1264.7681772367916,0.9234623645400899,45.5
1252000,5007.999999909224,-1509773.0480320668,293394.4178971028,-1216378.630134964,300.6277776328227,1264.7681772367916,0.9234623645400899,45.5
1253000,5011.99999990913,-1512483.0981382653,294728.76688618946,-1217754.3312520757,301.99502372445227,1264.7681772367916,0.9234623645400899,45.5
1254000,5015.999999909035,-1512553.3314280715,293542.84267525526,-1219010.4887528163,300.77986168241523,1264.7681772367916,0.9234623645400899,45.5
1255000,5019.9999999089405,-1509809.437396436,293532.7238779313,-1216276.7135185048,300.76949341578757,1264.7681772367916,0.9234623645400899,45.5
1256000,5023.999999908846,-1511202.5852937354,292591.0947588106,-1218611.490534925,299.80464932821235,1264.7681772367916,0.9234623645400899,45.5
1257000,5027.999999908751,-1509878.9888898144,294039.3488155833,-1215839.6400742312,301.2886087084074,1264.7681772367916,0.9234623645400899,45.5
1258000,5031.999999908657,-1509547.2932983534,294631.46585443674,-1214915.8274439168,301.89532382850035,1264.7681772367916,0.9234623645400899,45.5
1259000,5035.999999908562,-1511172.0436328156,292801.9179504999,-1218370.1256823158,300.02067016475473,1264.7681772367916,0.9234623645400899,45.5
1260000,5039.9999999084675,-1510127.7893711822,293954.55178899015,-1216173.237582192,301.20172109194465,1264.7681772367916,0.9234623645400899,45.5
1261000,5043.999999908373,-1510944.471798839,293560.49400303524,-1217383.977795804,300.797948186858,1264.7681772367916,0.9234623645400899,45.5
1262000,5047.999999908278,-1511716.64421702,294916.4131266513,-1216800.2310903687,302.18729620412495,1264.7681772367916,0.9234623645400899,45.5
1263000,5051.999999908184,-1511152.4752019588,294061.1729318433,-1217091.3022701154,301.3109708774531,1264.7681772367916,0.9234623645400899,45.5
1264000,5055.999999908089,-1510842.677843242,293546.79202570836,-1217295.8858175336,300.78390840033956,1264.7681772367916,0.9234623645400899,45.5
1265000,5059.999999907995,-1512826.1718431385,294574.1957752798,-1218251.9760678587,301.83664181012654,1264.7681772367916,0.9234623645400899,45.5
1266000,5063.9999999079,-1510347.6086609391,294158.02023224015,-1216189.588428699,301.4102058557349,1264.7681772367916,0.9234623645400899,45.5
1267000,5067.999999907805,-1512514.481034236,293138.1033603216,-1219376.3776739144,300.3651439054335,1264.7681772367916,0.9234623645400899,45.5
1268000,5071.999999907711,-1511262.2496182462,294356.7978508016,-1216905.4517674446,301.6138841470248,1264.7681772367916,0.9234623645400899,45.5
1269000,5075.999999907616,-1511772.1704120664,292576.2000378561,-1219195.9703742103,299.789387392109,1264.7681772367916,0.9234623645400899,45.5
1270000,5079.999999907522,-1511870.7773357872,293693.35804717423,-1218177.419288613,300.934087867371,1264.7681772367916,0.9234623645400899,45.5
1271000,5083.999999907427,-1510920.8957444942,293868.61648169515,-1217052.279262799,301.11366713155417,1264.7681772367916,0.9234623645400899,45.5
1272000,5087.9999999073325,-1513644.5997786317,293098.9738034273,-1220545.6259752044,300.32504964660876,1264.7681772367916,0.9234623645400899,45.5
1273000,5091.999999907238,-1512448.101281031,292707.5307166841,-1219740.5705643469,299.9239559036508,1264.7681772367916,0.9234623645400899,45.5
1274000,5095.999999907143,-1513417.6033401648,292376.3060630938,-1221041.297277071,299.5845652219202,1264.7681772367916,0.9234623645400899,45.5
1275000,5099.999999907049,-1511748.6371505624,293762.0707036783,-1217986.566446884,301.00449456893034,1264.7681772367916,0.9234623645400899,45.5
1276000,5103.999999906954,-1514725.8093225881,295012.26206452464,-1219713.5472580635,302.2855082062068,1264.7681772367916,0.9234623645400899,45.5
1277000,5107.99999990686,-1512081.3452972453,293595.5180966235,-1218485.8272006218,300.83383576609174,1264.7681772367916,0.9234623645400899,45.5
1278000,5111.999999906765,-1512673.732462803,293998.9902796242,-1218674.7421831787,301.24725517121044,1264.7681772367916,0.9234623645400899,45.5
1279000,5115.99999990667,-1509521.677472055,294484.59943568404,-1215037.078036371,301.74483655817335,1264.7681772367916,0.9234623645400899,45.5
1280000,5119.999999906576,-1511805.1695629973,293715.37126608833,-1218089.7982969088,300.95664380121633,1264.7681772367916,0.9234623645400899,45.5
1281000,5123.999999906481,-1511737.7200566493,292173.066711742,-1219564.6533449073,299.37631519807053,1264.7681772367916,0.9234623645400899,45.5
1282000,5127.999999906387,-1508662.731395457,293184.20557215146,-1215478.5258233054,300.41238272335545,1264.7681772367916,0.9234623645400899,45.5
1283000,5131.999999906292,-1513832.3933074437,292959.667738392,-1220872.7255690517,300.1823091233142,1264.7681772367916,0.9234623645400899,45.5
1284000,5135.999999906197,-1510911.91782137,293654.3682921867,-1217257.5495291834,300.8941368571358,1264.7681772367916,0.9234623645400899,45.5
1285000,5139.999999906103,-1510945.0473600067,293214.92517449096,-1217730.1221855157,300.4438596882115,1264.7681772367916,0.9234623645400899,45.5
1286000,5143.999999906008,-1512191.5743134506,293234.45494743256,-1218957.119366018,300.4638709490909,1264.7681772367916,0.9234623645400899,45.5
1287000,5147.999999905914,-1507847.3188413205,293430.28246195,-1214417.0363793704,300.66452640433334,1264.7681772367916,0.9234623645400899,45.5
1288000,5151.999999905819,-1512740.7496647462,292992.23121990357,-1219748.5184448427,300.21567542642583,1264.7681772367916,0.9234623645400899,45.5
1289000,5155.9999999057245,-1510251.0689651538,294226.21283684263,-1216024.8561283113,301.48007968400873,1264.7681772367916,0.9234623645400899,45.5
1290000,5159.99999990563,-1512926.1993105235,293281.7407101342,-1219644.4586003893,300.51232249720334,1264.7681772367916,0.9234623645400899,45.5
1291000,5163.999999905535,-1511665.1815209799,295327.8274457099,-1216337.35407527,302.6088535510963,1264.7681772367916,0.9234623645400899,45.5
1292000,5167.999999905441,-1510992.7653977135,293685.854252207,-1217306.9111455064,300.9263990734907,1264.7681772367916,0.9234623645400899,45.5
1293000,5171.999999905346,-1512739.335213557,295745.2361144453,-1216994.0990991115,303.03655303272245,1264.7681772367916,0.9234623645400899,45.5
1294000,5175.999999905252,-1511198.7540962743,292939.559336487,-1218259.1947597873,300.16170496792574,1264.7681772367916,0.9234623645400899,45.5
1295000,5179.999999905157,-1511997.3534525437,293660.7730343188,-1218336.580418225,300.9006995020808,1264.7681772367916,0.9234623645400899,45.5
1296000,5183.999999905062,-1510798.8144269697,293518.5472086416,-1217280.267218328,300.7549672342285,1264.7681772367916,0.9234623645400899,45.5
1297000,5187.999999904968,-1512026.4741469733,293021.6656942478,-1219004.8084527254,300.2458355796807,1264.7681772367916,0.9234623645400899,45.5
1298000,5191.999999904873,-1512111.9523505354,293273.8390332877,-1218838.1133172477,300.5042260120454,1264.7681772367916,0.9234623645400899,45.5
1299000,5195.999999904779,-1509341.9640042149,293096.86387255305,-1216245.1001316619,300.32288769739984,1264.7681772367916,0.9234623645400899,45.5
1300000,5199.999999904684,-1512199.609544469,292726.58705334447,-1219473.0224911245,299.9434820561287,1264.7681772367916,0.9234623645400899,45.5
1301000,5203.9999999045895,-1510436.0951223848,294587.11975823354,-1215848.9753641514,301.8498844215621,1264.7681772367916,0.9234623645400899,45.5
1302000,5207.999999904495,-1512676.0671941675,293920.4875698433,-1218755.579624324,301.1668170519417,1264.7681772367916,0.9234623645400899,45.5
1303000,5211.9999999044,-1510788.1084039835,295391.7093901919,-1215396.3990137917,302.67431044403287,1264.7681772367916,0.9234623645400899,45.5
1304000,5215.999999904306,-1510348.147397887,292205.7361877654,-1218142.4112101216,299.4097901088876,1264.7681772367916,0.9234623645400899,45.5
1305000,5219.999999904211,-1513231.9349380461,294322.205933322,-1218909.7290047242,301.5784393987897,1264.7681772367916,0.9234623645400899,45.5
1306000,5223.9999999041165,-1508425.707518042,293425.5141335662,-1215000.193384476,300.65964051735796,1264.7681772367916,0.9234623645400899,45.5
1307000,5227.999999904022,-1512096.4564818125,292126.6241036856,-1219969.832378127,299.3287275917774,1264.7681772367916,0.9234623645400899,45.5
1308000,5231.999999903927,-1512335.7131544724,294570.22497392586,-1217765.4881805466,301.8325731124499,1264.7681772367916,0.9234623645400899,45.5
1309000,5235.999999903833,-1511804.9233550075,293868.3347436046,-1217936.588611403,301.11337844747953,1264.7681772367916,0.9234623645400899,45.5
1310000,5239.999999903738,-1511131.540657279,293537.98315457423,-1217593.557502705,300.77488235488346,1264.7681772367916,0.9234623645400899,45.5
1311000,5243.999999903644,-1511675.274090603,294136.62487413915,-1217538.6492164638,301.3882830154721,1264.7681772367916,0.9234623645400899,45.5
1312000,5247.999999903549,-1509943.4413994988,294085.4449985138,-1215857.996400985,301.33584134879334,1264.7681772367916,0.9234623645400899,45.5
1313000,5251.999999903454,-1511001.6572545553,293610.0912602623,-1217391.565994293,300.84876821719024,1264.7681772367916,0.9234623645400899,45.5
1314000,5255.99999990336,-1509620.0686878823,293286.7249775532,-1216333.3437103292,300.51742964698497,1264.7681772367916,0.9234623645400899,45.5
1315000,5259.999999903265,-1511370.6016926058,293531.38097154413,-1217839.2207210616,300.76811740132337,1264.7681772367916,0.9234623645400899,45.5
1316000,5263.999999903171,-1510855.021195759,293368.2863736651,-1217486.734822094,300.6010018615809,1264.7681772367916,0.9234623645400899,45.5
1317000,5267.999999903076,-1511921.1889421903,294303.6706459016,-1217617.5182962888,301.5594471415241,1264.7681772367916,0.9234623645400899,45.5
1318000,5271.9999999029815,-1511213.4369346155,292801.3298889039,-1218412.1070457115,300.02006760506055,1264.7681772367916,0.9234623645400899,45.5
1319000,5275.999999902887,-1512054.7697541025,293435.953664978,-1218618.8160891244,300.6703374254667,1264.7681772367916,0.9234623645400899,45.5
1320000,5279.999999902792,-1509938.3932173317,293894.74159971095,-1216043.6516176208,301.14043633945454,1264.7681772367916,0.9234623645400899,45.5
1321000,5283.999999902698,-1512579.8674697047,294193.24657920445,-1218386.6208905003,301.446300674709,1264.7681772367916,0.9234623645400899,45.5
1322000,5287.999999902603,-1510733.8647959828,293221.40131081303,-1217512.4634851697,300.45049548750205,1264.7681772367916,0.9234623645400899,45.5
1323000,5291.9999999025085,-1510416.8578249356,294147.52814558434,-1216269.3296793513,301.3994550966827,1264.7681772367916,0.9234623645400899,45.5
1324000,5295.999999902414,-1511322.6485026833,293478.59494037123,-1217844.053562312,300.7140299808629,1264.7681772367916,0.9234623645400899,45.5
1325000,5299.999999902319,-1508700.058971119,293861.9860271148,-1214838.0729440043,301.1068732094357,1264.7681772367916,0.9234623645400899,45.5
1326000,5303.999999902225,-1511699.9384547872,293669.45085404324,-1218030.487600744,300.9095912651796,1264.7681772367916,0.9234623645400899,45.5
1327000,5307.99999990213,-1511025.0041653123,293816.4588097596,-1217208.5453555528,301.06022356192915,1264.7681772367916,0.9234623645400899,45.5
1328000,5311.999999902036,-1510300.6822006386,293824.17333139497,-1216476.5088692436,301.06812827774263,1264.7681772367916,0.9234623645400899,45.5
1329000,5315.999999901941,-1511517.0123407207,293905.232204058,-1217611.7801366628,301.15118557965303,1264.7681772367916,0.9234623645400899,45.5
1330000,5319.999999901846,-1511092.4033759208,293943.3929794985,-1217149.0103964224,301.1902871726406,1264.7681772367916,0.9234623645400899,45.5
1331000,5323.999999901752,-1513771.7958790371,294326.79983720806,-1219444.996041829,301.58314656099753,1264.7681772367916,0.9234623645400899,45.5
1332000,5327.999999901657,-1511016.5728483526,292795.3244666548,-1218221.2483816978,300.0139141248498,1264.7681772367916,0.9234623645400899,45.5
1333000,5331.999999901563,-1513269.7125005042,292123.981481779,-1221145.7310187253,299.32601981854646,1264.7681772367916,0.9234623645400899,45.5
1334000,5335.999999901468,-1510850.8107554978,293228.0408369171,-1217622.7699185805,300.457298704794,1264.7681772367916,0.9234623645400899,45.5
1335000,5339.9999999013735,-1514977.4774544248,295100.33474870725,-1219877.1427057176,302.3757522384749,1264.7681772367916,0.9234623645400899,45.5
1336000,5343.999999901279,-1511193.9623945178,292738.5783565878,-1218455.38403793,299.95576899352443,1264.7681772367916,0.9234623645400899,45.5
1337000,5347.999999901184,-1513537.2183961729,293914.5368903584,-1219622.6815058144,301.1607196641258,1264.7681772367916,0.9234623645400899,45.5
1338000,5351.99999990109,-1511973.9967988525,293895.2311936983,-1218078.7656051542,301.140938003915,1264.7681772367916,0.9234623645400899,45.5
1339000,5355.999999900995,-1510719.622254721,295847.28460491257,-1214872.3376498083,303.1411174314586,1264.7681772367916,0.9234623645400899,45.5
1340000,5359.999999900901,-1510367.1069050292,292526.03316663706,-1217841.073738392,299.7379837044947,1264.7681772367916,0.9234623645400899,45.5
1341000,5363.999999900806,-1512248.831046611,293773.1496833584,-1218475.6813632527,301.0158466902949,1264.7681772367916,0.9234623645400899,45.5
1342000,5367.999999900711,-1510698.8485381603,293521.458173642,-1217177.3903645184,300.7579499662965,1264.7681772367916,0.9234623645400899,45.5
1343000,5371.999999900617,-1511758.263319292,294221.16511346895,-1217537.0982058232,301.4749075138263,1264.7681772367916,0.9234623645400899,45.5
1344000,5375.999999900522,-1512959.9183182158,293188.27861980035,-1219771.6396984155,300.4165561881121,1264.7681772367916,0.9234623645400899,45.5
1345000,5379.999999900428,-1510698.5578127224,294033.9338168214,-1216664.623995901,301.28306020801216,1264.7681772367916,0.9234623645400899,45.5
1346000,5383.999999900333,-1511446.6910810983,294345.6328049351,-1217101.0582761632,301.60244383759397,1264.7681772367916,0.9234623645400899,45.5
1347000,5387.999999900238,-1509941.3893832136,293249.9871611327,-1216691.4022220809,300.47978609471585,1264.7681772367916,0.9234623645400899,45.5
1348000,5391.999999900144,-1512639.9651575945,293614.3277197696,-1219025.6374378249,300.8531091225689,1264.7681772367916,0.9234623645400899,45.5
1349000,5395.999999900049,-1512291.2278112574,294419.00379133434,-1217872.224019923,301.6776237157322,1264.7681772367916,0.9234623645400899,45.5
1350000,5399.999999899955,-1513690.9480968239,294206.1209857215,-1219484.8271111024,301.459492487448,1264.7681772367916,0.9234623645400899,45.5
1351000,5403.99999989986,-1511972.802697814,294935.9125945915,-1217036.8901032226,302.20727641286203,1264.7681772367916,0.9234623645400899,45.5
1352000,5407.9999998997655,-1512052.0035040434,292593.62195608066,-1219458.3815479628,299.8072388311224,1264.7681772367916,0.9234623645400899,45.5
1353000,5411.999999899671,-1510700.386624409,293703.7407813807,-1216996.645843028,300.9447265779934,1264.7681772367916,0.9234623645400899,45.5
1354000,5415.999999899576,-1509999.4744799463,293335.01157895254,-1216664.4629009939,300.5669067085193,1264.7681772367916,0.9234623645400899,45.5
1355000,5419.999999899482,-1509676.3073745994,293538.82081649126,-1216137.4865581081,300.7757406685567,1264.7681772367916,0.9234623645400899,45.5
1356000,5423.999999899387,-1511616.1082463795,294404.5601155545,-1217211.5481308252,301.6628239448924,1264.7681772367916,0.9234623645400899,45.5
1357000,5427.999999899293,-1509931.278538472,293149.6233953917,-1216781.6551430803,300.3769479559883,1264.7681772367916,0.9234623645400899,45.5
1358000,5431.999999899198,-1510918.160450914,291601.5602507568,-1219316.6002001571,298.79071878999895,1264.7681772367916,0.9234623645400899,45.5
1359000,5435.999999899103,-1509870.778681985,293541.92630240787,-1216328.8523795772,300.7789227172687,1264.7681772367916,0.9234623645400899,45.5
1360000,5439.999999899009,-1512605.100348468,294088.4646267007,-1218516.6357217673,301.3389354230351,1264.7681772367916,0.9234623645400899,45.5
1361000,5443.999999898914,-1511696.4916443871,293861.25584874535,-1217835.2357956418,301.1061250292145,1264.7681772367916,0.9234623645400899,45.5
1362000,5447.99999989882,-1510149.7874842994,294540.6201068772,-1215609.167377422,301.8022383656209,1264.7681772367916,0.9234623645400899,45.5
1363000,5451.999999898725,-1512566.094734814,294709.6659005555,-1217856.4288342586,301.97545182222285,1264.7681772367916,0.9234623645400899,45.5
1364000,5455.99999989863,-1509899.6407637196,293884.98713425215,-1216014.6536294674,301.1304413869469,1264.7681772367916,0.9234623645400899,45.5
1365000,5459.999999898536,-1510748.2232791325,293361.03133028315,-1217387.1919488492,300.5935679520193,1264.7681772367916,0.9234623645400899,45.5
1366000,5463.999999898441,-1510474.931971468,294829.7646194244,-1215645.1673520436,302.0985114605381,1264.7681772367916,0.9234623645400899,45.5
1367000,5467.999999898347,-1509499.428187239,295244.0732840876,-1214255.3549031513,302.5230345104462,1264.7681772367916,0.9234623645400899,45.5
1368000,5471.999999898252,-1510186.4505453669,292906.17162140436,-1217280.2789239625,300.12749411055,1264.7681772367916,0.9234623645400899,45.5
1369000,5475.9999998981575,-1509605.3907558722,294113.0680642497,-1215492.3226916227,301.3641454348871,1264.7681772367916,0.9234623645400899,45.5
1370000,5479.999999898063,-1510780.7937074788,294011.36707385624,-1216769.4266336225,301.25993710350787,1264.7681772367916,0.9234623645400899,45.5
1371000,5483.999999897968,-1511508.4278671779,293019.10857604846,-1218489.3192911295,300.24321541816937,1264.7681772367916,0.9234623645400899,45.5
1372000,5487.999999897874,-1510047.651103451,294147.16050440737,-1215900.4905990437,301.3990783916629,1264.7681772367916,0.9234623645400899,45.5
1373000,5491.999999897779,-1511407.2587051159,293415.4178077018,-1217991.8408974141,300.64929527620234,1264.7681772367916,0.9234623645400899,45.5
1374000,5495.999999897685,-1514662.7450214354,292721.72337196744,-1221941.021649468,299.93849846532294,1264.7681772367916,0.9234623645400899,45.5
1375000,5499.99999989759,-1510354.3372874167,293470.48959812487,-1216883.847689292,300.7057248091287,1264.7681772367916,0.9234623645400899,45.5
1376000,5503.999999897495,-1509107.0014209487,292987.8200917434,-1216119.1813292052,300.21115554610515,1264.7681772367916,0.9234623645400899,45.5
