# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2withDCAF16/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2withDCAF16/run2/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.059683
#Iteration 20:  0.060427
#Iteration 30:  0.059408
#Iteration 40:  0.057017
#Iteration 50:  0.054027
#Iteration 60:  0.050862
#Iteration 70:  0.047727
#Iteration 80:  0.044719
#Iteration 90:  0.041878
#Iteration 100:  0.039221
0.445500	19.466441	0.000000
0.448500	19.562628	0.000000
0.451500	19.665648	0.000000
0.454500	19.770600	0.000000
0.457500	19.898762	0.000000
0.460500	20.020327	0.000000
0.463500	20.155691	0.000000
0.466500	20.281528	0.000000
0.469500	20.425383	0.000000
0.472500	20.584952	0.000000
0.475500	20.737952	0.000000
0.478500	20.884538	0.000000
0.481500	21.002810	0.000000
0.484500	21.115918	0.000000
0.487500	21.211247	0.000000
0.490500	21.183000	0.000000
0.493500	21.247238	0.000000
0.496500	21.283945	0.000000
0.499500	21.369758	0.000000
0.502500	21.522375	0.000000
0.505500	21.653751	0.000000
0.508500	21.790741	0.000000
0.511500	21.906353	0.000000
0.514500	22.001587	0.000000
0.517500	22.105203	0.000000
0.520500	22.200972	0.000000
0.523500	22.316718	0.000000
0.526500	22.441039	0.000000
0.529500	22.536107	0.000000
0.532500	22.638735	0.000000
0.535500	22.717256	0.000000
0.538500	22.784257	0.000000
0.541500	22.869679	0.000000
0.544500	22.957395	0.000000
0.547500	23.056294	0.000000
0.550500	23.181961	0.000000
0.553500	23.262702	0.000000
0.556500	23.373081	0.000000
0.559500	23.471871	0.000000
0.562500	23.597016	0.000000
0.565500	23.700660	0.000000
0.568500	23.819507	0.000000
0.571500	23.969189	0.000000
0.574500	24.143455	0.000000
0.577500	24.292099	0.000000
0.580500	24.494081	0.000000
0.583500	24.663073	0.000000
0.586500	24.835736	0.000000
0.589500	25.045024	0.000000
0.592500	25.237008	0.000000
0.595500	25.401405	0.000000
0.598500	25.584824	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.538956
# 2	-3.837417
# 3	-1.279626
# 4	1.166710
# 5	2.556449
# 6	4.479477
# 7	7.758131
# 8	11.452616
# 9	11.956625
# 10	13.764271
# 11	16.140723
# 12	17.538309
# 13	18.887774
# 14	20.714568
#Iteration 410:  0.007604
#Iteration 420:  0.007284
#Iteration 430:  0.006980
#Iteration 440:  0.006691
#Iteration 450:  0.006417
#Iteration 460:  0.006156
#Iteration 470:  0.005908
#Iteration 480:  0.005672
#Iteration 490:  0.005448
#Iteration 500:  0.005234
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	7.211014	0.000800
0.064500	5.918430	0.007026
0.067500	4.664250	0.057856
0.070500	3.703389	0.290958
0.073500	2.872191	1.176664
0.076500	2.202556	3.626807
0.079500	1.708824	8.317205
0.082500	1.320021	15.989169
0.085500	1.013182	26.781531
0.088500	0.738374	42.507071
0.091500	0.493955	64.106431
0.094500	0.256340	95.581578
0.097500	0.084365	127.622045
0.100500	0.000000	147.067543
0.103500	0.011113	144.345542
0.106500	0.061913	132.530877
0.109500	0.181865	108.329138
0.112500	0.312738	86.936041
0.115500	0.479602	65.671946
0.118500	0.704581	44.991658
0.121500	0.939858	30.294699
0.124500	1.212599	19.153567
0.127500	1.501993	11.775394
0.130500	1.803911	7.088560
0.133500	2.124602	4.134617
0.136500	2.468871	2.317925
0.139500	2.814240	1.297058
0.142500	3.186241	0.694029
0.145500	3.484569	0.420321
0.148500	3.834096	0.233564
0.151500	4.166184	0.133648
0.154500	4.523457	0.073305
0.157500	4.531833	0.072280
0.160500	4.501221	0.076097
0.163500	4.501580	0.076051
0.166500	4.539407	0.071366
0.169500	4.642326	0.060028
0.172500	4.778503	0.047746
0.175500	4.943913	0.036156
0.178500	5.153057	0.025438
0.181500	5.345956	0.018393
0.184500	5.540448	0.013264
0.187500	5.725593	0.009716
0.190500	5.910080	0.007126
0.193500	6.052226	0.005611
0.196500	6.223868	0.004205
0.199500	6.340030	0.003459
0.202500	6.374360	0.003265
0.205500	6.458008	0.002837
0.208500	6.480055	0.002733
0.211500	6.528070	0.002521
0.214500	6.600242	0.002233
0.217500	6.727609	0.001803
0.220500	6.817848	0.001549
0.223500	6.918938	0.001307
0.226500	7.039299	0.001068
0.229500	7.146196	0.000892
0.232500	7.285772	0.000705
0.235500	7.425051	0.000558
0.238500	7.580360	0.000430
0.241500	7.729902	0.000334
0.244500	7.859831	0.000269
0.247500	7.966981	0.000224
0.250500	8.097493	0.000180
0.253500	8.246865	0.000140
0.256500	8.433759	0.000102
0.259500	8.638021	0.000073
0.262500	8.839389	0.000052
0.265500	9.074795	0.000035
0.268500	9.283441	0.000025
0.271500	9.526202	0.000016
0.274500	9.763375	0.000011
0.277500	10.037761	0.000007
0.280500	10.321656	0.000004
0.283500	10.624793	0.000003
0.286500	10.945050	0.000002
0.289500	11.272835	0.000001
0.292500	11.643702	0.000000
0.295500	11.998625	0.000000
0.298500	12.384417	0.000000
0.301500	12.773030	0.000000
0.304500	13.117317	0.000000
0.307500	13.343413	0.000000
0.310500	13.568218	0.000000
0.313500	13.721217	0.000000
0.316500	13.921845	0.000000
0.319500	14.139001	0.000000
0.322500	14.402545	0.000000
0.325500	14.646900	0.000000
0.328500	14.946095	0.000000
0.331500	15.256531	0.000000
0.334500	15.577995	0.000000
0.337500	15.923481	0.000000
0.340500	16.293966	0.000000
0.343500	16.667876	0.000000
0.346500	16.985260	0.000000
0.349500	17.388139	0.000000
0.352500	17.830809	0.000000
0.355500	18.263913	0.000000
0.358500	18.676202	0.000000
0.361500	19.067226	0.000000
0.364500	19.354117	0.000000
0.367500	18.753386	0.000000
0.370500	18.365622	0.000000
0.373500	17.999300	0.000000
0.376500	17.778288	0.000000
0.379500	17.550845	0.000000
0.382500	17.387997	0.000000
0.385500	17.274010	0.000000
0.388500	17.187831	0.000000
0.391500	17.149877	0.000000
0.394500	17.094359	0.000000
0.397500	17.087567	0.000000
0.400500	17.101480	0.000000
0.403500	17.177685	0.000000
0.406500	17.328179	0.000000
0.409500	17.526518	0.000000
0.412500	17.813381	0.000000
0.415500	18.149029	0.000000
0.418500	18.485174	0.000000
0.421500	18.863898	0.000000
0.424500	19.264711	0.000000
0.427500	19.729735	0.000000
0.430500	20.148315	0.000000
0.433500	20.493460	0.000000
0.436500	20.567405	0.000000
0.439500	20.602288	0.000000
0.442500	20.599751	0.000000
0.445500	20.635710	0.000000
0.448500	20.749996	0.000000
0.451500	20.864757	0.000000
0.454500	20.976825	0.000000
0.457500	21.109149	0.000000
0.460500	21.233148	0.000000
0.463500	21.370023	0.000000
0.466500	21.496984	0.000000
0.469500	21.641979	0.000000
0.472500	21.803105	0.000000
0.475500	21.958578	0.000000
0.478500	22.109224	0.000000
0.481500	22.233933	0.000000
0.484500	22.356443	0.000000
0.487500	22.463887	0.000000
0.490500	22.448928	0.000000
0.493500	22.525401	0.000000
0.496500	22.571698	0.000000
0.499500	22.664158	0.000000
0.502500	22.821066	0.000000
0.505500	22.955216	0.000000
0.508500	23.094226	0.000000
0.511500	23.211742	0.000000
0.514500	23.309365	0.000000
0.517500	23.416482	0.000000
0.520500	23.517459	0.000000
0.523500	23.640403	0.000000
0.526500	23.773442	0.000000
0.529500	23.877444	0.000000
0.532500	23.987774	0.000000
0.535500	24.072007	0.000000
0.538500	24.142801	0.000000
0.541500	24.230586	0.000000
0.544500	24.319762	0.000000
0.547500	24.419642	0.000000
0.550500	24.546127	0.000000
0.553500	24.627783	0.000000
0.556500	24.739410	0.000000
0.559500	24.839975	0.000000
0.562500	24.967475	0.000000
0.565500	25.073847	0.000000
0.568500	25.195363	0.000000
0.571500	25.347248	0.000000
0.574500	25.523091	0.000000
0.577500	25.672752	0.000000
0.580500	25.875346	0.000000
0.583500	26.044692	0.000000
0.586500	26.217554	0.000000
0.589500	26.426952	0.000000
0.592500	26.618997	0.000000
0.595500	26.783427	0.000000
0.598500	26.966864	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.531864
# 2	-3.813620
# 3	-1.220707
# 4	1.419809
# 5	2.943650
# 6	4.948447
# 7	8.294968
# 8	12.121670
# 9	12.932390
# 10	14.781183
# 11	17.363403
# 12	18.848953
# 13	20.258112
# 14	22.103116
#Iteration 510:  0.005030
#Iteration 520:  0.004836
#Iteration 530:  0.004651
#Iteration 540:  0.004475
#Iteration 550:  0.004306
#Iteration 560:  0.004146
#Iteration 570:  0.003992
#Iteration 580:  0.003846
#Iteration 590:  0.003706
#Iteration 600:  0.003572
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	7.203517	0.000800
0.064500	5.910947	0.007026
0.067500	4.656793	0.057850
0.070500	3.695978	0.290907
0.073500	2.864863	1.176296
0.076500	2.195373	3.624789
0.079500	1.701886	8.309150
0.082500	1.313476	15.963131
0.085500	1.007220	26.711781
0.088500	0.733192	42.340774
0.091500	0.489729	63.752969
0.094500	0.253244	94.874285
0.097500	0.082637	126.386556
0.100500	0.000000	145.221526
0.103500	0.013288	142.013692
0.106500	0.066718	129.814381
0.109500	0.189746	105.561418
0.112500	0.324141	84.214986
0.115500	0.494852	63.206359
0.118500	0.723634	43.026584
0.121500	0.962190	28.812261
0.124500	1.237412	18.140507
0.127500	1.528524	11.120406
0.130500	1.831625	6.680969
0.133500	2.153243	3.890806
0.136500	2.498471	2.177726
0.139500	2.845162	1.215903
0.142500	3.219294	0.648278
0.145500	3.521228	0.390240
0.148500	3.876774	0.214666
0.151500	4.218403	0.120880
0.154500	4.589490	0.064780
0.157500	4.615414	0.062017
0.160500	4.603724	0.063248
0.163500	4.621197	0.061417
0.166500	4.672213	0.056370
0.169500	4.784104	0.046705
0.172500	4.925892	0.036800
0.175500	5.094659	0.027710
0.178500	5.305814	0.019430
0.181500	5.500018	0.014019
0.184500	5.695559	0.010091
0.187500	5.881874	0.007378
0.190500	6.068051	0.005395
0.193500	6.212929	0.004229
0.196500	6.389035	0.003145
0.199500	6.512143	0.002557
0.202500	6.556309	0.002374
0.205500	6.652104	0.002021
0.208500	6.686841	0.001907
0.211500	6.745995	0.001726
0.214500	6.826572	0.001507
0.217500	6.959638	0.001205
0.220500	7.053567	0.001029
0.223500	7.157159	0.000865
0.226500	7.279561	0.000704
0.229500	7.388674	0.000586
0.232500	7.531253	0.000461
0.235500	7.674889	0.000362
0.238500	7.836221	0.000276
0.241500	7.993148	0.000212
0.244500	8.130790	0.000168
0.247500	8.244755	0.000139
0.250500	8.380514	0.000111
0.253500	8.533650	0.000086
0.256500	8.723357	0.000062
0.259500	8.930145	0.000044
0.262500	9.134412	0.000031
0.265500	9.373674	0.000021
0.268500	9.587452	0.000015
0.271500	9.836396	0.000010
0.274500	10.079959	0.000006
0.277500	10.359944	0.000004
0.280500	10.648112	0.000002
0.283500	10.954276	0.000001
0.286500	11.276746	0.000001
0.289500	11.606479	0.000000
0.292500	11.979622	0.000000
0.295500	12.337828	0.000000
0.298500	12.728702	0.000000
0.301500	13.124953	0.000000
0.304500	13.479679	0.000000
0.307500	13.718151	0.000000
0.310500	13.955318	0.000000
0.313500	14.118714	0.000000
0.316500	14.326891	0.000000
0.319500	14.548962	0.000000
0.322500	14.815486	0.000000
0.325500	15.061572	0.000000
0.328500	15.361755	0.000000
0.331500	15.672760	0.000000
0.334500	15.994574	0.000000
0.337500	16.340318	0.000000
0.340500	16.711063	0.000000
0.343500	17.085337	0.000000
0.346500	17.403321	0.000000
0.349500	17.807258	0.000000
0.352500	18.251826	0.000000
0.355500	18.688320	0.000000
0.358500	19.106578	0.000000
0.361500	19.507809	0.000000
0.364500	19.811293	0.000000
0.367500	19.235447	0.000000
0.370500	18.880845	0.000000
0.373500	18.552415	0.000000
0.376500	18.367810	0.000000
0.379500	18.169981	0.000000
0.382500	18.028160	0.000000
0.385500	17.927781	0.000000
0.388500	17.850046	0.000000
0.391500	17.817466	0.000000
0.394500	17.765827	0.000000
0.397500	17.762508	0.000000
0.400500	17.780137	0.000000
0.403500	17.860450	0.000000
0.406500	18.015113	0.000000
0.409500	18.217171	0.000000
0.412500	18.507037	0.000000
0.415500	18.845106	0.000000
0.418500	19.183525	0.000000
0.421500	19.565009	0.000000
0.424500	19.969900	0.000000
0.427500	20.441408	0.000000
0.430500	20.870111	0.000000
0.433500	21.229879	0.000000
0.436500	21.322448	0.000000
0.439500	21.377507	0.000000
0.442500	21.393309	0.000000
0.445500	21.443461	0.000000
0.448500	21.567422	0.000000
0.451500	21.688227	0.000000
0.454500	21.803876	0.000000
0.457500	21.938276	0.000000
0.460500	22.063498	0.000000
0.463500	22.201163	0.000000
0.466500	22.328763	0.000000
0.469500	22.474479	0.000000
0.472500	22.636655	0.000000
0.475500	22.793837	0.000000
0.478500	22.947289	0.000000
0.481500	23.076395	0.000000
0.484500	23.205194	0.000000
0.487500	23.320505	0.000000
0.490500	23.313882	0.000000
0.493500	23.397770	0.000000
0.496500	23.449716	0.000000
0.499500	23.546015	0.000000
0.502500	23.705382	0.000000
0.505500	23.841135	0.000000
0.508500	23.981351	0.000000
0.511500	24.100064	0.000000
0.514500	24.199245	0.000000
0.517500	24.308674	0.000000
0.520500	24.413077	0.000000
0.523500	24.540688	0.000000
0.526500	24.679261	0.000000
0.529500	24.788802	0.000000
0.532500	24.903802	0.000000
0.535500	24.991437	0.000000
0.538500	25.064464	0.000000
0.541500	25.153631	0.000000
0.544500	25.243662	0.000000
0.547500	25.344122	0.000000
0.550500	25.471104	0.000000
0.553500	25.553329	0.000000
0.556500	25.665742	0.000000
0.559500	25.767427	0.000000
0.562500	25.896409	0.000000
0.565500	26.004486	0.000000
0.568500	26.127658	0.000000
0.571500	26.280902	0.000000
0.574500	26.457713	0.000000
0.577500	26.607996	0.000000
0.580500	26.810964	0.000000
0.583500	26.980525	0.000000
0.586500	27.153507	0.000000
0.589500	27.362973	0.000000
0.592500	27.555055	0.000000
0.595500	27.719506	0.000000
0.598500	27.902954	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.527519
# 2	-3.799078
# 3	-1.184726
# 4	1.581374
# 5	3.189657
# 6	5.245210
# 7	8.633710
# 8	12.544128
# 9	13.608764
# 10	15.483497
# 11	18.199412
# 12	19.740290
# 13	21.186855
# 14	23.043221
#Iteration 610:  0.003444
#Iteration 620:  0.003322
#Iteration 630:  0.003205
#Iteration 640:  0.003092
#Iteration 650:  0.002985
#Iteration 660:  0.002882
#Iteration 670:  0.002784
#Iteration 680:  0.002690
#Iteration 690:  0.002599
#Iteration 700:  0.002513
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	7.198721	0.000800
0.064500	5.906160	0.007026
0.067500	4.652022	0.057847
0.070500	3.691238	0.290875
0.073500	2.860175	1.176060
0.076500	2.190778	3.623499
0.079500	1.697448	8.304000
0.082500	1.309289	15.946497
0.085500	1.003405	26.667275
0.088500	0.729875	42.234820
0.091500	0.487024	63.528107
0.094500	0.251261	94.424972
0.097500	0.081531	125.602866
0.100500	0.000000	144.052783
0.103500	0.014681	140.541174
0.106500	0.069799	128.104514
0.109500	0.194801	103.825977
0.112500	0.331452	82.516835
0.115500	0.504619	61.676660
0.118500	0.735813	41.815395
0.121500	0.976435	27.904106
0.124500	1.253215	17.522778
0.127500	1.545411	10.722172
0.130500	1.849275	6.433458
0.133500	2.171522	3.742704
0.136500	2.517444	2.092392
0.139500	2.865130	1.166305
0.142500	3.240891	0.620133
0.145500	3.545576	0.371576
0.148500	3.905661	0.202845
0.151500	4.254328	0.112880
0.154500	4.635267	0.059499
0.157500	4.673161	0.055827
0.160500	4.673736	0.055773
0.163500	4.701769	0.053206
0.166500	4.760598	0.048196
0.169500	4.877650	0.039587
0.172500	5.022610	0.031026
0.175500	5.193263	0.023288
0.178500	5.405556	0.016299
0.181500	5.600526	0.011744
0.184500	5.796729	0.008445
0.187500	5.983837	0.006166
0.190500	6.171206	0.004500
0.193500	6.318033	0.003516
0.196500	6.497308	0.002601
0.199500	6.625277	0.002097
0.202500	6.676170	0.001925
0.205500	6.780022	0.001617
0.208500	6.822891	0.001505
0.211500	6.888958	0.001346
0.214500	6.974622	0.001166
0.217500	7.111082	0.000927
0.220500	7.207204	0.000789
0.223500	7.312307	0.000661
0.226500	7.435991	0.000537
0.229500	7.546558	0.000446
0.232500	7.691149	0.000350
0.235500	7.837711	0.000273
0.238500	8.003049	0.000207
0.241500	8.164804	0.000158
0.244500	8.307390	0.000124
0.247500	8.425644	0.000102
0.250500	8.564664	0.000081
0.253500	8.720133	0.000062
0.256500	8.911605	0.000045
0.259500	9.120021	0.000032
0.262500	9.326202	0.000022
0.265500	9.568026	0.000015
0.268500	9.785199	0.000010
0.271500	10.038181	0.000007
0.274500	10.285852	0.000004
0.277500	10.569385	0.000003
0.280500	10.860238	0.000002
0.283500	11.168308	0.000001
0.286500	11.492204	0.000001
0.289500	11.823249	0.000000
0.292500	12.197991	0.000000
0.295500	12.558546	0.000000
0.298500	12.953052	0.000000
0.301500	13.354682	0.000000
0.304500	13.716584	0.000000
0.307500	13.963297	0.000000
0.310500	14.208420	0.000000
0.313500	14.378301	0.000000
0.316500	14.591074	0.000000
0.319500	14.816090	0.000000
0.322500	15.084381	0.000000
0.325500	15.331492	0.000000
0.328500	15.632264	0.000000
0.331500	15.943620	0.000000
0.334500	16.265670	0.000000
0.337500	16.611624	0.000000
0.340500	16.982632	0.000000
0.343500	17.357317	0.000000
0.346500	17.676013	0.000000
0.349500	18.081222	0.000000
0.352500	18.528070	0.000000
0.355500	18.968606	0.000000
0.358500	19.393864	0.000000
0.361500	19.806718	0.000000
0.364500	20.128224	0.000000
0.367500	19.577548	0.000000
0.370500	19.253434	0.000000
0.373500	18.956165	0.000000
0.376500	18.798354	0.000000
0.379500	18.620357	0.000000
0.382500	18.491672	0.000000
0.385500	18.399426	0.000000
0.388500	18.326626	0.000000
0.391500	18.297192	0.000000
0.394500	18.247890	0.000000
0.397500	18.246753	0.000000
0.400500	18.266787	0.000000
0.403500	18.349789	0.000000
0.406500	18.507182	0.000000
0.409500	18.711675	0.000000
0.412500	19.003524	0.000000
0.415500	19.343242	0.000000
0.418500	19.683292	0.000000
0.421500	20.066847	0.000000
0.424500	20.474863	0.000000
0.427500	20.951317	0.000000
0.430500	21.387589	0.000000
0.433500	21.757919	0.000000
0.436500	21.863321	0.000000
0.439500	21.931546	0.000000
0.442500	21.958700	0.000000
0.445500	22.017260	0.000000
0.448500	22.146775	0.000000
0.451500	22.270979	0.000000
0.454500	22.388621	0.000000
0.457500	22.524172	0.000000
0.460500	22.650078	0.000000
0.463500	22.788201	0.000000
0.466500	22.916197	0.000000
0.469500	23.062389	0.000000
0.472500	23.225286	0.000000
0.475500	23.383652	0.000000
0.478500	23.539045	0.000000
0.481500	23.671168	0.000000
0.484500	23.804219	0.000000
0.487500	23.924746	0.000000
0.490500	23.923527	0.000000
0.493500	24.012120	0.000000
0.496500	24.067588	0.000000
0.499500	24.166254	0.000000
0.502500	24.327131	0.000000
0.505500	24.463877	0.000000
0.508500	24.604856	0.000000
0.511500	24.724351	0.000000
0.514500	24.824574	0.000000
0.517500	24.935557	0.000000
0.520500	25.042256	0.000000
0.523500	25.172963	0.000000
0.526500	25.315158	0.000000
0.529500	25.428270	0.000000
0.532500	25.546238	0.000000
0.535500	25.636013	0.000000
0.538500	25.710433	0.000000
0.541500	25.800460	0.000000
0.544500	25.891024	0.000000
0.547500	25.991849	0.000000
0.550500	26.119147	0.000000
0.553500	26.201741	0.000000
0.556500	26.314667	0.000000
0.559500	26.417084	0.000000
0.562500	26.547031	0.000000
0.565500	26.656214	0.000000
0.568500	26.780456	0.000000
0.571500	26.934575	0.000000
0.574500	27.112007	0.000000
0.577500	27.262688	0.000000
0.580500	27.465894	0.000000
0.583500	27.635592	0.000000
0.586500	27.808652	0.000000
0.589500	28.018161	0.000000
0.592500	28.210267	0.000000
0.595500	28.374730	0.000000
0.598500	28.558185	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.524753
# 2	-3.789834
# 3	-1.161864
# 4	1.686531
# 5	3.349598
# 6	5.437905
# 7	8.853547
# 8	12.818962
# 9	14.093566
# 10	15.985370
# 11	18.789445
# 12	20.366395
# 13	21.837278
# 14	23.701013
#Iteration 710:  0.002430
#Iteration 720:  0.002350
#Iteration 730:  0.002273
#Iteration 740:  0.002200
#Iteration 750:  0.002129
#Iteration 760:  0.002061
#Iteration 770:  0.001996
#Iteration 780:  0.001933
#Iteration 790:  0.001873
#Iteration 800:  0.001815
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	7.195556	0.000800
0.064500	5.903001	0.007025
0.067500	4.648874	0.057844
0.070500	3.688109	0.290853
0.073500	2.857081	1.175905
0.076500	2.187745	3.622647
0.079500	1.694518	8.300602
0.082500	1.306526	15.935530
0.085500	1.000886	26.637952
0.088500	0.727686	42.165077
0.091500	0.485238	63.380238
0.094500	0.249951	94.129774
0.097500	0.080799	125.088468
0.100500	0.000000	143.286573
0.103500	0.015602	139.577408
0.106500	0.071835	126.987724
0.109500	0.198142	102.695280
0.112500	0.336285	81.413807
0.115500	0.511071	60.686818
0.118500	0.743848	41.034950
0.121500	0.985821	27.321186
0.124500	1.263617	17.127430
0.127500	1.556524	10.467749
0.130500	1.860897	6.275433
0.133500	2.183578	3.648109
0.136500	2.529997	2.037802
0.139500	2.878416	1.134479
0.142500	3.255384	0.601989
0.145500	3.562101	0.359474
0.148500	3.925508	0.195146
0.151500	4.279239	0.107675
0.154500	4.667102	0.056099
0.157500	4.713150	0.051920
0.160500	4.721802	0.051170
0.163500	4.756571	0.048265
0.166500	4.820261	0.043365
0.169500	4.940471	0.035431
0.172500	5.087353	0.027679
0.175500	5.259144	0.020736
0.178500	5.472131	0.014496
0.181500	5.667581	0.010436
0.184500	5.864221	0.007499
0.187500	6.051877	0.005470
0.190500	6.240090	0.003986
0.193500	6.388302	0.003107
0.196500	6.569820	0.002290
0.199500	6.701195	0.001836
0.202500	6.756723	0.001673
0.205500	6.866015	0.001392
0.208500	6.914251	0.001284
0.211500	6.984788	0.001140
0.214500	7.073690	0.000982
0.217500	7.212292	0.000778
0.220500	7.309796	0.000660
0.223500	7.415866	0.000552
0.226500	7.540393	0.000448
0.229500	7.651942	0.000371
0.232500	7.797913	0.000291
0.235500	7.946480	0.000226
0.238500	8.114543	0.000171
0.241500	8.279547	0.000129
0.244500	8.425418	0.000101
0.247500	8.546487	0.000083
0.250500	8.687631	0.000065
0.253500	8.844620	0.000050
0.256500	9.037253	0.000036
0.259500	9.246759	0.000025
0.262500	9.454242	0.000018
0.265500	9.697819	0.000012
0.268500	9.917305	0.000008
0.271500	10.173014	0.000005
0.274500	10.423432	0.000004
0.277500	10.709316	0.000002
0.280500	11.001939	0.000001
0.283500	11.311270	0.000001
0.286500	11.636125	0.000000
0.289500	11.968081	0.000000
0.292500	12.343962	0.000000
0.295500	12.706210	0.000000
0.298500	13.103328	0.000000
0.301500	13.508784	0.000000
0.304500	13.875704	0.000000
0.307500	14.128056	0.000000
0.310500	14.378499	0.000000
0.313500	14.552633	0.000000
0.316500	14.768373	0.000000
0.319500	14.995272	0.000000
0.322500	15.264688	0.000000
0.325500	15.512452	0.000000
0.328500	15.813605	0.000000
0.331500	16.125199	0.000000
0.334500	16.447429	0.000000
0.337500	16.793573	0.000000
0.340500	17.164850	0.000000
0.343500	17.539984	0.000000
0.346500	17.859473	0.000000
0.349500	18.266105	0.000000
0.352500	18.715490	0.000000
