#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4396000,17584.000001747332,-1510340.1857513068,292096.8472072532,-1218243.3385440535,299.29821657434417,1264.7681772367916,0.9234623645400899,214
4397000,17588.000001748147,-1511603.7204461712,292657.89220956014,-1218945.828236611,299.8730936064447,1264.7681772367916,0.9234623645400899,214
4398000,17592.000001748962,-1510014.7373773623,293338.8071693945,-1216675.9302079678,300.570795875626,1264.7681772367916,0.9234623645400899,214
4399000,17596.000001749777,-1512443.2667999566,290136.4341665782,-1222306.8326333784,297.2894714186432,1264.7681772367916,0.9234623645400899,214
4400000,17600.00000175059,-1510754.793646343,292792.5613909677,-1217962.2322553755,300.01108292816514,1264.7681772367916,0.9234623645400899,214
4401000,17604.000001751407,-1511391.6240340602,293264.4045208635,-1218127.2195131967,300.4945589007095,1264.7681772367916,0.9234623645400899,214
4402000,17608.00000175222,-1511252.5624914868,294374.5838484904,-1216877.9786429964,301.63210864153456,1264.7681772367916,0.9234623645400899,214
4403000,17612.000001753036,-1512327.7634948585,293752.58932876505,-1218575.1741660936,300.9947794397554,1264.7681772367916,0.9234623645400899,214
4404000,17616.00000175385,-1511867.841291707,292915.1174087783,-1218952.7238829287,300.1366604477853,1264.7681772367916,0.9234623645400899,214
4405000,17620.000001754666,-1511301.2714559361,294681.3304733791,-1216619.940982557,301.94641781209623,1264.7681772367916,0.9234623645400899,214
4406000,17624.00000175548,-1511598.6318851495,293283.0872432794,-1218315.54464187,300.5137022278399,1264.7681772367916,0.9234623645400899,214
4407000,17628.000001756296,-1511383.1987846652,292749.1015567173,-1218634.0972279478,299.96655163312334,1264.7681772367916,0.9234623645400899,214
4408000,17632.00000175711,-1510854.0566501115,294088.2754255468,-1216765.7812245646,301.3387415573071,1264.7681772367916,0.9234623645400899,214
4409000,17636.000001757926,-1510575.5058693066,294921.31449995405,-1215654.1913693526,302.1923184161149,1264.7681772367916,0.9234623645400899,214
4410000,17640.00000175874,-1509046.2904467154,293231.4338784943,-1215814.856568221,300.4607753985774,1264.7681772367916,0.9234623645400899,214
4411000,17644.000001759556,-1512709.3242891748,294141.4136250448,-1218567.91066413,301.39318982846714,1264.7681772367916,0.9234623645400899,214
4412000,17648.00000176037,-1511929.3626678903,294308.28992317256,-1217621.0727447178,301.5641803026735,1264.7681772367916,0.9234623645400899,214
4413000,17652.000001761186,-1512610.3568203412,294842.17800159927,-1217768.1788187418,302.1112308828191,1264.7681772367916,0.9234623645400899,214
4414000,17656.000001762,-1510830.2948027514,292739.30181007466,-1218090.9929926768,299.9565102830675,1264.7681772367916,0.9234623645400899,214
4415000,17660.000001762815,-1512568.1476128753,293637.23695677216,-1218930.9106561032,300.8765831649747,1264.7681772367916,0.9234623645400899,214
4416000,17664.00000176363,-1512447.3428712972,294234.55044409266,-1218212.7924272045,301.4886228470188,1264.7681772367916,0.9234623645400899,214
4417000,17668.000001764445,-1512479.5974339377,294666.7843274683,-1217812.8131064693,301.9315130448221,1264.7681772367916,0.9234623645400899,214
4418000,17672.00000176526,-1512723.3778983848,294821.30398315506,-1217902.0739152296,302.08984223534543,1264.7681772367916,0.9234623645400899,214
4419000,17676.000001766075,-1511726.711287017,293381.89610695257,-1218344.8151800644,300.61494712987104,1264.7681772367916,0.9234623645400899,214
4420000,17680.00000176689,-1510716.4888556935,293327.93419529404,-1217388.5546603994,300.5596548387123,1264.7681772367916,0.9234623645400899,214
4421000,17684.000001767705,-1510280.809239298,294846.4666563169,-1215434.342582981,302.1156252702312,1264.7681772367916,0.9234623645400899,214
4422000,17688.00000176852,-1507815.921666842,295066.6204754681,-1212749.3011913737,302.3412067719625,1264.7681772367916,0.9234623645400899,214
4423000,17692.000001769335,-1508843.8602923872,294718.40585861466,-1214125.4544337725,301.98440725561784,1264.7681772367916,0.9234623645400899,214
4424000,17696.00000177015,-1510983.1475265864,293633.127516623,-1217350.0200099633,300.8723724104954,1264.7681772367916,0.9234623645400899,214
4425000,17700.000001770964,-1509640.4467470646,292887.2362243626,-1216753.210522702,300.1080918793417,1264.7681772367916,0.9234623645400899,214
4426000,17704.00000177178,-1509826.7413816545,293618.34240332886,-1216208.3989783255,300.85722278432485,1264.7681772367916,0.9234623645400899,214
4427000,17708.000001772594,-1509234.8707339102,295166.80565283855,-1214068.0650810716,302.4438619193934,1264.7681772367916,0.9234623645400899,214
4428000,17712.00000177341,-1508637.3703918606,293707.13624046923,-1214930.2341513913,300.9482057488895,1264.7681772367916,0.9234623645400899,214
4429000,17716.000001774224,-1512907.0670686048,294119.1753788304,-1218787.8916897743,301.3704033194878,1264.7681772367916,0.9234623645400899,214
4430000,17720.00000177504,-1513109.7825348768,294702.9726382263,-1218406.8098966505,301.96859354389034,1264.7681772367916,0.9234623645400899,214
4431000,17724.000001775854,-1511750.1196309887,294346.22404729587,-1217403.895583693,301.6030496564717,1264.7681772367916,0.9234623645400899,214
4432000,17728.00000177667,-1510551.2539557582,294081.0593434166,-1216470.1946123415,301.33134756954973,1264.7681772367916,0.9234623645400899,214
4433000,17732.000001777484,-1509523.3279452613,293070.45673482073,-1216452.8712104405,300.2958295168557,1264.7681772367916,0.9234623645400899,214
4434000,17736.0000017783,-1510968.9117057724,294896.04416150134,-1216072.867544271,302.1664250615531,1264.7681772367916,0.9234623645400899,214
4435000,17740.000001779114,-1509609.9728770703,293517.5850901129,-1216092.3877869574,300.75398139558445,1264.7681772367916,0.9234623645400899,214
4436000,17744.00000177993,-1511228.6071566017,293489.1711067152,-1217739.4360498865,300.7248668925078,1264.7681772367916,0.9234623645400899,214
4437000,17748.000001780743,-1510673.941631184,294437.11425422254,-1216236.8273769615,301.6961806748216,1264.7681772367916,0.9234623645400899,214
4438000,17752.00000178156,-1511986.2357448097,292641.8213357273,-1219344.4144090824,299.8566265205348,1264.7681772367916,0.9234623645400899,214
4439000,17756.000001782373,-1511417.856343843,293563.9694712073,-1217853.8868726357,300.8015093393853,1264.7681772367916,0.9234623645400899,214
4440000,17760.000001783188,-1510707.0573402802,293705.291113468,-1217001.7662268123,300.9463151320407,1264.7681772367916,0.9234623645400899,214
4441000,17764.000001784003,-1510338.0913009318,293583.9866984343,-1216754.1046024975,300.8220200722709,1264.7681772367916,0.9234623645400899,214
4442000,17768.000001784818,-1509148.9209710257,293104.40045963065,-1216044.520511395,300.33061009184865,1264.7681772367916,0.9234623645400899,214
4443000,17772.000001785633,-1510420.9997186633,295111.79906993866,-1215309.2006487246,302.3874992016195,1264.7681772367916,0.9234623645400899,214
4444000,17776.000001786448,-1509921.6222644243,294136.27273854817,-1215785.349525876,301.38792219831373,1264.7681772367916,0.9234623645400899,214
4445000,17780.000001787263,-1510120.5110387541,292624.47603764874,-1217496.0350011054,299.83885359066414,1264.7681772367916,0.9234623645400899,214
4446000,17784.000001788077,-1509965.0031207604,293326.93060373,-1216638.0725170304,300.5586265045548,1264.7681772367916,0.9234623645400899,214
4447000,17788.000001788892,-1510020.3461321658,293202.60552094335,-1216817.7406112223,300.4312363053476,1264.7681772367916,0.9234623645400899,214
4448000,17792.000001789707,-1509642.8775061155,293634.568257184,-1216008.3092489315,300.87384867114173,1264.7681772367916,0.9234623645400899,214
4449000,17796.000001790522,-1510380.064622634,293348.27506749344,-1217031.7895551408,300.5804971957286,1264.7681772367916,0.9234623645400899,214
4450000,17800.000001791337,-1511891.5144826444,293748.09759746195,-1218143.4168851825,300.9901769690981,1264.7681772367916,0.9234623645400899,214
4451000,17804.000001792152,-1512387.9662794806,294741.9103221082,-1217646.0559573723,302.00849119925635,1264.7681772367916,0.9234623645400899,214
4452000,17808.000001792967,-1511471.4733304,294650.273331821,-1216821.199998579,301.91459498631394,1264.7681772367916,0.9234623645400899,214
4453000,17812.000001793782,-1512463.9340232527,293184.30334485986,-1219279.630678393,300.4124829065568,1264.7681772367916,0.9234623645400899,214
4454000,17816.000001794597,-1512190.321647658,294258.22727321024,-1217932.0943744478,301.5128834057916,1264.7681772367916,0.9234623645400899,214
4455000,17820.00000179541,-1510905.7586093144,294263.880884554,-1216641.8777247604,301.51867640153455,1264.7681772367916,0.9234623645400899,214
4456000,17824.000001796227,-1511600.3903172407,294276.4763429937,-1217323.913974247,301.5315823889972,1264.7681772367916,0.9234623645400899,214
4457000,17828.00000179704,-1511780.3607022027,295078.4275324158,-1216701.9331697868,302.35330492064577,1264.7681772367916,0.9234623645400899,214
4458000,17832.000001797856,-1509455.9576049056,293023.4459921689,-1216432.5116127366,300.24765976915023,1264.7681772367916,0.9234623645400899,214
4459000,17836.00000179867,-1510219.376037851,294328.9368200874,-1215890.4392177635,301.585336229153,1264.7681772367916,0.9234623645400899,214
4460000,17840.000001799486,-1512170.464995793,291544.5416112178,-1220625.9233845752,298.7322944102472,1264.7681772367916,0.9234623645400899,214
4461000,17844.0000018003,-1511965.5476121102,293481.9010640311,-1218483.646548079,300.7174176138505,1264.7681772367916,0.9234623645400899,214
4462000,17848.000001801116,-1513163.7609247575,293662.3244832278,-1219501.4364415295,300.9022892004839,1264.7681772367916,0.9234623645400899,214
4463000,17852.00000180193,-1512416.2793946173,293572.92005977564,-1218843.3593348416,300.8106805961839,1264.7681772367916,0.9234623645400899,214
4464000,17856.000001802746,-1510459.447721662,293554.1308144425,-1216905.3169072196,300.79142811991534,1264.7681772367916,0.9234623645400899,214
4465000,17860.00000180356,-1511479.103651925,294139.5778527057,-1217339.5257992193,301.3913087969107,1264.7681772367916,0.9234623645400899,214
4466000,17864.000001804376,-1512325.0051991334,292002.70215252443,-1220322.303046609,299.2017504630218,1264.7681772367916,0.9234623645400899,214
4467000,17868.00000180519,-1508907.3183652759,293620.5211205912,-1215286.7972446848,300.85945521578475,1264.7681772367916,0.9234623645400899,214
4468000,17872.000001806005,-1510859.4054231634,293378.8413574738,-1217480.5640656897,300.6118170684554,1264.7681772367916,0.9234623645400899,214
4469000,17876.00000180682,-1510549.0438222839,294969.1180078169,-1215579.925814467,302.2413004739021,1264.7681772367916,0.9234623645400899,214
4470000,17880.000001807635,-1513255.5625953255,293290.4057841569,-1219965.1568111687,300.5212012003672,1264.7681772367916,0.9234623645400899,214
4471000,17884.00000180845,-1511571.724822292,293669.79185905773,-1217901.9329632344,300.90994067734766,1264.7681772367916,0.9234623645400899,214
4472000,17888.000001809265,-1511278.0595729416,294386.38976611616,-1216891.6698068255,301.644205622807,1264.7681772367916,0.9234623645400899,214
4473000,17892.00000181008,-1511117.8685989855,294624.2759544393,-1216493.5926445462,301.8879566683713,1264.7681772367916,0.9234623645400899,214
4474000,17896.000001810895,-1510293.373249298,292270.86527407373,-1218022.5079752242,299.47652489074363,1264.7681772367916,0.9234623645400899,214
4475000,17900.00000181171,-1511791.2301998874,293467.0309597015,-1218324.1992401858,300.7021809012715,1264.7681772367916,0.9234623645400899,214
4476000,17904.000001812525,-1511724.24285221,293045.37185436604,-1218678.870997844,300.27012619258204,1264.7681772367916,0.9234623645400899,214
4477000,17908.00000181334,-1511064.7872987473,294789.2599569104,-1216275.527341837,302.0570081941752,1264.7681772367916,0.9234623645400899,214
4478000,17912.000001814155,-1512487.6192347556,293549.6620487735,-1218937.9571859823,300.786849181088,1264.7681772367916,0.9234623645400899,214
4479000,17916.00000181497,-1510761.9261593577,292516.0871969383,-1218245.8389624194,299.7277925263926,1264.7681772367916,0.9234623645400899,214
4480000,17920.000001815784,-1511549.211275301,293448.1468687351,-1218101.0644065659,300.68283124104096,1264.7681772367916,0.9234623645400899,214
4481000,17924.0000018166,-1512227.37964332,293484.75885369716,-1218742.620789623,300.72034585959693,1264.7681772367916,0.9234623645400899,214
4482000,17928.000001817414,-1511706.0341182956,295055.3723232338,-1216650.6617950618,302.3296813072556,1264.7681772367916,0.9234623645400899,214
4483000,17932.00000181823,-1511860.1440445604,294202.5093512776,-1217657.6346932827,301.45579181159917,1264.7681772367916,0.9234623645400899,214
4484000,17936.000001819044,-1512819.8026116742,294348.75195686123,-1218471.050654813,301.6056398892379,1264.7681772367916,0.9234623645400899,214
4485000,17940.00000181986,-1514236.81484083,292942.3659924242,-1221294.4488484059,300.1645808192901,1264.7681772367916,0.9234623645400899,214
4486000,17944.000001820674,-1512498.51167884,292194.1872437733,-1220304.3244350667,299.39795643668884,1264.7681772367916,0.9234623645400899,214
4487000,17948.00000182149,-1512013.2333961483,293578.61253687076,-1218434.6208592774,300.81651341587616,1264.7681772367916,0.9234623645400899,214
4488000,17952.000001822304,-1512740.9140100554,294643.9246005991,-1218096.9894094563,301.9080897331748,1264.7681772367916,0.9234623645400899,214
4489000,17956.00000182312,-1512053.1625875253,294202.421619292,-1217850.7409682334,301.455701916665,1264.7681772367916,0.9234623645400899,214
4490000,17960.000001823933,-1508528.7933589257,294302.64996636665,-1214226.1433925591,301.5584012981081,1264.7681772367916,0.9234623645400899,214
4491000,17964.00000182475,-1512312.8579128748,293820.5667147718,-1218492.291198103,301.06443274342416,1264.7681772367916,0.9234623645400899,214
4492000,17968.000001825563,-1508218.2524383124,293903.0813135969,-1214315.1711247154,301.1489816610377,1264.7681772367916,0.9234623645400899,214
4493000,17972.000001826378,-1510113.1438554255,293244.25518136704,-1216868.8886740585,300.4739127984523,1264.7681772367916,0.9234623645400899,214
4494000,17976.000001827193,-1507654.08126238,295304.6622798985,-1212349.4189824814,302.5851172702008,1264.7681772367916,0.9234623645400899,214
4495000,17980.000001828008,-1512758.3249153337,293770.48116646655,-1218987.843748867,301.01311238366253,1264.7681772367916,0.9234623645400899,214
4496000,17984.000001828823,-1510673.196713902,292076.38933601754,-1218596.8073778846,299.27725433379186,1264.7681772367916,0.9234623645400899,214
4497000,17988.000001829638,-1508428.710061675,293915.40811706113,-1214513.301944614,301.1616123700925,1264.7681772367916,0.9234623645400899,214
4498000,17992.000001830453,-1509430.4637466874,292554.4825055759,-1216875.9812411114,299.76713443476973,1264.7681772367916,0.9234623645400899,214
4499000,17996.000001831268,-1510445.0652117245,293821.9378396753,-1216623.1273720493,301.06583767210526,1264.7681772367916,0.9234623645400899,214
4500000,18000.000001832082,-1511467.137312605,295299.4248810715,-1216167.7124315335,302.5797507482975,1264.7681772367916,0.9234623645400899,214
4501000,18004.000001832897,-1510810.68565802,292775.9240646769,-1218034.761593343,299.99403542445185,1264.7681772367916,0.9234623645400899,214
4502000,18008.000001833712,-1509854.2950173486,294071.87311799056,-1215782.421899358,301.3219348664913,1264.7681772367916,0.9234623645400899,214
4503000,18012.000001834527,-1510114.7792372527,292037.5106036814,-1218077.2686335712,299.2374170833657,1264.7681772367916,0.9234623645400899,214
4504000,18016.000001835342,-1509697.2370507391,293446.01250287803,-1216251.2245478611,300.680644254428,1264.7681772367916,0.9234623645400899,214
4505000,18020.000001836157,-1511974.2466055462,292986.8162030702,-1218987.4304024759,300.2101269075136,1264.7681772367916,0.9234623645400899,214
4506000,18024.000001836972,-1512167.6849711556,292770.7071471388,-1219396.977824017,299.9886898887841,1264.7681772367916,0.9234623645400899,214
4507000,18028.000001837787,-1512544.2179043088,294750.9214031997,-1217793.2965011091,302.0177244399637,1264.7681772367916,0.9234623645400899,214
4508000,18032.0000018386,-1512328.2493385058,293474.24596683565,-1218854.0033716701,300.70957378752985,1264.7681772367916,0.9234623645400899,214
4509000,18036.000001839417,-1513121.5149584236,294575.51752671186,-1218545.9974317118,301.83799614808044,1264.7681772367916,0.9234623645400899,214
4510000,18040.00000184023,-1509490.9834358478,294277.43379084964,-1215213.5496449983,301.5325634418175,1264.7681772367916,0.9234623645400899,214
4511000,18044.000001841046,-1511033.2455477305,294721.2468196766,-1216311.9987280539,301.98731825786695,1264.7681772367916,0.9234623645400899,214
4512000,18048.00000184186,-1512396.2757870508,293452.6553823448,-1218943.620404706,300.68745090775656,1264.7681772367916,0.9234623645400899,214
4513000,18052.000001842676,-1511010.3817990525,293302.8424151304,-1217707.539383922,300.53394444462396,1264.7681772367916,0.9234623645400899,214
4514000,18056.00000184349,-1513080.8504291559,292799.19637370034,-1220281.6540554555,300.0178814900732,1264.7681772367916,0.9234623645400899,214
4515000,18060.000001844306,-1513753.0498759793,294549.319170773,-1219203.7307052063,301.8111518966458,1264.7681772367916,0.9234623645400899,214
4516000,18064.00000184512,-1510737.3520463211,292340.88471119915,-1218396.467335122,299.54827059035506,1264.7681772367916,0.9234623645400899,214
4517000,18068.000001845936,-1512119.6672204677,294539.8327698426,-1217579.834450625,301.8014316175421,1264.7681772367916,0.9234623645400899,214
4518000,18072.00000184675,-1510734.872974136,293839.0525774555,-1216895.8203966804,301.0833743574333,1264.7681772367916,0.9234623645400899,214
4519000,18076.000001847566,-1510103.557544983,292515.25790120376,-1217588.2996437792,299.7269427851622,1264.7681772367916,0.9234623645400899,214
4520000,18080.00000184838,-1512347.8767745653,294410.8461253634,-1217937.030649202,301.6692649302818,1264.7681772367916,0.9234623645400899,214
4521000,18084.000001849196,-1509471.2439921321,292612.36185039894,-1216858.882141733,299.82644073967384,1264.7681772367916,0.9234623645400899,214
4522000,18088.00000185001,-1510141.4230614724,293932.10319959535,-1216209.319861877,301.1787190539743,1264.7681772367916,0.9234623645400899,214
4523000,18092.000001850825,-1509330.3009913657,294023.8564348952,-1215306.4445564705,301.2727343778394,1264.7681772367916,0.9234623645400899,214
4524000,18096.00000185164,-1512227.001016927,294969.56676459825,-1217257.4342523287,302.2417602943541,1264.7681772367916,0.9234623645400899,214
4525000,18100.000001852455,-1512922.1134947585,293389.70572011266,-1219532.4077746458,300.62294928160014,1264.7681772367916,0.9234623645400899,214
4526000,18104.00000185327,-1512551.2355734846,294423.26957461494,-1218127.9659988696,301.6819946678338,1264.7681772367916,0.9234623645400899,214
4527000,18108.000001854085,-1509558.470638414,294821.3273698529,-1214737.143268561,302.08986619862,1264.7681772367916,0.9234623645400899,214
4528000,18112.0000018549,-1511342.9635577127,294076.79013050254,-1217266.1734272102,301.3269731032603,1264.7681772367916,0.9234623645400899,214
4529000,18116.000001855715,-1512746.1495054504,293922.7238419722,-1218823.4256634782,301.16910845722856,1264.7681772367916,0.9234623645400899,214
4530000,18120.00000185653,-1512888.8543986287,292836.27763328014,-1220052.5767653487,300.05587695276535,1264.7681772367916,0.9234623645400899,214
4531000,18124.000001857345,-1511748.0179497954,293022.4220467474,-1218725.5959030478,300.24661057933025,1264.7681772367916,0.9234623645400899,214
4532000,18128.00000185816,-1512114.7825772138,292956.23077660217,-1219158.5518006117,300.17878742650726,1264.7681772367916,0.9234623645400899,214
4533000,18132.000001858974,-1509638.0317648482,293998.0936962528,-1215639.9380685952,301.2463364834306,1264.7681772367916,0.9234623645400899,214
4534000,18136.00000185979,-1512927.9015809568,293966.00652173173,-1218961.8950592251,301.21345823020437,1264.7681772367916,0.9234623645400899,214
4535000,18140.000001860604,-1512202.5528089404,294959.9508868094,-1217242.6019221311,302.23190734626337,1264.7681772367916,0.9234623645400899,214
4536000,18144.00000186142,-1514991.6873387815,293731.1182104748,-1221260.5691283068,300.97277897150803,1264.7681772367916,0.9234623645400899,214
4537000,18148.000001862234,-1511574.189140197,293342.25917665113,-1218231.9299635459,300.57433298883143,1264.7681772367916,0.9234623645400899,214
4538000,18152.00000186305,-1512871.8670205157,293070.74719149416,-1219801.1198290216,300.2961271344615,1264.7681772367916,0.9234623645400899,214
4539000,18156.000001863864,-1513313.408363551,293119.3633699151,-1220194.0449936357,300.3459418984248,1264.7681772367916,0.9234623645400899,214
4540000,18160.00000186468,-1511362.097614591,294194.234790351,-1217167.86282424,301.4473132492595,1264.7681772367916,0.9234623645400899,214
4541000,18164.000001865494,-1513551.5317236958,293629.6952083321,-1219921.8365153638,300.8688554819149,1264.7681772367916,0.9234623645400899,214
4542000,18168.00000186631,-1513307.3615595624,293704.51038081374,-1219602.8511787485,300.9455151511669,1264.7681772367916,0.9234623645400899,214
4543000,18172.000001867124,-1512399.4092683643,293664.21018594387,-1218735.1990824204,300.90422139340313,1264.7681772367916,0.9234623645400899,214
4544000,18176.00000186794,-1510721.5996293537,293803.4174819008,-1216918.182147453,301.0468607125618,1264.7681772367916,0.9234623645400899,214
4545000,18180.000001868753,-1511536.948558297,294517.28720513696,-1217019.6613531602,301.77833021342707,1264.7681772367916,0.9234623645400899,214
4546000,18184.00000186957,-1511436.170216551,294544.9115677143,-1216891.2586488368,301.8066356283347,1264.7681772367916,0.9234623645400899,214
4547000,18188.000001870383,-1511987.6943190647,294088.65861785214,-1217899.0357012125,301.3391341968535,1264.7681772367916,0.9234623645400899,214
4548000,18192.000001871198,-1509907.910029143,293671.19893108314,-1216236.71109806,300.91138243939275,1264.7681772367916,0.9234623645400899,214
4549000,18196.000001872013,-1508853.534917092,294160.6305855203,-1214692.9043315717,301.4128805647872,1264.7681772367916,0.9234623645400899,214
4550000,18200.000001872828,-1507895.0405347487,293361.4100322395,-1214533.6305025092,300.5939559905114,1264.7681772367916,0.9234623645400899,214
4551000,18204.000001873643,-1509976.4431852158,294379.70184055716,-1215596.7413446587,301.6373528128177,1264.7681772367916,0.9234623645400899,214
4552000,18208.000001874458,-1511538.6717639752,293606.119315056,-1217932.552448919,300.84469834746056,1264.7681772367916,0.9234623645400899,214
4553000,18212.000001875273,-1509633.9586470565,293393.40503514616,-1216240.5536119104,300.6267397997199,1264.7681772367916,0.9234623645400899,214
4554000,18216.000001876087,-1509643.9714225708,293485.2262878032,-1216158.7451347676,300.7208248178454,1264.7681772367916,0.9234623645400899,214
4555000,18220.000001876902,-1510283.826194956,294201.89983992523,-1216081.9263550309,301.45516727332534,1264.7681772367916,0.9234623645400899,214
4556000,18224.000001877717,-1511757.587750948,294333.7380134823,-1217423.8497374658,301.59025579139495,1264.7681772367916,0.9234623645400899,214
4557000,18228.000001878532,-1511797.4075641567,294369.26704416756,-1217428.1405199892,301.62666075646865,1264.7681772367916,0.9234623645400899,214
4558000,18232.000001879347,-1510698.5791368606,293755.39571197546,-1216943.1834248852,300.9976550116691,1264.7681772367916,0.9234623645400899,214
4559000,18236.000001880162,-1510548.4352922896,294002.77051373664,-1216545.664778553,301.251128603392,1264.7681772367916,0.9234623645400899,214
4560000,18240.000001880977,-1511143.0449944166,292433.12970746955,-1218709.915286947,299.6427897990887,1264.7681772367916,0.9234623645400899,214
4561000,18244.000001881792,-1511487.4830218023,295142.92523501825,-1216344.5577867841,302.4193927526324,1264.7681772367916,0.9234623645400899,214
4562000,18248.000001882607,-1510593.5430647554,293052.1956971792,-1217541.3473675763,300.2771182707359,1264.7681772367916,0.9234623645400899,214
4563000,18252.00000188342,-1510395.8414756386,293243.7450272593,-1217152.0964483793,300.47339006698127,1264.7681772367916,0.9234623645400899,214
4564000,18256.000001884237,-1510081.5315465564,294253.685325036,-1215827.8462215203,301.50822948021414,1264.7681772367916,0.9234623645400899,214
4565000,18260.00000188505,-1512907.4878045619,293388.3113177401,-1219519.1764868218,300.6215205015662,1264.7681772367916,0.9234623645400899,214
4566000,18264.000001885866,-1513463.5952471802,294050.79746452137,-1219412.7977826588,301.30033961287324,1264.7681772367916,0.9234623645400899,214
4567000,18268.00000188668,-1511642.0932316696,293901.9865055232,-1217740.1067261463,301.1478598615144,1264.7681772367916,0.9234623645400899,214
4568000,18272.000001887496,-1511174.2759527797,295625.9699983515,-1215548.3059544282,302.91434652421026,1264.7681772367916,0.9234623645400899,214
4569000,18276.00000188831,-1511188.5020861626,292796.9968391796,-1218391.505246983,300.01562772812525,1264.7681772367916,0.9234623645400899,214
4570000,18280.000001889126,-1508526.5628595212,293040.34527404286,-1215486.2175854784,300.2649756867119,1264.7681772367916,0.9234623645400899,214
4571000,18284.00000188994,-1510809.588507861,293218.4544715464,-1217591.1340363144,300.447475996722,1264.7681772367916,0.9234623645400899,214
4572000,18288.000001890756,-1513074.5295311864,294816.64343820553,-1218257.8860929809,302.08506678910214,1264.7681772367916,0.9234623645400899,214
4573000,18292.00000189157,-1511484.536560529,293881.5192952166,-1217603.0172653124,301.1268880516452,1264.7681772367916,0.9234623645400899,214
4574000,18296.000001892386,-1509100.291976978,293722.579402911,-1215377.712574067,300.96402964778224,1264.7681772367916,0.9234623645400899,214
4575000,18300.0000018932,-1512970.1496480815,295153.598115148,-1217816.5515329335,302.43032876244934,1264.7681772367916,0.9234623645400899,214
4576000,18304.000001894015,-1510836.0002185917,294201.5688423722,-1216634.4313762195,301.4548281153431,1264.7681772367916,0.9234623645400899,214
4577000,18308.00000189483,-1511526.0403347798,294823.72266173176,-1216702.317673048,302.0923205441371,1264.7681772367916,0.9234623645400899,214
4578000,18312.000001895645,-1510296.9388680933,293342.70690373244,-1216954.231964361,300.5747917541972,1264.7681772367916,0.9234623645400899,214
4579000,18316.00000189646,-1511400.346769237,293368.16828916664,-1218032.1784800703,300.6008808658217,1264.7681772367916,0.9234623645400899,214
4580000,18320.000001897275,-1511095.093263913,293578.8649995086,-1217516.2282644045,300.8167721027398,1264.7681772367916,0.9234623645400899,214
4581000,18324.00000189809,-1512749.7534723217,294293.1283438772,-1218456.6251284445,301.5486449290913,1264.7681772367916,0.9234623645400899,214
4582000,18328.000001898905,-1508954.5923346607,292635.23111738,-1216319.3612172806,299.8498738266354,1264.7681772367916,0.9234623645400899,214
4583000,18332.00000189972,-1510176.4968223684,293121.0223854657,-1217055.4744369027,300.34764181542255,1264.7681772367916,0.9234623645400899,214
4584000,18336.000001900535,-1510745.4681960363,294288.5254776001,-1216456.9427184362,301.54392858353316,1264.7681772367916,0.9234623645400899,214
4585000,18340.00000190135,-1512240.888566346,292582.9752945273,-1219657.9132718185,299.7963296862759,1264.7681772367916,0.9234623645400899,214
4586000,18344.000001902165,-1511874.3489691718,292676.46795421286,-1219197.881014959,299.89212731837705,1264.7681772367916,0.9234623645400899,214
4587000,18348.00000190298,-1511198.6525744777,292708.97467878216,-1218489.6778956954,299.9254354652581,1264.7681772367916,0.9234623645400899,214
4588000,18352.000001903794,-1511720.1484372728,294971.8792197982,-1216748.2692174746,302.244129760933,1264.7681772367916,0.9234623645400899,214
4589000,18356.00000190461,-1509680.3352609454,294199.60856708564,-1215480.7266938598,301.4528195113377,1264.7681772367916,0.9234623645400899,214
4590000,18360.000001905424,-1509125.0517065665,294548.2471086746,-1214576.8045978919,301.8100534038782,1264.7681772367916,0.9234623645400899,214
4591000,18364.00000190624,-1511620.4162417492,292928.7071331437,-1218691.7091086055,300.1505852138524,1264.7681772367916,0.9234623645400899,214
4592000,18368.000001907054,-1508399.8222243823,292229.02298380196,-1216170.7992405803,299.4336510186855,1264.7681772367916,0.9234623645400899,214
4593000,18372.00000190787,-1510084.838261756,293092.02525126934,-1216992.8130104868,300.3179297845201,1264.7681772367916,0.9234623645400899,214
4594000,18376.000001908684,-1511235.450972489,293438.7946634701,-1217796.6563090188,300.67324846606886,1264.7681772367916,0.9234623645400899,214
4595000,18380.0000019095,-1512717.3476320785,294607.60971041385,-1218109.7379216645,301.8708795339842,1264.7681772367916,0.9234623645400899,214
4596000,18384.000001910314,-1510870.8351434376,293296.8952649906,-1217573.939878447,300.5278506731658,1264.7681772367916,0.9234623645400899,214
4597000,18388.00000191113,-1511880.2203021143,293334.9448368707,-1218545.2754652435,300.5668383209751,1264.7681772367916,0.9234623645400899,214
4598000,18392.000001911943,-1512325.6753927255,294298.9855865852,-1218026.6898061403,301.5546465765356,1264.7681772367916,0.9234623645400899,214
4599000,18396.00000191276,-1511198.6823067293,294881.49609408004,-1216317.186212649,302.15151832539544,1264.7681772367916,0.9234623645400899,214
4600000,18400.000001913573,-1510881.1174672488,292819.5971048922,-1218061.5203623567,300.0387851818484,1264.7681772367916,0.9234623645400899,214
4601000,18404.000001914388,-1511918.7482841257,294092.95817177073,-1217825.790112355,301.34353975217596,1264.7681772367916,0.9234623645400899,214
