#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2871000,11484.0000005046,-1509024.9878233792,295067.44328795135,-1213957.5445354278,302.34204987010327,1264.7681772367916,0.9234623645400899,117
2872000,11488.000000505415,-1509618.3901994685,295283.0788796722,-1214335.3113197964,302.5630017518133,1264.7681772367916,0.9234623645400899,117
2873000,11492.00000050623,-1510835.344606555,294001.9251035757,-1216833.4195029794,301.25026235044925,1264.7681772367916,0.9234623645400899,117
2874000,11496.000000507045,-1510030.5509680416,293577.81818728824,-1216452.7327807534,300.8156994823618,1264.7681772367916,0.9234623645400899,117
2875000,11500.00000050786,-1511194.696519629,294161.0522685312,-1217033.644251098,301.4133126439908,1264.7681772367916,0.9234623645400899,117
2876000,11504.000000508675,-1512209.660164577,295119.6322904929,-1217090.0278740842,302.39552554276054,1264.7681772367916,0.9234623645400899,117
2877000,11508.00000050949,-1509625.168947218,292387.46370050486,-1217237.705246713,299.5959979402471,1264.7681772367916,0.9234623645400899,117
2878000,11512.000000510305,-1512682.4974217573,293488.07824611635,-1219194.419175641,300.72374708847246,1264.7681772367916,0.9234623645400899,117
2879000,11516.00000051112,-1511828.619914759,292714.4144931618,-1219114.2054215972,299.93100939307647,1264.7681772367916,0.9234623645400899,117
2880000,11520.000000511935,-1510673.2859030683,294397.45632055297,-1216275.8295825152,301.65554501259584,1264.7681772367916,0.9234623645400899,117
2881000,11524.00000051275,-1513136.3309328044,292980.4812237872,-1220155.8497090172,300.20363574535423,1264.7681772367916,0.9234623645400899,117
2882000,11528.000000513564,-1511748.7204704816,293782.95926090464,-1217965.7612095769,301.02589811362594,1264.7681772367916,0.9234623645400899,117
2883000,11532.00000051438,-1510003.1794838728,293390.01331040845,-1216613.1661734644,300.6232644552415,1264.7681772367916,0.9234623645400899,117
2884000,11536.000000515194,-1510578.5011882093,293393.5927165953,-1217184.9084716141,300.62693210827626,1264.7681772367916,0.9234623645400899,117
2885000,11540.00000051601,-1511851.1574791754,292667.02025626606,-1219184.1372229094,299.8824466964421,1264.7681772367916,0.9234623645400899,117
2886000,11544.000000516824,-1509783.8175253626,292824.67468150926,-1216959.1428438532,300.04398794127746,1264.7681772367916,0.9234623645400899,117
2887000,11548.000000517639,-1510238.6411646502,294437.04908152006,-1215801.59208313,301.6961138953483,1264.7681772367916,0.9234623645400899,117
2888000,11552.000000518454,-1511859.6553978454,293961.4493642029,-1217898.2060336424,301.2087887203001,1264.7681772367916,0.9234623645400899,117
2889000,11556.000000519269,-1511324.6427076869,293188.9860639636,-1218135.6566437231,300.4172810736369,1264.7681772367916,0.9234623645400899,117
2890000,11560.000000520084,-1511008.4496189887,293236.03081485175,-1217772.418804137,300.4654856680193,1264.7681772367916,0.9234623645400899,117
2891000,11564.000000520899,-1512785.879054238,294224.6225058145,-1218561.2565484236,301.47845014488485,1264.7681772367916,0.9234623645400899,117
2892000,11568.000000521713,-1511769.7381089982,293650.48863659136,-1218119.2494724067,300.8901615523295,1264.7681772367916,0.9234623645400899,117
2893000,11572.000000522528,-1514167.823872419,293361.55024763395,-1220806.2736247852,300.59409966278275,1264.7681772367916,0.9234623645400899,117
2894000,11576.000000523343,-1511231.62511478,294274.7181541565,-1216956.9069606233,301.52978085369006,1264.7681772367916,0.9234623645400899,117
2895000,11580.000000524158,-1511984.264528864,293745.0260416647,-1218239.2384871994,300.98702968702025,1264.7681772367916,0.9234623645400899,117
2896000,11584.000000524973,-1511583.4235261017,292590.3571030655,-1218993.0664230362,299.80389348626784,1264.7681772367916,0.9234623645400899,117
2897000,11588.000000525788,-1509087.70270231,293739.2335471206,-1215348.4691551893,300.981094384044,1264.7681772367916,0.9234623645400899,117
2898000,11592.000000526603,-1510592.4489415279,293169.2553878502,-1217423.1935536778,300.3970639565095,1264.7681772367916,0.9234623645400899,117
2899000,11596.000000527418,-1513102.6014339197,296097.66586683027,-1217004.9355670894,303.3976716047477,1264.7681772367916,0.9234623645400899,117
2900000,11600.000000528233,-1511568.3887995137,296553.53798681207,-1215014.8508127015,303.8647828173507,1264.7681772367916,0.9234623645400899,117
2901000,11604.000000529048,-1511194.5597869214,294064.9839712664,-1217129.5758156548,301.3148758744208,1264.7681772367916,0.9234623645400899,117
2902000,11608.000000529863,-1511355.824075711,293677.75880508206,-1217678.0652706288,300.9181040408328,1264.7681772367916,0.9234623645400899,117
2903000,11612.000000530677,-1510149.7796826288,294751.7481716842,-1215398.0315109445,302.01857159163717,1264.7681772367916,0.9234623645400899,117
2904000,11616.000000531492,-1510883.7682621656,292670.0105015988,-1218213.7577605667,299.88551066342353,1264.7681772367916,0.9234623645400899,117
2905000,11620.000000532307,-1512526.5697748289,293288.8137953823,-1219237.7559794467,300.5195699626268,1264.7681772367916,0.9234623645400899,117
2906000,11624.000000533122,-1510387.4608492404,293247.4334063398,-1217140.0274429007,300.47716937953254,1264.7681772367916,0.9234623645400899,117
2907000,11628.000000533937,-1511923.0486151231,293289.31118032907,-1218633.7374347942,300.5200796101254,1264.7681772367916,0.9234623645400899,117
2908000,11632.000000534752,-1513169.431246752,294298.7104534658,-1218870.720793286,301.55436466027146,1264.7681772367916,0.9234623645400899,117
2909000,11636.000000535567,-1509816.3924114946,293936.52007077803,-1215879.8723407167,301.18324481890625,1264.7681772367916,0.9234623645400899,117
2910000,11640.000000536382,-1511783.5891115414,292740.5346701704,-1219043.054441371,299.95777353815384,1264.7681772367916,0.9234623645400899,117
2911000,11644.000000537197,-1512484.2778492952,294623.6816099078,-1217860.5962393873,301.88734767084185,1264.7681772367916,0.9234623645400899,117
2912000,11648.000000538012,-1511546.3642218644,293630.3715626013,-1217915.992659263,300.869548511054,1264.7681772367916,0.9234623645400899,117
2913000,11652.000000538826,-1510857.2339841174,293739.06862524763,-1217118.1653588698,300.9809253961795,1264.7681772367916,0.9234623645400899,117
2914000,11656.000000539641,-1514470.7291145744,294929.9051224802,-1219540.8239920943,302.2011208322516,1264.7681772367916,0.9234623645400899,117
2915000,11660.000000540456,-1511868.8514386946,292772.72004001297,-1219096.1313986816,299.9907524076136,1264.7681772367916,0.9234623645400899,117
2916000,11664.000000541271,-1510657.909157861,292981.20908286126,-1217676.7000749998,300.20438154910005,1264.7681772367916,0.9234623645400899,117
2917000,11668.000000542086,-1513074.756136611,292965.64671301015,-1220109.109423601,300.18843550385293,1264.7681772367916,0.9234623645400899,117
2918000,11672.000000542901,-1510692.9084305326,293992.75772102794,-1216700.1507095047,301.2408689548223,1264.7681772367916,0.9234623645400899,117
2919000,11676.000000543716,-1511649.8400545185,293921.7104349776,-1217728.1296195409,301.1680700656504,1264.7681772367916,0.9234623645400899,117
2920000,11680.00000054453,-1513892.7999348734,293453.6898280426,-1220439.1101068307,300.6885108567271,1264.7681772367916,0.9234623645400899,117
2921000,11684.000000545346,-1512522.5940537788,293839.2199051379,-1218683.3741486408,301.0835458104201,1264.7681772367916,0.9234623645400899,117
2922000,11688.00000054616,-1511555.3848979166,293202.5638016908,-1218352.8210962256,300.4311935575467,1264.7681772367916,0.9234623645400899,117
2923000,11692.000000546976,-1510901.9175728625,293832.2032502643,-1217069.7143225982,301.07635616660826,1264.7681772367916,0.9234623645400899,117
2924000,11696.00000054779,-1511859.9392279284,293182.58347607637,-1218677.355751852,300.4107206360477,1264.7681772367916,0.9234623645400899,117
2925000,11700.000000548605,-1512778.112473647,295105.2854320325,-1217672.8270416146,302.380824976179,1264.7681772367916,0.9234623645400899,117
2926000,11704.00000054942,-1512689.0737398574,292910.07945602294,-1219778.9942838345,300.1314982891065,1264.7681772367916,0.9234623645400899,117
2927000,11708.000000550235,-1513150.297013768,293108.02252541576,-1220042.2744883522,300.3343214562134,1264.7681772367916,0.9234623645400899,117
2928000,11712.00000055105,-1511533.1199015742,293722.32219356415,-1217810.79770801,300.9637660971841,1264.7681772367916,0.9234623645400899,117
2929000,11716.000000551865,-1511515.8727458008,293006.0606848038,-1218509.812060997,300.22984584360216,1264.7681772367916,0.9234623645400899,117
2930000,11720.00000055268,-1510952.266474504,292135.1988214727,-1218817.0676530313,299.33751371105893,1264.7681772367916,0.9234623645400899,117
2931000,11724.000000553495,-1511720.717833763,294631.9742393447,-1217088.7435944183,301.8958447471537,1264.7681772367916,0.9234623645400899,117
2932000,11728.00000055431,-1513086.392179476,293519.74063185765,-1219566.6515476184,300.75619008015644,1264.7681772367916,0.9234623645400899,117
2933000,11732.000000555125,-1511612.5645745695,293551.4329275451,-1218061.1316470243,300.7886637191878,1264.7681772367916,0.9234623645400899,117
2934000,11736.00000055594,-1511835.2988966117,294706.93648906786,-1217128.3624075437,301.9726551196964,1264.7681772367916,0.9234623645400899,117
2935000,11740.000000556754,-1512237.5522290207,294299.55007750203,-1217938.0021515186,301.55522498443804,1264.7681772367916,0.9234623645400899,117
2936000,11744.00000055757,-1509363.611580317,294173.83933293715,-1215189.7722473796,301.42641496128226,1264.7681772367916,0.9234623645400899,117
2937000,11748.000000558384,-1510289.139283063,293081.51088289585,-1217207.628400167,300.3071561944157,1264.7681772367916,0.9234623645400899,117
2938000,11752.0000005592,-1511378.195407316,293615.68175760895,-1217762.5136497072,300.85449654292063,1264.7681772367916,0.9234623645400899,117
2939000,11756.000000560014,-1511946.1312018828,293824.89154857583,-1218121.239653307,301.06886420188357,1264.7681772367916,0.9234623645400899,117
2940000,11760.000000560829,-1510689.6007000953,294156.4931885949,-1216533.1075115004,301.408641164284,1264.7681772367916,0.9234623645400899,117
2941000,11764.000000561644,-1511254.0786185516,294883.19695588236,-1216370.8816626691,302.1532611203244,1264.7681772367916,0.9234623645400899,117
2942000,11768.000000562459,-1511418.2426153496,293384.3228939619,-1218033.9197213878,300.61743374700114,1264.7681772367916,0.9234623645400899,117
2943000,11772.000000563274,-1511132.4702831665,292996.270398883,-1218136.1998842836,300.2198141875132,1264.7681772367916,0.9234623645400899,117
2944000,11776.000000564089,-1510305.2932371395,293709.2851316231,-1216596.0081055164,300.95040761890664,1264.7681772367916,0.9234623645400899,117
2945000,11780.000000564904,-1509769.7092538318,293649.6569183033,-1216120.0523355284,300.88930932881976,1264.7681772367916,0.9234623645400899,117
2946000,11784.000000565718,-1512861.581201896,293044.3956415091,-1219817.185560387,300.26912591212755,1264.7681772367916,0.9234623645400899,117
2947000,11788.000000566533,-1511467.3981051678,295029.4284578768,-1216437.9696472911,302.30309782062557,1264.7681772367916,0.9234623645400899,117
2948000,11792.000000567348,-1510014.8152924208,293993.4464290921,-1216021.3688633288,301.24157464232735,1264.7681772367916,0.9234623645400899,117
2949000,11796.000000568163,-1508369.086330288,295338.38190542813,-1213030.70442486,302.61966822095934,1264.7681772367916,0.9234623645400899,117
2950000,11800.000000568978,-1510044.2053973423,293737.8578349673,-1216306.347562375,300.97968475501887,1264.7681772367916,0.9234623645400899,117
2951000,11804.000000569793,-1512625.1523986794,294632.9653454627,-1217992.1870532166,301.89686028804846,1264.7681772367916,0.9234623645400899,117
2952000,11808.000000570608,-1513676.4997147191,293474.2326119071,-1220202.267102812,300.7095601033483,1264.7681772367916,0.9234623645400899,117
2953000,11812.000000571423,-1511382.0750902034,292837.06747161056,-1218545.0076185928,300.05668626380697,1264.7681772367916,0.9234623645400899,117
2954000,11816.000000572238,-1509787.0119562764,292934.35234982206,-1216852.6596064544,300.15636960796746,1264.7681772367916,0.9234623645400899,117
2955000,11820.000000573053,-1510162.906445969,294197.68316713104,-1215965.2232788377,301.45084664248236,1264.7681772367916,0.9234623645400899,117
2956000,11824.000000573868,-1510321.4022491565,294120.8812502849,-1216200.5209988717,301.37215124757716,1264.7681772367916,0.9234623645400899,117
2957000,11828.000000574682,-1511488.4022618132,292156.4057594168,-1219331.9965023964,299.35924348584547,1264.7681772367916,0.9234623645400899,117
2958000,11832.000000575497,-1511632.144857346,293105.46300170914,-1218526.6818556369,300.3316988298894,1264.7681772367916,0.9234623645400899,117
2959000,11836.000000576312,-1510939.8430703199,293881.5012258623,-1217058.3418444577,301.1268695368082,1264.7681772367916,0.9234623645400899,117
2960000,11840.000000577127,-1509713.9685109174,294931.5263665925,-1214782.442144325,302.2027820465923,1264.7681772367916,0.9234623645400899,117
2961000,11844.000000577942,-1513425.1575696394,294732.69936067023,-1218692.458208969,301.99905315034323,1264.7681772367916,0.9234623645400899,117
2962000,11848.000000578757,-1512099.3891689964,292001.13647729537,-1220098.252691701,299.20014618756227,1264.7681772367916,0.9234623645400899,117
2963000,11852.000000579572,-1511221.3286351897,293797.70554223994,-1217423.6230929499,301.0410079504727,1264.7681772367916,0.9234623645400899,117
2964000,11856.000000580387,-1513908.9004518017,293019.9532492411,-1220888.9472025605,300.24408091597456,1264.7681772367916,0.9234623645400899,117
2965000,11860.000000581202,-1512519.3448686348,296699.5825654706,-1215819.7623031642,304.0144279858994,1264.7681772367916,0.9234623645400899,117
2966000,11864.000000582017,-1511181.512348949,295350.30278957426,-1215831.2095593747,302.63188300314215,1264.7681772367916,0.9234623645400899,117
2967000,11868.000000582831,-1511376.2789322361,293105.0224386188,-1218271.2564936173,300.33124740513597,1264.7681772367916,0.9234623645400899,117
2968000,11872.000000583646,-1512515.8034956614,293225.47669738356,-1219290.326798278,300.45467134884416,1264.7681772367916,0.9234623645400899,117
2969000,11876.000000584461,-1513303.884718081,293003.68234354194,-1220300.202374539,300.2274088666033,1264.7681772367916,0.9234623645400899,117
2970000,11880.000000585276,-1511738.7981661754,295179.6464988617,-1216559.1516673137,302.4570193442365,1264.7681772367916,0.9234623645400899,117
2971000,11884.000000586091,-1511601.2078356743,292992.8377982648,-1218608.3700374095,300.21629695939845,1264.7681772367916,0.9234623645400899,117
2972000,11888.000000586906,-1513665.5444755135,294951.441275971,-1218714.1031995425,302.2231879390804,1264.7681772367916,0.9234623645400899,117
2973000,11892.000000587721,-1513053.85544308,293388.6188748274,-1219665.2365682526,300.62183564118027,1264.7681772367916,0.9234623645400899,117
2974000,11896.000000588536,-1511695.196851925,295385.24397664506,-1216309.9528752798,302.6676856318773,1264.7681772367916,0.9234623645400899,117
2975000,11900.00000058935,-1510446.3083049236,293612.2516438217,-1216834.056661102,300.8509818629472,1264.7681772367916,0.9234623645400899,117
2976000,11904.000000590166,-1512228.6673943186,295401.57668907766,-1216827.090705241,302.68442101176805,1264.7681772367916,0.9234623645400899,117
2977000,11908.00000059098,-1512342.0001573926,293610.5422581133,-1218731.4578992794,300.84923033396336,1264.7681772367916,0.9234623645400899,117
2978000,11912.000000591795,-1512608.0332329646,294584.91986455984,-1218023.1133684048,301.84763029160655,1264.7681772367916,0.9234623645400899,117
2979000,11916.00000059261,-1513538.4973456739,292516.346387637,-1221022.1509580368,299.728058107191,1264.7681772367916,0.9234623645400899,117
2980000,11920.000000593425,-1514207.7765278928,293374.5508355539,-1220833.2256923388,300.6074207678069,1264.7681772367916,0.9234623645400899,117
2981000,11924.00000059424,-1513845.1503971536,292740.4706112833,-1221104.6797858702,299.95770789995595,1264.7681772367916,0.9234623645400899,117
2982000,11928.000000595055,-1512558.0558970906,293871.55213705363,-1218686.503760037,301.1166751626975,1264.7681772367916,0.9234623645400899,117
2983000,11932.00000059587,-1513688.5648816023,295739.7098072428,-1217948.8550743596,303.0308904796831,1264.7681772367916,0.9234623645400899,117
2984000,11936.000000596685,-1512818.4793389663,294421.3837151055,-1218397.0956238608,301.68006231425557,1264.7681772367916,0.9234623645400899,117
2985000,11940.0000005975,-1510394.1454405235,291995.5420040998,-1218398.6034364237,299.19441378796216,1264.7681772367916,0.9234623645400899,117
2986000,11944.000000598315,-1512116.1031958135,292689.6430660649,-1219426.4601297486,299.90562725005447,1264.7681772367916,0.9234623645400899,117
2987000,11948.00000059913,-1512422.514697224,293992.3344321364,-1218430.1802650876,301.2404352301466,1264.7681772367916,0.9234623645400899,117
2988000,11952.000000599945,-1511625.3561002836,292891.58064752433,-1218733.7754527591,300.1125434101158,1264.7681772367916,0.9234623645400899,117
2989000,11956.00000060076,-1510905.548919239,292662.36386994144,-1218243.1850492978,299.8776755113507,1264.7681772367916,0.9234623645400899,117
2990000,11960.000000601574,-1512407.3777336897,293666.8693748083,-1218740.5083588813,300.9069461420345,1264.7681772367916,0.9234623645400899,117
2991000,11964.00000060239,-1513437.0136502543,294978.0935908116,-1218458.9200594428,302.25049734134075,1264.7681772367916,0.9234623645400899,117
2992000,11968.000000603204,-1510786.5085831191,293026.68995686667,-1217759.8186262525,300.2509837107057,1264.7681772367916,0.9234623645400899,117
2993000,11972.000000604019,-1511696.283943423,293115.2145176464,-1218581.0694257766,300.34169076015775,1264.7681772367916,0.9234623645400899,117
2994000,11976.000000604834,-1509580.694238606,293433.7060348028,-1216146.988203803,300.6680343821118,1264.7681772367916,0.9234623645400899,117
2995000,11980.000000605649,-1510800.4278537296,291919.5300091573,-1218880.8978445723,299.1165277897323,1264.7681772367916,0.9234623645400899,117
2996000,11984.000000606464,-1510983.5346585736,293319.55742856447,-1217663.9772300092,300.551071550783,1264.7681772367916,0.9234623645400899,117
2997000,11988.000000607279,-1509199.1773884594,292461.629240679,-1216737.5481477804,299.6719919611262,1264.7681772367916,0.9234623645400899,117
2998000,11992.000000608094,-1513385.3331226427,293248.7008381279,-1220136.6322845148,300.4784680586434,1264.7681772367916,0.9234623645400899,117
2999000,11996.000000608909,-1509796.2540112166,294030.7441117128,-1215765.5098995038,301.2797918637643,1264.7681772367916,0.9234623645400899,117
3000000,12000.000000609723,-1511442.5686767763,293186.6182846824,-1218255.950392094,300.41485491901426,1264.7681772367916,0.9234623645400899,117
3001000,12004.000000610538,-1510570.2931107907,291463.94620458875,-1219106.346906202,298.64971200068413,1264.7681772367916,0.9234623645400899,117
3002000,12008.000000611353,-1509761.2681102594,293555.2307845911,-1216206.0373256684,300.7925552087795,1264.7681772367916,0.9234623645400899,117
3003000,12012.000000612168,-1511106.4107763339,294643.7187011812,-1216462.6920751526,301.90787875750294,1264.7681772367916,0.9234623645400899,117
3004000,12016.000000612983,-1508787.3149647554,293970.794417863,-1214816.5205468924,301.2183641673513,1264.7681772367916,0.9234623645400899,117
3005000,12020.000000613798,-1510995.4728728505,293204.54116245604,-1217790.9317103946,300.4332196682569,1264.7681772367916,0.9234623645400899,117
3006000,12024.000000614613,-1509870.8206129922,293348.3685651566,-1216522.4520478356,300.58059299848753,1264.7681772367916,0.9234623645400899,117
3007000,12028.000000615428,-1510629.2562785791,291907.0725731619,-1218722.1837054172,299.10376322752575,1264.7681772367916,0.9234623645400899,117
3008000,12032.000000616243,-1511855.89680353,293829.6121900981,-1218026.284613432,301.07370122632324,1264.7681772367916,0.9234623645400899,117
3009000,12036.000000617058,-1512187.4510138184,294051.2299147578,-1218136.2210990605,301.30078272475805,1264.7681772367916,0.9234623645400899,117
3010000,12040.000000617873,-1510755.4651694978,295379.7807280893,-1215375.6844414086,302.66208769213546,1264.7681772367916,0.9234623645400899,117
3011000,12044.000000618687,-1511560.2584991176,294392.41082621814,-1217167.8476728995,301.6503751264071,1264.7681772367916,0.9234623645400899,117
3012000,12048.000000619502,-1511233.8663528683,293738.6880525969,-1217495.1783002713,300.98053544087276,1264.7681772367916,0.9234623645400899,117
3013000,12052.000000620317,-1510354.4166427124,293882.6584231936,-1216471.7582195187,301.12805526373677,1264.7681772367916,0.9234623645400899,117
3014000,12056.000000621132,-1510719.040791314,294418.9952395598,-1216300.0455517543,301.6776149531218,1264.7681772367916,0.9234623645400899,117
3015000,12060.000000621947,-1508827.5995353814,293195.3417363393,-1215632.2577990422,300.4237934390574,1264.7681772367916,0.9234623645400899,117
3016000,12064.000000622762,-1510572.269216312,294772.35149014916,-1215799.9177261628,302.0396828652816,1264.7681772367916,0.9234623645400899,117
3017000,12068.000000623577,-1510680.3642561724,293697.00333068776,-1216983.3609254847,300.93782302187515,1264.7681772367916,0.9234623645400899,117
3018000,12072.000000624392,-1512064.7790464796,294115.8402218581,-1217948.9388246215,301.36698593739914,1264.7681772367916,0.9234623645400899,117
3019000,12076.000000625207,-1511413.3833560906,293182.8663913392,-1218230.5169647513,300.4110105263167,1264.7681772367916,0.9234623645400899,117
3020000,12080.000000626022,-1511583.4941864628,293542.0382754735,-1218041.4559109893,300.77903745092357,1264.7681772367916,0.9234623645400899,117
3021000,12084.000000626836,-1509772.2692716345,292550.24324596167,-1217222.026025673,299.7627906602501,1264.7681772367916,0.9234623645400899,117
3022000,12088.000000627651,-1510570.6070345948,293177.90508604015,-1217392.7019485547,300.40592690476416,1264.7681772367916,0.9234623645400899,117
3023000,12092.000000628466,-1510931.6620889883,293533.95907664817,-1217397.7030123402,300.7707590671516,1264.7681772367916,0.9234623645400899,117
3024000,12096.000000629281,-1511972.0897974651,293042.43624916277,-1218929.6535483024,300.2671182128305,1264.7681772367916,0.9234623645400899,117
3025000,12100.000000630096,-1512184.0627021585,294558.1047801218,-1217625.9579220368,301.82015410681953,1264.7681772367916,0.9234623645400899,117
3026000,12104.000000630911,-1513189.3549730768,293249.59697865683,-1219939.75799442,300.479386292663,1264.7681772367916,0.9234623645400899,117
3027000,12108.000000631726,-1514458.550013245,293239.2215192553,-1221219.3284939898,300.46875503619884,1264.7681772367916,0.9234623645400899,117
3028000,12112.00000063254,-1511127.6128360787,294936.1216375602,-1216191.4911985185,302.20749060958593,1264.7681772367916,0.9234623645400899,117
3029000,12116.000000633356,-1510484.3476224318,293422.7653330899,-1217061.5822893418,300.6568239478259,1264.7681772367916,0.9234623645400899,117
3030000,12120.00000063417,-1511469.3780406164,294092.41476187645,-1217376.96327874,301.3429829450287,1264.7681772367916,0.9234623645400899,117
3031000,12124.000000634986,-1513057.412122232,292743.7288863978,-1220313.6832358341,299.96104650473785,1264.7681772367916,0.9234623645400899,117
3032000,12128.0000006358,-1512949.65986316,294183.17306035635,-1218766.4868028036,301.4359788028549,1264.7681772367916,0.9234623645400899,117
3033000,12132.000000636615,-1511287.3581129499,293413.9190728554,-1217873.4390400946,300.6477595914767,1264.7681772367916,0.9234623645400899,117
3034000,12136.00000063743,-1511361.7463401128,293939.7435687153,-1217422.0027713976,301.1865477891128,1264.7681772367916,0.9234623645400899,117
3035000,12140.000000638245,-1510730.324434232,294397.0383665443,-1216333.2860676877,301.6551167543294,1264.7681772367916,0.9234623645400899,117
3036000,12144.00000063906,-1512043.6478496054,293862.3074979697,-1218181.3403516356,301.10720260584816,1264.7681772367916,0.9234623645400899,117
3037000,12148.000000639875,-1510762.0575791756,294220.9883026435,-1216541.0692765322,301.4747263438985,1264.7681772367916,0.9234623645400899,117
3038000,12152.00000064069,-1511346.7936369833,293821.60039876954,-1217525.1932382137,301.0654919119156,1264.7681772367916,0.9234623645400899,117
3039000,12156.000000641505,-1511632.0490366518,294459.7300706331,-1217172.3189660187,301.7193540626304,1264.7681772367916,0.9234623645400899,117
3040000,12160.00000064232,-1511856.1763748378,295261.5429951688,-1216594.633379669,302.5409349206036,1264.7681772367916,0.9234623645400899,117
3041000,12164.000000643135,-1510682.1652365653,294446.879188013,-1216235.2860485523,301.70618635374757,1264.7681772367916,0.9234623645400899,117
3042000,12168.00000064395,-1510043.310935528,293649.2578139204,-1216394.0531216078,300.8889003848987,1264.7681772367916,0.9234623645400899,117
3043000,12172.000000644764,-1510713.479853494,293303.75321734534,-1217409.7266361488,300.5348777017994,1264.7681772367916,0.9234623645400899,117
3044000,12176.00000064558,-1511501.4581798501,294257.65855786274,-1217243.7996219874,301.5123006693093,1264.7681772367916,0.9234623645400899,117
3045000,12180.000000646394,-1511951.7497859905,293292.7980587911,-1218658.9517271994,300.5236524542525,1264.7681772367916,0.9234623645400899,117
3046000,12184.00000064721,-1511524.9954249198,295334.1222014794,-1216190.8732234403,302.6153034980697,1264.7681772367916,0.9234623645400899,117
3047000,12188.000000648024,-1512983.4984212983,294414.75226412975,-1218568.7461571686,301.67326737117656,1264.7681772367916,0.9234623645400899,117
3048000,12192.000000648839,-1512862.414179042,294040.16503181576,-1218822.249147226,301.2894450476732,1264.7681772367916,0.9234623645400899,117
3049000,12196.000000649654,-1511099.8656147616,293955.4914353464,-1217144.3741794152,301.2026839043863,1264.7681772367916,0.9234623645400899,117
3050000,12200.000000650469,-1511245.6433224827,294321.0196430552,-1216924.6236794274,301.577223861667,1264.7681772367916,0.9234623645400899,117
3051000,12204.000000651284,-1510154.3632179387,293000.1627890727,-1217154.2004288658,300.22380254087324,1264.7681772367916,0.9234623645400899,117
3052000,12208.000000652099,-1512076.455796645,295185.87827195163,-1216890.5775246934,302.4634047557524,1264.7681772367916,0.9234623645400899,117
3053000,12212.000000652914,-1510089.0645880084,291384.3832769586,-1218704.68131105,298.5681875249056,1264.7681772367916,0.9234623645400899,117
3054000,12216.000000653728,-1509400.6948173894,293620.1585057221,-1215780.5363116672,300.8590836609917,1264.7681772367916,0.9234623645400899,117
3055000,12220.000000654543,-1511052.241295429,292592.22580720024,-1218460.0154882288,299.805808261522,1264.7681772367916,0.9234623645400899,117
3056000,12224.000000655358,-1511694.434202711,294610.7863615208,-1217083.6478411902,301.8741345023965,1264.7681772367916,0.9234623645400899,117
3057000,12228.000000656173,-1513293.9337579217,291852.6237219984,-1221441.3100359233,299.04797199183264,1264.7681772367916,0.9234623645400899,117
3058000,12232.000000656988,-1510568.8348399084,293807.13062994595,-1216761.7042099624,301.05066540473297,1264.7681772367916,0.9234623645400899,117
3059000,12236.000000657803,-1510470.3116808254,294506.8639507407,-1215963.4477300846,301.7676499836282,1264.7681772367916,0.9234623645400899,117
3060000,12240.000000658618,-1509586.1415005838,293834.02953454,-1215752.1119660437,301.0782274761822,1264.7681772367916,0.9234623645400899,117
3061000,12244.000000659433,-1509670.097804932,293701.6151915261,-1215968.4826134057,300.9425485837469,1264.7681772367916,0.9234623645400899,117
3062000,12248.000000660248,-1512023.9196096454,294564.30511843035,-1217459.614491215,301.8265073085594,1264.7681772367916,0.9234623645400899,117
3063000,12252.000000661063,-1510218.7882214282,293485.32417684613,-1216733.464044582,300.7209251202493,1264.7681772367916,0.9234623645400899,117
3064000,12256.000000661877,-1512378.092645947,293053.08372984163,-1219325.0089161051,300.27802819699724,1264.7681772367916,0.9234623645400899,117
3065000,12260.000000662692,-1510184.7597974138,293834.73002522526,-1216350.0297721885,301.0789452367976,1264.7681772367916,0.9234623645400899,117
3066000,12264.000000663507,-1511219.8463134887,293663.34282864153,-1217556.503484847,300.9033326522332,1264.7681772367916,0.9234623645400899,117
3067000,12268.000000664322,-1507985.5073365113,293271.8561111391,-1214713.6512253722,300.50219420284117,1264.7681772367916,0.9234623645400899,117
3068000,12272.000000665137,-1510012.2211946957,294452.212503879,-1215560.0086908168,301.71165115743304,1264.7681772367916,0.9234623645400899,117
3069000,12276.000000665952,-1511684.7732669143,293837.4594212122,-1217847.313845702,301.08174192344114,1264.7681772367916,0.9234623645400899,117
3070000,12280.000000666767,-1512787.3748551672,294757.6259369507,-1218029.7489182167,302.0245942676041,1264.7681772367916,0.9234623645400899,117
3071000,12284.000000667582,-1510843.2589132283,295307.80647304025,-1215535.452440188,302.5883389804277,1264.7681772367916,0.9234623645400899,117
3072000,12288.000000668397,-1510555.119178106,293752.62670685817,-1216802.492471248,300.99481773936975,1264.7681772367916,0.9234623645400899,117
3073000,12292.000000669212,-1511828.8620954072,293175.3417447674,-1218653.5203506397,300.40330036675545,1264.7681772367916,0.9234623645400899,117
3074000,12296.000000670027,-1509221.4129362954,294047.8746532412,-1215173.5382830543,301.29734474246675,1264.7681772367916,0.9234623645400899,117
3075000,12300.000000670841,-1509665.7951479442,294628.667166586,-1215037.1279813582,301.8924561416681,1264.7681772367916,0.9234623645400899,117
3076000,12304.000000671656,-1510806.8378543295,295356.6240920644,-1215450.2137622652,302.6383601513202,1264.7681772367916,0.9234623645400899,117
