#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4096000,16384.00000150286,-1509396.0737427985,293547.3072312242,-1215848.7665115744,300.7844363077564,1264.7681772367916,0.9234623645400899,200
4097000,16388.000001503675,-1511521.735793884,294811.9284059503,-1216709.8073879336,302.0802355122206,1264.7681772367916,0.9234623645400899,200
4098000,16392.00000150449,-1511208.0740108266,293052.56609069486,-1218155.5079201318,300.27749779595064,1264.7681772367916,0.9234623645400899,200
4099000,16396.000001505305,-1510525.8574158503,292154.38937783946,-1218371.4680380109,299.35717739230216,1264.7681772367916,0.9234623645400899,200
4100000,16400.00000150612,-1510487.623822825,292189.20326113485,-1218298.42056169,299.3928495787087,1264.7681772367916,0.9234623645400899,200
4101000,16404.000001506934,-1511479.377787494,294768.59337768785,-1216710.7844098061,302.03583210013943,1264.7681772367916,0.9234623645400899,200
4102000,16408.00000150775,-1510723.313098955,293566.42388295836,-1217156.8892159965,300.8040242623187,1264.7681772367916,0.9234623645400899,200
4103000,16412.000001508564,-1509583.8292654902,294710.677541962,-1214873.1517235283,301.97648840468406,1264.7681772367916,0.9234623645400899,200
4104000,16416.00000150938,-1509293.3047777507,294195.3681084073,-1215097.9366693434,301.4484745081923,1264.7681772367916,0.9234623645400899,200
4105000,16420.000001510194,-1508466.4629038014,295984.76670583576,-1212481.6961979656,303.28198902254434,1264.7681772367916,0.9234623645400899,200
4106000,16424.00000151101,-1508679.9139122572,295240.0375278145,-1213439.8763844427,302.5188992564488,1264.7681772367916,0.9234623645400899,200
4107000,16428.000001511824,-1510749.7672050716,294138.49092297634,-1216611.2762820954,301.39019506996476,1264.7681772367916,0.9234623645400899,200
4108000,16432.00000151264,-1510351.1077540508,294613.4671344901,-1215737.6406195606,301.87688136726825,1264.7681772367916,0.9234623645400899,200
4109000,16436.000001513454,-1509699.379207165,292700.537946781,-1216998.8412603838,299.9167907336706,1264.7681772367916,0.9234623645400899,200
4110000,16440.00000151427,-1512549.8969869642,294090.76325140276,-1218459.1337355613,301.34129071813834,1264.7681772367916,0.9234623645400899,200
4111000,16444.000001515084,-1510313.04558325,293137.18938831985,-1217175.8561949302,300.36420740032315,1264.7681772367916,0.9234623645400899,200
4112000,16448.0000015159,-1510695.6039456222,293287.403283901,-1217408.2006617212,300.51812467632925,1264.7681772367916,0.9234623645400899,200
4113000,16452.000001516713,-1509074.5534949284,292571.287166176,-1216503.2663287525,299.7843533982601,1264.7681772367916,0.9234623645400899,200
4114000,16456.00000151753,-1512029.6116080806,292633.8204479683,-1219395.7911601122,299.84842837851386,1264.7681772367916,0.9234623645400899,200
4115000,16460.000001518343,-1508548.0409509037,293574.09397689963,-1214973.9469740042,300.81188345511566,1264.7681772367916,0.9234623645400899,200
4116000,16464.000001519158,-1509945.9211933902,293209.7276070368,-1216736.1935863532,300.43853397968564,1264.7681772367916,0.9234623645400899,200
4117000,16468.000001519973,-1510001.511869331,294111.06979883794,-1215890.442070493,301.36209790414614,1264.7681772367916,0.9234623645400899,200
4118000,16472.000001520788,-1511309.3383303294,293925.7463044632,-1217383.5920258663,301.1722054356515,1264.7681772367916,0.9234623645400899,200
4119000,16476.000001521603,-1509448.69646414,293433.7106363186,-1216014.9858278213,300.6680390970736,1264.7681772367916,0.9234623645400899,200
4120000,16480.000001522418,-1512650.559351001,293522.8943080468,-1219127.665042954,300.75942150722625,1264.7681772367916,0.9234623645400899,200
4121000,16484.000001523233,-1509811.674103329,294058.4651145866,-1215753.2089887424,301.3081963015427,1264.7681772367916,0.9234623645400899,200
4122000,16488.000001524048,-1509163.1540781567,294112.9435668506,-1215050.210511306,301.36401786812326,1264.7681772367916,0.9234623645400899,200
4123000,16492.000001524862,-1510222.4103481444,294541.95627336256,-1215680.4540747819,301.8036074740174,1264.7681772367916,0.9234623645400899,200
4124000,16496.000001525677,-1511823.2260350045,293655.2914636927,-1218167.9345713118,300.8950827885554,1264.7681772367916,0.9234623645400899,200
4125000,16500.000001526492,-1510771.2297279164,293895.78938964446,-1216875.440338272,301.1415099616502,1264.7681772367916,0.9234623645400899,200
4126000,16504.000001527307,-1511303.7142208964,293865.35785897705,-1217438.3563619193,301.1103281705988,1264.7681772367916,0.9234623645400899,200
4127000,16508.000001528122,-1511365.2187758638,294472.2364083632,-1216892.9823675007,301.73216873219735,1264.7681772367916,0.9234623645400899,200
4128000,16512.000001528937,-1509150.957767116,295632.7618625924,-1213518.1959045236,302.9213058353906,1264.7681772367916,0.9234623645400899,200
4129000,16516.000001529752,-1511949.070257619,293592.5137430561,-1218356.556514563,300.83075734305066,1264.7681772367916,0.9234623645400899,200
4130000,16520.000001530567,-1511359.4798005186,293360.9908840767,-1217998.4889164418,300.59352650865014,1264.7681772367916,0.9234623645400899,200
4131000,16524.00000153138,-1510807.526221769,293788.7737696045,-1217018.7524521644,301.03185597349596,1264.7681772367916,0.9234623645400899,200
4132000,16528.000001532197,-1510690.8516447758,293827.51488063036,-1216863.3367641454,301.07155220968957,1264.7681772367916,0.9234623645400899,200
4133000,16532.00000153301,-1510735.9459839277,294118.74794712116,-1216617.1980368067,301.3699653498572,1264.7681772367916,0.9234623645400899,200
4134000,16536.000001533826,-1510085.149879774,293153.6317442725,-1216931.5181355015,300.3810551268904,1264.7681772367916,0.9234623645400899,200
4135000,16540.00000153464,-1511654.341916914,296259.9068797399,-1215394.4350371743,303.5639125151969,1264.7681772367916,0.9234623645400899,200
4136000,16544.000001535456,-1513485.0953345904,294745.7612954165,-1218739.334039174,302.0124371146412,1264.7681772367916,0.9234623645400899,200
4137000,16548.00000153627,-1511402.3593052104,295130.36388635443,-1216271.995418856,302.40652171588965,1264.7681772367916,0.9234623645400899,200
4138000,16552.000001537086,-1510805.3751626862,294401.45382011554,-1216403.9213425708,301.6596410667001,1264.7681772367916,0.9234623645400899,200
4139000,16556.0000015379,-1510892.9740181025,293500.4072727232,-1217392.5667453792,300.7363800754794,1264.7681772367916,0.9234623645400899,200
4140000,16560.000001538716,-1511080.691251886,293934.9605530526,-1217145.7306988335,301.1816468527577,1264.7681772367916,0.9234623645400899,200
4141000,16564.00000153953,-1511553.6944428673,293277.97096228146,-1218275.723480586,300.5084598098103,1264.7681772367916,0.9234623645400899,200
4142000,16568.000001540346,-1514626.6950896643,293824.21858000825,-1220802.476509656,301.0681746419174,1264.7681772367916,0.9234623645400899,200
4143000,16572.00000154116,-1512193.1719270702,294579.0223307229,-1217614.1495963475,301.8415873596939,1264.7681772367916,0.9234623645400899,200
4144000,16576.000001541976,-1511541.7722047083,292938.0974857854,-1218603.674718923,300.16020707668844,1264.7681772367916,0.9234623645400899,200
4145000,16580.00000154279,-1513179.4284085603,295432.66145972384,-1217746.7669488364,302.7162721478073,1264.7681772367916,0.9234623645400899,200
4146000,16584.000001543605,-1508800.874932387,293487.283460312,-1215313.5914720749,300.72293270798167,1264.7681772367916,0.9234623645400899,200
4147000,16588.00000154442,-1510906.6498010028,294240.61663924344,-1216666.0331617594,301.4948385984293,1264.7681772367916,0.9234623645400899,200
4148000,16592.000001545235,-1513747.2501503043,293585.049879682,-1220162.2002706223,300.823109465239,1264.7681772367916,0.9234623645400899,200
4149000,16596.00000154605,-1511292.683560403,294951.3059781702,-1216341.377582233,302.22304930564127,1264.7681772367916,0.9234623645400899,200
4150000,16600.000001546865,-1511756.8687913483,294705.3672868709,-1217051.5015044773,301.9710472303149,1264.7681772367916,0.9234623645400899,200
4151000,16604.00000154768,-1510750.614984977,294797.2513730008,-1215953.3636119762,302.0651966310126,1264.7681772367916,0.9234623645400899,200
4152000,16608.000001548495,-1510367.666726511,294250.7866818941,-1216116.8800446168,301.5052593737883,1264.7681772367916,0.9234623645400899,200
4153000,16612.00000154931,-1512438.067654482,293937.75577284873,-1218500.3118816335,301.18451098603373,1264.7681772367916,0.9234623645400899,200
4154000,16616.000001550125,-1508724.2197203971,291743.8954517868,-1216980.3242686102,298.93656312974906,1264.7681772367916,0.9234623645400899,200
4155000,16620.00000155094,-1509895.7113533402,294546.38374298107,-1215349.327610359,301.8081440986795,1264.7681772367916,0.9234623645400899,200
4156000,16624.000001551754,-1510730.055757355,291742.8740519539,-1218987.181705401,298.93551654827684,1264.7681772367916,0.9234623645400899,200
4157000,16628.00000155257,-1510665.091845639,294247.9313316208,-1216417.1605140183,301.5023336275755,1264.7681772367916,0.9234623645400899,200
4158000,16632.000001553384,-1509078.6330873827,292866.0368051997,-1216212.596282183,300.0863698087048,1264.7681772367916,0.9234623645400899,200
4159000,16636.0000015542,-1511002.5089054974,293550.6579436102,-1217451.8509618873,300.7878696287626,1264.7681772367916,0.9234623645400899,200
4160000,16640.000001555014,-1508352.6678251484,294973.1362181021,-1213379.5316070463,302.24541774933203,1264.7681772367916,0.9234623645400899,200
4161000,16644.00000155583,-1510951.2942619305,294525.36464664794,-1216425.9296152825,301.78660679655985,1264.7681772367916,0.9234623645400899,200
4162000,16648.000001556644,-1513406.2284675557,293525.77034366084,-1219880.4581238949,300.7623684487572,1264.7681772367916,0.9234623645400899,200
4163000,16652.00000155746,-1509118.2285004342,292861.290523368,-1216256.9379770663,300.08150651181825,1264.7681772367916,0.9234623645400899,200
4164000,16656.000001558274,-1510805.313726806,293099.6068119827,-1217705.7069148235,300.3256982613868,1264.7681772367916,0.9234623645400899,200
4165000,16660.00000155909,-1511818.4723259425,293971.71703642333,-1217846.7552895192,301.2193095321929,1264.7681772367916,0.9234623645400899,200
4166000,16664.000001559903,-1510364.9687644085,293243.3035297374,-1217121.665234671,300.4729376847588,1264.7681772367916,0.9234623645400899,200
4167000,16668.00000156072,-1509129.8988142852,292410.60870387196,-1216719.2901104132,299.61971356161246,1264.7681772367916,0.9234623645400899,200
4168000,16672.000001561533,-1510750.775162491,293963.6931947891,-1216787.081967702,301.2110878703908,1264.7681772367916,0.9234623645400899,200
4169000,16676.00000156235,-1511172.3360229703,293665.6330362179,-1217506.7029867524,300.90567932269454,1264.7681772367916,0.9234623645400899,200
4170000,16680.000001563163,-1512511.9085511966,293414.61217642005,-1219097.2963747764,300.6484697828492,1264.7681772367916,0.9234623645400899,200
4171000,16684.000001563978,-1512564.884452507,294686.14815514226,-1217878.7362973646,301.9513542692115,1264.7681772367916,0.9234623645400899,200
4172000,16688.000001564793,-1511175.9235175848,294013.45208013523,-1217162.4714374496,301.2620735136294,1264.7681772367916,0.9234623645400899,200
4173000,16692.000001565608,-1511322.6042996598,293049.9504045225,-1218272.6538951374,300.2748176225287,1264.7681772367916,0.9234623645400899,200
4174000,16696.000001566423,-1512059.1920689084,293618.21940716665,-1218440.9726617418,300.85709675580944,1264.7681772367916,0.9234623645400899,200
4175000,16700.000001567238,-1512268.8107635574,292931.93632548884,-1219336.8744380686,300.15389401885705,1264.7681772367916,0.9234623645400899,200
4176000,16704.000001568053,-1510278.8693375634,293668.85279020126,-1216610.016547362,300.9089784566435,1264.7681772367916,0.9234623645400899,200
4177000,16708.000001568867,-1509714.2908816505,295473.6738984955,-1214240.616983155,302.7582957091674,1264.7681772367916,0.9234623645400899,200
4178000,16712.000001569682,-1511239.4627688192,295127.42519416363,-1216112.0375746556,302.40351057304383,1264.7681772367916,0.9234623645400899,200
4179000,16716.000001570497,-1509870.2545880517,295077.953701963,-1214792.3008860887,302.3528194083548,1264.7681772367916,0.9234623645400899,200
4180000,16720.000001571312,-1509596.4413511036,294318.36081921676,-1215278.0805318868,301.574499487061,1264.7681772367916,0.9234623645400899,200
4181000,16724.000001572127,-1510034.120960284,293906.1070534085,-1216128.0139068756,301.15208199758047,1264.7681772367916,0.9234623645400899,200
4182000,16728.000001572942,-1511585.1610558666,293807.7076325583,-1217777.4534233082,301.05125663279483,1264.7681772367916,0.9234623645400899,200
4183000,16732.000001573757,-1510719.3313308386,295262.8781585697,-1215456.4531722688,302.54230300118553,1264.7681772367916,0.9234623645400899,200
4184000,16736.00000157457,-1512639.072816059,294039.7666385953,-1218599.3061774636,301.2890368324476,1264.7681772367916,0.9234623645400899,200
4185000,16740.000001575387,-1510466.9923452605,294111.024584273,-1216355.9677609876,301.36205157485915,1264.7681772367916,0.9234623645400899,200
4186000,16744.0000015762,-1510447.2275289958,293918.1156385591,-1216529.1118904366,301.1643866429524,1264.7681772367916,0.9234623645400899,200
4187000,16748.000001577017,-1510019.462813164,294718.74276302784,-1215300.7200501363,301.9847524660882,1264.7681772367916,0.9234623645400899,200
4188000,16752.00000157783,-1510408.5000608116,293435.1655466678,-1216973.3345141439,300.66952987685073,1264.7681772367916,0.9234623645400899,200
4189000,16756.000001578646,-1510302.0395788671,292546.4384659126,-1217755.6011129546,299.7588920769753,1264.7681772367916,0.9234623645400899,200
4190000,16760.00000157946,-1510829.875697758,294340.2942372595,-1216489.5814604985,301.59697365262053,1264.7681772367916,0.9234623645400899,200
4191000,16764.000001580276,-1510776.827907077,293890.827837763,-1216886.0000693141,301.136426087436,1264.7681772367916,0.9234623645400899,200
4192000,16768.00000158109,-1510569.4483123003,294146.51195582515,-1216422.936356475,301.3984138537336,1264.7681772367916,0.9234623645400899,200
4193000,16772.000001581906,-1509416.5527944863,293788.1834324512,-1215628.369362035,301.0312510821428,1264.7681772367916,0.9234623645400899,200
4194000,16776.00000158272,-1510961.4399350397,294496.55540242296,-1216464.8845326167,301.75708728787686,1264.7681772367916,0.9234623645400899,200
4195000,16780.000001583536,-1510634.74988312,294005.85916640423,-1216628.8907167157,301.2542934038472,1264.7681772367916,0.9234623645400899,200
4196000,16784.00000158435,-1510097.7175574293,293357.25454196846,-1216740.4630154609,300.58969805058837,1264.7681772367916,0.9234623645400899,200
4197000,16788.000001585166,-1511648.1587665481,294380.0913215304,-1217268.0674450179,301.63775189607315,1264.7681772367916,0.9234623645400899,200
4198000,16792.00000158598,-1510423.4877517251,295499.09652014344,-1214924.3912315816,302.7843451013215,1264.7681772367916,0.9234623645400899,200
4199000,16796.000001586795,-1509335.0611681454,293160.8770637461,-1216174.1841043993,300.38847907281007,1264.7681772367916,0.9234623645400899,200
4200000,16800.00000158761,-1511343.7034133216,292140.5668858094,-1219203.1365275122,299.3430141199055,1264.7681772367916,0.9234623645400899,200
4201000,16804.000001588425,-1509638.9744203752,293357.44707440044,-1216281.5273459747,300.58989532972396,1264.7681772367916,0.9234623645400899,200
4202000,16808.00000158924,-1511576.676745493,293709.3034969314,-1217867.3732485615,300.9504264369941,1264.7681772367916,0.9234623645400899,200
4203000,16812.000001590055,-1510953.6621467303,294405.4209113943,-1216548.241235336,301.6637059628332,1264.7681772367916,0.9234623645400899,200
4204000,16816.00000159087,-1513463.8141647363,295026.30037291243,-1218437.5137918238,302.29989261570785,1264.7681772367916,0.9234623645400899,200
4205000,16820.000001591685,-1511967.7929002065,293357.26016213343,-1218610.532738073,300.58970380931316,1264.7681772367916,0.9234623645400899,200
4206000,16824.0000015925,-1510223.2179673463,292143.5589458121,-1218079.6590215343,299.3460799462958,1264.7681772367916,0.9234623645400899,200
4207000,16828.000001593315,-1511205.2926655589,295411.5392315625,-1215793.7534339963,302.69462917124247,1264.7681772367916,0.9234623645400899,200
4208000,16832.00000159413,-1511217.9700704748,291140.37590576644,-1220077.5941647084,298.3181643845429,1264.7681772367916,0.9234623645400899,200
4209000,16836.000001594944,-1511624.489738077,294095.45279241545,-1217529.0369456615,301.3460958753151,1264.7681772367916,0.9234623645400899,200
4210000,16840.00000159576,-1510229.9220768707,294153.306983962,-1216076.6150929087,301.40537640681276,1264.7681772367916,0.9234623645400899,200
4211000,16844.000001596574,-1510393.8722233744,294558.974769571,-1215834.8974538036,301.82104554502934,1264.7681772367916,0.9234623645400899,200
4212000,16848.00000159739,-1511512.7559007732,292665.7373678556,-1218847.0185329176,299.88113217964064,1264.7681772367916,0.9234623645400899,200
4213000,16852.000001598204,-1510215.1598778944,293156.79930141894,-1217058.3605764755,300.3843007771393,1264.7681772367916,0.9234623645400899,200
4214000,16856.00000159902,-1511878.8870557472,294412.12880592677,-1217466.7582498204,301.670579234112,1264.7681772367916,0.9234623645400899,200
4215000,16860.000001599834,-1511577.1519240243,293684.01198008703,-1217893.1399439373,300.92451138190756,1264.7681772367916,0.9234623645400899,200
4216000,16864.00000160065,-1510899.7026617844,293767.81161667855,-1217131.8910451059,301.0103770186689,1264.7681772367916,0.9234623645400899,200
4217000,16868.000001601464,-1506819.3675816488,294422.36296168476,-1212397.004619964,301.68106570322595,1264.7681772367916,0.9234623645400899,200
4218000,16872.00000160228,-1511347.7776856776,294091.3920917817,-1217256.3855938958,301.3419350619775,1264.7681772367916,0.9234623645400899,200
4219000,16876.000001603094,-1509549.2296114508,294657.45377071324,-1214891.7758407376,301.9219524520833,1264.7681772367916,0.9234623645400899,200
4220000,16880.00000160391,-1510800.975857283,294036.8513512253,-1216764.1245060577,301.28604967144605,1264.7681772367916,0.9234623645400899,200
4221000,16884.000001604723,-1511461.5617662575,293503.33519259037,-1217958.226573667,300.7393801804203,1264.7681772367916,0.9234623645400899,200
4222000,16888.00000160554,-1511924.3554865792,292934.7539949508,-1218989.6014916284,300.1567811552741,1264.7681772367916,0.9234623645400899,200
4223000,16892.000001606353,-1511503.4146808786,294793.8502532609,-1216709.5644276177,302.0617116599072,1264.7681772367916,0.9234623645400899,200
4224000,16896.000001607168,-1511511.9946398325,294455.81634748046,-1217056.178292352,301.71534385036364,1264.7681772367916,0.9234623645400899,200
4225000,16900.000001607983,-1512169.0853049196,292213.8000910473,-1219955.2852138723,299.41805282001917,1264.7681772367916,0.9234623645400899,200
4226000,16904.000001608798,-1510358.0070848,292382.47457214945,-1217975.5325126504,299.5908858096873,1264.7681772367916,0.9234623645400899,200
4227000,16908.000001609613,-1511077.6153031467,294379.6983614013,-1216697.9169417454,301.63734924788656,1264.7681772367916,0.9234623645400899,200
4228000,16912.000001610428,-1510441.4490083223,293336.18055167096,-1217105.2684566514,300.56810450114597,1264.7681772367916,0.9234623645400899,200
4229000,16916.000001611243,-1509159.8828156143,293093.8288408893,-1216066.053974725,300.3197778399231,1264.7681772367916,0.9234623645400899,200
4230000,16920.000001612058,-1510532.1776632946,292744.4193647457,-1217787.7582985489,299.96175400617136,1264.7681772367916,0.9234623645400899,200
4231000,16924.000001612872,-1511832.2848238694,293654.07826420484,-1218178.2065596646,300.89383967879047,1264.7681772367916,0.9234623645400899,200
4232000,16928.000001613687,-1513106.9945026264,295200.13885807956,-1217906.855644547,302.4780169230394,1264.7681772367916,0.9234623645400899,200
4233000,16932.000001614502,-1508915.6481138216,294360.011955247,-1214555.6361585746,301.61717749215194,1264.7681772367916,0.9234623645400899,200
4234000,16936.000001615317,-1510994.7246133909,292822.97998149105,-1218171.7446318998,300.0422514600455,1264.7681772367916,0.9234623645400899,200
4235000,16940.000001616132,-1510572.3080425393,294488.7457351844,-1216083.562307355,301.74908508073605,1264.7681772367916,0.9234623645400899,200
4236000,16944.000001616947,-1510318.425424683,294392.4098874993,-1215926.0155371837,301.65037416454504,1264.7681772367916,0.9234623645400899,200
4237000,16948.000001617762,-1512030.009692531,292713.28500900295,-1219316.724683528,299.92985206256225,1264.7681772367916,0.9234623645400899,200
4238000,16952.000001618577,-1510761.0376665853,293279.50195754494,-1217481.5357090402,300.51002855030276,1264.7681772367916,0.9234623645400899,200
4239000,16956.00000161939,-1512853.06850659,295874.4955886882,-1216978.572917902,303.16899927610416,1264.7681772367916,0.9234623645400899,200
4240000,16960.000001620207,-1509855.946344316,295032.5833066075,-1214823.3630377084,302.30633044914487,1264.7681772367916,0.9234623645400899,200
4241000,16964.00000162102,-1509724.4003501162,295165.3260191687,-1214559.0743309474,302.4423458067657,1264.7681772367916,0.9234623645400899,200
4242000,16968.000001621836,-1510318.0280782469,292928.1177004696,-1217389.9103777772,300.1499812492776,1264.7681772367916,0.9234623645400899,200
4243000,16972.00000162265,-1512193.23474677,293364.16747884685,-1218829.0672679232,300.5967814193367,1264.7681772367916,0.9234623645400899,200
4244000,16976.000001623466,-1511995.6292860564,292821.8140643098,-1219173.8152217465,300.04105679828746,1264.7681772367916,0.9234623645400899,200
4245000,16980.00000162428,-1510505.3557542227,293362.4183304593,-1217142.9374237633,300.59498914736275,1264.7681772367916,0.9234623645400899,200
4246000,16984.000001625096,-1512266.7454305626,294091.685858918,-1218175.0595716448,301.34223607166257,1264.7681772367916,0.9234623645400899,200
4247000,16988.00000162591,-1508997.0128545417,294809.6410850705,-1214187.371769471,302.0778917996246,1264.7681772367916,0.9234623645400899,200
4248000,16992.000001626726,-1508286.9292832892,292719.5761678774,-1215567.353115412,299.93629832396255,1264.7681772367916,0.9234623645400899,200
4249000,16996.00000162754,-1509876.9093983388,293702.88236390747,-1216174.0270344312,300.9438469970555,1264.7681772367916,0.9234623645400899,200
4250000,17000.000001628356,-1508962.7517484548,295642.90598299063,-1213319.845765464,302.9317000494088,1264.7681772367916,0.9234623645400899,200
4251000,17004.00000162917,-1510128.0733399997,294439.66432208836,-1215688.4090179112,301.69879361218017,1264.7681772367916,0.9234623645400899,200
4252000,17008.000001629985,-1510808.976235875,294171.79152492364,-1216637.1847109513,301.4243166665139,1264.7681772367916,0.9234623645400899,200
4253000,17012.0000016308,-1509531.53817881,295398.4779858379,-1214133.060192972,302.68124591295333,1264.7681772367916,0.9234623645400899,200
4254000,17016.000001631615,-1511187.0597019838,292667.0917095594,-1218519.9679924245,299.88251991134825,1264.7681772367916,0.9234623645400899,200
4255000,17020.00000163243,-1511452.2232918637,294662.03959929215,-1216790.1836925715,301.92665133989505,1264.7681772367916,0.9234623645400899,200
4256000,17024.000001633245,-1509952.4202134227,294200.1347344724,-1215752.2854789505,301.45335865087986,1264.7681772367916,0.9234623645400899,200
4257000,17028.00000163406,-1511075.7009374108,293115.5046449205,-1217960.1962924902,300.34198804024334,1264.7681772367916,0.9234623645400899,200
4258000,17032.000001634875,-1509026.436417899,294636.28804035025,-1214390.148377549,301.9002649008115,1264.7681772367916,0.9234623645400899,200
4259000,17036.00000163569,-1509333.8925495883,293878.7707000534,-1215455.121849535,301.12407169248803,1264.7681772367916,0.9234623645400899,200
4260000,17040.000001636505,-1511758.9034115942,293955.56576438097,-1217803.3376472131,301.2027600659323,1264.7681772367916,0.9234623645400899,200
4261000,17044.00000163732,-1511889.564819919,293726.5891244549,-1218162.975695464,300.968138225189,1264.7681772367916,0.9234623645400899,200
4262000,17048.000001638135,-1510284.4408648713,294047.242448408,-1216237.1984164633,301.2966969512259,1264.7681772367916,0.9234623645400899,200
4263000,17052.00000163895,-1512248.9141742205,293639.9285769012,-1218608.9855973194,300.8793411444326,1264.7681772367916,0.9234623645400899,200
4264000,17056.000001639764,-1512015.0201963848,294209.467027059,-1217805.5531693257,301.4629210222455,1264.7681772367916,0.9234623645400899,200
4265000,17060.00000164058,-1510668.7377812443,293014.29345928173,-1217654.4443219625,300.23828158928814,1264.7681772367916,0.9234623645400899,200
4266000,17064.000001641394,-1509802.7371238302,294580.83488888235,-1215221.9022349478,301.8434446047472,1264.7681772367916,0.9234623645400899,200
4267000,17068.00000164221,-1510158.6282762121,294428.8901717538,-1215729.7381044584,301.6877538354381,1264.7681772367916,0.9234623645400899,200
4268000,17072.000001643024,-1509727.7893587956,293460.3409915659,-1216267.4483672297,300.6953259983478,1264.7681772367916,0.9234623645400899,200
4269000,17076.00000164384,-1511507.8746137405,292396.35687488347,-1219111.517738857,299.6051103673638,1264.7681772367916,0.9234623645400899,200
4270000,17080.000001644654,-1511839.7730139447,294255.35846564424,-1217584.4145483004,301.5099438705094,1264.7681772367916,0.9234623645400899,200
4271000,17084.00000164547,-1511905.2608589632,294396.145694464,-1217509.1151644993,301.6542020742698,1264.7681772367916,0.9234623645400899,200
4272000,17088.000001646284,-1511117.0124813644,294956.6575027603,-1216160.3549786042,302.2285327669695,1264.7681772367916,0.9234623645400899,200
4273000,17092.0000016471,-1510179.3427932998,293734.8094052061,-1216444.5333880936,300.97656116912736,1264.7681772367916,0.9234623645400899,200
4274000,17096.000001647913,-1512635.0491134124,292369.7942255014,-1220265.254887911,299.5778928411784,1264.7681772367916,0.9234623645400899,200
4275000,17100.00000164873,-1509969.1740576932,293389.6901936303,-1216579.483864063,300.62293337232717,1264.7681772367916,0.9234623645400899,200
4276000,17104.000001649543,-1512049.3370079258,293178.78156593314,-1218870.5554419928,300.40682499343353,1264.7681772367916,0.9234623645400899,200
4277000,17108.000001650358,-1512915.9719012938,294265.9745006638,-1218649.99740063,301.5208216337541,1264.7681772367916,0.9234623645400899,200
4278000,17112.000001651173,-1510798.4390910417,293424.371856586,-1217374.0672344556,300.65847007862754,1264.7681772367916,0.9234623645400899,200
4279000,17116.000001651988,-1511957.367556163,292566.2372758307,-1219391.1302803324,299.7791790076815,1264.7681772367916,0.9234623645400899,200
4280000,17120.000001652803,-1510901.4447195176,293773.6189523427,-1217127.8257671748,301.0163275286588,1264.7681772367916,0.9234623645400899,200
4281000,17124.000001653618,-1511746.5565819629,294238.55203973065,-1217508.0045422323,301.4927230981833,1264.7681772367916,0.9234623645400899,200
4282000,17128.000001654433,-1510818.3650665702,294158.77563355054,-1216659.5894330197,301.4109798807446,1264.7681772367916,0.9234623645400899,200
4283000,17132.000001655248,-1513885.4062648127,292850.8929067133,-1221034.5133580994,300.070852551835,1264.7681772367916,0.9234623645400899,200
4284000,17136.000001656063,-1510346.975136838,293623.2972866286,-1216723.6778502092,300.86229982554977,1264.7681772367916,0.9234623645400899,200
4285000,17140.000001656877,-1512769.2926541204,292772.0791256067,-1219997.2135285137,299.9900956920735,1264.7681772367916,0.9234623645400899,200
4286000,17144.000001657692,-1512997.0836118758,292844.52664943505,-1220152.5569624407,300.06432934055135,1264.7681772367916,0.9234623645400899,200
4287000,17148.000001658507,-1510339.5514577394,293807.4294078604,-1216532.122049879,301.0509715487321,1264.7681772367916,0.9234623645400899,200
4288000,17152.000001659322,-1507251.1743363077,293601.01193243935,-1213650.1624038683,300.8394650471934,1264.7681772367916,0.9234623645400899,200
4289000,17156.000001660137,-1509551.0009480212,294102.1521516192,-1215448.848796402,301.3529604008348,1264.7681772367916,0.9234623645400899,200
4290000,17160.000001660952,-1510876.0158583317,293831.22140298353,-1217044.794455348,301.0753501128186,1264.7681772367916,0.9234623645400899,200
4291000,17164.000001661767,-1510697.369483537,294731.55140355206,-1215965.818079985,301.9978768914365,1264.7681772367916,0.9234623645400899,200
4292000,17168.00000166258,-1509882.4584163576,293842.2313166334,-1216040.227099724,301.0866314653959,1264.7681772367916,0.9234623645400899,200
4293000,17172.000001663397,-1508831.5288715223,293529.1698528709,-1215302.3590186513,300.76585176962675,1264.7681772367916,0.9234623645400899,200
4294000,17176.00000166421,-1507604.2749124868,294716.48519375763,-1212887.7897187292,301.98243923859934,1264.7681772367916,0.9234623645400899,200
4295000,17180.000001665027,-1512861.2504591392,292021.9038752374,-1220839.346583902,299.22142558590684,1264.7681772367916,0.9234623645400899,200
4296000,17184.00000166584,-1512560.8979445156,293896.384080253,-1218664.5138642625,301.14211931378895,1264.7681772367916,0.9234623645400899,200
4297000,17188.000001666656,-1508917.5497260466,295377.300296235,-1213540.2494298117,302.659546107598,1264.7681772367916,0.9234623645400899,200
4298000,17192.00000166747,-1511654.0703053381,295055.63256737695,-1216598.4377379613,302.32994796747005,1264.7681772367916,0.9234623645400899,200
4299000,17196.000001668286,-1512189.4070708174,294453.32934690104,-1217736.0777239164,301.7127955351553,1264.7681772367916,0.9234623645400899,200
4300000,17200.0000016691,-1511742.971955589,293251.229065219,-1218491.74289037,300.4810586167638,1264.7681772367916,0.9234623645400899,200
4301000,17204.000001669916,-1511260.9147605067,294354.1766491367,-1216906.73811137,301.61119832213114,1264.7681772367916,0.9234623645400899,200
