#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3009000,12036.000000617058,-1512212.1317994976,294377.2494878296,-1217834.882311668,301.63483999967104,1264.7681772367916,0.9234623645400899,217
3010000,12040.000000617873,-1509347.3932325523,294195.9325846066,-1215151.4606479458,301.4490529010143,1264.7681772367916,0.9234623645400899,217
3011000,12044.000000618687,-1512956.7654357757,294744.7410127467,-1218212.024423029,302.01139167787466,1264.7681772367916,0.9234623645400899,217
3012000,12048.000000619502,-1512576.9737451375,293628.0729308693,-1218948.9008142683,300.8671932087475,1264.7681772367916,0.9234623645400899,217
3013000,12052.000000620317,-1512248.2666888023,292180.512573729,-1220067.7541150732,299.383944630688,1264.7681772367916,0.9234623645400899,217
3014000,12056.000000621132,-1510608.3074627137,294087.81827916927,-1216520.4891835444,301.33827314042134,1264.7681772367916,0.9234623645400899,217
3015000,12060.000000621947,-1513665.2161459532,292289.64477890567,-1221375.5713670475,299.4957673863682,1264.7681772367916,0.9234623645400899,217
3016000,12064.000000622762,-1510622.7747443337,292345.9077301743,-1218276.8670141594,299.5534174470755,1264.7681772367916,0.9234623645400899,217
3017000,12068.000000623577,-1510664.920024678,294417.8751911532,-1216247.0448335249,301.6764672909893,1264.7681772367916,0.9234623645400899,217
3018000,12072.000000624392,-1510268.8363267304,294485.57968129235,-1215783.256645438,301.7458409708029,1264.7681772367916,0.9234623645400899,217
3019000,12076.000000625207,-1514627.0533219585,293110.88786428,-1221516.1654576785,300.3372574372764,1264.7681772367916,0.9234623645400899,217
3020000,12080.000000626022,-1511186.8366246857,295156.0753350959,-1216030.7612895898,302.432867055894,1264.7681772367916,0.9234623645400899,217
3021000,12084.000000626836,-1512110.8251764327,292525.8447114463,-1219584.9804649865,299.73779060312086,1264.7681772367916,0.9234623645400899,217
3022000,12088.000000627651,-1507619.548076042,293794.1751801827,-1213825.3728958592,301.0373905507038,1264.7681772367916,0.9234623645400899,217
3023000,12092.000000628466,-1512465.236846542,293282.1546804213,-1219183.0821661206,300.5127466735333,1264.7681772367916,0.9234623645400899,217
3024000,12096.000000629281,-1511657.2283679135,294036.38546670054,-1217620.842901213,301.2855723009824,1264.7681772367916,0.9234623645400899,217
3025000,12100.000000630096,-1511335.1649873871,293093.10509178136,-1218242.0598956058,300.31903624747076,1264.7681772367916,0.9234623645400899,217
3026000,12104.000000630911,-1509649.6022046236,293569.9294516603,-1216079.6727529634,300.80761625747584,1264.7681772367916,0.9234623645400899,217
3027000,12108.000000631726,-1510192.7538944837,293833.9588653344,-1216358.7950291494,301.07815506469467,1264.7681772367916,0.9234623645400899,217
3028000,12112.00000063254,-1510708.498499141,294949.7144870412,-1215758.7840121,302.2214185778153,1264.7681772367916,0.9234623645400899,217
3029000,12116.000000633356,-1512501.0628879862,292621.3351512863,-1219879.7277366999,299.835635268742,1264.7681772367916,0.9234623645400899,217
3030000,12120.00000063417,-1512373.475308651,292876.61354516464,-1219496.8617634864,300.09720730811273,1264.7681772367916,0.9234623645400899,217
3031000,12124.000000634986,-1510995.5481513953,293861.3505624129,-1217134.1975889825,301.1062220779572,1264.7681772367916,0.9234623645400899,217
3032000,12128.0000006358,-1512637.873620973,294594.9754107778,-1218042.8982101951,301.85793374773243,1264.7681772367916,0.9234623645400899,217
3033000,12132.000000636615,-1512615.6414040588,292591.20874660974,-1220024.432657449,299.804766126272,1264.7681772367916,0.9234623645400899,217
3034000,12136.00000063743,-1512217.660805622,294316.97722392576,-1217900.6835816964,301.57308178054683,1264.7681772367916,0.9234623645400899,217
3035000,12140.000000638245,-1512418.0132442266,293881.9772899237,-1218536.0359543029,301.12735733777527,1264.7681772367916,0.9234623645400899,217
3036000,12144.00000063906,-1510054.521659715,293325.85752630094,-1216728.6641334142,300.55752697142447,1264.7681772367916,0.9234623645400899,217
3037000,12148.000000639875,-1511244.5041108467,294984.1283660536,-1216260.375744793,302.25668089821454,1264.7681772367916,0.9234623645400899,217
3038000,12152.00000064069,-1512094.1282149488,294500.7626556011,-1217593.3655593477,301.76139826687216,1264.7681772367916,0.9234623645400899,217
3039000,12156.000000641505,-1511778.5725313574,293758.2334918526,-1218020.3390395048,301.0005627543044,1264.7681772367916,0.9234623645400899,217
3040000,12160.00000064232,-1509549.7217611233,293559.08400383266,-1215990.6377572906,300.7965034254689,1264.7681772367916,0.9234623645400899,217
3041000,12164.000000643135,-1511828.791209775,291356.7538722902,-1220472.0373374848,298.53987694359904,1264.7681772367916,0.9234623645400899,217
3042000,12168.00000064395,-1510427.2212429494,293787.6528689733,-1216639.568373976,301.03070743812805,1264.7681772367916,0.9234623645400899,217
3043000,12172.000000644764,-1511834.8731522635,293000.63609643007,-1218834.2370558335,300.22428751717234,1264.7681772367916,0.9234623645400899,217
3044000,12176.00000064558,-1510945.6303651966,292716.73035760934,-1218228.9000075874,299.93338235295477,1264.7681772367916,0.9234623645400899,217
3045000,12180.000000646394,-1512085.9581834748,293780.15517694555,-1218305.8030065293,301.02302489764946,1264.7681772367916,0.9234623645400899,217
3046000,12184.00000064721,-1511993.271997925,293736.4143833565,-1218256.8576145684,300.97820571648435,1264.7681772367916,0.9234623645400899,217
3047000,12188.000000648024,-1512223.5352974543,294161.677569491,-1218061.8577279635,301.41395336114977,1264.7681772367916,0.9234623645400899,217
3048000,12192.000000648839,-1509154.1788434964,292941.2947139745,-1216212.884129522,300.1634831294913,1264.7681772367916,0.9234623645400899,217
3049000,12196.000000649654,-1508866.0573064294,294179.3597984336,-1214686.6975079956,301.43207152859384,1264.7681772367916,0.9234623645400899,217
3050000,12200.000000650469,-1510552.0143546239,293017.2595994062,-1217534.7547552176,300.2413208567703,1264.7681772367916,0.9234623645400899,217
3051000,12204.000000651284,-1509359.9934709184,294380.9527304314,-1214979.040740487,301.6386345421896,1264.7681772367916,0.9234623645400899,217
3052000,12208.000000652099,-1510706.1319024889,293665.6512605059,-1217040.480641983,300.90569799628497,1264.7681772367916,0.9234623645400899,217
3053000,12212.000000652914,-1511777.102015215,294728.3098579636,-1217048.7921572514,301.9945554286311,1264.7681772367916,0.9234623645400899,217
3054000,12216.000000653728,-1509043.5293587968,293937.62869134365,-1215105.9006674532,301.18438077145527,1264.7681772367916,0.9234623645400899,217
3055000,12220.000000654543,-1510424.6859238744,292858.27080173715,-1217566.4151221372,300.0784123418287,1264.7681772367916,0.9234623645400899,217
3056000,12224.000000655358,-1509881.3163390495,293615.21670261916,-1216266.0996364304,300.85402002244325,1264.7681772367916,0.9234623645400899,217
3057000,12228.000000656173,-1506898.447777302,294059.58865476423,-1212838.8591225378,301.30934754153253,1264.7681772367916,0.9234623645400899,217
3058000,12232.000000656988,-1510092.5980668776,292960.57659129763,-1217132.02147558,300.183240383122,1264.7681772367916,0.9234623645400899,217
3059000,12236.000000657803,-1510509.0299696848,293877.9686862101,-1216631.0612834748,301.1232499057578,1264.7681772367916,0.9234623645400899,217
3060000,12240.000000658618,-1509182.0340045802,293279.7685535119,-1215902.2654510683,300.51030171893916,1264.7681772367916,0.9234623645400899,217
3061000,12244.000000659433,-1509585.0756058814,295052.8181017915,-1214532.25750409,302.3270641139181,1264.7681772367916,0.9234623645400899,217
3062000,12248.000000660248,-1508666.1292300336,293448.65158396616,-1215217.4776460675,300.68334839954497,1264.7681772367916,0.9234623645400899,217
3063000,12252.000000661063,-1509553.3244648203,293342.39789311,-1216210.9265717103,300.57447512521236,1264.7681772367916,0.9234623645400899,218
3064000,12256.000000661877,-1510061.932518539,292928.06257499557,-1217133.8699435433,300.14992476473753,1264.7681772367916,0.9234623645400899,218
3065000,12260.000000662692,-1509941.8920285255,296096.8120529707,-1213845.0799755547,303.39679674092116,1264.7681772367916,0.9234623645400899,218
3066000,12264.000000663507,-1510642.539110748,292849.8255053521,-1217792.713605396,300.0697588347106,1264.7681772367916,0.9234623645400899,218
3067000,12268.000000664322,-1511796.2551453821,294360.25322576857,-1217436.0019196137,301.6174247109682,1264.7681772367916,0.9234623645400899,217
3068000,12272.000000665137,-1512155.34872571,293942.9534570325,-1218212.3952686775,301.1898368141671,1264.7681772367916,0.9234623645400899,217
3069000,12276.000000665952,-1513143.859480028,294884.0854359134,-1218259.7740441146,302.1541715049838,1264.7681772367916,0.9234623645400899,217
3070000,12280.000000666767,-1511152.8450013269,293696.5093917143,-1217456.3356096125,300.93731690530706,1264.7681772367916,0.9234623645400899,217
3071000,12284.000000667582,-1511060.7056090683,293867.27982089063,-1217193.4257881776,301.11229751665155,1264.7681772367916,0.9234623645400899,217
3072000,12288.000000668397,-1511357.027767119,293173.9413724546,-1218183.0863946644,300.401865469598,1264.7681772367916,0.9234623645400899,217
3073000,12292.000000669212,-1511248.7429784806,293361.49624747975,-1217887.246731001,300.5940443313063,1264.7681772367916,0.9234623645400899,217
3074000,12296.000000670027,-1509891.3919883706,294097.60911512875,-1215793.7828732417,301.34830536010963,1264.7681772367916,0.9234623645400899,217
3075000,12300.000000670841,-1510201.6376172928,293185.733993292,-1217015.903624001,300.4139488262624,1264.7681772367916,0.9234623645400899,217
3076000,12304.000000671656,-1511793.3326829402,294436.19988230447,-1217357.1328006356,301.6952437599354,1264.7681772367916,0.9234623645400899,217
3077000,12308.000000672471,-1512068.7829155317,293726.8837584634,-1218341.8991570682,300.96844012311817,1264.7681772367916,0.9234623645400899,217
3078000,12312.000000673286,-1509325.126992994,294044.748704855,-1215280.3782881391,301.2941417268024,1264.7681772367916,0.9234623645400899,217
3079000,12316.000000674101,-1510539.9958030172,295034.5220270539,-1215505.4737759633,302.3083169668961,1264.7681772367916,0.9234623645400899,217
3080000,12320.000000674916,-1510248.382972777,293037.6823255195,-1217210.7006472573,300.2622470857308,1264.7681772367916,0.9234623645400899,217
3081000,12324.000000675731,-1512615.6538276682,293445.6491792111,-1219170.004648457,300.6802719733623,1264.7681772367916,0.9234623645400899,217
3082000,12328.000000676546,-1511525.2766128117,292898.9075874417,-1218626.36902537,300.1200509887534,1264.7681772367916,0.9234623645400899,217
3083000,12332.00000067736,-1512847.247252928,293671.46844098635,-1219175.7788119419,300.9116585938057,1264.7681772367916,0.9234623645400899,217
3084000,12336.000000678176,-1512091.7172916979,292839.2291925084,-1219252.4880991895,300.05890127987317,1264.7681772367916,0.9234623645400899,217
3085000,12340.00000067899,-1512250.6770992689,293181.9383417219,-1219068.738757547,300.4100595965206,1264.7681772367916,0.9234623645400899,217
3086000,12344.000000679805,-1510985.2180080311,291661.65967326966,-1219323.5583347615,298.8522999064924,1264.7681772367916,0.9234623645400899,217
3087000,12348.00000068062,-1512914.2735505598,294272.9321832489,-1218641.3413673108,301.5279508513719,1264.7681772367916,0.9234623645400899,217
3088000,12352.000000681435,-1512187.420671817,294253.9346997771,-1217933.4859720399,301.5084850030518,1264.7681772367916,0.9234623645400899,217
3089000,12356.00000068225,-1511222.216399896,294222.17565718316,-1217000.0407427128,301.4759429715326,1264.7681772367916,0.9234623645400899,217
3090000,12360.000000683065,-1512476.9020020831,292741.6534331094,-1219735.2485689737,299.9589198831268,1264.7681772367916,0.9234623645400899,217
3091000,12364.00000068388,-1509632.6402531909,293793.66250226606,-1215838.9777509249,301.03686523320175,1264.7681772367916,0.9234623645400899,217
3092000,12368.000000684695,-1510925.1912481189,292818.31757879944,-1218106.8736693193,300.0374741102593,1264.7681772367916,0.9234623645400899,217
3093000,12372.00000068551,-1509922.3240112234,294661.67826133134,-1215260.645749892,301.9262810934912,1264.7681772367916,0.9234623645400899,217
3094000,12376.000000686325,-1511553.5840130923,294310.3500594297,-1217243.2339536627,301.56629122962653,1264.7681772367916,0.9234623645400899,217
3095000,12380.00000068714,-1513200.0646610493,294373.2455150063,-1218826.819146043,301.630737312714,1264.7681772367916,0.9234623645400899,217
3096000,12384.000000687955,-1511279.843636049,293713.0786525006,-1217566.7649835483,300.9542946654257,1264.7681772367916,0.9234623645400899,217
3097000,12388.00000068877,-1512459.4110182533,294131.1797947576,-1218328.2312234957,301.3827036928482,1264.7681772367916,0.9234623645400899,217
3098000,12392.000000689584,-1509341.050031796,292334.21612970356,-1217006.8339020927,299.54143760133854,1264.7681772367916,0.9234623645400899,217
3099000,12396.0000006904,-1509835.3063593954,294408.7075587622,-1215426.598800633,301.66707363935944,1264.7681772367916,0.9234623645400899,217
3100000,12400.000000691214,-1511184.3152618026,293888.91220531764,-1217295.403056485,301.1344632268985,1264.7681772367916,0.9234623645400899,217
3101000,12404.000000692029,-1512501.914508395,293257.2932230473,-1219244.6212853477,300.4872722806235,1264.7681772367916,0.9234623645400899,217
3102000,12408.000000692844,-1512473.0073192604,295118.42788609676,-1217354.5794331636,302.394291444922,1264.7681772367916,0.9234623645400899,217
3103000,12412.000000693659,-1511454.744124758,293215.1093489686,-1218239.6347757895,300.44404840333533,1264.7681772367916,0.9234623645400899,217
3104000,12416.000000694474,-1509857.3201527987,293208.65994350036,-1216648.6602092984,300.4374399939222,1264.7681772367916,0.9234623645400899,217
3105000,12420.000000695289,-1508982.575756725,293905.30344910204,-1215077.272307623,301.15125858117574,1264.7681772367916,0.9234623645400899,217
3106000,12424.000000696104,-1510168.4192300336,292688.9737012149,-1217479.4455288188,299.90494138265205,1264.7681772367916,0.9234623645400899,217
3107000,12428.000000696919,-1510357.2850280693,293250.8218832322,-1217106.463144837,300.4806413960932,1264.7681772367916,0.9234623645400899,217
3108000,12432.000000697733,-1511440.4122259635,294694.7521207549,-1216745.6601052086,301.9601703573958,1264.7681772367916,0.9234623645400899,217
3109000,12436.000000698548,-1510877.238296615,292819.61941633536,-1218057.6188802796,300.0388080433589,1264.7681772367916,0.9234623645400899,217
3110000,12440.000000699363,-1512689.1166132316,292986.7526126514,-1219702.3640005803,300.2100617493336,1264.7681772367916,0.9234623645400899,217
3111000,12444.000000700178,-1510350.6998065114,293773.09021516645,-1216577.6095913448,301.01578575597136,1264.7681772367916,0.9234623645400899,217
3112000,12448.000000700993,-1510687.0832703775,293245.67328396824,-1217441.4099864094,300.4753658630215,1264.7681772367916,0.9234623645400899,217
3113000,12452.000000701808,-1510867.8911323035,293407.7396182981,-1217460.1515140054,300.641427788357,1264.7681772367916,0.9234623645400899,217
3114000,12456.000000702623,-1511530.1913467254,293760.5929465377,-1217769.5984001877,301.0029803790959,1264.7681772367916,0.9234623645400899,217
3115000,12460.000000703438,-1512885.0749486983,294841.2579707765,-1218043.8169779219,302.1102881695133,1264.7681772367916,0.9234623645400899,217
3116000,12464.000000704253,-1509080.5883985339,293411.71735853143,-1215668.8710400024,300.64550359598456,1264.7681772367916,0.9234623645400899,217
3117000,12468.000000705068,-1508317.5092013702,293086.3810600382,-1215231.128141332,300.31214644113373,1264.7681772367916,0.9234623645400899,217
3118000,12472.000000705882,-1511087.7535341429,293272.78233730583,-1217814.971196837,300.5031432642312,1264.7681772367916,0.9234623645400899,217
3119000,12476.000000706697,-1510677.9026141977,294048.536546761,-1216629.3660674368,301.2980229543404,1264.7681772367916,0.9234623645400899,217
3120000,12480.000000707512,-1511996.2273549018,293847.2806659266,-1218148.9466889752,301.09180530158324,1264.7681772367916,0.9234623645400899,217
3121000,12484.000000708327,-1509938.01712853,292633.3192789145,-1217304.6978496155,299.84791485361467,1264.7681772367916,0.9234623645400899,217
3122000,12488.000000709142,-1509066.1130094305,294136.5120969567,-1214929.6009124736,301.38816745787574,1264.7681772367916,0.9234623645400899,217
3123000,12492.000000709957,-1511212.411145457,292116.3306321089,-1219096.080513348,299.31818034446985,1264.7681772367916,0.9234623645400899,217
3124000,12496.000000710772,-1510836.7481096396,294824.6294247725,-1216012.1186848672,302.0932496625564,1264.7681772367916,0.9234623645400899,217
3125000,12500.000000711587,-1509417.4029476251,293880.69767736644,-1215536.7052702587,301.12604617759,1264.7681772367916,0.9234623645400899,217
3126000,12504.000000712402,-1510648.9202574044,293606.05541040946,-1217042.864846995,300.8446328673059,1264.7681772367916,0.9234623645400899,217
3127000,12508.000000713217,-1510429.5956810806,293959.4925862943,-1216470.1030947864,301.20678369989724,1264.7681772367916,0.9234623645400899,217
3128000,12512.000000714032,-1509798.816394465,295365.52285095793,-1214433.293543507,302.6474783006328,1264.7681772367916,0.9234623645400899,217
3129000,12516.000000714846,-1513381.7595883766,293688.0868246598,-1219693.672763717,300.92868668788947,1264.7681772367916,0.9234623645400899,217
3130000,12520.000000715661,-1512778.021263769,292908.82180399355,-1219869.1994597754,300.130209630865,1264.7681772367916,0.9234623645400899,217
3131000,12524.000000716476,-1510474.9830795163,292914.53572654235,-1217560.447352974,300.13606442472826,1264.7681772367916,0.9234623645400899,217
3132000,12528.000000717291,-1509659.0021645213,293233.00041193294,-1216426.0017525884,300.46238055340484,1264.7681772367916,0.9234623645400899,217
3133000,12532.000000718106,-1511180.6765606515,293082.7361020032,-1218097.9404586484,300.3084116201324,1264.7681772367916,0.9234623645400899,217
3134000,12536.000000718921,-1510190.2617865484,293712.5127240927,-1216477.7490624557,300.9537147845923,1264.7681772367916,0.9234623645400899,217
3135000,12540.000000719736,-1511460.525117427,293899.1235032921,-1217561.4016141351,301.144926274692,1264.7681772367916,0.9234623645400899,217
3136000,12544.00000072055,-1512119.4980417294,293361.58996132744,-1218757.908080402,300.5941403555795,1264.7681772367916,0.9234623645400899,217
3137000,12548.000000721366,-1511515.8494764362,294429.638137358,-1217086.2113390781,301.6885202414213,1264.7681772367916,0.9234623645400899,217
3138000,12552.00000072218,-1511745.693712255,294765.7009990777,-1216979.9927131773,302.03286841269147,1264.7681772367916,0.9234623645400899,217
3139000,12556.000000722996,-1512029.4418768752,294223.0019342382,-1217806.439942637,301.4767896196609,1264.7681772367916,0.9234623645400899,217
3140000,12560.00000072381,-1512064.7853589663,292355.2104090778,-1219709.5749498885,299.5629494746609,1264.7681772367916,0.9234623645400899,217
3141000,12564.000000724625,-1511945.5197897227,292535.5576734976,-1219409.9621162252,299.7477430289939,1264.7681772367916,0.9234623645400899,217
3142000,12568.00000072544,-1511564.3072223356,294100.2970692816,-1217464.010153054,301.3510595832102,1264.7681772367916,0.9234623645400899,217
3143000,12572.000000726255,-1512335.4404926552,293139.90506291116,-1219195.535429744,300.3669900272832,1264.7681772367916,0.9234623645400899,217
3144000,12576.00000072707,-1512464.0029522795,293512.881035122,-1218951.1219171574,300.74916136660124,1264.7681772367916,0.9234623645400899,217
3145000,12580.000000727885,-1510730.8337669885,293877.6285428279,-1216853.2052241606,301.1229013764647,1264.7681772367916,0.9234623645400899,217
3146000,12584.0000007287,-1511876.885890279,294048.67702806654,-1217828.2088622125,301.29816689907864,1264.7681772367916,0.9234623645400899,217
3147000,12588.000000729515,-1510526.085419938,294244.32538399904,-1216281.760035939,301.49863877875197,1264.7681772367916,0.9234623645400899,217
3148000,12592.00000073033,-1512190.4425872061,293122.0370297971,-1219068.405557409,300.3486814748429,1264.7681772367916,0.9234623645400899,217
3149000,12596.000000731145,-1512007.2970503597,296681.82890294614,-1215325.4681474136,303.99623662374665,1264.7681772367916,0.9234623645400899,217
3150000,12600.00000073196,-1509199.78217379,293616.2922911839,-1215583.489882606,300.8551221286189,1264.7681772367916,0.9234623645400899,217
3151000,12604.000000732774,-1512553.753260809,293390.7811754436,-1219162.9720853653,300.62405125125724,1264.7681772367916,0.9234623645400899,217
3152000,12608.00000073359,-1512409.7476767255,293676.9753706345,-1218732.772306091,300.9173012915557,1264.7681772367916,0.9234623645400899,217
3153000,12612.000000734404,-1508933.64271551,293512.3720917392,-1215421.2706237708,300.74863987570444,1264.7681772367916,0.9234623645400899,217
3154000,12616.00000073522,-1509436.3037444977,294415.7743484782,-1215020.5293960194,301.6743146540404,1264.7681772367916,0.9234623645400899,217
3155000,12620.000000736034,-1510657.784765277,293423.91551974555,-1217233.8692455315,300.65800249123726,1264.7681772367916,0.9234623645400899,217
3156000,12624.000000736849,-1511870.5552534908,293590.34480095224,-1218280.2104525384,300.8285349277465,1264.7681772367916,0.9234623645400899,217
3157000,12628.000000737664,-1511108.6709059356,293918.3288420256,-1217190.3420639099,301.16460510274715,1264.7681772367916,0.9234623645400899,217
3158000,12632.000000738479,-1511981.455318708,294547.53061110043,-1217433.9247076076,301.8093192417393,1264.7681772367916,0.9234623645400899,217
3159000,12636.000000739294,-1511094.7532949932,293757.8214879419,-1217336.9318070514,301.00014059282995,1264.7681772367916,0.9234623645400899,217
3160000,12640.000000740109,-1510748.374789372,293815.7727921912,-1216932.6019971808,301.0595206312515,1264.7681772367916,0.9234623645400899,217
3161000,12644.000000740923,-1510124.8634997318,294957.64533981786,-1215167.218159914,302.2295449582082,1264.7681772367916,0.9234623645400899,217
3162000,12648.000000741738,-1509397.2421508906,293060.5244994924,-1216336.7176513982,300.28565241173186,1264.7681772367916,0.9234623645400899,217
3163000,12652.000000742553,-1510893.1228307057,294213.1970492935,-1216679.9257814123,301.4667430046231,1264.7681772367916,0.9234623645400899,217
3164000,12656.000000743368,-1510811.494561349,293713.6976772037,-1217097.7968841454,300.9549289515929,1264.7681772367916,0.9234623645400899,217
3165000,12660.000000744183,-1511131.0008387007,292318.5421391817,-1218812.458699519,299.5253771835195,1264.7681772367916,0.9234623645400899,217
3166000,12664.000000744998,-1509728.2748366687,294252.8862818291,-1215475.3885548397,301.50741073735855,1264.7681772367916,0.9234623645400899,217
3167000,12668.000000745813,-1509616.8743999759,293486.1911566046,-1216130.6832433713,300.72181347456745,1264.7681772367916,0.9234623645400899,217
3168000,12672.000000746628,-1509823.6047490481,293648.3665765712,-1216175.2381724769,300.8879871749421,1264.7681772367916,0.9234623645400899,217
3169000,12676.000000747443,-1510511.877404606,293558.59612824966,-1216953.2812763564,300.79600352177846,1264.7681772367916,0.9234623645400899,217
3170000,12680.000000748258,-1512259.1943978667,292970.89133561496,-1219288.3030622518,300.19380942762933,1264.7681772367916,0.9234623645400899,217
3171000,12684.000000749073,-1510735.8363142004,292238.1711648342,-1218497.6651493663,299.4430247394019,1264.7681772367916,0.9234623645400899,217
3172000,12688.000000749887,-1510661.034989277,294958.43863199337,-1215702.5963572836,302.23035780824625,1264.7681772367916,0.9234623645400899,217
3173000,12692.000000750702,-1512505.2754196376,294774.1833533269,-1217731.0920663106,302.04155989130004,1264.7681772367916,0.9234623645400899,217
3174000,12696.000000751517,-1512845.8826827966,294883.9122729569,-1217961.9704098396,302.15399407285963,1264.7681772367916,0.9234623645400899,217
3175000,12700.000000752332,-1512510.5673066275,292627.2781544092,-1219883.2891522183,299.84172479094264,1264.7681772367916,0.9234623645400899,217
3176000,12704.000000753147,-1511967.4357059468,291919.58226726565,-1220047.853438681,299.1165813362145,1264.7681772367916,0.9234623645400899,217
3177000,12708.000000753962,-1511806.2368332297,294113.0068161583,-1217693.2300170714,301.3640826767824,1264.7681772367916,0.9234623645400899,217
3178000,12712.000000754777,-1512661.4604052007,293627.6717387379,-1219033.7886664628,300.8667821256065,1264.7681772367916,0.9234623645400899,217
3179000,12716.000000755592,-1510616.7192861987,294089.98893867544,-1216526.7303475232,301.3404973154687,1264.7681772367916,0.9234623645400899,217
3180000,12720.000000756407,-1512183.5263094539,294917.2960238616,-1217266.2302855924,302.1882008683245,1264.7681772367916,0.9234623645400899,217
3181000,12724.000000757222,-1510469.68722016,292498.83033185825,-1217970.8568883017,299.71011020975175,1264.7681772367916,0.9234623645400899,217
3182000,12728.000000758037,-1508602.2883552816,295041.89432855806,-1213560.3940267235,302.3158710254671,1264.7681772367916,0.9234623645400899,217
3183000,12732.000000758851,-1512454.2413161537,293781.2849785136,-1218672.95633764,301.02418255339836,1264.7681772367916,0.9234623645400899,217
3184000,12736.000000759666,-1512025.6214633659,293830.75012607424,-1218194.8713372916,301.07486721702634,1264.7681772367916,0.9234623645400899,217
3185000,12740.000000760481,-1509221.0222461717,295708.21713084436,-1213512.8051153272,302.99862138136405,1264.7681772367916,0.9234623645400899,217
3186000,12744.000000761296,-1507702.7964684898,293558.6342260818,-1214144.162242408,300.79604255887625,1264.7681772367916,0.9234623645400899,217
3187000,12748.000000762111,-1511889.6626259862,294262.7384945896,-1217626.9241313967,301.5175058470344,1264.7681772367916,0.9234623645400899,217
3188000,12752.000000762926,-1510638.5983750885,294068.7670617205,-1216569.831313368,301.3187522333643,1264.7681772367916,0.9234623645400899,217
3189000,12756.00000076374,-1511800.1699835546,293663.1940493095,-1218136.9759342452,300.9031802048885,1264.7681772367916,0.9234623645400899,217
3190000,12760.000000764556,-1510989.4856084473,293227.08631494874,-1217762.3992934986,300.4563206499963,1264.7681772367916,0.9234623645400899,217
3191000,12764.00000076537,-1511443.1377496002,293810.32844807714,-1217632.809301523,301.0539420620224,1264.7681772367916,0.9234623645400899,217
3192000,12768.000000766186,-1512367.6596480515,293895.9166031366,-1218471.743044915,301.1416403114697,1264.7681772367916,0.9234623645400899,217
3193000,12772.000000767,-1511603.069553635,293535.7455514002,-1218067.324002235,300.77258958573583,1264.7681772367916,0.9234623645400899,217
3194000,12776.000000767815,-1511297.3630221253,293498.72308348934,-1217798.639938636,300.7346543641652,1264.7681772367916,0.9234623645400899,217
3195000,12780.00000076863,-1513772.5692754025,294292.30944992864,-1219480.259825474,301.5478058460929,1264.7681772367916,0.9234623645400899,217
3196000,12784.000000769445,-1513668.9357847301,296175.77850954933,-1217493.1572751808,303.477710040223,1264.7681772367916,0.9234623645400899,217
3197000,12788.00000077026,-1511269.126486943,294429.40047549066,-1216839.7260114525,301.6882767202272,1264.7681772367916,0.9234623645400899,217
3198000,12792.000000771075,-1509549.4973093402,293227.10844717117,-1216322.3888621689,300.45634332786756,1264.7681772367916,0.9234623645400899,217
3199000,12796.00000077189,-1512439.5493282247,295540.2243934648,-1216899.3249347599,302.82648694316015,1264.7681772367916,0.9234623645400899,217
3200000,12800.000000772705,-1512996.1121695573,294139.6379722557,-1218856.4741973015,301.3913703986509,1264.7681772367916,0.9234623645400899,217
3201000,12804.00000077352,-1512971.7050784724,295330.98016129737,-1217640.724917175,302.6120839938817,1264.7681772367916,0.9234623645400899,217
3202000,12808.000000774335,-1511544.5646948991,293723.7597755998,-1217820.8049192992,300.96523912143465,1264.7681772367916,0.9234623645400899,217
3203000,12812.00000077515,-1510888.2406778485,293695.09888716997,-1217193.1417906785,300.93587162611755,1264.7681772367916,0.9234623645400899,217
3204000,12816.000000775965,-1512076.70380292,294553.2715265054,-1217523.4322764145,301.81520169394184,1264.7681772367916,0.9234623645400899,217
3205000,12820.00000077678,-1513316.6251540398,292576.48142592306,-1220740.1437281168,299.78967571753054,1264.7681772367916,0.9234623645400899,217
3206000,12824.000000777594,-1510737.5360390032,293024.39256575995,-1217713.1434732433,300.248629679611,1264.7681772367916,0.9234623645400899,217
3207000,12828.00000077841,-1512884.907463638,293484.70095026,-1219400.206513378,300.7202865286057,1264.7681772367916,0.9234623645400899,217
3208000,12832.000000779224,-1512802.2737459103,293435.2765722371,-1219366.9971736732,300.6696436396496,1264.7681772367916,0.9234623645400899,217
3209000,12836.000000780039,-1509071.3467011908,293667.61590881157,-1215403.7307923792,300.9077110811221,1264.7681772367916,0.9234623645400899,217
3210000,12840.000000780854,-1510567.4747792715,294332.9720401312,-1216234.5027391403,301.58947093370097,1264.7681772367916,0.9234623645400899,217
3211000,12844.000000781669,-1510597.2755381707,294315.3969884387,-1216281.878549732,301.57146258585993,1264.7681772367916,0.9234623645400899,217
3212000,12848.000000782484,-1509641.9128300603,293702.98389366746,-1215938.928936393,300.94395102993496,1264.7681772367916,0.9234623645400899,217
3213000,12852.000000783299,-1509343.2729518134,293340.17282665195,-1216003.1001251615,300.5721952018615,1264.7681772367916,0.9234623645400899,217
3214000,12856.000000784114,-1509273.241375737,294251.0526615078,-1215022.188714229,301.50553191087585,1264.7681772367916,0.9234623645400899,217
