#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1908000,7631.999999847175,-1511727.2337155705,293078.8517160777,-1218648.3819994929,300.3044314683742,1264.7681772367916,0.9234623645400899,127
1909000,7635.99999984708,-1513355.4981839163,294808.87617187214,-1218546.6220120443,302.0771080282204,1264.7681772367916,0.9234623645400899,127
1910000,7639.999999846986,-1510545.1477910727,295079.38770244597,-1215465.7600886268,302.3542887627529,1264.7681772367916,0.9234623645400899,127
1911000,7643.999999846891,-1510368.194035557,293414.3710276192,-1216953.823007938,300.6482226887545,1264.7681772367916,0.9234623645400899,127
1912000,7647.9999998467965,-1511964.998333932,293504.13625981304,-1218460.8620741188,300.7402009971918,1264.7681772367916,0.9234623645400899,127
1913000,7651.999999846702,-1512608.3115516147,292933.67143547017,-1219674.6401161444,300.15567190632123,1264.7681772367916,0.9234623645400899,127
1914000,7655.999999846607,-1513463.4441261245,293277.01302128535,-1220186.431104839,300.50747825169196,1264.7681772367916,0.9234623645400899,127
1915000,7659.999999846513,-1512301.7660394926,293344.309505224,-1218957.4565342686,300.57643386630104,1264.7681772367916,0.9234623645400899,127
1916000,7663.999999846418,-1510886.664779555,293895.4866188023,-1216991.1781607526,301.1411997262815,1264.7681772367916,0.9234623645400899,127
1917000,7667.999999846324,-1510737.5829058401,294081.03120198485,-1216656.5517038554,301.3313187343178,1264.7681772367916,0.9234623645400899,127
1918000,7671.999999846229,-1510650.5817645658,292945.66588260984,-1217704.915881956,300.1679620651231,1264.7681772367916,0.9234623645400899,127
1919000,7675.999999846134,-1514269.2979195686,293882.9017036062,-1220386.3962159625,301.12830454199604,1264.7681772367916,0.9234623645400899,127
1920000,7679.99999984604,-1510190.1722011957,294600.53010230267,-1215589.642098893,301.86362538488265,1264.7681772367916,0.9234623645400899,127
1921000,7683.999999845945,-1511787.3608863512,295428.28451313684,-1216359.0763732144,302.7117872917739,1264.7681772367916,0.9234623645400899,127
1922000,7687.999999845851,-1512277.979632643,294280.41773367213,-1217997.561898971,301.53562095090626,1264.7681772367916,0.9234623645400899,127
1923000,7691.999999845756,-1511757.4633018384,294051.0697122885,-1217706.39358955,301.3006185726496,1264.7681772367916,0.9234623645400899,127
1924000,7695.9999998456615,-1513482.0924707586,293135.8327790746,-1220346.259691684,300.36281734516996,1264.7681772367916,0.9234623645400899,127
1925000,7699.999999845567,-1511568.480629013,294292.91594934347,-1217275.5646796694,301.5484272981728,1264.7681772367916,0.9234623645400899,127
1926000,7703.999999845472,-1511065.9279692313,292982.3323903086,-1218083.5955789227,300.2055325506219,1264.7681772367916,0.9234623645400899,127
1927000,7707.999999845378,-1511596.608525496,293182.19892725005,-1218414.409598246,300.4103266065366,1264.7681772367916,0.9234623645400899,127
1928000,7711.999999845283,-1511667.7163685542,293292.9666639563,-1218374.749704598,300.52382521621735,1264.7681772367916,0.9234623645400899,127
1929000,7715.9999998451885,-1511863.8755827844,294450.49529852497,-1217413.3802842596,301.70989161601767,1264.7681772367916,0.9234623645400899,127
1930000,7719.999999845094,-1509946.7033990724,293981.7450142429,-1215964.9583848296,301.2295847402478,1264.7681772367916,0.9234623645400899,127
1931000,7723.999999844999,-1510921.2582027037,292920.0827948651,-1218001.1754078385,300.14174825073354,1264.7681772367916,0.9234623645400899,127
1932000,7727.999999844905,-1511762.9271689644,293145.3033225469,-1218617.6238464175,300.37252137586506,1264.7681772367916,0.9234623645400899,127
1933000,7731.99999984481,-1512369.202595774,293721.7901870297,-1218647.4124087445,300.9632209745356,1264.7681772367916,0.9234623645400899,127
1934000,7735.999999844716,-1509879.6149513917,294606.18503395584,-1215273.4299174359,301.869419733486,1264.7681772367916,0.9234623645400899,127
1935000,7739.999999844621,-1512683.2902635513,293363.07060290396,-1219320.2196606472,300.5956575009629,1264.7681772367916,0.9234623645400899,127
1936000,7743.999999844526,-1509817.8325158367,294087.44082645036,-1215730.3916893862,301.3378863819654,1264.7681772367916,0.9234623645400899,127
1937000,7747.999999844432,-1508491.8694717037,294027.52853949583,-1214464.3409322079,301.2764970146791,1264.7681772367916,0.9234623645400899,127
1938000,7751.999999844337,-1511778.9825440217,293216.2582280496,-1218562.724315972,300.445225606935,1264.7681772367916,0.9234623645400899,127
1939000,7755.999999844243,-1509916.1717524491,293880.89079208556,-1216035.2809603636,301.1262440533685,1264.7681772367916,0.9234623645400899,127
1940000,7759.999999844148,-1511542.3815435097,292321.1731284561,-1219221.2084150536,299.5280730373268,1264.7681772367916,0.9234623645400899,127
1941000,7763.9999998440535,-1510670.171601126,295538.75175058254,-1215131.4198505434,302.82497799367127,1264.7681772367916,0.9234623645400899,127
1942000,7767.999999843959,-1513611.1906100838,294082.74374930124,-1219528.4468607826,301.333073502856,1264.7681772367916,0.9234623645400899,127
1943000,7771.999999843864,-1512397.0200620135,294122.6922665221,-1218274.3277954916,301.3740069126936,1264.7681772367916,0.9234623645400899,127
1944000,7775.99999984377,-1511645.9941158975,293802.15411416086,-1217843.8400017365,301.0455661976944,1264.7681772367916,0.9234623645400899,127
1945000,7779.999999843675,-1512479.1519740177,292936.7678606918,-1219542.384113326,300.1588446709555,1264.7681772367916,0.9234623645400899,127
1946000,7783.999999843581,-1511841.1377605638,292064.01765689085,-1219777.1201036728,299.2645776427079,1264.7681772367916,0.9234623645400899,127
1947000,7787.999999843486,-1512301.5026146816,293304.68063674466,-1218996.821977937,300.53582798584006,1264.7681772367916,0.9234623645400899,127
1948000,7791.999999843391,-1513045.459160747,293800.3879906392,-1219245.071170108,301.0437565320806,1264.7681772367916,0.9234623645400899,127
1949000,7795.999999843297,-1508756.1300575053,292358.6423722436,-1216397.4876852618,299.56646604960747,1264.7681772367916,0.9234623645400899,127
1950000,7799.999999843202,-1512297.0732340384,294079.60530329414,-1218217.4679307444,301.32985768145386,1264.7681772367916,0.9234623645400899,127
1951000,7803.999999843108,-1512618.384666617,293110.75726441835,-1219507.6274021987,300.3371236175996,1264.7681772367916,0.9234623645400899,127
1952000,7807.999999843013,-1511754.2808727175,292426.9920001782,-1219327.2888725393,299.63650077247405,1264.7681772367916,0.9234623645400899,127
1953000,7811.999999842918,-1512822.015333658,294710.36386121565,-1218111.6514724423,301.97616699043783,1264.7681772367916,0.9234623645400899,127
1954000,7815.999999842824,-1511234.9252437055,293601.20942829456,-1217633.715815411,300.8396674121207,1264.7681772367916,0.9234623645400899,127
1955000,7819.999999842729,-1509201.336992342,293560.03155440005,-1215641.305437942,300.7974743369924,1264.7681772367916,0.9234623645400899,127
1956000,7823.999999842635,-1511625.2176768677,292479.06257544877,-1219146.155101419,299.6898550981488,1264.7681772367916,0.9234623645400899,127
1957000,7827.99999984254,-1511817.7813880201,293653.16288963845,-1218164.6184983817,300.8929017365366,1264.7681772367916,0.9234623645400899,127
1958000,7831.9999998424455,-1511999.856230352,294873.9821097458,-1217125.8741206063,302.14381909093913,1264.7681772367916,0.9234623645400899,127
1959000,7835.999999842351,-1513063.884164215,293793.5860315566,-1219270.2981326585,301.03678687717985,1264.7681772367916,0.9234623645400899,127
1960000,7839.999999842256,-1511267.798597118,294100.78280608193,-1217167.015791036,301.3515572953884,1264.7681772367916,0.9234623645400899,127
1961000,7843.999999842162,-1514480.1854006192,293114.52447568753,-1221365.6609249315,300.3409837058721,1264.7681772367916,0.9234623645400899,127
1962000,7847.999999842067,-1510259.9298400618,291768.6050975619,-1218491.3247425,298.96188196828973,1264.7681772367916,0.9234623645400899,127
1963000,7851.999999841973,-1512026.5948797474,293495.42473303434,-1218531.170146713,300.73127469602343,1264.7681772367916,0.9234623645400899,127
1964000,7855.999999841878,-1512573.977203316,295664.4705907655,-1216909.5066125505,302.95379631203485,1264.7681772367916,0.9234623645400899,127
1965000,7859.999999841783,-1511802.7112668864,292826.4791390622,-1218976.2321278243,300.04583688601156,1264.7681772367916,0.9234623645400899,127
1966000,7863.999999841689,-1510738.2090609502,294424.0007327243,-1216314.2083282259,301.6827438519495,1264.7681772367916,0.9234623645400899,127
1967000,7867.999999841594,-1510897.9104847265,292468.43013130873,-1218429.4803534178,299.67896052123245,1264.7681772367916,0.9234623645400899,127
1968000,7871.9999998415,-1509864.4883382572,292738.51936077594,-1217125.9689774811,299.95570854322705,1264.7681772367916,0.9234623645400899,127
1969000,7875.999999841405,-1511350.6921084318,294321.90624546283,-1217028.785862969,301.578132322412,1264.7681772367916,0.9234623645400899,127
1970000,7879.9999998413105,-1509584.75461346,296142.53390193486,-1213442.220711525,303.4436458184935,1264.7681772367916,0.9234623645400899,127
1971000,7883.999999841216,-1511417.8553400775,293151.27296442736,-1218266.5823756503,300.3786381935764,1264.7681772367916,0.9234623645400899,127
1972000,7887.999999841121,-1511113.7703446588,293331.42443471303,-1217782.3459099457,300.56323112665757,1264.7681772367916,0.9234623645400899,127
1973000,7891.999999841027,-1510077.497801601,293961.7357492189,-1216115.762052382,301.2090821658657,1264.7681772367916,0.9234623645400899,127
1974000,7895.999999840932,-1511918.662043373,293542.26593886066,-1218376.3961045125,300.77927072713453,1264.7681772367916,0.9234623645400899,127
1975000,7899.9999998408375,-1511048.456779533,294070.52263726527,-1216977.9341422678,301.32055109095086,1264.7681772367916,0.9234623645400899,127
1976000,7903.999999840743,-1511592.0627732435,291997.88076585263,-1219594.182007391,299.1968102096569,1264.7681772367916,0.9234623645400899,127
1977000,7907.999999840648,-1512188.6846233401,293039.6645694433,-1219149.0200538968,300.26427819998923,1264.7681772367916,0.9234623645400899,127
1978000,7911.999999840554,-1511263.1124479724,293966.9261952909,-1217296.1862526815,301.21440057743854,1264.7681772367916,0.9234623645400899,127
1979000,7915.999999840459,-1511354.1579210507,294381.48260269663,-1216972.675318354,301.6391774779505,1264.7681772367916,0.9234623645400899,127
1980000,7919.999999840365,-1512801.4109914657,293514.92180507013,-1219286.4891863954,300.7512524497874,1264.7681772367916,0.9234623645400899,127
1981000,7923.99999984027,-1513017.2468729652,293316.4996289709,-1219700.7472439944,300.54793836405486,1264.7681772367916,0.9234623645400899,127
1982000,7927.999999840175,-1512123.683891045,293558.60384718224,-1218565.0800438626,300.79601143101394,1264.7681772367916,0.9234623645400899,127
1983000,7931.999999840081,-1514792.8618616322,293723.04553257907,-1221069.8163290531,300.96450726943294,1264.7681772367916,0.9234623645400899,127
1984000,7935.999999839986,-1511209.0860771332,292217.17567908426,-1218991.9103980488,299.42151162996186,1264.7681772367916,0.9234623645400899,127
1985000,7939.999999839892,-1511766.2100940216,292966.964618594,-1218799.2454754277,300.18978590114284,1264.7681772367916,0.9234623645400899,127
1986000,7943.999999839797,-1513799.7238872023,292313.66332559055,-1221486.0605616118,299.52037808742926,1264.7681772367916,0.9234623645400899,127
1987000,7947.9999998397025,-1511161.4663903806,292937.34694458457,-1218224.1194457961,300.1594380316097,1264.7681772367916,0.9234623645400899,127
1988000,7951.999999839608,-1510406.1927897632,293075.43272367085,-1217330.7600660925,300.3009281839682,1264.7681772367916,0.9234623645400899,127
1989000,7955.999999839513,-1512250.20380551,294179.1148979611,-1218071.088907549,301.43182059033364,1264.7681772367916,0.9234623645400899,127
1990000,7959.999999839419,-1512486.0634877672,293432.81445142254,-1219053.2490363447,300.66712081759306,1264.7681772367916,0.9234623645400899,127
1991000,7963.999999839324,-1512522.3857825566,294332.5631001285,-1218189.8226824282,301.58905191167224,1264.7681772367916,0.9234623645400899,127
1992000,7967.9999998392295,-1509642.7342778342,293316.3510499406,-1216326.3832278936,300.5477861219502,1264.7681772367916,0.9234623645400899,127
1993000,7971.999999839135,-1511887.4841879914,292789.76378978265,-1219097.7203982086,300.0082163547893,1264.7681772367916,0.9234623645400899,127
1994000,7975.99999983904,-1511102.9049951406,293178.67236118007,-1217924.2326339604,300.4067130963414,1264.7681772367916,0.9234623645400899,127
1995000,7979.999999838946,-1511263.0115366476,294227.6151617008,-1217035.3963749467,301.48151658184975,1264.7681772367916,0.9234623645400899,127
1996000,7983.999999838851,-1511135.7701553907,292804.2293565629,-1218331.5407988278,300.02303855633124,1264.7681772367916,0.9234623645400899,127
1997000,7987.999999838757,-1512134.9939483441,293956.82314574125,-1218178.170802603,301.20404844683156,1264.7681772367916,0.9234623645400899,127
1998000,7991.999999838662,-1511836.234619732,293627.2881312945,-1218208.9464884375,300.8663890606872,1264.7681772367916,0.9234623645400899,127
1999000,7995.999999838567,-1511059.901657533,293034.5244794662,-1218025.3771780666,300.25901138599284,1264.7681772367916,0.9234623645400899,127
2000000,7999.999999838473,-1510054.7196081812,294440.78817725246,-1215613.9314309286,301.69994517492216,1264.7681772367916,0.9234623645400899,127
2001000,8003.999999838378,-1512516.451165162,294514.7131475612,-1218001.738017601,301.7756926949151,1264.7681772367916,0.9234623645400899,127
2002000,8007.999999838284,-1511623.9937669067,295669.189139085,-1215954.8046278218,302.95863119166586,1264.7681772367916,0.9234623645400899,127
2003000,8011.999999838189,-1510171.3645744212,292257.3817459043,-1217913.982828517,299.4627089390384,1264.7681772367916,0.9234623645400899,127
2004000,8015.9999998380945,-1510885.1169215403,293288.61969790864,-1217596.4972236317,300.5193710798649,1264.7681772367916,0.9234623645400899,127
2005000,8019.999999838,-1510604.4761002976,296065.8359176315,-1214538.640182666,303.3650569184889,1264.7681772367916,0.9234623645400899,127
2006000,8023.999999837905,-1510696.5711065866,291979.0328848066,-1218717.53822178,299.17749765206787,1264.7681772367916,0.9234623645400899,127
2007000,8027.999999837811,-1509653.799449903,292945.15169925534,-1216708.6477506477,300.16743520506805,1264.7681772367916,0.9234623645400899,127
2008000,8031.999999837716,-1510796.1099038916,293282.942787886,-1217513.1671160054,300.5135542110364,1264.7681772367916,0.9234623645400899,127
2009000,8035.9999998376215,-1509397.692836864,294206.681056661,-1215191.0117802029,301.46006636640266,1264.7681772367916,0.9234623645400899,127
2010000,8039.999999837527,-1509847.2768754503,293197.673229516,-1216649.6036459343,300.4261824129762,1264.7681772367916,0.9234623645400899,127
2011000,8043.999999837432,-1506918.936519269,293903.02211890457,-1213015.9144003643,301.14892100695664,1264.7681772367916,0.9234623645400899,127
2012000,8047.999999837338,-1510094.251402869,294086.72554573347,-1216007.5258571354,301.3371534666842,1264.7681772367916,0.9234623645400899,127
2013000,8051.999999837243,-1509568.3224215368,292545.7088228293,-1217022.6135987076,299.75814444523724,1264.7681772367916,0.9234623645400899,127
2014000,8055.999999837149,-1510049.4303748012,294179.4069517178,-1215870.0234230834,301.43211984439733,1264.7681772367916,0.9234623645400899,127
2015000,8059.999999837054,-1512651.0526890727,293874.5632730713,-1218776.4894160014,301.11976053540377,1264.7681772367916,0.9234623645400899,127
2016000,8063.999999836959,-1513993.6135548959,294042.89112435677,-1219950.722430539,301.2922383494275,1264.7681772367916,0.9234623645400899,127
2017000,8067.999999836865,-1507804.756802896,292460.50717414566,-1215344.2496287504,299.670842231112,1264.7681772367916,0.9234623645400899,127
2018000,8071.99999983677,-1510476.3849654142,294001.0336060219,-1216475.3513593923,301.2493488738729,1264.7681772367916,0.9234623645400899,127
2019000,8075.999999836676,-1509340.501242591,293215.741521198,-1216124.759721393,300.4446961611685,1264.7681772367916,0.9234623645400899,127
2020000,8079.999999836581,-1511607.809728655,293285.9720151416,-1218321.8377135135,300.5166581210028,1264.7681772367916,0.9234623645400899,127
2021000,8083.9999998364865,-1512570.795063559,295233.04198135127,-1217337.7530822076,302.511731241455,1264.7681772367916,0.9234623645400899,127
2022000,8087.999999836392,-1510905.7781272717,294479.67841354595,-1216426.0997137257,301.7397942129247,1264.7681772367916,0.9234623645400899,127
2023000,8091.999999836297,-1511618.6059592664,293899.51301032363,-1217719.092948943,301.1453253846482,1264.7681772367916,0.9234623645400899,127
2024000,8095.999999836203,-1511713.2242913572,293018.3103165502,-1218694.9139748071,300.242397478344,1264.7681772367916,0.9234623645400899,127
2025000,8099.999999836108,-1512135.674445374,293286.95095634356,-1218848.7234890303,300.51766119706707,1264.7681772367916,0.9234623645400899,127
2026000,8103.999999836014,-1511700.2278533187,293496.8943479089,-1218203.3335054098,300.732780542852,1264.7681772367916,0.9234623645400899,127
2027000,8107.999999835919,-1511476.3843329605,294346.2038844392,-1217130.1804485214,301.60302899651896,1264.7681772367916,0.9234623645400899,127
2028000,8111.999999835824,-1509970.6818524739,293825.4366139547,-1216145.2452385193,301.0694227053299,1264.7681772367916,0.9234623645400899,127
2029000,8115.99999983573,-1508604.6096701557,293173.931112195,-1215430.6785579608,300.4018549563815,1264.7681772367916,0.9234623645400899,127
2030000,8119.999999835635,-1510333.1209187517,294110.443762967,-1216222.6771557848,301.3614564339575,1264.7681772367916,0.9234623645400899,127
2031000,8123.999999835541,-1511245.4282408524,295026.5846233425,-1216218.84361751,302.30018387406136,1264.7681772367916,0.9234623645400899,127
2032000,8127.999999835446,-1512548.330466926,294226.81686648726,-1218321.5136004388,301.48069860542853,1264.7681772367916,0.9234623645400899,127
2033000,8131.999999835351,-1510532.2182299932,293242.0476504192,-1217290.170579574,300.47165084293295,1264.7681772367916,0.9234623645400899,127
2034000,8135.999999835257,-1509236.7226661239,293727.5301164258,-1215509.192549698,300.9691024164202,1264.7681772367916,0.9234623645400899,127
2035000,8139.999999835162,-1511316.539755865,294582.6689227591,-1216733.8708331059,301.8453238549812,1264.7681772367916,0.9234623645400899,127
2036000,8143.999999835068,-1511765.111643944,294308.98922459467,-1217456.1224193494,301.5648968447057,1264.7681772367916,0.9234623645400899,127
2037000,8147.999999834973,-1512835.3478452498,293299.51318793226,-1219535.8346573175,300.5305331385024,1264.7681772367916,0.9234623645400899,127
2038000,8151.9999998348785,-1511881.7896249816,294875.1157845477,-1217006.6738404338,302.1449807154127,1264.7681772367916,0.9234623645400899,127
2039000,8155.999999834784,-1511661.6691625454,291923.4714784452,-1219738.1976841001,299.1205664321888,1264.7681772367916,0.9234623645400899,127
2040000,8159.999999834689,-1511599.4362957412,294042.49487988825,-1217556.9414158529,301.2918323359293,1264.7681772367916,0.9234623645400899,127
2041000,8163.999999834595,-1513360.9719951292,293547.87687605957,-1219813.0951190698,300.7850199966422,1264.7681772367916,0.9234623645400899,127
2042000,8167.9999998345,-1511459.0314779216,293998.47640623304,-1217460.5550716887,301.2467286287606,1264.7681772367916,0.9234623645400899,127
2043000,8171.999999834406,-1512382.909042324,294106.67747924174,-1218276.2315630822,301.3575972960967,1264.7681772367916,0.9234623645400899,127
2044000,8175.999999834311,-1513359.2473604493,293448.27521755616,-1219910.9721428931,300.68296275417987,1264.7681772367916,0.9234623645400899,127
2045000,8179.999999834216,-1512531.1742545553,293033.4957502433,-1219497.678504312,300.25795729443144,1264.7681772367916,0.9234623645400899,127
2046000,8183.999999834122,-1509702.398551899,293249.57290086173,-1216452.8256510373,300.4793616212528,1264.7681772367916,0.9234623645400899,127
2047000,8187.999999834027,-1511040.1118998323,292577.4422254035,-1218462.6696744286,299.7906602046064,1264.7681772367916,0.9234623645400899,127
2048000,8191.999999833933,-1512795.7867568992,292886.7874788167,-1219908.9992780825,300.1076320704021,1264.7681772367916,0.9234623645400899,127
2049000,8195.999999834747,-1511285.4860132039,293188.72961256164,-1218096.7564006422,300.41701829967,1264.7681772367916,0.9234623645400899,127
2050000,8199.999999835562,-1512759.087271694,293134.65361578995,-1219624.4336559041,300.3616091107384,1264.7681772367916,0.9234623645400899,127
2051000,8203.999999836376,-1511992.4979320792,295717.31803654495,-1216275.1798955342,303.0079466612205,1264.7681772367916,0.9234623645400899,127
2052000,8207.999999837191,-1511404.385263132,292964.2523824696,-1218440.1328806623,300.1870067974219,1264.7681772367916,0.9234623645400899,127
2053000,8211.999999838006,-1509447.0135071715,294300.33758282964,-1215146.675924342,301.5560319049589,1264.7681772367916,0.9234623645400899,127
2054000,8215.999999838821,-1511327.5734902173,293232.3995511513,-1218095.173939066,300.4617648789734,1264.7681772367916,0.9234623645400899,127
2055000,8219.999999839636,-1511950.2269535903,293226.6458549106,-1218723.5810986797,300.45586933083575,1264.7681772367916,0.9234623645400899,127
2056000,8223.999999840451,-1512117.5168587258,294403.9602071491,-1217713.5566515767,301.6622092463171,1264.7681772367916,0.9234623645400899,127
2057000,8227.999999841266,-1511752.161005509,294007.7636478754,-1217744.3973576338,301.2562448384939,1264.7681772367916,0.9234623645400899,127
2058000,8231.99999984208,-1510511.4015690293,294633.20443904796,-1215878.1971299814,301.8971052762581,1264.7681772367916,0.9234623645400899,127
2059000,8235.999999842896,-1509958.320390951,294035.1864709699,-1215923.133919981,301.2843437451548,1264.7681772367916,0.9234623645400899,127
2060000,8239.99999984371,-1509649.0060187215,294614.8922785684,-1215034.1137401531,301.8783416469155,1264.7681772367916,0.9234623645400899,127
2061000,8243.999999844526,-1512028.5431811977,293928.84037939477,-1218099.702801803,301.1753757920515,1264.7681772367916,0.9234623645400899,127
2062000,8247.99999984534,-1512661.4638691861,294446.93023073016,-1218214.533638456,301.70623865487426,1264.7681772367916,0.9234623645400899,127
2063000,8251.999999846155,-1510946.054931607,293091.6743953033,-1217854.3805363039,300.3175702785346,1264.7681772367916,0.9234623645400899,127
2064000,8255.99999984697,-1512902.376180294,294236.7565173159,-1218665.619662978,301.4908833088748,1264.7681772367916,0.9234623645400899,127
2065000,8259.999999847785,-1511427.2415437913,291574.177456331,-1219853.0640874603,298.7626608988754,1264.7681772367916,0.9234623645400899,127
2066000,8263.9999998486,-1512365.4043403575,294074.2115163556,-1218291.192824002,301.3243309158392,1264.7681772367916,0.9234623645400899,127
2067000,8267.999999849415,-1509891.6168367164,294136.2504558334,-1215755.366380883,301.3878993662399,1264.7681772367916,0.9234623645400899,127
2068000,8271.99999985023,-1509682.0984514784,293917.5673491242,-1215764.5311023542,301.163824835964,1264.7681772367916,0.9234623645400899,127
2069000,8275.999999851045,-1511884.973705166,293259.3880694151,-1218625.585635751,300.4894187734319,1264.7681772367916,0.9234623645400899,127
2070000,8279.99999985186,-1509998.4755814755,291999.7170250039,-1217998.7585564717,299.19869174002747,1264.7681772367916,0.9234623645400899,127
2071000,8283.999999852675,-1510426.832050954,292390.6171769609,-1218036.214873993,299.5992291626596,1264.7681772367916,0.9234623645400899,127
2072000,8287.99999985349,-1510827.0410384564,293734.52409576287,-1217092.5169426934,300.9762688256517,1264.7681772367916,0.9234623645400899,127
2073000,8291.999999854304,-1510995.8522334918,295116.5729923713,-1215879.2792411204,302.3923908205596,1264.7681772367916,0.9234623645400899,127
2074000,8295.99999985512,-1508781.8577509075,293798.69009376294,-1214983.1676571446,301.04201677517517,1264.7681772367916,0.9234623645400899,127
2075000,8299.999999855934,-1512866.94870794,293683.07963588537,-1219183.8690720547,300.92355605164823,1264.7681772367916,0.9234623645400899,127
2076000,8303.99999985675,-1509884.2200610284,293519.16902406083,-1216365.0510369674,300.75560437991425,1264.7681772367916,0.9234623645400899,127
2077000,8307.999999857564,-1511347.1161551364,292772.8195145168,-1218574.2966406196,299.9908543345665,1264.7681772367916,0.9234623645400899,127
2078000,8311.999999858379,-1508003.3222151669,294001.45287463674,-1214001.8693405301,301.2497784791559,1264.7681772367916,0.9234623645400899,127
2079000,8315.999999859194,-1512724.3693952681,294193.07885006303,-1218531.2905452051,301.4461288103654,1264.7681772367916,0.9234623645400899,127
2080000,8319.999999860009,-1511246.1433584,294159.6010827485,-1217086.5422756516,301.41182568060583,1264.7681772367916,0.9234623645400899,127
2081000,8323.999999860824,-1512650.057181445,293951.860663022,-1218698.196518423,301.1989636188307,1264.7681772367916,0.9234623645400899,127
2082000,8327.999999861639,-1513153.6792015089,295611.538246162,-1217542.1409553469,302.89955897092557,1264.7681772367916,0.9234623645400899,127
2083000,8331.999999862453,-1512252.2634730982,293764.4307825962,-1218487.832690502,301.00691283334453,1264.7681772367916,0.9234623645400899,127
2084000,8335.999999863268,-1512151.3881859537,293065.2506934415,-1219086.1374925124,300.2904951254882,1264.7681772367916,0.9234623645400899,127
2085000,8339.999999864083,-1509750.4933936782,294834.4164857107,-1214916.0769079675,302.1032780141539,1264.7681772367916,0.9234623645400899,127
2086000,8343.999999864898,-1509661.1563117467,294354.75103202614,-1215306.4052797207,301.61178686588323,1264.7681772367916,0.9234623645400899,127
2087000,8347.999999865713,-1509976.4493360678,293181.3378349679,-1216795.1115011,300.4094442848449,1264.7681772367916,0.9234623645400899,127
2088000,8351.999999866528,-1511241.976546322,293757.7394173872,-1217484.2371289348,301.00005649890386,1264.7681772367916,0.9234623645400899,127
2089000,8355.999999867343,-1508502.6499433275,293902.51281967264,-1214600.1371236548,301.14839915143756,1264.7681772367916,0.9234623645400899,127
2090000,8359.999999868158,-1512265.6182057653,292986.0002174467,-1219279.6179883187,300.2092908045422,1264.7681772367916,0.9234623645400899,127
2091000,8363.999999868973,-1510879.1502498202,295038.5882815021,-1215840.5619683182,302.31248347097204,1264.7681772367916,0.9234623645400899,127
2092000,8367.999999869788,-1510230.366590974,293575.29409023543,-1216655.0725007385,300.8131131561019,1264.7681772367916,0.9234623645400899,127
2093000,8371.999999870603,-1511601.323184399,293327.61483072746,-1218273.7083536715,300.55932760051667,1264.7681772367916,0.9234623645400899,127
2094000,8375.999999871417,-1511814.1614731187,294324.6380442828,-1217489.523428836,301.5809314711281,1264.7681772367916,0.9234623645400899,127
2095000,8379.999999872232,-1511303.894050316,293261.0053160457,-1218042.8887342704,300.4910758917367,1264.7681772367916,0.9234623645400899,127
2096000,8383.999999873047,-1510456.4721566364,295341.3933852437,-1215115.0787713928,302.62275394593945,1264.7681772367916,0.9234623645400899,127
2097000,8387.999999873862,-1512894.3390415432,293986.6619334912,-1218907.677108052,301.2346228814538,1264.7681772367916,0.9234623645400899,127
2098000,8391.999999874677,-1512140.558270353,294737.35901384545,-1217403.1992565074,302.00382768282634,1264.7681772367916,0.9234623645400899,127
2099000,8395.999999875492,-1511647.3986023637,294242.89512624627,-1217404.5034761173,301.49717325935757,1264.7681772367916,0.9234623645400899,127
2100000,8399.999999876307,-1510482.1871867105,295619.6476984981,-1214862.5394882124,302.90786835407977,1264.7681772367916,0.9234623645400899,127
2101000,8403.999999877122,-1511976.3579218555,294512.7846758977,-1217463.573245958,301.7737166786208,1264.7681772367916,0.9234623645400899,127
2102000,8407.999999877937,-1513532.7424666975,292913.66375778435,-1220619.0787089132,300.1351709584116,1264.7681772367916,0.9234623645400899,127
2103000,8411.999999878752,-1512622.450588175,293228.9733480093,-1219393.4772401657,300.4582542060584,1264.7681772367916,0.9234623645400899,127
2104000,8415.999999879567,-1510795.9940210236,294150.5976208577,-1216645.396400166,301.40260024694345,1264.7681772367916,0.9234623645400899,127
2105000,8419.999999880381,-1512365.345674213,294129.6602288672,-1218235.685445346,301.381146663509,1264.7681772367916,0.9234623645400899,127
2106000,8423.999999881196,-1511408.8676386038,292521.60239718325,-1218887.2652414206,299.73344369864304,1264.7681772367916,0.9234623645400899,127
2107000,8427.999999882011,-1511615.44402612,292932.7035516502,-1218682.7404744697,300.15468016024823,1264.7681772367916,0.9234623645400899,127
2108000,8431.999999882826,-1510670.7474290142,293877.14477881044,-1216793.6026502037,301.1224056857065,1264.7681772367916,0.9234623645400899,127
2109000,8435.999999883641,-1508050.2108892621,293896.86265269294,-1214153.3482365692,301.1426096849762,1264.7681772367916,0.9234623645400899,127
2110000,8439.999999884456,-1509131.0442512436,294248.46395219234,-1214882.5802990512,301.5028793793996,1264.7681772367916,0.9234623645400899,127
2111000,8443.99999988527,-1511635.5422540344,293795.32091462146,-1217840.221339413,301.03856453213314,1264.7681772367916,0.9234623645400899,127
2112000,8447.999999886086,-1511150.4437709907,293707.79552668915,-1217442.6482443016,300.9488812891828,1264.7681772367916,0.9234623645400899,127
2113000,8451.9999998869,-1509757.809327704,292862.3479890367,-1216895.4613386672,300.0825900482951,1264.7681772367916,0.9234623645400899,127
