# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16_only/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16_only/run3/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.034959
#Iteration 20:  0.022036
#Iteration 30:  0.020200
#Iteration 40:  0.019416
#Iteration 50:  0.018954
#Iteration 60:  0.018907
#Iteration 70:  0.018799
#Iteration 80:  0.018531
#Iteration 90:  0.018145
#Iteration 100:  0.017674
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	9.776200	0.000090
0.064500	8.332761	0.001021
0.067500	6.921356	0.010955
0.070500	6.033157	0.048758
0.073500	5.077560	0.243046
0.076500	4.203429	1.056463
0.079500	3.523978	3.310492
0.082500	2.843844	10.385549
0.085500	2.275613	26.994205
0.088500	1.775174	62.606605
0.091500	1.370964	123.514046
0.094500	1.018006	223.560915
0.097500	0.745828	353.265833
0.100500	0.542891	496.887004
0.103500	0.367223	667.583176
0.106500	0.278863	774.484518
0.109500	0.200308	883.817010
0.112500	0.129804	995.026357
0.115500	0.058025	1122.631846
0.118500	0.009477	1218.092632
0.121500	0.000000	1237.653133
0.124500	0.034612	1167.696718
0.127500	0.132060	991.260286
0.130500	0.225224	847.563918
0.133500	0.344528	693.543917
0.136500	0.443653	587.092614
0.139500	0.579895	466.920086
0.142500	0.722569	367.351685
0.145500	0.857582	292.762291
0.148500	1.012101	225.791316
0.151500	1.145566	180.413973
0.154500	1.311415	136.518163
0.157500	1.459271	106.474963
0.160500	1.652845	76.900075
0.163500	1.889296	51.677830
0.166500	2.076354	37.734720
0.169500	2.275339	27.006647
0.172500	2.363703	23.278748
0.175500	2.377572	22.742310
0.178500	2.442262	20.398913
0.181500	2.480024	19.144259
0.184500	2.536055	17.423410
0.187500	2.585667	16.029251
0.190500	2.657351	14.209532
0.193500	2.734320	12.484994
0.196500	2.857638	10.147500
0.199500	3.007318	7.890133
0.202500	3.155432	6.151095
0.205500	3.335163	4.547138
0.208500	3.591496	2.955292
0.211500	3.879562	1.820940
0.214500	4.138137	1.179020
0.217500	4.263986	0.954210
0.220500	3.984899	1.525435
0.223500	3.651249	2.672868
0.226500	3.377470	4.234985
0.229500	3.198650	5.720057
0.232500	3.054700	7.286049
0.235500	2.981441	8.240923
0.238500	2.987380	8.159058
0.241500	3.041347	7.451454
0.244500	3.173785	5.964221
0.247500	3.362466	4.343155
0.250500	3.652745	2.666154
0.253500	3.977340	1.544943
0.256500	4.332042	0.851059
0.259500	4.672902	0.479857
0.262500	5.038869	0.259379
0.265500	5.480887	0.123378
0.268500	5.810482	0.070895
0.271500	6.185194	0.037762
0.274500	6.498151	0.022314
0.277500	6.780659	0.013878
0.280500	7.107353	0.008014
0.283500	7.162372	0.007306
0.286500	7.209817	0.006746
0.289500	7.254421	0.006258
0.292500	7.249940	0.006306
0.295500	7.216300	0.006672
0.298500	7.244251	0.006366
0.301500	7.259993	0.006200
0.304500	7.297173	0.005824
0.307500	7.336829	0.005449
0.310500	7.333228	0.005482
0.313500	7.377852	0.005086
0.316500	7.396513	0.004929
0.319500	7.457580	0.004448
0.322500	7.483094	0.004261
0.325500	7.530571	0.003934
0.328500	7.621848	0.003375
0.331500	7.705583	0.002931
0.334500	7.811145	0.002455
0.337500	7.919448	0.002046
0.340500	8.033645	0.001689
0.343500	8.178390	0.001324
0.346500	8.282852	0.001111
0.349500	8.367827	0.000963
0.352500	8.473529	0.000806
0.355500	8.561123	0.000696
0.358500	8.668226	0.000581
0.361500	8.767091	0.000492
0.364500	8.891895	0.000399
0.367500	8.979848	0.000344
0.370500	9.057354	0.000302
0.373500	9.157224	0.000255
0.376500	9.180291	0.000246
0.379500	9.259444	0.000215
0.382500	9.274930	0.000210
0.385500	9.301084	0.000201
0.388500	9.343582	0.000187
0.391500	9.371073	0.000178
0.394500	9.382095	0.000175
0.397500	9.419280	0.000164
0.400500	9.476606	0.000149
0.403500	9.568321	0.000128
0.406500	9.713790	0.000100
0.409500	9.899259	0.000073
0.412500	10.099345	0.000052
0.415500	10.322112	0.000036
0.418500	10.557799	0.000024
0.421500	10.783031	0.000017
0.424500	10.991232	0.000012
0.427500	11.190435	0.000008
0.430500	11.406838	0.000006
0.433500	11.586656	0.000004
0.436500	11.841401	0.000003
0.439500	11.993099	0.000002
0.442500	12.192426	0.000002
0.445500	12.326927	0.000001
0.448500	12.489253	0.000001
0.451500	12.633703	0.000001
0.454500	12.796287	0.000001
0.457500	12.939795	0.000000
0.460500	13.087449	0.000000
0.463500	13.209171	0.000000
0.466500	13.363628	0.000000
0.469500	13.534322	0.000000
0.472500	13.659357	0.000000
0.475500	13.807947	0.000000
0.478500	13.947229	0.000000
0.481500	14.075737	0.000000
0.484500	14.247760	0.000000
0.487500	14.385130	0.000000
0.490500	14.511143	0.000000
0.493500	14.635521	0.000000
0.496500	14.784475	0.000000
0.499500	14.917560	0.000000
0.502500	15.059232	0.000000
0.505500	15.204221	0.000000
0.508500	15.343633	0.000000
0.511500	15.467274	0.000000
0.514500	15.589883	0.000000
0.517500	15.723156	0.000000
0.520500	15.861788	0.000000
0.523500	15.957857	0.000000
0.526500	16.067865	0.000000
0.529500	16.170174	0.000000
0.532500	16.206081	0.000000
0.535500	16.278160	0.000000
0.538500	16.339014	0.000000
0.541500	16.359591	0.000000
0.544500	16.391044	0.000000
0.547500	16.460185	0.000000
0.550500	16.482918	0.000000
0.553500	16.545628	0.000000
0.556500	16.605865	0.000000
0.559500	16.677640	0.000000
0.562500	16.774455	0.000000
0.565500	16.867453	0.000000
0.568500	16.930178	0.000000
0.571500	17.053381	0.000000
0.574500	17.192549	0.000000
0.577500	17.300064	0.000000
0.580500	17.445012	0.000000
0.583500	17.595181	0.000000
0.586500	17.732692	0.000000
0.589500	17.877897	0.000000
0.592500	18.046412	0.000000
0.595500	18.221561	0.000000
0.598500	18.360490	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.226735
# 2	-5.476680
# 3	-4.464173
# 4	-2.814712
# 5	-2.367025
# 6	-0.473783
# 7	1.774937
# 8	2.817164
# 9	3.829041
# 10	5.579895
# 11	7.918092
# 12	9.782822
# 13	10.964799
# 14	12.420235
#Iteration 2510:  0.000006
#Iteration 2520:  0.000006
#Iteration 2530:  0.000005
#Iteration 2540:  0.000005
#Iteration 2550:  0.000005
#Iteration 2560:  0.000005
#Iteration 2570:  0.000005
#Iteration 2580:  0.000005
#Iteration 2590:  0.000005
#Iteration 2600:  0.000004
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	9.776182	0.000090
0.064500	8.332742	0.001021
0.067500	6.921338	0.010955
0.070500	6.033139	0.048758
0.073500	5.077542	0.243046
0.076500	4.203411	1.056462
0.079500	3.523960	3.310491
0.082500	2.843826	10.385543
0.085500	2.275595	26.994179
0.088500	1.775156	62.606503
0.091500	1.370947	123.513725
0.094500	1.017990	223.560037
0.097500	0.745813	353.263868
0.100500	0.542877	496.883270
0.103500	0.367210	667.576582
0.106500	0.278853	774.474606
0.109500	0.200300	883.802635
0.112500	0.129798	995.006453
0.115500	0.058021	1122.605273
0.118500	0.009475	1218.059516
0.121500	0.000000	1237.614938
0.124500	0.034615	1167.655615
0.127500	0.132066	991.220082
0.130500	0.225233	847.524286
0.133500	0.344541	693.507139
0.136500	0.443670	587.058297
0.139500	0.579913	466.890868
0.142500	0.722590	367.327612
0.145500	0.857603	292.742448
0.148500	1.012124	225.775532
0.151500	1.145590	180.400878
0.154500	1.311442	136.507698
0.157500	1.459302	106.466099
0.160500	1.652883	76.892874
0.163500	1.889342	51.672205
0.166500	2.076412	37.729872
0.169500	2.275410	27.002595
0.172500	2.363786	23.274791
0.175500	2.377664	22.738090
0.178500	2.442361	20.394907
0.181500	2.480127	19.140369
0.184500	2.536160	17.419796
0.187500	2.585774	16.025882
0.190500	2.657459	14.206516
0.193500	2.734429	12.482317
0.196500	2.857749	10.145293
0.199500	3.007432	7.888377
0.202500	3.155551	6.149674
0.205500	3.335291	4.546023
0.208500	3.591637	2.954501
0.211500	3.879722	1.820393
0.214500	4.138322	1.178617
0.217500	4.264198	0.953841
0.220500	3.985135	1.524783
0.223500	3.651504	2.671640
0.226500	3.377738	4.232947
0.229500	3.198927	5.717222
0.232500	3.054983	7.282367
0.235500	2.981728	8.236693
0.238500	2.987671	8.154809
0.241500	3.041643	7.447513
0.244500	3.174086	5.961017
0.247500	3.362772	4.340788
0.250500	3.653055	2.664683
0.253500	3.977652	1.544083
0.256500	4.332357	0.850581
0.259500	4.673220	0.479585
0.262500	5.039191	0.259231
0.265500	5.481215	0.123306
0.268500	5.810821	0.070852
0.271500	6.185551	0.037738
0.274500	6.498537	0.022299
0.277500	6.781084	0.013868
0.280500	7.107828	0.008007
0.283500	7.162899	0.007299
0.286500	7.210390	0.006739
0.289500	7.255028	0.006252
0.292500	7.250570	0.006299
0.295500	7.216945	0.006665
0.298500	7.244904	0.006359
0.301500	7.260650	0.006193
0.304500	7.297833	0.005818
0.307500	7.337491	0.005442
0.310500	7.333891	0.005476
0.313500	7.378516	0.005080
0.316500	7.397179	0.004923
0.319500	7.458248	0.004443
0.322500	7.483766	0.004256
0.325500	7.531249	0.003930
0.328500	7.622533	0.003371
0.331500	7.706277	0.002928
0.334500	7.811847	0.002452
0.337500	7.920157	0.002044
0.340500	8.034359	0.001687
0.343500	8.179107	0.001322
0.346500	8.283570	0.001109
0.349500	8.368547	0.000962
0.352500	8.474250	0.000805
0.355500	8.561846	0.000695
0.358500	8.668951	0.000580
0.361500	8.767820	0.000492
0.364500	8.892631	0.000399
0.367500	8.980591	0.000344
0.370500	9.058108	0.000302
0.373500	9.157989	0.000255
0.376500	9.181065	0.000245
0.379500	9.260225	0.000215
0.382500	9.275717	0.000209
0.385500	9.301874	0.000200
0.388500	9.344374	0.000186
0.391500	9.371867	0.000178
0.394500	9.382890	0.000175
0.397500	9.420078	0.000164
0.400500	9.477406	0.000149
0.403500	9.569125	0.000128
0.406500	9.714600	0.000100
0.409500	9.900074	0.000073
0.412500	10.100164	0.000052
0.415500	10.322934	0.000036
0.418500	10.558624	0.000024
0.421500	10.783858	0.000017
0.424500	10.992061	0.000012
0.427500	11.191267	0.000008
0.430500	11.407674	0.000006
0.433500	11.587497	0.000004
0.436500	11.842251	0.000003
0.439500	11.993958	0.000002
0.442500	12.193294	0.000002
0.445500	12.327802	0.000001
0.448500	12.490134	0.000001
0.451500	12.634588	0.000001
0.454500	12.797173	0.000001
0.457500	12.940683	0.000000
0.460500	13.088338	0.000000
0.463500	13.210061	0.000000
0.466500	13.364518	0.000000
0.469500	13.535213	0.000000
0.472500	13.660249	0.000000
0.475500	13.808841	0.000000
0.478500	13.948126	0.000000
0.481500	14.076639	0.000000
0.484500	14.248667	0.000000
0.487500	14.386043	0.000000
0.490500	14.512061	0.000000
0.493500	14.636443	0.000000
0.496500	14.785399	0.000000
0.499500	14.918486	0.000000
0.502500	15.060158	0.000000
0.505500	15.205148	0.000000
0.508500	15.344561	0.000000
0.511500	15.468202	0.000000
0.514500	15.590812	0.000000
0.517500	15.724086	0.000000
0.520500	15.862721	0.000000
0.523500	15.958793	0.000000
0.526500	16.068805	0.000000
0.529500	16.171118	0.000000
0.532500	16.207030	0.000000
0.535500	16.279113	0.000000
0.538500	16.339971	0.000000
0.541500	16.360549	0.000000
0.544500	16.392003	0.000000
0.547500	16.461145	0.000000
0.550500	16.483878	0.000000
0.553500	16.546589	0.000000
0.556500	16.606826	0.000000
0.559500	16.678602	0.000000
0.562500	16.775417	0.000000
0.565500	16.868417	0.000000
0.568500	16.931143	0.000000
0.571500	17.054347	0.000000
0.574500	17.193516	0.000000
0.577500	17.301031	0.000000
0.580500	17.445980	0.000000
0.583500	17.596150	0.000000
0.586500	17.733661	0.000000
0.589500	17.878866	0.000000
0.592500	18.047381	0.000000
0.595500	18.222530	0.000000
0.598500	18.361459	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.226731
# 2	-5.476663
# 3	-4.464132
# 4	-2.814586
# 5	-2.366723
# 6	-0.473450
# 7	1.775616
# 8	2.817900
# 9	3.829850
# 10	5.580738
# 11	7.918997
# 12	9.783765
# 13	10.965776
# 14	12.421219
#Iteration 2610:  0.000004
#Iteration 2620:  0.000004
#Iteration 2630:  0.000004
#Iteration 2640:  0.000004
#Iteration 2650:  0.000004
#Iteration 2660:  0.000004
#Iteration 2670:  0.000003
#Iteration 2680:  0.000003
#Iteration 2690:  0.000003
#Iteration 2700:  0.000003
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	9.776169	0.000090
0.064500	8.332729	0.001021
0.067500	6.921324	0.010955
0.070500	6.033126	0.048758
0.073500	5.077529	0.243046
0.076500	4.203398	1.056462
0.079500	3.523947	3.310490
0.082500	2.843813	10.385539
0.085500	2.275582	26.994161
0.088500	1.775144	62.606429
0.091500	1.370935	123.513491
0.094500	1.017979	223.559398
0.097500	0.745802	353.262437
0.100500	0.542867	496.880554
0.103500	0.367201	667.571783
0.106500	0.278845	774.467393
0.109500	0.200293	883.792175
0.112500	0.129793	994.991969
0.115500	0.058018	1122.585936
0.118500	0.009473	1218.035417
0.121500	0.000000	1237.587143
0.124500	0.034617	1167.625704
0.127500	0.132070	991.190826
0.130500	0.225240	847.495445
0.133500	0.344550	693.480376
0.136500	0.443682	587.033326
0.139500	0.579927	466.869607
0.142500	0.722605	367.310095
0.145500	0.857619	292.728009
0.148500	1.012141	225.764046
0.151500	1.145609	180.391349
0.154500	1.311462	136.500082
0.157500	1.459324	106.459650
0.160500	1.652910	76.887634
0.163500	1.889376	51.668112
0.166500	2.076454	37.726345
0.169500	2.275462	26.999647
0.172500	2.363846	23.271912
0.175500	2.377731	22.735019
0.178500	2.442433	20.391993
0.181500	2.480202	19.137538
0.184500	2.536236	17.417167
0.187500	2.585852	16.023431
0.190500	2.657538	14.204322
0.193500	2.734508	12.480370
0.196500	2.857830	10.143688
0.199500	3.007514	7.887100
0.202500	3.155637	6.148640
0.205500	3.335383	4.545212
0.208500	3.591739	2.953926
0.211500	3.879839	1.819995
0.214500	4.138457	1.178324
0.217500	4.264352	0.953572
0.220500	3.985307	1.524308
0.223500	3.651689	2.670747
0.226500	3.377933	4.231465
0.229500	3.199128	5.715160
0.232500	3.055188	7.279688
0.235500	2.981937	8.233616
0.238500	2.987883	8.151719
0.241500	3.041859	7.444647
0.244500	3.174305	5.958686
0.247500	3.362995	4.339066
0.250500	3.653280	2.663614
0.253500	3.977880	1.543458
0.256500	4.332587	0.850234
0.259500	4.673452	0.479388
0.262500	5.039425	0.259123
0.265500	5.481455	0.123253
0.268500	5.811068	0.070821
0.271500	6.185811	0.037721
0.274500	6.498817	0.022288
0.277500	6.781394	0.013860
0.280500	7.108174	0.008002
0.283500	7.163283	0.007294
0.286500	7.210807	0.006734
0.289500	7.255470	0.006247
0.292500	7.251028	0.006294
0.295500	7.217414	0.006660
0.298500	7.245379	0.006354
0.301500	7.261129	0.006188
0.304500	7.298314	0.005813
0.307500	7.337972	0.005438
0.310500	7.334373	0.005471
0.313500	7.379000	0.005076
0.316500	7.397663	0.004919
0.319500	7.458734	0.004439
0.322500	7.484255	0.004252
0.325500	7.531742	0.003926
0.328500	7.623032	0.003368
0.331500	7.706782	0.002925
0.334500	7.812358	0.002450
0.337500	7.920673	0.002042
0.340500	8.034878	0.001685
0.343500	8.179628	0.001321
0.346500	8.284093	0.001108
0.349500	8.369071	0.000961
0.352500	8.474775	0.000804
0.355500	8.562372	0.000694
0.358500	8.669479	0.000580
0.361500	8.768351	0.000491
0.364500	8.893165	0.000398
0.367500	8.981132	0.000343
0.370500	9.058657	0.000301
0.373500	9.158546	0.000255
0.376500	9.181629	0.000245
0.379500	9.260794	0.000215
0.382500	9.276289	0.000209
0.385500	9.302448	0.000200
0.388500	9.344950	0.000186
0.391500	9.372444	0.000178
0.394500	9.383469	0.000175
0.397500	9.420658	0.000164
0.400500	9.477989	0.000149
0.403500	9.569711	0.000128
0.406500	9.715189	0.000100
0.409500	9.900667	0.000073
0.412500	10.100760	0.000052
0.415500	10.323533	0.000036
0.418500	10.559224	0.000024
0.421500	10.784460	0.000017
0.424500	10.992665	0.000012
0.427500	11.191872	0.000008
0.430500	11.408282	0.000006
0.433500	11.588110	0.000004
0.436500	11.842869	0.000003
0.439500	11.994583	0.000002
0.442500	12.193925	0.000002
0.445500	12.328439	0.000001
0.448500	12.490775	0.000001
0.451500	12.635231	0.000001
0.454500	12.797818	0.000001
0.457500	12.941329	0.000000
0.460500	13.088984	0.000000
0.463500	13.210708	0.000000
0.466500	13.365165	0.000000
0.469500	13.535861	0.000000
0.472500	13.660898	0.000000
0.475500	13.809492	0.000000
0.478500	13.948780	0.000000
0.481500	14.077296	0.000000
0.484500	14.249328	0.000000
0.487500	14.386707	0.000000
0.490500	14.512729	0.000000
0.493500	14.637114	0.000000
0.496500	14.786072	0.000000
0.499500	14.919159	0.000000
0.502500	15.060833	0.000000
0.505500	15.205823	0.000000
0.508500	15.345236	0.000000
0.511500	15.468878	0.000000
0.514500	15.591488	0.000000
0.517500	15.724763	0.000000
0.520500	15.863399	0.000000
0.523500	15.959473	0.000000
0.526500	16.069488	0.000000
0.529500	16.171805	0.000000
0.532500	16.207721	0.000000
0.535500	16.279807	0.000000
0.538500	16.340667	0.000000
0.541500	16.361247	0.000000
0.544500	16.392701	0.000000
0.547500	16.461844	0.000000
0.550500	16.484577	0.000000
0.553500	16.547289	0.000000
0.556500	16.607526	0.000000
0.559500	16.679302	0.000000
0.562500	16.776118	0.000000
0.565500	16.869118	0.000000
0.568500	16.931845	0.000000
0.571500	17.055050	0.000000
0.574500	17.194220	0.000000
0.577500	17.301736	0.000000
0.580500	17.446685	0.000000
0.583500	17.596855	0.000000
0.586500	17.734366	0.000000
0.589500	17.879571	0.000000
0.592500	18.048086	0.000000
0.595500	18.223235	0.000000
0.598500	18.362164	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.226728
# 2	-5.476651
# 3	-4.464102
# 4	-2.814494
# 5	-2.366503
# 6	-0.473208
# 7	1.776110
# 8	2.818436
# 9	3.830439
# 10	5.581351
# 11	7.919656
# 12	9.784451
# 13	10.966486
# 14	12.421936
#Iteration 2710:  0.000003
#Iteration 2720:  0.000003
#Iteration 2730:  0.000003
#Iteration 2740:  0.000003
#Iteration 2750:  0.000003
#Iteration 2760:  0.000003
#Iteration 2770:  0.000003
#Iteration 2780:  0.000002
#Iteration 2790:  0.000002
#Iteration 2800:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	9.776159	0.000090
0.064500	8.332719	0.001021
0.067500	6.921314	0.010955
0.070500	6.033116	0.048758
0.073500	5.077519	0.243046
0.076500	4.203388	1.056462
0.079500	3.523937	3.310490
0.082500	2.843803	10.385536
0.085500	2.275573	26.994147
0.088500	1.775134	62.606375
0.091500	1.370926	123.513320
0.094500	1.017970	223.558934
0.097500	0.745794	353.261397
0.100500	0.542859	496.878577
0.103500	0.367194	667.568291
0.106500	0.278839	774.462144
0.109500	0.200289	883.784562
0.112500	0.129789	994.981429
0.115500	0.058015	1122.571864
0.118500	0.009472	1218.017880
0.121500	0.000000	1237.566917
0.124500	0.034618	1167.603939
0.127500	0.132073	991.169537
0.130500	0.225245	847.474459
0.133500	0.344557	693.460901
0.136500	0.443690	587.015154
0.139500	0.579937	466.854135
0.142500	0.722616	367.297348
0.145500	0.857631	292.717502
0.148500	1.012153	225.755688
0.151500	1.145622	180.384415
0.154500	1.311477	136.494540
0.157500	1.459341	106.454956
0.160500	1.652930	76.883821
0.163500	1.889401	51.665134
0.166500	2.076485	37.723778
0.169500	2.275499	26.997501
0.172500	2.363890	23.269818
0.175500	2.377780	22.732784
0.178500	2.442485	20.389872
0.181500	2.480256	19.135479
0.184500	2.536292	17.415253
0.187500	2.585908	16.021648
0.190500	2.657595	14.202725
0.193500	2.734566	12.478952
0.196500	2.857888	10.142519
0.199500	3.007575	7.886171
0.202500	3.155700	6.147888
0.205500	3.335451	4.544622
0.208500	3.591814	2.953507
0.211500	3.879924	1.819706
0.214500	4.138555	1.178110
0.217500	4.264464	0.953377
0.220500	3.985432	1.523963
0.223500	3.651824	2.670097
0.226500	3.378075	4.230387
0.229500	3.199275	5.713660
0.232500	3.055338	7.277739
0.235500	2.982089	8.231378
0.238500	2.988038	8.149470
0.241500	3.042016	7.442561
0.244500	3.174465	5.956990
0.247500	3.363157	4.337814
0.250500	3.653444	2.662836
0.253500	3.978046	1.543003
0.256500	4.332754	0.849981
0.259500	4.673621	0.479244
0.262500	5.039596	0.259044
0.265500	5.481629	0.123215
0.268500	5.811248	0.070798
0.271500	6.186001	0.037708
0.274500	6.499022	0.022280
0.277500	6.781620	0.013855
0.280500	7.108426	0.007999
0.283500	7.163562	0.007290
0.286500	7.211110	0.006730
0.289500	7.255792	0.006243
0.292500	7.251362	0.006290
0.295500	7.217755	0.006656
0.298500	7.245725	0.006350
0.301500	7.261477	0.006184
0.304500	7.298663	0.005809
0.307500	7.338323	0.005435
0.310500	7.334724	0.005468
0.313500	7.379352	0.005072
0.316500	7.398016	0.004916
0.319500	7.459088	0.004436
0.322500	7.484611	0.004250
0.325500	7.532101	0.003924
0.328500	7.623395	0.003366
0.331500	7.707149	0.002924
0.334500	7.812729	0.002448
0.337500	7.921048	0.002041
0.340500	8.035255	0.001684
0.343500	8.180007	0.001320
0.346500	8.284473	0.001108
0.349500	8.369452	0.000960
0.352500	8.475156	0.000804
0.355500	8.562754	0.000694
0.358500	8.669863	0.000580
0.361500	8.768737	0.000491
0.364500	8.893555	0.000398
0.367500	8.981526	0.000343
0.370500	9.059056	0.000301
0.373500	9.158951	0.000255
0.376500	9.182039	0.000245
0.379500	9.261208	0.000214
0.382500	9.276706	0.000209
0.385500	9.302867	0.000200
0.388500	9.345369	0.000186
0.391500	9.372865	0.000178
0.394500	9.383890	0.000174
0.397500	9.421080	0.000164
0.400500	9.478413	0.000149
0.403500	9.570137	0.000128
0.406500	9.715618	0.000100
0.409500	9.901098	0.000073
0.412500	10.101194	0.000052
0.415500	10.323968	0.000036
0.418500	10.559661	0.000024
0.421500	10.784898	0.000017
0.424500	10.993104	0.000012
0.427500	11.192312	0.000008
0.430500	11.408724	0.000006
0.433500	11.588555	0.000004
0.436500	11.843318	0.000003
0.439500	11.995038	0.000002
0.442500	12.194385	0.000002
0.445500	12.328903	0.000001
0.448500	12.491242	0.000001
0.451500	12.635700	0.000001
0.454500	12.798288	0.000001
0.457500	12.941799	0.000000
0.460500	13.089455	0.000000
0.463500	13.211179	0.000000
0.466500	13.365637	0.000000
0.469500	13.536333	0.000000
0.472500	13.661371	0.000000
0.475500	13.809966	0.000000
0.478500	13.949255	0.000000
0.481500	14.077773	0.000000
0.484500	14.249808	0.000000
0.487500	14.387191	0.000000
0.490500	14.513215	0.000000
0.493500	14.637602	0.000000
0.496500	14.786561	0.000000
0.499500	14.919649	0.000000
0.502500	15.061323	0.000000
0.505500	15.206314	0.000000
0.508500	15.345727	0.000000
0.511500	15.469369	0.000000
0.514500	15.591980	0.000000
0.517500	15.725256	0.000000
0.520500	15.863893	0.000000
0.523500	15.959969	0.000000
0.526500	16.069986	0.000000
0.529500	16.172305	0.000000
0.532500	16.208223	0.000000
0.535500	16.280311	0.000000
0.538500	16.341173	0.000000
0.541500	16.361754	0.000000
0.544500	16.393209	0.000000
0.547500	16.462352	0.000000
0.550500	16.485086	0.000000
0.553500	16.547798	0.000000
0.556500	16.608035	0.000000
0.559500	16.679811	0.000000
0.562500	16.776628	0.000000
0.565500	16.869628	0.000000
0.568500	16.932356	0.000000
0.571500	17.055562	0.000000
0.574500	17.194732	0.000000
0.577500	17.302248	0.000000
0.580500	17.447198	0.000000
0.583500	17.597368	0.000000
0.586500	17.734879	0.000000
0.589500	17.880084	0.000000
0.592500	18.048600	0.000000
0.595500	18.223748	0.000000
0.598500	18.362677	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.226725
# 2	-5.476642
# 3	-4.464081
# 4	-2.814428
# 5	-2.366343
# 6	-0.473032
# 7	1.776470
# 8	2.818826
# 9	3.830867
# 10	5.581797
# 11	7.920135
# 12	9.784950
# 13	10.967003
# 14	12.422457
#Iteration 2810:  0.000002
#Iteration 2820:  0.000002
#Iteration 2830:  0.000002
#Iteration 2840:  0.000002
#Iteration 2850:  0.000002
#Iteration 2860:  0.000002
#Iteration 2870:  0.000002
#Iteration 2880:  0.000002
#Iteration 2890:  0.000002
#Iteration 2900:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	9.776152	0.000090
0.064500	8.332712	0.001021
0.067500	6.921307	0.010955
0.070500	6.033109	0.048758
0.073500	5.077512	0.243046
0.076500	4.203381	1.056462
0.079500	3.523930	3.310489
0.082500	2.843796	10.385534
0.085500	2.275566	26.994137
0.088500	1.775128	62.606336
0.091500	1.370920	123.513197
0.094500	1.017964	223.558595
0.097500	0.745788	353.260639
0.100500	0.542854	496.877138
0.103500	0.367190	667.565750
0.106500	0.278835	774.458324
0.109500	0.200285	883.779023
0.112500	0.129787	994.973759
0.115500	0.058014	1122.561624
0.118500	0.009471	1218.005118
0.121500	0.000000	1237.552198
0.124500	0.034619	1167.588099
0.127500	0.132075	991.154044
0.130500	0.225249	847.459186
0.133500	0.344562	693.446729
0.136500	0.443697	587.001931
0.139500	0.579944	466.842876
0.142500	0.722624	367.288072
