#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3092000,12368.000000684695,-1511353.9144369802,294294.91398721724,-1217059.000449763,301.55047459576593,1264.7681772367916,0.9234623645400899,194
3093000,12372.00000068551,-1512741.6011891915,294274.8996176279,-1218466.7015715635,301.5299667909703,1264.7681772367916,0.9234623645400899,194
3094000,12376.000000686325,-1510699.5051591936,293743.0799539829,-1216956.4252052107,300.9850356204015,1264.7681772367916,0.9234623645400899,194
3095000,12380.00000068714,-1511655.3413685737,293065.56522307213,-1218589.7761455015,300.29081740954706,1264.7681772367916,0.9234623645400899,194
3096000,12384.000000687955,-1510119.8860195866,294669.9046678279,-1215449.9813517588,301.9347103141992,1264.7681772367916,0.9234623645400899,194
3097000,12388.00000068877,-1511013.9911643825,293738.923427553,-1217275.0677368296,300.9807766187741,1264.7681772367916,0.9234623645400899,194
3098000,12392.000000689584,-1510141.369424994,294087.0943202453,-1216054.2751047488,301.3375313329801,1264.7681772367916,0.9234623645400899,194
3099000,12396.0000006904,-1510605.0577937793,294006.0750088721,-1216598.9827849073,301.2545145677054,1264.7681772367916,0.9234623645400899,194
3100000,12400.000000691214,-1512904.4449830707,291959.33343719307,-1220945.1115458775,299.15731253334917,1264.7681772367916,0.9234623645400899,194
3101000,12404.000000692029,-1509592.8881010003,293854.4790939582,-1215738.4090070422,301.09918119999713,1264.7681772367916,0.9234623645400899,194
3102000,12408.000000692844,-1511951.1921524685,294850.0903711987,-1217101.1017812698,302.1193383243496,1264.7681772367916,0.9234623645400899,194
3103000,12412.000000693659,-1510640.863726993,293762.1878263994,-1216878.6759005936,301.00461457920045,1264.7681772367916,0.9234623645400899,194
3104000,12416.000000694474,-1509217.0446225451,293268.84276369086,-1215948.2018588544,300.4991065641836,1264.7681772367916,0.9234623645400899,194
3105000,12420.000000695289,-1509878.247729919,293140.2062585651,-1216738.0414713537,300.3672986486289,1264.7681772367916,0.9234623645400899,194
3106000,12424.000000696104,-1510095.8785589617,295319.97269469814,-1214775.9058642634,302.60080514868474,1264.7681772367916,0.9234623645400899,194
3107000,12428.000000696919,-1508326.581985849,294820.4033197774,-1213506.1786660715,302.0889193669706,1264.7681772367916,0.9234623645400899,194
3108000,12432.000000697733,-1509362.6209510844,292209.8600473036,-1217152.7609037808,299.4140156382522,1264.7681772367916,0.9234623645400899,194
3109000,12436.000000698548,-1510908.0275303219,293529.55662150914,-1217378.4709088127,300.7662480736771,1264.7681772367916,0.9234623645400899,194
3110000,12440.000000699363,-1511688.9604718694,293544.8955661702,-1218144.0649056993,300.7819651853991,1264.7681772367916,0.9234623645400899,194
3111000,12444.000000700178,-1511565.072084682,294041.6988011586,-1217523.3732835236,301.2910166306373,1264.7681772367916,0.9234623645400899,194
3112000,12448.000000700993,-1510338.7028615866,292983.285479361,-1217355.4173822256,300.2065091371765,1264.7681772367916,0.9234623645400899,194
3113000,12452.000000701808,-1511530.209627957,294710.0275129037,-1216820.1821150533,301.9758223497788,1264.7681772367916,0.9234623645400899,194
3114000,12456.000000702623,-1511958.6984651936,292387.2739405019,-1219571.4245246917,299.59580350189214,1264.7681772367916,0.9234623645400899,194
3115000,12460.000000703438,-1510732.559214523,293493.68952765217,-1217238.8696868708,300.7294967108064,1264.7681772367916,0.9234623645400899,194
3116000,12464.000000704253,-1509782.911760779,293966.9789510058,-1215815.9328097734,301.2144546337953,1264.7681772367916,0.9234623645400899,194
3117000,12468.000000705068,-1509362.2173005799,294668.275153869,-1214693.9421467108,301.9330406261268,1264.7681772367916,0.9234623645400899,194
3118000,12472.000000705882,-1508628.0918149995,292397.14715558384,-1216230.9446594156,299.6059201316816,1264.7681772367916,0.9234623645400899,194
3119000,12476.000000706697,-1509867.5822048914,293225.40508494707,-1216642.1771199442,300.4545979708713,1264.7681772367916,0.9234623645400899,194
3120000,12480.000000707512,-1508803.6270271074,293670.41565299063,-1215133.2113741168,300.9105798503254,1264.7681772367916,0.9234623645400899,194
3121000,12484.000000708327,-1510507.133318738,293902.2516886386,-1216604.8816300994,301.1481315824667,1264.7681772367916,0.9234623645400899,194
3122000,12488.000000709142,-1510672.6278645517,294065.9577889591,-1216606.6700755926,301.31587370066046,1264.7681772367916,0.9234623645400899,194
3123000,12492.000000709957,-1507472.7655905923,295168.19912521384,-1212304.5664653785,302.445289746502,1264.7681772367916,0.9234623645400899,194
3124000,12496.000000710772,-1508628.792411399,294103.99558981846,-1214524.7968215807,301.3548492872458,1264.7681772367916,0.9234623645400899,194
3125000,12500.000000711587,-1509440.5545608616,294120.5480036969,-1215320.0065571647,301.37180978511213,1264.7681772367916,0.9234623645400899,194
3126000,12504.000000712402,-1509044.2260373905,292935.0710533666,-1216109.154984024,300.15710603046284,1264.7681772367916,0.9234623645400899,194
3127000,12508.000000713217,-1509023.7714364892,294734.6554377473,-1214289.115998742,302.00105745263636,1264.7681772367916,0.9234623645400899,194
3128000,12512.000000714032,-1509499.1827881886,293735.1954197579,-1215763.9873684307,300.9769567005,1264.7681772367916,0.9234623645400899,194
3129000,12516.000000714846,-1510379.7607472977,293726.6025513839,-1216653.1581959138,300.9681519831462,1264.7681772367916,0.9234623645400899,194
3130000,12520.000000715661,-1510948.9979164135,292996.1125395085,-1217952.885376905,300.2196524362663,1264.7681772367916,0.9234623645400899,194
3131000,12524.000000716476,-1511415.381270918,294595.5901584282,-1216819.79111249,301.8585636514003,1264.7681772367916,0.9234623645400899,194
3132000,12528.000000717291,-1508257.0866100658,294256.88027965336,-1214000.2063304125,301.51150320339246,1264.7681772367916,0.9234623645400899,194
3133000,12532.000000718106,-1510182.246483652,293985.06450176367,-1216197.1819818881,301.2329860665696,1264.7681772367916,0.9234623645400899,194
3134000,12536.000000718921,-1512918.467041173,292898.26578305895,-1220020.201258114,300.11939336129535,1264.7681772367916,0.9234623645400899,194
3135000,12540.000000719736,-1509509.2066363106,293429.80300517165,-1216079.4036311388,300.6640351270051,1264.7681772367916,0.9234623645400899,194
3136000,12544.00000072055,-1509397.938789539,294002.78846161405,-1215395.150327925,301.2511469937572,1264.7681772367916,0.9234623645400899,194
3137000,12548.000000721366,-1511882.7504867772,292196.9946278156,-1219685.7558589615,299.4008330341089,1264.7681772367916,0.9234623645400899,194
3138000,12552.00000072218,-1511162.8583848802,293994.4467299678,-1217168.4116549124,301.24259960466776,1264.7681772367916,0.9234623645400899,194
3139000,12556.000000722996,-1511101.6829520501,293616.0132655285,-1217485.6696865216,300.854836223852,1264.7681772367916,0.9234623645400899,194
3140000,12560.00000072381,-1511628.1752627073,293954.97525823617,-1217673.200004471,301.2021550014213,1264.7681772367916,0.9234623645400899,194
3141000,12564.000000724625,-1512070.291371664,294148.7925250848,-1217921.4988465793,301.40075064825464,1264.7681772367916,0.9234623645400899,194
3142000,12568.00000072544,-1511724.8520234972,293267.51691727864,-1218457.3351062187,300.4977480302918,1264.7681772367916,0.9234623645400899,194
3143000,12572.000000726255,-1511538.1620386848,292797.5003669966,-1218740.6616716883,300.0161436699407,1264.7681772367916,0.9234623645400899,194
3144000,12576.00000072707,-1512006.7860892415,294534.31163367815,-1217472.4744555634,301.7957743630278,1264.7681772367916,0.9234623645400899,194
3145000,12580.000000727885,-1510517.0077735623,292190.3543617132,-1218326.6534118492,299.3940290585747,1264.7681772367916,0.9234623645400899,194
3146000,12584.0000007287,-1509008.9838374248,292103.51025106886,-1216905.4735863558,299.30504388915455,1264.7681772367916,0.9234623645400899,194
3147000,12588.000000729515,-1510426.3934914125,293756.10094437725,-1216670.2925470353,300.9983776309035,1264.7681772367916,0.9234623645400899,194
3148000,12592.00000073033,-1510302.2248355765,292694.561496481,-1217607.6633390954,299.91066693968463,1264.7681772367916,0.9234623645400899,194
3149000,12596.000000731145,-1511386.3618981605,293670.04549943126,-1217716.3163987293,300.91020057098285,1264.7681772367916,0.9234623645400899,194
3150000,12600.00000073196,-1511277.173784081,293703.1677257917,-1217574.0060582892,300.944139394265,1264.7681772367916,0.9234623645400899,194
3151000,12604.000000732774,-1507200.1730100699,293182.488831265,-1214017.684178805,300.4106236578587,1264.7681772367916,0.9234623645400899,194
3152000,12608.00000073359,-1511993.864116637,293652.7909300368,-1218341.0731866,300.89252060662545,1264.7681772367916,0.9234623645400899,194
3153000,12612.000000734404,-1509794.5658442825,293659.82868358877,-1216134.7371606939,300.8997318692835,1264.7681772367916,0.9234623645400899,194
3154000,12616.00000073522,-1511613.7224601489,294249.17717361206,-1217364.5452865367,301.50361018461365,1264.7681772367916,0.9234623645400899,194
3155000,12620.000000736034,-1509575.5086694686,294456.70835547685,-1215118.8003139917,301.71625784996695,1264.7681772367916,0.9234623645400899,194
3156000,12624.000000736849,-1509778.4379363311,293566.05789716763,-1216212.3800391634,300.80364925349716,1264.7681772367916,0.9234623645400899,194
3157000,12628.000000737664,-1509668.1191027174,293918.29370500025,-1215749.825397717,301.164569099452,1264.7681772367916,0.9234623645400899,194
3158000,12632.000000738479,-1513333.21275309,295844.28174367815,-1217488.9310094118,303.1380405375425,1264.7681772367916,0.9234623645400899,194
3159000,12636.000000739294,-1513245.022532221,292945.617451122,-1220299.405081099,300.16791243960307,1264.7681772367916,0.9234623645400899,194
3160000,12640.000000740109,-1510075.59197391,292564.7496913114,-1217510.8422825988,299.7776547481837,1264.7681772367916,0.9234623645400899,194
3161000,12644.000000740923,-1510818.871062914,294371.99351711996,-1216446.877545794,301.62945444801306,1264.7681772367916,0.9234623645400899,194
3162000,12648.000000741738,-1510258.0589511758,294188.6043986389,-1216069.4545525368,301.44154404560607,1264.7681772367916,0.9234623645400899,194
3163000,12652.000000742553,-1510079.3887283225,293928.7984682948,-1216150.5902600277,301.17533284767336,1264.7681772367916,0.9234623645400899,194
3164000,12656.000000743368,-1511633.6626147265,292721.30856133986,-1218912.3540533865,299.93807342793474,1264.7681772367916,0.9234623645400899,194
3165000,12660.000000744183,-1511431.7904168442,292657.45119063836,-1218774.3392262058,299.87264171462175,1264.7681772367916,0.9234623645400899,194
3166000,12664.000000744998,-1510905.0030407049,293436.26239409787,-1217468.740646607,300.67065376600874,1264.7681772367916,0.9234623645400899,194
3167000,12668.000000745813,-1511022.6934834337,293800.62202318374,-1217222.0714602498,301.04399633447446,1264.7681772367916,0.9234623645400899,194
3168000,12672.000000746628,-1510302.8896437185,294315.60101374425,-1215987.2886299742,301.57167164121495,1264.7681772367916,0.9234623645400899,194
3169000,12676.000000747443,-1510459.725655635,292222.781250524,-1218236.944405111,299.42725540142266,1264.7681772367916,0.9234623645400899,194
3170000,12680.000000748258,-1510943.8944099275,294019.3020700299,-1216924.5923398975,301.26806772944917,1264.7681772367916,0.9234623645400899,194
3171000,12684.000000749073,-1511545.9487919677,292555.01363783184,-1218990.9351541358,299.76767866158514,1264.7681772367916,0.9234623645400899,194
3172000,12688.000000749887,-1511770.241884117,293357.43668844155,-1218412.8051956755,300.5898846877092,1264.7681772367916,0.9234623645400899,194
3173000,12692.000000750702,-1509903.5143993506,294723.2996672072,-1215180.2147321436,301.9894217163968,1264.7681772367916,0.9234623645400899,194
3174000,12696.000000751517,-1512828.017816456,294970.6628761492,-1217857.3549403069,302.24288342949063,1264.7681772367916,0.9234623645400899,194
3175000,12700.000000752332,-1510421.4625892295,294332.38553371275,-1216089.0770555167,301.58886996752574,1264.7681772367916,0.9234623645400899,194
3176000,12704.000000753147,-1513090.7724106675,292953.1770684331,-1220137.5953422345,300.1756584320738,1264.7681772367916,0.9234623645400899,194
3177000,12708.000000753962,-1510845.4742144123,294658.1401552096,-1216187.3340592026,301.92265575873523,1264.7681772367916,0.9234623645400899,194
3178000,12712.000000754777,-1511757.138840096,292913.12595171516,-1218844.0128883808,300.13461989324634,1264.7681772367916,0.9234623645400899,194
3179000,12716.000000755592,-1510717.2653015153,294763.7714038716,-1215953.4938976439,302.03089124515463,1264.7681772367916,0.9234623645400899,194
3180000,12720.000000756407,-1510997.745912427,294528.666710109,-1216469.079202318,301.7899902692482,1264.7681772367916,0.9234623645400899,194
3181000,12724.000000757222,-1510587.465587196,293965.8272706064,-1216621.6383165894,301.2132745598134,1264.7681772367916,0.9234623645400899,194
3182000,12728.000000758037,-1512352.3311024066,293801.1737304365,-1218551.1573719701,301.0445616435437,1264.7681772367916,0.9234623645400899,194
3183000,12732.000000758851,-1510117.2694935165,292454.884913501,-1217662.3845800157,299.6650813589897,1264.7681772367916,0.9234623645400899,194
3184000,12736.000000759666,-1512845.6372839147,293575.8726934353,-1219269.7645904794,300.8137060242122,1264.7681772367916,0.9234623645400899,194
3185000,12740.000000760481,-1514043.0298452424,293929.45610356424,-1220113.5737416781,301.17600669631355,1264.7681772367916,0.9234623645400899,194
3186000,12744.000000761296,-1512737.3064367976,294868.1404601829,-1217869.1659766147,302.137833421074,1264.7681772367916,0.9234623645400899,194
3187000,12748.000000762111,-1510648.3996493202,294233.4502786244,-1216414.9493706957,301.4874955580196,1264.7681772367916,0.9234623645400899,194
3188000,12752.000000762926,-1509695.5309418952,291846.8816107763,-1217848.649331119,299.04208831433124,1264.7681772367916,0.9234623645400899,194
3189000,12756.00000076374,-1511060.8851343533,293810.416466071,-1217250.4686682823,301.05403225001595,1264.7681772367916,0.9234623645400899,194
3190000,12760.000000764556,-1511807.4929058775,292417.1083199795,-1219390.384585898,299.62637341956025,1264.7681772367916,0.9234623645400899,194
3191000,12764.00000076537,-1509399.522696428,293525.6940064014,-1215873.8286900267,300.76229022947535,1264.7681772367916,0.9234623645400899,194
3192000,12768.000000766186,-1510522.052143382,295568.7877514457,-1214953.2643919361,302.855754503508,1264.7681772367916,0.9234623645400899,194
3193000,12772.000000767,-1509756.27873783,292249.2127942719,-1217507.0659435582,299.4543385896894,1264.7681772367916,0.9234623645400899,194
3194000,12776.000000767815,-1512482.9866941758,294683.4947836267,-1217799.491910549,301.94863548135015,1264.7681772367916,0.9234623645400899,194
3195000,12780.00000076863,-1512088.1739406055,294793.2512449307,-1217294.9226956747,302.06109788359754,1264.7681772367916,0.9234623645400899,194
3196000,12784.000000769445,-1512105.23351413,294867.68774798047,-1217237.5457661496,302.13736954768365,1264.7681772367916,0.9234623645400899,194
3197000,12788.00000077026,-1511361.718107934,292890.05878926616,-1218471.6593186678,300.1109840318927,1264.7681772367916,0.9234623645400899,194
3198000,12792.000000771075,-1511652.1230161805,293884.19458034594,-1217767.9284358346,301.12962929337954,1264.7681772367916,0.9234623645400899,194
3199000,12796.00000077189,-1513095.2744994862,294084.2665656903,-1219011.007933796,301.3346338628317,1264.7681772367916,0.9234623645400899,194
3200000,12800.000000772705,-1510840.8803273607,293552.59354676306,-1217288.2867805976,300.7898529523664,1264.7681772367916,0.9234623645400899,194
3201000,12804.00000077352,-1509164.3075466882,295622.6877768119,-1213541.6197698764,302.9109833826269,1264.7681772367916,0.9234623645400899,194
3202000,12808.000000774335,-1512870.521923883,293435.8171671488,-1219434.704756734,300.67019756241365,1264.7681772367916,0.9234623645400899,194
3203000,12812.00000077515,-1513014.5191852665,292764.9814616204,-1220249.537723646,299.9828230419465,1264.7681772367916,0.9234623645400899,194
3204000,12816.000000775965,-1510334.4629620798,293571.41014474735,-1216763.0528173326,300.8091334556397,1264.7681772367916,0.9234623645400899,194
3205000,12820.00000077678,-1510420.4916980527,293260.63881827943,-1217159.8528797734,300.4907003583174,1264.7681772367916,0.9234623645400899,194
3206000,12824.000000777594,-1510998.4468044322,293377.10079653375,-1217621.3460078984,300.6100335956443,1264.7681772367916,0.9234623645400899,194
3207000,12828.00000077841,-1511252.5472839894,292333.0146409656,-1218919.5326430239,299.540206491041,1264.7681772367916,0.9234623645400899,194
3208000,12832.000000779224,-1511225.7050870163,293769.7207887226,-1217455.9842982937,301.01233325953,1264.7681772367916,0.9234623645400899,194
3209000,12836.000000780039,-1508838.5559959374,291698.37007404567,-1217140.1859218918,298.8899153672105,1264.7681772367916,0.9234623645400899,194
3210000,12840.000000780854,-1510037.3119107177,292312.87931638304,-1217724.4325943347,299.519574749222,1264.7681772367916,0.9234623645400899,194
3211000,12844.000000781669,-1509873.7290969081,293703.79779196536,-1216169.9313049428,300.9447849941197,1264.7681772367916,0.9234623645400899,194
3212000,12848.000000782484,-1509624.9749835664,293160.3127017539,-1216464.6622818126,300.38790079701084,1264.7681772367916,0.9234623645400899,194
3213000,12852.000000783299,-1509255.23609344,292996.6250960105,-1216258.6109974296,300.22017762936036,1264.7681772367916,0.9234623645400899,194
3214000,12856.000000784114,-1510282.9764382765,293874.4933230526,-1216408.483115224,301.119688860834,1264.7681772367916,0.9234623645400899,194
3215000,12860.000000784928,-1511202.659286053,293532.08124399476,-1217670.5780420583,300.76883493832383,1264.7681772367916,0.9234623645400899,194
3216000,12864.000000785743,-1509945.8599514076,294475.7063813233,-1215470.1535700844,301.73572425403347,1264.7681772367916,0.9234623645400899,194
3217000,12868.000000786558,-1509293.3672503792,294660.58135263645,-1214632.7858977427,301.92515714155786,1264.7681772367916,0.9234623645400899,194
3218000,12872.000000787373,-1511420.3190986235,293485.01534398936,-1217935.3037546342,300.72060867341287,1264.7681772367916,0.9234623645400899,194
3219000,12876.000000788188,-1511879.8080011345,292921.1480130162,-1218958.6599881183,300.1428397308229,1264.7681772367916,0.9234623645400899,194
3220000,12880.000000789003,-1511410.5209663417,295293.9445068205,-1216116.5764595212,302.57413526064283,1264.7681772367916,0.9234623645400899,194
3221000,12884.000000789818,-1512010.2111179857,294073.77924298344,-1217936.431875002,301.3238879851791,1264.7681772367916,0.9234623645400899,194
3222000,12888.000000790633,-1510369.3714623712,293889.53016022383,-1216479.8413021474,301.13509641689393,1264.7681772367916,0.9234623645400899,194
3223000,12892.000000791448,-1514005.0355197517,294416.859183675,-1219588.1763360766,301.67542623481506,1264.7681772367916,0.9234623645400899,194
3224000,12896.000000792263,-1510685.0741531877,295302.63064488117,-1215382.4435083065,302.5830355471585,1264.7681772367916,0.9234623645400899,194
3225000,12900.000000793078,-1512227.6060501672,294956.78197688155,-1217270.8240732858,302.2286603098816,1264.7681772367916,0.9234623645400899,194
3226000,12904.000000793892,-1512209.6207320616,293931.20434323116,-1218278.4163888304,301.1777980371632,1264.7681772367916,0.9234623645400899,194
3227000,12908.000000794707,-1511696.335482616,295027.32101765054,-1216669.0144649656,302.3009384234692,1264.7681772367916,0.9234623645400899,194
3228000,12912.000000795522,-1511363.2987930924,295067.3669023205,-1216295.931890772,302.34197160125746,1264.7681772367916,0.9234623645400899,194
3229000,12916.000000796337,-1511209.3351983232,293219.99306659144,-1217989.3421317318,300.44905252436143,1264.7681772367916,0.9234623645400899,194
3230000,12920.000000797152,-1510127.2761307582,295273.49402717414,-1214853.7821035841,302.5531805939123,1264.7681772367916,0.9234623645400899,194
3231000,12924.000000797967,-1509924.6498502996,294711.94917006505,-1215212.7006802345,301.97779138356594,1264.7681772367916,0.9234623645400899,194
3232000,12928.000000798782,-1511337.0005698446,293289.71861454006,-1218047.2819553046,300.5204970892385,1264.7681772367916,0.9234623645400899,194
3233000,12932.000000799597,-1511484.6508212332,293031.7087917264,-1218452.942029507,300.2561262801554,1264.7681772367916,0.9234623645400899,194
3234000,12936.000000800412,-1510817.5606444394,294183.53486352426,-1216634.0257809153,301.43634952593504,1264.7681772367916,0.9234623645400899,194
3235000,12940.000000801227,-1511733.706490012,293409.23096969246,-1218324.4755203193,300.6429559075986,1264.7681772367916,0.9234623645400899,194
3236000,12944.000000802042,-1512587.5561632952,294664.6690868833,-1217922.8870764119,301.92934565499655,1264.7681772367916,0.9234623645400899,194
3237000,12948.000000802856,-1509981.580416468,292575.2022580363,-1217406.3781584317,299.7883650129787,1264.7681772367916,0.9234623645400899,194
3238000,12952.000000803671,-1512399.6277969265,294398.0447051384,-1218001.583091788,301.65614790324247,1264.7681772367916,0.9234623645400899,194
3239000,12956.000000804486,-1510848.2875003312,294946.19734617794,-1215902.0901541533,302.2178147251963,1264.7681772367916,0.9234623645400899,194
3240000,12960.000000805301,-1512642.5755274417,292452.3527805215,-1220190.2227469203,299.66248679868505,1264.7681772367916,0.9234623645400899,194
3241000,12964.000000806116,-1509979.1289464207,292564.3845856107,-1217414.7443608101,299.77728064114996,1264.7681772367916,0.9234623645400899,194
3242000,12968.000000806931,-1510620.5061309272,294089.3785235321,-1216531.1276073952,301.33987185112187,1264.7681772367916,0.9234623645400899,194
3243000,12972.000000807746,-1512524.1588104889,293186.448327419,-1219337.71048307,300.41468077161653,1264.7681772367916,0.9234623645400899,194
3244000,12976.00000080856,-1510917.5938678961,293286.89386415214,-1217630.700003744,300.5176026973221,1264.7681772367916,0.9234623645400899,194
3245000,12980.000000809376,-1510616.8403885951,294341.3051689997,-1216275.5352195953,301.5980095079193,1264.7681772367916,0.9234623645400899,194
3246000,12984.00000081019,-1513227.8944920106,293807.2106435135,-1219420.683848497,301.05074739095875,1264.7681772367916,0.9234623645400899,194
3247000,12988.000000811006,-1513301.767596893,293535.45051340666,-1219766.3170834864,300.7722872738618,1264.7681772367916,0.9234623645400899,194
3248000,12992.00000081182,-1512941.2805156829,292885.40607487416,-1220055.8744408088,300.106216609262,1264.7681772367916,0.9234623645400899,194
3249000,12996.000000812635,-1510429.247129687,293025.5299764322,-1217403.717153255,300.2497951320593,1264.7681772367916,0.9234623645400899,194
3250000,13000.00000081345,-1511692.4814757453,294179.44480202335,-1217513.0366737219,301.4321586278661,1264.7681772367916,0.9234623645400899,194
3251000,13004.000000814265,-1510623.3165038116,293710.7203155329,-1216912.5961882789,300.9518781859078,1264.7681772367916,0.9234623645400899,194
3252000,13008.00000081508,-1511353.5109766508,292924.7794894259,-1218428.7314872248,300.14656073782226,1264.7681772367916,0.9234623645400899,194
3253000,13012.000000815895,-1509227.8720118245,292332.641670636,-1216895.2303411886,299.5398243254834,1264.7681772367916,0.9234623645400899,194
3254000,13016.00000081671,-1509564.7735848166,295281.51216602,-1214283.2614187966,302.56139641232926,1264.7681772367916,0.9234623645400899,194
3255000,13020.000000817525,-1511877.8907629754,294192.2369365417,-1217685.6538264337,301.4452661402687,1264.7681772367916,0.9234623645400899,194
3256000,13024.00000081834,-1508736.563126186,293289.3145203879,-1215447.248605798,300.5200830325302,1264.7681772367916,0.9234623645400899,194
3257000,13028.000000819155,-1511567.4618856022,292634.3990642436,-1218933.0628213587,299.8490212600219,1264.7681772367916,0.9234623645400899,194
3258000,13032.00000081997,-1511757.4985910282,293360.51789096394,-1218396.9807000642,300.59304185434297,1264.7681772367916,0.9234623645400899,194
3259000,13036.000000820784,-1512693.3928783834,294518.1043760968,-1218175.2885022867,301.7791675309581,1264.7681772367916,0.9234623645400899,194
3260000,13040.0000008216,-1510874.6511325995,293308.1128865135,-1217566.5382460859,300.53934485445563,1264.7681772367916,0.9234623645400899,194
3261000,13044.000000822414,-1510985.2076985436,294265.0308163109,-1216720.1768822325,301.5198546837629,1264.7681772367916,0.9234623645400899,194
3262000,13048.00000082323,-1512080.861529638,293647.3527156292,-1218433.508814009,300.8869483182249,1264.7681772367916,0.9234623645400899,194
3263000,13052.000000824044,-1511573.4345251434,293692.6444914427,-1217880.7900337006,300.93335671960295,1264.7681772367916,0.9234623645400899,194
3264000,13056.000000824859,-1510262.5902356831,292404.3814778599,-1217858.2087578233,299.61333280927835,1264.7681772367916,0.9234623645400899,194
3265000,13060.000000825674,-1512836.822609012,293922.52329007,-1218914.299318942,301.1689029609104,1264.7681772367916,0.9234623645400899,194
3266000,13064.000000826489,-1512002.221463996,293609.15471318644,-1218393.0667508096,300.8478085804389,1264.7681772367916,0.9234623645400899,194
3267000,13068.000000827304,-1512889.4474823056,293276.5949348515,-1219612.8525474542,300.5070498577356,1264.7681772367916,0.9234623645400899,194
3268000,13072.000000828119,-1509532.3819488594,293831.2633595533,-1215701.1185893063,301.07539310378763,1264.7681772367916,0.9234623645400899,194
3269000,13076.000000828933,-1509366.083663527,295130.63589254476,-1214235.447770982,302.40680042813335,1264.7681772367916,0.9234623645400899,194
3270000,13080.000000829748,-1511206.0504383119,293734.59534972557,-1217471.4550885863,300.97634183631294,1264.7681772367916,0.9234623645400899,194
3271000,13084.000000830563,-1510244.5553316893,294020.5452264215,-1216224.0101052679,301.26934153467676,1264.7681772367916,0.9234623645400899,194
3272000,13088.000000831378,-1511283.040090411,294289.62560636655,-1216993.4144840445,301.5450558349258,1264.7681772367916,0.9234623645400899,194
3273000,13092.000000832193,-1511801.9312563185,292449.94318794797,-1219351.9880683706,299.6600177999032,1264.7681772367916,0.9234623645400899,194
3274000,13096.000000833008,-1512394.8420349164,294564.8788884377,-1217829.9631464786,301.82709522431946,1264.7681772367916,0.9234623645400899,194
3275000,13100.000000833823,-1512029.178533854,294681.7833295208,-1217347.3952043331,301.94688183297444,1264.7681772367916,0.9234623645400899,194
3276000,13104.000000834638,-1511436.9194620466,293689.10573619267,-1217747.8137258538,300.92973071971505,1264.7681772367916,0.9234623645400899,194
3277000,13108.000000835453,-1511418.4775720742,294899.15110789775,-1216519.3264641764,302.16960860675164,1264.7681772367916,0.9234623645400899,194
3278000,13112.000000836268,-1512678.1557445722,292908.99167254317,-1219769.164072029,300.1303836873618,1264.7681772367916,0.9234623645400899,194
3279000,13116.000000837083,-1511268.4346559634,292953.4009971685,-1218315.033658795,300.17588788155877,1264.7681772367916,0.9234623645400899,194
3280000,13120.000000837897,-1510014.983967647,292812.7365716018,-1217202.2473960451,300.0317555086486,1264.7681772367916,0.9234623645400899,194
3281000,13124.000000838712,-1508171.376764346,293992.89493070415,-1214178.4818336419,301.24100954727237,1264.7681772367916,0.9234623645400899,194
3282000,13128.000000839527,-1509359.1512634149,294314.2849017215,-1215044.8663616935,301.5703230817047,1264.7681772367916,0.9234623645400899,194
3283000,13132.000000840342,-1511134.6198099684,292763.37949114,-1218371.2403188283,299.9811815764108,1264.7681772367916,0.9234623645400899,194
3284000,13136.000000841157,-1511800.8594149156,294051.3589541236,-1217749.5004607919,301.3009149454665,1264.7681772367916,0.9234623645400899,194
3285000,13140.000000841972,-1512362.7062718328,293812.831212876,-1218549.875058957,301.0565065301019,1264.7681772367916,0.9234623645400899,194
3286000,13144.000000842787,-1511397.6129129296,294125.19150103757,-1217272.421411892,301.376567763454,1264.7681772367916,0.9234623645400899,194
3287000,13148.000000843602,-1511343.3546388196,294146.0470398599,-1217197.3075989597,301.3979374757083,1264.7681772367916,0.9234623645400899,194
3288000,13152.000000844417,-1512541.512612559,293511.04601487867,-1219030.4665976802,300.7472811056828,1264.7681772367916,0.9234623645400899,194
3289000,13156.000000845232,-1511754.6766132507,296055.78340480616,-1215698.8932084446,303.354756570541,1264.7681772367916,0.9234623645400899,194
3290000,13160.000000846047,-1512936.7115471484,292548.5726341979,-1220388.1389129506,299.7610788611456,1264.7681772367916,0.9234623645400899,194
3291000,13164.000000846861,-1512128.3417351702,293338.7487453805,-1218789.5929897898,300.57073601122363,1264.7681772367916,0.9234623645400899,194
3292000,13168.000000847676,-1511970.308721466,293429.9958016655,-1218540.3129198006,300.66423267671274,1264.7681772367916,0.9234623645400899,194
3293000,13172.000000848491,-1513376.7927115364,292389.79431790335,-1220986.998393633,299.5983860167962,1264.7681772367916,0.9234623645400899,194
3294000,13176.000000849306,-1512080.730312013,293492.9200996267,-1218587.8102123863,300.72870831326634,1264.7681772367916,0.9234623645400899,194
3295000,13180.000000850121,-1510613.2529503694,294365.7378322889,-1216247.5151180804,301.62304453523484,1264.7681772367916,0.9234623645400899,194
3296000,13184.000000850936,-1512170.3330900343,291393.0957843388,-1220777.2373056957,298.57711483085126,1264.7681772367916,0.9234623645400899,194
3297000,13188.00000085175,-1510028.3918783609,293590.43687623634,-1216437.9550021244,300.82862927305894,1264.7681772367916,0.9234623645400899,194
