#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4470000,17880.000001807635,-1510211.174852306,293096.7838042899,-1217114.391048016,300.32280565512997,1264.7681772367916,0.9234623645400899,124
4471000,17884.00000180845,-1511791.0995063214,293201.1999908056,-1218589.8995155157,300.42979612320397,1264.7681772367916,0.9234623645400899,124
4472000,17888.000001809265,-1510566.1180847632,290302.62967275135,-1220263.4884120119,297.4597643166182,1264.7681772367916,0.9234623645400899,124
4473000,17892.00000181008,-1511847.954687762,294272.93895778694,-1217575.0157299752,301.5279577929297,1264.7681772367916,0.9234623645400899,124
4474000,17896.000001810895,-1510398.4109400753,293447.97105755465,-1216950.4398825206,300.68265109540346,1264.7681772367916,0.9234623645400899,124
4475000,17900.00000181171,-1511958.6800328577,295028.47756827925,-1216930.2024645784,302.3021234877513,1264.7681772367916,0.9234623645400899,124
4476000,17904.000001812525,-1509885.0795043772,294205.6961879811,-1215679.383316396,301.45905721672415,1264.7681772367916,0.9234623645400899,124
4477000,17908.00000181334,-1510707.8188832058,294956.2418969517,-1215751.5769862542,302.22810691479583,1264.7681772367916,0.9234623645400899,124
4478000,17912.000001814155,-1509795.2829596167,294771.6525325015,-1215023.6304271151,302.03896667549935,1264.7681772367916,0.9234623645400899,124
4479000,17916.00000181497,-1511254.6425355617,291845.9720818016,-1219408.67045376,299.04115636178653,1264.7681772367916,0.9234623645400899,124
4480000,17920.000001815784,-1509511.9779764889,291675.7239794847,-1217836.2539970041,298.8667109547724,1264.7681772367916,0.9234623645400899,124
4481000,17924.0000018166,-1511115.8330675187,293645.11099664785,-1217470.722070871,300.88465133179864,1264.7681772367916,0.9234623645400899,124
4482000,17928.000001817414,-1509645.5426117824,294092.35310880817,-1215553.1895029743,301.3429197719628,1264.7681772367916,0.9234623645400899,124
4483000,17932.00000181823,-1510700.8855974367,292691.690791763,-1218009.1948056738,299.90772546047793,1264.7681772367916,0.9234623645400899,124
4484000,17936.000001819044,-1510476.0079876753,294694.7165196731,-1215781.2914680021,301.96013387860324,1264.7681772367916,0.9234623645400899,124
4485000,17940.00000181986,-1511794.8028176287,293488.988241268,-1218305.8145763609,300.72467951868725,1264.7681772367916,0.9234623645400899,124
4486000,17944.000001820674,-1511911.231292679,294322.45289474644,-1217588.7783979326,301.5786924488127,1264.7681772367916,0.9234623645400899,124
4487000,17948.00000182149,-1511828.9104649024,293736.8835297457,-1218092.0269351567,300.9786864292306,1264.7681772367916,0.9234623645400899,124
4488000,17952.000001822304,-1510084.2388113784,292873.4119754141,-1217210.8268359643,300.0939268067114,1264.7681772367916,0.9234623645400899,124
4489000,17956.00000182312,-1509407.3713576244,294475.9547959425,-1214931.4165616818,301.73597879307835,1264.7681772367916,0.9234623645400899,124
4490000,17960.000001823933,-1511297.6557659497,293171.8594682919,-1218125.7962976578,300.3997322380725,1264.7681772367916,0.9234623645400899,124
4491000,17964.00000182475,-1510674.2284373697,293828.56385495473,-1216845.664582415,301.0726270454761,1264.7681772367916,0.9234623645400899,124
4492000,17968.000001825563,-1513607.9164215121,292201.04938421876,-1221406.8670372935,299.40498775666657,1264.7681772367916,0.9234623645400899,124
4493000,17972.000001826378,-1510279.442669929,293392.22806933697,-1216887.214600592,300.6255338169405,1264.7681772367916,0.9234623645400899,124
4494000,17976.000001827193,-1512240.2073741527,292927.5903661386,-1219312.6170080141,300.1494409140212,1264.7681772367916,0.9234623645400899,124
4495000,17980.000001828008,-1511561.6498280438,294131.1147741906,-1217430.5350538532,301.382637069261,1264.7681772367916,0.9234623645400899,124
4496000,17984.000001828823,-1511098.0486220233,293104.6186522395,-1217993.4299697839,300.33083366378827,1264.7681772367916,0.9234623645400899,124
4497000,17988.000001829638,-1511702.4197354158,292871.2115803213,-1218831.2081550946,300.0916721629749,1264.7681772367916,0.9234623645400899,124
4498000,17992.000001830453,-1510496.1244073445,293170.344147634,-1217325.7802597105,300.39817955862804,1264.7681772367916,0.9234623645400899,124
4499000,17996.000001831268,-1511671.9789021406,293957.7443811526,-1217714.234520988,301.204992394424,1264.7681772367916,0.9234623645400899,124
4500000,18000.000001832082,-1512398.3245489234,292799.8653245066,-1219598.4592244169,300.018566933224,1264.7681772367916,0.9234623645400899,124
4501000,18004.000001832897,-1510765.8070759755,294698.88989148074,-1216066.9171844947,301.96441014091505,1264.7681772367916,0.9234623645400899,124
4502000,18008.000001833712,-1512469.6278021224,292782.0412537501,-1219687.5865483722,300.0003034269913,1264.7681772367916,0.9234623645400899,124
4503000,18012.000001834527,-1510583.443043746,293972.7628171483,-1216610.6802265977,301.22038109564494,1264.7681772367916,0.9234623645400899,124
4504000,18016.000001835342,-1510775.406314469,293283.82656125905,-1217491.5797532098,300.5144597729996,1264.7681772367916,0.9234623645400899,124
4505000,18020.000001836157,-1508523.8624017602,293948.53486993554,-1214575.3275318246,301.19555583148554,1264.7681772367916,0.9234623645400899,124
4506000,18024.000001836972,-1511595.1601787796,293615.93913199764,-1217979.221046782,300.85476026262955,1264.7681772367916,0.9234623645400899,124
4507000,18028.000001837787,-1511121.3031348074,293483.01113196154,-1217638.2920028458,300.71855504944773,1264.7681772367916,0.9234623645400899,124
4508000,18032.0000018386,-1511915.3426440377,294482.5408139282,-1217432.8018301094,301.7427271830602,1264.7681772367916,0.9234623645400899,124
4509000,18036.000001839417,-1512573.3935721535,295660.09710148245,-1216913.296470671,302.9493149985419,1264.7681772367916,0.9234623645400899,124
4510000,18040.00000184023,-1511018.664956985,294461.11306939746,-1216557.5518875876,301.72077115791114,1264.7681772367916,0.9234623645400899,124
4511000,18044.000001841046,-1509486.741783686,293434.7399262979,-1216052.001857388,300.6690937632163,1264.7681772367916,0.9234623645400899,124
4512000,18048.00000184186,-1511319.0643879985,295185.98533839744,-1216133.0790496012,302.46351446181933,1264.7681772367916,0.9234623645400899,124
4513000,18052.000001842676,-1510585.7098887758,293661.7625221615,-1216923.9473666144,300.9017133848031,1264.7681772367916,0.9234623645400899,124
4514000,18056.00000184349,-1510100.2557364823,293053.30108686397,-1217046.9546496184,300.2782509127498,1264.7681772367916,0.9234623645400899,124
4515000,18060.000001844306,-1512397.4032611046,292878.15213690297,-1219519.2511242016,300.09878383236395,1264.7681772367916,0.9234623645400899,124
4516000,18064.00000184512,-1509965.52545017,293980.55663213535,-1215984.9688180347,301.22836705971207,1264.7681772367916,0.9234623645400899,124
4517000,18068.000001845936,-1509969.9656578442,294361.0288810298,-1215608.9367768145,301.61821948927064,1264.7681772367916,0.9234623645400899,124
4518000,18072.00000184675,-1510171.7549472395,294376.74875845225,-1215795.0061887873,301.6343269252881,1264.7681772367916,0.9234623645400899,124
4519000,18076.000001847566,-1509699.9773131078,294696.71339823864,-1215003.2639148692,301.96217998830656,1264.7681772367916,0.9234623645400899,124
4520000,18080.00000184838,-1511544.9254815225,293551.4280400102,-1217993.4974415123,300.7886587111554,1264.7681772367916,0.9234623645400899,124
4521000,18084.000001849196,-1512427.5759078376,293223.8525257811,-1219203.7233820565,300.4530071348389,1264.7681772367916,0.9234623645400899,124
4522000,18088.00000185001,-1511781.9884945722,294149.9025256047,-1217632.0859689675,301.40188801477944,1264.7681772367916,0.9234623645400899,124
4523000,18092.000001850825,-1510432.4354424952,293827.3877274336,-1216605.0477150616,301.0714219216519,1264.7681772367916,0.9234623645400899,124
4524000,18096.00000185164,-1508665.866337725,293270.94285028393,-1215394.9234874411,300.50125842641,1264.7681772367916,0.9234623645400899,124
4525000,18100.000001852455,-1510576.842505605,293345.4745738924,-1217231.3679317124,300.5776276586271,1264.7681772367916,0.9234623645400899,124
4526000,18104.00000185327,-1510032.2374142865,294168.5180024803,-1215863.7194118062,301.4209624384948,1264.7681772367916,0.9234623645400899,124
4527000,18108.000001854085,-1511595.219279849,294433.11463202065,-1217162.1046478283,301.6920824457464,1264.7681772367916,0.9234623645400899,124
4528000,18112.0000018549,-1510514.6843388677,292943.3977097828,-1217571.286629085,300.16563797265684,1264.7681772367916,0.9234623645400899,124
4529000,18116.000001855715,-1511895.6391327512,292920.70195480424,-1218974.9371779468,300.14238267547086,1264.7681772367916,0.9234623645400899,124
4530000,18120.00000185653,-1510060.8636385594,294178.1471432763,-1215882.716495283,301.43082897657945,1264.7681772367916,0.9234623645400899,124
4531000,18124.000001857345,-1512958.9324440267,293400.6938682283,-1219558.2385757985,300.63420833203463,1264.7681772367916,0.9234623645400899,124
4532000,18128.00000185816,-1509748.0594912088,292826.6983002721,-1216921.3611909365,300.04606145043215,1264.7681772367916,0.9234623645400899,124
4533000,18132.000001858974,-1511130.7726926329,291519.2711575854,-1219611.5015350475,298.70640093766605,1264.7681772367916,0.9234623645400899,124
4534000,18136.00000185979,-1509251.1804116257,292887.604272304,-1216363.5761393216,300.10846900115433,1264.7681772367916,0.9234623645400899,124
4535000,18140.000001860604,-1510956.904357004,294561.0042987655,-1216395.9000582385,301.8231251103318,1264.7681772367916,0.9234623645400899,124
4536000,18144.00000186142,-1511985.002885403,295096.11066554836,-1216888.8922198548,302.37142401457174,1264.7681772367916,0.9234623645400899,124
4537000,18148.000001862234,-1510579.387307914,294866.9402160752,-1215712.4470918388,302.1366035860918,1264.7681772367916,0.9234623645400899,124
4538000,18152.00000186305,-1509206.318733858,295119.3531837364,-1214086.9655501216,302.395239554893,1264.7681772367916,0.9234623645400899,124
4539000,18156.000001863864,-1508286.908819368,294077.07728427363,-1214209.8315350944,301.3272673365339,1264.7681772367916,0.9234623645400899,124
4540000,18160.00000186468,-1510218.3581016762,292103.7481913816,-1218114.6099102946,299.3052876956588,1264.7681772367916,0.9234623645400899,124
4541000,18164.000001865494,-1508016.8612460615,293899.3371821704,-1214117.524063891,301.14514522161943,1264.7681772367916,0.9234623645400899,124
4542000,18168.00000186631,-1508281.93412558,295503.429674052,-1212778.504451528,302.7887850850097,1264.7681772367916,0.9234623645400899,124
4543000,18172.000001867124,-1509575.3024861403,293238.74020762375,-1216336.5622785166,300.4682618582878,1264.7681772367916,0.9234623645400899,124
4544000,18176.00000186794,-1509235.8146339105,293919.6820519088,-1215316.1325820019,301.1659916747303,1264.7681772367916,0.9234623645400899,124
4545000,18180.000001868753,-1510204.6776645463,294604.04795904754,-1215600.6297054987,301.86722997103266,1264.7681772367916,0.9234623645400899,124
4546000,18184.00000186957,-1507734.587911263,295098.0547294652,-1212636.533181798,302.3734160075316,1264.7681772367916,0.9234623645400899,124
4547000,18188.000001870383,-1508878.765110842,294049.4828460927,-1214829.2822647493,301.29899258378026,1264.7681772367916,0.9234623645400899,124
4548000,18192.000001871198,-1509453.2720271694,293474.285654107,-1215978.9863730622,300.709614453253,1264.7681772367916,0.9234623645400899,124
4549000,18196.000001872013,-1510448.670101759,294324.7382238139,-1216123.931877945,301.5810341204901,1264.7681772367916,0.9234623645400899,124
4550000,18200.000001872828,-1508996.954457271,294660.7932003876,-1214336.1612568833,301.92537421221346,1264.7681772367916,0.9234623645400899,124
4551000,18204.000001873643,-1509894.1197914677,294563.1787547371,-1215330.9410367305,301.82535317544284,1264.7681772367916,0.9234623645400899,124
4552000,18208.000001874458,-1509205.7872784967,294886.814136634,-1214318.9731418625,302.1569674792199,1264.7681772367916,0.9234623645400899,124
4553000,18212.000001875273,-1510387.134705156,293597.46660170954,-1216789.6681034465,300.83583230971357,1264.7681772367916,0.9234623645400899,124
4554000,18216.000001876087,-1510822.3174294503,294899.8749589081,-1215922.4424705422,302.17035030361876,1264.7681772367916,0.9234623645400899,124
4555000,18220.000001876902,-1511544.8912972808,293023.36781548505,-1218521.5234817958,300.24757966509475,1264.7681772367916,0.9234623645400899,124
4556000,18224.000001877717,-1512162.893008939,294074.9095891125,-1218087.9834198265,301.32504619891466,1264.7681772367916,0.9234623645400899,124
4557000,18228.000001878532,-1510635.5917814123,292848.1026082239,-1217787.4891731883,300.06799346119584,1264.7681772367916,0.9234623645400899,124
4558000,18232.000001879347,-1509720.646127076,295734.78069730254,-1213985.8654297735,303.0258398472352,1264.7681772367916,0.9234623645400899,124
4559000,18236.000001880162,-1509987.2667117724,293513.7183900918,-1216473.5483216806,300.7500193657597,1264.7681772367916,0.9234623645400899,124
4560000,18240.000001880977,-1510336.4206003733,294184.7251662181,-1216151.6954341552,301.4375691744073,1264.7681772367916,0.9234623645400899,124
4561000,18244.000001881792,-1509644.529123418,292666.23984211136,-1216978.2892813068,299.88164704192025,1264.7681772367916,0.9234623645400899,124
4562000,18248.000001882607,-1509669.7527452903,294337.48823715706,-1215332.2645081333,301.5940984732601,1264.7681772367916,0.9234623645400899,124
4563000,18252.00000188342,-1509219.6513276445,293381.3424726651,-1215838.3088549795,300.61437984625786,1264.7681772367916,0.9234623645400899,124
4564000,18256.000001884237,-1512284.4729464296,294187.0243275446,-1218097.4486188851,301.439925019365,1264.7681772367916,0.9234623645400899,124
4565000,18260.00000188505,-1512002.2547557242,292736.50864514895,-1219265.7461105753,299.9536482553227,1264.7681772367916,0.9234623645400899,124
4566000,18264.000001885866,-1511868.094002354,292325.61504257715,-1219542.478959777,299.53262446260686,1264.7681772367916,0.9234623645400899,124
4567000,18268.00000188668,-1509905.1944692666,294983.6925863727,-1214921.501882894,302.25623437480095,1264.7681772367916,0.9234623645400899,124
4568000,18272.000001887496,-1512714.9304368077,293559.5147085527,-1219155.415728255,300.7969447488033,1264.7681772367916,0.9234623645400899,124
4569000,18276.00000188831,-1512510.9596159495,292833.8190436588,-1219677.1405722909,300.0533577489602,1264.7681772367916,0.9234623645400899,124
4570000,18280.000001889126,-1511667.0555870263,293228.54010047397,-1218438.5154865524,300.457810277218,1264.7681772367916,0.9234623645400899,124
4571000,18284.00000188994,-1511747.6818635939,294957.7749429507,-1216789.906920643,302.22967775658276,1264.7681772367916,0.9234623645400899,124
4572000,18288.000001890756,-1512333.4378845738,294363.56968897383,-1217969.8681955999,301.62082293841286,1264.7681772367916,0.9234623645400899,124
4573000,18292.00000189157,-1509181.2712636497,292794.3442336462,-1216386.9270300036,300.0129097251306,1264.7681772367916,0.9234623645400899,124
4574000,18296.000001892386,-1509496.8890724583,293756.6705010554,-1215740.2185714028,300.9989612294588,1264.7681772367916,0.9234623645400899,124
4575000,18300.0000018932,-1511253.199149549,295612.21936802636,-1215640.9797815226,302.9002568852003,1264.7681772367916,0.9234623645400899,124
4576000,18304.000001894015,-1507810.0173908938,293277.4220641439,-1214532.5953267498,300.50789737911225,1264.7681772367916,0.9234623645400899,124
4577000,18308.00000189483,-1510697.1744765807,293857.2941737455,-1216839.8803028353,301.1020656828935,1264.7681772367916,0.9234623645400899,124
4578000,18312.000001895645,-1509974.5652823914,294711.43830554315,-1215263.126976848,301.9772679241662,1264.7681772367916,0.9234623645400899,124
4579000,18316.00000189646,-1508924.981459165,296133.1915115359,-1212791.789947629,303.4340731003636,1264.7681772367916,0.9234623645400899,124
4580000,18320.000001897275,-1511326.0483030956,293235.8032260967,-1218090.245076999,300.4652524682804,1264.7681772367916,0.9234623645400899,124
4581000,18324.00000189809,-1511833.7116689943,294972.0953062208,-1216861.6163627733,302.24435117476037,1264.7681772367916,0.9234623645400899,124
4582000,18328.000001898905,-1509207.9592364281,293808.67738137423,-1215399.281855054,301.0522502898435,1264.7681772367916,0.9234623645400899,124
4583000,18332.00000189972,-1508774.7910472052,293336.58999748714,-1215438.201049718,300.5685240414585,1264.7681772367916,0.9234623645400899,124
4584000,18336.000001900535,-1508615.6664824933,293639.91410473327,-1214975.7523777601,300.87932631546715,1264.7681772367916,0.9234623645400899,124
4585000,18340.00000190135,-1509481.420555492,293565.1781021699,-1215916.242453322,300.8027477679923,1264.7681772367916,0.9234623645400899,124
4586000,18344.000001902165,-1512798.082805968,293352.3747189597,-1219445.7080870082,300.58469792019434,1264.7681772367916,0.9234623645400899,124
4587000,18348.00000190298,-1513439.0485841138,295337.6200690487,-1218101.428515065,302.6188876022301,1264.7681772367916,0.9234623645400899,124
4588000,18352.000001903794,-1511415.3025257587,294929.79232716555,-1216485.5101985931,302.20100525607603,1264.7681772367916,0.9234623645400899,124
4589000,18356.00000190461,-1510538.8053398263,294492.3518261064,-1216046.4535137198,301.7527800763927,1264.7681772367916,0.9234623645400899,124
4590000,18360.000001905424,-1511939.1263936823,294152.9753631668,-1217786.1510305156,301.4050366102229,1264.7681772367916,0.9234623645400899,124
4591000,18364.00000190624,-1511773.3483685125,292907.4257312956,-1218865.9226372167,300.12877913932533,1264.7681772367916,0.9234623645400899,124
4592000,18368.000001907054,-1511674.5806739768,293976.4109589751,-1217698.1697150017,301.22411917893135,1264.7681772367916,0.9234623645400899,124
4593000,18372.00000190787,-1512428.59507347,292645.9871971584,-1219782.6078763115,299.86089508730896,1264.7681772367916,0.9234623645400899,124
4594000,18376.000001908684,-1511599.1037381822,294362.32797185547,-1217236.7757663268,301.6195506079424,1264.7681772367916,0.9234623645400899,124
4595000,18380.0000019095,-1510490.4274954842,293926.3584366271,-1216564.0690588572,301.1728326593505,1264.7681772367916,0.9234623645400899,124
4596000,18384.000001910314,-1509989.6082627634,292743.4399656815,-1217246.1682970817,299.9607504609567,1264.7681772367916,0.9234623645400899,124
4597000,18388.00000191113,-1510117.1584707303,292759.7214836873,-1217357.436987043,299.9774333842708,1264.7681772367916,0.9234623645400899,124
4598000,18392.000001911943,-1511116.3747167317,294538.59533119673,-1216577.779385535,301.80016367102587,1264.7681772367916,0.9234623645400899,124
4599000,18396.00000191276,-1513815.0631438056,292203.89467159373,-1221611.1684722118,299.40790319188994,1264.7681772367916,0.9234623645400899,124
4600000,18400.000001913573,-1512506.475661369,292854.27537848376,-1219652.2002828852,300.0743184152231,1264.7681772367916,0.9234623645400899,124
4601000,18404.000001914388,-1511035.74082434,295528.7306406535,-1215507.0101836864,302.81470982282815,1264.7681772367916,0.9234623645400899,124
4602000,18408.000001915203,-1510333.292016739,293920.52830506867,-1216412.7637116704,301.1668587914553,1264.7681772367916,0.9234623645400899,124
4603000,18412.000001916018,-1513269.451928896,296149.1846253707,-1217120.2673035252,303.4504605091768,1264.7681772367916,0.9234623645400899,124
4604000,18416.000001916833,-1511240.234004043,292519.0428364251,-1218721.191167618,299.73082103435394,1264.7681772367916,0.9234623645400899,124
4605000,18420.000001917648,-1512501.8999120742,294990.12612186035,-1217511.7737902137,302.26282652297414,1264.7681772367916,0.9234623645400899,124
4606000,18424.000001918463,-1511357.3444658676,293031.94441926584,-1218325.400046602,300.2563677168673,1264.7681772367916,0.9234623645400899,124
4607000,18428.000001919278,-1511890.012649497,294309.3536111665,-1217580.6590383304,301.5652702148811,1264.7681772367916,0.9234623645400899,124
4608000,18432.000001920092,-1511479.565959922,294217.4739388207,-1217262.0920211014,301.47112533678524,1264.7681772367916,0.9234623645400899,124
4609000,18436.000001920907,-1511391.9563084524,295168.9434997028,-1216223.0128087497,302.4460524728345,1264.7681772367916,0.9234623645400899,124
4610000,18440.000001921722,-1513092.4193904614,292612.4849183781,-1220479.9344720833,299.82656684177675,1264.7681772367916,0.9234623645400899,124
4611000,18444.000001922537,-1513191.6961243562,295051.835339504,-1218139.8607848522,302.32605712256304,1264.7681772367916,0.9234623645400899,124
4612000,18448.000001923352,-1511106.4638515469,294579.371032426,-1216527.0928191207,301.8419446583052,1264.7681772367916,0.9234623645400899,124
4613000,18452.000001924167,-1510387.3690365916,294442.8531956123,-1215944.5158409793,301.7020611043415,1264.7681772367916,0.9234623645400899,124
4614000,18456.000001924982,-1510709.7745656269,294536.6998000392,-1216173.0747655877,301.7982214073542,1264.7681772367916,0.9234623645400899,124
4615000,18460.000001925797,-1513200.311636244,294188.15731719707,-1219012.154319047,301.44108594179744,1264.7681772367916,0.9234623645400899,124
4616000,18464.00000192661,-1511791.5831620013,292994.6883171099,-1218796.8948448915,300.2181931010219,1264.7681772367916,0.9234623645400899,124
4617000,18468.000001927427,-1511971.2983360086,292888.3706591914,-1219082.9276768172,300.10925428258,1264.7681772367916,0.9234623645400899,124
4618000,18472.00000192824,-1511371.5931960838,294159.25279559026,-1217212.3404004935,301.4114688067597,1264.7681772367916,0.9234623645400899,124
4619000,18476.000001929056,-1511730.1640652614,294335.71709798055,-1217394.446967281,301.59228366833526,1264.7681772367916,0.9234623645400899,124
4620000,18480.00000192987,-1510623.8855768573,294320.8705122259,-1216303.0150646314,301.57707105415926,1264.7681772367916,0.9234623645400899,124
4621000,18484.000001930686,-1511897.9192164224,292395.7551502383,-1219502.164066184,299.60449380777106,1264.7681772367916,0.9234623645400899,124
4622000,18488.0000019315,-1508751.9868049966,294417.5255180402,-1214334.4612869564,301.6761089970189,1264.7681772367916,0.9234623645400899,124
4623000,18492.000001932316,-1510321.164956862,293795.0921564379,-1216526.0728004242,301.03833013413464,1264.7681772367916,0.9234623645400899,124
4624000,18496.00000193313,-1510989.2763956888,292422.4157303985,-1218566.8606652902,299.6318116791246,1264.7681772367916,0.9234623645400899,124
4625000,18500.000001933946,-1511783.2954156753,292866.92238008056,-1218916.3730355948,300.0872772165903,1264.7681772367916,0.9234623645400899,124
4626000,18504.00000193476,-1512198.621159967,293606.5033211279,-1218592.117838839,300.84509182083616,1264.7681772367916,0.9234623645400899,124
4627000,18508.000001935576,-1511500.5652199043,292571.07037379267,-1218929.4948461116,299.7841312610672,1264.7681772367916,0.9234623645400899,124
4628000,18512.00000193639,-1510099.0744010136,293270.2359358768,-1216828.8384651367,300.5005340837019,1264.7681772367916,0.9234623645400899,124
4629000,18516.000001937206,-1509641.6541250087,293667.0571438854,-1215974.5969811233,300.90713854037926,1264.7681772367916,0.9234623645400899,124
4630000,18520.00000193802,-1509300.5433186674,294247.69609358395,-1215052.8472250835,301.5020925899691,1264.7681772367916,0.9234623645400899,124
4631000,18524.000001938835,-1509255.4165396206,293833.8651992515,-1215421.551340369,301.07805908936376,1264.7681772367916,0.9234623645400899,124
4632000,18528.00000193965,-1512332.910123867,293871.1257789136,-1218461.7843449535,301.11623829310395,1264.7681772367916,0.9234623645400899,124
4633000,18532.000001940465,-1511763.1061444366,292905.8680141422,-1218857.2381302945,300.12718301814016,1264.7681772367916,0.9234623645400899,124
4634000,18536.00000194128,-1511476.047154855,291888.56625161116,-1219587.4809032439,299.0848006502557,1264.7681772367916,0.9234623645400899,124
4635000,18540.000001942095,-1513595.86355309,294497.44154521637,-1219098.4220078737,301.7579952776763,1264.7681772367916,0.9234623645400899,124
4636000,18544.00000194291,-1512431.0869114418,293799.19762209494,-1218631.8892893468,301.0425368161345,1264.7681772367916,0.9234623645400899,124
4637000,18548.000001943725,-1511474.816552287,295465.68193580594,-1216009.1346164811,302.750106712255,1264.7681772367916,0.9234623645400899,124
4638000,18552.00000194454,-1510521.1792528993,294288.33884221996,-1216232.8404106793,301.54373734683566,1264.7681772367916,0.9234623645400899,124
4639000,18556.000001945355,-1511606.4283654625,293056.1851840471,-1218550.2431814154,300.2812061146001,1264.7681772367916,0.9234623645400899,124
4640000,18560.00000194617,-1510727.1489582947,294220.79201545863,-1216506.356942836,301.47452521744015,1264.7681772367916,0.9234623645400899,124
4641000,18564.000001946984,-1510866.7769940337,294622.4196736346,-1216244.357320399,301.88605462273256,1264.7681772367916,0.9234623645400899,124
4642000,18568.0000019478,-1511052.7863997528,294032.47256945056,-1217020.3138303023,301.2815629349802,1264.7681772367916,0.9234623645400899,124
4643000,18572.000001948614,-1510553.2610692661,293756.66892183817,-1216796.592147428,300.9989596113074,1264.7681772367916,0.9234623645400899,124
4644000,18576.00000194943,-1508663.1284031896,293105.92456534214,-1215557.2038378473,300.3321717729338,1264.7681772367916,0.9234623645400899,124
4645000,18580.000001950244,-1512326.838661652,293965.65210143966,-1218361.1865602124,301.2130950720178,1264.7681772367916,0.9234623645400899,124
4646000,18584.00000195106,-1509881.4307954554,294611.1966064774,-1215270.234188978,301.8745548615514,1264.7681772367916,0.9234623645400899,124
4647000,18588.000001951874,-1511442.8909280524,293638.76957604475,-1217804.1213520076,300.8781535695147,1264.7681772367916,0.9234623645400899,124
4648000,18592.00000195269,-1510263.266124661,293488.1547479679,-1216775.1113766932,300.72382547640433,1264.7681772367916,0.9234623645400899,124
4649000,18596.000001953504,-1510114.8306023423,292809.29502366023,-1217305.535578682,300.0282291126227,1264.7681772367916,0.9234623645400899,124
4650000,18600.00000195432,-1509656.4162317757,293656.8315958567,-1215999.584635919,300.89666089121,1264.7681772367916,0.9234623645400899,124
4651000,18604.000001955133,-1508300.5916874427,294641.90685914265,-1213658.6848283,301.90602224622586,1264.7681772367916,0.9234623645400899,124
4652000,18608.00000195595,-1510763.6928565921,293079.24857246655,-1217684.4442841257,300.30483810887904,1264.7681772367916,0.9234623645400899,124
4653000,18612.000001956763,-1508442.0097523034,292889.91398698103,-1215552.0957653224,300.1108356596453,1264.7681772367916,0.9234623645400899,124
4654000,18616.00000195758,-1509515.1691625798,294560.3755610292,-1214954.7936015506,301.82248087166585,1264.7681772367916,0.9234623645400899,124
4655000,18620.000001958393,-1510302.6390816774,293581.4076328346,-1216721.2314488427,300.819377422267,1264.7681772367916,0.9234623645400899,124
4656000,18624.000001959208,-1511201.2100774068,294063.63081216137,-1217137.5792652455,301.3134893544677,1264.7681772367916,0.9234623645400899,124
4657000,18628.000001960023,-1509867.928424703,294729.5469969083,-1215138.3814277947,301.99582306805735,1264.7681772367916,0.9234623645400899,124
4658000,18632.000001960838,-1510530.524746526,293098.66592693795,-1217431.858819588,300.32473417971806,1264.7681772367916,0.9234623645400899,124
4659000,18636.000001961653,-1509292.8404991888,294848.9304734104,-1214443.9100257782,302.11814983038687,1264.7681772367916,0.9234623645400899,124
4660000,18640.000001962468,-1510032.0098541928,293220.1751048503,-1216811.8347493424,300.44923905060006,1264.7681772367916,0.9234623645400899,124
4661000,18644.000001963283,-1510415.8986376422,294503.47405645903,-1215912.4245811831,301.76417651473395,1264.7681772367916,0.9234623645400899,124
4662000,18648.000001964097,-1510769.464128334,294438.68398945767,-1216330.7801388763,301.6977891103828,1264.7681772367916,0.9234623645400899,124
4663000,18652.000001964912,-1510790.7913838923,293694.7873175242,-1217096.004066368,300.9355523750192,1264.7681772367916,0.9234623645400899,124
4664000,18656.000001965727,-1511792.3956880998,294215.7811463808,-1217576.614541719,301.4693908101611,1264.7681772367916,0.9234623645400899,124
4665000,18660.000001966542,-1511497.4664457096,294602.7493082036,-1216894.717137506,301.8658993031899,1264.7681772367916,0.9234623645400899,124
4666000,18664.000001967357,-1510836.4663547399,294191.11280488403,-1216645.3535498558,301.44411429421643,1264.7681772367916,0.9234623645400899,124
4667000,18668.000001968172,-1511670.8817656804,294375.43028968864,-1217295.4514759919,301.6329759509338,1264.7681772367916,0.9234623645400899,124
4668000,18672.000001968987,-1511262.7297012853,293901.0577223674,-1217361.671978918,301.1469081800951,1264.7681772367916,0.9234623645400899,124
4669000,18676.0000019698,-1511605.6352251377,292321.1306976194,-1219284.5045275183,299.52802956039824,1264.7681772367916,0.9234623645400899,124
4670000,18680.000001970617,-1511594.6842766246,292579.2977805493,-1219015.3864960752,299.79256150669585,1264.7681772367916,0.9234623645400899,124
4671000,18684.00000197143,-1512522.064068879,294770.1537466787,-1217751.9103222003,302.03743093854064,1264.7681772367916,0.9234623645400899,124
4672000,18688.000001972247,-1511310.3377941335,293486.33492153755,-1217824.002872596,300.7219607838878,1264.7681772367916,0.9234623645400899,124
4673000,18692.00000197306,-1511979.7723493706,294761.82186556724,-1217217.9504838034,302.0288936428415,1264.7681772367916,0.9234623645400899,124
4674000,18696.000001973876,-1510646.0000656713,293162.50262033084,-1217483.4974453405,300.39014470594304,1264.7681772367916,0.9234623645400899,124
4675000,18700.00000197469,-1511689.755993791,292668.5552952362,-1219021.2006985547,299.88401958033495,1264.7681772367916,0.9234623645400899,124
