#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2948000,11792.000000567348,-1511003.291622186,294935.0338429725,-1216068.2577792136,302.20637599645937,1264.7681772367916,0.9234623645400899,199
2949000,11796.000000568163,-1512318.9790736772,293879.8096720411,-1218439.169401636,301.1251362793398,1264.7681772367916,0.9234623645400899,199
2950000,11800.000000568978,-1513207.6100555696,293010.9927378643,-1220196.6173177052,300.2348994917301,1264.7681772367916,0.9234623645400899,199
2951000,11804.000000569793,-1512169.262243459,294646.2696949516,-1217522.9925485074,301.91049264359344,1264.7681772367916,0.9234623645400899,199
2952000,11808.000000570608,-1513705.4889502022,293406.6946184519,-1220298.7943317504,300.6403570250356,1264.7681772367916,0.9234623645400899,199
2953000,11812.000000571423,-1513918.5679878145,292875.75050897966,-1221042.817478835,300.0963229945932,1264.7681772367916,0.9234623645400899,199
2954000,11816.000000572238,-1509907.1978007723,294255.24502199696,-1215651.9527787752,301.5098276300171,1264.7681772367916,0.9234623645400899,199
2955000,11820.000000573053,-1511323.3233121568,293038.642731938,-1218284.6805802188,300.26323117005415,1264.7681772367916,0.9234623645400899,199
2956000,11824.000000573868,-1513295.7041344978,294828.8635831906,-1218466.8405513072,302.0975882101147,1264.7681772367916,0.9234623645400899,199
2957000,11828.000000574682,-1509936.3517895257,293516.5598243556,-1216419.79196517,300.7529308528771,1264.7681772367916,0.9234623645400899,199
2958000,11832.000000575497,-1511120.062899842,293164.8136224472,-1217955.2492773947,300.3925126836139,1264.7681772367916,0.9234623645400899,199
2959000,11836.000000576312,-1511015.6663175942,293940.6359170012,-1217075.030400593,301.1874621373952,1264.7681772367916,0.9234623645400899,199
2960000,11840.000000577127,-1511253.7871032534,292500.6492817551,-1218753.1378214983,299.71197400412456,1264.7681772367916,0.9234623645400899,199
2961000,11844.000000577942,-1511712.1087280028,294912.85356661596,-1216799.255161387,302.1836488865296,1264.7681772367916,0.9234623645400899,199
2962000,11848.000000578757,-1508861.955318343,293739.1406281579,-1215122.814690185,300.9809991742529,1264.7681772367916,0.9234623645400899,199
2963000,11852.000000579572,-1509919.083434498,292389.45503431116,-1217529.6284001868,299.59803836849045,1264.7681772367916,0.9234623645400899,199
2964000,11856.000000580387,-1509886.7738591852,293372.4205250369,-1216514.3533341482,300.6052379365146,1264.7681772367916,0.9234623645400899,199
2965000,11860.000000581202,-1509096.8470117059,292996.7668054758,-1216100.08020623,300.2203228325375,1264.7681772367916,0.9234623645400899,199
2966000,11864.000000582017,-1510747.2062415024,295718.75840564066,-1215028.4478358617,303.0094225412434,1264.7681772367916,0.9234623645400899,199
2967000,11868.000000582831,-1506803.5777986906,293852.2732497093,-1212951.3045489814,301.09692097276064,1264.7681772367916,0.9234623645400899,199
2968000,11872.000000583646,-1510560.313290217,293227.71426621545,-1217332.5990240015,300.456964082803,1264.7681772367916,0.9234623645400899,199
2969000,11876.000000584461,-1508986.6477946127,292020.0493462592,-1216966.5984483534,299.2195253352843,1264.7681772367916,0.9234623645400899,199
2970000,11880.000000585276,-1510372.7942543672,293988.3608248741,-1216384.433429493,301.2363636573845,1264.7681772367916,0.9234623645400899,199
2971000,11884.000000586091,-1510534.0971932784,293773.42498931586,-1216760.6722039625,301.0161287836584,1264.7681772367916,0.9234623645400899,199
2972000,11888.000000586906,-1510549.2552650813,294588.58524094673,-1215960.6700241347,301.8513860343548,1264.7681772367916,0.9234623645400899,199
2973000,11892.000000587721,-1509932.220215029,292679.9195465804,-1217252.3006684487,299.89566400646464,1264.7681772367916,0.9234623645400899,199
2974000,11896.000000588536,-1511371.0715538906,293181.2154528068,-1218189.8561010838,300.4093188854683,1264.7681772367916,0.9234623645400899,199
2975000,11900.00000058935,-1511191.3466645656,293857.2693885711,-1217334.0772759945,301.1020402866642,1264.7681772367916,0.9234623645400899,199
2976000,11904.000000590166,-1510313.9494338986,291990.98488539725,-1218322.9645485012,299.1897443178415,1264.7681772367916,0.9234623645400899,199
2977000,11908.00000059098,-1510709.2063071178,293224.57969050977,-1217484.6266166081,300.4537522271209,1264.7681772367916,0.9234623645400899,199
2978000,11912.000000591795,-1511040.4106719214,292574.38546939084,-1218466.0252025307,299.78752808718775,1264.7681772367916,0.9234623645400899,199
2979000,11916.00000059261,-1510809.6138699027,293971.26145763654,-1216838.3524122662,301.21884272154534,1264.7681772367916,0.9234623645400899,199
2980000,11920.000000593425,-1510056.624711982,294413.0073545841,-1215643.617357398,301.6714794425492,1264.7681772367916,0.9234623645400899,199
2981000,11924.00000059424,-1510259.186776719,293840.01751635433,-1216419.1692603647,301.0843630859809,1264.7681772367916,0.9234623645400899,199
2982000,11928.000000595055,-1510560.1739891553,293823.8729076794,-1216736.3010814758,301.0678204473667,1264.7681772367916,0.9234623645400899,199
2983000,11932.00000059587,-1512878.2299288278,292487.940179782,-1220390.2897490459,299.69895157135556,1264.7681772367916,0.9234623645400899,199
2984000,11936.000000596685,-1513015.3711680705,292830.6133181454,-1220184.7578499252,300.05007298933964,1264.7681772367916,0.9234623645400899,199
2985000,11940.0000005975,-1512321.000008055,294743.47628435685,-1217577.5237236982,302.01009576881177,1264.7681772367916,0.9234623645400899,199
2986000,11944.000000598315,-1510583.8642637879,293155.46021801943,-1217428.4040457685,300.3829286799148,1264.7681772367916,0.9234623645400899,199
2987000,11948.00000059913,-1511749.9906318085,293883.2879690623,-1217866.7026627462,301.1287003304588,1264.7681772367916,0.9234623645400899,199
2988000,11952.000000599945,-1512660.0713345725,293586.56699797494,-1219073.5043365976,300.8246639866374,1264.7681772367916,0.9234623645400899,199
2989000,11956.00000060076,-1512635.93852281,294296.3742357588,-1218339.5642870513,301.55197084534353,1264.7681772367916,0.9234623645400899,199
2990000,11960.000000601574,-1511443.7174874386,293410.4318806208,-1218033.2856068178,300.6441864258412,1264.7681772367916,0.9234623645400899,199
2991000,11964.00000060239,-1511106.9127313467,294333.0485159871,-1216773.8642153596,301.58954929499623,1264.7681772367916,0.9234623645400899,199
2992000,11968.000000603204,-1513129.018142092,293195.1957873388,-1219933.8223547533,300.42364389182336,1264.7681772367916,0.9234623645400899,199
2993000,11972.000000604019,-1511051.0321150841,292604.1883731258,-1218446.8437419583,299.8180657531088,1264.7681772367916,0.9234623645400899,199
2994000,11976.000000604834,-1511510.544005097,293944.9610101816,-1217565.5829949153,301.19189386162566,1264.7681772367916,0.9234623645400899,199
2995000,11980.000000605649,-1512626.5171146542,293818.3799118873,-1218808.137202767,301.06219202699873,1264.7681772367916,0.9234623645400899,199
2996000,11984.000000606464,-1510794.741010625,293258.42611416813,-1217536.314896457,300.48843310209514,1264.7681772367916,0.9234623645400899,199
2997000,11988.000000607279,-1510952.865329952,294554.070049634,-1216398.795280318,301.8160199038971,1264.7681772367916,0.9234623645400899,199
2998000,11992.000000608094,-1510201.59989967,293765.7269496108,-1216435.8729500594,301.0082409561215,1264.7681772367916,0.9234623645400899,199
2999000,11996.000000608909,-1508606.087749592,293778.14138336957,-1214827.9463662226,301.02096145591224,1264.7681772367916,0.9234623645400899,199
3000000,12000.000000609723,-1512351.5448865704,293651.9392734241,-1218699.6056131464,300.8916479532307,1264.7681772367916,0.9234623645400899,199
3001000,12004.000000610538,-1511732.3089005472,294264.3403258132,-1217467.968574734,301.51914716988017,1264.7681772367916,0.9234623645400899,199
3002000,12008.000000611353,-1511947.4846477313,294851.9009249727,-1217095.5837227586,302.1211935156013,1264.7681772367916,0.9234623645400899,199
3003000,12012.000000612168,-1510799.4280636134,294790.11094148195,-1216009.3171221314,302.0578801589603,1264.7681772367916,0.9234623645400899,199
3004000,12016.000000612983,-1508935.8272701222,294553.179781429,-1214382.6474886932,301.815107686978,1264.7681772367916,0.9234623645400899,199
3005000,12020.000000613798,-1511174.199521712,293653.74828517763,-1217520.4512365344,300.8935015644448,1264.7681772367916,0.9234623645400899,199
3006000,12024.000000614613,-1511522.2173690265,293386.4706891715,-1218135.746679855,300.6196344940545,1264.7681772367916,0.9234623645400899,199
3007000,12028.000000615428,-1512106.709568915,294221.79870654765,-1217884.9108623674,301.47555672753845,1264.7681772367916,0.9234623645400899,199
3008000,12032.000000616243,-1512487.406423727,294497.7762524868,-1217989.6301712403,301.75833823683547,1264.7681772367916,0.9234623645400899,199
3009000,12036.000000617058,-1511054.9213700267,294661.910327002,-1216393.0110430247,301.9265188805197,1264.7681772367916,0.9234623645400899,199
3010000,12040.000000617873,-1510973.5979731614,293114.7049818515,-1217858.89299131,300.3411686622435,1264.7681772367916,0.9234623645400899,199
3011000,12044.000000618687,-1509450.9319691043,294035.8129729407,-1215415.1189961636,301.2849856929345,1264.7681772367916,0.9234623645400899,199
3012000,12048.000000619502,-1510185.970603331,294484.1616720382,-1215701.8089312927,301.7443880018821,1264.7681772367916,0.9234623645400899,199
3013000,12052.000000620317,-1507997.2494005654,295260.9153290356,-1212736.3340715298,302.54029177996006,1264.7681772367916,0.9234623645400899,199
3014000,12056.000000621132,-1509675.497351597,293632.8889727574,-1216042.6083788397,300.8721279855581,1264.7681772367916,0.9234623645400899,199
3015000,12060.000000621947,-1513029.476860635,294270.28660307673,-1218759.1902575581,301.52524004694214,1264.7681772367916,0.9234623645400899,199
3016000,12064.000000622762,-1511162.4419402443,294883.52320211247,-1216278.9187381319,302.1535954098444,1264.7681772367916,0.9234623645400899,199
3017000,12068.000000623577,-1511145.7154094623,293207.34202727803,-1217938.3733821842,300.43608958573157,1264.7681772367916,0.9234623645400899,199
3018000,12072.000000624392,-1510812.0702299,294082.58101877046,-1216729.4892111295,301.33290676035904,1264.7681772367916,0.9234623645400899,199
3019000,12076.000000625207,-1510376.0106267082,292887.2421256356,-1217488.7685010727,300.10809792610496,1264.7681772367916,0.9234623645400899,199
3020000,12080.000000626022,-1507848.4423762988,293406.22960787255,-1214442.2127684262,300.63988055006365,1264.7681772367916,0.9234623645400899,199
3021000,12084.000000626836,-1511572.3001488158,292962.34664624557,-1218609.9535025703,300.1850540770876,1264.7681772367916,0.9234623645400899,199
3022000,12088.000000627651,-1512258.9294698248,292499.74553561653,-1219759.1839342082,299.7110479769864,1264.7681772367916,0.9234623645400899,199
3023000,12092.000000628466,-1509242.3171277093,293918.4226210503,-1215323.894506659,301.1647011938044,1264.7681772367916,0.9234623645400899,199
3024000,12096.000000629281,-1511758.3121974524,294155.669399997,-1217602.6427974554,301.4077970659634,1264.7681772367916,0.9234623645400899,199
3025000,12100.000000630096,-1508389.591359621,294100.50969310536,-1214289.0816665157,301.3512774490717,1264.7681772367916,0.9234623645400899,199
3026000,12104.000000630911,-1512528.3217106927,294122.4892519343,-1218405.8324587585,301.37379889297455,1264.7681772367916,0.9234623645400899,199
3027000,12108.000000631726,-1510907.7801975915,293038.4079565778,-1217869.3722410137,300.26299060653116,1264.7681772367916,0.9234623645400899,199
3028000,12112.00000063254,-1511690.4800021267,293661.73579235515,-1218028.7442097715,300.9016859959989,1264.7681772367916,0.9234623645400899,199
3029000,12116.000000633356,-1511780.0245837094,293692.8230548757,-1218087.2015288337,300.9335396853472,1264.7681772367916,0.9234623645400899,199
3030000,12120.00000063417,-1511013.4320198465,294204.2832369219,-1216809.1487829247,301.45760943070326,1264.7681772367916,0.9234623645400899,199
3031000,12124.000000634986,-1510982.1855392652,294627.97299785947,-1216354.2125414056,301.89174485887327,1264.7681772367916,0.9234623645400899,199
3032000,12128.0000006358,-1509066.3550394252,293610.02618772595,-1215456.3288516994,300.8487015403525,1264.7681772367916,0.9234623645400899,199
3033000,12132.000000636615,-1510134.431380771,293417.46338638756,-1216716.9679943835,300.65139128668096,1264.7681772367916,0.9234623645400899,199
3034000,12136.00000063743,-1509502.1870048381,292845.3145933667,-1216656.8724114713,300.06513671048964,1264.7681772367916,0.9234623645400899,199
3035000,12140.000000638245,-1510924.5118193794,293086.1624463644,-1217838.349373015,300.3119224377482,1264.7681772367916,0.9234623645400899,199
3036000,12144.00000063906,-1509509.157309099,292725.1085280621,-1216784.0487810369,299.94196707921475,1264.7681772367916,0.9234623645400899,199
3037000,12148.000000639875,-1510592.8414637754,293448.21438055276,-1217144.6270832226,300.68290041729813,1264.7681772367916,0.9234623645400899,199
3038000,12152.00000064069,-1510548.7183773788,295142.3211049761,-1215406.3972724027,302.41877372833994,1264.7681772367916,0.9234623645400899,199
3039000,12156.000000641505,-1510319.333783934,292448.92243999004,-1217870.4113439438,299.6589718863773,1264.7681772367916,0.9234623645400899,199
3040000,12160.00000064232,-1508536.6902222782,294278.11839600804,-1214258.5718262703,301.53326492526355,1264.7681772367916,0.9234623645400899,199
3041000,12164.000000643135,-1508799.7259769356,293234.1830794957,-1215565.54289744,300.4635923785092,1264.7681772367916,0.9234623645400899,199
3042000,12168.00000064395,-1511285.6176523613,293892.0403641649,-1217393.5772881964,301.13766850752074,1264.7681772367916,0.9234623645400899,199
3043000,12172.000000644764,-1510897.4015912963,292977.85537309793,-1217919.5462181983,300.200945156819,1264.7681772367916,0.9234623645400899,199
3044000,12176.00000064558,-1509926.1942815008,293762.5901134321,-1216163.6041680686,301.0050267842366,1264.7681772367916,0.9234623645400899,199
3045000,12180.000000646394,-1511948.8053059531,294588.33840945124,-1217360.4668965018,301.85113311746403,1264.7681772367916,0.9234623645400899,199
3046000,12184.00000064721,-1511005.4878222216,293763.760116306,-1217241.7277059155,301.0062256324162,1264.7681772367916,0.9234623645400899,199
3047000,12188.000000648024,-1511857.0458652033,292821.79750910413,-1219035.2483560992,300.04103983492894,1264.7681772367916,0.9234623645400899,199
3048000,12192.000000648839,-1511828.5982360914,292787.71462193574,-1219040.8836141557,300.0061166666622,1264.7681772367916,0.9234623645400899,199
3049000,12196.000000649654,-1511501.4721542085,293702.10403730103,-1217799.3681169073,300.9430494815484,1264.7681772367916,0.9234623645400899,199
3050000,12200.000000650469,-1510769.2050110325,292702.6863226709,-1218066.5186883616,299.91899207572044,1264.7681772367916,0.9234623645400899,199
3051000,12204.000000651284,-1512447.7079428183,295367.6991424714,-1217080.0088003469,302.6497082465393,1264.7681772367916,0.9234623645400899,199
3052000,12208.000000652099,-1510908.2159054643,294239.2177993747,-1216668.9981060894,301.4934052714969,1264.7681772367916,0.9234623645400899,199
3053000,12212.000000652914,-1510858.6178219737,294371.00987153524,-1216487.6079504385,301.628446551584,1264.7681772367916,0.9234623645400899,199
3054000,12216.000000653728,-1512727.0466236426,295187.4237130067,-1217539.6229106358,302.4649882981837,1264.7681772367916,0.9234623645400899,199
3055000,12220.000000654543,-1512104.049310484,294245.1714790668,-1217858.8778314171,301.49950573348724,1264.7681772367916,0.9234623645400899,199
3056000,12224.000000655358,-1511559.4866011404,293897.3449357257,-1217662.1416654147,301.14310385823745,1264.7681772367916,0.9234623645400899,199
3057000,12228.000000656173,-1511456.630214491,292846.9381033999,-1218609.692111091,300.06680024661523,1264.7681772367916,0.9234623645400899,199
3058000,12232.000000656988,-1511825.777475928,293585.5045993236,-1218240.2728766045,300.82357539555994,1264.7681772367916,0.9234623645400899,199
3059000,12236.000000657803,-1509079.1742056105,294604.5670244284,-1214474.6071811821,301.86776183347575,1264.7681772367916,0.9234623645400899,199
3060000,12240.000000658618,-1510780.13533735,293979.7531763613,-1216800.3821609886,301.22754379550173,1264.7681772367916,0.9234623645400899,199
3061000,12244.000000659433,-1511787.1797029246,294766.6317079567,-1217020.5479949678,302.0338220673108,1264.7681772367916,0.9234623645400899,199
3062000,12248.000000660248,-1511293.689846119,294997.3454993835,-1216296.3443467354,302.2702238873693,1264.7681772367916,0.9234623645400899,199
3063000,12252.000000661063,-1510560.3923695646,294570.75712667423,-1215989.6352428903,301.83311838491704,1264.7681772367916,0.9234623645400899,199
3064000,12256.000000661877,-1513609.5292210467,293805.0406686286,-1219804.488552418,301.04852391741133,1264.7681772367916,0.9234623645400899,199
3065000,12260.000000662692,-1512332.885217716,292077.0033975536,-1220255.8818201623,299.2778835344298,1264.7681772367916,0.9234623645400899,199
3066000,12264.000000663507,-1512464.6563105239,291393.7170024576,-1221070.9393080664,298.5777513645107,1264.7681772367916,0.9234623645400899,199
3067000,12268.000000664322,-1510813.1372647835,295262.5779361584,-1215550.559328625,302.54199537707683,1264.7681772367916,0.9234623645400899,199
3068000,12272.000000665137,-1510074.8814159753,295717.84403402277,-1214357.0373819526,303.00848562666476,1264.7681772367916,0.9234623645400899,199
3069000,12276.000000665952,-1511616.1072616233,295095.06149792415,-1216521.045763699,302.3703489807197,1264.7681772367916,0.9234623645400899,199
3070000,12280.000000666767,-1511543.2563928068,294321.3500431194,-1217221.9063496874,301.57756240742987,1264.7681772367916,0.9234623645400899,199
3071000,12284.000000667582,-1512375.5909237564,294709.16732621094,-1217666.4235975454,301.974940956003,1264.7681772367916,0.9234623645400899,199
3072000,12288.000000668397,-1513523.9050671533,293879.26161923696,-1219644.6434479163,301.1245747148161,1264.7681772367916,0.9234623645400899,199
3073000,12292.000000669212,-1511663.5522306198,293205.6960424148,-1218457.856188205,300.43440302068035,1264.7681772367916,0.9234623645400899,199
3074000,12296.000000670027,-1510403.511343727,294419.2938423246,-1215984.2175014024,301.6779209176532,1264.7681772367916,0.9234623645400899,199
3075000,12300.000000670841,-1509554.0492447205,292779.6800645798,-1216774.3691801406,299.9978840249525,1264.7681772367916,0.9234623645400899,199
3076000,12304.000000671656,-1510556.0597557984,294368.86754626554,-1216187.192209533,301.62625140932664,1264.7681772367916,0.9234623645400899,199
3077000,12308.000000672471,-1508694.5426774397,292820.99023526884,-1215873.552442171,300.0402126585266,1264.7681772367916,0.9234623645400899,199
3078000,12312.000000673286,-1510615.3400889458,294168.98046933796,-1216446.359619608,301.4214363070321,1264.7681772367916,0.9234623645400899,199
3079000,12316.000000674101,-1511469.1835309267,292081.6714658046,-1219387.5120651221,299.28266668945435,1264.7681772367916,0.9234623645400899,199
3080000,12320.000000674916,-1508423.9926810497,294531.19581130083,-1213892.796869749,301.7925817230195,1264.7681772367916,0.9234623645400899,199
3081000,12324.000000675731,-1511252.6891061375,293447.4461628003,-1217805.2429433372,300.6821132598692,1264.7681772367916,0.9234623645400899,199
3082000,12328.000000676546,-1510627.9091754379,293653.5090264535,-1216974.4001489845,300.8932564070249,1264.7681772367916,0.9234623645400899,199
3083000,12332.00000067736,-1510758.3075892571,294214.8170396042,-1216543.4905496528,301.46840293425083,1264.7681772367916,0.9234623645400899,199
3084000,12336.000000678176,-1509815.6575218178,294259.88081858994,-1215555.7767032278,301.5145777177567,1264.7681772367916,0.9234623645400899,199
3085000,12340.00000067899,-1510762.1507760668,293452.0680034001,-1217310.0827726666,300.68684904754383,1264.7681772367916,0.9234623645400899,199
3086000,12344.000000679805,-1511113.2015680037,291207.73281256325,-1219905.4687554406,298.3871819116781,1264.7681772367916,0.9234623645400899,199
3087000,12348.00000068062,-1510431.9628158612,293598.03388189164,-1216833.9289339697,300.8364135756479,1264.7681772367916,0.9234623645400899,199
3088000,12352.000000681435,-1511342.68643233,293323.9785698239,-1218018.7078625062,300.55560169106633,1264.7681772367916,0.9234623645400899,199
3089000,12356.00000068225,-1512961.1721468112,292132.22716390225,-1220828.944982909,299.3344687901034,1264.7681772367916,0.9234623645400899,199
3090000,12360.000000683065,-1512535.4072221713,291884.93019321375,-1220650.4770289576,299.0810749483041,1264.7681772367916,0.9234623645400899,199
3091000,12364.00000068388,-1513333.2045298144,292720.7714695829,-1220612.4330602316,299.9375230946924,1264.7681772367916,0.9234623645400899,199
3092000,12368.000000684695,-1514207.1052480722,293081.028765192,-1221126.0764828802,300.30666219055945,1264.7681772367916,0.9234623645400899,199
3093000,12372.00000068551,-1510126.9617746696,292828.145685559,-1217298.8160891104,300.0475445196238,1264.7681772367916,0.9234623645400899,199
3094000,12376.000000686325,-1512571.562376094,293215.89871142653,-1219355.6636646674,300.4448572267723,1264.7681772367916,0.9234623645400899,199
3095000,12380.00000068714,-1510891.8453172017,293774.9628716486,-1217116.882445553,301.0177045810143,1264.7681772367916,0.9234623645400899,199
3096000,12384.000000687955,-1511541.4732065788,294549.54342372005,-1216991.9297828586,301.8113816783356,1264.7681772367916,0.9234623645400899,199
3097000,12388.00000068877,-1510076.785220881,293617.31959497347,-1216459.4656259075,300.8561747596043,1264.7681772367916,0.9234623645400899,199
3098000,12392.000000689584,-1509763.4251270173,294359.83117082564,-1215403.5939561916,301.616992250663,1264.7681772367916,0.9234623645400899,199
3099000,12396.0000006904,-1510076.8659841279,294892.7198795434,-1215184.1461045844,302.1630188225919,1264.7681772367916,0.9234623645400899,199
3100000,12400.000000691214,-1511201.3456194373,294253.4495996105,-1216947.8960198266,301.507987943203,1264.7681772367916,0.9234623645400899,199
3101000,12404.000000692029,-1510031.4538302375,294889.4240554028,-1215142.0297748346,302.1596417430484,1264.7681772367916,0.9234623645400899,199
3102000,12408.000000692844,-1511003.8066525506,293743.52669214114,-1217260.2799604095,300.9854933724632,1264.7681772367916,0.9234623645400899,199
3103000,12412.000000693659,-1509857.3171333484,294318.98083730845,-1215538.33629604,301.5751347911078,1264.7681772367916,0.9234623645400899,199
3104000,12416.000000694474,-1511429.678964287,295249.9542704363,-1216179.7246938506,302.5290604869081,1264.7681772367916,0.9234623645400899,199
3105000,12420.000000695289,-1511138.8224458983,293828.4047183895,-1217310.4177275088,301.07246398555054,1264.7681772367916,0.9234623645400899,199
3106000,12424.000000696104,-1510301.8593263784,292074.754166944,-1218227.1051594345,299.27557885118335,1264.7681772367916,0.9234623645400899,199
3107000,12428.000000696919,-1510809.909825759,295086.6043829215,-1215723.3054428375,302.36168336360726,1264.7681772367916,0.9234623645400899,199
3108000,12432.000000697733,-1510774.4352077516,293980.7697895615,-1216793.66541819,301.2285854723314,1264.7681772367916,0.9234623645400899,199
3109000,12436.000000698548,-1512748.2413878823,294088.3297049409,-1218659.9116829415,301.33879717490794,1264.7681772367916,0.9234623645400899,199
3110000,12440.000000699363,-1512819.7599883098,292621.9107752422,-1220197.8492130677,299.83622508415795,1264.7681772367916,0.9234623645400899,199
3111000,12444.000000700178,-1511497.5551656475,290753.8933285711,-1220743.6618370763,297.9221534477677,1264.7681772367916,0.9234623645400899,199
3112000,12448.000000700993,-1510486.837047142,292634.3256831079,-1217852.5113640341,299.8489460697443,1264.7681772367916,0.9234623645400899,199
3113000,12452.000000701808,-1513329.8300130237,293433.3654915008,-1219896.4645215229,300.6676854430393,1264.7681772367916,0.9234623645400899,199
3114000,12456.000000702623,-1510225.596525425,293622.548792914,-1216603.047732511,300.8615328784361,1264.7681772367916,0.9234623645400899,199
3115000,12460.000000703438,-1509636.3434459595,294748.6246655893,-1214887.7187803702,302.01537107847656,1264.7681772367916,0.9234623645400899,199
3116000,12464.000000704253,-1511529.0428402536,295072.29278016987,-1216456.7500600838,302.3470189219303,1264.7681772367916,0.9234623645400899,199
3117000,12468.000000705068,-1510403.525219272,293364.5978698857,-1217038.9273493863,300.5972224212564,1264.7681772367916,0.9234623645400899,199
3118000,12472.000000705882,-1512188.725375386,293159.86060737364,-1219028.8647680124,300.3874375566745,1264.7681772367916,0.9234623645400899,199
3119000,12476.000000706697,-1512716.028274483,295043.2219174792,-1217672.8063570037,302.3172313448278,1264.7681772367916,0.9234623645400899,199
3120000,12480.000000707512,-1511441.018996317,293802.4718500855,-1217638.5471462314,301.0458917670954,1264.7681772367916,0.9234623645400899,199
3121000,12484.000000708327,-1511885.4249758553,292866.31899732666,-1219019.1059785285,300.08665895800965,1264.7681772367916,0.9234623645400899,199
3122000,12488.000000709142,-1510603.0800062725,294500.4561470052,-1216102.6238592672,301.761084201599,1264.7681772367916,0.9234623645400899,199
3123000,12492.000000709957,-1510429.818334409,293350.40465963504,-1217079.413674774,300.5826792909347,1264.7681772367916,0.9234623645400899,199
3124000,12496.000000710772,-1511470.3078939859,294440.82865082886,-1217029.479243157,301.699986646336,1264.7681772367916,0.9234623645400899,199
3125000,12500.000000711587,-1510162.509014316,293769.4543266019,-1216393.054687714,301.0120602280397,1264.7681772367916,0.9234623645400899,199
3126000,12504.000000712402,-1510980.4228587607,295702.2296245757,-1215278.193234185,302.9924862588351,1264.7681772367916,0.9234623645400899,199
3127000,12508.000000713217,-1510095.1031602928,294487.16654353513,-1215607.9366167577,301.7474669556218,1264.7681772367916,0.9234623645400899,199
3128000,12512.000000714032,-1511192.2069877768,293752.99463620887,-1217439.212351568,300.99519473966797,1264.7681772367916,0.9234623645400899,199
3129000,12516.000000714846,-1511684.6726973346,293548.5446991506,-1218136.127998184,300.785704284275,1264.7681772367916,0.9234623645400899,199
3130000,12520.000000715661,-1511218.2044102708,292034.0785012479,-1219184.125909023,299.2339003657179,1264.7681772367916,0.9234623645400899,199
3131000,12524.000000716476,-1510444.8019467974,294035.8835099295,-1216408.9184368679,301.28505796894564,1264.7681772367916,0.9234623645400899,199
3132000,12528.000000717291,-1510284.3760275263,294497.9999539575,-1215786.3760735688,301.7585674534527,1264.7681772367916,0.9234623645400899,199
3133000,12532.000000718106,-1513683.3314414388,292967.1364977838,-1220716.1949436548,300.1899620178503,1264.7681772367916,0.9234623645400899,199
3134000,12536.000000718921,-1511546.2265192159,295151.53959949216,-1216394.6869197236,302.42821949605195,1264.7681772367916,0.9234623645400899,199
3135000,12540.000000719736,-1510056.8819760494,294893.9102214145,-1215162.9717546348,302.1642385112073,1264.7681772367916,0.9234623645400899,199
3136000,12544.00000072055,-1511170.967996344,294208.3486593795,-1216962.6193369646,301.4617750822768,1264.7681772367916,0.9234623645400899,199
3137000,12548.000000721366,-1511210.4737463593,294030.1138461905,-1217180.3599001688,301.2791460596462,1264.7681772367916,0.9234623645400899,199
3138000,12552.00000072218,-1509292.6637769304,292887.4191327286,-1216405.2446442018,300.1082792971392,1264.7681772367916,0.9234623645400899,199
3139000,12556.000000722996,-1508694.8246852811,294954.1855308714,-1213740.6391544098,302.22599985096974,1264.7681772367916,0.9234623645400899,199
3140000,12560.00000072381,-1510743.3351921812,293849.56139918196,-1216893.7737929993,301.0941422641433,1264.7681772367916,0.9234623645400899,199
3141000,12564.000000724625,-1510592.170138888,293058.98394971463,-1217533.1861891735,300.2840738811676,1264.7681772367916,0.9234623645400899,199
3142000,12568.00000072544,-1509904.2664641067,294505.85258179274,-1215398.413882314,301.7666136803428,1264.7681772367916,0.9234623645400899,199
3143000,12572.000000726255,-1513028.5382232806,294002.42273137864,-1219026.115491902,301.25077224679137,1264.7681772367916,0.9234623645400899,199
3144000,12576.00000072707,-1512073.565380253,294617.825509527,-1217455.739870726,301.8813471938877,1264.7681772367916,0.9234623645400899,199
3145000,12580.000000727885,-1511303.1493281163,293626.91478163237,-1217676.234546484,300.866006506445,1264.7681772367916,0.9234623645400899,199
3146000,12584.0000007287,-1512447.4285824364,294042.8205189432,-1218404.6080634932,301.29216600330477,1264.7681772367916,0.9234623645400899,199
3147000,12588.000000729515,-1511577.6017166832,293395.05100848986,-1218182.5507081933,300.62842635296767,1264.7681772367916,0.9234623645400899,199
3148000,12592.00000073033,-1513426.3190442622,293783.11722886376,-1219643.2018153984,301.02605997613455,1264.7681772367916,0.9234623645400899,199
3149000,12596.000000731145,-1511519.0857141102,293914.4235220704,-1217604.6621920397,301.1606035008507,1264.7681772367916,0.9234623645400899,199
3150000,12600.00000073196,-1512349.3079759767,295607.782345238,-1216741.5256307386,302.8957104718441,1264.7681772367916,0.9234623645400899,199
3151000,12604.000000732774,-1511966.4590477524,294785.69203015394,-1217180.7670175985,302.05335230358514,1264.7681772367916,0.9234623645400899,199
3152000,12608.00000073359,-1510694.4992421363,293512.115873597,-1217182.3833685392,300.7483773407481,1264.7681772367916,0.9234623645400899,199
3153000,12612.000000734404,-1509467.4795218166,293697.79001725646,-1215769.68950456,300.93862910345143,1264.7681772367916,0.9234623645400899,199
