#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4539000,18156.000001863864,-1511667.167545748,294349.34008577216,-1217317.8274599758,301.60624251790665,1264.7681772367916,0.9234623645400899,117
4540000,18160.00000186468,-1507582.2922608312,293167.33807721967,-1214414.9541836116,300.39509937641276,1264.7681772367916,0.9234623645400899,117
4541000,18164.000001865494,-1511670.5888456395,294162.1011574946,-1217508.487688145,301.41438739231194,1264.7681772367916,0.9234623645400899,117
4542000,18168.00000186631,-1511125.3308395268,295816.6051671647,-1215308.7256723621,303.109681621414,1264.7681772367916,0.9234623645400899,117
4543000,18172.000001867124,-1509975.9793532267,294070.8272782504,-1215905.1520749764,301.32086324256915,1264.7681772367916,0.9234623645400899,117
4544000,18176.00000186794,-1511156.3969248552,294357.382126527,-1216799.0147983283,301.6144828275114,1264.7681772367916,0.9234623645400899,117
4545000,18180.000001868753,-1508810.3548333328,293706.84765819594,-1215103.5071751368,300.9479100518953,1264.7681772367916,0.9234623645400899,117
4546000,18184.00000186957,-1512033.119640668,292021.7809767869,-1220011.338663881,299.22129965751225,1264.7681772367916,0.9234623645400899,117
4547000,18188.000001870383,-1511899.1192052849,294551.3634774146,-1217347.7557278704,301.8132466037192,1264.7681772367916,0.9234623645400899,117
4548000,18192.000001871198,-1510943.3237806996,291799.13903632725,-1219144.1847443725,298.9931686922131,1264.7681772367916,0.9234623645400899,117
4549000,18196.000001872013,-1510731.5058104917,294164.47050726356,-1216567.035303228,301.4168151561412,1264.7681772367916,0.9234623645400899,117
4550000,18200.000001872828,-1509512.1963210255,293264.67866346776,-1216247.5176575577,300.49483980203837,1264.7681772367916,0.9234623645400899,117
4551000,18204.000001873643,-1509995.1473436318,293688.726136279,-1216306.4212073528,300.9293417611273,1264.7681772367916,0.9234623645400899,117
4552000,18208.000001874458,-1512156.188728855,294543.3181530613,-1217612.8705757936,301.80500292956214,1264.7681772367916,0.9234623645400899,117
4553000,18212.000001875273,-1510454.7877724273,293304.84062474483,-1217149.9471476825,300.53599191819194,1264.7681772367916,0.9234623645400899,117
4554000,18216.000001876087,-1509415.7789597567,292400.4057185389,-1217015.3732412178,299.6092590314006,1264.7681772367916,0.9234623645400899,117
4555000,18220.000001876902,-1509655.0230704127,291506.97633140767,-1218148.046739005,298.6938029942673,1264.7681772367916,0.9234623645400899,117
4556000,18224.000001877717,-1510147.1965947384,294372.0842700988,-1215775.1123246397,301.6295474384201,1264.7681772367916,0.9234623645400899,117
4557000,18228.000001878532,-1510754.111417316,293053.35933528654,-1217700.7520820294,300.2783105972317,1264.7681772367916,0.9234623645400899,117
4558000,18232.000001879347,-1509717.4986697314,294271.6672917438,-1215445.8313779877,301.52665477517235,1264.7681772367916,0.9234623645400899,117
4559000,18236.000001880162,-1512250.799001854,293907.9039388577,-1218342.895062996,301.1539231835278,1264.7681772367916,0.9234623645400899,117
4560000,18240.000001880977,-1510382.3042433085,293238.10211303295,-1217144.2021302755,300.467608032083,1264.7681772367916,0.9234623645400899,117
4561000,18244.000001881792,-1510308.378915986,294845.57251651713,-1215462.8063994688,302.11470908626694,1264.7681772367916,0.9234623645400899,117
4562000,18248.000001882607,-1510285.397032544,294312.2797642727,-1215973.1172682713,301.5682685095032,1264.7681772367916,0.9234623645400899,117
4563000,18252.00000188342,-1513808.411852803,294699.4466294771,-1219108.9652233259,301.96498060475614,1264.7681772367916,0.9234623645400899,117
4564000,18256.000001884237,-1511544.4626119072,293333.27277496766,-1218211.1898369396,300.56512503597946,1264.7681772367916,0.9234623645400899,117
4565000,18260.00000188505,-1511666.2298639007,293689.05747302144,-1217977.1723908791,300.92968126666136,1264.7681772367916,0.9234623645400899,117
4566000,18264.000001885866,-1511194.6206914438,292614.73063464975,-1218579.890056794,299.8288679240427,1264.7681772367916,0.9234623645400899,117
4567000,18268.00000188668,-1510528.3284985907,292620.87726220395,-1217907.4512363868,299.8351660908408,1264.7681772367916,0.9234623645400899,117
4568000,18272.000001887496,-1511810.231512811,294269.21909552923,-1217541.0124172817,301.5241462210135,1264.7681772367916,0.9234623645400899,117
4569000,18276.00000188831,-1511507.4031876745,294239.78106453596,-1217267.6221231385,301.4939824234238,1264.7681772367916,0.9234623645400899,117
4570000,18280.000001889126,-1511733.0313299065,294340.56481145386,-1217392.4665184526,301.59725089756387,1264.7681772367916,0.9234623645400899,117
4571000,18284.00000188994,-1511355.301114194,293157.98472043866,-1218197.3163937554,300.3855154215351,1264.7681772367916,0.9234623645400899,117
4572000,18288.000001890756,-1509425.0622623088,294048.0379332873,-1215377.0243290216,301.2975120480268,1264.7681772367916,0.9234623645400899,117
4573000,18292.00000189157,-1510868.6544189444,294180.2389431462,-1216688.4154757983,301.43297234778146,1264.7681772367916,0.9234623645400899,117
4574000,18296.000001892386,-1511182.699847754,295443.7690130348,-1215738.9308347192,302.7276535472584,1264.7681772367916,0.9234623645400899,117
4575000,18300.0000018932,-1511862.445395518,294080.3972175996,-1217782.0481779184,301.33066911965176,1264.7681772367916,0.9234623645400899,117
4576000,18304.000001894015,-1510285.8791366015,293648.46091424127,-1216637.4182223603,300.8880838384175,1264.7681772367916,0.9234623645400899,117
4577000,18308.00000189483,-1513049.4094950622,294669.8474400776,-1218379.5620549847,301.93465167555325,1264.7681772367916,0.9234623645400899,117
4578000,18312.000001895645,-1512356.793759008,291998.1404585364,-1220358.6533004716,299.1970763048163,1264.7681772367916,0.9234623645400899,117
4579000,18316.00000189646,-1511288.37263217,293800.6542938258,-1217487.7183383442,301.04402940071844,1264.7681772367916,0.9234623645400899,117
4580000,18320.000001897275,-1512362.6885877037,293937.18360746664,-1218425.5049802372,301.18392471445947,1264.7681772367916,0.9234623645400899,117
4581000,18324.00000189809,-1509273.2181862136,292930.89749542763,-1216342.320690786,300.15282957743085,1264.7681772367916,0.9234623645400899,117
4582000,18328.000001898905,-1510295.9624284012,294944.82257092034,-1215351.1398574808,302.21640605616506,1264.7681772367916,0.9234623645400899,117
4583000,18332.00000189972,-1512727.0897549046,294621.5013626209,-1218105.5883922838,301.88511367163613,1264.7681772367916,0.9234623645400899,117
4584000,18336.000001900535,-1512000.3368610311,294072.6242230997,-1217927.7126379316,301.32270448938095,1264.7681772367916,0.9234623645400899,117
4585000,18340.00000190135,-1511094.3763055392,293616.5036824299,-1217477.8726231093,300.8553387315147,1264.7681772367916,0.9234623645400899,117
4586000,18344.000001902165,-1511503.127497673,293427.5205235438,-1218075.606974129,300.6616963729682,1264.7681772367916,0.9234623645400899,117
4587000,18348.00000190298,-1511938.957479477,293933.6081059725,-1218005.3493735045,301.18026106238386,1264.7681772367916,0.9234623645400899,117
4588000,18352.000001903794,-1511942.5771512687,293917.38739699055,-1218025.1897542782,301.1636404472821,1264.7681772367916,0.9234623645400899,117
4589000,18356.00000190461,-1510324.3324181363,293927.16543279105,-1216397.1669853453,301.1736595512357,1264.7681772367916,0.9234623645400899,117
4590000,18360.000001905424,-1511821.801757548,294375.8885696049,-1217445.9131879432,301.6334455293046,1264.7681772367916,0.9234623645400899,117
4591000,18364.00000190624,-1511358.7881231494,295210.5574615585,-1216148.230661591,302.48869238725695,1264.7681772367916,0.9234623645400899,117
4592000,18368.000001907054,-1510174.3882501898,295522.5637016054,-1214651.8245485844,302.8083908437756,1264.7681772367916,0.9234623645400899,117
4593000,18372.00000190787,-1512538.2833274612,295226.297257054,-1217311.986070407,302.50482023240863,1264.7681772367916,0.9234623645400899,117
4594000,18376.000001908684,-1511403.3542961627,295044.93078446784,-1216358.423511695,302.3189823423033,1264.7681772367916,0.9234623645400899,117
4595000,18380.0000019095,-1512614.420773725,294130.0890498442,-1218484.331723881,301.3815860566585,1264.7681772367916,0.9234623645400899,117
4596000,18384.000001910314,-1512124.7396427235,295195.26719454146,-1216929.472448182,302.47302515327993,1264.7681772367916,0.9234623645400899,117
4597000,18388.00000191113,-1509705.7146031447,293951.70735581353,-1215754.007247331,301.19880653197913,1264.7681772367916,0.9234623645400899,117
4598000,18392.000001911943,-1510961.5289577814,293529.8324724769,-1217431.6964853045,300.76653072548754,1264.7681772367916,0.9234623645400899,117
4599000,18396.00000191276,-1511344.929380645,293932.17685865145,-1217412.7525219936,301.17879452902423,1264.7681772367916,0.9234623645400899,117
4600000,18400.000001913573,-1511412.2839110037,293790.4238465343,-1217621.8600644695,301.0335467314997,1264.7681772367916,0.9234623645400899,117
4601000,18404.000001914388,-1512541.00798738,293779.83623945096,-1218761.171747929,301.02269809705496,1264.7681772367916,0.9234623645400899,117
4602000,18408.000001915203,-1511320.0106174434,293013.64163227665,-1218306.3689851668,300.2376136921095,1264.7681772367916,0.9234623645400899,117
4603000,18412.000001916018,-1509335.9782593865,293234.94092643145,-1216101.037332955,300.4643689094388,1264.7681772367916,0.9234623645400899,117
4604000,18416.000001916833,-1514739.4479736844,293946.4979561152,-1220792.9500175691,301.19346869949635,1264.7681772367916,0.9234623645400899,117
4605000,18420.000001917648,-1512932.3987727873,294532.261210714,-1218400.1375620733,301.79367338883975,1264.7681772367916,0.9234623645400899,117
4606000,18424.000001918463,-1510116.01978721,295502.8456145009,-1214613.1741727092,302.7881866260271,1264.7681772367916,0.9234623645400899,117
4607000,18428.000001919278,-1512167.2380159283,294022.15490561834,-1218145.08311031,301.27099089898,1264.7681772367916,0.9234623645400899,117
4608000,18432.000001920092,-1512140.7549758013,293577.83956905734,-1218562.915406744,300.81572139127803,1264.7681772367916,0.9234623645400899,117
4609000,18436.000001920907,-1511354.0537636476,291938.3399319068,-1219415.713831741,299.1358014531992,1264.7681772367916,0.9234623645400899,117
4610000,18440.000001921722,-1511511.1102861427,293711.7560806654,-1217799.3542054773,300.95293948684247,1264.7681772367916,0.9234623645400899,117
4611000,18444.000001922537,-1511370.65067829,293979.24169990915,-1217391.408978381,301.2270197090851,1264.7681772367916,0.9234623645400899,117
4612000,18448.000001923352,-1511106.5127612958,293417.59833538946,-1217688.9144259063,300.65152956272186,1264.7681772367916,0.9234623645400899,117
4613000,18452.000001924167,-1511551.2463332731,293066.50064317184,-1218484.7456901013,300.2917758915378,1264.7681772367916,0.9234623645400899,117
4614000,18456.000001924982,-1509024.2135088788,295814.47601033014,-1213209.7374985488,303.107499972247,1264.7681772367916,0.9234623645400899,117
4615000,18460.000001925797,-1509097.553198006,294461.8295351529,-1214635.7236628532,301.7215052874469,1264.7681772367916,0.9234623645400899,117
4616000,18464.00000192661,-1512143.8487084005,294924.2809680352,-1217219.5677403654,302.1953580196393,1264.7681772367916,0.9234623645400899,117
4617000,18468.000001927427,-1510892.3486906756,293134.81398230424,-1217757.5347083714,300.3617734309363,1264.7681772367916,0.9234623645400899,117
4618000,18472.00000192824,-1510701.3486695858,293444.6270551101,-1217256.7216144756,300.67922464976584,1264.7681772367916,0.9234623645400899,117
4619000,18476.000001929056,-1512118.009162208,293452.30868382216,-1218665.700478386,300.6870956617123,1264.7681772367916,0.9234623645400899,117
4620000,18480.00000192987,-1508367.6105561266,294114.8397874947,-1214252.770768632,301.36596083828,1264.7681772367916,0.9234623645400899,117
4621000,18484.000001930686,-1511255.7267785566,294074.52040296653,-1217181.20637559,301.32464741775516,1264.7681772367916,0.9234623645400899,117
4622000,18488.0000019315,-1510046.9161866792,294239.71484212857,-1215807.2013445506,301.49391456836605,1264.7681772367916,0.9234623645400899,117
4623000,18492.000001932316,-1512513.5264962278,293490.6147381816,-1219022.9117580461,300.72634611533203,1264.7681772367916,0.9234623645400899,117
4624000,18496.00000193313,-1510168.0349124102,294046.1199374824,-1216121.914974928,301.2955467658633,1264.7681772367916,0.9234623645400899,117
4625000,18500.000001933946,-1511112.6556754438,294198.1985970881,-1216914.4570783558,301.45137477987373,1264.7681772367916,0.9234623645400899,117
4626000,18504.00000193476,-1510672.350558158,292239.8586190763,-1218432.4919390818,299.44475379622,1264.7681772367916,0.9234623645400899,117
4627000,18508.000001935576,-1512010.877198237,294412.823814663,-1217598.053383574,301.67129137762623,1264.7681772367916,0.9234623645400899,117
4628000,18512.00000193639,-1512241.1713630361,292250.3026821594,-1219990.8686808767,299.45545534772407,1264.7681772367916,0.9234623645400899,117
4629000,18516.000001937206,-1508418.8419681825,295322.1531047759,-1213096.6888634067,302.6030393146948,1264.7681772367916,0.9234623645400899,117
4630000,18520.00000193802,-1509970.6973920278,294496.69065396144,-1215474.0067380664,301.7572258739131,1264.7681772367916,0.9234623645400899,117
4631000,18524.000001938835,-1510725.3206106722,294905.76507496706,-1215819.5555357053,302.1763856348752,1264.7681772367916,0.9234623645400899,117
4632000,18528.00000193965,-1511225.8859654153,293491.4467810653,-1217734.43918435,300.72719867144,1264.7681772367916,0.9234623645400899,117
4633000,18532.000001940465,-1513704.9239883097,293491.0290068784,-1220213.8949814313,300.7267705974287,1264.7681772367916,0.9234623645400899,117
4634000,18536.00000194128,-1511767.9959550528,293365.0752396176,-1218402.9207154352,300.59771156008406,1264.7681772367916,0.9234623645400899,117
4635000,18540.000001942095,-1511784.662778914,295539.52308123594,-1216245.139697678,302.8257683407467,1264.7681772367916,0.9234623645400899,117
4636000,18544.00000194291,-1510237.3524122955,294852.5166021685,-1215384.835810127,302.1218243717315,1264.7681772367916,0.9234623645400899,117
4637000,18548.000001943725,-1511308.0692871707,294482.6096930903,-1216825.4595940802,301.7427977603724,1264.7681772367916,0.9234623645400899,117
4638000,18552.00000194454,-1510825.0544317737,294982.80132870644,-1215842.2531030672,302.2553211440264,1264.7681772367916,0.9234623645400899,117
4639000,18556.000001945355,-1510969.3603974786,293834.21543722274,-1217135.1449602558,301.07841796211835,1264.7681772367916,0.9234623645400899,117
4640000,18560.00000194617,-1509973.6233137231,293812.17359077267,-1216161.4497229503,301.0558326949524,1264.7681772367916,0.9234623645400899,117
4641000,18564.000001946984,-1509754.5764660193,295024.4524372298,-1214730.1240287893,302.2979991209323,1264.7681772367916,0.9234623645400899,117
4642000,18568.0000019478,-1512314.6303926418,294784.29258265434,-1217530.3378099874,302.05191835404133,1264.7681772367916,0.9234623645400899,117
4643000,18572.000001948614,-1511312.4348299662,294346.2466683897,-1216966.1881615764,301.60307283526697,1264.7681772367916,0.9234623645400899,117
4644000,18576.00000194943,-1509961.7464687591,294526.109440233,-1215435.637028526,301.78736995232083,1264.7681772367916,0.9234623645400899,117
4645000,18580.000001950244,-1511729.267952473,293987.54140604386,-1217741.726546429,301.2355240365641,1264.7681772367916,0.9234623645400899,117
4646000,18584.00000195106,-1512712.4720139727,293722.71715727757,-1218989.7548566952,300.9641707983514,1264.7681772367916,0.9234623645400899,117
4647000,18588.000001951874,-1512453.897042768,293555.922440709,-1218897.974602059,300.7932639170198,1264.7681772367916,0.9234623645400899,117
4648000,18592.00000195269,-1512770.472573826,294091.1346446141,-1218679.337929212,301.3416712676954,1264.7681772367916,0.9234623645400899,117
4649000,18596.000001953504,-1512163.5661628162,292290.0798209148,-1219873.4863419016,299.4962131539234,1264.7681772367916,0.9234623645400899,117
4650000,18600.00000195432,-1510546.0391149577,293210.5190480828,-1217335.5200668748,300.43934493295626,1264.7681772367916,0.9234623645400899,117
4651000,18604.000001955133,-1512165.4938824223,293120.9057365713,-1219044.5881458512,300.3475222906609,1264.7681772367916,0.9234623645400899,117
4652000,18608.00000195595,-1511097.3237321181,293935.24430949485,-1217162.0794226234,301.18193760494455,1264.7681772367916,0.9234623645400899,117
4653000,18612.000001956763,-1512729.6481875991,291986.97361993644,-1220742.6745676626,299.1856341584539,1264.7681772367916,0.9234623645400899,117
4654000,18616.00000195758,-1511787.3158148015,292447.7656626476,-1219339.550152154,299.657786589792,1264.7681772367916,0.9234623645400899,117
4655000,18620.000001958393,-1511507.08203822,293488.4506860537,-1218018.6313521662,300.72412871056156,1264.7681772367916,0.9234623645400899,117
4656000,18624.000001959208,-1511527.6232671374,294316.9329641121,-1217210.6903030253,301.57303642954963,1264.7681772367916,0.9234623645400899,117
4657000,18628.000001960023,-1511030.3248240892,293451.5512387263,-1217578.7735853628,300.68631954252953,1264.7681772367916,0.9234623645400899,117
4658000,18632.000001960838,-1509521.6304702042,294689.9376472542,-1214831.69282295,301.9552371876396,1264.7681772367916,0.9234623645400899,117
4659000,18636.000001961653,-1512368.323955887,292412.28165677795,-1219956.042299109,299.62142775957784,1264.7681772367916,0.9234623645400899,117
4660000,18640.000001962468,-1512453.1454547122,295414.2620007492,-1217038.883453963,302.6974190677083,1264.7681772367916,0.9234623645400899,117
4661000,18644.000001963283,-1512269.0940038878,294686.73263219866,-1217582.3613716892,301.95195315599267,1264.7681772367916,0.9234623645400899,117
4662000,18648.000001964097,-1511864.4931182927,293791.9901355459,-1218072.5029827468,301.03515163587406,1264.7681772367916,0.9234623645400899,117
4663000,18652.000001964912,-1511443.4475996448,293628.4093573352,-1217815.0382423096,300.8675379294873,1264.7681772367916,0.9234623645400899,117
4664000,18656.000001965727,-1509858.1841667397,293137.0570100945,-1216721.127156645,300.36407175843885,1264.7681772367916,0.9234623645400899,117
4665000,18660.000001966542,-1510498.6799711715,292973.95313048374,-1217524.726840688,300.19694670813243,1264.7681772367916,0.9234623645400899,117
4666000,18664.000001967357,-1510683.7437769976,294459.87588859466,-1216223.867888403,301.71950347559476,1264.7681772367916,0.9234623645400899,117
4667000,18668.000001968172,-1512229.0944621991,294976.25440424716,-1217252.8400579519,302.24861281138453,1264.7681772367916,0.9234623645400899,117
4668000,18672.000001968987,-1512195.0962029612,293609.97208364756,-1218585.1241193137,300.84864610238964,1264.7681772367916,0.9234623645400899,117
4669000,18676.0000019698,-1511684.9750997163,292823.9641287134,-1218861.010971003,300.04325987047963,1264.7681772367916,0.9234623645400899,117
4670000,18680.000001970617,-1512501.4003720172,293510.1138927649,-1218991.2864792524,300.74632600298673,1264.7681772367916,0.9234623645400899,117
4671000,18684.00000197143,-1510937.3909998406,291914.4155179425,-1219022.975481898,299.11128720561123,1264.7681772367916,0.9234623645400899,117
4672000,18688.000001972247,-1512658.4987070933,294639.4856769971,-1218019.0130300962,301.90354137214223,1264.7681772367916,0.9234623645400899,117
4673000,18692.00000197306,-1510112.3504477656,294298.5689276731,-1215813.7815200924,301.55421964529523,1264.7681772367916,0.9234623645400899,117
4674000,18696.000001973876,-1511612.9425906371,294762.25810124946,-1216850.6844893876,302.02934063349875,1264.7681772367916,0.9234623645400899,117
4675000,18700.00000197469,-1511649.772808412,293718.368416588,-1217931.404391824,300.95971484360496,1264.7681772367916,0.9234623645400899,117
4676000,18704.000001975506,-1510923.6528864615,292743.45320527017,-1218180.1996811912,299.9607640269548,1264.7681772367916,0.9234623645400899,117
4677000,18708.00000197632,-1510298.8316674521,294023.5104730552,-1216275.3211943968,301.27237988664,1264.7681772367916,0.9234623645400899,117
4678000,18712.000001977136,-1509785.3418458244,293987.6157509538,-1215797.7260948706,301.23560021437686,1264.7681772367916,0.9234623645400899,117
4679000,18716.00000197795,-1509830.9234422687,292740.6701243267,-1217090.253317942,299.95791233180324,1264.7681772367916,0.9234623645400899,117
4680000,18720.000001978766,-1512387.860398979,294287.4484668169,-1218100.411932162,301.54282502007567,1264.7681772367916,0.9234623645400899,117
4681000,18724.00000197958,-1513032.6066916045,294142.59705865517,-1218890.0096329493,301.3944024385052,1264.7681772367916,0.9234623645400899,117
4682000,18728.000001980396,-1510651.5029325848,294639.61632160685,-1216011.886610978,301.90367523767026,1264.7681772367916,0.9234623645400899,117
4683000,18732.00000198121,-1512331.265659865,293303.2719961208,-1219027.993663744,300.5343846165243,1264.7681772367916,0.9234623645400899,117
4684000,18736.000001982025,-1512953.800493992,293598.6918465754,-1219355.1086474166,300.83708776182385,1264.7681772367916,0.9234623645400899,117
4685000,18740.00000198284,-1514516.4379207836,292953.4980336846,-1221562.939887099,300.1759873104177,1264.7681772367916,0.9234623645400899,117
4686000,18744.000001983655,-1512434.9297104338,293583.85760166834,-1218851.0721087656,300.8218877927472,1264.7681772367916,0.9234623645400899,117
4687000,18748.00000198447,-1511033.8271036567,294947.54425158526,-1216086.2828520713,302.2191948372727,1264.7681772367916,0.9234623645400899,117
4688000,18752.000001985285,-1513180.3249677224,293568.9912577104,-1219611.333710012,300.80665493324824,1264.7681772367916,0.9234623645400899,117
4689000,18756.0000019861,-1514576.9208102813,292737.2430766854,-1221839.677733596,299.9544007935687,1264.7681772367916,0.9234623645400899,117
4690000,18760.000001986915,-1510619.5885318853,293211.2842656121,-1217408.3042662733,300.44012901619436,1264.7681772367916,0.9234623645400899,117
4691000,18764.00000198773,-1510445.35424437,295256.4975942706,-1215188.8566500994,302.5357651301551,1264.7681772367916,0.9234623645400899,117
4692000,18768.000001988545,-1511139.7256946815,294717.1697458982,-1216422.5559487832,301.98314066772053,1264.7681772367916,0.9234623645400899,117
4693000,18772.00000198936,-1511523.1848283801,293414.3857815255,-1218108.7990468545,300.6482378064043,1264.7681772367916,0.9234623645400899,117
4694000,18776.000001990174,-1510763.4653846594,294583.30656762735,-1216180.158817032,301.84597722037586,1264.7681772367916,0.9234623645400899,117
4695000,18780.00000199099,-1510540.4883075394,293646.42500163737,-1216894.063305902,300.8859977323288,1264.7681772367916,0.9234623645400899,117
4696000,18784.000001991804,-1512314.6319798147,294172.87815362436,-1218141.7538261903,301.4254300850096,1264.7681772367916,0.9234623645400899,117
4697000,18788.00000199262,-1511037.854454047,294548.11167900707,-1216489.74277504,301.8099146353213,1264.7681772367916,0.9234623645400899,117
4698000,18792.000001993434,-1510662.122965279,295133.78179156006,-1215528.341173719,302.4100238862905,1264.7681772367916,0.9234623645400899,117
4699000,18796.00000199425,-1510847.9841074962,293853.5913969554,-1216994.392710541,301.0982716176708,1264.7681772367916,0.9234623645400899,117
4700000,18800.000001995064,-1510334.1342448033,293910.9150773258,-1216423.2191674775,301.15700855874485,1264.7681772367916,0.9234623645400899,117
4701000,18804.00000199588,-1511513.773718547,294528.1378328974,-1216985.6358856496,301.78944835307317,1264.7681772367916,0.9234623645400899,117
4702000,18808.000001996694,-1510340.4358871784,293241.9927923309,-1217098.4430948475,300.47159463237085,1264.7681772367916,0.9234623645400899,117
4703000,18812.00000199751,-1512804.7447051266,294711.8493128698,-1218092.8953922568,301.9776890644867,1264.7681772367916,0.9234623645400899,117
4704000,18816.000001998324,-1511150.1374503719,294217.71870207565,-1216932.4187482963,301.47137613444494,1264.7681772367916,0.9234623645400899,117
4705000,18820.00000199914,-1511713.837798627,291293.5395310477,-1220420.2982675794,298.47510411302346,1264.7681772367916,0.9234623645400899,117
4706000,18824.000001999953,-1511636.569692662,293188.4751599384,-1218448.0945327235,300.4167575737599,1264.7681772367916,0.9234623645400899,117
4707000,18828.00000200077,-1511896.9787282497,292983.9112087219,-1218913.0675195279,300.2071502932984,1264.7681772367916,0.9234623645400899,117
4708000,18832.000002001583,-1511303.2391179558,293637.8060060196,-1217665.4331119363,300.87716624358893,1264.7681772367916,0.9234623645400899,117
4709000,18836.000002002398,-1512492.1595628401,294380.5610940479,-1218111.5984687922,301.6382332503843,1264.7681772367916,0.9234623645400899,117
4710000,18840.000002003213,-1511757.6704272255,292529.7075369279,-1219227.9628902976,299.74174866288297,1264.7681772367916,0.9234623645400899,117
4711000,18844.000002004028,-1509940.066934673,294381.0249049992,-1215559.042029674,301.63870849615256,1264.7681772367916,0.9234623645400899,117
4712000,18848.000002004843,-1511960.5307740774,294840.7950639602,-1217119.7357101173,302.1098138501706,1264.7681772367916,0.9234623645400899,117
4713000,18852.000002005658,-1512616.660731947,295103.05808139936,-1217513.6026505476,302.37854271233886,1264.7681772367916,0.9234623645400899,117
4714000,18856.000002006473,-1511613.551073566,294828.44979480474,-1216785.1012787614,302.0971642201705,1264.7681772367916,0.9234623645400899,117
4715000,18860.000002007288,-1511424.0342899393,294510.1604333171,-1216913.8738566223,301.77102773784065,1264.7681772367916,0.9234623645400899,117
4716000,18864.000002008102,-1510139.649115134,293465.4691361836,-1216674.1799789504,300.7005805724834,1264.7681772367916,0.9234623645400899,117
4717000,18868.000002008917,-1509373.1560108764,293231.0398988913,-1216142.1161119852,300.4603717057828,1264.7681772367916,0.9234623645400899,117
4718000,18872.000002009732,-1510551.9071241757,294948.51612357516,-1215603.3910006005,302.22019066984024,1264.7681772367916,0.9234623645400899,117
4719000,18876.000002010547,-1511947.5064663794,293962.303846926,-1217985.2026194534,301.20966426948036,1264.7681772367916,0.9234623645400899,117
4720000,18880.000002011362,-1510637.3550029881,294052.4753619941,-1216584.8796409941,301.302058877309,1264.7681772367916,0.9234623645400899,117
4721000,18884.000002012177,-1512058.8985861419,296220.7570986299,-1215838.141487512,303.5237975335477,1264.7681772367916,0.9234623645400899,117
4722000,18888.000002012992,-1511909.4958127486,294205.5812646791,-1217703.9145480695,301.45893946009767,1264.7681772367916,0.9234623645400899,117
4723000,18892.000002013807,-1512917.4543072581,294549.7408799248,-1218367.7134273334,301.81158400263485,1264.7681772367916,0.9234623645400899,117
4724000,18896.00000201462,-1512367.54521022,292533.8272952441,-1219833.7179149757,299.7459699899138,1264.7681772367916,0.9234623645400899,117
4725000,18900.000002015437,-1511761.5141777582,294543.4347792647,-1217218.0793984935,301.80512243107336,1264.7681772367916,0.9234623645400899,117
4726000,18904.00000201625,-1512417.6833949992,294273.4667725476,-1218144.2166224518,301.5284986204602,1264.7681772367916,0.9234623645400899,117
4727000,18908.000002017066,-1512973.94827291,294720.8549184599,-1218253.09335445,301.9869166946993,1264.7681772367916,0.9234623645400899,117
4728000,18912.00000201788,-1512899.8609740566,294059.9157782138,-1218839.9451958428,301.309682729899,1264.7681772367916,0.9234623645400899,117
4729000,18916.000002018696,-1512569.8586426433,293076.8620813444,-1219492.9965612988,300.30239278109286,1264.7681772367916,0.9234623645400899,117
4730000,18920.00000201951,-1510672.2336142669,293789.60481102223,-1216882.6288032446,301.03270750344774,1264.7681772367916,0.9234623645400899,117
4731000,18924.000002020326,-1510680.1883133482,292987.0456401001,-1217693.1426732482,300.2103620010947,1264.7681772367916,0.9234623645400899,117
4732000,18928.00000202114,-1511885.1532490272,292896.82603520865,-1218988.3272138187,300.117918117834,1264.7681772367916,0.9234623645400899,117
4733000,18932.000002021956,-1512095.2905907724,293836.0600707866,-1218259.2305199858,301.0803080733646,1264.7681772367916,0.9234623645400899,117
4734000,18936.00000202277,-1511473.7847161368,293991.3992473057,-1217482.385468831,301.23947698922524,1264.7681772367916,0.9234623645400899,117
4735000,18940.000002023586,-1510848.2002732828,295084.03783748054,-1215764.1624358022,302.35905354243465,1264.7681772367916,0.9234623645400899,117
4736000,18944.0000020244,-1510798.3788844692,293388.6287772767,-1217409.7501071924,300.62184578776504,1264.7681772367916,0.9234623645400899,117
4737000,18948.000002025216,-1514498.9886731291,293147.76280549326,-1221351.2258676358,300.37504149501933,1264.7681772367916,0.9234623645400899,117
4738000,18952.00000202603,-1511553.588707856,293375.76987271267,-1218177.8188351432,300.60866985916493,1264.7681772367916,0.9234623645400899,117
4739000,18956.000002026845,-1512868.4570651678,294638.7095813745,-1218229.7474837934,301.9027461426217,1264.7681772367916,0.9234623645400899,117
4740000,18960.00000202766,-1511812.2584194522,293253.72149352427,-1218558.536925928,300.48361249351336,1264.7681772367916,0.9234623645400899,117
4741000,18964.000002028475,-1511511.0183745902,294307.1245266786,-1217203.8938479116,301.56298617443974,1264.7681772367916,0.9234623645400899,117
4742000,18968.00000202929,-1511802.6800046442,293645.63360208727,-1218157.0464025568,300.8851868215771,1264.7681772367916,0.9234623645400899,117
4743000,18972.000002030105,-1509970.0630135313,293999.45066322805,-1215970.6123503032,301.2477269051332,1264.7681772367916,0.9234623645400899,117
4744000,18976.00000203092,-1510524.6016884046,293376.31386507576,-1217148.2878233287,300.6092272631413,1264.7681772367916,0.9234623645400899,117
