#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2799000,11196.000000445927,-441601.07250479376,87286.37878867413,-354314.6937161196,303.01155515976694,384.3705598594988,0.8966855305185513,405
2800000,11200.000000446742,-440686.63214649074,86253.8338256498,-354432.7983208409,299.4271120959085,384.3705598594988,0.8966855305185513,405
2801000,11204.000000447557,-441935.2422122569,86238.04173260019,-355697.2004796567,299.3722904073404,384.3705598594988,0.8966855305185513,405
2802000,11208.000000448372,-442189.14359118044,86700.34290640254,-355488.8006847779,300.9771524668054,384.3705598594988,0.8966855305185513,405
2803000,11212.000000449187,-441790.5379535984,86242.55329427094,-355547.9846593275,299.3879521329959,384.3705598594988,0.8966855305185513,405
2804000,11216.000000450002,-441518.4225177122,86108.12957697612,-355410.2929407361,298.9213049860628,384.3705598594988,0.8966855305185513,405
2805000,11220.000000450817,-442819.41196503583,86756.53373966727,-356062.87822536856,301.1722169431826,384.3705598594988,0.8966855305185513,405
2806000,11224.000000451631,-441348.9248651145,87194.05255988194,-354154.87230523257,302.69104794482007,384.3705598594988,0.8966855305185513,405
2807000,11228.000000452446,-442042.1748391576,85845.01951890357,-356197.15532025404,298.00792779043235,384.3705598594988,0.8966855305185513,405
2808000,11232.000000453261,-441532.4576389571,86990.41538537631,-354542.04225358076,301.9841287462968,384.3705598594988,0.8966855305185513,405
2809000,11236.000000454076,-441884.08364401525,86415.9238396706,-355468.15980434464,299.98980180655883,384.3705598594988,0.8966855305185513,405
2810000,11240.000000454891,-441379.30578647787,86690.66575275356,-354688.6400337243,300.94355857257597,384.3705598594988,0.8966855305185513,405
2811000,11244.000000455706,-440861.4191606459,86664.40690391268,-354197.01225673326,300.85240191406405,384.3705598594988,0.8966855305185513,405
2812000,11248.00000045652,-440211.58204693533,86325.21509721299,-353886.36694972235,299.67490963781376,384.3705598594988,0.8966855305185513,405
2813000,11252.000000457336,-441740.30385394115,86455.9914971136,-355284.31235682755,300.12889525231634,384.3705598594988,0.8966855305185513,405
2814000,11256.00000045815,-440412.3131932081,87173.78524895903,-353238.52794424904,302.6206906967949,384.3705598594988,0.8966855305185513,405
2815000,11260.000000458966,-441363.1985110631,86116.73430663475,-355246.46420442837,298.9511759986054,384.3705598594988,0.8966855305185513,405
2816000,11264.00000045978,-441441.18490967527,86528.18958269991,-354912.99532697536,300.379528335011,384.3705598594988,0.8966855305185513,405
2817000,11268.000000460595,-441134.1593235289,87554.94627817094,-353579.21304535796,303.9438776342141,384.3705598594988,0.8966855305185513,405
2818000,11272.00000046141,-440856.3317194786,86922.03786955892,-353934.2938499197,301.74675863548083,384.3705598594988,0.8966855305185513,405
2819000,11276.000000462225,-441942.0865632999,86026.01006144297,-355916.0765018569,298.63623001267075,384.3705598594988,0.8966855305185513,405
2820000,11280.00000046304,-441625.5995323141,87877.3930963499,-353748.2064359642,305.0632402792068,384.3705598594988,0.8966855305185513,405
2821000,11284.000000463855,-441908.1966680535,86760.49617098767,-355147.70049706585,301.18597238238476,384.3705598594988,0.8966855305185513,405
2822000,11288.00000046467,-440292.03608850995,86406.68557889841,-353885.35050961154,299.95773151331946,384.3705598594988,0.8966855305185513,405
2823000,11292.000000465485,-441963.0945540876,87046.39350840775,-354916.70104567986,302.17845480667495,384.3705598594988,0.8966855305185513,405
2824000,11296.0000004663,-442471.9873808208,86104.67105083921,-356367.31632998155,298.9092988357579,384.3705598594988,0.8966855305185513,405
2825000,11300.000000467115,-442272.5120572853,87354.36592632136,-354918.1461309639,303.247570086669,384.3705598594988,0.8966855305185513,405
2826000,11304.00000046793,-441975.11811663024,86807.2980697614,-355167.8200468689,301.34844350707414,384.3705598594988,0.8966855305185513,405
2827000,11308.000000468744,-441627.0275312555,86933.88309279294,-354693.14443846256,301.7878789060564,384.3705598594988,0.8966855305185513,405
2828000,11312.00000046956,-441017.90339064784,86175.84279873862,-354842.0605919092,299.15636902372677,384.3705598594988,0.8966855305185513,405
2829000,11316.000000470374,-442462.7191172652,86873.53032253997,-355589.1887947252,301.5783664136568,384.3705598594988,0.8966855305185513,405
2830000,11320.00000047119,-440469.3049728065,86123.42332952982,-354345.88164327666,298.9743967033483,384.3705598594988,0.8966855305185513,405
2831000,11324.000000472004,-442097.50852520345,86956.15342413756,-355141.3551010659,301.86518956813575,384.3705598594988,0.8966855305185513,405
2832000,11328.000000472819,-442269.2911145366,86603.70491622435,-355665.58619831223,300.6416771257754,384.3705598594988,0.8966855305185513,405
2833000,11332.000000473634,-442503.2826115093,86282.97854662084,-356220.3040648885,299.5282869567366,384.3705598594988,0.8966855305185513,405
2834000,11336.000000474449,-441710.038112544,86503.56518881582,-355206.4729237282,300.29404562866864,384.3705598594988,0.8966855305185513,405
2835000,11340.000000475264,-441767.38187407376,87020.16225937763,-354747.2196146961,302.0873939599231,384.3705598594988,0.8966855305185513,405
2836000,11344.000000476079,-442281.7461919873,87210.50529977476,-355071.24089221255,302.74816304537467,384.3705598594988,0.8966855305185513,405
2837000,11348.000000476894,-440951.7003363576,87175.23207840207,-353776.4682579555,302.6257133136759,384.3705598594988,0.8966855305185513,405
2838000,11352.000000477708,-441505.87613727944,86764.34556894092,-354741.5305683385,301.1993354302787,384.3705598594988,0.8966855305185513,405
2839000,11356.000000478523,-440953.44168927707,86869.86088576331,-354083.58080351376,301.5656280945779,384.3705598594988,0.8966855305185513,405
2840000,11360.000000479338,-442222.17374379,86983.26654342096,-355238.90720036905,301.95931179606305,384.3705598594988,0.8966855305185513,405
2841000,11364.000000480153,-441984.46011720225,86486.3910740175,-355498.06904318475,300.2344263008222,384.3705598594988,0.8966855305185513,405
2842000,11368.000000480968,-442629.28560981853,86739.73041931388,-355889.55519050464,301.1138848150454,384.3705598594988,0.8966855305185513,405
2843000,11372.000000481783,-441992.08724527434,86252.779778255,-355739.3074670193,299.42345300791857,384.3705598594988,0.8966855305185513,405
2844000,11376.000000482598,-441355.03575634304,86950.50852563552,-354404.5272307075,301.8455935040355,384.3705598594988,0.8966855305185513,405
2845000,11380.000000483413,-441833.78313020384,87826.72001874121,-354007.06311146263,304.88733049506834,384.3705598594988,0.8966855305185513,405
2846000,11384.000000484228,-442682.75284308894,86339.42559323472,-356343.3272498542,299.72424086863,384.3705598594988,0.8966855305185513,405
2847000,11388.000000485043,-442157.3303125384,86958.44298437267,-355198.88732816576,301.87313769494654,384.3705598594988,0.8966855305185513,405
2848000,11392.000000485858,-441856.0808669734,86556.33625038806,-355299.7446165853,300.47723848941445,384.3705598594988,0.8966855305185513,405
2849000,11396.000000486672,-441452.18013975583,86974.93599985132,-354477.2441399045,301.9303926107629,384.3705598594988,0.8966855305185513,405
2850000,11400.000000487487,-441461.6793173286,86229.54791534116,-355232.13140198746,299.3428044232428,384.3705598594988,0.8966855305185513,405
2851000,11404.000000488302,-442510.2896248372,86465.23045815527,-356045.05916668195,300.1609679765162,384.3705598594988,0.8966855305185513,405
2852000,11408.000000489117,-441470.7089836048,87684.98477424457,-353785.7242093602,304.39530164186255,384.3705598594988,0.8966855305185513,405
2853000,11412.000000489932,-441424.4250934436,87626.18585995457,-353798.23923348903,304.191183305096,384.3705598594988,0.8966855305185513,405
2854000,11416.000000490747,-442573.6735773119,87481.16218178615,-355092.51139552577,303.68773877152,384.3705598594988,0.8966855305185513,405
2855000,11420.000000491562,-442021.86608389486,87331.83229028038,-354690.0337936145,303.16934537171414,384.3705598594988,0.8966855305185513,405
2856000,11424.000000492377,-441784.9867554875,87102.38155682961,-354682.6051986579,302.3728153226925,384.3705598594988,0.8966855305185513,405
2857000,11428.000000493192,-441294.66645180807,87544.56458592613,-353750.10186588194,303.9078379593422,384.3705598594988,0.8966855305185513,405
2858000,11432.000000494007,-440869.22529719165,86795.99871582515,-354073.2265813665,301.30921820232396,384.3705598594988,0.8966855305185513,405
2859000,11436.000000494822,-441873.98214028357,87342.32773972378,-354531.6544005598,303.2057799506494,384.3705598594988,0.8966855305185513,405
2860000,11440.000000495636,-441387.3373431312,86364.4068181254,-355022.9305250058,299.81096230110285,384.3705598594988,0.8966855305185513,405
2861000,11444.000000496451,-441435.0985717429,87504.73658914771,-353930.3619825952,303.7695764870459,384.3705598594988,0.8966855305185513,405
2862000,11448.000000497266,-442128.0503331651,86603.67178410909,-355524.378549056,300.64156210881725,384.3705598594988,0.8966855305185513,405
2863000,11452.000000498081,-441491.6811610069,86581.49468225456,-354910.18647875235,300.5645750895924,384.3705598594988,0.8966855305185513,405
2864000,11456.000000498896,-441885.4484389429,86961.29243969126,-354924.15599925164,301.8830294775984,384.3705598594988,0.8966855305185513,405
2865000,11460.000000499711,-442213.0963349538,86719.97227685165,-355493.12405810214,301.0452951271969,384.3705598594988,0.8966855305185513,405
2866000,11464.000000500526,-441718.8772589504,86833.39964348823,-354885.47761546215,301.4390541906292,384.3705598594988,0.8966855305185513,405
2867000,11468.00000050134,-441778.86594274594,87158.40041157132,-354620.4655311746,302.56728278175217,384.3705598594988,0.8966855305185513,405
2868000,11472.000000502156,-440647.13574294327,86580.75595290493,-354066.37979003834,300.56201061696584,384.3705598594988,0.8966855305185513,405
2869000,11476.00000050297,-441965.46569421794,87566.65211033484,-354398.8135838831,303.9845140136543,384.3705598594988,0.8966855305185513,405
2870000,11480.000000503785,-442416.6072524963,86818.86830332034,-355597.7389491759,301.38860916078676,384.3705598594988,0.8966855305185513,405
2871000,11484.0000005046,-441641.98681856785,86108.20861435178,-355533.77820421604,298.9215793614974,384.3705598594988,0.8966855305185513,405
2872000,11488.000000505415,-440851.7117012781,86523.23916577877,-354328.4725354994,300.36234313898416,384.3705598594988,0.8966855305185513,405
2873000,11492.00000050623,-441848.8965359386,86734.00812626211,-355114.8884096765,301.09402007852225,384.3705598594988,0.8966855305185513,405
2874000,11496.000000507045,-441867.1163946311,86812.96906039468,-355054.1473342364,301.3681301490787,384.3705598594988,0.8966855305185513,405
2875000,11500.00000050786,-441895.6582303904,85705.18360000616,-356190.47463038424,297.52249237839754,384.3705598594988,0.8966855305185513,405
2876000,11504.000000508675,-441858.9089588667,86453.44705494924,-355405.4619039175,300.12006231196597,384.3705598594988,0.8966855305185513,405
2877000,11508.00000050949,-441793.42758030724,86420.92968033161,-355372.4978999756,300.0071794041247,384.3705598594988,0.8966855305185513,405
2878000,11512.000000510305,-441177.2327025044,86026.89736677514,-355150.33533572924,298.63931026152903,384.3705598594988,0.8966855305185513,405
2879000,11516.00000051112,-441748.14866854716,86566.41364549595,-355181.7350230512,300.5122218076134,384.3705598594988,0.8966855305185513,405
2880000,11520.000000511935,-442217.5488427412,87457.58583719417,-354759.963005547,303.60589433096766,384.3705598594988,0.8966855305185513,405
2881000,11524.00000051275,-441671.9372796607,85736.6128950768,-355935.3243845839,297.63159805684467,384.3705598594988,0.8966855305185513,405
2882000,11528.000000513564,-441510.13871575333,87524.64627306687,-353985.49244268646,303.83869224566496,384.3705598594988,0.8966855305185513,405
2883000,11532.00000051438,-441196.25998918945,86866.67201007769,-354329.58797911176,301.5545580262107,384.3705598594988,0.8966855305185513,405
2884000,11536.000000515194,-441612.03161166096,86605.4857399789,-355006.54587168206,300.6478591920132,384.3705598594988,0.8966855305185513,405
2885000,11540.00000051601,-441309.0181249953,86174.36215355684,-355134.65597143845,299.1512290167131,384.3705598594988,0.8966855305185513,405
2886000,11544.000000516824,-440931.41701926105,86213.58327374759,-354717.83374551346,299.28738373854986,384.3705598594988,0.8966855305185513,405
2887000,11548.000000517639,-441669.9146403475,87138.54954917647,-354531.365091171,302.49837121995984,384.3705598594988,0.8966855305185513,405
2888000,11552.000000518454,-441909.72985955654,86715.35950241447,-355194.37035714206,301.02928204502746,384.3705598594988,0.8966855305185513,405
2889000,11556.000000519269,-441835.60003640316,86641.54793540237,-355194.0521010008,300.7730478190291,384.3705598594988,0.8966855305185513,405
2890000,11560.000000520084,-442558.31951464433,86635.00364790251,-355923.3158667418,300.7503295580557,384.3705598594988,0.8966855305185513,405
2891000,11564.000000520899,-442381.8663827311,87166.145593266,-355215.7207894651,302.59416990415167,384.3705598594988,0.8966855305185513,405
2892000,11568.000000521713,-442557.20860712696,87459.40503481089,-355097.8035723161,303.6122096107013,384.3705598594988,0.8966855305185513,405
2893000,11572.000000522528,-441770.384532114,87085.95302870596,-354684.43150340806,302.3157842724322,384.3705598594988,0.8966855305185513,405
2894000,11576.000000523343,-441099.2335327077,86520.8087051931,-354578.42482751457,300.35390588162466,384.3705598594988,0.8966855305185513,405
2895000,11580.000000524158,-442623.5720665208,86208.18839988415,-356415.38366663666,299.2686556260776,384.3705598594988,0.8966855305185513,405
2896000,11584.000000524973,-441708.1355914413,87070.19819193345,-354637.93739950785,302.26109191770314,384.3705598594988,0.8966855305185513,405
2897000,11588.000000525788,-441378.9463707013,87034.35370009183,-354344.5926706095,302.1366590409179,384.3705598594988,0.8966855305185513,405
2898000,11592.000000526603,-440235.9143252047,85989.54962793703,-354246.36469726765,298.5096589163353,384.3705598594988,0.8966855305185513,405
2899000,11596.000000527418,-442267.70128453756,86678.93954067619,-355588.76174386137,300.90285144499194,384.3705598594988,0.8966855305185513,405
2900000,11600.000000528233,-441255.2293329872,86261.99906717136,-354993.23026581586,299.45545744103606,384.3705598594988,0.8966855305185513,405
2901000,11604.000000529048,-442515.54680714896,86368.30510504707,-356147.2417021019,299.8244950653094,384.3705598594988,0.8966855305185513,405
2902000,11608.000000529863,-441552.0491201654,87016.84735147748,-354535.2017686879,302.075886375212,384.3705598594988,0.8966855305185513,405
2903000,11612.000000530677,-441478.7425510315,87464.01545887202,-354014.7270921595,303.6282145336239,384.3705598594988,0.8966855305185513,405
2904000,11616.000000531492,-440821.65548533853,87011.05568483984,-353810.5998004987,302.05578081075635,384.3705598594988,0.8966855305185513,405
2905000,11620.000000532307,-442906.4181986698,85597.47460822214,-357308.94359044766,297.1485844495994,384.3705598594988,0.8966855305185513,405
2906000,11624.000000533122,-441553.06718698516,86584.31405598554,-354968.7531309996,300.5743624450842,384.3705598594988,0.8966855305185513,405
2907000,11628.000000533937,-440211.21517826477,86385.34352663899,-353825.8716516258,299.8836433390227,384.3705598594988,0.8966855305185513,405
2908000,11632.000000534752,-442178.52479115874,86020.32157713245,-356158.2032140263,298.61648264198874,384.3705598594988,0.8966855305185513,405
2909000,11636.000000535567,-440894.1789945015,86607.61281318276,-354286.5661813187,300.6552432508822,384.3705598594988,0.8966855305185513,405
2910000,11640.000000536382,-442497.8290117532,87891.68045663368,-354606.1485551195,305.1128383415711,384.3705598594988,0.8966855305185513,405
2911000,11644.000000537197,-441588.42909260513,87315.05178603798,-354273.37730656716,303.11109244889366,384.3705598594988,0.8966855305185513,405
2912000,11648.000000538012,-441053.3923700508,86462.1458616181,-354591.24650843267,300.1502599094989,384.3705598594988,0.8966855305185513,405
2913000,11652.000000538826,-440508.5049154833,86232.35876453947,-354276.1461509438,299.3525621861231,384.3705598594988,0.8966855305185513,405
2914000,11656.000000539641,-441561.053335533,86148.75630570087,-355412.29702983215,299.0623392278629,384.3705598594988,0.8966855305185513,405
2915000,11660.000000540456,-442388.4239396439,86686.33415709413,-355702.08978254977,300.928521592519,384.3705598594988,0.8966855305185513,405
2916000,11664.000000541271,-443042.429350073,86969.91300051112,-356072.51634956186,301.9129554474533,384.3705598594988,0.8966855305185513,405
2917000,11668.000000542086,-441316.55230951495,86469.16453602025,-354847.3877734947,300.1746249877078,384.3705598594988,0.8966855305185513,405
2918000,11672.000000542901,-441821.3977845884,87088.11512334133,-354733.28266124707,302.3232899069534,384.3705598594988,0.8966855305185513,405
2919000,11676.000000543716,-442940.4202777692,86610.875618649,-356329.5446591202,300.6665699638497,384.3705598594988,0.8966855305185513,405
2920000,11680.00000054453,-441695.10440965276,86300.0599151609,-355395.0444944919,299.58758431925077,384.3705598594988,0.8966855305185513,405
2921000,11684.000000545346,-441730.8697338281,86767.3977538856,-354963.4719799425,301.2099309816071,384.3705598594988,0.8966855305185513,405
2922000,11688.00000054616,-441296.5108860051,87391.34562684812,-353905.165259157,303.3759437999729,384.3705598594988,0.8966855305185513,405
2923000,11692.000000546976,-441034.4420411228,86709.71200803295,-354324.7300330899,301.009676969424,384.3705598594988,0.8966855305185513,405
2924000,11696.00000054779,-441294.6435662564,85871.69162456482,-355422.9519416916,298.1005190552775,384.3705598594988,0.8966855305185513,405
2925000,11700.000000548605,-441310.19329542574,86644.55469833995,-354665.6385970858,300.7834856894776,384.3705598594988,0.8966855305185513,405
2926000,11704.00000054942,-442285.8610668159,87000.09914553002,-355285.7619212859,302.01774557477205,384.3705598594988,0.8966855305185513,405
2927000,11708.000000550235,-439605.8496189071,86433.0986260921,-353172.750992815,300.0494234659212,384.3705598594988,0.8966855305185513,405
2928000,11712.00000055105,-441458.1262174444,86607.13772862474,-354850.9884888197,300.65359401175976,384.3705598594988,0.8966855305185513,405
2929000,11716.000000551865,-441631.734635381,86410.4209409281,-355221.3136944529,299.97069868956635,384.3705598594988,0.8966855305185513,405
2930000,11720.00000055268,-442237.56327798543,86278.97682675463,-355958.5864512308,299.51439512874697,384.3705598594988,0.8966855305185513,405
2931000,11724.000000553495,-440506.65517069306,86847.97094112076,-353658.6842295723,301.4896379313869,384.3705598594988,0.8966855305185513,405
2932000,11728.00000055431,-442049.5380633874,86968.90733377577,-355080.6307296116,301.9094643111996,384.3705598594988,0.8966855305185513,405
2933000,11732.000000555125,-441335.86099872924,87042.62162685324,-354293.239371876,302.16536085419835,384.3705598594988,0.8966855305185513,405
2934000,11736.00000055594,-441080.9950952148,87226.01258237986,-353854.98251283495,302.8019960246285,384.3705598594988,0.8966855305185513,405
2935000,11740.000000556754,-442066.32133994484,86220.85644599452,-355845.4648939503,299.31263229696265,384.3705598594988,0.8966855305185513,405
2936000,11744.00000055757,-441182.0778808086,86832.0312136297,-354350.0466671789,301.4343037351135,384.3705598594988,0.8966855305185513,405
2937000,11748.000000558384,-441128.62994314777,86740.17749866401,-354388.45244448376,301.11543683508614,384.3705598594988,0.8966855305185513,405
2938000,11752.0000005592,-440924.3055069442,86197.29091521614,-354727.01459172805,299.23082539617906,384.3705598594988,0.8966855305185513,405
2939000,11756.000000560014,-441196.25435632234,87031.6580104339,-354164.59634588845,302.12730105028044,384.3705598594988,0.8966855305185513,405
2940000,11760.000000560829,-440204.12483064365,86559.09008078475,-353645.0347498589,300.48679831355565,384.3705598594988,0.8966855305185513,405
2941000,11764.000000561644,-441247.3032564102,86096.23531410436,-355151.0679423058,298.8800144761314,384.3705598594988,0.8966855305185513,405
2942000,11768.000000562459,-441620.2487252271,87063.82336192159,-354556.4253633055,302.2389619223639,384.3705598594988,0.8966855305185513,405
2943000,11772.000000563274,-442388.18429923104,86587.6843324143,-355800.49996681674,300.58606223967035,384.3705598594988,0.8966855305185513,405
2944000,11776.000000564089,-441165.0950551508,86631.33438366931,-354533.7606714815,300.73759183795516,384.3705598594988,0.8966855305185513,405
2945000,11780.000000564904,-441388.0467087277,86968.18385059648,-354419.86285813124,301.90695276511036,384.3705598594988,0.8966855305185513,405
2946000,11784.000000565718,-441819.2973267613,86349.64524100925,-355469.65208575205,299.7597180118947,384.3705598594988,0.8966855305185513,405
2947000,11788.000000566533,-441866.21737691015,86679.08966967702,-355187.1277072331,300.90337261247134,384.3705598594988,0.8966855305185513,405
2948000,11792.000000567348,-441317.14120907197,87548.35706044437,-353768.7841486276,303.92100339955886,384.3705598594988,0.8966855305185513,405
2949000,11796.000000568163,-441942.54301323975,86701.4596112806,-355241.08340195916,300.9810290680169,384.3705598594988,0.8966855305185513,405
2950000,11800.000000568978,-441572.5767168859,87854.91346246295,-353717.66325442295,304.98520303080636,384.3705598594988,0.8966855305185513,405
2951000,11804.000000569793,-440864.34486352,86423.21364879538,-354441.1312147246,300.01510811930046,384.3705598594988,0.8966855305185513,405
2952000,11808.000000570608,-441488.4563944214,86296.28140929365,-355192.17498512776,299.5744673707084,384.3705598594988,0.8966855305185513,405
2953000,11812.000000571423,-441509.8367865472,86952.97349233937,-354556.86329420784,301.85415054815525,384.3705598594988,0.8966855305185513,405
2954000,11816.000000572238,-441783.854500805,87005.70265443128,-354778.15184637374,302.03719795634737,384.3705598594988,0.8966855305185513,405
2955000,11820.000000573053,-442252.5199224581,86176.92442642941,-356075.59549602866,299.1601238557319,384.3705598594988,0.8966855305185513,405
2956000,11824.000000573868,-441798.1456497079,85439.4061534818,-356358.7394962261,296.59985543875877,384.3705598594988,0.8966855305185513,405
2957000,11828.000000574682,-441416.0815400048,87251.63710307452,-354164.4444369303,302.8909506355731,384.3705598594988,0.8966855305185513,405
2958000,11832.000000575497,-442388.1067337757,86342.96036458935,-356045.14636918635,299.73651170149265,384.3705598594988,0.8966855305185513,405
2959000,11836.000000576312,-442818.3510163594,86736.2186870738,-356082.1323292856,301.1016939616483,384.3705598594988,0.8966855305185513,405
2960000,11840.000000577127,-440673.5306409155,86769.73526626278,-353903.7953746527,301.21804557257127,384.3705598594988,0.8966855305185513,405
2961000,11844.000000577942,-440973.9220965211,86200.50111476658,-354773.42098175455,299.2419694895834,384.3705598594988,0.8966855305185513,405
2962000,11848.000000578757,-442574.3577218773,87483.14466654067,-355091.2130553366,303.6946208967368,384.3705598594988,0.8966855305185513,405
2963000,11852.000000579572,-441299.1983010024,87481.53024165053,-353817.66805935185,303.6890164782303,384.3705598594988,0.8966855305185513,405
2964000,11856.000000580387,-440892.56995062856,86508.37288049853,-354384.19707013003,300.31073535911366,384.3705598594988,0.8966855305185513,405
2965000,11860.000000581202,-442393.7685816316,86589.72825165477,-355804.0403299768,300.59315763251715,384.3705598594988,0.8966855305185513,405
2966000,11864.000000582017,-440994.0799312587,86417.06722266771,-354577.01270859095,299.99377101991035,384.3705598594988,0.8966855305185513,405
2967000,11868.000000582831,-441652.8084697323,86283.4200888814,-355369.3883808509,299.52981975496806,384.3705598594988,0.8966855305185513,405
2968000,11872.000000583646,-442215.1781468205,87239.18522051454,-354975.992926306,302.84772436875437,384.3705598594988,0.8966855305185513,405
2969000,11876.000000584461,-441672.81118912855,86854.34561251756,-354818.465576611,301.51176737609956,384.3705598594988,0.8966855305185513,405
2970000,11880.000000585276,-441614.1983427317,86655.34083022439,-354958.8575125073,300.8209293621539,384.3705598594988,0.8966855305185513,405
2971000,11884.000000586091,-441355.8675057008,86883.04446696458,-354472.82303873624,301.6113944271696,384.3705598594988,0.8966855305185513,405
2972000,11888.000000586906,-441110.0427631596,86026.84306426719,-355083.1996988924,298.63912175230666,384.3705598594988,0.8966855305185513,405
2973000,11892.000000587721,-441655.7399452897,86072.150004611,-355583.5899406787,298.7964031820513,384.3705598594988,0.8966855305185513,405
2974000,11896.000000588536,-441792.2725391607,86498.15465003549,-355294.1178891252,300.27526313599526,384.3705598594988,0.8966855305185513,405
2975000,11900.00000058935,-440925.08619147167,86640.5274660838,-354284.55872538785,300.76950529613487,384.3705598594988,0.8966855305185513,405
2976000,11904.000000590166,-441014.9692106745,87575.21305385014,-353439.7561568244,304.0142330241598,384.3705598594988,0.8966855305185513,405
2977000,11908.00000059098,-440126.5235405918,87509.7045389454,-352616.8190016464,303.78682254782933,384.3705598594988,0.8966855305185513,405
2978000,11912.000000591795,-439771.062685729,87434.37832511566,-352336.68436061335,303.5253302793494,384.3705598594988,0.8966855305185513,405
2979000,11916.00000059261,-439735.8847411126,86317.65915735776,-353418.22558375483,299.64867946171984,384.3705598594988,0.8966855305185513,405
2980000,11920.000000593425,-441148.06969391974,85288.77965834236,-355859.2900355774,296.07696092561866,384.3705598594988,0.8966855305185513,405
2981000,11924.00000059424,-440423.9214588301,86491.22813349823,-353932.6933253319,300.25121798053203,384.3705598594988,0.8966855305185513,405
2982000,11928.000000595055,-442448.55786647135,87182.44161733874,-355266.1162491326,302.6507409713185,384.3705598594988,0.8966855305185513,405
2983000,11932.00000059587,-441938.4237658107,86907.50945335347,-355030.9143124572,301.69632375606994,384.3705598594988,0.8966855305185513,405
2984000,11936.000000596685,-442378.77655460313,86619.92129669385,-355758.8552579093,300.69797171301013,384.3705598594988,0.8966855305185513,405
2985000,11940.0000005975,-442707.03214626666,86939.5037658636,-355767.52838040306,301.80739087243444,384.3705598594988,0.8966855305185513,405
2986000,11944.000000598315,-443168.6008409462,86269.68070999753,-356898.92013094865,299.4821239905165,384.3705598594988,0.8966855305185513,405
2987000,11948.00000059913,-441879.8007010338,85532.77286217979,-356347.027838854,296.9239746426407,384.3705598594988,0.8966855305185513,405
2988000,11952.000000599945,-441404.6686794115,86939.91182105895,-354464.7568583526,301.8088074215118,384.3705598594988,0.8966855305185513,405
2989000,11956.00000060076,-440936.2519228435,86777.05626236706,-354159.19566047646,301.24346014980154,384.3705598594988,0.8966855305185513,405
2990000,11960.000000601574,-440691.13132847473,87035.12425315042,-353656.0070753243,302.1393339884167,384.3705598594988,0.8966855305185513,405
2991000,11964.00000060239,-441070.444254681,86668.18537496246,-354402.25887971855,300.86551874173875,384.3705598594988,0.8966855305185513,405
2992000,11968.000000603204,-440825.0526197492,86230.35045092611,-354594.7021688231,299.34559039694267,384.3705598594988,0.8966855305185513,405
2993000,11972.000000604019,-440866.6172486446,86790.35697097029,-354076.2602776743,301.28963308599754,384.3705598594988,0.8966855305185513,405
2994000,11976.000000604834,-442010.60732955346,86094.03828334529,-355916.56904620817,298.87238756210104,384.3705598594988,0.8966855305185513,405
2995000,11980.000000605649,-442067.9812620762,86178.77241750271,-355889.20884457347,299.1665390909246,384.3705598594988,0.8966855305185513,405
2996000,11984.000000606464,-441586.9235247569,86874.35892766679,-354712.5645970901,301.58124288684286,384.3705598594988,0.8966855305185513,405
2997000,11988.000000607279,-441892.2286621202,86918.18479668593,-354974.04386543424,301.7333828302339,384.3705598594988,0.8966855305185513,405
2998000,11992.000000608094,-441307.92612826684,87050.1814925773,-354257.74463568954,302.1916046588061,384.3705598594988,0.8966855305185513,405
2999000,11996.000000608909,-441778.8212592676,86358.55667462305,-355420.2645846446,299.79065373629396,384.3705598594988,0.8966855305185513,405
3000000,12000.000000609723,-440781.5886201062,86215.13017952174,-354566.4584405845,299.29275376685,384.3705598594988,0.8966855305185513,405
3001000,12004.000000610538,-440767.4740157728,85991.15060855821,-354776.3234072146,298.51521666354097,384.3705598594988,0.8966855305185513,405
3002000,12008.000000611353,-441520.9691147604,87009.00799951023,-354511.9611152502,302.04867234406527,384.3705598594988,0.8966855305185513,405
3003000,12012.000000612168,-440911.8896176079,86601.3198141621,-354310.56980344583,300.63339732891444,384.3705598594988,0.8966855305185513,405
3004000,12016.000000612983,-441655.68681884464,86464.98565013334,-355190.7011687113,300.1601181341872,384.3705598594988,0.8966855305185513,405
3005000,12020.000000613798,-440773.0485226568,87028.30271913554,-353744.74580352125,302.1156532760408,384.3705598594988,0.8966855305185513,405
3006000,12024.000000614613,-440554.0209870129,86540.33506163344,-354013.68592537945,300.42169093255353,384.3705598594988,0.8966855305185513,405
3007000,12028.000000615428,-440913.5536143575,86885.48108706891,-354028.0725272886,301.6198530670788,384.3705598594988,0.8966855305185513,405
3008000,12032.000000616243,-442484.35507961083,86994.5648596466,-355489.7902199642,301.9985334984378,384.3705598594988,0.8966855305185513,405
3009000,12036.000000617058,-442199.03873754013,87107.73583247815,-355091.302905062,302.3914024999077,384.3705598594988,0.8966855305185513,405
3010000,12040.000000617873,-441305.86418677354,86302.15970761754,-355003.704479156,299.5948736739775,384.3705598594988,0.8966855305185513,405
3011000,12044.000000618687,-442678.21107958397,87076.43694599165,-355601.7741335923,302.28274953021577,384.3705598594988,0.8966855305185513,405
3012000,12048.000000619502,-441519.4068765566,86283.87377994042,-355235.53309661616,299.5313947273208,384.3705598594988,0.8966855305185513,405
