#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3026000,12104.000000630911,-441725.5804584678,86581.63990805266,-355143.9405504152,300.56507923577806,384.3705598594988,0.8966855305185513,622
3027000,12108.000000631726,-440710.59280749876,86720.26376626396,-353990.3290412348,301.0463070223099,384.3705598594988,0.8966855305185513,622
3028000,12112.00000063254,-442011.4861890413,86838.03966646455,-355173.44652257673,301.4551618651317,384.3705598594988,0.8966855305185513,622
3029000,12116.000000633356,-441656.83251684066,87176.52965644584,-354480.3028603948,302.63021780964004,384.3705598594988,0.8966855305185513,622
3030000,12120.00000063417,-440843.98988934886,87196.21394560346,-353647.7759437454,302.69855111837205,384.3705598594988,0.8966855305185513,622
3031000,12124.000000634986,-441958.01834369823,86420.19544307949,-355537.8229006188,300.0046305256547,384.3705598594988,0.8966855305185513,621
3032000,12128.0000006358,-441875.5371625386,86833.79196923794,-355041.74519330065,301.4404161354961,384.3705598594988,0.8966855305185513,621
3033000,12132.000000636615,-441472.6195266261,85765.65999928798,-355706.9595273381,297.7324340445677,384.3705598594988,0.8966855305185513,621
3034000,12136.00000063743,-441811.176249166,87350.86754037853,-354460.3087087875,303.23542556446745,384.3705598594988,0.8966855305185513,621
3035000,12140.000000638245,-441152.67811424704,87313.8923566828,-353838.78575756424,303.1070675311816,384.3705598594988,0.8966855305185513,621
3036000,12144.00000063906,-440471.79065815825,86744.14033298142,-353727.65032517683,301.1291936732781,384.3705598594988,0.8966855305185513,621
3037000,12148.000000639875,-441103.12369607715,86785.35927943973,-354317.7644166374,301.27228377784775,384.3705598594988,0.8966855305185513,621
3038000,12152.00000064069,-441651.96757186996,86715.12753027631,-354936.84004159365,301.0284767620118,384.3705598594988,0.8966855305185513,621
3039000,12156.000000641505,-440443.40190624166,86751.21403577295,-353692.1878704687,301.1537497805808,384.3705598594988,0.8966855305185513,621
3040000,12160.00000064232,-441078.6273788004,87144.17325369045,-353934.45412510994,302.51789370988536,384.3705598594988,0.8966855305185513,621
3041000,12164.000000643135,-441087.29492866853,86610.80432750293,-354476.49060116557,300.6663224791752,384.3705598594988,0.8966855305185513,621
3042000,12168.00000064395,-441850.7553079156,86658.83102637978,-355191.92428153584,300.8330454537999,384.3705598594988,0.8966855305185513,621
3043000,12172.000000644764,-441316.203227798,86190.6054596802,-355125.5977681178,299.20761707539623,384.3705598594988,0.8966855305185513,621
3044000,12176.00000064558,-441706.86293935124,86681.77795420354,-355025.0849851477,300.9127048964588,384.3705598594988,0.8966855305185513,621
3045000,12180.000000646394,-441576.97485746676,86419.45144994569,-355157.5234075211,300.00204777998886,384.3705598594988,0.8966855305185513,621
3046000,12184.00000064721,-441242.0350363231,86262.82097424171,-354979.2140620814,299.45831066215766,384.3705598594988,0.8966855305185513,621
3047000,12188.000000648024,-441901.3604118386,86766.63041796116,-355134.72999387747,301.207267202275,384.3705598594988,0.8966855305185513,621
3048000,12192.000000648839,-442890.2319994378,87058.02442421822,-355832.20757521957,302.21883111666256,384.3705598594988,0.8966855305185513,621
3049000,12196.000000649654,-441687.770738882,86675.73131284548,-355012.0394260365,300.89171419634243,384.3705598594988,0.8966855305185513,621
3050000,12200.000000650469,-441122.41181915114,87192.99623405375,-353929.4155850974,302.68738094732976,384.3705598594988,0.8966855305185513,621
3051000,12204.000000651284,-441177.0623687478,87439.63031721627,-353737.4320515315,303.54356238287096,384.3705598594988,0.8966855305185513,621
3052000,12208.000000652099,-442536.467901913,86271.59824489674,-356264.86965701624,299.488780644624,384.3705598594988,0.8966855305185513,621
3053000,12212.000000652914,-442137.18112056237,86269.78046342856,-355867.4006571338,299.48247028099956,384.3705598594988,0.8966855305185513,621
3054000,12216.000000653728,-439923.6767616677,86634.47152741953,-353289.2052342482,300.74848232075107,384.3705598594988,0.8966855305185513,621
3055000,12220.000000654543,-441188.750522939,86461.20264030609,-354727.54788263293,300.14698555030816,384.3705598594988,0.8966855305185513,621
3056000,12224.000000655358,-441528.08052576706,87497.04714818305,-354031.033377584,303.74288286660544,384.3705598594988,0.8966855305185513,621
3057000,12228.000000656173,-441067.60198975215,85919.4727087625,-355148.12928098964,298.2663893872913,384.3705598594988,0.8966855305185513,621
3058000,12232.000000656988,-442354.5267378064,86770.2646851918,-355584.2620526146,301.2198834315275,384.3705598594988,0.8966855305185513,621
3059000,12236.000000657803,-441000.95812976826,87242.1100796517,-353758.84805011656,302.8578779130768,384.3705598594988,0.8966855305185513,621
3060000,12240.000000658618,-440489.9467513142,87109.09552734319,-353380.851223971,302.39612263220454,384.3705598594988,0.8966855305185513,621
3061000,12244.000000659433,-440884.7294259579,86077.67863943573,-354807.05078652216,298.81559564093664,384.3705598594988,0.8966855305185513,621
3062000,12248.000000660248,-442346.1909598666,86799.95555618982,-355546.2354036768,301.3229542327225,384.3705598594988,0.8966855305185513,621
3063000,12252.000000661063,-442698.8502406231,87190.31166948786,-355508.53857113526,302.67806157705314,384.3705598594988,0.8966855305185513,621
3064000,12256.000000661877,-442384.4459723388,86176.06392406498,-356208.3820482738,299.1571366524216,384.3705598594988,0.8966855305185513,621
3065000,12260.000000662692,-441875.5564258876,86688.5673621418,-355186.98906374583,300.9362740843038,384.3705598594988,0.8966855305185513,621
3066000,12264.000000663507,-441431.8280249173,86520.95639751712,-354910.87162740016,300.35441859026724,384.3705598594988,0.8966855305185513,621
3067000,12268.000000664322,-441635.16694783745,87050.8200359256,-354584.34691191185,302.1938213392973,384.3705598594988,0.8966855305185513,621
3068000,12272.000000665137,-441262.5255256365,86330.58397850825,-354931.94154712826,299.69354751801137,384.3705598594988,0.8966855305185513,621
3069000,12276.000000665952,-441675.7608582834,87312.59039736155,-354363.1704609218,303.1025478257687,384.3705598594988,0.8966855305185513,621
3070000,12280.000000666767,-441011.09325484093,87569.08565822129,-353442.00759661966,303.9929619884685,384.3705598594988,0.8966855305185513,621
3071000,12284.000000667582,-441975.90247277543,86004.12453418999,-355971.77793858544,298.5602551842904,384.3705598594988,0.8966855305185513,621
3072000,12288.000000668397,-441657.79782678606,87291.90963887994,-354365.8881879061,303.03075530926884,384.3705598594988,0.8966855305185513,621
3073000,12292.000000669212,-441318.9864271176,87149.52957697061,-354169.456850147,302.5364879953808,384.3705598594988,0.8966855305185513,621
3074000,12296.000000670027,-440474.3720579776,86973.35551009368,-353501.0165478839,301.9249059968603,384.3705598594988,0.8966855305185513,621
3075000,12300.000000670841,-441570.86402183026,86791.38406287396,-354779.4799589563,301.2931985989601,384.3705598594988,0.8966855305185513,621
3076000,12304.000000671656,-441538.0712827761,87036.99764522328,-354501.0736375528,302.1458374022746,384.3705598594988,0.8966855305185513,621
3077000,12308.000000672471,-441625.42291313363,87275.69556564803,-354349.7273474856,302.97446873152717,384.3705598594988,0.8966855305185513,621
3078000,12312.000000673286,-440428.92940117186,86462.69707016705,-353966.2323310048,300.15217341034463,384.3705598594988,0.8966855305185513,621
3079000,12316.000000674101,-441192.66388161713,86375.39142487093,-354817.2724567462,299.84909497219047,384.3705598594988,0.8966855305185513,621
3080000,12320.000000674916,-441434.29254079796,86681.20968365789,-354753.0828571401,300.9107321654992,384.3705598594988,0.8966855305185513,621
3081000,12324.000000675731,-442024.32300861226,86987.77047856513,-355036.55253004713,301.9749470465032,384.3705598594988,0.8966855305185513,621
3082000,12328.000000676546,-441418.9224046017,87348.06616997102,-354070.8562346307,303.2257007068718,384.3705598594988,0.8966855305185513,621
3083000,12332.00000067736,-442366.6894270447,86958.79201664163,-355407.89741040306,301.8743493480371,384.3705598594988,0.8966855305185513,621
3084000,12336.000000678176,-441639.13976030005,86098.23054547014,-355540.9092148299,298.88694085075525,384.3705598594988,0.8966855305185513,621
3085000,12340.00000067899,-442353.28303921083,86223.74478770298,-356129.53825150785,299.32265907233193,384.3705598594988,0.8966855305185513,621
3086000,12344.000000679805,-439760.370879862,86841.53225063963,-352918.83862922236,301.46728624670305,384.3705598594988,0.8966855305185513,621
3087000,12348.00000068062,-442253.80447332,86617.49304985872,-355636.3114234613,300.68954214060676,384.3705598594988,0.8966855305185513,621
3088000,12352.000000681435,-442607.5620330642,87257.78708646982,-355349.7749465944,302.9123000838912,384.3705598594988,0.8966855305185513,621
3089000,12356.00000068225,-441141.0306570572,86867.57270615475,-354273.4579509024,301.55768476056295,384.3705598594988,0.8966855305185513,621
3090000,12360.000000683065,-442218.02617715206,87391.86290087865,-354826.1632762734,303.37773949834656,384.3705598594988,0.8966855305185513,621
3091000,12364.00000068388,-442275.5671727285,87017.14635017722,-355258.42082255124,302.07692433854896,384.3705598594988,0.8966855305185513,621
3092000,12368.000000684695,-442206.48867614474,87247.77525799756,-354958.7134181472,302.87754437793257,384.3705598594988,0.8966855305185513,621
3093000,12372.00000068551,-442054.9784728978,86724.20158848699,-355330.77688441076,301.0599770319071,384.3705598594988,0.8966855305185513,621
3094000,12376.000000686325,-440736.44926777855,87016.22278367635,-353720.2264841022,302.0737182103351,384.3705598594988,0.8966855305185513,621
3095000,12380.00000068714,-441878.0568299615,87307.50099975253,-354570.55583020893,303.0848801632337,384.3705598594988,0.8966855305185513,621
3096000,12384.000000687955,-442318.48395497864,86717.73286841222,-355600.7510865664,301.0375211005585,384.3705598594988,0.8966855305185513,621
3097000,12388.00000068877,-442126.19807120133,86257.72014103354,-355868.4779301678,299.44060330134755,384.3705598594988,0.8966855305185513,621
3098000,12392.000000689584,-440411.21959002316,86882.4830142177,-353528.73657580547,301.60944536395556,384.3705598594988,0.8966855305185513,621
3099000,12396.0000006904,-440245.4282717183,86580.35875789728,-353665.06951382104,300.56063176864336,384.3705598594988,0.8966855305185513,621
3100000,12400.000000691214,-440209.97357840417,86284.87274235825,-353925.1008360459,299.534862589775,384.3705598594988,0.8966855305185513,621
3101000,12404.000000692029,-441523.701207594,86849.52720685699,-354674.174000737,301.495040452462,384.3705598594988,0.8966855305185513,621
3102000,12408.000000692844,-440491.28581657726,87681.34430268104,-352809.9415138962,304.38266387448937,384.3705598594988,0.8966855305185513,621
3103000,12412.000000693659,-440650.18064682,86956.59234616999,-353693.58830065,301.8667132703386,384.3705598594988,0.8966855305185513,621
3104000,12416.000000694474,-441584.5490380912,87064.10056261762,-354520.44847547356,302.23992421470734,384.3705598594988,0.8966855305185513,621
3105000,12420.000000695289,-440752.59236183856,86323.55073621507,-354429.0416256235,299.6691318678876,384.3705598594988,0.8966855305185513,621
3106000,12424.000000696104,-442242.8661228074,87171.69169988018,-355071.1744229272,302.61342301573177,384.3705598594988,0.8966855305185513,621
3107000,12428.000000696919,-441511.39732359815,87040.26084668934,-354471.1364769088,302.1571654899413,384.3705598594988,0.8966855305185513,621
3108000,12432.000000697733,-440354.27274690615,86557.42066858354,-353796.8520783226,300.4810030085572,384.3705598594988,0.8966855305185513,621
3109000,12436.000000698548,-441702.53885180736,86858.42084763024,-354844.1180041771,301.5259144096491,384.3705598594988,0.8966855305185513,621
3110000,12440.000000699363,-441174.77101921337,86716.43787093984,-354458.3331482735,301.0330255629559,384.3705598594988,0.8966855305185513,621
3111000,12444.000000700178,-443449.3354695868,86978.73393281444,-356470.60153677233,301.94357699977667,384.3705598594988,0.8966855305185513,621
3112000,12448.000000700993,-441248.41610099,86917.40995009674,-354331.0061508933,301.7306929778966,384.3705598594988,0.8966855305185513,621
3113000,12452.000000701808,-442340.55153003614,86059.0756725131,-356281.47585752304,298.75101610383086,384.3705598594988,0.8966855305185513,621
3114000,12456.000000702623,-442970.2818306079,86764.61258999386,-356205.66924061405,301.2002623843538,384.3705598594988,0.8966855305185513,621
3115000,12460.000000703438,-441896.074738136,87249.83835128199,-354646.236386854,302.88470633278996,384.3705598594988,0.8966855305185513,621
3116000,12464.000000704253,-441027.89137488557,87367.57386251492,-353660.31751237065,303.29342096674907,384.3705598594988,0.8966855305185513,621
3117000,12468.000000705068,-441796.1436173264,86367.95446506911,-355428.1891522573,299.82327783111435,384.3705598594988,0.8966855305185513,621
3118000,12472.000000705882,-441669.164571838,86237.6711296612,-355431.4934421768,299.37100387243714,384.3705598594988,0.8966855305185513,621
3119000,12476.000000706697,-442577.86024793657,86592.6514270152,-355985.20882092137,300.6033053316686,384.3705598594988,0.8966855305185513,621
3120000,12480.000000707512,-441746.4583701682,87298.06251137413,-354448.3958587941,303.0521147869907,384.3705598594988,0.8966855305185513,621
3121000,12484.000000708327,-440874.2672170326,86793.20555279397,-354081.06166423863,301.29952183634293,384.3705598594988,0.8966855305185513,621
3122000,12488.000000709142,-442437.0093267546,86816.19670732878,-355620.8126194258,301.37933481045405,384.3705598594988,0.8966855305185513,621
3123000,12492.000000709957,-442526.53618127294,86468.846712425,-356057.68946884794,300.1735216744165,384.3705598594988,0.8966855305185513,621
3124000,12496.000000710772,-442081.90935725253,86944.07942177053,-355137.829935482,301.8232750989481,384.3705598594988,0.8966855305185513,621
3125000,12500.000000711587,-442907.56277802447,87161.24562792038,-355746.3171501041,302.57715984897226,384.3705598594988,0.8966855305185513,621
3126000,12504.000000712402,-442085.59783358313,86546.94070890604,-355538.6571246771,300.44462220179264,384.3705598594988,0.8966855305185513,621
3127000,12508.000000713217,-441260.8840670772,86141.12751245339,-355119.75655462383,299.03585614381257,384.3705598594988,0.8966855305185513,621
3128000,12512.000000714032,-441026.4306155648,87064.3152963479,-353962.1153192169,302.24066965520404,384.3705598594988,0.8966855305185513,621
3129000,12516.000000714846,-441421.60987800546,86722.65466490685,-354698.9552130986,301.0546069417941,384.3705598594988,0.8966855305185513,621
3130000,12520.000000715661,-441049.9288443937,86245.94258640375,-354803.98625798995,299.3997179399214,384.3705598594988,0.8966855305185513,621
3131000,12524.000000716476,-441074.6910544005,85835.94819487899,-355238.74285952153,297.9764370121666,384.3705598594988,0.8966855305185513,621
3132000,12528.000000717291,-441946.173403251,86597.34317650352,-355348.83022674744,300.6195925729152,384.3705598594988,0.8966855305185513,621
3133000,12532.000000718106,-440944.3685911647,86939.96479419325,-354004.4037969714,301.8089913158608,384.3705598594988,0.8966855305185513,621
3134000,12536.000000718921,-441117.730256381,87016.89976946954,-354100.83048691147,302.07606834240454,384.3705598594988,0.8966855305185513,621
3135000,12540.000000719736,-441865.6151520484,86666.98087145083,-355198.63428059756,300.8613373506979,384.3705598594988,0.8966855305185513,621
3136000,12544.00000072055,-441156.6138858665,87053.9804853251,-354102.6334005414,302.2047927268246,384.3705598594988,0.8966855305185513,621
3137000,12548.000000721366,-441677.57034363877,86288.55516011477,-355389.015183524,299.5476459718633,384.3705598594988,0.8966855305185513,621
3138000,12552.00000072218,-441743.59196854196,86314.23207479506,-355429.3598937469,299.6367824666629,384.3705598594988,0.8966855305185513,621
3139000,12556.000000722996,-442051.94661751064,86535.03817370324,-355516.9084438074,300.4033029747587,384.3705598594988,0.8966855305185513,621
3140000,12560.00000072381,-441434.4153610198,86355.19184858515,-355079.22351243463,299.77897286254563,384.3705598594988,0.8966855305185513,621
3141000,12564.000000724625,-442192.49789445987,86951.17664131615,-355241.3212531437,301.84791284382504,384.3705598594988,0.8966855305185513,621
3142000,12568.00000072544,-441915.2685240265,87057.80995328195,-354857.45857074455,302.21808658844583,384.3705598594988,0.8966855305185513,621
3143000,12572.000000726255,-441737.82518989453,86746.40008423185,-354991.42510566267,301.1370383192603,384.3705598594988,0.8966855305185513,621
3144000,12576.00000072707,-441000.83375473507,86807.82720743929,-354193.0065472958,301.3502803896771,384.3705598594988,0.8966855305185513,621
3145000,12580.000000727885,-441952.8750549229,86416.13909652608,-355536.7359583968,299.990549063066,384.3705598594988,0.8966855305185513,621
3146000,12584.0000007287,-441424.55069927964,86964.79355404153,-354459.7571452381,301.8951834713692,384.3705598594988,0.8966855305185513,621
3147000,12588.000000729515,-441797.79105315125,86858.57486651279,-354939.21618663846,301.5264490807143,384.3705598594988,0.8966855305185513,621
3148000,12592.00000073033,-441949.05416804506,86420.4807528936,-355528.57341515145,300.00562096851274,384.3705598594988,0.8966855305185513,621
3149000,12596.000000731145,-441403.4582440369,86647.66603554261,-354755.79220849427,300.79428658576273,384.3705598594988,0.8966855305185513,621
3150000,12600.00000073196,-440486.5543736578,87104.90961621248,-353381.6447574453,302.38159139080034,384.3705598594988,0.8966855305185513,621
3151000,12604.000000732774,-440845.1867411863,86268.52619007585,-354576.66055111046,299.47811611572797,384.3705598594988,0.8966855305185513,621
3152000,12608.00000073359,-441472.4424630557,86182.55992711883,-355289.8825359369,299.17968729566036,384.3705598594988,0.8966855305185513,621
3153000,12612.000000734404,-441847.2515669954,86528.13473419662,-355319.1168327988,300.37933793038536,384.3705598594988,0.8966855305185513,621
3154000,12616.00000073522,-441390.17946896004,86314.21652216325,-355075.9629467968,299.6367284762555,384.3705598594988,0.8966855305185513,621
3155000,12620.000000736034,-441891.24624193786,87345.5115202981,-354545.7347216398,303.2168323315191,384.3705598594988,0.8966855305185513,621
3156000,12624.000000736849,-441209.1682837652,86264.42013387068,-354944.7481498945,299.46386208785367,384.3705598594988,0.8966855305185513,621
3157000,12628.000000737664,-442112.7835277156,86483.9944861416,-355628.789041574,300.2261066313682,384.3705598594988,0.8966855305185513,621
3158000,12632.000000738479,-441985.0131014227,87555.69241839775,-354429.32068302494,303.9464678334368,384.3705598594988,0.8966855305185513,621
3159000,12636.000000739294,-441284.96557228314,85966.80540141568,-355318.16017086746,298.4307031440283,384.3705598594988,0.8966855305185513,621
3160000,12640.000000740109,-441404.6796054859,86832.64706548583,-354572.03254000004,301.43644164289776,384.3705598594988,0.8966855305185513,621
3161000,12644.000000740923,-441483.382231344,87230.49922292528,-354252.8830084187,302.8175712374851,384.3705598594988,0.8966855305185513,621
3162000,12648.000000741738,-441414.37231409317,85756.24801902118,-355658.124295072,297.69976069028996,384.3705598594988,0.8966855305185513,621
3163000,12652.000000742553,-442619.80133641,85653.16656614572,-356966.63477026427,297.34191709799774,384.3705598594988,0.8966855305185513,621
3164000,12656.000000743368,-441370.81578788254,86875.62490040169,-354495.19088748086,301.58563766610297,384.3705598594988,0.8966855305185513,621
3165000,12660.000000744183,-442143.54804512905,86583.81022603906,-355559.73781909,300.5726134173695,384.3705598594988,0.8966855305185513,621
3166000,12664.000000744998,-441308.8042183998,86531.5741260054,-354777.2300923944,300.39127765655167,384.3705598594988,0.8966855305185513,621
3167000,12668.000000745813,-441776.33466703957,87125.42592811084,-354650.90873892873,302.4528130368434,384.3705598594988,0.8966855305185513,621
3168000,12672.000000746628,-441720.7251923713,87529.37357383152,-354191.3516185398,303.85510290190115,384.3705598594988,0.8966855305185513,621
3169000,12676.000000747443,-440871.2770963479,86770.0586162936,-354101.2184800543,301.21916807068675,384.3705598594988,0.8966855305185513,621
3170000,12680.000000748258,-442340.7313389722,86299.96535127965,-356040.7659876926,299.587256044105,384.3705598594988,0.8966855305185513,621
3171000,12684.000000749073,-442427.3474347866,87238.55266114447,-355188.79477364215,302.8455284614305,384.3705598594988,0.8966855305185513,621
3172000,12688.000000749887,-441765.4873785088,86610.92732676816,-355154.5600517406,300.66674946674374,384.3705598594988,0.8966855305185513,621
3173000,12692.000000750702,-441736.46769187273,86908.52739792189,-354827.94029395084,301.69985751438395,384.3705598594988,0.8966855305185513,621
3174000,12696.000000751517,-442460.6580854221,86410.46570630604,-356050.1923791161,299.97085409098145,384.3705598594988,0.8966855305185513,621
3175000,12700.000000752332,-442156.050294694,86416.8521115958,-355739.1981830982,299.99302426948566,384.3705598594988,0.8966855305185513,621
3176000,12704.000000753147,-441074.1556078987,86663.92503513384,-354410.2305727649,300.85072912376063,384.3705598594988,0.8966855305185513,621
3177000,12708.000000753962,-441615.90560164815,86841.08786548238,-354774.8177361658,301.46574357945696,384.3705598594988,0.8966855305185513,621
3178000,12712.000000754777,-440378.86078888923,87087.54092004756,-353291.3198688417,302.32129658067,384.3705598594988,0.8966855305185513,621
3179000,12716.000000755592,-441285.48194331303,86208.24944104708,-355077.23250226595,299.26886752830063,384.3705598594988,0.8966855305185513,621
3180000,12720.000000756407,-441433.85447662463,87254.12201958359,-354179.73245704104,302.8995769347312,384.3705598594988,0.8966855305185513,621
3181000,12724.000000757222,-441029.40726229176,87106.76340555405,-353922.6438567377,302.38802675447477,384.3705598594988,0.8966855305185513,621
3182000,12728.000000758037,-443130.0999327726,85952.5026244972,-357177.5973082754,298.3810515633657,384.3705598594988,0.8966855305185513,621
3183000,12732.000000758851,-441362.90927176876,87715.97828200716,-353646.9309897616,304.5028945001908,384.3705598594988,0.8966855305185513,621
3184000,12736.000000759666,-440825.86325616296,87015.80562789028,-353810.0576282727,302.0722700688812,384.3705598594988,0.8966855305185513,621
3185000,12740.000000760481,-441418.720183142,86654.92784511998,-354763.79233802203,300.81949569907283,384.3705598594988,0.8966855305185513,621
3186000,12744.000000761296,-441565.66820059996,86851.75784324005,-354713.9103573599,301.50278402721915,384.3705598594988,0.8966855305185513,621
3187000,12748.000000762111,-440761.0879706936,87778.51547665178,-352982.5724940418,304.7199901440653,384.3705598594988,0.8966855305185513,621
3188000,12752.000000762926,-440983.27350110887,86760.67492386361,-354222.59857724526,301.1865929166271,384.3705598594988,0.8966855305185513,621
3189000,12756.00000076374,-442315.28788435645,86846.96190866397,-355468.3259756925,301.48613511115104,384.3705598594988,0.8966855305185513,621
3190000,12760.000000764556,-442147.28033777466,86003.29033662521,-356143.9900011495,298.55735929715513,384.3705598594988,0.8966855305185513,621
3191000,12764.00000076537,-442199.948985253,86377.47934497765,-355822.46964027535,299.85634311247725,384.3705598594988,0.8966855305185513,621
3192000,12768.000000766186,-442016.70748902624,86330.20072364178,-355686.50676538446,299.69221706239244,384.3705598594988,0.8966855305185513,621
3193000,12772.000000767,-441040.93841508636,87276.64217375405,-353764.2962413323,302.97775484785274,384.3705598594988,0.8966855305185513,621
3194000,12776.000000767815,-442219.0985590792,86640.51513796777,-355578.58342111146,300.76946249951914,384.3705598594988,0.8966855305185513,621
3195000,12780.00000076863,-441849.4530957937,86820.32096598792,-355029.1321298058,301.393652027499,384.3705598594988,0.8966855305185513,621
3196000,12784.000000769445,-440625.4207244655,86820.58087734238,-353804.83984712313,301.394554300509,384.3705598594988,0.8966855305185513,621
3197000,12788.00000077026,-441438.98621695023,86866.81239860179,-354572.17381834844,301.555045379972,384.3705598594988,0.8966855305185513,621
3198000,12792.000000771075,-442141.7301918324,87477.72847134044,-354664.001720492,303.67581876800324,384.3705598594988,0.8966855305185513,621
3199000,12796.00000077189,-442309.129384615,86712.07795742177,-355597.0514271932,301.0178902784613,384.3705598594988,0.8966855305185513,621
3200000,12800.000000772705,-441831.4003833118,86025.39751425653,-355806.00286905526,298.63410357692965,384.3705598594988,0.8966855305185513,621
3201000,12804.00000077352,-441190.12238566065,86861.01847732114,-354329.1039083395,301.53493198860343,384.3705598594988,0.8966855305185513,621
3202000,12808.000000774335,-441422.45162428357,86567.57219640422,-354854.87942787935,300.5162436758283,384.3705598594988,0.8966855305185513,621
3203000,12812.00000077515,-440959.2160593211,86343.9321592038,-354615.28390011727,299.7398852518851,384.3705598594988,0.8966855305185513,621
3204000,12816.000000775965,-440637.15521847457,86993.49482552474,-353643.6603929498,301.9948189130942,384.3705598594988,0.8966855305185513,621
3205000,12820.00000077678,-442531.0263387854,86998.54900554195,-355532.47733324347,302.0123643190135,384.3705598594988,0.8966855305185513,621
3206000,12824.000000777594,-441714.5723718689,86298.26119367685,-355416.31117819203,299.5813401216824,384.3705598594988,0.8966855305185513,621
3207000,12828.00000077841,-441382.052461016,87246.03883988375,-354136.01362113224,302.871516464295,384.3705598594988,0.8966855305185513,621
3208000,12832.000000779224,-441756.12541635614,87027.08596725948,-354729.03944909666,302.1114293652391,384.3705598594988,0.8966855305185513,621
3209000,12836.000000780039,-441812.5599584682,86555.56869392653,-355256.99126454163,300.4745739444956,384.3705598594988,0.8966855305185513,621
3210000,12840.000000780854,-441929.737714184,86544.15158716717,-355385.5861270168,300.434939865014,384.3705598594988,0.8966855305185513,621
3211000,12844.000000781669,-442392.54976438545,85859.00881449739,-356533.54094988806,298.0564911318413,384.3705598594988,0.8966855305185513,621
3212000,12848.000000782484,-441330.90543232625,86024.27592629055,-355306.6295060357,298.6302100242524,384.3705598594988,0.8966855305185513,621
3213000,12852.000000783299,-440666.4250497315,86828.1245421723,-353838.3005075592,301.42074186428977,384.3705598594988,0.8966855305185513,621
3214000,12856.000000784114,-440959.0752922329,86651.966863362,-354307.1084288709,300.8092167563588,384.3705598594988,0.8966855305185513,621
3215000,12860.000000784928,-440795.806516008,86816.76495506335,-353979.04156094464,301.3813074622258,384.3705598594988,0.8966855305185513,621
3216000,12864.000000785743,-440248.02861926984,86741.087974314,-353506.94064495584,301.11859751887744,384.3705598594988,0.8966855305185513,621
3217000,12868.000000786558,-441585.3628481729,86867.0957670653,-354718.2670811076,301.5560290835006,384.3705598594988,0.8966855305185513,621
3218000,12872.000000787373,-441403.84442648944,86301.07929162798,-355102.76513486146,299.59112304834997,384.3705598594988,0.8966855305185513,621
3219000,12876.000000788188,-441599.0760348593,85970.26166823029,-355628.814366629,298.4427014511763,384.3705598594988,0.8966855305185513,621
3220000,12880.000000789003,-440935.08876489894,86523.3043120408,-354411.78445285815,300.36256929191245,384.3705598594988,0.8966855305185513,621
3221000,12884.000000789818,-440875.6601116238,85932.03564137791,-354943.6244702459,298.31000116042236,384.3705598594988,0.8966855305185513,621
3222000,12888.000000790633,-440264.13690492604,86624.95699058648,-353639.17991433956,300.71545294500635,384.3705598594988,0.8966855305185513,621
3223000,12892.000000791448,-441174.59781832295,86234.63389563223,-354939.9639226907,299.36046022268016,384.3705598594988,0.8966855305185513,621
3224000,12896.000000792263,-441151.7989663547,86717.32238594064,-354434.47658041405,301.0360961252782,384.3705598594988,0.8966855305185513,621
3225000,12900.000000793078,-440829.603586494,86352.95213087881,-354476.6514556152,299.7711977622982,384.3705598594988,0.8966855305185513,621
3226000,12904.000000793892,-441304.05157387257,86635.07802166385,-354668.97355220874,300.75058774391925,384.3705598594988,0.8966855305185513,621
3227000,12908.000000794707,-441668.0372789628,86233.60358307161,-355434.4336958912,299.35688352932175,384.3705598594988,0.8966855305185513,621
3228000,12912.000000795522,-442486.5956967287,86484.65518702229,-356001.9405097064,300.2284002309439,384.3705598594988,0.8966855305185513,621
3229000,12916.000000796337,-441454.3943001665,86180.00957559806,-355274.38472456846,299.17083384118973,384.3705598594988,0.8966855305185513,621
3230000,12920.000000797152,-440608.42925730813,87295.02001384331,-353313.4092434648,303.0415528651746,384.3705598594988,0.8966855305185513,621
3231000,12924.000000797967,-441180.89603175176,86280.96141496045,-354899.9346167913,299.52128455602,384.3705598594988,0.8966855305185513,621
3232000,12928.000000798782,-440870.86155618215,87357.30092491186,-353513.5606312703,303.25775882974256,384.3705598594988,0.8966855305185513,621
3233000,12932.000000799597,-442897.75970262615,86130.42141372774,-356767.3382888984,298.99869030339653,384.3705598594988,0.8966855305185513,621
3234000,12936.000000800412,-442258.925890082,86192.64413716394,-356066.2817529181,299.2146942716712,384.3705598594988,0.8966855305185513,621
3235000,12940.000000801227,-441958.27894109394,87055.51832649787,-354902.7606145961,302.21013128768385,384.3705598594988,0.8966855305185513,621
3236000,12944.000000802042,-440667.39836586406,87307.87411808874,-353359.5242477753,303.08617543024883,384.3705598594988,0.8966855305185513,621
3237000,12948.000000802856,-440076.0375138009,87375.22629534168,-352700.8112184592,303.31998611475683,384.3705598594988,0.8966855305185513,621
3238000,12952.000000803671,-440641.4620753047,86514.75126499866,-354126.710810306,300.33287769373237,384.3705598594988,0.8966855305185513,621
3239000,12956.000000804486,-441013.4364083833,86956.9800613568,-354056.4563470265,301.86805920980066,384.3705598594988,0.8966855305185513,621
