#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3588000,14352.000001088889,-441668.61186167365,86502.5501685142,-355166.06169315946,300.29052202184266,384.3705598594988,0.8966855305185513,633
3589000,14356.000001089704,-441392.2834796193,86832.49708046156,-354559.7863991577,301.4359209752279,384.3705598594988,0.8966855305185513,633
3590000,14360.000001090519,-442045.36979405815,87013.682079989,-355031.68771406915,302.0648982479745,384.3705598594988,0.8966855305185513,633
3591000,14364.000001091334,-441799.5863426202,86742.16424263213,-355057.4220999881,301.12233374601135,384.3705598594988,0.8966855305185513,633
3592000,14368.000001092149,-441592.9401541031,87687.16238683893,-353905.77776726417,304.40286114642566,384.3705598594988,0.8966855305185513,633
3593000,14372.000001092963,-440200.7702992549,86202.5306984036,-353998.2396008513,299.2490151168934,384.3705598594988,0.8966855305185513,633
3594000,14376.000001093778,-441328.56581978966,86459.02485606843,-354869.5409637212,300.1394254498914,384.3705598594988,0.8966855305185513,633
3595000,14380.000001094593,-441194.22731109103,87150.54347478563,-354043.6838363054,302.5400077055345,384.3705598594988,0.8966855305185513,633
3596000,14384.000001095408,-441594.14225375,86742.74788976787,-354851.39436398214,301.12435985625575,384.3705598594988,0.8966855305185513,633
3597000,14388.000001096223,-441562.2103195917,86531.95461401658,-355030.2557055751,300.3925985071309,384.3705598594988,0.8966855305185513,633
3598000,14392.000001097038,-442199.4683351354,87271.39436160924,-354928.07397352613,302.95953725489886,384.3705598594988,0.8966855305185513,633
3599000,14396.000001097853,-440889.00205701543,87100.24509428412,-353788.7569627313,302.36539866905844,384.3705598594988,0.8966855305185513,633
3600000,14400.000001098668,-440250.7530352841,86650.06850680569,-353600.6845284784,300.8026266791857,384.3705598594988,0.8966855305185513,633
3601000,14404.000001099483,-440660.8942116406,86680.13039704296,-353980.7638145976,300.9069854604555,384.3705598594988,0.8966855305185513,633
3602000,14408.000001100298,-441827.70902461046,86517.6496783735,-355310.059346237,300.3429394325328,384.3705598594988,0.8966855305185513,633
3603000,14412.000001101113,-440648.70428618,86879.22607819096,-353769.478207989,301.5981390265383,384.3705598594988,0.8966855305185513,633
3604000,14416.000001101927,-441009.56403924944,86530.45764020423,-354479.1063990452,300.3874018158578,384.3705598594988,0.8966855305185513,633
3605000,14420.000001102742,-440223.2767671719,86702.99727600065,-353520.27949117124,300.9863670163268,384.3705598594988,0.8966855305185513,633
3606000,14424.000001103557,-441674.7334151147,86602.2662138713,-355072.4672012434,300.63668272179785,384.3705598594988,0.8966855305185513,633
3607000,14428.000001104372,-441285.86867332365,87148.50339119066,-354137.365282133,302.5329256279945,384.3705598594988,0.8966855305185513,633
3608000,14432.000001105187,-442389.95491389045,87670.02682117722,-354719.92809271323,304.343375640534,384.3705598594988,0.8966855305185513,633
3609000,14436.000001106002,-442317.4599926369,86002.1620361754,-356315.29795646155,298.55344244232936,384.3705598594988,0.8966855305185513,633
3610000,14440.000001106817,-441523.9321472361,87641.65179935918,-353882.2803478769,304.2448727629019,384.3705598594988,0.8966855305185513,633
3611000,14444.000001107632,-441479.03112266725,87414.95359332103,-354064.0775293462,303.45789801475865,384.3705598594988,0.8966855305185513,633
3612000,14448.000001108447,-441418.1694296417,86391.6836943163,-355026.4857353254,299.90565300530216,384.3705598594988,0.8966855305185513,633
3613000,14452.000001109262,-440658.5002090968,86085.4366973521,-354573.0635117447,298.84252746268106,384.3705598594988,0.8966855305185513,633
3614000,14456.000001110076,-442143.4803811852,86240.54660618235,-355902.93377500284,299.3809859867669,384.3705598594988,0.8966855305185513,633
3615000,14460.000001110891,-442212.75989513006,86666.28271380794,-355546.4771813221,300.85891372130635,384.3705598594988,0.8966855305185513,633
3616000,14464.000001111706,-442184.1685593268,86054.60577001862,-356129.56278930814,298.735498996522,384.3705598594988,0.8966855305185513,633
3617000,14468.000001112521,-440777.6493727886,86801.85790511302,-353975.7914676756,301.32955816925505,384.3705598594988,0.8966855305185513,633
3618000,14472.000001113336,-440772.3786766487,86923.10749830806,-353849.27117834066,301.75047181358747,384.3705598594988,0.8966855305185513,633
3619000,14476.000001114151,-441196.59969257424,86153.84378002048,-355042.75591255375,299.08000021376716,384.3705598594988,0.8966855305185513,633
3620000,14480.000001114966,-440050.7753602504,86812.73005162831,-353238.04530862207,301.36730043865884,384.3705598594988,0.8966855305185513,633
3621000,14484.00000111578,-441682.9765498508,86639.69091861209,-355043.2856312387,300.7666012513814,384.3705598594988,0.8966855305185513,633
3622000,14488.000001116596,-440301.01305939397,86391.82605169248,-353909.1870077015,299.90614719386326,384.3705598594988,0.8966855305185513,633
3623000,14492.00000111741,-441967.63658387866,86323.6764140256,-355643.96016985306,299.6695681539307,384.3705598594988,0.8966855305185513,633
3624000,14496.000001118226,-440963.93170021055,86151.66465948347,-354812.2670407271,299.0724354744348,384.3705598594988,0.8966855305185513,633
3625000,14500.00000111904,-441122.52120970655,86710.75270220748,-354411.7685074991,301.0132897021854,384.3705598594988,0.8966855305185513,633
3626000,14504.000001119855,-441683.7618852025,87105.12240374717,-354578.6394814553,302.3823300751484,384.3705598594988,0.8966855305185513,633
3627000,14508.00000112067,-441811.83719357057,86464.71932196256,-355347.117871608,300.15919358542794,384.3705598594988,0.8966855305185513,633
3628000,14512.000001121485,-441039.2477020682,86689.86951454892,-354349.37818751927,300.9407944600075,384.3705598594988,0.8966855305185513,633
3629000,14516.0000011223,-441516.955610659,87221.38769194632,-354295.5679187126,302.7859408822093,384.3705598594988,0.8966855305185513,633
3630000,14520.000001123115,-440757.75565318577,87458.00744243548,-353299.7482107503,303.60735791854694,384.3705598594988,0.8966855305185513,633
3631000,14524.00000112393,-441547.9739475511,86823.27438347647,-354724.69956407463,301.4039047111212,384.3705598594988,0.8966855305185513,633
3632000,14528.000001124745,-442118.4315691921,87163.29205526528,-354955.1395139268,302.5842639486142,384.3705598594988,0.8966855305185513,633
3633000,14532.00000112556,-441063.43591277534,86393.06521802128,-354670.37069475406,299.91044891563934,384.3705598594988,0.8966855305185513,633
3634000,14536.000001126375,-440873.0443381467,86918.3218734077,-353954.722464739,301.73385868719134,384.3705598594988,0.8966855305185513,633
3635000,14540.00000112719,-440425.7719712751,86827.57650457436,-353598.1954667007,301.41883937128745,384.3705598594988,0.8966855305185513,633
3636000,14544.000001128004,-441561.6794450977,86946.38877747205,-354615.2906676256,301.83129194501555,384.3705598594988,0.8966855305185513,633
3637000,14548.00000112882,-441202.12943198765,86691.75191770837,-354510.3775142793,300.94732915553163,384.3705598594988,0.8966855305185513,633
3638000,14552.000001129634,-441881.7117451611,86136.16270446323,-355745.54904069786,299.01862098970213,384.3705598594988,0.8966855305185513,633
3639000,14556.00000113045,-440402.51292473637,86630.29851008742,-353772.21441464894,300.7339958397095,384.3705598594988,0.8966855305185513,633
3640000,14560.000001131264,-442372.063024248,86549.1061993856,-355822.9568248624,300.45213962486594,384.3705598594988,0.8966855305185513,633
3641000,14564.000001132079,-440462.55767817795,86976.02646909328,-353486.5312090847,301.9341781358981,384.3705598594988,0.8966855305185513,633
3642000,14568.000001132894,-439982.5174199827,86651.9233119752,-353330.5941080075,300.8090655692707,384.3705598594988,0.8966855305185513,633
3643000,14572.000001133709,-441136.6879903185,86625.38635745388,-354511.30163286463,300.7169434767942,384.3705598594988,0.8966855305185513,633
3644000,14576.000001134524,-440492.3464711034,86343.93954028664,-354148.4069308167,299.73991087505124,384.3705598594988,0.8966855305185513,633
3645000,14580.000001135339,-440261.9931342816,87521.64295464155,-352740.35017964005,303.8282663327181,384.3705598594988,0.8966855305185513,633
3646000,14584.000001136154,-441986.08107060194,86537.49957828387,-355448.5814923181,300.4118476530945,384.3705598594988,0.8966855305185513,633
3647000,14588.000001136968,-441469.9541717055,87024.24665764614,-354445.7075140594,302.1015728030417,384.3705598594988,0.8966855305185513,633
3648000,14592.000001137783,-441686.0792880785,86251.45083703834,-355434.62845104013,299.4188396358167,384.3705598594988,0.8966855305185513,633
3649000,14596.000001138598,-441084.16300353967,86233.9084474966,-354850.2545560431,299.357941855315,384.3705598594988,0.8966855305185513,633
3650000,14600.000001139413,-441021.02783304034,86634.77304336068,-354386.25478967966,300.74952902260196,384.3705598594988,0.8966855305185513,633
3651000,14604.000001140228,-440990.37506595114,86222.4696370447,-354767.90542890644,299.3182324322377,384.3705598594988,0.8966855305185513,633
3652000,14608.000001141043,-440144.9415742224,87435.85010809905,-352709.09146612335,303.53043952155707,384.3705598594988,0.8966855305185513,633
3653000,14612.000001141858,-440748.8294779919,86500.76201731525,-354248.06746067666,300.28431451864265,384.3705598594988,0.8966855305185513,633
3654000,14616.000001142673,-442676.38046698924,86787.91013062745,-355888.4703363618,301.28113896689445,384.3705598594988,0.8966855305185513,633
3655000,14620.000001143488,-442983.7598095797,87354.49270469158,-355629.2671048881,303.2480101932659,384.3705598594988,0.8966855305185513,633
3656000,14624.000001144303,-442218.9718718794,86594.28234772023,-355624.6895241592,300.60896701480897,384.3705598594988,0.8966855305185513,633
3657000,14628.000001145117,-441070.7269696258,86066.39595868002,-355004.3310109458,298.7764282165389,384.3705598594988,0.8966855305185513,633
3658000,14632.000001145932,-442181.7888925276,86396.51702054241,-355785.27187198517,299.9224317251515,384.3705598594988,0.8966855305185513,633
3659000,14636.000001146747,-441771.3575617224,86509.60299661686,-355261.75456510554,300.31500566340645,384.3705598594988,0.8966855305185513,633
3660000,14640.000001147562,-442077.6092970669,87064.77370140702,-355012.8355956599,302.2422609920401,384.3705598594988,0.8966855305185513,633
3661000,14644.000001148377,-441750.2685232209,87243.1341200436,-354507.1344031773,302.86143283282485,384.3705598594988,0.8966855305185513,633
3662000,14648.000001149192,-441110.9712072639,87061.24803964316,-354049.7231676207,302.2300217827974,384.3705598594988,0.8966855305185513,633
3663000,14652.000001150007,-441024.55661061546,86032.49325600243,-354992.063354613,298.65873619167746,384.3705598594988,0.8966855305185513,633
3664000,14656.000001150822,-441361.0029151412,86694.65802449541,-354666.34489064576,300.9574176017384,384.3705598594988,0.8966855305185513,633
3665000,14660.000001151637,-441318.176581793,86146.38947739685,-355171.78710439615,299.05412286770286,384.3705598594988,0.8966855305185513,633
3666000,14664.000001152452,-441137.0089231003,86262.28717248142,-354874.7217506189,299.4564575883588,384.3705598594988,0.8966855305185513,633
3667000,14668.000001153267,-441494.4848948014,85878.71245727538,-355615.77243752603,298.12489162597717,384.3705598594988,0.8966855305185513,633
3668000,14672.000001154081,-440833.1210571043,86225.85480903462,-354607.2662480697,299.3299839362338,384.3705598594988,0.8966855305185513,633
3669000,14676.000001154896,-441264.31053764885,86441.1073683924,-354823.20316925645,300.0772255295761,384.3705598594988,0.8966855305185513,633
3670000,14680.000001155711,-440490.1435834188,86442.6863954115,-354047.4571880073,300.082707065634,384.3705598594988,0.8966855305185513,633
3671000,14684.000001156526,-441644.5459833592,86471.50523730193,-355173.0407460573,300.18275064884034,384.3705598594988,0.8966855305185513,633
3672000,14688.000001157341,-441284.7767535243,86635.79932744324,-354648.9774260811,300.75309173124225,384.3705598594988,0.8966855305185513,633
3673000,14692.000001158156,-441454.26100586914,86996.50752352685,-354457.7534823423,302.0052773869078,384.3705598594988,0.8966855305185513,633
3674000,14696.000001158971,-441895.2520818538,87135.48146643944,-354759.77061541437,302.4877204800115,384.3705598594988,0.8966855305185513,633
3675000,14700.000001159786,-442398.5180595312,86884.01722582476,-355514.50083370646,301.6147713249068,384.3705598594988,0.8966855305185513,633
3676000,14704.0000011606,-441470.8150180122,86311.27829785044,-355159.53672016173,299.6265285352018,384.3705598594988,0.8966855305185513,633
3677000,14708.000001161416,-442002.67357926816,85646.63987119141,-356356.03370807675,297.3192599089196,384.3705598594988,0.8966855305185513,633
3678000,14712.00000116223,-440688.80290003447,86346.17829302189,-354342.6246070126,299.7476826254359,384.3705598594988,0.8966855305185513,633
3679000,14716.000001163045,-441469.57353376085,86818.42966118199,-354651.14387257886,301.3870864302262,384.3705598594988,0.8966855305185513,633
3680000,14720.00000116386,-441250.08401874965,86645.8016215153,-354604.28239723435,300.7878143388702,384.3705598594988,0.8966855305185513,633
3681000,14724.000001164675,-441226.8889737618,87249.20314348681,-353977.685830275,302.8825012315527,384.3705598594988,0.8966855305185513,633
3682000,14728.00000116549,-441479.83308771765,86719.07788961544,-354760.7551981022,301.04219029376094,384.3705598594988,0.8966855305185513,633
3683000,14732.000001166305,-441293.64764661994,86519.44718353741,-354774.2004630825,300.34917940768906,384.3705598594988,0.8966855305185513,633
3684000,14736.00000116712,-440996.5628719544,86838.04943250318,-354158.5134394512,301.45519576758693,384.3705598594988,0.8966855305185513,633
3685000,14740.000001167935,-441455.67788339034,86583.4819798629,-354872.19590352743,300.57147392245986,384.3705598594988,0.8966855305185513,633
3686000,14744.00000116875,-440765.08001778834,86819.74403679668,-353945.33598099166,301.3916492383596,384.3705598594988,0.8966855305185513,633
3687000,14748.000001169565,-441909.3016194394,86429.77641134465,-355479.52520809474,300.0378905157499,384.3705598594988,0.8966855305185513,633
3688000,14752.00000117038,-441517.80206696596,86909.43380124366,-354608.3682657223,301.70300406123283,384.3705598594988,0.8966855305185513,633
3689000,14756.000001171195,-441040.30630661594,86938.69328592136,-354101.6130206946,301.8045773201812,384.3705598594988,0.8966855305185513,633
3690000,14760.00000117201,-442795.8637793958,86088.0245475822,-356707.8392318136,298.8515110925856,384.3705598594988,0.8966855305185513,633
3691000,14764.000001172824,-441555.40263302997,86180.84161457693,-355374.56101845304,299.17372223487087,384.3705598594988,0.8966855305185513,633
3692000,14768.00000117364,-441591.0877272454,86080.37009921469,-355510.7176280307,298.8249389476998,384.3705598594988,0.8966855305185513,633
3693000,14772.000001174454,-440899.45377588784,86690.4719057924,-354208.9818700955,300.94288563975437,384.3705598594988,0.8966855305185513,633
3694000,14776.000001175269,-441483.77138962504,86851.79330252483,-354631.9780871002,301.5029071228633,384.3705598594988,0.8966855305185513,633
3695000,14780.000001176084,-441451.7087750267,86332.2433779377,-355119.465397089,299.69930806402925,384.3705598594988,0.8966855305185513,633
3696000,14784.000001176899,-440937.381442687,86798.54006398423,-354138.8413787028,301.31804040194515,384.3705598594988,0.8966855305185513,633
3697000,14788.000001177714,-440518.20621376997,85946.57570076553,-354571.63051300443,298.3604764587255,384.3705598594988,0.8966855305185513,633
3698000,14792.000001178529,-440525.0263993065,86085.24996779537,-354439.7764315111,298.8418792376755,384.3705598594988,0.8966855305185513,633
3699000,14796.000001179344,-440789.9397698352,86257.63787619316,-354532.30189364206,299.4403177218841,384.3705598594988,0.8966855305185513,633
3700000,14800.000001180159,-440181.1709795878,87194.200651941,-352986.9703276468,302.69156204112863,384.3705598594988,0.8966855305185513,633
3701000,14804.000001180973,-440962.1201886297,86764.41859149642,-354197.7015971333,301.1995889254793,384.3705598594988,0.8966855305185513,633
3702000,14808.000001181788,-439686.82271123026,86876.2456929693,-352810.57701826096,301.5877927253912,384.3705598594988,0.8966855305185513,633
3703000,14812.000001182603,-440995.40096732415,86037.17921833755,-354958.22174898663,298.67500334302787,384.3705598594988,0.8966855305185513,633
3704000,14816.000001183418,-439413.45593716856,87147.0163150903,-352266.43962207827,302.527763296276,384.3705598594988,0.8966855305185513,633
3705000,14820.000001184233,-439495.2505781064,86718.77472591895,-352776.47585218743,301.0411378717861,384.3705598594988,0.8966855305185513,633
3706000,14824.000001185048,-441850.07192776026,87195.56133687103,-354654.51059088926,302.6962856104009,384.3705598594988,0.8966855305185513,633
3707000,14828.000001185863,-440506.3599650734,87307.20727322504,-353199.15269184834,303.08386050205496,384.3705598594988,0.8966855305185513,633
3708000,14832.000001186678,-441010.89490030473,86939.31367112219,-354071.58122918254,301.8067309653101,384.3705598594988,0.8966855305185513,633
3709000,14836.000001187493,-441192.8000532994,87110.74099774187,-354082.05905555753,302.40183482408827,384.3705598594988,0.8966855305185513,633
3710000,14840.000001188308,-441382.5239061625,86336.85940605024,-355045.66450011224,299.71533244121673,384.3705598594988,0.8966855305185513,633
3711000,14844.000001189122,-441643.2770364741,86532.0189799252,-355111.2580565489,300.39282195109024,384.3705598594988,0.8966855305185513,633
3712000,14848.000001189937,-442191.43691621954,86833.2276990249,-355358.20921719464,301.4384572915487,384.3705598594988,0.8966855305185513,633
3713000,14852.000001190752,-442179.874371266,86983.97898553242,-355195.8953857336,301.9617850134785,384.3705598594988,0.8966855305185513,633
3714000,14856.000001191567,-440814.29779802123,87012.1563980002,-353802.14140002104,302.0596018972893,384.3705598594988,0.8966855305185513,633
3715000,14860.000001192382,-441734.50005684793,86434.50445843482,-355299.9955984131,300.0543037628286,384.3705598594988,0.8966855305185513,633
3716000,14864.000001193197,-440694.43230247917,86713.36260258703,-353981.06969989213,301.02234987839836,384.3705598594988,0.8966855305185513,633
3717000,14868.000001194012,-442160.7541823955,85898.7910163732,-356261.9631660223,298.19459362876415,384.3705598594988,0.8966855305185513,633
3718000,14872.000001194827,-441928.9675895693,86639.23497767054,-355289.73261189874,300.7650184686417,384.3705598594988,0.8966855305185513,633
3719000,14876.000001195642,-442034.89224655274,86610.80335399172,-355424.08889256103,300.66631909966577,384.3705598594988,0.8966855305185513,633
3720000,14880.000001196457,-441797.0645981021,86375.14911272033,-355421.9154853818,299.8482537941899,384.3705598594988,0.8966855305185513,633
3721000,14884.000001197272,-441956.12896466954,85920.95506796392,-356035.1738967056,298.2715353444631,384.3705598594988,0.8966855305185513,633
3722000,14888.000001198086,-440279.9679570105,86574.36622366752,-353705.601733343,300.5398288994957,384.3705598594988,0.8966855305185513,633
3723000,14892.000001198901,-439906.1507567996,86962.98783572903,-352943.1629210706,301.8889149845601,384.3705598594988,0.8966855305185513,633
3724000,14896.000001199716,-442023.81560219266,87264.24512908224,-354759.5704731104,302.9347189488095,384.3705598594988,0.8966855305185513,633
3725000,14900.000001200531,-441281.5390386125,86601.92352104027,-354679.61551757227,300.6354930758403,384.3705598594988,0.8966855305185513,633
3726000,14904.000001201346,-441062.55765417777,86586.42096368397,-354476.1366904938,300.58167650011933,384.3705598594988,0.8966855305185513,633
3727000,14908.000001202161,-441477.9451716286,86489.26788359764,-354988.677288031,300.24441304281873,384.3705598594988,0.8966855305185513,633
3728000,14912.000001202976,-441139.92614528816,86487.31033277581,-354652.61581251235,300.2376174748612,384.3705598594988,0.8966855305185513,633
3729000,14916.00000120379,-442937.11623575306,86893.97603508091,-356043.14020067215,301.64934297654503,384.3705598594988,0.8966855305185513,633
3730000,14920.000001204606,-440979.1668856931,86873.5096735837,-354105.6572121094,301.57829473154055,384.3705598594988,0.8966855305185513,633
3731000,14924.00000120542,-441134.87118039,86685.6076056012,-354449.2635747888,300.92599939488827,384.3705598594988,0.8966855305185513,633
3732000,14928.000001206236,-441182.53785693785,86711.3629255842,-354471.17493135366,301.01540807090385,384.3705598594988,0.8966855305185513,633
3733000,14932.00000120705,-441677.18897504406,86209.69710338849,-355467.49187165557,299.27389303655866,384.3705598594988,0.8966855305185513,633
3734000,14936.000001207865,-441031.5711948308,87893.05830523907,-353138.51288959174,305.11762149393104,384.3705598594988,0.8966855305185513,633
3735000,14940.00000120868,-440865.97224209644,86525.828736733,-354340.14350536343,300.3713327423212,384.3705598594988,0.8966855305185513,633
3736000,14944.000001209495,-441451.9563833396,86974.70569354459,-354477.250689795,301.92959311062174,384.3705598594988,0.8966855305185513,633
3737000,14948.00000121031,-440227.26965778833,86841.49769415091,-353385.77196363744,301.4671662850832,384.3705598594988,0.8966855305185513,633
3738000,14952.000001211125,-441231.2616798561,87353.63075988153,-353877.6309199746,303.24501798255693,384.3705598594988,0.8966855305185513,633
3739000,14956.00000121194,-441897.5971774012,86777.86629618215,-355119.73088121903,301.2462721533404,384.3705598594988,0.8966855305185513,633
3740000,14960.000001212755,-441516.81669200957,87074.26076090385,-354442.55593110574,302.2751949811908,384.3705598594988,0.8966855305185513,633
3741000,14964.00000121357,-440855.82191823004,86939.91941955715,-353915.9024986729,301.80883379942765,384.3705598594988,0.8966855305185513,633
3742000,14968.000001214385,-440257.24168389104,86864.43088738923,-353392.8107965018,301.5467780486179,384.3705598594988,0.8966855305185513,633
3743000,14972.0000012152,-441300.6822123402,86536.16644459794,-354764.51576774224,300.4072197269849,384.3705598594988,0.8966855305185513,633
3744000,14976.000001216014,-442115.91152018774,87115.53145068302,-355000.3800695047,302.4184647108559,384.3705598594988,0.8966855305185513,633
3745000,14980.00000121683,-441616.55375243304,86730.56477833231,-354885.98897410074,301.08206661882275,384.3705598594988,0.8966855305185513,633
3746000,14984.000001217644,-441261.1602888792,85952.87310635825,-355308.28718252096,298.3823376779512,384.3705598594988,0.8966855305185513,633
3747000,14988.00000121846,-442222.4505812749,86649.27394385141,-355573.1766374235,300.7998683821892,384.3705598594988,0.8966855305185513,633
3748000,14992.000001219274,-440516.3595283944,86437.82609200054,-354078.5334363939,300.0658346954482,384.3705598594988,0.8966855305185513,633
3749000,14996.000001220089,-440190.5038437643,86597.77059500257,-353592.73324876174,300.62107634101164,384.3705598594988,0.8966855305185513,633
3750000,15000.000001220904,-440971.2252240977,86955.73772016307,-354015.48750393465,301.8637464665941,384.3705598594988,0.8966855305185513,633
3751000,15004.000001221719,-441414.1903517097,86633.04357955558,-354781.14677215414,300.74352525059936,384.3705598594988,0.8966855305185513,633
3752000,15008.000001222534,-441742.6797710038,86661.1318193567,-355081.5479516471,300.84103257467393,384.3705598594988,0.8966855305185513,633
3753000,15012.000001223349,-440433.3300115564,87594.03741259943,-352839.29259895696,304.0795811151067,384.3705598594988,0.8966855305185513,633
3754000,15016.000001224163,-441520.5841355035,86531.90005446703,-354988.6840810365,300.39240910559784,384.3705598594988,0.8966855305185513,633
3755000,15020.000001224978,-439664.9140098295,85654.89310979657,-354010.02090003295,297.3479107327888,384.3705598594988,0.8966855305185513,633
3756000,15024.000001225793,-441008.7708657258,86442.32341704008,-354566.44744868577,300.0814469991455,384.3705598594988,0.8966855305185513,633
3757000,15028.000001226608,-441437.23855112493,86784.95032478246,-354652.28822634247,301.27086410632046,384.3705598594988,0.8966855305185513,633
3758000,15032.000001227423,-441049.3842573832,86702.54723912798,-354346.8370182552,300.9848047293519,384.3705598594988,0.8966855305185513,633
3759000,15036.000001228238,-440870.6225220319,87615.46647008887,-353255.156051943,304.1539713249607,384.3705598594988,0.8966855305185513,633
3760000,15040.000001229053,-440680.0492523494,85826.61553235154,-354853.4337199979,297.94403900659614,384.3705598594988,0.8966855305185513,633
3761000,15044.000001229868,-441173.23944542,86645.89105090138,-354527.3483945186,300.7881247897988,384.3705598594988,0.8966855305185513,633
3762000,15048.000001230683,-440915.7810968193,86438.80013532634,-354476.980961493,300.069216052162,384.3705598594988,0.8966855305185513,633
3763000,15052.000001231498,-440128.76641939115,86427.74148566683,-353701.0249337243,300.0308263437356,384.3705598594988,0.8966855305185513,633
3764000,15056.000001232313,-440638.9572166684,86569.29188705352,-354069.6653296149,300.52221352066863,384.3705598594988,0.8966855305185513,633
3765000,15060.000001233127,-443203.2670036489,87978.23051143478,-355225.03649221413,305.41329377423307,384.3705598594988,0.8966855305185513,633
3766000,15064.000001233942,-441183.7796442332,87069.28562899027,-354114.4940152429,302.2579239879479,384.3705598594988,0.8966855305185513,633
3767000,15068.000001234757,-441370.11829388095,86215.05204329093,-355155.06625059,299.29248251970756,384.3705598594988,0.8966855305185513,633
3768000,15072.000001235572,-438980.39890031936,86248.56902701186,-352731.8298733075,299.40883553494876,384.3705598594988,0.8966855305185513,633
3769000,15076.000001236387,-439880.3230376127,87224.9054099796,-352655.4176276331,302.79815251507426,384.3705598594988,0.8966855305185513,633
3770000,15080.000001237202,-442044.92926641833,86601.29358321778,-355443.63568320055,300.6333062691255,384.3705598594988,0.8966855305185513,633
3771000,15084.000001238017,-441231.2877399032,86845.7989088369,-354385.4888310663,301.4820977986729,384.3705598594988,0.8966855305185513,633
3772000,15088.000001238832,-439842.5155711337,86876.59100993525,-352965.92456119845,301.58899148093957,384.3705598594988,0.8966855305185513,633
3773000,15092.000001239647,-441248.5338022406,86144.3471588118,-355104.1866434288,299.0470330314743,384.3705598594988,0.8966855305185513,633
3774000,15096.000001240462,-441641.9298423915,86551.53510218603,-355090.3947402055,300.46057147442946,384.3705598594988,0.8966855305185513,633
3775000,15100.000001241277,-440470.5090680127,86690.39402689732,-353780.1150411154,300.94261528594393,384.3705598594988,0.8966855305185513,633
3776000,15104.000001242091,-441382.4084024788,86402.07253652555,-354980.33586595324,299.9417175010209,384.3705598594988,0.8966855305185513,633
3777000,15108.000001242906,-441483.84555015527,86683.34268054215,-354800.5028696131,300.9181367882137,384.3705598594988,0.8966855305185513,633
3778000,15112.000001243721,-441465.4170375145,87018.60437422426,-354446.81266329024,302.08198581709905,384.3705598594988,0.8966855305185513,633
3779000,15116.000001244536,-441230.36171692144,86968.3551393839,-354262.0065775375,301.9075473880352,384.3705598594988,0.8966855305185513,633
3780000,15120.000001245351,-440143.3888905351,86240.10917306948,-353903.27971746563,299.37946745329526,384.3705598594988,0.8966855305185513,633
3781000,15124.000001246166,-440727.0909668561,86942.29188303463,-353784.7990838215,301.8170697218917,384.3705598594988,0.8966855305185513,633
3782000,15128.00000124698,-441603.54058733303,85915.21465476893,-355688.3259325641,298.25160770450816,384.3705598594988,0.8966855305185513,633
3783000,15132.000001247796,-440587.99951356556,86499.44954868901,-354088.54996487655,300.2797583305517,384.3705598594988,0.8966855305185513,633
3784000,15136.00000124861,-440916.5542039452,86054.38510131859,-354862.1691026266,298.7347329529892,384.3705598594988,0.8966855305185513,633
3785000,15140.000001249426,-441861.54532269714,87155.34438738727,-354706.20093530987,302.5566739026411,384.3705598594988,0.8966855305185513,633
3786000,15144.00000125024,-440227.3987107929,85128.05543525319,-355099.3432755397,295.51901250954324,384.3705598594988,0.8966855305185513,633
3787000,15148.000001251055,-441313.9266744987,87284.83241581015,-354029.09425868856,303.00618698144547,384.3705598594988,0.8966855305185513,633
3788000,15152.00000125187,-441919.39819534635,87096.78884608159,-354822.60934926476,302.3534004265216,384.3705598594988,0.8966855305185513,633
3789000,15156.000001252685,-441833.72428580234,87221.51717557875,-354612.2071102236,302.7863903800275,384.3705598594988,0.8966855305185513,633
3790000,15160.0000012535,-440555.1344147655,86545.79263905797,-354009.34177570755,300.44063671820487,384.3705598594988,0.8966855305185513,633
3791000,15164.000001254315,-441087.29260854237,87141.01344473031,-353946.27916381205,302.5069245456205,384.3705598594988,0.8966855305185513,633
3792000,15168.00000125513,-441330.2142891893,87997.71861939054,-353332.4956697988,305.48094604690993,384.3705598594988,0.8966855305185513,633
3793000,15172.000001255945,-441129.9095557425,86930.99373159802,-354198.9158241445,301.7778485915762,384.3705598594988,0.8966855305185513,633
3794000,15176.00000125676,-441851.7826816542,86166.70079270843,-355685.0818889458,299.1246328753961,384.3705598594988,0.8966855305185513,633
3795000,15180.000001257575,-442702.88435925404,85932.93403816456,-356769.9503210895,298.31311991286975,384.3705598594988,0.8966855305185513,633
3796000,15184.00000125839,-442510.1096972604,86846.97631104387,-355663.1333862166,301.48618510849985,384.3705598594988,0.8966855305185513,633
3797000,15188.000001259205,-441714.9818588514,86402.50243153167,-355312.4794273197,299.9432098662234,384.3705598594988,0.8966855305185513,633
3798000,15192.00000126002,-441807.856004342,86310.0910226081,-355497.76498173387,299.6224069514842,384.3705598594988,0.8966855305185513,633
3799000,15196.000001260834,-440203.00860485993,86066.58634089355,-354136.4222639664,298.77708912161245,384.3705598594988,0.8966855305185513,633
3800000,15200.00000126165,-441103.9908679472,86562.15086476751,-354541.84000317974,300.4974237161385,384.3705598594988,0.8966855305185513,633
3801000,15204.000001262464,-440234.990378228,87805.99955802993,-352428.9908201981,304.8154001536922,384.3705598594988,0.8966855305185513,633
