#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2940000,11760.000000560829,-442043.0916751954,86744.16020705993,-355298.93146813544,301.1292626654338,384.3705598594988,0.8966855305185513,691
2941000,11764.000000561644,-444063.5180681301,86243.30588799814,-357820.212180132,299.39056473531537,384.3705598594988,0.8966855305185513,691
2942000,11768.000000562459,-441162.5987704615,86592.9318954075,-354569.666875054,300.60427896770324,384.3705598594988,0.8966855305185513,691
2943000,11772.000000563274,-441806.65525499824,86558.22883907461,-355248.42641592363,300.4838085436331,384.3705598594988,0.8966855305185513,691
2944000,11776.000000564089,-441779.0582330357,86355.18233691959,-355423.87589611614,299.77893984313744,384.3705598594988,0.8966855305185513,691
2945000,11780.000000564904,-442076.1662843465,87037.06199582003,-355039.10428852646,302.14606079307924,384.3705598594988,0.8966855305185513,691
2946000,11784.000000565718,-441737.8237204561,86834.89039985766,-354902.93332059844,301.44422929827056,384.3705598594988,0.8966855305185513,691
2947000,11788.000000566533,-442168.4789691968,86334.03855679024,-355834.4404124066,299.7055399634785,384.3705598594988,0.8966855305185513,691
2948000,11792.000000567348,-441180.019011694,86826.05446996994,-354353.96454172407,301.41355568236725,384.3705598594988,0.8966855305185513,691
2949000,11796.000000568163,-441372.7828359301,87137.65405714023,-354235.1287787899,302.49526255125,384.3705598594988,0.8966855305185513,691
2950000,11800.000000568978,-443179.02526966576,86294.47558251128,-356884.5496871545,299.5681985073501,384.3705598594988,0.8966855305185513,691
2951000,11804.000000569793,-442691.4441069593,86034.83534315892,-356656.60876380035,298.6668666638251,384.3705598594988,0.8966855305185513,691
2952000,11808.000000570608,-440767.35767928604,86868.15482919314,-353899.2028500929,301.5597055799577,384.3705598594988,0.8966855305185513,691
2953000,11812.000000571423,-440788.2064328315,86713.97064202814,-354074.23579080333,301.02446066566216,384.3705598594988,0.8966855305185513,691
2954000,11816.000000572238,-442090.0767954448,87095.13887342962,-354994.9379220152,302.3476726052259,384.3705598594988,0.8966855305185513,691
2955000,11820.000000573053,-441503.06963866856,86885.83762471762,-354617.23201395094,301.62109077482774,384.3705598594988,0.8966855305185513,691
2956000,11824.000000573868,-441987.3142062025,87337.62667974498,-354649.68752645754,303.1894603883666,384.3705598594988,0.8966855305185513,691
2957000,11828.000000574682,-441725.11970544886,86674.77256936405,-355050.3471360848,300.8883859524934,384.3705598594988,0.8966855305185513,691
2958000,11832.000000575497,-441634.6383706778,86577.83213324693,-355056.8062374309,300.5518606811583,384.3705598594988,0.8966855305185513,691
2959000,11836.000000576312,-442246.41044193925,86527.78424125304,-355718.6262006862,300.37812120661494,384.3705598594988,0.8966855305185513,691
2960000,11840.000000577127,-442006.35212479765,87208.06582293558,-354798.2863018621,302.7396944884123,384.3705598594988,0.8966855305185513,691
2961000,11844.000000577942,-441361.2578670159,86821.79070985713,-354539.46715715877,301.3987541909944,384.3705598594988,0.8966855305185513,691
2962000,11848.000000578757,-441698.6578759891,86821.5196837195,-354877.1381922696,301.39781333341045,384.3705598594988,0.8966855305185513,691
2963000,11852.000000579572,-440710.9402840799,86416.5443926215,-354294.3958914584,299.99195603402615,384.3705598594988,0.8966855305185513,691
2964000,11856.000000580387,-440767.7424718016,86414.8860641031,-354352.8564076985,299.9861992056378,384.3705598594988,0.8966855305185513,691
2965000,11860.000000581202,-441823.0893271612,86218.33111180912,-355604.7582153521,299.3038656892807,384.3705598594988,0.8966855305185513,691
2966000,11864.000000582017,-441682.74805172253,85966.38584368362,-355716.3622080389,298.42924666430446,384.3705598594988,0.8966855305185513,691
2967000,11868.000000582831,-442076.949559344,87199.26690374105,-354877.6826556029,302.7091493538121,384.3705598594988,0.8966855305185513,691
2968000,11872.000000583646,-441342.28853287036,86917.44937288947,-354424.8391599809,301.7308298327174,384.3705598594988,0.8966855305185513,691
2969000,11876.000000584461,-440960.79771502176,86909.56707323587,-354051.2306417859,301.7034667102071,384.3705598594988,0.8966855305185513,691
2970000,11880.000000585276,-442049.7676216075,86482.06958593696,-355567.69803567056,300.21942440886534,384.3705598594988,0.8966855305185513,691
2971000,11884.000000586091,-440998.82915203273,87002.70706952235,-353996.1220825104,302.0267988900272,384.3705598594988,0.8966855305185513,691
2972000,11888.000000586906,-441079.87876850925,87474.9153312693,-353604.96343724,303.66605305243957,384.3705598594988,0.8966855305185513,691
2973000,11892.000000587721,-441963.10120632686,86881.69165983098,-355081.4095464959,301.6066982053871,384.3705598594988,0.8966855305185513,691
2974000,11896.000000588536,-441767.86452919757,86613.35520801763,-355154.50932117994,300.6751777700295,384.3705598594988,0.8966855305185513,691
2975000,11900.00000058935,-441149.39457913674,86038.18791921128,-355111.20665992546,298.67850501218504,384.3705598594988,0.8966855305185513,691
2976000,11904.000000590166,-442361.4685644689,88020.73543863208,-354340.7331258368,305.5608481151364,384.3705598594988,0.8966855305185513,691
2977000,11908.00000059098,-441904.7072894396,86742.58679340474,-355162.12049603486,301.1238006159688,384.3705598594988,0.8966855305185513,691
2978000,11912.000000591795,-442495.3479852723,86913.87082453826,-355581.477160734,301.7184070295703,384.3705598594988,0.8966855305185513,691
2979000,11916.00000059261,-440692.2811697088,86629.39818413358,-354062.88298557524,300.73087039022687,384.3705598594988,0.8966855305185513,691
2980000,11920.000000593425,-439588.68306551734,86656.46248305961,-352932.2205824577,300.8248231400224,384.3705598594988,0.8966855305185513,691
2981000,11924.00000059424,-440424.98152108584,86138.33163841849,-354286.64988266735,299.0261503666787,384.3705598594988,0.8966855305185513,691
2982000,11928.000000595055,-441500.10302998126,86497.23346022988,-355002.8695697514,300.2720652583943,384.3705598594988,0.8966855305185513,691
2983000,11932.00000059587,-442457.9595197672,86471.46194593504,-355986.49757383217,300.18260036440205,384.3705598594988,0.8966855305185513,691
2984000,11936.000000596685,-442421.20220217574,87465.88417125226,-354955.3180309235,303.6347017020956,384.3705598594988,0.8966855305185513,691
2985000,11940.0000005975,-439886.99469990283,86805.6489876667,-353081.3457122361,301.34271877731635,384.3705598594988,0.8966855305185513,691
2986000,11944.000000598315,-442457.3584412723,86645.19425153226,-355812.16418974,300.7857058756062,384.3705598594988,0.8966855305185513,691
2987000,11948.00000059913,-441873.2327684299,86343.37352907634,-355529.85923935357,299.73794598729387,384.3705598594988,0.8966855305185513,691
2988000,11952.000000599945,-442972.16687361663,85616.21311332431,-357355.9537602923,297.21363450266807,384.3705598594988,0.8966855305185513,691
2989000,11956.00000060076,-441374.01972942613,86264.39070876117,-355109.62902066496,299.46375993963403,384.3705598594988,0.8966855305185513,691
2990000,11960.000000601574,-440691.565292893,85934.29223174756,-354757.27306114545,298.31783483351956,384.3705598594988,0.8966855305185513,691
2991000,11964.00000060239,-441857.2160914303,86837.90575579564,-355019.3103356346,301.45469699901395,384.3705598594988,0.8966855305185513,691
2992000,11968.000000603204,-441695.17891212506,87124.76560129313,-354570.41331083194,302.450520735814,384.3705598594988,0.8966855305185513,691
2993000,11972.000000604019,-440801.2542902017,87132.55283735326,-353668.70145284844,302.4775538484453,384.3705598594988,0.8966855305185513,691
2994000,11976.000000604834,-442129.84130790597,86842.25378416199,-355287.587523744,301.4697910246277,384.3705598594988,0.8966855305185513,691
2995000,11980.000000605649,-439976.6726686978,85897.17127686949,-354079.5013918283,298.1889707607659,384.3705598594988,0.8966855305185513,691
2996000,11984.000000606464,-441278.10028808145,87793.2765914572,-353484.82369662425,304.7712328283782,384.3705598594988,0.8966855305185513,691
2997000,11988.000000607279,-441589.16355873505,86480.3461065517,-355108.81745218334,300.21344141156317,384.3705598594988,0.8966855305185513,691
2998000,11992.000000608094,-441488.44722024817,86504.0486377842,-354984.39858246397,300.29572390454376,384.3705598594988,0.8966855305185513,691
2999000,11996.000000608909,-440857.87021555007,86513.58760893933,-354344.28260661074,300.32883810316736,384.3705598594988,0.8966855305185513,691
3000000,12000.000000609723,-441175.96552644763,86874.76862505428,-354301.19690139336,301.58266513673163,384.3705598594988,0.8966855305185513,691
3001000,12004.000000610538,-440939.0171417291,86795.43987305381,-354143.5772686753,301.3072781995471,384.3705598594988,0.8966855305185513,691
3002000,12008.000000611353,-441973.5892689368,86602.45697189844,-355371.13229703833,300.63734493149497,384.3705598594988,0.8966855305185513,691
3003000,12012.000000612168,-441110.0385463666,86418.22281290253,-354691.8157334641,299.99778261025284,384.3705598594988,0.8966855305185513,691
3004000,12016.000000612983,-441870.5901485877,87097.63493893133,-354772.9552096564,302.35633760771486,384.3705598594988,0.8966855305185513,691
3005000,12020.000000613798,-441734.1169693307,87231.29838975123,-354502.81857957947,302.8203455166581,384.3705598594988,0.8966855305185513,690
3006000,12024.000000614613,-442387.48883990897,87568.59513041645,-354818.8937094925,303.9912591386647,384.3705598594988,0.8966855305185513,690
3007000,12028.000000615428,-440904.5059155831,86780.9272306076,-354123.5786849755,301.2568980781796,384.3705598594988,0.8966855305185513,690
3008000,12032.000000616243,-441752.1744027636,86699.93366165622,-355052.2407411074,300.97573178824433,384.3705598594988,0.8966855305185513,690
3009000,12036.000000617058,-440878.60431702994,85780.38844340132,-355098.2158736286,297.7835633137366,384.3705598594988,0.8966855305185513,690
3010000,12040.000000617873,-442098.02768044313,86264.97803693177,-355833.04964351136,299.4657988284599,384.3705598594988,0.8966855305185513,690
3011000,12044.000000618687,-441933.48056702083,86685.62991391262,-355247.8506531082,300.92607683739686,384.3705598594988,0.8966855305185513,690
3012000,12048.000000619502,-441663.9508525245,86061.78506029316,-355602.16579223133,298.76042164701136,384.3705598594988,0.8966855305185513,690
3013000,12052.000000620317,-441830.1827538158,87258.13172958489,-354572.0510242309,302.91349650019026,384.3705598594988,0.8966855305185513,690
3014000,12056.000000621132,-442116.2080252492,87135.82659896294,-354980.38142628624,302.4889185952745,384.3705598594988,0.8966855305185513,690
3015000,12060.000000621947,-442695.47922757594,87030.67586411326,-355664.8033634627,302.1238915643087,384.3705598594988,0.8966855305185513,690
3016000,12064.000000622762,-440745.4556863075,86439.0515233361,-354306.4041629714,300.0700887366844,384.3705598594988,0.8966855305185513,690
3017000,12068.000000623577,-441944.4558767411,86828.72113005025,-355115.73474669084,301.4228128978599,384.3705598594988,0.8966855305185513,690
3018000,12072.000000624392,-442010.74868996814,86495.89371166797,-355514.85497830017,300.2674143689784,384.3705598594988,0.8966855305185513,690
3019000,12076.000000625207,-441501.920797253,86630.82302236336,-354871.09777488967,300.7358166653943,384.3705598594988,0.8966855305185513,690
3020000,12080.000000626022,-442259.4435896273,86794.11765774933,-355465.32593187795,301.3026881762098,384.3705598594988,0.8966855305185513,690
3021000,12084.000000626836,-441829.29513845686,86393.70689992083,-355435.58823853603,299.9126764914994,384.3705598594988,0.8966855305185513,690
3022000,12088.000000627651,-442943.04798979824,86928.44198699534,-356014.6060028029,301.76899030107137,384.3705598594988,0.8966855305185513,690
3023000,12092.000000628466,-441755.1584382034,86566.43289058324,-355188.72554762015,300.51228861624844,384.3705598594988,0.8966855305185513,690
3024000,12096.000000629281,-441233.9795956081,87452.3201698995,-353781.6594257086,303.58761475449705,384.3705598594988,0.8966855305185513,690
3025000,12100.000000630096,-441186.88997965865,86271.02551456413,-354915.8644650945,299.48679243167277,384.3705598594988,0.8966855305185513,690
3026000,12104.000000630911,-441006.4515903336,86290.47727975994,-354715.97431057366,299.55431854175293,384.3705598594988,0.8966855305185513,690
3027000,12108.000000631726,-441650.5878016758,87317.15630390448,-354333.4314977713,303.1183982077124,384.3705598594988,0.8966855305185513,690
3028000,12112.00000063254,-441750.11434102943,86160.93644978781,-355589.1778912416,299.1046221642509,384.3705598594988,0.8966855305185513,690
3029000,12116.000000633356,-441146.62503328035,86398.15279359918,-354748.47223968117,299.92811025305815,384.3705598594988,0.8966855305185513,690
3030000,12120.00000063417,-441212.3758480777,85757.79133413371,-355454.584513944,297.7051182537362,384.3705598594988,0.8966855305185513,690
3031000,12124.000000634986,-440679.2315970557,87228.7915246663,-353450.4400723894,302.8116430238006,384.3705598594988,0.8966855305185513,690
3032000,12128.0000006358,-441879.67130787065,86037.34018682409,-355842.33112104656,298.6755621393958,384.3705598594988,0.8966855305185513,690
3033000,12132.000000636615,-443175.6981882164,86704.36330932169,-356471.33487889473,300.991109152348,384.3705598594988,0.8966855305185513,690
3034000,12136.00000063743,-442161.21729211137,86721.55749235541,-355439.65979975596,301.05079814635883,384.3705598594988,0.8966855305185513,690
3035000,12140.000000638245,-442834.3066213643,87260.51754940028,-355573.78907196404,302.9217787887057,384.3705598594988,0.8966855305185513,690
3036000,12144.00000063906,-441692.3386052833,86670.41918896622,-355021.9194163171,300.87327334749295,384.3705598594988,0.8966855305185513,690
3037000,12148.000000639875,-441264.0306306733,86407.65424122241,-354856.37638945086,299.96109419007723,384.3705598594988,0.8966855305185513,690
3038000,12152.00000064069,-440877.2544399225,86576.08633786778,-354301.16810205474,300.5458002146781,384.3705598594988,0.8966855305185513,690
3039000,12156.000000641505,-442126.34123102017,87215.41387640807,-354910.9273546121,302.7652029943326,384.3705598594988,0.8966855305185513,690
3040000,12160.00000064232,-442570.0867847637,86763.01467845147,-355807.07210631226,301.1947152913458,384.3705598594988,0.8966855305185513,690
3041000,12164.000000643135,-441988.144947405,86290.02307051176,-355698.1218768932,299.552741770525,384.3705598594988,0.8966855305185513,690
3042000,12168.00000064395,-440845.1033575223,86910.79365331837,-353934.3097042039,301.70772473927747,384.3705598594988,0.8966855305185513,690
3043000,12172.000000644764,-440147.67465396505,87200.65843367449,-352947.01622029056,302.71398000041506,384.3705598594988,0.8966855305185513,690
3044000,12176.00000064558,-440238.4923009272,86797.75949088577,-353440.7328100414,301.31533067023486,384.3705598594988,0.8966855305185513,690
3045000,12180.000000646394,-441619.2113969531,86474.16872966074,-355145.04266729235,300.1919968677006,384.3705598594988,0.8966855305185513,690
3046000,12184.00000064721,-442121.2643835461,86997.99805918551,-355123.26632436056,302.0104517283597,384.3705598594988,0.8966855305185513,690
3047000,12188.000000648024,-441650.3199511091,87462.00883480918,-354188.31111629994,303.621248609658,384.3705598594988,0.8966855305185513,690
3048000,12192.000000648839,-441363.3086858364,86732.89962581909,-354630.4090600173,301.09017195871485,384.3705598594988,0.8966855305185513,690
3049000,12196.000000649654,-442211.74736294383,86482.04519749392,-355729.7021654499,300.219339745254,384.3705598594988,0.8966855305185513,690
3050000,12200.000000650469,-441168.6628783429,87252.81453025714,-353915.84834808577,302.89503803210215,384.3705598594988,0.8966855305185513,690
3051000,12204.000000651284,-440900.5445149983,86618.67690926988,-354281.86760572845,300.6936518663881,384.3705598594988,0.8966855305185513,690
3052000,12208.000000652099,-441186.1364492881,86456.03836888273,-354730.0980804054,300.1290579659934,384.3705598594988,0.8966855305185513,690
3053000,12212.000000652914,-440990.425291691,86466.57107392303,-354523.85421776795,300.16562187640636,384.3705598594988,0.8966855305185513,690
3054000,12216.000000653728,-440609.60738903144,88014.41437904211,-352595.19300998934,305.53890478190164,384.3705598594988,0.8966855305185513,690
3055000,12220.000000654543,-440576.10157391895,86787.03011878647,-353789.07145513245,301.2780840371311,384.3705598594988,0.8966855305185513,690
3056000,12224.000000655358,-440214.58364042593,86578.72898298761,-353635.85465743835,300.55497406309075,384.3705598594988,0.8966855305185513,690
3057000,12228.000000656173,-441229.8709013411,86976.23472280602,-354253.63617853506,301.9349010812447,384.3705598594988,0.8966855305185513,690
3058000,12232.000000656988,-443562.59003341384,86123.30982785474,-357439.2802055591,298.9740026863258,384.3705598594988,0.8966855305185513,690
3059000,12236.000000657803,-441829.301113192,87236.0676194044,-354593.2334937876,302.83690172753745,384.3705598594988,0.8966855305185513,690
3060000,12240.000000658618,-441403.7541455594,86555.42467661994,-354848.32946893945,300.47407399354506,384.3705598594988,0.8966855305185513,690
3061000,12244.000000659433,-442124.32089918246,87121.11649828065,-355003.2044009018,302.4378530046732,384.3705598594988,0.8966855305185513,690
3062000,12248.000000660248,-441721.57615714055,87202.71049404354,-354518.865663097,302.72110365489976,384.3705598594988,0.8966855305185513,690
3063000,12252.000000661063,-440967.88872239646,86616.91865690914,-354350.9700654873,300.68754815594,384.3705598594988,0.8966855305185513,690
3064000,12256.000000661877,-441546.7361074444,86737.60198357853,-354809.13412386586,301.10649602619685,384.3705598594988,0.8966855305185513,690
3065000,12260.000000662692,-441752.52872115606,85566.75465263659,-356185.7740685195,297.04194121791085,384.3705598594988,0.8966855305185513,690
3066000,12264.000000663507,-440373.510100971,86925.59658927014,-353447.9135117008,301.7591126042104,384.3705598594988,0.8966855305185513,690
3067000,12268.000000664322,-441065.69914714573,86975.90948840772,-354089.789658738,301.9337720416146,384.3705598594988,0.8966855305185513,690
3068000,12272.000000665137,-441570.9742966145,86662.76574312465,-354908.2085534899,300.84670468284025,384.3705598594988,0.8966855305185513,690
3069000,12276.000000665952,-442378.1784487255,87287.96056045534,-355090.21788827016,303.0170462241688,384.3705598594988,0.8966855305185513,690
3070000,12280.000000666767,-440501.1746852137,87187.31005614664,-353313.8646290671,302.66764158324503,384.3705598594988,0.8966855305185513,690
3071000,12284.000000667582,-442288.86137700453,86755.54288357985,-355533.3184934247,301.16877722156556,384.3705598594988,0.8966855305185513,690
3072000,12288.000000668397,-440625.13913263986,86930.61322271382,-353694.52590992604,301.77652766853697,384.3705598594988,0.8966855305185513,690
3073000,12292.000000669212,-440245.1465534582,87023.61522747925,-353221.5313259789,302.0993808157064,384.3705598594988,0.8966855305185513,690
3074000,12296.000000670027,-441974.50686935754,87672.90482621483,-354301.6020431427,304.3533665325186,384.3705598594988,0.8966855305185513,690
3075000,12300.000000670841,-441171.0606449661,87100.96944397851,-354070.0912009876,302.3679132232239,384.3705598594988,0.8966855305185513,690
3076000,12304.000000671656,-439851.5060332045,86755.46176119463,-353096.04427200987,301.16849560809453,384.3705598594988,0.8966855305185513,690
3077000,12308.000000672471,-442785.70548824966,86729.03969535197,-356056.6657928977,301.0767723475741,384.3705598594988,0.8966855305185513,690
3078000,12312.000000673286,-440235.808207694,85942.68889255682,-354293.11931513716,298.3469835424621,384.3705598594988,0.8966855305185513,690
3079000,12316.000000674101,-441061.1695164945,87076.15311695042,-353985.0163995441,302.281764227808,384.3705598594988,0.8966855305185513,690
3080000,12320.000000674916,-442002.406100899,86939.16218842764,-355063.24391247134,301.8062050985312,384.3705598594988,0.8966855305185513,690
3081000,12324.000000675731,-441579.38109160634,86546.69744104947,-355032.68365055684,300.4437777060928,384.3705598594988,0.8966855305185513,690
3082000,12328.000000676546,-442321.00084667234,87102.57777979062,-355218.4230668817,302.37349650371294,384.3705598594988,0.8966855305185513,690
3083000,12332.00000067736,-442417.91525826,86177.395850976,-356240.519407284,299.16176038925505,384.3705598594988,0.8966855305185513,690
3084000,12336.000000678176,-441718.76305321464,87346.93328244018,-354371.82977077446,303.22176792815765,384.3705598594988,0.8966855305185513,690
3085000,12340.00000067899,-441638.84735780023,87728.81261213799,-353910.03474566224,304.54744842013054,384.3705598594988,0.8966855305185513,690
3086000,12344.000000679805,-441238.564610207,87579.37009522325,-353659.19451498374,304.0286640452287,384.3705598594988,0.8966855305185513,690
3087000,12348.00000068062,-441936.5965994401,87553.62818060583,-354382.96841883427,303.9393019054623,384.3705598594988,0.8966855305185513,690
3088000,12352.000000681435,-442806.4689488001,86855.84802769823,-355950.6209211019,301.5169829568891,384.3705598594988,0.8966855305185513,690
3089000,12356.00000068225,-441635.6955610262,87340.44743744354,-354295.2481235827,303.1992525482526,384.3705598594988,0.8966855305185513,690
3090000,12360.000000683065,-442625.99362625834,86719.66136538066,-355906.3322608777,301.0442158090987,384.3705598594988,0.8966855305185513,690
3091000,12364.00000068388,-441801.6758652474,86278.84175137151,-355522.83411387587,299.5139262193653,384.3705598594988,0.8966855305185513,690
3092000,12368.000000684695,-441728.9708896801,87348.76137296238,-354380.2095167177,303.2281140792959,384.3705598594988,0.8966855305185513,690
3093000,12372.00000068551,-442198.4638531492,87041.22059721418,-355157.243255935,302.1604972297057,384.3705598594988,0.8966855305185513,690
3094000,12376.000000686325,-442111.3179219132,86731.29797849816,-355380.01994341507,301.08461189708476,384.3705598594988,0.8966855305185513,690
3095000,12380.00000068714,-442382.6046059751,86930.4518593977,-355452.1527465774,301.7759675015322,384.3705598594988,0.8966855305185513,690
3096000,12384.000000687955,-443670.2486365591,87020.84228499304,-356649.4063515661,302.0897546446271,384.3705598594988,0.8966855305185513,690
3097000,12388.00000068877,-442128.51833652984,87026.62922513549,-355101.88911139435,302.10984380122306,384.3705598594988,0.8966855305185513,690
3098000,12392.000000689584,-441840.99695002893,86618.08637772663,-355222.9105723023,300.6916018571682,384.3705598594988,0.8966855305185513,690
3099000,12396.0000006904,-442738.0085887909,86933.48503596045,-355804.52355283045,301.78649706593967,384.3705598594988,0.8966855305185513,690
3100000,12400.000000691214,-441512.4841473731,86070.06286246167,-355442.42128491146,298.7891577424158,384.3705598594988,0.8966855305185513,690
3101000,12404.000000692029,-441465.1001475444,87096.58523064124,-354368.51491690316,302.3526935827724,384.3705598594988,0.8966855305185513,690
3102000,12408.000000692844,-440617.3249760461,86358.39938616054,-354258.92558988556,299.79010771499844,384.3705598594988,0.8966855305185513,690
3103000,12412.000000693659,-440646.39234633604,86509.4142365394,-354136.97810979665,300.3143503895204,384.3705598594988,0.8966855305185513,690
3104000,12416.000000694474,-441412.4347369792,87656.69440836832,-353755.7403286109,304.2970926443172,384.3705598594988,0.8966855305185513,690
3105000,12420.000000695289,-440871.87713239016,86266.14250025211,-354605.73463213805,299.4698412214028,384.3705598594988,0.8966855305185513,690
3106000,12424.000000696104,-440483.6293457262,86464.41706325987,-354019.21228246635,300.1581443051068,384.3705598594988,0.8966855305185513,690
3107000,12428.000000696919,-442360.65967463097,87336.66211894783,-355023.99755568313,303.1861119499133,384.3705598594988,0.8966855305185513,690
3108000,12432.000000697733,-441515.3334052572,87363.33405188669,-354151.9993533705,303.27870261515886,384.3705598594988,0.8966855305185513,690
3109000,12436.000000698548,-442154.9342109747,87031.87893939321,-355123.0552715815,302.12806799729407,384.3705598594988,0.8966855305185513,690
3110000,12440.000000699363,-440958.48114051996,87140.50601285137,-353817.9751276686,302.50516301392554,384.3705598594988,0.8966855305185513,690
3111000,12444.000000700178,-441280.28147889115,87612.8333188417,-353667.44816004945,304.1448304341888,384.3705598594988,0.8966855305185513,690
3112000,12448.000000700993,-440980.20177967474,86514.52212174033,-354465.6796579344,300.33208223107226,384.3705598594988,0.8966855305185513,690
3113000,12452.000000701808,-442563.4932906185,86432.16186239064,-356131.3314282279,300.04617152409554,384.3705598594988,0.8966855305185513,690
3114000,12456.000000702623,-442112.2693437822,86798.58768583581,-355313.68165794644,301.3182057195068,384.3705598594988,0.8966855305185513,690
3115000,12460.000000703438,-441964.20981487166,87637.46677124983,-354326.7430436218,304.2303445868749,384.3705598594988,0.8966855305185513,690
3116000,12464.000000704253,-441936.5084897047,86768.77031217539,-355167.7381775293,301.2146957688248,384.3705598594988,0.8966855305185513,690
3117000,12468.000000705068,-441028.54767457116,86718.26376332401,-354310.28391124716,301.0393640833363,384.3705598594988,0.8966855305185513,690
3118000,12472.000000705882,-441032.1510385405,87443.95468073362,-353588.1963578069,303.5585742568042,384.3705598594988,0.8966855305185513,690
3119000,12476.000000706697,-441870.7143631829,87156.86753807683,-354713.84682510607,302.5619614660111,384.3705598594988,0.8966855305185513,690
3120000,12480.000000707512,-440638.6791259218,86451.73115050673,-354186.94797541504,300.11410561080777,384.3705598594988,0.8966855305185513,690
3121000,12484.000000708327,-442110.12256141985,86032.39523215272,-356077.72732926713,298.65839590537445,384.3705598594988,0.8966855305185513,690
3122000,12488.000000709142,-439766.0853848476,86942.9685238199,-352823.11686102767,301.8194186562784,384.3705598594988,0.8966855305185513,690
3123000,12492.000000709957,-441832.6072050715,87278.85011371766,-354553.7570913538,302.9854196327981,384.3705598594988,0.8966855305185513,690
3124000,12496.000000710772,-441068.7428701916,86752.77662801964,-354315.96624217194,301.15917426391167,384.3705598594988,0.8966855305185513,690
3125000,12500.000000711587,-441841.0008914536,87541.79507470038,-354299.2058167532,303.8982236997613,384.3705598594988,0.8966855305185513,690
3126000,12504.000000712402,-442032.02487683203,87602.64096839254,-354429.3839084395,304.1094480526169,384.3705598594988,0.8966855305185513,690
3127000,12508.000000713217,-442444.823748332,86918.13846055721,-355526.6852877748,301.73322197601334,384.3705598594988,0.8966855305185513,690
3128000,12512.000000714032,-442847.66392620513,85997.83961062494,-356849.8243155802,298.5384372959791,384.3705598594988,0.8966855305185513,690
3129000,12516.000000714846,-442595.18171334546,87033.87417280761,-355561.30754053785,302.1349943790297,384.3705598594988,0.8966855305185513,690
3130000,12520.000000715661,-442844.20172766503,87018.99382992618,-355825.20789773884,302.0833377986974,384.3705598594988,0.8966855305185513,690
3131000,12524.000000716476,-441020.90168288257,86710.89360074012,-354310.00808214245,301.01377882642316,384.3705598594988,0.8966855305185513,690
3132000,12528.000000717291,-441685.94812189415,86413.58433215227,-355272.3637897419,299.98168028953313,384.3705598594988,0.8966855305185513,690
3133000,12532.000000718106,-441664.823185022,86261.73135374591,-355403.0918312761,299.4545280834146,384.3705598594988,0.8966855305185513,690
3134000,12536.000000718921,-442595.0238108323,86386.5240250855,-356208.4997857468,299.88774139733493,384.3705598594988,0.8966855305185513,690
3135000,12540.000000719736,-442075.42049663235,87225.92872274842,-354849.4917738839,302.80170490890475,384.3705598594988,0.8966855305185513,690
3136000,12544.00000072055,-441459.5029925932,86835.41949039837,-354624.08350219484,301.44606601723854,384.3705598594988,0.8966855305185513,690
3137000,12548.000000721366,-442171.8267824962,86777.60017544993,-355394.22660704626,301.24534832469664,384.3705598594988,0.8966855305185513,690
3138000,12552.00000072218,-442529.7419555164,85963.82063416502,-356565.9213213514,298.4203416308236,384.3705598594988,0.8966855305185513,690
3139000,12556.000000722996,-441292.251933882,86844.84358585902,-354447.40834802296,301.47878142898014,384.3705598594988,0.8966855305185513,690
3140000,12560.00000072381,-441370.73828287935,86969.37086733367,-354401.3674155457,301.91107345143655,384.3705598594988,0.8966855305185513,690
3141000,12564.000000724625,-441341.5906208274,86716.23170284688,-354625.3589179805,301.0323098577641,384.3705598594988,0.8966855305185513,690
3142000,12568.00000072544,-443054.1062216619,86449.61167418811,-356604.4945474738,300.1067479242552,384.3705598594988,0.8966855305185513,690
3143000,12572.000000726255,-442652.2347656097,86301.74425859074,-356350.490507019,299.5934314574776,384.3705598594988,0.8966855305185513,690
3144000,12576.00000072707,-440947.171556388,86403.0872151982,-354544.0843411898,299.9452399218941,384.3705598594988,0.8966855305185513,690
3145000,12580.000000727885,-441913.6170658809,86467.05489386903,-355446.5621720119,300.16730144011717,384.3705598594988,0.8966855305185513,690
3146000,12584.0000007287,-441544.1464677099,87281.78089324763,-354262.3655744623,302.99559372955326,384.3705598594988,0.8966855305185513,690
3147000,12588.000000729515,-441125.16588417254,87196.88827616256,-353928.27760801,302.7008920328909,384.3705598594988,0.8966855305185513,690
3148000,12592.00000073033,-442513.96839827206,86484.8526640581,-356029.11573421396,300.2290857654404,384.3705598594988,0.8966855305185513,690
3149000,12596.000000731145,-441865.6142727835,86275.33392503063,-355590.28034775285,299.5017489251582,384.3705598594988,0.8966855305185513,690
3150000,12600.00000073196,-442113.72412867844,86962.29343872215,-355151.4306899563,301.8865044100824,384.3705598594988,0.8966855305185513,690
3151000,12604.000000732774,-441941.1695508021,87588.70421588124,-354352.46533492085,304.0610671126475,384.3705598594988,0.8966855305185513,690
3152000,12608.00000073359,-440925.2073117681,86849.64880769979,-354075.5585040683,301.49546258545683,384.3705598594988,0.8966855305185513,690
3153000,12612.000000734404,-441312.56904259557,86014.20230586862,-355298.36673672695,298.59523980974126,384.3705598594988,0.8966855305185513,690
